time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
475.2226,0.022942,-0.000733,-0.027784,-0.033249,-0.23204,0.972138,0.133101,0,-1.008019,Ground,2.426941,2.688293
475.2338,0.022836,-0.00079,-0.027481,-0.034592,-0.246384,0.968552,0.131793,0,-0.986924,Ground,2.433533,2.644501
475.2448,0.022836,-0.00079,-0.027481,-0.034592,-0.246384,0.968552,0.135629,0,-0.996631,Ground,2.433533,2.644501
475.2561,0.020226,-0.000762,-0.027321,-0.035904,-0.254562,0.966385,0.136832,0,-0.989651,Ground,2.475342,2.708282
475.267,0.011282,-0.00016,-0.027787,-0.022247,-0.192154,0.98111,0.153002,0,-1.14287,Ground,2.480972,2.638657
475.2783,-0.003054,0.000285,-0.028189,-0.006897,-0.153992,0.988037,0.15205,0,-1.250377,Ground,2.383026,2.518219
475.2892,-0.003054,0.000285,-0.028189,-0.006897,-0.153992,0.988037,0.155717,0,-1.262804,Ground,2.383026,2.518219
475.3004,-0.020183,0.000694,-0.027998,-0.001312,-0.10614,0.994339,0.18103,0,-1.396262,Ground,2.42038,2.461304
475.3115,-0.026938,0.000691,-0.02777,-0.001068,-0.106766,0.994278,0.183418,0,-1.4073,Ground,2.376038,2.541122
475.3225,-0.026938,0.000691,-0.02777,-0.001068,-0.106766,0.994278,0.187358,0,-1.419084,Ground,2.376038,2.541122
475.3336,-0.020718,0.000559,-0.02777,-0.001358,-0.116226,0.99321,0.18445,0,-1.407251,Ground,2.432281,2.53624
475.3448,0.000336,0.000324,-0.027882,0.008743,-0.124497,0.992172,0.161547,0,-1.404382,Ground,2.441559,2.642899
475.3559,-0.022044,0.00056,-0.027877,-0.000351,-0.122025,0.992523,0.185258,0,-1.420011,Ground,2.414337,2.56839
475.367,-0.022044,0.00056,-0.027877,-0.000351,-0.122025,0.992523,0.188735,0,-1.434464,Ground,2.414337,2.56839
475.3781,-0.024975,0.000532,-0.027713,-0.004242,-0.140381,0.990082,0.187934,0,-1.400425,Ground,2.381821,2.640656
475.3891,-0.02025,0.000464,-0.027732,0.002396,-0.13739,0.990509,0.180123,0,-1.429043,Ground,2.356903,2.631882
475.4003,-0.02025,0.000464,-0.027732,0.002396,-0.13739,0.990509,0.182834,0,-1.447046,Ground,2.356903,2.631882
475.4116,-0.010788,0.000315,-0.027638,0.005798,-0.149933,0.988678,0.170109,0,-1.434012,Ground,2.407303,2.575836
475.4227,0.005118,0.000127,-0.027768,0.015442,-0.151062,0.988388,0.151314,0,-1.454529,Ground,2.427139,2.637772
475.4337,0.005118,0.000127,-0.027768,0.015442,-0.151062,0.988388,0.153037,0,-1.474625,Ground,2.427139,2.637772
475.4447,0.015549,-0.000037,-0.02777,0.018524,-0.15094,0.988358,0.148297,0,-1.497186,Ground,2.448044,2.651871
475.4559,0.009985,0.00001,-0.027722,0.016541,-0.159119,0.987106,0.147734,0,-1.495778,Ground,2.343613,2.578674
475.467,0.009985,0.00001,-0.027722,0.016541,-0.159119,0.987106,0.148646,0,-1.51698,Ground,2.343613,2.578674
475.4781,0.00851,0.000137,-0.027695,0.017624,-0.155502,0.987671,0.149251,0,-1.551251,Ground,2.401978,2.601364
475.4893,0.013654,0.000508,-0.028038,0.056519,-0.10286,0.993073,0.097815,0,-1.749606,Ground,2.353622,2.577179
475.5002,-0.000014,0.000719,-0.027112,0.084381,-0.036453,0.995758,0.072882,0,-2.01393,Ground,2.426331,2.660812
475.5113,-0.000014,0.000719,-0.027112,0.084381,-0.036453,0.995758,0.070752,0,-2.04265,Ground,2.426331,2.660812
475.5225,-0.01712,0.001015,-0.026299,0.112488,0.018967,0.993469,0.029483,0,-2.309,Ground,2.422348,2.663864
475.5336,-0.022868,0.001002,-0.025916,0.102554,0.014847,0.994614,0.049932,0,-2.31649,Ground,2.471222,2.689987
475.5448,-0.022868,0.001002,-0.025916,0.102554,0.014847,0.994614,0.046059,0,-2.349018,Ground,2.471222,2.689987
475.5558,-0.013758,0.000903,-0.026327,0.104569,0.014236,0.9944,0.036904,0,-2.381855,Ground,2.4422,2.658798
475.5669,-0.003052,0.000667,-0.026256,0.103195,-0.001297,0.994644,0.027221,0,-2.347473,Ground,2.366791,2.605652
475.5782,-0.003052,0.000667,-0.026256,0.103195,-0.001297,0.994644,0.023438,0,-2.382867,Ground,2.366791,2.605652
475.5891,-0.024948,0.000914,-0.026095,0.099594,-0.016922,0.994873,0.021133,0,-2.348503,Ground,2.378128,2.644379
475.6004,-0.027121,0.000959,-0.026166,0.09462,-0.019943,0.9953,0.02994,0,-2.371561,Ground,2.446472,2.603836
475.6113,-0.020223,0.000907,-0.026598,0.090225,-0.027588,0.995529,0.034527,0,-2.375861,Ground,2.345062,2.638397
475.6225,-0.020223,0.000907,-0.026598,0.090225,-0.027588,0.995529,0.031363,0,-2.419742,Ground,2.345062,2.638397
475.6335,0.00031,0.000509,-0.026484,0.095322,-0.04068,0.994614,0.007914,0,-2.411007,Ground,2.401993,2.605942
475.6446,0.004178,0.000518,-0.026722,0.086731,-0.050537,0.994934,0.024663,0,-2.413615,Ground,2.426743,2.602997
475.6559,0.004178,0.000518,-0.026722,0.086731,-0.050537,0.994934,0.021968,0,-2.469979,Ground,2.426743,2.602997
475.6668,0.001016,0.000603,-0.026486,0.087646,-0.050201,0.994873,0.017311,0,-2.537765,Ground,2.434799,2.60321
475.678,0.032198,0.000964,-0.027415,0.100052,0.028961,0.994553,0.015949,0,-3.067831,Ground,2.414261,2.651627
475.689,0,0,0,0,0,1,-99999,-99999,-99999,,2.462555,3.516159
475.7001,0,0,0,0,0,1,-99999,-99999,-99999,,2.462555,3.516159
475.7113,0,0,0,0,0,1,-99999,-99999,-99999,,3.108948,2.686569
475.7224,0,0,0,0,0,1,-99999,-99999,-99999,,3.647446,4.552414
475.7335,0,0,0,0,0,1,-99999,-99999,-99999,,3.647446,4.552414
475.7447,0,0,0,0,0,1,-99999,-99999,-99999,,1.902954,3.705414
475.7559,-0.029907,0.002576,-0.02615,0.21521,0.118683,0.969315,-0.561899,0,-5.013109,Ground,2.521698,1.876999
475.7668,-0.029907,0.002576,-0.02615,0.21521,0.118683,0.969315,-0.588443,0,-5.227476,Ground,2.521698,1.876999
475.778,-0.029857,0.002696,-0.025095,0.117218,0.386536,0.91478,0.395951,0,-39.89103,Ground,2.541809,2.968338
475.7892,-0.029822,0.002738,-0.025499,0.103516,0.409729,0.906311,-99999,-99999,-99999,,2.642365,3.089798
475.8002,0.001045,0.001946,-0.025711,0.085297,0.348053,0.933579,1.038756,0,-28.79501,Ground,2.590088,2.790573
475.8114,0.001045,0.001946,-0.025711,0.085297,0.348053,0.933579,1.273036,0,-36.58882,Ground,2.590088,2.790573
475.8225,0.03199,0.001512,-0.026599,0.089081,0.316818,0.94429,0.706178,0,-25.44214,Ground,2.45607,2.753067
475.8334,0.023509,0.001467,-0.026337,0.08783,0.305969,0.947968,0.698534,0,-25.49855,Ground,2.468323,2.923279
475.8446,0.023509,0.001467,-0.026337,0.08783,0.305969,0.947968,0.813507,0,-30.42158,Ground,2.468323,2.923279
475.8556,0.030906,0.00127,-0.026288,0.092255,0.279541,0.955673,0.470116,0,-23.14416,Ground,2.500427,2.633026
475.8668,0.029345,0.001178,-0.026061,0.091461,0.267746,0.959122,0.445588,0,-22.48303,Ground,2.539658,2.584732
475.8779,0.029345,0.001178,-0.026061,0.091461,0.267746,0.959122,0.493553,0,-25.6855,Ground,2.539658,2.584732
475.8889,0.026058,0.001236,-0.026332,0.071564,0.246079,0.966599,0.797607,0,-21.52628,Ground,2.450943,2.685242
475.9001,0.022508,0.00126,-0.026262,0.068756,0.236542,0.969177,0.826958,0,-21.38296,Ground,2.36586,2.729904
475.9112,0.009618,0.001617,-0.026031,0.076416,0.29628,0.952026,-99999,-99999,-99999,,2.481308,2.584702
475.9224,0.009618,0.001617,-0.026031,0.076416,0.29628,0.952026,-99999,-99999,-99999,,2.481308,2.584702
475.9334,-0.02274,0.002157,-0.025458,0.099945,0.329468,0.938843,-99999,-99999,-99999,,2.536514,2.735107
475.9445,-0.028986,0.002092,-0.025262,0.095581,0.313248,0.94484,-99999,-99999,-99999,,2.486877,2.708313
475.9556,-0.028986,0.002092,-0.025262,0.095581,0.313248,0.94484,-99999,-99999,-99999,,2.486877,2.708313
475.9668,-0.028598,0.002002,-0.025216,0.082825,0.303268,0.949295,-99999,-99999,-99999,,2.462524,2.709427
475.9778,-0.013509,0.001788,-0.025549,0.089691,0.286545,0.953857,-99999,-99999,-99999,,2.533218,2.705383
475.989,0.023672,0.001301,-0.025952,0.099792,0.271957,0.957108,-99999,-99999,-99999,,2.498154,2.686279
476,0.023672,0.001301,-0.025952,0.099792,0.271957,0.957108,-99999,-99999,-99999,,2.498154,2.686279
476.0112,0.024633,0.001466,-0.026499,0.097244,0.248291,0.963776,-99999,-99999,-99999,,2.530151,2.689209
476.0224,0.009622,0.001377,-0.025731,0.092438,0.254196,0.962708,-99999,-99999,-99999,,2.495621,2.754578
476.0334,0.009622,0.001377,-0.025731,0.092438,0.254196,0.962708,-99999,-99999,-99999,,2.495621,2.754578
476.0446,-0.008732,0.001551,-0.025536,0.082504,0.250534,0.964569,-99999,-99999,-99999,,2.42485,2.714645
476.0556,-0.014483,0.001667,-0.025733,0.073303,0.241547,0.967606,-99999,-99999,-99999,,2.393829,2.689484
476.0667,0.00874,0.001389,-0.025847,0.13501,0.248215,0.959244,-99999,-99999,-99999,,2.473907,2.736954
476.0779,0.00874,0.001389,-0.025847,0.13501,0.248215,0.959244,-99999,-99999,-99999,,2.473907,2.736954
476.0889,-0.007591,0.001561,-0.025572,0.204895,0.239761,0.948944,-99999,-99999,-99999,,2.446152,2.773102
476.1001,-0.026679,0.001571,-0.02484,0.193893,0.234192,0.952652,-99999,-99999,-99999,,2.502167,2.791443
476.1111,-0.026679,0.001571,-0.02484,0.193893,0.234192,0.952652,-99999,-99999,-99999,,2.502167,2.791443
476.1222,-0.028083,0.001526,-0.024728,0.193802,0.235382,0.952377,-99999,-99999,-99999,,2.510605,2.832016
476.1333,-0.022829,0.001417,-0.024755,0.176407,0.230927,0.956833,-99999,-99999,-99999,,2.557098,2.795044
476.1445,-0.022829,0.001417,-0.024755,0.176407,0.230927,0.956833,-99999,-99999,-99999,,2.557098,2.795044
476.1557,-0.015328,0.001339,-0.024964,0.182785,0.225357,0.95697,-99999,-99999,-99999,,2.504913,2.67218
476.1669,-0.017721,0.001359,-0.025024,0.174469,0.213913,0.961136,-99999,-99999,-99999,,2.445618,2.741196
476.1779,-0.016302,0.001343,-0.025055,0.172714,0.213684,0.961502,-99999,-99999,-99999,,2.55455,2.783249
476.1888,-0.016302,0.001343,-0.025055,0.172714,0.213684,0.961502,-99999,-99999,-99999,,2.55455,2.783249
476.2,-0.017142,0.00134,-0.025038,0.172607,0.207764,0.962814,-99999,-99999,-99999,,2.502396,2.694809
476.2111,-0.011749,0.001293,-0.025103,0.172577,0.204041,0.963623,-99999,-99999,-99999,,2.391602,2.757034
476.2221,-0.011749,0.001293,-0.025103,0.172577,0.204041,0.963623,-99999,-99999,-99999,,2.391602,2.757034
476.2334,-0.009775,0.001408,-0.025165,0.177017,0.189713,0.965744,-99999,-99999,-99999,,2.524429,2.67807
476.2444,-0.009629,0.001414,-0.025148,0.16893,0.183365,0.968414,-99999,-99999,-99999,,2.355606,2.657059
476.2555,-0.009629,0.001414,-0.025148,0.16893,0.183365,0.968414,-99999,-99999,-99999,,2.355606,2.657059
476.2666,-0.001048,0.001268,-0.025321,0.166672,0.184952,0.968506,-99999,-99999,-99999,,2.399384,2.664154
476.2777,0.002706,0.001214,-0.025314,0.171417,0.188431,0.966995,-99999,-99999,-99999,,2.399857,2.713058
476.2888,0.017202,0.000983,-0.025417,0.164169,0.186737,0.968582,-99999,-99999,-99999,,2.418823,2.698853
476.2999,0.017202,0.000983,-0.025417,0.164169,0.186737,0.968582,-99999,-99999,-99999,,2.418823,2.698853
476.3111,0.021051,0.000947,-0.025466,0.158203,0.189926,0.968964,-99999,-99999,-99999,,2.523407,2.700745
476.3222,0.02266,0.000972,-0.025531,0.169525,0.181046,0.96875,-99999,-99999,-99999,,2.480301,2.645874
476.3332,0.011523,0.001098,-0.025487,0.15625,0.176315,0.971848,-99999,-99999,-99999,,2.501022,2.653214
476.3445,0.011523,0.001098,-0.025487,0.15625,0.176315,0.971848,-99999,-99999,-99999,,2.501022,2.653214
476.3554,-0.007395,0.001354,-0.025521,0.150192,0.174103,0.97319,-99999,-99999,-99999,,2.472107,2.595322
476.3666,-0.007863,0.001408,-0.02561,0.147156,0.171005,0.974213,-99999,-99999,-99999,,2.487885,2.654037
476.3777,-0.007863,0.001408,-0.02561,0.147156,0.171005,0.974213,-99999,-99999,-99999,,2.487885,2.654037
476.389,-0.004498,0.001375,-0.025665,0.148346,0.171021,0.97403,-99999,-99999,-99999,,2.50058,2.653381
476.3999,-0.001489,0.001336,-0.025683,0.149185,0.170136,0.97406,-99999,-99999,-99999,,2.499939,2.669983
476.411,-0.001489,0.001336,-0.025683,0.149185,0.170136,0.97406,-99999,-99999,-99999,,2.499939,2.669983
476.4221,-0.003335,0.001351,-0.025679,0.139145,0.167328,0.976028,-99999,-99999,-99999,,2.479523,2.66893
476.4331,-0.006011,0.001381,-0.025693,0.139954,0.169632,0.97551,-99999,-99999,-99999,,2.428802,2.682358
476.4443,-0.006011,0.001381,-0.025693,0.139954,0.169632,0.97551,-99999,-99999,-99999,,2.428802,2.682358
476.4554,-0.006841,0.001385,-0.025676,0.139694,0.168442,0.975754,-99999,-99999,-99999,,2.416199,2.675308
476.4665,-0.004922,0.001351,-0.025677,0.139221,0.168137,0.975876,-99999,-99999,-99999,,2.456024,2.672684
476.4778,-0.000263,0.001287,-0.025705,0.137787,0.168518,0.976013,-99999,-99999,-99999,,2.460098,2.674881
476.4887,-0.000263,0.001287,-0.025705,0.137787,0.168518,0.976013,-99999,-99999,-99999,,2.460098,2.674881
476.4998,0.002958,0.001251,-0.025748,0.137085,0.167725,0.976242,-99999,-99999,-99999,,2.459961,2.67482
476.5109,0.002638,0.001259,-0.025757,0.135605,0.167084,0.976563,-99999,-99999,-99999,,2.477295,2.689209
476.522,0.002638,0.001259,-0.025757,0.135605,0.167084,0.976563,-99999,-99999,-99999,,2.477295,2.689209
476.5332,0.002185,0.001281,-0.0258,0.134598,0.165085,0.977036,-99999,-99999,-99999,,2.477234,2.71756
476.5443,-0.009448,0.001518,-0.025857,0.116379,0.156052,0.980866,-99999,-99999,-99999,,2.490021,2.73793
476.5553,-0.009448,0.001518,-0.025857,0.116379,0.156052,0.980866,-99999,-99999,-99999,,2.490021,2.73793
476.5666,-0.010153,0.00151,-0.025859,0.119003,0.153626,0.980927,-99999,-99999,-99999,,2.536911,2.811478
476.5779,-0.003665,0.00137,-0.025769,0.120422,0.15213,0.980988,-99999,-99999,-99999,,2.532455,2.745041
476.5888,-0.002598,0.001341,-0.02574,0.120789,0.152741,0.98085,-99999,-99999,-99999,,2.517853,2.730347
476.5998,-0.002598,0.001341,-0.02574,0.120789,0.152741,0.98085,-99999,-99999,-99999,,2.517853,2.730347
476.6108,0.007552,0.001186,-0.025706,0.123901,0.152786,0.980454,-99999,-99999,-99999,,2.546326,2.763077
476.622,0.004452,0.001206,-0.025683,0.123734,0.154358,0.980225,-99999,-99999,-99999,,2.517914,2.765198
476.6331,0.004452,0.001206,-0.025683,0.123734,0.154358,0.980225,-99999,-99999,-99999,,2.517914,2.765198
476.6443,0.003724,0.00121,-0.025696,0.123657,0.154648,0.980194,-99999,-99999,-99999,,2.52037,2.761688
476.6553,0.00302,0.001216,-0.025693,0.122696,0.154694,0.980301,-99999,-99999,-99999,,2.518005,2.761566
476.6664,0.001824,0.00124,-0.025695,0.119324,0.153992,0.980835,-99999,-99999,-99999,,2.497086,2.811691
476.6776,0.001824,0.00124,-0.025695,0.119324,0.153992,0.980835,-99999,-99999,-99999,,2.497086,2.811691
476.6886,0.002634,0.001294,-0.025782,0.121841,0.155228,0.980331,-99999,-99999,-99999,,2.565979,2.785706
476.6997,0.009209,0.001235,-0.025798,0.126984,0.157303,0.97934,-99999,-99999,-99999,,2.566483,2.775665
476.7108,0.009209,0.001235,-0.025798,0.126984,0.157303,0.97934,-99999,-99999,-99999,,2.566483,2.775665
476.7221,0.011681,0.001162,-0.025919,0.113831,0.139801,0.983612,-99999,-99999,-99999,,2.500946,2.794296
476.7333,0.020423,0.000822,-0.026172,0.102997,0.059906,0.992874,-99999,-99999,-99999,,2.534027,2.710892
476.7444,0.020423,0.000822,-0.026172,0.102997,0.059906,0.992874,-99999,-99999,-99999,,2.534027,2.710892
476.7554,0.030648,0.000572,-0.026722,0.077301,-0.021454,0.996765,-99999,-99999,-99999,,2.430786,2.695877
476.7663,0.031326,0.000647,-0.027633,0.040054,-0.081863,0.995834,-99999,-99999,-99999,,2.438339,2.718307
476.7775,0.031326,0.000647,-0.027633,0.040054,-0.081863,0.995834,-99999,-99999,-99999,,2.438339,2.718307
476.7886,0.028532,0.000675,-0.027725,0.031784,-0.092926,0.995163,-99999,-99999,-99999,,2.41008,2.641724
476.7997,0.02903,0.000732,-0.027895,0.032471,-0.091583,0.995255,-99999,-99999,-99999,,2.432037,2.640884
476.8108,0.006182,0.00082,-0.027354,0.028458,-0.078873,0.996475,-99999,-99999,-99999,,2.372635,2.681229
476.822,0.006182,0.00082,-0.027354,0.028458,-0.078873,0.996475,-99999,-99999,-99999,,2.372635,2.681229
476.8331,-0.026094,0.001183,-0.027217,0.018036,-0.073975,0.997086,-99999,-99999,-99999,,2.444046,2.721176
476.8441,-0.023617,0.001219,-0.027249,0.017685,-0.065704,0.997681,-99999,-99999,-99999,,2.535538,2.742249
476.8552,-0.023617,0.001219,-0.027249,0.017685,-0.065704,0.997681,-99999,-99999,-99999,,2.535538,2.742249
476.8663,-0.018108,0.001139,-0.027003,0.024307,-0.062546,0.997742,-99999,-99999,-99999,,2.532394,2.636749
476.8774,-0.024145,0.001275,-0.027035,0.021683,-0.053436,0.998322,-99999,-99999,-99999,,2.472702,2.705902
476.8886,-0.024145,0.001275,-0.027035,0.021683,-0.053436,0.998322,-99999,-99999,-99999,,2.472702,2.705902
476.8997,-0.023354,0.001173,-0.027039,0.021561,-0.06488,0.99765,-99999,-99999,-99999,,2.49884,2.644333
476.9108,-0.019382,0.001006,-0.027427,0.006424,-0.118835,0.992889,-99999,-99999,-99999,,2.399429,2.695206
476.9219,0.000876,0.000839,-0.02769,0.013657,-0.140808,0.989929,-99999,-99999,-99999,,2.537033,2.666443
476.933,0.000876,0.000839,-0.02769,0.013657,-0.140808,0.989929,-99999,-99999,-99999,,2.537033,2.666443
476.9441,0.020447,0.000713,-0.027706,0.023636,-0.134995,0.990555,-0.047004,1.060132,-1.809999,O02_NorthWall,2.445221,2.662674
476.9884,0.010532,0.000796,-0.027668,0.017227,-0.126846,0.99176,-0.033834,1.071542,-1.809999,O02_NorthWall,2.447403,2.693634
476.9936,0.010532,0.000796,-0.027668,0.017227,-0.126846,0.99176,-0.033843,1.070638,-1.809999,O02_NorthWall,2.447403,2.693634
476.9997,-0.00088,0.000888,-0.02764,0.012863,-0.12645,0.991882,-0.026837,1.070611,-1.809999,O02_NorthWall,2.491959,2.692917
477.0058,-0.00088,0.000888,-0.02764,0.012863,-0.12645,0.991882,-0.026767,1.069818,-1.809999,O02_NorthWall,2.491959,2.692917
477.0168,-0.001738,0.000885,-0.02761,0.014984,-0.124222,0.992127,-0.030984,1.073613,-1.809999,O02_NorthWall,2.496155,2.710266
477.0281,-0.001738,0.000885,-0.02761,0.014984,-0.124222,0.992127,-0.032601,1.072726,-1.809999,O02_NorthWall,2.496155,2.710266
477.0392,-0.000323,0.000865,-0.027589,0.013519,-0.123215,0.992279,-0.03144,1.073377,-1.809999,O02_NorthWall,2.496582,2.665222
477.0504,0.002279,0.000836,-0.027574,0.015121,-0.125137,0.99202,-0.035383,1.068448,-1.809999,O02_NorthWall,2.492935,2.67897
477.0616,0.002279,0.000836,-0.027574,0.015121,-0.125137,0.99202,-0.036231,1.066734,-1.809999,O02_NorthWall,2.492935,2.67897
477.0725,0.002008,0.000829,-0.027548,0.015594,-0.12384,0.992172,-0.037324,1.067029,-1.809999,O02_NorthWall,2.493866,2.679153
477.0835,0.001217,0.0008,-0.027424,0.013397,-0.123825,0.992203,-0.033565,1.06419,-1.809999,O02_NorthWall,2.489761,2.701035
477.0947,0.001217,0.0008,-0.027424,0.013397,-0.123825,0.992203,-0.033401,1.061666,-1.809999,O02_NorthWall,2.489761,2.701035
477.1057,0.001561,0.000795,-0.027418,0.013199,-0.123932,0.992188,-0.032397,1.058881,-1.809999,O02_NorthWall,2.489944,2.700226
477.1169,0.00214,0.000787,-0.027412,0.013763,-0.1241,0.992172,-0.032565,1.055536,-1.809999,O02_NorthWall,2.489883,2.700897
477.1283,0.002611,0.000785,-0.027407,0.015747,-0.124512,0.992081,-0.034705,1.052043,-1.809999,O02_NorthWall,2.486145,2.699326
477.1393,0.002611,0.000785,-0.027407,0.015747,-0.124512,0.992081,-0.033741,1.048822,-1.809999,O02_NorthWall,2.486145,2.699326
477.1505,-0.017676,0.000703,-0.027379,0.002914,-0.160614,0.987,-0.012922,0.97563,-1.809999,O02_NorthWall,2.443542,2.624176
477.1615,-0.017727,0.00038,-0.027637,0.003647,-0.255814,0.966705,-0.022863,0.858827,-1.677426,O02_G01_01,2.553162,2.704391
477.1724,-0.017727,0.00038,-0.027637,0.003647,-0.255814,0.966705,-0.022056,0.854691,-1.677426,O02_G01_01,2.553162,2.704391
477.1835,0.010545,0.000044,-0.027454,0.017593,-0.249771,0.96814,-0.044118,0.860156,-1.684748,O02_G01_01,2.493057,2.645538
477.1946,0.019224,-0.000054,-0.027332,0.023239,-0.256165,0.966339,-0.054314,0.847961,-1.677426,O02_G01_01,2.527313,2.677307
477.2059,0.027608,-0.000134,-0.0273,0.029236,-0.256043,0.966217,-0.0642,0.843976,-1.677426,O02_G01_01,2.522018,2.678802
477.2169,0.027608,-0.000134,-0.0273,0.029236,-0.256043,0.966217,-0.064589,0.841698,-1.67422,O02_G01_01,2.522018,2.678802
477.2281,0.012892,0.00002,-0.027324,0.021729,-0.245331,0.969193,-0.05164,0.855719,-1.677426,O02_G01_01,2.52182,2.630844
477.2391,0.002055,0.000134,-0.027365,0.016815,-0.24469,0.969452,-0.044207,0.851271,-1.677426,O02_G01_01,2.518829,2.627182
477.2503,0.002055,0.000134,-0.027365,0.016815,-0.24469,0.969452,-0.044845,0.844632,-1.677426,O02_G01_01,2.518829,2.627182
477.2615,-0.003748,0.000204,-0.027382,0.014069,-0.244568,0.969528,-0.04085,0.841698,-1.672178,O02_G01_01,2.511795,2.650223
477.2724,-0.008002,0.000188,-0.027353,0.00563,-0.249283,0.968399,-0.027216,0.825217,-1.670104,O02_G01_01,2.4487,2.630402
477.2836,-0.008002,0.000188,-0.027353,0.00563,-0.249283,0.968399,-0.027626,0.821984,-1.662781,O02_G01_01,2.4487,2.630402
477.2947,0.000454,-0.000399,-0.027053,-0.017899,-0.325867,0.945236,0.007934,0.663896,-1.633492,O02_G01_01,2.482391,2.683441
477.3057,0.020293,-0.000768,-0.027596,-0.026611,-0.401459,0.915482,0.012412,0.602804,-1.48059,O02_L01_04,2.385651,2.643356
477.3168,0.024745,-0.000872,-0.027417,-0.024078,-0.411453,0.911102,0.007,0.601457,-1.444494,O02_L01_04,2.440979,2.691544
477.328,0.024745,-0.000872,-0.027417,-0.024078,-0.411453,0.911102,0.007586,0.60099,-1.431386,O02_L01_04,2.440979,2.691544
477.339,0.018342,-0.000801,-0.027305,-0.032959,-0.401428,0.915283,0.024552,0.601469,-1.440702,O02_L01_04,2.442215,2.646713
477.3501,-0.004443,-0.00061,-0.027158,-0.041428,-0.390106,0.91983,0.04179,0.602033,-1.452303,O02_L01_04,2.412888,2.747971
477.3615,-0.004443,-0.00061,-0.027158,-0.041428,-0.390106,0.91983,0.042747,0.60148,-1.436721,O02_L01_04,2.412888,2.747971
477.3723,-0.002537,-0.000603,-0.027111,-0.038361,-0.386978,0.92128,0.040042,0.601105,-1.426949,O02_L01_04,2.463196,2.76329
477.3834,0.011828,-0.000677,-0.027199,-0.031952,-0.384583,0.922531,0.03208,0.600661,-1.416517,O02_L01_04,2.508667,2.747513
477.3947,-0.00473,-0.000498,-0.027201,-0.0383,-0.384781,0.922211,0.04375,0.600035,-1.396391,O02_L01_04,2.48587,2.664886
477.4057,-0.00473,-0.000498,-0.027201,-0.0383,-0.384781,0.922211,0.046153,0.599414,-1.378601,O02_L01_04,2.48587,2.664886
477.4167,-0.009737,-0.000458,-0.026996,-0.03923,-0.370422,0.928024,0.053775,0.600079,-1.395246,O02_L01_04,2.478668,2.704971
477.428,0.008579,-0.000491,-0.027283,-0.024551,-0.357071,0.933746,0.03712,0.600572,-1.412841,O02_L01_04,2.467377,2.645798
477.4391,0.008579,-0.000491,-0.027283,-0.024551,-0.357071,0.933746,0.041107,0.600043,-1.397226,O02_L01_04,2.467377,2.645798
477.4503,0.025013,-0.000546,-0.027463,-0.008179,-0.343781,0.939011,0.022719,0.600591,-1.416759,O02_L01_04,2.426712,2.634659
477.4617,0.02929,-0.000513,-0.027399,-0.010101,-0.351578,0.936096,0.028706,0.599451,-1.383714,O02_L01_04,2.430206,2.723557
477.4733,0.021345,-0.000447,-0.027284,-0.011108,-0.33136,0.94342,0.041106,0.600692,-1.415247,O02_L01_04,2.586868,2.736298
477.4846,0.021345,-0.000447,-0.027284,-0.011108,-0.33136,0.94342,0.047344,0.600214,-1.400505,O02_L01_04,2.586868,2.736298
477.498,-0.00333,-0.000186,-0.02711,-0.020615,-0.31839,0.947723,0.072965,0.60089,-1.413245,O02_L01_04,2.606903,2.845108
477.5075,-0.016449,-0.000001,-0.027103,-0.022659,-0.31192,0.949829,0.08598,0.600962,-1.412197,O02_L01_04,2.552292,2.7435
477.519,-0.016449,-0.000001,-0.027103,-0.022659,-0.31192,0.949829,0.094236,0.600471,-1.396632,O02_L01_04,2.552292,2.7435
477.5306,-0.010866,-0.000012,-0.02715,-0.01001,-0.304092,0.952576,0.085486,0.60062,-1.402809,O02_L01_04,2.457565,2.654129
477.5419,0.015914,-0.000201,-0.027283,0.009125,-0.301971,0.953262,0.066077,0.600282,-1.398008,O02_L01_04,2.440826,2.601883
477.5534,0.019594,-0.00024,-0.027351,-0.085419,-0.298691,0.950516,0.228506,0.584744,-1.377558,O02_L01_04,2.584961,2.667282
477.5648,0.019594,-0.00024,-0.027351,-0.085419,-0.298691,0.950516,0.257985,0.510966,-1.434189,O02_G01_01,2.584961,2.667282
477.5765,0.007156,-0.000075,-0.027404,-0.176621,-0.279587,0.943726,0.388684,0.626038,-1.316605,O02_L18_06,2.601151,2.742966
477.5877,0.002643,-0.000171,-0.026903,-0.265564,-0.268143,0.926041,0.482219,0.745114,-1.174778,O02_L18_06,2.538376,2.871063
477.5992,0.002683,-0.000132,-0.026871,-0.257065,-0.2565,0.931717,0.487334,0.745114,-1.187695,O02_L18_06,2.666138,2.981415
477.6106,0.002683,-0.000132,-0.026871,-0.257065,-0.2565,0.931717,0.494714,0.745114,-1.173023,O02_L18_06,2.666138,2.981415
477.6218,0.032775,-0.000294,-0.02742,-0.234482,-0.258682,0.937058,0.467949,0.745114,-1.16537,O02_L18_06,2.698792,2.893738
477.6327,0.033142,0.000255,-0.029303,-0.1922,-0.243622,0.950623,0.47006,0.656933,-1.286014,O02_L18_06,2.567703,2.733521
477.6439,0.033142,0.000255,-0.029303,-0.1922,-0.243622,0.950623,0.457178,0.697919,-1.233214,O02_L18_06,2.567703,2.733521
