time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
153.6869,-0.163008,1.667955,-0.016753,37.14469,278.3066,7.526662,0,0,0,0,0,0,-0.223975,0.901414,0.26282,39.50396,272.2416,22.82652,0,False,False
153.698,-0.163516,1.66765,-0.008062,36.83576,280.7567,7.723895,0,0,0,0,0,0,-0.212424,0.897936,0.278808,40.08921,275.6762,23.79991,0,False,False
153.7092,-0.16409,1.667369,0.000707,36.47583,283.1989,7.854222,0,0,0,0,0,0,-0.20015,0.894518,0.294631,40.6776,279.1787,24.92703,0,False,False
153.7201,-0.164084,1.667139,0.009531,36.09355,285.5515,7.881418,0,0,0,0,0,0,-0.187633,0.891161,0.309909,41.20412,282.6798,26.15141,0,False,False
153.7313,-0.164146,1.666941,0.018318,35.70684,287.8779,7.847641,0,0,0,0,0,0,-0.17431,0.887791,0.324905,41.66404,286.2418,27.41145,0,False,False
153.7425,-0.163794,1.666927,0.027176,35.31624,290.1659,7.741514,0,0,0,0,0,0,-0.160896,0.884796,0.340101,42.05725,289.8433,28.70521,0,False,False
153.7536,-0.16326,1.666991,0.036051,34.95013,292.4355,7.569316,0,0,0,0,0,0,-0.146732,0.881616,0.354173,42.34075,293.4022,29.93423,0,False,False
153.7646,-0.162666,1.667187,0.044824,34.56367,294.7056,7.375774,0,0,0,0,0,0,-0.132355,0.879139,0.367618,42.52618,296.887,31.07031,0,False,False
153.7757,-0.161624,1.667909,0.053715,34.26176,297.0317,7.181461,0,0,0,0,0,0,-0.117273,0.876568,0.380613,42.62096,300.3614,32.06094,0,False,False
153.787,-0.160915,1.669185,0.062645,34.22283,299.4398,7.009548,0,0,0,0,0,0,-0.101339,0.874632,0.393057,42.59736,303.9538,32.91395,0,False,False
153.798,-0.15972,1.670283,0.071457,34.12619,301.8527,6.833729,0,0,0,0,0,0,-0.085666,0.872681,0.404881,42.49702,307.4772,33.72235,0,False,False
153.8093,-0.157983,1.670726,0.080271,33.63641,304.1206,6.648945,0,0,0,0,0,0,-0.068333,0.871469,0.415811,42.30977,311.1357,34.46176,0,False,False
153.8201,-0.15545,1.670966,0.089008,33.00277,306.4082,6.426053,0,0,0,0,0,0,-0.051251,0.870747,0.425198,42.18585,314.8008,35.3918,0,False,False
153.8313,-0.152834,1.671464,0.097549,32.72163,308.6823,5.968205,0,0,0,0,0,0,-0.033564,0.869703,0.433828,42.15211,318.5934,36.49828,0,False,False
153.8425,-0.150133,1.672249,0.10579,32.64703,310.9913,5.439655,0,0,0,0,0,0,-0.015393,0.868865,0.442192,42.07225,322.4833,37.62655,0,False,False
153.8535,-0.147034,1.673096,0.113953,32.60787,313.4875,5.081404,0,0,0,0,0,0,0.003186,0.868236,0.448812,42.06137,326.52,38.82481,0,False,False
153.8646,-0.143791,1.673721,0.122052,32.43808,316.0644,4.82044,0,0,0,0,0,0,0.022301,0.867677,0.454288,42.00722,330.6164,39.9553,0,False,False
153.8758,-0.139976,1.674636,0.129884,32.34868,318.7018,4.599118,0,0,0,0,0,0,0.041009,0.867588,0.458377,41.9066,334.5963,40.96112,0,False,False
153.8868,-0.13612,1.675643,0.13787,32.29742,321.3274,4.279884,0,0,0,0,0,0,0.059913,0.867517,0.461373,41.70562,338.3966,41.81165,0,False,False
153.898,-0.132231,1.676667,0.145549,32.13291,323.8098,3.932888,0,0,0,0,0,0,0.078427,0.867541,0.464002,41.45517,342.047,42.58222,0,False,False
153.9091,-0.128183,1.67771,0.153135,31.89556,326.3501,3.612998,0,0,0,0,0,0,0.096088,0.868055,0.464133,41.19198,345.3411,43.19455,0,False,False
153.9201,-0.124001,1.6787,0.160554,31.70963,328.8757,3.257675,0,0,0,0,0,0,0.113772,0.868648,0.463953,40.92632,348.5609,43.82013,0,False,False
153.9313,-0.119391,1.679644,0.167624,31.53859,331.4323,3.028446,0,0,0,0,0,0,0.130674,0.869262,0.461373,40.76401,351.4258,44.256,0,False,False
153.9425,-0.114681,1.680488,0.174596,31.47642,334.011,2.810287,0,0,0,0,0,0,0.146716,0.869791,0.45742,40.71562,354.0423,44.55619,0,False,False
153.9536,-0.109685,1.68136,0.181114,31.5606,336.6257,2.60481,0,0,0,0,0,0,0.161659,0.870349,0.451772,40.84264,356.4244,44.58237,0,False,False
153.9645,-0.104769,1.682159,0.187617,31.64926,339.2613,2.336112,0,0,0,0,0,0,0.176998,0.87081,0.446749,40.85597,358.9565,44.69411,0,False,False
153.9757,-0.09949,1.682834,0.193789,31.68464,341.936,2.077713,0,0,0,0,0,0,0.191347,0.871127,0.439765,40.98829,1.345347,44.62952,0,False,False
153.9868,-0.094118,1.683359,0.199922,31.67013,344.5899,1.812934,0,0,0,0,0,0,0.20489,0.87142,0.431869,41.15636,3.592547,44.4133,0,False,False
153.9978,-0.088726,1.683764,0.206062,31.68039,347.1931,1.512161,0,0,0,0,0,0,0.218196,0.871606,0.424025,41.2692,5.863875,44.212,0,False,False
154.0091,-0.083178,1.683822,0.211746,31.69237,349.8527,1.167022,0,0,0,0,0,0,0.230615,0.871722,0.414541,41.43528,8.027072,43.75107,0,False,False
154.0201,-0.077748,1.683807,0.217173,31.73075,352.5131,0.847127,0,0,0,0,0,0,0.242826,0.872096,0.405221,41.57273,10.17298,43.35916,0,False,False
154.0312,-0.071905,1.683481,0.222182,31.87957,355.1716,0.551699,0,0,0,0,0,0,0.253795,0.872047,0.394499,41.69758,12.27797,42.8313,0,False,False
154.0423,-0.065881,1.683112,0.227379,32.12915,357.8951,0.277137,0,0,0,0,0,0,0.264212,0.872136,0.383073,41.82862,14.41402,42.41896,0,False,False
154.0534,-0.05986,1.682469,0.231758,32.45925,0.652358,0.064999,0,0,0,0,0,0,0.273957,0.871922,0.37106,41.94392,16.58084,42.08102,0,False,False
154.0645,-0.05372,1.681696,0.235677,32.8762,3.451865,359.9639,0,0,0,0,0,0,0.283428,0.871776,0.358342,42.07492,18.75653,41.84663,0,False,False
154.0755,-0.047666,1.680688,0.239451,33.33748,6.265918,359.8963,0,0,0,0,0,0,0.292503,0.871486,0.345543,42.22844,20.99616,41.69599,0,False,False
154.0869,-0.04144,1.679364,0.242613,33.89476,9.115562,359.9217,0,0,0,0,0,0,0.300073,0.870911,0.330649,42.40374,23.32085,41.79986,0,False,False
154.0978,-0.035361,1.678049,0.245672,34.47292,11.95466,0.02111,0,0,0,0,0,0,0.307807,0.870406,0.316486,42.59428,25.58152,41.87791,0,False,False
154.1089,-0.029152,1.676543,0.248021,35.16253,14.80109,0.189345,0,0,0,0,0,0,0.314326,0.869652,0.301388,42.83794,27.95379,42.15203,0,False,False
154.12,-0.023129,1.675098,0.249957,35.92169,17.66056,0.392551,0,0,0,0,0,0,0.32034,0.868905,0.285665,43.08158,30.38211,42.465,0,False,False
154.1311,-0.017085,1.673655,0.25193,36.65464,20.5062,0.611229,0,0,0,0,0,0,0.3255,0.867998,0.269523,43.32836,32.926,42.81394,0,False,False
154.1423,-0.011196,1.672155,0.253303,37.35937,23.38292,0.879963,0,0,0,0,0,0,0.329966,0.867297,0.253085,43.55442,35.56926,43.19324,0,False,False
154.1534,-0.00551,1.670691,0.254529,37.99286,26.21777,1.150695,0,0,0,0,0,0,0.334268,0.866322,0.236276,43.76118,38.2249,43.55749,0,False,False
154.1645,0.000082,1.669132,0.255231,38.5795,29.03029,1.414515,0,0,0,0,0,0,0.337141,0.865497,0.219048,44.00768,41.04441,43.9995,0,False,False
154.1756,0.005501,1.667551,0.255812,39.13079,31.81943,1.659651,0,0,0,0,0,0,0.338949,0.86416,0.200367,44.29573,43.88637,44.46666,0,False,False
154.1868,0.010741,1.665876,0.255918,39.65479,34.53112,1.88187,0,0,0,0,0,0,0.340021,0.86319,0.182483,44.62687,46.75901,44.96455,0,False,False
154.1978,0.015841,1.664149,0.255987,40.17357,37.22088,2.088092,0,0,0,0,0,0,0.340082,0.861935,0.164824,44.99897,49.57047,45.50636,0,False,False
154.2089,0.020719,1.662363,0.255594,40.69534,39.86325,2.27649,0,0,0,0,0,0,0.339853,0.860771,0.147318,45.34113,52.36247,46.04576,0,False,False
154.22,0.025461,1.660428,0.255122,41.20675,42.47337,2.494215,0,0,0,0,0,0,0.338947,0.859411,0.129237,45.69883,55.13206,46.58103,0,False,False
154.2312,0.029912,1.658383,0.254186,41.67869,45.06023,2.732467,0,0,0,0,0,0,0.335999,0.858078,0.111899,46.11426,57.78274,47.10535,0,False,False
154.2423,0.034147,1.656161,0.252858,42.18569,47.59304,2.976071,0,0,0,0,0,0,0.33259,0.856769,0.094039,46.50599,60.36022,47.59821,0,False,False
154.2533,0.038247,1.654054,0.251403,42.72309,50.09977,3.244122,0,0,0,0,0,0,0.328847,0.855528,0.077245,46.84295,62.85545,48.05577,0,False,False
154.2644,0.042066,1.651738,0.24963,43.24342,52.51302,3.500022,0,0,0,0,0,0,0.323822,0.854206,0.060379,47.18234,65.21852,48.44349,0,False,False
154.2755,0.045813,1.649405,0.247751,43.75618,54.92141,3.785251,0,0,0,0,0,0,0.317158,0.85307,0.044553,47.54321,67.46996,48.8134,0,False,False
154.2866,0.04915,1.64699,0.245415,44.26041,57.32042,4.096045,0,0,0,0,0,0,0.311344,0.85169,0.02803,47.87165,69.83514,49.22469,0,False,False
154.2977,0.052524,1.644809,0.243244,44.80278,59.71687,4.429446,0,0,0,0,0,0,0.304346,0.850632,0.012563,48.19952,72.10392,49.55552,0,False,False
154.3088,0.055661,1.642842,0.240791,45.37902,62.10145,4.759835,0,0,0,0,0,0,0.296753,0.849492,-0.00248,48.44182,74.31703,49.75177,0,False,False
154.3199,0.058813,1.641112,0.238253,45.97979,64.54246,5.127092,0,0,0,0,0,0,0.288902,0.848491,-0.017362,48.63028,76.49548,49.91267,0,False,False
154.331,0.062125,1.639447,0.235833,46.59714,67.00616,5.535025,0,0,0,0,0,0,0.280956,0.847751,-0.031867,48.78883,78.65033,50.08872,0,False,False
154.3423,0.065168,1.637842,0.233081,47.16964,69.45284,5.940629,0,0,0,0,0,0,0.271907,0.847041,-0.046417,48.92648,80.74034,50.21634,0,False,False
154.3537,0.068006,1.636163,0.230155,47.62186,71.8499,6.377588,0,0,0,0,0,0,0.262102,0.846605,-0.060209,49.13477,82.79314,50.44353,0,False,False
154.3647,0.070432,1.634495,0.226834,47.95211,74.13416,6.750838,0,0,0,0,0,0,0.252427,0.845973,-0.073879,49.38651,84.80588,50.71333,0,False,False
154.3756,0.072584,1.632872,0.223259,48.25504,76.2934,7.041317,0,0,0,0,0,0,0.241828,0.845744,-0.086658,49.72085,86.7895,51.03888,0,False,False
154.3865,0.074872,1.631308,0.219739,48.59239,78.46911,7.318816,0,0,0,0,0,0,0.230889,0.845632,-0.099015,50.07846,88.78122,51.34747,0,False,False
154.3978,0.077156,1.62983,0.21613,48.91521,80.6636,7.62942,0,0,0,0,0,0,0.219558,0.845615,-0.111556,50.39681,91.01525,51.6681,0,False,False
154.4089,0.079321,1.628525,0.212383,49.17589,82.80597,7.941242,0,0,0,0,0,0,0.208397,0.845712,-0.124049,50.65127,93.33877,52.01071,0,False,False
154.42,0.081428,1.627289,0.208357,49.35236,84.90822,8.300173,0,0,0,0,0,0,0.196972,0.845633,-0.13598,50.78732,95.9202,52.41108,0,False,False
154.4311,0.08363,1.626114,0.204358,49.61328,87.05506,8.648609,0,0,0,0,0,0,0.185271,0.845806,-0.147708,50.84332,98.58352,52.88885,0,False,False
154.4423,0.085631,1.62503,0.200079,49.90764,89.14677,8.957267,0,0,0,0,0,0,0.173629,0.845892,-0.158993,50.85783,101.2066,53.45323,0,False,False
154.4532,0.087418,1.623961,0.195537,50.13643,91.16241,9.280663,0,0,0,0,0,0,0.161939,0.845993,-0.169477,50.86197,103.6671,54.04103,0,False,False
154.4643,0.089249,1.622846,0.190944,50.31819,93.18441,9.645855,0,0,0,0,0,0,0.150077,0.846163,-0.179344,50.87824,105.8914,54.59964,0,False,False
154.4756,0.090804,1.621887,0.185894,50.45318,95.11288,10.01863,0,0,0,0,0,0,0.137878,0.846111,-0.188915,50.94054,107.9983,55.17614,0,False,False
154.4866,0.092325,1.620989,0.180824,50.58509,96.93872,10.3745,0,0,0,0,0,0,0.125738,0.846116,-0.198133,51.03329,110.0331,55.75074,0,False,False
154.4976,0.093613,1.620157,0.175427,50.72538,98.73302,10.78159,0,0,0,0,0,0,0.113681,0.845873,-0.206025,51.2386,111.7499,56.3368,0,False,False
154.5089,0.094797,1.619395,0.169935,50.86656,100.4805,11.13893,0,0,0,0,0,0,0.101111,0.845772,-0.214351,51.45099,113.6068,56.92094,0,False,False
154.5199,0.095719,1.61876,0.164126,50.99297,102.1749,11.45108,0,0,0,0,0,0,0.089045,0.845357,-0.220591,51.80471,115.0568,57.34009,0,False,False
154.5311,0.096515,1.618152,0.158137,51.12886,103.8321,11.72199,0,0,0,0,0,0,0.077003,0.845043,-0.227616,52.0336,116.7328,57.72724,0,False,False
154.5422,0.097237,1.617662,0.152115,51.25586,105.4338,11.94116,0,0,0,0,0,0,0.065342,0.844765,-0.233632,52.22434,118.2735,57.8645,0,False,False
154.5533,0.097651,1.617294,0.145697,51.39484,107.003,12.0913,0,0,0,0,0,0,0.053941,0.844643,-0.239445,52.33395,119.8114,57.83859,0,False,False
154.5643,0.098038,1.617035,0.139208,51.53952,108.6351,12.22831,0,0,0,0,0,0,0.042876,0.844679,-0.244803,52.38868,121.3529,57.70364,0,False,False
154.5754,0.098233,1.61687,0.132391,51.63575,110.2406,12.28912,0,0,0,0,0,0,0.031977,0.845007,-0.249978,52.40864,122.8819,57.45858,0,False,False
154.5864,0.098454,1.616824,0.125633,51.69486,111.7931,12.33341,0,0,0,0,0,0,0.021156,0.845143,-0.254997,52.43234,124.3876,57.24302,0,False,False
154.5977,0.098509,1.61685,0.118643,51.72211,113.3031,12.26921,0,0,0,0,0,0,0.010755,0.845707,-0.259568,52.40207,125.8481,56.87584,0,False,False
154.6087,0.098447,1.616872,0.11168,51.71631,114.7174,12.12468,0,0,0,0,0,0,0.000869,0.846286,-0.263647,52.36176,127.267,56.49644,0,False,False
154.6198,0.098328,1.616939,0.104682,51.69221,116.1168,11.97813,0,0,0,0,0,0,-0.008852,0.846812,-0.267752,52.25001,128.6396,56.0462,0,False,False
154.6309,0.098093,1.617089,0.097678,51.62709,117.4466,11.83362,0,0,0,0,0,0,-0.018217,0.847538,-0.27141,52.08063,129.9607,55.55841,0,False,False
154.6421,0.097802,1.617319,0.090557,51.58767,118.7714,11.73051,0,0,0,0,0,0,-0.027597,0.848138,-0.275088,51.92881,131.2653,55.08637,0,False,False
154.6532,0.097386,1.617664,0.083355,51.56825,120.0022,11.58786,0,0,0,0,0,0,-0.036468,0.848923,-0.278345,51.68196,132.4748,54.52108,0,False,False
154.6643,0.096833,1.618098,0.076156,51.55312,121.1468,11.40785,0,0,0,0,0,0,-0.044926,0.849563,-0.281301,51.43253,133.6135,53.97734,0,False,False
154.6754,0.096259,1.618506,0.068974,51.49483,122.2488,11.19427,0,0,0,0,0,0,-0.053314,0.850204,-0.283949,51.20978,134.695,53.48077,0,False,False
154.6865,0.095495,1.618902,0.061796,51.38221,123.3412,10.97571,0,0,0,0,0,0,-0.061174,0.850889,-0.286353,50.99172,135.6938,52.99764,0,False,False
154.6976,0.094714,1.619225,0.054597,51.23791,124.469,10.76241,0,0,0,0,0,0,-0.069257,0.851502,-0.288856,50.78636,136.7213,52.50626,0,False,False
154.7088,0.093718,1.619606,0.047533,51.06323,125.6202,10.52286,0,0,0,0,0,0,-0.076707,0.852056,-0.29091,50.57771,137.6253,51.98428,0,False,False
154.7198,0.092592,1.619837,0.040435,50.87296,126.7635,10.25866,0,0,0,0,0,0,-0.083776,0.852521,-0.29268,50.39501,138.4925,51.4474,0,False,False
154.7309,0.091231,1.620046,0.033407,50.61623,127.8693,9.927192,0,0,0,0,0,0,-0.090794,0.852803,-0.294384,50.26183,139.3668,50.95772,0,False,False
154.7423,0.089773,1.620177,0.026366,50.29718,128.9381,9.584269,0,0,0,0,0,0,-0.097701,0.853044,-0.295982,50.17958,140.2717,50.47614,0,False,False
154.7541,0.088363,1.620424,0.019386,49.95184,129.9962,9.232821,0,0,0,0,0,0,-0.104576,0.853067,-0.297527,50.098,141.1811,49.94405,0,False,False
154.7642,0.086797,1.620666,0.012512,49.61264,131.0592,8.919114,0,0,0,0,0,0,-0.110139,0.853068,-0.298803,50.02156,141.9562,49.42379,0,False,False
154.7754,0.085205,1.621249,0.005584,49.35627,132.1839,8.628999,0,0,0,0,0,0,-0.116309,0.852896,-0.300345,49.90573,142.7842,48.87288,0,False,False
154.7865,0.083939,1.622262,-0.001063,49.27605,133.4337,8.504607,0,0,0,0,0,0,-0.121282,0.852733,-0.302015,49.70173,143.4429,48.26429,0,False,False
154.7976,0.082849,1.623395,-0.008041,49.26169,134.7251,8.468785,0,0,0,0,0,0,-0.127018,0.852676,-0.303537,49.54268,144.1942,47.68483,0,False,False
154.8087,0.081647,1.624383,-0.014908,49.04589,135.9634,8.536489,0,0,0,0,0,0,-0.131591,0.852967,-0.30517,49.29945,144.7665,47.08129,0,False,False
154.8197,0.080307,1.625174,-0.021721,48.57122,137.0752,8.565807,0,0,0,0,0,0,-0.135895,0.85307,-0.306273,49.16149,145.2693,46.71326,0,False,False
154.8309,0.078923,1.625975,-0.028542,47.89646,138.0114,8.431858,0,0,0,0,0,0,-0.140455,0.852983,-0.307451,49.0836,145.8576,46.40419,0,False,False
154.842,0.077685,1.62687,-0.035283,47.26524,138.8367,8.126263,0,0,0,0,0,0,-0.144274,0.853087,-0.308555,49.14235,146.3866,46.22988,0,False,False
154.8531,0.076522,1.627825,-0.041813,46.75344,139.6546,7.80051,0,0,0,0,0,0,-0.14829,0.853286,-0.309661,49.10016,146.9997,45.88473,0,False,False
154.8643,0.075188,1.628863,-0.048313,46.34451,140.5361,7.534303,0,0,0,0,0,0,-0.15175,0.853473,-0.311178,48.98175,147.6412,45.46933,0,False,False
154.8752,0.073681,1.629925,-0.054503,46.04202,141.4983,7.326561,0,0,0,0,0,0,-0.154642,0.853479,-0.312795,48.73254,148.4078,44.9437,0,False,False
154.8863,0.07217,1.631279,-0.060567,45.78033,142.563,7.166194,0,0,0,0,0,0,-0.157886,0.853876,-0.314501,48.45397,149.1429,44.35619,0,False,False
154.8976,0.070675,1.632756,-0.066536,45.46113,143.6693,6.962495,0,0,0,0,0,0,-0.160413,0.854508,-0.31632,48.08373,149.8743,43.65636,0,False,False
154.9087,0.069251,1.634318,-0.072331,45.07523,144.7054,6.747421,0,0,0,0,0,0,-0.162942,0.855171,-0.318096,47.75468,150.5152,43.01748,0,False,False
154.9196,0.067834,1.635883,-0.078044,44.60731,145.6912,6.557739,0,0,0,0,0,0,-0.165132,0.855855,-0.319659,47.4978,151.0089,42.52707,0,False,False
154.9309,0.066442,1.637581,-0.083562,44.03311,146.5956,6.269988,0,0,0,0,0,0,-0.166847,0.856421,-0.320951,47.33786,151.442,42.22869,0,False,False
154.9421,0.065145,1.639377,-0.089046,43.41636,147.4878,6.070171,0,0,0,0,0,0,-0.16887,0.857043,-0.322287,47.19402,151.848,41.92745,0,False,False
154.9531,0.063906,1.641444,-0.094353,42.71658,148.3498,5.861748,0,0,0,0,0,0,-0.170416,0.85772,-0.323589,47.16007,152.1664,41.74621,0,False,False
154.9643,0.06266,1.643641,-0.099689,42.04316,149.227,5.649638,0,0,0,0,0,0,-0.171876,0.858496,-0.324765,47.11594,152.5075,41.5487,0,False,False
154.9754,0.061433,1.646092,-0.104973,41.31604,150.1227,5.378167,0,0,0,0,0,0,-0.173178,0.859374,-0.326123,47.04428,152.8754,41.25669,0,False,False
154.9864,0.060293,1.648588,-0.110211,40.56485,151.0312,5.109163,0,0,0,0,0,0,-0.174334,0.860509,-0.327616,46.92243,153.2657,40.89672,0,False,False
154.9975,0.05913,1.651227,-0.115316,39.73795,152.0017,4.832559,0,0,0,0,0,0,-0.175123,0.861967,-0.329291,46.65848,153.6924,40.39417,0,False,False
155.0086,0.057999,1.653914,-0.120219,38.93282,152.9934,4.563418,0,0,0,0,0,0,-0.175715,0.863661,-0.33106,46.31452,154.1123,39.79145,0,False,False
155.0196,0.056829,1.656527,-0.125032,38.14413,153.9953,4.33277,0,0,0,0,0,0,-0.17611,0.865593,-0.3329,45.89109,154.5247,39.18492,0,False,False
155.0308,0.055655,1.659292,-0.129654,37.30392,154.9751,4.065462,0,0,0,0,0,0,-0.176634,0.867583,-0.334726,45.47397,154.9376,38.59922,0,False,False
155.0419,0.054508,1.662047,-0.134229,36.45373,155.9344,3.772503,0,0,0,0,0,0,-0.17683,0.869858,-0.336593,44.97609,155.3744,38.07845,0,False,False
155.053,0.053296,1.664891,-0.138543,35.6032,156.8314,3.469404,0,0,0,0,0,0,-0.176863,0.872293,-0.338342,44.51371,155.8132,37.67699,0,False,False
155.0641,0.05209,1.667692,-0.142734,34.73103,157.7413,3.237148,0,0,0,0,0,0,-0.176729,0.874746,-0.339898,44.06544,156.2355,37.21638,0,False,False
155.0753,0.050842,1.670411,-0.14683,33.82848,158.6369,3.013283,0,0,0,0,0,0,-0.176633,0.87716,-0.341576,43.62368,156.698,36.72519,0,False,False
155.0863,0.049677,1.67312,-0.150607,32.91581,159.4988,2.893096,0,0,0,0,0,0,-0.176431,0.879817,-0.343319,43.17055,157.2452,36.17504,0,False,False
155.0974,0.048465,1.675703,-0.154231,32.01628,160.3292,2.75505,0,0,0,0,0,0,-0.17633,0.882582,-0.345077,42.66418,157.89,35.54244,0,False,False
155.1086,0.047214,1.678326,-0.157589,31.16578,161.0999,2.622707,0,0,0,0,0,0,-0.175897,0.885486,-0.346945,42.07298,158.6035,34.8027,0,False,False
155.1196,0.045988,1.680893,-0.160844,30.36179,161.8528,2.465917,0,0,0,0,0,0,-0.17564,0.88867,-0.348999,41.41079,159.3228,33.93768,0,False,False
155.1309,0.044726,1.683377,-0.163896,29.60365,162.6061,2.329721,0,0,0,0,0,0,-0.175257,0.891863,-0.351017,40.72921,160.0334,33.02091,0,False,False
155.1422,0.043518,1.685835,-0.166822,28.85936,163.3575,2.238991,0,0,0,0,0,0,-0.174797,0.895399,-0.353139,39.97157,160.7022,31.94853,0,False,False
155.1531,0.042329,1.688319,-0.169589,28.06757,164.0743,2.15943,0,0,0,0,0,0,-0.174143,0.898907,-0.354983,39.25045,161.2878,30.88925,0,False,False
155.1641,0.041253,1.690746,-0.172295,27.22775,164.7755,2.049985,0,0,0,0,0,0,-0.173544,0.902468,-0.356774,38.61184,161.8626,29.94598,0,False,False
155.1752,0.04004,1.693056,-0.174672,26.396,165.4119,1.91106,0,0,0,0,0,0,-0.172674,0.906054,-0.358134,38.01413,162.4436,29.07195,0,False,False
155.1862,0.038853,1.6954,-0.176893,25.59518,166.0349,1.747982,0,0,0,0,0,0,-0.171908,0.909386,-0.359659,37.40153,163.1266,28.28648,0,False,False
155.1974,0.037755,1.697742,-0.178899,24.80433,166.6507,1.589098,0,0,0,0,0,0,-0.171225,0.913023,-0.360992,36.78576,163.8713,27.47757,0,False,False
155.2085,0.036643,1.700057,-0.180861,24.03046,167.297,1.442099,0,0,0,0,0,0,-0.170727,0.916881,-0.362292,36.14155,164.6872,26.60464,0,False,False
155.2196,0.035502,1.702375,-0.182737,23.23202,167.9181,1.322955,0,0,0,0,0,0,-0.170331,0.920613,-0.363467,35.52631,165.5107,25.64727,0,False,False
155.2307,0.034417,1.704561,-0.184494,22.39636,168.5623,1.227798,0,0,0,0,0,0,-0.169778,0.924416,-0.364559,34.89877,166.3471,24.60746,0,False,False
155.2419,0.033273,1.706789,-0.185998,21.48932,169.2114,1.140352,0,0,0,0,0,0,-0.169231,0.928043,-0.365564,34.31587,167.1424,23.54733,0,False,False
155.2529,0.032251,1.708959,-0.187283,20.57692,169.8328,1.04315,0,0,0,0,0,0,-0.168621,0.931652,-0.366609,33.76786,167.8761,22.52824,0,False,False
155.264,0.031229,1.711178,-0.188595,19.6531,170.4557,0.970239,0,0,0,0,0,0,-0.167998,0.935227,-0.367267,33.27613,168.5695,21.47327,0,False,False
155.2753,0.030261,1.713245,-0.189522,18.73311,171.0522,0.945666,0,0,0,0,0,0,-0.167146,0.938749,-0.36762,32.83437,169.1923,20.48795,0,False,False
155.2862,0.029307,1.71516,-0.190425,17.85914,171.6674,0.926302,0,0,0,0,0,0,-0.16625,0.942018,-0.367898,32.43776,169.7868,19.51738,0,False,False
155.2975,0.028439,1.716906,-0.19109,17.05929,172.2721,0.947417,0,0,0,0,0,0,-0.165493,0.945356,-0.368164,32.03689,170.4124,18.52297,0,False,False
155.3085,0.027628,1.718323,-0.191508,16.34168,172.867,0.957332,0,0,0,0,0,0,-0.164601,0.948492,-0.368171,31.68813,170.9725,17.56565,0,False,False
155.3195,0.026797,1.719664,-0.191832,15.65215,173.4357,1.012448,0,0,0,0,0,0,-0.163517,0.951484,-0.368075,31.36747,171.5095,16.71896,0,False,False
155.3307,0.026151,1.72081,-0.191861,15.0192,173.9697,1.06551,0,0,0,0,0,0,-0.162357,0.954375,-0.367857,31.05281,171.9895,15.9648,0,False,False
155.3418,0.025573,1.721929,-0.191733,14.40458,174.4583,1.09373,0,0,0,0,0,0,-0.161203,0.957161,-0.367614,30.73964,172.4625,15.27097,0,False,False
155.3531,0.024988,1.722864,-0.191558,13.82836,174.9226,1.102906,0,0,0,0,0,0,-0.159652,0.959984,-0.367246,30.36962,172.8641,14.78578,0,False,False
155.364,0.024543,1.723478,-0.191093,13.29726,175.3426,1.081951,0,0,0,0,0,0,-0.158036,0.962841,-0.367054,29.91735,173.212,14.36217,0,False,False
155.3751,0.024058,1.724162,-0.19066,12.82856,175.7779,1.039639,0,0,0,0,0,0,-0.156494,0.96583,-0.366812,29.4524,173.5806,13.82996,0,False,False
155.3862,0.023823,1.724859,-0.190113,12.51516,176.1765,0.962194,0,0,0,0,0,0,-0.154739,0.968903,-0.36653,28.90253,173.8501,13.25288,0,False,False
155.3974,0.023598,1.725799,-0.189623,12.24906,176.5629,0.880837,0,0,0,0,0,0,-0.152928,0.971862,-0.366446,28.33841,174.0646,12.61021,0,False,False
155.4085,0.023519,1.72676,-0.188925,12.02322,176.9311,0.806782,0,0,0,0,0,0,-0.151124,0.974967,-0.36628,27.76654,174.2621,11.89868,0,False,False
155.4195,0.023495,1.727906,-0.188326,11.7481,177.2378,0.697995,0,0,0,0,0,0,-0.149342,0.978058,-0.366223,27.19284,174.4915,11.2074,0,False,False
155.4306,0.023596,1.729224,-0.187611,11.50034,177.5129,0.560178,0,0,0,0,0,0,-0.147771,0.981113,-0.366132,26.64057,174.7744,10.57593,0,False,False
155.4417,0.023577,1.730281,-0.186989,11.18889,177.7929,0.436072,0,0,0,0,0,0,-0.146261,0.984124,-0.366081,26.10444,175.1057,9.958938,0,False,False
155.453,0.023618,1.731127,-0.186202,10.76595,178.075,0.291352,0,0,0,0,0,0,-0.144864,0.986955,-0.365762,25.63439,175.5147,9.447581,0,False,False
155.464,0.023698,1.731783,-0.185412,10.33406,178.3708,0.127292,0,0,0,0,0,0,-0.143731,0.989599,-0.365675,25.28106,175.996,9.083581,0,False,False
155.4751,0.023725,1.73245,-0.184677,9.920308,178.6605,359.9496,0,0,0,0,0,0,-0.142594,0.992256,-0.365602,25.00148,176.5418,8.759525,0,False,False
155.4861,0.023803,1.733263,-0.183967,9.49772,178.9438,359.7691,0,0,0,0,0,0,-0.14158,0.994705,-0.365449,24.7459,177.0829,8.401512,0,False,False
