time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
510.2367,-0.004634,0.000857,-0.026391,0.138565,0.092987,0.985977,1.58554,0.870397,-0.310124,O02_L15_01,2.721313,3.091354
510.2479,-0.020285,0.001788,-0.026791,0.135193,0.192749,0.971878,1.596177,1.075024,-0.295425,O02_L15_01,2.783157,3.117432
510.259,0.000696,0.00146,-0.026415,0.135437,0.226151,0.964615,1.75045,1.101872,-0.319452,O02_L15_01,2.803391,3.124207
510.2704,0.000701,0.00155,-0.027021,0.135864,0.190903,0.972153,1.655952,1.106828,-0.318864,O02_L15_01,2.894836,3.07811
510.2819,0.000701,0.00155,-0.027021,0.135864,0.190903,0.972153,1.743626,1.102198,-0.338923,O02_L15_01,2.894836,3.07811
510.2932,-0.014353,0.001337,-0.026343,0.126129,0.181351,0.975281,1.774929,1.100564,-0.334593,O02_L15_01,2.845901,3.080536
510.3048,-0.010054,0.001135,-0.026279,0.120056,0.156998,0.98027,1.723521,1.103272,-0.326798,O02_L15_01,2.748322,3.065872
510.3162,-0.010054,0.001135,-0.026279,0.120056,0.156998,0.98027,1.803474,1.099051,-0.344594,O02_L15_01,2.748322,3.065872
510.3277,-0.019415,0.000981,-0.02582,0.10643,0.150726,0.982819,1.92,1.069978,-0.344652,O02_WestWall,2.657455,3.080582
510.3392,-0.018367,0.000999,-0.026035,0.099228,0.103821,0.989624,1.667815,1.106219,-0.310613,O02_L15_01,2.79744,3.089111
510.3506,-0.000567,0.000812,-0.0262,0.101807,0.080856,0.991501,1.626023,1.108398,-0.318066,O02_L15_01,2.817734,3.072906
510.3621,-0.000567,0.000812,-0.0262,0.101807,0.080856,0.991501,1.688951,1.105074,-0.33358,O02_L15_01,2.817734,3.072906
510.3736,0.018637,0.000581,-0.026358,0.104691,0.056808,0.992874,1.630408,1.108136,-0.337828,O02_L15_01,2.69873,2.981918
510.3852,0.022216,0.000441,-0.026199,0.105576,0.048096,0.99324,1.639044,1.10767,-0.346346,O02_L15_01,2.697083,3.130844
510.3965,0.008644,0.000543,-0.026357,0.08728,0.021729,0.995941,1.59743,1.096273,-0.318167,O02_L15_01,2.721313,3.065948
510.4082,0.008644,0.000543,-0.026357,0.08728,0.021729,0.995941,1.599904,1.109763,-0.321081,O02_L15_01,2.721313,3.065948
510.4191,-0.012656,0.00078,-0.026453,0.071716,-0.00441,0.997406,1.596393,1.078351,-0.30216,O02_L15_01,2.742966,2.98645
510.4307,-0.019978,0.000827,-0.0266,0.053146,-0.011963,0.998505,1.596116,1.076128,-0.276169,O02_L15_01,2.656967,3.065063
510.4417,-0.015908,0.000704,-0.02652,0.052948,-0.028015,0.9982,1.595141,1.057217,-0.278747,O02_L15_01,2.698334,2.958527
510.4528,-0.015908,0.000704,-0.02652,0.052948,-0.028015,0.9982,1.595476,1.063606,-0.278781,O02_L15_01,2.698334,2.958527
510.4638,-0.017495,0.000712,-0.026616,0.04837,-0.039215,0.998047,1.594705,1.049646,-0.272476,O02_L15_01,2.762268,3.186966
510.4749,-0.016705,0.00071,-0.026682,0.048691,-0.051224,0.997498,1.593774,1.031881,-0.272429,O02_L15_01,2.68782,2.921066
510.4861,-0.021135,0.000943,-0.027376,0.035309,-0.070694,0.996872,1.765035,0.912844,-0.269357,O02_L15_01,2.771225,3.033142
510.4971,-0.021135,0.000943,-0.027376,0.035309,-0.070694,0.996872,1.797252,0.896767,-0.269131,O02_L15_01,2.771225,3.033142
510.5083,-0.001444,0.000539,-0.027532,-0.029449,-0.102539,0.994278,1.92,0.760445,-0.153351,O02_WestWall,2.721878,2.994019
510.5195,0.027678,0.000217,-0.028183,-0.044693,-0.15004,0.987656,1.579686,0.855435,-0.116102,O02_L09_02,2.670486,2.991318
510.5305,0.027678,0.000217,-0.028183,-0.044693,-0.15004,0.987656,1.568294,0.862257,-0.111082,O02_L09_02,2.670486,2.991318
510.5416,0.029501,0.000274,-0.028302,-0.040955,-0.148834,0.988007,1.569173,0.862681,-0.11205,O02_L09_02,2.746567,3.014984
510.5529,0.027723,0.000352,-0.028267,-0.035721,-0.151047,0.987869,1.586657,0.845698,-0.11621,O02_L09_02,2.725952,3.145615
510.5638,0.027723,0.000352,-0.028267,-0.035721,-0.151047,0.987869,1.585562,0.845293,-0.111855,O02_L09_02,2.725952,3.145615
510.5749,0.01525,0.000453,-0.027871,-0.04744,-0.155029,0.986755,1.590808,0.832079,-0.088642,O02_L09_02,2.760727,3.022049
510.586,0.019878,0.000507,-0.028169,-0.040421,-0.152863,0.987412,1.590038,0.835446,-0.0962,O02_L09_02,2.702911,3.057877
510.5971,0.019878,0.000507,-0.028169,-0.040421,-0.152863,0.987412,1.591888,0.832215,-0.092171,O02_L09_02,2.702911,3.057877
510.6082,0.005664,0.000602,-0.027858,-0.045349,-0.146011,0.988236,1.552752,0.867427,-0.081007,O02_L09_02,2.713074,3.020096
510.6194,0.006202,0.000753,-0.028265,-0.036865,-0.149429,0.988083,1.585423,0.838455,-0.091556,O02_L09_02,2.721512,3.078583
510.6304,0.00258,0.000651,-0.02773,-0.04303,-0.147018,0.98819,1.567863,0.851557,-0.078703,O02_L09_02,2.74173,2.998871
510.6417,0.00258,0.000651,-0.02773,-0.04303,-0.147018,0.98819,1.573233,0.845461,-0.076556,O02_L09_02,2.74173,2.998871
510.6526,0.0031,0.00067,-0.027743,-0.036682,-0.14241,0.989121,1.564539,0.857181,-0.085414,O02_L09_02,2.774719,3.122711
510.6637,0.000052,0.000714,-0.027748,-0.039063,-0.134796,0.990097,1.529713,0.890135,-0.080195,O02_L09_02,2.653214,3.127365
510.6752,0.000052,0.000714,-0.027748,-0.039063,-0.134796,0.990097,1.535005,0.884408,-0.078893,O02_L09_02,2.653214,3.127365
510.6861,-0.003878,0.000802,-0.027875,-0.036438,-0.139191,0.989578,1.566163,0.854319,-0.0818,O02_L09_02,2.682312,3.084885
510.697,-0.003916,0.000804,-0.027814,-0.034287,-0.136658,0.990021,1.561176,0.8602,-0.084434,O02_L09_02,2.749435,2.976746
510.7082,-0.003916,0.000804,-0.027814,-0.034287,-0.136658,0.990021,1.568063,0.853137,-0.08388,O02_L09_02,2.749435,2.976746
510.7194,0.002885,0.000751,-0.027786,-0.027786,-0.132889,0.990738,1.564185,0.860483,-0.093992,O02_L09_02,2.814545,3.024811
510.7305,0.001824,0.000759,-0.027745,-0.032242,-0.129639,0.991028,1.548535,0.873451,-0.086291,O02_L09_02,2.709885,3.025467
510.7415,0.001682,0.000766,-0.027736,-0.028458,-0.131912,0.990845,1.571061,0.853013,-0.092222,O02_L09_02,2.797775,3.026031
510.7527,0.001682,0.000766,-0.027736,-0.028458,-0.131912,0.990845,1.577065,0.846985,-0.092113,O02_L09_02,2.797775,3.026031
510.7636,-0.013752,0.000697,-0.02743,-0.010529,-0.163971,0.986404,1.636085,0.742274,-0.123947,O02_G06_03,2.859039,3.046448
510.7748,-0.026962,0.000742,-0.027309,0.000015,-0.172241,0.985046,1.552456,0.779699,-0.140474,O02_L22,2.749283,3.196671
510.786,-0.026962,0.000742,-0.027309,0.000015,-0.172241,0.985046,1.549275,0.77906,-0.140814,O02_L22,2.749283,3.196671
510.797,-0.029064,0.000719,-0.027325,-0.004822,-0.169373,0.985535,1.607462,0.742274,-0.134311,O02_G06_03,2.803146,3.101303
510.8081,-0.028828,0.000755,-0.027472,-0.00235,-0.160294,0.987061,1.632914,0.742274,-0.139256,O02_G06_03,2.845581,3.12291
510.8194,-0.024479,0.000719,-0.027441,-0.000763,-0.164963,0.986282,1.559129,0.781005,-0.139933,O02_L22,2.874008,3.111694
510.8303,-0.024479,0.000719,-0.027441,-0.000763,-0.164963,0.986282,1.557385,0.780667,-0.140056,O02_L22,2.874008,3.111694
510.8415,0.003943,0.000497,-0.027452,0.021622,-0.179962,0.983429,1.530507,0.768542,-0.176859,O02_L22,2.867172,3.112137
510.8526,-0.000884,0.000541,-0.027436,0.016266,-0.17775,0.983933,1.533265,0.770701,-0.168467,O02_L22,2.848022,3.112198
510.8636,-0.000884,0.000541,-0.027436,0.016266,-0.17775,0.983933,1.532569,0.770598,-0.168359,O02_L22,2.848022,3.112198
510.8748,0.000081,0.000542,-0.027447,0.017441,-0.178787,0.983719,1.53086,0.769871,-0.170475,O02_L22,2.823669,3.112473
510.8859,-0.003028,0.000579,-0.027441,0.01564,-0.178345,0.983841,1.532552,0.770802,-0.167312,O02_L22,2.823975,3.096054
510.897,-0.003028,0.000579,-0.027441,0.01564,-0.178345,0.983841,1.534469,0.771143,-0.167331,O02_L22,2.823975,3.096054
510.9081,-0.003996,0.000596,-0.027434,0.014404,-0.177445,0.984024,1.538757,0.772362,-0.165065,O02_L22,2.824707,3.112213
510.9193,-0.002047,0.000584,-0.027431,0.016281,-0.177307,0.984009,1.543107,0.772527,-0.168178,O02_L22,2.841629,3.112671
510.9303,-0.002047,0.000584,-0.027431,0.016281,-0.177307,0.984009,1.547297,0.773361,-0.167766,O02_L22,2.841629,3.112671
510.9414,0.000099,0.000568,-0.027428,0.017532,-0.176727,0.9841,1.553151,0.773998,-0.169859,O02_L22,2.825653,3.148102
510.9525,0.002887,0.000549,-0.027432,0.020477,-0.177292,0.983933,1.556954,0.773724,-0.174687,O02_L22,2.798538,3.147995
510.9637,0.00205,0.000557,-0.027429,0.02066,-0.177292,0.983933,1.561204,0.774541,-0.174413,O02_L22,2.797867,3.160782
510.9747,0.00205,0.000557,-0.027429,0.02066,-0.177292,0.983933,1.56437,0.775175,-0.174087,O02_L22,2.797867,3.160782
510.986,0.000513,0.000583,-0.027443,0.020035,-0.17868,0.983688,1.564393,0.775466,-0.172638,O02_L22,2.792358,3.159164
510.997,-0.000111,0.00059,-0.027454,0.019928,-0.179092,0.983627,1.566688,0.776022,-0.171916,O02_L22,2.793015,3.158264
511.0081,-0.000111,0.00059,-0.027454,0.019928,-0.179092,0.983627,1.570272,0.776596,-0.172266,O02_L22,2.793015,3.158264
511.0193,-0.000791,0.000645,-0.027674,0.020035,-0.178772,0.983673,1.574942,0.777273,-0.173085,O02_L22,2.789291,3.148407
511.0305,-0.00212,0.000656,-0.027677,0.021286,-0.181244,0.9832,1.573526,0.776448,-0.175959,O02_L22,2.770508,3.13562
511.0414,-0.000725,0.000637,-0.027669,0.0224,-0.181854,0.983063,1.576948,0.77636,-0.179506,O02_L22,2.770294,3.114594
511.0526,-0.000725,0.000637,-0.027669,0.0224,-0.181854,0.983063,1.581223,0.77686,-0.180858,O02_L22,2.770294,3.114594
511.0636,-0.003215,0.000876,-0.027728,0.053635,-0.137268,0.989075,1.792692,0.742274,-0.250063,O02_G06_03,2.845566,3.062134
511.0747,-0.005479,0.000904,-0.027117,0.084702,-0.104034,0.990952,1.588645,0.933326,-0.278595,O02_L15_01,2.903427,3.228668
511.0858,-0.005479,0.000904,-0.027117,0.084702,-0.104034,0.990952,1.588848,0.937047,-0.27996,O02_L15_01,2.903427,3.228668
511.097,-0.023972,0.000955,-0.026019,0.1297,-0.046524,0.990448,1.594821,1.043135,-0.346892,O02_L15_01,2.906052,3.090332
511.1081,-0.027721,0.000976,-0.026097,0.122696,-0.061066,0.990555,1.593659,1.021884,-0.339103,O02_L15_01,2.765182,3.137314
511.1191,-0.028252,0.000986,-0.026144,0.120041,-0.067322,0.990479,1.593295,1.015179,-0.336945,O02_L15_01,2.79007,3.212509
511.1302,-0.028252,0.000986,-0.026144,0.120041,-0.067322,0.990479,1.593524,1.019386,-0.338382,O02_L15_01,2.79007,3.212509
511.1414,-0.02078,0.000877,-0.026028,0.126617,-0.06929,0.989517,1.593641,1.020161,-0.350747,O02_L15_01,2.820358,3.141693
511.1524,-0.00036,0.000656,-0.026006,0.133621,-0.069351,0.988586,1.593928,1.02416,-0.363475,O02_L15_01,2.754318,3.144073
511.1635,-0.00036,0.000656,-0.026006,0.133621,-0.069351,0.988586,1.594159,1.028434,-0.364538,O02_L15_01,2.754318,3.144073
511.1747,-0.013484,0.000803,-0.02612,0.121887,-0.075317,0.98967,1.593729,1.022226,-0.347469,O02_L15_01,2.723724,3.195572
511.1858,-0.017272,0.000863,-0.026256,0.114655,-0.074493,0.990601,1.593955,1.027802,-0.336721,O02_L15_01,2.820435,3.167236
511.1969,-0.015688,0.000839,-0.026245,0.114365,-0.082443,0.990006,1.593475,1.018397,-0.338895,O02_L15_01,2.798141,3.090912
511.208,-0.015688,0.000839,-0.026245,0.114365,-0.082443,0.990006,1.593675,1.022078,-0.339933,O02_L15_01,2.798141,3.090912
511.2195,-0.012218,0.000827,-0.026355,0.114792,-0.083954,0.989822,1.593784,1.023897,-0.342185,O02_L15_01,2.797501,3.238846
511.2304,-0.008488,0.000805,-0.026423,0.120438,-0.092209,0.988419,1.59332,1.013691,-0.353739,O02_L15_01,2.795029,3.1698
511.2414,-0.008488,0.000805,-0.026423,0.120438,-0.092209,0.988419,1.593535,1.017629,-0.355236,O02_L15_01,2.795029,3.1698
511.2524,-0.012501,0.000871,-0.026574,0.109848,-0.099564,0.988937,1.59295,1.008213,-0.340274,O02_L15_01,2.744904,3.168777
511.2635,-0.017883,0.000933,-0.026702,0.104645,-0.101578,0.989304,1.592887,1.007832,-0.333271,O02_L15_01,2.810104,3.136093
511.2746,-0.016713,0.000925,-0.026757,0.105698,-0.107544,0.988556,1.592501,1.000042,-0.336891,O02_L15_01,2.854767,3.039108
511.2858,-0.016713,0.000925,-0.026757,0.105698,-0.107544,0.988556,1.592659,1.002883,-0.338427,O02_L15_01,2.854767,3.039108
511.2968,-0.005978,0.000751,-0.026557,0.109818,-0.113541,0.987442,1.592307,0.995183,-0.346868,O02_L15_01,2.834869,2.937286
511.308,-0.001026,0.000681,-0.026505,0.115204,-0.114807,0.986679,1.592413,0.996033,-0.35683,O02_L15_01,2.834351,3.000366
511.319,-0.001026,0.000681,-0.026505,0.115204,-0.114807,0.986679,1.592578,0.999108,-0.357436,O02_L15_01,2.834351,3.000366
511.3302,-0.005214,0.000736,-0.02657,0.111435,-0.114212,0.987183,1.592758,1.003177,-0.351969,O02_L15_01,2.809525,2.985794
511.3413,-0.004348,0.000725,-0.026588,0.111176,-0.114288,0.987198,1.592868,1.005266,-0.352095,O02_L15_01,2.812576,2.991928
511.3524,-0.004589,0.00071,-0.026609,0.10701,-0.111069,0.988022,1.593247,1.01329,-0.345379,O02_L15_01,2.806137,2.956909
511.3636,-0.004589,0.00071,-0.026609,0.10701,-0.111069,0.988022,1.593341,1.014987,-0.346146,O02_L15_01,2.806137,2.956909
511.3746,-0.000036,0.000613,-0.026468,0.108566,-0.11586,0.987305,1.593014,1.008326,-0.34981,O02_L15_01,2.80394,3.028793
511.3857,0.003076,0.000571,-0.026419,0.1091,-0.119797,0.986771,1.592752,1.003113,-0.351566,O02_L15_01,2.792984,2.956497
511.3968,0.003076,0.000571,-0.026419,0.1091,-0.119797,0.986771,1.592846,1.004883,-0.351758,O02_L15_01,2.792984,2.956497
511.4079,0.003162,0.00057,-0.026506,0.106476,-0.116486,0.987457,1.593192,1.012,-0.347351,O02_L15_01,2.766632,2.980865
511.4191,0.00331,0.000568,-0.026566,0.105011,-0.114441,0.987854,1.59344,1.016965,-0.345307,O02_L15_01,2.764557,2.988586
511.4301,0.002694,0.00058,-0.026583,0.104187,-0.11467,0.987915,1.593465,1.017516,-0.344671,O02_L15_01,2.764496,2.98735
511.4413,0.002694,0.00058,-0.026583,0.104187,-0.11467,0.987915,1.593522,1.018525,-0.345375,O02_L15_01,2.764496,2.98735
511.4525,0.000718,0.000617,-0.026618,0.101944,-0.118347,0.987717,1.593221,1.013071,-0.34298,O02_L15_01,2.756088,2.989731
511.4634,-0.000797,0.000634,-0.026644,0.099579,-0.119095,0.987869,1.593168,1.012441,-0.339743,O02_L15_01,2.759918,2.99852
511.4745,-0.000797,0.000634,-0.026644,0.099579,-0.119095,0.987869,1.593204,1.013047,-0.340361,O02_L15_01,2.759918,2.99852
511.4857,-0.000925,0.00064,-0.026667,0.098297,-0.120285,0.987854,1.593116,1.011527,-0.339003,O02_L15_01,2.751678,2.99855
511.4968,-0.000126,0.000631,-0.026692,0.098297,-0.11998,0.987885,1.593202,1.013111,-0.339524,O02_L15_01,2.756104,2.99881
511.5078,-0.000126,0.000631,-0.026692,0.098297,-0.11998,0.987885,1.59326,1.014205,-0.339558,O02_L15_01,2.756104,2.99881
511.5191,0.000833,0.00061,-0.026678,0.098618,-0.120071,0.987839,1.59333,1.015445,-0.340455,O02_L15_01,2.755707,3.004715
511.53,0.000842,0.000604,-0.026669,0.098236,-0.120712,0.987808,1.593319,1.015305,-0.339911,O02_L15_01,2.757919,3.015823
511.5413,0.00029,0.000609,-0.026679,0.097412,-0.120819,0.987869,1.593342,1.015903,-0.338503,O02_L15_01,2.756851,3.018127
511.5524,0.00029,0.000609,-0.026679,0.097412,-0.120819,0.987869,1.593396,1.016985,-0.338079,O02_L15_01,2.756851,3.018127
511.5634,0.000649,0.000605,-0.026673,0.097321,-0.121384,0.987808,1.593349,1.016119,-0.33786,O02_L15_01,2.756638,3.018616
511.5745,0.000332,0.000607,-0.026674,0.097427,-0.121704,0.987763,1.593322,1.015625,-0.33764,O02_L15_01,2.756851,3.018356
511.5857,0.000078,0.000609,-0.026675,0.096191,-0.122147,0.987824,1.593283,1.015095,-0.335721,O02_L15_01,2.752731,3.018188
511.5968,0.000078,0.000609,-0.026675,0.096191,-0.122147,0.987824,1.593296,1.015345,-0.335686,O02_L15_01,2.752731,3.018188
511.6079,-0.00044,0.000614,-0.026671,0.095917,-0.124344,0.987579,1.59308,1.011244,-0.335598,O02_L15_01,2.752106,3.027969
511.6189,-0.001036,0.000616,-0.026666,0.095978,-0.12381,0.98764,1.593142,1.012422,-0.335689,O02_L15_01,2.751114,3.032211
511.6301,-0.001036,0.000616,-0.026666,0.095978,-0.12381,0.98764,1.593165,1.012843,-0.335806,O02_L15_01,2.751114,3.032211
511.6413,-0.000143,0.000597,-0.026645,0.097137,-0.124451,0.987457,1.593124,1.011785,-0.338145,O02_L15_01,2.751785,3.033173
511.6525,0.000042,0.000594,-0.026643,0.097504,-0.125824,0.987244,1.593038,1.010031,-0.339147,O02_L15_01,2.749725,3.028732
511.6633,-0.000364,0.000598,-0.026645,0.097321,-0.125992,0.987244,1.593062,1.010487,-0.339102,O02_L15_01,2.749115,3.028549
511.6745,-0.000364,0.000598,-0.026645,0.097321,-0.125992,0.987244,1.593084,1.010884,-0.339295,O02_L15_01,2.749115,3.028549
511.6857,0.000195,0.000587,-0.026641,0.09761,-0.12587,0.987228,1.593139,1.011843,-0.340098,O02_L15_01,2.743347,3.019241
511.6967,0.000559,0.000593,-0.026661,0.097809,-0.127014,0.987061,1.593076,1.010601,-0.340359,O02_L15_01,2.830383,3.030945
511.7079,0.000559,0.000593,-0.026661,0.097809,-0.127014,0.987061,1.593138,1.011789,-0.340308,O02_L15_01,2.830383,3.030945
511.7191,-0.000834,0.000754,-0.027121,0.072586,-0.13414,0.988297,1.59229,1.000386,-0.299643,O02_L15_01,2.726776,3.00354
511.7301,-0.001695,0.000756,-0.027073,0.080078,-0.127274,0.988617,1.593058,1.013713,-0.310874,O02_L15_01,2.769257,3.03891
511.7412,0.00038,0.000731,-0.027058,0.080322,-0.128876,0.988388,1.592964,1.011918,-0.310964,O02_L15_01,2.787704,3.020157
511.7523,0.00038,0.000731,-0.027058,0.080322,-0.128876,0.988388,1.593015,1.012933,-0.310648,O02_L15_01,2.787704,3.020157
511.7632,0.003592,0.000699,-0.027047,0.082367,-0.133453,0.98761,1.592661,1.005771,-0.314029,O02_L15_01,2.769577,2.949493
511.7744,0.001947,0.000721,-0.027072,0.081055,-0.133057,0.987778,1.592723,1.00727,-0.311409,O02_L15_01,2.770844,2.948883
511.7857,0.001947,0.000721,-0.027072,0.081055,-0.133057,0.987778,1.592793,1.008644,-0.311132,O02_L15_01,2.770844,2.948883
511.7967,0.002333,0.000718,-0.027073,0.080688,-0.13298,0.987824,1.592878,1.010326,-0.310552,O02_L15_01,2.77034,2.942245
511.8079,0.0022,0.000718,-0.027079,0.080582,-0.133133,0.987808,1.592943,1.011616,-0.310166,O02_L15_01,2.770294,2.941635
511.819,0.001511,0.000726,-0.027081,0.080338,-0.133179,0.987824,1.593042,1.013476,-0.310293,O02_L15_01,2.779266,2.947693
511.83,0.001511,0.000726,-0.027081,0.080338,-0.133179,0.987824,1.593148,1.015515,-0.310199,O02_L15_01,2.779266,2.947693
511.8413,0.001832,0.000721,-0.027075,0.080414,-0.13385,0.987732,1.593194,1.016315,-0.310841,O02_L15_01,2.787369,2.947662
511.8522,0.001589,0.000724,-0.027078,0.080582,-0.134094,0.987671,1.593279,1.017871,-0.311363,O02_L15_01,2.7845,2.946915
511.8633,0.001589,0.000724,-0.027078,0.080582,-0.134094,0.987671,1.593376,1.019653,-0.311998,O02_L15_01,2.7845,2.946915
511.8744,0.000233,0.000738,-0.027088,0.0793,-0.134628,0.987701,1.59342,1.020651,-0.310692,O02_L15_01,2.757385,2.946594
511.8855,-0.001057,0.000751,-0.027098,0.078461,-0.134323,0.987824,1.593523,1.022712,-0.309871,O02_L15_01,2.770691,2.948151
511.8966,-0.001057,0.000751,-0.027098,0.078461,-0.134323,0.987824,1.593616,1.024409,-0.310567,O02_L15_01,2.770691,2.948151
511.9076,-0.00052,0.000741,-0.02709,0.07872,-0.136276,0.987534,1.593548,1.022964,-0.311695,O02_L15_01,2.752869,2.954285
511.9188,-0.000115,0.000681,-0.026952,0.081314,-0.134857,0.987518,1.593796,1.027121,-0.31658,O02_L15_01,2.726303,2.954407
511.9299,-0.000115,0.000681,-0.026952,0.081314,-0.134857,0.987518,1.593863,1.02838,-0.316865,O02_L15_01,2.726303,2.954407
511.9413,0.001867,0.000647,-0.026916,0.082367,-0.135269,0.987366,1.593892,1.028638,-0.319329,O02_L15_01,2.726913,2.960648
511.9521,0.001991,0.000641,-0.026923,0.082382,-0.136246,0.987228,1.593877,1.028282,-0.320011,O02_L15_01,2.697647,2.955597
511.9633,0.001961,0.00064,-0.026927,0.082535,-0.137756,0.987015,1.593792,1.026569,-0.320736,O02_L15_01,2.692551,2.965027
511.9744,0.001961,0.00064,-0.026927,0.082535,-0.137756,0.987015,1.593826,1.027178,-0.321003,O02_L15_01,2.692551,2.965027
511.9855,0.001367,0.000644,-0.026956,0.081955,-0.137482,0.987091,1.593906,1.028752,-0.320697,O02_L15_01,2.680054,2.96521
511.9965,0.000273,0.00066,-0.026972,0.080399,-0.138153,0.987137,1.593856,1.028083,-0.318201,O02_L15_01,2.679886,2.973038
512.0076,0.000273,0.00066,-0.026972,0.080399,-0.138153,0.987137,1.593917,1.029156,-0.319076,O02_L15_01,2.679886,2.973038
512.0189,0.001323,0.000645,-0.026965,0.081207,-0.139313,0.986908,1.593826,1.027219,-0.320783,O02_L15_01,2.678879,2.964371
512.0301,0.002859,0.000623,-0.026961,0.081848,-0.139298,0.986847,1.593854,1.027574,-0.322283,O02_L15_01,2.676056,2.962479
512.0412,0.002859,0.000623,-0.026961,0.081848,-0.139298,0.986847,1.593841,1.027245,-0.322992,O02_L15_01,2.676056,2.962479
512.0523,0.002895,0.000623,-0.026966,0.08107,-0.140884,0.986694,1.593665,1.023978,-0.322176,O02_L15_01,2.675415,2.961624
512.0632,0.001531,0.000641,-0.026999,0.0793,-0.139877,0.986984,1.593715,1.02522,-0.319778,O02_L15_01,2.668671,2.96283
512.0743,0.001531,0.000641,-0.026999,0.0793,-0.139877,0.986984,1.593706,1.025,-0.320173,O02_L15_01,2.668671,2.96283
512.0854,0.000049,0.000661,-0.027032,0.077942,-0.142456,0.986725,1.593472,1.020721,-0.318531,O02_L15_01,2.668259,2.969635
512.0966,0.000761,0.000653,-0.027041,0.078461,-0.142563,0.986664,1.593475,1.020641,-0.319789,O02_L15_01,2.666901,2.954712
512.1076,0.001289,0.00065,-0.027068,0.079178,-0.142288,0.986649,1.593577,1.022423,-0.32107,O02_L15_01,2.665405,2.960358
512.1188,0.001289,0.00065,-0.027068,0.079178,-0.142288,0.986649,1.593592,1.022724,-0.321024,O02_L15_01,2.665405,2.960358
512.1299,0.001607,0.000649,-0.027079,0.079117,-0.142716,0.986588,1.593567,1.022199,-0.321398,O02_L15_01,2.664261,2.960358
512.1409,0.000715,0.000661,-0.027093,0.078308,-0.142807,0.986633,1.593555,1.022088,-0.320439,O02_L15_01,2.658661,2.95491
512.1521,0.000715,0.000661,-0.027093,0.078308,-0.142807,0.986633,1.593528,1.021481,-0.321163,O02_L15_01,2.658661,2.95491
512.1632,0.001949,0.000645,-0.027079,0.07814,-0.143494,0.986557,1.593425,1.019398,-0.322176,O02_L15_01,2.659409,2.960266
512.1743,0.001858,0.000645,-0.027071,0.077011,-0.144028,0.986557,1.593332,1.017695,-0.32153,O02_L15_01,2.659363,2.960114
512.1854,0.001396,0.000648,-0.027068,0.076721,-0.144836,0.986466,1.593209,1.015246,-0.3225,O02_L15_01,2.658997,2.953964
512.1965,0.001396,0.000648,-0.027068,0.076721,-0.144836,0.986466,1.593167,1.014273,-0.323864,O02_L15_01,2.658997,2.953964
512.2077,0.003102,0.000624,-0.027047,0.077957,-0.144547,0.98642,1.593138,1.013334,-0.327197,O02_L15_01,2.658859,2.952637
512.2186,0.001562,0.00064,-0.027067,0.07608,-0.144257,0.986603,1.593129,1.01341,-0.325121,O02_L15_01,2.658875,2.962158
512.2298,0.0034,0.000612,-0.027048,0.076752,-0.143311,0.986679,1.593285,1.016127,-0.327311,O02_L15_01,2.67691,2.952438
512.2409,0.0034,0.000612,-0.027048,0.076752,-0.143311,0.986679,1.593374,1.01768,-0.328579,O02_L15_01,2.67691,2.952438
512.2521,0.005118,0.000589,-0.027029,0.078094,-0.142288,0.986725,1.593777,1.024879,-0.33266,O02_L15_01,2.658829,2.953064
512.2631,0.001521,0.000662,-0.027092,0.072479,-0.146484,0.986542,1.593609,1.022474,-0.325912,O02_L15_01,2.676865,3.032242
512.2742,0.001521,0.000662,-0.027092,0.072479,-0.146484,0.986542,1.593879,1.027309,-0.328508,O02_L15_01,2.676865,3.032242
512.2855,0.002238,0.000558,-0.026735,0.093613,-0.143601,0.985184,1.594598,1.036625,-0.366037,O02_L15_01,2.672989,3.00885
512.2965,0.001175,0.000573,-0.026791,0.091644,-0.144272,0.985275,1.594756,1.039696,-0.365556,O02_L15_01,2.724884,2.970856
512.3077,0.001175,0.000573,-0.026791,0.091644,-0.144272,0.985275,1.594957,1.043197,-0.368388,O02_L15_01,2.724884,2.970856
512.3187,0.008086,0.000478,-0.026766,0.098297,-0.151917,0.98349,1.594562,1.033915,-0.383347,O02_L15_01,2.725861,2.936752
512.3298,0.004958,0.000521,-0.026945,0.083817,-0.155716,0.984222,1.594338,1.032058,-0.362715,O02_L15_01,2.636002,2.953751
512.3408,0.004958,0.000521,-0.026945,0.083817,-0.155716,0.984222,1.594633,1.03737,-0.36539,O02_L15_01,2.636002,2.953751
512.352,0.000825,0.000572,-0.027016,0.079483,-0.15477,0.984741,1.595018,1.045351,-0.359992,O02_L15_01,2.646652,2.974472
512.3631,-0.007278,0.000656,-0.027067,0.073868,-0.16037,0.984283,1.594744,1.040978,-0.352753,O02_L15_01,2.67627,2.98848
512.3751,0.003435,0.000525,-0.027058,0.080475,-0.1651,0.982987,1.594549,1.035737,-0.365752,O02_L15_01,2.673523,3.024689
512.3854,0.003435,0.000525,-0.027058,0.080475,-0.1651,0.982987,1.594659,1.037712,-0.366788,O02_L15_01,2.673523,3.024689
512.3964,0.014201,0.00037,-0.026964,0.081512,-0.177399,0.980743,1.593637,1.017757,-0.370702,O02_L15_01,2.703171,3.045746
