time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
522.4256,0.142632,1.737774,0.177306,8.611552,359.658,3.798519,0,0,0,0,0,0,0.384441,0.947913,0.385179,22.39406,7.687577,11.14437,0.14902,False,False
522.4367,0.142616,1.737284,0.178056,9.009484,359.5995,3.783959,0,0,0,0,0,0,0.380773,0.950889,0.388474,21.87823,7.194202,10.66179,0.262745,False,True
522.4479,0.142494,1.737497,0.179002,9.414774,359.54,3.798131,0,0,0,0,0,0,0.377204,0.953782,0.391563,21.4359,6.765429,10.33557,0.333333,False,True
522.4589,0.142293,1.738022,0.180003,9.80178,359.4855,3.809045,0,0,0,0,0,0,0.373705,0.956657,0.394413,20.99159,6.375811,10.07491,0.521569,False,True
522.47,0.141981,1.738735,0.181161,10.07862,359.4117,3.78284,0,0,0,0,0,0,0.370356,0.95963,0.397151,20.55229,6.058074,9.810669,0.745098,False,True
522.4811,0.14167,1.739052,0.182121,10.30646,359.3465,3.736072,0,0,0,0,0,0,0.367011,0.962252,0.3996,20.16602,5.761752,9.554316,0.976471,False,True
522.4922,0.14137,1.738955,0.183092,10.50432,359.2926,3.620431,0,0,0,0,0,0,0.363802,0.965305,0.402039,19.89442,5.582385,9.374675,1,False,True
522.5033,0.141127,1.738677,0.183963,10.72926,359.2451,3.562099,0,0,0,0,0,0,0.360514,0.968148,0.404376,19.65998,5.394546,9.216233,1,False,True
522.5145,0.140865,1.738367,0.184595,10.97865,359.2197,3.50936,0,0,0,0,0,0,0.35748,0.970731,0.406436,19.7005,5.381521,9.219713,1,False,True
522.5255,0.140658,1.738242,0.185196,11.17031,359.2022,3.414498,0,0,0,0,0,0,0.354263,0.973596,0.408733,19.62047,5.264663,9.097614,1,False,True
522.5367,0.140477,1.738233,0.185679,11.21262,359.2222,3.349302,0,0,0,0,0,0,0.351074,0.976189,0.410937,19.68565,5.203963,8.864807,1,False,True
522.5477,0.140316,1.738492,0.186084,11.13406,359.2281,3.323617,0,0,0,0,0,0,0.347848,0.978561,0.413118,19.67522,5.123462,8.444719,1,False,True
522.559,0.140223,1.738847,0.186496,11.01799,359.2071,3.292535,0,0,0,0,0,0,0.344638,0.981337,0.41534,19.60426,5.027203,7.978201,1,False,True
522.57,0.140169,1.739417,0.186825,10.78171,359.2063,3.272076,0,0,0,0,0,0,0.341584,0.983898,0.417371,19.41329,4.94468,7.237104,1,False,True
522.5814,0.14008,1.740044,0.187119,10.42866,359.2404,3.257933,0,0,0,0,0,0,0.338151,0.986666,0.419444,19.19198,4.798095,6.627088,0.964706,False,True
522.5923,0.13998,1.740781,0.187331,9.947361,359.2737,3.20348,0,0,0,0,0,0,0.334832,0.989486,0.421338,18.85955,4.593729,5.982599,0.815686,False,True
522.6035,0.139913,1.741622,0.187542,9.456038,359.3102,3.12296,0,0,0,0,0,0,0.331442,0.992406,0.423286,18.54077,4.380924,5.459175,0.454902,False,True
522.6145,0.139806,1.742525,0.187788,9.030163,359.347,3.07279,0,0,0,0,0,0,0.328089,0.994987,0.425036,18.27921,4.153001,5.043124,0.196078,False,False
522.6254,0.139746,1.743436,0.18794,8.593131,359.3997,3.057433,0,0,0,0,0,0,0.324659,0.997277,0.426616,18.08884,3.824701,4.864714,0.066667,False,False
522.6367,0.139656,1.744242,0.188105,8.201064,359.4372,3.003914,0,0,0,0,0,0,0.321036,0.999745,0.428314,17.90579,3.481889,4.683422,0,False,False
522.6477,0.139583,1.745146,0.188077,7.774791,359.4945,3.008997,0,0,0,0,0,0,0.317472,1.001108,0.429888,17.88595,2.971117,4.643313,0,False,False
522.6588,0.139458,1.745995,0.188132,7.402799,359.5544,2.981692,0,0,0,0,0,0,0.314084,1.003062,0.431245,17.769,2.595296,4.58514,0,False,False
522.6699,0.139355,1.746703,0.188105,7.003398,359.6081,2.940635,0,0,0,0,0,0,0.310579,1.004614,0.432431,17.7838,2.2054,4.747802,0,False,False
522.681,0.13933,1.747489,0.188148,6.586717,359.6563,2.918684,0,0,0,0,0,0,0.307554,1.005885,0.433571,17.88051,1.905915,4.788023,0,False,False
522.6923,0.13926,1.748183,0.18816,6.155122,359.692,2.911513,0,0,0,0,0,0,0.304366,1.007351,0.434822,18.00618,1.639503,4.630352,0,False,False
522.7032,0.139247,1.748775,0.188064,5.824471,359.722,2.859118,0,0,0,0,0,0,0.301501,1.008694,0.435936,18.15672,1.459097,4.471724,0,False,False
522.7144,0.139198,1.74927,0.187989,5.543348,359.7778,2.795286,0,0,0,0,0,0,0.298514,1.010139,0.437125,18.26439,1.287431,4.40676,0,False,False
522.7254,0.13914,1.749555,0.187891,5.316621,359.8376,2.726306,0,0,0,0,0,0,0.296104,1.011436,0.438322,18.3897,1.220067,4.215874,0,False,False
522.7367,0.139099,1.749892,0.187928,5.07823,359.8831,2.673568,0,0,0,0,0,0,0.293486,1.013157,0.439518,18.47766,1.12954,4.015892,0,False,False
522.7478,0.139043,1.750178,0.187902,4.886743,359.9412,2.611574,0,0,0,0,0,0,0.291181,1.014806,0.440785,18.50403,1.108987,3.769818,0,False,False
522.7589,0.139047,1.750463,0.187987,4.67409,-0.001799,2.577237,0,0,0,0,0,0,0.289016,1.016695,0.442069,18.47142,1.073275,3.479893,0,False,False
522.77,0.139059,1.750762,0.18805,4.508653,0.06876,2.548675,0,0,0,0,0,0,0.286771,1.018397,0.443402,18.45063,0.985469,3.214095,0,False,False
522.781,0.138994,1.751034,0.188114,4.398367,0.122164,2.523207,0,0,0,0,0,0,0.284522,1.02037,0.444655,18.36683,0.850989,2.955104,0,False,False
522.7923,0.138919,1.751286,0.188316,4.304425,0.170371,2.493522,0,0,0,0,0,0,0.282189,1.022456,0.445976,18.24311,0.65324,2.854505,0,False,False
522.8032,0.138881,1.751388,0.188528,4.228544,0.226154,2.469157,0,0,0,0,0,0,0.2799,1.024725,0.447363,18.06671,0.410976,2.802805,0,False,False
522.8152,0.138884,1.751498,0.188808,4.121769,0.269899,2.426238,0,0,0,0,0,0,0.277617,1.027009,0.448687,17.912,0.180286,2.697634,0,False,False
522.8254,0.138868,1.751527,0.189069,4.071973,0.30048,2.40889,0,0,0,0,0,0,0.275347,1.029688,0.450114,17.65305,359.9116,2.592671,0,False,False
522.8366,0.138817,1.751496,0.189318,4.052127,0.333264,2.39316,0,0,0,0,0,0,0.2733,1.032639,0.451784,17.31415,359.6385,2.526206,0,False,False
522.8478,0.138732,1.751418,0.189593,4.092083,0.340642,2.374989,0,0,0,0,0,0,0.271205,1.035439,0.453249,17.0149,359.3997,2.454414,0,False,False
522.8586,0.138699,1.751316,0.18985,4.185645,0.361998,2.364496,0,0,0,0,0,0,0.269391,1.03842,0.454736,16.65283,359.1948,2.351327,0,False,False
522.8699,0.138665,1.751164,0.190078,4.264951,0.369142,2.347034,0,0,0,0,0,0,0.267655,1.041406,0.456276,16.27635,358.9889,2.213305,0,False,False
522.881,0.138605,1.750969,0.190377,4.333519,0.386332,2.307351,0,0,0,0,0,0,0.266149,1.044708,0.457862,15.85532,358.8272,1.994725,0,False,False
522.8921,0.138602,1.750737,0.190727,4.3888,0.408628,2.290592,0,0,0,0,0,0,0.264847,1.047995,0.459427,15.42803,358.6784,1.762489,0,False,False
522.9031,0.138568,1.75054,0.191195,4.486674,0.44053,2.25725,0,0,0,0,0,0,0.263605,1.051259,0.460896,15.0142,358.5262,1.595571,0,False,False
522.9143,0.138557,1.750323,0.191586,4.619569,0.456429,2.248594,0,0,0,0,0,0,0.262384,1.054552,0.462372,14.61178,358.3488,1.494264,0,False,False
522.9254,0.138536,1.750074,0.191967,4.689065,0.474794,2.245355,0,0,0,0,0,0,0.261288,1.057664,0.463826,14.24864,358.1693,1.430992,0,False,False
522.9365,0.138526,1.749921,0.192407,4.77096,0.476971,2.284682,0,0,0,0,0,0,0.260224,1.060782,0.465251,13.89735,357.9843,1.38335,0,False,False
522.9477,0.138552,1.749786,0.192821,4.856473,0.482591,2.27191,0,0,0,0,0,0,0.259271,1.063956,0.466582,13.56266,357.8434,1.273342,0,False,False
522.9921,0.138712,1.749203,0.194191,5.107232,0.481539,2.315659,0,0,0,0,0,0,0.257649,1.076028,0.471801,12.20889,357.6811,0.670359,0,False,False
522.9972,0.138789,1.749004,0.194584,5.225224,0.462228,2.298644,0,0,0,0,0,0,0.257519,1.077817,0.472469,12.01282,357.6722,0.614145,0,False,False
523.0031,0.138941,1.748826,0.195024,5.320634,0.45551,2.279066,0,0,0,0,0,0,0.257481,1.079509,0.473244,11.82874,357.6712,0.548555,0,False,False
523.0093,0.139048,1.748621,0.195459,5.405988,0.468252,2.267431,0,0,0,0,0,0,0.257568,1.081123,0.473935,11.63968,357.7061,0.501918,0,False,False
523.0205,0.13924,1.748383,0.195901,5.51992,0.453372,2.190853,0,0,0,0,0,0,0.257842,1.084015,0.475156,11.30354,357.7868,0.440681,0,False,False
523.0316,0.139415,1.748226,0.196392,5.641929,0.452274,2.168919,0,0,0,0,0,0,0.257999,1.086881,0.476332,10.99559,357.8445,0.3598,0,False,False
523.0425,0.139666,1.748128,0.196824,5.71943,0.449471,2.131694,0,0,0,0,0,0,0.258354,1.089555,0.477467,10.77885,357.9852,0.276397,0,False,False
523.0538,0.139893,1.74806,0.197288,5.765662,0.470081,2.094267,0,0,0,0,0,0,0.258694,1.092347,0.478571,10.52863,358.1068,0.186205,0,False,False
523.0648,0.140167,1.748083,0.197675,5.837572,0.488173,2.025725,0,0,0,0,0,0,0.259327,1.094765,0.479555,10.36458,358.2818,0.064028,0,False,False
523.0759,0.140519,1.748036,0.198117,5.917821,0.497693,1.962492,0,0,0,0,0,0,0.259825,1.09728,0.480567,10.17247,358.4323,359.9447,0,False,False
523.0872,0.140839,1.748006,0.198572,5.963966,0.533544,1.897138,0,0,0,0,0,0,0.260489,1.099789,0.481546,10.02213,358.5927,359.7912,0,False,False
523.0982,0.141221,1.74792,0.198964,6.009943,0.559798,1.831718,0,0,0,0,0,0,0.26118,1.102037,0.482418,9.911392,358.7632,359.6346,0,False,False
523.1092,0.141569,1.747805,0.199378,6.059796,0.59698,1.788119,0,0,0,0,0,0,0.262004,1.104248,0.483326,9.791437,358.933,359.4736,0,False,False
523.1205,0.141948,1.747702,0.199696,6.124447,0.624848,1.75078,0,0,0,0,0,0,0.262783,1.106478,0.484088,9.679953,359.1247,359.2969,0,False,False
523.1317,0.142354,1.747557,0.200047,6.180497,0.659855,1.727752,0,0,0,0,0,0,0.263629,1.108734,0.484798,9.557147,359.2984,359.167,0,False,False
523.1426,0.142862,1.747485,0.200377,6.230317,0.686314,1.696665,0,0,0,0,0,0,0.264278,1.110857,0.485367,9.411981,359.4459,359.0989,0,False,False
523.1537,0.143321,1.747372,0.200714,6.259102,0.737621,1.680012,0,0,0,0,0,0,0.26495,1.112948,0.486007,9.262026,359.5891,359.0086,0,False,False
523.1652,0.143813,1.747316,0.201103,6.305092,0.801302,1.651337,0,0,0,0,0,0,0.265733,1.115122,0.486623,9.07515,359.7336,358.9084,0,False,False
523.176,0.14433,1.747124,0.201415,6.349485,0.869,1.59992,0,0,0,0,0,0,0.266537,1.117024,0.48707,8.905941,359.8473,358.8033,0,False,False
523.1871,0.144783,1.746982,0.201734,6.422375,0.951095,1.548873,0,0,0,0,0,0,0.267168,1.118974,0.487626,8.742055,359.9302,358.7195,0,False,False
523.1983,0.145356,1.746809,0.202069,6.518027,1.012842,1.512316,0,0,0,0,0,0,0.26785,1.12093,0.488144,8.582725,0.039951,358.6168,0,False,False
523.2092,0.145882,1.746656,0.20241,6.627823,1.067461,1.478616,0,0,0,0,0,0,0.26863,1.122828,0.488548,8.462483,0.144757,358.476,0,False,False
523.2203,0.146425,1.746505,0.202811,6.735361,1.122422,1.478829,0,0,0,0,0,0,0.269269,1.124495,0.488819,8.384899,0.238672,358.3214,0,False,False
523.2314,0.146954,1.746319,0.203141,6.849887,1.152715,1.49105,0,0,0,0,0,0,0.269953,1.126099,0.489119,8.350528,0.322924,358.1648,0,False,False
523.2426,0.147493,1.745992,0.203492,7.016862,1.177982,1.467996,0,0,0,0,0,0,0.270569,1.12773,0.489451,8.304892,0.389761,358.0421,0,False,False
523.2535,0.148026,1.745689,0.203831,7.200992,1.19996,1.430639,0,0,0,0,0,0,0.271154,1.129219,0.489759,8.251614,0.448759,357.9462,0,False,False
523.2649,0.148501,1.745297,0.204168,7.399866,1.230461,1.399556,0,0,0,0,0,0,0.271907,1.130837,0.490038,8.170075,0.536901,357.8225,0,False,False
523.2758,0.149056,1.744892,0.204543,7.63853,1.241461,1.343956,0,0,0,0,0,0,0.272548,1.132303,0.49023,8.081573,0.630647,357.6469,0,False,False
523.287,0.149542,1.744473,0.204885,7.9001,1.231791,1.284485,0,0,0,0,0,0,0.27321,1.133828,0.490514,7.991779,0.731804,357.5107,0,False,False
523.2982,0.149932,1.743976,0.205235,8.182482,1.227373,1.212505,0,0,0,0,0,0,0.273785,1.135306,0.49067,7.900337,0.813174,357.4319,0,False,False
523.3091,0.150383,1.743396,0.205618,8.5023,1.21026,1.189714,0,0,0,0,0,0,0.274386,1.136619,0.490885,7.806659,0.874454,357.4626,0,False,False
523.3202,0.150846,1.742729,0.205915,8.830361,1.196389,1.163203,0,0,0,0,0,0,0.274845,1.137869,0.491002,7.721562,0.923416,357.483,0,False,False
523.3314,0.151283,1.742016,0.206268,9.25211,1.163103,1.157198,0,0,0,0,0,0,0.275391,1.139118,0.491218,7.625813,0.982118,357.4524,0,False,False
523.3425,0.151673,1.741259,0.20662,9.68567,1.142267,1.146269,0,0,0,0,0,0,0.275978,1.140347,0.491233,7.517841,1.046228,357.3773,0,False,False
523.3538,0.152101,1.740349,0.207081,10.15743,1.086485,1.145279,0,0,0,0,0,0,0.276584,1.141574,0.49144,7.370642,1.134621,357.2716,0,False,False
523.3647,0.152443,1.739383,0.207501,10.70104,1.031148,1.168363,0,0,0,0,0,0,0.277216,1.142755,0.491686,7.191348,1.224154,357.1776,0,False,False
523.3758,0.152762,1.738278,0.207957,11.23591,0.968892,1.16344,0,0,0,0,0,0,0.277765,1.143958,0.491848,7.049098,1.301417,357.1254,0,False,False
523.387,0.152998,1.737085,0.20837,11.77288,0.885971,1.182511,0,0,0,0,0,0,0.278274,1.144894,0.492065,6.898683,1.357363,357.1183,0,False,False
523.398,0.153259,1.73606,0.208775,12.31029,0.779753,1.181517,0,0,0,0,0,0,0.278715,1.145748,0.492132,6.786065,1.411271,357.0945,0,False,False
523.409,0.153411,1.73508,0.209265,12.8418,0.648344,1.173167,0,0,0,0,0,0,0.279179,1.146514,0.492338,6.703529,1.457235,357.0944,0,False,False
523.4203,0.153619,1.734103,0.209739,13.34618,0.494714,1.15143,0,0,0,0,0,0,0.27968,1.147246,0.492468,6.653162,1.495357,357.081,0,False,False
523.4314,0.153763,1.733026,0.210237,13.83692,0.329613,1.120099,0,0,0,0,0,0,0.280142,1.147914,0.492635,6.602604,1.536053,357.0584,0,False,False
523.4424,0.153875,1.732044,0.210718,14.33686,0.137892,1.108484,0,0,0,0,0,0,0.28067,1.14841,0.49283,6.608938,1.57565,357.0175,0,False,False
523.4537,0.153833,1.731068,0.211221,14.83635,359.9045,1.088078,0,0,0,0,0,0,0.281053,1.14895,0.49285,6.590986,1.616623,356.9871,0,False,False
523.4651,0.153811,1.730053,0.211719,15.30169,359.5806,1.073191,0,0,0,0,0,0,0.281469,1.149328,0.492942,6.608482,1.649241,356.9467,0,False,False
523.4766,0.153586,1.729153,0.212186,15.78859,359.1812,1.011495,0,0,0,0,0,0,0.281877,1.149574,0.492882,6.630944,1.672508,356.9237,0,False,False
523.4881,0.153289,1.728287,0.212654,16.22703,358.7699,0.964897,0,0,0,0,0,0,0.282145,1.149841,0.49283,6.635069,1.668323,356.9184,0,False,False
523.4995,0.152776,1.72755,0.213051,16.66051,358.2539,0.932086,0,0,0,0,0,0,0.282362,1.150035,0.492824,6.654246,1.6264,356.9335,0,False,False
523.511,0.152193,1.726823,0.213505,17.00019,357.5824,0.858872,0,0,0,0,0,0,0.282664,1.150218,0.492744,6.663038,1.599858,356.948,0,False,False
523.5223,0.151564,1.726181,0.213969,17.34299,356.8534,0.800759,0,0,0,0,0,0,0.282876,1.150383,0.492666,6.663614,1.57958,356.9475,0,False,False
523.5339,0.150709,1.725471,0.214358,17.63235,355.9991,0.71947,0,0,0,0,0,0,0.283107,1.150506,0.492504,6.671494,1.554713,356.9553,0,False,False
523.5453,0.149812,1.724845,0.2147,17.92031,355.1585,0.634369,0,0,0,0,0,0,0.283275,1.150612,0.492364,6.674044,1.519627,356.9771,0,False,False
523.5568,0.148794,1.724224,0.214988,18.2061,354.2474,0.569098,0,0,0,0,0,0,0.283303,1.150611,0.492197,6.66943,1.453342,357.0263,0,False,False
523.5682,0.14777,1.723703,0.215259,18.46233,353.2749,0.501202,0,0,0,0,0,0,0.283235,1.150468,0.491956,6.692327,1.372062,357.0799,0,False,False
523.5801,0.14673,1.723155,0.215448,18.70671,352.3253,0.410395,0,0,0,0,0,0,0.283169,1.150339,0.491755,6.72411,1.284721,357.1121,0,False,False
523.5912,0.145588,1.722644,0.215644,18.91111,351.3933,0.308091,0,0,0,0,0,0,0.282781,1.150005,0.491416,6.813937,1.155078,357.1198,0,False,False
523.6028,0.144476,1.722235,0.215793,19.09125,350.4657,0.189668,0,0,0,0,0,0,0.282526,1.149663,0.491165,6.88185,1.031854,357.1184,0,False,False
523.614,0.143404,1.721863,0.215849,19.26157,349.5655,0.058118,0,0,0,0,0,0,0.282087,1.149161,0.49091,7.005193,0.877259,357.0285,0,False,False
523.6251,0.142428,1.721496,0.215903,19.39097,348.6984,359.9419,0,0,0,0,0,0,0.281707,1.148659,0.490706,7.094905,0.729002,356.9335,0,False,False
523.6364,0.141479,1.721247,0.215988,19.50703,347.8747,359.8261,0,0,0,0,0,0,0.281201,1.148012,0.49041,7.20487,0.54893,356.8032,0,False,False
523.6475,0.140535,1.720967,0.216059,19.60079,347.105,359.7251,0,0,0,0,0,0,0.280564,1.14728,0.490113,7.329042,0.357872,356.7355,0,False,False
523.6585,0.139661,1.720791,0.216062,19.6429,346.3825,359.6593,0,0,0,0,0,0,0.279808,1.146301,0.489932,7.480277,0.138284,356.7061,0,False,False
523.6697,0.138848,1.720638,0.216044,19.6905,345.6681,359.5978,0,0,0,0,0,0,0.279207,1.145474,0.48977,7.612756,359.9289,356.671,0,False,False
523.6807,0.138082,1.720514,0.21603,19.70406,345.0315,359.568,0,0,0,0,0,0,0.278354,1.144504,0.489732,7.742943,359.7263,356.6432,0,False,False
523.6918,0.137389,1.720437,0.216062,19.69465,344.4301,359.5235,0,0,0,0,0,0,0.277501,1.14346,0.489677,7.878808,359.542,356.5771,0,False,False
523.7031,0.136747,1.720371,0.216084,19.6867,343.8438,359.4808,0,0,0,0,0,0,0.276632,1.142408,0.489512,8.044961,359.3899,356.4847,0,False,False
523.714,0.136194,1.720387,0.216097,19.66208,343.3226,359.4408,0,0,0,0,0,0,0.275705,1.141224,0.489466,8.226538,359.2414,356.4378,0,False,False
523.7251,0.135627,1.720406,0.216088,19.63405,342.8158,359.3999,0,0,0,0,0,0,0.274764,1.140068,0.489385,8.418695,359.073,356.4121,0,False,False
523.7363,0.135159,1.720425,0.216096,19.61361,342.3632,359.3689,0,0,0,0,0,0,0.273673,1.138884,0.489373,8.607466,358.8896,356.4134,0,False,False
523.7474,0.134685,1.720456,0.216067,19.59861,341.9263,359.3449,0,0,0,0,0,0,0.272542,1.137784,0.489485,8.777993,358.6867,356.4352,0,False,False
523.7585,0.134331,1.720484,0.216031,19.59164,341.5201,359.327,0,0,0,0,0,0,0.271391,1.13672,0.489522,8.941934,358.4809,356.4621,0,False,False
523.7696,0.133959,1.72043,0.216012,19.56773,341.1567,359.3321,0,0,0,0,0,0,0.270034,1.135749,0.489681,9.104107,358.2509,356.4979,0,False,False
523.7808,0.133614,1.7204,0.215979,19.57213,340.7979,359.333,0,0,0,0,0,0,0.268749,1.13482,0.489684,9.270808,358.0446,356.4873,0,False,False
523.7917,0.133343,1.720428,0.215962,19.58368,340.4881,359.3499,0,0,0,0,0,0,0.267476,1.13398,0.489843,9.400327,357.8307,356.4174,0,False,False
523.803,0.133053,1.720374,0.215911,19.59241,340.1972,359.3484,0,0,0,0,0,0,0.266076,1.133289,0.490027,9.490992,357.6174,356.3127,0,False,False
523.814,0.132887,1.72034,0.215934,19.607,339.9336,359.3633,0,0,0,0,0,0,0.264811,1.132662,0.490192,9.557131,357.4037,356.2404,0,False,False
523.8254,0.132723,1.720282,0.215997,19.62574,339.6937,359.3688,0,0,0,0,0,0,0.263368,1.132346,0.490509,9.584766,357.1847,356.19,0,False,False
523.8363,0.132598,1.720229,0.216026,19.6626,339.4813,359.3806,0,0,0,0,0,0,0.261957,1.132197,0.490761,9.572237,356.9739,356.1842,0,False,False
523.8474,0.132479,1.7202,0.216106,19.67534,339.2736,359.3814,0,0,0,0,0,0,0.260533,1.132017,0.491083,9.553528,356.7457,356.1693,0,False,False
523.8583,0.132454,1.720165,0.216215,19.70582,339.0994,359.3834,0,0,0,0,0,0,0.259136,1.132039,0.49128,9.508731,356.5233,356.138,0,False,False
523.8696,0.13242,1.720135,0.216385,19.76373,338.9345,359.3892,0,0,0,0,0,0,0.257739,1.132041,0.491607,9.45935,356.2971,356.0998,0,False,False
523.8807,0.132375,1.720067,0.216484,19.79753,338.8,359.3999,0,0,0,0,0,0,0.256375,1.132332,0.492006,9.350202,356.0746,356.0367,0,False,False
523.8917,0.132374,1.719973,0.216581,19.85189,338.6972,359.4058,0,0,0,0,0,0,0.254996,1.13255,0.492247,9.23483,355.8647,355.9819,0,False,False
523.9028,0.132391,1.719839,0.216757,19.92184,338.5782,359.3847,0,0,0,0,0,0,0.253723,1.132993,0.492612,9.059493,355.6708,355.8894,0,False,False
523.9139,0.132387,1.719687,0.216838,19.99621,338.479,359.3687,0,0,0,0,0,0,0.252416,1.133544,0.492946,8.896573,355.4698,355.8336,0,False,False
523.926,0.132445,1.719495,0.216974,20.06517,338.3887,359.337,0,0,0,0,0,0,0.251174,1.133938,0.493107,8.746304,355.2744,355.8151,0,False,False
523.9362,0.132485,1.719322,0.217081,20.15533,338.3143,359.3143,0,0,0,0,0,0,0.249945,1.13436,0.493428,8.616814,355.0722,355.8041,0,False,False
523.9473,0.132586,1.719119,0.217215,20.24702,338.2382,359.27,0,0,0,0,0,0,0.248791,1.134681,0.493635,8.527075,354.8763,355.7749,0,False,False
523.9584,0.132622,1.718949,0.21735,20.35039,338.1641,359.2332,0,0,0,0,0,0,0.247536,1.135018,0.494073,8.434139,354.6938,355.7136,0,False,False
523.9695,0.132683,1.718768,0.217382,20.45905,338.0868,359.2094,0,0,0,0,0,0,0.246548,1.135465,0.494281,8.328985,354.5066,355.6599,0,False,False
523.9807,0.13269,1.718599,0.217479,20.58014,338.0309,359.1927,0,0,0,0,0,0,0.245515,1.136022,0.494417,8.173761,354.3235,355.5901,0,False,False
523.9918,0.132827,1.718387,0.217544,20.68538,337.9778,359.1808,0,0,0,0,0,0,0.244722,1.13665,0.494391,7.946792,354.1733,355.5607,0,False,False
524.003,0.132916,1.718181,0.217622,20.80099,337.9474,359.156,0,0,0,0,0,0,0.243845,1.137565,0.49449,7.662557,354.0281,355.5557,0,False,False
524.014,0.13302,1.718012,0.217752,20.88141,337.9191,359.1427,0,0,0,0,0,0,0.243012,1.138448,0.494606,7.344096,353.8614,355.5724,0,False,False
524.025,0.133144,1.717823,0.217887,20.96204,337.8917,359.1252,0,0,0,0,0,0,0.242199,1.139206,0.494706,7.052936,353.6721,355.6071,0.023529,False,False
524.0362,0.133204,1.717708,0.217992,21.0503,337.8698,359.097,0,0,0,0,0,0,0.241468,1.140177,0.494948,6.708459,353.5084,355.7182,0.098039,False,False
524.0473,0.133286,1.717554,0.2181,21.12566,337.8332,359.0713,0,0,0,0,0,0,0.240879,1.141074,0.495059,6.360139,353.3761,355.8997,0.188235,False,False
524.0583,0.133358,1.717384,0.2182,21.18883,337.8034,359.0403,0,0,0,0,0,0,0.240467,1.142101,0.495012,6.038504,353.2854,356.0363,0.247059,False,False
524.0696,0.133431,1.717255,0.218238,21.27265,337.7845,359.0374,0,0,0,0,0,0,0.240039,1.142968,0.495043,5.739583,353.208,356.2458,0.360784,False,True
524.0806,0.133516,1.71709,0.218289,21.33713,337.7599,359.0313,0,0,0,0,0,0,0.239896,1.143554,0.495021,5.505771,353.1711,356.3888,0.498039,False,True
524.0916,0.133566,1.716988,0.218398,21.39696,337.736,359.0284,0,0,0,0,0,0,0.239839,1.144206,0.495071,5.359368,353.1364,356.4817,0.623529,False,True
524.1029,0.133643,1.716887,0.218457,21.44209,337.7196,359.0079,0,0,0,0,0,0,0.239776,1.144575,0.495147,5.268193,353.0991,356.5144,0.690196,False,True
524.1139,0.133723,1.716879,0.218562,21.47843,337.687,358.9767,0,0,0,0,0,0,0.239629,1.144958,0.495218,5.178221,353.0403,356.5327,0.796079,False,True
524.1249,0.133828,1.716866,0.21864,21.52407,337.6553,358.9456,0,0,0,0,0,0,0.239683,1.14519,0.495316,5.23143,353.0019,356.4925,0.866667,False,True
524.1362,0.13384,1.716833,0.218692,21.53087,337.6228,358.9017,0,0,0,0,0,0,0.239696,1.145146,0.495439,5.336807,352.9553,356.4305,0.921569,False,True
524.1472,0.13391,1.716858,0.218702,21.52431,337.5963,358.8734,0,0,0,0,0,0,0.239777,1.145117,0.495573,5.410691,352.9157,356.3939,0.929412,False,True
524.1583,0.134008,1.716879,0.218694,21.5278,337.5748,358.8593,0,0,0,0,0,0,0.239875,1.144967,0.495743,5.553113,352.8748,356.3271,0.937255,False,True
524.1694,0.13404,1.7169,0.218726,21.51246,337.5577,358.8492,0,0,0,0,0,0,0.240039,1.144841,0.495806,5.654267,352.8253,356.2798,0.92549,False,True
524.1806,0.134141,1.716948,0.218707,21.49009,337.5496,358.8525,0,0,0,0,0,0,0.240247,1.144711,0.495911,5.73628,352.795,356.2476,0.905882,False,True
524.1919,0.134229,1.716987,0.218653,21.4551,337.5497,358.8517,0,0,0,0,0,0,0.240395,1.144541,0.496002,5.817511,352.7586,356.1989,0.854902,False,True
524.203,0.134392,1.717043,0.218599,21.4296,337.5518,358.8548,0,0,0,0,0,0,0.24067,1.144398,0.496159,5.897008,352.7463,356.1386,0.815686,False,True
524.2139,0.134552,1.717086,0.218548,21.40462,337.5812,358.8824,0,0,0,0,0,0,0.240962,1.144321,0.496215,5.923183,352.7433,356.1046,0.713726,False,True
524.2249,0.134724,1.717088,0.218491,21.37879,337.6294,358.8952,0,0,0,0,0,0,0.241379,1.144223,0.496187,5.952781,352.786,356.0503,0.568628,False,True
524.236,0.134903,1.717098,0.218429,21.35257,337.6889,358.9123,0,0,0,0,0,0,0.241976,1.144241,0.496295,5.965044,352.8932,356.0373,0.411765,False,True
524.2471,0.135013,1.717104,0.218321,21.32505,337.7475,358.9324,0,0,0,0,0,0,0.242681,1.144218,0.496305,5.975588,353.0555,356.0746,0.329412,False,True
524.2582,0.135185,1.717142,0.218262,21.3005,337.805,358.9419,0,0,0,0,0,0,0.243335,1.144178,0.496407,5.989886,353.2145,356.1024,0.196078,False,False
524.2694,0.135399,1.717136,0.218217,21.27945,337.8622,358.9516,0,0,0,0,0,0,0.244046,1.144112,0.496489,6.040016,353.4282,356.1975,0.082353,False,False
524.2805,0.135606,1.717163,0.218166,21.27577,337.9299,358.9659,0,0,0,0,0,0,0.244752,1.144038,0.496567,6.112585,353.6131,356.3112,0,False,False
