time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
102.219,-0.053895,1.607407,0.266071,58.53957,258.0482,351.6726,0,0,0,0,0,0,-0.145031,0.801235,0.537199,48.4953,283.7122,30.20779,0,False,False
102.2301,-0.055168,1.607397,0.265576,58.5388,258.1276,351.7247,0,0,0,0,0,0,-0.151297,0.80371,0.5317,47.92842,282.7629,29.67142,0,False,False
102.2413,-0.056465,1.607295,0.264987,58.53484,258.2034,351.7699,0,0,0,0,0,0,-0.157636,0.806026,0.52625,47.36373,281.8131,29.15949,0,False,False
102.2523,-0.057899,1.607229,0.264381,58.5249,258.3196,351.8107,0,0,0,0,0,0,-0.162746,0.808173,0.520696,46.87217,280.8899,28.61824,0,False,False
102.2634,-0.059333,1.607148,0.263736,58.5259,258.4484,351.858,0,0,0,0,0,0,-0.167572,0.810213,0.515125,46.38898,280.003,28.08592,0,False,False
102.2745,-0.060943,1.606981,0.263008,58.51754,258.6294,351.9237,0,0,0,0,0,0,-0.171889,0.811945,0.509825,45.93931,279.1971,27.59409,0,False,False
102.2857,-0.062518,1.606833,0.26226,58.53116,258.8,352.0005,0,0,0,0,0,0,-0.175785,0.813673,0.504565,45.50495,278.4779,27.09305,0,False,False
102.2968,-0.064226,1.606636,0.261348,58.559,259.0317,352.1238,0,0,0,0,0,0,-0.17966,0.815192,0.499501,45.08596,277.8215,26.62225,0,False,False
102.3078,-0.065936,1.606509,0.260395,58.62759,259.2516,352.2638,0,0,0,0,0,0,-0.182506,0.816565,0.494604,44.74881,277.3051,26.1828,0,False,False
102.3191,-0.067661,1.606353,0.259423,58.69296,259.4729,352.3771,0,0,0,0,0,0,-0.184922,0.817428,0.489951,44.45621,276.876,25.77553,0,False,False
102.33,-0.069472,1.606189,0.258272,58.7639,259.7161,352.5101,0,0,0,0,0,0,-0.186722,0.818278,0.485503,44.18373,276.5011,25.3916,0,False,False
102.3412,-0.0713,1.606033,0.257031,58.81271,260.0046,352.6626,0,0,0,0,0,0,-0.188553,0.818938,0.481033,43.91016,276.1256,25.04173,0,False,False
102.3522,-0.073247,1.605914,0.255628,58.85574,260.3023,352.8153,0,0,0,0,0,0,-0.189276,0.819056,0.477135,43.76976,275.8798,24.77155,0,False,False
102.3633,-0.075229,1.605799,0.254197,58.88202,260.6066,352.9624,0,0,0,0,0,0,-0.190037,0.819155,0.473233,43.66251,275.6116,24.51193,0,False,False
102.3746,-0.077308,1.605651,0.252589,58.87423,260.947,353.1347,0,0,0,0,0,0,-0.189609,0.818528,0.469718,43.73544,275.4321,24.38029,0,False,False
102.3856,-0.079497,1.605586,0.250897,58.85244,261.2907,353.3069,0,0,0,0,0,0,-0.188299,0.817121,0.466691,44.03482,275.3161,24.35516,0,False,False
102.3968,-0.081707,1.605569,0.249134,58.81157,261.6314,353.4834,0,0,0,0,0,0,-0.187024,0.815695,0.463593,44.29048,275.135,24.26427,0,False,False
102.4078,-0.084018,1.605536,0.247177,58.75823,261.9925,353.6783,0,0,0,0,0,0,-0.185701,0.814412,0.460637,44.53271,274.9911,24.18482,0,False,False
102.4188,-0.086341,1.605512,0.245217,58.73813,262.3306,353.8551,0,0,0,0,0,0,-0.183609,0.812448,0.458145,44.87344,274.9236,24.14391,0,False,False
102.43,-0.088729,1.60543,0.242998,58.69279,262.6978,354.0553,0,0,0,0,0,0,-0.18123,0.810249,0.45611,45.21938,274.9482,24.17325,0,False,False
102.4412,-0.091154,1.605452,0.240788,58.65762,263.0612,354.2504,0,0,0,0,0,0,-0.178187,0.80788,0.4544,45.61554,275.0581,24.26732,0,False,False
102.4522,-0.093704,1.605518,0.238401,58.60102,263.4743,354.5085,0,0,0,0,0,0,-0.175435,0.805517,0.452733,46.01881,275.1591,24.39404,0,False,False
102.4634,-0.09638,1.60558,0.235825,58.51393,263.8301,354.7142,0,0,0,0,0,0,-0.171714,0.802536,0.451716,46.541,275.3968,24.71138,0,False,False
102.4744,-0.099104,1.605692,0.23315,58.43921,264.1842,354.9176,0,0,0,0,0,0,-0.167504,0.799355,0.45097,47.13672,275.7519,25.20097,0,False,False
102.4856,-0.101929,1.605843,0.230232,58.33466,264.5354,355.11,0,0,0,0,0,0,-0.162854,0.795764,0.450603,47.8012,276.1737,25.81348,0,False,False
102.4978,-0.10473,1.605948,0.227277,58.23287,264.9064,355.3071,0,0,0,0,0,0,-0.15741,0.791899,0.450554,48.61617,276.759,26.61617,0,False,False
102.5077,-0.107578,1.606122,0.224132,58.13694,265.2556,355.489,0,0,0,0,0,0,-0.152833,0.788653,0.450566,49.30147,277.2596,27.28525,0,False,False
102.5188,-0.110401,1.606345,0.220862,58.05789,265.5952,355.6803,0,0,0,0,0,0,-0.146941,0.784841,0.451202,50.18458,278.0026,28.20552,0,False,False
102.5301,-0.113254,1.606532,0.217425,57.96937,265.9481,355.8924,0,0,0,0,0,0,-0.140589,0.780863,0.451852,51.12944,278.8247,29.21416,0,False,False
102.5411,-0.116078,1.606869,0.21385,57.88973,266.307,356.151,0,0,0,0,0,0,-0.134291,0.777143,0.452658,52.05054,279.67,30.21092,0,False,False
102.5523,-0.118897,1.607237,0.210302,57.80967,266.6251,356.3441,0,0,0,0,0,0,-0.127356,0.773301,0.453911,53.06543,280.7057,31.3622,0,False,False
102.5632,-0.121787,1.60781,0.206537,57.69408,266.9489,356.5474,0,0,0,0,0,0,-0.120511,0.769669,0.455301,54.01115,281.8098,32.50742,0,False,False
102.5745,-0.124694,1.608544,0.202748,57.55846,267.2864,356.7341,0,0,0,0,0,0,-0.11322,0.766324,0.456861,54.96958,283.0502,33.69085,0,False,False
102.5855,-0.127664,1.609506,0.198881,57.41702,267.621,356.9192,0,0,0,0,0,0,-0.106098,0.7631,0.458388,55.861,284.3527,34.9018,0,False,False
102.5968,-0.130749,1.610897,0.194828,57.25982,267.9546,357.1179,0,0,0,0,0,0,-0.098517,0.760421,0.460203,56.7462,285.8441,36.13769,0,False,False
102.6078,-0.133852,1.612452,0.190753,57.07212,268.2911,357.3303,0,0,0,0,0,0,-0.091072,0.758084,0.462066,57.58313,287.4757,37.42091,0,False,False
102.6187,-0.136931,1.614332,0.186572,56.77267,268.6379,357.5656,0,0,0,0,0,0,-0.083326,0.756332,0.464059,58.41113,289.3196,38.85789,0,False,False
102.63,-0.140022,1.616235,0.182309,56.38019,268.9468,357.7971,0,0,0,0,0,0,-0.075335,0.754705,0.466039,59.28841,291.4619,40.56196,0,False,False
102.6411,-0.143162,1.618275,0.177867,55.85949,269.1729,357.9758,0,0,0,0,0,0,-0.06765,0.753051,0.468011,60.13153,293.6342,42.31904,0,False,False
102.6524,-0.146297,1.620513,0.173413,55.25196,269.3057,358.1121,0,0,0,0,0,0,-0.059546,0.752033,0.469955,61.02499,296.2471,44.34626,0,False,False
102.6632,-0.149431,1.622694,0.16892,54.6137,269.3934,358.2646,0,0,0,0,0,0,-0.052009,0.751096,0.471664,61.8487,299.0439,46.47269,0,False,False
102.6744,-0.152498,1.625045,0.16444,53.86888,269.3708,358.3508,0,0,0,0,0,0,-0.044632,0.750375,0.473287,62.57486,301.9995,48.65446,0,False,False
102.6856,-0.155557,1.627385,0.159915,53.16442,269.3374,358.4151,0,0,0,0,0,0,-0.037868,0.74971,0.474793,63.15988,304.9897,50.76659,0,False,False
102.6967,-0.158502,1.629852,0.155342,52.41488,269.2426,358.4193,0,0,0,0,0,0,-0.031157,0.749207,0.476186,63.65779,307.9546,52.82558,0,False,False
102.7079,-0.161393,1.632272,0.150768,51.66879,269.139,358.4065,0,0,0,0,0,0,-0.02536,0.749082,0.477209,63.97237,310.8104,54.52219,0,False,False
102.7189,-0.164325,1.63473,0.146112,50.87379,269.0076,358.3684,0,0,0,0,0,0,-0.020236,0.749101,0.478036,64.16093,313.3377,55.89472,0,False,False
102.73,-0.167109,1.637202,0.141515,50.07145,268.8673,358.3055,0,0,0,0,0,0,-0.015091,0.749217,0.47854,64.31631,315.8474,57.31525,0,False,False
102.7409,-0.16991,1.639601,0.136934,49.27258,268.7419,358.2567,0,0,0,0,0,0,-0.01115,0.749624,0.478719,64.35107,317.9093,58.27407,0,False,False
102.7521,-0.172561,1.642007,0.132425,48.46151,268.5911,358.1775,0,0,0,0,0,0,-0.007685,0.750122,0.478557,64.3549,319.7883,59.09705,0,False,False
102.7633,-0.175197,1.6444,0.127968,47.69612,268.4422,358.0919,0,0,0,0,0,0,-0.004696,0.750935,0.478151,64.34119,321.4324,59.84285,0,False,False
102.7743,-0.177801,1.646797,0.123562,46.91267,268.3018,358.015,0,0,0,0,0,0,-0.002266,0.751808,0.477376,64.33538,322.9599,60.61807,0,False,False
102.7855,-0.180411,1.649234,0.119176,46.13786,268.1855,357.9646,0,0,0,0,0,0,-0.000386,0.752559,0.476106,64.31609,324.4273,61.4598,0,False,False
102.7966,-0.183005,1.651696,0.114834,45.34132,268.0799,357.9344,0,0,0,0,0,0,0.001633,0.7534,0.474857,64.30315,325.8664,62.31865,0,False,False
102.8077,-0.185498,1.65419,0.110708,44.55837,267.9714,357.9206,0,0,0,0,0,0,0.002467,0.75418,0.473028,64.28246,327.0374,63.17106,0,False,False
102.8187,-0.188054,1.656509,0.106677,43.79008,267.8785,357.9127,0,0,0,0,0,0,0.002639,0.754897,0.47097,64.27016,327.9472,63.86049,0,False,False
102.8299,-0.190494,1.658931,0.102837,43.03339,267.8007,357.9214,0,0,0,0,0,0,0.00222,0.755748,0.468554,64.25842,328.6139,64.3828,0,False,False
102.8409,-0.192842,1.661342,0.099065,42.29801,267.7314,357.9269,0,0,0,0,0,0,0.001769,0.756621,0.466236,64.22316,329.2467,64.82841,0,False,False
102.8521,-0.195069,1.663665,0.09543,41.58839,267.698,357.9532,0,0,0,0,0,0,-0.000046,0.757525,0.463227,64.15958,329.4341,64.95432,0,False,False
102.8631,-0.197238,1.666122,0.091923,40.89426,267.6669,357.983,0,0,0,0,0,0,-0.002531,0.758512,0.459988,64.09145,329.4206,64.83537,0,False,False
102.8743,-0.199292,1.668549,0.088526,40.19363,267.6667,358.0503,0,0,0,0,0,0,-0.005615,0.759639,0.456322,64.02781,329.3708,64.5722,0,False,False
102.8856,-0.201171,1.671032,0.085287,39.49045,267.6911,358.1449,0,0,0,0,0,0,-0.009342,0.760674,0.45256,63.96822,329.0817,64.11031,0,False,False
102.8964,-0.202939,1.673468,0.082192,38.79225,267.7159,358.2272,0,0,0,0,0,0,-0.013542,0.761731,0.448642,63.91471,328.5616,63.48392,0,False,False
102.9076,-0.204529,1.675939,0.079217,38.10818,267.746,358.3079,0,0,0,0,0,0,-0.017854,0.762761,0.444641,63.87767,328.0818,62.92178,0,False,False
102.9187,-0.206053,1.67843,0.076376,37.4095,267.767,358.3786,0,0,0,0,0,0,-0.023387,0.76367,0.440115,63.87534,327.1684,62.09326,0,False,False
102.9298,-0.20733,1.680856,0.073737,36.69904,267.8136,358.4611,0,0,0,0,0,0,-0.029327,0.76448,0.435394,63.88914,326.0213,61.16779,0,False,False
102.9409,-0.208545,1.683309,0.071164,35.97715,267.8878,358.5749,0,0,0,0,0,0,-0.03533,0.765273,0.430757,63.89251,324.8493,60.23325,0,False,False
102.9521,-0.209627,1.685743,0.068703,35.21109,267.9586,358.6923,0,0,0,0,0,0,-0.04246,0.766121,0.425599,63.90587,323.2392,59.05345,0,False,False
102.963,-0.210674,1.688199,0.06639,34.42051,268.0542,358.8121,0,0,0,0,0,0,-0.050023,0.76671,0.420524,63.88703,321.3942,57.72612,0,False,False
102.9743,-0.211609,1.690639,0.064197,33.57938,268.1543,358.9342,0,0,0,0,0,0,-0.058207,0.767449,0.415316,63.79418,319.314,56.23812,0,False,False
102.9854,-0.21255,1.69302,0.062153,32.71159,268.2422,359.0444,0,0,0,0,0,0,-0.066911,0.76825,0.410072,63.63232,317.2102,54.79047,0,False,False
102.9964,-0.213503,1.695476,0.060151,31.83815,268.3059,359.1732,0,0,0,0,0,0,-0.075467,0.768952,0.404962,63.43016,315.129,53.35875,0,False,False
103.0076,-0.214348,1.697846,0.058232,30.93319,268.3481,359.2854,0,0,0,0,0,0,-0.085011,0.769775,0.399586,63.13292,312.832,51.82847,0,False,False
103.0187,-0.215155,1.700155,0.056368,30.04547,268.3722,359.3957,0,0,0,0,0,0,-0.094852,0.770513,0.394134,62.74243,310.5237,50.30787,0,False,False
103.0298,-0.215846,1.702295,0.054643,29.18062,268.364,359.4814,0,0,0,0,0,0,-0.105049,0.771584,0.388929,62.29759,308.1896,48.79389,0,False,False
103.0408,-0.216403,1.704273,0.052933,28.37514,268.3465,359.6008,0,0,0,0,0,0,-0.115415,0.772608,0.383628,61.78194,305.9279,47.32858,0,False,False
103.0519,-0.216899,1.706101,0.051338,27.59969,268.2917,359.6975,0,0,0,0,0,0,-0.125741,0.773731,0.378418,61.26412,303.7577,45.90784,0,False,False
103.0631,-0.217204,1.707677,0.049847,26.88059,268.2158,359.7727,0,0,0,0,0,0,-0.136629,0.774984,0.373015,60.69512,301.5465,44.47184,0,False,False
103.0741,-0.217471,1.709149,0.048422,26.20632,268.1282,359.8444,0,0,0,0,0,0,-0.147371,0.776308,0.367785,60.13314,299.4471,43.12018,0,False,False
103.0854,-0.217425,1.710311,0.047172,25.61641,268.0216,359.898,0,0,0,0,0,0,-0.158426,0.777714,0.362389,59.55429,297.3527,41.75775,0,False,False
103.0965,-0.21734,1.711308,0.045947,25.08083,267.893,359.9507,0,0,0,0,0,0,-0.169257,0.779115,0.357175,58.9552,295.3911,40.49983,0,False,False
103.1074,-0.217145,1.712124,0.044817,24.67239,267.7493,0.002334,0,0,0,0,0,0,-0.18045,0.780759,0.351943,58.32623,293.4773,39.2073,0,False,False
103.1188,-0.21678,1.712845,0.043766,24.2872,267.6133,0.071719,0,0,0,0,0,0,-0.191738,0.782451,0.346646,57.63928,291.5658,37.94974,0,False,False
103.1297,-0.216518,1.713662,0.042813,23.92906,267.4677,0.126429,0,0,0,0,0,0,-0.202627,0.78427,0.341779,56.93999,289.8166,36.76005,0,False,False
103.1408,-0.21612,1.714317,0.041961,23.57793,267.3206,0.19421,0,0,0,0,0,0,-0.213807,0.786062,0.336913,56.19236,288.1178,35.62177,0,False,False
103.1519,-0.215789,1.715066,0.041141,23.22269,267.1656,0.244078,0,0,0,0,0,0,-0.224879,0.78809,0.332015,55.40843,286.451,34.52597,0,False,False
103.1632,-0.215511,1.715808,0.040511,22.91881,266.9957,0.28764,0,0,0,0,0,0,-0.236119,0.790379,0.32735,54.58728,284.8021,33.492,0,False,False
103.1741,-0.21511,1.716619,0.039921,22.59723,266.8394,0.327863,0,0,0,0,0,0,-0.246913,0.792623,0.322706,53.7763,283.2284,32.5767,0,False,False
103.1854,-0.21485,1.71752,0.039372,22.29184,266.6826,0.357984,0,0,0,0,0,0,-0.25757,0.795205,0.318094,52.91999,281.628,31.73328,0,False,False
103.1964,-0.21465,1.718539,0.038888,21.98945,266.5263,0.377077,0,0,0,0,0,0,-0.268312,0.797957,0.313358,52.03702,280.0476,30.9907,0,False,False
103.2075,-0.214629,1.719855,0.038445,21.70999,266.3801,0.407366,0,0,0,0,0,0,-0.278521,0.800972,0.308849,51.16282,278.4939,30.32229,0,False,False
103.2186,-0.214742,1.721277,0.0381,21.42695,266.2363,0.43149,0,0,0,0,0,0,-0.288719,0.804054,0.30423,50.24549,276.9952,29.69378,0,False,False
103.2298,-0.214847,1.722575,0.037772,21.05756,266.0976,0.471032,0,0,0,0,0,0,-0.298336,0.807553,0.300042,49.35673,275.5529,29.15907,0,False,False
103.2408,-0.214965,1.723696,0.037513,20.65914,265.9619,0.478269,0,0,0,0,0,0,-0.307434,0.811088,0.295965,48.50631,274.1768,28.68103,0,False,False
103.252,-0.215015,1.724625,0.037334,20.26639,265.8185,0.464482,0,0,0,0,0,0,-0.3164,0.814681,0.291987,47.70448,272.8322,28.25734,0,False,False
103.263,-0.215172,1.725548,0.037194,19.89945,265.6995,0.431207,0,0,0,0,0,0,-0.325231,0.818019,0.288097,46.93136,271.5982,27.88423,0,False,False
103.2742,-0.215247,1.726398,0.037108,19.55164,265.5971,0.379618,0,0,0,0,0,0,-0.33351,0.821302,0.284644,46.26194,270.4688,27.55518,0,False,False
103.2853,-0.215399,1.727303,0.037041,19.25333,265.5143,0.306777,0,0,0,0,0,0,-0.341451,0.824569,0.28148,45.65514,269.5138,27.26667,0,False,False
103.2963,-0.215594,1.728055,0.037019,18.92387,265.4617,0.239648,0,0,0,0,0,0,-0.349115,0.827434,0.278712,45.08401,268.7599,27.01095,0,False,False
103.3074,-0.215886,1.728857,0.037016,18.63917,265.4321,0.175758,0,0,0,0,0,0,-0.356835,0.830436,0.275933,44.47703,268.0586,26.78054,0,False,False
103.3186,-0.216238,1.729555,0.037051,18.36977,265.4259,0.088861,0,0,0,0,0,0,-0.364243,0.833259,0.273532,43.85614,267.4927,26.56236,0,False,False
103.3297,-0.216499,1.730231,0.037056,18.0914,265.4425,0.025605,0,0,0,0,0,0,-0.371184,0.835927,0.271689,43.23777,267.1951,26.34373,0,False,False
103.3409,-0.216842,1.730744,0.037148,17.82923,265.4725,359.9595,0,0,0,0,0,0,-0.37765,0.838718,0.270524,42.54813,267.1167,26.23436,0,False,False
103.3518,-0.21719,1.731156,0.037294,17.56646,265.5336,359.9137,0,0,0,0,0,0,-0.384207,0.841483,0.268914,41.86236,266.864,26.17343,0,False,False
103.3632,-0.217654,1.731562,0.037425,17.32936,265.5777,359.8832,0,0,0,0,0,0,-0.39009,0.844237,0.267707,41.20026,266.7403,26.20242,0,False,False
103.3741,-0.218143,1.731983,0.037603,17.13199,265.6577,359.8828,0,0,0,0,0,0,-0.395267,0.846554,0.266652,40.65228,266.5486,26.24471,0,False,False
103.3852,-0.218667,1.732367,0.037808,16.95855,265.7354,359.8789,0,0,0,0,0,0,-0.4006,0.84892,0.265383,40.137,266.28,26.23621,0,False,False
103.3963,-0.219254,1.732664,0.03792,16.81048,265.8467,359.8718,0,0,0,0,0,0,-0.404859,0.850939,0.264315,39.73978,265.9818,26.20945,0.015686,False,False
103.4075,-0.219821,1.732889,0.038136,16.69574,265.9717,359.8449,0,0,0,0,0,0,-0.408773,0.852516,0.263374,39.41682,265.6647,26.2032,0.101961,False,False
103.4185,-0.220408,1.733004,0.038262,16.59063,266.1436,359.8259,0,0,0,0,0,0,-0.412034,0.853923,0.262456,39.16664,265.3994,26.35828,0.156863,False,False
103.4297,-0.220925,1.733173,0.038448,16.49174,266.3173,359.8018,0,0,0,0,0,0,-0.415447,0.855332,0.26167,38.87403,265.1548,26.61818,0.270588,False,True
103.4408,-0.221554,1.733318,0.038683,16.44482,266.4997,359.7927,0,0,0,0,0,0,-0.41791,0.856359,0.261136,38.67054,265.0265,26.96452,0.352941,False,True
103.452,-0.222184,1.733519,0.038857,16.38908,266.6991,359.8037,0,0,0,0,0,0,-0.420084,0.857121,0.260974,38.52192,265.0154,27.26387,0.584314,False,True
103.4629,-0.222866,1.733673,0.039056,16.33201,266.8771,359.8279,0,0,0,0,0,0,-0.42196,0.857612,0.260844,38.44069,265.0886,27.55604,0.713726,False,True
103.474,-0.223654,1.733829,0.039202,16.28082,267.0594,359.877,0,0,0,0,0,0,-0.423409,0.857752,0.260899,38.46479,265.2196,27.72966,0.768628,False,True
103.4852,-0.224453,1.733914,0.039406,16.20972,267.2346,359.9248,0,0,0,0,0,0,-0.424827,0.858038,0.260847,38.4749,265.3057,27.84196,0.866667,False,True
103.4964,-0.225264,1.733994,0.039605,16.15004,267.4043,359.9857,0,0,0,0,0,0,-0.425379,0.857552,0.261087,38.56516,265.4225,27.85089,0.894118,False,True
103.5075,-0.226098,1.734083,0.039805,16.09809,267.5588,0.042096,0,0,0,0,0,0,-0.425443,0.856783,0.261478,38.71336,265.4999,27.84033,0.882353,False,True
103.5184,-0.22696,1.734118,0.039976,16.06522,267.7086,0.073585,0,0,0,0,0,0,-0.425423,0.855836,0.261714,38.92309,265.5075,27.79324,0.866667,False,True
103.5296,-0.227873,1.734154,0.0401,16.03762,267.8542,0.111225,0,0,0,0,0,0,-0.424802,0.85461,0.262139,39.12615,265.527,27.83065,0.788235,False,True
103.5407,-0.228808,1.734201,0.040224,16.01781,267.9813,0.130322,0,0,0,0,0,0,-0.424238,0.853474,0.262479,39.33504,265.5361,27.93599,0.698039,False,True
103.5517,-0.229729,1.734212,0.040301,16.00474,268.1053,0.152205,0,0,0,0,0,0,-0.422759,0.851904,0.263,39.60472,265.5295,28.18486,0.537255,False,True
103.5629,-0.230648,1.734177,0.040375,16.0036,268.2119,0.182225,0,0,0,0,0,0,-0.421003,0.849949,0.263649,39.94127,265.5091,28.5044,0.345098,False,True
103.574,-0.231599,1.73408,0.040301,16.02774,268.2896,0.228678,0,0,0,0,0,0,-0.41872,0.847695,0.264257,40.33114,265.5219,28.91248,0.254902,False,True
103.5851,-0.232615,1.733991,0.04034,16.0713,268.3289,0.272323,0,0,0,0,0,0,-0.416515,0.845443,0.265058,40.69678,265.5635,29.3257,0.078431,False,False
103.5964,-0.233649,1.733896,0.040325,16.1095,268.3388,0.31653,0,0,0,0,0,0,-0.413536,0.842797,0.265982,41.19407,265.6288,29.84415,0,False,False
103.6073,-0.234726,1.73376,0.040258,16.16714,268.3223,0.350027,0,0,0,0,0,0,-0.410192,0.839945,0.267136,41.76045,265.6999,30.12931,0,False,False
103.6186,-0.235777,1.733634,0.040172,16.22752,268.296,0.380038,0,0,0,0,0,0,-0.406504,0.836836,0.268372,42.37737,265.7828,30.33963,0,False,False
103.6295,-0.236791,1.733431,0.040049,16.30071,268.2213,0.385246,0,0,0,0,0,0,-0.402529,0.833872,0.269516,42.9886,265.9131,30.70745,0,False,False
103.6406,-0.237843,1.733301,0.039898,16.37359,268.1284,0.377851,0,0,0,0,0,0,-0.398207,0.830728,0.270921,43.6756,266.0271,31.08517,0,False,False
103.6518,-0.238962,1.73315,0.039718,16.44317,267.9992,0.369392,0,0,0,0,0,0,-0.393684,0.827694,0.272315,44.39489,266.1022,31.3756,0,False,False
103.663,-0.240017,1.733016,0.039579,16.52306,267.8591,0.350971,0,0,0,0,0,0,-0.389096,0.82458,0.273739,45.10576,266.1707,31.67295,0,False,False
103.6741,-0.241178,1.732845,0.039398,16.59836,267.6938,0.346115,0,0,0,0,0,0,-0.384113,0.82124,0.275211,45.87893,266.2347,31.98729,0,False,False
103.6851,-0.242267,1.73264,0.03916,16.67406,267.5386,0.341543,0,0,0,0,0,0,-0.378924,0.818127,0.27683,46.65902,266.3313,32.33802,0,False,False
103.6961,-0.243421,1.732473,0.038946,16.75351,267.3742,0.345336,0,0,0,0,0,0,-0.373842,0.814967,0.278476,47.43264,266.4534,32.70002,0,False,False
103.7073,-0.244575,1.732319,0.03879,16.84458,267.202,0.358047,0,0,0,0,0,0,-0.368403,0.811844,0.280364,48.23982,266.6569,33.08393,0,False,False
103.7184,-0.245729,1.732097,0.038676,16.93396,267.0335,0.365394,0,0,0,0,0,0,-0.362885,0.808736,0.282282,49.02755,266.9161,33.47399,0,False,False
103.7294,-0.246908,1.731868,0.038514,17.01428,266.8568,0.370903,0,0,0,0,0,0,-0.357571,0.805814,0.284312,49.76119,267.2526,33.85981,0,False,False
103.7406,-0.248122,1.731652,0.038412,17.11833,266.6763,0.364624,0,0,0,0,0,0,-0.352209,0.803142,0.286475,50.48481,267.6621,34.23818,0,False,False
103.7517,-0.249411,1.73138,0.038253,17.21085,266.4891,0.37798,0,0,0,0,0,0,-0.347085,0.800329,0.288582,51.17347,268.0569,34.60373,0,False,False
103.7627,-0.250622,1.731075,0.038128,17.30996,266.3072,0.364241,0,0,0,0,0,0,-0.341948,0.797967,0.290813,51.79606,268.5261,34.89742,0,False,False
103.7739,-0.251894,1.730789,0.038003,17.42385,266.1203,0.375805,0,0,0,0,0,0,-0.336913,0.795527,0.292859,52.41622,268.9747,35.20145,0,False,False
103.785,-0.253107,1.730436,0.037913,17.56822,265.9471,0.377389,0,0,0,0,0,0,-0.331995,0.793544,0.295083,52.96841,269.4554,35.38504,0,False,False
103.7961,-0.254329,1.730087,0.037827,17.73734,265.7784,0.376847,0,0,0,0,0,0,-0.326991,0.791304,0.297415,53.57889,269.913,35.63047,0,False,False
103.8072,-0.255539,1.72972,0.037813,17.90886,265.6045,0.385061,0,0,0,0,0,0,-0.322219,0.789478,0.299575,54.1279,270.3736,35.83873,0,False,False
103.8183,-0.256712,1.729346,0.037771,18.0828,265.4459,0.398749,0,0,0,0,0,0,-0.317503,0.787694,0.301842,54.67133,270.8227,36.05364,0,False,False
103.8293,-0.257888,1.728985,0.037715,18.24162,265.2776,0.408973,0,0,0,0,0,0,-0.313022,0.786124,0.304009,55.17744,271.2567,36.27731,0,False,False
103.8405,-0.259067,1.728611,0.037722,18.40236,265.1094,0.412574,0,0,0,0,0,0,-0.308757,0.784642,0.306086,55.65744,271.6898,36.50694,0,False,False
103.8517,-0.260211,1.728287,0.037773,18.56079,264.9596,0.425043,0,0,0,0,0,0,-0.304431,0.78298,0.308305,56.14249,272.151,36.75533,0,False,False
103.8627,-0.261313,1.727961,0.037802,18.72179,264.8129,0.424278,0,0,0,0,0,0,-0.300603,0.781784,0.310348,56.54348,272.6033,36.97876,0,False,False
103.8739,-0.262435,1.727683,0.037798,18.87295,264.672,0.430276,0,0,0,0,0,0,-0.297024,0.780661,0.312474,56.93859,273.0577,37.18931,0,False,False
103.8849,-0.263512,1.727404,0.037863,19.0127,264.5471,0.442191,0,0,0,0,0,0,-0.293642,0.779684,0.314535,57.30941,273.5308,37.4173,0,False,False
103.8961,-0.264568,1.727162,0.037933,19.13576,264.4196,0.450881,0,0,0,0,0,0,-0.290567,0.778648,0.316636,57.68531,273.9748,37.59914,0,False,False
103.9072,-0.265608,1.726981,0.038095,19.23829,264.3035,0.474693,0,0,0,0,0,0,-0.287705,0.777714,0.31868,58.03565,274.4072,37.79848,0,False,False
103.9183,-0.266621,1.726803,0.038234,19.34487,264.1842,0.464486,0,0,0,0,0,0,-0.284806,0.776882,0.320554,58.36752,274.8294,38.00523,0,False,False
103.9293,-0.267506,1.726643,0.038401,19.43727,264.0899,0.491455,0,0,0,0,0,0,-0.28245,0.776344,0.32234,58.67342,275.2108,38.19157,0,False,False
103.9405,-0.268414,1.726508,0.038572,19.51582,263.9864,0.498376,0,0,0,0,0,0,-0.280227,0.775676,0.324104,58.95079,275.5822,38.40179,0,False,False
103.9852,-0.270793,1.726179,0.039149,19.69583,263.7676,0.512495,0,0,0,0,0,0,-0.273852,0.773891,0.330383,59.94809,276.9302,39.26296,0,False,False
103.9913,-0.271487,1.726102,0.039341,19.74963,263.7209,0.52292,0,0,0,0,0,0,-0.273368,0.773691,0.331318,60.06311,277.1333,39.3975,0,False,False
103.9961,-0.27216,1.726012,0.039543,19.80386,263.6683,0.532236,0,0,0,0,0,0,-0.272979,0.773571,0.331939,60.13641,277.277,39.49714,0,False,False
104.0024,-0.272857,1.725899,0.039736,19.85887,263.6159,0.544084,0,0,0,0,0,0,-0.272911,0.773512,0.332684,60.20852,277.427,39.59135,0,False,False
104.0133,-0.273469,1.725826,0.039979,19.90059,263.5883,0.563749,0,0,0,0,0,0,-0.272507,0.773304,0.333972,60.33446,277.7064,39.77148,0,False,False
104.0245,-0.27401,1.725738,0.040192,19.94148,263.572,0.592727,0,0,0,0,0,0,-0.27274,0.773293,0.335213,60.39812,277.9767,39.9479,0,False,False
104.0357,-0.27451,1.72562,0.040394,19.9922,263.5425,0.611617,0,0,0,0,0,0,-0.27328,0.773265,0.336275,60.4217,278.227,40.13454,0,False,False
