time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
385.3592,-0.02237,-0.000913,-0.028514,-0.038513,-0.411392,0.910629,-0.238731,0,-0.005442,Ground,2.456436,2.696609
385.3703,-0.027959,-0.000635,-0.028509,-0.048828,-0.393677,0.917938,-0.278805,0,-0.022497,Ground,2.400589,2.363983
385.3813,-0.027959,-0.000635,-0.028509,-0.048828,-0.393677,0.917938,-0.284818,0,-0.025725,Ground,2.400589,2.363983
385.3926,-0.028832,-0.00002,-0.028491,-0.101288,-0.309494,0.94548,-0.454517,0,-0.110376,Ground,2.382553,2.333725
385.4036,0.002041,-0.000044,-0.027918,-0.082764,-0.198639,0.976563,-0.676115,0,-0.077519,Ground,2.337723,2.648865
385.4147,0.001982,0,-0.02757,-0.084366,-0.167618,0.982224,-0.748203,0,-0.08689,Ground,2.394623,2.650116
385.4259,0.001982,0,-0.02757,-0.084366,-0.167618,0.982224,-0.757084,0,-0.094438,Ground,2.394623,2.650116
385.4371,0.00196,0.000015,-0.027759,-0.084976,-0.162231,0.983078,-0.776863,0,-0.102666,Ground,2.453522,2.580383
385.4481,0.032713,-0.000323,-0.027748,-0.063507,-0.173508,0.982773,-0.759895,0,-0.068547,Ground,2.457169,2.584839
385.4592,0.032625,-0.000091,-0.028583,-0.04892,-0.177506,0.982895,-0.76007,0,-0.046838,Ground,2.431396,2.529068
385.4702,0.032625,-0.000091,-0.028583,-0.04892,-0.177506,0.982895,-0.770477,0,-0.050806,Ground,2.431396,2.529068
385.4814,0.032448,-0.000188,-0.028116,-0.039581,-0.177094,0.983383,-0.782296,0,-0.037604,Ground,2.513367,2.445053
385.4925,0.032605,-0.000174,-0.028144,-0.035156,-0.19783,0.979599,-0.749709,0,-0.031069,Ground,2.468689,2.661713
385.5036,0.032605,-0.000174,-0.028144,-0.035156,-0.19783,0.979599,-0.760974,0,-0.033201,Ground,2.468689,2.661713
385.5148,0.032094,-0.000174,-0.028177,-0.025482,-0.19603,0.980255,-0.775421,0,-0.017508,Ground,2.527328,2.616257
385.5258,0.030378,-0.000225,-0.02814,-0.022736,-0.203827,0.978729,-0.769364,0,-0.012987,Ground,2.432983,2.725922
385.5369,0.030378,-0.000225,-0.02814,-0.022736,-0.203827,0.978729,-0.779776,0,-0.013414,Ground,2.432983,2.725922
385.5481,0.023082,-0.000206,-0.028099,-0.033798,-0.217087,0.975555,-0.761887,0,-0.03215,Ground,2.471664,2.565735
385.5593,0.009728,-0.00013,-0.027967,-0.036057,-0.214203,0.97612,-0.77902,0,-0.036474,Ground,2.457306,2.618225
385.5703,0.000949,0.000277,-0.028722,-0.048813,-0.184494,0.981613,-0.853432,0,-0.063993,Ground,2.417191,2.543381
385.5813,0.000949,0.000277,-0.028722,-0.048813,-0.184494,0.981613,-0.866378,0,-0.063553,Ground,2.417191,2.543381
385.5926,0.013864,0.000371,-0.028635,-0.031204,-0.15419,0.987534,-0.948926,0,-0.034871,Ground,2.375259,2.588882
385.6036,0.025281,0.000043,-0.027975,-0.031677,-0.165726,0.985657,-0.93659,0,-0.034195,Ground,2.421646,2.570587
385.615,0.025281,0.000043,-0.027975,-0.031677,-0.165726,0.985657,-0.949724,0,-0.034066,Ground,2.421646,2.570587
385.6258,0.025032,0.000004,-0.028029,-0.041611,-0.16597,0.985245,-0.961345,0,-0.052444,Ground,2.392441,2.525146
385.6368,0.016662,0.000051,-0.028079,-0.029327,-0.164215,0.985977,-0.980156,0,-0.028046,Ground,2.302826,2.514725
385.6481,0.016662,0.000051,-0.028079,-0.029327,-0.164215,0.985977,-0.994316,0,-0.026144,Ground,2.302826,2.514725
385.6591,-0.012053,0.000235,-0.027737,-0.052673,-0.173035,0.983505,-0.985586,0,-0.067324,Ground,2.36795,2.491302
385.6703,-0.014159,0.000376,-0.028283,-0.04425,-0.182419,0.982208,-0.978924,0,-0.046857,Ground,2.374802,2.474548
385.6812,-0.014159,0.000376,-0.028283,-0.04425,-0.182419,0.982208,-0.994642,0,-0.043847,Ground,2.374802,2.474548
385.6924,-0.022454,0.000519,-0.02859,-0.050323,-0.183655,0.98169,-1.008378,0,-0.052517,Ground,2.416107,2.477188
385.7035,-0.020145,0.000471,-0.028692,-0.047256,-0.205078,0.9776,-0.97748,0,-0.040114,Ground,2.359634,2.666153
385.7147,0.006444,-0.000035,-0.028146,-0.045792,-0.222412,0.973862,-0.956922,0,-0.031616,Ground,2.369629,2.59053
385.726,0.006444,-0.000035,-0.028146,-0.045792,-0.222412,0.973862,-0.977942,0,-0.027764,Ground,2.369629,2.59053
385.7369,0.015679,-0.000168,-0.028077,-0.040314,-0.221573,0.974304,-1.002622,0,-0.013123,Ground,2.351395,2.634537
385.748,0.020935,-0.000251,-0.028095,-0.034042,-0.2285,0.972946,-1.008872,0,0.004807,Ground,2.373795,2.486176
385.759,0.020935,-0.000251,-0.028095,-0.034042,-0.2285,0.972946,-1.027159,0,0.010098,Ground,2.373795,2.486176
385.7702,0.022513,-0.000246,-0.028177,-0.040283,-0.229813,0.972397,-1.040221,0,0.003432,Ground,2.334183,2.519669
385.7812,0.007829,-0.000135,-0.027679,-0.059525,-0.248261,0.966858,-1.015534,0,-0.026936,Ground,2.379135,2.564896
385.7924,0.002182,-0.000115,-0.027307,-0.072083,-0.261032,0.962631,-1.011316,0,-0.045287,Ground,2.332489,2.549927
385.8035,0.002182,-0.000115,-0.027307,-0.072083,-0.261032,0.962631,-1.0425,0,-0.041206,Ground,2.332489,2.549927
385.8145,0.002887,0.000064,-0.027484,-0.068558,-0.256134,0.964203,-1.081323,0,-0.030032,Ground,2.28331,2.57933
385.8258,0,0,0,0,0,1,-99999,-99999,-99999,,2.284576,2.572983
385.8368,0,0,0,0,0,1,-99999,-99999,-99999,,2.284576,2.572983
385.8479,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.340271
385.859,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
385.8702,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.978668
385.8812,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.978668
385.8924,0,0,0,0,0,1,-99999,-99999,-99999,,2.311829,2.243225
385.9034,0,0,0,0,0,1,-99999,-99999,-99999,,3.893188,3.546097
385.9146,0,0,0,0,0,1,-99999,-99999,-99999,,3.893188,3.546097
385.9257,0,0,0,0,0,1,-99999,-99999,-99999,,2.940872,4.433182
385.9367,0,0,0,0,0,1,-99999,-99999,-99999,,2.658401,1.956665
385.9479,0.032444,0.002067,-0.02708,-0.024323,0.34552,0.93808,-7.101578,0,0.008433,Ground,2.473328,3.026337
385.959,0.032444,0.002067,-0.02708,-0.024323,0.34552,0.93808,-7.590371,0,-0.003163,Ground,2.473328,3.026337
385.9701,0.032511,0.001713,-0.02678,-0.019577,0.316727,0.948303,-7.062356,0,0.032262,Ground,2.537796,2.795502
385.9811,0.001584,0.001911,-0.026069,-0.0121,0.323975,0.945984,-7.788678,0,0.070674,Ground,2.456604,2.766663
385.9923,0.001584,0.001911,-0.026069,-0.0121,0.323975,0.945984,-8.320072,0,0.05298,Ground,2.456604,2.766663
386.0034,0.032489,0.00134,-0.026469,-0.012344,0.305435,0.952118,-8.051842,0,0.036362,Ground,2.501511,2.658966
386.0144,-0.006428,0.001714,-0.025837,-0.012756,0.278671,0.960297,-7.474133,0,0.018658,Ground,2.566025,2.705261
386.0256,-0.006428,0.001714,-0.025837,-0.012756,0.278671,0.960297,-7.916721,0,-0.006364,Ground,2.566025,2.705261
386.0367,0.026349,0.001182,-0.026235,-0.005936,0.263519,0.96463,-7.755816,0,0.033352,Ground,2.492233,2.553024
386.048,0.025849,0.001118,-0.026217,-0.008179,0.241028,0.970474,-7.325325,0,0.00592,Ground,2.365311,2.634094
386.059,0.024492,0.000962,-0.025863,-0.006454,0.215653,0.97644,-6.849879,0,0.014963,Ground,2.367447,2.637543
386.0701,0.024492,0.000962,-0.025863,-0.006454,0.215653,0.97644,-7.152405,0,0.001321,Ground,2.367447,2.637543
386.0812,0.026191,0.000866,-0.025906,-0.006561,0.194504,0.980866,-6.807311,0,-0.002085,Ground,2.391251,2.657928
386.0925,0.024599,0.000798,-0.025837,0.006882,0.182129,0.983246,-6.735651,0,0.085244,Ground,2.460983,2.600082
386.1033,0.024599,0.000798,-0.025837,0.006882,0.182129,0.983246,-7.011861,0,0.079078,Ground,2.460983,2.600082
386.1146,0.025866,0.000715,-0.02576,0.005615,0.178406,0.983933,-7.199066,0,0.066845,Ground,2.444672,2.647949
386.1256,0.025385,0.001345,-0.026877,0.008133,0.195862,0.980591,-8.176671,0,0.078034,Ground,2.337204,2.61116
386.1366,-0.014,0.002102,-0.026349,0.028885,0.284805,0.958145,-16.03301,0,0.372168,Ground,2.519501,2.695099
386.1478,-0.014,0.002102,-0.026349,0.028885,0.284805,0.958145,-17.66174,0,0.395685,Ground,2.519501,2.695099
386.1589,-0.027008,0.002191,-0.024848,0.063095,0.377731,0.923752,-99999,-99999,-99999,,2.587143,2.870331
386.1702,-0.003079,0.002175,-0.025919,0.056335,0.378632,0.923828,-99999,-99999,-99999,,2.634293,2.856476
386.181,-0.003079,0.002175,-0.025919,0.056335,0.378632,0.923828,-99999,-99999,-99999,,2.634293,2.856476
386.1923,-0.015184,0.002171,-0.025616,0.060761,0.362763,0.929886,-99999,-99999,-99999,,2.427399,2.775696
386.2033,-0.009349,0.002044,-0.02566,0.062454,0.353622,0.933289,-99999,-99999,-99999,,2.515289,2.754745
386.2144,0.003589,0.001734,-0.025626,0.068527,0.332825,0.940491,-99999,-99999,-99999,,2.557587,2.745544
386.2256,0.003589,0.001734,-0.025626,0.068527,0.332825,0.940491,-99999,-99999,-99999,,2.557587,2.745544
386.2366,0.002521,0.001731,-0.02574,0.065079,0.320297,0.945068,-99999,-99999,-99999,,2.593628,2.833298
386.2477,0.000576,0.001668,-0.025615,0.059662,0.306854,0.949875,-99999,-99999,-99999,,2.407852,2.689453
386.2589,0.000576,0.001668,-0.025615,0.059662,0.306854,0.949875,-99999,-99999,-99999,,2.407852,2.689453
386.2701,0.000009,0.001632,-0.02558,0.069855,0.302307,0.950638,-99999,-99999,-99999,,2.522003,2.703644
386.281,-0.007241,0.00171,-0.025621,0.070847,0.289032,0.954681,-99999,-99999,-99999,,2.520782,2.689178
386.2923,-0.007241,0.00171,-0.025621,0.070847,0.289032,0.954681,-99999,-99999,-99999,,2.520782,2.689178
386.3033,-0.01693,0.00174,-0.025323,0.081192,0.291519,0.953095,-99999,-99999,-99999,,2.519974,2.659058
386.3143,-0.016439,0.001826,-0.025444,0.117767,0.291138,0.949387,-99999,-99999,-99999,,2.517502,2.716919
386.3256,-0.016439,0.001826,-0.025444,0.117767,0.291138,0.949387,-99999,-99999,-99999,,2.517502,2.716919
386.3367,-0.01919,0.001868,-0.025587,0.120377,0.280838,0.952164,-99999,-99999,-99999,,2.490204,2.669067
386.3477,-0.005376,0.001757,-0.02594,0.129547,0.261856,0.95636,-99999,-99999,-99999,,2.458359,2.687836
386.3589,0.007007,0.001769,-0.026093,0.131928,0.264343,0.955353,-99999,-99999,-99999,,2.482925,2.663284
386.3698,0.007007,0.001769,-0.026093,0.131928,0.264343,0.955353,-99999,-99999,-99999,,2.482925,2.663284
386.3811,0.006561,0.001787,-0.026183,0.140518,0.244263,0.959457,-99999,-99999,-99999,,2.414749,2.690109
386.3922,0.006496,0.001714,-0.026042,0.142365,0.242371,0.959671,-99999,-99999,-99999,,2.433456,2.741928
386.4032,0.006496,0.001714,-0.026042,0.142365,0.242371,0.959671,-99999,-99999,-99999,,2.433456,2.741928
386.4143,0.012312,0.001475,-0.025799,0.14621,0.243607,0.958786,-99999,-99999,-99999,,2.428452,2.651596
386.4254,0.014486,0.001442,-0.025811,0.144898,0.244675,0.95871,-99999,-99999,-99999,,2.405441,2.642151
386.4365,0.025607,0.00166,-0.02665,0.148544,0.22258,0.963516,-99999,-99999,-99999,,2.419617,2.696915
386.4476,0.025607,0.00166,-0.02665,0.148544,0.22258,0.963516,-99999,-99999,-99999,,2.419617,2.696915
386.4587,0.018924,0.001729,-0.026415,0.159927,0.217575,0.962845,-99999,-99999,-99999,,2.454071,2.653122
386.4699,0.006348,0.001694,-0.025809,0.159439,0.222092,0.961884,-99999,-99999,-99999,,2.480591,2.66629
386.481,0.006348,0.001694,-0.025809,0.159439,0.222092,0.961884,-99999,-99999,-99999,,2.480591,2.66629
386.4921,0.011612,0.001602,-0.025908,0.164169,0.211746,0.963425,-99999,-99999,-99999,,2.359329,2.683334
386.5032,0.028834,0.001451,-0.026051,0.164917,0.208588,0.963989,-99999,-99999,-99999,,2.464661,2.720139
386.5143,0.030566,0.001321,-0.02596,0.166275,0.205978,0.96431,-99999,-99999,-99999,,2.370789,2.546417
386.5255,0.030566,0.001321,-0.02596,0.166275,0.205978,0.96431,-99999,-99999,-99999,,2.370789,2.546417
386.5365,0.029715,0.001297,-0.02597,0.172485,0.191666,0.966171,-99999,-99999,-99999,,2.384399,2.644287
386.5476,-0.003305,0.001437,-0.025439,0.177506,0.190506,0.9655,-99999,-99999,-99999,,2.422409,2.693222
386.5588,-0.003305,0.001437,-0.025439,0.177506,0.190506,0.9655,-99999,-99999,-99999,,2.422409,2.693222
386.5699,-0.027415,0.001509,-0.025063,0.165772,0.186295,0.968399,-99999,-99999,-99999,,2.399048,2.637344
386.5809,-0.027845,0.001449,-0.025066,0.175278,0.177872,0.968308,-99999,-99999,-99999,,2.356735,2.639221
386.5923,-0.027845,0.001449,-0.025066,0.175278,0.177872,0.968308,-99999,-99999,-99999,,2.356735,2.639221
386.6032,-0.015231,0.001311,-0.025222,0.174362,0.172028,0.969528,-99999,-99999,-99999,,2.406784,2.680038
386.6149,0.015157,0.000986,-0.02534,0.179245,0.16954,0.96907,-99999,-99999,-99999,,2.373795,2.742111
386.6255,0.023539,0.000988,-0.0257,0.182007,0.161926,0.969864,-99999,-99999,-99999,,2.450089,2.682037
386.6364,0.023539,0.000988,-0.0257,0.182007,0.161926,0.969864,-99999,-99999,-99999,,2.450089,2.682037
386.6478,0.023007,0.000918,-0.025578,0.185181,0.142624,0.97229,-99999,-99999,-99999,,2.411621,2.595123
386.6587,0.004101,0.001046,-0.025406,0.188629,0.131867,0.973145,-99999,-99999,-99999,,2.38414,2.608978
386.6699,0.004101,0.001046,-0.025406,0.188629,0.131867,0.973145,-99999,-99999,-99999,,2.38414,2.608978
386.6808,-0.006551,0.001173,-0.025333,0.186432,0.122803,0.974762,-99999,-99999,-99999,,2.391785,2.691406
386.6921,-0.015738,0.001293,-0.025299,0.180374,0.124115,0.975723,-99999,-99999,-99999,,2.407532,2.751266
386.7032,-0.015738,0.001293,-0.025299,0.180374,0.124115,0.975723,-99999,-99999,-99999,,2.407532,2.751266
386.7142,-0.013828,0.00127,-0.025331,0.182144,0.118347,0.97612,-99999,-99999,-99999,,2.404037,2.623444
386.7254,-0.001625,0.001205,-0.02556,0.186844,0.11322,0.97583,-99999,-99999,-99999,,2.408707,2.670776
386.7364,0.001523,0.001173,-0.025571,0.188294,0.110809,0.97583,-99999,-99999,-99999,,2.422607,2.670746
386.7476,0.001523,0.001173,-0.025571,0.188294,0.110809,0.97583,-99999,-99999,-99999,,2.422607,2.670746
386.7587,0.00116,0.001085,-0.025424,0.186432,0.100723,0.97728,-99999,-99999,-99999,,2.412918,2.680359
386.7697,-0.003727,0.001077,-0.025357,0.18663,0.098099,0.977509,-99999,-99999,-99999,,2.368271,2.612442
386.7809,-0.003727,0.001077,-0.025357,0.18663,0.098099,0.977509,-99999,-99999,-99999,,2.368271,2.612442
386.7921,-0.008835,0.001038,-0.025212,0.179581,0.099884,0.978653,-99999,-99999,-99999,,2.408463,2.66124
386.8031,-0.008423,0.000947,-0.025096,0.180176,0.091766,0.97934,-99999,-99999,-99999,,2.49321,2.707947
386.8142,0.009247,0.000699,-0.025062,0.182663,0.091919,0.978867,-99999,-99999,-99999,,2.553009,2.701797
386.8255,0.009247,0.000699,-0.025062,0.182663,0.091919,0.978867,-99999,-99999,-99999,,2.553009,2.701797
386.8364,0.020634,0.000571,-0.025151,0.186783,0.088104,0.978439,-99999,-99999,-99999,,2.433701,2.722443
386.8474,0.021666,0.000454,-0.024884,0.183945,0.0811,0.979569,-99999,-99999,-99999,,2.463654,2.705673
386.8587,0.021666,0.000454,-0.024884,0.183945,0.0811,0.979569,-99999,-99999,-99999,,2.463654,2.705673
386.8697,0.019756,0.000489,-0.024973,0.183502,0.08075,0.979691,-99999,-99999,-99999,,2.380814,2.691315
386.8808,0.00804,0.000689,-0.025258,0.177841,0.067947,0.981705,-99999,-99999,-99999,,2.470123,2.673874
386.892,-0.012015,0.001089,-0.025745,0.170593,0.056641,0.983704,-99999,-99999,-99999,,2.41655,2.715469
386.9031,-0.012015,0.001089,-0.025745,0.170593,0.056641,0.983704,-99999,-99999,-99999,,2.41655,2.715469
386.914,-0.014776,0.00113,-0.025658,0.166885,0.055649,0.98439,-99999,-99999,-99999,,2.444809,2.699432
386.9253,-0.007443,0.001034,-0.025638,0.171066,0.052139,0.983872,-99999,-99999,-99999,,2.474213,2.70163
386.9363,-0.007443,0.001034,-0.025638,0.171066,0.052139,0.983872,-99999,-99999,-99999,,2.474213,2.70163
386.9473,-0.001465,0.000951,-0.025661,0.17009,0.051895,0.984055,-99999,-99999,-99999,,2.491486,2.700943
386.9585,0.000337,0.000926,-0.025701,0.165756,0.047577,0.985016,-99999,-99999,-99999,,2.495224,2.843002
386.9696,0.000337,0.000926,-0.025701,0.165756,0.047577,0.985016,-99999,-99999,-99999,,2.495224,2.843002
386.9809,-0.002508,0.000954,-0.025695,0.16626,0.044022,0.985092,-99999,-99999,-99999,,2.496292,2.757217
386.9921,-0.002601,0.000944,-0.025681,0.165161,0.040222,0.985443,-99999,-99999,-99999,,2.492493,2.639328
387.0031,-0.00526,0.000969,-0.025668,0.163483,0.039856,0.985733,-99999,-99999,-99999,,2.492157,2.649567
387.0141,-0.00526,0.000969,-0.025668,0.163483,0.039856,0.985733,-99999,-99999,-99999,,2.492157,2.649567
387.0253,-0.004018,0.000928,-0.025603,0.164673,0.039673,0.985535,-99999,-99999,-99999,,2.496246,2.651703
387.0362,0.000199,0.000851,-0.025544,0.165421,0.039536,0.985428,-99999,-99999,-99999,,2.497513,2.661255
387.0474,0.000199,0.000851,-0.025544,0.165421,0.039536,0.985428,-99999,-99999,-99999,,2.497513,2.661255
387.0585,0.001915,0.000815,-0.025525,0.165421,0.040482,0.985382,-99999,-99999,-99999,,2.498123,2.661545
387.0695,0.004737,0.000772,-0.025494,0.167099,0.036591,0.98526,-99999,-99999,-99999,,2.502335,2.660492
387.0807,0.004737,0.000772,-0.025494,0.167099,0.036591,0.98526,-99999,-99999,-99999,,2.502335,2.660492
387.0918,0.002423,0.000789,-0.025498,0.164581,0.033249,0.985794,-99999,-99999,-99999,,2.496414,2.660187
387.1028,0.000443,0.000849,-0.025619,0.162705,0.034821,0.986054,-99999,-99999,-99999,,2.500977,2.661194
387.114,0.005647,0.000742,-0.025416,0.165833,0.033691,0.985565,-99999,-99999,-99999,,2.501144,2.688538
387.1252,0.005647,0.000742,-0.025416,0.165833,0.033691,0.985565,-99999,-99999,-99999,,2.501144,2.688538
387.1363,0.003168,0.001015,-0.026473,0.137909,0.0065,0.990418,-99999,-99999,-99999,,2.350357,2.68306
387.1473,0.024014,0.000389,-0.025854,0.123245,-0.025726,0.992035,-99999,-99999,-99999,,2.566132,2.737946
387.1585,0.024014,0.000389,-0.025854,0.123245,-0.025726,0.992035,-99999,-99999,-99999,,2.566132,2.737946
387.1696,0.031416,0.000376,-0.026421,0.087006,-0.078934,0.993073,-99999,-99999,-99999,,2.444916,2.584412
387.1806,0.03154,0.000509,-0.026879,0.079224,-0.084778,0.99324,-99999,-99999,-99999,,2.466675,2.62767
387.1918,0.028251,0.000549,-0.026743,0.078537,-0.07663,0.993958,-99999,-99999,-99999,,2.46254,2.597305
387.2029,0.028251,0.000549,-0.026743,0.078537,-0.07663,0.993958,-99999,-99999,-99999,,2.46254,2.597305
387.2139,-0.006624,0.000997,-0.027042,0.070175,-0.069138,0.995132,-99999,-99999,-99999,,2.504639,2.655609
387.2252,-0.011187,0.001029,-0.026942,0.060669,-0.065262,0.996018,-99999,-99999,-99999,,2.583481,2.637482
387.2366,-0.011187,0.001029,-0.026942,0.060669,-0.065262,0.996018,-99999,-99999,-99999,,2.583481,2.637482
387.2473,-0.000001,0.000905,-0.026894,0.067947,-0.069336,0.99527,-99999,-99999,-99999,,2.493027,2.648376
387.2585,0.00035,0.000903,-0.026907,0.068192,-0.066589,0.995438,-99999,-99999,-99999,,2.491562,2.696411
387.2694,0.00035,0.000903,-0.026907,0.068192,-0.066589,0.995438,-99999,-99999,-99999,,2.491562,2.696411
387.2806,-0.002943,0.000959,-0.026999,0.062943,-0.065689,0.99585,-99999,-99999,-99999,,2.434967,2.721573
387.2917,0.006929,0.000804,-0.02741,0.055527,-0.110016,0.992371,-99999,-99999,-99999,,2.383835,2.590622
387.3028,0.030547,0.000322,-0.027528,0.035858,-0.159912,0.986466,-99999,-99999,-99999,,2.392136,2.619339
387.3139,0.030547,0.000322,-0.027528,0.035858,-0.159912,0.986466,-99999,-99999,-99999,,2.392136,2.619339
387.3251,0.031605,0.000164,-0.027412,0.035355,-0.199738,0.979202,-99999,-99999,-99999,,2.471725,2.671997
387.3361,0.031524,0.000142,-0.027354,0.041229,-0.18692,0.981506,-99999,-99999,-99999,,2.35173,2.680405
387.3472,0.024876,0.000261,-0.027529,0.031525,-0.192398,0.980804,-99999,-99999,-99999,,2.500336,2.682343
387.3584,-0.008789,0.000575,-0.027507,0.015152,-0.190384,0.981583,-1.917999,1.288002,0.034935,O02_EastWall,2.396393,2.63649
387.4032,-0.008789,0.000575,-0.027507,0.015152,-0.190384,0.981583,-1.917999,1.276054,0.037617,O02_EastWall,2.396393,2.63649
387.409,-0.00716,0.00057,-0.027448,0.013641,-0.184647,0.982697,-1.917999,1.282433,0.034841,O02_EastWall,2.397675,2.610489
387.4142,-0.00716,0.00057,-0.027448,0.013641,-0.184647,0.982697,-1.917999,1.278774,0.03449,O02_EastWall,2.397675,2.610489
387.4204,-0.00716,0.00057,-0.027448,0.013641,-0.184647,0.982697,-1.917999,1.275117,0.034584,O02_EastWall,2.397675,2.610489
387.4313,0.000448,0.000487,-0.027411,0.019516,-0.182282,0.983048,-1.917999,1.276323,0.04394,O02_EastWall,2.399231,2.653503
387.4423,0.002853,0.000468,-0.027397,0.02211,-0.183243,0.982803,-1.917999,1.271346,0.04742,O02_EastWall,2.351013,2.645279
387.4557,0.002853,0.000468,-0.027397,0.02211,-0.183243,0.982803,-1.917999,1.267699,0.046385,O02_EastWall,2.351013,2.645279
387.4645,-0.008381,0.000587,-0.027416,0.014343,-0.179718,0.983597,-1.917999,1.270816,0.031317,O02_EastWall,2.350662,2.63707
387.4757,-0.011835,0.000621,-0.027416,0.013336,-0.17453,0.984558,-1.917999,1.277046,0.027784,O02_EastWall,2.351715,2.612381
387.487,-0.011835,0.000621,-0.027416,0.013336,-0.17453,0.984558,-1.917999,1.274229,0.025482,O02_EastWall,2.351715,2.612381
387.4978,-0.00609,0.000566,-0.027337,0.016891,-0.167053,0.985794,-1.917999,1.285085,0.028953,O02_EastWall,2.344345,2.587021
387.509,-0.001137,0.000519,-0.027302,0.018295,-0.164627,0.986176,-1.917999,1.286097,0.028611,O02_EastWall,2.332214,2.612228
387.5201,-0.02336,0.000558,-0.027548,0.012085,-0.213562,0.976852,-1.917999,1.191342,0.017346,O02_EastWall,2.370483,2.562134
387.5313,-0.02336,0.000558,-0.027548,0.012085,-0.213562,0.976852,-1.917999,1.187339,0.01519,O02_EastWall,2.370483,2.562134
387.5426,-0.021892,0.000527,-0.027656,0.017273,-0.23613,0.971558,-1.917999,1.1393,0.023187,O02_EastWall,2.511719,2.592392
387.5534,-0.008345,0.000356,-0.02752,0.022202,-0.219116,0.975433,-1.917999,1.167849,0.02905,O02_EastWall,2.381454,2.56839
387.5645,-0.008345,0.000356,-0.02752,0.022202,-0.219116,0.975433,-1.917999,1.1635,0.026983,O02_EastWall,2.381454,2.56839
387.5757,0.003153,0.000229,-0.027433,0.025085,-0.221664,0.974793,-1.917999,1.15403,0.030117,O02_EastWall,2.369644,2.592148
387.5869,0.019879,0.000072,-0.027388,0.034821,-0.22139,0.974548,-1.917999,1.149506,0.045419,O02_EastWall,2.370224,2.597504
387.598,0.019879,0.000072,-0.027388,0.034821,-0.22139,0.974548,-1.917999,1.144289,0.043645,O02_EastWall,2.370224,2.597504
387.609,0.008601,0.000187,-0.027402,0.031708,-0.218887,0.97522,-1.917999,1.143765,0.036215,O02_EastWall,2.370468,2.509857
387.6201,-0.000734,0.000281,-0.027418,0.028244,-0.216614,0.975845,-1.917999,1.142024,0.02845,O02_EastWall,2.370728,2.509445
387.6314,0.00283,0.000252,-0.027406,0.032257,-0.214203,0.976242,-1.917999,1.140794,0.034044,O02_EastWall,2.390915,2.5103
387.6424,0.00283,0.000252,-0.027406,0.032257,-0.214203,0.976242,-1.917999,1.134105,0.033163,O02_EastWall,2.390915,2.5103
387.6534,0.004835,0.000236,-0.027397,0.034683,-0.214157,0.976166,-1.917999,1.125801,0.036662,O02_EastWall,2.410294,2.525085
387.6645,0.008637,0.000205,-0.027368,0.036667,-0.214783,0.975967,-1.917999,1.116468,0.039509,O02_EastWall,2.413086,2.543915
387.6758,0.008637,0.000205,-0.027368,0.036667,-0.214783,0.975967,-1.917999,1.10671,0.039219,O02_EastWall,2.413086,2.543915
387.6868,0.007671,0.000226,-0.027321,0.03743,-0.212387,0.976456,-1.917999,1.100248,0.040348,O02_EastWall,2.417664,2.543854
387.6981,0.003275,0.000201,-0.027116,0.047241,-0.20433,0.977753,-1.917999,1.105641,0.057257,O02_EastWall,2.374924,2.503494
387.709,0.003275,0.000201,-0.027116,0.047241,-0.20433,0.977753,-1.917999,1.093987,0.057372,O02_EastWall,2.374924,2.503494
387.7202,-0.019305,0.000079,-0.02739,0.03775,-0.292954,0.955368,-1.917999,0.898591,0.046755,O02_EastWall,2.503098,2.686951
387.7312,-0.02778,-0.000209,-0.02739,0.076706,-0.356445,0.931152,-1.917999,0.74103,0.128684,O02_EastWall,2.502014,2.740753
387.7422,-0.025403,-0.000232,-0.027412,0.082764,-0.354477,0.931381,-1.917999,0.731621,0.141204,O02_EastWall,2.471588,2.746567
387.7533,-0.025403,-0.000232,-0.027412,0.082764,-0.354477,0.931381,-1.917999,0.715524,0.143144,O02_EastWall,2.471588,2.746567
387.7644,0.009634,-0.000599,-0.026928,0.104096,-0.359558,0.927292,-1.917999,0.68524,0.188859,O02_EastWall,2.500641,2.689987
387.7756,0.03065,-0.000813,-0.02664,0.114822,-0.350845,0.929352,-1.917999,0.689138,0.211151,O02_EastWall,2.416077,2.666428
387.7866,0.03065,-0.000813,-0.02664,0.114822,-0.350845,0.929352,-1.917999,0.670675,0.213759,O02_EastWall,2.416077,2.666428
387.7977,0.026496,-0.000722,-0.026672,0.109482,-0.343552,0.932724,-1.917999,0.670733,0.204687,O02_EastWall,2.461853,2.624756
387.809,0.023978,-0.000566,-0.026935,0.118042,-0.33223,0.935776,-1.917999,0.683542,0.223627,O02_EastWall,2.516495,2.564438
387.82,0.023978,-0.000566,-0.026935,0.118042,-0.33223,0.935776,-1.917999,0.669123,0.229331,O02_EastWall,2.516495,2.564438
387.8312,0.029262,-0.000573,-0.026945,0.125214,-0.334,0.934204,-1.724609,0.777165,0.226604,O02_G02_03,2.575943,2.597214
