time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
460.973,0.024345,0.001247,-0.026503,0.02652,0.139725,0.989822,-99999,-99999,-99999,,2.370438,2.656281
460.9839,0.011582,0.001309,-0.02625,0.00235,0.162323,0.986725,-99999,-99999,-99999,,2.437561,2.697342
460.9952,0.011582,0.001309,-0.02625,0.00235,0.162323,0.986725,-99999,-99999,-99999,,2.437561,2.697342
461.0062,-0.00663,0.001363,-0.025903,0.010147,0.149551,0.988693,-99999,-99999,-99999,,2.410172,2.641968
461.0173,-0.006554,0.001359,-0.025929,0.008255,0.14386,0.989548,-99999,-99999,-99999,,2.438187,2.571976
461.0286,-0.006554,0.001359,-0.025929,0.008255,0.14386,0.989548,-99999,-99999,-99999,,2.438187,2.571976
461.0394,-0.005018,0.001383,-0.026104,0.010284,0.136185,0.990616,-99999,-99999,-99999,,2.34993,2.735291
461.0508,0.000242,0.001364,-0.026337,0.014511,0.126633,0.991837,-99999,-99999,-99999,,2.352478,2.596741
461.0617,0.000242,0.001364,-0.026337,0.014511,0.126633,0.991837,-99999,-99999,-99999,,2.352478,2.596741
461.0729,0.000743,0.001344,-0.026405,0.014709,0.121124,0.992523,-99999,-99999,-99999,,2.445969,2.563477
461.084,0.005506,0.001315,-0.0265,0.027206,0.11116,0.993424,-99999,-99999,-99999,,2.336868,2.566879
461.0951,0.00994,0.001273,-0.026561,0.025284,0.10733,0.993897,-99999,-99999,-99999,,2.30246,2.597336
461.1062,0.00994,0.001273,-0.026561,0.025284,0.10733,0.993897,-99999,-99999,-99999,,2.30246,2.597336
461.1172,0.01705,0.001164,-0.026521,0.032532,0.090927,0.995316,-99999,-99999,-99999,,2.377182,2.634354
461.1284,0.018159,0.001231,-0.026837,0.034271,0.06987,0.996964,-99999,-99999,-99999,,2.339218,2.59552
461.1396,0.018159,0.001231,-0.026837,0.034271,0.06987,0.996964,-99999,-99999,-99999,,2.339218,2.59552
461.1508,0.011393,0.001142,-0.026498,0.036774,0.068085,0.996994,-99999,-99999,-99999,,2.39888,2.615875
461.1617,0.005255,0.001195,-0.026549,0.036911,0.061218,0.997437,-99999,-99999,-99999,,2.381775,2.652985
461.1729,0.004329,0.001206,-0.026613,0.043213,0.055511,0.997513,-99999,-99999,-99999,,2.374588,2.563828
461.1838,0.004329,0.001206,-0.026613,0.043213,0.055511,0.997513,-99999,-99999,-99999,,2.374588,2.563828
461.195,0.000427,0.001215,-0.026623,0.048996,0.050125,0.997528,-99999,-99999,-99999,,2.319336,2.597061
461.2061,0.001004,0.001133,-0.026488,0.052475,0.049286,0.997391,-99999,-99999,-99999,,2.318298,2.545258
461.2172,0.001004,0.001133,-0.026488,0.052475,0.049286,0.997391,-99999,-99999,-99999,,2.318298,2.545258
461.2283,0.018823,0.000982,-0.026613,0.059631,0.042145,0.99733,-99999,-99999,-99999,,2.302353,2.547958
461.2394,0.026474,0.000899,-0.026617,0.065292,0.035461,0.997223,-99999,-99999,-99999,,2.347366,2.714767
461.2504,0.027953,0.000917,-0.026781,0.067474,0.026917,0.997345,-99999,-99999,-99999,,2.396667,2.548431
461.2616,0.027953,0.000917,-0.026781,0.067474,0.026917,0.997345,-99999,-99999,-99999,,2.396667,2.548431
461.2728,0.022964,0.000898,-0.026689,0.074982,0.013992,0.997086,-99999,-99999,-99999,,2.43898,2.530563
461.2838,-0.014123,0.001073,-0.02634,0.038055,0.013184,0.999176,-99999,-99999,-99999,,2.375763,2.699219
461.295,-0.014123,0.001073,-0.02634,0.038055,0.013184,0.999176,-99999,-99999,-99999,,2.375763,2.699219
461.3061,-0.021552,0.00126,-0.026696,-0.007751,0.015183,0.999847,-99999,-99999,-99999,,2.395645,2.611496
461.3171,-0.021391,0.001421,-0.027167,-0.040207,0.012421,0.9991,-99999,-99999,-99999,,2.421005,2.555481
461.3283,-0.021391,0.001421,-0.027167,-0.040207,0.012421,0.9991,-99999,-99999,-99999,,2.421005,2.555481
461.3394,0.014209,0.00114,-0.027354,-0.056137,0.010681,0.998352,-99999,-99999,-99999,,2.352417,2.613007
461.3504,0.02641,0.001035,-0.027382,-0.046722,0.005692,0.998886,-99999,-99999,-99999,,2.388901,2.59259
461.3617,0.02887,0.000951,-0.02724,-0.044022,0.00177,0.999023,-99999,-99999,-99999,,2.373428,2.565933
461.3727,0.02887,0.000951,-0.02724,-0.044022,0.00177,0.999023,-99999,-99999,-99999,,2.373428,2.565933
461.3838,0.025174,0.000957,-0.027132,-0.038345,0.000702,0.999252,-99999,-99999,-99999,,2.372192,2.619476
461.3948,0.021729,0.000937,-0.026929,-0.041595,-0.00174,0.99913,-99999,-99999,-99999,,2.37616,2.642914
461.406,0.021729,0.000937,-0.026929,-0.041595,-0.00174,0.99913,-99999,-99999,-99999,,2.37616,2.642914
461.4171,0.012186,0.001094,-0.027109,-0.029221,0.002396,0.999558,-99999,-99999,-99999,,2.400299,2.590469
461.4283,0.004846,0.00116,-0.027079,-0.027039,0.002274,0.999619,-99999,-99999,-99999,,2.374435,2.679031
461.4394,0.002404,0.001164,-0.027039,-0.025208,0.003571,0.999664,-99999,-99999,-99999,,2.38887,2.649292
461.4504,0.002404,0.001164,-0.027039,-0.025208,0.003571,0.999664,-99999,-99999,-99999,,2.38887,2.649292
461.4615,0.009706,0.001144,-0.027116,-0.022324,-0.002182,0.999741,-99999,-99999,-99999,,2.362564,2.598572
461.4727,0.010011,0.001167,-0.027169,-0.019638,-0.001526,0.999802,-99999,-99999,-99999,,2.403412,2.618423
461.4838,0.01122,0.001153,-0.027157,-0.019028,-0.001205,0.999817,-99999,-99999,-99999,,2.435654,2.619186
461.4948,0.01122,0.001153,-0.027157,-0.019028,-0.001205,0.999817,-99999,-99999,-99999,,2.435654,2.619186
461.5061,0.009528,0.00114,-0.027104,-0.021378,-0.006271,0.999741,-99999,-99999,-99999,,2.338318,2.634827
461.517,0.007953,0.001134,-0.027066,-0.017151,-0.00444,0.999832,-99999,-99999,-99999,,2.420135,2.635681
461.5283,0.007953,0.001134,-0.027066,-0.017151,-0.00444,0.999832,-99999,-99999,-99999,,2.420135,2.635681
461.5392,0.001569,0.001158,-0.027015,-0.017227,-0.000687,0.999847,-99999,-99999,-99999,,2.354309,2.642838
461.5503,0.000772,0.001157,-0.027004,-0.018585,-0.000671,0.999817,-99999,-99999,-99999,,2.368256,2.642838
461.5616,-0.000483,0.001159,-0.026985,-0.019409,-0.000336,0.999802,-99999,-99999,-99999,,2.381485,2.657059
461.5726,-0.000483,0.001159,-0.026985,-0.019409,-0.000336,0.999802,-99999,-99999,-99999,,2.381485,2.657059
461.5837,0.001118,0.00115,-0.026987,-0.01796,-0.000931,0.999832,-99999,-99999,-99999,,2.381531,2.667282
461.5947,0.000555,0.001152,-0.026977,-0.01622,0.000015,0.999863,-99999,-99999,-99999,,2.382172,2.682419
461.6059,0.000555,0.001152,-0.026977,-0.01622,0.000015,0.999863,-99999,-99999,-99999,,2.382172,2.682419
461.617,-0.000855,0.00116,-0.02696,-0.016891,0.001434,0.999847,-99999,-99999,-99999,,2.38205,2.698288
461.6281,0.000768,0.001151,-0.026974,-0.015579,0.001144,0.999863,-99999,-99999,-99999,,2.381027,2.686005
461.6393,0.001125,0.001151,-0.026974,-0.015137,0.001312,0.999878,-99999,-99999,-99999,,2.380997,2.714569
461.6504,0.001125,0.001151,-0.026974,-0.015137,0.001312,0.999878,-99999,-99999,-99999,,2.380997,2.714569
461.6615,0.002001,0.001155,-0.026982,-0.015106,0.000015,0.999878,-99999,-99999,-99999,,2.38382,2.713058
461.6726,0.002988,0.001141,-0.026903,-0.014801,-0.001495,0.999878,-99999,-99999,-99999,,2.393738,2.719818
461.6836,0.002988,0.001141,-0.026903,-0.014801,-0.001495,0.999878,-99999,-99999,-99999,,2.393738,2.719818
461.6948,0.003772,0.001136,-0.026906,-0.014359,-0.001419,0.999893,-99999,-99999,-99999,,2.404053,2.720108
461.706,0.0012,0.001153,-0.026893,-0.013687,-0.000305,0.999893,-99999,-99999,-99999,,2.409485,2.724991
461.7171,0.002333,0.001145,-0.026894,-0.013199,0.000092,0.999908,-99999,-99999,-99999,,2.411026,2.724762
461.7283,0.002333,0.001145,-0.026894,-0.013199,0.000092,0.999908,-99999,-99999,-99999,,2.411026,2.724762
461.7391,0.002999,0.001054,-0.026751,-0.007782,-0.000229,0.99997,-99999,-99999,-99999,,2.423157,2.704956
461.7503,-0.000264,0.000953,-0.026989,0.009995,-0.040939,0.9991,-0.670898,0,26.39358,Ground,2.404816,2.624969
461.7614,-0.000264,0.000953,-0.026989,0.009995,-0.040939,0.9991,-0.589574,0,22.94667,Ground,2.404816,2.624969
461.7727,-0.00845,0.000855,-0.027156,0.012878,-0.085098,0.996277,-0.379232,0,13.17397,Ground,2.410507,2.538559
461.7836,0.006777,0.000779,-0.027434,0.008759,-0.103043,0.994629,-0.386266,0,10.60386,Ground,2.321228,2.580673
461.7947,0.006777,0.000779,-0.027434,0.008759,-0.103043,0.994629,-0.361011,0,9.549526,Ground,2.321228,2.580673
461.806,0.0113,0.000681,-0.027524,0.000809,-0.122009,0.992523,-0.392724,0,7.853374,Ground,2.42276,2.655853
461.817,0.018792,0.00054,-0.027457,0.018494,-0.130905,0.991211,-0.244241,0,6.860004,Ground,2.501755,2.596786
461.8281,-0.015358,0.000759,-0.027636,0.0056,-0.142242,0.989807,-0.315564,0,5.990915,Ground,2.379608,2.50351
461.8391,-0.015358,0.000759,-0.027636,0.0056,-0.142242,0.989807,-0.304672,0,5.482636,Ground,2.379608,2.50351
461.8503,0,0,0,0,0,1,-99999,-99999,-99999,,2.418289,2.751801
461.8614,0,0,0,0,0,1,-99999,-99999,-99999,,3.418121,2.467804
461.8725,0,0,0,0,0,1,-99999,-99999,-99999,,3.418121,2.467804
461.8837,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.909897
461.8947,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
461.9059,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
461.917,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
461.9281,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
461.9391,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
461.9502,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
461.9613,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
461.9724,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
461.9835,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
461.9947,0,0,0,0,0,1,-99999,-99999,-99999,,4.009766,-1
462.0058,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
462.017,0,0,0,0,0,1,-99999,-99999,-99999,,2.651306,-1
462.028,0,0,0,0,0,1,-99999,-99999,-99999,,2.651306,-1
462.0392,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
462.0502,0.001103,-0.001661,-0.024267,0.117416,-0.438248,0.891144,-0.098283,0,0.624056,Ground,2.453537,2.555206
462.0613,0.001103,-0.001661,-0.024267,0.117416,-0.438248,0.891144,-0.108681,0,0.560408,Ground,2.453537,2.555206
462.0727,-0.024641,-0.000718,-0.028509,0.018265,-0.46434,0.885452,-0.280377,0,0.450857,Ground,2.31514,2.330109
462.0836,0.017853,-0.000687,-0.028511,0.093948,-0.461609,0.88208,-0.164244,0,0.410731,Ground,2.270706,2.295197
462.0947,-0.024124,-0.000756,-0.028663,0.028091,-0.476334,0.878799,-0.277665,0,0.336108,Ground,2.325104,2.311813
462.1058,-0.024124,-0.000756,-0.028663,0.028091,-0.476334,0.878799,-0.28323,0,0.296568,Ground,2.325104,2.311813
462.1169,-0.02955,-0.000884,-0.02867,0.000244,-0.50267,0.864471,-0.330826,0,0.205135,Ground,2.373764,2.117966
462.1282,-0.028469,-0.001179,-0.02863,0.01265,-0.520309,0.853867,-0.31277,0,0.139942,Ground,2.415451,2.476028
462.139,-0.028469,-0.001179,-0.02863,0.01265,-0.520309,0.853867,-0.315795,0,0.114383,Ground,2.415451,2.476028
462.1501,-0.025178,-0.001199,-0.029042,0.017319,-0.534592,0.844925,-0.309697,0,0.065931,Ground,2.644394,2.687256
462.1614,-0.026859,-0.001105,-0.028988,0.013214,-0.53952,0.841858,-0.318442,0,0.042945,Ground,2.509079,2.516708
462.1724,-0.026859,-0.001105,-0.028988,0.013214,-0.53952,0.841858,-0.321204,0,0.026805,Ground,2.509079,2.516708
462.1836,-0.029028,-0.000969,-0.029093,0.037628,-0.50238,0.863815,-0.284992,0,0.085655,Ground,2.58168,2.472565
462.1946,-0.028179,-0.001081,-0.028914,0.019028,-0.490845,0.871018,-0.314724,0,0.092108,Ground,2.34021,2.625534
462.2057,-0.023141,-0.001125,-0.029044,0.032928,-0.48027,0.876495,-0.290734,0,0.097151,Ground,2.411926,2.610672
462.2167,-0.023141,-0.001125,-0.029044,0.032928,-0.48027,0.876495,-0.286482,0,0.08382,Ground,2.411926,2.610672
462.2281,-0.0173,-0.001332,-0.0291,0.048462,-0.457199,0.888031,-0.257659,0,0.114297,Ground,2.540329,2.402878
462.239,-0.028927,-0.001472,-0.028761,0.048187,-0.433868,0.899674,-0.253192,0,0.14767,Ground,2.577454,2.618896
462.2502,-0.028927,-0.001472,-0.028761,0.048187,-0.433868,0.899674,-0.248498,0,0.139059,Ground,2.577454,2.618896
462.2613,-0.02969,-0.001623,-0.028328,0.052628,-0.43602,0.898377,-0.236479,0,0.127987,Ground,2.566772,2.584061
462.2723,-0.029575,-0.001508,-0.028654,0.05455,-0.411194,0.909897,-0.228924,0,0.164632,Ground,2.592957,2.698883
462.2834,-0.028841,-0.001642,-0.028381,0.045273,-0.413803,0.909226,-0.238792,0,0.153444,Ground,2.680466,2.543518
462.2946,-0.028841,-0.001642,-0.028381,0.045273,-0.413803,0.909226,-0.233919,0,0.147207,Ground,2.680466,2.543518
462.3058,-0.027347,-0.001834,-0.028263,0.043533,-0.406342,0.912674,-0.231977,0,0.154872,Ground,2.585358,2.654694
462.3169,-0.025033,-0.002112,-0.028203,0.05719,-0.440521,0.895905,-0.204685,0,0.091013,Ground,2.556976,2.669739
462.3278,-0.028469,-0.002266,-0.028988,0.114777,-0.4823,0.868439,-0.106719,0,0.009415,Ground,2.660919,2.715149
462.3389,-0.028469,-0.002266,-0.028988,0.114777,-0.4823,0.868439,-0.102386,0,0.008963,Ground,2.660919,2.715149
462.3501,-0.027808,-0.002482,-0.028187,0.114441,-0.487717,0.865448,-0.097987,0,-0.000464,Ground,2.732773,2.735794
462.3611,-0.022351,-0.002334,-0.028445,0.123413,-0.488861,0.863571,-0.078784,0,-0.00089,Ground,2.53186,2.740463
462.3724,-0.022351,-0.002334,-0.028445,0.123413,-0.488861,0.863571,-0.075043,0,0.001579,Ground,2.53186,2.740463
462.3835,-0.00157,-0.002542,-0.028212,0.129684,-0.493073,0.86026,-0.06138,0,-0.005384,Ground,2.524658,2.687683
462.3948,-0.023276,-0.00234,-0.02855,0.113236,-0.485077,0.867096,-0.08473,0,0.013243,Ground,2.580933,2.741364
462.4056,-0.023276,-0.00234,-0.02855,0.113236,-0.485077,0.867096,-0.081642,0,0.014391,Ground,2.580933,2.741364
462.4168,-0.023381,-0.002364,-0.028735,0.103241,-0.476669,0.872986,-0.095012,0,0.030996,Ground,2.579819,2.646393
462.4279,-0.018257,-0.002494,-0.028582,0.107117,-0.479721,0.87085,-0.086255,0,0.024559,Ground,2.581284,2.655884
462.4389,-0.021975,-0.002508,-0.028544,0.099396,-0.475143,0.874268,-0.096273,0,0.033309,Ground,2.646423,2.593018
462.4501,-0.021975,-0.002508,-0.028544,0.099396,-0.475143,0.874268,-0.094558,0,0.033097,Ground,2.646423,2.593018
462.4612,-0.01887,-0.002644,-0.028293,0.098999,-0.465775,0.879334,-0.093221,0,0.050745,Ground,2.617706,2.672745
462.4723,-0.006096,-0.002767,-0.028111,0.110321,-0.476547,0.872192,-0.073869,0,0.031819,Ground,2.618118,2.636749
462.4833,-0.006096,-0.002767,-0.028111,0.110321,-0.476547,0.872192,-0.071858,0,0.035132,Ground,2.618118,2.636749
462.4945,-0.000746,-0.002759,-0.027991,0.112122,-0.48526,0.867142,-0.067158,0,0.023467,Ground,2.625397,2.623932
462.5056,-0.008439,-0.002608,-0.028051,0.108139,-0.479675,0.870743,-0.070398,0,0.037897,Ground,2.509567,2.744217
462.5168,-0.008439,-0.002608,-0.028051,0.108139,-0.479675,0.870743,-0.066638,0,0.040477,Ground,2.509567,2.744217
462.528,-0.011198,-0.002524,-0.028151,0.108368,-0.483475,0.868607,-0.062455,0,0.033714,Ground,2.533325,2.799606
462.5389,-0.004815,-0.002607,-0.028149,0.105057,-0.491821,0.864319,-0.06421,0,0.017552,Ground,2.644272,2.664688
462.5499,-0.004815,-0.002607,-0.028149,0.105057,-0.491821,0.864319,-0.059841,0,0.014294,Ground,2.644272,2.664688
462.5611,-0.015846,-0.002552,-0.028359,0.087173,-0.483093,0.871201,-0.083334,0,0.030718,Ground,2.772049,2.729553
462.5722,-0.028621,-0.002502,-0.028387,0.078369,-0.468811,0.879807,-0.091714,0,0.055058,Ground,2.714417,2.686432
462.5833,-0.028796,-0.002528,-0.028393,0.079117,-0.469925,0.879135,-0.086019,0,0.050199,Ground,2.72612,2.62854
462.5944,-0.028796,-0.002528,-0.028393,0.079117,-0.469925,0.879135,-0.081817,0,0.047717,Ground,2.72612,2.62854
462.6056,-0.024645,-0.002543,-0.02827,0.072708,-0.475876,0.87648,-0.088826,0,0.036336,Ground,2.617188,2.74704
462.6166,-0.016517,-0.002597,-0.028089,0.077194,-0.491074,0.867676,-0.079296,0,0.007377,Ground,2.612213,2.583939
462.6277,-0.024833,-0.002153,-0.028584,0.122971,-0.472412,0.872742,-0.001031,0,0.036412,Ground,2.487305,2.747803
462.6388,-0.024833,-0.002153,-0.028584,0.122971,-0.472412,0.872742,0.001425,0,0.038774,Ground,2.487305,2.747803
462.6501,-0.029163,-0.001959,-0.0285,0.093567,-0.47406,0.875488,-0.045076,0,0.046094,Ground,2.625717,2.428177
462.661,-0.029791,-0.002008,-0.028112,0.087418,-0.479385,0.87323,-0.05385,0,0.042753,Ground,2.544891,2.454483
462.6722,-0.029791,-0.002008,-0.028112,0.087418,-0.479385,0.87323,-0.052741,0,0.048777,Ground,2.544891,2.454483
462.6833,-0.029374,-0.00199,-0.028157,0.087631,-0.479416,0.8732,-0.051403,0,0.054172,Ground,2.600769,2.468781
462.6944,-0.025088,-0.002057,-0.028217,0.088669,-0.476822,0.874497,-0.047736,0,0.063636,Ground,2.547958,2.446945
462.7055,-0.025088,-0.002057,-0.028217,0.088669,-0.476822,0.874497,-0.0459,0,0.068006,Ground,2.547958,2.446945
462.7166,-0.01501,-0.002255,-0.027968,0.100235,-0.476532,0.873413,-0.025217,0,0.069855,Ground,2.695938,2.529266
462.7277,-0.021941,-0.00217,-0.028079,0.090515,-0.478256,0.873535,-0.038593,0,0.071249,Ground,2.626144,2.491714
462.7388,-0.028473,-0.002116,-0.028365,0.091827,-0.46965,0.878052,-0.032873,0,0.089403,Ground,2.551117,2.498657
462.7499,-0.028473,-0.002116,-0.028365,0.091827,-0.46965,0.878052,-0.029798,0,0.091768,Ground,2.551117,2.498657
462.761,-0.029243,-0.002111,-0.028418,0.088058,-0.470245,0.878113,-0.033062,0,0.093439,Ground,2.477325,2.533707
462.7722,-0.02743,-0.002113,-0.028554,0.099228,-0.47374,0.875046,-0.012989,0,0.0864,Ground,2.462524,2.64946
462.7832,-0.02743,-0.002113,-0.028554,0.099228,-0.47374,0.875046,-0.009975,0,0.087048,Ground,2.462524,2.64946
462.7943,-0.009172,-0.002382,-0.028288,0.110245,-0.48584,0.86705,0.009308,0,0.063225,Ground,2.461258,2.716385
462.8054,0.021844,-0.002852,-0.027605,0.128616,-0.486801,0.863983,0.042045,0,0.058087,Ground,2.460892,2.68634
462.8166,0.021844,-0.002852,-0.027605,0.128616,-0.486801,0.863983,0.045455,0,0.058424,Ground,2.460892,2.68634
462.8278,0.027512,-0.002943,-0.02748,0.131424,-0.48613,0.863937,0.054256,0,0.059717,Ground,2.455215,2.662415
462.8388,0.024507,-0.002914,-0.027505,0.126709,-0.488998,0.863022,0.050458,0,0.055844,Ground,2.458847,2.645386
462.8499,0.006539,-0.002688,-0.027854,0.108582,-0.490448,0.86467,0.026134,0,0.058523,Ground,2.458862,2.637054
462.8609,0.006539,-0.002688,-0.027854,0.108582,-0.490448,0.86467,0.030843,0,0.061939,Ground,2.458862,2.637054
462.872,-0.001042,-0.002575,-0.027995,0.100266,-0.492386,0.864578,0.022319,0,0.063427,Ground,2.460831,2.682648
462.8831,-0.004743,-0.002484,-0.028119,0.091919,-0.499924,0.86116,0.013495,0,0.055063,Ground,2.452072,2.523163
462.8943,-0.004743,-0.002484,-0.028119,0.091919,-0.499924,0.86116,0.018681,0,0.058788,Ground,2.452072,2.523163
462.9054,-0.005234,-0.002466,-0.028185,0.089279,-0.495117,0.864212,0.020025,0,0.071512,Ground,2.445892,2.608978
462.9169,-0.001287,-0.002504,-0.028165,0.091324,-0.502869,0.859512,0.028865,0,0.058746,Ground,2.431137,2.664459
462.9277,-0.001287,-0.002504,-0.028165,0.091324,-0.502869,0.859512,0.03505,0,0.060046,Ground,2.431137,2.664459
462.9387,0.000194,-0.002684,-0.027698,0.093826,-0.498459,0.861801,0.045722,0,0.068851,Ground,2.499542,2.686203
462.9498,-0.007086,-0.002651,-0.027768,0.084793,-0.50441,0.859283,0.037802,0,0.060548,Ground,2.557281,2.599289
462.9609,-0.021015,-0.002537,-0.028121,0.064911,-0.498581,0.864395,0.012307,0,0.075976,Ground,2.576111,2.636627
462.972,-0.021015,-0.002537,-0.028121,0.064911,-0.498581,0.864395,0.018321,0,0.079125,Ground,2.576111,2.636627
462.9832,-0.026991,-0.002641,-0.028136,0.055786,-0.481949,0.874405,0.008895,0,0.113686,Ground,2.647491,2.571274
462.9942,-0.019049,-0.003019,-0.027592,0.066116,-0.496658,0.865418,0.030119,0,0.088769,Ground,2.714523,2.557022
463.0054,-0.019049,-0.003019,-0.027592,0.066116,-0.496658,0.865418,0.035017,0,0.091795,Ground,2.714523,2.557022
463.0164,0.024771,-0.004072,-0.025031,0.110672,-0.521408,0.846085,0.11226,0,0.044808,Ground,2.651901,2.643723
463.0276,0.031822,-0.002959,-0.02827,0.066589,-0.524185,0.848984,0.045369,0,0.047871,Ground,2.610748,2.568008
463.0386,0.031822,-0.002959,-0.02827,0.066589,-0.524185,0.848984,0.049641,0,0.051301,Ground,2.610748,2.568008
463.0499,0.031672,-0.002929,-0.028151,0.065643,-0.519074,0.852188,0.052147,0,0.063124,Ground,2.664658,2.683136
463.0609,0.02595,-0.003263,-0.027119,0.075455,-0.526978,0.846512,0.07238,0,0.04687,Ground,2.603195,2.681152
463.0739,0.01338,-0.003067,-0.027765,0.052063,-0.530747,0.845917,0.039402,0,0.03898,Ground,2.533478,2.665649
463.0832,0.01338,-0.003067,-0.027765,0.052063,-0.530747,0.845917,0.04536,0,0.034098,Ground,2.533478,2.665649
463.0942,-0.006264,-0.002908,-0.028494,0.03215,-0.516647,0.855591,0.019499,0,0.05694,Ground,2.510681,2.597275
463.1053,-0.025582,-0.002659,-0.029127,0.013992,-0.513077,0.858215,-0.003193,0,0.059143,Ground,2.440948,2.657913
463.1165,-0.025582,-0.002659,-0.029127,0.013992,-0.513077,0.858215,0.002608,0,0.053341,Ground,2.440948,2.657913
463.1276,-0.028992,-0.00253,-0.029528,0.005646,-0.508728,0.860901,-0.005069,0,0.056323,Ground,2.617737,2.641678
463.1386,-0.028466,-0.002606,-0.029156,0.002747,-0.508545,0.861023,-0.004604,0,0.051249,Ground,2.413406,2.608307
463.1499,-0.028466,-0.002606,-0.029156,0.002747,-0.508545,0.861023,-0.000463,0,0.045412,Ground,2.413406,2.608307
463.1609,-0.020284,-0.002908,-0.028137,0.002014,-0.509918,0.860199,0.001724,0,0.037634,Ground,2.474838,2.647141
463.1719,0.025981,-0.003313,-0.02797,0.027451,-0.522614,0.852112,0.043736,0,0.007078,Ground,2.412476,2.595032
463.183,0.031088,-0.003456,-0.02733,0.038727,-0.517334,0.854889,0.062513,0,0.013235,Ground,2.365829,2.620255
463.1942,0.031088,-0.003456,-0.02733,0.038727,-0.517334,0.854889,0.061715,0,0.010667,Ground,2.365829,2.620255
463.2052,0.020846,-0.003144,-0.027675,0.019608,-0.513596,0.857803,0.02948,0,0.01866,Ground,2.495636,2.624344
463.2164,-0.022383,-0.002919,-0.02723,-0.006454,-0.490494,0.871399,-0.013341,0,0.063945,Ground,2.560822,2.629868
463.2275,-0.022383,-0.002919,-0.02723,-0.006454,-0.490494,0.871399,-0.015964,0,0.065991,Ground,2.560822,2.629868
463.2386,-0.028724,-0.002882,-0.02716,-0.010193,-0.484818,0.874542,-0.02331,0,0.078088,Ground,2.559586,2.671555
463.2498,-0.028359,-0.00292,-0.02718,-0.00499,-0.477921,0.878372,-0.016631,0,0.092931,Ground,2.546661,2.642105
463.2608,-0.021741,-0.002953,-0.027535,-0.004379,-0.478729,0.87793,-0.017124,0,0.093328,Ground,2.437958,2.644989
463.2719,-0.021741,-0.002953,-0.027535,-0.004379,-0.478729,0.87793,-0.018515,0,0.095029,Ground,2.437958,2.644989
463.283,-0.012633,-0.003055,-0.027917,0.001526,-0.495682,0.8685,-0.010668,0,0.06494,Ground,2.360641,2.715897
463.2941,-0.000877,-0.003226,-0.028049,0.006241,-0.506149,0.862412,-0.004067,0,0.046751,Ground,2.476395,2.668655
463.3052,-0.000877,-0.003226,-0.028049,0.006241,-0.506149,0.862412,-0.004903,0,0.049102,Ground,2.476395,2.668655
463.3166,0.01442,-0.003448,-0.028039,0.013489,-0.500626,0.865555,0.005811,0,0.062375,Ground,2.556274,2.716461
463.3274,0.019133,-0.003576,-0.027889,0.022797,-0.501144,0.865051,0.019206,0,0.064996,Ground,2.577759,2.664917
463.3386,0.019133,-0.003576,-0.027889,0.022797,-0.501144,0.865051,0.018105,0,0.069656,Ground,2.577759,2.664917
463.3496,0.016822,-0.003586,-0.027738,0.018845,-0.502701,0.864243,0.010524,0,0.073485,Ground,2.536942,2.660706
463.3608,0.000632,-0.003411,-0.027826,0.014984,-0.498535,0.86673,0.002837,0,0.090073,Ground,2.506287,2.692047
463.3718,-0.001621,-0.003393,-0.027662,0.014267,-0.506317,0.862213,0.000414,0,0.085355,Ground,2.455566,2.665283
463.3831,-0.001621,-0.003393,-0.027662,0.014267,-0.506317,0.862213,-0.000268,0,0.099208,Ground,2.455566,2.665283
463.3942,-0.015048,-0.003146,-0.027917,0.01091,-0.501801,0.864899,-0.006055,0,0.122898,Ground,2.506592,2.659073
463.4052,-0.02577,-0.002964,-0.027725,-0.010757,-0.496124,0.868179,-0.040488,0,0.152658,Ground,2.492371,2.623459
463.4164,0.014388,-0.002754,-0.027261,0.016373,-0.507019,0.861771,0.002813,0,0.153093,Ground,2.347321,2.652222
463.4273,0.014388,-0.002754,-0.027261,0.016373,-0.507019,0.861771,0.003406,0,0.178655,Ground,2.347321,2.652222
463.4385,0,0,0,0,0,1,-99999,-99999,-99999,,2.054581,2.758041
463.4496,0,0,0,0,0,1,-99999,-99999,-99999,,1.648087,2.739105
463.4607,0,0,0,0,0,1,-99999,-99999,-99999,,1.648087,2.739105
463.4719,0,0,0,0,0,1,-99999,-99999,-99999,,2.54126,-1
463.4828,0,0,0,0,0,1,-99999,-99999,-99999,,3.115875,-1
463.4941,0,0,0,0,0,1,-99999,-99999,-99999,,3.115875,-1
463.5051,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
463.5164,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
