time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
553.624,0.027856,0.000496,-0.028112,-0.050278,-0.030304,0.998261,-0.213891,0,-2.013744,Ground,2.433212,2.731873
553.635,0.0163,0.000568,-0.028042,-0.048813,-0.051559,0.997467,-0.209774,0,-1.969435,Ground,2.486984,2.806076
553.6462,0.0163,0.000568,-0.028042,-0.048813,-0.051559,0.997467,-0.208157,0,-2.005601,Ground,2.486984,2.806076
553.6573,0.01102,0.00053,-0.027835,-0.050217,-0.060181,0.996918,-0.200591,0,-2.011684,Ground,2.461044,2.744202
553.6684,-0.002774,0.000771,-0.027257,-0.065414,-0.017715,0.997696,-0.167655,0,-2.226814,Ground,2.521027,2.770523
553.6796,-0.002774,0.000771,-0.027257,-0.065414,-0.017715,0.997696,-0.16337,0,-2.272959,Ground,2.521027,2.770523
553.6907,0.003263,0.001053,-0.027069,-0.075928,0.065689,0.994934,-0.136589,0,-2.746323,Ground,2.528931,2.775177
553.7017,0.026389,0.000855,-0.02629,-0.079224,0.171616,0.981964,-0.120772,0,-3.573249,Ground,2.643784,2.840439
553.7129,0.028623,0.001009,-0.026782,-0.068314,0.175308,0.982132,-0.148071,0,-3.698356,Ground,2.593079,2.896805
553.7239,0.028623,0.001009,-0.026782,-0.068314,0.175308,0.982132,-0.131673,0,-3.796844,Ground,2.593079,2.896805
553.735,0.031607,0.000738,-0.026458,-0.060959,0.142944,0.987839,-0.143153,0,-3.589981,Ground,2.496567,2.794495
553.7462,0.03174,0.000646,-0.026276,-0.05658,0.139191,0.988648,-0.145179,0,-3.650383,Ground,2.596527,2.762558
553.7575,0.03174,0.000646,-0.026276,-0.05658,0.139191,0.988648,-0.129787,0,-3.752301,Ground,2.596527,2.762558
553.7685,0.029208,0.00068,-0.026441,-0.051468,0.120194,0.991409,-0.136001,0,-3.679077,Ground,2.477448,2.758667
553.7797,0.027904,0.000603,-0.026303,-0.035248,0.115555,0.992661,-0.186724,0,-3.744158,Ground,2.507263,2.75766
553.7905,0.030685,0.000566,-0.026412,-0.028168,0.101578,0.994415,-0.201223,0,-3.727028,Ground,2.459671,2.784393
553.8017,0.030685,0.000566,-0.026412,-0.028168,0.101578,0.994415,-0.187952,0,-3.84652,Ground,2.459671,2.784393
553.8129,0.027584,0.000683,-0.026806,-0.032867,0.069183,0.997055,-0.155419,0,-3.663694,Ground,2.485611,2.753128
553.8239,0.013322,0.000892,-0.026952,-0.027756,0.0513,0.998291,-0.163026,0,-3.619533,Ground,2.563202,2.714386
553.835,0.013322,0.000892,-0.026952,-0.027756,0.0513,0.998291,-0.149651,0,-3.740831,Ground,2.563202,2.714386
553.8463,0.005596,0.000983,-0.026962,-0.019257,0.030624,0.999344,-0.172206,0,-3.68703,Ground,2.460693,2.721924
553.8573,0.021377,0.000909,-0.027033,-0.023834,0.043991,0.998734,-0.140091,0,-3.957057,Ground,2.459961,2.766708
553.8683,0.021377,0.000909,-0.027033,-0.023834,0.043991,0.998734,-0.128763,0,-4.131682,Ground,2.459961,2.766708
553.8795,0.024133,0.001706,-0.027924,-0.046448,0.139999,0.989059,0.048032,0,-5.809431,Ground,2.637756,2.801743
553.8905,0,0,0,0,0,1,-99999,-99999,-99999,,4.813385,3.55571
553.9016,0,0,0,0,0,1,-99999,-99999,-99999,,4.813385,3.55571
553.9128,0,0,0,0,0,1,-99999,-99999,-99999,,5.052643,4.098999
553.924,0,0,0,0,0,1,-99999,-99999,-99999,,2.707672,3.214569
553.9349,0,0,0,0,0,1,-99999,-99999,-99999,,2.659149,3.300262
553.9462,0,0,0,0,0,1,-99999,-99999,-99999,,2.659149,3.300262
553.9573,0,0,0,0,0,1,-99999,-99999,-99999,,2.707993,3.022003
553.9682,0.001065,0.002275,-0.02595,0.066299,0.401413,0.913483,-99999,-99999,-99999,,2.652267,2.922058
553.9794,0.001065,0.002275,-0.02595,0.066299,0.401413,0.913483,-99999,-99999,-99999,,2.652267,2.922058
553.9906,0.03011,0.001637,-0.025888,0.062973,0.403076,0.912979,-99999,-99999,-99999,,2.678574,2.971298
554.0015,0.012688,0.001827,-0.025835,0.065826,0.388718,0.918991,-99999,-99999,-99999,,2.721664,2.872879
554.0129,0.0294,0.001537,-0.02593,0.075012,0.350174,0.93367,-99999,-99999,-99999,,2.61499,2.84259
554.0239,0.0294,0.001537,-0.02593,0.075012,0.350174,0.93367,-99999,-99999,-99999,,2.61499,2.84259
554.0349,0.018872,0.001546,-0.025669,0.087235,0.335281,0.938065,-99999,-99999,-99999,,2.639038,2.871857
554.0461,0.022338,0.001531,-0.025933,0.074799,0.310226,0.947708,-99999,-99999,-99999,,2.554504,2.816162
554.0573,0.025806,0.001552,-0.02627,0.080673,0.300888,0.950226,-99999,-99999,-99999,,2.592514,2.855331
554.0682,0.025806,0.001552,-0.02627,0.080673,0.300888,0.950226,-99999,-99999,-99999,,2.592514,2.855331
554.0795,0.028227,0.001432,-0.026085,0.089905,0.278854,0.956101,-99999,-99999,-99999,,2.528061,2.807098
554.0904,0.025624,0.001422,-0.025985,0.093903,0.26619,0.95932,-99999,-99999,-99999,,2.611893,2.837418
554.1016,0.025624,0.001422,-0.025985,0.093903,0.26619,0.95932,-99999,-99999,-99999,,2.611893,2.837418
554.1128,0.015489,0.001447,-0.025759,0.087936,0.255005,0.962921,-99999,-99999,-99999,,2.62558,2.760849
554.1238,0.014995,0.001419,-0.025757,0.087158,0.24704,0.965073,-99999,-99999,-99999,,2.625,2.829346
554.1349,0.014995,0.001419,-0.025757,0.087158,0.24704,0.965073,-99999,-99999,-99999,,2.625,2.829346
554.1459,0.009433,0.001422,-0.025721,0.080475,0.234009,0.968887,-99999,-99999,-99999,,2.554276,2.751343
554.157,0.010845,0.001455,-0.025993,0.084747,0.225662,0.970505,-99999,-99999,-99999,,2.592728,2.837158
554.1682,0.010621,0.001473,-0.026119,0.075943,0.216339,0.973358,-99999,-99999,-99999,,2.501785,2.761765
554.1794,0.010621,0.001473,-0.026119,0.075943,0.216339,0.973358,-99999,-99999,-99999,,2.501785,2.761765
554.1906,0.007272,0.001486,-0.026088,0.076721,0.211975,0.974243,-99999,-99999,-99999,,2.546783,2.80188
554.2015,0.006922,0.001491,-0.026134,0.077667,0.199051,0.976898,-99999,-99999,-99999,,2.518219,2.780243
554.2126,0.006922,0.001491,-0.026134,0.077667,0.199051,0.976898,-99999,-99999,-99999,,2.518219,2.780243
554.2238,-0.00386,0.001571,-0.026041,0.080444,0.188004,0.978851,-99999,-99999,-99999,,2.482361,2.794174
554.2349,-0.008875,0.001583,-0.025987,0.081009,0.182358,0.979874,-99999,-99999,-99999,,2.479416,2.803986
554.246,-0.008875,0.001583,-0.025987,0.081009,0.182358,0.979874,-99999,-99999,-99999,,2.479416,2.803986
554.257,-0.010526,0.001554,-0.025903,0.079071,0.176651,0.981079,-99999,-99999,-99999,,2.489838,2.777542
554.2681,-0.003377,0.001485,-0.026025,0.082352,0.164749,0.98288,-99999,-99999,-99999,,2.472183,2.828796
554.2792,0.001207,0.001433,-0.026076,0.077988,0.158249,0.984299,-99999,-99999,-99999,,2.528,2.873825
554.2905,0.001207,0.001433,-0.026076,0.077988,0.158249,0.984299,-99999,-99999,-99999,,2.528,2.873825
554.3015,0.009601,0.001248,-0.026087,0.108246,0.143829,0.983658,-99999,-99999,-99999,,2.529236,2.780991
554.3126,0.008016,0.001239,-0.026059,0.105362,0.145416,0.983734,-99999,-99999,-99999,,2.539627,2.785797
554.3237,0.008016,0.001239,-0.026059,0.105362,0.145416,0.983734,-99999,-99999,-99999,,2.539627,2.785797
554.3349,0.012948,0.00119,-0.026167,0.097046,0.128769,0.986908,-99999,-99999,-99999,,2.490524,2.811554
554.346,0.006539,0.001251,-0.026238,0.10199,0.118973,0.98764,-99999,-99999,-99999,,2.581177,2.800507
554.3571,0.006539,0.001251,-0.026238,0.10199,0.118973,0.98764,-99999,-99999,-99999,,2.581177,2.800507
554.3683,0.007319,0.001169,-0.026133,0.102737,0.107971,0.988815,-99999,-99999,-99999,,2.627884,2.773941
554.3793,-0.002754,0.001271,-0.026216,0.104935,0.09967,0.989456,-99999,-99999,-99999,,2.595215,2.861633
554.3904,-0.015253,0.001383,-0.026203,0.103577,0.094849,0.990082,-99999,-99999,-99999,,2.608902,2.726578
554.4014,-0.015253,0.001383,-0.026203,0.103577,0.094849,0.990082,-99999,-99999,-99999,,2.608902,2.726578
554.4127,-0.018097,0.001369,-0.02615,0.101593,0.081345,0.991486,-99999,-99999,-99999,,2.502609,2.750961
554.4236,-0.007907,0.001247,-0.026267,0.100235,0.077499,0.991928,-99999,-99999,-99999,,2.502731,2.776382
554.4348,-0.007907,0.001247,-0.026267,0.100235,0.077499,0.991928,-99999,-99999,-99999,,2.502731,2.776382
554.4459,-0.000229,0.001131,-0.026253,0.105988,0.078934,0.991226,-99999,-99999,-99999,,2.567154,2.747864
554.457,0.008967,0.000962,-0.026171,0.103592,0.063202,0.9926,-99999,-99999,-99999,,2.445343,2.789429
554.4682,0.008967,0.000962,-0.026171,0.103592,0.063202,0.9926,-99999,-99999,-99999,,2.445343,2.789429
554.4792,0.010414,0.000932,-0.026202,0.111649,0.054214,0.992264,-99999,-99999,-99999,,2.587799,2.820129
554.4904,0.013224,0.000895,-0.026286,0.108353,0.043304,0.993164,-99999,-99999,-99999,,2.494858,2.797928
554.5013,0.016085,0.00086,-0.026374,0.111984,0.031464,0.99321,-99999,-99999,-99999,,2.568207,2.7379
554.5126,0.016085,0.00086,-0.026374,0.111984,0.031464,0.99321,-99999,-99999,-99999,,2.568207,2.7379
554.5236,0.006642,0.000927,-0.026348,0.10553,0.025146,0.994095,-99999,-99999,-99999,,2.527374,2.756348
554.5347,0.003038,0.000908,-0.026254,0.099945,0.016403,0.994843,-99999,-99999,-99999,,2.475067,2.84346
554.5458,0.003038,0.000908,-0.026254,0.099945,0.016403,0.994843,-99999,-99999,-99999,,2.475067,2.84346
554.5569,-0.008804,0.001033,-0.026264,0.103806,0.014435,0.994492,-99999,-99999,-99999,,2.505096,2.829117
554.5682,-0.013043,0.000989,-0.026051,0.114594,-0.000122,0.993408,-99999,-99999,-99999,,2.482697,2.79454
554.5792,-0.013043,0.000989,-0.026051,0.114594,-0.000122,0.993408,-99999,-99999,-99999,,2.482697,2.79454
554.5903,0.007201,0.00078,-0.02628,0.109436,-0.003799,0.993973,-99999,-99999,-99999,,2.511612,2.812561
554.6014,0.025993,0.000456,-0.026081,0.113174,-0.004562,0.993561,-99999,-99999,-99999,,2.516891,2.783203
554.6125,0.025993,0.000456,-0.026081,0.113174,-0.004562,0.993561,-99999,-99999,-99999,,2.516891,2.783203
554.6237,0.027155,0.000399,-0.026004,0.117737,-0.011002,0.992981,-99999,-99999,-99999,,2.555222,2.802582
554.6346,0.023628,0.000399,-0.025951,0.109039,-0.013855,0.993927,-99999,-99999,-99999,,2.545837,2.791351
554.646,0.009534,0.000565,-0.026029,0.111343,-0.026688,0.993408,-99999,-99999,-99999,,2.566635,2.749954
554.657,0.009534,0.000565,-0.026029,0.111343,-0.026688,0.993408,-99999,-99999,-99999,,2.566635,2.749954
554.6682,0.006117,0.000882,-0.027016,0.118637,-0.039368,0.992142,-99999,-99999,-99999,,2.591537,2.744766
554.6794,-0.0109,0.000809,-0.026203,0.12941,-0.036484,0.990906,-99999,-99999,-99999,,2.585526,2.825485
554.6902,-0.0109,0.000809,-0.026203,0.12941,-0.036484,0.990906,-99999,-99999,-99999,,2.585526,2.825485
554.7013,-0.020509,0.000941,-0.026318,0.120621,-0.03772,0.991974,-99999,-99999,-99999,,2.517624,2.800735
554.7124,-0.023103,0.000957,-0.026242,0.119202,-0.036407,0.992188,-99999,-99999,-99999,,2.523712,2.836456
554.7235,-0.010205,0.000787,-0.026159,0.129196,-0.037201,0.990906,-99999,-99999,-99999,,2.528366,2.824036
554.7346,-0.010205,0.000787,-0.026159,0.129196,-0.037201,0.990906,-99999,-99999,-99999,,2.528366,2.824036
554.7458,-0.000707,0.000686,-0.026101,0.133301,-0.038223,0.990326,-99999,-99999,-99999,,2.487488,2.8535
554.757,0.001623,0.000736,-0.025957,0.135696,-0.03891,0.989975,-99999,-99999,-99999,,2.612579,2.905945
554.768,0.001623,0.000736,-0.025957,0.135696,-0.03891,0.989975,-99999,-99999,-99999,,2.612579,2.905945
554.7791,-0.005881,0.00087,-0.025883,0.131943,-0.039337,0.990463,-99999,-99999,-99999,,2.57637,2.89801
554.7902,-0.009243,0.000738,-0.025858,0.13237,-0.035736,0.990555,-99999,-99999,-99999,,2.572586,2.800903
554.8013,-0.009243,0.000738,-0.025858,0.13237,-0.035736,0.990555,-99999,-99999,-99999,,2.572586,2.800903
554.8124,-0.007253,0.000755,-0.025834,0.132462,-0.039063,0.990418,-99999,-99999,-99999,,2.510651,2.818085
554.8235,0.007775,0.000566,-0.0259,0.134872,-0.036331,0.990189,-99999,-99999,-99999,,2.568512,2.846451
554.8347,0.010797,0.000516,-0.025854,0.137131,-0.036026,0.989883,-99999,-99999,-99999,,2.566284,2.892822
554.8459,0.010797,0.000516,-0.025854,0.137131,-0.036026,0.989883,-99999,-99999,-99999,,2.566284,2.892822
554.8569,-0.000223,0.000701,-0.025919,0.135483,-0.032883,0.990219,-99999,-99999,-99999,,2.619492,2.867584
554.8679,0.000689,0.000696,-0.025918,0.13652,-0.026688,0.990265,-99999,-99999,-99999,,2.569656,2.772095
554.8792,0.000689,0.000696,-0.025918,0.13652,-0.026688,0.990265,-99999,-99999,-99999,,2.569656,2.772095
554.8902,-0.000656,0.0007,-0.0259,0.135376,-0.026306,0.990433,-99999,-99999,-99999,,2.537766,2.775818
554.9012,-0.004024,0.000688,-0.025662,0.138153,-0.020706,0.990189,-99999,-99999,-99999,,2.557693,2.801437
554.9124,-0.005739,0.000778,-0.025871,0.134567,-0.022171,0.990646,-99999,-99999,-99999,,2.528778,2.812012
554.9235,-0.005739,0.000778,-0.025871,0.134567,-0.022171,0.990646,-99999,-99999,-99999,,2.528778,2.812012
554.9346,-0.006256,0.000748,-0.025756,0.136032,-0.019501,0.990509,-99999,-99999,-99999,,2.525848,2.831589
554.9457,-0.003299,0.000703,-0.025627,0.141434,-0.019959,0.989731,-99999,-99999,-99999,,2.526337,2.825806
554.9567,-0.003299,0.000703,-0.025627,0.141434,-0.019959,0.989731,-99999,-99999,-99999,,2.526337,2.825806
554.968,-0.000345,0.000708,-0.025747,0.136429,-0.019943,0.990448,-99999,-99999,-99999,,2.526596,2.819168
554.9791,0.001081,0.000697,-0.025728,0.137375,-0.019959,0.990311,-99999,-99999,-99999,,2.514816,2.794907
554.9901,0.000633,0.000701,-0.025721,0.136581,-0.020813,0.990402,-99999,-99999,-99999,,2.514786,2.794998
555.0012,0.000633,0.000701,-0.025721,0.136581,-0.020813,0.990402,-99999,-99999,-99999,,2.514786,2.794998
555.0124,-0.003602,0.000754,-0.025753,0.136261,-0.02298,0.990402,-99999,-99999,-99999,,2.526627,2.809601
555.0234,-0.004711,0.000768,-0.025763,0.136353,-0.023682,0.990372,-99999,-99999,-99999,,2.525635,2.818909
555.0345,-0.004711,0.000768,-0.025763,0.136353,-0.023682,0.990372,-99999,-99999,-99999,,2.525635,2.818909
555.0457,-0.007942,0.000804,-0.025784,0.137589,-0.024933,0.990173,-99999,-99999,-99999,,2.52597,2.834976
555.0568,-0.007882,0.000801,-0.025782,0.138611,-0.024765,0.990021,-99999,-99999,-99999,,2.53717,2.834946
555.0679,-0.002209,0.000729,-0.025745,0.13913,-0.027969,0.989868,-99999,-99999,-99999,,2.535507,2.834946
555.079,-0.002209,0.000729,-0.025745,0.13913,-0.027969,0.989868,-99999,-99999,-99999,,2.535507,2.834946
555.0901,-0.002742,0.000737,-0.025748,0.139771,-0.027695,0.989792,-99999,-99999,-99999,,2.535126,2.835205
555.1011,-0.000368,0.000748,-0.025871,0.14183,-0.028381,0.989471,-99999,-99999,-99999,,2.534775,2.842834
555.1129,-0.002432,0.000774,-0.025889,0.140778,-0.028595,0.989624,-99999,-99999,-99999,,2.533768,2.855392
555.1234,-0.002432,0.000774,-0.025889,0.140778,-0.028595,0.989624,-99999,-99999,-99999,,2.533768,2.855392
555.1345,-0.002335,0.000772,-0.025885,0.140976,-0.028259,0.989609,-99999,-99999,-99999,,2.528824,2.855515
555.1456,-0.000884,0.000755,-0.025875,0.142807,-0.02829,0.989334,-99999,-99999,-99999,,2.528717,2.843887
555.1567,-0.000884,0.000755,-0.025875,0.142807,-0.02829,0.989334,-99999,-99999,-99999,,2.528717,2.843887
555.1679,-0.001322,0.00076,-0.025876,0.14386,-0.028244,0.989182,-99999,-99999,-99999,,2.528717,2.849182
555.179,-0.000912,0.000786,-0.026051,0.144562,-0.031281,0.988998,-99999,-99999,-99999,,2.521439,2.773148
555.1901,0.00354,0.000647,-0.02577,0.148178,-0.028458,0.988541,-99999,-99999,-99999,,2.531097,2.764648
555.2011,0.00354,0.000647,-0.02577,0.148178,-0.028458,0.988541,-99999,-99999,-99999,,2.531097,2.764648
555.2124,0.003704,0.000627,-0.025732,0.148056,-0.02803,0.988571,-99999,-99999,-99999,,2.548584,2.7798
555.2234,0.00205,0.000643,-0.025738,0.147888,-0.029007,0.988571,-99999,-99999,-99999,,2.548492,2.781631
555.2344,0.00205,0.000643,-0.025738,0.147888,-0.029007,0.988571,-99999,-99999,-99999,,2.548492,2.781631
555.2455,-0.002279,0.000683,-0.025743,0.147675,-0.028778,0.988602,-99999,-99999,-99999,,2.557098,2.783585
555.2567,-0.001546,0.000657,-0.025696,0.148117,-0.028534,0.988556,-99999,-99999,-99999,,2.556747,2.785416
555.2677,-0.001546,0.000657,-0.025696,0.148117,-0.028534,0.988556,-99999,-99999,-99999,,2.556747,2.785416
555.2789,-0.001422,0.000643,-0.025664,0.148956,-0.030808,0.988358,-99999,-99999,-99999,,2.557831,2.787125
555.29,0.000816,0.000598,-0.025624,0.150406,-0.03421,0.988022,-99999,-99999,-99999,,2.554871,2.827271
555.3012,-0.000341,0.000639,-0.025793,0.140366,-0.040558,0.989258,-99999,-99999,-99999,,2.572998,2.814529
555.3124,-0.000341,0.000639,-0.025793,0.140366,-0.040558,0.989258,-99999,-99999,-99999,,2.572998,2.814529
555.3232,-0.001865,0.000649,-0.025789,0.142059,-0.040802,0.989014,-99999,-99999,-99999,,2.579559,2.866638
555.3344,0.000486,0.00062,-0.02578,0.142654,-0.040237,0.988937,-99999,-99999,-99999,,2.573608,2.858841
555.3456,0.000486,0.00062,-0.02578,0.142654,-0.040237,0.988937,-99999,-99999,-99999,,2.573608,2.858841
555.3568,-0.000167,0.000626,-0.025776,0.142441,-0.04036,0.988968,-99999,-99999,-99999,,2.556564,2.841827
555.3679,0.00041,0.000618,-0.025773,0.142059,-0.041031,0.988998,-99999,-99999,-99999,,2.552887,2.83847
555.3789,-0.000547,0.000618,-0.025745,0.142059,-0.04097,0.988998,-99999,-99999,-99999,,2.55188,2.827042
555.39,-0.000547,0.000618,-0.025745,0.142059,-0.04097,0.988998,-99999,-99999,-99999,,2.55188,2.827042
555.4011,-0.001099,0.000622,-0.025745,0.142304,-0.042221,0.988907,-99999,-99999,-99999,,2.554428,2.795059
555.4122,0.000917,0.000589,-0.02572,0.143509,-0.042587,0.988724,-99999,-99999,-99999,,2.563721,2.828125
555.4233,0.000917,0.000589,-0.02572,0.143509,-0.042587,0.988724,-99999,-99999,-99999,,2.563721,2.828125
555.4343,0.003156,0.000556,-0.02574,0.141419,-0.048904,0.988739,-99999,-99999,-99999,,2.572617,2.807663
555.4455,0.002746,0.000563,-0.025769,0.145676,-0.047287,0.98819,-99999,-99999,-99999,,2.572571,2.784241
555.4565,0.002746,0.000563,-0.025769,0.145676,-0.047287,0.98819,-99999,-99999,-99999,,2.572571,2.784241
555.468,0.004044,0.000546,-0.025797,0.146484,-0.04567,0.988144,-99999,-99999,-99999,,2.577606,2.775589
555.4791,0.003686,0.000545,-0.025809,0.146729,-0.045715,0.988113,-99999,-99999,-99999,,2.586578,2.774841
555.49,0.005389,0.000524,-0.025806,0.14856,-0.047119,0.987778,-99999,-99999,-99999,,2.588898,2.776276
555.5012,0.005389,0.000524,-0.025806,0.14856,-0.047119,0.987778,-99999,-99999,-99999,,2.588898,2.776276
555.5123,0.002821,0.000552,-0.025818,0.14917,-0.047058,0.987686,-99999,-99999,-99999,,2.591202,2.776871
555.5233,0.000542,0.000577,-0.025843,0.148529,-0.047043,0.987778,-99999,-99999,-99999,,2.589172,2.774216
555.5343,0.000542,0.000577,-0.025843,0.148529,-0.047043,0.987778,-99999,-99999,-99999,,2.589172,2.774216
555.5456,0.001787,0.000561,-0.025826,0.149033,-0.04744,0.987686,-99999,-99999,-99999,,2.589279,2.767166
555.5567,-0.000066,0.000586,-0.025846,0.149262,-0.047653,0.98764,-99999,-99999,-99999,,2.585159,2.754379
555.5676,-0.000066,0.000586,-0.025846,0.149262,-0.047653,0.98764,-99999,-99999,-99999,,2.585159,2.754379
555.5788,-0.000397,0.000592,-0.025849,0.14888,-0.047684,0.987701,-99999,-99999,-99999,,2.579834,2.754196
555.5898,-0.001265,0.000603,-0.025859,0.149109,-0.047424,0.987671,-99999,-99999,-99999,,2.570694,2.741943
555.601,-0.001265,0.000603,-0.025859,0.149109,-0.047424,0.987671,-99999,-99999,-99999,,2.570694,2.741943
555.6121,-0.003027,0.000631,-0.025878,0.149551,-0.047897,0.987579,-99999,-99999,-99999,,2.563232,2.737518
555.6232,-0.00334,0.000634,-0.025851,0.149689,-0.048309,0.987549,-99999,-99999,-99999,,2.569962,2.735855
555.6344,-0.002671,0.000625,-0.025794,0.149872,-0.050919,0.987381,-99999,-99999,-99999,,2.555832,2.737381
555.6455,-0.002671,0.000625,-0.025794,0.149872,-0.050919,0.987381,-99999,-99999,-99999,,2.555832,2.737381
555.6566,-0.003701,0.000639,-0.025821,0.148773,-0.048874,0.987656,-99999,-99999,-99999,,2.554398,2.735352
555.6676,-0.003335,0.000637,-0.025823,0.149399,-0.048782,0.987564,-99999,-99999,-99999,,2.552063,2.735657
555.6789,-0.003335,0.000637,-0.025823,0.149399,-0.048782,0.987564,-99999,-99999,-99999,,2.552063,2.735657
555.6898,-0.000308,0.000602,-0.025802,0.149918,-0.048843,0.987488,-99999,-99999,-99999,,2.553665,2.736023
555.7009,-0.000001,0.000601,-0.0258,0.148834,-0.047546,0.987701,-99999,-99999,-99999,,2.553787,2.736832
555.7122,-0.000001,0.000601,-0.0258,0.148834,-0.047546,0.987701,-99999,-99999,-99999,,2.553787,2.736832
555.7233,0.000374,0.000596,-0.025795,0.148789,-0.045654,0.987808,-99999,-99999,-99999,,2.562927,2.737289
555.7345,-0.001396,0.000617,-0.025806,0.148361,-0.045242,0.987885,-99999,-99999,-99999,,2.562881,2.736298
555.7456,-0.00213,0.000626,-0.025809,0.148148,-0.044067,0.987976,-99999,-99999,-99999,,2.552704,2.736328
555.7565,-0.00213,0.000626,-0.025809,0.148148,-0.044067,0.987976,-99999,-99999,-99999,,2.552704,2.736328
555.7676,-0.002225,0.000625,-0.025796,0.147537,-0.04361,0.988083,-99999,-99999,-99999,,2.552643,2.734695
555.7786,-0.003188,0.000634,-0.025784,0.147736,-0.043839,0.988052,-99999,-99999,-99999,,2.5513,2.735062
555.7898,-0.003188,0.000634,-0.025784,0.147736,-0.043839,0.988052,-99999,-99999,-99999,,2.5513,2.735062
555.8009,-0.000291,0.000594,-0.025757,0.150162,-0.042633,0.987732,-99999,-99999,-99999,,2.551407,2.734818
555.8121,0.005536,0.000514,-0.025659,0.156754,-0.043884,0.986649,-99999,-99999,-99999,,2.551743,2.676605
555.8231,0.005249,0.0005,-0.025605,0.155121,-0.042236,0.986984,-99999,-99999,-99999,,2.552231,2.74733
555.8342,0.005249,0.0005,-0.025605,0.155121,-0.042236,0.986984,-99999,-99999,-99999,,2.552231,2.74733
555.8453,0.002147,0.000526,-0.025608,0.15654,-0.042252,0.986755,-99999,-99999,-99999,,2.554993,2.76828
555.8564,-0.002498,0.00058,-0.025632,0.156296,-0.037064,0.987,-99999,-99999,-99999,,2.553192,2.749908
555.8676,-0.002498,0.00058,-0.025632,0.156296,-0.037064,0.987,-99999,-99999,-99999,,2.553192,2.749908
555.8788,-0.004206,0.000642,-0.025868,0.159271,-0.049271,0.985992,-99999,-99999,-99999,,2.484314,2.751556
555.8898,0.022294,0.000164,-0.02594,0.128922,-0.106384,0.985916,-99999,-99999,-99999,,2.589447,2.835068
555.9008,0.022294,0.000164,-0.02594,0.128922,-0.106384,0.985916,-99999,-99999,-99999,,2.589447,2.835068
555.9119,0.031082,0.000081,-0.026863,0.081955,-0.153793,0.984695,-99999,-99999,-99999,,2.429657,2.784927
555.9232,0.031565,0.000091,-0.027488,0.044754,-0.200272,0.978714,-99999,-99999,-99999,,2.531845,2.668488
555.9344,0.031639,-0.000015,-0.02727,0.045151,-0.214951,0.975571,-99999,-99999,-99999,,2.357162,2.687485
555.9454,0.031639,-0.000015,-0.02727,0.045151,-0.214951,0.975571,-99999,-99999,-99999,,2.357162,2.687485
555.9564,0.027256,0.000048,-0.027142,0.049637,-0.202637,0.977982,-99999,-99999,-99999,,2.506927,2.595596
555.9676,0.001576,0.000329,-0.027264,0.047226,-0.18927,0.980774,-99999,-99999,-99999,,2.555817,2.667892
555.9786,0.001576,0.000329,-0.027264,0.047226,-0.18927,0.980774,-99999,-99999,-99999,,2.555817,2.667892
555.9897,-0.026638,0.000603,-0.027462,0.040512,-0.171204,0.98439,-99999,-99999,-99999,,2.350159,2.782852
556.0009,-0.028937,0.000674,-0.027579,0.046799,-0.172821,0.983826,-99999,-99999,-99999,,2.469391,2.673508
556.0119,-0.029156,0.000696,-0.027417,0.044388,-0.160492,0.986023,-99999,-99999,-99999,,2.47348,2.649399
556.0231,-0.029156,0.000696,-0.027417,0.044388,-0.160492,0.986023,-99999,-99999,-99999,,2.47348,2.649399
556.0341,-0.028933,0.000544,-0.027379,0.040665,-0.181992,0.982452,-99999,-99999,-99999,,2.538269,2.731659
556.0453,-0.027923,0.000163,-0.027376,0.037033,-0.247925,0.968063,-99999,-99999,-99999,,2.537979,2.764343
556.0564,-0.027923,0.000163,-0.027376,0.037033,-0.247925,0.968063,-99999,-99999,-99999,,2.537979,2.764343
556.0674,-0.020634,-0.000108,-0.027438,0.023972,-0.299942,0.953644,-99999,-99999,-99999,,2.620041,2.72496
556.0786,-0.011891,-0.000235,-0.027117,0.035675,-0.305115,0.951645,-99999,-99999,-99999,,2.534882,2.814972
556.0897,-0.012615,0.000034,-0.02708,0.042847,-0.244232,0.968765,-0.052937,1.008431,-1.809999,O02_NorthWall,2.59726,2.681152
556.1349,0.010022,-0.000043,-0.027072,0.051498,-0.250534,0.966721,-0.07091,0.910611,-1.809999,O02_NorthWall,2.561478,2.755859
556.1409,0.010022,-0.000043,-0.027072,0.051498,-0.250534,0.966721,-0.074063,0.911326,-1.750703,O02_G01_01,2.561478,2.755859
556.1458,0.010022,-0.000043,-0.027072,0.051498,-0.250534,0.966721,-0.077091,0.897899,-1.714037,O02_G01_01,2.561478,2.755859
556.1514,0.019248,-0.000046,-0.027031,0.050964,-0.229813,0.971893,-0.073981,0.902623,-1.718702,O02_G01_01,2.417007,2.663116
556.1626,0.019248,-0.000046,-0.027031,0.050964,-0.229813,0.971893,-0.076223,0.876512,-1.699321,O02_G01_01,2.417007,2.663116
556.1736,0.009316,0.000101,-0.027112,0.047073,-0.208344,0.976914,-0.068175,0.877771,-1.699393,O02_G01_01,2.545395,2.669083
556.1846,-0.015167,0.000199,-0.027119,0.034164,-0.211578,0.976761,-0.04882,0.841698,-1.676729,O02_G01_01,2.481766,2.758438
