time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
351.7347,-0.016474,0.000012,-0.027194,-0.003952,-0.285233,0.958435,0.130473,0.85132,-1.677426,O02_G01_01,2.524612,2.645203
351.7459,-0.016474,0.000012,-0.027194,-0.003952,-0.285233,0.958435,0.128508,0.836303,-1.670104,O02_G01_01,2.524612,2.645203
351.7569,0.014145,-0.000194,-0.027122,0.014313,-0.280167,0.959839,0.094997,0.827541,-1.670104,O02_G01_01,2.51091,2.630219
351.7679,0.028074,-0.000231,-0.027165,0.02742,-0.270325,0.962372,0.071011,0.827666,-1.670104,O02_G01_01,2.568085,2.641937
351.7792,0.026246,-0.00051,-0.026808,0.020996,-0.310211,0.950424,0.076978,0.736754,-1.640815,O02_G01_01,2.503418,2.724213
351.7901,0.026246,-0.00051,-0.026808,0.020996,-0.310211,0.950424,0.074947,0.713293,-1.640815,O02_G01_01,2.503418,2.724213
351.8014,0.008372,-0.00054,-0.02705,0.01709,-0.365738,0.930542,0.075843,0.560681,-1.633492,O02_G01_01,2.418961,2.72406
351.8124,-0.012951,-0.000656,-0.027462,0.014008,-0.424896,0.905121,0.067924,0.599974,-1.38903,O02_L01_04,2.508072,2.776718
351.8238,-0.012951,-0.000656,-0.027462,0.014008,-0.424896,0.905121,0.065231,0.599002,-1.36269,O02_L01_04,2.508072,2.776718
351.8352,-0.005697,-0.000868,-0.027223,0.012283,-0.429352,0.903046,0.064604,0.597666,-1.325767,O02_L01_04,2.609711,2.900909
351.8466,0.004913,-0.000836,-0.027146,0.017807,-0.417984,0.908264,0.05546,0.59769,-1.328582,O02_L01_04,2.392212,2.761429
351.8582,0.008797,-0.000818,-0.026949,0.024704,-0.41394,0.909958,0.043558,0.597037,-1.313252,O02_L01_04,2.485291,2.747162
351.8696,0.008797,-0.000818,-0.026949,0.024704,-0.41394,0.909958,0.042501,0.596139,-1.288576,O02_L01_04,2.485291,2.747162
351.8812,-0.027029,-0.000336,-0.027758,-0.001663,-0.382019,0.924133,0.08644,0.598144,-1.333876,O02_L01_04,2.636276,2.700089
351.8925,-0.013061,-0.000394,-0.027497,0.011841,-0.367004,0.93013,0.065922,0.598397,-1.345724,O02_L01_04,2.538391,2.73793
351.904,-0.013061,-0.000394,-0.027497,0.011841,-0.367004,0.93013,0.065175,0.597508,-1.321228,O02_L01_04,2.538391,2.73793
351.9155,-0.007552,-0.000201,-0.02806,0.008408,-0.352097,0.935913,0.073127,0.59803,-1.333863,O02_L01_04,2.445343,2.736649
351.9269,-0.022447,0.000037,-0.028474,-0.007202,-0.333084,0.942856,0.102911,0.599164,-1.358325,O02_L01_04,2.655411,2.747681
351.9384,-0.027456,0.000177,-0.028575,-0.007492,-0.293701,0.955856,0.113133,0.602061,-1.436313,O02_L01_04,2.600891,2.724792
351.95,-0.027456,0.000177,-0.028575,-0.007492,-0.293701,0.955856,0.116437,0.601556,-1.421518,O02_L01_04,2.600891,2.724792
351.9613,-0.021611,0.000156,-0.028323,-0.009003,-0.296646,0.954926,0.121865,0.600821,-1.399842,O02_L01_04,2.50943,2.758865
351.9728,-0.005361,-0.000115,-0.027149,0.016251,-0.30072,0.953568,0.083848,0.599797,-1.380378,O02_L01_04,2.546127,2.811768
351.9839,-0.008034,0.000039,-0.027531,0.010757,-0.296005,0.955109,0.097625,0.599807,-1.377416,O02_L01_04,2.580551,2.872467
351.995,-0.008034,0.000039,-0.027531,0.010757,-0.296005,0.955109,0.10166,0.599443,-1.366366,O02_L01_04,2.580551,2.872467
352.0063,-0.019698,0.000105,-0.027399,0.009415,-0.284134,0.958725,0.110324,0.600104,-1.382673,O02_L01_04,2.654861,2.762543
352.0184,-0.011518,0.000091,-0.027294,0.019608,-0.273529,0.961655,0.100216,0.60063,-1.399641,O02_L01_04,2.626999,2.794006
352.0285,-0.011518,0.000091,-0.027294,0.019608,-0.273529,0.961655,0.104174,0.600321,-1.390129,O02_L01_04,2.626999,2.794006
352.0396,0.020265,-0.00002,-0.027066,0.034409,-0.26796,0.962799,0.085509,0.600461,-1.398408,O02_L01_04,2.636337,2.786697
352.0507,0.026057,0.000018,-0.02708,0.047577,-0.244766,0.968399,0.071738,0.60219,-1.449617,O02_L01_04,2.555435,2.791016
352.0618,0.025436,0.000015,-0.026993,0.044418,-0.249008,0.967468,0.07954,0.601665,-1.433206,O02_L01_04,2.505066,2.804062
352.0728,0.025436,0.000015,-0.026993,0.044418,-0.249008,0.967468,0.082712,0.60157,-1.429842,O02_L01_04,2.505066,2.804062
352.084,-0.000684,0.000131,-0.027085,0.032608,-0.238617,0.970551,0.106807,0.602507,-1.450168,O02_L01_04,2.548615,2.866211
352.0951,-0.012407,0.00005,-0.027175,0.041611,-0.276169,0.960205,0.087507,0.599159,-1.3618,O02_L01_04,2.654404,2.787964
352.1061,-0.012407,0.00005,-0.027175,0.041611,-0.276169,0.960205,0.08889,0.599139,-1.360914,O02_L01_04,2.654404,2.787964
352.1173,-0.008024,-0.000022,-0.027174,0.03894,-0.28096,0.958923,0.093375,0.598741,-1.348816,O02_L01_04,2.610062,2.968414
352.1283,-0.002536,-0.000021,-0.027174,0.045212,-0.283402,0.957932,0.08335,0.598479,-1.343911,O02_L01_04,2.66806,2.903961
352.1395,0.008238,-0.000066,-0.02708,0.054413,-0.281555,0.957993,0.069097,0.598559,-1.349484,O02_L01_04,2.667542,2.953262
352.1507,0.008238,-0.000066,-0.02708,0.054413,-0.281555,0.957993,0.067912,0.598523,-1.348747,O02_L01_04,2.667542,2.953262
352.1617,0.022762,-0.000122,-0.02696,0.06279,-0.283478,0.956909,0.053423,0.598266,-1.345039,O02_L01_04,2.670273,2.926849
352.1729,0.008145,-0.000059,-0.027138,0.055161,-0.278641,0.958801,0.064261,0.598688,-1.354195,O02_L01_04,2.677826,2.896317
352.184,0.006418,-0.000052,-0.027159,0.054291,-0.277817,0.959091,0.064065,0.598739,-1.355643,O02_L01_04,2.674988,2.911621
352.195,0.006418,-0.000052,-0.027159,0.054291,-0.277817,0.959091,0.062011,0.598719,-1.355596,O02_L01_04,2.674988,2.911621
352.2061,0.003592,-0.000038,-0.027186,0.053391,-0.27771,0.959168,0.062091,0.598726,-1.355762,O02_L01_04,2.68045,2.911377
352.2173,0.00229,-0.000032,-0.027202,0.05336,-0.277405,0.959259,0.060226,0.59872,-1.35603,O02_L01_04,2.6754,2.91391
352.2283,0.00229,-0.000032,-0.027202,0.05336,-0.277405,0.959259,0.058309,0.598699,-1.355903,O02_L01_04,2.6754,2.91391
352.2394,0.00299,-0.000036,-0.027193,0.052414,-0.277374,0.95932,0.057845,0.598666,-1.355082,O02_L01_04,2.675339,2.936935
352.2505,0.002115,-0.000029,-0.027207,0.051636,-0.277237,0.959396,0.056736,0.598666,-1.355352,O02_L01_04,2.680649,2.936874
352.2617,0.002115,-0.000029,-0.027207,0.051636,-0.277237,0.959396,0.0549,0.598633,-1.354855,O02_L01_04,2.680649,2.936874
352.2728,0.001044,-0.000016,-0.027232,0.051209,-0.276917,0.959518,0.053734,0.598667,-1.356087,O02_L01_04,2.684204,2.925247
352.284,0.000521,0.000048,-0.027451,0.050095,-0.276657,0.959656,0.053907,0.598708,-1.357171,O02_L01_04,2.69902,2.935776
352.295,0.001976,0.000039,-0.02743,0.050079,-0.275681,0.95993,0.052661,0.598773,-1.359286,O02_L01_04,2.689407,2.935654
352.3062,0.001976,0.000039,-0.02743,0.050079,-0.275681,0.95993,0.051057,0.598754,-1.359121,O02_L01_04,2.689407,2.935654
352.3174,0.001815,0.000069,-0.027625,0.050476,-0.271912,0.960983,0.049598,0.59906,-1.367951,O02_L01_04,2.689865,2.926636
352.3283,-0.001883,0.000107,-0.027743,0.048218,-0.269638,0.961746,0.05223,0.599269,-1.373156,O02_L01_04,2.689972,2.925766
352.3394,-0.001883,0.000107,-0.027743,0.048218,-0.269638,0.961746,0.050909,0.599262,-1.373268,O02_L01_04,2.689972,2.925766
352.3506,-0.005262,0.000136,-0.027843,0.04451,-0.267929,0.962402,0.055854,0.599434,-1.376869,O02_L01_04,2.690033,2.9198
352.3616,-0.005661,0.000141,-0.027865,0.044098,-0.268036,0.962387,0.0554,0.599443,-1.377224,O02_L01_04,2.689194,2.895752
352.3727,-0.005661,0.000141,-0.027865,0.044098,-0.268036,0.962387,0.054226,0.599484,-1.378643,O02_L01_04,2.689194,2.895752
352.3838,-0.001612,0.000109,-0.02776,0.040863,-0.269379,0.962158,0.058369,0.599428,-1.37612,O02_L01_04,2.688477,2.891922
352.3949,0.001012,0.000089,-0.027708,0.04274,-0.269684,0.96199,0.054392,0.599424,-1.376939,O02_L01_04,2.687637,2.891556
352.4061,0.001207,0.00009,-0.027709,0.040894,-0.270065,0.96196,0.056628,0.59943,-1.376575,O02_L01_04,2.670212,2.892166
352.4174,0.001207,0.00009,-0.027709,0.040894,-0.270065,0.96196,0.055813,0.599474,-1.377982,O02_L01_04,2.670212,2.892166
352.4284,0.002195,0.000082,-0.027682,0.041641,-0.270966,0.961685,0.054028,0.599438,-1.377413,O02_L01_04,2.698563,2.891953
352.4393,0.001602,0.000097,-0.027737,0.041565,-0.270096,0.961929,0.053608,0.599582,-1.381507,O02_L01_04,2.705444,2.891022
352.4507,0.001602,0.000097,-0.027737,0.041565,-0.270096,0.961929,0.053052,0.599637,-1.383162,O02_L01_04,2.705444,2.891022
352.4616,0.000823,0.000109,-0.027774,0.04335,-0.269852,0.961914,0.049595,0.599718,-1.386233,O02_L01_04,2.705276,2.890427
352.4728,0.000285,0.000118,-0.027805,0.042084,-0.269898,0.96196,0.051004,0.599783,-1.387681,O02_L01_04,2.714859,2.889618
352.4838,0.000285,0.000118,-0.027805,0.042084,-0.269898,0.96196,0.050503,0.599829,-1.389081,O02_L01_04,2.714859,2.889618
352.4949,-0.000095,0.000129,-0.027852,0.041428,-0.269714,0.962036,0.05125,0.599897,-1.390806,O02_L01_04,2.714127,2.867798
352.506,-0.000635,0.000135,-0.02789,0.039413,-0.269302,0.962235,0.054401,0.59998,-1.392362,O02_L01_04,2.712921,2.887787
352.5171,0.000485,0.000124,-0.027848,0.036392,-0.270844,0.961929,0.058989,0.599911,-1.38938,O02_L01_04,2.704102,2.887894
352.5283,0.000485,0.000124,-0.027848,0.036392,-0.270844,0.961929,0.059178,0.599923,-1.389664,O02_L01_04,2.704102,2.887894
352.5393,0.001927,0.00011,-0.027804,0.035309,-0.27211,0.961609,0.060796,0.599821,-1.386458,O02_L01_04,2.703262,2.881622
352.5504,0.0014,0.000115,-0.027819,0.034393,-0.272034,0.961655,0.062409,0.59984,-1.38661,O02_L01_04,2.687561,2.867432
352.5616,0.0014,0.000115,-0.027819,0.034393,-0.272034,0.961655,0.062672,0.599825,-1.386116,O02_L01_04,2.687561,2.867432
352.5739,0.000935,0.000119,-0.027836,0.032104,-0.272415,0.961639,0.06641,0.599799,-1.384518,O02_L01_04,2.665115,2.867188
352.5838,0.001671,0.000109,-0.027819,0.032364,-0.273224,0.961395,0.065952,0.599723,-1.382529,O02_L01_04,2.664749,2.866394
352.5949,0.001671,0.000109,-0.027819,0.032364,-0.273224,0.961395,0.065658,0.599699,-1.381918,O02_L01_04,2.664749,2.866394
352.606,0.001806,0.000106,-0.027822,0.031937,-0.272888,0.961502,0.066162,0.599725,-1.382519,O02_L01_04,2.664307,2.87648
352.6171,0.00144,0.000109,-0.027827,0.031204,-0.273926,0.961243,0.066774,0.59961,-1.379201,O02_L01_04,2.664352,2.868347
352.6285,0.001684,0.000105,-0.02782,0.03157,-0.273697,0.961289,0.065572,0.599616,-1.379625,O02_L01_04,2.664032,2.864822
352.6393,0.001684,0.000105,-0.02782,0.03157,-0.273697,0.961289,0.064905,0.599605,-1.379494,O02_L01_04,2.664032,2.864822
352.6506,0.00166,0.0001,-0.027797,0.033066,-0.274063,0.961136,0.061943,0.599517,-1.377743,O02_L01_04,2.663116,2.865372
352.6614,0.000867,0.000117,-0.027851,0.032227,-0.273483,0.961319,0.062759,0.599564,-1.378868,O02_L01_04,2.661453,2.865417
352.6725,0.000867,0.000117,-0.027851,0.032227,-0.273483,0.961319,0.062033,0.599523,-1.377897,O02_L01_04,2.661453,2.865417
352.6837,0.000406,0.000127,-0.027879,0.032364,-0.273743,0.961243,0.061646,0.599473,-1.376602,O02_L01_04,2.660721,2.865341
352.6949,0.000576,0.000127,-0.027871,0.032959,-0.273453,0.961304,0.060233,0.599487,-1.377324,O02_L01_04,2.662216,2.865936
352.7058,0.001088,0.000131,-0.027862,0.028717,-0.274719,0.96109,0.066144,0.599384,-1.373053,O02_L01_04,2.672836,2.865417
352.717,0.001088,0.000131,-0.027862,0.028717,-0.274719,0.96109,0.065389,0.599354,-1.372411,O02_L01_04,2.672836,2.865417
352.7281,0.002061,0.000128,-0.027837,0.029388,-0.275711,0.960785,0.063754,0.599236,-1.369519,O02_L01_04,2.680084,2.831375
352.7394,0.001313,0.000134,-0.027852,0.028885,-0.274094,0.961258,0.064159,0.599342,-1.372358,O02_L01_04,2.687729,2.829193
352.7503,0.001313,0.000134,-0.027852,0.028885,-0.274094,0.961258,0.063924,0.599308,-1.371467,O02_L01_04,2.687729,2.829193
352.7615,0.001281,0.000136,-0.027847,0.028595,-0.273972,0.961304,0.06383,0.599277,-1.370651,O02_L01_04,2.687256,2.828369
352.7726,0.000445,0.000142,-0.027849,0.027634,-0.273682,0.961411,0.065305,0.59926,-1.36982,O02_L01_04,2.694351,2.829056
352.7837,0.000194,0.000142,-0.027841,0.027451,-0.272827,0.96167,0.065189,0.599294,-1.370791,O02_L01_04,2.694443,2.815704
352.7948,0.000194,0.000142,-0.027841,0.027451,-0.272827,0.96167,0.065081,0.599274,-1.370256,O02_L01_04,2.694443,2.815704
352.8058,0.00062,0.000134,-0.027814,0.026901,-0.272568,0.961746,0.065929,0.59928,-1.370228,O02_L01_04,2.687958,2.814011
352.817,0.001281,0.000129,-0.027782,0.027267,-0.271942,0.961914,0.065605,0.599291,-1.370602,O02_L01_04,2.695435,2.798798
352.8281,0.001281,0.000129,-0.027782,0.027267,-0.271942,0.961914,0.065502,0.599266,-1.369942,O02_L01_04,2.695435,2.798798
352.8392,0.002325,0.00012,-0.027747,0.027786,-0.2715,0.962036,0.065032,0.599308,-1.371229,O02_L01_04,2.679352,2.80571
352.8504,0.00245,0.00002,-0.027258,0.027908,-0.277679,0.960251,0.06442,0.598805,-1.357392,O02_L01_04,2.678528,2.828094
352.8614,0.001721,0.000022,-0.027261,0.027267,-0.277298,0.960388,0.066031,0.598847,-1.358194,O02_L01_04,2.678482,2.806229
352.8726,0.001721,0.000022,-0.027261,0.027267,-0.277298,0.960388,0.066637,0.598871,-1.3587,O02_L01_04,2.678482,2.806229
352.8838,0.001563,0.000024,-0.02725,0.027496,-0.276978,0.960465,0.06717,0.598915,-1.359804,O02_L01_04,2.673416,2.80629
352.8947,0.00278,0.000022,-0.027235,0.028229,-0.277527,0.960297,0.067052,0.598861,-1.358338,O02_L01_04,2.656906,2.803162
352.9059,0.00278,0.000022,-0.027235,0.028229,-0.277527,0.960297,0.06805,0.598862,-1.358144,O02_L01_04,2.656906,2.803162
352.917,0.002522,0.000024,-0.027158,0.029526,-0.280624,0.959351,0.066742,0.59859,-1.350891,O02_L01_04,2.655624,2.800323
352.9281,0.002291,0.000025,-0.027152,0.029205,-0.278229,0.960068,0.068544,0.598788,-1.35597,O02_L01_04,2.64003,2.760529
352.9391,0.002291,0.000025,-0.027152,0.029205,-0.278229,0.960068,0.06961,0.598766,-1.355099,O02_L01_04,2.64003,2.760529
352.9503,0.002381,0.000025,-0.027152,0.029678,-0.277466,0.960266,0.069848,0.598818,-1.356492,O02_L01_04,2.640182,2.752274
352.9614,0.001103,0.000031,-0.02716,0.029205,-0.276901,0.960449,0.071468,0.598849,-1.356977,O02_L01_04,2.639572,2.743652
352.9724,0.000767,0.000033,-0.027164,0.029953,-0.276779,0.960449,0.070893,0.598835,-1.356712,O02_L01_04,2.637695,2.743912
352.9837,0.000767,0.000033,-0.027164,0.029953,-0.276779,0.960449,0.071563,0.598799,-1.355562,O02_L01_04,2.637695,2.743912
352.9947,0.002129,0.000028,-0.027168,0.030212,-0.276627,0.960495,0.071377,0.598763,-1.354601,O02_L01_04,2.628082,2.742996
353.0057,0.00194,0.000029,-0.027173,0.030151,-0.27655,0.960526,0.072018,0.598727,-1.353443,O02_L01_04,2.614456,2.738068
353.0169,0.00194,0.000029,-0.027173,0.030151,-0.27655,0.960526,0.07238,0.598672,-1.351833,O02_L01_04,2.614456,2.738068
353.0281,0.001274,0.000042,-0.027219,0.030289,-0.277008,0.960388,0.07246,0.598586,-1.349428,O02_L01_04,2.60553,2.721588
353.0392,0.000703,0.00006,-0.027274,0.030869,-0.277695,0.960159,0.071571,0.598487,-1.3469,O02_L01_04,2.594879,2.719147
353.0502,0.002325,0.000059,-0.027278,0.033493,-0.278198,0.95993,0.067467,0.598403,-1.345529,O02_L01_04,2.560471,2.71785
353.0614,0.002325,0.000059,-0.027278,0.033493,-0.278198,0.95993,0.067777,0.59836,-1.344263,O02_L01_04,2.560471,2.71785
353.0725,0.00364,0.000053,-0.027269,0.035187,-0.27771,0.960007,0.06511,0.598372,-1.345218,O02_L01_04,2.555435,2.712265
353.0836,0.005332,0.000049,-0.02725,0.035751,-0.278,0.9599,0.064013,0.598297,-1.34339,O02_L01_04,2.540985,2.701584
353.0947,0.005332,0.000049,-0.02725,0.035751,-0.278,0.9599,0.063836,0.598244,-1.341983,O02_L01_04,2.540985,2.701584
353.1058,-0.001362,0.000083,-0.027352,0.03273,-0.273575,0.961289,0.069499,0.59858,-1.349977,O02_L01_04,2.522263,2.670227
353.1169,-0.004038,0.000099,-0.027411,0.032135,-0.267777,0.962936,0.07082,0.599019,-1.361823,O02_L01_04,2.51384,2.662125
353.1279,-0.005987,0.000116,-0.02745,0.031036,-0.266525,0.963318,0.073054,0.599087,-1.363199,O02_L01_04,2.505951,2.662155
353.1392,-0.005987,0.000116,-0.02745,0.031036,-0.266525,0.963318,0.073244,0.599051,-1.362142,O02_L01_04,2.505951,2.662155
353.1502,-0.001498,0.000106,-0.027343,0.03508,-0.262863,0.964188,0.068164,0.599289,-1.369955,O02_L01_04,2.496887,2.634995
353.1612,0.003037,0.000089,-0.0273,0.037781,-0.259766,0.96492,0.065408,0.59953,-1.377303,O02_L01_04,2.494415,2.624542
353.1725,0.003037,0.000089,-0.0273,0.037781,-0.259766,0.96492,0.066856,0.599505,-1.376268,O02_L01_04,2.494415,2.624542
353.1835,0.001308,0.000089,-0.027293,0.037292,-0.256928,0.965698,0.069864,0.599773,-1.382988,O02_L01_04,2.485886,2.569702
353.1946,0.00056,0.00009,-0.027271,0.037216,-0.257111,0.965653,0.071664,0.599767,-1.382407,O02_L01_04,2.476654,2.557037
353.2056,0.00056,0.00009,-0.027271,0.037216,-0.257111,0.965653,0.073235,0.599786,-1.382556,O02_L01_04,2.476654,2.557037
353.2169,0.000087,0.000093,-0.02727,0.036499,-0.256653,0.965805,0.07583,0.599846,-1.3836,O02_L01_04,2.44191,2.553101
353.228,-0.001038,0.000096,-0.027257,0.035965,-0.256516,0.965866,0.077989,0.599874,-1.383881,O02_L01_04,2.429459,2.530975
353.2391,-0.000235,0.000092,-0.027243,0.036743,-0.256424,0.965851,0.07797,0.599884,-1.384163,O02_L01_04,2.429947,2.529343
353.2502,-0.000235,0.000092,-0.027243,0.036743,-0.256424,0.965851,0.078609,0.5999,-1.384441,O02_L01_04,2.429947,2.529343
353.2613,-0.000605,0.000097,-0.027253,0.035507,-0.25415,0.966507,0.08189,0.60011,-1.389505,O02_L01_04,2.424454,2.528366
353.2724,0.000016,0.000096,-0.027261,0.03656,-0.25296,0.966782,0.080892,0.600217,-1.392727,O02_L01_04,2.416031,2.527786
353.2835,0.000016,0.000096,-0.027261,0.03656,-0.25296,0.966782,0.081297,0.600221,-1.39272,O02_L01_04,2.416031,2.527786
353.2946,-0.000537,0.000109,-0.027287,0.03714,-0.252716,0.966812,0.080344,0.600232,-1.39326,O02_L01_04,2.38324,2.5271
353.3058,-0.000019,0.000148,-0.027403,0.037155,-0.254257,0.966415,0.080218,0.60011,-1.389899,O02_L01_04,2.378281,2.527802
353.3168,0.001719,0.000145,-0.027394,0.036362,-0.255127,0.966217,0.081334,0.600058,-1.3882,O02_L01_04,2.370056,2.537964
353.3279,0.001719,0.000145,-0.027394,0.036362,-0.255127,0.966217,0.081274,0.60009,-1.389103,O02_L01_04,2.370056,2.537964
353.3391,0.001568,0.000145,-0.027394,0.038361,-0.254913,0.966187,0.078231,0.600139,-1.39117,O02_L01_04,2.370209,2.537872
353.3502,0.002115,0.000144,-0.02739,0.040573,-0.254944,0.966095,0.074743,0.600145,-1.392163,O02_L01_04,2.353073,2.542145
353.3613,-0.000002,0.000145,-0.027376,0.043045,-0.254639,0.966065,0.070959,0.60019,-1.394293,O02_L01_04,2.35408,2.542297
353.3723,-0.000002,0.000145,-0.027376,0.043045,-0.254639,0.966065,0.070969,0.600225,-1.395257,O02_L01_04,2.35408,2.542297
353.3835,0.000084,0.000123,-0.027286,0.044159,-0.255554,0.965775,0.069063,0.600163,-1.394004,O02_L01_04,2.3573,2.542953
353.3945,0.000769,0.000118,-0.027274,0.045151,-0.256348,0.965515,0.067132,0.600096,-1.392585,O02_L01_04,2.357193,2.53891
353.4056,0.000769,0.000118,-0.027274,0.045151,-0.256348,0.965515,0.067288,0.600085,-1.392258,O02_L01_04,2.357193,2.53891
353.4169,0.001435,0.000114,-0.027256,0.04567,-0.256867,0.965363,0.066251,0.600076,-1.392256,O02_L01_04,2.369812,2.527481
353.4282,0.001501,0.000109,-0.027245,0.0457,-0.256393,0.965485,0.066364,0.600157,-1.39447,O02_L01_04,2.388641,2.528076
353.4391,0.001501,0.000109,-0.027245,0.0457,-0.256393,0.965485,0.066007,0.600205,-1.395892,O02_L01_04,2.388641,2.528076
353.45,0.000835,0.000105,-0.027239,0.046005,-0.255615,0.965668,0.065459,0.600299,-1.398613,O02_L01_04,2.388931,2.52832
353.4612,-0.000272,0.000103,-0.027239,0.045166,-0.254639,0.965973,0.066566,0.600421,-1.401738,O02_L01_04,2.371628,2.528854
353.4724,-0.001215,0.000102,-0.027236,0.044678,-0.254822,0.965942,0.066977,0.6004,-1.401061,O02_L01_04,2.371506,2.536789
353.4835,-0.001215,0.000102,-0.027236,0.044678,-0.254822,0.965942,0.066763,0.600383,-1.400643,O02_L01_04,2.371506,2.536789
353.4945,-0.000291,0.000098,-0.027217,0.04509,-0.256455,0.9655,0.065532,0.600224,-1.39653,O02_L01_04,2.371521,2.559723
353.5055,0.000796,0.000092,-0.027205,0.045197,-0.25679,0.965393,0.06471,0.600188,-1.395706,O02_L01_04,2.3629,2.560257
353.5168,0.000796,0.000092,-0.027205,0.045197,-0.25679,0.965393,0.064151,0.600178,-1.395569,O02_L01_04,2.3629,2.560257
353.5278,0.000257,0.000092,-0.027206,0.044495,-0.256577,0.965485,0.064883,0.600194,-1.395843,O02_L01_04,2.36293,2.560013
353.5389,0.003281,0.000077,-0.02717,0.046402,-0.258408,0.964905,0.061048,0.600053,-1.392832,O02_L01_04,2.370071,2.545837
353.55,0.003281,0.000077,-0.02717,0.046402,-0.258408,0.964905,0.06063,0.600095,-1.394084,O02_L01_04,2.370071,2.545837
353.5612,0.002143,0.000071,-0.027161,0.04541,-0.257889,0.965088,0.06182,0.600209,-1.396985,O02_L01_04,2.363327,2.544083
353.5723,-0.00075,0.000031,-0.027126,0.045685,-0.260391,0.964417,0.060974,0.600052,-1.39282,O02_L01_04,2.456451,2.540756
353.5833,-0.005474,0.000049,-0.027152,0.045303,-0.258118,0.965042,0.061907,0.600342,-1.400658,O02_L01_04,2.472,2.538223
353.5944,-0.005474,0.000049,-0.027152,0.045303,-0.258118,0.965042,0.062241,0.600443,-1.403356,O02_L01_04,2.472,2.538223
353.6056,-0.004544,0.00005,-0.027146,0.046005,-0.259476,0.964645,0.060781,0.600394,-1.40236,O02_L01_04,2.440979,2.534012
353.6167,-0.001348,0.000039,-0.027125,0.046951,-0.261673,0.964005,0.059098,0.600277,-1.399514,O02_L01_04,2.440811,2.534088
353.6278,-0.001348,0.000039,-0.027125,0.046951,-0.261673,0.964005,0.059167,0.600366,-1.401959,O02_L01_04,2.440811,2.534088
353.6398,0.001306,0.000035,-0.027125,0.050186,-0.263733,0.963272,0.053873,0.600247,-1.399908,O02_L01_04,2.459091,2.542114
353.6501,-0.002502,0.000045,-0.027154,0.048431,-0.262528,0.963699,0.056893,0.600444,-1.404642,O02_L01_04,2.479568,2.533325
353.6612,-0.002511,0.000044,-0.027156,0.048508,-0.262634,0.963669,0.056865,0.600508,-1.406432,O02_L01_04,2.487732,2.536255
353.6722,-0.002511,0.000044,-0.027156,0.048508,-0.262634,0.963669,0.056921,0.600583,-1.408519,O02_L01_04,2.487732,2.536255
353.6833,0.000826,0.000029,-0.027134,0.050888,-0.264984,0.962891,0.052772,0.600436,-1.405413,O02_L01_04,2.498413,2.54213
353.6944,0.004349,0.000019,-0.027117,0.053177,-0.269104,0.961639,0.048532,0.600127,-1.397815,O02_L01_04,2.504517,2.55687
353.7056,0.004349,0.000019,-0.027117,0.053177,-0.269104,0.961639,0.048567,0.60022,-1.400392,O02_L01_04,2.504517,2.55687
353.7167,0.005114,0.000016,-0.027118,0.053513,-0.272476,0.960663,0.046985,0.600015,-1.395068,O02_L01_04,2.504044,2.564774
353.7278,0.002255,0.000025,-0.02714,0.05072,-0.272842,0.960709,0.051172,0.600099,-1.396428,O02_L01_04,2.504074,2.564667
353.7388,0.002255,0.000025,-0.02714,0.05072,-0.272842,0.960709,0.050847,0.600211,-1.3996,O02_L01_04,2.504074,2.564667
353.7499,0.001949,0.000028,-0.027155,0.051483,-0.274017,0.960342,0.049157,0.600199,-1.399667,O02_L01_04,2.504929,2.564301
353.7611,0.003743,0.000026,-0.027172,0.052567,-0.275452,0.959869,0.04689,0.600182,-1.399748,O02_L01_04,2.504028,2.570847
353.7722,0.003356,0.000033,-0.027196,0.052399,-0.27684,0.959473,0.046223,0.600147,-1.398921,O02_L01_04,2.503021,2.579483
353.7834,0.003356,0.000033,-0.027196,0.052399,-0.27684,0.959473,0.045655,0.600243,-1.401727,O02_L01_04,2.503021,2.579483
353.7943,0.001868,0.000047,-0.027231,0.051147,-0.280808,0.958389,0.046158,0.599985,-1.394447,O02_L01_04,2.50267,2.575577
353.8055,-0.002654,0.000065,-0.027279,0.047668,-0.281067,0.958496,0.050587,0.600061,-1.395501,O02_L01_04,2.500061,2.577637
353.8167,-0.002654,0.000065,-0.027279,0.047668,-0.281067,0.958496,0.049605,0.600131,-1.397688,O02_L01_04,2.500061,2.577637
353.8278,-0.002813,0.000064,-0.027354,0.04715,-0.284103,0.957626,0.0485,0.599934,-1.392485,O02_L01_04,2.531326,2.577759
353.8388,-0.003942,0.000017,-0.027175,0.043198,-0.289963,0.956055,0.052915,0.599517,-1.379877,O02_L01_04,2.538208,2.615707
353.85,-0.002997,0.000023,-0.02719,0.039368,-0.289734,0.956284,0.057645,0.599639,-1.382144,O02_L01_04,2.565613,2.615326
353.861,-0.002997,0.000023,-0.02719,0.039368,-0.289734,0.956284,0.056133,0.599695,-1.384062,O02_L01_04,2.565613,2.615326
353.8722,-0.001333,0.000012,-0.027172,0.040344,-0.290253,0.956085,0.053007,0.599702,-1.384969,O02_L01_04,2.551117,2.615479
353.8832,0.00331,-0.00001,-0.027145,0.042068,-0.292542,0.955307,0.047904,0.599564,-1.382355,O02_L01_04,2.550217,2.615723
353.8944,0.00331,-0.00001,-0.027145,0.042068,-0.292542,0.955307,0.046078,0.599608,-1.383996,O02_L01_04,2.550217,2.615723
