time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
611.3338,-0.237838,1.621769,0.012893,56.14656,338.6007,356.4365,0,0,0,0,0,0,0.137296,0.796791,0.054738,61.59492,359.7407,44.13155,0,False,False
611.3449,-0.234128,1.619262,0.015365,56.93641,339.851,356.6339,0,0,0,0,0,0,0.13988,0.797506,0.050515,60.96698,0.68974,43.03714,0,False,False
611.356,-0.230337,1.616858,0.018041,57.51256,341.0907,356.8566,0,0,0,0,0,0,0.142526,0.798285,0.046712,60.3502,1.632147,41.96528,0,False,False
611.3672,-0.226404,1.614447,0.020512,58.06416,342.3961,357.2244,0,0,0,0,0,0,0.145248,0.799072,0.04278,59.81952,2.532837,40.93902,0,False,False
611.3783,-0.222399,1.611871,0.023196,58.71834,343.751,357.7115,0,0,0,0,0,0,0.147798,0.799648,0.038939,59.36053,3.392539,39.99725,0,False,False
611.3895,-0.218269,1.609335,0.025489,59.34892,345.0334,358.2546,0,0,0,0,0,0,0.150428,0.800315,0.034895,58.9947,4.297411,39.1536,0,False,False
611.4004,-0.214106,1.606779,0.027813,60.05744,346.2799,358.7745,0,0,0,0,0,0,0.15287,0.800715,0.03098,58.71663,5.172169,38.49093,0,False,False
611.4115,-0.20997,1.604066,0.030048,60.77829,347.5019,359.3318,0,0,0,0,0,0,0.155371,0.800912,0.026934,58.49203,6.107171,38.00957,0,False,False
611.4227,-0.205837,1.601454,0.031887,61.51791,348.6196,359.8633,0,0,0,0,0,0,0.157749,0.800853,0.02294,58.30368,7.051069,37.64982,0,False,False
611.4338,-0.201774,1.598762,0.033896,62.30149,349.6956,0.443106,0,0,0,0,0,0,0.160147,0.800659,0.018831,58.12111,7.989007,37.41109,0,False,False
611.4449,-0.197822,1.596113,0.035658,63.0525,350.5215,0.97646,0,0,0,0,0,0,0.162488,0.800396,0.01484,57.9205,8.860128,37.14974,0,False,False
611.4561,-0.1938,1.593479,0.037448,63.7611,351.3604,1.558965,0,0,0,0,0,0,0.164532,0.799919,0.011027,57.68416,9.665989,36.96873,0,False,False
611.467,-0.189938,1.590997,0.039293,64.3946,352.041,2.054928,0,0,0,0,0,0,0.166541,0.799254,0.007396,57.43794,10.36396,36.79042,0,False,False
611.4781,-0.186195,1.588697,0.041223,64.98012,352.6256,2.460583,0,0,0,0,0,0,0.168658,0.798486,0.003943,57.18311,10.99395,36.59784,0,False,False
611.4893,-0.182518,1.586686,0.043333,65.59367,353.1802,2.792911,0,0,0,0,0,0,0.170694,0.797719,0.000237,56.92581,11.64948,36.36778,0,False,False
611.5004,-0.179045,1.585218,0.046037,66.19627,353.7161,3.046803,0,0,0,0,0,0,0.172606,0.796826,-0.003455,56.62875,12.22482,36.13241,0,False,False
611.5115,-0.175533,1.583896,0.048601,66.64308,354.3329,3.31189,0,0,0,0,0,0,0.174548,0.796162,-0.00687,56.33315,12.79868,35.91643,0,False,False
611.5226,-0.172033,1.582654,0.051045,66.83357,354.9643,3.527852,0,0,0,0,0,0,0.17648,0.795556,-0.010775,56.10496,13.41796,35.76467,0,False,False
611.5338,-0.168516,1.581594,0.053317,66.90514,355.5287,3.519463,0,0,0,0,0,0,0.178312,0.794925,-0.014743,56.01686,14.02057,35.72466,0,False,False
611.5448,-0.165097,1.580598,0.05536,66.97511,355.9922,3.306099,0,0,0,0,0,0,0.180084,0.794214,-0.018829,56.00348,14.64535,35.74215,0,False,False
611.5568,-0.16174,1.579679,0.057265,67.04493,356.3529,2.934852,0,0,0,0,0,0,0.181766,0.793229,-0.023248,56.19999,15.25381,35.89635,0,False,False
611.567,-0.158543,1.57902,0.0591,67.06836,356.7207,2.571763,0,0,0,0,0,0,0.183303,0.791968,-0.027605,56.53986,15.89202,36.14879,0,False,False
611.5781,-0.155439,1.578434,0.060853,67.11237,357.1481,2.306809,0,0,0,0,0,0,0.184903,0.790669,-0.032036,56.85471,16.52584,36.37808,0,False,False
611.5894,-0.152502,1.578149,0.062586,67.15241,357.5624,2.066747,0,0,0,0,0,0,0.186368,0.7891,-0.036444,57.32022,17.19214,36.80159,0,False,False
611.6004,-0.149573,1.577925,0.064347,67.19483,357.9814,1.82837,0,0,0,0,0,0,0.187547,0.787483,-0.04078,57.77129,17.79552,37.27295,0,False,False
611.6115,-0.146685,1.577996,0.066094,67.19038,358.3229,1.549389,0,0,0,0,0,0,0.188918,0.786182,-0.044969,58.11558,18.40773,37.61507,0,False,False
611.6226,-0.143768,1.578127,0.067735,67.17179,358.6203,1.26418,0,0,0,0,0,0,0.190155,0.784877,-0.049008,58.52119,18.94868,37.98019,0,False,False
611.6337,-0.140993,1.578435,0.069203,67.10791,358.8945,1.026302,0,0,0,0,0,0,0.191308,0.7839,-0.05265,58.88398,19.34756,38.24967,0,False,False
611.6448,-0.138395,1.578861,0.070629,67.04389,359.2438,0.898163,0,0,0,0,0,0,0.19227,0.783188,-0.056093,59.23293,19.64227,38.43673,0,False,False
611.6559,-0.135911,1.579205,0.072067,66.97151,359.6506,0.841384,0,0,0,0,0,0,0.19328,0.782643,-0.059259,59.59358,19.91722,38.64541,0,False,False
611.667,-0.133613,1.579711,0.07356,66.86792,0.136922,0.851375,0,0,0,0,0,0,0.194305,0.782149,-0.06219,60.00267,20.20064,38.88388,0,False,False
611.678,-0.131352,1.580201,0.075131,66.7499,0.616552,0.82344,0,0,0,0,0,0,0.195338,0.781662,-0.06514,60.39278,20.51525,39.15788,0,False,False
611.6893,-0.129238,1.580794,0.076845,66.58733,1.121564,0.814814,0,0,0,0,0,0,0.196558,0.781157,-0.067641,60.75245,20.82076,39.41228,0,False,False
611.7003,-0.127132,1.581376,0.078672,66.42791,1.635071,0.838295,0,0,0,0,0,0,0.197603,0.781161,-0.069577,60.9832,21.18423,39.63248,0,False,False
611.7114,-0.125274,1.582054,0.080403,66.25071,2.274148,1.01771,0,0,0,0,0,0,0.198911,0.78135,-0.07092,61.08757,21.67481,39.80458,0,False,False
611.7226,-0.12355,1.58284,0.082118,66.15511,2.92223,1.248341,0,0,0,0,0,0,0.200418,0.781916,-0.071808,61.06896,22.29165,39.89053,0,False,False
611.7336,-0.121859,1.58365,0.083823,66.06927,3.582084,1.501829,0,0,0,0,0,0,0.201908,0.782484,-0.072623,61.02382,22.95901,40.01801,0,False,False
611.7447,-0.120375,1.58462,0.085514,66.03209,4.207274,1.77087,0,0,0,0,0,0,0.2036,0.783445,-0.073142,60.80716,23.75534,40.03255,0,False,False
611.7559,-0.118978,1.585515,0.087255,65.94694,4.841555,2.050721,0,0,0,0,0,0,0.205118,0.784254,-0.073554,60.63603,24.53992,40.0978,0,False,False
611.767,-0.117837,1.586487,0.089059,65.84895,5.422155,2.329829,0,0,0,0,0,0,0.20688,0.78566,-0.073085,60.3646,25.33621,40.091,0,False,False
611.7782,-0.116727,1.587389,0.090923,65.71249,5.941239,2.558799,0,0,0,0,0,0,0.208304,0.787148,-0.072627,60.12038,26.04974,40.09486,0,False,False
611.7892,-0.115797,1.588162,0.092893,65.51213,6.414963,2.783493,0,0,0,0,0,0,0.209719,0.788649,-0.071813,59.88116,26.69542,40.11827,0,False,False
611.8004,-0.114943,1.58889,0.094901,65.29545,6.843745,2.969361,0,0,0,0,0,0,0.211102,0.790102,-0.07073,59.65389,27.23944,40.11091,0,False,False
611.8114,-0.114166,1.589549,0.096874,65.09103,7.316672,3.205266,0,0,0,0,0,0,0.212329,0.791366,-0.069607,59.42311,27.72556,40.09605,0,False,False
611.8226,-0.11354,1.590079,0.098853,64.91418,7.73858,3.36957,0,0,0,0,0,0,0.213505,0.792753,-0.068194,59.20102,28.12663,40.0262,0,False,False
611.8336,-0.112963,1.590551,0.100758,64.76988,8.195733,3.569078,0,0,0,0,0,0,0.214557,0.793986,-0.066763,58.98819,28.49617,39.94913,0,False,False
611.8447,-0.11262,1.590835,0.102541,64.68284,8.623063,3.732224,0,0,0,0,0,0,0.21537,0.795211,-0.065002,58.77383,28.74686,39.8484,0,False,False
611.856,-0.112214,1.591142,0.104297,64.62701,9.017884,3.867894,0,0,0,0,0,0,0.216055,0.796168,-0.063119,58.49973,28.88142,39.70921,0,False,False
611.8669,-0.111973,1.591166,0.105876,64.64995,9.387214,3.994369,0,0,0,0,0,0,0.216734,0.797453,-0.061025,58.20199,28.93856,39.4993,0,False,False
611.8781,-0.111865,1.591006,0.107363,64.6888,9.745558,4.117904,0,0,0,0,0,0,0.21732,0.798538,-0.058679,57.89069,29.00031,39.3181,0,False,False
611.8892,-0.111779,1.590761,0.108842,64.78162,10.05367,4.200488,0,0,0,0,0,0,0.217825,0.799658,-0.056329,57.58254,29.07727,39.13787,0,False,False
611.9003,-0.111779,1.590343,0.110174,64.91237,10.3777,4.318836,0,0,0,0,0,0,0.218167,0.800786,-0.053854,57.24401,29.12729,38.94301,0,False,False
611.9114,-0.111771,1.589923,0.111552,65.02457,10.70626,4.445589,0,0,0,0,0,0,0.218318,0.801731,-0.051039,56.91394,29.17832,38.7356,0,False,False
611.9226,-0.11181,1.589242,0.112737,65.1179,10.97713,4.54259,0,0,0,0,0,0,0.218518,0.80257,-0.048275,56.58354,29.23396,38.53156,0,False,False
611.9337,-0.11185,1.588556,0.113908,65.18146,11.21205,4.590297,0,0,0,0,0,0,0.218644,0.803413,-0.045347,56.22351,29.30384,38.30188,0,False,False
611.9449,-0.111909,1.587981,0.115055,65.34293,11.45599,4.635118,0,0,0,0,0,0,0.218799,0.804221,-0.042473,55.85009,29.37219,38.06547,0,False,False
611.9559,-0.111967,1.587515,0.116377,65.64574,11.57872,4.496604,0,0,0,0,0,0,0.218857,0.80517,-0.039096,55.40365,29.43969,37.79879,0,False,False
611.9669,-0.112005,1.586928,0.117556,65.83023,11.73736,4.374152,0,0,0,0,0,0,0.218822,0.806332,-0.035889,54.94458,29.50699,37.52063,0,False,False
611.978,-0.112063,1.58653,0.118637,66.01599,11.91473,4.221306,0,0,0,0,0,0,0.218891,0.807569,-0.032606,54.36495,29.60292,37.19557,0,False,False
611.9891,-0.112048,1.586247,0.119901,66.25661,12.12045,4.059699,0,0,0,0,0,0,0.218787,0.808768,-0.029312,53.78898,29.7095,36.87484,0,False,False
612.0002,-0.11201,1.585993,0.121148,66.47914,12.28555,3.780034,0,0,0,0,0,0,0.218613,0.81033,-0.026163,53.21384,29.84893,36.4985,0,False,False
612.0113,-0.111923,1.585637,0.122244,66.51078,12.41004,3.502053,0,0,0,0,0,0,0.218477,0.811832,-0.02302,52.65131,30.02749,36.15268,0,False,False
612.0225,-0.111778,1.585182,0.123435,66.38478,12.53919,3.20297,0,0,0,0,0,0,0.218131,0.813172,-0.019726,52.12951,30.16211,35.7954,0,False,False
612.0336,-0.111542,1.584922,0.124855,66.27763,12.63243,2.870339,0,0,0,0,0,0,0.217837,0.814244,-0.016683,51.688,30.33492,35.45857,0,False,False
612.0446,-0.111201,1.584944,0.126521,66.27933,12.75008,2.634663,0,0,0,0,0,0,0.217457,0.815403,-0.013573,51.2288,30.49697,35.08313,0,False,False
612.0558,-0.11075,1.585099,0.128412,66.32846,12.89977,2.532512,0,0,0,0,0,0,0.217051,0.816535,-0.01058,50.77566,30.73422,34.70498,0,False,False
612.0668,-0.110168,1.585389,0.130327,66.4032,13.03052,2.508971,0,0,0,0,0,0,0.216782,0.817598,-0.007874,50.30456,31.01396,34.3194,0,False,False
612.0781,-0.109397,1.585855,0.132183,66.47755,13.23002,2.632976,0,0,0,0,0,0,0.216373,0.818721,-0.00512,49.83367,31.25668,33.91266,0,False,False
612.0892,-0.1086,1.586345,0.133862,66.52088,13.3795,2.727743,0,0,0,0,0,0,0.215728,0.819878,-0.002876,49.40645,31.41637,33.45397,0,False,False
612.1002,-0.1076,1.586935,0.135496,66.57546,13.48117,2.867585,0,0,0,0,0,0,0.215009,0.821079,-0.000623,49.01876,31.54016,33.05535,0,False,False
612.1112,-0.106639,1.587561,0.137163,66.6571,13.59437,2.978925,0,0,0,0,0,0,0.214053,0.822107,0.001268,48.78312,31.51577,32.71015,0,False,False
612.1223,-0.105525,1.588394,0.138921,66.78605,13.74281,3.108423,0,0,0,0,0,0,0.21279,0.822884,0.002912,48.7224,31.35365,32.45188,0,False,False
612.1335,-0.104387,1.589156,0.14073,66.85903,13.97788,3.266325,0,0,0,0,0,0,0.211373,0.823303,0.004477,48.83552,31.06627,32.30348,0,False,False
612.1446,-0.103252,1.589851,0.142586,66.88744,14.24417,3.413352,0,0,0,0,0,0,0.210082,0.823622,0.006006,48.96726,30.74912,32.17129,0,False,False
612.1557,-0.101987,1.590616,0.144684,66.85185,14.5679,3.568374,0,0,0,0,0,0,0.208366,0.823507,0.007349,49.33836,30.20381,32.20779,0,False,False
612.1671,-0.100724,1.591265,0.146861,66.79066,14.86197,3.645422,0,0,0,0,0,0,0.206806,0.823059,0.008549,49.73186,29.6122,32.3142,0,False,False
612.1779,-0.099416,1.59187,0.149212,66.64249,15.19122,3.734853,0,0,0,0,0,0,0.205497,0.822577,0.009815,50.06481,29.06455,32.4441,0,False,False
612.189,-0.098049,1.592396,0.151538,66.48178,15.44428,3.820976,0,0,0,0,0,0,0.204445,0.822017,0.011213,50.32714,28.51197,32.54411,0,False,False
612.2001,-0.096667,1.59282,0.1538,66.31102,15.63322,3.850136,0,0,0,0,0,0,0.203513,0.821569,0.012592,50.51178,28.07642,32.59106,0,False,False
612.2112,-0.095303,1.593193,0.156122,66.18154,15.78427,3.901781,0,0,0,0,0,0,0.203158,0.820923,0.014008,50.60508,27.81656,32.62391,0,False,False
612.2224,-0.093907,1.593601,0.158443,66.09891,15.88132,3.895663,0,0,0,0,0,0,0.202869,0.820308,0.015685,50.69757,27.64791,32.60658,0,False,False
612.2336,-0.092523,1.593977,0.160904,66.02767,15.93384,3.86354,0,0,0,0,0,0,0.203123,0.819507,0.017517,50.73375,27.80557,32.51075,0,False,False
612.2446,-0.091138,1.594304,0.163258,65.94476,15.91766,3.782931,0,0,0,0,0,0,0.20394,0.818731,0.019417,50.74037,28.18004,32.35137,0,False,False
612.2557,-0.089717,1.594559,0.165768,65.80926,15.85323,3.666262,0,0,0,0,0,0,0.204905,0.817872,0.021274,50.77105,28.64897,32.1925,0,False,False
612.2668,-0.088294,1.594701,0.16828,65.65982,15.77566,3.561938,0,0,0,0,0,0,0.20589,0.817206,0.023138,50.8153,29.03627,32.05954,0,False,False
612.2779,-0.086815,1.59478,0.170756,65.50211,15.64263,3.431271,0,0,0,0,0,0,0.207114,0.816412,0.025248,50.85514,29.46601,31.87701,0,False,False
612.2892,-0.085336,1.594924,0.173259,65.39481,15.53301,3.345817,0,0,0,0,0,0,0.208378,0.815707,0.027394,50.92889,29.82957,31.66698,0,False,False
612.3002,-0.083905,1.595137,0.175629,65.28945,15.36992,3.208003,0,0,0,0,0,0,0.20968,0.814969,0.029633,50.96187,30.14234,31.5668,0,False,False
612.3112,-0.082462,1.595386,0.177949,65.21745,15.21167,3.089268,0,0,0,0,0,0,0.210938,0.814296,0.03212,50.99411,30.41883,31.53618,0,False,False
612.3224,-0.080931,1.595787,0.180262,65.11423,15.01014,2.938586,0,0,0,0,0,0,0.212258,0.8134,0.0348,51.03939,30.7109,31.52775,0,False,False
612.3334,-0.079335,1.596324,0.182513,64.97205,14.78521,2.760595,0,0,0,0,0,0,0.213687,0.812609,0.03764,51.08432,30.97119,31.62201,0,False,False
612.3445,-0.077666,1.596893,0.184844,64.79316,14.57088,2.589697,0,0,0,0,0,0,0.214983,0.81189,0.040747,51.13118,31.18208,31.75961,0,False,False
612.3556,-0.075905,1.597596,0.187065,64.53878,14.35116,2.417915,0,0,0,0,0,0,0.216356,0.811276,0.043973,51.19333,31.29374,31.89126,0,False,False
612.3668,-0.074054,1.598346,0.189462,64.26619,14.18538,2.319437,0,0,0,0,0,0,0.21747,0.81067,0.047423,51.28314,31.24726,31.93289,0,False,False
612.3778,-0.07214,1.599161,0.191706,63.93077,14.02527,2.2758,0,0,0,0,0,0,0.218675,0.809873,0.050859,51.36576,31.17105,31.89914,0,False,False
612.3889,-0.070144,1.600052,0.194053,63.56417,13.86992,2.25976,0,0,0,0,0,0,0.219627,0.809297,0.054747,51.46826,30.84175,31.7662,0,False,False
612.4,-0.068153,1.601029,0.196304,63.15592,13.71362,2.255646,0,0,0,0,0,0,0.220429,0.808613,0.058871,51.56688,30.33529,31.5797,0,False,False
612.4112,-0.066115,1.602129,0.198488,62.70496,13.57406,2.284525,0,0,0,0,0,0,0.221083,0.807972,0.063306,51.67027,29.66038,31.35218,0,False,False
612.4222,-0.06413,1.603294,0.200566,62.24092,13.43891,2.338988,0,0,0,0,0,0,0.221616,0.807377,0.067771,51.7579,28.86564,31.10895,0,False,False
612.4334,-0.062088,1.604553,0.202688,61.73775,13.28008,2.385428,0,0,0,0,0,0,0.222253,0.806809,0.07249,51.79397,28.06901,30.88639,0,False,False
612.4449,-0.059991,1.606023,0.204694,61.2105,13.12016,2.466437,0,0,0,0,0,0,0.222866,0.806251,0.077791,51.75477,27.11963,30.68271,0,False,False
612.4556,-0.057882,1.607515,0.206807,60.67582,12.91511,2.521049,0,0,0,0,0,0,0.223714,0.805812,0.082968,51.67274,26.21708,30.52738,0,False,False
612.4667,-0.055695,1.60925,0.208959,60.12429,12.66865,2.58854,0,0,0,0,0,0,0.224512,0.805345,0.088193,51.58972,25.32389,30.38821,0,False,False
612.4777,-0.0535,1.611173,0.211139,59.60746,12.35219,2.629122,0,0,0,0,0,0,0.225328,0.80493,0.093535,51.51611,24.452,30.25024,0,False,False
612.4889,-0.051266,1.613151,0.213294,59.08525,12.03162,2.68101,0,0,0,0,0,0,0.226191,0.804688,0.099008,51.44672,23.5824,30.1635,0,False,False
612.5001,-0.048981,1.615325,0.215432,58.54667,11.62146,2.716348,0,0,0,0,0,0,0.227051,0.80454,0.104565,51.39658,22.65823,30.06833,0,False,False
612.511,-0.046667,1.617441,0.217422,57.94372,11.22264,2.714817,0,0,0,0,0,0,0.227846,0.804391,0.109949,51.36461,21.73059,30.02148,0,False,False
612.5222,-0.044345,1.619604,0.21912,57.25266,10.78808,2.688554,0,0,0,0,0,0,0.228742,0.804349,0.115472,51.37148,20.74304,29.97887,0,False,False
612.5335,-0.042042,1.621735,0.220835,56.55653,10.35731,2.61721,0,0,0,0,0,0,0.229569,0.804458,0.121008,51.38744,19.7155,29.93856,0,False,False
612.5444,-0.039779,1.623887,0.222371,55.84055,9.920527,2.486803,0,0,0,0,0,0,0.230471,0.804539,0.126512,51.3904,18.77646,29.92265,0,False,False
612.5555,-0.037531,1.626091,0.223917,55.12638,9.501214,2.351678,0,0,0,0,0,0,0.231404,0.804633,0.132164,51.37683,17.85091,29.91696,0,False,False
612.5667,-0.035154,1.628297,0.225363,54.35865,9.085747,2.214222,0,0,0,0,0,0,0.232362,0.804769,0.137838,51.30737,17.00858,29.93309,0,False,False
612.5778,-0.032871,1.630475,0.22676,53.61059,8.711941,2.059633,0,0,0,0,0,0,0.233711,0.804987,0.143846,51.14582,16.24141,29.89566,0,False,False
612.5891,-0.030494,1.632662,0.228044,52.826,8.318051,1.868482,0,0,0,0,0,0,0.2351,0.805287,0.149959,50.92126,15.56194,29.82247,0,False,False
612.6,-0.028142,1.634832,0.229171,52.06536,7.938519,1.707103,0,0,0,0,0,0,0.236625,0.805583,0.156075,50.6829,14.87713,29.74139,0,False,False
612.611,-0.025793,1.636902,0.230278,51.3061,7.572434,1.579766,0,0,0,0,0,0,0.23831,0.805993,0.162547,50.32301,14.3082,29.606,0,False,False
612.6223,-0.023403,1.638949,0.231136,50.55228,7.208798,1.506669,0,0,0,0,0,0,0.239975,0.806528,0.168938,49.95878,13.77766,29.44081,0,False,False
612.6334,-0.021053,1.640994,0.231982,49.82867,6.844952,1.467713,0,0,0,0,0,0,0.24166,0.806961,0.175357,49.59628,13.24459,29.27927,0,False,False
612.6443,-0.018793,1.643044,0.232728,49.13631,6.487812,1.455377,0,0,0,0,0,0,0.24345,0.807512,0.181625,49.23633,12.78367,29.10597,0,False,False
612.6555,-0.016483,1.645122,0.233428,48.45271,6.122941,1.448931,0,0,0,0,0,0,0.245166,0.807964,0.187723,48.89585,12.34391,28.92012,0,False,False
612.6666,-0.014178,1.647032,0.234087,47.74711,5.751685,1.38474,0,0,0,0,0,0,0.246818,0.808463,0.193743,48.57715,11.8976,28.72781,0,False,False
612.6777,-0.011897,1.648906,0.234645,47.04475,5.41965,1.347394,0,0,0,0,0,0,0.248386,0.808857,0.199556,48.28935,11.4676,28.55854,0,False,False
612.6888,-0.009693,1.650769,0.235238,46.32402,5.10417,1.277174,0,0,0,0,0,0,0.249922,0.809275,0.205139,48.0452,11.0368,28.37664,0,False,False
612.7001,-0.007568,1.652571,0.235764,45.59048,4.83184,1.234437,0,0,0,0,0,0,0.25138,0.809636,0.210568,47.85315,10.58715,28.1757,0,False,False
612.7111,-0.005526,1.65437,0.236245,44.85398,4.58918,1.206616,0,0,0,0,0,0,0.252719,0.809891,0.21557,47.69971,10.15124,27.97788,0,False,False
612.7221,-0.00352,1.656168,0.236746,44.14485,4.360008,1.154516,0,0,0,0,0,0,0.254056,0.810152,0.220636,47.54914,9.716543,27.80715,0,False,False
612.7334,-0.001566,1.658024,0.237125,43.47348,4.141139,1.102469,0,0,0,0,0,0,0.255354,0.810325,0.225391,47.48213,9.288903,27.6398,0,False,False
612.7443,0.000293,1.659807,0.237581,42.82043,3.931535,1.067455,0,0,0,0,0,0,0.256375,0.81035,0.229536,47.46874,8.875446,27.44097,0,False,False
612.7556,0.002067,1.661692,0.237985,42.16835,3.717773,1.011846,0,0,0,0,0,0,0.257366,0.810321,0.233524,47.43858,8.454433,27.18642,0,False,False
612.767,0.003834,1.663472,0.23832,41.44868,3.503158,1.006471,0,0,0,0,0,0,0.25833,0.810215,0.237348,47.44517,8.036278,26.8932,0,False,False
612.7778,0.005391,1.665231,0.238696,40.77213,3.315339,1.009907,0,0,0,0,0,0,0.25926,0.810081,0.240991,47.46062,7.615274,26.60573,0,False,False
612.7888,0.006874,1.667049,0.238995,40.13632,3.12651,1.009036,0,0,0,0,0,0,0.260017,0.809697,0.243954,47.56564,7.214609,26.3087,0,False,False
612.8,0.008278,1.668967,0.239322,39.54374,2.940924,1.007698,0,0,0,0,0,0,0.260686,0.809259,0.246642,47.69267,6.805013,26.08557,0,False,False
612.811,0.009605,1.671083,0.239486,38.99148,2.7689,0.987874,0,0,0,0,0,0,0.261214,0.808926,0.249035,47.77296,6.447247,26.04775,0,False,False
612.8222,0.0108,1.673037,0.239666,38.42749,2.587315,0.957104,0,0,0,0,0,0,0.261821,0.808656,0.251497,47.81402,6.125791,25.9599,0,False,False
612.8332,0.011803,1.675064,0.239838,37.84285,2.424078,0.93245,0,0,0,0,0,0,0.262342,0.808339,0.253533,47.87771,5.857983,25.95533,0,False,False
612.8444,0.012749,1.677039,0.239988,37.20532,2.255369,0.934462,0,0,0,0,0,0,0.262876,0.808013,0.255531,47.94944,5.595704,25.94312,0,False,False
612.8555,0.01359,1.679014,0.240105,36.54697,2.076263,0.957893,0,0,0,0,0,0,0.263297,0.807567,0.256861,48.06187,5.514465,26.12369,0,False,False
612.8665,0.014347,1.681002,0.240051,35.85851,1.881367,0.974792,0,0,0,0,0,0,0.263863,0.807139,0.258302,48.19134,5.464908,26.32299,0,False,False
612.8776,0.015038,1.682977,0.239996,35.15396,1.688757,0.997618,0,0,0,0,0,0,0.264289,0.806541,0.259641,48.36077,5.390312,26.45139,0,False,False
612.8887,0.015651,1.685044,0.239827,34.43247,1.451802,1.003462,0,0,0,0,0,0,0.264561,0.805923,0.260586,48.56816,5.327344,26.60257,0,False,False
612.9,0.016188,1.687053,0.239579,33.69338,1.221775,1.033215,0,0,0,0,0,0,0.264686,0.805393,0.261667,48.77758,5.233616,26.61335,0,False,False
612.9109,0.016701,1.689096,0.23935,32.9418,0.967304,1.076701,0,0,0,0,0,0,0.264584,0.804776,0.2625,48.95384,5.09005,26.45321,0,False,False
612.9222,0.017168,1.691101,0.239083,32.16016,0.718053,1.093087,0,0,0,0,0,0,0.264306,0.804131,0.26351,49.11606,4.868563,26.14533,0,False,False
612.9332,0.017543,1.693015,0.238748,31.34675,0.47022,1.118193,0,0,0,0,0,0,0.264051,0.803557,0.264504,49.23646,4.621917,25.82531,0,False,False
612.9443,0.017866,1.694969,0.238211,30.52027,0.220464,1.133614,0,0,0,0,0,0,0.263405,0.802933,0.265386,49.29083,4.263021,25.28325,0,False,False
612.9556,0.018127,1.696929,0.237729,29.70834,359.9726,1.157742,0,0,0,0,0,0,0.262601,0.802276,0.266427,49.33383,3.897143,24.63142,0,False,False
612.9664,0.018263,1.698839,0.236996,28.89342,359.7183,1.179838,0,0,0,0,0,0,0.261719,0.801794,0.267563,49.34053,3.544608,24.00366,0,False,False
612.9776,0.01841,1.700748,0.23638,28.08978,359.4908,1.188488,0,0,0,0,0,0,0.260839,0.801225,0.268654,49.33741,3.207275,23.47122,0,False,False
612.9887,0.018535,1.702607,0.235501,27.27866,359.2541,1.183496,0,0,0,0,0,0,0.259828,0.800754,0.269547,49.24834,2.885751,23.02056,0,False,False
612.9998,0.01864,1.704508,0.234652,26.47511,359.0197,1.168211,0,0,0,0,0,0,0.258842,0.800244,0.270414,49.19429,2.586494,22.62408,0,False,False
613.011,0.018682,1.706251,0.233814,25.67435,358.7937,1.131097,0,0,0,0,0,0,0.257714,0.799666,0.271302,49.17448,2.289481,22.32477,0,False,False
613.022,0.018637,1.707995,0.232939,24.89823,358.6024,1.106192,0,0,0,0,0,0,0.256388,0.799129,0.272078,49.18064,1.97295,22.09778,0,False,False
613.0332,0.018606,1.70979,0.231969,24.15731,358.4065,1.073252,0,0,0,0,0,0,0.25506,0.798489,0.272798,49.18314,1.622924,21.80556,0,False,False
613.0442,0.01838,1.711444,0.230812,23.45945,358.2401,1.070951,0,0,0,0,0,0,0.253564,0.797909,0.273597,49.22287,1.223756,21.46159,0,False,False
613.0554,0.018174,1.71307,0.229734,22.79441,358.0686,1.051644,0,0,0,0,0,0,0.251817,0.797359,0.27428,49.27975,0.782736,21.06091,0,False,False
613.0666,0.01792,1.714777,0.228638,22.20776,357.9124,1.008918,0,0,0,0,0,0,0.250136,0.796912,0.274939,49.33223,0.346756,20.73717,0,False,False
613.0777,0.017668,1.716622,0.227667,21.65496,357.7581,0.972251,0,0,0,0,0,0,0.248466,0.796469,0.275635,49.34945,359.9408,20.46913,0,False,False
613.0887,0.017264,1.718625,0.226664,21.15683,357.64,0.928615,0,0,0,0,0,0,0.246836,0.796219,0.276318,49.35746,359.6089,20.27732,0,False,False
613.0999,0.016799,1.720609,0.225657,20.63704,357.5279,0.885425,0,0,0,0,0,0,0.245151,0.796017,0.276905,49.39033,359.3422,20.07005,0,False,False
613.111,0.016371,1.722552,0.224652,20.09315,357.4222,0.840245,0,0,0,0,0,0,0.243573,0.795935,0.277326,49.45316,359.1646,19.93699,0,False,False
613.1221,0.015908,1.724353,0.223632,19.52055,357.3495,0.79822,0,0,0,0,0,0,0.242005,0.79592,0.27776,49.56142,359.0654,19.9006,0,False,False
613.1331,0.015465,1.725931,0.222469,18.91977,357.2592,0.757132,0,0,0,0,0,0,0.240519,0.795774,0.278178,49.67081,358.9491,19.86633,0,False,False
613.1442,0.014977,1.727502,0.221272,18.33759,357.1991,0.749546,0,0,0,0,0,0,0.238994,0.795745,0.278714,49.83434,358.8515,19.88056,0,False,False
613.1555,0.014444,1.729019,0.220109,17.75348,357.1111,0.787671,0,0,0,0,0,0,0.237257,0.795625,0.279175,49.98943,358.7136,19.85783,0,False,False
