time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
436.4718,-0.01646,0.000744,-0.026475,0.02475,0.072571,0.997055,2.415074,0,0.215169,Ground,2.440704,2.796295
436.4828,-0.023957,0.000782,-0.026455,0.021881,0.0755,0.996903,2.466628,0,0.212984,Ground,2.411163,2.788757
436.4939,-0.022247,0.000751,-0.026044,0.056854,0.085968,0.994659,2.572418,0,0.104818,Ground,2.475754,2.825867
436.505,-0.022247,0.000751,-0.026044,0.056854,0.085968,0.994659,2.612281,0,0.093471,Ground,2.475754,2.825867
436.5161,-0.022644,0.001267,-0.026606,0.102188,0.137146,0.98526,2.978705,0,-0.053559,Ground,2.634705,2.787323
436.5273,-0.028935,0.001514,-0.026467,0.135254,0.176514,0.974945,3.339951,0,-0.189644,Ground,2.627228,2.77713
436.5383,-0.029435,0.001474,-0.026424,0.110855,0.164764,0.980072,3.298518,0,-0.117757,Ground,2.484985,2.800446
436.5496,-0.029435,0.001474,-0.026424,0.110855,0.164764,0.980072,3.366436,0,-0.136004,Ground,2.484985,2.800446
436.5605,-0.028427,0.001437,-0.026458,0.103394,0.158279,0.981964,3.38098,0,-0.125163,Ground,2.545532,2.782211
436.5717,-0.024393,0.00138,-0.026509,0.100464,0.154297,0.982895,3.419677,0,-0.131079,Ground,2.536606,2.830917
436.5828,-0.024393,0.00138,-0.026509,0.100464,0.154297,0.982895,3.497381,0,-0.149525,Ground,2.536606,2.830917
436.5939,-0.002721,0.001016,-0.02617,0.105377,0.151566,0.982803,3.555169,0,-0.187692,Ground,2.501511,2.730698
436.6049,0.002251,0.000928,-0.026159,0.102753,0.138443,0.985016,3.523038,0,-0.193459,Ground,2.533829,2.698059
436.6161,-0.003289,0.000931,-0.02619,0.094147,0.124451,0.987747,3.483313,0,-0.177385,Ground,2.484055,2.710571
436.6273,-0.003289,0.000931,-0.02619,0.094147,0.124451,0.987747,3.567846,0,-0.199234,Ground,2.484055,2.710571
436.6383,-0.006948,0.000867,-0.026093,0.086487,0.117676,0.989273,3.591305,0,-0.18937,Ground,2.419998,2.707565
436.6494,-0.014281,0.001054,-0.02663,0.070847,0.09082,0.993332,3.441469,0,-0.142461,Ground,2.411713,2.672226
436.6606,-0.014281,0.001054,-0.02663,0.070847,0.09082,0.993332,3.51857,0,-0.163173,Ground,2.411713,2.672226
436.6716,-0.00845,0.000772,-0.026208,0.075699,0.087753,0.993256,3.564306,0,-0.201115,Ground,2.48587,2.673325
436.6827,0.012088,0.000654,-0.026381,0.076111,0.07161,0.994522,3.499496,0,-0.214417,Ground,2.404968,2.722794
436.6938,0.011675,0.000628,-0.026516,0.075073,0.064072,0.995102,3.501991,0,-0.224648,Ground,2.438904,2.61113
436.705,0.011675,0.000628,-0.026516,0.075073,0.064072,0.995102,3.567389,0,-0.240846,Ground,2.438904,2.61113
436.716,0.016529,0.000909,-0.026657,0.066086,0.113007,0.991379,4.102966,0,-0.245736,Ground,2.408096,2.736649
436.7272,0.030258,0.001605,-0.027643,0.061035,0.213547,0.975021,5.675636,0,-0.322247,Ground,2.488831,2.668839
436.7382,0.030258,0.001605,-0.027643,0.061035,0.213547,0.975021,5.780526,0,-0.340952,Ground,2.488831,2.668839
436.7494,0,0,0,0,0,1,-99999,-99999,-99999,,2.266144,2.685074
436.7605,0,0,0,0,0,1,-99999,-99999,-99999,,3.793427,3.347717
436.7715,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.650772
436.7828,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.650772
436.7938,0,0,0,0,0,1,-99999,-99999,-99999,,3.086868,3.333908
436.8049,0,0,0,0,0,1,-99999,-99999,-99999,,3.216003,3.285309
436.8161,0,0,0,0,0,1,-99999,-99999,-99999,,3.216003,3.285309
436.8272,0,0,0,0,0,1,-99999,-99999,-99999,,2.683411,3.407516
436.8382,-0.029792,0.002234,-0.023953,0.098404,0.534241,0.839569,-99999,-99999,-99999,,2.581406,3.157959
436.8495,-0.029792,0.002234,-0.023953,0.098404,0.534241,0.839569,-99999,-99999,-99999,,2.581406,3.157959
436.8605,0.001011,0.002572,-0.02618,0.06871,0.48111,0.873947,-99999,-99999,-99999,,2.601654,3.191895
436.8716,-0.029789,0.002732,-0.025739,0.06575,0.441803,0.894684,-99999,-99999,-99999,,2.716446,2.77861
436.8828,0.002695,0.002442,-0.026256,0.05304,0.422638,0.904724,-99999,-99999,-99999,,2.604752,2.966171
436.8939,0.002695,0.002442,-0.026256,0.05304,0.422638,0.904724,-99999,-99999,-99999,,2.604752,2.966171
436.905,0.023202,0.002055,-0.026294,0.051437,0.404404,0.913117,-99999,-99999,-99999,,2.606018,2.781113
436.9161,0.028156,0.001796,-0.025944,0.059448,0.395584,0.916489,-99999,-99999,-99999,,2.621002,2.77681
436.9273,0.028156,0.001796,-0.025944,0.059448,0.395584,0.916489,-99999,-99999,-99999,,2.621002,2.77681
436.9382,0.021092,0.001907,-0.026041,0.052368,0.373352,0.926193,-99999,-99999,-99999,,2.676529,2.755142
436.9493,0.015473,0.001927,-0.025986,0.042297,0.356262,0.933411,-99999,-99999,-99999,,2.602829,2.742386
436.9604,0.015473,0.001927,-0.025986,0.042297,0.356262,0.933411,-99999,-99999,-99999,,2.602829,2.742386
436.9715,0.025937,0.001692,-0.025743,0.04039,0.346115,0.937317,-99999,-99999,-99999,,2.502869,2.843903
436.9826,0.03132,0.001551,-0.025635,0.040451,0.335739,0.941071,-99999,-99999,-99999,,2.47438,2.782791
436.9938,0.031619,0.001513,-0.025654,0.033401,0.329636,0.943512,-99999,-99999,-99999,,2.540833,2.717285
437.0049,0.031619,0.001513,-0.025654,0.033401,0.329636,0.943512,-99999,-99999,-99999,,2.540833,2.717285
437.0159,0.031124,0.001605,-0.026097,0.04068,0.306702,0.950928,-99999,-99999,-99999,,2.460068,2.645981
437.0272,0.013163,0.001592,-0.025815,0.025803,0.289551,0.956802,-99999,-99999,-99999,,2.526001,2.685226
437.0381,0.013163,0.001592,-0.025815,0.025803,0.289551,0.956802,-99999,-99999,-99999,,2.526001,2.685226
437.0493,-0.015324,0.001634,-0.02542,0.025345,0.291824,0.956131,-99999,-99999,-99999,,2.476822,2.642242
437.0605,-0.014832,0.001662,-0.025574,0.021774,0.272919,0.961777,-99999,-99999,-99999,,2.424149,2.677277
437.0714,0.016329,0.001556,-0.026027,0.021057,0.259232,0.965576,-99999,-99999,-99999,,2.411606,2.690247
437.0827,0.016329,0.001556,-0.026027,0.021057,0.259232,0.965576,-99999,-99999,-99999,,2.411606,2.690247
437.0937,0.023127,0.001517,-0.02608,0.020691,0.256165,0.9664,-99999,-99999,-99999,,2.433609,2.691635
437.1047,0.023172,0.001495,-0.026033,0.021698,0.25441,0.966843,-99999,-99999,-99999,,2.433624,2.708755
437.1158,0.023172,0.001495,-0.026033,0.021698,0.25441,0.966843,-99999,-99999,-99999,,2.433624,2.708755
437.1271,0.009968,0.001534,-0.025897,0.018311,0.25058,0.967911,-99999,-99999,-99999,,2.449585,2.698837
437.1381,-0.004259,0.001458,-0.025619,0.013641,0.233139,0.972336,-99999,-99999,-99999,,2.480301,2.651779
437.1491,0.00076,0.001461,-0.025801,0.020081,0.227554,0.973557,-99999,-99999,-99999,,2.468811,2.700989
437.1604,0.00076,0.001461,-0.025801,0.020081,0.227554,0.973557,-99999,-99999,-99999,,2.468811,2.700989
437.1714,0.001519,0.001613,-0.026153,0.051544,0.213669,0.97554,-99999,-99999,-99999,,2.443954,2.687012
437.1825,-0.005119,0.001599,-0.025996,0.049896,0.211319,0.976135,-99999,-99999,-99999,,2.411499,2.69722
437.1937,-0.005119,0.001599,-0.025996,0.049896,0.211319,0.976135,-99999,-99999,-99999,,2.411499,2.69722
437.2047,-0.011627,0.001616,-0.025963,0.048752,0.208878,0.976715,-99999,-99999,-99999,,2.531693,2.693741
437.2158,-0.014435,0.001623,-0.025959,0.049408,0.203903,0.977737,-99999,-99999,-99999,,2.398178,2.690445
437.2271,-0.014435,0.001623,-0.025959,0.049408,0.203903,0.977737,-99999,-99999,-99999,,2.398178,2.690445
437.238,-0.01022,0.001639,-0.025972,0.054962,0.189743,0.980286,-99999,-99999,-99999,,2.437607,2.67662
437.2491,-0.004591,0.001625,-0.026041,0.052917,0.187073,0.980911,-99999,-99999,-99999,,2.42305,2.679932
437.2603,-0.004591,0.001625,-0.026041,0.052917,0.187073,0.980911,-99999,-99999,-99999,,2.42305,2.679932
437.2713,-0.00151,0.001554,-0.026086,0.054504,0.177383,0.98262,-99999,-99999,-99999,,2.460464,2.714432
437.2826,0.003902,0.001455,-0.026073,0.057434,0.176682,0.982575,-99999,-99999,-99999,,2.483643,2.718704
437.2936,0.015539,0.001274,-0.026004,0.055939,0.168152,0.984161,-99999,-99999,-99999,,2.476608,2.720978
437.3047,0.015539,0.001274,-0.026004,0.055939,0.168152,0.984161,-99999,-99999,-99999,,2.476608,2.720978
437.3158,0.020632,0.001256,-0.026085,0.059143,0.166199,0.984314,-99999,-99999,-99999,,2.503937,2.733246
437.3269,0.016973,0.001326,-0.026182,0.060379,0.155533,0.985977,-99999,-99999,-99999,,2.42308,2.685333
437.338,0.016973,0.001326,-0.026182,0.060379,0.155533,0.985977,-99999,-99999,-99999,,2.42308,2.685333
437.3491,0.011571,0.001397,-0.026268,0.0728,0.149735,0.986038,-99999,-99999,-99999,,2.42775,2.645691
437.3604,0.000957,0.001373,-0.0261,0.069672,0.15065,0.986115,-99999,-99999,-99999,,2.478516,2.675049
437.3713,0.000957,0.001373,-0.0261,0.069672,0.15065,0.986115,-99999,-99999,-99999,,2.478516,2.675049
437.3824,-0.00337,0.001381,-0.026095,0.07634,0.144058,0.986618,-99999,-99999,-99999,,2.446686,2.703522
437.3936,-0.022643,0.001532,-0.026024,0.021896,0.146576,0.988953,-99999,-99999,-99999,,2.517883,2.715179
437.4046,-0.014653,0.001528,-0.026054,-0.067886,0.141083,0.987656,-99999,-99999,-99999,,2.441101,2.745987
437.4159,-0.014653,0.001528,-0.026054,-0.067886,0.141083,0.987656,-99999,-99999,-99999,,2.441101,2.745987
437.4269,-0.005065,0.001506,-0.026291,-0.071671,0.139145,0.987671,-99999,-99999,-99999,,2.46759,2.70192
437.438,0.021481,0.00117,-0.026019,-0.061737,0.132752,0.989212,-99999,-99999,-99999,,2.467407,2.747116
437.4491,0.021481,0.00117,-0.026019,-0.061737,0.132752,0.989212,-99999,-99999,-99999,,2.467407,2.747116
437.4603,0.029566,0.001109,-0.02606,-0.054031,0.129761,0.990067,-99999,-99999,-99999,,2.431824,2.611038
437.4713,0.030543,0.001036,-0.025964,-0.048615,0.12735,0.990662,-99999,-99999,-99999,,2.456711,2.627792
437.4825,0.02633,0.001065,-0.026004,-0.047806,0.12851,0.99054,-99999,-99999,-99999,,2.475464,2.651947
437.4935,0.02633,0.001065,-0.026004,-0.047806,0.12851,0.99054,-99999,-99999,-99999,,2.475464,2.651947
437.5046,0.021233,0.001107,-0.026115,-0.049377,0.123627,0.991089,-99999,-99999,-99999,,2.435516,2.650665
437.5157,0.014504,0.00127,-0.026504,-0.041595,0.111237,0.99292,-99999,-99999,-99999,,2.45134,2.651489
437.5269,0.007838,0.001368,-0.026654,-0.040543,0.104385,0.993698,-99999,-99999,-99999,,2.421967,2.654785
437.538,0.007838,0.001368,-0.026654,-0.040543,0.104385,0.993698,-99999,-99999,-99999,,2.421967,2.654785
437.5491,0.005529,0.001324,-0.026539,-0.044464,0.106354,0.993332,-99999,-99999,-99999,,2.544785,2.672806
437.5602,0.002624,0.00135,-0.026586,-0.04332,0.104324,0.993591,-99999,-99999,-99999,,2.461975,2.7005
437.5713,0.002624,0.00135,-0.026586,-0.04332,0.104324,0.993591,-99999,-99999,-99999,,2.461975,2.7005
437.5823,0.002839,0.001352,-0.026603,-0.042542,0.104034,0.993652,-99999,-99999,-99999,,2.456146,2.711563
437.5935,-0.011641,0.001355,-0.026327,-0.073135,0.097916,0.992493,-99999,-99999,-99999,,2.478409,2.700882
437.6046,-0.011641,0.001355,-0.026327,-0.073135,0.097916,0.992493,-99999,-99999,-99999,,2.478409,2.700882
437.6157,-0.005204,0.001503,-0.026911,-0.118576,0.085114,0.989288,-99999,-99999,-99999,,2.44458,2.783325
437.6268,0.01427,0.001586,-0.027609,-0.110535,0.077103,0.990875,-99999,-99999,-99999,,2.457016,2.760193
437.6379,0.023967,0.001594,-0.027866,-0.103378,0.074768,0.991821,-99999,-99999,-99999,,2.455978,2.761673
437.649,0.023967,0.001594,-0.027866,-0.103378,0.074768,0.991821,-99999,-99999,-99999,,2.455978,2.761673
437.6601,0.01747,0.001556,-0.027605,-0.106079,0.078949,0.991211,-99999,-99999,-99999,,2.453995,2.7798
437.6712,0.002907,0.001582,-0.027269,-0.109207,0.083054,0.99054,-99999,-99999,-99999,,2.364166,2.774475
437.6823,0.002907,0.001582,-0.027269,-0.109207,0.083054,0.99054,-99999,-99999,-99999,,2.364166,2.774475
437.6936,0.001136,0.00136,-0.02653,-0.115646,0.092682,0.988953,-99999,-99999,-99999,,2.494675,2.780457
437.7045,-0.000429,0.001417,-0.026546,-0.11467,0.088272,0.989471,-99999,-99999,-99999,,2.509552,2.777145
437.7157,-0.000429,0.001417,-0.026546,-0.11467,0.088272,0.989471,-99999,-99999,-99999,,2.509552,2.777145
437.7271,-0.002429,0.001508,-0.026746,-0.116409,0.087463,0.989334,-99999,-99999,-99999,,2.436752,2.80867
437.738,0.001748,0.001405,-0.026566,-0.113632,0.085892,0.989792,-99999,-99999,-99999,,2.449661,2.814377
437.7491,0.007627,0.001292,-0.026495,-0.106033,0.083649,0.99083,-99999,-99999,-99999,,2.457779,2.815979
437.7601,0.007627,0.001292,-0.026495,-0.106033,0.083649,0.99083,-99999,-99999,-99999,,2.457779,2.815979
437.7711,0.001801,0.001294,-0.026426,-0.108826,0.085907,0.990326,-99999,-99999,-99999,,2.493408,2.81485
437.7823,-0.014219,0.001353,-0.026273,-0.108963,0.084366,0.990448,-99999,-99999,-99999,,2.466415,2.799576
437.7934,-0.014219,0.001353,-0.026273,-0.108963,0.084366,0.990448,-99999,-99999,-99999,,2.466415,2.799576
437.8044,0.004317,0.001245,-0.02639,-0.042511,0.082779,0.995651,-99999,-99999,-99999,,2.486374,2.75502
437.8156,0.018758,0.001265,-0.026678,0.007172,0.081635,0.996628,-99999,-99999,-99999,,2.539017,2.922256
437.8268,0.009629,0.001322,-0.026674,0.095169,0.068207,0.993118,-99999,-99999,-99999,,2.569534,2.782791
437.8379,0.009629,0.001322,-0.026674,0.095169,0.068207,0.993118,-99999,-99999,-99999,,2.569534,2.782791
437.849,-0.000481,0.001333,-0.026568,0.094818,0.073624,0.992752,-99999,-99999,-99999,,2.603745,2.874969
437.86,-0.027439,0.00142,-0.026362,0.084656,0.08551,0.992722,-99999,-99999,-99999,,2.584427,2.794556
437.8712,-0.027439,0.00142,-0.026362,0.084656,0.08551,0.992722,-99999,-99999,-99999,,2.584427,2.794556
437.8822,-0.026275,0.001432,-0.026391,0.089401,0.084808,0.992371,-99999,-99999,-99999,,2.56192,2.79628
437.8933,-0.005304,0.001367,-0.026531,0.095657,0.076004,0.992493,-99999,-99999,-99999,,2.559525,2.782669
437.9045,0.006057,0.001323,-0.02661,0.096909,0.069595,0.992844,-99999,-99999,-99999,,2.561569,2.776535
437.9156,0.006057,0.001323,-0.02661,0.096909,0.069595,0.992844,-99999,-99999,-99999,,2.561569,2.776535
437.9268,0.008847,0.001314,-0.026627,0.097015,0.067566,0.992981,-99999,-99999,-99999,,2.561722,2.776367
437.9378,0.006306,0.001319,-0.026597,0.096466,0.068588,0.992966,-99999,-99999,-99999,,2.576782,2.770325
437.949,0.006306,0.001319,-0.026597,0.096466,0.068588,0.992966,-99999,-99999,-99999,,2.576782,2.770325
437.96,0.006576,0.00132,-0.026601,0.096771,0.067902,0.992981,-99999,-99999,-99999,,2.578751,2.763443
437.9712,0.006117,0.001319,-0.026594,0.097336,0.067184,0.992966,-99999,-99999,-99999,,2.569016,2.74913
437.9822,0.002753,0.001329,-0.026554,0.098084,0.065567,0.993012,-99999,-99999,-99999,,2.577026,2.746231
437.9934,0.002753,0.001329,-0.026554,0.098084,0.065567,0.993012,-99999,-99999,-99999,,2.577026,2.746231
438.0044,-0.000928,0.001325,-0.026483,0.098755,0.064331,0.993027,-99999,-99999,-99999,,2.581314,2.744583
438.0155,0.000067,0.001309,-0.026475,0.096756,0.064453,0.99321,-99999,-99999,-99999,,2.580994,2.745636
438.0267,0.000067,0.001309,-0.026475,0.096756,0.064453,0.99321,-99999,-99999,-99999,,2.580994,2.745636
438.0378,0.000843,0.001285,-0.026435,0.096741,0.065216,0.993164,-99999,-99999,-99999,,2.575989,2.748169
438.049,0.002662,0.001206,-0.026229,0.10936,0.058609,0.992264,-99999,-99999,-99999,,2.491455,2.743881
438.0601,0.002662,0.001206,-0.026229,0.10936,0.058609,0.992264,-99999,-99999,-99999,,2.491455,2.743881
438.071,0.000509,0.001071,-0.025867,0.13414,0.050018,0.989685,-99999,-99999,-99999,,2.456055,2.765274
438.0821,0.001935,0.001042,-0.025844,0.137405,0.05043,0.989227,-99999,-99999,-99999,,2.462402,2.909561
438.0933,0.001935,0.001042,-0.025844,0.137405,0.05043,0.989227,-99999,-99999,-99999,,2.462402,2.909561
438.1043,0.002134,0.001024,-0.025816,0.138489,0.050613,0.989059,-99999,-99999,-99999,,2.468872,2.744293
438.1159,0.007504,0.000968,-0.025782,0.141266,0.047348,0.988831,-99999,-99999,-99999,,2.468887,2.793991
438.1266,0.015424,0.000902,-0.025742,0.143387,0.047211,0.988525,-99999,-99999,-99999,,2.500793,2.753586
438.1377,0.015424,0.000902,-0.025742,0.143387,0.047211,0.988525,-99999,-99999,-99999,,2.500793,2.753586
438.1489,0.009648,0.000939,-0.025779,0.143326,0.046951,0.988556,-99999,-99999,-99999,,2.529633,2.75264
438.1599,0.004131,0.000974,-0.025826,0.141159,0.046051,0.988907,-99999,-99999,-99999,,2.508682,2.757645
438.1711,0.004131,0.000974,-0.025826,0.141159,0.046051,0.988907,-99999,-99999,-99999,,2.508682,2.757645
438.1822,-0.001491,0.001012,-0.025878,0.140518,0.044968,0.989044,-99999,-99999,-99999,,2.506561,2.757416
438.1932,-0.002568,0.001018,-0.025891,0.13974,0.044922,0.989166,-99999,-99999,-99999,,2.507523,2.757187
438.2043,-0.003453,0.00102,-0.0259,0.139298,0.043289,0.989288,-99999,-99999,-99999,,2.506348,2.759308
438.2157,-0.003453,0.00102,-0.0259,0.139298,0.043289,0.989288,-99999,-99999,-99999,,2.506348,2.759308
438.2267,-0.00588,0.001033,-0.025914,0.137772,0.042694,0.989533,-99999,-99999,-99999,,2.50618,2.762695
438.2376,-0.006125,0.001035,-0.025915,0.137909,0.042007,0.989548,-99999,-99999,-99999,,2.50528,2.764755
438.2487,-0.006125,0.001035,-0.025915,0.137909,0.042007,0.989548,-99999,-99999,-99999,,2.50528,2.764755
438.2599,-0.003815,0.001016,-0.025922,0.137833,0.041168,0.989594,-99999,-99999,-99999,,2.504669,2.770569
438.2711,-0.000936,0.000993,-0.025903,0.137726,0.03894,0.9897,-99999,-99999,-99999,,2.503281,2.774368
438.282,0.000512,0.000981,-0.0259,0.138184,0.038574,0.989639,-99999,-99999,-99999,,2.509857,2.783493
438.2934,0.000512,0.000981,-0.0259,0.138184,0.038574,0.989639,-99999,-99999,-99999,,2.509857,2.783493
438.3044,-0.0006,0.000983,-0.025905,0.138001,0.039749,0.989624,-99999,-99999,-99999,,2.524948,2.783676
438.3154,0.000003,0.000975,-0.025891,0.137238,0.039047,0.989761,-99999,-99999,-99999,,2.525162,2.783112
438.3265,0.000003,0.000975,-0.025891,0.137238,0.039047,0.989761,-99999,-99999,-99999,,2.525162,2.783112
438.3376,0.000395,0.000971,-0.025882,0.136993,0.040329,0.989746,-99999,-99999,-99999,,2.526306,2.770004
438.3488,0.00185,0.000951,-0.025835,0.138092,0.041977,0.989517,-99999,-99999,-99999,,2.515381,2.772064
438.3599,0.00185,0.000951,-0.025835,0.138092,0.041977,0.989517,-99999,-99999,-99999,,2.515381,2.772064
438.3709,0.002649,0.000944,-0.025819,0.138489,0.041779,0.989471,-99999,-99999,-99999,,2.547974,2.771805
438.3821,0.003139,0.000936,-0.025775,0.138748,0.041885,0.989441,-99999,-99999,-99999,,2.554672,2.768723
438.3931,0.001425,0.00095,-0.025762,0.138184,0.041153,0.989548,-99999,-99999,-99999,,2.555588,2.772705
438.4043,0.001425,0.00095,-0.025762,0.138184,0.041153,0.989548,-99999,-99999,-99999,,2.555588,2.772705
438.4153,-0.000824,0.000968,-0.025781,0.137726,0.042664,0.989548,-99999,-99999,-99999,,2.551804,2.780273
438.4264,-0.00053,0.000967,-0.025777,0.137787,0.044128,0.989471,-99999,-99999,-99999,,2.550583,2.775772
438.4376,-0.00053,0.000967,-0.025777,0.137787,0.044128,0.989471,-99999,-99999,-99999,,2.550583,2.775772
438.4486,0.002135,0.000947,-0.02572,0.138779,0.045441,0.989273,-99999,-99999,-99999,,2.550049,2.782074
438.4598,0.005971,0.000933,-0.025712,0.140244,0.047516,0.988968,-99999,-99999,-99999,,2.554199,2.787048
438.4709,0.005971,0.000933,-0.025712,0.140244,0.047516,0.988968,-99999,-99999,-99999,,2.554199,2.787048
438.482,0.006188,0.001018,-0.025704,0.141495,0.052856,0.98851,-99999,-99999,-99999,,2.4991,2.947418
438.4931,0.003089,0.001024,-0.025632,0.140869,0.05307,0.988602,-99999,-99999,-99999,,2.532486,2.869522
438.5042,0.003089,0.001024,-0.025632,0.140869,0.05307,0.988602,-99999,-99999,-99999,,2.532486,2.869522
438.5152,0.009236,0.000855,-0.025764,0.120544,0.020004,0.992493,-99999,-99999,-99999,,2.597961,2.781967
438.5264,0.020955,0.000606,-0.026301,0.100464,-0.061462,0.993027,-99999,-99999,-99999,,2.542038,2.763931
438.5375,0.030513,0.000558,-0.027157,0.057419,-0.136368,0.988983,-99999,-99999,-99999,,2.57756,2.733078
438.549,0.030513,0.000558,-0.027157,0.057419,-0.136368,0.988983,-99999,-99999,-99999,,2.57756,2.733078
438.56,0.0301,0.000557,-0.02714,0.065475,-0.134445,0.988754,-99999,-99999,-99999,,2.575302,2.713791
438.5709,0.029229,0.000598,-0.027253,0.058289,-0.126297,0.990265,-99999,-99999,-99999,,2.409531,2.714142
438.582,0.029229,0.000598,-0.027253,0.058289,-0.126297,0.990265,-99999,-99999,-99999,,2.409531,2.714142
438.5931,0.024118,0.000664,-0.027308,0.058273,-0.119293,0.991135,-99999,-99999,-99999,,2.490585,2.686951
438.6041,-0.008015,0.000876,-0.02745,0.044342,-0.123932,0.991287,-99999,-99999,-99999,,2.470352,2.677734
438.6154,-0.008015,0.000876,-0.02745,0.044342,-0.123932,0.991287,-99999,-99999,-99999,,2.470352,2.677734
438.6265,-0.017905,0.000959,-0.027528,0.042007,-0.110642,0.992966,-99999,-99999,-99999,,2.417419,2.763687
438.6375,-0.009037,0.00089,-0.027368,0.048203,-0.110947,0.992645,-99999,-99999,-99999,,2.446747,2.695908
438.6486,0.000002,0.000807,-0.027088,0.052551,-0.103241,0.993256,-99999,-99999,-99999,,2.488327,2.73465
438.6597,0.000002,0.000807,-0.027088,0.052551,-0.103241,0.993256,-99999,-99999,-99999,,2.488327,2.73465
438.6708,-0.00342,0.000863,-0.027125,0.051498,-0.11142,0.992432,-99999,-99999,-99999,,2.489441,2.654556
438.682,-0.004917,0.000901,-0.027198,0.049973,-0.107636,0.99292,-99999,-99999,-99999,,2.486572,2.701385
438.693,-0.004917,0.000901,-0.027198,0.049973,-0.107636,0.99292,-99999,-99999,-99999,,2.486572,2.701385
438.7043,0.003059,0.000833,-0.026974,0.058182,-0.099991,0.993271,-99999,-99999,-99999,,2.591293,2.711975
438.7152,0.008111,0.000801,-0.026928,0.06131,-0.106934,0.992371,-99999,-99999,-99999,,2.487366,2.612366
438.7264,0.009579,0.000712,-0.027242,0.040115,-0.132355,0.990387,-99999,-99999,-99999,,2.469452,2.741287
438.7375,0.009579,0.000712,-0.027242,0.040115,-0.132355,0.990387,-99999,-99999,-99999,,2.469452,2.741287
438.7487,0.029286,0.000464,-0.027412,0.034332,-0.177277,0.983551,1.61081,1.302896,0.008168,O02_L09_01,2.460938,2.687027
438.7928,0.01508,0.000546,-0.027448,0.0336,-0.171219,0.98465,1.611241,1.302683,0.010039,O02_L09_01,2.408203,2.682846
438.7986,0.01508,0.000546,-0.027448,0.0336,-0.171219,0.98465,1.607472,1.30071,0.009787,O02_L09_01,2.408203,2.682846
438.8041,0.006141,0.000611,-0.027488,0.031158,-0.172119,0.984573,1.603614,1.297754,0.012631,O02_L09_01,2.391479,2.604141
438.8104,0.006141,0.000611,-0.027488,0.031158,-0.172119,0.984573,1.600123,1.295707,0.012227,O02_L09_01,2.391479,2.604141
438.8213,0.011327,0.000597,-0.027486,0.036011,-0.167801,0.985153,1.602142,1.298808,0.004462,O02_L09_01,2.467834,2.592789
438.8324,0.011327,0.000597,-0.027486,0.036011,-0.167801,0.985153,1.598545,1.296857,0.002984,O02_L09_01,2.467834,2.592789
438.8436,0.010061,0.00061,-0.027489,0.034241,-0.166687,0.985413,1.59739,1.295879,0.004125,O02_L09_01,2.459839,2.603378
438.8546,0.004401,0.000648,-0.027494,0.031662,-0.166702,0.985489,1.595185,1.293932,0.006271,O02_L09_01,2.454346,2.600754
438.8658,0.004401,0.000648,-0.027494,0.031662,-0.166702,0.985489,1.592348,1.292272,0.004818,O02_L09_01,2.454346,2.600754
438.8772,0.009064,0.00062,-0.027464,0.033447,-0.163086,0.986038,1.594478,1.294521,0.001082,O02_L09_01,2.449173,2.60495
438.8881,0.016267,0.000579,-0.027338,0.035019,-0.167267,0.985275,1.585655,1.288523,-0.001824,O02_L09_01,2.45105,2.602341
438.8996,0.016144,0.000579,-0.02731,0.03421,-0.166962,0.985367,1.584151,1.287213,-0.001249,O02_L09_01,2.44809,2.60144
438.9102,0.016144,0.000579,-0.02731,0.03421,-0.166962,0.985367,1.581873,1.285432,-0.00188,O02_L09_01,2.44809,2.60144
438.9215,0.011862,0.000613,-0.027279,0.033142,-0.157455,0.986954,1.593187,1.293952,-0.000743,O02_L09_01,2.448761,2.609589
438.9324,0.004801,0.000668,-0.027304,0.026962,-0.146896,0.98877,1.609329,1.30231,0.007278,O02_L09_01,2.368698,2.609741
438.9435,0.004801,0.000668,-0.027304,0.026962,-0.146896,0.98877,1.606577,1.300802,0.007256,O02_L09_01,2.368698,2.609741
438.9547,0.004796,0.000676,-0.027288,0.029114,-0.146622,0.988754,1.604139,1.30009,0.003989,O02_L09_01,2.419876,2.609604
438.9658,0.002194,0.000695,-0.027296,0.026123,-0.144669,0.989121,1.606208,1.30031,0.008491,O02_L09_01,2.420135,2.60965
438.9768,0.002194,0.000695,-0.027296,0.026123,-0.144669,0.989121,1.603793,1.298938,0.008368,O02_L09_01,2.420135,2.60965
438.988,-0.002187,0.000723,-0.02731,0.022995,-0.139282,0.989975,1.611578,1.30221,0.012625,O02_L09_01,2.457382,2.618866
438.9991,0.008511,0.00042,-0.02738,0.021072,-0.191315,0.981293,1.55072,1.242589,0.016358,O02_L09_01,2.497665,2.741684
439.0103,0.008511,0.00042,-0.02738,0.021072,-0.191315,0.981293,1.549593,1.240455,0.016604,O02_L09_01,2.497665,2.741684
439.0213,0.014855,0.000143,-0.027288,0.028107,-0.243286,0.969544,1.528362,1.165893,0.005911,O02_L09_01,2.398682,2.617355
439.0323,-0.000223,0.000037,-0.027185,0.028442,-0.267609,0.963104,1.53503,1.120605,0.004468,O02_L09_02,2.500595,2.620529
