time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
425.3984,-0.160619,1.756574,-0.003912,3.783126,267.6815,0.449301,0,0,0,0,0,0,-0.355633,0.835744,0.254739,43.00518,271.2205,27.53554,0,False,False
425.4096,-0.161238,1.757456,-0.004578,3.401649,267.8108,0.383812,0,0,0,0,0,0,-0.354257,0.834415,0.254625,43.31783,272.0194,27.11726,0,False,False
425.4207,-0.161894,1.75822,-0.005255,3.017301,267.8971,0.288397,0,0,0,0,0,0,-0.352965,0.833093,0.254778,43.52957,272.8737,26.6449,0,False,False
425.4318,-0.162555,1.758856,-0.005901,2.662874,267.9624,0.24402,0,0,0,0,0,0,-0.35153,0.831887,0.255031,43.66077,273.6884,26.12867,0,False,False
425.4428,-0.163206,1.759389,-0.006453,2.291955,268.0433,0.173743,0,0,0,0,0,0,-0.350159,0.830711,0.25529,43.79063,274.3977,25.66144,0,False,False
425.454,-0.16394,1.75992,-0.006996,1.917459,268.152,0.137158,0,0,0,0,0,0,-0.348662,0.82929,0.255673,43.89442,275.0017,25.27418,0,False,False
425.4651,-0.164611,1.760445,-0.007439,1.615903,268.2584,0.08765,0,0,0,0,0,0,-0.346802,0.827842,0.256338,44.02153,275.5003,25.09871,0,False,False
425.4763,-0.165352,1.761053,-0.007914,1.343092,268.3601,0.038246,0,0,0,0,0,0,-0.344684,0.826354,0.256676,44.20084,275.8524,25.11209,0,False,False
425.4874,-0.16608,1.761613,-0.008296,1.043532,268.4435,359.9841,0,0,0,0,0,0,-0.342502,0.824754,0.257045,44.4049,276.2159,25.19902,0,False,False
425.4983,-0.166825,1.762154,-0.008592,0.771761,268.5438,359.9121,0,0,0,0,0,0,-0.339752,0.823096,0.257353,44.71613,276.3081,25.76581,0,False,False
425.5097,-0.167559,1.762685,-0.008907,0.516327,268.6336,359.8517,0,0,0,0,0,0,-0.336893,0.821376,0.257803,45.07576,276.4017,26.27547,0,False,False
425.5206,-0.168313,1.763162,-0.009116,0.265979,268.7119,359.7946,0,0,0,0,0,0,-0.333875,0.8196,0.258323,45.49052,276.429,26.78934,0,False,False
425.5318,-0.169039,1.763598,-0.009325,0.048823,268.8023,359.7552,0,0,0,0,0,0,-0.330675,0.817837,0.258984,45.95794,276.4364,27.24834,0,False,False
425.5429,-0.16966,1.764057,-0.009439,359.8745,268.89,359.7331,0,0,0,0,0,0,-0.327574,0.81609,0.259728,46.38333,276.5061,27.58463,0,False,False
425.5539,-0.170325,1.764414,-0.009485,359.7553,268.9429,359.7232,0,0,0,0,0,0,-0.324331,0.814355,0.260668,46.83101,276.5857,27.9319,0,False,False
425.5652,-0.170906,1.764726,-0.009475,359.6602,268.991,359.716,0,0,0,0,0,0,-0.321163,0.81268,0.261895,47.30633,276.6872,28.14952,0,False,False
425.5762,-0.171498,1.765032,-0.009464,359.5622,269.0353,359.7106,0,0,0,0,0,0,-0.317933,0.811018,0.263265,47.74308,276.9297,28.27409,0,False,False
425.5872,-0.172055,1.765288,-0.009345,359.4706,269.0603,359.6889,0,0,0,0,0,0,-0.314828,0.809534,0.265091,48.15522,277.3137,28.30011,0,False,False
425.5985,-0.172614,1.765517,-0.009217,359.3763,269.0955,359.6547,0,0,0,0,0,0,-0.311744,0.807951,0.267032,48.55823,277.7583,28.33721,0,False,False
425.6095,-0.173139,1.765615,-0.00907,359.2889,269.1274,359.6064,0,0,0,0,0,0,-0.30876,0.80654,0.269466,48.93169,278.4278,28.31067,0,False,False
425.6205,-0.173629,1.765671,-0.008908,359.196,269.1606,359.5373,0,0,0,0,0,0,-0.305826,0.805227,0.27238,49.24573,279.2614,28.37806,0,False,False
425.6317,-0.174057,1.765631,-0.008672,359.1031,269.1754,359.4641,0,0,0,0,0,0,-0.302687,0.803805,0.275045,49.57862,279.9457,28.51297,0,False,False
425.6428,-0.174563,1.765584,-0.008488,358.9999,269.1809,359.4193,0,0,0,0,0,0,-0.299938,0.802575,0.277802,49.85662,280.7073,28.70418,0,False,False
425.6538,-0.174991,1.765388,-0.008261,358.8674,269.1752,359.3849,0,0,0,0,0,0,-0.29713,0.801167,0.28064,50.14215,281.418,28.94367,0,False,False
425.665,-0.175459,1.765238,-0.008015,358.7325,269.1434,359.3664,0,0,0,0,0,0,-0.294524,0.799892,0.283535,50.40865,282.145,29.333,0,False,False
425.6761,-0.175913,1.765226,-0.007829,358.6074,269.1243,359.3775,0,0,0,0,0,0,-0.291847,0.798548,0.286191,50.68178,282.8261,29.78061,0,False,False
425.6873,-0.176443,1.765759,-0.007635,358.5091,269.0608,359.4359,0,0,0,0,0,0,-0.289238,0.797164,0.288754,50.95752,283.4178,30.26803,0.007843,False,False
425.6984,-0.176951,1.76657,-0.007435,358.4288,269.0027,359.4634,0,0,0,0,0,0,-0.286514,0.796015,0.291222,51.22598,284.0058,30.79528,0.054902,False,False
425.7094,-0.177362,1.766889,-0.00728,358.3375,268.8965,359.5301,0,0,0,0,0,0,-0.283844,0.795194,0.293375,51.51665,284.4253,31.42139,0.070588,False,False
425.7205,-0.177916,1.767213,-0.007109,358.0844,268.8292,359.5311,0,0,0,0,0,0,-0.281191,0.794524,0.295248,51.87384,284.6863,32.09518,0.12549,False,False
425.7317,-0.17842,1.767874,-0.006928,357.9253,268.7612,359.5544,0,0,0,0,0,0,-0.278476,0.79384,0.297099,52.2438,284.8982,32.7237,0.2,False,False
425.7427,-0.178801,1.768482,-0.006799,357.9258,268.6443,359.6458,0,0,0,0,0,0,-0.275878,0.793415,0.298276,52.70102,284.7144,33.3007,0.266667,False,True
425.7538,-0.179144,1.768847,-0.00666,357.8617,268.4685,359.627,0,0,0,0,0,0,-0.273545,0.793062,0.299325,53.14697,284.4279,33.78501,0.305882,False,True
425.7649,-0.179585,1.768927,-0.006577,357.7033,268.4814,359.6212,0,0,0,0,0,0,-0.271271,0.792801,0.300215,53.58523,284.079,34.20113,0.411765,False,True
425.776,-0.179905,1.76899,-0.006452,357.6411,268.4244,359.5964,0,0,0,0,0,0,-0.269566,0.79259,0.301042,54.00059,283.7679,34.55384,0.443137,False,True
425.7871,-0.180108,1.768967,-0.006377,357.6428,268.2728,359.634,0,0,0,0,0,0,-0.267796,0.792381,0.301969,54.3774,283.4483,34.78887,0.501961,False,True
425.7984,-0.180362,1.76899,-0.006284,357.6365,268.1749,359.6766,0,0,0,0,0,0,-0.266647,0.792131,0.302815,54.6995,283.1803,34.99973,0.54902,False,True
425.8095,-0.18062,1.768872,-0.006262,357.5526,268.1193,359.7505,0,0,0,0,0,0,-0.265977,0.791947,0.30369,54.86703,282.8986,35.05085,0.592157,False,True
425.8207,-0.180836,1.768733,-0.00622,357.4458,268.0086,359.7729,0,0,0,0,0,0,-0.265645,0.791797,0.304437,54.93356,282.6236,35.07752,0.603922,False,True
425.8316,-0.181055,1.768736,-0.006167,357.3997,267.9152,359.8251,0,0,0,0,0,0,-0.265669,0.791644,0.305353,54.91578,282.3499,35.13814,0.607843,False,True
425.8426,-0.181247,1.768826,-0.006171,357.337,267.7844,359.9149,0,0,0,0,0,0,-0.266028,0.791497,0.306118,54.87721,282.1067,35.25708,0.611765,False,True
425.8537,-0.181499,1.768899,-0.006205,357.2094,267.6445,0.026714,0,0,0,0,0,0,-0.266204,0.791414,0.306859,54.87091,281.8555,35.40432,0.607843,False,True
425.8649,-0.181807,1.768965,-0.006194,357.0995,267.5569,0.107981,0,0,0,0,0,0,-0.266957,0.791317,0.307622,54.82355,281.6527,35.65037,0.603922,False,True
425.876,-0.18206,1.769047,-0.006163,357.0166,267.4507,0.133184,0,0,0,0,0,0,-0.267689,0.791241,0.308284,54.83071,281.4582,35.90553,0.588235,False,True
425.8872,-0.182441,1.769092,-0.006167,356.8799,267.3526,0.177065,0,0,0,0,0,0,-0.268841,0.791218,0.308984,54.82943,281.3864,36.30432,0.572549,False,True
425.8982,-0.182792,1.76914,-0.006128,356.778,267.2728,0.238465,0,0,0,0,0,0,-0.269877,0.791192,0.309697,54.85123,281.3075,36.61737,0.533333,False,True
425.9093,-0.183137,1.769183,-0.006108,356.727,267.2167,0.280431,0,0,0,0,0,0,-0.271261,0.791147,0.310184,54.88281,281.3296,36.92219,0.498039,False,True
425.9205,-0.183465,1.769196,-0.006043,356.6779,267.1369,0.344,0,0,0,0,0,0,-0.27266,0.791222,0.310638,54.94003,281.4182,37.14997,0.392157,False,True
425.9315,-0.183837,1.769207,-0.006005,356.6592,267.0795,0.401368,0,0,0,0,0,0,-0.274273,0.791328,0.311008,55.01134,281.5874,37.34361,0.247059,False,True
425.9427,-0.184219,1.769155,-0.005962,356.6473,267.0353,0.442507,0,0,0,0,0,0,-0.275891,0.791369,0.311235,55.13582,281.7952,37.46147,0.109804,False,False
425.9538,-0.184597,1.769138,-0.005898,356.6618,266.9803,0.465987,0,0,0,0,0,0,-0.277701,0.791292,0.311458,55.27902,282.088,37.55931,0,False,False
425.9648,-0.185031,1.7691,-0.00581,356.6718,266.9393,0.514824,0,0,0,0,0,0,-0.279503,0.791146,0.311754,55.41066,282.3405,37.50892,0,False,False
425.976,-0.185484,1.769087,-0.005779,356.6719,266.915,0.582517,0,0,0,0,0,0,-0.281635,0.791332,0.31172,55.49544,282.6224,37.24007,0,False,False
425.987,-0.185906,1.769102,-0.005721,356.6855,266.8941,0.624443,0,0,0,0,0,0,-0.28401,0.791559,0.311607,55.48228,282.8525,37.00214,0,False,False
425.9981,-0.186413,1.76918,-0.00564,356.7239,266.8779,0.658255,0,0,0,0,0,0,-0.286584,0.791855,0.311299,55.41279,283.0809,36.78022,0,False,False
426.0093,-0.186943,1.769211,-0.005596,356.7397,266.8415,0.68721,0,0,0,0,0,0,-0.289133,0.792035,0.311047,55.3182,283.2784,36.55834,0,False,False
426.0204,-0.187499,1.769247,-0.005539,356.7399,266.8307,0.706773,0,0,0,0,0,0,-0.292074,0.792478,0.310333,55.16979,283.3654,36.22661,0,False,False
426.0316,-0.188137,1.769286,-0.005516,356.7239,266.81,0.704886,0,0,0,0,0,0,-0.295027,0.792967,0.309408,54.95647,283.4098,35.97171,0,False,False
426.0428,-0.188804,1.769296,-0.005461,356.7149,266.8104,0.681101,0,0,0,0,0,0,-0.298206,0.793554,0.308264,54.69181,283.336,35.74459,0,False,False
426.0538,-0.189477,1.76929,-0.005402,356.7458,266.8156,0.662858,0,0,0,0,0,0,-0.3014,0.794218,0.306923,54.37833,283.1677,35.54243,0,False,False
426.0648,-0.190181,1.769253,-0.005393,356.791,266.8224,0.622442,0,0,0,0,0,0,-0.304733,0.794994,0.305492,54.06689,283.0051,35.35253,0,False,False
426.076,-0.190906,1.76924,-0.005331,356.8513,266.8304,0.60042,0,0,0,0,0,0,-0.308054,0.795676,0.303809,53.71142,282.7137,35.15568,0,False,False
426.087,-0.191658,1.76912,-0.005271,356.916,266.8323,0.599273,0,0,0,0,0,0,-0.31133,0.796324,0.301917,53.37774,282.3892,34.96407,0,False,False
426.0982,-0.192452,1.768962,-0.00518,356.9995,266.8236,0.619164,0,0,0,0,0,0,-0.314549,0.796932,0.299718,53.06431,282.0146,34.76651,0,False,False
426.1094,-0.193224,1.768785,-0.005094,357.0879,266.7984,0.629993,0,0,0,0,0,0,-0.317805,0.79752,0.297402,52.80972,281.5964,34.49145,0,False,False
426.1204,-0.194054,1.768589,-0.005007,357.1989,266.7861,0.650168,0,0,0,0,0,0,-0.320939,0.798027,0.295039,52.58504,281.177,34.19557,0,False,False
426.1315,-0.194922,1.768348,-0.004963,357.3234,266.766,0.645011,0,0,0,0,0,0,-0.323927,0.798465,0.292243,52.43058,280.6415,33.78094,0,False,False
426.1426,-0.195728,1.768122,-0.004852,357.4608,266.7552,0.645235,0,0,0,0,0,0,-0.326842,0.798965,0.289288,52.29286,280.019,33.32685,0,False,False
426.1536,-0.19659,1.767857,-0.004782,357.6353,266.7521,0.619872,0,0,0,0,0,0,-0.3297,0.799488,0.286085,52.14435,279.3061,32.86822,0,False,False
426.1648,-0.197483,1.767524,-0.004744,357.7962,266.7373,0.588476,0,0,0,0,0,0,-0.332618,0.799984,0.283151,51.95814,278.6862,32.45583,0,False,False
426.1759,-0.198419,1.767207,-0.0047,357.9798,266.7433,0.56828,0,0,0,0,0,0,-0.335418,0.800539,0.279351,51.80845,277.7121,31.82586,0,False,False
426.187,-0.19931,1.766884,-0.004633,358.1741,266.7354,0.567468,0,0,0,0,0,0,-0.338177,0.801105,0.275838,51.63134,276.7897,31.2226,0,False,False
426.1981,-0.200186,1.766482,-0.004539,358.4018,266.7312,0.579592,0,0,0,0,0,0,-0.340873,0.801685,0.272471,51.43833,275.9471,30.71502,0,False,False
426.2092,-0.201081,1.766069,-0.004489,358.6406,266.726,0.5912,0,0,0,0,0,0,-0.343499,0.80227,0.268934,51.24257,275.0627,30.25214,0,False,False
426.2203,-0.201995,1.765593,-0.004416,358.8899,266.6918,0.626858,0,0,0,0,0,0,-0.346025,0.802759,0.26544,51.06782,274.2332,29.82671,0,False,False
426.2315,-0.202933,1.765178,-0.00436,359.1562,266.6454,0.664556,0,0,0,0,0,0,-0.348531,0.803316,0.261891,50.87506,273.3803,29.40014,0,False,False
426.2425,-0.203911,1.764796,-0.004373,359.4124,266.6069,0.711623,0,0,0,0,0,0,-0.350927,0.803788,0.25854,50.68283,272.5902,29.00014,0,False,False
426.2537,-0.20488,1.764369,-0.004368,359.7027,266.5418,0.76485,0,0,0,0,0,0,-0.353267,0.804421,0.255216,50.48138,271.8148,28.6068,0,False,False
426.2979,-0.207761,1.76285,-0.004384,0.595243,266.3405,0.957788,0,0,0,0,0,0,-0.36087,0.806465,0.243726,49.67721,269.21,27.23239,0,False,False
426.303,-0.208746,1.762287,-0.004415,0.937818,266.2511,1.007478,0,0,0,0,0,0,-0.361918,0.80675,0.242219,49.57124,268.8817,27.03502,0,False,False
426.3093,-0.209678,1.761687,-0.004453,1.28962,266.1622,1.048885,0,0,0,0,0,0,-0.362972,0.807043,0.240706,49.46524,268.5577,26.85855,0,False,False
426.3155,-0.21061,1.761092,-0.004484,1.630731,266.0604,1.096587,0,0,0,0,0,0,-0.363903,0.807192,0.23952,49.38099,268.2542,26.67805,0,False,False
426.3266,-0.211537,1.760464,-0.004511,1.997251,265.9444,1.120785,0,0,0,0,0,0,-0.365553,0.807688,0.237131,49.20024,267.7458,26.38729,0,False,False
426.3378,-0.212542,1.759808,-0.004625,2.374219,265.8118,1.158802,0,0,0,0,0,0,-0.367226,0.808191,0.234746,49.02959,267.2395,26.10387,0,False,False
426.3488,-0.21349,1.759185,-0.004716,2.763374,265.6663,1.201464,0,0,0,0,0,0,-0.368727,0.808617,0.23269,48.87392,266.8156,25.87433,0,False,False
426.36,-0.214371,1.758502,-0.004837,3.168898,265.5088,1.253901,0,0,0,0,0,0,-0.370057,0.808842,0.230831,48.75341,266.4058,25.68779,0,False,False
426.3709,-0.215244,1.757835,-0.004877,3.560114,265.3451,1.312259,0,0,0,0,0,0,-0.371198,0.80902,0.229258,48.64438,266.0225,25.54904,0,False,False
426.3823,-0.216111,1.75712,-0.004973,3.958623,265.1791,1.356948,0,0,0,0,0,0,-0.372286,0.80932,0.227582,48.5464,265.6264,25.40654,0,False,False
426.3932,-0.216956,1.75637,-0.005071,4.376095,264.9854,1.374676,0,0,0,0,0,0,-0.373104,0.809479,0.226277,48.48669,265.2918,25.34146,0,False,False
426.4044,-0.217804,1.755691,-0.005204,4.78545,264.7758,1.384032,0,0,0,0,0,0,-0.373771,0.809566,0.22507,48.45618,264.9555,25.30725,0,False,False
426.4154,-0.218667,1.754974,-0.005319,5.192421,264.5516,1.390646,0,0,0,0,0,0,-0.374347,0.809553,0.223993,48.4444,264.6336,25.28912,0,False,False
426.4269,-0.219509,1.75423,-0.005472,5.618537,264.3431,1.399105,0,0,0,0,0,0,-0.374711,0.809545,0.223078,48.45013,264.3171,25.26566,0,False,False
426.4378,-0.220322,1.753499,-0.005646,6.061317,264.1059,1.383734,0,0,0,0,0,0,-0.375065,0.80952,0.222273,48.46108,264.0236,25.2387,0,False,False
426.4489,-0.221144,1.75273,-0.005868,6.503051,263.8352,1.374906,0,0,0,0,0,0,-0.375157,0.809343,0.221751,48.51727,263.7564,25.21853,0,False,False
426.4599,-0.221927,1.751944,-0.00618,6.928492,263.5187,1.347007,0,0,0,0,0,0,-0.375208,0.809101,0.221417,48.56974,263.5296,25.22099,0,False,False
426.471,-0.222645,1.751215,-0.006485,7.328846,263.1512,1.323697,0,0,0,0,0,0,-0.375243,0.808824,0.221221,48.61772,263.3347,25.23724,0,False,False
426.482,-0.223399,1.750527,-0.006796,7.720104,262.7837,1.294717,0,0,0,0,0,0,-0.375209,0.808617,0.221073,48.64169,263.1692,25.25251,0,False,False
426.4931,-0.224169,1.74985,-0.007131,8.078421,262.3666,1.235603,0,0,0,0,0,0,-0.375006,0.808269,0.221342,48.69461,263.0908,25.3046,0,False,False
426.5043,-0.224893,1.749232,-0.007504,8.410503,261.9496,1.181944,0,0,0,0,0,0,-0.374726,0.80787,0.221762,48.76313,263.0702,25.33572,0,False,False
426.5155,-0.225584,1.748667,-0.007944,8.715133,261.4851,1.10709,0,0,0,0,0,0,-0.374446,0.807418,0.222462,48.85625,263.1264,25.40145,0,False,False
426.5266,-0.226292,1.748113,-0.008407,8.99475,261.0057,1.015482,0,0,0,0,0,0,-0.373891,0.806897,0.223375,48.97697,263.257,25.48821,0,False,False
426.5378,-0.226901,1.747631,-0.008871,9.226223,260.494,0.931589,0,0,0,0,0,0,-0.373358,0.806315,0.224246,49.10636,263.3659,25.59453,0,False,False
426.5487,-0.22754,1.74721,-0.009401,9.435066,259.9827,0.837339,0,0,0,0,0,0,-0.372693,0.805632,0.225433,49.28802,263.563,25.74581,0,False,False
426.56,-0.228118,1.746853,-0.009925,9.649971,259.4638,0.756118,0,0,0,0,0,0,-0.371887,0.804935,0.226704,49.47349,263.7689,25.91653,0,False,False
426.5709,-0.22869,1.746567,-0.010542,9.794271,258.9059,0.655686,0,0,0,0,0,0,-0.370911,0.804191,0.228101,49.64243,263.9701,26.12904,0,False,False
426.582,-0.229241,1.746296,-0.011114,9.912792,258.334,0.581347,0,0,0,0,0,0,-0.369974,0.803456,0.229445,49.81653,264.1677,26.33931,0,False,False
426.5931,-0.229762,1.746108,-0.01178,9.973465,257.7312,0.505537,0,0,0,0,0,0,-0.368799,0.802624,0.231045,49.99969,264.3964,26.58439,0,False,False
426.6042,-0.23029,1.745899,-0.012473,10.08733,257.1193,0.412404,0,0,0,0,0,0,-0.367543,0.801754,0.232669,50.20801,264.6225,26.82029,0,False,False
426.6154,-0.230781,1.745735,-0.01322,10.1792,256.4535,0.292081,0,0,0,0,0,0,-0.366333,0.800919,0.23441,50.40539,264.8385,27.04031,0,False,False
426.6264,-0.231257,1.7455,-0.013946,10.26014,255.7746,0.190736,0,0,0,0,0,0,-0.364913,0.800013,0.236332,50.63981,265.1106,27.28077,0,False,False
426.6377,-0.231715,1.745331,-0.014658,10.34126,255.1229,0.123956,0,0,0,0,0,0,-0.363371,0.798981,0.238169,50.91527,265.3781,27.50884,0,False,False
426.6487,-0.232126,1.745073,-0.015396,10.4374,254.4403,0.055609,0,0,0,0,0,0,-0.361944,0.797917,0.239958,51.17174,265.6163,27.72101,0,False,False
426.6597,-0.232552,1.744939,-0.016134,10.52785,253.7831,0.024399,0,0,0,0,0,0,-0.360296,0.796791,0.241856,51.47218,265.8662,27.95214,0,False,False
426.6709,-0.232912,1.744782,-0.016867,10.60022,253.1285,0.006267,0,0,0,0,0,0,-0.35857,0.795679,0.243752,51.77958,266.1183,28.19471,0,False,False
426.682,-0.233386,1.744641,-0.017528,10.66615,252.4492,359.9736,0,0,0,0,0,0,-0.356831,0.794593,0.245637,52.08503,266.382,28.45668,0,False,False
426.6931,-0.23379,1.744492,-0.018263,10.72013,251.7529,359.9417,0,0,0,0,0,0,-0.354968,0.793492,0.247547,52.4147,266.6419,28.7334,0,False,False
426.7043,-0.234132,1.744393,-0.018965,10.79924,251.0906,359.9268,0,0,0,0,0,0,-0.35319,0.792488,0.249467,52.71864,266.8854,28.99763,0,False,False
426.7154,-0.234453,1.744223,-0.019638,10.88299,250.4753,359.9082,0,0,0,0,0,0,-0.351347,0.791469,0.251324,53.019,267.1324,29.29054,0,False,False
426.7263,-0.234745,1.744095,-0.020236,10.98843,249.9097,359.9044,0,0,0,0,0,0,-0.349515,0.790426,0.253162,53.32484,267.3672,29.55322,0,False,False
426.7375,-0.235034,1.743928,-0.020781,11.10485,249.382,359.9008,0,0,0,0,0,0,-0.347654,0.789335,0.255208,53.61731,267.6341,29.83571,0,False,False
426.7485,-0.235284,1.74373,-0.021256,11.23164,248.9194,359.8957,0,0,0,0,0,0,-0.34591,0.78841,0.25702,53.89987,267.9302,30.14324,0,False,False
426.7598,-0.235536,1.743575,-0.021748,11.33112,248.4723,359.9023,0,0,0,0,0,0,-0.344131,0.787504,0.258933,54.18472,268.2325,30.44965,0,False,False
426.7711,-0.235808,1.743431,-0.022098,11.44843,248.0889,359.9157,0,0,0,0,0,0,-0.342439,0.786672,0.260731,54.45002,268.5779,30.75569,0,False,False
426.7826,-0.236006,1.743237,-0.022423,11.58597,247.756,359.9234,0,0,0,0,0,0,-0.340817,0.785829,0.262516,54.71736,268.915,31.05605,0,False,False
426.794,-0.236254,1.743063,-0.022659,11.70258,247.4435,359.9261,0,0,0,0,0,0,-0.33924,0.784993,0.264299,54.97193,269.2507,31.34235,0,False,False
426.8055,-0.236555,1.742943,-0.02289,11.82052,247.1449,359.944,0,0,0,0,0,0,-0.337773,0.784315,0.265877,55.20304,269.5489,31.57161,0,False,False
426.8172,-0.236809,1.742785,-0.023047,11.90477,246.9212,359.9875,0,0,0,0,0,0,-0.336348,0.783582,0.267476,55.44016,269.851,31.80645,0,False,False
426.8286,-0.23711,1.742644,-0.023154,11.99321,246.7351,0.015583,0,0,0,0,0,0,-0.335111,0.782994,0.268837,55.63307,270.0903,31.96967,0,False,False
426.8401,-0.237461,1.742522,-0.023121,12.05722,246.5534,0.04018,0,0,0,0,0,0,-0.334021,0.782427,0.270109,55.82848,270.2928,32.12317,0,False,False
426.8515,-0.237761,1.742402,-0.023132,12.12552,246.3826,0.057292,0,0,0,0,0,0,-0.332977,0.781852,0.27125,56.02489,270.4451,32.24751,0,False,False
426.8629,-0.238075,1.7423,-0.023073,12.17576,246.2613,0.072282,0,0,0,0,0,0,-0.332258,0.781175,0.272491,56.20103,270.5364,32.33698,0,False,False
426.8745,-0.238399,1.742216,-0.023025,12.21217,246.1915,0.107794,0,0,0,0,0,0,-0.33165,0.780906,0.273296,56.3602,270.5831,32.4017,0,False,False
426.8859,-0.238707,1.742071,-0.022869,12.24891,246.1478,0.151488,0,0,0,0,0,0,-0.331032,0.780554,0.273982,56.46549,270.6065,32.49248,0,False,False
426.8974,-0.239055,1.741993,-0.022741,12.28066,246.1099,0.192213,0,0,0,0,0,0,-0.330418,0.780056,0.274711,56.57589,270.6332,32.56944,0,False,False
426.9085,-0.239336,1.741906,-0.022579,12.3265,246.0993,0.226522,0,0,0,0,0,0,-0.330063,0.779737,0.275143,56.64159,270.609,32.63229,0,False,False
426.9199,-0.239625,1.741789,-0.022411,12.36517,246.0838,0.240207,0,0,0,0,0,0,-0.330001,0.779582,0.275192,56.68307,270.5306,32.65778,0,False,False
426.9315,-0.239906,1.741726,-0.022232,12.40197,246.0834,0.275432,0,0,0,0,0,0,-0.329864,0.779341,0.275512,56.74262,270.4892,32.70351,0,False,False
426.9428,-0.240173,1.741652,-0.021993,12.44334,246.0835,0.307706,0,0,0,0,0,0,-0.329949,0.779217,0.275744,56.74787,270.406,32.72888,0,False,False
426.9536,-0.240393,1.741582,-0.021821,12.46959,246.1045,0.334135,0,0,0,0,0,0,-0.329916,0.779068,0.275761,56.76219,270.3281,32.74622,0,False,False
426.9647,-0.24061,1.741466,-0.021616,12.49741,246.1102,0.3465,0,0,0,0,0,0,-0.330337,0.778988,0.275649,56.72084,270.2158,32.73642,0,False,False
426.9757,-0.240794,1.741348,-0.021458,12.52846,246.1089,0.352924,0,0,0,0,0,0,-0.330944,0.778839,0.275516,56.69689,270.126,32.73295,0,False,False
426.987,-0.241041,1.741247,-0.021218,12.57098,246.0948,0.345587,0,0,0,0,0,0,-0.331471,0.778762,0.275323,56.66954,270.0198,32.70897,0,False,False
426.998,-0.241215,1.741131,-0.021004,12.60926,246.0893,0.33817,0,0,0,0,0,0,-0.332486,0.778697,0.274921,56.63289,269.9178,32.65527,0,False,False
427.0092,-0.241438,1.741034,-0.020847,12.6351,246.0896,0.338581,0,0,0,0,0,0,-0.333363,0.778723,0.274457,56.59948,269.8251,32.62048,0,False,False
427.0201,-0.241586,1.740967,-0.020646,12.64811,246.0909,0.32531,0,0,0,0,0,0,-0.334382,0.778745,0.273881,56.54371,269.7182,32.54332,0,False,False
427.0313,-0.241761,1.740946,-0.020512,12.67976,246.0979,0.301139,0,0,0,0,0,0,-0.335553,0.778886,0.27321,56.46756,269.5771,32.42642,0,False,False
427.0424,-0.241937,1.740896,-0.020298,12.69459,246.0957,0.277436,0,0,0,0,0,0,-0.336748,0.778978,0.272523,56.36555,269.4432,32.32854,0,False,False
427.0535,-0.242085,1.740851,-0.020137,12.71765,246.0854,0.236279,0,0,0,0,0,0,-0.338117,0.779134,0.271616,56.25578,269.2852,32.19251,0,False,False
427.0645,-0.242185,1.740789,-0.019925,12.73231,246.0808,0.21243,0,0,0,0,0,0,-0.339573,0.779265,0.27062,56.12603,269.1247,32.06752,0,False,False
427.076,-0.242271,1.740734,-0.019783,12.75014,246.0872,0.178099,0,0,0,0,0,0,-0.341142,0.779495,0.269525,55.99422,268.9377,31.90978,0,False,False
427.0868,-0.242353,1.740682,-0.019664,12.75511,246.0849,0.152352,0,0,0,0,0,0,-0.342565,0.779689,0.268485,55.86441,268.7374,31.7396,0,False,False
427.0978,-0.242405,1.740665,-0.019529,12.77147,246.0867,0.117403,0,0,0,0,0,0,-0.344364,0.780078,0.267161,55.6776,268.505,31.54318,0,False,False
427.109,-0.24243,1.740636,-0.019401,12.77804,246.0965,0.096654,0,0,0,0,0,0,-0.34623,0.780409,0.265737,55.48828,268.2528,31.33734,0,False,False
427.1201,-0.242484,1.740619,-0.019253,12.7857,246.1084,0.063004,0,0,0,0,0,0,-0.348064,0.780867,0.264167,55.29003,267.973,31.11636,0,False,False
427.1313,-0.242528,1.740618,-0.019127,12.78999,246.1146,0.031275,0,0,0,0,0,0,-0.349965,0.78134,0.262533,55.08899,267.6742,30.88501,0,False,False
427.1424,-0.242595,1.740601,-0.019006,12.78523,246.1317,0.002217,0,0,0,0,0,0,-0.351971,0.78174,0.260985,54.89889,267.3864,30.64955,0,False,False
427.1535,-0.242619,1.740632,-0.01888,12.78095,246.1517,359.9769,0,0,0,0,0,0,-0.353981,0.782306,0.259182,54.67628,267.0668,30.39595,0,False,False
427.1645,-0.242646,1.740649,-0.018796,12.77285,246.1761,359.9567,0,0,0,0,0,0,-0.355941,0.783064,0.257131,54.45221,266.7656,30.15065,0,False,False
427.1757,-0.242629,1.740669,-0.018703,12.7569,246.2142,359.9436,0,0,0,0,0,0,-0.358029,0.783789,0.255211,54.21482,266.4303,29.86396,0,False,False
427.1868,-0.242631,1.740692,-0.0186,12.73939,246.2512,359.9252,0,0,0,0,0,0,-0.36008,0.784528,0.253167,53.95545,266.0635,29.56586,0,False,False
427.1979,-0.242627,1.740673,-0.0185,12.72231,246.2778,359.9131,0,0,0,0,0,0,-0.362221,0.785176,0.251271,53.71419,265.6876,29.25759,0,False,False
