time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
523.1317,-0.001247,0.001052,-0.027119,0.015488,-0.07724,0.996887,0.186522,1.46912,1.690002,O02_SouthWall,2.573212,2.78183
523.1426,-0.001247,0.001052,-0.027119,0.015488,-0.07724,0.996887,0.18765,1.467749,1.690002,O02_SouthWall,2.573212,2.78183
523.1537,0.002334,0.001016,-0.027109,0.017746,-0.071152,0.997299,0.192522,1.476404,1.690002,O02_SouthWall,2.535965,2.783447
523.1652,-0.000208,0.001035,-0.027102,0.017456,-0.069229,0.997437,0.194075,1.478111,1.690002,O02_SouthWall,2.500107,2.765762
523.176,0.000227,0.001027,-0.027074,0.017746,-0.067444,0.997559,0.196608,1.47951,1.690002,O02_SouthWall,2.488586,2.744553
523.1871,0.000227,0.001027,-0.027074,0.017746,-0.067444,0.997559,0.199101,1.477428,1.690002,O02_SouthWall,2.488586,2.744553
523.1983,0.000345,0.001023,-0.027023,0.017059,-0.066254,0.99765,0.200119,1.47653,1.690002,O02_SouthWall,2.48056,2.768906
523.2092,0.001151,0.000987,-0.026883,0.018692,-0.065353,0.997681,0.204436,1.474907,1.690002,O02_SouthWall,2.472961,2.735672
523.2203,0.001151,0.000987,-0.026883,0.018692,-0.065353,0.997681,0.206403,1.471931,1.690002,O02_SouthWall,2.472961,2.735672
523.2314,-0.000071,0.001012,-0.026874,0.010727,-0.056396,0.998337,0.195295,1.482258,1.690002,O02_SouthWall,2.463333,2.70134
523.2426,-0.002232,0.000966,-0.027071,0.005753,-0.077255,0.996994,0.18979,1.445123,1.690002,O02_SouthWall,2.464966,2.790207
523.2535,-0.002232,0.000966,-0.027071,0.005753,-0.077255,0.996994,0.190815,1.439902,1.690002,O02_SouthWall,2.464966,2.790207
523.2649,-0.014546,0.000661,-0.027391,-0.016281,-0.190506,0.981537,0.16221,1.250957,1.690002,O02_SouthWall,2.392365,2.709702
523.2758,0.002176,0.000102,-0.027276,-0.013199,-0.270905,0.962509,0.170173,1.102919,1.690002,O02_SouthWall,2.617599,2.719955
523.287,0.001349,0.000164,-0.027486,-0.006042,-0.252289,0.967621,0.180855,1.128648,1.690002,O02_SouthWall,2.479675,2.683929
523.2982,0.001349,0.000164,-0.027486,-0.006042,-0.252289,0.967621,0.180611,1.119709,1.690002,O02_SouthWall,2.479675,2.683929
523.3091,0.02729,-0.000089,-0.027388,0.000153,-0.248123,0.96872,0.190293,1.117197,1.690002,O02_SouthWall,2.465302,2.62709
523.3202,0.027716,-0.000083,-0.02739,0.005219,-0.241379,0.970413,0.198138,1.118906,1.690002,O02_SouthWall,2.424576,2.688797
523.3314,0.027716,-0.000083,-0.02739,0.005219,-0.241379,0.970413,0.197712,1.105455,1.690002,O02_SouthWall,2.424576,2.688797
523.3425,-0.006103,0.000311,-0.027533,-0.01593,-0.234131,0.972061,0.163095,1.104187,1.690002,O02_SouthWall,2.481216,2.668594
523.3538,-0.008064,0.000314,-0.027312,-0.023468,-0.228226,0.973312,0.149683,1.099456,1.690002,O02_SouthWall,2.372864,2.631195
523.3647,-0.008064,0.000314,-0.027312,-0.023468,-0.228226,0.973312,0.148902,1.130949,1.5794,O02_L14_03,2.372864,2.631195
523.3758,0.016133,0.000032,-0.02701,-0.004318,-0.220169,0.975449,0.178074,1.079653,1.690002,O02_SouthWall,2.457901,2.511322
523.387,0.024226,-0.000026,-0.026902,-0.000427,-0.219544,0.975586,0.179968,1.122967,1.558596,O02_L14_03,2.381653,2.621994
523.398,0.028914,0.000189,-0.02766,0.003754,-0.213715,0.976883,0.183325,1.125353,1.539706,O02_L14_03,2.454117,2.589157
523.409,0.028914,0.000189,-0.02766,0.003754,-0.213715,0.976883,0.179137,1.139306,1.476558,O02_L14_03,2.454117,2.589157
523.4203,0.021754,0.000233,-0.027217,0.008652,-0.215912,0.976364,0.181488,1.149834,1.417964,O02_L14_03,2.428024,2.623322
523.4314,-0.00873,0.000697,-0.027507,-0.018372,-0.179672,0.983551,0.140036,1.147331,1.513098,O02_L14_03,2.417175,2.630539
523.4424,-0.00873,0.000697,-0.027507,-0.018372,-0.179672,0.983551,0.136496,1.160405,1.453168,O02_L14_03,2.417175,2.630539
523.4537,-0.009071,0.000831,-0.02764,-0.013626,-0.161469,0.986771,0.136657,1.149492,1.508744,O02_L14_03,2.37149,2.615311
523.4651,-0.005039,0.000806,-0.027575,-0.01532,-0.165009,0.98616,0.128582,1.16897,1.425013,O02_L14_03,2.355728,2.640488
523.4766,0.017546,0.000598,-0.027551,0.000137,-0.15802,0.987427,0.140076,1.162937,1.433089,O02_L14_03,2.424896,2.779785
523.4881,0.017546,0.000598,-0.027551,0.000137,-0.15802,0.987427,0.131874,1.176853,1.378098,O02_L14_03,2.424896,2.779785
523.4995,0.019757,0.000492,-0.027771,-0.079605,-0.186844,0.979157,0.020789,1.139511,1.337454,O02_L14_03,2.381943,2.719925
523.511,0.031031,-0.000057,-0.027098,-0.19249,-0.21695,0.957001,-0.140918,1.088313,1.310912,O02_L14_02,2.526794,2.666962
523.5223,0.031031,-0.000057,-0.027098,-0.19249,-0.21695,0.957001,-0.264414,0.852743,1.690002,O02_SouthWall,2.526794,2.666962
523.5339,0.002988,0.000316,-0.027595,-0.296021,-0.223572,0.928635,-0.498918,0.799828,1.690002,O02_SouthWall,2.595688,2.6026
523.5453,0.003403,0.000324,-0.028055,-0.382492,-0.23381,0.893875,-0.625245,0.849623,1.510343,O02_L05_01,2.66095,2.758072
523.5568,0.003516,0.00033,-0.028084,-0.392258,-0.22197,0.892654,-0.690423,0.835564,1.537576,O02_L05_01,2.68782,2.853806
523.5682,0.003516,0.00033,-0.028084,-0.392258,-0.22197,0.892654,-0.732265,0.810433,1.547593,O02_L05_01,2.68782,2.853806
523.5801,0.003423,0.00043,-0.028192,-0.378204,-0.216339,0.90007,-0.731107,0.811503,1.547547,O02_L05_01,2.657074,2.902054
523.5912,-0.009964,0.00056,-0.027692,-0.362305,-0.213699,0.907211,-0.723608,0.811417,1.542924,O02_L05_01,2.392456,2.891083
523.6028,-0.015961,0.000223,-0.025851,-0.357681,-0.221497,0.907181,-0.748959,0.782094,1.540308,O02_L05_01,2.425873,2.881256
523.614,-0.015961,0.000223,-0.025851,-0.357681,-0.221497,0.907181,-0.790582,0.7589,1.551385,O02_L05_01,2.425873,2.881256
523.6251,0.006902,0.000333,-0.02744,-0.341888,-0.203003,0.917542,-0.784871,0.786829,1.565111,O02_L05_01,2.567841,2.872528
523.6364,-0.001407,0.000581,-0.027756,-0.314392,-0.182938,0.931488,-0.742588,0.831654,1.566957,O02_L05_01,2.382706,2.90947
523.6475,0.009767,0.000353,-0.027242,-0.290146,-0.187729,0.93837,-0.703026,0.835328,1.545111,O02_L05_01,2.482483,2.870422
523.6585,0.009767,0.000353,-0.027242,-0.290146,-0.187729,0.93837,-0.734807,0.820268,1.555201,O02_L05_01,2.482483,2.870422
523.6697,0.025691,0.000309,-0.027573,-0.266617,-0.18306,0.946243,-0.698648,0.839133,1.544787,O02_L05_01,2.617615,2.714859
523.6807,0.031648,0.000296,-0.027593,-0.248901,-0.183441,0.950989,-0.675483,0.845837,1.5348,O02_L05_01,2.481415,2.642929
523.6918,0.031648,0.000296,-0.027593,-0.248901,-0.183441,0.950989,-0.701193,0.834808,1.543674,O02_L05_01,2.481415,2.642929
523.7031,0.032644,0.000245,-0.027368,-0.221939,-0.169495,0.960205,-0.656423,0.87324,1.540067,O02_L05_01,2.435562,2.851334
523.714,0.029537,0.000249,-0.027453,-0.246857,-0.183075,0.951584,-0.744347,0.816977,1.558988,O02_L05_01,2.621857,2.703995
523.7251,0.029537,0.000249,-0.027453,-0.246857,-0.183075,0.951584,-0.767658,0.807436,1.567316,O02_L05_01,2.621857,2.703995
523.7363,0.025236,0.000263,-0.027431,-0.265808,-0.195648,0.943955,-0.843577,0.754809,1.581161,O02_L05_01,2.604797,2.746155
523.7474,0.009092,0.000341,-0.027064,-0.248535,-0.184174,0.950943,-0.814267,0.785872,1.582436,O02_L05_01,2.579544,2.876022
523.7585,0.015367,0.000262,-0.027011,-0.233948,-0.177414,0.955917,-0.790843,0.805989,1.580554,O02_L05_01,2.530472,2.673279
523.7696,0.015367,0.000262,-0.027011,-0.233948,-0.177414,0.955917,-0.80785,0.798823,1.586504,O02_L05_01,2.530472,2.673279
523.7808,0.008508,0.000272,-0.026769,-0.224777,-0.177216,0.958145,-0.795992,0.802935,1.58181,O02_L05_01,2.460266,2.825134
523.7917,0.01111,0.000251,-0.026739,-0.220642,-0.176498,0.959244,-0.797551,0.80236,1.582407,O02_L05_01,2.467209,2.767166
523.803,0.01111,0.000251,-0.026739,-0.220642,-0.176498,0.959244,-0.811038,0.795895,1.586643,O02_L05_01,2.467209,2.767166
523.814,0.00614,0.000238,-0.026493,-0.21492,-0.182617,0.959396,-0.801842,0.788262,1.576336,O02_L05_01,2.468994,2.824722
523.8254,0.01701,0.000229,-0.026822,-0.200089,-0.183579,0.962418,-0.766765,0.800145,1.56228,O02_L05_01,2.512939,2.822342
523.8363,0.01701,0.000229,-0.026822,-0.200089,-0.183579,0.962418,-0.775661,0.794863,1.564448,O02_L05_01,2.512939,2.822342
523.8474,0.016431,0.000276,-0.026924,-0.192215,-0.18335,0.964066,-0.76127,0.800479,1.559137,O02_L05_01,2.444992,2.810333
523.8583,0.017773,0.000233,-0.026833,-0.187576,-0.185089,0.964645,-0.753819,0.799548,1.554023,O02_L05_01,2.420166,2.87619
523.8696,0.014103,0.000223,-0.026653,-0.184738,-0.177261,0.96666,-0.755926,0.809576,1.561485,O02_L05_01,2.506912,2.842072
523.8807,0.014103,0.000223,-0.026653,-0.184738,-0.177261,0.96666,-0.761244,0.806087,1.562576,O02_L05_01,2.506912,2.842072
523.8917,0.010605,0.000242,-0.026567,-0.185196,-0.181702,0.965744,-0.763994,0.79584,1.557939,O02_L05_01,2.495956,2.81926
523.9028,-0.001728,0.000311,-0.026348,-0.190704,-0.180023,0.964996,-0.785932,0.787233,1.566006,O02_L05_01,2.501022,2.898956
523.9139,-0.001728,0.000311,-0.026348,-0.190704,-0.180023,0.964996,-0.789649,0.783361,1.565886,O02_L05_01,2.501022,2.898956
523.926,-0.004626,0.000318,-0.026265,-0.187882,-0.176392,0.966217,-0.78648,0.788694,1.56724,O02_L05_01,2.501144,2.825806
523.9362,0.002441,0.000274,-0.026367,-0.181488,-0.175156,0.967651,-0.770383,0.794866,1.561233,O02_L05_01,2.530899,2.854889
523.9473,0.005953,0.000253,-0.026363,-0.177582,-0.173813,0.968628,-0.762083,0.797975,1.55809,O02_L05_01,2.586197,2.855164
523.9584,0.005953,0.000253,-0.026363,-0.177582,-0.173813,0.968628,-0.764455,0.794054,1.55712,O02_L05_01,2.586197,2.855164
523.9695,0.005523,0.00026,-0.026375,-0.174683,-0.1745,0.969025,-0.757879,0.79251,1.552161,O02_L05_01,2.540115,2.854889
523.9807,0.008898,0.000258,-0.026477,-0.171387,-0.173187,0.969849,-0.750178,0.794446,1.548661,O02_L05_01,2.564194,2.854126
523.9918,0.008898,0.000258,-0.026477,-0.171387,-0.173187,0.969849,-0.75122,0.790884,1.547101,O02_L05_01,2.564194,2.854126
524.003,0.009786,0.000265,-0.026521,-0.169952,-0.174408,0.969879,-0.74658,0.787595,1.542248,O02_L05_01,2.558624,2.855438
524.014,0.014373,0.000274,-0.026707,-0.163986,-0.173752,0.971024,-0.730008,0.793448,1.535754,O02_L05_01,2.555954,2.851196
524.025,0.014373,0.000274,-0.026707,-0.163986,-0.173752,0.971024,-0.730224,0.791065,1.534417,O02_L05_01,2.555954,2.851196
524.0362,0.010288,0.00034,-0.026685,-0.16275,-0.166794,0.972458,-0.730442,0.799822,1.539945,O02_L05_01,2.554291,2.872025
524.0473,0.00735,0.000378,-0.026671,-0.161942,-0.164246,0.973023,-0.730262,0.8019,1.541115,O02_L05_01,2.545654,2.872726
524.0583,0.009098,0.000375,-0.026709,-0.157761,-0.161499,0.974167,-0.720501,0.808676,1.539342,O02_L05_01,2.545624,2.873505
524.0696,0.009098,0.000375,-0.026709,-0.157761,-0.161499,0.974167,-0.720338,0.806343,1.537805,O02_L05_01,2.545624,2.873505
524.0806,0.012632,0.000373,-0.026814,-0.153595,-0.161972,0.974762,-0.708649,0.808625,1.532087,O02_L05_01,2.551575,2.874252
524.0916,0.01373,0.000407,-0.026912,-0.151856,-0.16069,0.97525,-0.704716,0.810629,1.530925,O02_L05_01,2.545013,2.875031
524.1029,0.01373,0.000407,-0.026912,-0.151856,-0.16069,0.97525,-0.704964,0.809293,1.530253,O02_L05_01,2.545013,2.875031
524.1139,0.010385,0.000426,-0.026825,-0.151703,-0.156616,0.975937,-0.707679,0.813732,1.534643,O02_L05_01,2.543243,2.872467
524.1249,0.009037,0.000436,-0.026795,-0.153,-0.152771,0.976334,-0.714196,0.815962,1.539988,O02_L05_01,2.546127,2.860062
524.1362,0.007312,0.000448,-0.026758,-0.154114,-0.15062,0.976502,-0.720022,0.816906,1.54412,O02_L05_01,2.544052,2.855942
524.1472,0.007312,0.000448,-0.026758,-0.154114,-0.15062,0.976502,-0.721334,0.81662,1.544743,O02_L05_01,2.544052,2.855942
524.1583,0.004827,0.000471,-0.026696,-0.154907,-0.148224,0.97673,-0.725674,0.818572,1.548591,O02_L05_01,2.546066,2.852493
524.1694,0.002519,0.000501,-0.026653,-0.156281,-0.143112,0.97728,-0.733122,0.824164,1.556575,O02_L05_01,2.552887,2.845551
524.1806,0.002519,0.000501,-0.026653,-0.156281,-0.143112,0.97728,-0.733545,0.824584,1.557091,O02_L05_01,2.552887,2.845551
524.1919,0.002001,0.000529,-0.02667,-0.15564,-0.142777,0.977432,-0.732158,0.826643,1.557515,O02_L05_01,2.546875,2.844528
524.203,0.000596,0.000541,-0.026637,-0.156174,-0.142395,0.977402,-0.733849,0.827251,1.558919,O02_L05_01,2.54718,2.838135
524.2139,0.000001,0.000555,-0.026633,-0.154205,-0.142578,0.977692,-0.726739,0.830457,1.556562,O02_L05_01,2.565643,2.837036
524.2249,0.000001,0.000555,-0.026633,-0.154205,-0.142578,0.977692,-0.724666,0.831999,1.556248,O02_L05_01,2.565643,2.837036
524.236,0.000321,0.000565,-0.026659,-0.154358,-0.143646,0.977509,-0.72197,0.832103,1.554669,O02_L05_01,2.546783,2.843246
524.2471,0.000415,0.000565,-0.026646,-0.1539,-0.144394,0.977463,-0.71787,0.8333,1.552908,O02_L05_01,2.541153,2.855331
524.2582,0.000415,0.000565,-0.026646,-0.1539,-0.144394,0.977463,-0.715453,0.835001,1.552484,O02_L05_01,2.541153,2.855331
524.2694,0.001567,0.000551,-0.026643,-0.152481,-0.144531,0.977676,-0.70889,0.838034,1.550352,O02_L05_01,2.54245,2.856903
524.2805,0.00113,0.000546,-0.026614,-0.153107,-0.143997,0.977646,-0.707792,0.839463,1.550564,O02_L05_01,2.54306,2.855453
524.2916,0.00113,0.000546,-0.026614,-0.153107,-0.143997,0.977646,-0.704442,0.8408,1.549345,O02_L05_01,2.54306,2.855453
524.303,0.002008,0.00054,-0.026633,-0.152557,-0.143723,0.977783,-0.699222,0.842939,1.547482,O02_L05_01,2.54306,2.85347
524.3138,0.000063,0.000543,-0.026572,-0.15445,-0.143158,0.97757,-0.702106,0.842763,1.549131,O02_L05_01,2.549438,2.85437
524.3248,0.000063,0.000543,-0.026572,-0.15445,-0.143158,0.97757,-0.698954,0.843812,1.547857,O02_L05_01,2.549438,2.85437
524.3363,0.000888,0.000534,-0.026579,-0.153717,-0.144486,0.977478,-0.693517,0.844044,1.544686,O02_L05_01,2.545044,2.858627
524.3472,0.002096,0.000522,-0.026603,-0.153397,-0.144653,0.977509,-0.690001,0.845273,1.543301,O02_L05_01,2.548401,2.857483
524.3583,-0.000599,0.000528,-0.026537,-0.155838,-0.143539,0.977295,-0.695034,0.845375,1.546431,O02_L05_01,2.557678,2.85672
524.3696,-0.000599,0.000528,-0.026537,-0.155838,-0.143539,0.977295,-0.692811,0.846132,1.545542,O02_L05_01,2.557678,2.85672
524.3806,-0.000559,0.000521,-0.026526,-0.156723,-0.143005,0.977219,-0.693191,0.846929,1.546264,O02_L05_01,2.564438,2.856918
524.3917,-0.001524,0.00052,-0.026478,-0.159653,-0.143143,0.97673,-0.698809,0.84456,1.548229,O02_L05_01,2.58374,2.859192
524.4027,-0.001524,0.00052,-0.026478,-0.159653,-0.143143,0.97673,-0.69641,0.845928,1.54761,O02_L05_01,2.58374,2.859192
524.4137,0.0006,0.00051,-0.026528,-0.160446,-0.144409,0.97641,-0.695648,0.844613,1.546335,O02_L05_01,2.585159,2.881348
524.4248,0.00141,0.000506,-0.02655,-0.160614,-0.144653,0.976349,-0.693978,0.845267,1.54572,O02_L05_01,2.585007,2.892563
524.436,0.002087,0.00049,-0.026532,-0.162125,-0.143768,0.976227,-0.695963,0.846305,1.54757,O02_L05_01,2.587173,2.898834
524.447,0.002087,0.00049,-0.026532,-0.162125,-0.143768,0.976227,-0.693112,0.847601,1.54663,O02_L05_01,2.587173,2.898834
524.4582,0.002096,0.00047,-0.02647,-0.164856,-0.143341,0.975845,-0.698281,0.846299,1.548978,O02_L05_01,2.589813,2.891281
524.4694,0.002517,0.000455,-0.026442,-0.164764,-0.143143,0.975876,-0.694261,0.848513,1.547892,O02_L05_01,2.591141,2.866623
524.4805,0.002517,0.000455,-0.026442,-0.164764,-0.143143,0.975876,-0.690956,0.849859,1.546708,O02_L05_01,2.591141,2.866623
524.4915,0.003289,0.000439,-0.026419,-0.165146,-0.143387,0.975784,-0.689217,0.850831,1.546247,O02_L05_01,2.578064,2.869736
524.5027,0.003074,0.00044,-0.026405,-0.166306,-0.14328,0.975601,-0.689304,0.850587,1.54615,O02_L05_01,2.593506,2.871307
524.5136,0.002785,0.000441,-0.026399,-0.167603,-0.143204,0.975388,-0.690221,0.85043,1.546612,O02_L05_01,2.611618,2.869446
524.5248,0.002785,0.000441,-0.026399,-0.167603,-0.143204,0.975388,-0.687248,0.851761,1.545619,O02_L05_01,2.611618,2.869446
524.5361,0.002785,0.000429,-0.026366,-0.167526,-0.144241,0.97525,-0.684235,0.851508,1.543628,O02_L05_01,2.614716,2.869202
524.5469,0.004333,0.0004,-0.026339,-0.168793,-0.145401,0.974854,-0.684474,0.849515,1.542546,O02_L05_01,2.619125,2.871979
524.5581,0.004333,0.0004,-0.026339,-0.168793,-0.145401,0.974854,-0.681646,0.850269,1.541287,O02_L05_01,2.619125,2.871979
524.5693,0.007748,0.000379,-0.026405,-0.169922,-0.1474,0.974365,-0.681005,0.847546,1.539218,O02_L05_01,2.634964,2.872421
524.5805,0.009334,0.000369,-0.026435,-0.169022,-0.148117,0.974411,-0.675136,0.848295,1.536103,O02_L05_01,2.634644,2.872757
524.5915,0.009334,0.000369,-0.026435,-0.169022,-0.148117,0.974411,-0.673387,0.848692,1.535281,O02_L05_01,2.634644,2.872757
524.6027,0.007391,0.000379,-0.026396,-0.171555,-0.14798,0.973984,-0.677408,0.846685,1.536496,O02_L05_01,2.634903,2.877197
524.6137,0.006371,0.000518,-0.026802,-0.169754,-0.152084,0.973679,-0.667656,0.843849,1.528805,O02_L05_01,2.629395,2.930099
524.6248,0.003855,0.000522,-0.026745,-0.170502,-0.152161,0.973526,-0.667231,0.843559,1.528368,O02_L05_01,2.630051,2.896881
524.6359,0.003855,0.000522,-0.026745,-0.170502,-0.152161,0.973526,-0.66448,0.844419,1.527221,O02_L05_01,2.630051,2.896881
524.6471,0.00352,0.000523,-0.026744,-0.172958,-0.152069,0.973114,-0.669139,0.842341,1.52878,O02_L05_01,2.627777,2.887436
524.658,0.003515,0.000526,-0.026744,-0.175156,-0.152374,0.972672,-0.673224,0.839719,1.529654,O02_L05_01,2.625687,2.888092
524.6693,0.003515,0.000526,-0.026744,-0.175156,-0.152374,0.972672,-0.670665,0.840403,1.528516,O02_L05_01,2.625687,2.888092
524.6804,0.002487,0.000529,-0.026711,-0.177261,-0.151871,0.972366,-0.674834,0.839168,1.530296,O02_L05_01,2.612427,2.888199
524.6915,0.001989,0.000433,-0.026345,-0.173477,-0.147095,0.973785,-0.664339,0.850815,1.531076,O02_L05_01,2.598862,2.7686
524.7026,0.009372,0.000525,-0.026832,-0.102463,-0.145813,0.983978,-0.602013,0.779837,1.690002,O02_SouthWall,2.564758,2.74057
524.7137,0.009372,0.000525,-0.026832,-0.102463,-0.145813,0.983978,-0.599854,0.77951,1.690002,O02_SouthWall,2.564758,2.74057
524.7247,-0.000269,0.000622,-0.026749,-0.089066,-0.15416,0.984009,-0.571578,0.766253,1.690002,O02_SouthWall,2.425018,2.841354
524.7358,-0.015176,0.000762,-0.026614,-0.10257,-0.151993,0.983032,-0.598121,0.765817,1.690002,O02_SouthWall,2.521973,2.760223
524.7471,-0.015176,0.000762,-0.026614,-0.10257,-0.151993,0.983032,-0.596566,0.766652,1.690002,O02_SouthWall,2.521973,2.760223
524.758,-0.02024,0.000801,-0.026546,-0.105911,-0.14801,0.983292,-0.602067,0.774231,1.690002,O02_SouthWall,2.522171,2.760925
524.7693,-0.024419,0.000833,-0.026485,-0.108215,-0.148285,0.983002,-0.605123,0.773307,1.690002,O02_SouthWall,2.490906,2.767151
524.7803,-0.008465,0.000699,-0.02667,-0.097885,-0.148132,0.9841,-0.582252,0.778411,1.690002,O02_SouthWall,2.475403,2.77388
524.7916,-0.008465,0.000699,-0.02667,-0.097885,-0.148132,0.9841,-0.580585,0.779253,1.690002,O02_SouthWall,2.475403,2.77388
524.8027,0.000229,0.00062,-0.026762,-0.09169,-0.147583,0.984772,-0.566113,0.783734,1.690002,O02_SouthWall,2.475876,2.76767
524.8135,0.000069,0.000616,-0.026748,-0.091812,-0.147522,0.984772,-0.564277,0.784779,1.690002,O02_SouthWall,2.482559,2.765747
524.8247,0.000069,0.000616,-0.026748,-0.091812,-0.147522,0.984772,-0.562825,0.785716,1.690002,O02_SouthWall,2.482559,2.765747
524.8359,0.000273,0.00061,-0.026742,-0.092133,-0.146942,0.984833,-0.56186,0.787914,1.690002,O02_SouthWall,2.48053,2.766281
524.8469,0.000256,0.00061,-0.026737,-0.092606,-0.14769,0.98468,-0.561363,0.787774,1.690002,O02_SouthWall,2.477173,2.764557
524.858,0.000256,0.00061,-0.026737,-0.092606,-0.14769,0.98468,-0.559594,0.788385,1.690002,O02_SouthWall,2.477173,2.764557
524.8693,0.000267,0.000606,-0.026734,-0.092178,-0.147629,0.984726,-0.557303,0.788937,1.690002,O02_SouthWall,2.470474,2.765976
524.8803,0.000056,0.000605,-0.026731,-0.092011,-0.147522,0.984757,-0.555277,0.789735,1.690002,O02_SouthWall,2.459015,2.75766
524.8914,0.0017,0.000592,-0.026753,-0.090332,-0.148163,0.984818,-0.550472,0.789344,1.690002,O02_SouthWall,2.454422,2.734024
524.9025,0.0017,0.000592,-0.026753,-0.090332,-0.148163,0.984818,-0.549177,0.78996,1.690002,O02_SouthWall,2.454422,2.734024
524.9135,0.000487,0.0006,-0.026741,-0.091461,-0.148148,0.984711,-0.550447,0.789439,1.690002,O02_SouthWall,2.453857,2.710052
524.9247,-0.002453,0.000622,-0.026711,-0.094208,-0.150009,0.984177,-0.55523,0.784245,1.690002,O02_SouthWall,2.453186,2.695648
524.9358,-0.002453,0.000622,-0.026711,-0.094208,-0.150009,0.984177,-0.554497,0.784389,1.690002,O02_SouthWall,2.453186,2.695648
524.947,-0.002847,0.000625,-0.026722,-0.09523,-0.149628,0.984131,-0.556191,0.785017,1.690002,O02_SouthWall,2.447128,2.693298
524.9581,-0.001851,0.000616,-0.026738,-0.095367,-0.149323,0.984177,-0.556025,0.785658,1.690002,O02_SouthWall,2.447205,2.693512
524.9692,-0.001851,0.000616,-0.026738,-0.095367,-0.149323,0.984177,-0.555239,0.785717,1.690002,O02_SouthWall,2.447205,2.693512
524.9803,-0.000969,0.000609,-0.026754,-0.095642,-0.149277,0.984146,-0.555593,0.785173,1.690002,O02_SouthWall,2.436661,2.681473
524.9913,-0.001605,0.000615,-0.02675,-0.095917,-0.149124,0.984146,-0.555546,0.785244,1.690002,O02_SouthWall,2.436401,2.678741
525.0025,-0.001173,0.000612,-0.026757,-0.095901,-0.148911,0.984177,-0.555264,0.78577,1.690002,O02_SouthWall,2.415573,2.676926
525.0135,-0.001173,0.000612,-0.026757,-0.095901,-0.148911,0.984177,-0.554815,0.785836,1.690002,O02_SouthWall,2.415573,2.676926
525.0245,-0.000095,0.000604,-0.026779,-0.094986,-0.148651,0.984314,-0.551992,0.786678,1.690002,O02_SouthWall,2.415573,2.668396
525.0358,0.001639,0.000593,-0.026804,-0.094727,-0.148834,0.984299,-0.551038,0.786262,1.690002,O02_SouthWall,2.415558,2.678986
525.047,0.001639,0.000593,-0.026804,-0.094727,-0.148834,0.984299,-0.55027,0.786585,1.690002,O02_SouthWall,2.415558,2.678986
525.0579,0.001489,0.000597,-0.026809,-0.095703,-0.14743,0.984421,-0.551252,0.789242,1.690002,O02_SouthWall,2.414291,2.679276
525.069,0.004594,0.000832,-0.027584,-0.038635,-0.149597,0.987976,-0.43516,0.804894,1.690002,O02_SouthWall,2.484573,2.700638
525.0803,0.004594,0.000832,-0.027584,-0.038635,-0.149597,0.987976,-0.43418,0.805193,1.690002,O02_SouthWall,2.484573,2.700638
525.0912,0.000471,0.000911,-0.027632,-0.015518,-0.159042,0.987137,-0.388676,0.79295,1.690002,O02_SouthWall,2.420685,2.617691
525.1023,-0.014199,0.001062,-0.02757,-0.036575,-0.151566,0.987763,-0.427714,0.802365,1.690002,O02_SouthWall,2.387558,2.651077
525.1135,-0.019762,0.001128,-0.027579,-0.036285,-0.149597,0.988068,-0.42598,0.80681,1.690002,O02_SouthWall,2.42868,2.611237
525.1246,-0.019762,0.001128,-0.027579,-0.036285,-0.149597,0.988068,-0.424843,0.80715,1.690002,O02_SouthWall,2.42868,2.611237
525.1357,-0.01701,0.001098,-0.027587,-0.034378,-0.152741,0.987656,-0.420493,0.801611,1.690002,O02_SouthWall,2.44899,2.650009
525.1467,0.000821,0.0009,-0.027618,-0.022446,-0.154602,0.987717,-0.396204,0.802165,1.690002,O02_SouthWall,2.44104,2.668121
525.1578,0.000821,0.0009,-0.027618,-0.022446,-0.154602,0.987717,-0.395212,0.802786,1.690002,O02_SouthWall,2.44104,2.668121
525.1691,0.000785,0.000901,-0.027619,-0.023178,-0.153992,0.987793,-0.395545,0.804612,1.690002,O02_SouthWall,2.433792,2.667603
525.1801,0.0004,0.000905,-0.027619,-0.024017,-0.15448,0.987701,-0.396063,0.803747,1.690002,O02_SouthWall,2.425949,2.668259
525.1912,0.0004,0.000905,-0.027619,-0.024017,-0.15448,0.987701,-0.395,0.804193,1.690002,O02_SouthWall,2.425949,2.668259
525.2023,0.000325,0.000907,-0.027628,-0.02446,-0.154221,0.987732,-0.394717,0.805329,1.690002,O02_SouthWall,2.42572,2.681473
525.2134,-0.00026,0.000915,-0.027631,-0.024612,-0.153305,0.987869,-0.393329,0.807938,1.690002,O02_SouthWall,2.440826,2.671753
525.2245,-0.00095,0.000928,-0.027648,-0.024582,-0.153336,0.987854,-0.392309,0.808454,1.690002,O02_SouthWall,2.456238,2.671387
525.2357,-0.00095,0.000928,-0.027648,-0.024582,-0.153336,0.987854,-0.391057,0.80892,1.690002,O02_SouthWall,2.456238,2.671387
525.2468,-0.002357,0.000943,-0.027658,-0.026154,-0.154038,0.987717,-0.392885,0.807279,1.690002,O02_SouthWall,2.426483,2.681168
525.2578,-0.004226,0.000963,-0.027655,-0.027878,-0.152084,0.987961,-0.394362,0.811404,1.690002,O02_SouthWall,2.424606,2.671249
