time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
306.6915,-0.014477,0.001156,-0.025788,0.047028,0.090851,0.994751,-99999,-99999,-99999,,2.523331,2.773483
306.7024,0.000199,0.001164,-0.026747,0.01506,0.06282,0.99791,-99999,-99999,-99999,,2.458115,2.641663
306.7134,0.02478,0.001013,-0.027293,0.014023,0.044083,0.998917,-99999,-99999,-99999,,2.512848,2.787781
306.7246,0.024662,0.000944,-0.02702,0.028839,0.0457,0.998535,-99999,-99999,-99999,,2.511902,2.764648
306.7358,0.024662,0.000944,-0.02702,0.028839,0.0457,0.998535,-99999,-99999,-99999,,2.511902,2.764648
306.7469,0.025243,0.000972,-0.027072,0.038788,0.054123,0.997772,-99999,-99999,-99999,,2.513702,2.706314
306.758,0.023161,0.000992,-0.026931,0.042694,0.057739,0.997406,-99999,-99999,-99999,,2.370255,2.704498
306.7691,0.023161,0.000992,-0.026931,0.042694,0.057739,0.997406,-99999,-99999,-99999,,2.370255,2.704498
306.78,0.02213,0.001037,-0.026876,0.05217,0.056183,0.997055,-99999,-99999,-99999,,2.438339,2.71138
306.7911,0.017545,0.001086,-0.026795,0.054153,0.057968,0.996841,-99999,-99999,-99999,,2.418442,2.757904
306.8024,0.017545,0.001086,-0.026795,0.054153,0.057968,0.996841,-99999,-99999,-99999,,2.418442,2.757904
306.8133,0.01235,0.001115,-0.026598,0.060181,0.062119,0.996246,-99999,-99999,-99999,,2.469208,2.775467
306.8246,0.006128,0.00118,-0.026519,0.064087,0.064041,0.99588,-99999,-99999,-99999,,2.428085,2.901794
306.8356,0.005591,0.001173,-0.026766,0.056122,0.04541,0.997376,-99999,-99999,-99999,,2.466248,2.754578
306.8467,0.005591,0.001173,-0.026766,0.056122,0.04541,0.997376,-99999,-99999,-99999,,2.466248,2.754578
306.8579,0.025722,0.000768,-0.026891,0.02832,-0.000336,0.999588,-99999,-99999,-99999,,2.519943,2.780777
306.8689,0.030165,0.000568,-0.026906,0.006256,-0.029953,0.999527,-99999,-99999,-99999,,2.476166,2.667328
306.8799,0.030165,0.000568,-0.026906,0.006256,-0.029953,0.999527,-99999,-99999,-99999,,2.476166,2.667328
306.8911,0.029582,0.000512,-0.026744,0.011032,-0.021866,0.999695,-99999,-99999,-99999,,2.489441,2.709579
306.9023,0.020554,0.000617,-0.026743,0.012573,-0.018402,0.999741,-99999,-99999,-99999,,2.478455,2.670517
306.9135,0.010273,0.000751,-0.026777,0.012009,-0.01474,0.999817,-99999,-99999,-99999,,2.474258,2.731689
306.9245,-0.00358,0.001058,-0.026945,0.01152,-0.005112,0.999908,-0.150506,1.393732,1.690002,O02_SouthWall,2.56842,2.704269
306.9695,-0.00358,0.001058,-0.026945,0.01152,-0.005112,0.999908,-0.151005,1.389004,1.690002,O02_SouthWall,2.56842,2.704269
306.9745,-0.00358,0.001058,-0.026945,0.01152,-0.005112,0.999908,-0.151012,1.389521,1.690002,O02_SouthWall,2.56842,2.704269
306.98,-0.009006,0.001121,-0.02694,0.008453,-0.004913,0.999939,-0.15533,1.390578,1.690002,O02_SouthWall,2.489716,2.751984
306.9861,-0.009006,0.001121,-0.02694,0.008453,-0.004913,0.999939,-0.155341,1.390833,1.690002,O02_SouthWall,2.489716,2.751984
306.9972,-0.002119,0.001047,-0.026805,0.011261,-0.004837,0.999924,-0.151127,1.392288,1.690002,O02_SouthWall,2.401505,2.825806
307.0085,-0.002593,0.001115,-0.026839,0.010818,-0.00058,0.999939,-0.151992,1.400623,1.690002,O02_SouthWall,2.542389,2.788498
307.0194,-0.002593,0.001115,-0.026839,0.010818,-0.00058,0.999939,-0.152482,1.401619,1.690002,O02_SouthWall,2.542389,2.788498
307.0306,-0.002363,0.001135,-0.026858,0.010651,-0.002991,0.999924,-0.153012,1.398273,1.690002,O02_SouthWall,2.502396,2.793106
307.0417,-0.004635,0.001091,-0.026835,0.009964,0.003815,0.999939,-0.155555,1.409518,1.690002,O02_SouthWall,2.56337,2.760757
307.0529,-0.004635,0.001091,-0.026835,0.009964,0.003815,0.999939,-0.156015,1.408296,1.690002,O02_SouthWall,2.56337,2.760757
307.0641,0.000188,0.000999,-0.026851,0.013199,-0.001831,0.999908,-0.151946,1.39663,1.690002,O02_SouthWall,2.455872,2.699234
307.075,0.00285,0.000981,-0.026902,0.012817,-0.003006,0.999908,-0.153126,1.392237,1.690002,O02_SouthWall,2.444687,2.74675
307.0864,0.00285,0.000981,-0.026902,0.012817,-0.003006,0.999908,-0.154487,1.388658,1.690002,O02_SouthWall,2.444687,2.74675
307.0974,-0.003666,0.001045,-0.026864,0.00795,-0.000381,0.999954,-0.164305,1.388508,1.690002,O02_SouthWall,2.422165,2.718323
307.1086,-0.007792,0.001094,-0.026881,0.006683,0.003723,0.99997,-0.169124,1.389768,1.690002,O02_SouthWall,2.421799,2.85022
307.1194,-0.001829,0.00106,-0.026893,0.010376,0.00029,0.999939,-0.165502,1.380977,1.690002,O02_SouthWall,2.428207,2.731842
307.1306,-0.001829,0.00106,-0.026893,0.010376,0.00029,0.999939,-0.16766,1.377999,1.690002,O02_SouthWall,2.428207,2.731842
307.1417,0.003338,0.001024,-0.026924,0.01442,-0.002106,0.999893,-0.163089,1.371823,1.690002,O02_SouthWall,2.428055,2.757309
307.1526,0.000626,0.00103,-0.026824,0.018768,0.004791,0.999802,-0.158466,1.381495,1.690002,O02_SouthWall,2.513016,2.739548
307.1638,0.000489,0.001052,-0.026747,0.027512,0.005615,0.999603,-0.146953,1.382537,1.690002,O02_SouthWall,2.476166,2.774796
307.175,0.000489,0.001052,-0.026747,0.027512,0.005615,0.999603,-0.148607,1.382022,1.690002,O02_SouthWall,2.476166,2.774796
307.1861,0.00015,0.001059,-0.026709,0.024582,0.003967,0.99968,-0.154061,1.378978,1.690002,O02_SouthWall,2.430069,2.740128
307.1973,-0.003639,0.001094,-0.026709,0.022675,0.007523,0.99971,-0.158717,1.384223,1.690002,O02_SouthWall,2.468323,2.775528
307.2082,-0.003639,0.001094,-0.026709,0.022675,0.007523,0.99971,-0.160449,1.383052,1.690002,O02_SouthWall,2.468323,2.775528
307.2196,-0.003659,0.001098,-0.02672,0.025391,0.007278,0.999649,-0.158082,1.380965,1.690002,O02_SouthWall,2.471573,2.767044
307.2306,0.005326,0.00083,-0.026721,0.009857,-0.00621,0.999924,-0.183787,1.355676,1.690002,O02_SouthWall,2.334137,2.762726
307.2416,0.005326,0.00083,-0.026721,0.009857,-0.00621,0.999924,-0.187162,1.352128,1.690002,O02_SouthWall,2.334137,2.762726
307.2527,0.031118,0.000644,-0.028566,-0.053421,-0.127869,0.990341,-0.286574,1.139894,1.690002,O02_SouthWall,2.377121,2.665894
307.2637,0.002037,0.00005,-0.026941,-0.168411,-0.179398,0.969238,-0.488792,1.02248,1.690002,O02_SouthWall,2.416168,2.658508
307.2749,0.002339,-0.000273,-0.026516,-0.214066,-0.212433,0.95343,-0.582685,0.942927,1.690002,O02_SouthWall,2.383408,2.671036
307.2862,0.002339,-0.000273,-0.026516,-0.214066,-0.212433,0.95343,-0.587884,0.939551,1.690002,O02_SouthWall,2.383408,2.671036
307.2971,0.002303,-0.000264,-0.026475,-0.209457,-0.211075,0.954758,-0.584318,0.940216,1.690002,O02_SouthWall,2.342041,2.720566
307.3085,-0.008918,-0.000157,-0.026412,-0.213623,-0.206085,0.954926,-0.596351,0.945843,1.690002,O02_SouthWall,2.492294,2.802505
307.3193,-0.008918,-0.000157,-0.026412,-0.213623,-0.206085,0.954926,-0.60117,0.942655,1.690002,O02_SouthWall,2.492294,2.802505
307.3305,-0.025597,-0.000042,-0.026255,-0.218658,-0.19545,0.956024,-0.614602,0.95959,1.690002,O02_SouthWall,2.402527,2.697159
307.3416,-0.020218,-0.000167,-0.025937,-0.221207,-0.199112,0.954666,-0.624972,0.948495,1.690002,O02_SouthWall,2.391296,2.722809
307.3527,0.014794,-0.000416,-0.026126,-0.198853,-0.216385,0.955826,-0.589431,0.916397,1.690002,O02_SouthWall,2.442734,2.72142
307.3638,0.014794,-0.000416,-0.026126,-0.198853,-0.216385,0.955826,-0.594629,0.91364,1.690002,O02_SouthWall,2.442734,2.72142
307.3749,0.004513,-0.000294,-0.026234,-0.199295,-0.20575,0.958084,-0.599662,0.931713,1.690002,O02_SouthWall,2.396851,2.778992
307.386,0.002296,-0.000205,-0.026389,-0.19548,-0.197723,0.960556,-0.596744,0.944967,1.690002,O02_SouthWall,2.455795,2.753433
307.397,0.002296,-0.000205,-0.026389,-0.19548,-0.197723,0.960556,-0.602089,0.941407,1.690002,O02_SouthWall,2.455795,2.753433
307.4083,0.006314,-0.000212,-0.026452,-0.192688,-0.202515,0.960129,-0.602159,0.929111,1.690002,O02_SouthWall,2.452499,2.739532
307.4193,0.004614,-0.000275,-0.026668,-0.20578,-0.216827,0.954269,-0.634522,0.891918,1.690002,O02_SouthWall,2.392899,2.54715
307.4306,0.004614,-0.000275,-0.026668,-0.20578,-0.216827,0.954269,-0.639597,0.888262,1.690002,O02_SouthWall,2.392899,2.54715
307.4417,0.027918,-0.000441,-0.027341,-0.258514,-0.267441,0.928238,-0.696253,0.846472,1.547849,O02_L05_01,2.428253,2.742493
307.4532,0.032169,-0.000554,-0.027238,-0.254974,-0.267319,0.929245,-0.693226,0.845982,1.545702,O02_L05_01,2.510056,2.53775
307.4645,0.030166,-0.000585,-0.027046,-0.257767,-0.272858,0.926865,-0.703149,0.830672,1.542318,O02_L05_01,2.448135,2.660583
307.4762,0.030166,-0.000585,-0.027046,-0.257767,-0.272858,0.926865,-0.708208,0.826321,1.54272,O02_L05_01,2.448135,2.660583
307.4876,0.020254,-0.000518,-0.026912,-0.260223,-0.267471,0.92775,-0.719792,0.827378,1.550431,O02_L05_01,2.444595,2.755051
307.4991,0.023027,-0.000532,-0.026931,-0.254547,-0.269775,0.928665,-0.709035,0.826542,1.54336,O02_L05_01,2.446518,2.752182
307.5105,0.023027,-0.000532,-0.026931,-0.254547,-0.269775,0.928665,-0.711916,0.823529,1.54326,O02_L05_01,2.446518,2.752182
307.5219,0.025615,-0.000538,-0.026965,-0.252167,-0.269867,0.929276,-0.708945,0.823008,1.541129,O02_L05_01,2.457916,2.802338
307.5335,0.022056,-0.000509,-0.026872,-0.251221,-0.26593,0.930664,-0.709545,0.827593,1.544319,O02_L05_01,2.527771,2.850586
307.545,0.023013,-0.000463,-0.026984,-0.248261,-0.256302,0.934158,-0.706534,0.84275,1.551822,O02_L05_01,2.481384,2.851624
307.5565,0.023013,-0.000463,-0.026984,-0.248261,-0.256302,0.934158,-0.707294,0.841377,1.551438,O02_L05_01,2.481384,2.851624
307.5679,0.004024,-0.000301,-0.026889,-0.25795,-0.249298,0.933426,-0.733661,0.84108,1.567324,O02_L05_01,2.510208,2.851669
307.5794,-0.002042,-0.000249,-0.026789,-0.26416,-0.247711,0.932114,-0.749211,0.83637,1.573899,O02_L05_01,2.531036,2.870209
307.591,0.002482,-0.000293,-0.026761,-0.258667,-0.255432,0.931564,-0.732911,0.831214,1.56079,O02_L05_01,2.484055,2.936249
307.602,0.002482,-0.000293,-0.026761,-0.258667,-0.255432,0.931564,-0.73181,0.831681,1.560406,O02_L05_01,2.484055,2.936249
307.6132,0.009488,-0.000325,-0.026845,-0.251328,-0.253265,0.934174,-0.714033,0.842654,1.556332,O02_L05_01,2.58609,2.936356
307.6242,0.008244,-0.00031,-0.026849,-0.252716,-0.249802,0.934723,-0.717622,0.846925,1.561151,O02_L05_01,2.587128,2.94545
307.6353,0.001986,-0.000259,-0.026798,-0.25705,-0.246079,0.934525,-0.728657,0.848992,1.569149,O02_L05_01,2.587936,2.94603
307.6464,0.001986,-0.000259,-0.026798,-0.25705,-0.246079,0.934525,-0.728369,0.849785,1.569462,O02_L05_01,2.587936,2.94603
307.6576,0.000036,-0.000236,-0.026826,-0.256958,-0.245331,0.934753,-0.72825,0.851639,1.570532,O02_L05_01,2.587067,2.943024
307.6687,0.000566,-0.000231,-0.02686,-0.256149,-0.244873,0.935089,-0.727045,0.853133,1.570718,O02_L05_01,2.580551,2.934006
307.6797,0.000566,-0.000231,-0.02686,-0.256149,-0.244873,0.935089,-0.727637,0.853614,1.571375,O02_L05_01,2.580551,2.934006
307.6909,0.003603,-0.000248,-0.026888,-0.253738,-0.246277,0.935379,-0.722215,0.854091,1.568365,O02_L05_01,2.580139,2.933975
307.7019,0.003664,-0.000247,-0.026888,-0.253586,-0.246841,0.935272,-0.72245,0.853694,1.568263,O02_L05_01,2.586197,2.942215
307.7131,0.003664,-0.000247,-0.026888,-0.253586,-0.246841,0.935272,-0.723497,0.853941,1.569053,O02_L05_01,2.586197,2.942215
307.7242,0.003397,-0.000246,-0.026889,-0.252625,-0.246216,0.9357,-0.722496,0.855962,1.569689,O02_L05_01,2.586853,2.933884
307.7353,0.002824,-0.00024,-0.026889,-0.251877,-0.246338,0.935867,-0.721333,0.856923,1.569572,O02_L05_01,2.586395,2.923309
307.7465,0.000988,-0.000226,-0.02688,-0.252091,-0.246338,0.935822,-0.723086,0.856502,1.570381,O02_L05_01,2.588516,2.890793
307.7576,0.000988,-0.000226,-0.02688,-0.252091,-0.246338,0.935822,-0.724161,0.85656,1.571072,O02_L05_01,2.588516,2.890793
307.7686,0.013046,-0.000441,-0.026547,-0.230103,-0.251099,0.940201,-0.671459,0.871231,1.547992,O02_L05_01,2.601669,2.952362
307.7797,0.017417,-0.000458,-0.02663,-0.225418,-0.250427,0.941513,-0.661015,0.876652,1.544967,O02_L05_01,2.652512,2.882462
307.791,0.017417,-0.000458,-0.02663,-0.225418,-0.250427,0.941513,-0.661492,0.876366,1.545082,O02_L05_01,2.652512,2.882462
307.8019,0.013873,-0.000446,-0.026539,-0.228241,-0.250992,0.940689,-0.668047,0.873145,1.547092,O02_L05_01,2.685211,2.891479
307.813,0.010462,-0.000476,-0.026276,-0.233276,-0.257126,0.93779,-0.677911,0.859947,1.544973,O02_L05_01,2.641922,2.898117
307.8242,0.010462,-0.000476,-0.026276,-0.233276,-0.257126,0.93779,-0.678086,0.859645,1.544893,O02_L05_01,2.641922,2.898117
307.8352,0.009259,-0.000467,-0.026244,-0.231247,-0.255295,0.938782,-0.673556,0.864591,1.545179,O02_L05_01,2.570313,2.896591
307.8464,0.003253,-0.00037,-0.02636,-0.236435,-0.250549,0.938782,-0.686851,0.866427,1.554413,O02_L05_01,2.594177,2.860992
307.8575,0.003253,-0.00037,-0.02636,-0.236435,-0.250549,0.938782,-0.686774,0.86644,1.554374,O02_L05_01,2.594177,2.860992
307.8686,0.003301,-0.000302,-0.026509,-0.239899,-0.262314,0.934677,-0.691193,0.846801,1.544968,O02_L05_01,2.672226,2.85025
307.8797,0.010127,-0.000313,-0.026511,-0.228165,-0.247986,0.941498,-0.667754,0.87846,1.550188,O02_L05_01,2.524292,2.759109
307.8908,0.026404,-0.000145,-0.02736,-0.205124,-0.263351,0.942627,-0.616028,0.872826,1.525466,O02_L05_01,2.580444,2.690659
307.9019,0.026404,-0.000145,-0.02736,-0.205124,-0.263351,0.942627,-0.615838,0.87317,1.525779,O02_L05_01,2.580444,2.690659
307.9131,0,0,0,0,0,1,-99999,-99999,-99999,,2.317215,-1
307.9241,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
307.9353,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
307.9464,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
307.9576,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
307.9685,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
307.9797,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
307.9907,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
308.0018,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
308.013,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
308.0242,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
308.0352,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
308.0464,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
308.0573,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
308.0685,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
308.0795,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
308.0908,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
308.1018,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
308.113,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.537872
308.1241,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.537872
308.1352,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.44072
308.1463,-0.028718,0.000594,-0.027779,-0.226059,-0.379181,0.897278,-0.631278,0.703003,1.399369,O02_G02_03,3.044449,1.50325
308.1574,-0.028861,-0.000087,-0.0251,-0.227997,-0.327774,0.916824,-0.65912,0.75921,1.47146,O02_L05_01,2.326523,2.116898
308.1685,-0.028861,-0.000087,-0.0251,-0.227997,-0.327774,0.916824,-0.661307,0.758453,1.472327,O02_L05_01,2.326523,2.116898
308.1795,-0.028847,-0.000041,-0.025527,-0.225159,-0.344193,0.911499,-0.655753,0.731565,1.460283,O02_L05_01,2.356064,2.064392
308.1907,-0.028874,-0.000019,-0.025415,-0.237106,-0.322022,0.91655,-0.689218,0.753279,1.486149,O02_L05_01,2.542114,2.354126
308.2017,-0.028874,-0.000019,-0.025415,-0.237106,-0.322022,0.91655,-0.692371,0.751465,1.486953,O02_L05_01,2.542114,2.354126
308.213,0.027214,-0.000162,-0.02729,-0.206482,-0.256332,0.94426,-0.647052,0.872219,1.533727,O02_L05_01,2.616592,2.701263
308.224,0.033558,-0.000213,-0.027414,-0.207886,-0.258606,0.943344,-0.653571,0.86557,1.533603,O02_L05_01,2.528214,2.786438
308.235,0.033407,-0.000271,-0.027172,-0.211945,-0.266342,0.940277,-0.665029,0.848481,1.530058,O02_L05_01,2.500229,2.670395
308.2461,0.033407,-0.000271,-0.027172,-0.211945,-0.266342,0.940277,-0.671557,0.844799,1.531768,O02_L05_01,2.500229,2.670395
308.2573,0.033527,-0.000292,-0.027094,-0.218765,-0.261292,0.940125,-0.694877,0.841735,1.544093,O02_L05_01,2.62854,2.743668
308.2684,0.027429,-0.000318,-0.026791,-0.214127,-0.250259,0.944199,-0.694384,0.857826,1.553705,O02_L05_01,2.570389,2.827057
308.2794,0.027429,-0.000318,-0.026791,-0.214127,-0.250259,0.944199,-0.701249,0.853902,1.555471,O02_L05_01,2.570389,2.827057
308.2906,0.009507,-0.000236,-0.026479,-0.216888,-0.244614,0.945038,-0.716837,0.855264,1.56581,O02_L05_01,2.617584,2.796173
308.3017,-0.005029,-0.000111,-0.026362,-0.221878,-0.234634,0.946411,-0.741231,0.860021,1.583607,O02_L05_01,2.599091,2.822327
308.3128,-0.00268,-0.000118,-0.026416,-0.211243,-0.249985,0.944916,-0.71921,0.845162,1.561032,O02_L05_01,2.612823,2.683838
308.3239,-0.00268,-0.000118,-0.026416,-0.211243,-0.249985,0.944916,-0.730475,0.84001,1.564724,O02_L05_01,2.612823,2.683838
308.3351,-0.00015,-0.000082,-0.026603,-0.219223,-0.240784,0.94548,-0.765001,0.838738,1.584981,O02_L05_01,2.632614,2.80336
308.3466,0.004769,-0.00013,-0.026553,-0.212875,-0.245316,0.94577,-0.761052,0.833271,1.579207,O02_L05_01,2.555984,2.956314
308.3575,0.000439,-0.000154,-0.026299,-0.208664,-0.242279,0.947495,-0.766185,0.83547,1.583689,O02_L05_01,2.63295,2.872955
308.3684,0.000439,-0.000154,-0.026299,-0.208664,-0.242279,0.947495,-0.781456,0.828482,1.588691,O02_L05_01,2.63295,2.872955
308.3795,-0.000812,-0.000149,-0.026306,-0.199493,-0.249725,0.94754,-0.770955,0.821432,1.577948,O02_L05_01,2.583282,2.749069
308.3907,0.001025,-0.000149,-0.026381,-0.194504,-0.241623,0.950668,-0.777886,0.830858,1.587979,O02_L05_01,2.610718,2.912445
308.4017,0.001025,-0.000149,-0.026381,-0.194504,-0.241623,0.950668,-0.794439,0.822742,1.593067,O02_L05_01,2.610718,2.912445
308.4129,0.004605,-0.00015,-0.026502,-0.18541,-0.243607,0.951981,-0.787572,0.821655,1.588212,O02_L05_01,2.507843,2.957504
308.4239,-0.001645,-0.000064,-0.026538,-0.185547,-0.24321,0.952057,-0.805504,0.812716,1.593633,O02_L05_01,2.638977,2.919052
308.435,-0.009429,0.000008,-0.026456,-0.178742,-0.245346,0.952805,-0.804138,0.808089,1.589951,O02_L05_01,2.635803,2.917099
308.447,-0.009429,0.000008,-0.026456,-0.178742,-0.245346,0.952805,-0.821646,0.798277,1.594575,O02_L05_01,2.635803,2.917099
308.4572,-0.006566,-0.000033,-0.026414,-0.159699,-0.241837,0.957077,-0.792654,0.814875,1.587132,O02_L05_01,2.605515,2.739365
308.4683,0.000272,-0.000075,-0.026499,-0.156647,-0.241852,0.957565,-0.803736,0.807486,1.589334,O02_L05_01,2.708694,2.916946
308.4794,0.000272,-0.000075,-0.026499,-0.156647,-0.241852,0.957565,-0.824067,0.795498,1.594338,O02_L05_01,2.708694,2.916946
308.4905,0.001089,-0.000025,-0.026637,-0.142105,-0.241745,0.959869,-0.807164,0.799804,1.58669,O02_L05_01,2.67189,2.810303
308.5016,-0.009917,0.000053,-0.026466,-0.142212,-0.24263,0.959625,-0.826778,0.785545,1.589859,O02_L05_01,2.705307,2.852234
308.5129,-0.010449,0.000097,-0.02654,-0.128464,-0.242859,0.961502,-0.812128,0.78733,1.58203,O02_L05_01,2.699783,2.804062
308.5239,-0.010449,0.000097,-0.02654,-0.128464,-0.242859,0.961502,-0.831575,0.773656,1.585457,O02_L05_01,2.699783,2.804062
308.535,-0.002481,0.000151,-0.026951,-0.111893,-0.245316,0.962952,-0.808068,0.775741,1.572417,O02_L05_01,2.653275,2.779861
308.546,0.004731,0.000032,-0.026777,-0.099945,-0.237961,0.96611,-0.80052,0.785574,1.573874,O02_L05_01,2.697861,2.890427
308.5572,0.004731,0.000032,-0.026777,-0.099945,-0.237961,0.96611,-0.817743,0.771665,1.575801,O02_L05_01,2.697861,2.890427
308.5684,0.017726,0.000106,-0.0275,-0.079834,-0.237045,0.968201,-0.785581,0.781894,1.562503,O02_L05_01,2.568695,2.715225
308.5794,0.013621,0.000112,-0.02734,-0.075684,-0.241592,0.967407,-0.788988,0.766401,1.555035,O02_L05_01,2.64183,2.672058
308.5905,0.013621,0.000112,-0.02734,-0.075684,-0.241592,0.967407,-0.804187,0.751565,1.555158,O02_L05_01,2.64183,2.672058
308.6017,0.006858,0.000175,-0.027422,-0.074722,-0.249359,0.965515,-0.811733,0.728234,1.545382,O02_L05_01,2.671066,2.607468
308.6129,-0.012996,0.000474,-0.027534,-0.072052,-0.23317,0.969757,-0.828698,0.738715,1.562179,O02_L05_01,2.614548,2.641693
308.6239,-0.012996,0.000474,-0.027534,-0.072052,-0.23317,0.969757,-0.840578,0.725227,1.561109,O02_L05_01,2.614548,2.641693
308.6349,-0.021344,0.000929,-0.028898,-0.048996,-0.217941,0.974716,-0.806042,0.760082,1.561535,O02_L05_01,2.576035,2.540146
308.6462,-0.0208,0.00088,-0.02867,-0.04863,-0.200363,0.9785,-0.827509,0.770676,1.581144,O02_L05_01,2.495438,2.593933
308.6572,-0.022479,0.000638,-0.027498,-0.04567,-0.208069,0.977036,-0.824597,0.752909,1.568424,O02_L05_01,2.496002,2.650452
308.6684,-0.022479,0.000638,-0.027498,-0.04567,-0.208069,0.977036,-0.831471,0.742852,1.566417,O02_L05_01,2.496002,2.650452
308.6794,-0.009164,0.000526,-0.027481,-0.030518,-0.211075,0.97699,-0.798165,0.748517,1.54961,O02_L05_01,2.483688,2.67305
308.6905,0.000599,0.000478,-0.027607,-0.012451,-0.19931,0.979843,-0.76815,0.776952,1.548836,O02_L05_01,2.641205,2.793716
308.7016,0.000599,0.000478,-0.027607,-0.012451,-0.19931,0.979843,-0.770789,0.770342,1.546372,O02_L05_01,2.641205,2.793716
308.7129,0.00415,0.000455,-0.027559,-0.005493,-0.208099,0.978088,-0.750183,0.762493,1.528979,O02_L05_01,2.572525,2.744583
308.7239,-0.018427,0.000693,-0.027597,-0.015411,-0.19635,0.980408,-0.781562,0.761293,1.547362,O02_L05_01,2.519897,2.726807
308.735,-0.025548,0.00079,-0.027611,-0.02005,-0.190216,0.981522,-0.796555,0.759689,1.555511,O02_L05_01,2.562073,2.788239
308.7461,-0.025548,0.00079,-0.027611,-0.02005,-0.190216,0.981522,-0.793833,0.75782,1.552701,O02_L05_01,2.562073,2.788239
308.7573,-0.024263,0.000776,-0.027528,-0.007919,-0.199616,0.979828,-0.756963,0.759513,1.531275,O02_L05_01,2.494049,2.677002
308.7683,-0.019329,0.00074,-0.027492,-0.002365,-0.188873,0.981995,-0.749627,0.778612,1.53857,O02_L05_01,2.522141,2.693832
308.7795,-0.019329,0.00074,-0.027492,-0.002365,-0.188873,0.981995,-0.746804,0.778277,1.536643,O02_L05_01,2.522141,2.693832
308.7906,-0.015171,0.000746,-0.027593,-0.001617,-0.183563,0.983002,-0.746192,0.785834,1.540926,O02_L05_01,2.392807,2.71048
308.8016,-0.011251,0.00074,-0.027628,0.001343,-0.18161,0.983368,-0.737932,0.79215,1.539783,O02_L05_01,2.464706,2.699341
308.8127,-0.011251,0.00074,-0.027628,0.001343,-0.18161,0.983368,-0.734289,0.792919,1.538037,O02_L05_01,2.464706,2.699341
308.8238,-0.006677,0.00072,-0.027658,0.001709,-0.178909,0.983856,-0.731485,0.797913,1.539405,O02_L05_01,2.46405,2.693039
308.8349,-0.003075,0.000704,-0.027678,0.003693,-0.178696,0.983887,-0.722659,0.801739,1.536383,O02_L05_01,2.437424,2.691208
308.8462,0.003153,0.000668,-0.027702,0.006149,-0.178024,0.983994,-0.713191,0.807139,1.53394,O02_L05_01,2.46405,2.691025
308.8573,0.003153,0.000668,-0.027702,0.006149,-0.178024,0.983994,-0.708765,0.808872,1.53231,O02_L05_01,2.46405,2.691025
308.8683,0.006213,0.000652,-0.02772,0.007324,-0.176727,0.984222,-0.702589,0.813474,1.531382,O02_L05_01,2.463562,2.691589
308.8793,0.005762,0.000655,-0.027723,0.007141,-0.17511,0.984512,-0.699482,0.817199,1.531783,O02_L05_01,2.450562,2.689011
308.8906,0.005762,0.000655,-0.027723,0.007141,-0.17511,0.984512,-0.694004,0.819724,1.53,O02_L05_01,2.450562,2.689011
308.9016,0.005963,0.000661,-0.027728,0.00708,-0.174301,0.98465,-0.689079,0.822982,1.529005,O02_L05_01,2.450485,2.68663
308.9126,0.006162,0.000665,-0.027727,0.007614,-0.174286,0.984665,-0.682586,0.826003,1.52691,O02_L05_01,2.450317,2.68663
308.9238,0.006162,0.000665,-0.027727,0.007614,-0.174286,0.984665,-0.676877,0.82885,1.525185,O02_L05_01,2.450317,2.68663
308.9348,0.007035,0.000661,-0.027731,0.007706,-0.17308,0.984863,-0.671859,0.832816,1.52457,O02_L05_01,2.474442,2.692688
308.946,0.008086,0.000672,-0.027782,0.006042,-0.172241,0.985031,-0.670113,0.834662,1.524644,O02_L05_01,2.443741,2.697495
308.9572,0.008086,0.000672,-0.027782,0.006042,-0.172241,0.985031,-0.664681,0.837559,1.523117,O02_L05_01,2.443741,2.697495
308.9682,0.005477,0.000694,-0.027764,-0.002762,-0.163651,0.986511,-0.683372,0.840547,1.536349,O02_L05_01,2.47142,2.716721
308.9794,0.002762,0.000716,-0.027756,-0.003891,-0.159287,0.987213,-0.682807,0.84694,1.539943,O02_L05_01,2.471588,2.732269
308.9904,-0.000363,0.00073,-0.02771,-0.010025,-0.160004,0.987061,-0.689719,0.84205,1.541142,O02_L05_01,2.461456,2.715118
