time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
122.9834,-0.286494,1.7343,0.009354,15.14059,266.2523,358.4945,0,0,0,0,0,0,-0.404645,0.819139,0.228018,45.46687,263.9448,27.94925,0,False,False
122.9946,-0.286341,1.734244,0.009648,15.10557,266.2912,358.5123,0,0,0,0,0,0,-0.404052,0.818308,0.228985,45.61526,264.2454,28.04006,0,False,False
123.0058,-0.28616,1.734212,0.009964,15.06824,266.3267,358.5301,0,0,0,0,0,0,-0.403113,0.817188,0.230182,45.84299,264.536,28.1567,0,False,False
123.0171,-0.285954,1.734232,0.010326,15.00799,266.3811,358.5588,0,0,0,0,0,0,-0.402233,0.816068,0.231305,46.05841,264.775,28.27435,0,False,False
123.028,-0.285787,1.734288,0.010695,14.94317,266.4279,358.5871,0,0,0,0,0,0,-0.400749,0.814749,0.232562,46.38589,264.9049,28.43336,0,False,False
123.039,-0.285598,1.734374,0.011013,14.86695,266.4708,358.613,0,0,0,0,0,0,-0.399487,0.813612,0.233701,46.64442,265.0724,28.58459,0,False,False
123.0503,-0.285406,1.734548,0.011414,14.77104,266.4956,358.6533,0,0,0,0,0,0,-0.397801,0.812314,0.234947,46.97377,265.1642,28.77077,0,False,False
123.0612,-0.285224,1.734743,0.011777,14.65702,266.5467,358.6887,0,0,0,0,0,0,-0.396032,0.811091,0.236218,47.31543,265.2196,28.94707,0,False,False
123.0723,-0.285078,1.734934,0.012156,14.526,266.594,358.7128,0,0,0,0,0,0,-0.394171,0.80982,0.23754,47.64055,265.2878,29.10978,0,False,False
123.0834,-0.284928,1.735112,0.012549,14.42003,266.6368,358.7319,0,0,0,0,0,0,-0.392353,0.808662,0.238916,47.96545,265.3728,29.25898,0,False,False
123.0944,-0.284783,1.735256,0.012911,14.32919,266.6766,358.7242,0,0,0,0,0,0,-0.390419,0.807582,0.240415,48.29175,265.4589,29.43076,0,False,False
123.1057,-0.284636,1.735383,0.013279,14.25737,266.716,358.7399,0,0,0,0,0,0,-0.388313,0.80653,0.242024,48.61419,265.5472,29.56661,0,False,False
123.1168,-0.284518,1.73545,0.01366,14.16078,266.7441,358.736,0,0,0,0,0,0,-0.38634,0.805395,0.243702,48.89571,265.678,29.71383,0,False,False
123.1279,-0.284472,1.735547,0.01399,14.08213,266.782,358.7632,0,0,0,0,0,0,-0.384347,0.804454,0.245498,49.1631,265.8182,29.86447,0,False,False
123.1391,-0.284454,1.735586,0.014357,14.00572,266.7972,358.7539,0,0,0,0,0,0,-0.382368,0.803538,0.247409,49.42694,266.0115,30.01604,0,False,False
123.1501,-0.284475,1.735618,0.014727,13.94972,266.8055,358.7894,0,0,0,0,0,0,-0.380511,0.802576,0.249323,49.67381,266.2173,30.16794,0,False,False
123.1612,-0.284554,1.735674,0.015098,13.89497,266.8168,358.8349,0,0,0,0,0,0,-0.378667,0.801772,0.251363,49.90747,266.4831,30.31376,0,False,False
123.1721,-0.284633,1.73565,0.01545,13.8443,266.7979,358.8789,0,0,0,0,0,0,-0.376766,0.800851,0.25346,50.15101,266.751,30.49116,0,False,False
123.1834,-0.284789,1.735628,0.015772,13.81689,266.7525,358.9167,0,0,0,0,0,0,-0.374801,0.800083,0.255775,50.37006,267.0612,30.67812,0,False,False
123.1944,-0.284987,1.735589,0.016054,13.7877,266.7023,358.9271,0,0,0,0,0,0,-0.372882,0.79925,0.257998,50.55196,267.3681,30.87582,0,False,False
123.2054,-0.285263,1.735543,0.016326,13.80989,266.6493,358.9518,0,0,0,0,0,0,-0.371087,0.798461,0.260225,50.75128,267.6823,31.09428,0,False,False
123.2167,-0.285559,1.735509,0.016563,13.84107,266.5998,358.955,0,0,0,0,0,0,-0.369191,0.797742,0.262485,50.93901,267.989,31.29244,0,False,False
123.2278,-0.285951,1.73539,0.01679,13.89694,266.5407,358.9666,0,0,0,0,0,0,-0.367365,0.797109,0.264881,51.10559,268.3259,31.48471,0,False,False
123.2388,-0.286271,1.735281,0.017017,13.95592,266.4761,358.9644,0,0,0,0,0,0,-0.365422,0.796622,0.267214,51.29553,268.6728,31.70127,0,False,False
123.2501,-0.286635,1.735078,0.017268,14.04206,266.4185,358.9913,0,0,0,0,0,0,-0.363514,0.795964,0.269565,51.47982,269.0264,31.9216,0,False,False
123.2613,-0.287008,1.734878,0.017553,14.15003,266.3484,359.0035,0,0,0,0,0,0,-0.361589,0.795397,0.271966,51.68044,269.4105,32.14519,0,False,False
123.2722,-0.287375,1.734666,0.017807,14.25622,266.2698,359.0067,0,0,0,0,0,0,-0.359667,0.794765,0.274241,51.90638,269.7874,32.34629,0,False,False
123.2834,-0.287796,1.734441,0.018021,14.37916,266.1724,359.0165,0,0,0,0,0,0,-0.357745,0.794142,0.276532,52.1432,270.1759,32.55674,0,False,False
123.2943,-0.28824,1.734279,0.018276,14.49269,266.0801,359.0439,0,0,0,0,0,0,-0.355883,0.793616,0.278798,52.36247,270.5376,32.73742,0,False,False
123.3055,-0.288645,1.734091,0.018516,14.63112,265.9778,359.0613,0,0,0,0,0,0,-0.353941,0.793019,0.281055,52.60122,270.9202,32.92998,0,False,False
123.3167,-0.289046,1.733924,0.018697,14.75866,265.8589,359.0706,0,0,0,0,0,0,-0.351956,0.792421,0.283227,52.81897,271.2993,33.1227,0,False,False
123.3278,-0.289458,1.733732,0.018848,14.87818,265.7408,359.0735,0,0,0,0,0,0,-0.350243,0.791897,0.285287,52.99879,271.6433,33.29058,0,False,False
123.3388,-0.289888,1.733542,0.018931,14.98228,265.5734,359.0543,0,0,0,0,0,0,-0.348486,0.791482,0.287334,53.16306,271.9852,33.46238,0,False,False
123.3499,-0.290265,1.733375,0.018993,15.10018,265.413,359.0383,0,0,0,0,0,0,-0.346869,0.791085,0.289228,53.32079,272.341,33.63931,0,False,False
123.3612,-0.290659,1.733196,0.019053,15.199,265.2116,359.0187,0,0,0,0,0,0,-0.345176,0.790659,0.291248,53.49614,272.7119,33.82226,0,False,False
123.3723,-0.291096,1.73306,0.019132,15.28819,265.011,359.0036,0,0,0,0,0,0,-0.343645,0.790303,0.293004,53.66728,273.0688,33.99836,0,False,False
123.3834,-0.291557,1.732946,0.019125,15.36734,264.8273,359.0082,0,0,0,0,0,0,-0.342075,0.789893,0.294837,53.85848,273.4206,34.17559,0,False,False
123.3946,-0.291964,1.732793,0.019206,15.43303,264.6255,359.0039,0,0,0,0,0,0,-0.340565,0.789452,0.296471,54.04837,273.7316,34.33313,0,False,False
123.406,-0.292336,1.732647,0.019241,15.48528,264.4319,359.0073,0,0,0,0,0,0,-0.33907,0.788975,0.298096,54.22855,274.0202,34.50621,0,False,False
123.4174,-0.29267,1.732499,0.019231,15.56297,264.2457,359.0059,0,0,0,0,0,0,-0.337807,0.788649,0.299568,54.38852,274.2938,34.68809,0,False,False
123.429,-0.292983,1.732299,0.019253,15.64191,264.0765,359.0062,0,0,0,0,0,0,-0.336573,0.788141,0.301031,54.51127,274.5303,34.84513,0,False,False
123.4404,-0.293271,1.732154,0.019244,15.74795,263.9117,358.9883,0,0,0,0,0,0,-0.335553,0.787835,0.302183,54.60883,274.7281,34.98412,0,False,False
123.4519,-0.293532,1.731974,0.019305,15.82387,263.7622,358.9832,0,0,0,0,0,0,-0.334675,0.787504,0.303288,54.72121,274.8799,35.07331,0,False,False
123.4634,-0.293703,1.731816,0.019358,15.89683,263.6249,358.9824,0,0,0,0,0,0,-0.333684,0.787204,0.304381,54.83449,275.0345,35.16663,0,False,False
123.4749,-0.29391,1.731659,0.019408,15.97572,263.495,358.9793,0,0,0,0,0,0,-0.332938,0.78697,0.305271,54.935,275.1569,35.24775,0,False,False
123.4864,-0.294116,1.731585,0.019455,16.0267,263.3583,358.9999,0,0,0,0,0,0,-0.332268,0.786663,0.306001,55.03956,275.2592,35.33263,0,False,False
123.4978,-0.294355,1.731513,0.019477,16.06616,263.2212,359.0176,0,0,0,0,0,0,-0.331779,0.786459,0.306586,55.09789,275.325,35.40515,0,False,False
123.5092,-0.294477,1.731449,0.019556,16.11473,263.0978,359.0509,0,0,0,0,0,0,-0.331414,0.786203,0.307067,55.15815,275.3592,35.44616,0,False,False
123.5207,-0.294605,1.731348,0.019677,16.13019,262.9985,359.1052,0,0,0,0,0,0,-0.331125,0.786046,0.307476,55.20733,275.3948,35.48784,0,False,False
123.532,-0.294693,1.731297,0.019787,16.15463,262.8993,359.1475,0,0,0,0,0,0,-0.330974,0.785888,0.307672,55.25203,275.3887,35.50645,0,False,False
123.5434,-0.294771,1.731261,0.019884,16.18322,262.8136,359.184,0,0,0,0,0,0,-0.330992,0.785737,0.307793,55.28153,275.3979,35.5323,0,False,False
123.5548,-0.294807,1.731146,0.02001,16.19899,262.722,359.2087,0,0,0,0,0,0,-0.331134,0.785665,0.307807,55.31162,275.3387,35.50408,0,False,False
123.566,-0.294869,1.731069,0.020165,16.22877,262.6539,359.2299,0,0,0,0,0,0,-0.331323,0.785823,0.307615,55.30512,275.205,35.46792,0,False,False
123.5771,-0.294898,1.730919,0.020367,16.24252,262.5802,359.2516,0,0,0,0,0,0,-0.331587,0.785785,0.307453,55.29382,275.0775,35.48753,0,False,False
123.5882,-0.294906,1.730892,0.020499,16.2972,262.5272,359.2762,0,0,0,0,0,0,-0.332227,0.786048,0.306924,55.23759,274.8464,35.56486,0,False,False
123.5994,-0.294948,1.730784,0.020703,16.33917,262.4731,359.3141,0,0,0,0,0,0,-0.332817,0.786221,0.306548,55.18152,274.6365,35.57406,0,False,False
123.6104,-0.294944,1.730684,0.020935,16.36787,262.4337,359.3626,0,0,0,0,0,0,-0.333603,0.786468,0.305908,55.09413,274.2929,35.51564,0,False,False
123.6216,-0.294933,1.730601,0.021168,16.38874,262.3943,359.4207,0,0,0,0,0,0,-0.334496,0.786662,0.305181,55.02038,273.8895,35.31853,0.098039,False,False
123.6326,-0.294915,1.730563,0.021398,16.42464,262.3561,359.4734,0,0,0,0,0,0,-0.335552,0.786928,0.30438,54.9158,273.5644,35.19444,0.231373,False,False
123.6437,-0.294945,1.730484,0.021691,16.43069,262.3057,359.5051,0,0,0,0,0,0,-0.336769,0.787273,0.30357,54.76553,273.3052,35.15434,0.313726,False,True
123.6548,-0.294993,1.730439,0.021911,16.44737,262.2652,359.5394,0,0,0,0,0,0,-0.338153,0.787803,0.302673,54.56574,273.1086,35.09282,0.462745,False,True
123.6659,-0.294999,1.730391,0.022142,16.45694,262.2283,359.5577,0,0,0,0,0,0,-0.339646,0.788046,0.301947,54.36198,272.9272,35.00814,0.635294,False,True
123.6772,-0.295043,1.73031,0.022438,16.47365,262.1671,359.5562,0,0,0,0,0,0,-0.341379,0.788582,0.301018,54.07812,272.7237,34.76059,0.780392,False,True
123.6881,-0.29508,1.730249,0.022667,16.47841,262.1181,359.5569,0,0,0,0,0,0,-0.343165,0.789055,0.300253,53.79689,272.5301,34.54051,0.850981,False,True
123.6994,-0.295066,1.730191,0.022902,16.49659,262.0627,359.5491,0,0,0,0,0,0,-0.34492,0.789795,0.299311,53.55197,272.3553,34.35875,0.968628,False,True
123.7104,-0.295067,1.73014,0.023128,16.51635,261.9994,359.5402,0,0,0,0,0,0,-0.346792,0.79025,0.298405,53.32273,272.1514,34.16177,1,False,True
123.7214,-0.295067,1.730054,0.023422,16.54306,261.9312,359.539,0,0,0,0,0,0,-0.348266,0.79079,0.297611,53.13529,271.997,34.04286,1,False,True
123.7325,-0.295075,1.729988,0.023736,16.56399,261.8574,359.5445,0,0,0,0,0,0,-0.350327,0.791216,0.296583,52.97677,271.8489,33.92984,1,False,True
123.7437,-0.295067,1.729892,0.024002,16.58361,261.7926,359.5549,0,0,0,0,0,0,-0.352084,0.791671,0.295703,52.82429,271.7228,33.82113,1,False,True
123.7549,-0.295053,1.729811,0.024253,16.6178,261.7171,359.5605,0,0,0,0,0,0,-0.353921,0.792088,0.29471,52.70601,271.5851,33.68654,1,False,True
123.7659,-0.295047,1.729757,0.024482,16.6358,261.6459,359.5551,0,0,0,0,0,0,-0.355613,0.792348,0.293772,52.59879,271.4281,33.53358,0.984314,False,True
123.7769,-0.295039,1.729697,0.024736,16.66904,261.5897,359.564,0,0,0,0,0,0,-0.357374,0.792688,0.292757,52.51938,271.2193,33.29467,0.921569,False,True
123.7881,-0.295047,1.729619,0.025048,16.70029,261.5201,359.5608,0,0,0,0,0,0,-0.359237,0.793076,0.291753,52.41486,270.9868,33.06403,0.792157,False,True
123.7992,-0.295006,1.729567,0.02532,16.73136,261.4745,359.5513,0,0,0,0,0,0,-0.361054,0.793466,0.290728,52.25093,270.7278,32.87804,0.584314,False,True
123.8103,-0.294963,1.729496,0.025589,16.76325,261.4258,359.5389,0,0,0,0,0,0,-0.362862,0.793895,0.289821,52.07833,270.4719,32.72627,0.376471,False,True
123.8215,-0.294882,1.729404,0.025837,16.78367,261.3821,359.5382,0,0,0,0,0,0,-0.364721,0.794271,0.288797,51.8732,270.2219,32.67582,0.184314,False,False
123.8325,-0.294858,1.729341,0.026109,16.80529,261.3245,359.5309,0,0,0,0,0,0,-0.366552,0.794719,0.287786,51.67101,269.9773,32.60907,0.098039,False,False
123.8437,-0.294857,1.72928,0.026381,16.81571,261.257,359.5273,0,0,0,0,0,0,-0.368246,0.795085,0.286851,51.47487,269.7751,32.6213,0,False,False
123.8548,-0.294817,1.729249,0.026615,16.82708,261.1903,359.5237,0,0,0,0,0,0,-0.370068,0.795274,0.286156,51.34354,269.6263,32.48353,0,False,False
123.8658,-0.294758,1.729224,0.02685,16.83639,261.1174,359.5188,0,0,0,0,0,0,-0.371782,0.795623,0.285625,51.23229,269.5241,32.33089,0,False,False
123.8771,-0.294715,1.729196,0.027033,16.85444,261.0571,359.5144,0,0,0,0,0,0,-0.373431,0.795981,0.285042,51.0902,269.4887,32.35221,0,False,False
123.888,-0.294646,1.729176,0.027243,16.87997,260.9792,359.495,0,0,0,0,0,0,-0.375032,0.796289,0.284413,50.97347,269.3862,32.29683,0,False,False
123.8994,-0.294572,1.729166,0.027405,16.88374,260.9319,359.4906,0,0,0,0,0,0,-0.37647,0.796585,0.283838,50.87231,269.2601,32.18886,0,False,False
123.9104,-0.294537,1.729135,0.027608,16.90222,260.8596,359.4786,0,0,0,0,0,0,-0.377826,0.796982,0.28317,50.76716,269.1018,32.06302,0,False,False
123.9215,-0.294422,1.72909,0.027758,16.92854,260.7907,359.4561,0,0,0,0,0,0,-0.379168,0.797322,0.282584,50.66323,268.9347,31.96095,0,False,False
123.9326,-0.294329,1.72906,0.027886,16.95055,260.7244,359.4493,0,0,0,0,0,0,-0.380526,0.797587,0.282095,50.57527,268.7509,31.88231,0,False,False
123.9437,-0.29423,1.729044,0.028045,16.96422,260.6508,359.4371,0,0,0,0,0,0,-0.381476,0.797949,0.281458,50.50161,268.5591,31.80002,0,False,False
123.9547,-0.294176,1.729048,0.028194,16.98073,260.5824,359.4398,0,0,0,0,0,0,-0.382494,0.798212,0.280925,50.44525,268.3687,31.72942,0,False,False
123.9658,-0.294118,1.729028,0.028307,16.98644,260.5176,359.4476,0,0,0,0,0,0,-0.383609,0.798422,0.280494,50.38396,268.2038,31.67137,0,False,False
123.977,-0.294117,1.728959,0.028412,16.98704,260.4553,359.4402,0,0,0,0,0,0,-0.384575,0.798683,0.280064,50.31565,268.0297,31.62282,0,False,False
123.988,-0.294076,1.728919,0.028508,16.9925,260.3974,359.4516,0,0,0,0,0,0,-0.385535,0.798894,0.279721,50.23221,267.8776,31.56992,0,False,False
123.9992,-0.294029,1.728915,0.028598,16.99774,260.3271,359.4504,0,0,0,0,0,0,-0.386352,0.799076,0.279488,50.16471,267.7578,31.54258,0,False,False
124.0103,-0.294014,1.728906,0.028669,16.99581,260.2594,359.4496,0,0,0,0,0,0,-0.387185,0.7992,0.279219,50.09529,267.6432,31.50443,0,False,False
124.0213,-0.29394,1.728895,0.028732,17.00187,260.1769,359.471,0,0,0,0,0,0,-0.387763,0.799337,0.279165,50.06034,267.5512,31.48165,0,False,False
124.0325,-0.29386,1.728862,0.028736,17.01136,260.0933,359.4842,0,0,0,0,0,0,-0.388342,0.799439,0.278955,50.03786,267.4807,31.46672,0,False,False
124.0435,-0.293795,1.728798,0.02873,17.02499,259.9963,359.4814,0,0,0,0,0,0,-0.388898,0.799537,0.27888,50.0124,267.3941,31.44992,0,False,False
124.0546,-0.293749,1.728713,0.028754,17.05593,259.8952,359.4856,0,0,0,0,0,0,-0.389287,0.799603,0.278855,50.00481,267.3327,31.4693,0,False,False
124.0658,-0.293706,1.728654,0.028746,17.0747,259.7944,359.4738,0,0,0,0,0,0,-0.389626,0.799635,0.278906,49.98864,267.2533,31.47659,0,False,False
124.0771,-0.293692,1.728589,0.02872,17.11425,259.6974,359.4834,0,0,0,0,0,0,-0.389901,0.79971,0.278947,49.9848,267.1855,31.50375,0,False,False
124.0879,-0.293639,1.728544,0.028599,17.13912,259.6109,359.4807,0,0,0,0,0,0,-0.390155,0.79965,0.279103,50.00437,267.1178,31.5267,0,False,False
124.0991,-0.293556,1.728463,0.028525,17.16778,259.5056,359.4806,0,0,0,0,0,0,-0.390305,0.799635,0.279229,50.01863,267.0673,31.54121,0,False,False
124.1103,-0.293483,1.728366,0.028526,17.19572,259.3861,359.4856,0,0,0,0,0,0,-0.390198,0.799456,0.279361,50.06461,267.0293,31.56025,0,False,False
124.1213,-0.293449,1.728325,0.028467,17.21609,259.276,359.5012,0,0,0,0,0,0,-0.389931,0.799374,0.279659,50.10839,267.0043,31.55872,0,False,False
124.1324,-0.293388,1.728249,0.028348,17.23578,259.1607,359.5247,0,0,0,0,0,0,-0.389782,0.799172,0.279881,50.15953,267.011,31.58879,0,False,False
124.1436,-0.293343,1.7282,0.028298,17.26524,259.0279,359.5512,0,0,0,0,0,0,-0.389582,0.798999,0.280144,50.18042,267.0028,31.6346,0,False,False
124.1546,-0.293327,1.728102,0.02815,17.28726,258.9006,359.5719,0,0,0,0,0,0,-0.389315,0.798834,0.280454,50.20235,267.0097,31.71703,0,False,False
124.1656,-0.293284,1.728046,0.028022,17.31127,258.77,359.5955,0,0,0,0,0,0,-0.388927,0.798717,0.280906,50.22593,267.0354,31.78596,0,False,False
124.1768,-0.293317,1.72799,0.02783,17.35189,258.6416,359.6036,0,0,0,0,0,0,-0.388555,0.798473,0.281303,50.29083,267.0844,31.86635,0,False,False
124.188,-0.293289,1.727909,0.027662,17.37291,258.5048,359.6302,0,0,0,0,0,0,-0.388124,0.798232,0.281649,50.357,267.1143,31.93537,0,False,False
124.199,-0.293256,1.727865,0.027466,17.39939,258.3498,359.6543,0,0,0,0,0,0,-0.387501,0.797998,0.282127,50.43879,267.1597,32.00469,0,False,False
124.2101,-0.293207,1.72778,0.027265,17.41471,258.2031,359.6841,0,0,0,0,0,0,-0.386824,0.797702,0.28251,50.54323,267.1699,32.04793,0,False,False
124.2212,-0.293113,1.727736,0.027094,17.43796,258.0466,359.7179,0,0,0,0,0,0,-0.386011,0.797328,0.282913,50.6532,267.1828,32.09446,0,False,False
124.2324,-0.293105,1.727693,0.026888,17.45916,257.8852,359.7742,0,0,0,0,0,0,-0.38525,0.796956,0.283292,50.76661,267.1671,32.12091,0,False,False
124.2435,-0.293062,1.727618,0.026688,17.483,257.7196,359.8327,0,0,0,0,0,0,-0.384384,0.796444,0.283557,50.87575,267.1405,32.15005,0,False,False
124.2545,-0.29307,1.727573,0.026427,17.52609,257.5469,359.8859,0,0,0,0,0,0,-0.383647,0.796038,0.283936,50.98133,267.1085,32.17397,0,False,False
124.2658,-0.293037,1.727507,0.026193,17.56536,257.3619,359.9474,0,0,0,0,0,0,-0.382736,0.795641,0.284216,51.08572,267.0837,32.18525,0,False,False
124.2768,-0.293016,1.727446,0.025935,17.60441,257.1806,-0.002307,0,0,0,0,0,0,-0.38182,0.795221,0.284544,51.20364,267.0577,32.21284,0,False,False
124.2879,-0.292982,1.727371,0.025663,17.66346,256.9871,0.061884,0,0,0,0,0,0,-0.380824,0.794786,0.284943,51.31232,267.0437,32.2425,0,False,False
124.2991,-0.29299,1.727249,0.025343,17.71934,256.7946,0.11894,0,0,0,0,0,0,-0.379762,0.79435,0.285357,51.45092,267.0225,32.26126,0,False,False
124.3101,-0.293018,1.727153,0.025083,17.76636,256.5934,0.187027,0,0,0,0,0,0,-0.378565,0.793966,0.285742,51.58587,267.0178,32.29321,0,False,False
124.3211,-0.293046,1.727047,0.024811,17.81507,256.3987,0.260207,0,0,0,0,0,0,-0.377576,0.793627,0.286197,51.71158,267.0087,32.33836,0,False,False
124.3324,-0.293087,1.726917,0.024533,17.8546,256.178,0.328,0,0,0,0,0,0,-0.376521,0.793183,0.286616,51.85114,266.9896,32.37918,0,False,False
124.3434,-0.293093,1.726852,0.024324,17.90287,255.9599,0.39762,0,0,0,0,0,0,-0.375476,0.792787,0.28698,51.9922,266.9551,32.38768,0,False,False
124.3545,-0.293154,1.726755,0.024071,17.94093,255.7413,0.485082,0,0,0,0,0,0,-0.374528,0.792374,0.287285,52.12817,266.947,32.41399,0,False,False
124.3656,-0.293212,1.726618,0.023811,17.96534,255.5107,0.562454,0,0,0,0,0,0,-0.373513,0.791938,0.287648,52.27205,266.9143,32.43193,0,False,False
124.3767,-0.29326,1.726525,0.023518,18.01871,255.2721,0.634362,0,0,0,0,0,0,-0.372426,0.79145,0.288162,52.40192,266.8835,32.44004,0,False,False
124.3879,-0.293301,1.7264,0.023233,18.06832,255.0306,0.72305,0,0,0,0,0,0,-0.371493,0.791046,0.288547,52.53,266.8454,32.44981,0,False,False
124.3989,-0.293348,1.726298,0.02293,18.11921,254.7705,0.798922,0,0,0,0,0,0,-0.370635,0.790638,0.288898,52.63316,266.8101,32.4824,0,False,False
124.4101,-0.293388,1.726188,0.022637,18.16212,254.5082,0.880363,0,0,0,0,0,0,-0.369792,0.790252,0.289316,52.74317,266.7794,32.51383,0,False,False
124.4211,-0.293464,1.726068,0.022312,18.23407,254.2159,0.955812,0,0,0,0,0,0,-0.368949,0.789872,0.289593,52.84512,266.7543,32.55123,0,False,False
124.4323,-0.293557,1.72592,0.021961,18.29925,253.939,1.041913,0,0,0,0,0,0,-0.368168,0.789582,0.289957,52.92994,266.7307,32.57646,0,False,False
124.4433,-0.293653,1.725764,0.021633,18.36725,253.6376,1.121727,0,0,0,0,0,0,-0.367461,0.789237,0.290304,53.02134,266.7195,32.61207,0,False,False
124.4545,-0.293815,1.725621,0.02127,18.4287,253.3419,1.196355,0,0,0,0,0,0,-0.366741,0.788986,0.290611,53.14505,266.6611,32.60596,0,False,False
124.4656,-0.294071,1.725546,0.020905,18.49038,253.0436,1.281697,0,0,0,0,0,0,-0.366103,0.788734,0.290956,53.25037,266.5916,32.59314,0,False,False
124.4768,-0.294367,1.72551,0.020549,18.55426,252.726,1.371968,0,0,0,0,0,0,-0.3655,0.788536,0.291255,53.32875,266.5317,32.60339,0,False,False
124.4879,-0.29469,1.725425,0.020268,18.6327,252.4068,1.479722,0,0,0,0,0,0,-0.364982,0.788197,0.291692,53.40372,266.4556,32.62966,0,False,False
124.499,-0.295084,1.725428,0.019881,18.68289,252.0729,1.585144,0,0,0,0,0,0,-0.364539,0.787961,0.292069,53.47348,266.3981,32.63424,0,False,False
124.5101,-0.295446,1.725373,0.019489,18.73032,251.7303,1.702562,0,0,0,0,0,0,-0.364166,0.787754,0.29238,53.54665,266.3802,32.62994,0,False,False
124.5211,-0.295814,1.72526,0.019149,18.78697,251.3808,1.805061,0,0,0,0,0,0,-0.363763,0.787509,0.292758,53.62123,266.3399,32.64016,0,False,False
124.5323,-0.296195,1.725125,0.018822,18.84196,251.0274,1.89298,0,0,0,0,0,0,-0.363451,0.787276,0.29309,53.70001,266.2698,32.66022,0,False,False
124.5434,-0.296594,1.724916,0.018476,18.88917,250.6889,1.965453,0,0,0,0,0,0,-0.362992,0.786977,0.293433,53.77863,266.183,32.6537,0,False,False
124.5544,-0.297065,1.72472,0.018152,18.95754,250.3385,2.023415,0,0,0,0,0,0,-0.362687,0.786738,0.293708,53.87676,266.042,32.64585,0,False,False
124.5656,-0.297525,1.7245,0.017788,19.02487,250.0045,2.084757,0,0,0,0,0,0,-0.362357,0.786459,0.293978,53.99046,265.9139,32.65082,0,False,False
124.5768,-0.298042,1.724267,0.017448,19.09764,249.6707,2.134423,0,0,0,0,0,0,-0.362078,0.786133,0.29418,54.11877,265.6965,32.64852,0,False,False
124.5877,-0.298616,1.724012,0.017134,19.17478,249.3445,2.198561,0,0,0,0,0,0,-0.361922,0.785836,0.294265,54.26606,265.4656,32.64128,0,False,False
124.5989,-0.299188,1.723768,0.016787,19.24427,249.0055,2.250318,0,0,0,0,0,0,-0.361718,0.785471,0.294489,54.41074,265.2568,32.63316,0,False,False
124.61,-0.299858,1.723491,0.016461,19.29862,248.6803,2.326638,0,0,0,0,0,0,-0.36158,0.785021,0.294671,54.56567,265.0082,32.61533,0,False,False
124.6211,-0.300587,1.723272,0.016134,19.36127,248.3428,2.402611,0,0,0,0,0,0,-0.361445,0.784561,0.294857,54.72669,264.7622,32.60934,0,False,False
124.6321,-0.301381,1.723016,0.015835,19.41781,248.0031,2.490559,0,0,0,0,0,0,-0.361485,0.784091,0.295105,54.89262,264.4705,32.61113,0,False,False
124.6434,-0.302179,1.722741,0.015484,19.46269,247.6726,2.56424,0,0,0,0,0,0,-0.361443,0.783613,0.295272,55.05211,264.191,32.64399,0,False,False
124.6544,-0.302995,1.722386,0.015149,19.51007,247.3568,2.625487,0,0,0,0,0,0,-0.361594,0.783108,0.295415,55.22792,263.8766,32.70169,0,False,False
124.6655,-0.303852,1.722049,0.014914,19.57983,247.0366,2.669515,0,0,0,0,0,0,-0.361838,0.782602,0.295561,55.37,263.5634,32.79108,0,False,False
124.6767,-0.304667,1.721621,0.014579,19.65151,246.7163,2.672317,0,0,0,0,0,0,-0.362159,0.782012,0.295676,55.50418,263.2617,32.9149,0,False,False
124.6878,-0.305462,1.721121,0.014183,19.72003,246.4265,2.674768,0,0,0,0,0,0,-0.362647,0.781519,0.295872,55.64513,262.9817,33.05081,0,False,False
124.6989,-0.306261,1.720683,0.01384,19.81752,246.1168,2.662819,0,0,0,0,0,0,-0.363148,0.780975,0.29599,55.78588,262.7047,33.17935,0,False,False
124.71,-0.307098,1.720171,0.013406,19.93339,245.794,2.643173,0,0,0,0,0,0,-0.36382,0.780413,0.296185,55.9434,262.4324,33.31026,0,False,False
124.7211,-0.307867,1.719677,0.013027,20.06649,245.4619,2.628761,0,0,0,0,0,0,-0.36459,0.779859,0.296339,56.09529,262.1792,33.46544,0,False,False
124.7325,-0.308715,1.71911,0.012597,20.19643,245.1254,2.63606,0,0,0,0,0,0,-0.365363,0.77928,0.296495,56.26435,261.896,33.60682,0,False,False
124.7436,-0.309531,1.718524,0.012127,20.3307,244.7768,2.630402,0,0,0,0,0,0,-0.366396,0.778715,0.296515,56.42066,261.5768,33.75386,0,False,False
124.7544,-0.310368,1.717915,0.011617,20.46769,244.4467,2.616597,0,0,0,0,0,0,-0.367474,0.778237,0.296521,56.57059,261.2306,33.89913,0,False,False
124.7654,-0.311092,1.717201,0.011047,20.61286,244.0988,2.583935,0,0,0,0,0,0,-0.36873,0.777696,0.296442,56.71461,260.8486,34.07689,0,False,False
124.7765,-0.311896,1.716642,0.01047,20.76994,243.7671,2.546114,0,0,0,0,0,0,-0.369959,0.777104,0.29651,56.85491,260.4958,34.25305,0,False,False
124.788,-0.312608,1.716069,0.009737,20.9502,243.441,2.492246,0,0,0,0,0,0,-0.371494,0.776584,0.296444,56.98465,260.1525,34.44841,0,False,False
