time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
112.8813,-0.017323,0.001687,-0.02651,0.052734,0.016708,0.998459,-0.122381,0,-3.132782,Ground,2.517929,2.763153
112.8924,0.032281,0.001218,-0.027037,0.059021,0.090836,0.99411,-0.195222,0,-3.949881,Ground,2.727921,2.816971
112.9035,0,0,0,0,0,1,-99999,-99999,-99999,,4.260635,3.414307
112.9146,0,0,0,0,0,1,-99999,-99999,-99999,,4.260635,3.414307
112.9258,0,0,0,0,0,1,-99999,-99999,-99999,,3.856842,3.471069
112.9368,0,0,0,0,0,1,-99999,-99999,-99999,,4.242447,4.318787
112.9479,0,0,0,0,0,1,-99999,-99999,-99999,,4.242447,4.318787
112.9592,0,0,0,0,0,1,-99999,-99999,-99999,,2.815018,3.373825
112.9702,0,0,0,0,0,1,-99999,-99999,-99999,,2.72757,3.46936
112.9812,0,0,0,0,0,1,-99999,-99999,-99999,,2.736572,3.231903
112.9924,0,0,0,0,0,1,-99999,-99999,-99999,,2.736572,3.231903
113.0035,0.001159,0.002635,-0.025369,0.043396,0.46022,0.886734,-99999,-99999,-99999,,2.713089,3.185089
113.0145,0.020008,0.001991,-0.025435,0.041977,0.426437,0.903534,-99999,-99999,-99999,,2.694763,3.130997
113.0257,0.031869,0.001716,-0.025816,0.050995,0.397766,0.916061,-99999,-99999,-99999,,2.678268,2.961594
113.037,0.031869,0.001716,-0.025816,0.050995,0.397766,0.916061,-99999,-99999,-99999,,2.678268,2.961594
113.0479,0.031852,0.001728,-0.025974,0.04483,0.378052,0.924683,-99999,-99999,-99999,,2.657394,2.901794
113.059,0.031652,0.001704,-0.026065,0.050964,0.381638,0.922897,-99999,-99999,-99999,,2.605972,2.914246
113.0701,0.031652,0.001704,-0.026065,0.050964,0.381638,0.922897,-99999,-99999,-99999,,2.605972,2.914246
113.0812,0.031193,0.001489,-0.025575,0.047333,0.367828,0.92868,-99999,-99999,-99999,,2.568954,2.846329
113.0923,0.031001,0.001463,-0.025764,0.045349,0.34877,0.936096,-99999,-99999,-99999,,2.661179,2.912445
113.1034,0.031001,0.001463,-0.025764,0.045349,0.34877,0.936096,-99999,-99999,-99999,,2.661179,2.912445
113.1144,0.025439,0.001509,-0.025628,0.039169,0.313522,0.948761,-99999,-99999,-99999,,2.435257,2.854248
113.1257,0.011972,0.001809,-0.025755,0.044861,0.303345,0.951813,-99999,-99999,-99999,,2.528732,2.864029
113.1368,-0.005985,0.002005,-0.025326,0.040802,0.30072,0.952835,-99999,-99999,-99999,,2.504074,2.839233
113.1478,-0.005985,0.002005,-0.025326,0.040802,0.30072,0.952835,-99999,-99999,-99999,,2.504074,2.839233
113.159,0.005321,0.001743,-0.025505,0.035217,0.279434,0.959503,-99999,-99999,-99999,,2.510376,2.891525
113.1702,0.015589,0.001563,-0.025807,0.033081,0.256989,0.965836,-99999,-99999,-99999,,2.501602,2.804535
113.1811,0.015589,0.001563,-0.025807,0.033081,0.256989,0.965836,-99999,-99999,-99999,,2.501602,2.804535
113.1924,0.015262,0.001612,-0.025966,0.035461,0.25238,0.966965,-99999,-99999,-99999,,2.516205,2.898376
113.2035,0.013878,0.001556,-0.025677,0.091354,0.253433,0.963028,-99999,-99999,-99999,,2.55809,2.791656
113.2144,0.011566,0.001552,-0.02567,0.087753,0.245773,0.965332,-99999,-99999,-99999,,2.628845,2.763931
113.2257,0.011566,0.001552,-0.02567,0.087753,0.245773,0.965332,-99999,-99999,-99999,,2.628845,2.763931
113.2367,0.011266,0.001587,-0.025794,0.080658,0.23349,0.968994,-99999,-99999,-99999,,2.474518,2.720627
113.2478,0.003244,0.001697,-0.025556,0.084351,0.230957,0.969284,-99999,-99999,-99999,,2.622238,2.862595
113.259,0.003244,0.001697,-0.025556,0.084351,0.230957,0.969284,-99999,-99999,-99999,,2.622238,2.862595
113.27,-0.006488,0.001865,-0.025404,0.072784,0.230301,0.970383,-99999,-99999,-99999,,2.49794,2.758713
113.2811,-0.004446,0.001886,-0.025783,0.072784,0.208466,0.975311,-99999,-99999,-99999,,2.440628,2.695755
113.2923,-0.000986,0.001821,-0.025915,0.072296,0.206085,0.975845,-99999,-99999,-99999,,2.449265,2.684265
113.3034,-0.000986,0.001821,-0.025915,0.072296,0.206085,0.975845,-99999,-99999,-99999,,2.449265,2.684265
113.3144,0.005696,0.001691,-0.02612,0.0737,0.188797,0.979233,-99999,-99999,-99999,,2.440628,2.7117
113.3256,0.003963,0.00172,-0.026117,0.069031,0.184235,0.980438,-99999,-99999,-99999,,2.499802,2.70134
113.3367,0.003963,0.00172,-0.026117,0.069031,0.184235,0.980438,-99999,-99999,-99999,,2.499802,2.70134
113.3477,-0.005327,0.001824,-0.025831,0.066818,0.175217,0.982254,-99999,-99999,-99999,,2.437408,2.708984
113.3589,-0.017048,0.001942,-0.025566,0.060944,0.17305,0.983017,-99999,-99999,-99999,,2.448227,2.718094
113.3699,-0.018219,0.001956,-0.025622,0.061005,0.165192,0.98436,-99999,-99999,-99999,,2.478882,2.736404
113.3812,-0.018219,0.001956,-0.025622,0.061005,0.165192,0.98436,-99999,-99999,-99999,,2.478882,2.736404
113.3923,-0.012416,0.00184,-0.025724,0.062531,0.160904,0.984985,-99999,-99999,-99999,,2.457275,2.759979
113.4033,0.002864,0.001502,-0.025863,0.062363,0.158157,0.985428,-99999,-99999,-99999,,2.362579,2.761124
113.4143,0.002864,0.001502,-0.025863,0.062363,0.158157,0.985428,-99999,-99999,-99999,,2.362579,2.761124
113.4256,0.00641,0.001403,-0.02584,0.064331,0.1539,0.985977,-99999,-99999,-99999,,2.413406,2.747513
113.4368,0.005349,0.001459,-0.025929,0.070831,0.146912,0.986603,-99999,-99999,-99999,,2.399216,2.745209
113.4477,0.005349,0.001459,-0.025929,0.070831,0.146912,0.986603,-99999,-99999,-99999,,2.399216,2.745209
113.4591,0.006369,0.001642,-0.026114,0.073883,0.133286,0.988312,-99999,-99999,-99999,,2.459778,2.634766
113.4701,0.011197,0.00163,-0.026262,0.076965,0.129608,0.988571,-99999,-99999,-99999,,2.475998,2.750748
113.481,0.013445,0.001448,-0.026183,0.080154,0.12767,0.988556,-99999,-99999,-99999,,2.417526,2.700363
113.4923,0.013445,0.001448,-0.026183,0.080154,0.12767,0.988556,-99999,-99999,-99999,,2.417526,2.700363
113.5033,0.021956,0.001118,-0.026081,0.080719,0.129074,0.988342,-99999,-99999,-99999,,2.401794,2.672165
113.5143,0.028608,0.001061,-0.026214,0.090622,0.128555,0.987549,-99999,-99999,-99999,,2.394165,2.711395
113.5256,0.028608,0.001061,-0.026214,0.090622,0.128555,0.987549,-99999,-99999,-99999,,2.394165,2.711395
113.5366,0.030268,0.001011,-0.026195,0.088593,0.123978,0.988312,-99999,-99999,-99999,,2.430038,2.667953
113.5477,0.024306,0.001114,-0.026097,0.092499,0.121292,0.988281,-99999,-99999,-99999,,2.441528,2.655563
113.5588,0.024306,0.001114,-0.026097,0.092499,0.121292,0.988281,-99999,-99999,-99999,,2.441528,2.655563
113.5701,0.011162,0.001306,-0.025789,0.093933,0.124405,0.987763,-99999,-99999,-99999,,2.388168,2.721588
113.581,0.009766,0.001321,-0.025773,0.101593,0.124786,0.986954,-99999,-99999,-99999,,2.423767,2.722427
113.5921,0.009766,0.001321,-0.025773,0.101593,0.124786,0.986954,-99999,-99999,-99999,,2.423767,2.722427
113.6033,0.008037,0.001439,-0.025819,0.104416,0.119095,0.987366,-99999,-99999,-99999,,2.384995,2.790283
113.6143,0.007631,0.001489,-0.025868,0.107437,0.117828,0.987198,-99999,-99999,-99999,,2.491638,2.647415
113.6254,0.006317,0.001509,-0.025838,0.110947,0.120972,0.986435,-99999,-99999,-99999,,2.377167,2.654144
113.6366,0.006317,0.001509,-0.025838,0.110947,0.120972,0.986435,-99999,-99999,-99999,,2.377167,2.654144
113.6476,0.006092,0.001508,-0.02591,0.117783,0.117874,0.986008,-99999,-99999,-99999,,2.470566,2.71347
113.6587,0.002715,0.001501,-0.025735,0.120056,0.11673,0.98587,-99999,-99999,-99999,,2.480209,2.651398
113.6699,0.002715,0.001501,-0.025735,0.120056,0.11673,0.98587,-99999,-99999,-99999,,2.480209,2.651398
113.6811,0.007205,0.001417,-0.025747,0.118256,0.112793,0.986542,-99999,-99999,-99999,,2.45575,2.743469
113.6922,0.010284,0.001439,-0.025967,0.134567,0.114792,0.984222,-99999,-99999,-99999,,2.461166,2.669342
113.7033,-0.014685,0.001838,-0.026024,0.103668,0.073288,0.991898,-99999,-99999,-99999,,2.450821,2.715454
113.7143,-0.014685,0.001838,-0.026024,0.103668,0.073288,0.991898,-99999,-99999,-99999,,2.450821,2.715454
113.7253,-0.010317,0.0016,-0.026562,0.069702,-0.005066,0.997543,-99999,-99999,-99999,,2.432602,2.614578
113.7364,0.024535,0.000732,-0.027007,0.046783,-0.065964,0.996719,-99999,-99999,-99999,,2.465042,2.662811
113.7476,0.024535,0.000732,-0.027007,0.046783,-0.065964,0.996719,-99999,-99999,-99999,,2.465042,2.662811
113.7588,0.02904,0.000662,-0.027241,0.028748,-0.085388,0.995926,-99999,-99999,-99999,,2.428268,2.71257
113.7699,0.031396,0.00062,-0.027385,0.03476,-0.094116,0.994949,-99999,-99999,-99999,,2.407379,2.62851
113.7811,0.030923,0.000623,-0.027147,0.040634,-0.094299,0.994705,-99999,-99999,-99999,,2.409592,2.61734
113.7923,0.030923,0.000623,-0.027147,0.040634,-0.094299,0.994705,-99999,-99999,-99999,,2.409592,2.61734
113.8034,0.026689,0.000728,-0.027112,0.043182,-0.088821,0.995102,-99999,-99999,-99999,,2.509003,2.722672
113.8143,0.025548,0.000783,-0.027112,0.049515,-0.085052,0.995132,-99999,-99999,-99999,,2.472656,2.735016
113.8254,0.025548,0.000783,-0.027112,0.049515,-0.085052,0.995132,-99999,-99999,-99999,,2.472656,2.735016
113.8366,0.023301,0.000789,-0.026897,0.065521,-0.079041,0.994705,-99999,-99999,-99999,,2.484543,2.657791
113.8476,0.01076,0.00106,-0.026912,0.063477,-0.062515,0.996018,-99999,-99999,-99999,,2.510437,2.717239
113.8588,0.003718,0.001218,-0.026964,0.069565,-0.055527,0.996018,-99999,-99999,-99999,,2.590042,2.692352
113.8699,0.003718,0.001218,-0.026964,0.069565,-0.055527,0.996018,-99999,-99999,-99999,,2.590042,2.692352
113.8809,-0.004215,0.001378,-0.027347,0.04509,-0.076797,0.996018,-99999,-99999,-99999,,2.416183,2.743332
113.8922,0.02332,0.000643,-0.027419,0.013596,-0.143723,0.989517,-99999,-99999,-99999,,2.513504,2.74791
113.9032,0.02332,0.000643,-0.027419,0.013596,-0.143723,0.989517,-99999,-99999,-99999,,2.513504,2.74791
113.9141,0.029315,0.000503,-0.027746,0.003967,-0.157867,0.987442,-99999,-99999,-99999,,2.433167,2.712067
113.9253,0.024908,0.000695,-0.027809,0.006729,-0.147492,0.989029,-99999,-99999,-99999,,2.527725,2.62529
113.9364,0.013898,0.000879,-0.027522,0.000641,-0.138397,0.990372,-99999,-99999,-99999,,2.437378,2.772522
113.9475,0.013898,0.000879,-0.027522,0.000641,-0.138397,0.990372,-99999,-99999,-99999,,2.437378,2.772522
113.9587,-0.02492,0.001593,-0.027417,-0.011063,-0.134415,0.99086,-99999,-99999,-99999,,2.466125,2.7052
113.9698,-0.023274,0.001551,-0.027329,-0.010101,-0.13382,0.990952,-99999,-99999,-99999,,2.41925,2.720795
113.9808,-0.023274,0.001551,-0.027329,-0.010101,-0.13382,0.990952,-99999,-99999,-99999,,2.41925,2.720795
113.992,-0.020335,0.001574,-0.027458,-0.012634,-0.129746,0.991455,-99999,-99999,-99999,,2.45369,2.635559
114.0031,-0.01112,0.001381,-0.027333,-0.002899,-0.120132,0.992752,-99999,-99999,-99999,,2.425903,2.684189
114.0142,0.005853,0.001034,-0.027243,0.000366,-0.104462,0.994522,-99999,-99999,-99999,,2.425583,2.716827
114.0254,0.005853,0.001034,-0.027243,0.000366,-0.104462,0.994522,-99999,-99999,-99999,,2.425583,2.716827
114.0365,0.022519,0.00071,-0.027241,0.015884,-0.100052,0.994843,-99999,-99999,-99999,,2.482498,2.690125
114.0474,0.028939,0.000674,-0.027441,0.015274,-0.09906,0.994949,-99999,-99999,-99999,,2.445267,2.727798
114.0587,0.028939,0.000674,-0.027441,0.015274,-0.09906,0.994949,-99999,-99999,-99999,,2.445267,2.727798
114.0697,0.029057,0.000653,-0.027337,0.014496,-0.093079,0.995544,-99999,-99999,-99999,,2.525177,2.760376
114.0809,0.022031,0.000839,-0.027428,0.013458,-0.093048,0.99556,-99999,-99999,-99999,,2.455322,2.730255
114.0919,-0.000581,0.001261,-0.027426,0.002609,-0.089417,0.995987,0.103445,1.155487,-1.809999,O02_NorthWall,2.470963,2.729965
114.1357,-0.000581,0.001261,-0.027426,0.002609,-0.089417,0.995987,0.110491,1.146581,-1.809999,O02_NorthWall,2.470963,2.729965
114.1416,-0.000005,0.00125,-0.027421,0.003616,-0.08905,0.996018,0.110704,1.141182,-1.809999,O02_NorthWall,2.469498,2.713852
114.1466,-0.000005,0.00125,-0.027421,0.003616,-0.08905,0.996018,0.112683,1.135904,-1.809999,O02_NorthWall,2.469498,2.713852
114.1539,-0.000005,0.00125,-0.027421,0.003616,-0.08905,0.996018,0.114564,1.128989,-1.809999,O02_NorthWall,2.469498,2.713852
114.1649,-0.001473,0.001279,-0.027396,0.002701,-0.0896,0.995972,0.117224,1.120899,-1.809999,O02_NorthWall,2.469513,2.737671
114.176,-0.00099,0.001245,-0.027297,0.005493,-0.085831,0.996292,0.113492,1.121109,-1.809999,O02_NorthWall,2.462097,2.738754
114.187,0.002253,0.001218,-0.027309,0.010498,-0.087997,0.996063,0.105704,1.111248,-1.809999,O02_NorthWall,2.405762,2.837372
114.1979,0.002253,0.001218,-0.027309,0.010498,-0.087997,0.996063,0.106012,1.10561,-1.809999,O02_NorthWall,2.405762,2.837372
114.2092,0.006337,0.001151,-0.027181,0.009125,-0.087418,0.996124,0.1088,1.102807,-1.809999,O02_NorthWall,2.472,2.79599
114.2203,0.007776,0.001194,-0.027338,0.013397,-0.086609,0.99614,0.101502,1.102752,-1.809999,O02_NorthWall,2.479248,2.774536
114.2313,0.007776,0.001194,-0.027338,0.013397,-0.086609,0.99614,0.10176,1.102448,-1.809999,O02_NorthWall,2.479248,2.774536
114.2426,0.005029,0.001219,-0.027163,0.017502,-0.08107,0.996552,0.095615,1.113817,-1.809999,O02_NorthWall,2.577026,2.757904
114.2536,-0.005511,0.001406,-0.027065,0.007156,-0.075073,0.997147,0.114034,1.125005,-1.809999,O02_NorthWall,2.570206,2.806
114.2646,-0.004864,0.001392,-0.026999,0.009933,-0.073441,0.997238,0.110106,1.131122,-1.809999,O02_NorthWall,2.563095,2.878815
114.276,-0.004864,0.001392,-0.026999,0.009933,-0.073441,0.997238,0.111562,1.134098,-1.809999,O02_NorthWall,2.563095,2.878815
114.287,0.001398,0.001294,-0.02705,0.012848,-0.076553,0.996979,0.107428,1.131112,-1.809999,O02_NorthWall,2.56337,2.877625
114.298,0.007002,0.001199,-0.027091,0.015564,-0.076019,0.996979,0.104213,1.135109,-1.809999,O02_NorthWall,2.561081,2.878906
114.3093,0.007002,0.001199,-0.027091,0.015564,-0.076019,0.996979,0.105498,1.136677,-1.809999,O02_NorthWall,2.561081,2.878906
114.3203,0.003884,0.001251,-0.027065,0.013718,-0.074554,0.997116,0.110302,1.140056,-1.809999,O02_NorthWall,2.551773,2.818787
114.3312,0.002954,0.001263,-0.027057,0.014114,-0.074524,0.997116,0.111383,1.140818,-1.809999,O02_NorthWall,2.552032,2.852417
114.3428,0.003801,0.001241,-0.027062,0.013824,-0.074936,0.997086,0.113983,1.139457,-1.809999,O02_NorthWall,2.561356,2.818192
114.3537,0.003801,0.001241,-0.027062,0.013824,-0.074936,0.997086,0.116155,1.138313,-1.809999,O02_NorthWall,2.561356,2.818192
114.3646,0.003612,0.001208,-0.027107,0.011185,-0.076004,0.99704,0.123015,1.134795,-1.809999,O02_NorthWall,2.503357,2.783813
114.3758,-0.000835,0.001197,-0.02705,0.013489,-0.08548,0.996246,0.120968,1.115905,-1.809999,O02_NorthWall,2.401337,2.844467
114.387,-0.000835,0.001197,-0.02705,0.013489,-0.08548,0.996246,0.123635,1.11369,-1.809999,O02_NorthWall,2.401337,2.844467
114.3979,0.001248,0.000756,-0.027675,-0.009674,-0.19957,0.979828,0.15309,0.911326,-1.76265,O02_G01_01,2.467331,2.718903
114.4091,0.015066,-0.000112,-0.027393,-0.022263,-0.316986,0.948166,0.152973,0.733685,-1.640815,O02_G01_01,2.562881,2.67392
114.4203,0.015066,-0.000112,-0.027393,-0.022263,-0.316986,0.948166,0.155225,0.727736,-1.640815,O02_G01_01,2.562881,2.67392
114.4313,0.001516,-0.000026,-0.02711,-0.029633,-0.322037,0.946259,0.169986,0.706047,-1.640815,O02_G01_01,2.537582,2.695389
114.4426,0.001502,0.000018,-0.027184,-0.033035,-0.32309,0.945786,0.178426,0.693462,-1.640815,O02_G01_01,2.493607,2.660049
114.4535,0.019402,-0.000334,-0.027164,-0.018738,-0.328873,0.944183,0.153811,0.678537,-1.633492,O02_G01_01,2.527969,2.690994
114.4645,0.019402,-0.000334,-0.027164,-0.018738,-0.328873,0.944183,0.155924,0.666119,-1.633492,O02_G01_01,2.527969,2.690994
114.4758,0.008762,-0.000169,-0.026981,-0.024582,-0.323959,0.94574,0.168433,0.662838,-1.633492,O02_G01_01,2.544296,2.707779
114.4867,0.006669,0.000033,-0.027441,-0.018707,-0.321823,0.94661,0.16036,0.656273,-1.633492,O02_G01_01,2.553558,2.729462
114.4978,0.006669,0.000033,-0.027441,-0.018707,-0.321823,0.94661,0.162152,0.642974,-1.633492,O02_G01_01,2.553558,2.729462
114.5091,-0.000751,0.000165,-0.027336,-0.024567,-0.320526,0.946915,0.174857,0.630604,-1.633492,O02_G01_01,2.614944,2.693085
114.5202,-0.007098,0.000228,-0.026937,-0.029419,-0.311508,0.949783,0.186585,0.637839,-1.633492,O02_G01_01,2.510406,2.62291
114.5313,-0.01777,0.000545,-0.0273,-0.031235,-0.294495,0.955139,0.193256,0.665201,-1.633492,O02_G01_01,2.456436,2.619156
114.5425,-0.01777,0.000545,-0.0273,-0.031235,-0.294495,0.955139,0.195925,0.653874,-1.633492,O02_G01_01,2.456436,2.619156
114.5536,-0.019003,0.000644,-0.027379,-0.029419,-0.288132,0.957123,0.195884,0.657893,-1.633492,O02_G01_01,2.4767,2.59726
114.5646,-0.025832,0.000387,-0.026937,-0.040466,-0.334305,0.941589,0.21667,0.529276,-1.633492,O02_G01_01,2.355286,2.552689
114.5759,-0.025832,0.000387,-0.026937,-0.040466,-0.334305,0.941589,0.21968,0.513816,-1.633492,O02_G01_01,2.355286,2.552689
114.587,-0.028365,0.000398,-0.027515,-0.036926,-0.378235,0.924957,0.167384,0.601479,-1.407407,O02_L01_04,2.497269,2.678757
114.5984,-0.028114,0.000331,-0.027282,-0.029037,-0.373322,0.927231,0.157445,0.601414,-1.407949,O02_L01_04,2.541794,2.738297
114.6098,-0.028114,0.000331,-0.027282,-0.029037,-0.373322,0.927231,0.157552,0.600937,-1.394686,O02_L01_04,2.541794,2.738297
114.6213,-0.018414,0.000117,-0.027027,-0.029739,-0.372879,0.927399,0.159377,0.600536,-1.383107,O02_L01_04,2.484558,2.673538
114.6327,0.014296,-0.000391,-0.027164,-0.00502,-0.375229,0.92691,0.121456,0.599974,-1.376439,O02_L01_04,2.508484,2.636032
114.6442,-0.014681,0.000213,-0.027289,-0.017853,-0.363083,0.93158,0.148385,0.600588,-1.387139,O02_L01_04,2.476837,2.620865
114.6556,-0.014681,0.000213,-0.027289,-0.017853,-0.363083,0.93158,0.149576,0.600169,-1.375246,O02_L01_04,2.476837,2.620865
114.667,-0.013561,0.000251,-0.027327,-0.012939,-0.350388,0.936508,0.150166,0.600822,-1.393227,O02_L01_04,2.378372,2.550339
114.6785,0.012754,-0.000249,-0.027117,0.006119,-0.341721,0.939774,0.125945,0.601099,-1.406589,O02_L01_04,2.494919,2.625839
114.6899,0.012754,-0.000249,-0.027117,0.006119,-0.341721,0.939774,0.126961,0.600566,-1.391569,O02_L01_04,2.494919,2.625839
114.7015,0.023335,-0.000463,-0.02699,0.00618,-0.344864,0.938629,0.125543,0.599678,-1.367254,O02_L01_04,2.465302,2.648605
114.7128,0.02945,-0.000557,-0.027007,0.013886,-0.342957,0.93924,0.115334,0.599214,-1.35678,O02_L01_04,2.490845,2.692413
114.7242,0.027962,-0.000513,-0.027714,-0.007446,-0.3862,0.922379,0.13161,0.55084,-1.27497,O02_L01_04,2.487076,2.756516
114.7358,0.027962,-0.000513,-0.027714,-0.007446,-0.3862,0.922379,0.135086,0.51967,-1.277414,O02_G01_01,2.487076,2.756516
114.7473,0.014189,-0.000582,-0.027396,-0.047134,-0.409073,0.91127,0.179901,0.510967,-1.193827,O02_G01_01,2.402634,2.792831
114.7583,0.022794,-0.000826,-0.027815,-0.075089,-0.428787,0.900269,0.20916,0.49356,-1.128561,O02_G01_01,2.633163,2.841797
114.7695,0.022794,-0.000826,-0.027815,-0.075089,-0.428787,0.900269,0.207615,0.490369,-1.106292,O02_G01_01,2.633163,2.841797
114.7826,0.020653,-0.000905,-0.027325,-0.089615,-0.425537,0.900482,0.231522,0.476152,-1.090067,O02_G01_01,2.667343,2.923859
114.7917,0.004465,-0.000462,-0.027429,-0.086517,-0.408325,0.908722,0.234136,0.484856,-1.093904,O02_G01_01,2.630356,2.862183
114.803,-0.015736,-0.000106,-0.02706,-0.098648,-0.381287,0.919159,0.266718,0.484856,-1.112916,O02_G01_01,2.538361,2.925079
114.8139,-0.015736,-0.000106,-0.02706,-0.098648,-0.381287,0.919159,0.266766,0.477955,-1.091647,O02_G01_01,2.538361,2.925079
114.8251,-0.014108,-0.000025,-0.02716,-0.093338,-0.363632,0.926834,0.268331,0.484856,-1.096329,O02_G01_01,2.579636,2.774658
114.8361,-0.01723,0.000158,-0.027356,-0.086975,-0.35054,0.932495,0.267771,0.484856,-1.09829,O02_G01_01,2.64241,2.906891
114.8472,-0.01723,0.000158,-0.027356,-0.086975,-0.35054,0.932495,0.273678,0.467449,-1.084374,O02_G01_01,2.64241,2.906891
114.8584,-0.022796,0.000289,-0.027137,-0.091949,-0.328796,0.939896,0.294347,0.475925,-1.091647,O02_G01_01,2.616394,2.875519
114.8695,-0.022375,0.000398,-0.027178,-0.083374,-0.304031,0.94899,0.30032,0.484856,-1.115018,O02_G01_01,2.702713,2.746109
114.8805,-0.022375,0.000398,-0.027178,-0.083374,-0.304031,0.94899,0.305275,0.476153,-1.101484,O02_G01_01,2.702713,2.746109
114.8917,-0.014328,0.000327,-0.027202,-0.069504,-0.299362,0.951599,0.292053,0.479456,-1.098969,O02_G01_01,2.720367,2.836792
114.9028,0.011914,-0.00003,-0.027814,-0.115616,-0.329361,0.937088,0.390801,0.306271,-1.10629,O02_G01_01,2.695435,2.965134
114.9138,0.032594,-0.000684,-0.027361,-0.202332,-0.362091,0.909912,0.615433,0.002273,-1.113639,O02_Floor,2.625565,2.99617
114.925,0.032594,-0.000684,-0.027361,-0.202332,-0.362091,0.909912,0.620677,0.002273,-1.09522,O02_Floor,2.625565,2.99617
114.936,0.003091,-0.000184,-0.027746,-0.316788,-0.355011,0.879547,0.844135,0.002273,-0.974116,O02_Floor,2.597229,2.856888
114.9471,0.003544,-0.000214,-0.027856,-0.403488,-0.353165,0.84407,0.864887,0.244227,-0.773006,O02_L26,2.682114,3.062622
114.9583,0.003544,-0.000214,-0.027856,-0.403488,-0.353165,0.84407,0.86791,0.244354,-0.757245,O02_L26,2.682114,3.062622
114.9694,0.003679,-0.000068,-0.028387,-0.401032,-0.343231,0.84932,0.88028,0.244024,-0.763502,O02_L26,2.741882,2.989639
114.9805,0.003648,0.000059,-0.028662,-0.38768,-0.345032,0.854782,0.859399,0.244482,-0.761181,O02_L26,2.767838,3.001511
114.9916,0.003648,0.000059,-0.028662,-0.38768,-0.345032,0.854782,0.86312,0.244534,-0.750464,O02_L26,2.767838,3.001511
115.0027,-0.002234,0.000183,-0.028544,-0.384705,-0.336273,0.859589,0.874008,0.244194,-0.760115,O02_L26,2.648361,2.993347
115.0137,-0.01397,0.000334,-0.028203,-0.384537,-0.310913,0.869156,0.911569,0.242965,-0.798007,O02_L26,2.772095,3.034607
115.0249,-0.00979,0.000382,-0.028513,-0.370941,-0.307602,0.876221,0.89715,0.243084,-0.812856,O02_L26,2.775345,2.982971
115.0361,-0.00979,0.000382,-0.028513,-0.370941,-0.307602,0.876221,0.90032,0.243087,-0.80716,O02_L26,2.775345,2.982971
115.0472,-0.005905,0.000063,-0.027537,-0.37471,-0.295441,0.878799,0.92573,0.242398,-0.820934,O02_L26,2.916168,3.11261
115.0582,0.021779,-0.000308,-0.027796,-0.370743,-0.302826,0.87796,0.90992,0.242887,-0.807336,O02_L26,2.793182,3.056183
115.0693,0.021779,-0.000308,-0.027796,-0.370743,-0.302826,0.87796,0.910226,0.242927,-0.803468,O02_L26,2.793182,3.056183
115.0805,0.028454,-0.000384,-0.027863,-0.364258,-0.309906,0.878204,0.889078,0.243456,-0.795763,O02_L26,2.802109,3.079895
115.0916,0.023021,-0.000349,-0.027616,-0.353088,-0.308228,0.883347,0.87244,0.243638,-0.809163,O02_L26,2.766953,3.06105
115.1027,0.023021,-0.000349,-0.027616,-0.353088,-0.308228,0.883347,0.870384,0.243699,-0.807594,O02_L26,2.766953,3.06105
115.1138,-0.009462,0.000117,-0.027327,-0.364517,-0.302322,0.880737,0.895213,0.243225,-0.804445,O02_L26,2.708725,3.110336
115.1251,-0.014356,0.000179,-0.027253,-0.361145,-0.300888,0.882614,0.888639,0.243293,-0.810059,O02_L26,2.704651,3.003723
115.136,-0.0118,0.000153,-0.027292,-0.35614,-0.29512,0.886597,0.885076,0.243178,-0.825792,O02_L26,2.690964,3.017426
115.1471,-0.0118,0.000153,-0.027292,-0.35614,-0.29512,0.886597,0.882635,0.243237,-0.825126,O02_L26,2.690964,3.017426
115.159,-0.006811,0.000106,-0.027387,-0.351486,-0.295487,0.888321,0.872435,0.243399,-0.829137,O02_L26,2.690765,3.016205
115.1693,-0.00796,0.000126,-0.027378,-0.349991,-0.292648,0.889847,0.872173,0.243329,-0.835388,O02_L26,2.700989,3.014648
115.1805,-0.00796,0.000126,-0.027378,-0.349991,-0.292648,0.889847,0.871204,0.243356,-0.834859,O02_L26,2.700989,3.014648
115.1915,-0.007256,0.00012,-0.02738,-0.352646,-0.28923,0.889923,0.878991,0.243173,-0.836733,O02_L26,2.703888,3.003433
115.2028,-0.006946,0.000118,-0.027381,-0.352814,-0.28894,0.889954,0.877795,0.243209,-0.83579,O02_L26,2.708878,3.004227
115.2137,-0.004043,0.000076,-0.027409,-0.351914,-0.288925,0.890305,0.87494,0.243267,-0.835844,O02_L26,2.709808,2.992142
115.2248,-0.004043,0.000076,-0.027409,-0.351914,-0.288925,0.890305,0.874176,0.243293,-0.834947,O02_L26,2.709808,2.992142
115.2362,-0.000857,0.000031,-0.027439,-0.349045,-0.289551,0.891235,0.868531,0.243399,-0.835876,O02_L26,2.715469,2.991959
115.247,0.00147,0.000002,-0.027466,-0.347641,-0.289124,0.891922,0.866704,0.243426,-0.836741,O02_L26,2.715485,2.982376
115.2583,0.00147,0.000002,-0.027466,-0.347641,-0.289124,0.891922,0.866747,0.243441,-0.835397,O02_L26,2.715485,2.982376
115.2693,-0.0002,0.000029,-0.027439,-0.347733,-0.285034,0.893204,0.872169,0.243265,-0.840799,O02_L26,2.727859,2.971588
