time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
62.90806,-0.007558,0.000735,-0.026402,0.212036,-0.184158,0.959747,-1.813627,0.904556,0.364573,O02_L06_01,2.470978,2.738342
62.9192,0.00023,0.000484,-0.026127,0.214676,-0.183579,0.959259,-1.809437,0.903501,0.372108,O02_L06_01,2.542862,2.698151
62.93032,-0.003688,0.00058,-0.026112,0.215057,-0.179276,0.959992,-1.808455,0.908732,0.374774,O02_L06_01,2.490952,2.723068
62.94132,-0.003688,0.00058,-0.026112,0.215057,-0.179276,0.959992,-1.80643,0.905237,0.377925,O02_L06_01,2.490952,2.723068
62.95237,0.012124,0.000178,-0.025915,0.223251,-0.183456,0.957336,-1.917999,0.83071,0.425716,O02_EastWall,2.508713,2.712723
62.96342,0.014821,0.000115,-0.02587,0.224686,-0.185532,0.956589,-1.917999,0.821083,0.433601,O02_EastWall,2.53093,2.654495
62.97453,0.014821,0.000115,-0.02587,0.224686,-0.185532,0.956589,-1.917999,0.816749,0.438958,O02_EastWall,2.53093,2.654495
62.98566,-0.006446,0.000665,-0.026042,0.203842,-0.179016,0.962494,-1.80669,0.88873,0.374734,O02_L06_01,2.555359,2.731918
62.99674,-0.012068,0.000873,-0.026201,0.19519,-0.172562,0.965454,-1.813109,0.895222,0.363992,O02_L06_01,2.675812,2.820007
63.00795,-0.012068,0.000873,-0.026201,0.19519,-0.172562,0.965454,-1.810398,0.893489,0.368696,O02_L06_01,2.675812,2.820007
63.01891,-0.015589,0.000976,-0.026268,0.196991,-0.173218,0.964966,-1.806081,0.892236,0.37643,O02_L06_01,2.59845,2.752533
63.03016,-0.018401,0.001066,-0.026314,0.189392,-0.171921,0.966721,-1.810285,0.891002,0.368494,O02_L06_01,2.598907,2.816528
63.0411,-0.018401,0.001066,-0.026314,0.189392,-0.171921,0.966721,-1.807395,0.891042,0.373818,O02_L06_01,2.598907,2.816528
63.05253,-0.017494,0.001036,-0.026185,0.187408,-0.164032,0.968475,-1.807786,0.905281,0.375437,O02_L06_01,2.619324,2.74704
63.06356,-0.013255,0.00096,-0.026184,0.188431,-0.160019,0.968948,-1.804338,0.912403,0.382951,O02_L06_01,2.585815,2.801865
63.07493,-0.00686,0.000823,-0.026244,0.192001,-0.162567,0.967835,-1.917999,0.842764,0.425202,O02_EastWall,2.579285,2.737885
63.08658,-0.00686,0.000823,-0.026244,0.192001,-0.162567,0.967835,-1.917999,0.839635,0.433921,O02_EastWall,2.579285,2.737885
63.09803,-0.017967,0.000936,-0.026453,0.179169,-0.204117,0.962402,-1.779951,0.825805,0.392712,O02_L06_01,2.60582,2.800797
63.1096,-0.005168,0.000636,-0.026377,0.184799,-0.20459,0.961227,-1.771158,0.826162,0.408945,O02_L06_01,2.521072,2.791611
63.12102,-0.005168,0.000636,-0.026377,0.184799,-0.20459,0.961227,-1.795527,0.809041,0.422793,O02_L06_01,2.521072,2.791611
63.13253,0.001471,0.00048,-0.026286,0.182495,-0.198853,0.962875,-1.803716,0.814672,0.427041,O02_L06_01,2.507584,2.860565
63.14406,0.000494,0.000522,-0.026312,0.185242,-0.191544,0.963837,-1.876205,0.786275,0.457379,O02_L06_01,2.611588,2.727692
63.15543,0.000939,0.000529,-0.026317,0.176697,-0.197632,0.964203,-1.847119,0.788869,0.441869,O02_L06_01,2.570526,2.730011
63.16706,0.000939,0.000529,-0.026317,0.176697,-0.197632,0.964203,-1.845065,0.788952,0.448746,O02_L06_01,2.570526,2.730011
63.1786,0.000692,0.000591,-0.026452,0.172012,-0.193192,0.965958,-1.862576,0.787484,0.450576,O02_L06_01,2.610825,2.724426
63.18962,-0.01119,0.000946,-0.02673,0.155151,-0.195374,0.968369,-1.775262,0.835096,0.402865,O02_L06_01,2.639023,2.70105
63.20105,-0.01119,0.000946,-0.02673,0.155151,-0.195374,0.968369,-1.772418,0.835435,0.408151,O02_L06_01,2.639023,2.70105
63.21315,-0.01587,0.001081,-0.026816,0.148544,-0.188889,0.970688,-1.776995,0.846128,0.401489,O02_L06_01,2.635849,2.772049
63.22393,-0.014796,0.001086,-0.026887,0.143097,-0.187302,0.971817,-1.781886,0.846489,0.397439,O02_L06_01,2.617355,2.838348
63.23497,-0.013394,0.001072,-0.026898,0.136154,-0.186966,0.97287,-1.783514,0.845782,0.38944,O02_L06_01,2.629776,2.895309
63.2462,-0.013394,0.001072,-0.026898,0.136154,-0.186966,0.97287,-1.781595,0.846087,0.393021,O02_L06_01,2.629776,2.895309
63.25724,-0.007843,0.000941,-0.026838,0.132904,-0.189636,0.972809,-1.781691,0.840234,0.391881,O02_L06_01,2.522476,2.902588
63.26834,-0.000719,0.000769,-0.026787,0.135712,-0.187164,0.9729,-1.778187,0.846408,0.399342,O02_L06_01,2.628021,2.775909
63.27945,0.000617,0.000727,-0.026714,0.135544,-0.189423,0.972488,-1.775857,0.842234,0.402942,O02_L06_01,2.626953,2.94696
63.29055,0.000617,0.000727,-0.026714,0.135544,-0.189423,0.972488,-1.774337,0.84113,0.405557,O02_L06_01,2.626953,2.94696
63.30159,-0.003415,0.000826,-0.026733,0.131531,-0.189636,0.972992,-1.776367,0.838685,0.401421,O02_L06_01,2.639526,2.901642
63.31266,-0.007012,0.00093,-0.026809,0.128845,-0.189179,0.97345,-1.777303,0.83705,0.399431,O02_L06_01,2.616104,2.883621
63.32389,-0.007012,0.00093,-0.026809,0.128845,-0.189179,0.97345,-1.776291,0.836212,0.401154,O02_L06_01,2.616104,2.883621
63.33499,-0.003961,0.00085,-0.026767,0.126495,-0.18869,0.973846,-1.777402,0.834532,0.398836,O02_L06_01,2.623611,2.883057
63.34597,-0.002091,0.000799,-0.026735,0.126999,-0.188355,0.973846,-1.776245,0.833641,0.400816,O02_L06_01,2.637619,2.884521
63.35721,-0.002091,0.000799,-0.026735,0.126999,-0.188355,0.973846,-1.775549,0.832386,0.40189,O02_L06_01,2.637619,2.884521
63.36838,0.0001,0.000738,-0.02668,0.127258,-0.188522,0.97377,-1.774778,0.830347,0.402974,O02_L06_01,2.650665,2.885147
63.37943,0.000454,0.000733,-0.026669,0.126785,-0.189316,0.973694,-1.774609,0.826764,0.402695,O02_L06_01,2.646149,2.893234
63.39041,0.000454,0.000733,-0.026669,0.126785,-0.189316,0.973694,-1.774374,0.824757,0.402799,O02_L06_01,2.646149,2.893234
63.40162,-0.00059,0.000763,-0.026685,0.125427,-0.189209,0.973877,-1.775158,0.82264,0.401008,O02_L06_01,2.645935,2.885513
63.41274,-0.002565,0.000818,-0.026709,0.123428,-0.188782,0.974228,-1.776844,0.820779,0.397601,O02_L06_01,2.645477,2.884048
63.42387,-0.002984,0.000836,-0.026718,0.120941,-0.188507,0.974579,-1.778859,0.81851,0.393521,O02_L06_01,2.645065,2.883987
63.43495,-0.002984,0.000836,-0.026718,0.120941,-0.188507,0.974579,-1.778558,0.817078,0.39384,O02_L06_01,2.645065,2.883987
63.44599,-0.005386,0.000906,-0.026739,0.117676,-0.189606,0.974777,-1.780801,0.812169,0.388908,O02_L06_01,2.643204,2.887283
63.45728,-0.002363,0.000846,-0.026705,0.117874,-0.189392,0.974793,-1.78059,0.811654,0.389211,O02_L06_01,2.642136,2.88414
63.46834,-0.002363,0.000846,-0.026705,0.117874,-0.189392,0.974793,-1.780334,0.810445,0.389484,O02_L06_01,2.642136,2.88414
63.47932,-0.00131,0.000836,-0.026703,0.117844,-0.186523,0.975342,-1.780849,0.815182,0.389315,O02_L06_01,2.623444,2.863205
63.49049,0.000135,0.000806,-0.026689,0.116943,-0.185852,0.975586,-1.781572,0.815169,0.387983,O02_L06_01,2.620819,2.863556
63.50169,-0.005535,0.000955,-0.026746,0.113373,-0.185089,0.976151,-1.784619,0.814862,0.382328,O02_L06_01,2.617538,2.852097
63.51265,-0.005535,0.000955,-0.026746,0.113373,-0.185089,0.976151,-1.784389,0.814269,0.382652,O02_L06_01,2.617538,2.852097
63.5237,-0.006513,0.000996,-0.026761,0.113358,-0.184769,0.976212,-1.784323,0.814379,0.382792,O02_L06_01,2.606735,2.85199
63.5349,-0.006966,0.001012,-0.026918,0.108902,-0.193634,0.975006,-1.785746,0.794747,0.376845,O02_L06_01,2.636536,2.860229
63.54594,-0.007821,0.001039,-0.026939,0.108902,-0.194321,0.974869,-1.782381,0.79503,0.37643,O02_L06_01,2.639343,2.817612
63.55708,-0.007821,0.001039,-0.026939,0.108902,-0.194321,0.974869,-1.782341,0.795033,0.376444,O02_L06_01,2.639343,2.817612
63.56817,-0.007082,0.00102,-0.026918,0.109222,-0.193253,0.975037,-1.785338,0.795699,0.377856,O02_L06_01,2.654236,2.823212
63.57927,0.001164,0.000815,-0.026811,0.114319,-0.192947,0.974518,-1.780822,0.798372,0.386603,O02_L06_01,2.626892,2.815216
63.59043,0.001164,0.000815,-0.026811,0.114319,-0.192947,0.974518,-1.780843,0.798804,0.386634,O02_L06_01,2.626892,2.815216
63.60164,0.003445,0.000759,-0.026775,0.116058,-0.192886,0.97432,-1.779279,0.800014,0.38971,O02_L06_01,2.642853,2.800781
63.61269,0.001746,0.000802,-0.026791,0.114609,-0.19281,0.974518,-1.780304,0.800061,0.387833,O02_L06_01,2.654007,2.795334
63.6238,0.001746,0.000802,-0.026791,0.114609,-0.19281,0.974518,-1.780384,0.800407,0.387742,O02_L06_01,2.654007,2.795334
63.63482,0.002355,0.000788,-0.026776,0.114838,-0.192581,0.974533,-1.780019,0.801423,0.38858,O02_L06_01,2.658722,2.77446
63.64604,0.001953,0.000797,-0.02678,0.115692,-0.192352,0.974472,-1.779417,0.802767,0.389909,O02_L06_01,2.653976,2.796051
63.65704,0.001672,0.000803,-0.026782,0.115906,-0.191147,0.974686,-1.779481,0.805509,0.390241,O02_L06_01,2.64502,2.796417
63.6682,0.001672,0.000803,-0.026782,0.115906,-0.191147,0.974686,-1.779424,0.805733,0.390383,O02_L06_01,2.64502,2.796417
63.6793,0.001629,0.000804,-0.026778,0.116058,-0.190857,0.974716,-1.779365,0.807044,0.390708,O02_L06_01,2.643982,2.775757
63.69038,0.001077,0.000819,-0.026779,0.115234,-0.191238,0.974747,-1.780081,0.806053,0.389227,O02_L06_01,2.643585,2.761871
63.7015,0.001077,0.000819,-0.026779,0.115234,-0.191238,0.974747,-1.780162,0.806631,0.389174,O02_L06_01,2.643585,2.761871
63.71268,0.001082,0.000818,-0.026779,0.115021,-0.190643,0.974884,-1.78056,0.807985,0.388664,O02_L06_01,2.653961,2.761887
63.72372,0.000937,0.000822,-0.026781,0.11557,-0.189896,0.974976,-1.78057,0.809741,0.388934,O02_L06_01,2.64476,2.778595
63.73502,0.000954,0.000821,-0.026781,0.115982,-0.19017,0.974869,-1.780126,0.808936,0.389619,O02_L06_01,2.644943,2.778625
63.74593,0.000954,0.000821,-0.026781,0.115982,-0.19017,0.974869,-1.780199,0.808199,0.389363,O02_L06_01,2.644943,2.778625
63.75709,0.001761,0.0008,-0.026767,0.11702,-0.190888,0.974609,-1.779013,0.806374,0.391245,O02_L06_01,2.640747,2.778717
63.76909,0.00101,0.000818,-0.026778,0.116776,-0.190414,0.974716,-1.779124,0.806648,0.391085,O02_L06_01,2.640869,2.765106
63.77932,0.00101,0.000818,-0.026778,0.116776,-0.190414,0.974716,-1.779103,0.806092,0.391033,O02_L06_01,2.640869,2.765106
63.79042,-0.000579,0.000857,-0.026794,0.114838,-0.191834,0.97467,-1.780566,0.802254,0.38771,O02_L06_01,2.618622,2.763046
63.80149,-0.00197,0.000891,-0.026809,0.114487,-0.192322,0.974625,-1.780773,0.801171,0.387152,O02_L06_01,2.618591,2.763077
63.81261,-0.000505,0.000848,-0.026779,0.116333,-0.189972,0.974869,-1.779756,0.807196,0.390013,O02_L06_01,2.619095,2.765579
63.82358,-0.000505,0.000848,-0.026779,0.116333,-0.189972,0.974869,-1.779742,0.807168,0.390034,O02_L06_01,2.619095,2.765579
63.83474,-0.000362,0.000844,-0.026764,0.117432,-0.191422,0.974442,-1.778361,0.805323,0.392272,O02_L06_01,2.613083,2.765518
63.84586,-0.000303,0.000843,-0.026756,0.118149,-0.191742,0.974304,-1.77752,0.804985,0.393762,O02_L06_01,2.609787,2.765762
63.85704,-0.000303,0.000843,-0.026756,0.118149,-0.191742,0.974304,-1.777247,0.804951,0.394259,O02_L06_01,2.609787,2.765762
63.86826,0.000223,0.00083,-0.02675,0.119019,-0.191498,0.974243,-1.776192,0.805346,0.396265,O02_L06_01,2.607071,2.773148
63.87923,0.001291,0.000803,-0.026737,0.119263,-0.191345,0.974243,-1.775771,0.805373,0.397044,O02_L06_01,2.609848,2.775711
63.89036,0.000489,0.000822,-0.026741,0.118179,-0.19162,0.97432,-1.776277,0.803671,0.395833,O02_L06_01,2.597534,2.787781
63.90136,0.000489,0.000822,-0.026741,0.118179,-0.19162,0.97432,-1.776082,0.802554,0.396009,O02_L06_01,2.597534,2.787781
63.91244,-0.000544,0.000848,-0.026751,0.117081,-0.191818,0.974411,-1.77657,0.800189,0.394722,O02_L06_01,2.596405,2.787888
63.9236,-0.000405,0.000846,-0.02675,0.117111,-0.192001,0.974365,-1.776284,0.798289,0.394936,O02_L06_01,2.596695,2.78334
63.93475,-0.000405,0.000846,-0.02675,0.117111,-0.192001,0.974365,-1.776207,0.796603,0.394802,O02_L06_01,2.596695,2.78334
63.94581,-0.001082,0.000867,-0.026762,0.116455,-0.192612,0.974335,-1.772949,0.795598,0.393242,O02_L06_01,2.5961,2.776154
63.957,-0.000215,0.000848,-0.026759,0.115021,-0.192658,0.974487,-1.769177,0.795958,0.389362,O02_L06_01,2.593536,2.775223
63.96812,-0.000215,0.000848,-0.026759,0.115021,-0.192658,0.974487,-1.765018,0.79631,0.388627,O02_L06_01,2.593536,2.775223
63.97914,-0.001235,0.000873,-0.026764,0.113586,-0.193024,0.974594,-1.758517,0.796899,0.38447,O02_L06_01,2.593536,2.761078
63.99028,-0.001779,0.000887,-0.026759,0.112396,-0.190491,0.97522,-1.763441,0.796503,0.383586,O02_L06_01,2.591232,2.761703
64.00141,-0.005785,0.000989,-0.026796,0.10965,-0.191391,0.975357,-1.755588,0.797233,0.377055,O02_L06_01,2.56572,2.758484
64.01251,-0.005785,0.000989,-0.026796,0.10965,-0.191391,0.975357,-1.750724,0.797642,0.376502,O02_L06_01,2.56572,2.758484
64.02367,-0.003921,0.00095,-0.026775,0.11113,-0.190933,0.975281,-1.747561,0.797875,0.378709,O02_L06_01,2.547562,2.751236
64.03473,-0.003281,0.000946,-0.026767,0.11145,-0.18811,0.9758,-1.754005,0.797321,0.380461,O02_L06_01,2.525772,2.751999
64.04579,-0.003281,0.000946,-0.026767,0.11145,-0.18811,0.9758,-1.750157,0.797646,0.379866,O02_L06_01,2.525772,2.751999
64.05686,-0.003395,0.000955,-0.026765,0.110626,-0.188522,0.9758,-1.744116,0.798177,0.377282,O02_L06_01,2.513947,2.759781
64.06815,-0.006313,0.001042,-0.026791,0.108643,-0.185211,0.976669,-1.753725,0.797405,0.375586,O02_L06_01,2.510986,2.752533
64.07912,0.000537,0.00089,-0.026737,0.1138,-0.182571,0.976578,-1.760499,0.796712,0.386337,O02_L06_01,2.493057,2.749878
64.09029,0.000537,0.00089,-0.026737,0.1138,-0.182571,0.976578,-1.758217,0.796907,0.385769,O02_L06_01,2.493057,2.749878
64.10136,0.009627,0.000689,-0.026663,0.120941,-0.174377,0.977219,-1.77333,0.803052,0.401153,O02_L06_01,2.494431,2.751541
64.11237,0.01149,0.00065,-0.026649,0.122543,-0.171036,0.9776,-1.77271,0.809728,0.403391,O02_L06_01,2.502869,2.750717
64.12355,0.01149,0.00065,-0.026649,0.122543,-0.171036,0.9776,-1.77254,0.809497,0.403664,O02_L06_01,2.502869,2.750717
64.13467,0.00947,0.000703,-0.026667,0.120682,-0.169708,0.978073,-1.774306,0.810883,0.400644,O02_L06_01,2.513748,2.75235
64.14566,0.003726,0.000855,-0.026698,0.115997,-0.169769,0.978622,-1.778204,0.808901,0.393148,O02_L06_01,2.519684,2.753708
64.15677,0.003726,0.000855,-0.026698,0.115997,-0.169769,0.978622,-1.778174,0.809093,0.393235,O02_L06_01,2.519684,2.753708
64.16799,0.000042,0.000949,-0.026703,0.113312,-0.168625,0.979141,-1.780617,0.810483,0.38897,O02_L06_01,2.53624,2.75235
64.17908,-0.000393,0.000963,-0.026699,0.112808,-0.165466,0.979736,-1.781431,0.816264,0.388422,O02_L06_01,2.536652,2.746567
64.19019,-0.000232,0.00096,-0.026695,0.11203,-0.163284,0.980194,-1.782478,0.819847,0.387085,O02_L06_01,2.540924,2.747742
64.20145,-0.000232,0.00096,-0.026695,0.11203,-0.163284,0.980194,-1.782088,0.820064,0.387837,O02_L06_01,2.540924,2.747742
64.21301,-0.000364,0.000963,-0.026687,0.111603,-0.162262,0.980408,-1.782208,0.820923,0.387757,O02_L06_01,2.541153,2.74736
64.22345,-0.000375,0.000964,-0.026681,0.111404,-0.161453,0.98056,-1.782153,0.82205,0.388044,O02_L06_01,2.541107,2.741241
64.23456,-0.000375,0.000964,-0.026681,0.111404,-0.161453,0.98056,-1.781537,0.821519,0.38909,O02_L06_01,2.541107,2.741241
64.24567,0.000008,0.000955,-0.026675,0.112015,-0.161453,0.980499,-1.780334,0.821362,0.391278,O02_L06_01,2.537415,2.741302
64.25673,-0.001441,0.000991,-0.026688,0.11116,-0.161301,0.980621,-1.780467,0.820518,0.390893,O02_L06_01,2.537247,2.738663
64.26785,-0.001441,0.000991,-0.026688,0.11116,-0.161301,0.980621,-1.779688,0.819622,0.39218,O02_L06_01,2.537247,2.738663
64.279,-0.001089,0.000982,-0.02668,0.110748,-0.161392,0.980652,-1.779244,0.818894,0.392876,O02_L06_01,2.529968,2.718201
64.29006,-0.001249,0.000986,-0.026686,0.11055,-0.160767,0.980774,-1.778755,0.819746,0.393916,O02_L06_01,2.536743,2.71727
64.30116,-0.001372,0.00099,-0.02668,0.110443,-0.161087,0.980728,-1.777868,0.818304,0.395311,O02_L06_01,2.536819,2.68898
64.31236,-0.001372,0.00099,-0.02668,0.110443,-0.161087,0.980728,-1.777076,0.818053,0.396726,O02_L06_01,2.536819,2.68898
64.32346,-0.002772,0.001024,-0.026683,0.109726,-0.160645,0.980881,-1.777122,0.818239,0.396672,O02_L06_01,2.529999,2.689377
64.33458,-0.002106,0.001004,-0.026652,0.109757,-0.161346,0.980774,-1.775985,0.816457,0.398472,O02_L06_01,2.530731,2.684326
64.34563,-0.002106,0.001004,-0.026652,0.109757,-0.161346,0.980774,-1.775203,0.816018,0.399837,O02_L06_01,2.530731,2.684326
64.35684,-0.002511,0.001013,-0.02664,0.109222,-0.160492,0.980972,-1.77493,0.817869,0.400644,O02_L06_01,2.52626,2.689468
64.36795,-0.00475,0.001182,-0.027069,0.080322,-0.171448,0.981903,-1.77787,0.795714,0.351553,O02_L06_01,2.535965,2.685745
64.37904,-0.004653,0.001249,-0.027242,0.057693,-0.173294,0.98317,-1.773668,0.79657,0.31089,O02_L06_01,2.499344,2.697861
64.39006,-0.004653,0.001249,-0.027242,0.057693,-0.173294,0.98317,-1.774746,0.796464,0.312232,O02_L06_01,2.499344,2.697861
64.40121,-0.006289,0.001283,-0.027216,0.062851,-0.173721,0.982773,-1.772876,0.796491,0.322361,O02_L06_01,2.434097,2.600845
64.41229,0.012311,0.000825,-0.02706,0.073639,-0.18013,0.980866,-1.747848,0.798355,0.338438,O02_L06_01,2.43956,2.650269
64.42361,0.012311,0.000825,-0.02706,0.073639,-0.18013,0.980866,-1.749189,0.798231,0.339551,O02_L06_01,2.43956,2.650269
64.43462,0.012725,0.000816,-0.027064,0.073425,-0.17952,0.981003,-1.753266,0.797877,0.34097,O02_L06_01,2.444107,2.630569
64.44562,0.004834,0.001012,-0.027153,0.066803,-0.177292,0.981873,-1.764432,0.79707,0.331803,O02_L06_01,2.467072,2.627625
64.45676,0.004834,0.001012,-0.027153,0.066803,-0.177292,0.981873,-1.766952,0.796847,0.333014,O02_L06_01,2.467072,2.627625
64.46796,-0.004173,0.001236,-0.027253,0.060394,-0.175537,0.982605,-1.778162,0.796037,0.323832,O02_L06_01,2.467072,2.62854
64.47893,-0.005795,0.001278,-0.02728,0.057968,-0.173981,0.983032,-1.789868,0.795098,0.32171,O02_L06_01,2.450623,2.63089
64.49015,-0.004538,0.001246,-0.027275,0.059235,-0.174027,0.982956,-1.795429,0.794591,0.325496,O02_L06_01,2.450546,2.638718
64.50126,-0.004538,0.001246,-0.027275,0.059235,-0.174027,0.982956,-1.801163,0.7941,0.326946,O02_L06_01,2.450546,2.638718
64.51224,-0.004307,0.00124,-0.027284,0.059387,-0.17337,0.983063,-1.810113,0.793336,0.328953,O02_L06_01,2.450455,2.645615
64.52335,-0.004503,0.001244,-0.027293,0.057831,-0.172958,0.983215,-1.819131,0.792614,0.327198,O02_L06_01,2.456909,2.646606
64.53452,-0.004503,0.001244,-0.027293,0.057831,-0.172958,0.983215,-1.826851,0.791957,0.328784,O02_L06_01,2.456909,2.646606
64.54563,-0.001908,0.00118,-0.027275,0.058899,-0.173813,0.983002,-1.831853,0.791511,0.331439,O02_L06_01,2.449921,2.646408
64.55669,-0.000938,0.001152,-0.02727,0.059326,-0.173981,0.982956,-1.839757,0.790837,0.333188,O02_L06_01,2.432312,2.646317
64.56778,0.000148,0.001118,-0.027262,0.059494,-0.174332,0.98288,-1.846139,0.790297,0.334261,O02_L06_01,2.410004,2.659164
64.57901,0.000148,0.001118,-0.027262,0.059494,-0.174332,0.98288,-1.855329,0.789531,0.334875,O02_L06_01,2.410004,2.659164
64.58997,0.000274,0.001108,-0.027257,0.059753,-0.174103,0.98291,-1.865351,0.788683,0.336534,O02_L06_01,2.404007,2.65921
64.60117,0.000623,0.001089,-0.027244,0.060104,-0.174927,0.982727,-1.869902,0.7883,0.337175,O02_L06_01,2.40451,2.658585
64.61234,0.000623,0.001089,-0.027244,0.060104,-0.174927,0.982727,-1.877009,0.787716,0.336987,O02_L06_01,2.40451,2.658585
64.62348,0.001553,0.00105,-0.027228,0.059998,-0.176224,0.982513,-1.879019,0.787557,0.336395,O02_L06_01,2.396942,2.62207
64.63449,0.006586,0.000893,-0.027187,0.06366,-0.181366,0.981339,-1.862202,0.7889,0.339955,O02_L06_01,2.384354,2.509583
64.64548,0.0081,0.000827,-0.02715,0.06073,-0.187515,0.980377,-1.840458,0.790811,0.330672,O02_L06_01,2.379211,2.617416
64.65684,0.0081,0.000827,-0.02715,0.06073,-0.187515,0.980377,-1.843366,0.790584,0.329598,O02_L06_01,2.379211,2.617416
64.66791,0.01148,0.000713,-0.027089,0.068802,-0.185684,0.980194,-1.854885,0.789427,0.346079,O02_L06_01,2.379791,2.641968
64.6788,0.010329,0.00074,-0.027095,0.068756,-0.18634,0.980072,-1.852245,0.789668,0.344275,O02_L06_01,2.385574,2.593811
64.69012,0.010329,0.00074,-0.027095,0.068756,-0.18634,0.980072,-1.853116,0.789604,0.343654,O02_L06_01,2.385574,2.593811
64.70112,0.013589,0.000648,-0.027041,0.071472,-0.18605,0.979935,-1.853226,0.789538,0.348203,O02_L06_01,2.380707,2.608871
64.71228,0.005723,0.000839,-0.027139,0.066849,-0.191177,0.979263,-1.828776,0.791711,0.335731,O02_L06_01,2.391861,2.616913
64.72339,0.00215,0.00092,-0.027186,0.067337,-0.198456,0.977783,-1.796778,0.794404,0.331592,O02_L06_01,2.422043,2.616272
64.73446,0.00215,0.00092,-0.027186,0.067337,-0.198456,0.977783,-1.794488,0.794597,0.33126,O02_L06_01,2.422043,2.616272
64.74543,-0.00071,0.000978,-0.027215,0.066574,-0.199524,0.977615,-1.787839,0.795177,0.328773,O02_L06_01,2.43158,2.638733
64.75656,-0.00221,0.001003,-0.027209,0.065933,-0.200119,0.977539,-1.782947,0.7956,0.327213,O02_L06_01,2.43515,2.627899
64.76772,-0.00221,0.001003,-0.027209,0.065933,-0.200119,0.977539,-1.779406,0.795894,0.327051,O02_L06_01,2.43515,2.627899
64.77882,-0.000563,0.00096,-0.027175,0.067139,-0.20192,0.977081,-1.768972,0.796741,0.3282,O02_L06_01,2.449936,2.619492
64.79003,-0.001005,0.000968,-0.027179,0.066483,-0.201614,0.977203,-1.767709,0.796854,0.327429,O02_L06_01,2.449921,2.604477
64.80119,-0.001005,0.000968,-0.027179,0.066483,-0.201614,0.977203,-1.764697,0.797092,0.328266,O02_L06_01,2.449921,2.604477
64.81218,-0.000963,0.000964,-0.027177,0.066803,-0.201462,0.977203,-1.76305,0.797218,0.329108,O02_L06_01,2.453171,2.604645
64.82314,-0.001533,0.000972,-0.027165,0.066177,-0.201004,0.977341,-1.762186,0.797294,0.328749,O02_L06_01,2.451797,2.619766
64.83434,-0.001652,0.000977,-0.02716,0.066513,-0.201492,0.977219,-1.758344,0.797606,0.329119,O02_L06_01,2.451736,2.620026
64.84539,-0.001652,0.000977,-0.02716,0.066513,-0.201492,0.977219,-1.757381,0.797678,0.329686,O02_L06_01,2.451736,2.620026
64.8566,-0.002068,0.000993,-0.027163,0.066391,-0.201035,0.977325,-1.758098,0.797616,0.329931,O02_L06_01,2.449738,2.620346
64.86778,-0.002821,0.001016,-0.027174,0.065842,-0.200592,0.977448,-1.758688,0.797581,0.328871,O02_L06_01,2.449661,2.615128
64.87896,-0.002821,0.001016,-0.027174,0.065842,-0.200592,0.977448,-1.758234,0.79762,0.328753,O02_L06_01,2.449661,2.615128
64.89001,-0.001786,0.000995,-0.027163,0.066376,-0.198486,0.977844,-1.765743,0.796977,0.330616,O02_L06_01,2.44397,2.61554
64.90111,0.001382,0.000959,-0.027255,0.066055,-0.196472,0.978272,-1.773458,0.796348,0.330006,O02_L06_01,2.436279,2.617783
64.91203,0.006287,0.000862,-0.027239,0.068726,-0.193436,0.978699,-1.784617,0.795355,0.335762,O02_L06_01,2.428162,2.61795
64.92323,0.006287,0.000862,-0.027239,0.068726,-0.193436,0.978699,-1.782788,0.795524,0.3343,O02_L06_01,2.428162,2.61795
64.93436,0.007142,0.000862,-0.027259,0.068924,-0.193588,0.978653,-1.780627,0.795715,0.333266,O02_L06_01,2.41983,2.615326
64.94537,0.005144,0.000912,-0.027281,0.067261,-0.19371,0.978745,-1.778003,0.795989,0.328694,O02_L06_01,2.416855,2.615112
64.95649,0.005144,0.000912,-0.027281,0.067261,-0.19371,0.978745,-1.775932,0.796176,0.327408,O02_L06_01,2.416855,2.615112
64.96771,0.005082,0.000914,-0.027283,0.067184,-0.193283,0.978836,-1.775162,0.79626,0.325802,O02_L06_01,2.412842,2.610489
64.97884,0.005278,0.000915,-0.027289,0.067215,-0.193802,0.978729,-1.770447,0.796674,0.323836,O02_L06_01,2.410645,2.610046
64.99004,0.005278,0.000915,-0.027289,0.067215,-0.193802,0.978729,-1.766231,0.797046,0.321842,O02_L06_01,2.410645,2.610046
65.001,0.003489,0.000962,-0.027305,0.066696,-0.192688,0.978989,-1.767968,0.79693,0.319658,O02_L06_01,2.411301,2.610443
65.01212,0.003186,0.000971,-0.027304,0.067688,-0.192047,0.979034,-1.7654,0.797141,0.31977,O02_L06_01,2.413788,2.617142
65.02311,0.001795,0.001006,-0.027313,0.067749,-0.190781,0.979279,-1.765364,0.797158,0.318652,O02_L06_01,2.409241,2.610657
65.03433,0.001795,0.001006,-0.027313,0.067749,-0.190781,0.979279,-1.761267,0.797522,0.316559,O02_L06_01,2.409241,2.610657
65.04534,0.003182,0.000972,-0.027277,0.070801,-0.191513,0.978928,-1.753423,0.79813,0.319683,O02_L06_01,2.415466,2.625
65.05643,0.007645,0.000866,-0.027224,0.074371,-0.190598,0.978836,-1.75114,0.798261,0.324314,O02_L06_01,2.410507,2.625259
