time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
384.6817,0.18333,1.628757,0.226781,50.26783,349.5597,357.5526,0,0,0,0,0,0,0.597577,0.809172,0.027296,45.45981,60.31637,45.70115,0,False,False
384.6929,0.179869,1.628385,0.229592,50.16724,347.6123,357.0896,0,0,0,0,0,0,0.59725,0.810204,0.047766,45.34454,57.36951,44.60509,0,False,False
384.7039,0.17637,1.62786,0.231975,50.11586,345.6898,356.6709,0,0,0,0,0,0,0.597167,0.811233,0.067904,45.15135,54.39945,43.53777,0,False,False
384.7151,0.173007,1.627112,0.234027,50.11854,343.7627,356.2344,0,0,0,0,0,0,0.596514,0.81234,0.088114,44.98511,51.52332,42.50686,0,False,False
384.7261,0.169639,1.626208,0.235911,50.15541,341.8492,355.8272,0,0,0,0,0,0,0.595233,0.813276,0.107588,44.78924,48.66077,41.51565,0,False,False
384.7372,0.166447,1.625066,0.237288,50.26419,339.952,355.4521,0,0,0,0,0,0,0.593638,0.814388,0.126739,44.57823,45.85776,40.60735,0,False,False
384.7484,0.163286,1.623882,0.238646,50.37476,338.0473,355.0896,0,0,0,0,0,0,0.591448,0.815022,0.145717,44.35565,43.05429,39.795,0,False,False
384.7595,0.160272,1.622494,0.239652,50.55152,336.1311,354.7838,0,0,0,0,0,0,0.589127,0.815957,0.164303,44.09915,40.34681,39.0409,0,False,False
384.7705,0.157334,1.621166,0.240649,50.72253,334.2285,354.4879,0,0,0,0,0,0,0.586431,0.816547,0.182213,43.84467,37.71516,38.42834,0,False,False
384.7816,0.154453,1.619757,0.241439,50.96569,332.3033,354.2457,0,0,0,0,0,0,0.58298,0.817153,0.199699,43.56256,35.16735,37.90361,0,False,False
384.7929,0.151761,1.618279,0.242028,51.26087,330.3452,354.0104,0,0,0,0,0,0,0.579523,0.817733,0.216746,43.2766,32.69389,37.4285,0,False,False
384.8039,0.149138,1.616987,0.242673,51.59734,328.3865,353.768,0,0,0,0,0,0,0.575796,0.818103,0.233315,42.98913,30.23913,36.96981,0,False,False
384.8153,0.146636,1.615819,0.243074,52.0747,326.3803,353.4986,0,0,0,0,0,0,0.571615,0.818322,0.249336,42.72278,27.87151,36.56726,0,False,False
384.826,0.144223,1.614714,0.243425,52.54012,324.3924,353.1942,0,0,0,0,0,0,0.567147,0.818653,0.263818,42.51852,25.71107,36.18999,0,False,False
384.8372,0.14199,1.613616,0.243294,52.9824,322.4398,352.9003,0,0,0,0,0,0,0.562284,0.819077,0.277974,42.38293,23.57107,35.84223,0,False,False
384.8484,0.139899,1.612524,0.243027,53.35529,320.5564,352.634,0,0,0,0,0,0,0.557305,0.819446,0.291309,42.30778,21.48783,35.50652,0,False,False
384.8594,0.137864,1.611572,0.242649,53.72733,318.6823,352.3225,0,0,0,0,0,0,0.552165,0.819768,0.304491,42.26048,19.44906,35.17429,0,False,False
384.8706,0.136044,1.610709,0.242264,54.04939,316.8274,352.0096,0,0,0,0,0,0,0.546653,0.820188,0.316359,42.33582,17.62234,34.90118,0,False,False
384.8816,0.134155,1.609759,0.241752,54.25699,315.0638,351.744,0,0,0,0,0,0,0.541055,0.820409,0.327705,42.43884,15.92787,34.66418,0,False,False
384.8929,0.132531,1.608892,0.241115,54.40676,313.4057,351.4942,0,0,0,0,0,0,0.535259,0.8206,0.338563,42.52184,14.28535,34.36395,0,False,False
384.9042,0.130828,1.607945,0.240265,54.57949,311.7804,351.2229,0,0,0,0,0,0,0.529233,0.820851,0.348938,42.58777,12.65945,33.99757,0,False,False
384.9151,0.129387,1.607095,0.239141,54.77262,310.2299,350.8902,0,0,0,0,0,0,0.523351,0.821113,0.358821,42.59813,11.08355,33.61836,0,False,False
384.9262,0.128012,1.606236,0.237861,55.04569,308.674,350.5238,0,0,0,0,0,0,0.517093,0.821425,0.368189,42.52954,9.521246,33.14349,0,False,False
384.9372,0.126554,1.605384,0.236321,55.32185,307.1747,350.1489,0,0,0,0,0,0,0.510708,0.821675,0.377192,42.40791,7.919456,32.70145,0,False,False
384.9489,0.125281,1.604514,0.234504,55.63117,305.7333,349.7231,0,0,0,0,0,0,0.503403,0.821969,0.385269,42.15179,6.165542,32.17879,0,False,False
384.9594,0.123965,1.603637,0.232509,55.93732,304.3199,349.2818,0,0,0,0,0,0,0.496945,0.822227,0.392646,41.98278,4.535058,31.77252,0,False,False
384.9705,0.122779,1.602756,0.230259,56.28757,302.9465,348.8402,0,0,0,0,0,0,0.489726,0.82222,0.399315,41.81203,2.687827,31.42138,0,False,False
384.9816,0.121483,1.601997,0.227914,56.66408,301.6315,348.4555,0,0,0,0,0,0,0.482383,0.821912,0.405225,41.74816,0.777844,31.20806,0,False,False
384.9926,0.120349,1.601344,0.225412,57.04853,300.3044,348.0973,0,0,0,0,0,0,0.475129,0.821383,0.410311,41.7884,358.8617,31.1899,0,False,False
385.0038,0.119187,1.600739,0.22282,57.4048,299.0055,347.8033,0,0,0,0,0,0,0.46785,0.82091,0.415252,41.85814,357.0124,31.21951,0,False,False
385.015,0.11809,1.600376,0.219889,57.72052,297.784,347.6505,0,0,0,0,0,0,0.460601,0.81971,0.418975,42.09944,355.1458,31.50005,0,False,False
385.026,0.117033,1.600176,0.216989,57.99787,296.5302,347.5109,0,0,0,0,0,0,0.453492,0.818481,0.422135,42.41889,353.3945,31.85906,0,False,False
385.037,0.115869,1.600209,0.213896,58.22821,295.3247,347.4821,0,0,0,0,0,0,0.446716,0.816749,0.424638,42.82964,351.7953,32.24661,0,False,False
385.0482,0.114627,1.600315,0.210963,58.40714,294.122,347.4699,0,0,0,0,0,0,0.439825,0.815085,0.427391,43.24451,350.2564,32.57947,0,False,False
385.0594,0.113242,1.600609,0.208068,58.48715,292.9563,347.5186,0,0,0,0,0,0,0.43352,0.813045,0.429392,43.77935,348.9929,33.0038,0,False,False
385.0704,0.111815,1.600968,0.205209,58.4822,291.8925,347.6415,0,0,0,0,0,0,0.427398,0.811313,0.431183,44.26581,347.7556,33.33076,0,False,False
385.0815,0.110382,1.601359,0.20228,58.43316,290.9206,347.8273,0,0,0,0,0,0,0.421457,0.80902,0.432069,44.81166,346.8838,33.67452,0,False,False
385.0929,0.108938,1.601855,0.199301,58.41447,289.9852,348.0441,0,0,0,0,0,0,0.415121,0.807133,0.43342,45.32499,345.7533,33.95523,0,False,False
385.1037,0.107565,1.602377,0.196238,58.39382,289.109,348.2905,0,0,0,0,0,0,0.409536,0.805083,0.434153,45.82709,344.8264,34.18268,0,False,False
385.115,0.106206,1.602865,0.193069,58.40254,288.1756,348.4885,0,0,0,0,0,0,0.403846,0.803099,0.43449,46.39518,343.7624,34.35181,0,False,False
385.126,0.104903,1.603383,0.189741,58.43754,287.2599,348.6778,0,0,0,0,0,0,0.397888,0.801028,0.434842,46.99071,342.687,34.58569,0,False,False
385.1371,0.103747,1.603867,0.186385,58.46781,286.3041,348.7993,0,0,0,0,0,0,0.391798,0.798997,0.434914,47.61374,341.5143,34.80481,0,False,False
385.1482,0.102654,1.604395,0.183039,58.48716,285.3293,348.8883,0,0,0,0,0,0,0.385386,0.796881,0.434529,48.27141,340.2424,35.13739,0,False,False
385.1593,0.101537,1.605024,0.179727,58.49912,284.3243,348.9839,0,0,0,0,0,0,0.379022,0.794717,0.434297,48.91861,338.9448,35.46416,0,False,False
385.1703,0.100395,1.605666,0.176547,58.42704,283.4167,349.2187,0,0,0,0,0,0,0.372584,0.792617,0.43355,49.5519,337.5404,35.81105,0,False,False
385.1815,0.099206,1.606247,0.173394,58.33932,282.5304,349.5095,0,0,0,0,0,0,0.365861,0.790654,0.43295,50.12948,336.0077,36.16478,0,False,False
385.1928,0.097964,1.606897,0.170362,58.18776,281.6463,349.8225,0,0,0,0,0,0,0.359041,0.788737,0.432372,50.59931,334.4696,36.4595,0,False,False
385.2037,0.096773,1.607525,0.16739,58.02919,280.7802,350.1067,0,0,0,0,0,0,0.352332,0.786961,0.431805,51.05394,332.936,36.72404,0,False,False
385.2149,0.095652,1.608074,0.164376,57.80512,279.9539,350.403,0,0,0,0,0,0,0.345296,0.785294,0.43132,51.3589,331.3527,36.94054,0,False,False
385.2259,0.094518,1.608626,0.161396,57.59419,279.1023,350.6388,0,0,0,0,0,0,0.337807,0.783673,0.430728,51.62735,329.7966,37.10235,0,False,False
385.237,0.093465,1.609192,0.158536,57.37902,278.2839,350.8836,0,0,0,0,0,0,0.330457,0.78213,0.430285,51.84444,328.173,37.27885,0,False,False
385.2482,0.092347,1.609752,0.155681,57.14918,277.4655,351.1242,0,0,0,0,0,0,0.322732,0.780496,0.429607,52.06703,326.5497,37.41294,0,False,False
385.2592,0.091247,1.61035,0.152942,56.91408,276.7033,351.3962,0,0,0,0,0,0,0.315436,0.779001,0.429155,52.27121,324.9316,37.56291,0,False,False
385.2704,0.090201,1.610865,0.150315,56.67914,275.9395,351.6399,0,0,0,0,0,0,0.30789,0.777545,0.428569,52.45786,323.2558,37.67513,0,False,False
385.2814,0.089118,1.61135,0.147715,56.47012,275.1953,351.8722,0,0,0,0,0,0,0.300232,0.776207,0.427996,52.61357,321.5943,37.76418,0,False,False
385.2927,0.088073,1.611842,0.145309,56.25338,274.4457,352.0963,0,0,0,0,0,0,0.29263,0.774823,0.427344,52.79058,319.9162,37.81986,0,False,False
385.3036,0.086984,1.612247,0.142924,56.04097,273.7324,352.3328,0,0,0,0,0,0,0.284871,0.773622,0.426692,52.9085,318.2866,37.80574,0,False,False
385.3148,0.085849,1.612744,0.140681,55.80649,273.0541,352.5854,0,0,0,0,0,0,0.276956,0.772628,0.426134,53.01316,316.7074,37.75192,0,False,False
385.326,0.084729,1.613312,0.138425,55.58121,272.4107,352.8344,0,0,0,0,0,0,0.269054,0.771455,0.425713,53.11713,315.1283,37.75015,0,False,False
385.3369,0.083517,1.61378,0.136414,55.36132,271.7767,353.017,0,0,0,0,0,0,0.261188,0.770847,0.42524,53.18114,313.6846,37.76193,0,False,False
385.3481,0.082296,1.614375,0.134449,55.13279,271.1811,353.2162,0,0,0,0,0,0,0.253139,0.77019,0.424887,53.24111,312.2437,37.76168,0,False,False
385.3592,0.081,1.61496,0.132437,54.91437,270.6067,353.4057,0,0,0,0,0,0,0.2454,0.769607,0.424478,53.29647,310.8731,37.76497,0,False,False
385.3703,0.079729,1.615602,0.130617,54.70046,270.0852,353.5939,0,0,0,0,0,0,0.237118,0.769393,0.423993,53.3014,309.6916,37.74524,0,False,False
385.3813,0.078397,1.616285,0.128858,54.48409,269.555,353.7775,0,0,0,0,0,0,0.229055,0.768913,0.423691,53.33585,308.4776,37.76206,0,False,False
385.3926,0.07707,1.617062,0.127257,54.23123,269.0581,353.9857,0,0,0,0,0,0,0.221022,0.769056,0.423533,53.32695,307.4362,37.77143,0,False,False
385.4036,0.075674,1.617837,0.125683,53.96913,268.5485,354.1652,0,0,0,0,0,0,0.212843,0.769337,0.423387,53.26781,306.4967,37.74305,0,False,False
385.4147,0.074361,1.618584,0.124255,53.70457,268.0789,354.3841,0,0,0,0,0,0,0.204758,0.769732,0.423356,53.1736,305.5739,37.65256,0,False,False
385.4259,0.07289,1.619396,0.122807,53.44346,267.6411,354.5869,0,0,0,0,0,0,0.196321,0.770664,0.423662,52.96851,304.8671,37.47304,0,False,False
385.4371,0.071468,1.620246,0.121565,53.19731,267.235,354.7961,0,0,0,0,0,0,0.188156,0.771513,0.423912,52.76368,304.2146,37.28101,0,False,False
385.4481,0.069898,1.62108,0.12035,52.9802,266.8893,354.987,0,0,0,0,0,0,0.179545,0.773131,0.424729,52.38839,303.874,36.9082,0,False,False
385.4592,0.068279,1.621893,0.119219,52.73856,266.5762,355.2036,0,0,0,0,0,0,0.17092,0.774329,0.425152,52.07375,303.3878,36.55795,0,False,False
385.4702,0.066559,1.622714,0.118213,52.47648,266.3451,355.4366,0,0,0,0,0,0,0.162341,0.775955,0.425693,51.66999,303.0769,36.04522,0,False,False
385.4814,0.064792,1.623532,0.117204,52.19974,266.124,355.6548,0,0,0,0,0,0,0.15357,0.777693,0.426261,51.19362,302.7411,35.45247,0,False,False
385.4925,0.06296,1.624316,0.116315,51.93729,265.954,355.8996,0,0,0,0,0,0,0.144913,0.779496,0.426662,50.72153,302.3579,34.87125,0,False,False
385.5036,0.060994,1.625124,0.115507,51.66971,265.8271,356.1282,0,0,0,0,0,0,0.136153,0.781739,0.426887,50.157,301.9018,34.13436,0,False,False
385.5148,0.059077,1.625858,0.114761,51.42367,265.702,356.3672,0,0,0,0,0,0,0.12749,0.783833,0.42694,49.65299,301.4191,33.49751,0,False,False
385.5258,0.057026,1.626562,0.114064,51.19542,265.6285,356.5882,0,0,0,0,0,0,0.118839,0.78595,0.426935,49.13099,300.8328,32.81318,0,False,False
385.5369,0.05494,1.627288,0.113469,50.96553,265.5854,356.8339,0,0,0,0,0,0,0.110302,0.788113,0.42671,48.60269,300.2494,32.16376,0,False,False
385.5481,0.052727,1.627996,0.112829,50.7389,265.5856,357.0786,0,0,0,0,0,0,0.102053,0.790366,0.42617,48.02774,299.5481,31.48104,0,False,False
385.5593,0.050393,1.628683,0.112155,50.49377,265.5965,357.3058,0,0,0,0,0,0,0.09387,0.792762,0.425482,47.46057,298.8164,30.83538,0,False,False
385.5703,0.047887,1.629356,0.111555,50.24608,265.6237,357.5,0,0,0,0,0,0,0.086026,0.79492,0.4248,46.91626,298.1354,30.23135,0,False,False
385.5813,0.045279,1.630054,0.110927,49.97381,265.6764,357.7209,0,0,0,0,0,0,0.07846,0.796905,0.423695,46.40875,297.3642,29.72888,0,False,False
385.5926,0.042636,1.630733,0.110248,49.68786,265.7072,357.9024,0,0,0,0,0,0,0.071042,0.798977,0.422682,45.89068,296.6754,29.23141,0,False,False
385.6036,0.039893,1.631351,0.109597,49.41203,265.7486,358.0703,0,0,0,0,0,0,0.064163,0.800819,0.421519,45.42302,295.9803,28.83618,0,False,False
385.615,0.037141,1.631926,0.108906,49.15212,265.7987,358.2398,0,0,0,0,0,0,0.057561,0.802469,0.420145,44.98685,295.2743,28.47075,0,False,False
385.6258,0.034271,1.6325,0.108219,48.90027,265.8778,358.4054,0,0,0,0,0,0,0.051459,0.803921,0.418802,44.62043,294.6191,28.14072,0,False,False
385.6368,0.031412,1.633006,0.107487,48.634,265.9774,358.5907,0,0,0,0,0,0,0.045651,0.805194,0.417357,44.30264,293.9699,27.78683,0,False,False
385.6481,0.028408,1.633548,0.106832,48.36459,266.1173,358.7766,0,0,0,0,0,0,0.040003,0.806405,0.415995,43.98454,293.3488,27.44619,0,False,False
385.6591,0.025251,1.634089,0.106063,48.10635,266.2916,358.9632,0,0,0,0,0,0,0.035439,0.807177,0.414541,43.79237,292.8403,27.17088,0,False,False
385.6703,0.022151,1.634581,0.105249,47.84263,266.4769,359.1463,0,0,0,0,0,0,0.030494,0.808048,0.413052,43.5381,292.3232,26.86572,0,False,False
385.6812,0.018912,1.635047,0.104333,47.54135,266.6972,359.3216,0,0,0,0,0,0,0.026388,0.808482,0.411713,43.37561,291.9421,26.64331,0,False,False
385.6924,0.015523,1.635505,0.103308,47.20866,266.9251,359.4744,0,0,0,0,0,0,0.022202,0.80888,0.410409,43.2069,291.5772,26.42748,0,False,False
385.7035,0.012187,1.635991,0.102243,46.85197,267.1768,359.587,0,0,0,0,0,0,0.019276,0.808472,0.409322,43.17929,291.455,26.33933,0,False,False
385.7147,0.008833,1.636472,0.101136,46.47334,267.4379,359.6993,0,0,0,0,0,0,0.015829,0.808339,0.408269,43.10995,291.273,26.22316,0,False,False
385.726,0.005424,1.636926,0.099918,46.04047,267.7586,359.8001,0,0,0,0,0,0,0.013096,0.807636,0.407301,43.14967,291.2271,26.21566,0,False,False
385.7369,0.001935,1.637437,0.098606,45.58242,268.0942,359.908,0,0,0,0,0,0,0.010906,0.806465,0.40648,43.26702,291.2831,26.32073,0,False,False
385.748,-0.001637,1.63814,0.09732,45.14139,268.4438,0.054091,0,0,0,0,0,0,0.008663,0.805359,0.40575,43.38936,291.3269,26.44753,0,False,False
385.759,-0.005465,1.639199,0.09601,44.80186,268.7862,0.203525,0,0,0,0,0,0,0.00712,0.803692,0.405097,43.60317,291.5089,26.77485,0,False,False
385.7702,-0.009628,1.640683,0.094533,44.52199,269.1218,0.364955,0,0,0,0,0,0,0.006014,0.802052,0.404517,43.81054,291.7843,27.19776,0,False,False
385.7812,-0.013829,1.642284,0.093045,44.16053,269.4496,0.523339,0,0,0,0,0,0,0.005326,0.80054,0.403946,44.01862,292.1293,27.69345,0,False,False
385.7924,-0.017839,1.643724,0.09149,43.62067,269.7801,0.663821,0,0,0,0,0,0,0.00469,0.799012,0.403322,44.22731,292.4638,28.1639,0,False,False
385.8035,-0.02195,1.645511,0.089952,42.97221,270.0941,0.796896,0,0,0,0,0,0,0.00493,0.797441,0.402828,44.53347,292.9683,28.79484,0,False,False
385.8145,-0.026282,1.647559,0.088337,42.44819,270.4064,0.970664,0,0,0,0,0,0,0.005503,0.795748,0.402169,44.92883,293.5361,29.50678,0,False,False
385.8258,-0.030615,1.649853,0.086677,41.93968,270.6585,1.163399,0,0,0,0,0,0,0.006686,0.794182,0.401567,45.42176,294.1997,30.30172,0,False,False
385.8368,-0.034748,1.652102,0.085017,41.24297,270.9091,1.355939,0,0,0,0,0,0,0.008151,0.792515,0.401061,46.0015,294.9006,31.1032,0,False,False
385.8479,-0.038983,1.654515,0.083352,40.52016,271.1454,1.525911,0,0,0,0,0,0,0.009481,0.790823,0.400333,46.59888,295.6237,31.89715,0,False,False
385.859,-0.043234,1.65712,0.081723,39.81522,271.2943,1.605474,0,0,0,0,0,0,0.011469,0.788916,0.399668,47.3709,296.4529,32.7015,0,False,False
385.8702,-0.047436,1.659749,0.080125,39.12499,271.4044,1.70876,0,0,0,0,0,0,0.01377,0.786797,0.398777,48.21968,297.401,33.41128,0,False,False
385.8812,-0.051588,1.662391,0.078492,38.38194,271.477,1.798001,0,0,0,0,0,0,0.015735,0.784904,0.397963,48.90443,298.2263,34.01969,0,False,False
385.8924,-0.055796,1.665002,0.076796,37.59037,271.5606,1.893536,0,0,0,0,0,0,0.017833,0.783109,0.397156,49.64582,299.0969,34.47169,0,False,False
385.9034,-0.059866,1.667734,0.075177,36.78569,271.6173,1.929655,0,0,0,0,0,0,0.019866,0.781331,0.396199,50.3206,299.9171,34.92275,0,False,False
385.9146,-0.063925,1.670436,0.073533,35.97521,271.65,1.938147,0,0,0,0,0,0,0.02175,0.779543,0.395282,50.99906,300.5607,35.12046,0,False,False
385.9257,-0.068042,1.673086,0.071872,35.16801,271.665,1.945031,0,0,0,0,0,0,0.023509,0.777924,0.394378,51.64795,301.2031,35.4998,0,False,False
385.9367,-0.071997,1.675689,0.070292,34.39032,271.6318,1.909458,0,0,0,0,0,0,0.025077,0.776373,0.393366,52.2664,301.676,35.87735,0,False,False
385.9479,-0.076061,1.678238,0.06877,33.61065,271.6042,1.868635,0,0,0,0,0,0,0.026519,0.774717,0.392253,52.86871,302.111,36.38723,0,False,False
385.959,-0.080076,1.680719,0.067284,32.79007,271.5447,1.848352,0,0,0,0,0,0,0.028048,0.773203,0.391303,53.47688,302.5715,36.97422,0,False,False
385.9701,-0.083995,1.682986,0.065846,31.99106,271.4775,1.841103,0,0,0,0,0,0,0.029353,0.771849,0.390354,54.05052,302.968,37.79144,0,False,False
385.9811,-0.087936,1.685216,0.064429,31.22133,271.3762,1.870575,0,0,0,0,0,0,0.030469,0.770514,0.389622,54.59428,303.349,38.70541,0,False,False
385.9923,-0.091805,1.687389,0.063155,30.46529,271.272,1.921795,0,0,0,0,0,0,0.031304,0.769226,0.388817,55.13462,303.742,39.66114,0,False,False
386.0034,-0.095758,1.68959,0.061992,29.7454,271.1561,1.979259,0,0,0,0,0,0,0.032165,0.767961,0.388019,55.66738,304.185,40.5649,0,False,False
386.0144,-0.099641,1.691761,0.060941,29.07165,270.9995,2.023729,0,0,0,0,0,0,0.032502,0.766921,0.387433,56.16993,304.6227,41.50752,0,False,False
386.0256,-0.103572,1.693955,0.059962,28.38256,270.8527,2.07491,0,0,0,0,0,0,0.032629,0.766093,0.386969,56.65244,305.1479,42.4395,0,False,False
386.0367,-0.10755,1.696111,0.059158,27.76235,270.7303,2.132349,0,0,0,0,0,0,0.032347,0.765402,0.386641,57.08192,305.769,43.33226,0,False,False
386.048,-0.111484,1.698212,0.058326,27.1693,270.6051,2.182134,0,0,0,0,0,0,0.031759,0.765119,0.386443,57.46837,306.4636,44.13197,0,False,False
386.059,-0.115418,1.700186,0.05758,26.60125,270.5131,2.224039,0,0,0,0,0,0,0.031085,0.764806,0.386186,57.82444,307.1885,44.91106,0,False,False
386.0701,-0.11911,1.702086,0.056969,26.03588,270.4294,2.265157,0,0,0,0,0,0,0.029741,0.765081,0.386087,58.11598,308.0285,45.55801,0,False,False
386.0812,-0.122762,1.703846,0.056453,25.49353,270.3443,2.284203,0,0,0,0,0,0,0.027887,0.765444,0.38621,58.37084,308.8789,46.04728,0,False,False
386.0925,-0.126335,1.705572,0.055998,24.97108,270.2742,2.273965,0,0,0,0,0,0,0.025746,0.76604,0.386389,58.58733,309.7351,46.458,0,False,False
386.1033,-0.129869,1.707251,0.055557,24.43371,270.2162,2.272422,0,0,0,0,0,0,0.023296,0.766481,0.386512,58.79282,310.5287,46.8228,0,False,False
386.1146,-0.133313,1.708871,0.055291,23.87787,270.1786,2.265191,0,0,0,0,0,0,0.019892,0.767189,0.386781,58.87482,311.2449,46.98351,0,False,False
386.1256,-0.136742,1.71045,0.055044,23.31524,270.1422,2.269547,0,0,0,0,0,0,0.015944,0.767898,0.38703,58.86929,311.7708,47.04022,0,False,False
386.1366,-0.140008,1.712018,0.054898,22.75299,270.1306,2.270735,0,0,0,0,0,0,0.011264,0.76842,0.387435,58.81796,312.0948,47.03602,0,False,False
386.1478,-0.143234,1.713588,0.054751,22.19177,270.1083,2.289458,0,0,0,0,0,0,0.006153,0.769129,0.387568,58.67992,312.1809,46.87448,0,False,False
386.1589,-0.146453,1.715108,0.054596,21.63935,270.0906,2.308232,0,0,0,0,0,0,0.000958,0.769893,0.387654,58.52597,312.1807,46.68652,0,False,False
386.1702,-0.149517,1.716518,0.054568,21.1109,270.0752,2.318739,0,0,0,0,0,0,-0.005824,0.77078,0.387373,58.27333,311.6228,46.2704,0,False,False
386.181,-0.152532,1.717873,0.054551,20.59928,270.053,2.309813,0,0,0,0,0,0,-0.011874,0.771594,0.38708,58.07121,311.1563,45.94605,0,False,False
386.1923,-0.155324,1.719157,0.054691,20.10239,270.0474,2.318787,0,0,0,0,0,0,-0.01883,0.772566,0.386537,57.87139,310.3374,45.52455,0,False,False
386.2033,-0.158131,1.720366,0.054812,19.61974,270.0201,2.324132,0,0,0,0,0,0,-0.025943,0.773402,0.385667,57.68792,309.3082,45.08529,0,False,False
386.2144,-0.160823,1.721481,0.055033,19.1516,269.9959,2.347592,0,0,0,0,0,0,-0.033069,0.774213,0.384762,57.54153,308.3791,44.72064,0,False,False
386.2256,-0.163464,1.722562,0.055237,18.6602,269.9672,2.383107,0,0,0,0,0,0,-0.040912,0.775031,0.383565,57.44533,307.2094,44.31949,0,False,False
386.2366,-0.165888,1.723441,0.055553,18.17001,269.9099,2.420511,0,0,0,0,0,0,-0.048393,0.775691,0.382368,57.35296,306.0518,43.89022,0,False,False
386.2477,-0.168277,1.724258,0.05595,17.68744,269.8333,2.457348,0,0,0,0,0,0,-0.056891,0.776336,0.380909,57.269,304.6751,43.26881,0,False,False
386.2589,-0.170516,1.724939,0.056346,17.21355,269.7495,2.517107,0,0,0,0,0,0,-0.064724,0.776962,0.379789,57.13298,303.5583,42.77571,0,False,False
386.2701,-0.172547,1.725433,0.056844,16.82246,269.6438,2.566491,0,0,0,0,0,0,-0.073816,0.777573,0.378369,56.96542,302.1731,42.01123,0,False,False
386.281,-0.174416,1.725732,0.057345,16.44395,269.5388,2.601694,0,0,0,0,0,0,-0.082345,0.778085,0.377085,56.78392,300.9123,41.32701,0,False,False
386.2923,-0.176127,1.725887,0.057996,16.04363,269.4254,2.627554,0,0,0,0,0,0,-0.091511,0.778524,0.375788,56.55393,299.5402,40.52729,0,False,False
386.3033,-0.177653,1.725869,0.058623,15.63894,269.3192,2.656723,0,0,0,0,0,0,-0.10056,0.778859,0.374339,56.29529,298.1146,39.69258,0,False,False
386.3143,-0.179007,1.725693,0.059304,15.2272,269.1983,2.679256,0,0,0,0,0,0,-0.110186,0.779239,0.372999,56.02717,296.7116,38.89335,0,False,False
386.3256,-0.180282,1.725343,0.060085,14.80511,269.0688,2.711516,0,0,0,0,0,0,-0.119978,0.779532,0.37162,55.73252,295.2762,38.16958,0,False,False
386.3367,-0.181701,1.725427,0.060747,14.4751,268.9366,2.787129,0,0,0,0,0,0,-0.129557,0.77981,0.370217,55.42224,293.8721,37.46503,0,False,False
386.3477,-0.183585,1.726234,0.061401,14.32647,268.7533,2.853958,0,0,0,0,0,0,-0.139573,0.780241,0.368797,55.03016,292.5121,36.82098,0,False,False
386.3589,-0.185206,1.726748,0.062039,14.2152,268.5637,2.926903,0,0,0,0,0,0,-0.149747,0.781205,0.367327,54.55574,291.0963,36.14859,0,False,False
386.3698,-0.186882,1.727005,0.062559,13.97009,268.3716,3.001645,0,0,0,0,0,0,-0.159443,0.782571,0.365755,54.02506,289.7383,35.53627,0,False,False
386.3811,-0.188523,1.727395,0.063147,13.73094,268.1996,3.013808,0,0,0,0,0,0,-0.16923,0.784375,0.364156,53.4614,288.4303,34.94014,0,False,False
386.3922,-0.190028,1.727653,0.063537,13.53719,267.9802,3.125875,0,0,0,0,0,0,-0.178902,0.786201,0.36248,52.89615,287.1609,34.31704,0,False,False
386.4032,-0.19145,1.728077,0.063897,13.32106,267.7418,3.141341,0,0,0,0,0,0,-0.188303,0.788306,0.360719,52.32594,286.0038,33.62898,0,False,False
386.4143,-0.192995,1.728704,0.064165,13.11923,267.604,3.24905,0,0,0,0,0,0,-0.197671,0.790568,0.358983,51.7608,284.8858,32.90592,0,False,False
386.4254,-0.194527,1.729734,0.064399,12.9695,267.4235,3.28138,0,0,0,0,0,0,-0.20681,0.792636,0.357156,51.23552,283.8235,32.24938,0,False,False
386.4365,-0.196037,1.731018,0.064638,12.87255,267.2258,3.308995,0,0,0,0,0,0,-0.215602,0.794931,0.355469,50.74732,282.8907,31.57312,0,False,False
386.4476,-0.197581,1.732598,0.064703,12.76002,267.084,3.324977,0,0,0,0,0,0,-0.224007,0.797315,0.353723,50.31264,282.0389,30.9664,0,False,False
386.4587,-0.199114,1.734137,0.064813,12.54734,266.9445,3.308027,0,0,0,0,0,0,-0.232226,0.799877,0.351878,49.89937,281.2286,30.39539,0,False,False
386.4699,-0.200645,1.73568,0.064759,12.23077,266.8159,3.247085,0,0,0,0,0,0,-0.239927,0.802475,0.350067,49.4879,280.4438,29.89151,0,False,False
386.481,-0.202172,1.737203,0.064604,11.87395,266.7437,3.191237,0,0,0,0,0,0,-0.24743,0.805138,0.348208,49.08882,279.7201,29.49342,0,False,False
386.4921,-0.203641,1.738736,0.064399,11.53069,266.6502,3.068651,0,0,0,0,0,0,-0.254595,0.807784,0.346287,48.70594,279.0277,29.19479,0,False,False
386.5032,-0.205013,1.740128,0.064263,11.22887,266.5593,2.957977,0,0,0,0,0,0,-0.261232,0.810173,0.344507,48.35557,278.4105,29.03955,0,False,False
386.5143,-0.20635,1.741495,0.064115,10.94766,266.5052,2.881492,0,0,0,0,0,0,-0.268089,0.812451,0.342635,48.01271,277.819,28.92168,0,False,False
