time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
398.8315,-0.028588,0.000622,-0.025794,0.231659,-0.000458,0.972794,5.393176,0,0.031916,Ground,2.606812,2.869614
398.8427,-0.027977,0.00061,-0.025614,0.206024,0.008377,0.9785,5.522932,0,0.108196,Ground,2.521149,2.860016
398.8539,-0.026117,0.000572,-0.025488,0.178742,0.023804,0.983597,5.820701,0,0.205421,Ground,2.687012,2.798096
398.8648,-0.021389,0.000504,-0.025438,0.152039,0.020691,0.988144,5.750019,0,0.289934,Ground,2.714279,2.881363
398.8759,-0.021389,0.000504,-0.025438,0.152039,0.020691,0.988144,5.835217,0,0.228242,Ground,2.714279,2.881363
398.887,-0.021567,0.000533,-0.02543,0.139267,0.022598,0.98999,5.932692,0,0.246777,Ground,2.694244,2.83429
398.8981,-0.024353,0.000931,-0.025233,0.167297,0.107391,0.980026,8.999792,0,0.001888,Ground,2.686981,3.029938
398.9095,-0.024353,0.000931,-0.025233,0.167297,0.107391,0.980026,9.229801,0,-0.104171,Ground,2.686981,3.029938
398.9206,-0.007963,0.001363,-0.025415,0.188416,0.209778,0.959412,23.85979,0,-1.16157,Ground,2.686142,2.952194
398.9315,0.000238,0.001551,-0.025313,0.20076,0.292786,0.934845,-99999,-99999,-99999,,2.714951,3.065323
398.9426,0.00029,0.001586,-0.025429,0.18335,0.298859,0.936508,-99999,-99999,-99999,,2.732468,3.063736
398.9537,0.00029,0.001586,-0.025429,0.18335,0.298859,0.936508,-99999,-99999,-99999,,2.732468,3.063736
398.9648,0.000399,0.001449,-0.025283,0.166565,0.287033,0.943314,-99999,-99999,-99999,,2.674515,3.135712
398.9759,-0.004854,0.001525,-0.02548,0.150208,0.276733,0.949127,-99999,-99999,-99999,,2.727173,3.030762
398.9871,-0.004854,0.001525,-0.02548,0.150208,0.276733,0.949127,-99999,-99999,-99999,,2.727173,3.030762
398.9981,-0.020592,0.001781,-0.025758,0.126068,0.263794,0.956299,-99999,-99999,-99999,,2.692184,2.91394
399.0092,-0.027236,0.00178,-0.025482,0.110626,0.255829,0.960358,-99999,-99999,-99999,,2.685104,2.905746
399.0204,-0.025971,0.001792,-0.025477,0.102005,0.256317,0.961182,-99999,-99999,-99999,,2.743576,2.949615
399.0314,-0.025971,0.001792,-0.025477,0.102005,0.256317,0.961182,-99999,-99999,-99999,,2.743576,2.949615
399.0427,-0.026717,0.001865,-0.025422,0.082474,0.251022,0.964447,-99999,-99999,-99999,,2.672058,2.97197
399.0537,-0.023973,0.001745,-0.025265,0.077042,0.255951,0.963608,-99999,-99999,-99999,,2.657745,2.944153
399.0648,-0.023973,0.001745,-0.025265,0.077042,0.255951,0.963608,-99999,-99999,-99999,,2.657745,2.944153
399.076,-0.016134,0.001622,-0.025463,0.063049,0.254242,0.965073,-99999,-99999,-99999,,2.631485,2.922302
399.087,-0.015427,0.001634,-0.025533,0.096466,0.248673,0.96376,-99999,-99999,-99999,,2.634293,2.916
399.0981,-0.006545,0.00161,-0.025697,0.153107,0.24083,0.958405,-99999,-99999,-99999,,2.544769,2.98735
399.1092,-0.006545,0.00161,-0.025697,0.153107,0.24083,0.958405,-99999,-99999,-99999,,2.544769,2.98735
399.1204,0.000732,0.001565,-0.025676,0.144836,0.243469,0.959015,-99999,-99999,-99999,,2.561401,2.923813
399.1314,-0.001771,0.001662,-0.025826,0.135971,0.235504,0.962311,-99999,-99999,-99999,,2.605042,2.95015
399.1426,-0.001771,0.001662,-0.025826,0.135971,0.235504,0.962311,-99999,-99999,-99999,,2.605042,2.95015
399.1538,-0.012311,0.001718,-0.02591,0.118698,0.237198,0.964172,-99999,-99999,-99999,,2.633957,2.966324
399.1647,-0.013617,0.001641,-0.025688,0.113312,0.244293,0.963043,-99999,-99999,-99999,,2.646805,2.878677
399.1758,-0.013617,0.001641,-0.025688,0.113312,0.244293,0.963043,-99999,-99999,-99999,,2.646805,2.878677
399.1869,-0.012193,0.001639,-0.025652,0.104111,0.242874,0.964447,-99999,-99999,-99999,,2.66655,2.908127
399.198,-0.012391,0.001667,-0.025686,0.103409,0.236557,0.966095,-99999,-99999,-99999,,2.648132,2.897247
399.2092,-0.012391,0.001667,-0.025686,0.103409,0.236557,0.966095,-99999,-99999,-99999,,2.648132,2.897247
399.2203,-0.015068,0.001696,-0.025652,0.086441,0.235062,0.968124,-99999,-99999,-99999,,2.68869,2.86055
399.2314,-0.012483,0.00164,-0.025634,0.088593,0.233551,0.968292,-99999,-99999,-99999,,2.689209,2.82782
399.2424,-0.002721,0.001477,-0.025597,0.079376,0.233734,0.96904,-99999,-99999,-99999,,2.627975,2.935486
399.2535,-0.002721,0.001477,-0.025597,0.079376,0.233734,0.96904,-99999,-99999,-99999,,2.627975,2.935486
399.2646,0.00155,0.001458,-0.025808,0.073792,0.231903,0.969925,-99999,-99999,-99999,,2.596069,2.848679
399.2757,-0.004099,0.001579,-0.026046,0.066803,0.219177,0.973389,-99999,-99999,-99999,,2.576736,2.84433
399.2868,-0.004099,0.001579,-0.026046,0.066803,0.219177,0.973389,-99999,-99999,-99999,,2.576736,2.84433
399.298,-0.012915,0.001606,-0.025858,0.054153,0.216049,0.974869,-99999,-99999,-99999,,2.550247,2.807999
399.3091,-0.012469,0.001535,-0.02575,0.049744,0.213196,0.975739,-99999,-99999,-99999,,2.592773,2.78273
399.3203,-0.000412,0.00152,-0.026181,0.047684,0.201675,0.978287,-99999,-99999,-99999,,2.477142,2.792221
399.3313,-0.000412,0.00152,-0.026181,0.047684,0.201675,0.978287,-99999,-99999,-99999,,2.477142,2.792221
399.3424,0.004164,0.00135,-0.02591,0.043335,0.207184,0.977325,-99999,-99999,-99999,,2.520493,2.831421
399.3535,0.004648,0.001322,-0.025906,0.040466,0.204239,0.978073,-99999,-99999,-99999,,2.529327,2.890869
399.3646,0.004648,0.001322,-0.025906,0.040466,0.204239,0.978073,-99999,-99999,-99999,,2.529327,2.890869
399.3758,0.000876,0.001304,-0.025799,0.037933,0.20105,0.978836,-99999,-99999,-99999,,2.576859,2.896667
399.387,-0.004691,0.001294,-0.025605,0.028107,0.207092,0.977905,-99999,-99999,-99999,,2.549133,2.951691
399.3979,-0.000723,0.001385,-0.025982,0.02594,0.200089,0.979431,-99999,-99999,-99999,,2.548935,2.934799
399.4092,-0.000723,0.001385,-0.025982,0.02594,0.200089,0.979431,-99999,-99999,-99999,,2.548935,2.934799
399.4201,-0.001789,0.0013,-0.025618,0.016312,0.210556,0.977432,-99999,-99999,-99999,,2.543198,2.935608
399.4312,-0.008185,0.001364,-0.025443,0.014496,0.226654,0.973862,-99999,-99999,-99999,,2.593597,2.892639
399.4428,-0.008185,0.001364,-0.025443,0.014496,0.226654,0.973862,-99999,-99999,-99999,,2.593597,2.892639
399.4534,-0.015872,0.001502,-0.025674,0.007507,0.224854,0.97435,39.68166,0,-4.803639,Ground,2.656967,2.870041
399.4645,-0.01998,0.001565,-0.0262,0.002808,0.155289,0.987854,13.14289,0,-1.46041,Ground,2.636871,2.886887
399.4757,-0.01998,0.001565,-0.0262,0.002808,0.155289,0.987854,11.54873,0,-1.295188,Ground,2.636871,2.886887
399.4868,-0.006278,0.001559,-0.026881,0.010117,0.142807,0.989685,9.331348,0,-1.113405,Ground,2.626205,2.93071
399.4978,0.032432,0.001228,-0.027361,0.03743,0.063828,0.997253,5.857346,0,-0.829848,Ground,2.607834,2.925323
399.5091,0,0,0,0,0,1,-99999,-99999,-99999,,2.691986,2.624146
399.5202,0,0,0,0,0,1,-99999,-99999,-99999,,2.691986,2.624146
399.5312,0,0,0,0,0,1,-99999,-99999,-99999,,3.325958,1.395554
399.5424,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.620346
399.5534,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.620346
399.5645,0,0,0,0,0,1,-99999,-99999,-99999,,4.60585,-1
399.5756,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
399.5868,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
399.5979,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
399.609,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
399.6201,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
399.6313,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
399.6423,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
399.6534,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
399.6647,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
399.6758,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
399.6869,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
399.6981,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
399.709,0.031765,0.004276,-0.045935,0.121857,-0.509262,0.851929,0.168247,0,-0.043733,Ground,3.660782,-1
399.7202,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
399.7311,-0.029339,0.003345,-0.042369,-0.132752,-0.556046,0.820465,0.082842,0,0.400654,Ground,-1,1.645554
399.7423,-0.029339,0.003345,-0.042369,-0.132752,-0.556046,0.820465,0.057395,0,0.408627,Ground,-1,1.645554
399.7535,0.031772,-0.000759,-0.029046,0.093338,-0.441452,0.89241,0.200903,0,0.019755,Ground,2.497284,1.99968
399.7645,-0.028984,-0.001008,-0.029158,0.026581,-0.553009,0.832733,-0.004264,0,0.165666,Ground,-1,2.226379
399.7756,-0.028984,-0.001008,-0.029158,0.026581,-0.553009,0.832733,-0.018609,0,0.1744,Ground,-1,2.226379
399.7867,0.031622,-0.001623,-0.027928,0.065674,-0.539764,0.839233,-0.018611,0,0.117482,Ground,2.716766,2.435669
399.7978,-0.029092,-0.001119,-0.029407,-0.019989,-0.540955,0.840805,-0.013364,0,0.262731,Ground,-1,2.613739
399.8091,-0.029164,-0.001435,-0.028577,-0.002243,-0.535553,0.844482,-0.021208,0,0.240297,Ground,2.325623,2.648209
399.8201,-0.029164,-0.001435,-0.028577,-0.002243,-0.535553,0.844482,-0.034663,0,0.245794,Ground,2.325623,2.648209
399.8311,-0.029171,-0.00145,-0.028668,-0.00972,-0.519028,0.854691,-0.013705,0,0.258078,Ground,2.585541,2.898834
399.8422,0.001461,-0.001714,-0.028178,0.018768,-0.497376,0.867325,0.010386,0,0.211718,Ground,2.629852,2.805603
399.8533,0.001461,-0.001714,-0.028178,0.018768,-0.497376,0.867325,0.003052,0,0.21625,Ground,2.629852,2.805603
399.8643,0.031974,-0.001766,-0.028122,0.049881,-0.48703,0.871948,0.009207,0,0.168253,Ground,2.575516,2.707474
399.8755,0.031957,-0.001669,-0.028123,0.047638,-0.480118,0.8759,0.018009,0,0.172985,Ground,2.520218,2.710663
399.8867,0.032063,-0.001742,-0.027938,0.058136,-0.465714,0.883011,0.037732,0,0.153998,Ground,2.589218,2.762009
399.8978,0.032063,-0.001742,-0.027938,0.058136,-0.465714,0.883011,0.033709,0,0.154924,Ground,2.589218,2.762009
399.9099,0.031508,-0.001747,-0.028106,0.060791,-0.443878,0.894013,0.068119,0,0.144663,Ground,2.49678,2.917831
399.9199,0.030642,-0.001856,-0.027871,0.063629,-0.445648,0.892929,0.060851,0,0.139517,Ground,2.537415,2.832977
399.931,0.030642,-0.001856,-0.027871,0.063629,-0.445648,0.892929,0.058826,0,0.137146,Ground,2.537415,2.832977
399.9422,0.029591,-0.001971,-0.027731,0.059387,-0.438767,0.896622,0.071074,0,0.139461,Ground,2.567368,2.93013
399.9532,0.024697,-0.001923,-0.028134,0.095673,-0.444748,0.890518,0.050465,0,0.081069,Ground,2.620453,2.986572
399.9644,0.024697,-0.001923,-0.028134,0.095673,-0.444748,0.890518,0.052087,0,0.077091,Ground,2.620453,2.986572
399.9757,-0.002792,-0.001781,-0.028078,0.104858,-0.438385,0.892639,0.062779,0,0.056114,Ground,2.640411,2.759598
399.9866,-0.009978,-0.001769,-0.027742,0.099808,-0.414719,0.90445,0.109904,0,0.0519,Ground,2.7052,3.06543
399.9977,-0.016602,-0.001616,-0.027941,0.085571,-0.422272,0.902405,0.105582,0,0.069922,Ground,2.748764,2.790955
400.0088,-0.016602,-0.001616,-0.027941,0.085571,-0.422272,0.902405,0.110134,0,0.062621,Ground,2.748764,2.790955
400.0199,-0.011742,-0.001619,-0.028022,0.092865,-0.413956,0.905533,0.125639,0,0.041267,Ground,2.706482,2.971329
400.031,0.021813,-0.001929,-0.027809,0.10405,-0.440643,0.891617,0.078136,0,0.024297,Ground,2.631393,2.808929
400.0421,0.021813,-0.001929,-0.027809,0.10405,-0.440643,0.891617,0.079854,0,0.017703,Ground,2.631393,2.808929
400.0532,0.023931,-0.002155,-0.02758,0.11171,-0.451218,0.885376,0.059473,0,0.003017,Ground,2.7789,2.882751
400.0643,0.017081,-0.002126,-0.027666,0.101639,-0.449188,0.887634,0.066519,0,0.01307,Ground,2.713837,2.788284
400.0755,0.008225,-0.002082,-0.027735,0.097885,-0.446365,0.889465,0.073398,0,0.013128,Ground,2.714935,2.911743
400.0865,0.008225,-0.002082,-0.027735,0.097885,-0.446365,0.889465,0.073277,0,0.008216,Ground,2.714935,2.911743
400.0976,-0.003968,-0.002012,-0.027842,0.079269,-0.451584,0.888687,0.071071,0,0.034651,Ground,2.848495,2.794174
400.1088,0.013769,-0.00213,-0.027824,0.086456,-0.441559,0.893036,0.086465,0,0.015723,Ground,2.720413,2.794708
400.1199,0.013769,-0.00213,-0.027824,0.086456,-0.441559,0.893036,0.087448,0,0.011517,Ground,2.720413,2.794708
400.1309,0.01937,-0.002145,-0.027797,0.090057,-0.444367,0.891296,0.082922,0,0.003047,Ground,2.723358,2.669601
400.1421,0.01161,-0.002085,-0.027771,0.080933,-0.452255,0.888199,0.074858,0,0.016475,Ground,2.697861,2.847198
400.1532,0.01161,-0.002085,-0.027771,0.080933,-0.452255,0.888199,0.077179,0,0.013589,Ground,2.697861,2.847198
400.1642,0.009187,-0.002122,-0.027521,0.072418,-0.447952,0.891113,0.090039,0,0.023271,Ground,2.71225,2.814331
400.1754,0.003545,-0.00205,-0.027628,0.067062,-0.453171,0.888886,0.085216,0,0.030918,Ground,2.708115,2.76474
400.1865,-0.001609,-0.001946,-0.027773,0.089203,-0.453659,0.886688,0.078247,0,-0.005091,Ground,2.724426,2.544052
400.1976,-0.001609,-0.001946,-0.027773,0.089203,-0.453659,0.886688,0.08044,0,-0.007433,Ground,2.724426,2.544052
400.2087,-0.001941,-0.001844,-0.02796,0.100693,-0.433167,0.89566,0.114285,0,-0.035077,Ground,2.745697,2.650894
400.2198,-0.005383,-0.001916,-0.027652,0.09967,-0.433426,0.895645,0.116214,0,-0.036531,Ground,2.729111,2.67511
400.2309,-0.005383,-0.001916,-0.027652,0.09967,-0.433426,0.895645,0.118617,0,-0.039643,Ground,2.729111,2.67511
400.242,-0.001146,-0.001979,-0.027553,0.101685,-0.444138,0.890167,0.101178,0,-0.042619,Ground,2.779297,2.536118
400.2532,0.013626,-0.002143,-0.027375,0.115891,-0.44632,0.887329,0.0936,0,-0.067663,Ground,2.779587,2.615295
400.2643,0.011212,-0.002124,-0.027382,0.113403,-0.445877,0.887863,0.097646,0,-0.067753,Ground,2.780594,2.622345
400.2755,0.011212,-0.002124,-0.027382,0.113403,-0.445877,0.887863,0.099723,0,-0.07097,Ground,2.780594,2.622345
400.2866,0.007452,-0.002095,-0.027397,0.109512,-0.445038,0.888779,0.105059,0,-0.068508,Ground,2.768066,2.620789
400.2975,0.007351,-0.002105,-0.027443,0.107773,-0.442947,0.89003,0.111503,0,-0.069866,Ground,2.750397,2.625092
400.3088,0.007351,-0.002105,-0.027443,0.107773,-0.442947,0.89003,0.113392,0,-0.073404,Ground,2.750397,2.625092
400.3197,0.021649,-0.002226,-0.027378,0.119568,-0.454544,0.88266,0.089905,0,-0.091642,Ground,2.733902,2.68428
400.331,0.028152,-0.002282,-0.0273,0.12648,-0.457703,0.880051,0.082987,0,-0.104955,Ground,2.694519,2.702911
400.3421,0.028152,-0.002282,-0.0273,0.12648,-0.457703,0.880051,0.084627,0,-0.109255,Ground,2.694519,2.702911
400.3531,0.027443,-0.002228,-0.027651,0.12204,-0.447296,0.886002,0.106521,0,-0.109978,Ground,2.68483,2.717087
400.3642,0.025433,-0.002209,-0.02768,0.11554,-0.448074,0.88649,0.110121,0,-0.103477,Ground,2.668137,2.702606
400.3753,0.018959,-0.002162,-0.027712,0.09285,-0.456162,0.885025,0.107505,0,-0.069259,Ground,2.634933,2.70256
400.3864,0.018959,-0.002162,-0.027712,0.09285,-0.456162,0.885025,0.110043,0,-0.073723,Ground,2.634933,2.70256
400.3976,0.004813,-0.001944,-0.028167,0.087585,-0.454758,0.886292,0.117761,0,-0.070072,Ground,2.62532,2.702515
400.4086,0.006491,-0.001956,-0.028138,0.085846,-0.456497,0.885559,0.118911,0,-0.071319,Ground,2.626221,2.701965
400.4197,0.006491,-0.001956,-0.028138,0.085846,-0.456497,0.885559,0.122801,0,-0.075537,Ground,2.626221,2.701965
400.4309,0.010459,-0.001994,-0.028168,0.086304,-0.458389,0.884537,0.122886,0,-0.07963,Ground,2.625336,2.722336
400.442,0.003393,-0.001975,-0.0282,0.07785,-0.453903,0.887634,0.138263,0,-0.072014,Ground,2.603622,2.721664
400.4531,0.000649,-0.001957,-0.028229,0.074371,-0.458725,0.885452,0.135139,0,-0.069241,Ground,2.60257,2.721893
400.4642,0.000649,-0.001957,-0.028229,0.074371,-0.458725,0.885452,0.139508,0,-0.073611,Ground,2.60257,2.721893
400.4752,0.003143,-0.00197,-0.028246,0.07402,-0.462906,0.883301,0.137947,0,-0.076458,Ground,2.595673,2.71788
400.4864,0.011184,-0.002011,-0.028176,0.080383,-0.465698,0.881271,0.137172,0,-0.09035,Ground,2.595581,2.680939
400.4976,0.011184,-0.002011,-0.028176,0.080383,-0.465698,0.881271,0.145604,0,-0.095409,Ground,2.595581,2.680939
400.5086,0.008632,-0.001985,-0.028238,0.077454,-0.467133,0.880783,0.154477,0,-0.095333,Ground,2.585434,2.693512
400.5197,0.005048,-0.002025,-0.028051,0.070145,-0.482697,0.872955,0.140364,0,-0.08432,Ground,2.505386,2.673218
400.5308,0.008535,-0.002049,-0.027776,0.065735,-0.498077,0.864624,0.128391,0,-0.078069,Ground,2.524048,2.706604
400.5419,0.008535,-0.002049,-0.027776,0.065735,-0.498077,0.864624,0.144179,0,-0.083757,Ground,2.524048,2.706604
400.553,0.014155,-0.002053,-0.027623,0.070694,-0.505524,0.859909,0.145557,0,-0.095532,Ground,2.573212,2.672928
400.5641,0.019101,-0.001996,-0.027554,0.06044,-0.50795,0.859253,0.161067,0,-0.084593,Ground,2.527542,2.785233
400.5753,0.019101,-0.001996,-0.027554,0.06044,-0.50795,0.859253,0.179445,0,-0.090897,Ground,2.527542,2.785233
400.5864,0.031923,-0.001329,-0.027928,0.050125,-0.431458,0.900726,0.341917,0,-0.104632,Ground,2.316711,2.705261
400.5974,0,0,0,0,0,1,-99999,-99999,-99999,,2.322815,2.839081
400.6086,0,0,0,0,0,1,-99999,-99999,-99999,,2.322815,2.839081
400.6196,0,0,0,0,0,1,-99999,-99999,-99999,,2.289734,2.993866
400.6308,0,0,0,0,0,1,-99999,-99999,-99999,,3.759476,-1
400.642,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.143845
400.653,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.143845
400.6641,0,0,0,0,0,1,-99999,-99999,-99999,,2.626114,-1
400.6753,0,0,0,0,0,1,-99999,-99999,-99999,,3.115524,2.57283
400.6864,0,0,0,0,0,1,-99999,-99999,-99999,,3.115524,2.57283
400.6975,0,0,0,0,0,1,-99999,-99999,-99999,,3.703262,2.862793
400.7085,0,0,0,0,0,1,-99999,-99999,-99999,,4.443115,3.948639
400.7196,0,0,0,0,0,1,-99999,-99999,-99999,,3.131897,2.816345
400.7307,0,0,0,0,0,1,-99999,-99999,-99999,,3.131897,2.816345
400.7418,0,0,0,0,0,1,-99999,-99999,-99999,,3.076553,3.097733
400.7529,0,0,0,0,0,1,-99999,-99999,-99999,,2.71347,3.184158
400.7641,0,0,0,0,0,1,-99999,-99999,-99999,,2.71347,3.184158
400.7753,0,0,0,0,0,1,-99999,-99999,-99999,,2.537201,3.003464
400.7864,0.032787,0.00068,-0.026238,-0.001495,0.32901,0.944321,4.217306,0,-0.419075,Ground,2.610321,2.975082
400.7974,0.032787,0.00068,-0.026238,-0.001495,0.32901,0.944321,4.391843,0,-0.428071,Ground,2.610321,2.975082
400.8085,-0.027218,0.001778,-0.026669,-0.013031,0.265747,0.963944,3.83923,0,-0.324948,Ground,2.607361,2.898193
400.8196,0.01302,0.00085,-0.0262,-0.010132,0.267059,0.963623,3.987803,0,-0.342172,Ground,2.615601,2.818451
400.8306,-0.017893,0.001407,-0.026582,-0.017303,0.234253,0.972015,3.800434,0,-0.292887,Ground,2.63176,2.85051
400.8419,-0.017893,0.001407,-0.026582,-0.017303,0.234253,0.972015,3.940239,0,-0.296464,Ground,2.63176,2.85051
400.8529,0.0102,0.000751,-0.026186,-0.010666,0.228073,0.973572,4.021004,0,-0.322705,Ground,2.559738,2.737213
400.864,0.029874,0.000518,-0.026431,-0.000015,0.199448,0.979904,3.875857,0,-0.348379,Ground,2.653473,2.746399
400.8752,0.029874,0.000518,-0.026431,-0.000015,0.199448,0.979904,4.021455,0,-0.352608,Ground,2.653473,2.746399
400.8863,0.020767,0.000531,-0.026101,-0.000229,0.174866,0.984589,3.915602,0,-0.336405,Ground,2.608444,2.746521
400.8972,0.000264,0.00082,-0.026094,-0.007034,0.167511,0.98584,3.975848,0,-0.305571,Ground,2.542374,2.842346
400.9085,-0.012758,0.000982,-0.026115,0.001389,0.143524,0.989639,3.863247,0,-0.32521,Ground,2.485001,2.8526
400.9196,-0.012758,0.000982,-0.026115,0.001389,0.143524,0.989639,3.983768,0,-0.326277,Ground,2.485001,2.8526
400.9307,0.024609,0.000856,-0.027467,0.009583,0.115097,0.993301,3.826263,0,-0.342517,Ground,2.536346,2.854492
400.9417,0.027414,0.000329,-0.026349,0.01004,0.098343,0.995087,3.779993,0,-0.334707,Ground,2.527649,2.75499
400.9528,0.027414,0.000329,-0.026349,0.01004,0.098343,0.995087,3.87644,0,-0.336883,Ground,2.527649,2.75499
400.964,0.020364,0.000458,-0.026559,0.014297,0.07579,0.997009,3.755431,0,-0.341713,Ground,2.549622,2.874496
400.9751,0.022436,0.000475,-0.026741,0.012711,0.056442,0.998322,3.66737,0,-0.327134,Ground,2.444611,2.898926
400.9861,0.022436,0.000475,-0.026741,0.012711,0.056442,0.998322,3.743126,0,-0.330764,Ground,2.444611,2.898926
400.9973,0.029053,0.000415,-0.026811,0.022385,0.040726,0.998917,3.685422,0,-0.362876,Ground,2.468475,2.797455
401.0084,0.02948,0.000667,-0.026724,0.00592,0.103882,0.994568,4.422674,0,-0.340455,Ground,2.499863,2.691681
401.0195,0.024857,0.000992,-0.026758,0.009827,0.15062,0.988541,5.209368,0,-0.404295,Ground,2.565781,2.997208
401.0306,0.024857,0.000992,-0.026758,0.009827,0.15062,0.988541,5.362704,0,-0.411955,Ground,2.565781,2.997208
401.0417,0.007693,0.001518,-0.026276,0.021301,0.25885,0.965668,8.573928,0,-0.707911,Ground,2.678391,3.001526
401.0527,0.001236,0.001937,-0.02614,0.053833,0.352371,0.934296,18.34956,0,-2.022568,Ground,2.761948,2.960373
401.0639,0.001236,0.001937,-0.02614,0.053833,0.352371,0.934296,20.08009,0,-2.211304,Ground,2.761948,2.960373
401.0752,0.001147,0.00218,-0.026238,0.067337,0.400391,0.913849,-99999,-99999,-99999,,2.704544,2.975311
401.0862,0.001153,0.002035,-0.026098,0.066635,0.385437,0.920319,-99999,-99999,-99999,,2.642014,3.050888
401.0974,0.022451,0.00161,-0.025967,0.073349,0.381928,0.921265,-99999,-99999,-99999,,2.742477,2.94574
401.1085,0.022451,0.00161,-0.025967,0.073349,0.381928,0.921265,-99999,-99999,-99999,,2.742477,2.94574
401.1196,0.020825,0.001564,-0.025815,0.077271,0.35994,0.929764,40.56247,0,-5.480413,Ground,2.68132,2.912766
401.1305,0.008675,0.00172,-0.025848,0.072327,0.349381,0.934174,35.5737,0,-4.668975,Ground,2.700073,2.937332
401.1417,0.008675,0.00172,-0.025848,0.072327,0.349381,0.934174,39.55525,0,-5.226532,Ground,2.700073,2.937332
401.1528,0.012426,0.001785,-0.026124,0.069031,0.330551,0.941254,28.95296,0,-3.772954,Ground,2.622772,2.860138
401.164,0.00795,0.001858,-0.026101,0.070847,0.327957,0.942017,29.4108,0,-3.916494,Ground,2.697281,2.795776
401.1751,0.00795,0.001858,-0.026101,0.070847,0.327957,0.942017,32.08374,0,-4.303997,Ground,2.697281,2.795776
401.1861,0.010746,0.001883,-0.026148,0.07048,0.317978,0.945465,29.77672,0,-4.019084,Ground,2.676056,2.863525
401.1974,0.010323,0.001767,-0.025978,0.066864,0.313629,0.947174,31.03571,0,-4.081236,Ground,2.560684,2.762558
401.2103,0.012135,0.001656,-0.02591,0.068192,0.312302,0.947525,34.32271,0,-4.538625,Ground,2.575058,2.854202
401.2195,0.012135,0.001656,-0.02591,0.068192,0.312302,0.947525,39.79799,0,-5.22017,Ground,2.575058,2.854202
401.2307,0.011979,0.001905,-0.026113,0.066696,0.354538,0.932648,-99999,-99999,-99999,,2.43605,2.786621
401.2416,0.006631,0.001953,-0.025895,0.071579,0.370026,0.926254,-99999,-99999,-99999,,2.607025,2.76889
401.2528,0.006631,0.001953,-0.025895,0.071579,0.370026,0.926254,-99999,-99999,-99999,,2.607025,2.76889
401.2638,0.010575,0.001862,-0.025907,0.074936,0.354126,0.932175,-99999,-99999,-99999,,2.57074,2.809509
401.275,0.006349,0.001819,-0.02567,0.07724,0.337204,0.938248,-99999,-99999,-99999,,2.543533,2.755508
401.2861,0.00194,0.001821,-0.025715,0.076126,0.334152,0.939423,-99999,-99999,-99999,,2.521271,2.829041
401.2972,0.00194,0.001821,-0.025715,0.076126,0.334152,0.939423,-99999,-99999,-99999,,2.521271,2.829041
401.3083,0.011624,0.001696,-0.025768,0.082291,0.327744,0.941162,-99999,-99999,-99999,,2.515442,2.800262
401.3193,0.020845,0.001603,-0.025843,0.089035,0.315292,0.944794,-99999,-99999,-99999,,2.632553,2.743622
401.3305,0.020845,0.001603,-0.025843,0.089035,0.315292,0.944794,-99999,-99999,-99999,,2.632553,2.743622
401.3416,0.025702,0.001508,-0.025769,0.089447,0.304291,0.948364,-99999,-99999,-99999,,2.53334,2.80191
401.3528,0.019785,0.001521,-0.025717,0.084991,0.295334,0.951599,-99999,-99999,-99999,,2.531158,2.788666
401.3638,0.019785,0.001521,-0.025717,0.084991,0.295334,0.951599,-99999,-99999,-99999,,2.531158,2.788666
401.375,0.019843,0.001488,-0.025784,0.074829,0.295258,0.952469,-99999,-99999,-99999,,2.448837,2.735123
401.386,0.018929,0.001434,-0.025729,0.097748,0.279694,0.955093,-99999,-99999,-99999,,2.546753,2.665741
401.3971,0.016756,0.001408,-0.025637,0.08548,0.276077,0.957321,-99999,-99999,-99999,,2.467133,2.703003
401.4083,0.016756,0.001408,-0.025637,0.08548,0.276077,0.957321,-99999,-99999,-99999,,2.467133,2.703003
401.4193,0.008223,0.001453,-0.025571,0.091125,0.26947,0.958679,-99999,-99999,-99999,,2.547684,2.660065
401.4305,0.009529,0.001414,-0.025561,0.08905,0.262238,0.960877,-99999,-99999,-99999,,2.573441,2.781555
401.4415,0.009529,0.001414,-0.025561,0.08905,0.262238,0.960877,-99999,-99999,-99999,,2.573441,2.781555
401.4528,0.005207,0.001452,-0.025547,0.091644,0.257919,0.961807,-99999,-99999,-99999,,2.537506,2.779968
