time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
229.7782,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
229.7893,0,0,0,0,0,1,-99999,-99999,-99999,,2.925537,-1
229.8004,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
229.8114,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
229.8226,0,0,0,0,0,1,-99999,-99999,-99999,,4.047424,2.883499
229.8336,0,0,0,0,0,1,-99999,-99999,-99999,,2.127762,3.141235
229.8447,0,0,0,0,0,1,-99999,-99999,-99999,,2.127762,3.141235
229.8559,0.032292,0.000303,-0.027966,0.070129,-0.255325,0.964294,21.8207,0,-0.854122,Ground,1.970078,2.613403
229.8669,0.001056,0.000645,-0.027444,0.017212,-0.239853,0.970642,26.52066,0,0.420255,Ground,2.000168,2.519836
229.8782,0.001056,0.000645,-0.027444,0.017212,-0.239853,0.970642,26.24443,0,0.460134,Ground,2.000168,2.519836
229.8892,0.032236,0.000024,-0.027359,0.044769,-0.225327,0.973251,33.21619,0,-0.25039,Ground,2.446671,2.737946
229.9003,0.032259,-0.000068,-0.027097,0.041473,-0.214722,0.975784,40.51523,0,-0.095624,Ground,2.344635,2.576477
229.9115,0.023695,0.000004,-0.026889,0.057831,-0.207474,0.976517,46.89867,0,-0.798389,Ground,2.515778,2.739014
229.9226,0.023695,0.000004,-0.026889,0.057831,-0.207474,0.976517,44.71408,0,-0.704005,Ground,2.515778,2.739014
229.9336,0.025701,-0.000035,-0.026872,0.045792,-0.219345,0.974564,32.83105,0,-0.100319,Ground,2.340515,2.769882
229.9448,0.021609,0.000093,-0.027189,0.057343,-0.195755,0.978958,-99999,-99999,-99999,,2.505783,2.740601
229.9559,0.021609,0.000093,-0.027189,0.057343,-0.195755,0.978958,-99999,-99999,-99999,,2.505783,2.740601
229.9669,0.012487,0.00021,-0.027007,0.055603,-0.19696,0.978821,44.73515,0,-0.436772,Ground,2.460968,2.755081
229.9781,0.00544,0.000369,-0.027138,0.050934,-0.195877,0.979294,42.48802,0,-0.199733,Ground,2.531616,2.542847
229.9891,0.00544,0.000369,-0.027138,0.050934,-0.195877,0.979294,39.34635,0,-0.174198,Ground,2.531616,2.542847
230.0003,-0.001856,0.000523,-0.027159,0.05484,-0.198563,0.978546,34.81568,0,-0.288217,Ground,2.491486,2.623688
230.0115,0.003157,0.0004,-0.02699,0.060394,-0.186295,0.980621,41.95182,0,-0.557773,Ground,2.492172,2.681747
230.0225,0.004408,0.00034,-0.026856,0.064178,-0.192734,0.979141,33.56681,0,-0.601992,Ground,2.555344,2.596436
230.0335,0.004408,0.00034,-0.026856,0.064178,-0.192734,0.979141,31.01772,0,-0.569443,Ground,2.555344,2.596436
230.0447,0.016033,0.00022,-0.027017,0.064117,-0.188797,0.979919,30.17071,0,-0.566391,Ground,2.434021,2.51416
230.0559,0.019375,0.000171,-0.026937,0.065048,-0.191361,0.979355,26.35326,0,-0.534762,Ground,2.45842,2.575821
230.0668,0.019375,0.000171,-0.026937,0.065048,-0.191361,0.979355,23.83387,0,-0.499127,Ground,2.45842,2.575821
230.0781,0.011699,0.000342,-0.02701,0.070374,-0.178589,0.9814,25.5626,0,-0.669479,Ground,2.527542,2.631805
230.0891,-0.004864,0.000577,-0.026827,0.061157,-0.15918,0.985352,30.2599,0,-0.51391,Ground,2.484421,2.714432
230.1002,-0.004864,0.000577,-0.026827,0.061157,-0.15918,0.985352,26.90134,0,-0.478309,Ground,2.484421,2.714432
230.1114,-0.026164,0.001004,-0.026903,0.065292,-0.14975,0.986557,28.26241,0,-0.62431,Ground,2.379471,2.830505
230.1225,-0.027179,0.001175,-0.027266,0.059311,-0.15358,0.986343,24.65534,0,-0.425014,Ground,2.427155,2.78508
230.1335,-0.027179,0.001175,-0.027266,0.059311,-0.15358,0.986343,23.25716,0,-0.41152,Ground,2.427155,2.78508
230.1447,-0.026921,0.001186,-0.027065,0.065125,-0.15564,0.985657,21.84031,0,-0.513852,Ground,2.40332,2.750656
230.1557,-0.0199,0.001151,-0.027128,0.060654,-0.149948,0.986816,22.52542,0,-0.420305,Ground,2.502243,2.71965
230.1669,0.005687,0.000708,-0.026965,0.065903,-0.132416,0.988998,27.90113,0,-0.641152,Ground,2.56369,2.715897
230.1781,0.005687,0.000708,-0.026965,0.065903,-0.132416,0.988998,26.55545,0,-0.617687,Ground,2.56369,2.715897
230.1892,0.01626,0.0006,-0.027022,0.070862,-0.123505,0.989807,29.16326,0,-0.805255,Ground,2.525513,2.70726
230.2001,0.023427,0.000512,-0.027055,0.06897,-0.122543,0.990051,28.20059,0,-0.720421,Ground,2.526123,2.68924
230.2113,0.023427,0.000512,-0.027055,0.06897,-0.122543,0.990051,26.84303,0,-0.674085,Ground,2.526123,2.68924
230.2224,0.024166,0.000548,-0.027088,0.067886,-0.112503,0.991318,30.03524,0,-0.67531,Ground,2.561249,2.765991
230.2335,0.005766,0.000838,-0.026954,0.065552,-0.101257,0.992691,35.55756,0,-0.657773,Ground,2.513046,2.815216
230.2446,0.005766,0.000838,-0.026954,0.065552,-0.101257,0.992691,34.65883,0,-0.605945,Ground,2.513046,2.815216
230.2559,-0.017324,0.00117,-0.026688,0.063217,-0.099487,0.993027,34.8394,0,-0.485405,Ground,2.509109,2.759964
230.2669,-0.021945,0.00127,-0.026772,0.063385,-0.097778,0.993179,35.03157,0,-0.440417,Ground,2.554245,2.739243
230.2779,-0.018128,0.001191,-0.026701,0.064499,-0.094299,0.993439,36.71147,0,-0.437277,Ground,2.564728,2.775284
230.2892,-0.018128,0.001191,-0.026701,0.064499,-0.094299,0.993439,35.7528,0,-0.363976,Ground,2.564728,2.775284
230.3001,-0.013464,0.001108,-0.026672,0.070038,-0.089096,0.993546,39.86421,0,-0.535779,Ground,2.530869,2.734528
230.3112,-0.009199,0.000983,-0.026489,0.074127,-0.087494,0.993393,41.77954,0,-0.63341,Ground,2.496582,2.73555
230.3225,-0.009199,0.000983,-0.026489,0.074127,-0.087494,0.993393,42.08903,0,-0.545139,Ground,2.496582,2.73555
230.3334,-0.009879,0.000957,-0.026382,0.07518,-0.083984,0.993622,45.95761,0,-0.542286,Ground,2.516281,2.727692
230.3446,-0.006655,0.00091,-0.02637,0.079727,-0.082138,0.993424,49.07171,0,-0.723103,Ground,2.554153,2.773468
230.3558,-0.004118,0.000858,-0.026327,0.080597,-0.083282,0.993256,47.90789,0,-0.701323,Ground,2.537399,2.755127
230.3667,-0.004118,0.000858,-0.026327,0.080597,-0.083282,0.993256,49.37048,0,-0.648778,Ground,2.537399,2.755127
230.378,-0.002357,0.000824,-0.026319,0.0811,-0.081619,0.993347,-99999,-99999,-99999,,2.542038,2.758545
230.3891,-0.006884,0.001025,-0.026836,0.051834,-0.08432,0.995087,48.21507,0,0.83361,Ground,2.430252,2.82518
230.4002,-0.006884,0.001025,-0.026836,0.051834,-0.08432,0.995087,48.65524,0,0.841504,Ground,2.430252,2.82518
230.4113,-0.008263,0.001044,-0.026858,0.053467,-0.08606,0.994843,47.05889,0,0.700968,Ground,2.486206,2.761276
230.4224,-0.008706,0.001044,-0.026835,0.06105,-0.088058,0.994232,45.8213,0,0.278109,Ground,2.487183,2.761719
230.4334,-0.008706,0.001044,-0.026835,0.06105,-0.088058,0.994232,46.59386,0,0.198941,Ground,2.487183,2.761719
230.4446,-0.007774,0.001031,-0.026856,0.060074,-0.087479,0.994339,48.48917,0,0.12977,Ground,2.458908,2.74292
230.4559,-0.000219,0.000935,-0.026916,0.060059,-0.087387,0.994354,48.78261,0,-0.016187,Ground,2.47612,2.742142
230.4667,0.001202,0.000914,-0.026928,0.059616,-0.087875,0.994339,48.23957,0,-0.198202,Ground,2.487381,2.732635
230.4779,0.001202,0.000914,-0.026928,0.059616,-0.087875,0.994339,47.74591,0,-0.438238,Ground,2.487381,2.732635
230.4891,0.001933,0.000905,-0.026934,0.059219,-0.089691,0.994202,45.26722,0,-0.634033,Ground,2.487091,2.732208
230.5,0.003251,0.000886,-0.026982,0.053223,-0.089447,0.994553,45.17018,0,-0.618773,Ground,2.482666,2.749878
230.5112,0.003251,0.000886,-0.026982,0.053223,-0.089447,0.994553,45.20097,0,-0.87093,Ground,2.482666,2.749878
230.5224,0.000466,0.000919,-0.027031,0.046982,-0.088882,0.994919,46.38285,0,-0.876618,Ground,2.492676,2.723984
230.5334,-0.003416,0.000992,-0.027063,0.043961,-0.090622,0.994904,45.15562,0,-0.968274,Ground,2.44281,2.677856
230.5445,-0.003416,0.000992,-0.027063,0.043961,-0.090622,0.994904,45.90514,0,-1.262604,Ground,2.44281,2.677856
230.5557,-0.004201,0.001055,-0.0272,0.034515,-0.0961,0.994766,40.33954,0,-0.976757,Ground,2.47197,2.70314
230.5668,0.000377,0.000976,-0.027191,0.025848,-0.095016,0.995132,41.18321,0,-0.857998,Ground,2.498489,2.739258
230.5779,-0.005097,0.001092,-0.027299,0.01825,-0.095062,0.9953,40.6209,0,-0.736646,Ground,2.425613,2.70163
230.589,-0.005097,0.001092,-0.027299,0.01825,-0.095062,0.9953,40.15042,0,-0.908859,Ground,2.425613,2.70163
230.6,-0.004813,0.001081,-0.027302,0.014114,-0.096039,0.99527,38.7846,0,-0.873895,Ground,2.369324,2.785721
230.6113,-0.005357,0.001103,-0.027311,0.001633,-0.097458,0.995224,36.88291,0,-0.507897,Ground,2.459579,2.659454
230.6226,-0.005357,0.001103,-0.027311,0.001633,-0.097458,0.995224,36.50833,0,-0.608058,Ground,2.459579,2.659454
230.6333,0.004042,0.000944,-0.02732,-0.002213,-0.095184,0.995453,38.22371,0,-0.585043,Ground,2.46698,2.751434
230.6444,0.008118,0.000848,-0.027258,-0.006866,-0.091095,0.995804,42.77888,0,-0.530384,Ground,2.459061,2.653458
230.6556,0.005113,0.000983,-0.027427,-0.007721,-0.093567,0.995575,41.45792,0,-0.535836,Ground,2.42421,2.657318
230.6666,0.005113,0.000983,-0.027427,-0.007721,-0.093567,0.995575,42.22276,0,-0.573464,Ground,2.42421,2.657318
230.6779,0.000065,0.00112,-0.027583,-0.015289,-0.095123,0.995346,40.64161,0,-0.259885,Ground,2.474075,2.722763
230.6889,-0.003753,0.001147,-0.027437,-0.015045,-0.094482,0.995407,41.37768,0,-0.247638,Ground,2.424591,2.699463
230.6999,-0.003753,0.001147,-0.027437,-0.015045,-0.094482,0.995407,41.30601,0,-0.214176,Ground,2.424591,2.699463
230.7114,0.005457,0.000999,-0.027526,-0.018738,-0.092361,0.995544,43.02578,0,-0.017997,Ground,2.451111,2.697861
230.7224,0.005125,0.001009,-0.027559,-0.020447,-0.093857,0.995361,40.73524,0,0.111392,Ground,2.455643,2.701126
230.7333,-0.001449,0.001075,-0.02747,-0.019989,-0.095901,0.995178,38.38177,0,0.14926,Ground,2.458069,2.731262
230.7443,-0.001449,0.001075,-0.02747,-0.019989,-0.095901,0.995178,37.39121,0,0.227665,Ground,2.458069,2.731262
230.7555,-0.004132,0.001115,-0.027456,-0.021133,-0.095642,0.995178,36.43031,0,0.349913,Ground,2.461243,2.731796
230.7667,-0.000773,0.001064,-0.027478,-0.020798,-0.094315,0.995316,36.19672,0,0.435112,Ground,2.473434,2.731995
230.7777,-0.000773,0.001064,-0.027478,-0.020798,-0.094315,0.995316,34.83088,0,0.522243,Ground,2.473434,2.731995
230.789,0.000124,0.001049,-0.027478,-0.020126,-0.094604,0.9953,33.36434,0,0.574219,Ground,2.473663,2.720963
230.7999,-0.001806,0.001061,-0.027386,-0.014465,-0.088196,0.995987,35.56182,0,0.550746,Ground,2.467331,2.698395
230.811,-0.001806,0.001061,-0.027386,-0.014465,-0.088196,0.995987,33.0943,0,0.616322,Ground,2.467331,2.698395
230.8221,-0.000566,0.001035,-0.027345,-0.012344,-0.08905,0.995941,29.57581,0,0.584794,Ground,2.451996,2.780197
230.8332,-0.002665,0.001116,-0.027499,-0.013412,-0.093369,0.995529,25.49511,0,0.603641,Ground,2.446609,2.731674
230.8443,-0.005616,0.001077,-0.02715,-0.007492,-0.088974,0.996002,25.06966,0,0.534813,Ground,2.473328,2.777451
230.8555,-0.005616,0.001077,-0.02715,-0.007492,-0.088974,0.996002,23.15095,0,0.5677,Ground,2.473328,2.777451
230.8666,-0.006282,0.001071,-0.027047,-0.005585,-0.0849,0.996368,22.37123,0,0.577018,Ground,2.428635,2.732651
230.8776,0.00497,0.000948,-0.027099,0.003479,-0.073364,0.997284,23.69873,0,0.491484,Ground,2.551727,2.674973
230.8889,0.00497,0.000948,-0.027099,0.003479,-0.073364,0.997284,21.59084,0,0.51355,Ground,2.551727,2.674973
230.8999,0.012848,0.000882,-0.027096,0.01001,-0.075882,0.997055,19.33831,0,0.394816,Ground,2.48204,2.744141
230.9109,0.01408,0.000901,-0.027076,0.019196,-0.068008,0.997498,19.57519,0,0.301722,Ground,2.632523,2.704483
230.9221,0.013147,0.000927,-0.027005,0.017441,-0.043167,0.998901,24.49192,0,0.566121,Ground,2.600967,2.750473
230.9332,0.013147,0.000927,-0.027005,0.017441,-0.043167,0.998901,22.80847,0,0.621874,Ground,2.600967,2.750473
230.9443,-0.000349,0.001191,-0.026994,0.02533,-0.032501,0.999146,24.83494,0,0.612352,Ground,2.596542,2.778839
230.9554,-0.011126,0.001375,-0.026812,0.030426,-0.023453,0.999252,26.7982,0,0.671042,Ground,2.445984,2.786499
230.9666,-0.011126,0.001375,-0.026812,0.030426,-0.023453,0.999252,25.36755,0,0.750107,Ground,2.445984,2.786499
230.9777,-0.020731,0.001545,-0.02677,0.035797,-0.019257,0.999161,25.77956,0,0.740504,Ground,2.518036,2.92131
230.9887,-0.0131,0.001368,-0.026429,0.048553,-0.013336,0.998718,27.31643,0,0.56508,Ground,2.598495,2.818268
230.9998,-0.0131,0.001368,-0.026429,0.048553,-0.013336,0.998718,26.38319,0,0.651501,Ground,2.598495,2.818268
231.011,-0.009839,0.00131,-0.026364,0.049698,-0.008301,0.998718,27.86497,0,0.759559,Ground,2.657242,2.822723
231.0221,0.006426,0.001064,-0.026278,0.061127,-0.005127,0.998108,29.04112,0,0.563539,Ground,2.523849,2.794296
231.0332,0.000919,0.001231,-0.026413,0.071106,-0.005875,0.997437,28.81067,0,0.343428,Ground,2.629028,2.805801
231.0443,0.000919,0.001231,-0.026413,0.071106,-0.005875,0.997437,29.17277,0,0.409908,Ground,2.629028,2.805801
231.0555,0.00003,0.001172,-0.026173,0.077438,0.007309,0.996964,37.77744,0,0.379547,Ground,2.538864,2.845795
231.0666,-0.001409,0.001172,-0.026088,0.081345,0.008072,0.996643,39.45592,0,0.257202,Ground,2.554596,2.802765
231.0776,-0.001409,0.001172,-0.026088,0.081345,0.008072,0.996643,40.34164,0,0.274195,Ground,2.554596,2.802765
231.0888,0.013046,0.001032,-0.026376,0.083374,0.008591,0.996475,42.2902,0,0.168669,Ground,2.552841,2.753586
231.0998,0.012558,0.000935,-0.02606,0.089661,0.005753,0.995941,41.30318,0,-0.14941,Ground,2.654495,2.771912
231.1109,0.012558,0.000935,-0.02606,0.089661,0.005753,0.995941,43.07724,0,-0.245475,Ground,2.654495,2.771912
231.1222,0.00549,0.001051,-0.026107,0.091476,0.005859,0.995789,45.01255,0,-0.456957,Ground,2.557373,2.828629
231.1331,0.000393,0.001177,-0.026294,0.086136,0.004715,0.996262,45.50761,0,-0.351361,Ground,2.572662,2.796814
231.1443,0.000393,0.001177,-0.026294,0.086136,0.004715,0.996262,47.45765,0,-0.513266,Ground,2.572662,2.796814
231.1554,0.001333,0.001153,-0.02628,0.086136,0.00383,0.996262,48.42307,0,-0.683115,Ground,2.576752,2.807877
231.1664,0.004334,0.001073,-0.026159,0.08783,0.00325,0.996124,49.65416,0,-0.951257,Ground,2.62059,2.808014
231.1776,0.003986,0.001075,-0.026146,0.087463,0.002274,0.996155,-99999,-99999,-99999,,2.617172,2.801178
231.1887,0.003986,0.001075,-0.026146,0.087463,0.002274,0.996155,-99999,-99999,-99999,,2.617172,2.801178
231.1998,0.001991,0.001007,-0.025957,0.079529,-0.007004,0.996796,43.45982,0,-0.98323,Ground,2.561752,2.730942
231.2108,-0.007823,0.001154,-0.025983,0.076645,-0.005585,0.99704,47.83393,0,-1.13975,Ground,2.490723,2.77211
231.2221,-0.007823,0.001154,-0.025983,0.076645,-0.005585,0.99704,-99999,-99999,-99999,,2.490723,2.77211
231.233,-0.007055,0.001144,-0.026021,0.072632,-0.011414,0.997284,45.76269,0,-1.326413,Ground,2.517288,2.78186
231.2442,-0.005516,0.001139,-0.026137,0.063538,-0.009506,0.997925,-99999,-99999,-99999,,2.55127,2.732147
231.2554,-0.006741,0.001154,-0.026174,0.054367,-0.017792,0.998352,42.02938,0,-0.833808,Ground,2.47937,2.768921
231.2664,-0.006741,0.001154,-0.026174,0.054367,-0.017792,0.998352,43.3939,0,-1.036433,Ground,2.47937,2.768921
231.278,-0.00487,0.001156,-0.026309,0.047989,-0.018173,0.998673,44.36654,0,-0.959755,Ground,2.46347,2.824509
231.2887,-0.004096,0.001239,-0.026688,0.039047,-0.021011,0.999008,42.48025,0,-0.712973,Ground,2.52594,2.789597
231.2999,-0.004096,0.001239,-0.026688,0.039047,-0.021011,0.999008,43.43383,0,-0.8957,Ground,2.52594,2.789597
231.3109,-0.002445,0.001228,-0.026765,0.040573,-0.021225,0.998947,44.1662,0,-1.139421,Ground,2.546188,2.772354
231.3221,-0.001702,0.001218,-0.026798,0.032364,-0.023926,0.999176,42.29809,0,-0.892617,Ground,2.512466,2.774994
231.333,-0.00424,0.001244,-0.02676,0.02916,-0.022125,0.999329,44.93377,0,-0.93835,Ground,2.512054,2.837875
231.3442,-0.00424,0.001244,-0.02676,0.02916,-0.022125,0.999329,45.84213,0,-1.078526,Ground,2.512054,2.837875
231.3555,-0.002405,0.001251,-0.026925,0.020676,-0.018906,0.999603,-99999,-99999,-99999,,2.503677,2.827057
231.3663,0.000417,0.001228,-0.027028,0.010559,-0.024765,0.999634,44.06542,0,-0.411472,Ground,2.467377,2.784729
231.3776,0.000417,0.001228,-0.027028,0.010559,-0.024765,0.999634,44.43365,0,-0.496423,Ground,2.467377,2.784729
231.3887,0.010444,0.001072,-0.027046,0.011642,-0.027771,0.999542,41.56216,0,-0.559449,Ground,2.564194,2.814026
231.3999,0.003837,0.001161,-0.027006,0.007675,-0.029724,0.999527,40.12115,0,-0.423556,Ground,2.543716,2.744095
231.4108,0.003837,0.001161,-0.027006,0.007675,-0.029724,0.999527,40.5328,0,-0.453876,Ground,2.543716,2.744095
231.422,-0.002927,0.001274,-0.027027,0.005005,-0.03273,0.999451,38.42344,0,-0.329858,Ground,2.500717,2.792755
231.433,-0.005435,0.001311,-0.027023,0,-0.032318,0.999466,38.86134,0,-0.131718,Ground,2.489685,2.795151
231.4441,-0.003612,0.001284,-0.027025,-0.000549,-0.031448,0.999497,39.35045,0,-0.084619,Ground,2.490662,2.785706
231.4553,-0.003612,0.001284,-0.027025,-0.000549,-0.031448,0.999497,38.55714,0,-0.045357,Ground,2.490662,2.785706
231.4663,0.004466,0.001159,-0.027045,-0.001343,-0.031509,0.999497,37.40665,0,0.027792,Ground,2.504639,2.804749
231.4775,0.003206,0.001178,-0.027038,-0.00087,-0.033295,0.999435,35.2316,0,0.046135,Ground,2.504013,2.815811
231.4885,0.003206,0.001178,-0.027038,-0.00087,-0.033295,0.999435,34.34211,0,0.08604,Ground,2.504013,2.815811
231.4998,0.001149,0.001204,-0.027034,-0.000595,-0.032257,0.999466,34.03551,0,0.11433,Ground,2.504562,2.815613
231.5107,0.000941,0.001209,-0.027036,-0.00087,-0.033661,0.99942,32.17434,0,0.157626,Ground,2.510483,2.818192
231.5219,0.000777,0.001213,-0.027036,-0.001541,-0.033249,0.999435,31.54576,0,0.224748,Ground,2.504425,2.81517
231.533,0.000777,0.001213,-0.027036,-0.001541,-0.033249,0.999435,30.75317,0,0.270962,Ground,2.504425,2.81517
231.5441,0.002112,0.001193,-0.027042,-0.001175,-0.032623,0.999466,30.46492,0,0.308571,Ground,2.496338,2.818527
231.5559,0.001571,0.001202,-0.027039,-0.001404,-0.030106,0.999542,31.3507,0,0.380375,Ground,2.497528,2.815536
231.5662,0.001571,0.001202,-0.027039,-0.001404,-0.030106,0.999542,30.76331,0,0.419354,Ground,2.497528,2.815536
231.5774,-0.001366,0.001251,-0.027034,-0.000092,-0.030777,0.999512,29.98983,0,0.418453,Ground,2.489578,2.813004
231.5885,-0.008454,0.001393,-0.027051,0.002563,-0.025528,0.999664,32.45225,0,0.432404,Ground,2.411514,2.802628
231.5996,-0.008454,0.001393,-0.027051,0.002563,-0.025528,0.999664,32.02168,0,0.488728,Ground,2.411514,2.802628
231.6108,-0.011276,0.001438,-0.027039,0.004181,-0.025375,0.999664,31.73762,0,0.505286,Ground,2.434708,2.799988
231.6218,-0.007703,0.001382,-0.027039,0.007751,-0.024246,0.999664,31.9879,0,0.47649,Ground,2.448074,2.800232
231.6331,-0.007703,0.001382,-0.027039,0.007751,-0.024246,0.999664,31.43546,0,0.54498,Ground,2.448074,2.800232
231.644,-0.001989,0.001251,-0.026887,0.015564,-0.020615,0.999664,33.12609,0,0.405877,Ground,2.47496,2.794647
231.6553,0.007748,0.001102,-0.026914,0.020248,-0.012329,0.99971,38.28058,0,0.400926,Ground,2.487305,2.823196
231.6663,0.012142,0.001033,-0.026877,0.023605,-0.008438,0.99968,41.15726,0,0.415745,Ground,2.448486,2.782959
231.6774,0.012142,0.001033,-0.026877,0.023605,-0.008438,0.99968,40.61478,0,0.51493,Ground,2.448486,2.782959
231.6886,0.006197,0.001072,-0.026677,0.028198,-0.009979,0.999542,38.49556,0,0.405678,Ground,2.514099,2.839096
231.6995,0.001372,0.001201,-0.0268,0.029999,-0.012878,0.999466,36.01829,0,0.387553,Ground,2.530945,2.865219
231.7107,0.001372,0.001201,-0.0268,0.029999,-0.012878,0.999466,36.12453,0,0.47013,Ground,2.530945,2.865219
231.7218,0.002664,0.001212,-0.026866,0.031128,-0.014008,0.999405,35.54268,0,0.499915,Ground,2.457748,2.815964
231.733,0.002053,0.001208,-0.02679,0.038818,-0.015106,0.99913,34.93282,0,0.282166,Ground,2.468506,2.772125
231.744,0.002053,0.001208,-0.02679,0.038818,-0.015106,0.99913,34.86397,0,0.336448,Ground,2.468506,2.772125
231.7551,-0.003673,0.001277,-0.026742,0.038666,-0.012268,0.999176,36.59492,0,0.416904,Ground,2.510498,2.792084
231.7662,-0.005926,0.001191,-0.026354,0.044952,-0.008347,0.998947,39.44702,0,0.263695,Ground,2.52977,2.808609
231.7774,0.003403,0.001066,-0.02644,0.051758,-0.009979,0.998596,37.56049,0,0.040516,Ground,2.532623,2.93132
231.7886,0.003403,0.001066,-0.02644,0.051758,-0.009979,0.998596,36.8932,0,0.073492,Ground,2.532623,2.93132
231.7995,0.00119,0.001088,-0.026392,0.051971,-0.011444,0.998581,34.99012,0,0.07773,Ground,2.529388,2.881363
231.8107,0.004151,0.000954,-0.026342,0.050995,-0.018234,0.99852,30.54197,0,0.0986,Ground,2.41922,2.761307
231.8218,0.004151,0.000954,-0.026342,0.050995,-0.018234,0.99852,30.70897,0,0.107352,Ground,2.41922,2.761307
231.8328,-0.013118,0.001172,-0.026988,0.046326,-0.081268,0.995606,14.79947,0,0.082556,Ground,2.411392,2.764221
231.844,0.000027,0.000986,-0.027224,0.04837,-0.08847,0.994888,13.91382,0,0.049948,Ground,2.457962,2.733521
231.8552,0.000027,0.000986,-0.027224,0.04837,-0.08847,0.994888,13.85328,0,0.052083,Ground,2.457962,2.733521
231.8661,0.019689,0.000689,-0.027187,0.052368,-0.090454,0.994507,13.53852,0,-0.008754,Ground,2.459854,2.719528
231.8774,0.021886,0.000647,-0.027174,0.05275,-0.08873,0.994644,13.5405,0,-0.013977,Ground,2.448013,2.745575
231.8884,0.021951,0.000642,-0.027167,0.053314,-0.085541,0.994904,13.61961,0,-0.023332,Ground,2.448853,2.753311
231.8995,0.021951,0.000642,-0.027167,0.053314,-0.085541,0.994904,13.32406,0,-0.029689,Ground,2.448853,2.753311
231.9107,0.003719,0.000918,-0.027185,0.049759,-0.085632,0.995071,12.994,0,0.011583,Ground,2.448334,2.753952
231.9218,0.002429,0.000936,-0.027178,0.049881,-0.084229,0.995194,12.77819,0,0.003852,Ground,2.44751,2.756912
231.9328,0.000296,0.000966,-0.027117,0.049927,-0.083679,0.995239,12.46344,0,-0.005017,Ground,2.446808,2.74707
231.944,0.000296,0.000966,-0.027117,0.049927,-0.083679,0.995239,12.00606,0,-0.015808,Ground,2.446808,2.74707
231.9551,-0.001337,0.001006,-0.027028,0.0513,-0.081818,0.995316,11.71786,0,-0.040991,Ground,2.488403,2.753723
231.9661,0.001031,0.000973,-0.027229,0.044495,-0.089493,0.99498,10.65599,0,0.018236,Ground,2.40799,2.722275
231.9774,0.001031,0.000973,-0.027229,0.044495,-0.089493,0.99498,10.10183,0,0.003443,Ground,2.40799,2.722275
231.9883,0.002366,0.000722,-0.027322,0.042953,-0.151993,0.987442,7.167649,0,-0.012923,Ground,2.459686,2.830215
231.9995,0.01052,0.000283,-0.026991,0.046692,-0.203232,0.978012,5.696819,0,-0.051496,Ground,2.51857,2.632324
232.0107,0.01052,0.000283,-0.026991,0.046692,-0.203232,0.978012,5.456009,0,-0.056052,Ground,2.51857,2.632324
232.0217,0.029538,-0.000214,-0.02664,0.050598,-0.22287,0.973526,4.932398,0,-0.078498,Ground,2.381683,2.695633
232.0329,0.027045,-0.00027,-0.026699,0.056458,-0.24913,0.966812,4.390487,0,-0.107014,Ground,2.542847,2.570328
232.0439,0.023878,-0.000032,-0.027531,0.047333,-0.260437,0.964325,4.092213,0,-0.067794,Ground,2.649704,2.65567
232.0552,0.023878,-0.000032,-0.027531,0.047333,-0.260437,0.964325,3.920121,0,-0.068638,Ground,2.649704,2.65567
232.0663,0.005017,0.000188,-0.027649,0.046875,-0.270767,0.961487,3.661066,0,-0.067448,Ground,2.470215,2.778366
232.0773,0.003989,0.000172,-0.027739,0.050385,-0.285233,0.957123,3.385201,0,-0.07913,Ground,2.446091,2.770432
232.0884,0.003989,0.000172,-0.027739,0.050385,-0.285233,0.957123,3.230296,0,-0.078003,Ground,2.446091,2.770432
232.0994,-0.011827,0.000404,-0.028183,0.040817,-0.304703,0.951569,2.966063,0,-0.045706,Ground,2.298676,2.779526
232.1106,-0.022091,0.000487,-0.028309,0.044495,-0.309326,0.949905,2.805675,0,-0.055731,Ground,2.504791,2.706802
232.1217,-0.022091,0.000487,-0.028309,0.044495,-0.309326,0.949905,2.678796,0,-0.054348,Ground,2.504791,2.706802
232.1328,-0.027272,0.000441,-0.028053,0.035629,-0.326462,0.944534,2.474947,0,-0.029036,Ground,2.586487,2.728577
232.1438,0.000938,-0.000181,-0.02745,0.059036,-0.345017,0.936722,2.279898,0,-0.091347,Ground,2.415115,2.643539
232.155,0.019207,-0.000526,-0.027208,0.078629,-0.355393,0.931397,2.134387,0,-0.1376,Ground,2.393616,2.672058
232.1661,0.019207,-0.000526,-0.027208,0.078629,-0.355393,0.931397,2.03715,0,-0.132457,Ground,2.393616,2.672058
232.1773,0.005768,-0.000137,-0.028008,0.081467,-0.347122,0.934265,1.972291,0,-0.13643,Ground,2.435638,2.699615
232.1882,-0.025568,-0.000004,-0.02736,0.048676,-0.362915,0.930542,1.830849,0,-0.056087,Ground,2.332932,2.669708
232.1994,-0.025568,-0.000004,-0.02736,0.048676,-0.362915,0.930542,1.748071,0,-0.054057,Ground,2.332932,2.669708
232.2105,-0.027589,0.000052,-0.027652,0.037491,-0.392105,0.919144,1.589153,0,-0.027968,Ground,2.383667,2.706558
