time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
259.011,0.004397,0.000369,-0.02586,0.166428,0.110565,0.979828,-99999,-99999,-99999,,2.504715,2.946365
259.0218,0.002238,0.000445,-0.0259,0.169251,0.110733,0.979324,-99999,-99999,-99999,,2.497452,2.824127
259.033,0.002238,0.000445,-0.0259,0.169251,0.110733,0.979324,-99999,-99999,-99999,,2.497452,2.824127
259.044,0.003006,0.000477,-0.026022,0.169937,0.108505,0.979446,-99999,-99999,-99999,,2.50618,2.75
259.055,0.004413,0.000125,-0.026465,0.123474,-0.004547,0.992325,-1.110608,0,-14.34272,Ground,2.58548,2.701111
259.0662,0.028485,-0.000752,-0.026056,0.119492,-0.080246,0.989578,-0.743779,0,-8.843888,Ground,2.673187,2.716949
259.0773,0.028485,-0.000752,-0.026056,0.119492,-0.080246,0.989578,-0.739999,0,-8.806306,Ground,2.673187,2.716949
259.0884,0.029695,-0.000803,-0.025926,0.114533,-0.057404,0.991745,-0.746237,0,-9.871038,Ground,2.61496,2.73085
259.0995,0.029416,-0.000819,-0.025826,0.120163,-0.053055,0.991333,-0.812048,0,-10.02041,Ground,2.574829,2.817902
259.1107,0.029416,-0.000819,-0.025826,0.120163,-0.053055,0.991333,-0.81754,0,-9.934124,Ground,2.574829,2.817902
259.1219,0.028904,-0.000818,-0.025795,0.122681,-0.053085,0.991013,-0.852646,0,-9.847299,Ground,2.551956,2.800934
259.133,0.014681,-0.000496,-0.025914,0.110596,-0.048416,0.992676,-0.760457,0,-10.03184,Ground,2.473495,2.768799
259.144,-0.001316,-0.000118,-0.026094,0.104614,-0.049606,0.993271,-0.714544,0,-9.883101,Ground,2.415466,2.756149
259.1553,-0.001316,-0.000118,-0.026094,0.104614,-0.049606,0.993271,-0.731997,0,-9.812526,Ground,2.415466,2.756149
259.1663,-0.00239,-0.000019,-0.026197,0.109558,-0.044952,0.99295,-0.812278,0,-10.02044,Ground,2.500397,2.841003
259.1772,-0.004138,0.000049,-0.026196,0.103439,-0.05394,0.993164,-0.747009,0,-9.494397,Ground,2.385498,2.769043
259.1885,-0.004138,0.000049,-0.026196,0.103439,-0.05394,0.993164,-0.763826,0,-9.442268,Ground,2.385498,2.769043
259.1996,-0.002119,0.000023,-0.02611,0.104889,-0.053513,0.993042,-0.793885,0,-9.397924,Ground,2.464203,2.744095
259.2106,0.002099,-0.000066,-0.026009,0.1008,-0.048141,0.993729,-0.782293,0,-9.611989,Ground,2.496246,2.735886
259.2216,0.002099,-0.000066,-0.026009,0.1008,-0.048141,0.993729,-0.793562,0,-9.575225,Ground,2.496246,2.735886
259.2328,0.016051,-0.000296,-0.025965,0.099411,-0.041977,0.994156,-0.807018,0,-9.850718,Ground,2.485336,2.735504
259.244,0.028365,-0.000403,-0.02617,0.099533,-0.046127,0.993958,-0.80053,0,-9.537687,Ground,2.580002,2.830994
259.255,0.028365,-0.000403,-0.02617,0.099533,-0.046127,0.993958,-0.806807,0,-9.454163,Ground,2.580002,2.830994
259.2662,0.026929,-0.000328,-0.026225,0.096252,-0.043304,0.9944,-0.789177,0,-9.509825,Ground,2.640717,2.807373
259.2772,0.020043,-0.000206,-0.026198,0.090942,-0.04155,0.99498,-0.744201,0,-9.476995,Ground,2.625153,2.783218
259.2885,0.009897,-0.000013,-0.026191,0.084839,-0.037613,0.995682,-0.697403,0,-9.567761,Ground,2.598755,2.855865
259.2996,0.009897,-0.000013,-0.026191,0.084839,-0.037613,0.995682,-0.701809,0,-9.431154,Ground,2.598755,2.855865
259.3105,-0.002864,0.000249,-0.026172,0.07634,-0.038177,0.996338,-0.621368,0,-9.234474,Ground,2.598938,2.795944
259.3217,-0.004227,0.000264,-0.026039,0.07785,-0.029495,0.996521,-0.65354,0,-9.484178,Ground,2.623596,2.867294
259.3328,-0.004227,0.000264,-0.026039,0.07785,-0.029495,0.996521,-0.65518,0,-9.30063,Ground,2.623596,2.867294
259.344,-0.007802,0.000377,-0.026092,0.077515,-0.028793,0.996567,-0.650731,0,-9.123573,Ground,2.658295,2.860626
259.355,-0.00791,0.000406,-0.02603,0.076187,-0.029694,0.996643,-0.631264,0,-8.814871,Ground,2.650085,2.882889
259.3661,-0.011146,0.000491,-0.026067,0.079483,-0.030243,0.996368,-0.647629,0,-8.491667,Ground,2.656082,2.897522
259.3773,-0.011146,0.000491,-0.026067,0.079483,-0.030243,0.996368,-0.62919,0,-8.116317,Ground,2.656082,2.897522
259.3886,-0.010709,0.000314,-0.026758,0.059311,-0.101379,0.993073,-0.411571,0,-5.846043,Ground,2.661285,2.940582
259.3993,0.012718,-0.000526,-0.026992,0.05835,-0.213882,0.975113,-0.367771,0,-4.023613,Ground,2.77771,2.940201
259.4105,0.012718,-0.000526,-0.026992,0.05835,-0.213882,0.975113,-0.361585,0,-3.846502,Ground,2.77771,2.940201
259.4218,0.001163,-0.000554,-0.027133,0.047333,-0.245285,0.968277,-0.310684,0,-3.387465,Ground,2.803162,3.038086
259.4327,0.001166,-0.000626,-0.027146,0.059372,-0.268219,0.961517,-0.345213,0,-3.032166,Ground,2.667953,3.091965
259.4438,0.001166,-0.000626,-0.027146,0.059372,-0.268219,0.961517,-0.338232,0,-2.838185,Ground,2.667953,3.091965
259.4549,0.001203,-0.000841,-0.027036,0.042679,-0.280045,0.95903,-0.282356,0,-2.549636,Ground,2.739655,2.986053
259.4661,0.030052,-0.001787,-0.026591,0.04985,-0.32457,0.944534,-0.298401,0,-2.146966,Ground,2.755402,2.92363
259.4772,0.005162,-0.001676,-0.02734,0.03569,-0.30809,0.950684,-0.259577,0,-1.997982,Ground,2.80687,3.008545
259.4885,0.005162,-0.001676,-0.02734,0.03569,-0.30809,0.950684,-0.260309,0,-1.807741,Ground,2.80687,3.008545
259.4995,-0.013598,-0.001671,-0.027796,0.043579,-0.303177,0.95192,-0.277573,0,-1.645979,Ground,2.765717,2.985443
259.5105,0.001544,-0.001818,-0.028052,0.039749,-0.348648,0.936401,-0.27662,0,-1.373269,Ground,2.803421,2.863556
259.5216,0.001544,-0.001818,-0.028052,0.039749,-0.348648,0.936401,-0.282805,0,-1.250409,Ground,2.803421,2.863556
259.5328,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.780899
259.5437,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.598846
259.5549,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
259.5661,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
259.5772,0.032265,-0.002497,-0.028016,0.075363,-0.471573,0.878586,-0.412944,0,-0.514972,Ground,2.325806,2.356888
259.5883,0.032244,-0.002582,-0.028211,0.080765,-0.463059,0.882629,-0.423366,0,-0.444816,Ground,2.646698,2.612366
259.5993,0.032244,-0.002582,-0.028211,0.080765,-0.463059,0.882629,-0.418615,0,-0.364892,Ground,2.646698,2.612366
259.6104,0.032419,-0.002515,-0.028704,0.064224,-0.460022,0.885574,-0.383357,0,-0.297488,Ground,2.730682,-1
259.6217,0.032494,-0.002658,-0.028167,0.047806,-0.461044,0.886078,-0.349827,0,-0.229432,Ground,2.699539,3.009689
259.6328,0.032811,-0.003606,-0.024998,0.080154,-0.483658,0.871567,-0.397825,0,-0.132778,Ground,2.898651,3.008957
259.6437,0.032811,-0.003606,-0.024998,0.080154,-0.483658,0.871567,-0.386719,0,-0.091666,Ground,2.898651,3.008957
259.6549,0.032514,-0.00232,-0.028434,0.021896,-0.480164,0.876892,-0.283022,0,-0.064183,Ground,2.764465,3.093903
259.666,0.032348,-0.001787,-0.028559,-0.014786,-0.474731,0.87999,-0.210101,0,-0.064505,Ground,2.780075,2.996918
259.6771,0.032348,-0.001787,-0.028559,-0.014786,-0.474731,0.87999,-0.197609,0,-0.067705,Ground,2.780075,2.996918
259.6884,0.032212,-0.001319,-0.028342,0.000916,-0.437073,0.899414,-0.207205,0,-0.137784,Ground,2.807709,3.053925
259.6993,0.032135,-0.001212,-0.028379,0.008377,-0.409439,0.912293,-0.208667,0,-0.195044,Ground,2.843384,3.08136
259.7103,0.032135,-0.001212,-0.028379,0.008377,-0.409439,0.912293,-0.204045,0,-0.19607,Ground,2.843384,3.08136
259.7215,0.032164,-0.001241,-0.028829,0.012161,-0.395584,0.918335,-0.204875,0,-0.220916,Ground,2.877533,3.038254
259.7328,0.032243,-0.002026,-0.028,0.029953,-0.384369,0.922684,-0.228467,0,-0.23856,Ground,2.791138,3.088104
259.7438,0.032233,-0.002801,-0.028056,0.032883,-0.386185,0.921829,-0.234022,0,-0.227851,Ground,2.935928,3.160858
259.7547,0.032233,-0.002801,-0.028056,0.032883,-0.386185,0.921829,-0.234758,0,-0.2156,Ground,2.935928,3.160858
259.7659,0.031479,-0.003637,-0.028363,0.039673,-0.374146,0.926514,-0.24471,0,-0.222218,Ground,2.794464,3.185989
259.7769,0.001574,-0.003811,-0.030047,-0.034287,-0.419922,0.906906,-0.136924,0,-0.120601,Ground,2.962402,3.218231
259.7881,0.001574,-0.003811,-0.030047,-0.034287,-0.419922,0.906906,-0.139327,0,-0.107437,Ground,2.962402,3.218231
259.7993,0.002041,-0.004218,-0.030389,-0.156403,-0.465622,0.871048,0.048907,0,0.010163,Ground,3.732178,3.252258
259.8103,0.002389,-0.004557,-0.027736,-0.019897,-0.523315,0.851898,-0.178803,0,0.101959,Ground,3.13475,3.369263
259.8217,0.0023,-0.004106,-0.028964,-0.086121,-0.430542,0.898438,-0.065868,0,-0.053221,Ground,3.235718,3.223785
259.8328,0.0023,-0.004106,-0.028964,-0.086121,-0.430542,0.898438,-0.0678,0,-0.048339,Ground,3.235718,3.223785
259.8437,-0.0277,-0.003516,-0.028022,-0.093002,-0.405533,0.909317,-0.054156,0,-0.084543,Ground,3.019089,3.394455
259.8547,-0.02512,-0.00351,-0.027706,-0.088821,-0.399048,0.912613,-0.058768,0,-0.089063,Ground,3.000107,3.176285
259.8659,-0.02512,-0.00351,-0.027706,-0.088821,-0.399048,0.912613,-0.057127,0,-0.08231,Ground,3.000107,3.176285
259.8771,0.024153,-0.004431,-0.028605,-0.050262,-0.413956,0.908905,-0.117276,0,-0.058586,Ground,3.00824,3.191727
259.8881,-0.010148,-0.003925,-0.027941,-0.078125,-0.388626,0.918076,-0.066748,0,-0.091094,Ground,2.939224,3.191238
259.8993,-0.010148,-0.003925,-0.027941,-0.078125,-0.388626,0.918076,-0.062201,0,-0.085685,Ground,2.939224,3.191238
259.9103,0.005483,-0.004321,-0.028223,-0.066208,-0.393753,0.916824,-0.076984,0,-0.07363,Ground,3.005615,3.195145
259.9214,0.016504,-0.004553,-0.028412,-0.060059,-0.396469,0.916077,-0.082004,0,-0.063533,Ground,3.13739,3.213089
259.9326,0.032549,-0.004752,-0.028592,-0.042938,-0.39679,0.916901,-0.104892,0,-0.060179,Ground,2.972717,3.291885
259.9437,0.032549,-0.004752,-0.028592,-0.042938,-0.39679,0.916901,-0.101716,0,-0.054584,Ground,2.972717,3.291885
259.9547,0.030263,-0.004685,-0.028255,-0.041397,-0.386734,0.921249,-0.100398,0,-0.068123,Ground,2.894547,3.219543
259.9658,-0.025828,-0.003881,-0.027614,-0.079437,-0.358536,0.930115,-0.034465,0,-0.103341,Ground,3.02124,3.268875
259.977,-0.025828,-0.003881,-0.027614,-0.079437,-0.358536,0.930115,-0.033342,0,-0.103154,Ground,3.02124,3.268875
259.9882,-0.027686,-0.003879,-0.027483,-0.079834,-0.348465,0.933899,-0.029129,0,-0.119907,Ground,3.051483,3.21965
259.9992,-0.026634,-0.004121,-0.027274,-0.141693,-0.394241,0.908005,0.060169,0,-0.025488,Ground,2.926102,3.184006
260.0103,-0.026634,-0.004121,-0.027274,-0.141693,-0.394241,0.908005,0.061813,0,-0.027557,Ground,2.926102,3.184006
260.0214,-0.018668,-0.004195,-0.027273,-0.127197,-0.382645,0.915085,0.04362,0,-0.055773,Ground,2.953308,3.219208
260.0327,0.005309,-0.004295,-0.02764,-0.113876,-0.394028,0.912003,0.022372,0,-0.044633,Ground,2.956314,3.258118
260.0436,0.006477,-0.004297,-0.027634,-0.114624,-0.393387,0.912186,0.026752,0,-0.049468,Ground,3.017395,3.258636
260.0547,0.006477,-0.004297,-0.027634,-0.114624,-0.393387,0.912186,0.030239,0,-0.053681,Ground,3.017395,3.258636
260.066,-0.023735,-0.004162,-0.027123,-0.133026,-0.391983,0.910294,0.063623,0,-0.05331,Ground,2.947617,3.229477
260.0769,-0.005598,-0.00438,-0.02747,-0.114655,-0.386093,0.915299,0.039977,0,-0.07321,Ground,2.912323,3.229126
260.088,-0.005598,-0.00438,-0.02747,-0.114655,-0.386093,0.915299,0.043617,0,-0.076745,Ground,2.912323,3.229126
260.0992,-0.024651,-0.004413,-0.027009,-0.118057,-0.378189,0.918167,0.054827,0,-0.092855,Ground,3.011627,3.20726
260.1103,-0.027488,-0.004498,-0.026889,-0.121048,-0.38887,0.9133,0.060424,0,-0.077171,Ground,2.879272,3.165283
260.1214,-0.027488,-0.004498,-0.026889,-0.121048,-0.38887,0.9133,0.063275,0,-0.081363,Ground,2.879272,3.165283
260.1326,-0.026577,-0.004478,-0.02703,-0.12294,-0.401215,0.907684,0.066131,0,-0.063767,Ground,2.887878,3.213104
260.1436,-0.01765,-0.00456,-0.027139,-0.110794,-0.404404,0.907837,0.048921,0,-0.067119,Ground,2.9328,3.230316
260.1547,0.009252,-0.004754,-0.027535,-0.089844,-0.418182,0.9039,0.015555,0,-0.054639,Ground,2.964035,3.241165
260.1659,0.009252,-0.004754,-0.027535,-0.089844,-0.418182,0.9039,0.018337,0,-0.05866,Ground,2.964035,3.241165
260.1768,0.013745,-0.0048,-0.027573,-0.085587,-0.420273,0.903336,0.014625,0,-0.061287,Ground,2.966705,3.210205
260.188,0.008709,-0.0048,-0.027316,-0.084763,-0.427185,0.900162,0.014685,0,-0.05452,Ground,2.977036,3.163635
260.1992,0.008709,-0.0048,-0.027316,-0.084763,-0.427185,0.900162,0.017662,0,-0.060273,Ground,2.977036,3.163635
260.2101,0.000299,-0.004665,-0.027217,-0.087997,-0.425201,0.900803,0.025849,0,-0.068111,Ground,2.900635,3.160507
260.2213,0.010396,-0.004703,-0.02731,-0.085419,-0.429993,0.898773,0.023597,0,-0.066067,Ground,3.004089,3.103806
260.2323,0.010396,-0.004703,-0.02731,-0.085419,-0.429993,0.898773,0.026434,0,-0.071232,Ground,3.004089,3.103806
260.2435,0.022377,-0.004795,-0.027422,-0.074844,-0.444763,0.892502,0.009756,0,-0.052796,Ground,3.055847,3.141769
260.2546,0.017368,-0.004749,-0.027346,-0.082962,-0.442154,0.893082,0.026393,0,-0.059423,Ground,3.060822,3.179672
260.2658,0.002748,-0.004631,-0.0271,-0.076309,-0.439026,0.895218,0.019854,0,-0.070702,Ground,2.960266,3.16124
260.2768,0.002748,-0.004631,-0.0271,-0.076309,-0.439026,0.895218,0.022945,0,-0.074218,Ground,2.960266,3.16124
260.288,-0.005332,-0.004603,-0.026916,-0.079407,-0.437042,0.89592,0.031213,0,-0.079734,Ground,2.90683,3.149796
260.2991,-0.00417,-0.004613,-0.027044,-0.083191,-0.455612,0.886261,0.037143,0,-0.048308,Ground,2.887009,3.115402
260.3102,-0.00417,-0.004613,-0.027044,-0.083191,-0.455612,0.886261,0.041047,0,-0.051174,Ground,2.887009,3.115402
260.3213,-0.002813,-0.004612,-0.027168,-0.085403,-0.454468,0.886658,0.049191,0,-0.054327,Ground,2.939423,3.127121
260.3324,0.009154,-0.004686,-0.027481,-0.074905,-0.45961,0.884949,0.036409,0,-0.049445,Ground,2.967682,3.187653
260.3434,0.009154,-0.004686,-0.027481,-0.074905,-0.45961,0.884949,0.04081,0,-0.051105,Ground,2.967682,3.187653
260.3546,0.015718,-0.004715,-0.027698,-0.083099,-0.465897,0.88092,0.057611,0,-0.039209,Ground,2.928757,3.216217
260.3658,-0.007815,-0.004506,-0.027337,-0.079147,-0.466553,0.880936,0.056022,0,-0.037566,Ground,2.792511,3.175217
260.3767,-0.01901,-0.004371,-0.02726,-0.085175,-0.463242,0.882126,0.070692,0,-0.038438,Ground,2.866089,3.167038
260.3879,-0.01901,-0.004371,-0.02726,-0.085175,-0.463242,0.882126,0.074893,0,-0.035153,Ground,2.866089,3.167038
260.3991,-0.0192,-0.004365,-0.027011,-0.069427,-0.450424,0.890091,0.055916,0,-0.063509,Ground,2.876312,3.113602
260.41,-0.00924,-0.004378,-0.026973,-0.058517,-0.455643,0.888229,0.043263,0,-0.061173,Ground,2.997955,3.074371
260.4212,-0.00924,-0.004378,-0.026973,-0.058517,-0.455643,0.888229,0.050304,0,-0.064592,Ground,2.997955,3.074371
260.4324,-0.027055,-0.004241,-0.027045,-0.066895,-0.445679,0.89267,0.073074,0,-0.083925,Ground,3.09874,2.932739
260.4434,-0.028248,-0.004289,-0.027263,-0.07164,-0.458588,0.885742,0.085478,0,-0.063525,Ground,3.586487,3.128922
260.4546,-0.028313,-0.00441,-0.027003,-0.068268,-0.461914,0.884277,0.086386,0,-0.062358,Ground,3.456543,3.163605
260.4657,-0.028313,-0.00441,-0.027003,-0.068268,-0.461914,0.884277,0.09325,0,-0.065136,Ground,3.456543,3.163605
260.4767,-0.028478,-0.00435,-0.027086,-0.06572,-0.46669,0.881958,0.095109,0,-0.058698,Ground,3.086853,3.075989
260.4879,-0.028617,-0.004036,-0.027619,-0.040985,-0.45459,0.88974,0.063633,0,-0.08758,Ground,3.249344,3.024323
260.4991,-0.028773,-0.004007,-0.027284,-0.033737,-0.452759,0.890991,0.058418,0,-0.097315,Ground,3.415802,3.101578
260.51,-0.028773,-0.004007,-0.027284,-0.033737,-0.452759,0.890991,0.065263,0,-0.103531,Ground,3.415802,3.101578
260.5213,-0.028881,-0.003921,-0.027435,-0.034851,-0.460083,0.887177,0.073422,0,-0.09785,Ground,2.770554,3.124969
260.5324,-0.02891,-0.004016,-0.027415,-0.022232,-0.45993,0.887665,0.061394,0,-0.107286,Ground,3.200027,2.985016
260.5434,-0.02891,-0.004016,-0.027415,-0.022232,-0.45993,0.887665,0.068667,0,-0.113494,Ground,3.200027,2.985016
260.5545,-0.028976,-0.004204,-0.027467,-0.021744,-0.483963,0.874817,0.071159,0,-0.074436,Ground,3.198181,3.061722
260.5656,-0.029024,-0.004272,-0.027529,-0.018112,-0.477387,0.878494,0.071516,0,-0.089495,Ground,3.238724,3.105957
260.5766,-0.029024,-0.004272,-0.027529,-0.018112,-0.477387,0.878494,0.075359,0,-0.090363,Ground,3.238724,3.105957
260.588,-0.029149,-0.004258,-0.027987,-0.013641,-0.473206,0.880829,0.071326,0,-0.099587,Ground,3.223328,3.029739
260.599,0.011379,-0.004849,-0.027549,-0.05603,-0.493729,0.867798,0.138357,0,-0.058613,Ground,3.283859,3.07579
260.61,-0.028996,-0.003699,-0.02817,-0.012436,-0.399551,0.916626,0.078891,0,-0.234167,Ground,2.716461,3.039673
260.6211,-0.028996,-0.003699,-0.02817,-0.012436,-0.399551,0.916626,0.078999,0,-0.239349,Ground,2.716461,3.039673
260.6323,-0.029028,-0.002814,-0.028792,-0.000748,-0.299103,0.954208,0.070395,0,-0.414877,Ground,2.84375,2.690079
260.6433,0.001633,-0.003038,-0.028356,0.002228,-0.271912,0.962311,0.068273,0,-0.467492,Ground,2.71666,2.899261
260.6545,0.00164,-0.003081,-0.028004,0.004562,-0.281769,0.959457,0.063186,0,-0.461743,Ground,2.719788,2.828033
260.6656,0.00164,-0.003081,-0.028004,0.004562,-0.281769,0.959457,0.062287,0,-0.47389,Ground,2.719788,2.828033
260.6766,0.001652,-0.003028,-0.028053,0.009216,-0.287354,0.957779,0.053732,0,-0.47794,Ground,2.707504,2.828812
260.6879,0.00021,-0.002964,-0.028032,0.008102,-0.291596,0.956497,0.054239,0,-0.486457,Ground,2.792007,2.837311
260.699,0.00021,-0.002964,-0.028032,0.008102,-0.291596,0.956497,0.053182,0,-0.503192,Ground,2.792007,2.837311
260.7101,-0.005361,-0.002854,-0.028073,0.004868,-0.292725,0.956177,0.056627,0,-0.51916,Ground,2.763214,2.830261
260.7213,-0.002619,-0.002945,-0.02802,0.0056,-0.301437,0.953461,0.053552,0,-0.521857,Ground,2.662094,2.81456
260.7324,0.0143,-0.003445,-0.027607,0.011475,-0.310959,0.950348,0.042296,0,-0.524001,Ground,2.732132,2.91037
260.7434,0.0143,-0.003445,-0.027607,0.011475,-0.310959,0.950348,0.040653,0,-0.541792,Ground,2.732132,2.91037
260.7545,-0.002611,-0.003261,-0.027806,0.000809,-0.329422,0.944168,0.054705,0,-0.528099,Ground,2.695023,2.982315
260.7655,-0.027482,-0.003013,-0.027504,-0.015549,-0.327454,0.944733,0.079568,0,-0.550387,Ground,2.782837,2.750198
260.7766,-0.027482,-0.003013,-0.027504,-0.015549,-0.327454,0.944733,0.077807,0,-0.570644,Ground,2.782837,2.750198
260.7878,-0.029132,-0.002903,-0.027554,-0.019562,-0.32988,0.943817,0.082416,0,-0.588107,Ground,2.66684,2.855133
260.799,-0.028491,-0.002422,-0.028214,-0.00209,-0.292435,0.956268,0.056523,0,-0.67847,Ground,2.756134,2.823776
260.8099,0.032567,-0.002773,-0.02836,0.015839,-0.234253,0.972031,0.031708,0,-0.809605,Ground,2.484177,3.020676
260.821,0.032567,-0.002773,-0.02836,0.015839,-0.234253,0.972031,0.03194,0,-0.838224,Ground,2.484177,3.020676
260.8322,0,0,0,0,0,1,-99999,-99999,-99999,,2.188065,2.00354
260.8433,0,0,0,0,0,1,-99999,-99999,-99999,,3.051117,3.632385
260.8545,0,0,0,0,0,1,-99999,-99999,-99999,,3.051117,3.632385
260.8655,0,0,0,0,0,1,-99999,-99999,-99999,,2.871262,3.45195
260.8766,0,0,0,0,0,1,-99999,-99999,-99999,,3.203705,3.892929
260.8877,0,0,0,0,0,1,-99999,-99999,-99999,,3.302612,4.06929
260.8988,0,0,0,0,0,1,-99999,-99999,-99999,,3.302612,4.06929
260.9099,0,0,0,0,0,1,-99999,-99999,-99999,,3.868988,2.972366
260.9211,0,0,0,0,0,1,-99999,-99999,-99999,,3.414886,3.511261
260.9323,0,0,0,0,0,1,-99999,-99999,-99999,,3.414886,3.511261
260.9432,0,0,0,0,0,1,-99999,-99999,-99999,,2.151138,4.529877
260.9543,0,0,0,0,0,1,-99999,-99999,-99999,,2.927521,3.294739
260.9655,0,0,0,0,0,1,-99999,-99999,-99999,,2.683014,3.356476
260.9766,0,0,0,0,0,1,-99999,-99999,-99999,,2.683014,3.356476
260.9877,0,0,0,0,0,1,-99999,-99999,-99999,,2.649384,3.153839
260.9988,0.03245,0.000076,-0.027915,0.021881,0.30719,0.951386,0.158144,0,-4.413663,Ground,2.671661,2.882828
261.0098,0.03245,0.000076,-0.027915,0.021881,0.30719,0.951386,0.166522,0,-4.649359,Ground,2.671661,2.882828
261.021,0.032465,0.000059,-0.027948,0.02417,0.291229,0.956345,0.159792,0,-4.676111,Ground,2.715057,2.86911
261.0322,0.031746,-0.000214,-0.027516,0.012512,0.259552,0.965637,0.206656,0,-4.489793,Ground,2.539627,2.87468
261.0431,0.031746,-0.000214,-0.027516,0.012512,0.259552,0.965637,0.219191,0,-4.709287,Ground,2.539627,2.87468
261.0544,0.019862,-0.000077,-0.027402,0.0298,0.235077,0.971512,0.135704,0,-4.604268,Ground,2.535492,3.032211
261.0656,-0.009857,0.000372,-0.026667,0.021057,0.21933,0.975418,0.175223,0,-4.595006,Ground,2.626495,3.043777
261.0764,0.00659,0.000313,-0.027403,0.022003,0.18396,0.982681,0.158367,0,-4.328241,Ground,2.493958,2.93779
261.0878,0.00659,0.000313,-0.027403,0.022003,0.18396,0.982681,0.163365,0,-4.49184,Ground,2.493958,2.93779
261.0988,0.028303,-0.00017,-0.027254,0.034424,0.160492,0.986435,0.098184,0,-4.365411,Ground,2.558609,2.890411
261.1098,0.031672,-0.000306,-0.027216,0.030518,0.128174,0.991272,0.104677,0,-4.147806,Ground,2.608185,2.984512
261.1208,0.031672,-0.000306,-0.027216,0.030518,0.128174,0.991272,0.105908,0,-4.281743,Ground,2.608185,2.984512
261.1322,0.028542,-0.000182,-0.027532,0.035065,0.101486,0.994217,0.080609,0,-4.128535,Ground,2.528381,2.824188
261.1433,0.020774,-0.00013,-0.027313,0.025635,0.095718,0.995071,0.120664,0,-4.19451,Ground,2.479446,2.866425
261.1543,-0.005061,0.000158,-0.026809,0.018066,0.076401,0.996903,0.147692,0,-4.111603,Ground,2.554276,2.78421
261.1653,-0.005061,0.000158,-0.026809,0.018066,0.076401,0.996903,0.150894,0,-4.234356,Ground,2.554276,2.78421
261.1765,-0.003323,0.000053,-0.026732,0.019577,0.058716,0.998077,0.140665,0,-4.164026,Ground,2.61264,2.897858
261.1875,0.010608,-0.000246,-0.026834,0.023163,0.037613,0.999023,0.119457,0,-4.073815,Ground,2.62767,3.011688
261.1989,0.010608,-0.000246,-0.026834,0.023163,0.037613,0.999023,0.12319,0,-4.212121,Ground,2.62767,3.011688
261.2097,0.005644,0.000132,-0.027098,0.018234,0.066757,0.997589,0.166619,0,-4.731929,Ground,2.587036,2.869675
261.221,-0.002066,0.000847,-0.026951,0.043182,0.168304,0.984787,0.093552,0,-7.001428,Ground,2.620209,2.948441
261.2321,-0.002066,0.000847,-0.026951,0.043182,0.168304,0.984787,0.099435,0,-7.441272,Ground,2.620209,2.948441
261.2431,-0.003658,0.001203,-0.026362,0.082382,0.295151,0.951874,-0.441895,0,-19.66494,Ground,2.723557,3.020233
261.2543,0.001133,0.001217,-0.025654,0.125275,0.3853,0.91423,-99999,-99999,-99999,,2.862473,3.122147
261.2654,0.001062,0.001187,-0.025453,0.121841,0.41568,0.901291,-99999,-99999,-99999,,2.910721,3.177444
261.2766,0.001062,0.001187,-0.025453,0.121841,0.41568,0.901291,-99999,-99999,-99999,,2.910721,3.177444
261.2875,0.001068,0.00109,-0.025412,0.118683,0.387558,0.914169,-99999,-99999,-99999,,2.849731,3.101227
261.2986,0.021201,0.000996,-0.026506,0.111176,0.357544,0.927246,-99999,-99999,-99999,,2.676849,3.0448
261.3097,0.021201,0.000996,-0.026506,0.111176,0.357544,0.927246,-99999,-99999,-99999,,2.676849,3.0448
261.3208,0.027606,0.000901,-0.026628,0.113007,0.344116,0.932083,-99999,-99999,-99999,,2.661438,3.079391
261.332,0.027081,0.000904,-0.0266,0.113998,0.340088,0.933456,-99999,-99999,-99999,,2.660385,3.022675
261.3431,0.027081,0.000904,-0.0266,0.113998,0.340088,0.933456,-99999,-99999,-99999,,2.660385,3.022675
261.3542,0.028907,0.000832,-0.026578,0.115631,0.333313,0.935684,-99999,-99999,-99999,,2.674026,3.045761
261.3652,0.020837,0.000558,-0.025843,0.114365,0.317795,0.941223,-99999,-99999,-99999,,2.694046,3.061005
261.3772,-0.011062,0.001133,-0.025713,0.103638,0.299728,0.948364,-99999,-99999,-99999,,2.683533,2.98111
261.3875,-0.011062,0.001133,-0.025713,0.103638,0.299728,0.948364,-99999,-99999,-99999,,2.683533,2.98111
261.3986,-0.024255,0.001362,-0.025591,0.09639,0.294388,0.950806,-99999,-99999,-99999,,2.643982,2.976807
261.4097,-0.025436,0.001302,-0.025447,0.095825,0.272858,0.95726,-99999,-99999,-99999,,2.647781,2.956268
261.4209,-0.025436,0.001302,-0.025447,0.095825,0.272858,0.95726,-99999,-99999,-99999,,2.647781,2.956268
261.4319,-0.008777,0.001034,-0.025855,0.097824,0.26329,0.959732,-99999,-99999,-99999,,2.571259,2.90213
261.4432,0.00957,0.0007,-0.026011,0.103119,0.257782,0.960678,-99999,-99999,-99999,,2.59816,2.898438
261.4542,0.017918,0.000537,-0.026035,0.101914,0.253479,0.961945,-99999,-99999,-99999,,2.599075,2.889725
