time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
123.6104,-0.019686,0.001376,-0.027944,-0.463455,-0.125397,0.877182,-1.890728,0.948334,-1.202876,O02_G03_02,2.583023,2.921906
123.6216,-0.013976,0.001267,-0.027988,-0.459869,-0.122818,0.87944,-1.917999,0.940078,-1.212815,O02_EastWall,2.473892,2.932953
123.6326,-0.013976,0.001267,-0.027988,-0.459869,-0.122818,0.87944,-1.895377,0.948334,-1.197291,O02_G03_02,2.473892,2.932953
123.6437,-0.020275,0.001403,-0.027955,-0.462509,-0.122315,0.878128,-1.89323,0.948334,-1.205275,O02_G03_02,2.458878,2.908905
123.6548,-0.021378,0.001436,-0.02797,-0.463486,-0.122162,0.877625,-1.889819,0.948334,-1.207171,O02_G03_02,2.607422,2.925186
123.6659,-0.021378,0.001436,-0.02797,-0.463486,-0.122162,0.877625,-1.80788,0.987439,-1.14539,O02_L23,2.607422,2.925186
123.6772,-0.011225,0.00122,-0.027963,-0.457596,-0.121491,0.880814,-1.892176,0.948334,-1.194666,O02_G03_02,2.530807,2.923889
123.6881,0.000126,0.000976,-0.027946,-0.453262,-0.119431,0.883331,-1.917999,0.941418,-1.201901,O02_EastWall,2.590103,2.916397
123.6994,-0.003904,0.001101,-0.028061,-0.45282,-0.119568,0.88353,-1.917999,0.940043,-1.203053,O02_EastWall,2.532776,2.908798
123.7104,-0.003904,0.001101,-0.028061,-0.45282,-0.119568,0.88353,-1.898351,0.948334,-1.190951,O02_G03_02,2.532776,2.908798
123.7214,-0.000878,0.001052,-0.028093,-0.450317,-0.120346,0.884705,-1.892569,0.948334,-1.182435,O02_G03_02,2.530212,2.910553
123.7325,-0.009579,0.001368,-0.028536,-0.45311,-0.126205,0.882462,-1.858845,0.948334,-1.171488,O02_G03_02,2.69133,2.950958
123.7437,-0.023798,0.001548,-0.028273,-0.473785,-0.125748,0.871597,-1.697048,1.022154,-1.106364,O02_L23,2.843475,2.949356
123.7549,-0.023798,0.001548,-0.028273,-0.473785,-0.125748,0.871597,-1.693244,1.022004,-1.106369,O02_L23,2.843475,2.949356
123.7659,-0.026291,0.001548,-0.028106,-0.459869,-0.131973,0.878113,-1.740452,0.987496,-1.111243,O02_L23,2.764282,2.941147
123.7769,-0.02616,0.001557,-0.028139,-0.46225,-0.127075,0.877579,-1.719882,1.006204,-1.101295,O02_L23,2.766006,2.963058
123.7881,-0.02616,0.001557,-0.028139,-0.46225,-0.127075,0.877579,-1.710525,1.009195,-1.096632,O02_L23,2.766006,2.963058
123.7992,-0.021895,0.001499,-0.028236,-0.461762,-0.129517,0.877487,-1.70387,1.00598,-1.09318,O02_L23,2.799622,2.96019
123.8103,0.020302,0.000644,-0.028497,-0.463745,-0.138077,0.875137,-1.662387,1.006802,-1.072193,O02_L23,2.801025,2.96312
123.8215,0.021628,0.000611,-0.028489,-0.46405,-0.138062,0.87497,-1.654743,1.00953,-1.068573,O02_L23,2.804932,2.965134
123.8325,0.021628,0.000611,-0.028489,-0.46405,-0.138062,0.87497,-1.653975,1.008687,-1.070147,O02_L23,2.804932,2.965134
123.8437,0.016629,0.000711,-0.028416,-0.463669,-0.138077,0.875168,-1.653474,1.008023,-1.071183,O02_L23,2.81102,2.96608
123.8548,0.017376,0.000689,-0.028375,-0.465225,-0.137894,0.874374,-1.651082,1.008098,-1.075893,O02_L23,2.812897,3.004395
123.8658,0.017376,0.000689,-0.028375,-0.465225,-0.137894,0.874374,-1.650102,1.007591,-1.077862,O02_L23,2.812897,3.004395
123.8771,0.016065,0.000688,-0.028265,-0.466171,-0.13681,0.874039,-1.648492,1.009265,-1.080913,O02_L23,2.817291,3.0056
123.888,0.012754,0.000753,-0.02818,-0.466171,-0.13858,0.873764,-1.647117,1.004789,-1.083949,O02_L23,2.821854,3.045822
123.8994,0.011327,0.000786,-0.028165,-0.464844,-0.137375,0.874664,-1.647965,1.006832,-1.082129,O02_L23,2.830261,3.057678
123.9104,0.011327,0.000786,-0.028165,-0.464844,-0.137375,0.874664,-1.646957,1.006163,-1.084162,O02_L23,2.830261,3.057678
123.9215,0.008648,0.000842,-0.028164,-0.464722,-0.132034,0.875549,-1.646832,1.016507,-1.08366,O02_L23,2.851028,3.070358
123.9326,0.006591,0.00089,-0.028166,-0.464783,-0.12999,0.875824,-1.646102,1.019906,-1.084854,O02_L23,2.856613,3.084488
123.9437,0.006591,0.00089,-0.028166,-0.464783,-0.12999,0.875824,-1.645052,1.019393,-1.086959,O02_L23,2.856613,3.084488
123.9547,0.008403,0.000859,-0.028192,-0.46463,-0.129349,0.875992,-1.644335,1.019888,-1.088337,O02_L23,2.862503,3.082397
123.9658,0.007917,0.000896,-0.02821,-0.46434,-0.132111,0.875732,-1.643325,1.013529,-1.090788,O02_L23,2.870377,3.087677
123.977,0.007322,0.000923,-0.028237,-0.467331,-0.130981,0.874313,-1.639687,1.016226,-1.097763,O02_L23,2.875458,3.0914
123.988,0.007322,0.000923,-0.028237,-0.467331,-0.130981,0.874313,-1.638894,1.015608,-1.099371,O02_L23,2.875458,3.0914
123.9992,0.002421,0.001035,-0.028268,-0.464783,-0.128159,0.876083,-1.642024,1.02004,-1.096178,O02_L23,2.874649,3.115707
124.0103,0.003919,0.001019,-0.028295,-0.462906,-0.126312,0.87735,-1.649151,1.020309,-1.098539,O02_L23,2.891159,3.13736
124.0213,0.003919,0.001019,-0.028295,-0.462906,-0.126312,0.87735,-1.646573,1.020201,-1.099707,O02_L23,2.891159,3.13736
124.0325,0.007372,0.000942,-0.028283,-0.460739,-0.123245,0.878922,-1.657165,1.020594,-1.104329,O02_L23,2.892273,3.174515
124.0435,0.008225,0.000923,-0.028279,-0.459381,-0.122223,0.879776,-1.659308,1.020671,-1.105866,O02_L23,2.892456,3.176056
124.0546,0.009943,0.000911,-0.028349,-0.455658,-0.12352,0.881531,-1.652508,1.020459,-1.094975,O02_L23,2.896713,3.179459
124.0658,0.009943,0.000911,-0.028349,-0.455658,-0.12352,0.881531,-1.649778,1.020342,-1.096952,O02_L23,2.896713,3.179459
124.0771,0.008745,0.000958,-0.028375,-0.454559,-0.124359,0.881973,-1.642709,1.020085,-1.092736,O02_L23,2.893066,3.1772
124.0879,0.012306,0.000879,-0.028361,-0.453217,-0.124832,0.882599,-1.642191,1.018077,-1.092694,O02_L23,2.894226,3.172607
124.0991,0.012306,0.000879,-0.028361,-0.453217,-0.124832,0.882599,-1.640597,1.016756,-1.095932,O02_L23,2.894226,3.172607
124.1103,0.012097,0.000881,-0.028342,-0.452667,-0.12204,0.88327,-1.641685,1.020013,-1.098879,O02_L23,2.892349,3.181793
124.1213,0.009008,0.000938,-0.028267,-0.451691,-0.123383,0.883591,-1.638923,1.0168,-1.099228,O02_L23,2.897797,3.17276
124.1324,0.009398,0.000922,-0.028255,-0.449966,-0.12027,0.884903,-1.642268,1.020028,-1.100532,O02_L23,2.889679,3.15921
124.1436,0.009398,0.000922,-0.028255,-0.449966,-0.12027,0.884903,-1.63739,1.019738,-1.102036,O02_L23,2.889679,3.15921
124.1546,-0.005877,0.001067,-0.027468,-0.449921,-0.108673,0.886414,-1.678158,1.02126,-1.13555,O02_L23,2.8909,3.108231
124.1656,-0.02117,0.001421,-0.027461,-0.447678,-0.10321,0.888214,-1.696854,1.021933,-1.147779,O02_L23,2.885681,2.977707
124.1768,-0.02117,0.001421,-0.027461,-0.447678,-0.10321,0.888214,-1.691555,1.021717,-1.149153,O02_L23,2.885681,2.977707
124.188,-0.017379,0.001392,-0.027632,-0.445007,-0.104111,0.889435,-1.6847,1.021483,-1.142332,O02_L23,2.890915,3.073792
124.199,-0.011529,0.001285,-0.027706,-0.442978,-0.104553,0.890411,-1.67883,1.02127,-1.138709,O02_L23,2.888229,3.09285
124.2101,-0.011529,0.001285,-0.027706,-0.442978,-0.104553,0.890411,-1.674053,1.02107,-1.141067,O02_L23,2.888229,3.09285
124.2212,-0.004852,0.001166,-0.027794,-0.434723,-0.103668,0.894562,-1.677321,1.02127,-1.127164,O02_L23,2.809906,3.070313
124.2324,-0.01754,0.001382,-0.027527,-0.442703,-0.097778,0.891312,-1.689815,1.021571,-1.164216,O02_L23,2.794205,3.151474
124.2435,-0.01754,0.001382,-0.027527,-0.442703,-0.097778,0.891312,-1.683204,1.021302,-1.1659,O02_L23,2.794205,3.151474
124.2545,-0.016868,0.001334,-0.027322,-0.439392,-0.104065,0.892227,-1.652806,1.020232,-1.141329,O02_L23,2.811951,3.086426
124.2658,-0.015285,0.001522,-0.028166,-0.399445,-0.112259,0.909851,-1.727179,0.974407,-1.104193,O02_L23,2.657501,3.086746
124.2768,-0.019166,0.001594,-0.028105,-0.403259,-0.117264,0.907532,-1.658991,0.994094,-1.070154,O02_L23,2.655807,3.120941
124.2879,-0.019166,0.001594,-0.028105,-0.403259,-0.117264,0.907532,-1.652911,0.992336,-1.07343,O02_L23,2.655807,3.120941
124.2991,-0.023323,0.001699,-0.02814,-0.39415,-0.119171,0.91127,-1.680725,0.971913,-1.080604,O02_L23,2.494781,2.989944
124.3101,-0.020178,0.001528,-0.027729,-0.385239,-0.120224,0.914948,-1.717599,0.948334,-1.09478,O02_G03_02,2.660004,2.850204
124.3211,-0.013439,0.001349,-0.027612,-0.383423,-0.106293,0.917419,-1.742457,0.962144,-1.111623,O02_L23,2.6492,2.967682
124.3324,-0.013439,0.001349,-0.027612,-0.383423,-0.106293,0.917419,-1.710375,0.974342,-1.095681,O02_L23,2.6492,2.967682
124.3434,0.022608,0.000525,-0.027447,-0.378906,-0.10965,0.9189,-1.714789,0.96138,-1.097591,O02_L23,2.667114,2.935516
124.3545,0.026696,0.000448,-0.027428,-0.369019,-0.108734,0.923035,-1.74154,0.948334,-1.100593,O02_G03_02,2.720673,2.755081
124.3656,0.026696,0.000448,-0.027428,-0.369019,-0.108734,0.923035,-1.733198,0.948334,-1.103623,O02_G03_02,2.720673,2.755081
124.3767,0.027509,0.000452,-0.027448,-0.369568,-0.109711,0.922699,-1.702111,0.95729,-1.091068,O02_L23,2.641678,2.901779
124.3879,0.025199,0.000515,-0.027452,-0.352814,-0.102631,0.930039,-1.751344,0.948334,-1.092027,O02_G03_02,2.627579,2.910919
124.3989,0.013944,0.000775,-0.027402,-0.360901,-0.100647,0.927139,-1.722424,0.959019,-1.101399,O02_L23,2.613129,2.995956
124.4101,0.013944,0.000775,-0.027402,-0.360901,-0.100647,0.927139,-1.68551,0.973467,-1.083067,O02_L23,2.613129,2.995956
124.4211,0.009967,0.000951,-0.027647,-0.351898,-0.102707,0.930374,-1.71864,0.948334,-1.098367,O02_G03_02,2.607605,2.854752
124.4323,0.011084,0.000901,-0.027532,-0.350174,-0.104706,0.930801,-1.700141,0.948334,-1.091485,O02_G03_02,2.614807,2.949875
124.4433,0.011084,0.000901,-0.027532,-0.350174,-0.104706,0.930801,-1.656188,0.965988,-1.068879,O02_L23,2.614807,2.949875
124.4545,0.003655,0.001815,-0.030152,-0.308014,-0.108093,0.945206,-1.446414,1.088258,-0.82276,O02_L03_03,2.624893,2.795502
124.4656,-0.005515,0.001257,-0.027374,-0.340607,-0.094009,0.935486,-1.668824,0.97414,-1.074633,O02_L23,2.474579,2.906693
124.4768,-0.015308,0.001501,-0.027367,-0.334763,-0.08876,0.938095,-1.682639,0.974221,-1.081632,O02_L23,2.470108,2.771881
124.4879,-0.015308,0.001501,-0.027367,-0.334763,-0.08876,0.938095,-1.654162,0.982426,-1.071682,O02_L23,2.470108,2.771881
124.499,-0.007644,0.001326,-0.027212,-0.323685,-0.080093,0.942764,-1.700516,0.975171,-1.090709,O02_L23,2.420044,2.866943
124.5101,0.002299,0.001286,-0.027781,-0.310745,-0.084259,0.946747,-1.733297,0.948334,-1.097497,O02_G03_02,2.426971,2.874268
124.5211,0.002299,0.001286,-0.027781,-0.310745,-0.084259,0.946747,-1.720656,0.948334,-1.101818,O02_G03_02,2.426971,2.874268
124.5323,0.010566,0.001167,-0.027969,-0.300171,-0.078751,0.950623,-1.741023,0.948334,-1.102874,O02_G03_02,2.480682,2.941101
124.5434,0.013178,0.001051,-0.02775,-0.300781,-0.079758,0.950348,-1.712888,0.954912,-1.096466,O02_L23,2.472488,2.953568
124.5544,0.010673,0.001082,-0.027632,-0.289322,-0.074615,0.9543,-1.744717,0.948334,-1.104438,O02_G03_02,2.359604,2.824173
124.5656,0.010673,0.001082,-0.027632,-0.289322,-0.074615,0.9543,-1.73237,0.948334,-1.108546,O02_G03_02,2.359604,2.824173
124.5768,0.003807,0.001216,-0.027526,-0.297546,-0.076599,0.951614,-1.650782,0.977543,-1.078698,O02_L23,2.535248,2.834183
124.5877,-0.014288,0.001467,-0.026959,-0.302567,-0.065323,0.950882,-1.641955,0.996727,-1.094705,O02_L23,2.563324,2.884369
124.5989,-0.014288,0.001467,-0.026959,-0.302567,-0.065323,0.950882,-1.637212,0.992787,-1.104341,O02_L23,2.563324,2.884369
124.61,-0.011787,0.001398,-0.026817,-0.298843,-0.060287,0.952377,-1.636265,0.999826,-1.105696,O02_L23,2.59198,2.853867
124.6211,-0.006607,0.001261,-0.026701,-0.288757,-0.054321,0.955856,-1.640948,1.008883,-1.09581,O02_L23,2.577454,2.899536
124.6321,-0.006607,0.001261,-0.026701,-0.288757,-0.054321,0.955856,-1.636322,1.005119,-1.1052,O02_L23,2.577454,2.899536
124.6434,0.010846,0.001008,-0.027103,-0.272034,-0.05394,0.96077,-1.646991,1.003768,-1.08427,O02_L23,2.461182,2.931503
124.6544,0.023116,0.000912,-0.02762,-0.253143,-0.054306,0.965897,-1.697165,0.981249,-1.089165,O02_L23,2.538956,2.7323
124.6655,0.021341,0.000901,-0.027432,-0.249725,-0.050919,0.966965,-1.686425,0.989959,-1.083944,O02_L23,2.602646,2.800201
124.6767,0.021341,0.000901,-0.027432,-0.249725,-0.050919,0.966965,-1.654036,1.001359,-1.070558,O02_L23,2.602646,2.800201
124.6878,0.010394,0.001048,-0.02708,-0.243759,-0.0522,0.968414,-1.655636,0.995718,-1.068496,O02_L23,2.571259,2.831573
124.6989,-0.007241,0.001332,-0.026746,-0.251999,-0.051575,0.966339,-1.643735,0.992221,-1.091523,O02_L23,2.536453,2.885284
124.71,-0.007241,0.001332,-0.026746,-0.251999,-0.051575,0.966339,-1.639221,0.987267,-1.100779,O02_L23,2.536453,2.885284
124.7211,-0.010794,0.001444,-0.026826,-0.254425,-0.044006,0.96608,-1.632373,0.997126,-1.113562,O02_L23,2.563492,2.956253
124.7325,-0.011604,0.001471,-0.026807,-0.244873,-0.04451,0.968521,-1.636284,0.991146,-1.106288,O02_L23,2.600601,2.875488
124.7436,-0.011604,0.001471,-0.026807,-0.244873,-0.04451,0.968521,-1.631387,0.985206,-1.11637,O02_L23,2.600601,2.875488
124.7544,0.000104,0.001232,-0.026775,-0.227844,-0.040939,0.972824,-1.642007,0.988429,-1.095206,O02_L23,2.610855,2.939346
124.7654,0.006105,0.001151,-0.026897,-0.219544,-0.037064,0.974884,-1.644429,0.991095,-1.090237,O02_L23,2.578293,2.868561
124.7765,0.017401,0.001112,-0.027548,-0.200424,-0.034836,0.97908,-1.665441,0.986548,-1.073231,O02_L23,2.530045,2.793503
124.788,0.017401,0.001112,-0.027548,-0.200424,-0.034836,0.97908,-1.651968,0.984264,-1.075874,O02_L23,2.530045,2.793503
124.7989,0.013016,0.001198,-0.027372,-0.195267,-0.028748,0.980316,-1.651828,0.99107,-1.075656,O02_L23,2.510651,2.781189
124.8099,0.008192,0.001285,-0.027297,-0.189484,-0.032776,0.981323,-1.65236,0.977085,-1.075621,O02_L23,2.477203,2.817215
124.8211,0.008192,0.001285,-0.027297,-0.189484,-0.032776,0.981323,-1.64743,0.971499,-1.085742,O02_L23,2.477203,2.817215
124.8322,-0.006308,0.001406,-0.026571,-0.199402,-0.027649,0.979523,-1.633679,0.97578,-1.112536,O02_L23,2.543045,2.884918
124.8433,-0.01874,0.001715,-0.026556,-0.206848,-0.027603,0.977966,-1.621869,0.971188,-1.136146,O02_L23,2.550827,2.876175
124.8544,-0.022477,0.001747,-0.02634,-0.202774,-0.027588,0.978836,-1.62044,0.967851,-1.139203,O02_L23,2.497696,2.871826
124.8655,-0.022477,0.001747,-0.02634,-0.202774,-0.027588,0.978836,-1.615286,0.964556,-1.149601,O02_L23,2.497696,2.871826
124.8766,-0.020132,0.001732,-0.026379,-0.193375,-0.02388,0.98082,-1.6184,0.97089,-1.143004,O02_L23,2.563736,2.908295
124.8877,-0.006274,0.001554,-0.026768,-0.176956,-0.023987,0.983917,-1.628026,0.970962,-1.124026,O02_L23,2.552902,2.900833
124.8988,-0.006274,0.001554,-0.026768,-0.176956,-0.023987,0.983917,-1.622796,0.969673,-1.134428,O02_L23,2.552902,2.900833
124.9099,0.007238,0.001343,-0.027103,-0.157593,-0.019363,0.987305,-1.634616,0.980747,-1.110329,O02_L23,2.582718,2.817108
124.921,0.012762,0.001234,-0.027145,-0.138092,-0.017548,0.99025,-1.646442,0.986555,-1.086598,O02_L23,2.595505,2.761841
124.9321,0.017423,0.001129,-0.027148,-0.138641,-0.010498,0.99028,-1.640605,1.00018,-1.097117,O02_L23,2.547882,2.825256
124.9433,0.017423,0.001129,-0.027148,-0.138641,-0.010498,0.99028,-1.635652,0.998391,-1.107008,O02_L23,2.547882,2.825256
124.9543,0.018839,0.001103,-0.027166,-0.123215,-0.013214,0.992279,-1.643975,0.993695,-1.090945,O02_L23,2.580429,2.792786
124.9654,0.023837,0.001083,-0.02745,-0.115936,-0.015961,0.993118,-1.645152,0.988097,-1.08903,O02_L23,2.556,2.758224
124.9768,0.023837,0.001083,-0.02745,-0.115936,-0.015961,0.993118,-1.639847,0.987229,-1.09955,O02_L23,2.556,2.758224
124.9876,0.019856,0.001066,-0.027086,-0.106476,-0.008301,0.994278,-1.642361,1.003153,-1.09344,O02_L23,2.52951,2.748886
124.9987,0.013469,0.001199,-0.027031,-0.103378,-0.007492,0.994598,-1.63985,1.004446,-1.098296,O02_L23,2.483505,2.885971
125.0098,-0.003498,0.001417,-0.02641,-0.115173,-0.005066,0.993317,-1.624643,1.006463,-1.128121,O02_L23,2.521378,2.827469
125.021,-0.003498,0.001417,-0.02641,-0.115173,-0.005066,0.993317,-1.619684,1.005597,-1.13796,O02_L23,2.521378,2.827469
125.032,-0.012211,0.001528,-0.026108,-0.125015,-0.005371,0.992127,-1.606039,1.002463,-1.165081,O02_L23,2.52771,2.833572
125.0431,-0.017029,0.001633,-0.026005,-0.152054,0.003082,0.988358,-1.576762,1.013874,-1.221958,O02_L23,2.636185,2.876999
125.0543,-0.017029,0.001633,-0.026005,-0.152054,0.003082,0.988358,-1.68929,0.948334,-1.347128,O02_G03_02,2.636185,2.876999
125.0653,-0.016569,0.001619,-0.025956,-0.163147,0.004974,0.986572,-1.677552,0.948334,-1.385179,O02_G03_02,2.590576,2.851257
125.0765,-0.006756,0.001438,-0.026068,-0.155808,0.003937,0.987778,-1.681151,0.948334,-1.384098,O02_G03_02,2.425171,2.902802
125.0876,0.001367,0.001381,-0.026538,-0.133362,0.005402,0.991043,-1.717496,0.948334,-1.371816,O02_G03_02,2.552826,2.931137
125.0987,0.001367,0.001381,-0.026538,-0.133362,0.005402,0.991043,-1.715903,0.948334,-1.386909,O02_G03_02,2.552826,2.931137
125.11,-0.005958,0.001421,-0.026105,-0.139648,0.007751,0.990158,-1.704277,0.953755,-1.411198,O02_G03_02,2.569885,2.913574
125.1209,-0.007668,0.001433,-0.026047,-0.131699,0.004471,0.991272,-1.70517,0.951845,-1.405219,O02_G03_02,2.471954,2.886978
125.132,-0.007668,0.001433,-0.026047,-0.131699,0.004471,0.991272,-1.700302,0.953755,-1.417012,O02_G03_02,2.471954,2.886978
125.1431,0.006851,0.001107,-0.026146,-0.126389,0.000671,0.991974,-1.691558,0.953755,-1.408249,O02_G03_02,2.554169,2.841217
125.1542,0.003251,0.001152,-0.026064,-0.120987,0.003525,0.992645,-1.708202,0.953755,-1.424984,O02_G03_02,2.538757,2.814148
125.1653,0.003251,0.001152,-0.026064,-0.120987,0.003525,0.992645,-1.918,0.835366,-1.65322,O02_EastWall,2.538757,2.814148
125.1765,-0.000823,0.001246,-0.026083,-0.109757,-0.002289,0.993942,-1.696167,0.953755,-1.408902,O02_G03_02,2.479507,2.793884
125.1876,-0.003009,0.001327,-0.026251,-0.101303,0.002792,0.994843,-1.918,0.849598,-1.619258,O02_EastWall,2.476105,2.839264
125.1987,0.001419,0.001239,-0.026305,-0.097229,0.001114,0.995255,-1.918,0.848301,-1.620578,O02_EastWall,2.468399,2.934998
125.2098,0.001419,0.001239,-0.026305,-0.097229,0.001114,0.995255,-1.918,0.847519,-1.635135,O02_EastWall,2.468399,2.934998
125.2209,0.007028,0.001147,-0.026464,-0.083023,-0.001541,0.996536,-1.737602,0.953755,-1.424999,O02_G03_02,2.455414,2.836411
125.2319,0.018002,0.000965,-0.0267,-0.069931,-0.002426,0.997543,-1.756522,0.953755,-1.416754,O02_G03_02,2.422745,2.873611
125.2432,0.01156,0.001201,-0.027046,-0.057938,-0.006485,0.998291,-1.769151,0.949434,-1.405192,O02_G03_02,2.426132,2.808289
125.2541,0.01156,0.001201,-0.027046,-0.057938,-0.006485,0.998291,-1.762459,0.953755,-1.4096,O02_G03_02,2.426132,2.808289
125.2654,0.001221,0.001417,-0.026988,-0.059204,-0.006882,0.998215,-1.761672,0.953755,-1.423305,O02_G03_02,2.454742,2.856934
125.2764,-0.005831,0.001403,-0.026465,-0.069427,-0.006714,0.997559,-1.918,0.861737,-1.616173,O02_EastWall,2.520233,2.860718
125.2877,-0.005831,0.001403,-0.026465,-0.069427,-0.006714,0.997559,-1.918,0.864075,-1.626607,O02_EastWall,2.520233,2.860718
125.2987,-0.00614,0.001441,-0.026656,-0.059219,-0.006958,0.998215,-1.918,0.876702,-1.60195,O02_EastWall,2.553101,2.82103
125.3098,-0.001582,0.001413,-0.026926,-0.053589,-0.009613,0.998505,-1.918,0.877593,-1.591423,O02_EastWall,2.44928,2.771225
125.3207,0.000257,0.001371,-0.026939,-0.045807,-0.008881,0.998901,-1.918,0.889037,-1.574845,O02_EastWall,2.500229,2.87912
125.332,0.000257,0.001371,-0.026939,-0.045807,-0.008881,0.998901,-1.918,0.890118,-1.582006,O02_EastWall,2.500229,2.87912
125.3433,0.001387,0.001327,-0.026891,-0.042618,-0.020599,0.998871,-1.754919,0.953755,-1.422578,O02_G03_02,2.527542,2.788269
125.3541,-0.000647,0.001326,-0.026609,-0.043198,-0.017136,0.998917,-1.918,0.871345,-1.586237,O02_EastWall,2.473938,2.848221
125.3653,-0.000647,0.001326,-0.026609,-0.043198,-0.017136,0.998917,-1.918,0.873931,-1.594161,O02_EastWall,2.473938,2.848221
125.3764,0.008334,0.001363,-0.02728,-0.028534,-0.02507,0.999268,-1.779752,0.953755,-1.426352,O02_G03_02,2.566864,2.803528
125.3876,0.01007,0.001185,-0.027013,-0.023132,-0.028275,0.999329,-1.788145,0.953755,-1.424649,O02_G03_02,2.563599,2.897446
125.3986,0.013175,0.001108,-0.02705,-0.0242,-0.026703,0.999344,-1.918,0.885782,-1.555653,O02_EastWall,2.559891,2.870926
125.4097,0.013175,0.001108,-0.02705,-0.0242,-0.026703,0.999344,-1.918,0.884302,-1.562273,O02_EastWall,2.559891,2.870926
125.4207,0.021916,0.000925,-0.027104,-0.014114,-0.030273,0.999435,-1.787607,0.953755,-1.417281,O02_G03_02,2.561249,2.933151
125.432,0.026034,0.000839,-0.027141,0.002838,-0.03569,0.999344,-1.664588,1.02004,-1.268789,O02_L23,2.540695,2.887024
125.4432,0.026034,0.000839,-0.027141,0.002838,-0.03569,0.999344,-1.650298,1.019513,-1.261825,O02_L23,2.540695,2.887024
125.4541,0.017192,0.001034,-0.027157,-0.004364,-0.045013,0.998962,-1.597191,1.017557,-1.235535,O02_L23,2.543259,2.842743
125.4654,-0.004654,0.001472,-0.02699,-0.02655,-0.044937,0.998627,-1.668579,0.948334,-1.36111,O02_G03_02,2.52832,2.846558
125.4765,0.001272,0.001358,-0.02707,-0.022247,-0.038025,0.999023,-1.691648,0.948334,-1.378417,O02_G03_02,2.556595,2.846085
125.4875,0.001272,0.001358,-0.02707,-0.022247,-0.038025,0.999023,-1.687979,0.948334,-1.379557,O02_G03_02,2.556595,2.846085
125.4987,-0.000977,0.001429,-0.02705,-0.021378,-0.035355,0.999146,-1.695454,0.948334,-1.391282,O02_G03_02,2.494522,2.781723
125.5096,-0.017511,0.001739,-0.026937,-0.034988,-0.031036,0.998901,-1.679277,0.953755,-1.41885,O02_G03_02,2.369431,2.782715
125.5207,-0.017511,0.001739,-0.026937,-0.034988,-0.031036,0.998901,-1.918,0.814194,-1.653796,O02_EastWall,2.369431,2.782715
125.5318,-0.022099,0.001828,-0.026927,-0.035599,-0.026978,0.998993,-1.918,0.825831,-1.664398,O02_EastWall,2.554001,2.78244
125.543,-0.017975,0.001772,-0.027016,-0.028152,-0.02597,0.999252,-1.918,0.842826,-1.646698,O02_EastWall,2.555054,2.801193
125.5541,-0.017975,0.001772,-0.027016,-0.028152,-0.02597,0.999252,-1.918,0.848691,-1.651082,O02_EastWall,2.555054,2.801193
125.5652,-0.00436,0.001507,-0.027168,-0.00943,-0.030365,0.999481,-1.918,0.864828,-1.595788,O02_EastWall,2.580414,2.802307
125.5764,0.017816,0.001093,-0.027235,0.008377,-0.038239,0.999222,-1.772472,0.953755,-1.417045,O02_G03_02,2.472168,2.760254
125.5873,0.011629,0.001082,-0.027173,0.00206,-0.054077,0.99852,-1.726676,0.948334,-1.392843,O02_G03_02,2.532791,2.88063
125.5984,0.011629,0.001082,-0.027173,0.00206,-0.054077,0.99852,-1.735905,0.951211,-1.405206,O02_G03_02,2.532791,2.88063
125.6096,-0.019049,0.001548,-0.027505,-0.021561,-0.109055,0.99379,-1.548428,0.948334,-1.285567,O02_G03_02,2.457138,2.724426
125.6207,-0.015707,0.00145,-0.027515,-0.023849,-0.114166,0.993164,-1.541852,0.948334,-1.28678,O02_G03_02,2.441391,2.730042
125.6318,-0.015707,0.00145,-0.027515,-0.023849,-0.114166,0.993164,-1.550638,0.948334,-1.29801,O02_G03_02,2.441391,2.730042
125.6429,0.000043,0.0011,-0.02749,-0.011292,-0.120529,0.99263,-1.553605,0.948334,-1.273308,O02_G03_02,2.555161,2.767807
125.6541,0.013133,0.000794,-0.027408,0.00386,-0.127045,0.991882,-1.556898,0.948334,-1.24413,O02_G03_02,2.57019,2.774261
125.6651,0.005292,0.000954,-0.027474,-0.003021,-0.12561,0.992065,-1.549288,0.948334,-1.256764,O02_G03_02,2.580399,2.799011
125.6762,0.005292,0.000954,-0.027474,-0.003021,-0.12561,0.992065,-1.545628,0.948334,-1.256623,O02_G03_02,2.580399,2.799011
125.6874,-0.020882,0.001425,-0.027549,-0.021133,-0.124451,0.991989,-1.517405,0.948334,-1.275539,O02_G03_02,2.5755,2.830185
125.6984,-0.017787,0.001322,-0.027498,-0.019638,-0.118942,0.992706,-1.524556,0.948334,-1.28282,O02_G03_02,2.533142,2.761536
125.7095,-0.017787,0.001322,-0.027498,-0.019638,-0.118942,0.992706,-1.51618,0.948334,-1.27704,O02_G03_02,2.533142,2.761536
125.7206,-0.016174,0.001281,-0.027573,-0.011307,-0.116592,0.993103,-1.522352,0.948334,-1.26629,O02_G03_02,2.532715,2.730026
125.7318,-0.005296,0.001025,-0.027331,-0.002823,-0.125656,0.992065,-1.500002,0.948334,-1.22789,O02_G03_02,2.533035,2.668625
125.7429,-0.005296,0.001025,-0.027331,-0.002823,-0.125656,0.992065,-1.492774,0.948334,-1.223581,O02_G03_02,2.533035,2.668625
