time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
632.936,0.030496,0.000862,-0.026166,0.066574,0.10376,0.992355,-5.063667,0,-0.170099,Ground,2.736557,2.803558
632.9474,0.030496,0.000862,-0.026166,0.066574,0.10376,0.992355,-5.264916,0,-0.160154,Ground,2.736557,2.803558
632.9585,0.028997,0.000866,-0.02644,0.059692,0.08342,0.994721,-5.128804,0,-0.162919,Ground,2.553894,2.819824
632.9696,0.010669,0.001013,-0.025981,0.058746,0.1082,0.992386,-5.810974,0,-0.189377,Ground,2.59227,2.944275
632.9805,0.010669,0.001013,-0.025981,0.058746,0.1082,0.992386,-6.091185,0,-0.182395,Ground,2.59227,2.944275
632.9918,0.014366,0.001587,-0.026442,0.095352,0.228378,0.968887,-11.96858,0,-0.042665,Ground,2.64447,2.76059
633.0027,0.012334,0.001666,-0.025805,0.124222,0.276306,0.952988,-21.40023,0,0.494713,Ground,2.591583,2.907822
633.0138,0.000504,0.002042,-0.025505,0.16037,0.372116,0.914215,-99999,-99999,-99999,,2.733902,2.954636
633.0251,0.000504,0.002042,-0.025505,0.16037,0.372116,0.914215,-99999,-99999,-99999,,2.733902,2.954636
633.0361,0.000464,0.002219,-0.025675,0.162231,0.385162,0.908463,-99999,-99999,-99999,,2.725998,2.932114
633.0472,0.00052,0.001926,-0.025236,0.153076,0.362503,0.919312,-99999,-99999,-99999,,2.74913,2.954407
633.0583,0.00052,0.001926,-0.025236,0.153076,0.362503,0.919312,-99999,-99999,-99999,,2.74913,2.954407
633.0693,0.013631,0.001846,-0.025789,0.145523,0.348419,0.925964,-99999,-99999,-99999,,2.663605,2.968323
633.0806,0.001518,0.00186,-0.025608,0.141708,0.335449,0.931335,-99999,-99999,-99999,,2.638428,2.696701
633.0917,0.000474,0.001765,-0.025422,0.139359,0.323975,0.93573,-99999,-99999,-99999,,2.441971,2.887573
633.1027,0.000474,0.001765,-0.025422,0.139359,0.323975,0.93573,-99999,-99999,-99999,,2.441971,2.887573
633.1139,0.009102,0.001839,-0.026099,0.125656,0.302078,0.944962,-99999,-99999,-99999,,2.581543,2.826843
633.1249,0.004107,0.001666,-0.025516,0.125397,0.2892,0.949005,-99999,-99999,-99999,,2.523499,2.802933
633.136,0.004107,0.001666,-0.025516,0.125397,0.2892,0.949005,-99999,-99999,-99999,,2.523499,2.802933
633.1472,0.009344,0.001559,-0.025479,0.122665,0.292679,0.948303,-99999,-99999,-99999,,2.613861,2.814636
633.1582,-0.006428,0.001762,-0.025629,0.123215,0.264053,0.956589,-99999,-99999,-99999,,2.589111,2.717575
633.1694,-0.006428,0.001762,-0.025629,0.123215,0.264053,0.956589,-99999,-99999,-99999,,2.589111,2.717575
633.1805,-0.004886,0.001729,-0.025714,0.117386,0.259323,0.958618,-99999,-99999,-99999,,2.529007,2.705917
633.1917,0.000186,0.001602,-0.025683,0.115448,0.24939,0.961487,-99999,-99999,-99999,,2.532379,2.715134
633.2028,0.012166,0.001552,-0.025887,0.148117,0.25676,0.955048,-99999,-99999,-99999,,2.584824,2.74176
633.2137,0.012166,0.001552,-0.025887,0.148117,0.25676,0.955048,-99999,-99999,-99999,,2.584824,2.74176
633.2249,0.01734,0.001519,-0.025892,0.155945,0.245071,0.956863,-99999,-99999,-99999,,2.461929,2.745956
633.2359,0.020824,0.001405,-0.025723,0.148422,0.242966,0.958603,-99999,-99999,-99999,,2.525436,2.743988
633.2472,0.020824,0.001405,-0.025723,0.148422,0.242966,0.958603,-99999,-99999,-99999,,2.525436,2.743988
633.2582,0.02432,0.00142,-0.026004,0.150406,0.230606,0.961334,-99999,-99999,-99999,,2.456055,2.748444
633.2692,0.0248,0.001263,-0.025686,0.147446,0.23056,0.961807,-99999,-99999,-99999,,2.456589,2.716934
633.2805,0.0248,0.001263,-0.025686,0.147446,0.23056,0.961807,-99999,-99999,-99999,,2.456589,2.716934
633.2915,0.005536,0.001568,-0.025966,0.135941,0.217606,0.966507,-99999,-99999,-99999,,2.52475,2.702072
633.3026,0.015526,0.001702,-0.026149,0.141022,0.20462,0.968628,-99999,-99999,-99999,,2.484177,2.71373
633.3137,0.015526,0.001702,-0.026149,0.141022,0.20462,0.968628,-99999,-99999,-99999,,2.484177,2.71373
633.3249,0.005568,0.001544,-0.025923,0.138504,0.205902,0.968704,-99999,-99999,-99999,,2.47879,2.70726
633.336,0.00481,0.001664,-0.026128,0.139099,0.194824,0.970917,-99999,-99999,-99999,,2.415512,2.595779
633.3471,0.002993,0.001502,-0.025886,0.134232,0.19635,0.971298,-99999,-99999,-99999,,2.429031,2.639725
633.3583,0.002993,0.001502,-0.025886,0.134232,0.19635,0.971298,-99999,-99999,-99999,,2.429031,2.639725
633.3692,0.001975,0.001404,-0.025848,0.137192,0.190216,0.972092,-99999,-99999,-99999,,2.424164,2.589325
633.3804,0.020344,0.00146,-0.026395,0.138626,0.179092,0.973999,-99999,-99999,-99999,,2.415588,2.661682
633.3917,0.020344,0.00146,-0.026395,0.138626,0.179092,0.973999,-99999,-99999,-99999,,2.415588,2.661682
633.4026,0.023101,0.001441,-0.026348,0.140717,0.184311,0.972733,-99999,-99999,-99999,,2.409256,2.676056
633.4138,0.008031,0.001424,-0.025822,0.137024,0.186508,0.972839,-99999,-99999,-99999,,2.435837,2.696533
633.4248,-0.011268,0.001727,-0.026244,0.131805,0.181458,0.974518,-99999,-99999,-99999,,2.408218,2.709686
633.436,-0.011268,0.001727,-0.026244,0.131805,0.181458,0.974518,-99999,-99999,-99999,,2.408218,2.709686
633.4471,-0.015641,0.001779,-0.026204,0.127533,0.181442,0.975082,-99999,-99999,-99999,,2.408081,2.705475
633.4581,-0.012235,0.001796,-0.026293,0.129501,0.182373,0.974655,-99999,-99999,-99999,,2.411804,2.721222
633.4692,-0.012235,0.001796,-0.026293,0.129501,0.182373,0.974655,-99999,-99999,-99999,,2.411804,2.721222
633.4813,0.003745,0.001763,-0.026475,0.137314,0.179962,0.97403,-99999,-99999,-99999,,2.41272,2.66655
633.4914,0.006429,0.001465,-0.025814,0.136246,0.191299,0.972015,-99999,-99999,-99999,,2.434906,2.659195
633.5025,0.006429,0.001465,-0.025814,0.136246,0.191299,0.972015,-99999,-99999,-99999,,2.434906,2.659195
633.5137,-0.002758,0.001526,-0.025798,0.13794,0.185059,0.972992,-99999,-99999,-99999,,2.468826,2.694519
633.5248,-0.002141,0.001487,-0.025729,0.141205,0.182205,0.973053,-99999,-99999,-99999,,2.493347,2.780045
633.5359,0.010664,0.001354,-0.025673,0.145554,0.184311,0.972015,-99999,-99999,-99999,,2.505692,2.716888
633.547,0.010664,0.001354,-0.025673,0.145554,0.184311,0.972015,-99999,-99999,-99999,,2.505692,2.716888
633.5581,0.012615,0.00133,-0.025661,0.145981,0.184296,0.971954,-99999,-99999,-99999,,2.505585,2.714798
633.5692,0.00477,0.0014,-0.025675,0.144196,0.181793,0.972702,-99999,-99999,-99999,,2.505707,2.714172
633.5803,0.00477,0.0014,-0.025675,0.144196,0.181793,0.972702,-99999,-99999,-99999,,2.505707,2.714172
633.5915,0.000288,0.001484,-0.025774,0.14415,0.177551,0.97348,-99999,-99999,-99999,,2.508743,2.728226
633.6024,-0.002156,0.001511,-0.025805,0.142975,0.169159,0.975159,-99999,-99999,-99999,,2.566055,2.744766
633.6136,-0.012405,0.001403,-0.026226,0.088104,0.087952,0.992218,-99999,-99999,-99999,,2.510757,2.706573
633.6247,-0.012405,0.001403,-0.026226,0.088104,0.087952,0.992218,-99999,-99999,-99999,,2.510757,2.706573
633.6361,0.028747,0.000857,-0.026822,0.053162,-0.007751,0.99855,-99999,-99999,-99999,,2.547546,2.745361
633.6473,0.001183,0.000891,-0.026986,0.001831,-0.058411,0.998276,-99999,-99999,-99999,,2.410721,2.726746
633.658,0.001183,0.000891,-0.026986,0.001831,-0.058411,0.998276,-99999,-99999,-99999,,2.410721,2.726746
633.6691,0.001203,0.000889,-0.026962,0.010223,-0.052505,0.998566,-99999,-99999,-99999,,2.521942,2.687149
633.6802,0.029495,0.000758,-0.027068,0.015564,-0.060608,0.998032,-99999,-99999,-99999,,2.410141,2.730377
633.6915,-0.016666,0.000957,-0.026735,-0.004242,-0.061203,0.998108,-99999,-99999,-99999,,2.500717,2.730316
633.7024,-0.016666,0.000957,-0.026735,-0.004242,-0.061203,0.998108,-99999,-99999,-99999,,2.500717,2.730316
633.7137,-0.011639,0.000917,-0.026748,0.000015,-0.06279,0.998016,-99999,-99999,-99999,,2.502655,2.7444
633.7247,-0.001623,0.000878,-0.026854,0.004883,-0.063416,0.997971,-99999,-99999,-99999,,2.49884,2.808258
633.7358,-0.001623,0.000878,-0.026854,0.004883,-0.063416,0.997971,-99999,-99999,-99999,,2.49884,2.808258
633.7469,-0.001817,0.00086,-0.026798,0.003372,-0.063766,0.997955,-99999,-99999,-99999,,2.505814,2.721176
633.7579,-0.002531,0.000855,-0.026762,0.003937,-0.063736,0.997955,-99999,-99999,-99999,,2.50145,2.743011
633.7691,-0.002522,0.000856,-0.026756,0.004517,-0.066376,0.997772,-99999,-99999,-99999,,2.491409,2.721375
633.7802,-0.002522,0.000856,-0.026756,0.004517,-0.066376,0.997772,-99999,-99999,-99999,,2.491409,2.721375
633.7914,-0.000669,0.000847,-0.026766,0.005768,-0.07019,0.997513,-99999,-99999,-99999,,2.476273,2.739807
633.8024,0.001134,0.000855,-0.026829,0.01001,-0.069489,0.997528,-99999,-99999,-99999,,2.476364,2.685379
633.8136,0.001134,0.000855,-0.026829,0.01001,-0.069489,0.997528,-99999,-99999,-99999,,2.476364,2.685379
633.8245,0.001807,0.000811,-0.026656,0.013062,-0.074753,0.997101,-99999,-99999,-99999,,2.547882,2.748886
633.8358,0.001381,0.00085,-0.026722,0.009659,-0.072021,0.997345,-99999,-99999,-99999,,2.462326,2.703888
633.8468,0.001381,0.00085,-0.026722,0.009659,-0.072021,0.997345,-99999,-99999,-99999,,2.462326,2.703888
633.8579,0.00022,0.000873,-0.026751,0.012161,-0.070297,0.997437,-99999,-99999,-99999,,2.462448,2.73053
633.8691,-0.003399,0.000806,-0.026746,0.006714,-0.074692,0.997177,-99999,-99999,-99999,,2.498505,2.732285
633.8802,-0.011073,0.000801,-0.027336,-0.000519,-0.126389,0.991974,-99999,-99999,-99999,,2.462494,2.750183
633.8912,-0.011073,0.000801,-0.027336,-0.000519,-0.126389,0.991974,-99999,-99999,-99999,,2.462494,2.750183
633.9025,-0.000181,0.00034,-0.027534,0.002731,-0.215485,0.976502,-99999,-99999,-99999,,2.492981,2.737579
633.9135,0.015359,-0.00009,-0.027174,0.025955,-0.278671,0.960022,-99999,-99999,-99999,,2.571564,2.659363
633.9246,0.015359,-0.00009,-0.027174,0.025955,-0.278671,0.960022,-99999,-99999,-99999,,2.571564,2.659363
633.9357,0.017018,-0.00017,-0.026861,0.018814,-0.270126,0.962631,-99999,-99999,-99999,,2.60463,2.716141
633.9468,0.025765,-0.000102,-0.027287,0.021576,-0.271378,0.962219,-99999,-99999,-99999,,2.550125,2.743561
633.9579,0.017911,-0.000069,-0.02721,0.027939,-0.265381,0.96373,-99999,-99999,-99999,,2.654663,2.652573
633.9689,0.017911,-0.000069,-0.02721,0.027939,-0.265381,0.96373,-99999,-99999,-99999,,2.654663,2.652573
633.9802,0.018236,-0.000071,-0.027124,0.03006,-0.271256,0.962021,-99999,-99999,-99999,,2.575989,2.739059
633.9911,0.017264,-0.00007,-0.026978,0.03035,-0.269211,0.962585,-99999,-99999,-99999,,2.58165,2.688431
634.0023,0.017264,-0.00007,-0.026978,0.03035,-0.269211,0.962585,-99999,-99999,-99999,,2.58165,2.688431
634.0135,0.011283,-0.000024,-0.02697,0.02774,-0.267502,0.96315,-99999,-99999,-99999,,2.579834,2.694519
634.0245,0.001402,0.000156,-0.027591,0.012299,-0.248093,0.968643,-99999,-99999,-99999,,2.576263,2.698425
634.0356,-0.000084,0.000079,-0.027047,0.021683,-0.256882,0.966187,-1.840176,0.89038,0.010666,O02_L27_07,2.550903,2.731552
634.0802,-0.000084,0.000079,-0.027047,0.021683,-0.256882,0.966187,-1.838761,0.886506,0.007749,O02_L27_07,2.550903,2.731552
634.0864,-0.001141,0.000091,-0.027052,0.022217,-0.254349,0.966843,-1.839721,0.89034,0.007838,O02_L27_07,2.539795,2.748337
634.0914,-0.001141,0.000091,-0.027052,0.022217,-0.254349,0.966843,-1.839296,0.889151,0.006997,O02_L27_07,2.539795,2.748337
634.0977,-0.001141,0.000091,-0.027052,0.022217,-0.254349,0.966843,-1.83903,0.888475,0.006368,O02_L27_07,2.539795,2.748337
634.1085,-0.002807,0.000104,-0.027065,0.021622,-0.248993,0.968247,-1.841032,0.897856,0.00438,O02_L27_07,2.529312,2.748489
634.1198,-0.000285,0.000086,-0.027034,0.023819,-0.248688,0.968277,-1.841465,0.89757,0.007581,O02_L27_07,2.522598,2.748199
634.1308,-0.000285,0.000086,-0.027034,0.023819,-0.248688,0.968277,-1.841118,0.896408,0.007194,O02_L27_07,2.522598,2.748199
634.142,0.00356,0.000061,-0.027028,0.026764,-0.244751,0.969208,-1.843408,0.902749,0.011806,O02_L27_07,2.475906,2.748077
634.153,0.002281,0.000046,-0.026862,0.030441,-0.247803,0.968323,-1.842573,0.895229,0.018297,O02_L27_07,2.482239,2.748184
634.1641,0.002281,0.000046,-0.026862,0.030441,-0.247803,0.968323,-1.84207,0.89374,0.017435,O02_L27_07,2.482239,2.748184
634.1752,0.001811,0.000047,-0.026855,0.031677,-0.246704,0.968567,-1.842431,0.894376,0.018731,O02_L27_07,2.482803,2.74823
634.1863,0.002613,0.000035,-0.026833,0.032227,-0.246109,0.968689,-1.842273,0.893779,0.018665,O02_L27_07,2.480469,2.740479
634.1974,0.002214,0.000038,-0.026828,0.031998,-0.246368,0.968643,-1.841476,0.891675,0.016898,O02_L27_07,2.471466,2.740097
634.2086,0.002214,0.000038,-0.026828,0.031998,-0.246368,0.968643,-1.840884,0.889843,0.016011,O02_L27_07,2.471466,2.740097
634.2195,-0.001046,0.000058,-0.026768,0.031647,-0.248779,0.968033,-1.839157,0.883704,0.014663,O02_L27_07,2.471207,2.74028
634.2308,0.00073,0.000042,-0.026758,0.033081,-0.24617,0.968658,-1.840269,0.886958,0.016624,O02_L27_07,2.480545,2.740662
634.242,0.00073,0.000042,-0.026758,0.033081,-0.24617,0.968658,-1.839829,0.88523,0.016542,O02_L27_07,2.480545,2.740662
634.2531,-0.000861,0.000056,-0.026768,0.033737,-0.2453,0.968857,-1.839937,0.885147,0.017354,O02_L27_07,2.471252,2.740021
634.2642,-0.000184,0.000042,-0.026761,0.034653,-0.240051,0.970139,-1.842127,0.893175,0.01868,O02_L27_07,2.460663,2.70816
634.2752,0.00192,0.000024,-0.026686,0.037308,-0.242386,0.969452,-1.841457,0.886997,0.024116,O02_L27_07,2.439758,2.709015
634.2864,0.00192,0.000024,-0.026686,0.037308,-0.242386,0.969452,-1.840945,0.884525,0.024741,O02_L27_07,2.439758,2.709015
634.2974,0.006032,0.000009,-0.02671,0.041199,-0.240875,0.969666,-1.842044,0.884295,0.032086,O02_L27_07,2.421661,2.694824
634.3085,0.006787,0.000018,-0.026745,0.043442,-0.239945,0.969803,-1.842565,0.883305,0.036947,O02_L27_07,2.417862,2.679337
634.3196,0.006787,0.000018,-0.026745,0.043442,-0.239945,0.969803,-1.842013,0.880352,0.038076,O02_L27_07,2.417862,2.679337
634.3307,0.004818,0.000038,-0.026739,0.042953,-0.24057,0.969666,-1.84096,0.876249,0.037813,O02_L27_07,2.396988,2.674774
634.342,0.006319,0.00003,-0.026749,0.044312,-0.238098,0.970215,-1.841895,0.877997,0.041018,O02_L27_07,2.391541,2.67514
634.3529,0.006319,0.00003,-0.026749,0.044312,-0.238098,0.970215,-1.841254,0.874796,0.041964,O02_L27_07,2.391541,2.67514
634.364,0.003518,0.000176,-0.027132,0.03801,-0.239456,0.970154,-1.838293,0.869793,0.030991,O02_L27_07,2.373276,2.655182
634.3752,0.000745,0.00022,-0.027182,0.035645,-0.236664,0.970932,-1.838462,0.873599,0.026094,O02_L27_07,2.373367,2.638962
634.3862,0.002928,0.00022,-0.027172,0.036423,-0.23497,0.971314,-1.839182,0.875974,0.026947,O02_L27_07,2.395889,2.628021
634.3973,0.002928,0.00022,-0.027172,0.036423,-0.23497,0.971314,-1.838669,0.875096,0.025064,O02_L27_07,2.395889,2.628021
634.4084,0.002736,0.000449,-0.027734,-0.025742,-0.21431,0.97641,-1.917999,0.871075,-0.102308,O02_EastWall,2.433548,2.534592
634.4196,0.013928,0.000324,-0.027264,-0.158295,-0.189163,0.969086,-1.865446,0.929254,-0.35595,O02_G03_01,2.422104,2.689896
634.4306,0.013928,0.000324,-0.027264,-0.158295,-0.189163,0.969086,-1.829556,0.945603,-0.353376,O02_G03_02,2.422104,2.689896
634.4418,0.002594,0.000401,-0.027094,-0.251938,-0.162857,0.953934,-1.548236,1.111917,-0.436631,O02_L03_03,2.388443,2.567734
634.4528,0.002692,0.000386,-0.027004,-0.254395,-0.159027,0.953919,-1.558927,1.111917,-0.451556,O02_L03_03,2.385361,2.580246
634.464,0.002692,0.000386,-0.027004,-0.254395,-0.159027,0.953919,-1.555097,1.111917,-0.457458,O02_L03_03,2.385361,2.580246
634.4751,0.002692,0.000456,-0.027379,-0.246231,-0.161423,0.955658,-1.545897,1.111917,-0.447529,O02_L03_03,2.349716,2.659653
634.4865,0.033455,0.000222,-0.027362,-0.23764,-0.171707,0.956055,-1.507115,1.111917,-0.426463,O02_L03_03,2.35054,2.629471
634.4974,0.02011,0.000336,-0.027395,-0.235657,-0.166077,0.957535,-1.5238,1.111917,-0.436566,O02_L03_03,2.354782,2.564209
634.5084,0.02011,0.000336,-0.027395,-0.235657,-0.166077,0.957535,-1.519592,1.111917,-0.442378,O02_L03_03,2.354782,2.564209
634.5195,0.016723,0.000371,-0.027419,-0.236328,-0.166,0.957382,-1.514692,1.111917,-0.449115,O02_L03_03,2.37973,2.652328
634.5307,0.024747,0.000287,-0.027302,-0.231155,-0.171005,0.957764,-1.493805,1.111917,-0.44037,O02_L03_03,2.41127,2.696808
634.5417,0.024747,0.000287,-0.027302,-0.231155,-0.171005,0.957764,-1.488683,1.111917,-0.445639,O02_L03_03,2.41127,2.696808
634.5527,0.025785,0.000335,-0.02741,-0.227081,-0.16832,0.959213,-1.495291,1.111917,-0.447831,O02_L03_03,2.490097,2.649689
634.5642,0.02348,0.000333,-0.027311,-0.224075,-0.172241,0.959213,-1.478597,1.111917,-0.442837,O02_L03_03,2.429794,2.66066
634.5758,0.021583,0.000353,-0.027258,-0.218765,-0.162949,0.962067,-1.509377,1.111917,-0.451834,O02_L03_03,2.38414,2.669174
634.5872,0.021583,0.000353,-0.027258,-0.218765,-0.162949,0.962067,-1.504984,1.111917,-0.456049,O02_L03_03,2.38414,2.669174
634.5988,0.018715,0.000101,-0.026154,-0.217987,-0.164688,0.961945,-1.495811,1.111917,-0.45661,O02_L03_03,2.464493,2.674591
634.6102,0.012066,0.000154,-0.026188,-0.217773,-0.15976,0.96283,-1.509949,1.111917,-0.46634,O02_L03_03,2.492249,2.731415
634.6217,0.012066,0.000154,-0.026188,-0.217773,-0.15976,0.96283,-1.506078,1.111917,-0.469559,O02_L03_03,2.492249,2.731415
634.6332,0.007499,0.000281,-0.026483,-0.213532,-0.161133,0.963547,-1.500596,1.111917,-0.463641,O02_L03_03,2.460678,2.702942
634.645,0.00172,0.0003,-0.026447,-0.21135,-0.154938,0.965042,-1.521125,1.111917,-0.470965,O02_L03_03,2.431534,2.707855
634.6563,-0.000212,0.000365,-0.026624,-0.213501,-0.154678,0.964615,-1.519134,1.111917,-0.476204,O02_L03_03,2.551117,2.713943
634.6676,-0.000212,0.000365,-0.026624,-0.213501,-0.154678,0.964615,-1.517392,1.111917,-0.478158,O02_L03_03,2.551117,2.713943
634.6791,-0.003516,0.000498,-0.0272,-0.226914,-0.159454,0.96077,-1.491433,1.111917,-0.492634,O02_L03_03,2.450165,2.646957
634.6906,0.018551,0.000402,-0.027494,-0.246201,-0.170029,0.954178,-1.444778,1.111917,-0.507262,O02_L03_03,2.425934,2.659744
634.7018,0.018551,0.000402,-0.027494,-0.246201,-0.170029,0.954178,-1.443783,1.111514,-0.507968,O02_L03_03,2.425934,2.659744
634.7133,0.029681,0.000313,-0.027416,-0.233765,-0.173157,0.956741,-1.443614,1.109278,-0.487722,O02_L03_03,2.448822,2.635345
634.7244,0.030719,0.000304,-0.027412,-0.230835,-0.174225,0.95726,-1.443578,1.107687,-0.483477,O02_L03_03,2.437134,2.628571
634.7358,0.028778,0.000311,-0.027396,-0.228226,-0.173935,0.957932,-1.443541,1.10804,-0.479016,O02_L03_03,2.425354,2.610306
634.7467,0.028778,0.000311,-0.027396,-0.228226,-0.173935,0.957932,-1.443539,1.107123,-0.47875,O02_L03_03,2.425354,2.610306
634.7578,0.008948,0.000409,-0.027324,-0.236343,-0.167038,0.957199,-1.452095,1.111917,-0.494862,O02_L03_03,2.429443,2.611298
634.7688,0.008107,0.000405,-0.027296,-0.236511,-0.166107,0.957321,-1.453855,1.111917,-0.49556,O02_L03_03,2.431915,2.624451
634.7799,0.008107,0.000405,-0.027296,-0.236511,-0.166107,0.957321,-1.452307,1.111917,-0.494405,O02_L03_03,2.431915,2.624451
634.7911,0.00551,0.000413,-0.027266,-0.237351,-0.164902,0.957321,-1.453995,1.111917,-0.496398,O02_L03_03,2.432281,2.633743
634.8022,0.003925,0.000414,-0.027239,-0.238648,-0.164459,0.957062,-1.452966,1.111917,-0.498024,O02_L03_03,2.432434,2.642715
634.8134,0.003702,0.000412,-0.027226,-0.239059,-0.164383,0.956986,-1.451629,1.111917,-0.498434,O02_L03_03,2.433167,2.648087
634.8246,0.003702,0.000412,-0.027226,-0.239059,-0.164383,0.956986,-1.449497,1.111917,-0.497868,O02_L03_03,2.433167,2.648087
634.8358,0.001535,0.000404,-0.027143,-0.239975,-0.163162,0.956955,-1.451352,1.111917,-0.500808,O02_L03_03,2.432053,2.651505
634.8466,0.003959,0.000383,-0.027117,-0.24025,-0.161804,0.957123,-1.453752,1.111917,-0.502698,O02_L03_03,2.432236,2.687164
634.8578,0.003959,0.000383,-0.027117,-0.24025,-0.161804,0.957123,-1.45155,1.111917,-0.502616,O02_L03_03,2.432236,2.687164
634.869,0.003642,0.000375,-0.027072,-0.240799,-0.161743,0.957001,-1.449171,1.111917,-0.503091,O02_L03_03,2.434204,2.717316
634.8799,0.003361,0.000376,-0.02707,-0.239014,-0.160233,0.957687,-1.452752,1.111917,-0.502423,O02_L03_03,2.439529,2.716156
634.891,0.003361,0.000376,-0.02707,-0.239014,-0.160233,0.957687,-1.450445,1.111917,-0.502294,O02_L03_03,2.439529,2.716156
634.9021,0.003277,0.000377,-0.027062,-0.238586,-0.160416,0.957764,-1.447955,1.111917,-0.501024,O02_L03_03,2.434875,2.716217
634.9133,0.002682,0.00038,-0.02703,-0.2388,-0.161118,0.957596,-1.443719,1.111603,-0.500368,O02_L03_03,2.43483,2.717316
634.9243,0.002682,0.00038,-0.02703,-0.2388,-0.161118,0.957596,-1.443727,1.110066,-0.501283,O02_L03_03,2.43483,2.717316
634.9354,0.001383,0.000403,-0.027031,-0.240372,-0.161179,0.957199,-1.443758,1.10805,-0.504962,O02_L03_03,2.434219,2.731644
634.9466,0.005411,0.00042,-0.027165,-0.237747,-0.162537,0.957626,-1.443728,1.104639,-0.501474,O02_L03_03,2.440399,2.732574
634.9576,0.007526,0.000421,-0.027204,-0.235519,-0.163681,0.957977,-1.443704,1.101589,-0.498582,O02_L03_03,2.445313,2.729736
634.9688,0.007526,0.000421,-0.027204,-0.235519,-0.163681,0.957977,-1.44371,1.100071,-0.49932,O02_L03_03,2.445313,2.729736
634.98,0.005621,0.000441,-0.027222,-0.236542,-0.163055,0.95784,-1.443731,1.099085,-0.501789,O02_L03_03,2.466461,2.72081
634.991,0.004196,0.00046,-0.027237,-0.236221,-0.161392,0.958191,-1.443731,1.100106,-0.501769,O02_L03_03,2.465988,2.728058
635.0022,0.004196,0.00046,-0.027237,-0.236221,-0.161392,0.958191,-1.443739,1.099131,-0.502704,O02_L03_03,2.465988,2.728058
635.0133,0.004387,0.000474,-0.027265,-0.23526,-0.160278,0.958618,-1.443732,1.099708,-0.501888,O02_L03_03,2.498138,2.736115
635.0243,0.000187,0.00052,-0.027295,-0.236374,-0.158981,0.958557,-1.443754,1.100659,-0.504524,O02_L03_03,2.497742,2.744232
635.0353,0.002723,0.000525,-0.027338,-0.233124,-0.158798,0.959381,-1.443714,1.101102,-0.499805,O02_L03_03,2.507217,2.743393
635.0466,0.002723,0.000525,-0.027338,-0.233124,-0.158798,0.959381,-1.443721,1.10036,-0.500586,O02_L03_03,2.507217,2.743393
635.0578,0.002053,0.000537,-0.027337,-0.233109,-0.155777,0.959885,-1.443724,1.105245,-0.50094,O02_L03_03,2.534195,2.779236
635.0689,0.002459,0.000535,-0.027338,-0.231735,-0.153595,0.960571,-1.443709,1.109095,-0.499157,O02_L03_03,2.566864,2.814133
635.0801,0.002459,0.000535,-0.027338,-0.231735,-0.153595,0.960571,-1.443713,1.108923,-0.499638,O02_L03_03,2.566864,2.814133
635.0912,0.002316,0.000535,-0.027331,-0.231232,-0.153214,0.960754,-1.443708,1.109346,-0.498986,O02_L03_03,2.583939,2.820923
635.1021,-0.000132,0.00055,-0.027324,-0.23114,-0.150787,0.961151,-1.445716,1.111917,-0.499969,O02_L03_03,2.60347,2.821014
635.1132,0.000312,0.000543,-0.027283,-0.231171,-0.149796,0.961304,-1.448196,1.111917,-0.501282,O02_L03_03,2.606506,2.823761
635.1243,0.000312,0.000543,-0.027283,-0.231171,-0.149796,0.961304,-1.447058,1.111917,-0.501066,O02_L03_03,2.606506,2.823761
635.1353,0.001734,0.000363,-0.026573,-0.235275,-0.155594,0.959381,-1.443773,1.102185,-0.506738,O02_L03_03,2.634201,2.841843
635.1467,0.003312,0.000328,-0.026483,-0.234955,-0.155396,0.959488,-1.443764,1.102151,-0.50572,O02_L03_03,2.637268,2.843246
635.1577,0.003312,0.000328,-0.026483,-0.234955,-0.155396,0.959488,-1.443758,1.101897,-0.505059,O02_L03_03,2.637268,2.843246
635.1687,0.002073,0.00034,-0.026493,-0.234467,-0.154404,0.959778,-1.443743,1.103679,-0.503244,O02_L03_03,2.640488,2.842957
635.1798,0.000948,0.000352,-0.026507,-0.234879,-0.153168,0.959869,-1.443743,1.105439,-0.503181,O02_L03_03,2.651642,2.857239
635.191,-0.001085,0.000374,-0.026545,-0.23523,-0.150406,0.96022,-1.44374,1.110243,-0.502903,O02_L03_03,2.66156,2.860001
635.202,-0.001085,0.000374,-0.026545,-0.23523,-0.150406,0.96022,-1.443736,1.110449,-0.502361,O02_L03_03,2.66156,2.860001
635.2132,0.000301,0.000359,-0.026514,-0.233795,-0.150955,0.96048,-1.443711,1.109815,-0.499335,O02_L03_03,2.66185,2.85968
635.2242,-0.000872,0.000372,-0.026536,-0.234055,-0.150131,0.960556,-1.44371,1.110882,-0.499279,O02_L03_03,2.663757,2.859573
635.2352,-0.000872,0.000372,-0.026536,-0.234055,-0.150131,0.960556,-1.443707,1.110644,-0.498964,O02_L03_03,2.663757,2.859573
635.2465,0.00043,0.000358,-0.026512,-0.23378,-0.150147,0.960617,-1.443699,1.110725,-0.497899,O02_L03_03,2.66391,2.858505
635.2575,0.000325,0.000364,-0.026518,-0.233795,-0.149994,0.960632,-1.443698,1.110765,-0.497799,O02_L03_03,2.664368,2.859253
635.2687,0.000325,0.000364,-0.026518,-0.233795,-0.149994,0.960632,-1.443699,1.110595,-0.497946,O02_L03_03,2.664368,2.859253
