time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
327.6446,0.018085,-0.000191,-0.02723,0.030762,-0.280975,0.959213,-1.917999,0.879517,-0.203647,O02_EastWall,2.452026,2.692841
327.6556,0.015724,-0.000167,-0.02724,0.029938,-0.279709,0.95961,-1.917999,0.875206,-0.205356,O02_EastWall,2.453308,2.696899
327.6667,0.014756,-0.000155,-0.027242,0.030701,-0.278519,0.95993,-1.917999,0.8707,-0.203508,O02_EastWall,2.462067,2.700455
327.6779,0.014756,-0.000155,-0.027242,0.030701,-0.278519,0.95993,-1.917999,0.861981,-0.203012,O02_EastWall,2.462067,2.700455
327.6891,0.009333,-0.000095,-0.027246,0.029358,-0.275803,0.960754,-1.917999,0.859699,-0.205558,O02_EastWall,2.470917,2.710953
327.7001,0.001066,0.000047,-0.027292,0.026321,-0.270081,0.962463,-1.917999,0.864849,-0.211658,O02_EastWall,2.474503,2.708435
327.7113,0.001066,0.000047,-0.027292,0.026321,-0.270081,0.962463,-1.917999,0.857521,-0.211492,O02_EastWall,2.474503,2.708435
327.7223,0.000531,0.000063,-0.027277,0.022964,-0.271133,0.962265,-1.917999,0.848166,-0.217796,O02_EastWall,2.478821,2.708099
327.7335,0.004481,0.000038,-0.027236,0.021515,-0.272202,0.96199,-1.917999,0.838666,-0.220505,O02_EastWall,2.488312,2.770035
327.7444,0.004481,0.000038,-0.027236,0.021515,-0.272202,0.96199,-1.917999,0.831405,-0.219959,O02_EastWall,2.488312,2.770035
327.7558,0.007498,0.000015,-0.027227,0.023773,-0.267777,0.963181,-1.917999,0.833458,-0.214812,O02_EastWall,2.525345,2.699905
327.7669,0.010265,-0.000025,-0.027182,0.026291,-0.266693,0.963409,-1.917999,0.827891,-0.209448,O02_EastWall,2.539383,2.682571
327.778,0.00689,0.000036,-0.027234,0.021973,-0.260422,0.965241,-1.917999,0.833957,-0.217936,O02_EastWall,2.544922,2.684631
327.7892,0.00689,0.000036,-0.027234,0.021973,-0.260422,0.965241,-1.917999,0.826197,-0.217366,O02_EastWall,2.544922,2.684631
327.8001,0.007622,0.000055,-0.027244,0.024689,-0.259018,0.965546,-1.917999,0.821217,-0.211147,O02_EastWall,2.544098,2.686401
327.8112,-0.000089,0.000178,-0.027323,0.023376,-0.248612,0.968308,-1.917999,0.837337,-0.21286,O02_EastWall,2.542892,2.658569
327.8224,-0.000089,0.000178,-0.027323,0.023376,-0.248612,0.968308,-1.917999,0.828811,-0.211909,O02_EastWall,2.542892,2.658569
327.8334,0.000782,0.000176,-0.027346,0.022644,-0.247894,0.968506,-1.917999,0.822329,-0.211436,O02_EastWall,2.542374,2.648651
327.8445,0.002718,0.00023,-0.027369,0.015564,-0.223969,0.974457,-1.917999,0.868555,-0.222932,O02_EastWall,2.467163,2.668594
327.8557,0.002718,0.00023,-0.027369,0.015564,-0.223969,0.974457,-1.917999,0.860046,-0.218727,O02_EastWall,2.467163,2.668594
327.8666,-0.023724,0.000249,-0.026993,0.100266,-0.258041,0.960907,-1.815741,0.829645,-0.049373,O02_L27_07,2.507736,2.686417
327.878,-0.030654,-0.000031,-0.026359,0.214966,-0.288147,0.933136,-1.917999,0.683858,0.214177,O02_EastWall,2.53923,2.714859
327.8889,-0.00025,-0.00038,-0.026381,0.298004,-0.295609,0.907623,-1.705226,0.775702,0.341973,O02_G02_03,2.608673,2.779388
327.9001,-0.00025,-0.00038,-0.026381,0.298004,-0.295609,0.907623,-1.696194,0.77583,0.346125,O02_G02_03,2.608673,2.779388
327.9112,-0.00022,-0.000455,-0.026044,0.273392,-0.290695,0.916916,-1.713232,0.776104,0.30671,O02_G02_03,2.45726,2.772675
327.9222,-0.030613,-0.000089,-0.026184,0.25589,-0.28717,0.923065,-1.726486,0.776221,0.281922,O02_G02_03,2.470184,2.7397
327.9334,-0.030613,-0.000089,-0.026184,0.25589,-0.28717,0.923065,-1.72216,0.776173,0.290595,O02_G02_03,2.470184,2.7397
327.9447,-0.011911,-0.000255,-0.026189,0.269486,-0.280258,0.92131,-1.721643,0.788911,0.326956,O02_L06_01,2.613327,2.719818
327.9555,-0.008661,-0.000271,-0.026232,0.264191,-0.270599,0.92572,-1.738611,0.799212,0.330939,O02_L06_01,2.641846,2.66066
327.9668,0.005813,-0.000373,-0.026306,0.270752,-0.279999,0.921021,-1.708494,0.791665,0.351596,O02_L06_01,2.602478,2.652618
327.9779,0.005813,-0.000373,-0.026306,0.270752,-0.279999,0.921021,-1.701988,0.791913,0.363604,O02_L06_01,2.602478,2.652618
327.989,0.002791,-0.000413,-0.026075,0.269363,-0.274689,0.923019,-1.700625,0.801826,0.372503,O02_L06_01,2.689621,2.722519
328.0002,-0.018907,-0.000184,-0.026154,0.250458,-0.262344,0.9319,-1.755167,0.797459,0.361839,O02_L06_01,2.678223,2.713409
328.0113,-0.018907,-0.000184,-0.026154,0.250458,-0.262344,0.9319,-1.749027,0.797817,0.373677,O02_L06_01,2.678223,2.713409
328.0221,-0.025127,-0.000077,-0.026249,0.245117,-0.264053,0.932831,-1.736974,0.798832,0.372083,O02_L06_01,2.76445,2.639313
328.0333,-0.023518,-0.000139,-0.026269,0.256973,-0.290985,0.921555,-1.66567,0.775729,0.392852,O02_G02_03,2.531387,2.742798
328.0443,-0.026558,-0.000147,-0.026486,0.318268,-0.284393,0.904327,-1.61378,0.807317,0.509931,O02_L11_03,2.753128,2.894989
328.0556,-0.026558,-0.000147,-0.026486,0.318268,-0.284393,0.904327,-1.61027,0.807317,0.519883,O02_L11_03,2.753128,2.894989
328.0668,-0.030336,-0.000448,-0.025106,0.314865,-0.298416,0.900986,-1.558988,0.807317,0.505628,O02_L11_03,2.63768,2.933365
328.0779,-0.0294,-0.000049,-0.026673,0.29184,-0.26712,0.918396,-1.737078,0.771866,0.534723,O02_G02_03,2.766388,2.899261
328.0887,-0.0294,-0.000049,-0.026673,0.29184,-0.26712,0.918396,-1.733875,0.771792,0.543552,O02_G02_03,2.766388,2.899261
328.1001,-0.025539,-0.000087,-0.026638,0.299088,-0.267212,0.916031,-1.728275,0.771549,0.565848,O02_G02_03,2.694046,2.854156
328.1116,-0.005871,-0.000302,-0.026472,0.314972,-0.286667,0.904755,-1.58949,0.807317,0.549107,O02_L11_03,2.626556,2.860016
328.1232,-0.022803,-0.00012,-0.026464,0.290604,-0.283707,0.913803,-1.608447,0.807317,0.510963,O02_L11_03,2.544144,2.829346
328.1345,-0.022803,-0.00012,-0.026464,0.290604,-0.283707,0.913803,-1.605372,0.807317,0.51468,O02_L11_03,2.544144,2.829346
328.1461,-0.027843,-0.000062,-0.026437,0.270706,-0.28569,0.919281,-1.605381,0.807317,0.47753,O02_L11_03,2.679321,2.771698
328.1576,-0.027995,-0.000056,-0.026417,0.266769,-0.282486,0.921417,-1.617341,0.807317,0.477076,O02_L11_03,2.394379,2.814743
328.169,-0.030686,-0.00004,-0.02635,0.26709,-0.28479,0.920609,-1.60692,0.807317,0.477216,O02_L11_03,2.333145,2.855042
328.1804,-0.030686,-0.00004,-0.02635,0.26709,-0.28479,0.920609,-1.605354,0.807317,0.479431,O02_L11_03,2.333145,2.855042
328.1918,-0.03091,-0.000036,-0.026345,0.263321,-0.285065,0.921616,-1.605181,0.807317,0.473957,O02_L11_03,2.363663,2.860443
328.2035,-0.030588,-0.000032,-0.02637,0.26297,-0.284424,0.921921,-1.607781,0.807317,0.47591,O02_L11_03,2.388794,2.85376
328.2148,-0.030588,-0.000032,-0.02637,0.26297,-0.284424,0.921921,-1.607356,0.807317,0.477111,O02_L11_03,2.388794,2.85376
328.2264,-0.029029,-0.000045,-0.026383,0.263001,-0.284317,0.921936,-1.608294,0.807317,0.478609,O02_L11_03,2.384918,2.846954
328.2377,-0.000775,-0.000426,-0.026125,0.266205,-0.295883,0.917374,-1.567102,0.807317,0.471582,O02_L11_03,2.389465,2.835968
328.2493,0.011804,-0.000594,-0.026002,0.269989,-0.300476,0.914764,-1.549797,0.807317,0.473933,O02_L11_03,2.398529,2.828857
328.2605,0.011804,-0.000594,-0.026002,0.269989,-0.300476,0.914764,-1.55003,0.807317,0.475061,O02_L11_03,2.398529,2.828857
328.2718,-0.011228,-0.000277,-0.026228,0.255112,-0.292221,0.921677,-1.585637,0.807317,0.458977,O02_L11_03,2.398895,2.833389
328.2827,-0.015661,-0.000215,-0.026272,0.252838,-0.29036,0.922897,-1.593158,0.807317,0.458653,O02_L11_03,2.408447,2.833557
328.2938,-0.015661,-0.000215,-0.026272,0.252838,-0.29036,0.922897,-1.593842,0.807317,0.460235,O02_L11_03,2.408447,2.833557
328.3051,-0.015696,-0.000213,-0.02627,0.251892,-0.290756,0.923035,-1.593762,0.807317,0.45991,O02_L11_03,2.457657,2.829208
328.316,-0.021203,-0.000137,-0.026328,0.248154,-0.28891,0.924622,-1.601806,0.807317,0.457155,O02_L11_03,2.457672,2.7677
328.3271,-0.008036,-0.000318,-0.026187,0.25708,-0.290985,0.921524,-1.590841,0.807317,0.47259,O02_L11_03,2.490173,2.768234
328.3382,-0.008036,-0.000318,-0.026187,0.25708,-0.290985,0.921524,-1.591492,0.807317,0.474366,O02_L11_03,2.490173,2.768234
328.3494,-0.00796,-0.000319,-0.026184,0.252991,-0.292343,0.922226,-1.5879,0.807317,0.466072,O02_L11_03,2.491547,2.767227
328.3604,-0.016298,-0.000243,-0.026081,0.247589,-0.291733,0.923889,-1.592148,0.807317,0.457942,O02_L11_03,2.522476,2.763809
328.3715,-0.014378,-0.000264,-0.026076,0.2435,-0.291885,0.924927,-1.592157,0.807317,0.450909,O02_L11_03,2.522125,2.770737
328.3827,-0.014378,-0.000264,-0.026076,0.2435,-0.291885,0.924927,-1.59101,0.807317,0.451464,O02_L11_03,2.522125,2.770737
328.3938,-0.010906,-0.000304,-0.026061,0.245743,-0.294525,0.923492,-1.580408,0.807317,0.453776,O02_L11_03,2.556122,2.762009
328.4048,-0.006257,-0.000357,-0.026048,0.248703,-0.296509,0.922073,-1.570222,0.807317,0.456883,O02_L11_03,2.555115,2.760468
328.416,-0.006257,-0.000357,-0.026048,0.248703,-0.296509,0.922073,-1.569037,0.807317,0.457455,O02_L11_03,2.555115,2.760468
328.4271,-0.006267,-0.000346,-0.026097,0.247665,-0.295563,0.922653,-1.571996,0.807317,0.457361,O02_L11_03,2.572327,2.752548
328.438,-0.006589,-0.00034,-0.026105,0.249054,-0.294678,0.922562,-1.573118,0.807317,0.461135,O02_L11_03,2.573044,2.759323
328.4492,-0.012695,-0.000255,-0.026189,0.243469,-0.291458,0.925064,-1.585505,0.807317,0.454954,O02_L11_03,2.596313,2.75766
328.4603,-0.012695,-0.000255,-0.026189,0.243469,-0.291458,0.925064,-1.58486,0.807317,0.455626,O02_L11_03,2.596313,2.75766
328.4714,-0.008599,-0.000287,-0.02624,0.244034,-0.290833,0.925125,-1.585246,0.807317,0.457243,O02_L11_03,2.594604,2.754196
328.4827,-0.010767,-0.000255,-0.026278,0.242615,-0.28746,0.926544,-1.597071,0.807317,0.459043,O02_L11_03,2.613831,2.757492
328.4937,-0.005527,-0.000323,-0.026237,0.247391,-0.287903,0.92514,-1.592484,0.807317,0.467936,O02_L11_03,2.615234,2.756821
328.5047,-0.005527,-0.000323,-0.026237,0.247391,-0.287903,0.92514,-1.59213,0.807317,0.468004,O02_L11_03,2.615234,2.756821
328.516,-0.010387,-0.00026,-0.026266,0.241013,-0.285477,0.927567,-1.602953,0.807317,0.459713,O02_L11_03,2.616669,2.753143
328.5269,-0.009378,-0.000273,-0.026253,0.24144,-0.28392,0.927933,-1.607748,0.807317,0.462825,O02_L11_03,2.615311,2.750244
328.5381,-0.009378,-0.000273,-0.026253,0.24144,-0.28392,0.927933,-1.607332,0.807317,0.462907,O02_L11_03,2.615311,2.750244
328.5492,-0.013805,-0.000216,-0.0263,0.237366,-0.279526,0.930328,-1.624511,0.807317,0.460635,O02_L11_03,2.645935,2.733994
328.5603,-0.011922,-0.000241,-0.026218,0.239441,-0.283295,0.92865,-1.609936,0.807317,0.459401,O02_L11_03,2.646454,2.730484
328.5715,-0.011922,-0.000241,-0.026218,0.239441,-0.283295,0.92865,-1.609758,0.807317,0.459102,O02_L11_03,2.646454,2.730484
328.5825,-0.015258,-0.000198,-0.026229,0.235169,-0.281693,0.930222,-1.615874,0.807317,0.452242,O02_L11_03,2.674881,2.724014
328.5938,-0.016206,-0.000184,-0.026238,0.237076,-0.2798,0.930313,-1.621625,0.807317,0.457192,O02_L11_03,2.675171,2.72496
328.6052,-0.016462,-0.000181,-0.026238,0.236633,-0.280502,0.930222,-1.619189,0.807317,0.454777,O02_L11_03,2.675156,2.722473
328.6158,-0.016462,-0.000181,-0.026238,0.236633,-0.280502,0.930222,-1.618972,0.807317,0.453382,O02_L11_03,2.675156,2.722473
328.627,-0.006641,-0.000304,-0.026147,0.246582,-0.281265,0.927399,-1.611736,0.807317,0.469963,O02_L11_03,2.675644,2.712738
328.638,-0.003898,-0.000338,-0.02613,0.249634,-0.281006,0.926666,-1.611251,0.807317,0.474721,O02_L11_03,2.675323,2.690369
328.6492,-0.003898,-0.000338,-0.02613,0.249634,-0.281006,0.926666,-1.611358,0.807317,0.473103,O02_L11_03,2.675323,2.690369
328.6603,-0.002461,-0.000359,-0.026064,0.25119,-0.283127,0.925598,-1.604025,0.807317,0.472593,O02_L11_03,2.688538,2.710876
328.6715,0.000111,-0.000385,-0.026056,0.253494,-0.28273,0.925079,-1.606058,0.807317,0.476766,O02_L11_03,2.696075,2.693542
328.6825,-0.000691,-0.000374,-0.026063,0.253449,-0.28096,0.925644,-1.613211,0.807317,0.477301,O02_L11_03,2.699219,2.694061
328.6935,-0.000691,-0.000374,-0.026063,0.253449,-0.28096,0.925644,-1.614582,0.807317,0.475752,O02_L11_03,2.699219,2.694061
328.7046,0.00052,-0.000385,-0.026057,0.254929,-0.28212,0.924881,-1.611479,0.807317,0.475489,O02_L11_03,2.695862,2.694321
328.7158,0.000877,-0.00039,-0.026051,0.255646,-0.281342,0.924912,-1.61566,0.807317,0.475948,O02_L11_03,2.699402,2.712921
328.7268,0.000877,-0.00039,-0.026051,0.255646,-0.281342,0.924912,-1.616738,0.807317,0.474279,O02_L11_03,2.699402,2.712921
328.7379,-0.001401,-0.000363,-0.026062,0.253693,-0.279709,0.925949,-1.624572,0.807317,0.470929,O02_L11_03,2.695938,2.694717
328.7494,0.008644,-0.000481,-0.02601,0.262848,-0.283264,0.922302,-1.609701,0.807317,0.482124,O02_L11_03,2.67099,2.694626
328.7604,0.008644,-0.000481,-0.02601,0.262848,-0.283264,0.922302,-1.610679,0.807317,0.480471,O02_L11_03,2.67099,2.694626
328.7712,0.004436,-0.000438,-0.026021,0.26004,-0.282013,0.923477,-1.619351,0.807317,0.47573,O02_L11_03,2.654205,2.712357
328.7826,0.00515,-0.000451,-0.025998,0.261871,-0.282959,0.922684,-1.617439,0.807317,0.476924,O02_L11_03,2.634293,2.690338
328.794,0.010735,-0.000518,-0.025959,0.268707,-0.285065,0.920059,-1.609215,0.807317,0.485831,O02_L11_03,2.605392,2.690369
328.8046,0.010735,-0.000518,-0.025959,0.268707,-0.285065,0.920059,-1.611236,0.807317,0.485058,O02_L11_03,2.605392,2.690369
328.8157,0.006377,-0.000471,-0.025972,0.265228,-0.285065,0.921066,-1.61402,0.807317,0.477332,O02_L11_03,2.587921,2.690826
328.8268,0.005541,-0.000479,-0.025926,0.263992,-0.288681,0.920303,-1.603535,0.807317,0.470113,O02_L11_03,2.589096,2.681427
328.8379,0.005541,-0.000479,-0.025926,0.263992,-0.288681,0.920303,-1.604784,0.807317,0.469286,O02_L11_03,2.589096,2.681427
328.849,0.009265,-0.000539,-0.025852,0.266586,-0.29155,0.91864,-1.59413,0.807317,0.469778,O02_L11_03,2.570068,2.692001
328.8601,0.008499,-0.000537,-0.02584,0.266098,-0.29129,0.918869,-1.596612,0.807317,0.46888,O02_L11_03,2.589539,2.715271
328.8712,0.008499,-0.000537,-0.02584,0.266098,-0.29129,0.918869,-1.597332,0.807317,0.468562,O02_L11_03,2.589539,2.715271
328.8824,0.002526,-0.000469,-0.025868,0.263077,-0.292313,0.919418,-1.596475,0.807317,0.461875,O02_L11_03,2.569397,2.721695
328.8934,-0.009281,-0.000334,-0.025932,0.256744,-0.290054,0.921921,-1.607266,0.807317,0.452549,O02_L11_03,2.570679,2.72821
328.9046,-0.007268,-0.000361,-0.025913,0.257477,-0.292603,0.920914,-1.597843,0.807317,0.450781,O02_L11_03,2.569672,2.72847
328.9157,-0.007268,-0.000361,-0.025913,0.257477,-0.292603,0.920914,-1.59835,0.807317,0.450452,O02_L11_03,2.569672,2.72847
328.9268,-0.006693,-0.000371,-0.025907,0.258881,-0.29274,0.920471,-1.596695,0.807317,0.452401,O02_L11_03,2.570175,2.737885
328.9379,-0.005822,-0.000383,-0.025904,0.261139,-0.295731,0.918869,-1.58435,0.807317,0.452199,O02_L11_03,2.570724,2.753357
328.949,-0.005822,-0.000383,-0.025904,0.261139,-0.295731,0.918869,-1.58418,0.807317,0.452082,O02_L11_03,2.570724,2.753357
328.9602,-0.010294,-0.000328,-0.025939,0.259827,-0.293915,0.91983,-1.590443,0.807317,0.451412,O02_L11_03,2.571259,2.773972
328.9712,-0.005904,-0.000382,-0.025907,0.262436,-0.29657,0.918228,-1.580273,0.807317,0.452957,O02_L11_03,2.577713,2.78273
328.9823,-0.004012,-0.000405,-0.025899,0.264893,-0.296799,0.91745,-1.578129,0.807317,0.457096,O02_L11_03,2.577805,2.782593
328.9935,-0.004012,-0.000405,-0.025899,0.264893,-0.296799,0.91745,-1.578353,0.807317,0.457078,O02_L11_03,2.577805,2.782593
329.0046,-0.00575,-0.000384,-0.025912,0.264374,-0.296265,0.91777,-1.580047,0.807317,0.456953,O02_L11_03,2.578552,2.782593
329.0157,-0.004597,-0.000398,-0.025905,0.266525,-0.296326,0.91713,-1.578507,0.807317,0.460928,O02_L11_03,2.555466,2.789871
329.0269,-0.006732,-0.000364,-0.025932,0.266388,-0.294571,0.91774,-1.58426,0.807317,0.46266,O02_L11_03,2.58699,2.789734
329.0379,-0.006732,-0.000364,-0.025932,0.266388,-0.294571,0.91774,-1.582383,0.807317,0.461986,O02_L11_03,2.58699,2.789734
329.049,-0.005806,-0.000386,-0.025866,0.270996,-0.296082,0.915894,-1.574343,0.807317,0.468273,O02_L11_03,2.570068,2.789993
329.0602,-0.007421,-0.000366,-0.025882,0.270493,-0.295456,0.916245,-1.576446,0.807317,0.46813,O02_L11_03,2.591049,2.790298
329.0712,-0.007421,-0.000366,-0.025882,0.270493,-0.295456,0.916245,-1.57613,0.807317,0.467832,O02_L11_03,2.591049,2.790298
329.0824,-0.007472,-0.000366,-0.02588,0.269898,-0.295288,0.916489,-1.576502,0.807317,0.466461,O02_L11_03,2.590958,2.791595
329.0934,-0.00839,-0.000353,-0.025894,0.270599,-0.295212,0.916306,-1.575691,0.807317,0.467464,O02_L11_03,2.589737,2.778122
329.1044,-0.004833,-0.000401,-0.025854,0.2724,-0.296051,0.915497,-1.571922,0.807317,0.469679,O02_L11_03,2.569473,2.777954
329.1156,-0.004833,-0.000401,-0.025854,0.2724,-0.296051,0.915497,-1.570558,0.807317,0.46945,O02_L11_03,2.569473,2.777954
329.1267,-0.00501,-0.000396,-0.025864,0.272049,-0.295731,0.91571,-1.5709,0.807317,0.469006,O02_L11_03,2.590195,2.780045
329.1379,0.005483,-0.000532,-0.025753,0.278107,-0.297562,0.913284,-1.561318,0.807317,0.478493,O02_L11_03,2.588898,2.77739
329.1489,0.005483,-0.000532,-0.025753,0.278107,-0.297562,0.913284,-1.560143,0.807317,0.47833,O02_L11_03,2.588898,2.77739
329.1601,0.006633,-0.000542,-0.025749,0.279144,-0.29837,0.912705,-1.556667,0.807317,0.47995,O02_L11_03,2.589905,2.777115
329.1711,0.012361,-0.000344,-0.026533,0.255707,-0.276016,0.926498,-1.698831,0.773509,0.484875,O02_G02_03,2.65416,2.752579
329.1823,-0.010818,0.000073,-0.027036,0.20517,-0.256012,0.944641,-1.756659,0.796936,0.393766,O02_L06_01,2.506317,2.797073
329.1935,-0.010818,0.000073,-0.027036,0.20517,-0.256012,0.944641,-1.755932,0.796995,0.393796,O02_L06_01,2.506317,2.797073
329.2044,-0.025949,0.000374,-0.027284,0.179733,-0.238022,0.954483,-1.849674,0.789598,0.366804,O02_L06_01,2.640625,2.574417
329.2156,-0.025613,0.000102,-0.026104,0.18634,-0.24408,0.951675,-1.793697,0.805852,0.364147,O02_L06_01,2.48381,2.604446
329.2267,-0.011799,-0.000001,-0.026278,0.189117,-0.23996,0.952179,-1.792193,0.81554,0.368506,O02_L06_01,2.63414,2.67662
329.2378,-0.011799,-0.000001,-0.026278,0.189117,-0.23996,0.952179,-1.7922,0.815439,0.368476,O02_L06_01,2.63414,2.67662
329.2491,0.025812,-0.000475,-0.025837,0.223526,-0.255325,0.940643,-1.749801,0.797047,0.430106,O02_L06_01,2.560745,2.679474
329.2599,0.024786,-0.00046,-0.025855,0.222916,-0.255554,0.940735,-1.74778,0.797245,0.427551,O02_L06_01,2.550888,2.67424
329.2711,0.024786,-0.00046,-0.025855,0.222916,-0.255554,0.940735,-1.746908,0.797321,0.427262,O02_L06_01,2.550888,2.67424
329.2824,0.003379,-0.000153,-0.026275,0.203217,-0.242996,0.948486,-1.778193,0.811949,0.393668,O02_L06_01,2.551712,2.674164
329.2933,0.001373,-0.00013,-0.026298,0.201416,-0.241348,0.949295,-1.780033,0.814725,0.39074,O02_L06_01,2.599854,2.67131
329.3044,0.001373,-0.00013,-0.026298,0.201416,-0.241348,0.949295,-1.779575,0.814577,0.391558,O02_L06_01,2.599854,2.67131
329.3156,-0.000347,-0.000107,-0.026326,0.199799,-0.240967,0.949738,-1.780566,0.815004,0.389805,O02_L06_01,2.588226,2.671249
329.3268,-0.006084,-0.000025,-0.026441,0.193924,-0.237991,0.951706,-1.78616,0.819614,0.380274,O02_L06_01,2.588776,2.674149
329.3378,-0.004418,-0.000054,-0.026389,0.196426,-0.239761,0.950745,-1.782662,0.817224,0.386315,O02_L06_01,2.59584,2.677002
329.3489,-0.004418,-0.000054,-0.026389,0.196426,-0.239761,0.950745,-1.781857,0.818472,0.388001,O02_L06_01,2.59584,2.677002
329.36,-0.017734,0.0003,-0.026732,0.151413,-0.235169,0.960083,-1.867857,0.78867,0.321046,O02_L06_01,2.613037,2.780838
329.3712,-0.027001,0.000553,-0.027026,0.125763,-0.233719,0.964127,-1.91154,0.77224,0.28009,O02_G02_03,2.427383,2.69812
329.3823,-0.027001,0.000553,-0.027026,0.125763,-0.233719,0.964127,-1.912765,0.772183,0.281995,O02_G02_03,2.427383,2.69812
329.3932,-0.025903,0.000565,-0.027122,0.129303,-0.237839,0.962647,-1.89527,0.772476,0.287252,O02_G02_03,2.485214,2.625565
329.4044,-0.01943,0.000447,-0.026982,0.128845,-0.238693,0.962494,-1.893255,0.772525,0.286952,O02_G02_03,2.484497,2.626266
329.4155,-0.01943,0.000447,-0.026982,0.128845,-0.238693,0.962494,-1.895005,0.772458,0.28872,O02_G02_03,2.484497,2.626266
329.4267,-0.002966,0.000225,-0.02678,0.137482,-0.238541,0.961334,-1.896153,0.772107,0.308708,O02_G02_03,2.452026,2.626205
329.4377,0.00086,0.000171,-0.026741,0.139252,-0.23465,0.962051,-1.916618,0.771506,0.31832,O02_G02_03,2.45459,2.612152
329.4488,-0.000165,0.000182,-0.026753,0.137863,-0.23497,0.962174,-1.917971,0.771506,0.31652,O02_G02_03,2.441757,2.619141
329.46,-0.000165,0.000182,-0.026753,0.137863,-0.23497,0.962174,-1.917999,0.772675,0.317165,O02_EastWall,2.441757,2.619141
329.4711,-0.001646,0.000203,-0.026775,0.137222,-0.23523,0.962189,-1.917999,0.773227,0.316575,O02_EastWall,2.44191,2.645111
329.4822,-0.003834,0.00023,-0.026798,0.135986,-0.235428,0.962326,-1.917999,0.773809,0.314885,O02_EastWall,2.45015,2.661819
329.4932,-0.003834,0.00023,-0.026798,0.135986,-0.235428,0.962326,-1.917999,0.774422,0.315431,O02_EastWall,2.45015,2.661819
329.5043,-0.004145,0.00023,-0.026794,0.135071,-0.235962,0.962311,-1.917999,0.773943,0.31432,O02_EastWall,2.450241,2.661545
329.5156,-0.00511,0.000232,-0.02679,0.133591,-0.236771,0.962326,-1.917999,0.772714,0.311912,O02_EastWall,2.442795,2.664368
329.5268,-0.003834,0.000207,-0.026759,0.134399,-0.237732,0.961975,-1.916342,0.771574,0.314531,O02_G02_03,2.450912,2.664185
329.5378,-0.003834,0.000207,-0.026759,0.134399,-0.237732,0.961975,-1.917367,0.771533,0.315685,O02_G02_03,2.450912,2.664185
329.5488,-0.003458,0.000191,-0.026752,0.134583,-0.239029,0.961624,-1.912308,0.771639,0.315938,O02_G02_03,2.458649,2.681183
329.56,-0.002639,0.000169,-0.02673,0.135178,-0.237946,0.961823,-1.917999,0.77165,0.319618,O02_EastWall,2.454453,2.692657
329.571,-0.002639,0.000169,-0.02673,0.135178,-0.237946,0.961823,-1.917999,0.772285,0.321086,O02_EastWall,2.454453,2.692657
329.5822,-0.000651,0.000135,-0.026698,0.135696,-0.237824,0.961777,-1.917999,0.772737,0.323422,O02_EastWall,2.458893,2.688965
329.5931,0.000861,0.00011,-0.02667,0.136627,-0.238098,0.961578,-1.917999,0.772148,0.326586,O02_EastWall,2.465973,2.688858
329.6043,0.002811,0.000077,-0.026643,0.13855,-0.238571,0.961182,-1.917999,0.771652,0.332117,O02_EastWall,2.474182,2.688797
329.6154,0.002811,0.000077,-0.026643,0.13855,-0.238571,0.961182,-1.917999,0.772102,0.332784,O02_EastWall,2.474182,2.688797
329.6266,0.002151,0.000084,-0.026649,0.138275,-0.240128,0.960831,-1.913729,0.771345,0.332032,O02_G02_03,2.499878,2.676544
329.6376,0.001357,0.000088,-0.026649,0.138016,-0.240006,0.960907,-1.915541,0.771296,0.332667,O02_G02_03,2.53334,2.677124
329.6487,0.001357,0.000088,-0.026649,0.138016,-0.240006,0.960907,-1.917543,0.771232,0.333906,O02_G02_03,2.53334,2.677124
329.6599,0.000001,0.000098,-0.026654,0.137024,-0.241135,0.960754,-1.913328,0.77136,0.33166,O02_G02_03,2.533401,2.692978
329.671,-0.001099,0.000111,-0.026661,0.136002,-0.242004,0.960693,-1.910918,0.771442,0.329827,O02_G02_03,2.533066,2.67453
329.682,-0.001099,0.000111,-0.026661,0.136002,-0.242004,0.960693,-1.910586,0.771435,0.330683,O02_G02_03,2.533066,2.67453
329.6931,-0.000999,0.000106,-0.026659,0.13533,-0.24231,0.960709,-1.910148,0.771457,0.329915,O02_G02_03,2.533188,2.674225
329.7042,-0.001996,0.000113,-0.026665,0.134308,-0.242752,0.960739,-1.907109,0.77155,0.328275,O02_G02_03,2.537125,2.674332
329.7154,-0.001996,0.000113,-0.026665,0.134308,-0.242752,0.960739,-1.906494,0.771547,0.329276,O02_G02_03,2.537125,2.674332
329.7264,-0.001862,0.000108,-0.026657,0.134384,-0.243012,0.960663,-1.904858,0.771574,0.329813,O02_G02_03,2.540466,2.670212
329.7376,-0.00043,0.000088,-0.026635,0.134705,-0.243683,0.960449,-1.87052,0.788437,0.322114,O02_L06_01,2.545547,2.668823
329.7488,0.000663,0.000068,-0.02662,0.134323,-0.245743,0.959976,-1.858393,0.789475,0.319164,O02_L06_01,2.540359,2.669998
329.7597,0.000663,0.000068,-0.02662,0.134323,-0.245743,0.959976,-1.8565,0.789626,0.319595,O02_L06_01,2.540359,2.669998
329.771,-0.000438,0.000082,-0.026634,0.13411,-0.245453,0.960068,-1.857324,0.789547,0.320446,O02_L06_01,2.537079,2.670258
