time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
281.024,-0.028804,-0.004071,-0.027491,-0.033173,-0.455551,0.889572,0.051051,0,-0.148254,Ground,2.679749,2.80954
281.035,-0.028803,-0.004071,-0.0275,-0.033279,-0.455246,0.88974,0.051042,0,-0.149704,Ground,2.657257,2.809311
281.0462,-0.0288,-0.004064,-0.027511,-0.033234,-0.457626,0.888519,0.050427,0,-0.146534,Ground,2.657059,2.804443
281.0574,-0.0288,-0.004064,-0.027511,-0.033234,-0.457626,0.888519,0.05015,0,-0.147351,Ground,2.657059,2.804443
281.0684,-0.028789,-0.004063,-0.027515,-0.032776,-0.457764,0.888458,0.049841,0,-0.148097,Ground,2.656265,2.786652
281.0794,-0.028799,-0.004063,-0.02752,-0.032608,-0.457398,0.888657,0.049326,0,-0.14962,Ground,2.664597,2.779068
281.0909,-0.028799,-0.004063,-0.02752,-0.032608,-0.457398,0.888657,0.049451,0,-0.150847,Ground,2.664597,2.779068
281.1017,-0.028793,-0.004058,-0.027538,-0.031387,-0.458267,0.888245,0.047384,0,-0.150259,Ground,2.675919,2.778244
281.1128,-0.028785,-0.004058,-0.02758,-0.030045,-0.457367,0.888763,0.045072,0,-0.153079,Ground,2.678253,2.771805
281.1238,-0.028785,-0.004058,-0.02758,-0.030045,-0.457367,0.888763,0.045315,0,-0.154573,Ground,2.678253,2.771805
281.1351,-0.02878,-0.004047,-0.027638,-0.029297,-0.455658,0.889664,0.044411,0,-0.159239,Ground,2.674347,2.769043
281.1461,-0.02878,-0.004044,-0.027648,-0.030014,-0.455856,0.889542,0.045297,0,-0.16037,Ground,2.693832,2.768097
281.1572,-0.028779,-0.004044,-0.027652,-0.029938,-0.455795,0.889572,0.044876,0,-0.162337,Ground,2.707108,2.75885
281.1684,-0.028779,-0.004044,-0.027652,-0.029938,-0.455795,0.889572,0.044716,0,-0.16423,Ground,2.707108,2.75885
281.1799,-0.028777,-0.004035,-0.02766,-0.029831,-0.456711,0.889099,0.044448,0,-0.164842,Ground,2.716553,2.752945
281.1906,-0.028777,-0.004006,-0.027726,-0.032043,-0.457977,0.888382,0.048026,0,-0.164405,Ground,2.71582,2.749023
281.2016,-0.028777,-0.004006,-0.027726,-0.032043,-0.457977,0.888382,0.047969,0,-0.167101,Ground,2.71582,2.749023
281.2128,0.002321,-0.00439,-0.027604,-0.018066,-0.468124,0.883469,0.025113,0,-0.152843,Ground,2.689316,2.747711
281.2238,-0.028773,-0.003945,-0.0278,-0.031616,-0.462875,0.885849,0.047078,0,-0.163773,Ground,2.691574,2.750931
281.235,-0.028773,-0.003945,-0.0278,-0.03183,-0.462906,0.885819,0.047666,0,-0.166512,Ground,2.691345,2.751297
281.2461,-0.028773,-0.003945,-0.0278,-0.03183,-0.462906,0.885819,0.047261,0,-0.169402,Ground,2.691345,2.751297
281.2573,-0.028773,-0.003945,-0.0278,-0.031937,-0.46257,0.885986,0.047384,0,-0.172996,Ground,2.673798,2.768555
281.2683,-0.028773,-0.00394,-0.0278,-0.032349,-0.463318,0.88559,0.047764,0,-0.174314,Ground,2.709137,2.762375
281.2795,-0.028773,-0.00394,-0.0278,-0.032349,-0.463318,0.88559,0.047569,0,-0.177238,Ground,2.709137,2.762375
281.2904,-0.028774,-0.003933,-0.027684,-0.032562,-0.470276,0.881897,0.047326,0,-0.167379,Ground,2.684921,2.765686
281.3017,-0.028777,-0.003933,-0.027618,-0.032654,-0.474258,0.879761,0.046965,0,-0.162991,Ground,2.673386,2.757141
281.3126,-0.028777,-0.003933,-0.027618,-0.032654,-0.474258,0.879761,0.046954,0,-0.165086,Ground,2.673386,2.757141
281.3238,-0.028781,-0.00393,-0.027601,-0.034821,-0.476578,0.878433,0.049997,0,-0.162404,Ground,2.672455,2.736084
281.3349,-0.028781,-0.00394,-0.027592,-0.035217,-0.476654,0.878372,0.050697,0,-0.163294,Ground,2.673721,2.758621
281.346,-0.028781,-0.003945,-0.027556,-0.03537,-0.478592,0.877319,0.050946,0,-0.160573,Ground,2.673157,2.73851
281.3572,-0.028781,-0.003945,-0.027556,-0.03537,-0.478592,0.877319,0.050932,0,-0.161231,Ground,2.673157,2.73851
281.3682,-0.028781,-0.003945,-0.027481,-0.037552,-0.483078,0.874756,0.054077,0,-0.152788,Ground,2.671326,2.740723
281.3793,-0.028779,-0.003947,-0.027368,-0.038055,-0.490967,0.870331,0.054659,0,-0.138137,Ground,2.667938,2.727737
281.3905,-0.028779,-0.003947,-0.027368,-0.038055,-0.490967,0.870331,0.055108,0,-0.137782,Ground,2.667938,2.727737
281.4016,-0.028772,-0.003987,-0.027235,-0.036636,-0.492401,0.869583,0.053182,0,-0.134332,Ground,2.660416,2.73085
281.4128,-0.028772,-0.003996,-0.027197,-0.034561,-0.493118,0.869263,0.050201,0,-0.132266,Ground,2.661835,2.730423
281.4237,-0.028772,-0.003996,-0.027197,-0.034561,-0.493118,0.869263,0.050434,0,-0.131116,Ground,2.661835,2.730423
281.4349,-0.028772,-0.004001,-0.027197,-0.036758,-0.492554,0.869492,0.054309,0,-0.131061,Ground,2.658249,2.771683
281.446,-0.028772,-0.004001,-0.027197,-0.036285,-0.492889,0.869324,0.053732,0,-0.130178,Ground,2.72966,2.771378
281.4572,-0.028772,-0.004001,-0.027197,-0.034042,-0.492737,0.869492,0.050108,0,-0.130308,Ground,2.648666,2.751114
281.4683,-0.028772,-0.004001,-0.027197,-0.034042,-0.492737,0.869492,0.050206,0,-0.130527,Ground,2.648666,2.751114
281.4793,-0.028772,-0.004001,-0.027197,-0.034088,-0.492737,0.869492,0.050216,0,-0.131243,Ground,2.768631,2.751129
281.4904,-0.028818,-0.003827,-0.027393,-0.036774,-0.488968,0.871521,0.054759,0,-0.139149,Ground,2.634201,2.773407
281.5016,-0.028818,-0.003827,-0.027393,-0.036774,-0.488968,0.871521,0.05498,0,-0.14111,Ground,2.634201,2.773407
281.5127,-0.012099,-0.003988,-0.027377,-0.028549,-0.495499,0.868134,0.041858,0,-0.132783,Ground,2.71463,2.822952
281.5237,0.010987,-0.00387,-0.027698,-0.012451,-0.455475,0.890152,0.020552,0,-0.210488,Ground,2.645905,2.628708
281.5348,0.010987,-0.00387,-0.027698,-0.012451,-0.455475,0.890152,0.021613,0,-0.214211,Ground,2.645905,2.628708
281.546,-0.015338,-0.002708,-0.028194,-0.007721,-0.339218,0.940674,0.024945,0,-0.420632,Ground,2.573456,2.745651
281.557,0.001904,-0.002171,-0.028461,0.035202,-0.201691,0.978806,-0.031489,0,-0.659455,Ground,2.504486,2.824905
281.5682,0.001877,-0.002044,-0.028401,0.033997,-0.178986,0.983261,-0.027552,0,-0.703288,Ground,2.358948,2.764511
281.5793,0.001877,-0.002044,-0.028401,0.033997,-0.178986,0.983261,-0.026934,0,-0.710167,Ground,2.358948,2.764511
281.5904,0.001887,-0.002159,-0.028036,0.044342,-0.18721,0.981308,-0.043634,0,-0.703577,Ground,2.430069,2.647385
281.6015,0.001882,-0.002271,-0.027883,0.040924,-0.186401,0.981613,-0.038006,0,-0.711452,Ground,2.375702,2.647934
281.6125,0.001882,-0.002271,-0.027883,0.040924,-0.186401,0.981613,-0.037514,0,-0.719174,Ground,2.375702,2.647934
281.6237,0.007122,-0.002305,-0.028168,0.04892,-0.17894,0.982636,-0.049884,0,-0.740974,Ground,2.496689,2.792221
281.6347,-0.005603,-0.002166,-0.028195,0.029877,-0.184677,0.98233,-0.018707,0,-0.739722,Ground,2.493561,2.716461
281.6462,-0.021441,-0.002095,-0.02757,0.028046,-0.191956,0.980988,-0.015542,0,-0.738208,Ground,2.438553,2.748489
281.657,-0.021441,-0.002095,-0.02757,0.028046,-0.191956,0.980988,-0.014624,0,-0.7518,Ground,2.438553,2.748489
281.6682,-0.013653,-0.002085,-0.027611,0.035172,-0.208664,0.977341,-0.026467,0,-0.738274,Ground,2.59137,2.587646
281.6792,-0.012028,-0.001962,-0.027377,0.027313,-0.202438,0.978912,-0.011379,0,-0.767061,Ground,2.493195,2.722061
281.6904,-0.012028,-0.001962,-0.027377,0.027313,-0.202438,0.978912,-0.009994,0,-0.78759,Ground,2.493195,2.722061
281.7016,-0.019168,-0.000896,-0.0282,0.006531,-0.087128,0.99617,0.036759,0,-1.018885,Ground,2.570343,2.736176
281.7126,0.001937,-0.000321,-0.028344,0.006485,0.042252,0.999085,0.052347,0,-1.31356,Ground,2.560074,2.745758
281.7238,0.001937,-0.000321,-0.028344,0.006485,0.042252,0.999085,0.056085,0,-1.350974,Ground,2.560074,2.745758
281.7348,0.002025,0.000261,-0.028098,-0.011078,0.176331,0.984253,0.115192,0,-1.736644,Ground,2.589813,2.89595
281.7459,0.00207,0.000427,-0.027764,-0.000732,0.236511,0.971619,0.110283,0,-1.986011,Ground,2.616745,2.898758
281.7569,0.002057,0.000617,-0.027368,0.007828,0.297836,0.954575,0.10924,0,-2.287871,Ground,2.531693,2.827789
281.7682,0.002057,0.000617,-0.027368,0.007828,0.297836,0.954575,0.11685,0,-2.368718,Ground,2.531693,2.827789
281.7792,0.002028,0.000257,-0.026931,0.002472,0.282791,0.959168,0.135419,0,-2.381152,Ground,2.579727,2.9021
281.7903,0.031136,-0.000498,-0.027225,0.01474,0.278,0.960465,0.109282,0,-2.44067,Ground,2.594284,2.901657
281.8014,0.031136,-0.000498,-0.027225,0.01474,0.278,0.960465,0.116273,0,-2.520764,Ground,2.594284,2.901657
281.8125,0.015454,-0.000454,-0.027146,0.02095,0.246964,0.968781,0.099682,0,-2.459944,Ground,2.513611,2.904083
281.8236,-0.004781,-0.000284,-0.026737,0.001053,0.216415,0.976288,0.153495,0,-2.401209,Ground,2.647858,2.885132
281.8347,-0.007238,-0.000252,-0.026728,0.000519,0.196411,0.980515,0.157516,0,-2.395799,Ground,2.654724,2.915512
281.8459,-0.007238,-0.000252,-0.026728,0.000519,0.196411,0.980515,0.165483,0,-2.483325,Ground,2.654724,2.915512
281.8569,-0.004734,-0.000263,-0.026685,0.004578,0.161423,0.986862,0.154008,0,-2.418301,Ground,2.523499,2.724976
281.8681,0.012431,-0.000329,-0.027254,0.019608,0.146317,0.989029,0.117664,0,-2.444627,Ground,2.541656,2.707565
281.8791,0.012431,-0.000329,-0.027254,0.019608,0.146317,0.989029,0.124894,0,-2.539699,Ground,2.541656,2.707565
281.8903,0.031546,-0.00026,-0.028197,0.028351,0.110169,0.9935,0.098956,0,-2.474519,Ground,2.39267,2.735367
281.9013,0.032567,0.000227,-0.028549,0.032883,0.102097,0.994217,0.090301,0,-2.540107,Ground,2.549942,2.800568
281.9125,0,0,0,0,0,1,-99999,-99999,-99999,,4.183441,4.062286
281.9236,0,0,0,0,0,1,-99999,-99999,-99999,,4.183441,4.062286
281.9346,0,0,0,0,0,1,-99999,-99999,-99999,,2.46785,3.281128
281.9459,0,0,0,0,0,1,-99999,-99999,-99999,,4.485214,4.274643
281.957,0,0,0,0,0,1,-99999,-99999,-99999,,4.485214,4.274643
281.968,-0.029248,0.002175,-0.025551,0.087204,0.446716,0.890411,-0.189848,0,-12.54899,Ground,2.934738,3.139587
281.9792,-0.029336,0.002044,-0.024934,0.113602,0.530655,0.839935,-99999,-99999,-99999,,2.823364,3.481186
281.9902,-0.029336,0.002044,-0.024934,0.113602,0.530655,0.839935,-99999,-99999,-99999,,2.823364,3.481186
282.0013,-0.029293,0.001816,-0.024054,0.103668,0.51088,0.853363,-99999,-99999,-99999,,2.674393,3.2117
282.0124,0.001353,0.001752,-0.026182,0.088486,0.479202,0.87323,-99999,-99999,-99999,,2.681122,3.147186
282.0235,-0.021193,0.001863,-0.026138,0.081879,0.427948,0.90007,-0.365457,0,-48.29464,Ground,2.672119,2.930115
282.0346,-0.021193,0.001863,-0.026138,0.081879,0.427948,0.90007,-99999,-99999,-99999,,2.672119,2.930115
282.0457,-0.028055,0.001923,-0.026493,0.078278,0.383133,0.920364,-0.133548,0,-42.31761,Ground,2.675903,2.8293
282.0569,0.013421,0.001236,-0.027047,0.086334,0.350128,0.932709,-0.344355,0,-32.00078,Ground,2.630722,2.969254
282.0681,0.013421,0.001236,-0.027047,0.086334,0.350128,0.932709,-99999,-99999,-99999,,2.630722,2.969254
282.0791,0.012534,0.00118,-0.027052,0.085114,0.315186,0.94519,-0.353933,0,-36.335,Ground,2.568268,2.738541
282.0901,0.02639,0.00096,-0.027322,0.096146,0.28067,0.954971,-0.588627,0,-28.01891,Ground,2.64772,2.785141
282.1014,0.024894,0.000865,-0.027078,0.096954,0.245407,0.964554,-0.500373,0,-22.55744,Ground,2.504135,2.738342
282.1123,0.024894,0.000865,-0.027078,0.096954,0.245407,0.964554,-0.727507,0,-31.00645,Ground,2.504135,2.738342
282.1236,0.025412,0.000769,-0.02686,0.094879,0.237976,0.966614,-0.903525,0,-40.0209,Ground,2.557098,2.753815
282.1346,0.020015,0.000963,-0.026684,0.105423,0.255463,0.961044,-99999,-99999,-99999,,2.632996,2.812973
282.1457,0.020015,0.000963,-0.026684,0.105423,0.255463,0.961044,-99999,-99999,-99999,,2.632996,2.812973
282.1568,0.006487,0.001587,-0.027026,0.104614,0.310593,0.944763,-99999,-99999,-99999,,2.681183,2.708969
282.1679,-0.016378,0.001661,-0.026224,0.102234,0.292893,0.950653,-99999,-99999,-99999,,2.552307,2.750412
282.1791,-0.016378,0.001661,-0.026224,0.102234,0.292893,0.950653,-99999,-99999,-99999,,2.552307,2.750412
282.1901,-0.018408,0.001454,-0.026055,0.108139,0.27034,0.956665,-99999,-99999,-99999,,2.579269,2.765793
282.2012,-0.016373,0.001329,-0.026142,0.106384,0.242188,0.964371,-99999,-99999,-99999,,2.561447,2.831497
282.2123,0.002755,0.00091,-0.026087,0.10936,0.228699,0.967331,-99999,-99999,-99999,,2.450134,2.800766
282.2234,0.002755,0.00091,-0.026087,0.10936,0.228699,0.967331,-99999,-99999,-99999,,2.450134,2.800766
282.2346,0.01748,0.000688,-0.026257,0.10791,0.20636,0.972504,-99999,-99999,-99999,,2.500198,2.757126
282.2456,0.019983,0.00073,-0.02662,0.109879,0.178131,0.977844,-99999,-99999,-99999,,2.519714,2.690674
282.2569,0.019983,0.00073,-0.02662,0.109879,0.178131,0.977844,-99999,-99999,-99999,,2.519714,2.690674
282.268,-0.015575,0.00105,-0.025978,0.100617,0.167648,0.980682,-99999,-99999,-99999,,2.452942,2.762314
282.279,-0.011761,0.000954,-0.026039,0.090759,0.151932,0.984207,-99999,-99999,-99999,,2.543274,2.734009
282.29,-0.011761,0.000954,-0.026039,0.090759,0.151932,0.984207,-99999,-99999,-99999,,2.543274,2.734009
282.3012,0.001898,0.000834,-0.026344,0.087769,0.144562,0.98558,-99999,-99999,-99999,,2.54303,2.814285
282.3123,0.019251,0.000704,-0.026722,0.094269,0.129883,0.98703,-99999,-99999,-99999,,2.436737,2.686356
282.3233,0.025674,0.00062,-0.026763,0.090393,0.120255,0.988617,-99999,-99999,-99999,,2.455811,2.680161
282.3348,0.025674,0.00062,-0.026763,0.090393,0.120255,0.988617,-99999,-99999,-99999,,2.455811,2.680161
282.3456,0.019329,0.000727,-0.026767,0.084961,0.114929,0.989731,-99999,-99999,-99999,,2.405243,2.713333
282.3567,0.009016,0.000778,-0.026415,0.083145,0.107727,0.990692,-99999,-99999,-99999,,2.476273,2.673981
282.3678,0.009016,0.000778,-0.026415,0.083145,0.107727,0.990692,-99999,-99999,-99999,,2.476273,2.673981
282.3789,0.014055,0.000709,-0.026259,0.136032,0.123062,0.983017,-99999,-99999,-99999,,2.539154,2.700989
282.39,0.000456,0.000971,-0.026318,0.133591,0.115067,0.984329,-99999,-99999,-99999,,2.53125,2.748871
282.4011,-0.011511,0.00109,-0.026145,0.136353,0.108185,0.984726,-99999,-99999,-99999,,2.508102,2.703094
282.4122,-0.011511,0.00109,-0.026145,0.136353,0.108185,0.984726,-99999,-99999,-99999,,2.508102,2.703094
282.4233,-0.013027,0.001087,-0.026063,0.138245,0.105072,0.984802,-99999,-99999,-99999,,2.471039,2.691299
282.4345,-0.013345,0.000988,-0.025793,0.139816,0.096588,0.985443,-99999,-99999,-99999,,2.446823,2.754181
282.4457,-0.013345,0.000988,-0.025793,0.139816,0.096588,0.985443,-99999,-99999,-99999,,2.446823,2.754181
282.4568,-0.002773,0.000828,-0.025919,0.14653,0.085953,0.985458,-99999,-99999,-99999,,2.438965,2.692307
282.4679,0.000242,0.000782,-0.026021,0.147049,0.076889,0.98613,-99999,-99999,-99999,,2.434784,2.684601
282.4789,0.000242,0.000782,-0.026021,0.147049,0.076889,0.98613,-99999,-99999,-99999,,2.434784,2.684601
282.49,-0.003381,0.000708,-0.025689,0.146423,0.069962,0.98674,-99999,-99999,-99999,,2.436584,2.751755
282.5011,0.000429,0.000623,-0.025646,0.152023,0.06839,0.985992,-99999,-99999,-99999,,2.491226,2.675125
282.5122,0.011442,0.000468,-0.025753,0.147644,0.058289,0.98732,-99999,-99999,-99999,,2.393341,2.673035
282.5233,0.011442,0.000468,-0.025753,0.147644,0.058289,0.98732,-99999,-99999,-99999,,2.393341,2.673035
282.5344,0.007393,0.00053,-0.025763,0.14711,0.058441,0.987381,-99999,-99999,-99999,,2.389786,2.684875
282.5454,0.000184,0.000623,-0.025717,0.146637,0.058121,0.987473,-99999,-99999,-99999,,2.390808,2.688248
282.5566,0.000184,0.000623,-0.025717,0.146637,0.058121,0.987473,-99999,-99999,-99999,,2.390808,2.688248
282.5679,-0.002961,0.000674,-0.025757,0.14502,0.055283,0.987869,-99999,-99999,-99999,,2.452896,2.690262
282.5789,0.001655,0.000605,-0.025795,0.143829,0.052368,0.988205,-99999,-99999,-99999,,2.398453,2.691132
282.5899,0.001655,0.000605,-0.025795,0.143829,0.052368,0.988205,-99999,-99999,-99999,,2.398453,2.691132
282.6013,0.003773,0.000578,-0.025821,0.142807,0.050949,0.988434,-99999,-99999,-99999,,2.396484,2.690353
282.6124,0.00111,0.000796,-0.026403,0.109695,0.037048,0.993271,-99999,-99999,-99999,,2.508759,2.687836
282.6233,-0.00579,0.00092,-0.026503,0.066727,0.042496,0.996857,-99999,-99999,-99999,,2.458298,2.713348
282.6344,-0.00579,0.00092,-0.026503,0.066727,0.042496,0.996857,-99999,-99999,-99999,,2.458298,2.713348
282.6455,0.002853,0.000827,-0.026625,0.06572,0.036819,0.997147,-99999,-99999,-99999,,2.447067,2.709885
282.6566,0.006671,0.000777,-0.026656,0.068039,0.035263,0.997055,-99999,-99999,-99999,,2.439011,2.709854
282.6678,0.006671,0.000777,-0.026656,0.068039,0.035263,0.997055,-99999,-99999,-99999,,2.439011,2.709854
282.6788,0.012873,0.000696,-0.026707,0.067688,0.031998,0.997177,-99999,-99999,-99999,,2.420609,2.720886
282.6898,0.008128,0.000739,-0.026615,0.066727,0.031952,0.997253,-99999,-99999,-99999,,2.420013,2.720749
282.7011,0.008128,0.000739,-0.026615,0.066727,0.031952,0.997253,-99999,-99999,-99999,,2.420013,2.720749
282.7121,0.002571,0.000794,-0.026532,0.066498,0.030304,0.997315,-99999,-99999,-99999,,2.420044,2.738693
282.7232,0.001312,0.000803,-0.026514,0.066696,0.030182,0.997315,-99999,-99999,-99999,,2.415237,2.739258
282.7344,-0.000122,0.000817,-0.026488,0.067093,0.028076,0.997345,-99999,-99999,-99999,,2.41011,2.735458
282.7455,-0.000122,0.000817,-0.026488,0.067093,0.028076,0.997345,-99999,-99999,-99999,,2.41011,2.735458
282.7566,0.000049,0.00081,-0.026481,0.067581,0.028381,0.997299,-99999,-99999,-99999,,2.408539,2.72789
282.7678,0,0.000784,-0.026436,0.066895,0.029465,0.997315,-99999,-99999,-99999,,2.39595,2.738281
282.7789,0,0.000784,-0.026436,0.066895,0.029465,0.997315,-99999,-99999,-99999,,2.39595,2.738281
282.7899,0.0004,0.000773,-0.02643,0.065475,0.027069,0.997482,-99999,-99999,-99999,,2.381317,2.735245
282.8011,0.002437,0.000739,-0.026449,0.066467,0.027786,0.997391,-99999,-99999,-99999,,2.37674,2.721909
282.8121,0.002437,0.000739,-0.026449,0.066467,0.027786,0.997391,-99999,-99999,-99999,,2.37674,2.721909
282.8231,-0.007493,0.000912,-0.026501,0.029434,0.026413,0.999207,-99999,-99999,-99999,,2.489853,2.790604
282.8343,-0.003318,0.00095,-0.026838,-0.017838,0.020798,0.999619,-99999,-99999,-99999,,2.388916,2.787018
282.8453,0.016772,0.000749,-0.027098,-0.0056,0.021179,0.999756,-99999,-99999,-99999,,2.325317,2.785553
282.8565,0.016772,0.000749,-0.027098,-0.0056,0.021179,0.999756,-99999,-99999,-99999,,2.325317,2.785553
282.8677,0.019813,0.000719,-0.027195,-0.009186,0.023239,0.99968,-99999,-99999,-99999,,2.424698,2.732986
282.8788,0.023409,0.00063,-0.027074,-0.009216,0.025101,0.999634,-99999,-99999,-99999,,2.428207,2.73317
282.8898,0.023409,0.00063,-0.027074,-0.009216,0.025101,0.999634,-99999,-99999,-99999,,2.428207,2.73317
282.901,0.002373,0.000899,-0.02689,-0.015549,0.020126,0.999664,-99999,-99999,-99999,,2.439362,2.778076
282.912,-0.001655,0.000951,-0.026849,-0.015793,0.018875,0.999695,-99999,-99999,-99999,,2.439789,2.755676
282.9232,-0.001655,0.000951,-0.026849,-0.015793,0.018875,0.999695,-99999,-99999,-99999,,2.439789,2.755676
282.9342,-0.001958,0.000954,-0.026836,-0.016739,0.018692,0.99968,-99999,-99999,-99999,,2.438782,2.772034
282.9454,-0.000548,0.000938,-0.026844,-0.015945,0.020004,0.999664,-99999,-99999,-99999,,2.43959,2.766861
282.9564,-0.001967,0.000961,-0.026835,-0.016098,0.019104,0.99968,-99999,-99999,-99999,,2.43956,2.773636
282.9676,-0.001967,0.000961,-0.026835,-0.016098,0.019104,0.99968,-99999,-99999,-99999,,2.43956,2.773636
282.9787,-0.001419,0.000956,-0.02685,-0.015533,0.019669,0.99968,-99999,-99999,-99999,,2.439041,2.767776
282.9898,0.000072,0.00094,-0.026865,-0.01564,0.019882,0.99968,-99999,-99999,-99999,,2.439682,2.773407
283.001,0.000072,0.00094,-0.026865,-0.01564,0.019882,0.99968,-99999,-99999,-99999,,2.439682,2.773407
283.0121,-0.000251,0.000942,-0.026856,-0.015854,0.020172,0.999664,-99999,-99999,-99999,,2.438965,2.786942
283.0231,-0.000562,0.000946,-0.026854,-0.015472,0.020767,0.999664,-99999,-99999,-99999,,2.418518,2.774292
283.0342,-0.000461,0.000946,-0.026862,-0.014938,0.021072,0.999664,-99999,-99999,-99999,,2.418411,2.774185
283.0456,-0.000461,0.000946,-0.026862,-0.014938,0.021072,0.999664,-99999,-99999,-99999,,2.418411,2.774185
283.0564,-0.000424,0.000948,-0.026865,-0.014313,0.021118,0.999664,-99999,-99999,-99999,,2.414124,2.774078
283.0676,-0.001127,0.00096,-0.026854,-0.014542,0.019653,0.999695,-99999,-99999,-99999,,2.417114,2.789276
283.0786,-0.001127,0.00096,-0.026854,-0.014542,0.019653,0.999695,-99999,-99999,-99999,,2.417114,2.789276
283.0897,-0.001291,0.000959,-0.026844,-0.014206,0.02092,0.99968,-99999,-99999,-99999,,2.417465,2.789871
283.1029,-0.000291,0.000949,-0.026855,-0.013794,0.022858,0.999634,-99999,-99999,-99999,,2.417923,2.790726
283.1119,-0.000291,0.000949,-0.026855,-0.013794,0.022858,0.999634,-99999,-99999,-99999,,2.417923,2.790726
283.1231,0.000025,0.000947,-0.026845,-0.013611,0.021866,0.999664,-99999,-99999,-99999,,2.429443,2.782959
283.1343,0.001092,0.000934,-0.026848,-0.012466,0.022217,0.999664,-99999,-99999,-99999,,2.42926,2.762665
283.1454,0.000176,0.000948,-0.026802,-0.012802,0.021194,0.99968,-99999,-99999,-99999,,2.429214,2.764038
283.1565,0.000176,0.000948,-0.026802,-0.012802,0.021194,0.99968,-99999,-99999,-99999,,2.429214,2.764038
283.1676,0.00091,0.000938,-0.02676,-0.011353,0.020844,0.99971,-99999,-99999,-99999,,2.430389,2.782928
283.1787,0.003653,0.000913,-0.026789,-0.010132,0.020203,0.999741,-99999,-99999,-99999,,2.438202,2.775024
283.1896,0.003653,0.000913,-0.026789,-0.010132,0.020203,0.999741,-99999,-99999,-99999,,2.438202,2.775024
283.201,0.004167,0.000908,-0.026792,-0.009399,0.022705,0.999695,-99999,-99999,-99999,,2.438919,2.766876
283.2119,0.003894,0.000921,-0.026781,-0.010544,0.025208,0.999619,-99999,-99999,-99999,,2.439651,2.696457
283.223,-0.004084,0.000736,-0.026796,-0.000854,-0.044266,0.999008,-99999,-99999,-99999,,2.461655,2.654251
283.2341,-0.004084,0.000736,-0.026796,-0.000854,-0.044266,0.999008,-99999,-99999,-99999,,2.461655,2.654251
283.2452,-0.016829,0.000462,-0.027076,0.004669,-0.158142,0.987396,-99999,-99999,-99999,,2.542786,2.669449
283.2564,0.001153,-0.000077,-0.027227,0.021988,-0.231812,0.972504,-99999,-99999,-99999,,2.568695,2.81337
283.2674,0.001153,-0.000077,-0.027227,0.021988,-0.231812,0.972504,-99999,-99999,-99999,,2.568695,2.81337
283.2789,0.001104,-0.000082,-0.027441,0.023071,-0.228882,0.973175,-99999,-99999,-99999,,2.512634,2.746353
283.2896,0.008835,-0.000195,-0.027287,0.026901,-0.225403,0.973877,-99999,-99999,-99999,,2.506577,2.865356
283.3009,0.008835,-0.000195,-0.027287,0.026901,-0.225403,0.973877,-99999,-99999,-99999,,2.506577,2.865356
283.3118,0.02839,-0.000462,-0.027175,0.036621,-0.226379,0.973343,-99999,-99999,-99999,,2.53183,2.712875
283.3229,0.01432,-0.000141,-0.027387,0.025711,-0.20639,0.978119,0.018765,1.301809,-1.809999,O02_NorthWall,2.508453,2.685501
283.3681,0.022178,-0.000209,-0.02736,0.03093,-0.197067,0.979889,0.006706,1.276701,-1.809999,O02_NorthWall,2.449402,2.646881
283.3738,0.022178,-0.000209,-0.02736,0.03093,-0.197067,0.979889,0.005618,1.261279,-1.809999,O02_NorthWall,2.449402,2.646881
283.3788,0.022178,-0.000209,-0.02736,0.03093,-0.197067,0.979889,0.004542,1.245428,-1.809999,O02_NorthWall,2.449402,2.646881
283.3846,0.011832,-0.000021,-0.027356,0.025803,-0.174851,0.984253,0.012955,1.268136,-1.809999,O02_NorthWall,2.41954,2.642761
283.3958,0.011832,-0.000021,-0.027356,0.025803,-0.174851,0.984253,0.01245,1.250823,-1.809999,O02_NorthWall,2.41954,2.642761
283.407,-0.01333,0.000354,-0.027335,0.01445,-0.171234,0.985123,0.030229,1.237754,-1.809999,O02_NorthWall,2.488235,2.747299
283.4184,-0.022197,0.000307,-0.027449,0.009125,-0.210724,0.977493,0.03541,1.146017,-1.809999,O02_NorthWall,2.634033,2.768814
283.4291,-0.021264,-0.000021,-0.02727,0.02739,-0.256165,0.966232,0.000873,1.040717,-1.809999,O02_NorthWall,2.643051,2.708664
283.4402,-0.021264,-0.000021,-0.02727,0.02739,-0.256165,0.966232,-0.000108,1.016943,-1.809999,O02_NorthWall,2.643051,2.708664
283.4514,-0.018926,-0.000112,-0.027232,0.024384,-0.275406,0.961014,0.002593,0.954102,-1.809999,O02_NorthWall,2.647232,2.804871
283.4624,-0.014897,-0.000029,-0.027399,0.030273,-0.251602,0.967346,-0.004911,0.977609,-1.809999,O02_NorthWall,2.49675,2.677536
283.4737,-0.014897,-0.000029,-0.027399,0.030273,-0.251602,0.967346,-0.004671,0.952897,-1.809999,O02_NorthWall,2.49675,2.677536
283.4847,-0.003146,-0.000122,-0.02728,0.039597,-0.236267,0.970871,-0.018756,0.958863,-1.809999,O02_NorthWall,2.48082,2.692581
283.4959,-0.019929,0.00017,-0.027345,0.031769,-0.219467,0.975098,-0.003005,0.966195,-1.809999,O02_NorthWall,2.527344,2.749588
