time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
553.0464,-0.165762,1.592855,-0.027398,62.45133,218.4354,350.6289,0,0,0,0,0,0,-0.370957,1.017077,0.147507,23.11897,249.7821,1.575325,0,False,False
553.0576,-0.162257,1.594615,-0.029818,61.95021,217.2383,350.4633,0,0,0,0,0,0,-0.36964,1.01774,0.141396,23.07087,248.8349,1.506133,0,False,False
553.0686,-0.158866,1.596331,-0.032335,61.42343,216.0685,350.3489,0,0,0,0,0,0,-0.368823,1.018821,0.134914,22.84955,247.9051,1.454217,0,False,False
553.0797,-0.155672,1.597978,-0.03503,60.85363,214.9222,350.273,0,0,0,0,0,0,-0.367629,1.019555,0.128648,22.69549,246.9433,1.390188,0,False,False
553.0909,-0.152541,1.599547,-0.037733,60.27354,213.7751,350.2121,0,0,0,0,0,0,-0.366525,1.020469,0.122064,22.43223,245.9348,1.315128,0,False,False
553.1019,-0.149488,1.60095,-0.040482,59.7327,212.6318,350.1343,0,0,0,0,0,0,-0.365567,1.021117,0.11541,22.22523,244.9001,1.294783,0,False,False
553.1131,-0.146427,1.602255,-0.043113,59.21013,211.4885,350.0398,0,0,0,0,0,0,-0.364598,1.022015,0.108544,22.06427,243.835,1.269759,0,False,False
553.1242,-0.143437,1.603565,-0.045771,58.73131,210.3895,349.9669,0,0,0,0,0,0,-0.363675,1.022645,0.101557,21.91885,242.7526,1.191883,0,False,False
553.1353,-0.140533,1.604749,-0.048238,58.31487,209.2833,349.8718,0,0,0,0,0,0,-0.362774,1.023258,0.094777,21.78684,241.7143,1.09486,0,False,False
553.1464,-0.13768,1.605961,-0.050697,57.93954,208.2155,349.8153,0,0,0,0,0,0,-0.361992,1.023759,0.087837,21.66587,240.6731,0.949045,0,False,False
553.1575,-0.134994,1.607074,-0.053179,57.61593,207.2209,349.8133,0,0,0,0,0,0,-0.361314,1.024182,0.081096,21.57858,239.6728,0.798611,0,False,False
553.1687,-0.132354,1.608246,-0.055576,57.30384,206.2331,349.8418,0,0,0,0,0,0,-0.360564,1.024525,0.074211,21.50555,238.728,0.685663,0,False,False
553.1798,-0.129813,1.609422,-0.058015,56.97008,205.2754,349.8946,0,0,0,0,0,0,-0.359883,1.025018,0.067462,21.43518,237.8019,0.599777,0,False,False
553.1909,-0.127415,1.610579,-0.0604,56.68193,204.3598,349.9909,0,0,0,0,0,0,-0.359323,1.02523,0.060663,21.42535,236.9339,0.578831,0,False,False
553.2021,-0.125105,1.611772,-0.062789,56.37064,203.4623,350.0956,0,0,0,0,0,0,-0.359172,1.025416,0.053874,21.45842,236.1385,0.597259,0,False,False
553.213,-0.123042,1.612921,-0.065076,56.06453,202.6174,350.2439,0,0,0,0,0,0,-0.358775,1.025722,0.04714,21.45064,235.2975,0.564421,0,False,False
553.2241,-0.121048,1.614136,-0.067368,55.74893,201.8419,350.4365,0,0,0,0,0,0,-0.358205,1.02593,0.040406,21.46562,234.4771,0.522579,0,False,False
553.2354,-0.119203,1.615363,-0.069622,55.4031,201.0593,350.6311,0,0,0,0,0,0,-0.357814,1.026217,0.033621,21.47056,233.6143,0.471588,0,False,False
553.2466,-0.117551,1.616671,-0.071935,55.03197,200.3533,350.8989,0,0,0,0,0,0,-0.357356,1.026416,0.026678,21.5018,232.7317,0.41411,0,False,False
553.2575,-0.115988,1.617967,-0.074324,54.63386,199.6424,351.1617,0,0,0,0,0,0,-0.356898,1.026655,0.019738,21.5158,231.822,0.342551,0,False,False
553.2686,-0.114643,1.619323,-0.076725,54.21933,198.9682,351.4339,0,0,0,0,0,0,-0.356282,1.027086,0.012786,21.50695,230.8558,0.267165,0,False,False
553.2798,-0.113327,1.620621,-0.079073,53.80599,198.3022,351.7213,0,0,0,0,0,0,-0.355645,1.027478,0.00557,21.45164,229.8362,0.175568,0,False,False
553.2909,-0.112168,1.62193,-0.081254,53.37271,197.6699,352.0057,0,0,0,0,0,0,-0.355166,1.027972,-0.00166,21.38233,228.8171,0.105357,0,False,False
553.3019,-0.11117,1.623183,-0.08351,52.96793,197.0627,352.2688,0,0,0,0,0,0,-0.354456,1.028575,-0.008925,21.25909,227.725,0.027822,0,False,False
553.313,-0.110178,1.624421,-0.085709,52.57157,196.4642,352.5384,0,0,0,0,0,0,-0.353995,1.029152,-0.01614,21.12443,226.6175,359.976,0,False,False
553.3241,-0.109343,1.625592,-0.087817,52.164,195.9107,352.8053,0,0,0,0,0,0,-0.353375,1.029756,-0.023391,20.99907,225.511,359.95,0,False,False
553.3352,-0.108751,1.626811,-0.090004,51.77247,195.3544,353.0674,0,0,0,0,0,0,-0.352751,1.030363,-0.03082,20.88713,224.4058,359.9494,0,False,False
553.3463,-0.108257,1.627939,-0.091914,51.40696,194.8402,353.335,0,0,0,0,0,0,-0.35215,1.031014,-0.037928,20.77983,223.3515,359.941,0,False,False
553.3575,-0.107759,1.629167,-0.093884,51.05073,194.3697,353.6157,0,0,0,0,0,0,-0.351586,1.031662,-0.045223,20.67469,222.2783,359.9153,0,False,False
553.3686,-0.10746,1.630268,-0.095737,50.67065,193.9082,353.8917,0,0,0,0,0,0,-0.351199,1.032293,-0.052269,20.57214,221.2389,359.8874,0,False,False
553.3797,-0.107272,1.631406,-0.097602,50.29594,193.4898,354.1938,0,0,0,0,0,0,-0.350738,1.03305,-0.059401,20.4544,220.1927,359.8722,0,False,False
553.3909,-0.107062,1.632646,-0.099446,49.90658,193.0569,354.5066,0,0,0,0,0,0,-0.350443,1.034014,-0.066567,20.33782,219.1777,359.8745,0,False,False
553.4019,-0.107084,1.63376,-0.101219,49.50002,192.664,354.7908,0,0,0,0,0,0,-0.350142,1.034963,-0.073369,20.20978,218.2022,359.8736,0,False,False
553.413,-0.107165,1.634995,-0.103017,49.07965,192.2913,355.097,0,0,0,0,0,0,-0.350016,1.036087,-0.080336,20.06891,217.2521,359.8617,0,False,False
553.4241,-0.107331,1.636244,-0.104773,48.66017,191.89,355.3845,0,0,0,0,0,0,-0.349887,1.037131,-0.08713,19.91965,216.325,359.8475,0,False,False
553.4352,-0.107716,1.637484,-0.10638,48.23589,191.5236,355.6697,0,0,0,0,0,0,-0.350038,1.038363,-0.093924,19.73378,215.4608,359.8169,0,False,False
553.4465,-0.108059,1.638869,-0.107969,47.82786,191.1733,355.9906,0,0,0,0,0,0,-0.350217,1.039979,-0.10077,19.48989,214.5862,359.7363,0,False,False
553.4575,-0.108697,1.640397,-0.109554,47.45723,190.8167,356.3239,0,0,0,0,0,0,-0.350445,1.041404,-0.107332,19.28217,213.7429,359.6772,0,False,False
553.4684,-0.109358,1.642157,-0.111298,47.14972,190.4477,356.6553,0,0,0,0,0,0,-0.350746,1.042921,-0.113792,19.03575,212.8843,359.6302,0,False,False
553.4797,-0.110087,1.643882,-0.11291,46.78832,190.0626,357.0032,0,0,0,0,0,0,-0.350947,1.044475,-0.120167,18.81976,212.0406,359.6185,0,False,False
553.4907,-0.110851,1.645567,-0.11437,46.30132,189.7396,357.3415,0,0,0,0,0,0,-0.351293,1.046062,-0.12648,18.63874,211.2017,359.7052,0,False,False
553.5018,-0.111627,1.647285,-0.115848,45.81323,189.3846,357.6186,0,0,0,0,0,0,-0.351568,1.047792,-0.132534,18.48261,210.4029,359.8835,0,False,False
553.513,-0.11249,1.649097,-0.117345,45.31542,189.0412,357.9111,0,0,0,0,0,0,-0.351941,1.049546,-0.138646,18.37491,209.6282,0.013943,0,False,False
553.524,-0.113356,1.650839,-0.118764,44.79973,188.6886,358.178,0,0,0,0,0,0,-0.35248,1.0514,-0.144411,18.26679,208.9397,0.060763,0,False,False
553.5351,-0.114252,1.652516,-0.120103,44.2174,188.4222,358.4756,0,0,0,0,0,0,-0.353046,1.053353,-0.150322,18.14921,208.2334,0.04137,0,False,False
553.5463,-0.115195,1.654087,-0.121463,43.62572,188.1652,358.7384,0,0,0,0,0,0,-0.353739,1.05534,-0.155912,17.99467,207.5839,359.8858,0,False,False
553.5573,-0.11616,1.655661,-0.12274,43.03066,187.9246,358.978,0,0,0,0,0,0,-0.354416,1.0576,-0.161822,17.76704,206.8862,359.6728,0,False,False
553.5685,-0.117093,1.657182,-0.124014,42.43879,187.6885,359.2318,0,0,0,0,0,0,-0.354943,1.059686,-0.167333,17.47336,206.1734,359.4791,0,False,False
553.5796,-0.118011,1.658712,-0.125266,41.86285,187.4529,359.4735,0,0,0,0,0,0,-0.355405,1.061833,-0.173066,17.15639,205.4081,359.4062,0,False,False
553.5908,-0.11895,1.660224,-0.126517,41.30349,187.2422,359.7149,0,0,0,0,0,0,-0.355715,1.063928,-0.178664,16.78096,204.5716,359.3832,0,False,False
553.6018,-0.119856,1.661742,-0.127791,40.78045,187.0277,359.9533,0,0,0,0,0,0,-0.356001,1.06574,-0.184149,16.44609,203.752,359.4193,0,False,False
553.6129,-0.120743,1.663253,-0.129035,40.2526,186.8366,0.179472,0,0,0,0,0,0,-0.356432,1.067375,-0.18961,16.20093,202.9866,359.4662,0,False,False
553.624,-0.121584,1.664697,-0.130243,39.74184,186.635,0.399717,0,0,0,0,0,0,-0.356846,1.068784,-0.194906,16.03132,202.2768,359.5363,0,False,False
553.635,-0.12242,1.666152,-0.131411,39.23183,186.454,0.609555,0,0,0,0,0,0,-0.357188,1.070223,-0.200115,15.90183,201.58,359.5962,0,False,False
553.6462,-0.123298,1.667578,-0.132544,38.70946,186.2822,0.824917,0,0,0,0,0,0,-0.357666,1.071335,-0.205191,15.8505,200.9272,359.6578,0,False,False
553.6573,-0.124033,1.669058,-0.133702,38.16243,186.1032,1.009335,0,0,0,0,0,0,-0.358082,1.072359,-0.210058,15.81325,200.3202,359.753,0,False,False
553.6684,-0.124713,1.670516,-0.134866,37.60258,185.9485,1.228972,0,0,0,0,0,0,-0.358349,1.073401,-0.21513,15.77725,199.6894,359.9057,0,False,False
553.6796,-0.125443,1.672048,-0.136043,37.02243,185.7476,1.417389,0,0,0,0,0,0,-0.358492,1.074397,-0.220195,15.70735,199.0644,0.113972,0,False,False
553.6907,-0.125981,1.673642,-0.137209,36.44567,185.5304,1.581479,0,0,0,0,0,0,-0.358554,1.075548,-0.22507,15.63458,198.4612,0.341181,0,False,False
553.7017,-0.126518,1.675162,-0.138334,35.87149,185.2898,1.727487,0,0,0,0,0,0,-0.358506,1.076729,-0.230031,15.52812,197.8844,0.660347,0,False,False
553.7129,-0.126934,1.676819,-0.139521,35.29225,185.0302,1.858828,0,0,0,0,0,0,-0.358337,1.077833,-0.235081,15.3889,197.3243,0.960092,0,False,False
553.7239,-0.127252,1.678494,-0.140698,34.71306,184.7618,1.985642,0,0,0,0,0,0,-0.358036,1.078997,-0.239884,15.21025,196.7878,1.176517,0,False,False
553.735,-0.127608,1.680212,-0.141963,34.14217,184.4792,2.102855,0,0,0,0,0,0,-0.357719,1.080251,-0.244737,15.03333,196.2458,1.343585,0,False,False
553.7462,-0.127908,1.681825,-0.143234,33.55731,184.2161,2.191454,0,0,0,0,0,0,-0.357146,1.081587,-0.249727,14.8315,195.6773,1.414351,0,False,False
553.7575,-0.128133,1.683472,-0.144473,32.94541,183.9553,2.289022,0,0,0,0,0,0,-0.356385,1.082768,-0.254654,14.66434,195.0823,1.47363,0,False,False
553.7685,-0.12825,1.685193,-0.145709,32.32764,183.7066,2.359895,0,0,0,0,0,0,-0.355317,1.084022,-0.259432,14.52666,194.4616,1.537604,0,False,False
553.7797,-0.128374,1.686924,-0.146966,31.69088,183.4728,2.461875,0,0,0,0,0,0,-0.354158,1.085217,-0.264403,14.4025,193.8268,1.571908,0,False,False
553.7905,-0.128395,1.688768,-0.148267,31.02702,183.2355,2.551231,0,0,0,0,0,0,-0.35288,1.086263,-0.269223,14.30363,193.2311,1.546222,0,False,False
553.8017,-0.128394,1.690626,-0.149526,30.33773,182.9922,2.651519,0,0,0,0,0,0,-0.351466,1.087462,-0.274062,14.2019,192.6327,1.502332,0,False,False
553.8129,-0.128342,1.692492,-0.150857,29.61673,182.7414,2.751412,0,0,0,0,0,0,-0.349892,1.088547,-0.278899,14.10424,192.0553,1.411744,0,False,False
553.8239,-0.128243,1.694371,-0.152157,28.9136,182.5059,2.854972,0,0,0,0,0,0,-0.348151,1.089652,-0.283548,13.99894,191.5118,1.336705,0,False,False
553.835,-0.128092,1.696294,-0.15351,28.17515,182.2697,2.967127,0,0,0,0,0,0,-0.346416,1.090768,-0.288323,13.87722,190.9454,1.307718,0,False,False
553.8463,-0.127854,1.69834,-0.154845,27.37678,182.0466,3.080955,0,0,0,0,0,0,-0.344175,1.092018,-0.293163,13.70961,190.3903,1.307216,0,False,False
553.8573,-0.127638,1.700461,-0.15627,26.55425,181.8359,3.201778,0,0,0,0,0,0,-0.342136,1.093239,-0.29794,13.56652,189.8335,1.304376,0,False,False
553.8683,-0.127441,1.702761,-0.157664,25.64092,181.6617,3.329597,0,0,0,0,0,0,-0.339798,1.094492,-0.302596,13.4017,189.2661,1.34456,0,False,False
553.8795,-0.12713,1.705059,-0.159024,24.69239,181.5078,3.469159,0,0,0,0,0,0,-0.337271,1.095831,-0.307437,13.22786,188.6855,1.383155,0,False,False
553.8905,-0.126842,1.70725,-0.160399,23.76889,181.3415,3.579393,0,0,0,0,0,0,-0.334837,1.0971,-0.312064,13.05352,188.1303,1.410578,0,False,False
553.9016,-0.126365,1.709551,-0.161805,22.80515,181.1643,3.673322,0,0,0,0,0,0,-0.332116,1.098524,-0.316816,12.87679,187.5827,1.376794,0,False,False
553.9128,-0.125882,1.711841,-0.163189,21.85362,180.9896,3.746464,0,0,0,0,0,0,-0.329255,1.099744,-0.32156,12.71687,187.1067,1.312395,0,False,False
553.924,-0.125333,1.714002,-0.164443,20.91054,180.8235,3.793248,0,0,0,0,0,0,-0.326632,1.101095,-0.326151,12.54607,186.6711,1.243358,0,False,False
553.9349,-0.12484,1.716087,-0.16569,20.00555,180.6812,3.851495,0,0,0,0,0,0,-0.324076,1.102497,-0.330689,12.37597,186.3148,1.153777,0,False,False
553.9462,-0.124287,1.718013,-0.166858,19.14492,180.5613,3.889534,0,0,0,0,0,0,-0.321324,1.104119,-0.335286,12.15451,186.0097,1.063717,0,False,False
553.9573,-0.123632,1.719822,-0.167986,18.32108,180.4442,3.928421,0,0,0,0,0,0,-0.318522,1.105791,-0.339899,11.89212,185.7367,1.041714,0,False,False
553.9682,-0.122983,1.721488,-0.169056,17.55729,180.3106,3.98621,0,0,0,0,0,0,-0.315614,1.107597,-0.344559,11.57035,185.4478,1.126009,0,False,False
553.9794,-0.122309,1.722991,-0.169996,16.82658,180.1888,4.015943,0,0,0,0,0,0,-0.312676,1.109449,-0.349081,11.22365,185.1453,1.263192,0,False,False
553.9906,-0.121543,1.724414,-0.170994,16.14545,180.0784,4.048383,0,0,0,0,0,0,-0.309451,1.111464,-0.353647,10.81534,184.8895,1.491512,0,False,False
554.0015,-0.120936,1.725794,-0.171819,15.5062,179.9738,4.066004,0,0,0,0,0,0,-0.306551,1.113402,-0.358072,10.39415,184.6783,1.640678,0,False,False
554.0129,-0.120122,1.726972,-0.172785,14.92683,179.895,4.089153,0,0,0,0,0,0,-0.303547,1.115453,-0.362617,9.983687,184.4776,1.698093,0,False,False
554.0239,-0.119447,1.728037,-0.173376,14.35734,179.8273,4.095476,0,0,0,0,0,0,-0.300481,1.117335,-0.367126,9.58581,184.239,1.730068,0,False,False
554.0349,-0.118684,1.729008,-0.174126,13.84826,179.79,4.097272,0,0,0,0,0,0,-0.297181,1.119274,-0.371441,9.219398,184.0417,1.723098,0,False,False
554.0461,-0.118019,1.730109,-0.174838,13.36317,179.7439,4.095798,0,0,0,0,0,0,-0.293975,1.121174,-0.375861,8.837386,183.8103,1.779132,0,False,False
554.0573,-0.11716,1.73113,-0.175703,12.89903,179.7102,4.086246,0,0,0,0,0,0,-0.290959,1.123062,-0.380101,8.439166,183.6173,1.764758,0,False,False
554.0682,-0.116124,1.732014,-0.176463,12.43652,179.698,4.064102,0,0,0,0,0,0,-0.287913,1.124978,-0.384334,8.061509,183.4294,1.760622,0,False,False
554.0795,-0.115202,1.73298,-0.177339,12.00444,179.7064,4.048057,0,0,0,0,0,0,-0.284557,1.126836,-0.388668,7.728376,183.1738,1.808267,0,False,False
554.0904,-0.11426,1.73409,-0.178391,11.61496,179.6853,4.039236,0,0,0,0,0,0,-0.281452,1.128544,-0.392829,7.376718,182.967,1.85336,0,False,False
554.1016,-0.113308,1.735193,-0.179476,11.3083,179.6781,4.022113,0,0,0,0,0,0,-0.278238,1.130467,-0.39695,7.024946,182.7842,1.913321,0,False,False
554.1128,-0.112274,1.736212,-0.180498,11.01596,179.7046,3.984696,0,0,0,0,0,0,-0.275178,1.132163,-0.400997,6.695453,182.6255,2.054945,0,False,False
554.1238,-0.111326,1.737132,-0.181534,10.71399,179.722,3.928666,0,0,0,0,0,0,-0.272343,1.13364,-0.404863,6.443195,182.5124,2.266524,0,False,False
554.1349,-0.110305,1.73801,-0.182514,10.43485,179.7377,3.862542,0,0,0,0,0,0,-0.269585,1.135065,-0.40858,6.242786,182.4618,2.444106,0,False,False
554.1459,-0.10928,1.738829,-0.183473,10.16669,179.7381,3.785963,0,0,0,0,0,0,-0.266934,1.136365,-0.412469,6.051237,182.4276,2.50594,0,False,False
554.157,-0.108284,1.73964,-0.184439,9.895554,179.7491,3.706194,0,0,0,0,0,0,-0.264455,1.137529,-0.416011,5.983852,182.4661,2.403438,0,False,False
554.1682,-0.107304,1.740397,-0.185322,9.63359,179.7758,3.657787,0,0,0,0,0,0,-0.262138,1.138547,-0.419618,5.972594,182.5166,2.178743,0,False,False
554.1794,-0.106306,1.741249,-0.186227,9.384144,179.7843,3.614506,0,0,0,0,0,0,-0.259871,1.139479,-0.423016,6.003877,182.5581,1.947839,0,False,False
554.1906,-0.105283,1.742146,-0.187206,9.157666,179.7878,3.609046,0,0,0,0,0,0,-0.257486,1.140366,-0.426506,6.038215,182.5767,1.748607,0,False,False
554.2015,-0.104163,1.742932,-0.188021,8.908396,179.7841,3.621115,0,0,0,0,0,0,-0.255115,1.141229,-0.429621,6.101514,182.5591,1.573234,0,False,False
554.2126,-0.10312,1.74377,-0.189013,8.635663,179.7695,3.599654,0,0,0,0,0,0,-0.252781,1.141856,-0.432892,6.180854,182.5107,1.294357,0,False,False
554.2238,-0.102025,1.744627,-0.189874,8.380029,179.7627,3.581022,0,0,0,0,0,0,-0.250597,1.142446,-0.43597,6.251741,182.4737,0.951451,0,False,False
554.2349,-0.101014,1.745467,-0.190779,8.095366,179.7338,3.538206,0,0,0,0,0,0,-0.248455,1.143083,-0.439095,6.267626,182.5036,0.767508,0,False,False
554.246,-0.100001,1.746325,-0.191715,7.82796,179.7097,3.489759,0,0,0,0,0,0,-0.246337,1.143718,-0.442036,6.288041,182.5126,0.655559,0,False,False
554.257,-0.099021,1.74714,-0.192691,7.569157,179.7011,3.420718,0,0,0,0,0,0,-0.244237,1.144397,-0.445012,6.318896,182.5213,0.707022,0,False,False
554.2681,-0.098041,1.747977,-0.193513,7.292463,179.6789,3.351125,0,0,0,0,0,0,-0.242165,1.145001,-0.44784,6.326285,182.5231,0.754116,0,False,False
554.2792,-0.097067,1.74886,-0.194395,7.002479,179.6329,3.265531,0,0,0,0,0,0,-0.240049,1.145638,-0.450523,6.28737,182.4465,0.952658,0,False,False
554.2905,-0.096084,1.749755,-0.195208,6.676314,179.5861,3.194249,0,0,0,0,0,0,-0.237807,1.146258,-0.453044,6.230102,182.3481,1.203182,0,False,False
554.3015,-0.095134,1.750719,-0.196096,6.328947,179.5354,3.117314,0,0,0,0,0,0,-0.235704,1.146888,-0.455473,6.180227,182.2449,1.41172,0,False,False
554.3126,-0.094221,1.751639,-0.197101,5.938657,179.4828,3.057761,0,0,0,0,0,0,-0.233597,1.14753,-0.457713,6.089729,182.0919,1.52796,0,False,False
554.3237,-0.093379,1.752566,-0.197987,5.601038,179.4406,2.981739,0,0,0,0,0,0,-0.231561,1.148262,-0.460016,6.018954,181.9126,1.583496,0,False,False
554.3349,-0.092499,1.753384,-0.198849,5.261635,179.3938,2.904322,0,0,0,0,0,0,-0.229617,1.148831,-0.462258,6.022716,181.7623,1.538424,0,False,False
554.346,-0.091699,1.754239,-0.199749,4.962775,179.3467,2.845738,0,0,0,0,0,0,-0.227707,1.149453,-0.464575,6.067887,181.6213,1.46672,0,False,False
554.3571,-0.090883,1.75494,-0.200613,4.640316,179.3149,2.786819,0,0,0,0,0,0,-0.225988,1.14981,-0.466645,6.253839,181.4968,1.252637,0,False,False
554.3683,-0.090174,1.75562,-0.201436,4.284549,179.2894,2.721868,0,0,0,0,0,0,-0.224505,1.150099,-0.468599,6.475706,181.375,0.981414,0,False,False
554.3793,-0.089426,1.756321,-0.202314,3.93345,179.2651,2.667,0,0,0,0,0,0,-0.223023,1.150488,-0.470627,6.665714,181.291,0.715651,0,False,False
554.3904,-0.088761,1.756978,-0.203156,3.577968,179.2425,2.625065,0,0,0,0,0,0,-0.222081,1.150812,-0.472534,6.843841,181.3111,0.238185,0,False,False
554.4014,-0.088119,1.757618,-0.203941,3.244175,179.2178,2.582299,0,0,0,0,0,0,-0.220928,1.151269,-0.474465,6.955545,181.2628,359.8332,0,False,False
554.4127,-0.087543,1.758186,-0.2047,2.910577,179.2051,2.5393,0,0,0,0,0,0,-0.21989,1.151925,-0.476477,7.010918,181.2589,359.4851,0,False,False
554.4236,-0.087049,1.758737,-0.205567,2.576391,179.17,2.5071,0,0,0,0,0,0,-0.219019,1.152514,-0.478392,7.056833,181.2273,359.2304,0,False,False
554.4348,-0.086565,1.759304,-0.20633,2.237759,179.1552,2.476178,0,0,0,0,0,0,-0.218114,1.153252,-0.480269,7.078635,181.1529,359.0309,0,False,False
554.4459,-0.086105,1.759816,-0.207062,1.848079,179.1428,2.447576,0,0,0,0,0,0,-0.217131,1.153982,-0.482154,7.059936,181.0491,358.848,0,False,False
554.457,-0.085729,1.760403,-0.207782,1.503897,179.1155,2.422815,0,0,0,0,0,0,-0.216297,1.154884,-0.484103,6.970965,180.9295,358.7729,0,False,False
554.4682,-0.085414,1.761009,-0.208445,1.16083,179.1039,2.392194,0,0,0,0,0,0,-0.215622,1.155885,-0.486032,6.87612,180.8868,358.7412,0,False,False
554.4792,-0.085138,1.761605,-0.209093,0.807755,179.0831,2.365056,0,0,0,0,0,0,-0.214997,1.156819,-0.487952,6.799814,180.8486,358.6605,0,False,False
554.4904,-0.084954,1.762246,-0.209737,0.462901,179.0636,2.331455,0,0,0,0,0,0,-0.214523,1.157949,-0.489895,6.681697,180.8268,358.6342,0,False,False
554.5013,-0.084882,1.762945,-0.210417,0.118127,179.0509,2.312598,0,0,0,0,0,0,-0.213917,1.159126,-0.491731,6.551899,180.6764,358.5344,0,False,False
554.5126,-0.084853,1.763692,-0.211061,359.7753,179.0333,2.274307,0,0,0,0,0,0,-0.21335,1.160556,-0.493604,6.313909,180.5087,358.5754,0,False,False
554.5236,-0.08492,1.764441,-0.21173,359.4579,179.0291,2.241396,0,0,0,0,0,0,-0.212832,1.162023,-0.495509,6.13508,180.4074,358.5889,0,False,False
554.5347,-0.08495,1.765222,-0.212261,359.1678,179.0281,2.228595,0,0,0,0,0,0,-0.212656,1.163544,-0.497546,5.999346,180.423,358.5639,0,False,False
554.5458,-0.085074,1.765985,-0.212893,358.904,179.0339,2.208706,0,0,0,0,0,0,-0.212595,1.165159,-0.499509,5.868095,180.4825,358.4648,0,False,False
554.5569,-0.08533,1.766797,-0.213491,358.6765,179.0428,2.19958,0,0,0,0,0,0,-0.212627,1.166828,-0.501466,5.722983,180.5356,358.2371,0,False,False
554.5682,-0.085649,1.767564,-0.214079,358.4428,179.0435,2.176029,0,0,0,0,0,0,-0.212751,1.1684,-0.503385,5.597739,180.6053,357.9493,0,False,False
554.5792,-0.086123,1.768232,-0.214662,358.25,179.0589,2.159576,0,0,0,0,0,0,-0.212884,1.169999,-0.505222,5.489762,180.6468,357.7635,0,False,False
554.5903,-0.086572,1.768855,-0.215299,358.0648,179.0759,2.117863,0,0,0,0,0,0,-0.213181,1.171553,-0.506998,5.400193,180.6813,357.6615,0,False,False
554.6014,-0.087133,1.769355,-0.215797,357.9282,179.0921,2.088599,0,0,0,0,0,0,-0.213166,1.173245,-0.508813,5.279631,180.6865,357.7249,0,False,False
554.6125,-0.087743,1.769781,-0.216232,357.8066,179.1054,2.030978,0,0,0,0,0,0,-0.213369,1.174991,-0.510549,5.138105,180.7038,357.8091,0,False,False
554.6237,-0.088386,1.77012,-0.216692,357.7171,179.1124,1.955242,0,0,0,0,0,0,-0.213596,1.176782,-0.512196,4.992923,180.7498,357.9019,0,False,False
554.6346,-0.089078,1.770214,-0.217086,357.6459,179.1203,1.874407,0,0,0,0,0,0,-0.213951,1.178548,-0.513828,4.813272,180.791,357.991,0,False,False
554.646,-0.089816,1.770286,-0.217481,357.5852,179.1217,1.782865,0,0,0,0,0,0,-0.214141,1.180376,-0.515572,4.604514,180.7698,358.1111,0,False,False
554.657,-0.090662,1.770153,-0.217825,357.5655,179.1239,1.700679,0,0,0,0,0,0,-0.214167,1.18207,-0.517167,4.414902,180.7041,358.0925,0,False,False
554.6682,-0.091479,1.770035,-0.218128,357.5486,179.1258,1.614322,0,0,0,0,0,0,-0.21415,1.18367,-0.518912,4.244908,180.5677,358.0023,0,False,False
554.6794,-0.092418,1.769729,-0.218325,357.5616,179.134,1.548286,0,0,0,0,0,0,-0.214143,1.185304,-0.520742,4.095554,180.3761,357.8918,0,False,False
554.6902,-0.093438,1.769334,-0.218602,357.5848,179.1324,1.514211,0,0,0,0,0,0,-0.213917,1.186681,-0.522466,3.967236,180.1483,357.7637,0,False,False
554.7013,-0.094385,1.768865,-0.218792,357.5972,179.1288,1.49477,0,0,0,0,0,0,-0.213722,1.18817,-0.524313,3.835115,179.9006,357.623,0,False,False
554.7124,-0.095414,1.768277,-0.21893,357.6235,179.0999,1.50508,0,0,0,0,0,0,-0.213376,1.189461,-0.526177,3.670887,179.6001,357.3957,0,False,False
554.7235,-0.096457,1.767775,-0.219093,357.6196,179.082,1.535157,0,0,0,0,0,0,-0.212918,1.190636,-0.528001,3.504169,179.2448,357.1032,0,False,False
554.7346,-0.097533,1.768208,-0.21939,357.6151,179.0663,1.655908,0,0,0,0,0,0,-0.212487,1.19161,-0.529858,3.330211,178.8762,356.8711,0,False,False
554.7458,-0.098586,1.769955,-0.219898,357.662,179.0482,1.81904,0,0,0,0,0,0,-0.212001,1.192568,-0.531607,3.188198,178.5066,356.7089,0,False,False
554.757,-0.099732,1.770482,-0.219945,357.8186,178.9842,1.945338,0,0,0,0,0,0,-0.211677,1.193278,-0.533314,3.09113,178.1533,356.6028,0,False,False
554.768,-0.100713,1.770435,-0.220409,357.6202,178.909,2.007007,0,0,0,0,0,0,-0.21135,1.193718,-0.535154,3.116732,177.8036,356.695,0,False,False
554.7791,-0.101829,1.770944,-0.22073,357.5055,178.9898,1.986591,0,0,0,0,0,0,-0.211023,1.193981,-0.536968,3.143749,177.494,356.8761,0,False,False
554.7902,-0.102909,1.771419,-0.220789,357.7908,178.9665,2.032431,0,0,0,0,0,0,-0.210944,1.194034,-0.538555,3.293858,177.2657,357.2971,0,False,False
554.8013,-0.10395,1.771557,-0.220973,357.9358,178.847,2.042234,0,0,0,0,0,0,-0.210972,1.193918,-0.540214,3.572912,177.0955,357.7185,0,False,False
554.8124,-0.105032,1.771271,-0.221031,357.934,179.0025,2.044837,0,0,0,0,0,0,-0.211352,1.193923,-0.541759,3.898011,177.0121,358.1282,0,False,False
