time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
622.9513,0.251601,1.743729,0.102094,10.41087,93.52444,1.873879,0,0,0,0,0,0,0.302986,0.800168,-0.09478,45.6701,89.14303,26.11147,0.454902,False,True
622.9623,0.25187,1.743849,0.102532,10.39464,93.26662,1.757153,0,0,0,0,0,0,0.306299,0.800991,-0.095346,45.10038,88.94221,25.97903,0.509804,False,True
622.9735,0.252117,1.743998,0.103031,10.40009,93.01822,1.641367,0,0,0,0,0,0,0.309535,0.801893,-0.096509,44.6076,88.97327,26.10647,0.619608,False,True
622.9846,0.252387,1.744086,0.103575,10.39884,92.78498,1.535512,0,0,0,0,0,0,0.312414,0.802555,-0.097908,44.22944,89.1743,26.51269,0.768628,False,True
622.9957,0.252603,1.744148,0.104031,10.3777,92.54224,1.471856,0,0,0,0,0,0,0.315129,0.803279,-0.099341,43.85708,89.30181,26.91391,0.968628,False,True
623.0068,0.25287,1.744203,0.104475,10.31795,92.31987,1.432445,0,0,0,0,0,0,0.317596,0.80405,-0.101364,43.54353,89.76782,27.72408,1,False,True
623.0178,0.253103,1.744217,0.104849,10.25685,92.09776,1.409345,0,0,0,0,0,0,0.320117,0.805046,-0.1037,43.24748,90.26057,28.47059,1,False,True
623.029,0.253381,1.744239,0.105231,10.20398,91.9064,1.433643,0,0,0,0,0,0,0.32244,0.805637,-0.106001,43.03557,90.76678,29.14515,1,False,True
623.0402,0.25373,1.744207,0.105629,10.13242,91.71589,1.467482,0,0,0,0,0,0,0.325104,0.805868,-0.108533,42.91901,91.40102,29.95713,1,False,True
623.0513,0.254043,1.74415,0.106011,10.06735,91.55672,1.477892,0,0,0,0,0,0,0.327497,0.80668,-0.110322,42.64132,91.55926,29.7715,1,False,True
623.0625,0.254402,1.744059,0.106451,10.00374,91.40105,1.492877,0,0,0,0,0,0,0.329619,0.806747,-0.113207,42.51207,92.12112,29.77352,1,False,True
623.0735,0.25483,1.743965,0.106915,9.94007,91.27722,1.530103,0,0,0,0,0,0,0.331791,0.807307,-0.115616,42.34228,92.62875,29.85059,1,False,True
623.0845,0.255254,1.743811,0.107375,9.902014,91.16698,1.547254,0,0,0,0,0,0,0.333935,0.807532,-0.118024,42.18583,93.24444,29.74626,1,False,True
623.0956,0.255668,1.743675,0.107919,9.886169,91.08894,1.57941,0,0,0,0,0,0,0.336179,0.807783,-0.120565,42.01905,93.84876,29.657,1,False,True
623.1068,0.256167,1.743584,0.108447,9.904963,90.99313,1.641411,0,0,0,0,0,0,0.338168,0.807817,-0.123178,41.89164,94.44955,29.49832,1,False,True
623.1179,0.25665,1.743504,0.108968,9.943236,90.89754,1.713522,0,0,0,0,0,0,0.339988,0.807691,-0.125525,41.82374,95.02355,29.40858,1,False,True
623.129,0.257184,1.743384,0.109538,10.00151,90.77181,1.789006,0,0,0,0,0,0,0.34155,0.807628,-0.12774,41.82623,95.53492,29.44613,1,False,True
623.1402,0.25773,1.74329,0.110098,10.06156,90.65427,1.861526,0,0,0,0,0,0,0.342899,0.807183,-0.129811,41.88303,95.92332,29.5127,1,False,True
623.1512,0.25834,1.743181,0.110662,10.14825,90.50505,1.941059,0,0,0,0,0,0,0.344317,0.806971,-0.131631,41.92746,96.25906,29.54375,1,False,True
623.1623,0.259029,1.743069,0.11128,10.27185,90.37139,2.011737,0,0,0,0,0,0,0.345552,0.806755,-0.133145,42.07137,96.41426,29.63449,1,False,True
623.1735,0.259737,1.742938,0.111945,10.38501,90.21467,2.066979,0,0,0,0,0,0,0.346452,0.806272,-0.134141,42.27718,96.36919,29.9894,1,False,True
623.1845,0.260346,1.742806,0.112616,10.48439,90.05722,2.109771,0,0,0,0,0,0,0.347365,0.805729,-0.135259,42.45385,96.44285,30.33599,1,False,True
623.1956,0.261111,1.742659,0.113221,10.60117,89.88581,2.129839,0,0,0,0,0,0,0.3478,0.804868,-0.136286,42.78112,96.52475,30.94533,1,False,True
623.2068,0.261811,1.74246,0.113877,10.69324,89.71602,2.143182,0,0,0,0,0,0,0.348447,0.804269,-0.137212,43.05702,96.5981,31.45765,1,False,True
623.2178,0.262633,1.742237,0.114501,10.78166,89.5321,2.106848,0,0,0,0,0,0,0.34849,0.803621,-0.137965,43.47192,96.77082,32.15923,0.729412,False,True
623.2289,0.263408,1.741946,0.1152,10.86146,89.37114,2.088168,0,0,0,0,0,0,0.348424,0.802614,-0.138644,43.92048,97.04749,32.95243,0.513726,False,True
623.2401,0.264275,1.741614,0.115828,10.95922,89.20069,2.029385,0,0,0,0,0,0,0.348181,0.801273,-0.139308,44.57583,97.29592,33.70152,0.160784,False,False
623.2512,0.265106,1.741274,0.11648,11.08124,89.07322,1.977588,0,0,0,0,0,0,0.34782,0.79962,-0.14009,45.30474,97.56336,34.16711,0,False,False
623.2622,0.265937,1.74089,0.117091,11.22154,88.94644,1.902211,0,0,0,0,0,0,0.347638,0.798039,-0.140856,45.98412,97.83333,34.43061,0,False,False
623.2735,0.26679,1.740477,0.11776,11.37014,88.84538,1.811051,0,0,0,0,0,0,0.347208,0.796437,-0.141313,46.77579,98.13319,34.53558,0,False,False
623.2846,0.267634,1.740079,0.118438,11.53676,88.74799,1.735958,0,0,0,0,0,0,0.346484,0.795369,-0.141523,47.33034,98.40024,34.97734,0,False,False
623.296,0.268422,1.739619,0.119162,11.73827,88.67551,1.65241,0,0,0,0,0,0,0.346293,0.794636,-0.141911,47.70079,98.65132,35.47611,0,False,False
623.3068,0.26918,1.739131,0.119854,11.95075,88.62049,1.584828,0,0,0,0,0,0,0.346265,0.794019,-0.14217,47.97951,98.80633,35.82378,0,False,False
623.3177,0.269937,1.738652,0.120639,12.21727,88.57355,1.512458,0,0,0,0,0,0,0.346259,0.793417,-0.142145,48.10504,98.84242,36.07727,0,False,False
623.3289,0.270613,1.738173,0.121339,12.46303,88.52181,1.451043,0,0,0,0,0,0,0.346299,0.79328,-0.142083,48.1725,98.87139,36.40953,0,False,False
623.3401,0.271285,1.73776,0.122066,12.69935,88.48998,1.398029,0,0,0,0,0,0,0.346224,0.792707,-0.141926,48.30075,98.98038,36.83775,0,False,False
623.3511,0.271888,1.737359,0.122783,12.92322,88.4531,1.353606,0,0,0,0,0,0,0.346088,0.792566,-0.141341,48.35963,99.06654,37.05894,0,False,False
623.3621,0.272476,1.736924,0.123535,13.11779,88.42767,1.319328,0,0,0,0,0,0,0.346069,0.792196,-0.140856,48.49884,99.20325,37.31258,0,False,False
623.3734,0.273041,1.736577,0.12424,13.29035,88.42066,1.301558,0,0,0,0,0,0,0.345787,0.791755,-0.140332,48.68076,99.35765,37.5442,0,False,False
623.3844,0.273642,1.736246,0.124925,13.43774,88.39797,1.280179,0,0,0,0,0,0,0.345621,0.791441,-0.139601,48.87815,99.52866,37.69225,0,False,False
623.3955,0.274163,1.736019,0.125622,13.56251,88.40194,1.286645,0,0,0,0,0,0,0.34528,0.790951,-0.139082,49.09122,99.70256,37.87825,0,False,False
623.4067,0.274722,1.735826,0.126297,13.64733,88.41003,1.286118,0,0,0,0,0,0,0.344781,0.790487,-0.138393,49.34715,99.84806,37.96441,0,False,False
623.4178,0.275192,1.735627,0.127039,13.76228,88.41264,1.271863,0,0,0,0,0,0,0.344498,0.790077,-0.137479,49.58332,99.93654,38.0029,0,False,False
623.4289,0.275647,1.735438,0.127735,13.82378,88.42829,1.253094,0,0,0,0,0,0,0.344247,0.789693,-0.136244,49.76932,99.931,37.9907,0,False,False
623.4399,0.276083,1.735319,0.128475,13.86139,88.43726,1.240591,0,0,0,0,0,0,0.344086,0.789417,-0.134905,49.93838,99.81768,37.92046,0,False,False
623.451,0.276502,1.735223,0.12917,13.91046,88.45591,1.208468,0,0,0,0,0,0,0.343905,0.788989,-0.133437,50.07649,99.64711,37.84345,0,False,False
623.4956,0.277781,1.73487,0.131314,13.98411,88.51105,1.17421,0,0,0,0,0,0,0.343675,0.788153,-0.126249,50.37933,98.24485,37.21982,0,False,False
623.5012,0.278234,1.734753,0.132144,14.0088,88.51063,1.194345,0,0,0,0,0,0,0.3437,0.788069,-0.12471,50.39269,97.91577,37.07033,0,False,False
623.5068,0.278606,1.734625,0.132889,14.04928,88.52055,1.197949,0,0,0,0,0,0,0.343664,0.787986,-0.123601,50.41263,97.67528,36.95636,0,False,False
623.5127,0.278983,1.734483,0.133615,14.08247,88.53123,1.206642,0,0,0,0,0,0,0.343675,0.78793,-0.12242,50.41149,97.40488,36.81075,0,False,False
623.5238,0.279301,1.73436,0.134341,14.13011,88.53191,1.205659,0,0,0,0,0,0,0.343605,0.78783,-0.120263,50.44729,96.9531,36.56207,0,False,False
623.5349,0.279561,1.734239,0.135024,14.178,88.55583,1.227729,0,0,0,0,0,0,0.343524,0.787676,-0.118081,50.53238,96.53662,36.34251,0,False,False
623.546,0.279828,1.734112,0.135746,14.24787,88.58977,1.257748,0,0,0,0,0,0,0.343448,0.787583,-0.115889,50.62329,96.15415,36.11453,0,False,False
623.5573,0.280073,1.733946,0.136454,14.29129,88.62209,1.296196,0,0,0,0,0,0,0.343251,0.787415,-0.113718,50.7235,95.77508,35.8821,0,False,False
623.5684,0.280306,1.733804,0.137188,14.34116,88.66505,1.354582,0,0,0,0,0,0,0.343198,0.78739,-0.111544,50.8078,95.39504,35.65631,0,False,False
623.5794,0.280529,1.733639,0.13788,14.38072,88.69171,1.423061,0,0,0,0,0,0,0.343021,0.787273,-0.109476,50.90224,95.07627,35.44161,0,False,False
623.5907,0.280722,1.73353,0.138551,14.42718,88.72564,1.492778,0,0,0,0,0,0,0.34307,0.787253,-0.107292,50.96537,94.71662,35.19584,0,False,False
623.6016,0.280858,1.733401,0.139278,14.4525,88.74444,1.585232,0,0,0,0,0,0,0.343033,0.787197,-0.105336,50.98964,94.3886,34.97906,0,False,False
623.6127,0.280985,1.73327,0.139952,14.46512,88.76565,1.69108,0,0,0,0,0,0,0.343038,0.787162,-0.103334,50.99425,94.03441,34.76492,0,False,False
623.6238,0.281067,1.733138,0.140652,14.48167,88.7662,1.75109,0,0,0,0,0,0,0.343082,0.787194,-0.101244,50.99648,93.669,34.53473,0,False,False
623.6349,0.28109,1.733057,0.141342,14.53393,88.77402,1.813527,0,0,0,0,0,0,0.343122,0.787224,-0.099308,50.97989,93.317,34.31722,0,False,False
623.6459,0.281129,1.732979,0.142009,14.55662,88.76003,1.872541,0,0,0,0,0,0,0.343308,0.787275,-0.097256,50.95015,92.96432,34.13411,0,False,False
623.6572,0.281069,1.73293,0.142683,14.57024,88.75888,1.942029,0,0,0,0,0,0,0.343362,0.787292,-0.095366,50.90634,92.60099,33.99674,0,False,False
623.6683,0.281028,1.732893,0.143353,14.59893,88.74091,1.99877,0,0,0,0,0,0,0.343419,0.787398,-0.093593,50.88042,92.23051,33.85565,0,False,False
623.6793,0.280987,1.732914,0.143915,14.60827,88.67738,2.061365,0,0,0,0,0,0,0.343522,0.787567,-0.091979,50.84065,91.84713,33.73272,0,False,False
623.691,0.280963,1.732879,0.14452,14.6092,88.63239,2.143699,0,0,0,0,0,0,0.343557,0.787599,-0.090163,50.82696,91.45518,33.59399,0,False,False
623.7017,0.280944,1.732899,0.145133,14.58754,88.56807,2.215425,0,0,0,0,0,0,0.343589,0.787466,-0.088577,50.8428,91.08347,33.46906,0,False,False
623.7128,0.280896,1.732972,0.145644,14.55908,88.49101,2.286907,0,0,0,0,0,0,0.343509,0.787515,-0.087105,50.88821,90.69202,33.35205,0,False,False
623.7239,0.280803,1.732992,0.146157,14.54534,88.43011,2.352535,0,0,0,0,0,0,0.343514,0.787526,-0.08569,50.93333,90.30682,33.22187,0,False,False
623.7349,0.280691,1.732985,0.146646,14.53581,88.37314,2.401004,0,0,0,0,0,0,0.34352,0.787547,-0.084169,50.93068,89.92753,33.09563,0,False,False
623.746,0.280513,1.732986,0.147105,14.52879,88.31682,2.428745,0,0,0,0,0,0,0.343579,0.787555,-0.082994,50.9279,89.5736,32.99758,0,False,False
623.7571,0.280364,1.732959,0.147574,14.51819,88.27682,2.45272,0,0,0,0,0,0,0.343588,0.787748,-0.082049,50.92132,89.23492,32.88081,0,False,False
623.7683,0.280208,1.73294,0.147962,14.53031,88.22495,2.466309,0,0,0,0,0,0,0.343652,0.787822,-0.081034,50.90919,88.91393,32.77234,0,False,False
623.7794,0.27999,1.732865,0.148296,14.5311,88.18829,2.480481,0,0,0,0,0,0,0.34381,0.787865,-0.08049,50.8926,88.70899,32.69164,0,False,False
623.7905,0.2798,1.732875,0.148606,14.54546,88.15797,2.498476,0,0,0,0,0,0,0.343972,0.788037,-0.079936,50.88768,88.49158,32.63023,0,False,False
623.8016,0.279564,1.732792,0.148853,14.55319,88.12417,2.494135,0,0,0,0,0,0,0.344139,0.788111,-0.079615,50.88432,88.3826,32.60943,0,False,False
623.8126,0.279267,1.732743,0.149073,14.56164,88.13045,2.493912,0,0,0,0,0,0,0.344358,0.788213,-0.079494,50.85125,88.36825,32.65113,0,False,False
623.8237,0.279023,1.73269,0.149249,14.57448,88.12135,2.502043,0,0,0,0,0,0,0.344588,0.788274,-0.07934,50.82484,88.31828,32.66225,0,False,False
623.835,0.278747,1.732661,0.149426,14.55881,88.13251,2.496285,0,0,0,0,0,0,0.34495,0.788368,-0.079584,50.74968,88.38261,32.70932,0,False,False
623.8459,0.278434,1.732607,0.149545,14.53982,88.15173,2.516012,0,0,0,0,0,0,0.34524,0.788345,-0.079842,50.673,88.51587,32.7741,0,False,False
623.8571,0.278091,1.732581,0.149663,14.52487,88.17074,2.516088,0,0,0,0,0,0,0.345548,0.788563,-0.080332,50.58864,88.72151,32.86734,0,False,False
623.8682,0.277764,1.732598,0.149725,14.50778,88.22139,2.509391,0,0,0,0,0,0,0.345822,0.788635,-0.080877,50.49261,88.96523,32.95829,0,False,False
623.8792,0.27744,1.732631,0.149742,14.4663,88.25697,2.517582,0,0,0,0,0,0,0.346215,0.788788,-0.081365,50.39801,89.18096,33.03401,0,False,False
623.8906,0.277095,1.732685,0.14973,14.4374,88.3251,2.506783,0,0,0,0,0,0,0.346534,0.789043,-0.082212,50.29713,89.49072,33.13903,0,False,False
623.9015,0.276765,1.732724,0.149735,14.39883,88.39078,2.50315,0,0,0,0,0,0,0.34687,0.789151,-0.083091,50.18135,89.8093,33.24147,0,False,False
623.9127,0.276375,1.73279,0.149671,14.37691,88.4826,2.486426,0,0,0,0,0,0,0.347097,0.789467,-0.084016,50.07859,90.1375,33.33641,0,False,False
623.9237,0.276005,1.73286,0.14962,14.35574,88.5702,2.455178,0,0,0,0,0,0,0.347418,0.789684,-0.085015,49.98422,90.43645,33.4302,0,False,False
623.9348,0.275616,1.732913,0.149524,14.33254,88.6818,2.458112,0,0,0,0,0,0,0.347467,0.789943,-0.086012,49.89542,90.76366,33.55069,0,False,False
623.9459,0.275231,1.732971,0.149386,14.31004,88.77247,2.429636,0,0,0,0,0,0,0.347507,0.79015,-0.087046,49.83261,91.08138,33.68687,0,False,False
623.9572,0.274855,1.733061,0.149332,14.28709,88.88587,2.437422,0,0,0,0,0,0,0.34757,0.790262,-0.087987,49.75661,91.35958,33.78621,0,False,False
623.9686,0.27454,1.733177,0.149246,14.24552,88.99776,2.417324,0,0,0,0,0,0,0.347486,0.790408,-0.088803,49.71396,91.63907,33.89602,0,False,False
623.98,0.274197,1.733222,0.149132,14.19745,89.10033,2.398676,0,0,0,0,0,0,0.347312,0.790632,-0.089716,49.67103,91.87154,33.98573,0,False,False
623.9915,0.273827,1.733331,0.149,14.15862,89.20023,2.37491,0,0,0,0,0,0,0.347099,0.790782,-0.090625,49.62997,92.10786,34.0777,0,False,False
624.003,0.273508,1.733427,0.14884,14.10952,89.2994,2.362942,0,0,0,0,0,0,0.34681,0.79101,-0.091517,49.59493,92.28131,34.12775,0,False,False
624.0143,0.273211,1.7335,0.148693,14.05789,89.38202,2.331276,0,0,0,0,0,0,0.346294,0.791166,-0.092286,49.55975,92.42462,34.15363,0,False,False
624.0261,0.272923,1.733595,0.148534,14.01621,89.47767,2.321955,0,0,0,0,0,0,0.3459,0.791246,-0.093062,49.52584,92.55843,34.1743,0,False,False
624.0374,0.272667,1.733675,0.148299,13.96581,89.55676,2.296212,0,0,0,0,0,0,0.345513,0.791413,-0.093835,49.49392,92.70265,34.20512,0,False,False
624.0488,0.272442,1.733707,0.148104,13.92451,89.63023,2.287056,0,0,0,0,0,0,0.344947,0.791511,-0.094453,49.44819,92.79843,34.22929,0,False,False
624.0603,0.27224,1.733804,0.147931,13.8986,89.70096,2.274555,0,0,0,0,0,0,0.344294,0.791607,-0.095153,49.36475,92.86799,34.22493,0,False,False
624.0718,0.272045,1.733805,0.147783,13.88596,89.76755,2.25756,0,0,0,0,0,0,0.343704,0.791736,-0.095804,49.28225,92.9382,34.18753,0,False,False
624.0834,0.271832,1.733777,0.147598,13.89344,89.84497,2.232496,0,0,0,0,0,0,0.343039,0.791848,-0.096295,49.21178,92.98168,34.11308,0,False,False
624.0947,0.271661,1.733755,0.147413,13.90361,89.91096,2.202249,0,0,0,0,0,0,0.342368,0.791981,-0.096878,49.14659,93.04041,34.0639,0,False,False
624.1062,0.271467,1.733744,0.147211,13.93235,89.97294,2.183641,0,0,0,0,0,0,0.341591,0.791969,-0.097311,49.11026,93.10069,33.99798,0.003922,False,False
624.1176,0.271266,1.733685,0.14707,13.95041,90.02934,2.144719,0,0,0,0,0,0,0.340645,0.791982,-0.097625,49.10225,93.09531,33.85675,0.043137,False,False
624.1287,0.271092,1.733648,0.146886,13.96984,90.08524,2.113587,0,0,0,0,0,0,0.339685,0.792126,-0.097987,49.0438,93.08258,33.71403,0.184314,False,False
624.1398,0.270948,1.733604,0.146751,13.9859,90.13565,2.093515,0,0,0,0,0,0,0.338841,0.792388,-0.098139,48.94038,93.00199,33.59795,0.470588,False,True
624.1509,0.27085,1.733569,0.146622,13.99756,90.17324,2.070328,0,0,0,0,0,0,0.337879,0.79245,-0.098557,48.80986,92.90192,33.5462,0.901961,False,True
624.162,0.270792,1.733551,0.146472,14.00322,90.2124,2.048196,0,0,0,0,0,0,0.336923,0.792894,-0.098693,48.57104,92.77932,33.61145,1,False,True
624.173,0.270699,1.733548,0.146282,14.01993,90.25838,2.026899,0,0,0,0,0,0,0.336269,0.793326,-0.098844,48.29539,92.71207,33.5875,1,False,True
624.1841,0.270634,1.733526,0.14612,14.03084,90.2942,1.99698,0,0,0,0,0,0,0.334734,0.792685,-0.09986,48.55439,93.41863,34.76094,1,False,True
624.1953,0.270608,1.73349,0.145953,14.04381,90.33231,1.981563,0,0,0,0,0,0,0.334337,0.793231,-0.099144,48.24099,92.77157,33.64352,1,False,True
624.2065,0.270619,1.733479,0.145756,14.07293,90.37325,1.951414,0,0,0,0,0,0,0.333353,0.793455,-0.099038,48.23121,92.72673,33.41785,1,False,True
624.2179,0.270594,1.733464,0.145605,14.10396,90.39682,1.927965,0,0,0,0,0,0,0.332364,0.792911,-0.098885,48.35101,92.73617,33.19724,1,False,True
624.229,0.270565,1.73343,0.145417,14.1349,90.4344,1.924485,0,0,0,0,0,0,0.331242,0.792472,-0.098769,48.56811,92.73421,32.96324,1,False,True
624.2397,0.270524,1.733378,0.145246,14.1706,90.46014,1.919713,0,0,0,0,0,0,0.330054,0.79219,-0.098516,48.77208,92.71095,32.74052,1,False,True
624.2508,0.270498,1.73334,0.145114,14.21776,90.48978,1.919881,0,0,0,0,0,0,0.328727,0.791715,-0.098209,49.02609,92.60598,32.50952,1,False,True
624.2619,0.270479,1.733283,0.144936,14.27777,90.50662,1.920021,0,0,0,0,0,0,0.327575,0.791235,-0.097981,49.19025,92.50983,32.30537,1,False,True
624.2731,0.270438,1.733121,0.144735,14.32379,90.52924,1.926561,0,0,0,0,0,0,0.326345,0.790812,-0.097677,49.32457,92.38596,32.07531,1,False,True
624.2841,0.270453,1.733025,0.14459,14.39525,90.54507,1.932777,0,0,0,0,0,0,0.325299,0.790349,-0.097437,49.4614,92.30293,31.87404,1,False,True
624.2957,0.270413,1.732887,0.144473,14.47567,90.56866,1.929784,0,0,0,0,0,0,0.324334,0.789767,-0.097207,49.59336,92.23846,31.65472,1,False,True
624.3065,0.270403,1.732762,0.144329,14.54153,90.57952,1.921537,0,0,0,0,0,0,0.323419,0.789177,-0.097389,49.73294,92.32014,31.5606,1,False,True
624.3178,0.27035,1.732629,0.144185,14.60935,90.59301,1.913158,0,0,0,0,0,0,0.322325,0.788623,-0.097405,49.86229,92.38637,31.53057,1,False,True
624.3287,0.270296,1.732518,0.144016,14.68646,90.59845,1.902587,0,0,0,0,0,0,0.321303,0.788026,-0.097575,50.0084,92.56091,31.6596,0.984314,False,True
624.3398,0.270232,1.732394,0.143852,14.75439,90.60609,1.892584,0,0,0,0,0,0,0.3203,0.787878,-0.097584,50.10176,92.80793,31.95875,0.807843,False,True
624.3508,0.270134,1.732298,0.143683,14.82379,90.60313,1.889129,0,0,0,0,0,0,0.319449,0.787462,-0.097795,50.19612,93.02731,32.27795,0.392157,False,True
624.3619,0.270023,1.732166,0.143519,14.88778,90.60802,1.889716,0,0,0,0,0,0,0.318595,0.787073,-0.097939,50.31175,93.20473,32.51027,0.141177,False,False
624.3732,0.269944,1.73208,0.143326,14.94346,90.59325,1.885963,0,0,0,0,0,0,0.317782,0.786396,-0.09818,50.42338,93.36256,32.65397,0,False,False
624.3841,0.269807,1.731982,0.143125,14.99879,90.58931,1.882827,0,0,0,0,0,0,0.31729,0.785787,-0.098636,50.57861,93.54375,32.62544,0,False,False
624.3951,0.26972,1.731918,0.142977,15.0373,90.57542,1.881225,0,0,0,0,0,0,0.316452,0.785145,-0.098851,50.73915,93.69361,32.64322,0,False,False
624.4065,0.269607,1.731857,0.142822,15.06648,90.5595,1.882657,0,0,0,0,0,0,0.315746,0.784959,-0.098808,50.84768,93.90239,32.84456,0,False,False
624.4176,0.269473,1.731857,0.142639,15.08852,90.55596,1.88179,0,0,0,0,0,0,0.315143,0.78468,-0.09901,50.93771,94.10897,33.11129,0,False,False
624.4286,0.269388,1.731849,0.142425,15.10937,90.53643,1.874666,0,0,0,0,0,0,0.31463,0.784501,-0.099094,50.9935,94.25707,33.25432,0,False,False
624.4396,0.269237,1.731837,0.142226,15.11399,90.53062,1.855549,0,0,0,0,0,0,0.314104,0.784165,-0.099153,51.04688,94.3507,33.31609,0,False,False
624.4509,0.269149,1.731835,0.142019,15.11894,90.51966,1.850563,0,0,0,0,0,0,0.313819,0.784109,-0.099201,51.05814,94.3811,33.31467,0,False,False
624.4619,0.269022,1.731752,0.141815,15.12904,90.51661,1.829378,0,0,0,0,0,0,0.313501,0.783985,-0.099198,51.06314,94.37147,33.3074,0,False,False
624.4733,0.268867,1.731748,0.141597,15.14226,90.51028,1.821051,0,0,0,0,0,0,0.313252,0.783876,-0.099305,51.08989,94.40059,33.35991,0,False,False
624.4843,0.268736,1.731709,0.141343,15.16038,90.51138,1.807137,0,0,0,0,0,0,0.312928,0.783801,-0.099415,51.14113,94.4129,33.3769,0,False,False
624.4961,0.268577,1.731671,0.141121,15.1839,90.51862,1.791754,0,0,0,0,0,0,0.312749,0.783694,-0.099491,51.20293,94.42786,33.43341,0,False,False
624.5063,0.268444,1.731612,0.140869,15.20246,90.52697,1.784557,0,0,0,0,0,0,0.312649,0.783648,-0.09954,51.24608,94.40858,33.38993,0,False,False
624.5173,0.268309,1.731563,0.140608,15.22666,90.53662,1.779631,0,0,0,0,0,0,0.312493,0.783637,-0.099671,51.27278,94.39804,33.36914,0,False,False
624.5285,0.268175,1.731553,0.140306,15.27369,90.55556,1.769473,0,0,0,0,0,0,0.312563,0.783629,-0.099823,51.28927,94.38673,33.38906,0,False,False
624.5396,0.268033,1.731481,0.14005,15.28338,90.58305,1.767902,0,0,0,0,0,0,0.312593,0.783646,-0.099998,51.30446,94.36175,33.39309,0,False,False
624.5507,0.26788,1.731429,0.13977,15.30309,90.62241,1.762064,0,0,0,0,0,0,0.312745,0.783686,-0.100117,51.31323,94.34788,33.38829,0,False,False
624.5618,0.267729,1.731455,0.139529,15.33561,90.65491,1.751785,0,0,0,0,0,0,0.312934,0.78385,-0.100334,51.2847,94.33379,33.39461,0,False,False
624.5729,0.267593,1.73142,0.139243,15.35081,90.69097,1.750223,0,0,0,0,0,0,0.31314,0.783954,-0.100545,51.24691,94.34119,33.40924,0,False,False
624.584,0.267418,1.731404,0.13894,15.36096,90.73314,1.74528,0,0,0,0,0,0,0.313476,0.784154,-0.100806,51.17502,94.36005,33.41768,0,False,False
624.5952,0.267284,1.731393,0.138664,15.38162,90.77961,1.753999,0,0,0,0,0,0,0.3138,0.784245,-0.101179,51.14056,94.377,33.42524,0,False,False
624.6062,0.267166,1.731369,0.138384,15.39773,90.81303,1.748936,0,0,0,0,0,0,0.314208,0.784485,-0.101551,51.06909,94.42912,33.45586,0,False,False
624.6172,0.267024,1.731342,0.138114,15.41309,90.84763,1.757933,0,0,0,0,0,0,0.314649,0.784627,-0.101887,51.00298,94.48381,33.51159,0,False,False
624.6284,0.266846,1.731254,0.137862,15.43441,90.902,1.748477,0,0,0,0,0,0,0.315076,0.784799,-0.102262,50.93266,94.53123,33.56257,0,False,False
624.6396,0.266715,1.731211,0.137595,15.45409,90.92881,1.748083,0,0,0,0,0,0,0.315486,0.784984,-0.102587,50.86684,94.58067,33.59763,0,False,False
624.6507,0.266579,1.73119,0.137337,15.48737,90.95953,1.728189,0,0,0,0,0,0,0.315737,0.785218,-0.103041,50.79821,94.6361,33.63282,0,False,False
624.6617,0.266425,1.731145,0.137072,15.5116,90.98315,1.714464,0,0,0,0,0,0,0.316022,0.785436,-0.103375,50.75513,94.70107,33.69305,0,False,False
624.6729,0.266286,1.73109,0.136842,15.53337,91.02094,1.690291,0,0,0,0,0,0,0.3163,0.78566,-0.103749,50.71004,94.75045,33.73923,0,False,False
624.684,0.266149,1.731066,0.136657,15.56892,91.05836,1.679501,0,0,0,0,0,0,0.316666,0.78586,-0.104059,50.68337,94.76937,33.75382,0,False,False
624.6951,0.265999,1.731009,0.136446,15.58824,91.08907,1.664093,0,0,0,0,0,0,0.317033,0.786168,-0.104358,50.64533,94.78856,33.76249,0,False,False
624.7062,0.265838,1.730987,0.136265,15.61419,91.12409,1.665336,0,0,0,0,0,0,0.317356,0.786346,-0.104619,50.60622,94.79028,33.75926,0,False,False
624.7172,0.265664,1.730951,0.136099,15.63741,91.1534,1.684079,0,0,0,0,0,0,0.317576,0.786595,-0.104889,50.56879,94.78212,33.75131,0,False,False
624.7284,0.26548,1.73088,0.13594,15.66739,91.19342,1.673484,0,0,0,0,0,0,0.317868,0.786766,-0.105114,50.53123,94.76455,33.73086,0,False,False
624.7395,0.265289,1.73087,0.135758,15.68367,91.2112,1.684321,0,0,0,0,0,0,0.318083,0.78693,-0.105383,50.47555,94.75163,33.73693,0,False,False
624.7505,0.265022,1.730842,0.135682,15.6977,91.23834,1.701197,0,0,0,0,0,0,0.318279,0.787102,-0.105679,50.40705,94.73927,33.74302,0,False,False
624.7617,0.264839,1.730808,0.135577,15.71855,91.26096,1.712082,0,0,0,0,0,0,0.318424,0.787243,-0.105903,50.35392,94.74438,33.76991,0,False,False
624.7728,0.264665,1.730809,0.135477,15.72522,91.27955,1.722091,0,0,0,0,0,0,0.318623,0.787339,-0.106187,50.31812,94.75555,33.78606,0,False,False
624.7839,0.264461,1.730819,0.135374,15.72428,91.29131,1.743894,0,0,0,0,0,0,0.318787,0.787448,-0.106468,50.27925,94.77132,33.81076,0,False,False
