time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
496.2372,0.010745,0.000422,-0.027427,0.040878,-0.202637,0.978394,0.150275,1.183573,-1.809999,O02_NorthWall,2.418243,2.648865
496.2422,0.002423,0.000468,-0.027453,0.0392,-0.205322,0.977905,0.149533,1.17379,-1.809999,O02_NorthWall,2.416946,2.661041
496.2474,0.002423,0.000468,-0.027453,0.0392,-0.205322,0.977905,0.145909,1.168091,-1.809999,O02_NorthWall,2.416946,2.661041
496.2537,0.002423,0.000468,-0.027453,0.0392,-0.205322,0.977905,0.143389,1.163028,-1.809999,O02_NorthWall,2.416946,2.661041
496.2646,0.001142,0.000484,-0.027444,0.040192,-0.203964,0.978149,0.138477,1.158064,-1.809999,O02_NorthWall,2.469559,2.638535
496.2758,-0.005883,0.000543,-0.027442,0.032852,-0.201279,0.978973,0.148001,1.154552,-1.809999,O02_NorthWall,2.434982,2.637894
496.2873,-0.017475,0.000687,-0.027524,0.0242,-0.198731,0.979752,0.159639,1.149073,-1.809999,O02_NorthWall,2.415588,2.648666
496.2982,-0.017475,0.000687,-0.027524,0.0242,-0.198731,0.979752,0.157536,1.141099,-1.809999,O02_NorthWall,2.415588,2.648666
496.3094,-0.019963,0.000562,-0.027413,0.022614,-0.202911,0.978928,0.158598,1.125137,-1.809999,O02_NorthWall,2.595718,2.614578
496.3203,-0.008994,0.000157,-0.027229,0.031616,-0.275696,0.960709,0.135098,0.981761,-1.809999,O02_NorthWall,2.5009,2.624741
496.3313,-0.008994,0.000157,-0.027229,0.031616,-0.275696,0.960709,0.135194,0.973844,-1.809999,O02_NorthWall,2.5009,2.624741
496.3425,-0.005618,0.000057,-0.027348,0.022003,-0.306442,0.95163,0.149096,0.902443,-1.809999,O02_NorthWall,2.355652,2.640198
496.3535,-0.014871,0.000259,-0.02779,0.015305,-0.271606,0.96228,0.164725,0.964592,-1.809999,O02_NorthWall,2.430313,2.550125
496.3645,-0.014871,0.000259,-0.02779,0.015305,-0.271606,0.96228,0.166636,0.957926,-1.809999,O02_NorthWall,2.430313,2.550125
496.3758,-0.012802,0.000302,-0.02786,0.013809,-0.273483,0.961762,0.170742,0.947114,-1.809999,O02_NorthWall,2.467484,2.57016
496.3868,-0.020065,0.000403,-0.027988,0.01001,-0.267685,0.96344,0.17965,0.950667,-1.809999,O02_NorthWall,2.432449,2.53598
496.3979,-0.001775,0.000223,-0.027734,0.020172,-0.273438,0.96167,0.163573,0.931823,-1.809999,O02_NorthWall,2.508163,2.567139
496.409,-0.001775,0.000223,-0.027734,0.020172,-0.273438,0.96167,0.165208,0.921225,-1.809999,O02_NorthWall,2.508163,2.567139
496.4204,0.009083,0.000003,-0.027093,0.031433,-0.282898,0.958633,0.142825,0.911326,-1.773995,O02_G01_01,2.624252,2.585449
496.4311,0.002007,0.000058,-0.027052,0.032333,-0.273605,0.961289,0.143889,0.911326,-1.783567,O02_G01_01,2.470123,2.628738
496.4424,0.000109,0.000075,-0.027211,0.024368,-0.271072,0.962235,0.156882,0.911326,-1.762511,O02_G01_01,2.514709,2.53447
496.4536,0.000109,0.000075,-0.027211,0.024368,-0.271072,0.962235,0.156032,0.911326,-1.735559,O02_G01_01,2.514709,2.53447
496.4645,0.015683,-0.000489,-0.027175,0.01619,-0.370071,0.928848,0.154995,0.74596,-1.643746,O02_G01_01,2.30722,2.647186
496.4756,0.017424,-0.000914,-0.027304,0.003586,-0.477799,0.878449,0.165459,0.502263,-1.585599,O02_G01_01,2.39534,2.581161
496.4868,0.017424,-0.000914,-0.027304,0.003586,-0.477799,0.878449,0.153133,0.603086,-1.45536,O02_L01_04,2.39534,2.581161
496.4978,0.001195,-0.000983,-0.027413,-0.004578,-0.486572,0.873612,0.162027,0.601341,-1.404823,O02_L01_04,2.397766,2.552795
496.5089,0.001225,-0.001014,-0.027299,-0.001541,-0.478989,0.877808,0.15918,0.601077,-1.398189,O02_L01_04,2.429443,2.653015
496.5201,0.030622,-0.001151,-0.027178,0.013702,-0.488998,0.872162,0.132016,0.59926,-1.354131,O02_L01_04,2.350342,2.612961
496.5312,0.030622,-0.001151,-0.027178,0.013702,-0.488998,0.872162,0.132769,0.598534,-1.333832,O02_L01_04,2.350342,2.612961
496.5424,0.03004,-0.000974,-0.027283,0.016144,-0.473618,0.88057,0.1354,0.599194,-1.351504,O02_L01_04,2.504364,2.664673
496.5534,0.026861,-0.000794,-0.027487,0.023438,-0.449921,0.892746,0.133975,0.600629,-1.391662,O02_L01_04,2.390137,2.630234
496.5645,0.026861,-0.000794,-0.027487,0.023438,-0.449921,0.892746,0.136108,0.600089,-1.376176,O02_L01_04,2.390137,2.630234
496.5758,-0.010167,-0.00045,-0.027632,0.008423,-0.434906,0.900421,0.166317,0.600943,-1.392791,O02_L01_04,2.309723,2.572556
496.5871,-0.023695,-0.000216,-0.027882,-0.000504,-0.417038,0.908875,0.189076,0.602101,-1.419568,O02_L01_04,2.394562,2.58519
496.5979,-0.023695,-0.000216,-0.027882,-0.000504,-0.417038,0.908875,0.191798,0.601781,-1.410048,O02_L01_04,2.394562,2.58519
496.6092,-0.022066,-0.000217,-0.027804,0.006302,-0.407089,0.913361,0.201801,0.510966,-1.518841,O02_G01_01,2.365906,2.528992
496.6202,0.020661,-0.000508,-0.027627,0.03093,-0.397949,0.91687,0.155895,0.602879,-1.448948,O02_L01_04,2.493393,2.5298
496.6311,0.027975,-0.000478,-0.027645,0.035934,-0.393555,0.918594,0.152785,0.603137,-1.456839,O02_L01_04,2.375336,2.634232
496.6424,0.027975,-0.000478,-0.027645,0.035934,-0.393555,0.918594,0.155245,0.603009,-1.452716,O02_L01_04,2.375336,2.634232
496.6533,0.000058,-0.000189,-0.027894,0.025162,-0.380371,0.924484,0.194299,0.502263,-1.584663,O02_G01_01,2.36322,2.523224
496.6644,-0.024127,-0.000027,-0.027868,0.012512,-0.379425,0.925125,0.219835,0.502263,-1.580323,O02_G01_01,2.345474,2.578033
496.6756,-0.024127,-0.000027,-0.027868,0.012512,-0.379425,0.925125,0.222223,0.502263,-1.57725,O02_G01_01,2.345474,2.578033
496.6868,-0.026073,0.000007,-0.028092,0.000473,-0.375702,0.926727,0.249807,0.49356,-1.589262,O02_G01_01,2.320511,2.584732
496.6978,-0.020358,-0.000151,-0.027636,-0.09227,-0.379135,0.920715,0.347075,0.698115,-1.332246,O02_L18_06,2.446243,2.765152
496.7089,0.017913,-0.000315,-0.027986,-0.155182,-0.388702,0.908188,0.439952,0.680227,-1.297332,O02_L18_06,2.379745,2.746765
496.7202,0.017913,-0.000315,-0.027986,-0.155182,-0.388702,0.908188,0.443541,0.677165,-1.295983,O02_L18_06,2.379745,2.746765
496.7318,0.002191,-0.000286,-0.027651,-0.172684,-0.384125,0.906982,0.472114,0.684327,-1.285242,O02_L18_06,2.356323,2.844116
496.7432,0.004601,-0.000302,-0.027588,-0.16864,-0.392426,0.904175,0.472639,0.661567,-1.285045,O02_L18_06,2.516327,2.65683
496.7547,0.004601,-0.000302,-0.027588,-0.16864,-0.392426,0.904175,0.47741,0.657247,-1.283251,O02_L18_06,2.516327,2.65683
496.7663,0.032464,-0.00031,-0.028188,-0.154373,-0.392365,0.906754,0.461752,0.651724,-1.289137,O02_L18_06,2.541138,2.790558
496.7778,0.022291,-0.00029,-0.027939,-0.154236,-0.391922,0.906967,0.466592,0.64687,-1.287318,O02_L18_06,2.453674,2.740005
496.7892,0.015003,-0.00033,-0.027623,-0.155075,-0.374344,0.914215,0.470702,0.68096,-1.285773,O02_L18_06,2.44635,2.712585
496.8007,0.015003,-0.00033,-0.027623,-0.155075,-0.374344,0.914215,0.474618,0.679006,-1.279607,O02_L18_06,2.44635,2.712585
496.8123,0.010923,-0.000352,-0.027447,-0.148727,-0.368149,0.917786,0.472938,0.681775,-1.284932,O02_L18_06,2.51474,2.687836
496.8237,-0.006838,-0.000323,-0.02707,-0.157547,-0.359879,0.919586,0.467054,0.745114,-1.228982,O02_L18_06,2.48056,2.79274
496.8352,-0.003802,-0.000305,-0.02708,-0.155426,-0.357559,0.920853,0.469183,0.745114,-1.226701,O02_L18_06,2.378571,2.734314
496.8466,-0.003802,-0.000305,-0.02708,-0.155426,-0.357559,0.920853,0.471648,0.745114,-1.21786,O02_L18_06,2.378571,2.734314
496.8582,-0.01197,-0.000277,-0.026887,-0.150894,-0.363174,0.919403,0.464124,0.745114,-1.200623,O02_L18_06,2.384705,2.70343
496.8692,-0.003727,-0.000277,-0.026986,-0.139435,-0.345154,0.928116,0.466031,0.745114,-1.234528,O02_L18_06,2.428314,2.648605
496.8805,-0.003727,-0.000277,-0.026986,-0.139435,-0.345154,0.928116,0.469114,0.745114,-1.227099,O02_L18_06,2.428314,2.648605
496.8916,0.006683,-0.000267,-0.027172,-0.13681,-0.348755,0.92717,0.465505,0.745114,-1.215062,O02_L18_06,2.408218,2.780334
496.9027,0.03028,-0.0003,-0.02755,-0.118744,-0.351837,0.928482,0.474577,0.667619,-1.284316,O02_L18_06,2.440414,2.772293
496.9138,0.032057,-0.00033,-0.02737,-0.107315,-0.339172,0.93457,0.46129,0.690499,-1.289311,O02_L18_06,2.580246,2.774109
496.925,0.032057,-0.00033,-0.02737,-0.107315,-0.339172,0.93457,0.465227,0.684644,-1.287831,O02_L18_06,2.580246,2.774109
496.9361,0.030143,-0.000277,-0.027366,-0.100906,-0.346863,0.932465,0.460358,0.661923,-1.289661,O02_L18_06,2.507797,2.74118
496.9472,0.011362,-0.00012,-0.027358,-0.106003,-0.332565,0.937088,0.469381,0.688087,-1.286269,O02_L18_06,2.571655,2.75621
496.9582,0.011362,-0.00012,-0.027358,-0.106003,-0.332565,0.937088,0.472219,0.682387,-1.285203,O02_L18_06,2.571655,2.75621
496.9694,-0.008079,0.000126,-0.027638,-0.106979,-0.335709,0.935852,0.476715,0.669625,-1.283513,O02_L18_06,2.632736,2.740097
496.9807,-0.007359,0.000173,-0.027781,-0.107483,-0.331085,0.937454,0.460521,0.71787,-1.242107,O02_L18_06,2.600616,2.791245
496.9915,-0.008538,-0.000057,-0.026983,-0.132385,-0.320679,0.937882,0.489363,0.745114,-1.218453,O02_L18_06,2.649841,2.820801
497.0027,-0.008538,-0.000057,-0.026983,-0.132385,-0.320679,0.937882,0.488955,0.745114,-1.213436,O02_L18_06,2.649841,2.820801
497.0138,-0.007492,-0.000032,-0.027065,-0.176468,-0.324844,0.929153,0.542238,0.745114,-1.176276,O02_L18_06,2.573151,2.886215
497.0248,0.013532,-0.000045,-0.027514,-0.154923,-0.320038,0.934647,0.517773,0.745114,-1.194023,O02_L18_06,2.630188,2.8974
497.0359,0.013532,-0.000045,-0.027514,-0.154923,-0.320038,0.934647,0.517261,0.745114,-1.190562,O02_L18_06,2.630188,2.8974
497.0472,0.019269,-0.000061,-0.027609,-0.153351,-0.315277,0.936523,0.518604,0.745114,-1.196961,O02_L18_06,2.575134,2.880325
497.0583,0.016713,0.000048,-0.027977,-0.146774,-0.315628,0.937454,0.509517,0.745114,-1.1967,O02_L18_06,2.574493,2.843369
497.0694,-0.006964,0.000112,-0.027567,-0.16008,-0.312103,0.936462,0.529771,0.745114,-1.192767,O02_L18_06,2.600006,2.855377
497.0805,-0.006964,0.000112,-0.027567,-0.16008,-0.312103,0.936462,0.529845,0.745114,-1.190184,O02_L18_06,2.600006,2.855377
497.0916,0.001733,0.000101,-0.027618,-0.149994,-0.30896,0.939163,0.52043,0.745114,-1.20018,O02_L18_06,2.565125,2.775009
497.1026,0.005856,0.000246,-0.028174,-0.140411,-0.307236,0.941208,0.510397,0.745114,-1.207179,O02_L18_06,2.565231,2.663284
497.1137,0.005856,0.000246,-0.028174,-0.140411,-0.307236,0.941208,0.511428,0.745114,-1.205399,O02_L18_06,2.565231,2.663284
497.1249,0.011259,0.000139,-0.027967,-0.139969,-0.302185,0.942902,0.516439,0.745114,-1.213729,O02_L18_06,2.565216,2.670746
497.1359,0.012122,0.000127,-0.027952,-0.138702,-0.301727,0.943237,0.516849,0.745114,-1.214396,O02_L18_06,2.539093,2.698654
497.1471,0.015699,0.00008,-0.027878,-0.13794,-0.301453,0.943436,0.517455,0.745114,-1.214309,O02_L18_06,2.538849,2.721878
497.1583,0.015699,0.00008,-0.027878,-0.13794,-0.301453,0.943436,0.519028,0.745114,-1.213689,O02_L18_06,2.538849,2.721878
497.1692,0.017026,0.000068,-0.027862,-0.136002,-0.299835,0.944244,0.519375,0.745114,-1.217514,O02_L18_06,2.512589,2.723984
497.1803,0.010844,0.000149,-0.027964,-0.135727,-0.29657,0.945297,0.523321,0.745114,-1.223167,O02_L18_06,2.499588,2.737442
497.1914,0.010844,0.000149,-0.027964,-0.135727,-0.29657,0.945297,0.525022,0.745114,-1.222686,O02_L18_06,2.499588,2.737442
497.2026,0.003247,0.000273,-0.028125,-0.138748,-0.294815,0.945419,0.531999,0.745114,-1.223717,O02_L18_06,2.490005,2.733139
497.2137,-0.000951,0.00035,-0.028261,-0.139511,-0.292252,0.946106,0.536452,0.745114,-1.227767,O02_L18_06,2.473892,2.730194
497.2249,0.00544,0.000272,-0.028152,-0.137421,-0.290024,0.947098,0.536684,0.745114,-1.232606,O02_L18_06,2.474426,2.719788
497.2359,0.00544,0.000272,-0.028152,-0.137421,-0.290024,0.947098,0.537799,0.745114,-1.232872,O02_L18_06,2.474426,2.719788
497.2471,0.009833,0.000219,-0.028077,-0.134079,-0.28859,0.948013,0.535933,0.745114,-1.237661,O02_L18_06,2.474457,2.741455
497.2581,0.009494,0.000223,-0.028044,-0.13324,-0.290161,0.947647,0.53454,0.745114,-1.235627,O02_L18_06,2.472427,2.709457
497.27,0.009494,0.000223,-0.028044,-0.13324,-0.290161,0.947647,0.535642,0.745114,-1.236244,O02_L18_06,2.472427,2.709457
497.2803,0.009877,0.00021,-0.028004,-0.128555,-0.289673,0.948441,0.53122,0.745114,-1.240854,O02_L18_06,2.444656,2.714615
497.2914,0.003938,0.000286,-0.028114,-0.127899,-0.286606,0.949463,0.534323,0.745114,-1.247949,O02_L18_06,2.446594,2.707245
497.3027,0.004101,0.000282,-0.028091,-0.126892,-0.286041,0.949768,0.53438,0.745114,-1.25025,O02_L18_06,2.459854,2.707687
497.3137,0.004101,0.000282,-0.028091,-0.126892,-0.286041,0.949768,0.535,0.745114,-1.250725,O02_L18_06,2.459854,2.707687
497.3247,0.00336,0.00029,-0.028097,-0.126633,-0.285523,0.949951,0.536331,0.745114,-1.252351,O02_L18_06,2.477203,2.714813
497.3358,0.004353,0.000218,-0.027764,-0.12915,-0.291321,0.947861,0.534925,0.745114,-1.239702,O02_L18_06,2.461456,2.728867
497.347,0.004353,0.000218,-0.027764,-0.12915,-0.291321,0.947861,0.535647,0.745114,-1.24007,O02_L18_06,2.461456,2.728867
497.3582,0.004961,0.000106,-0.027404,-0.133499,-0.290726,0.947434,0.542734,0.745114,-1.238673,O02_L18_06,2.470932,2.780548
497.3692,0.00412,0.000105,-0.027378,-0.134735,-0.290848,0.94722,0.544955,0.745114,-1.237377,O02_L18_06,2.461716,2.762772
497.3803,-0.000559,0.000134,-0.027351,-0.137619,-0.289261,0.947296,0.550976,0.745114,-1.238268,O02_L18_06,2.4776,2.782242
497.3914,-0.000559,0.000134,-0.027351,-0.137619,-0.289261,0.947296,0.551579,0.745114,-1.237887,O02_L18_06,2.4776,2.782242
497.4026,0.003943,0.000092,-0.027358,-0.134293,-0.290054,0.947525,0.546987,0.745114,-1.238093,O02_L18_06,2.494217,2.763351
497.4136,0.002473,0.000093,-0.027343,-0.13382,-0.288757,0.947998,0.548134,0.745114,-1.239785,O02_L18_06,2.494385,2.782288
497.4247,0.002473,0.000093,-0.027343,-0.13382,-0.288757,0.947998,0.548232,0.745114,-1.238601,O02_L18_06,2.494385,2.782288
497.4358,0.000434,0.000107,-0.027338,-0.132553,-0.288071,0.94838,0.547343,0.745114,-1.240457,O02_L18_06,2.497452,2.762604
497.4469,0.002136,0.000095,-0.027345,-0.130386,-0.291122,0.947739,0.541552,0.745114,-1.235861,O02_L18_06,2.498764,2.749863
497.4583,0.003654,0.00008,-0.027349,-0.128418,-0.291702,0.94783,0.538414,0.745114,-1.235667,O02_L18_06,2.515228,2.748734
497.4691,0.003654,0.00008,-0.027349,-0.128418,-0.291702,0.94783,0.538027,0.745114,-1.235976,O02_L18_06,2.515228,2.748734
497.4804,0.001088,0.000219,-0.02777,-0.126099,-0.289978,0.948685,0.536293,0.745114,-1.240934,O02_L18_06,2.516495,2.727982
497.4915,0.001768,0.000211,-0.027761,-0.12471,-0.290299,0.948761,0.533869,0.745114,-1.241471,O02_L18_06,2.516556,2.729736
497.5026,0.001768,0.000211,-0.027761,-0.12471,-0.290299,0.948761,0.533284,0.745114,-1.241466,O02_L18_06,2.516556,2.729736
497.5138,0.002609,0.0002,-0.027746,-0.122284,-0.290009,0.949173,0.530264,0.745114,-1.243882,O02_L18_06,2.50145,2.726746
497.5247,0.005008,0.00017,-0.027706,-0.120422,-0.289658,0.949509,0.527927,0.745114,-1.245933,O02_L18_06,2.49025,2.7267
497.5358,0.005008,0.00017,-0.027706,-0.120422,-0.289658,0.949509,0.528207,0.745114,-1.246193,O02_L18_06,2.49025,2.7267
497.5468,0.004574,0.000174,-0.027697,-0.120285,-0.29071,0.949204,0.527429,0.745114,-1.243878,O02_L18_06,2.490463,2.731598
497.5581,0.004456,0.000173,-0.027681,-0.120255,-0.290695,0.949219,0.52735,0.745114,-1.243743,O02_L18_06,2.485504,2.736267
497.5691,0.004456,0.000173,-0.027681,-0.120255,-0.290695,0.949219,0.527797,0.745114,-1.243818,O02_L18_06,2.485504,2.736267
497.5802,0.006461,0.000147,-0.027645,-0.119995,-0.290344,0.949356,0.52833,0.745114,-1.244137,O02_L18_06,2.477798,2.763916
497.5915,0.003515,0.00017,-0.027655,-0.122681,-0.287842,0.949783,0.534486,0.745114,-1.246959,O02_L18_06,2.477753,2.767197
497.6024,0.004743,0.000151,-0.027619,-0.122009,-0.288971,0.949524,0.532688,0.745114,-1.244505,O02_L18_06,2.468338,2.752762
497.6135,0.004743,0.000151,-0.027619,-0.122009,-0.288971,0.949524,0.532994,0.745114,-1.244284,O02_L18_06,2.468338,2.752762
497.6247,0.003024,0.00017,-0.027634,-0.122772,-0.288651,0.949524,0.53445,0.745114,-1.24386,O02_L18_06,2.478256,2.778625
497.6357,0.005113,0.000143,-0.027604,-0.121964,-0.288986,0.949524,0.533114,0.745114,-1.242872,O02_L18_06,2.478561,2.767776
497.6469,0.005113,0.000143,-0.027604,-0.121964,-0.288986,0.949524,0.533053,0.745114,-1.242381,O02_L18_06,2.478561,2.767776
497.6579,0.004782,0.000147,-0.027604,-0.12175,-0.289658,0.949341,0.532226,0.745114,-1.240377,O02_L18_06,2.478668,2.752914
497.6691,0.004003,0.000201,-0.027828,-0.120697,-0.285996,0.950592,0.534135,0.745114,-1.247693,O02_L18_06,2.479111,2.742416
497.6802,0.004003,0.000201,-0.027828,-0.120697,-0.285996,0.950592,0.533904,0.745114,-1.246866,O02_L18_06,2.479111,2.742416
497.6913,0.003431,0.000208,-0.027842,-0.12085,-0.285431,0.950745,0.534339,0.745114,-1.247555,O02_L18_06,2.479202,2.730164
497.7024,0.003233,0.000213,-0.027847,-0.119782,-0.285492,0.950851,0.532973,0.745114,-1.247665,O02_L18_06,2.465439,2.730057
497.7135,0.000514,0.000253,-0.027903,-0.118286,-0.283295,0.951706,0.532919,0.745114,-1.252416,O02_L18_06,2.465317,2.730042
497.7246,0.000514,0.000253,-0.027903,-0.118286,-0.283295,0.951706,0.532841,0.745114,-1.251523,O02_L18_06,2.465317,2.730042
497.7357,0.000754,0.000252,-0.027901,-0.119263,-0.283691,0.951462,0.533659,0.745114,-1.249788,O02_L18_06,2.465851,2.729752
497.7469,-0.000531,0.000275,-0.027935,-0.119461,-0.282303,0.951843,0.535026,0.745114,-1.251811,O02_L18_06,2.465347,2.729553
497.7579,-0.000531,0.000275,-0.027935,-0.119461,-0.282303,0.951843,0.535004,0.745114,-1.251388,O02_L18_06,2.465347,2.729553
497.7691,0.00089,0.000261,-0.02791,-0.120682,-0.283432,0.951355,0.53525,0.745114,-1.247794,O02_L18_06,2.459686,2.74382
497.7802,-0.001135,0.000294,-0.027962,-0.122269,-0.280563,0.952011,0.539779,0.745114,-1.252113,O02_L18_06,2.459747,2.801315
497.7912,-0.000086,0.000286,-0.027943,-0.121964,-0.281433,0.951782,0.538452,0.745114,-1.250347,O02_L18_06,2.456848,2.793488
497.8023,-0.000086,0.000286,-0.027943,-0.121964,-0.281433,0.951782,0.538866,0.745114,-1.249904,O02_L18_06,2.456848,2.793488
497.8135,-0.000706,0.000304,-0.027959,-0.121674,-0.281952,0.951675,0.537711,0.745114,-1.248528,O02_L18_06,2.456879,2.786789
497.8245,0.000123,0.000293,-0.027949,-0.121475,-0.280838,0.952026,0.538374,0.745114,-1.250716,O02_L18_06,2.454727,2.786377
497.8356,0.000123,0.000293,-0.027949,-0.121475,-0.280838,0.952026,0.538184,0.745114,-1.250432,O02_L18_06,2.454727,2.786377
497.8468,0.001069,0.000284,-0.027928,-0.121338,-0.282425,0.951569,0.536128,0.745114,-1.247066,O02_L18_06,2.452927,2.786377
497.8579,0.001922,0.000275,-0.027903,-0.120636,-0.283386,0.95137,0.534046,0.745114,-1.244978,O02_L18_06,2.448395,2.75029
497.869,0.00266,0.000266,-0.027881,-0.11821,-0.28421,0.951431,0.529668,0.745114,-1.244234,O02_L18_06,2.454269,2.724747
497.88,0.00266,0.000266,-0.027881,-0.11821,-0.28421,0.951431,0.529162,0.745114,-1.243982,O02_L18_06,2.454269,2.724747
497.8914,0.000648,0.000296,-0.02793,-0.118469,-0.281342,0.952255,0.531686,0.745114,-1.24913,O02_L18_06,2.455673,2.73877
497.9025,0.000432,0.000301,-0.027933,-0.117783,-0.280685,0.95253,0.530815,0.745114,-1.249975,O02_L18_06,2.455597,2.72464
497.9135,0.000432,0.000301,-0.027933,-0.117783,-0.280685,0.95253,0.530482,0.745114,-1.249657,O02_L18_06,2.455597,2.72464
497.9245,0.000323,0.000303,-0.027925,-0.117279,-0.282028,0.952194,0.528187,0.745114,-1.246748,O02_L18_06,2.478668,2.738861
497.9356,0.000788,0.000296,-0.027912,-0.117111,-0.281067,0.952499,0.528872,0.745114,-1.247757,O02_L18_06,2.478638,2.739044
497.9468,0.000788,0.000296,-0.027912,-0.117111,-0.281067,0.952499,0.528672,0.745114,-1.247254,O02_L18_06,2.478638,2.739044
497.9578,0.000535,0.0003,-0.027918,-0.117462,-0.280914,0.952515,0.529323,0.745114,-1.246455,O02_L18_06,2.47876,2.744553
497.969,-0.000411,0.000313,-0.027925,-0.117905,-0.280151,0.952683,0.530222,0.745114,-1.247119,O02_L18_06,2.496368,2.739395
497.9801,-0.000957,0.000319,-0.027918,-0.118317,-0.279846,0.952713,0.530717,0.745114,-1.247051,O02_L18_06,2.496918,2.745728
497.9913,-0.000957,0.000319,-0.027918,-0.118317,-0.279846,0.952713,0.530012,0.745114,-1.24605,O02_L18_06,2.496918,2.745728
498.0023,-0.000769,0.000312,-0.027893,-0.118774,-0.278931,0.952927,0.531087,0.745114,-1.247279,O02_L18_06,2.493668,2.749405
498.0134,-0.000578,0.000307,-0.027882,-0.117127,-0.279465,0.952972,0.527829,0.745114,-1.246836,O02_L18_06,2.479752,2.75827
498.0245,-0.000578,0.000307,-0.027882,-0.117127,-0.279465,0.952972,0.527248,0.745114,-1.24676,O02_L18_06,2.479752,2.75827
498.0366,0.001611,0.000274,-0.027823,-0.116257,-0.280762,0.952698,0.524383,0.745114,-1.244296,O02_L18_06,2.493332,2.750061
498.0468,0.000929,0.000282,-0.027829,-0.118439,-0.279602,0.952774,0.528016,0.745114,-1.245374,O02_L18_06,2.480438,2.759033
498.0577,0.002935,0.000253,-0.027776,-0.117935,-0.280991,0.952423,0.525519,0.745114,-1.24256,O02_L18_06,2.485458,2.758865
498.0689,0.002935,0.000253,-0.027776,-0.117935,-0.280991,0.952423,0.525024,0.745114,-1.242633,O02_L18_06,2.485458,2.758865
498.08,0.003004,0.000252,-0.027775,-0.118134,-0.280319,0.952606,0.525505,0.745114,-1.24349,O02_L18_06,2.485703,2.75058
498.0912,0.002107,0.000264,-0.02779,-0.118515,-0.279724,0.952728,0.526433,0.745114,-1.244182,O02_L18_06,2.493607,2.760666
498.1024,0.002107,0.000264,-0.02779,-0.118515,-0.279724,0.952728,0.525987,0.745114,-1.243893,O02_L18_06,2.493607,2.760666
498.1136,0.002662,0.000255,-0.027775,-0.117798,-0.279602,0.95285,0.524971,0.745114,-1.244212,O02_L18_06,2.485413,2.761047
498.1245,0.00336,0.000252,-0.027766,-0.117508,-0.280914,0.952499,0.523402,0.745114,-1.241346,O02_L18_06,2.484787,2.766296
498.1355,0.002329,0.000267,-0.027783,-0.118057,-0.280029,0.952698,0.524906,0.745114,-1.242663,O02_L18_06,2.510101,2.761719
498.1466,0.002329,0.000267,-0.027783,-0.118057,-0.280029,0.952698,0.525125,0.745114,-1.242121,O02_L18_06,2.510101,2.761719
498.1579,0.001557,0.000276,-0.027798,-0.118393,-0.278534,0.953095,0.526982,0.745114,-1.244589,O02_L18_06,2.499359,2.773453
498.1689,0.00265,0.000261,-0.027775,-0.118286,-0.280106,0.952637,0.525624,0.745114,-1.241321,O02_L18_06,2.499359,2.776382
498.18,0.00265,0.000261,-0.027775,-0.118286,-0.280106,0.952637,0.525619,0.745114,-1.241039,O02_L18_06,2.499359,2.776382
498.1911,0.001802,0.000272,-0.027787,-0.117996,-0.279709,0.952789,0.525816,0.745114,-1.241639,O02_L18_06,2.50943,2.777054
498.2021,0.00303,0.000258,-0.027761,-0.117905,-0.280594,0.952545,0.524997,0.745114,-1.239458,O02_L18_06,2.509018,2.790085
498.2133,0.001973,0.000087,-0.027124,-0.127182,-0.278915,0.951843,0.538231,0.745114,-1.236754,O02_L18_06,2.508209,2.821777
498.2244,0.001973,0.000087,-0.027124,-0.127182,-0.278915,0.951843,0.538386,0.745114,-1.236558,O02_L18_06,2.508209,2.821777
498.2355,0.001102,0.000094,-0.027112,-0.127091,-0.278976,0.951843,0.538187,0.745114,-1.236736,O02_L18_06,2.513092,2.822266
498.2466,0.001358,0.000094,-0.027116,-0.127274,-0.278671,0.951904,0.538577,0.745114,-1.237345,O02_L18_06,2.513306,2.810623
498.2577,0.001358,0.000094,-0.027116,-0.127274,-0.278671,0.951904,0.538525,0.745114,-1.237125,O02_L18_06,2.513306,2.810623
498.2688,0.001171,0.000097,-0.027118,-0.126724,-0.278168,0.952133,0.538298,0.745114,-1.238436,O02_L18_06,2.509262,2.810532
498.28,0.000649,0.000104,-0.027127,-0.126587,-0.276749,0.95256,0.539566,0.745114,-1.241499,O02_L18_06,2.519882,2.803131
498.2912,0.000912,0.000104,-0.02713,-0.126373,-0.277039,0.952499,0.539001,0.745114,-1.241134,O02_L18_06,2.528931,2.803284
498.3022,0.000912,0.000104,-0.02713,-0.126373,-0.277039,0.952499,0.538827,0.745114,-1.240613,O02_L18_06,2.528931,2.803284
498.3132,0.000781,0.000106,-0.027132,-0.126587,-0.277405,0.952362,0.53864,0.745114,-1.239997,O02_L18_06,2.52861,2.806564
498.3244,0.00253,0.000096,-0.027139,-0.125229,-0.278305,0.952286,0.536134,0.745114,-1.238379,O02_L18_06,2.529037,2.806564
498.3355,0.00253,0.000096,-0.027139,-0.125229,-0.278305,0.952286,0.536029,0.745114,-1.238245,O02_L18_06,2.529037,2.806564
498.3465,0.00088,0.000108,-0.027134,-0.125595,-0.278458,0.952194,0.536591,0.745114,-1.237435,O02_L18_06,2.522659,2.809784
