time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
306.0582,-0.080621,1.737697,0.124909,14.41128,6.486782,0.207371,0,0,0,0,0,0,0.144822,0.84602,0.237502,47.12019,1.505811,23.51261,0,False,False
306.0693,-0.0818,1.738971,0.125128,14.12312,6.740153,0.283954,0,0,0,0,0,0,0.145905,0.845749,0.236025,47.16874,2.624786,23.3371,0,False,False
306.0804,-0.082907,1.740425,0.125339,13.87324,6.91792,0.457359,0,0,0,0,0,0,0.146911,0.845714,0.234567,47.15954,3.729331,23.11374,0,False,False
306.0916,-0.083989,1.741902,0.125545,13.55658,7.0814,0.658537,0,0,0,0,0,0,0.148548,0.846159,0.233283,46.94643,5.050627,22.72096,0,False,False
306.1026,-0.085048,1.743201,0.125813,13.17537,7.24993,0.859844,0,0,0,0,0,0,0.149801,0.846394,0.231902,46.83439,6.195213,22.45101,0,False,False
306.1137,-0.086088,1.744317,0.125966,12.74807,7.393759,1.029314,0,0,0,0,0,0,0.15108,0.846918,0.23048,46.71447,7.274302,22.14172,0,False,False
306.1249,-0.087121,1.745503,0.126258,12.30778,7.558836,1.159817,0,0,0,0,0,0,0.152233,0.847454,0.228963,46.67905,8.21589,21.91239,0,False,False
306.1361,-0.088014,1.746599,0.126597,11.85325,7.711942,1.29185,0,0,0,0,0,0,0.153221,0.84782,0.227361,46.70984,9.071387,21.72375,0,False,False
306.147,-0.088839,1.747647,0.12688,11.46146,7.863343,1.390379,0,0,0,0,0,0,0.154022,0.848232,0.225805,46.80523,9.691517,21.60658,0,False,False
306.1582,-0.089657,1.748655,0.127211,11.11266,8.016578,1.477449,0,0,0,0,0,0,0.15474,0.848527,0.224091,46.95193,10.23425,21.4891,0,False,False
306.1693,-0.09037,1.749563,0.127448,10.79322,8.149202,1.542705,0,0,0,0,0,0,0.155526,0.848765,0.222664,47.07107,10.7414,21.3715,0,False,False
306.1805,-0.091101,1.750394,0.127738,10.45961,8.271647,1.609513,0,0,0,0,0,0,0.156318,0.849041,0.221283,47.10121,11.2943,21.25698,0,False,False
306.1916,-0.091719,1.751178,0.128012,10.14002,8.378858,1.657501,0,0,0,0,0,0,0.157255,0.849266,0.220435,47.0054,11.74736,21.11493,0,False,False
306.2027,-0.092289,1.751926,0.128249,9.808222,8.480177,1.721332,0,0,0,0,0,0,0.158099,0.84967,0.219341,46.92667,12.21973,20.93808,0,False,False
306.2138,-0.092823,1.752588,0.128558,9.504354,8.564536,1.803623,0,0,0,0,0,0,0.159007,0.849899,0.218628,46.7771,12.62648,20.75423,0,False,False
306.2248,-0.093282,1.753164,0.128789,9.23988,8.605867,1.908122,0,0,0,0,0,0,0.159986,0.850123,0.218034,46.62006,13.00765,20.61206,0,False,False
306.2359,-0.093726,1.753711,0.129054,9.006639,8.637054,1.9877,0,0,0,0,0,0,0.16078,0.850292,0.217396,46.46677,13.32263,20.54117,0,False,False
306.2469,-0.094095,1.754095,0.12929,8.785033,8.660676,2.039579,0,0,0,0,0,0,0.161706,0.850337,0.216876,46.33859,13.63775,20.46913,0,False,False
306.2581,-0.094409,1.754423,0.12953,8.56057,8.684648,2.069685,0,0,0,0,0,0,0.162664,0.850198,0.216436,46.25785,13.86924,20.4399,0,False,False
306.2694,-0.094753,1.75474,0.12979,8.323762,8.718153,2.108178,0,0,0,0,0,0,0.163635,0.849939,0.216095,46.23921,14.09576,20.516,0,False,False
306.2803,-0.094924,1.754997,0.130035,8.122602,8.721006,2.116963,0,0,0,0,0,0,0.164625,0.84957,0.215772,46.2662,14.35335,20.69389,0,False,False
306.2915,-0.095114,1.755273,0.130355,7.939326,8.725184,2.143227,0,0,0,0,0,0,0.165748,0.849216,0.215485,46.29447,14.66862,20.8891,0,False,False
306.3026,-0.095156,1.755492,0.130632,7.800174,8.69966,2.172354,0,0,0,0,0,0,0.166901,0.848798,0.215446,46.32711,14.958,21.18071,0,False,False
306.3137,-0.095167,1.755679,0.130932,7.669727,8.64613,2.211846,0,0,0,0,0,0,0.168215,0.848447,0.215699,46.28009,15.30315,21.48442,0,False,False
306.3248,-0.095175,1.75579,0.131204,7.556616,8.572288,2.298556,0,0,0,0,0,0,0.169507,0.848172,0.215997,46.2061,15.6542,21.75743,0,False,False
306.3359,-0.095051,1.755821,0.131467,7.445835,8.463138,2.380279,0,0,0,0,0,0,0.171002,0.847868,0.216658,46.10379,16.03008,22.01838,0,False,False
306.347,-0.094921,1.755823,0.131759,7.348322,8.360966,2.462134,0,0,0,0,0,0,0.172407,0.847574,0.217486,45.98419,16.37366,22.18123,0,False,False
306.358,-0.094689,1.755769,0.132068,7.268912,8.222063,2.543106,0,0,0,0,0,0,0.17382,0.847409,0.218582,45.8959,16.7245,22.26364,0,False,False
306.3692,-0.094412,1.755709,0.132301,7.214335,8.072152,2.600041,0,0,0,0,0,0,0.1752,0.847145,0.21982,45.84066,17.03429,22.30637,0,False,False
306.3803,-0.094097,1.755595,0.132639,7.206884,7.896905,2.650877,0,0,0,0,0,0,0.17652,0.846767,0.221007,45.77973,17.30668,22.39379,0.031373,False,False
306.3915,-0.093641,1.755451,0.13302,7.183044,7.706513,2.722529,0,0,0,0,0,0,0.177764,0.846481,0.222613,45.6813,17.50188,22.4902,0.062745,False,False
306.4025,-0.093182,1.755237,0.133439,7.158353,7.487757,2.774732,0,0,0,0,0,0,0.17884,0.846395,0.22445,45.55825,17.58108,22.5743,0.172549,False,False
306.4135,-0.0926,1.754991,0.133873,7.134006,7.240884,2.855232,0,0,0,0,0,0,0.179772,0.846211,0.226429,45.41278,17.52128,22.63398,0.317647,False,True
306.4247,-0.091998,1.754731,0.134343,7.119852,6.986371,2.9472,0,0,0,0,0,0,0.180475,0.845988,0.228603,45.26637,17.3577,22.74019,0.462745,False,True
306.4359,-0.091254,1.754495,0.134815,7.14057,6.679973,3.0469,0,0,0,0,0,0,0.181218,0.845874,0.230652,45.1228,17.16142,22.85795,0.627451,False,True
306.4469,-0.090541,1.754223,0.135351,7.169991,6.37584,3.134102,0,0,0,0,0,0,0.181603,0.845533,0.233161,45.02398,16.75727,23.01174,0.780392,False,True
306.4581,-0.089715,1.753821,0.135982,7.208467,6.042801,3.216799,0,0,0,0,0,0,0.181918,0.845227,0.235672,44.9484,16.26945,23.18457,0.843137,False,True
306.4692,-0.088861,1.753421,0.136571,7.261853,5.692359,3.262041,0,0,0,0,0,0,0.181998,0.844826,0.238325,44.89363,15.69359,23.37682,0.956863,False,True
306.4802,-0.088002,1.752997,0.13717,7.316575,5.34923,3.3056,0,0,0,0,0,0,0.181933,0.844561,0.241044,44.89357,15.12132,23.52706,1,False,True
306.4913,-0.087075,1.752638,0.137786,7.390697,5.003435,3.341643,0,0,0,0,0,0,0.181668,0.844028,0.243829,45.01607,14.3224,23.50896,1,False,True
306.5027,-0.086106,1.752389,0.138489,7.492841,4.641133,3.403915,0,0,0,0,0,0,0.181577,0.843461,0.24656,45.1031,13.62318,23.50988,1,False,True
306.5137,-0.085005,1.752284,0.139205,7.609881,4.270224,3.438662,0,0,0,0,0,0,0.181257,0.84292,0.249371,45.25842,12.83142,23.41305,1,False,True
306.5248,-0.084,1.752277,0.13998,7.73817,3.890973,3.468031,0,0,0,0,0,0,0.180944,0.842524,0.252258,45.39437,12.01652,23.17622,0.898039,False,True
306.5359,-0.082891,1.752197,0.140799,7.831918,3.489109,3.47635,0,0,0,0,0,0,0.180631,0.842165,0.255235,45.46867,11.24195,22.99554,0.819608,False,True
306.5469,-0.081741,1.752061,0.14155,7.880958,3.109888,3.484462,0,0,0,0,0,0,0.18027,0.842019,0.258161,45.55315,10.44747,22.84138,0.568628,False,True
306.5588,-0.080546,1.751875,0.142403,7.922114,2.756441,3.482338,0,0,0,0,0,0,0.179934,0.841818,0.261126,45.67034,9.636507,22.78174,0.321569,False,True
306.569,-0.079335,1.751744,0.143238,7.995964,2.415113,3.448092,0,0,0,0,0,0,0.179644,0.841718,0.263994,45.81196,8.889799,22.8756,0.203922,False,True
306.5802,-0.078148,1.751517,0.144128,8.063587,2.104024,3.428085,0,0,0,0,0,0,0.179441,0.841494,0.266969,45.92375,8.158546,23.01582,0,False,False
306.5913,-0.076884,1.751312,0.145011,8.117416,1.824264,3.400771,0,0,0,0,0,0,0.179434,0.841063,0.2701,46.08066,7.539303,23.22892,0,False,False
306.6024,-0.075666,1.751153,0.145955,8.202379,1.555099,3.367718,0,0,0,0,0,0,0.179464,0.840902,0.273247,46.21062,6.975466,23.45135,0,False,False
306.6134,-0.074406,1.750906,0.14694,8.289805,1.264191,3.37913,0,0,0,0,0,0,0.179778,0.840923,0.276517,46.19596,6.57301,23.84735,0,False,False
306.6246,-0.073124,1.750577,0.148014,8.354231,1.005672,3.405894,0,0,0,0,0,0,0.180163,0.841019,0.27986,46.10505,6.245486,24.29798,0,False,False
306.6357,-0.071805,1.750226,0.149052,8.423207,0.734912,3.433625,0,0,0,0,0,0,0.180554,0.840959,0.283224,46.0375,5.891984,24.62525,0,False,False
306.6469,-0.070393,1.749814,0.15022,8.498747,0.46504,3.484831,0,0,0,0,0,0,0.180974,0.841096,0.286777,45.90358,5.590838,24.8278,0,False,False
306.6581,-0.069046,1.749405,0.151275,8.628166,0.197167,3.535647,0,0,0,0,0,0,0.181388,0.841358,0.290313,45.7522,5.278117,24.98037,0,False,False
306.669,-0.067731,1.748867,0.152383,8.774703,359.9298,3.588704,0,0,0,0,0,0,0.181772,0.841376,0.293645,45.66127,4.920766,25.15536,0,False,False
306.6803,-0.066429,1.748312,0.153482,8.922653,359.673,3.6214,0,0,0,0,0,0,0.18206,0.841393,0.297055,45.5941,4.553012,25.19365,0,False,False
306.6915,-0.065121,1.747602,0.154585,9.083276,359.4086,3.626062,0,0,0,0,0,0,0.182391,0.84139,0.300398,45.56122,4.133806,25.21212,0,False,False
306.7024,-0.063891,1.746953,0.155683,9.227717,359.13,3.616646,0,0,0,0,0,0,0.18266,0.841177,0.303388,45.58083,3.700542,25.18212,0,False,False
306.7134,-0.062659,1.74636,0.156839,9.368559,358.8634,3.602678,0,0,0,0,0,0,0.182847,0.841004,0.306318,45.62975,3.254856,25.18418,0,False,False
306.7246,-0.06146,1.745667,0.158006,9.500408,358.6022,3.601633,0,0,0,0,0,0,0.182998,0.840625,0.309215,45.66632,2.835428,25.2652,0,False,False
306.7358,-0.060272,1.745046,0.159166,9.647284,358.3406,3.614215,0,0,0,0,0,0,0.183291,0.840161,0.312012,45.70732,2.41215,25.3531,0,False,False
306.7469,-0.059096,1.744513,0.160479,9.797946,358.0704,3.610442,0,0,0,0,0,0,0.183599,0.839484,0.314594,45.81152,1.977969,25.4194,0,False,False
306.758,-0.058012,1.744097,0.161736,9.98539,357.8067,3.607575,0,0,0,0,0,0,0.183859,0.838672,0.317078,45.90767,1.534263,25.47086,0,False,False
306.7691,-0.056998,1.743814,0.163072,10.14982,357.5597,3.576137,0,0,0,0,0,0,0.184154,0.837912,0.31944,45.99879,1.102687,25.60035,0,False,False
306.78,-0.056071,1.743704,0.16448,10.30213,357.326,3.53917,0,0,0,0,0,0,0.184509,0.83702,0.321628,46.10469,0.67444,25.749,0,False,False
306.7911,-0.055235,1.743668,0.165944,10.43897,357.0963,3.485074,0,0,0,0,0,0,0.184906,0.836145,0.323525,46.25373,0.230193,25.93514,0,False,False
306.8024,-0.054505,1.743571,0.16745,10.53619,356.8815,3.403069,0,0,0,0,0,0,0.185376,0.835152,0.325458,46.4318,359.7888,26.13685,0,False,False
306.8133,-0.053813,1.743493,0.168937,10.64025,356.6732,3.306483,0,0,0,0,0,0,0.185729,0.834055,0.326734,46.70032,359.3528,26.41096,0,False,False
306.8246,-0.053187,1.743361,0.170479,10.74095,356.4719,3.194973,0,0,0,0,0,0,0.186188,0.832815,0.327681,47.0771,358.8876,26.74365,0,False,False
306.8356,-0.052588,1.743157,0.172,10.88174,356.2859,3.081256,0,0,0,0,0,0,0.18657,0.83145,0.328584,47.46851,358.4537,27.07911,0,False,False
306.8467,-0.052106,1.743056,0.173516,11.06778,356.1344,2.975578,0,0,0,0,0,0,0.187153,0.829842,0.328848,48.02337,357.9762,27.51078,0,False,False
306.8579,-0.05162,1.742917,0.174968,11.27243,355.9839,2.903925,0,0,0,0,0,0,0.187675,0.828058,0.328718,48.69812,357.5215,28.00556,0,False,False
306.8689,-0.051185,1.742651,0.176341,11.52006,355.8728,2.874244,0,0,0,0,0,0,0.188311,0.826118,0.328378,49.44041,357.0793,28.48054,0,False,False
306.8799,-0.050728,1.742337,0.177618,11.79452,355.761,2.862695,0,0,0,0,0,0,0.188961,0.82432,0.327885,50.20583,356.6479,28.90337,0,False,False
306.8911,-0.050288,1.742001,0.178861,12.04644,355.6598,2.871855,0,0,0,0,0,0,0.189624,0.822494,0.327325,50.94834,356.25,29.35519,0,False,False
306.9023,-0.04992,1.741593,0.179939,12.32012,355.5812,2.900345,0,0,0,0,0,0,0.190418,0.820542,0.326413,51.75604,355.9275,29.85291,0,False,False
306.9135,-0.049562,1.741184,0.181041,12.54484,355.5065,2.923336,0,0,0,0,0,0,0.191246,0.818708,0.325588,52.48832,355.6027,30.32398,0,False,False
306.9245,-0.049222,1.740755,0.182106,12.6746,355.4654,2.961721,0,0,0,0,0,0,0.192035,0.816854,0.324806,53.10112,355.354,30.77518,0,False,False
306.9695,-0.048482,1.739749,0.184994,12.83272,355.4103,3.024376,0,0,0,0,0,0,0.195775,0.81023,0.322582,54.95985,355.2329,32.33434,0,False,False
306.9745,-0.048332,1.739574,0.185974,12.81613,355.4018,3.046307,0,0,0,0,0,0,0.196369,0.809342,0.322228,55.19243,355.2849,32.52228,0,False,False
306.98,-0.048236,1.739706,0.186966,12.79033,355.4125,3.076874,0,0,0,0,0,0,0.19711,0.808437,0.321737,55.37398,355.3289,32.66107,0,False,False
306.9861,-0.048069,1.739848,0.188111,12.79605,355.4024,3.119138,0,0,0,0,0,0,0.197756,0.807619,0.321547,55.4861,355.546,32.78216,0,False,False
306.9972,-0.048068,1.740291,0.189155,12.78477,355.3948,3.170551,0,0,0,0,0,0,0.198916,0.806138,0.321207,55.74332,355.8551,33.05988,0,False,False
307.0085,-0.048092,1.741035,0.190424,12.76266,355.4001,3.233278,0,0,0,0,0,0,0.200219,0.805011,0.320837,55.77935,356.3838,33.27727,0,False,False
307.0194,-0.048158,1.741635,0.191503,12.75709,355.3811,3.25326,0,0,0,0,0,0,0.201591,0.804369,0.320713,55.70464,356.974,33.48795,0,False,False
307.0306,-0.048342,1.742004,0.192578,12.762,355.3665,3.246763,0,0,0,0,0,0,0.202935,0.803983,0.320414,55.52766,357.7038,33.70969,0,False,False
307.0417,-0.048565,1.742116,0.193633,12.75095,355.3389,3.169746,0,0,0,0,0,0,0.20413,0.803716,0.320133,55.36275,358.4744,33.97305,0,False,False
307.0529,-0.04882,1.742072,0.194554,12.80035,355.328,3.088935,0,0,0,0,0,0,0.205366,0.803451,0.319518,55.2668,359.1929,34.24802,0,False,False
307.0641,-0.049055,1.741968,0.195456,12.91651,355.2811,2.960917,0,0,0,0,0,0,0.206459,0.803393,0.318619,55.21497,359.9768,34.51524,0,False,False
307.075,-0.049269,1.741817,0.196293,13.0073,355.2606,2.862625,0,0,0,0,0,0,0.207293,0.802986,0.317504,55.27376,0.708144,34.7549,0,False,False
307.0864,-0.049469,1.741586,0.197203,13.13483,355.2137,2.786514,0,0,0,0,0,0,0.208063,0.802511,0.316024,55.40568,1.458071,34.99661,0,False,False
307.0974,-0.049695,1.741386,0.198052,13.26942,355.1387,2.696277,0,0,0,0,0,0,0.208587,0.8018,0.314627,55.56054,2.109637,35.13512,0,False,False
307.1086,-0.049866,1.741173,0.198936,13.45157,355.0443,2.664125,0,0,0,0,0,0,0.209031,0.801116,0.313159,55.6938,2.71478,35.1898,0,False,False
307.1194,-0.050042,1.740935,0.199849,13.58544,354.9594,2.613551,0,0,0,0,0,0,0.209212,0.800286,0.311693,55.82685,3.121927,34.95565,0,False,False
307.1306,-0.050251,1.740646,0.200678,13.6882,354.882,2.556081,0,0,0,0,0,0,0.209008,0.799409,0.31003,55.90173,3.376186,34.47485,0,False,False
307.1417,-0.050489,1.740394,0.201534,13.78625,354.8183,2.474368,0,0,0,0,0,0,0.208569,0.798529,0.308472,55.94069,3.426365,33.7811,0,False,False
307.1526,-0.050723,1.740253,0.202391,13.84637,354.7642,2.399752,0,0,0,0,0,0,0.208097,0.7977,0.306942,55.9377,3.324973,33.06635,0,False,False
307.1638,-0.050972,1.740202,0.203385,13.89086,354.6993,2.308412,0,0,0,0,0,0,0.207361,0.796926,0.305337,55.87113,3.11415,32.3744,0,False,False
307.175,-0.051236,1.740128,0.204402,13.91248,354.6425,2.217563,0,0,0,0,0,0,0.206743,0.796357,0.30379,55.80711,2.944496,31.80375,0,False,False
307.1861,-0.051561,1.740115,0.205429,13.92492,354.6106,2.138575,0,0,0,0,0,0,0.205777,0.795734,0.30202,55.69404,2.610192,31.35086,0,False,False
307.1973,-0.051869,1.740085,0.206462,13.93664,354.5615,2.074481,0,0,0,0,0,0,0.205006,0.795181,0.300183,55.58944,2.241164,31.04225,0,False,False
307.2082,-0.052134,1.739998,0.20741,13.9819,354.5016,2.003739,0,0,0,0,0,0,0.204346,0.794577,0.29843,55.50344,1.990996,30.839,0,False,False
307.2196,-0.052486,1.739838,0.208334,14.05398,354.4425,1.989923,0,0,0,0,0,0,0.203673,0.793896,0.296442,55.37425,1.758231,30.97689,0,False,False
307.2306,-0.052777,1.739652,0.209248,14.14782,354.3481,1.992086,0,0,0,0,0,0,0.203205,0.793123,0.294382,55.32201,1.692728,31.29159,0,False,False
307.2416,-0.053149,1.739496,0.210135,14.2763,354.2293,2.010951,0,0,0,0,0,0,0.202872,0.792234,0.292135,55.38025,1.757496,31.6208,0,False,False
307.2527,-0.05353,1.739273,0.21101,14.38486,354.0631,2.024733,0,0,0,0,0,0,0.202737,0.791174,0.289959,55.54529,1.943484,31.98029,0,False,False
307.2637,-0.053872,1.739095,0.211896,14.4774,353.89,2.044092,0,0,0,0,0,0,0.202524,0.790182,0.287659,55.70352,2.104148,32.26572,0,False,False
307.2749,-0.054263,1.738853,0.212832,14.5488,353.6921,2.057761,0,0,0,0,0,0,0.202531,0.788984,0.285354,55.96956,2.423461,32.64077,0,False,False
307.2862,-0.054607,1.73864,0.213804,14.63125,353.5221,2.061448,0,0,0,0,0,0,0.202691,0.787697,0.28304,56.27769,2.799255,32.96613,0,False,False
307.2971,-0.054959,1.738413,0.214757,14.71535,353.3469,2.053602,0,0,0,0,0,0,0.202723,0.786549,0.280911,56.50105,3.08173,33.20237,0,False,False
307.3085,-0.05535,1.738211,0.215708,14.80867,353.2048,2.018791,0,0,0,0,0,0,0.202812,0.785426,0.278958,56.73195,3.387566,33.40921,0,False,False
307.3193,-0.05571,1.737981,0.216652,14.89492,353.0578,1.984716,0,0,0,0,0,0,0.202981,0.784394,0.277094,56.96613,3.707647,33.5149,0,False,False
307.3305,-0.05605,1.737774,0.217611,14.98324,352.8986,1.940423,0,0,0,0,0,0,0.20309,0.783367,0.275157,57.26445,3.98643,33.57047,0,False,False
307.3416,-0.056396,1.737581,0.218665,15.05968,352.7422,1.925026,0,0,0,0,0,0,0.203167,0.782333,0.273389,57.55983,4.193145,33.63152,0,False,False
307.3527,-0.056751,1.737362,0.219629,15.13489,352.573,1.932573,0,0,0,0,0,0,0.203149,0.781366,0.271695,57.86303,4.355545,33.72435,0,False,False
307.3638,-0.057104,1.737116,0.220573,15.19468,352.3989,1.942405,0,0,0,0,0,0,0.202905,0.780575,0.270229,58.23995,4.255209,33.79936,0,False,False
307.3749,-0.057427,1.736941,0.22152,15.27788,352.2101,1.967717,0,0,0,0,0,0,0.202689,0.77969,0.268696,58.57008,4.204304,33.9258,0,False,False
307.386,-0.057724,1.736742,0.222491,15.37794,352.0292,1.992662,0,0,0,0,0,0,0.202321,0.778959,0.267555,58.89994,3.96131,34.05574,0,False,False
307.397,-0.058013,1.736562,0.22337,15.46212,351.8507,2.005042,0,0,0,0,0,0,0.201978,0.778287,0.266614,59.2045,3.630426,34.14391,0,False,False
307.4083,-0.058266,1.736304,0.224211,15.54607,351.6954,1.98752,0,0,0,0,0,0,0.201686,0.777697,0.265623,59.50537,3.322035,34.20093,0,False,False
307.4193,-0.058505,1.736068,0.225016,15.63457,351.5395,1.945707,0,0,0,0,0,0,0.201284,0.77725,0.265209,59.74302,2.890238,34.18153,0,False,False
307.4306,-0.058746,1.735806,0.225794,15.72257,351.3824,1.918573,0,0,0,0,0,0,0.200908,0.77686,0.26508,59.9273,2.427533,34.14712,0,False,False
307.4417,-0.058945,1.735541,0.226529,15.81619,351.2236,1.870541,0,0,0,0,0,0,0.200585,0.776672,0.26536,60.02695,1.975822,34.06244,0,False,False
307.4532,-0.059136,1.73531,0.227213,15.90064,351.0656,1.840611,0,0,0,0,0,0,0.200295,0.776574,0.265968,60.08136,1.559482,33.94736,0,False,False
307.4645,-0.059308,1.735075,0.227885,16.01312,350.9246,1.810006,0,0,0,0,0,0,0.20007,0.776417,0.266618,60.11538,1.239582,33.86204,0,False,False
307.4762,-0.059438,1.734796,0.228494,16.10811,350.7761,1.772888,0,0,0,0,0,0,0.199982,0.776602,0.267877,60.04796,1.007766,33.71644,0,False,False
307.4876,-0.05955,1.734543,0.22909,16.20992,350.6476,1.747432,0,0,0,0,0,0,0.200055,0.77667,0.269389,59.95325,0.897464,33.62471,0,False,False
307.4991,-0.059582,1.734305,0.229638,16.28877,350.542,1.708227,0,0,0,0,0,0,0.200254,0.776948,0.271368,59.79436,0.923517,33.58458,0,False,False
307.5105,-0.05967,1.734118,0.230126,16.3661,350.4548,1.684061,0,0,0,0,0,0,0.20042,0.777202,0.273067,59.68583,0.872478,33.53632,0,False,False
307.5219,-0.059729,1.733935,0.230599,16.43479,350.3683,1.665639,0,0,0,0,0,0,0.200628,0.777471,0.275168,59.52826,0.914659,33.558,0,False,False
307.5335,-0.059783,1.733798,0.231066,16.48777,350.3062,1.660069,0,0,0,0,0,0,0.200899,0.777905,0.277343,59.3704,0.946079,33.62614,0,False,False
307.545,-0.059747,1.733701,0.231536,16.52394,350.2445,1.675791,0,0,0,0,0,0,0.201084,0.778382,0.279741,59.18159,0.993103,33.71903,0,False,False
307.5565,-0.05979,1.733621,0.231885,16.56035,350.2052,1.704856,0,0,0,0,0,0,0.201228,0.778785,0.282174,58.98456,1.009755,33.77193,0,False,False
307.5679,-0.05981,1.733614,0.232252,16.56528,350.163,1.740464,0,0,0,0,0,0,0.201438,0.77929,0.285069,58.72011,1.065103,33.83882,0,False,False
307.5794,-0.059835,1.733618,0.232596,16.58813,350.1501,1.789264,0,0,0,0,0,0,0.201681,0.779827,0.287822,58.47625,1.125131,33.91019,0,False,False
307.591,-0.0598,1.733608,0.232895,16.57459,350.1451,1.827839,0,0,0,0,0,0,0.201806,0.780371,0.29082,58.21847,1.22293,33.962,0,False,False
307.602,-0.05983,1.733594,0.233182,16.568,350.1598,1.869616,0,0,0,0,0,0,0.202059,0.781085,0.293741,57.93178,1.337569,33.96163,0,False,False
307.6132,-0.059821,1.733628,0.233444,16.55803,350.1628,1.89699,0,0,0,0,0,0,0.202168,0.781671,0.296721,57.66335,1.456723,33.95195,0,False,False
307.6242,-0.059864,1.733648,0.233714,16.53596,350.1705,1.93965,0,0,0,0,0,0,0.202122,0.78227,0.299664,57.4099,1.555128,33.94475,0,False,False
307.6353,-0.059968,1.733752,0.233981,16.50225,350.1813,1.971656,0,0,0,0,0,0,0.202159,0.782922,0.302613,57.15784,1.620028,33.90699,0,False,False
307.6464,-0.060005,1.733828,0.234217,16.47105,350.1783,2.01066,0,0,0,0,0,0,0.201936,0.783628,0.305614,56.9238,1.651702,33.85209,0,False,False
307.6576,-0.060068,1.733915,0.23439,16.44063,350.1724,2.049042,0,0,0,0,0,0,0.201793,0.784359,0.30861,56.68487,1.646629,33.80855,0,False,False
307.6687,-0.060111,1.734016,0.234575,16.4235,350.143,2.087737,0,0,0,0,0,0,0.201402,0.785117,0.311509,56.45924,1.570379,33.73565,0,False,False
307.6797,-0.060126,1.734103,0.234756,16.39064,350.1176,2.119703,0,0,0,0,0,0,0.201061,0.785852,0.314434,56.23133,1.463837,33.63658,0,False,False
307.6909,-0.060164,1.734169,0.234941,16.36776,350.0819,2.156389,0,0,0,0,0,0,0.20059,0.786531,0.317372,56.01,1.332242,33.54758,0,False,False
307.7019,-0.060207,1.734211,0.235032,16.33905,350.0533,2.185488,0,0,0,0,0,0,0.200137,0.787207,0.320156,55.78979,1.209573,33.46066,0,False,False
307.7131,-0.060251,1.734218,0.235195,16.30733,350.0179,2.209648,0,0,0,0,0,0,0.199477,0.787903,0.322838,55.57656,1.067692,33.35816,0,False,False
307.7242,-0.060349,1.734252,0.235341,16.27883,349.9827,2.231393,0,0,0,0,0,0,0.198809,0.788514,0.325578,55.35902,0.904659,33.2562,0,False,False
307.7353,-0.060416,1.734309,0.235467,16.25114,349.9614,2.248075,0,0,0,0,0,0,0.198208,0.789124,0.328485,55.14548,0.74526,33.15663,0,False,False
307.7465,-0.060498,1.734334,0.23561,16.23658,349.9225,2.266119,0,0,0,0,0,0,0.197386,0.789782,0.33114,54.93012,0.560652,33.04161,0,False,False
307.7576,-0.060587,1.734354,0.23577,16.21539,349.8904,2.28061,0,0,0,0,0,0,0.196505,0.79048,0.333687,54.71702,0.385097,32.93139,0,False,False
307.7686,-0.06065,1.734377,0.235969,16.20727,349.8666,2.301471,0,0,0,0,0,0,0.195645,0.791112,0.336231,54.50206,0.199602,32.8243,0,False,False
307.7797,-0.060742,1.734394,0.236133,16.1993,349.8575,2.333483,0,0,0,0,0,0,0.194747,0.791878,0.338594,54.30952,0.014211,32.70718,0,False,False
307.791,-0.060824,1.734403,0.236358,16.20331,349.8378,2.348693,0,0,0,0,0,0,0.193768,0.79243,0.340962,54.11091,359.8317,32.58093,0,False,False
307.8019,-0.06094,1.734392,0.236518,16.18861,349.8268,2.36447,0,0,0,0,0,0,0.192764,0.79306,0.343163,53.90852,359.6448,32.44279,0,False,False
307.813,-0.061074,1.734383,0.236723,16.18199,349.821,2.375273,0,0,0,0,0,0,0.191653,0.793547,0.345246,53.71338,359.4776,32.33036,0,False,False
307.8242,-0.061201,1.734392,0.236874,16.19256,349.8146,2.38373,0,0,0,0,0,0,0.190621,0.794143,0.347353,53.51968,359.3078,32.21304,0,False,False
307.8352,-0.061302,1.734392,0.237062,16.1828,349.8258,2.395314,0,0,0,0,0,0,0.189513,0.794729,0.349186,53.33455,359.1349,32.07296,0,False,False
307.8464,-0.061385,1.734387,0.237273,16.17983,349.8307,2.395089,0,0,0,0,0,0,0.188409,0.795254,0.350948,53.16019,358.9743,31.93576,0,False,False
307.8575,-0.061483,1.73437,0.237489,16.18355,349.8323,2.398215,0,0,0,0,0,0,0.187296,0.795725,0.352654,52.99617,358.8174,31.80211,0,False,False
307.8686,-0.061536,1.734325,0.237704,16.17908,349.8331,2.399114,0,0,0,0,0,0,0.186175,0.796246,0.354138,52.85946,358.6302,31.64105,0,False,False
307.8797,-0.06163,1.734288,0.237918,16.17837,349.8549,2.400211,0,0,0,0,0,0,0.184979,0.796665,0.355404,52.72181,358.4485,31.46498,0,False,False
307.8908,-0.061681,1.734264,0.238107,16.17966,349.8606,2.396914,0,0,0,0,0,0,0.183735,0.797104,0.356731,52.57832,358.255,31.30604,0,False,False
307.9019,-0.061768,1.734233,0.238331,16.16841,349.8704,2.398442,0,0,0,0,0,0,0.18252,0.797454,0.357804,52.45713,358.046,31.15264,0,False,False
