time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
536.3646,-0.285602,1.73167,-0.009621,17.93318,246.8837,359.4796,0,0,0,0,0,0,-0.57395,1.236289,0.001926,358.5272,241.7373,6.824773,0,False,False
536.3757,-0.285755,1.731659,-0.009571,17.93758,246.9602,359.4812,0,0,0,0,0,0,-0.572815,1.234658,0.000822,359.1286,241.1194,7.121687,0,False,False
536.3868,-0.285966,1.731647,-0.009454,17.95212,247.0274,359.4643,0,0,0,0,0,0,-0.571745,1.233032,-0.000354,359.7062,240.5163,7.290574,0,False,False
536.3979,-0.286158,1.731645,-0.009353,17.98368,247.1003,359.4481,0,0,0,0,0,0,-0.570669,1.231723,-0.001278,0.164193,240.0153,7.213021,0,False,False
536.409,-0.286381,1.7316,-0.009231,17.98981,247.1583,359.4425,0,0,0,0,0,0,-0.569719,1.230704,-0.001948,0.498883,239.6465,6.989341,0,False,False
536.42,-0.286612,1.731686,-0.009113,17.97618,247.2156,359.4287,0,0,0,0,0,0,-0.568795,1.229623,-0.002579,0.843706,239.2994,6.81005,0,False,False
536.4312,-0.286899,1.731784,-0.008948,17.9229,247.2846,359.4193,0,0,0,0,0,0,-0.568088,1.228779,-0.003026,1.060098,239.0822,6.531019,0,False,False
536.4424,-0.287198,1.731915,-0.008834,17.85974,247.354,359.3978,0,0,0,0,0,0,-0.567178,1.228151,-0.003758,1.247162,238.876,6.451532,0,False,False
536.4534,-0.287436,1.732112,-0.008829,17.76258,247.4523,359.3944,0,0,0,0,0,0,-0.566539,1.227506,-0.004266,1.343442,238.7325,6.649783,0,False,False
536.4646,-0.287775,1.732399,-0.008724,17.63442,247.5196,359.3667,0,0,0,0,0,0,-0.565963,1.226902,-0.004762,1.400929,238.6008,7.002235,0,False,False
536.4756,-0.288041,1.732613,-0.008577,17.51766,247.5842,359.3372,0,0,0,0,0,0,-0.565362,1.226293,-0.005125,1.455708,238.4839,7.232057,0,False,False
536.4868,-0.288293,1.732822,-0.00843,17.40827,247.6649,359.3138,0,0,0,0,0,0,-0.564868,1.225803,-0.005295,1.453836,238.4652,7.385359,0,False,False
536.4978,-0.288456,1.73307,-0.008244,17.2931,247.7496,359.2902,0,0,0,0,0,0,-0.564562,1.225464,-0.005451,1.428316,238.4909,7.40901,0,False,False
536.5092,-0.28858,1.733299,-0.008028,17.18214,247.8313,359.2811,0,0,0,0,0,0,-0.564189,1.225206,-0.00555,1.466508,238.5116,7.325057,0,False,False
536.52,-0.288723,1.733588,-0.007817,17.05211,247.9247,359.2792,0,0,0,0,0,0,-0.563906,1.224804,-0.005529,1.54792,238.5398,7.181458,0,False,False
536.5311,-0.288853,1.733935,-0.007625,16.88864,248.0307,359.2744,0,0,0,0,0,0,-0.563671,1.224337,-0.005611,1.640698,238.5548,7.046474,0,False,False
536.5422,-0.288964,1.734367,-0.00746,16.67409,248.1664,359.3019,0,0,0,0,0,0,-0.563333,1.223803,-0.005532,1.760841,238.5665,6.871428,0,False,False
536.5533,-0.289157,1.734931,-0.007165,16.42402,248.3112,359.3323,0,0,0,0,0,0,-0.563111,1.223401,-0.005558,1.854103,238.554,6.742795,0,False,False
536.5644,-0.289446,1.735536,-0.006818,16.13359,248.4655,359.3925,0,0,0,0,0,0,-0.563095,1.223085,-0.005811,1.943848,238.5466,6.657368,0,False,False
536.5756,-0.290048,1.736465,-0.006071,15.6702,248.7016,359.5568,0,0,0,0,0,0,-0.562861,1.222645,-0.005856,2.008908,238.5199,6.649978,0,False,False
536.5866,-0.29073,1.737735,-0.005271,15.09086,249.099,359.8557,0,0,0,0,0,0,-0.562566,1.222194,-0.005716,2.032627,238.4957,6.744701,0,False,False
536.5977,-0.291386,1.739183,-0.004386,14.32937,249.8306,0.382881,0,0,0,0,0,0,-0.56247,1.222018,-0.005711,2.009949,238.5046,6.830993,0,False,False
536.6089,-0.291982,1.740621,-0.003435,13.56814,250.653,1.019299,0,0,0,0,0,0,-0.562333,1.221815,-0.005592,1.981802,238.5024,6.875864,0,False,False
536.6202,-0.292445,1.74212,-0.002415,12.77489,251.7576,1.88459,0,0,0,0,0,0,-0.562255,1.221754,-0.005527,1.938528,238.5104,6.856065,0,False,False
536.631,-0.292758,1.74343,-0.001104,12.01496,252.9079,2.760997,0,0,0,0,0,0,-0.562194,1.221653,-0.005224,1.926594,238.5354,6.802126,0,False,False
536.6423,-0.293049,1.744659,0.000204,11.30183,254.1243,3.616143,0,0,0,0,0,0,-0.562044,1.221457,-0.005039,1.928727,238.5503,6.718618,0,False,False
536.6533,-0.293135,1.745821,0.001624,10.6256,255.3844,4.399713,0,0,0,0,0,0,-0.562142,1.221315,-0.004731,1.91883,238.6001,6.616101,0,False,False
536.6644,-0.293232,1.747015,0.003172,9.947985,256.5734,5.079893,0,0,0,0,0,0,-0.562147,1.221104,-0.004322,1.905217,238.6558,6.551404,0,False,False
536.6755,-0.293281,1.748348,0.004719,9.247327,257.8043,5.629215,0,0,0,0,0,0,-0.562296,1.2209,-0.003818,1.933836,238.7313,6.490297,0,False,False
536.6867,-0.293279,1.749667,0.006392,8.5576,258.997,6.111144,0,0,0,0,0,0,-0.562543,1.220711,-0.003142,1.958487,238.8236,6.422606,0,False,False
536.6978,-0.293186,1.751076,0.008093,7.960779,260.225,6.511839,0,0,0,0,0,0,-0.562815,1.220552,-0.002422,1.981401,238.925,6.335128,0,False,False
536.7089,-0.293079,1.752346,0.009812,7.248575,261.4774,6.81312,0,0,0,0,0,0,-0.563186,1.220407,-0.001762,1.972162,239.0516,6.279412,0,False,False
536.72,-0.292893,1.753447,0.01148,6.489867,262.7004,6.905688,0,0,0,0,0,0,-0.563464,1.220332,-0.000971,1.973584,239.1822,6.270275,0,False,False
536.7311,-0.292596,1.754529,0.013272,5.840472,263.9038,6.983013,0,0,0,0,0,0,-0.563785,1.220403,-0.000066,1.936233,239.3879,6.352054,0,False,False
536.7422,-0.292293,1.755613,0.01502,5.225895,265.0521,7.068598,0,0,0,0,0,0,-0.564004,1.220444,0.000962,1.895027,239.6022,6.443186,0,False,False
536.7534,-0.291925,1.75649,0.016709,4.613264,266.1292,7.058879,0,0,0,0,0,0,-0.564388,1.220301,0.002113,1.902134,239.8399,6.5181,0,False,False
536.7643,-0.291585,1.757507,0.018502,4.030725,267.2115,7.046949,0,0,0,0,0,0,-0.564719,1.22032,0.003243,1.925004,240.0565,6.579664,0,False,False
536.7755,-0.291258,1.758519,0.020189,3.44511,268.2827,6.946069,0,0,0,0,0,0,-0.565035,1.220288,0.004499,1.984068,240.2744,6.649998,0,False,False
536.7865,-0.290889,1.759503,0.021935,2.846358,269.3389,6.82192,0,0,0,0,0,0,-0.565325,1.220294,0.005789,2.038927,240.4663,6.690478,0,False,False
536.7977,-0.290487,1.760404,0.023666,2.286588,270.4034,6.665301,0,0,0,0,0,0,-0.565592,1.220362,0.007065,2.080998,240.645,6.683001,0,False,False
536.8088,-0.290037,1.761215,0.025405,1.804789,271.4237,6.478159,0,0,0,0,0,0,-0.565869,1.220495,0.008482,2.097541,240.8226,6.622074,0,False,False
536.8199,-0.289612,1.761962,0.027109,1.340274,272.416,6.269224,0,0,0,0,0,0,-0.56616,1.220638,0.009881,2.104551,241.0022,6.595119,0,False,False
536.831,-0.289209,1.762741,0.028812,0.851704,273.4392,6.044345,0,0,0,0,0,0,-0.566397,1.221107,0.01151,2.055048,241.1873,6.59808,0,False,False
536.8421,-0.288806,1.763591,0.030471,0.346345,274.4338,5.815843,0,0,0,0,0,0,-0.56676,1.221526,0.013175,1.999831,241.3841,6.643316,0,False,False
536.8533,-0.288341,1.764388,0.032083,359.8927,275.4237,5.537729,0,0,0,0,0,0,-0.567063,1.221832,0.014758,1.945281,241.6032,6.731291,0,False,False
536.8644,-0.287857,1.764951,0.033649,359.4902,276.3817,5.247165,0,0,0,0,0,0,-0.56736,1.222129,0.016483,1.897293,241.8657,6.821233,0,False,False
536.8755,-0.287426,1.765478,0.035153,359.1251,277.2952,4.972902,0,0,0,0,0,0,-0.567721,1.222458,0.018273,1.864697,242.1444,6.879189,0,False,False
536.8864,-0.286965,1.765893,0.036642,358.8131,278.1286,4.678276,0,0,0,0,0,0,-0.568221,1.222812,0.020088,1.826076,242.4608,6.900965,0,False,False
536.8976,-0.286538,1.766365,0.038046,358.4931,278.9009,4.408945,0,0,0,0,0,0,-0.56866,1.223122,0.022174,1.785901,242.8369,6.912673,0,False,False
536.9089,-0.286084,1.766873,0.039509,358.1581,279.6674,4.139535,0,0,0,0,0,0,-0.568911,1.2233,0.024316,1.754916,243.2282,6.924565,0,False,False
536.9198,-0.285685,1.767288,0.040801,357.8511,280.411,3.905244,0,0,0,0,0,0,-0.569304,1.223511,0.026387,1.735905,243.6034,6.934515,0,False,False
536.931,-0.285272,1.76755,0.042054,357.6698,281.1044,3.651485,0,0,0,0,0,0,-0.569572,1.223601,0.028672,1.711835,244.0066,6.911625,0,False,False
536.9422,-0.284801,1.767751,0.043284,357.5309,281.7919,3.396362,0,0,0,0,0,0,-0.569979,1.223694,0.030975,1.682693,244.4247,6.868075,0,False,False
536.9531,-0.284403,1.767799,0.04433,357.4496,282.4022,3.111998,0,0,0,0,0,0,-0.570313,1.223891,0.033009,1.668869,244.807,6.826653,0,False,False
536.9642,-0.284004,1.767828,0.045316,357.4032,282.9695,2.837114,0,0,0,0,0,0,-0.570671,1.223953,0.035099,1.68366,245.2038,6.786012,0,False,False
536.9755,-0.283659,1.767919,0.046369,357.3212,283.5223,2.535843,0,0,0,0,0,0,-0.571006,1.224044,0.037217,1.693542,245.5898,6.764127,0,False,False
536.9865,-0.283313,1.768023,0.047324,357.2542,284.0545,2.255814,0,0,0,0,0,0,-0.571212,1.223897,0.039448,1.713832,245.9751,6.734841,0,False,False
536.9977,-0.283021,1.768136,0.048217,357.1815,284.5821,1.985349,0,0,0,0,0,0,-0.571404,1.223731,0.04157,1.741473,246.3709,6.692131,0,False,False
537.0087,-0.282797,1.768161,0.049112,357.1505,285.0602,1.732142,0,0,0,0,0,0,-0.571717,1.223647,0.043621,1.780778,246.7652,6.652128,0,False,False
537.0198,-0.282584,1.768157,0.049945,357.1473,285.5153,1.468551,0,0,0,0,0,0,-0.572018,1.223484,0.045752,1.792472,247.1524,6.609163,0,False,False
537.0309,-0.28236,1.768025,0.050601,357.1679,285.8901,1.226425,0,0,0,0,0,0,-0.572234,1.223442,0.047782,1.811555,247.5293,6.553187,0,False,False
537.042,-0.282126,1.767903,0.051318,357.2195,286.2255,0.99104,0,0,0,0,0,0,-0.572397,1.223235,0.049784,1.841547,247.8704,6.521583,0,False,False
537.0533,-0.281963,1.767725,0.051886,357.2887,286.5095,0.77776,0,0,0,0,0,0,-0.57247,1.223032,0.051688,1.889298,248.2166,6.46386,0,False,False
537.0643,-0.281846,1.767528,0.05241,357.3866,286.7466,0.604978,0,0,0,0,0,0,-0.572564,1.222826,0.05364,1.930973,248.5355,6.376704,0,False,False
537.0753,-0.281743,1.767384,0.052984,357.4641,286.9841,0.456551,0,0,0,0,0,0,-0.572688,1.22259,0.055479,1.96654,248.8569,6.290999,0,False,False
537.0864,-0.28169,1.767229,0.053345,357.5649,287.1487,0.362646,0,0,0,0,0,0,-0.572719,1.222354,0.057115,2.003424,249.1194,6.235878,0,False,False
537.0975,-0.281622,1.767063,0.053717,357.662,287.3164,0.271911,0,0,0,0,0,0,-0.572721,1.222159,0.058906,2.032433,249.4048,6.212797,0,False,False
537.1086,-0.28163,1.766836,0.053908,357.7978,287.4122,0.240588,0,0,0,0,0,0,-0.572747,1.221952,0.060358,2.066637,249.6428,6.219705,0,False,False
537.1198,-0.281687,1.766536,0.05406,357.9506,287.4736,0.179731,0,0,0,0,0,0,-0.572921,1.221711,0.061722,2.110217,249.8918,6.188961,0,False,False
537.131,-0.281814,1.766173,0.054039,358.1438,287.4669,0.137784,0,0,0,0,0,0,-0.57295,1.221438,0.063111,2.150735,250.1515,6.129381,0,False,False
537.142,-0.282001,1.76582,0.053917,358.3495,287.3544,0.124536,0,0,0,0,0,0,-0.573047,1.221278,0.064265,2.16754,250.3657,5.994156,0,False,False
537.1531,-0.282255,1.76545,0.053709,358.5633,287.2171,0.100183,0,0,0,0,0,0,-0.573125,1.221219,0.065475,2.180661,250.5833,5.880505,0,False,False
537.1641,-0.282611,1.76505,0.053322,358.7839,286.9746,0.129065,0,0,0,0,0,0,-0.573233,1.221027,0.066546,2.203986,250.7799,5.747139,0,False,False
537.1753,-0.283037,1.764629,0.052894,359.0188,286.6838,0.166233,0,0,0,0,0,0,-0.573321,1.220992,0.067498,2.247409,250.9188,5.601813,0,False,False
537.1863,-0.283523,1.764207,0.052282,359.2875,286.2493,0.244038,0,0,0,0,0,0,-0.573297,1.220844,0.068362,2.294839,251.0593,5.448831,0,False,False
537.1974,-0.284119,1.763741,0.051576,359.5487,285.7404,0.31853,0,0,0,0,0,0,-0.573304,1.22074,0.069014,2.320122,251.1603,5.212843,0,False,False
537.2087,-0.284848,1.763246,0.050567,359.8786,285.0359,0.394292,0,0,0,0,0,0,-0.573418,1.220745,0.069628,2.316114,251.2581,4.950974,0,False,False
537.2197,-0.285601,1.762656,0.049556,0.221233,284.3135,0.458489,0,0,0,0,0,0,-0.573386,1.220807,0.070361,2.300397,251.354,4.747921,0,False,False
537.2307,-0.286486,1.762028,0.048273,0.614467,283.4271,0.480709,0,0,0,0,0,0,-0.573319,1.220928,0.0708,2.268318,251.4226,4.624094,0,False,False
537.2421,-0.287361,1.761375,0.046876,1.013956,282.5121,0.514558,0,0,0,0,0,0,-0.573427,1.221042,0.071107,2.234506,251.4797,4.576995,0,False,False
537.2531,-0.288346,1.760506,0.045324,1.44967,281.448,0.550659,0,0,0,0,0,0,-0.573496,1.221213,0.071309,2.185735,251.5104,4.542043,0,False,False
537.2642,-0.289283,1.759721,0.043784,1.887691,280.4058,0.595013,0,0,0,0,0,0,-0.573506,1.221427,0.07149,2.137782,251.5458,4.460394,0,False,False
537.2753,-0.290197,1.758813,0.041938,2.402555,279.1478,0.64022,0,0,0,0,0,0,-0.573556,1.221762,0.071578,2.041878,251.5656,4.33774,0,False,False
537.2863,-0.291045,1.757759,0.040055,2.934311,277.865,0.671405,0,0,0,0,0,0,-0.573625,1.222014,0.071651,1.974462,251.6064,4.225131,0,False,False
537.2974,-0.291877,1.756737,0.038157,3.492933,276.5228,0.727482,0,0,0,0,0,0,-0.573628,1.222226,0.071579,1.886462,251.6446,4.104341,0,False,False
537.3087,-0.292678,1.755659,0.036007,4.022287,275.1012,0.801485,0,0,0,0,0,0,-0.57369,1.222444,0.07138,1.810946,251.6539,3.997572,0,False,False
537.3197,-0.293395,1.754727,0.033917,4.53212,273.7204,0.849537,0,0,0,0,0,0,-0.573716,1.222615,0.07119,1.740536,251.6384,3.892152,0,False,False
537.3309,-0.294092,1.75372,0.031811,5.005166,272.3095,0.889421,0,0,0,0,0,0,-0.573607,1.222688,0.07065,1.672209,251.5512,3.867683,0,False,False
537.3419,-0.294694,1.752771,0.029685,5.483376,270.9039,0.889387,0,0,0,0,0,0,-0.573553,1.222657,0.070098,1.622935,251.4415,3.858245,0,False,False
537.353,-0.295265,1.751936,0.027497,5.967294,269.5074,0.865371,0,0,0,0,0,0,-0.573535,1.222641,0.069452,1.583971,251.3073,3.80294,0,False,False
537.3641,-0.29571,1.751081,0.025374,6.426831,268.1171,0.848282,0,0,0,0,0,0,-0.573413,1.222489,0.068706,1.556551,251.1949,3.691998,0,False,False
537.3752,-0.295982,1.750251,0.023394,6.846969,266.7592,0.827064,0,0,0,0,0,0,-0.573392,1.222341,0.068049,1.529969,251.0994,3.584442,0,False,False
537.3863,-0.296294,1.749476,0.021305,7.232703,265.4512,0.815128,0,0,0,0,0,0,-0.573281,1.222158,0.067512,1.518046,251.0101,3.455158,0,False,False
537.3975,-0.296424,1.748761,0.019328,7.582447,264.2077,0.818398,0,0,0,0,0,0,-0.573103,1.22184,0.066501,1.566383,250.8875,3.403917,0,False,False
537.4086,-0.296491,1.748113,0.017377,7.920396,263.0118,0.854765,0,0,0,0,0,0,-0.572927,1.221456,0.065592,1.625104,250.7321,3.400176,0,False,False
537.4197,-0.296512,1.747432,0.01548,8.256193,261.8342,0.87863,0,0,0,0,0,0,-0.572794,1.220968,0.064643,1.699748,250.5542,3.398218,0,False,False
537.431,-0.296432,1.746855,0.013678,8.570832,260.7118,0.910175,0,0,0,0,0,0,-0.572497,1.220568,0.063627,1.770023,250.3656,3.373695,0,False,False
537.4419,-0.296372,1.746337,0.011864,8.856757,259.6249,0.939471,0,0,0,0,0,0,-0.572328,1.220127,0.062505,1.84769,250.1566,3.311955,0,False,False
537.4529,-0.296297,1.745904,0.010162,9.108912,258.5715,0.943122,0,0,0,0,0,0,-0.572241,1.219827,0.061467,1.884018,249.9692,3.203253,0,False,False
537.464,-0.296226,1.745528,0.008521,9.309478,257.5732,0.929934,0,0,0,0,0,0,-0.572048,1.219466,0.060234,1.91023,249.7748,3.092828,0,False,False
537.4752,-0.296095,1.745162,0.00688,9.518683,256.5974,0.901993,0,0,0,0,0,0,-0.571959,1.219197,0.059144,1.934255,249.5831,3.015895,0,False,False
537.4863,-0.295904,1.744837,0.005361,9.718062,255.6958,0.879717,0,0,0,0,0,0,-0.571663,1.219068,0.057996,1.934425,249.3657,2.97215,0,False,False
537.4974,-0.295769,1.744453,0.003852,9.907342,254.7933,0.864532,0,0,0,0,0,0,-0.571454,1.218894,0.056862,1.923076,249.1468,2.986003,0,False,False
537.5087,-0.295549,1.744111,0.002504,10.09971,253.9184,0.851022,0,0,0,0,0,0,-0.571179,1.218744,0.055754,1.895602,248.9106,2.99502,0,False,False
537.5197,-0.295327,1.743771,0.001163,10.27871,253.1001,0.830639,0,0,0,0,0,0,-0.570946,1.218544,0.054608,1.884853,248.6905,2.974789,0,False,False
537.5306,-0.295085,1.743431,-0.000053,10.45276,252.2962,0.8126,0,0,0,0,0,0,-0.570788,1.218484,0.053535,1.833104,248.4731,2.917073,0,False,False
537.5419,-0.294909,1.743142,-0.00129,10.63483,251.5114,0.761282,0,0,0,0,0,0,-0.570551,1.218401,0.05238,1.789236,248.2472,2.845117,0,False,False
537.5529,-0.294701,1.74285,-0.002405,10.79999,250.7909,0.703085,0,0,0,0,0,0,-0.570332,1.218402,0.051244,1.758539,248.02,2.804413,0,False,False
537.5642,-0.294532,1.742563,-0.003468,10.96283,250.0998,0.654491,0,0,0,0,0,0,-0.570198,1.218347,0.050021,1.726139,247.7869,2.771972,0,False,False
537.5753,-0.294355,1.742268,-0.004402,11.12639,249.513,0.598048,0,0,0,0,0,0,-0.569994,1.218439,0.048836,1.712254,247.5609,2.761413,0,False,False
537.5865,-0.294237,1.741969,-0.005278,11.29696,248.9297,0.539724,0,0,0,0,0,0,-0.56984,1.218517,0.04786,1.681204,247.336,2.73454,0,False,False
537.5974,-0.294056,1.741553,-0.006095,11.45593,248.4252,0.493037,0,0,0,0,0,0,-0.569681,1.218531,0.046784,1.633408,247.1422,2.70287,0,False,False
537.6085,-0.293974,1.741222,-0.006821,11.61053,247.9981,0.456292,0,0,0,0,0,0,-0.569587,1.218691,0.045765,1.586324,246.9646,2.640415,0,False,False
537.6196,-0.2939,1.740993,-0.007494,11.76759,247.5697,0.431978,0,0,0,0,0,0,-0.569494,1.218729,0.044774,1.540553,246.7778,2.610454,0,False,False
537.6307,-0.293851,1.740676,-0.008055,11.90666,247.1875,0.36649,0,0,0,0,0,0,-0.569427,1.21879,0.043692,1.524746,246.6024,2.650773,0,False,False
537.6418,-0.293865,1.740405,-0.008593,12.052,246.8447,0.32929,0,0,0,0,0,0,-0.56941,1.218829,0.042804,1.505014,246.438,2.745879,0,False,False
537.653,-0.29385,1.740118,-0.009,12.1815,246.5762,0.283164,0,0,0,0,0,0,-0.569379,1.218814,0.041923,1.473552,246.2585,2.865718,0,False,False
537.6642,-0.29393,1.739925,-0.00942,12.30853,246.3405,0.277768,0,0,0,0,0,0,-0.569289,1.218972,0.041017,1.406282,246.088,2.934211,0,False,False
537.6751,-0.293962,1.739694,-0.009702,12.41647,246.1711,0.267723,0,0,0,0,0,0,-0.569198,1.219133,0.040238,1.3496,245.9267,2.970726,0,False,False
537.6862,-0.294007,1.739483,-0.009885,12.52539,246.0378,0.269663,0,0,0,0,0,0,-0.56929,1.219294,0.039522,1.294044,245.7877,2.980056,0,False,False
537.6974,-0.294053,1.73928,-0.010102,12.6334,245.9247,0.269665,0,0,0,0,0,0,-0.569338,1.21948,0.038768,1.235304,245.6575,2.963459,0,False,False
537.7084,-0.294058,1.739054,-0.010239,12.71824,245.8707,0.286747,0,0,0,0,0,0,-0.569309,1.219548,0.038033,1.210788,245.5184,2.963592,0,False,False
537.7195,-0.294188,1.738896,-0.010377,12.80365,245.845,0.288635,0,0,0,0,0,0,-0.569318,1.219628,0.03735,1.191664,245.3962,2.942192,0,False,False
537.7307,-0.294289,1.738755,-0.010425,12.87489,245.8555,0.317484,0,0,0,0,0,0,-0.569285,1.219846,0.036671,1.147758,245.2845,2.907186,0.027451,False,False
537.7418,-0.294457,1.73862,-0.010439,12.9355,245.8952,0.356459,0,0,0,0,0,0,-0.569367,1.220185,0.036189,1.034515,245.205,2.869814,0.094118,False,False
537.7529,-0.294558,1.738523,-0.010473,12.98359,245.9324,0.39136,0,0,0,0,0,0,-0.569297,1.220564,0.035782,0.860631,245.16,2.867355,0.211765,False,False
537.7639,-0.29467,1.738463,-0.010448,13.02097,245.9693,0.424035,0,0,0,0,0,0,-0.56931,1.221122,0.035391,0.631166,245.1264,2.953427,0.286275,False,True
537.7751,-0.294813,1.738456,-0.010453,13.05754,246.001,0.462754,0,0,0,0,0,0,-0.569146,1.221618,0.035116,0.381461,245.084,3.085892,0.505882,False,True
537.7862,-0.294871,1.738343,-0.010373,13.12298,246.0347,0.479706,0,0,0,0,0,0,-0.56913,1.222195,0.034749,0.123496,245.0197,3.352759,0.764706,False,True
537.7973,-0.29498,1.738213,-0.010334,13.18734,246.0706,0.509876,0,0,0,0,0,0,-0.568891,1.222727,0.034433,359.8969,244.934,3.661471,1,False,True
537.8083,-0.295035,1.738088,-0.010306,13.26871,246.1147,0.517092,0,0,0,0,0,0,-0.568809,1.223116,0.034038,359.7325,244.8515,3.892224,1,False,True
537.8196,-0.295117,1.737939,-0.010228,13.33926,246.1414,0.515578,0,0,0,0,0,0,-0.568604,1.223598,0.033562,359.5185,244.764,4.024572,1,False,True
537.8306,-0.295188,1.737879,-0.010258,13.39577,246.1689,0.507221,0,0,0,0,0,0,-0.568496,1.223885,0.033122,359.4597,244.6313,3.993399,1,False,True
537.8416,-0.295297,1.737759,-0.010191,13.47273,246.178,0.462014,0,0,0,0,0,0,-0.568348,1.223879,0.032567,359.4998,244.4309,3.869952,1,False,True
537.8527,-0.295417,1.7376,-0.010091,13.55284,246.1634,0.42472,0,0,0,0,0,0,-0.568311,1.223812,0.032027,359.5533,244.2451,3.751925,1,False,True
537.8639,-0.29555,1.737433,-0.010034,13.62371,246.1566,0.401472,0,0,0,0,0,0,-0.567982,1.223613,0.031548,359.6827,244.0671,3.625916,1,False,True
537.8751,-0.295657,1.737267,-0.009936,13.7194,246.1622,0.369482,0,0,0,0,0,0,-0.567768,1.223273,0.031107,359.8444,243.8893,3.529212,1,False,True
537.8862,-0.295801,1.737104,-0.009786,13.79294,246.1558,0.340364,0,0,0,0,0,0,-0.5676,1.22289,0.030607,0.005557,243.6799,3.415405,1,False,True
537.8973,-0.295978,1.736977,-0.009632,13.88303,246.1636,0.310392,0,0,0,0,0,0,-0.567518,1.222604,0.030092,0.118219,243.5349,3.313714,1,False,True
537.9083,-0.296131,1.736815,-0.009507,13.95887,246.1852,0.27446,0,0,0,0,0,0,-0.567354,1.222448,0.029701,0.177815,243.4711,3.253796,1,False,True
537.9194,-0.296282,1.736642,-0.009362,14.01995,246.2027,0.235669,0,0,0,0,0,0,-0.567256,1.222163,0.029572,0.242248,243.4164,3.171526,0.788235,False,True
537.9305,-0.296438,1.73649,-0.009197,14.08289,246.2267,0.187578,0,0,0,0,0,0,-0.567236,1.221912,0.029485,0.314744,243.4518,3.079576,0.505882,False,True
537.9417,-0.296593,1.736368,-0.009041,14.15189,246.2609,0.149413,0,0,0,0,0,0,-0.567245,1.221525,0.029554,0.4085,243.5334,3.054296,0.396079,False,True
537.9528,-0.296774,1.736236,-0.008843,14.2311,246.2944,0.091309,0,0,0,0,0,0,-0.567061,1.221243,0.029596,0.515303,243.6079,3.05585,0.188235,False,False
537.9639,-0.296974,1.736079,-0.008697,14.30687,246.358,0.0641,0,0,0,0,0,0,-0.567079,1.220702,0.029747,0.687188,243.7459,3.241372,0.031373,False,False
537.9751,-0.297144,1.735935,-0.008463,14.38707,246.4195,0.030557,0,0,0,0,0,0,-0.56723,1.22021,0.029591,0.827468,243.8052,3.296236,0,False,False
537.9861,-0.297361,1.735788,-0.008257,14.47892,246.4908,0.00411,0,0,0,0,0,0,-0.567431,1.219821,0.029653,0.969878,243.8489,3.235323,0,False,False
537.9972,-0.297555,1.735651,-0.007987,14.54702,246.5606,359.9675,0,0,0,0,0,0,-0.567488,1.219579,0.029754,1.02554,243.9391,3.090062,0,False,False
538.0084,-0.297757,1.735528,-0.007757,14.62987,246.6382,359.9532,0,0,0,0,0,0,-0.567575,1.219391,0.030043,1.060847,244.0503,3.042492,0,False,False
538.0194,-0.297971,1.735365,-0.007496,14.71367,246.721,359.9185,0,0,0,0,0,0,-0.567651,1.219129,0.030327,1.11154,244.1404,2.980401,0,False,False
538.0306,-0.298143,1.735199,-0.007212,14.78162,246.8025,359.8925,0,0,0,0,0,0,-0.567632,1.218894,0.030466,1.187744,244.1779,2.908713,0,False,False
538.0417,-0.298315,1.735035,-0.006881,14.86617,246.8967,359.8684,0,0,0,0,0,0,-0.567611,1.218661,0.030689,1.242369,244.2054,2.876374,0,False,False
538.0529,-0.298507,1.734892,-0.00656,14.94351,246.9846,359.8397,0,0,0,0,0,0,-0.567423,1.218373,0.030895,1.300643,244.2437,2.874389,0,False,False
538.0638,-0.298625,1.734726,-0.006229,15.02581,247.0775,359.8054,0,0,0,0,0,0,-0.567399,1.218176,0.031139,1.355837,244.2836,2.835283,0,False,False
538.075,-0.29878,1.734561,-0.00592,15.11679,247.1673,359.7656,0,0,0,0,0,0,-0.567326,1.217983,0.031456,1.390627,244.3485,2.760906,0,False,False
538.0861,-0.298941,1.734472,-0.005645,15.19693,247.2572,359.7371,0,0,0,0,0,0,-0.56733,1.217963,0.031834,1.376073,244.4252,2.688016,0,False,False
538.0973,-0.299143,1.734347,-0.005378,15.26015,247.336,359.6966,0,0,0,0,0,0,-0.567355,1.217989,0.032196,1.377409,244.5002,2.634574,0,False,False
538.1083,-0.299343,1.734211,-0.005067,15.32903,247.4156,359.6547,0,0,0,0,0,0,-0.567359,1.218028,0.032573,1.381278,244.5749,2.59909,0,False,False
538.1195,-0.29955,1.734126,-0.004817,15.36423,247.4854,359.607,0,0,0,0,0,0,-0.567425,1.218048,0.032966,1.384163,244.6452,2.608238,0,False,False
538.1307,-0.299765,1.734041,-0.00453,15.40053,247.5417,359.544,0,0,0,0,0,0,-0.567419,1.218099,0.033354,1.374256,244.7157,2.604537,0,False,False
538.1417,-0.299962,1.733965,-0.004295,15.43462,247.5694,359.4635,0,0,0,0,0,0,-0.567383,1.218076,0.033893,1.369645,244.799,2.584713,0,False,False
