time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
102.8856,0.02905,0.000423,-0.026432,-0.039948,0.244446,0.968826,-3.733957,0,-0.182659,Ground,2.479446,2.949844
102.8964,0.027657,0.000245,-0.026055,-0.032684,0.224274,0.973969,-3.661919,0,-0.154909,Ground,2.559525,2.875137
102.9076,0.027657,0.000245,-0.026055,-0.032684,0.224274,0.973969,-3.776695,0,-0.16444,Ground,2.559525,2.875137
102.9187,0.025579,0.000227,-0.026047,-0.0224,0.207031,0.978073,-3.731311,0,-0.12577,Ground,2.550049,2.80249
102.9298,0.025131,0.000213,-0.026113,-0.024429,0.207199,0.977982,-3.855477,0,-0.141451,Ground,2.596146,2.840485
102.9409,0.025131,0.000213,-0.026113,-0.024429,0.207199,0.977982,-3.986535,0,-0.148033,Ground,2.596146,2.840485
102.9521,0.027725,0.000086,-0.026158,-0.030289,0.18689,0.981903,-3.919949,0,-0.169818,Ground,2.657303,2.795105
102.963,0.025515,0.000006,-0.02593,-0.023499,0.153824,0.987808,-3.738393,0,-0.133019,Ground,2.525406,2.726135
102.9743,0.025515,0.000006,-0.02593,-0.023499,0.153824,0.987808,-3.881883,0,-0.137601,Ground,2.525406,2.726135
102.9854,0.005096,0.000635,-0.026247,-0.02478,0.142105,0.989533,-3.920074,0,-0.143112,Ground,2.529282,2.654144
102.9964,-0.009033,0.001324,-0.026026,-0.025864,0.212799,0.976746,-4.988504,0,-0.196755,Ground,2.570496,2.829681
103.0076,-0.015943,0.001898,-0.025621,0.005478,0.305237,0.952255,-7.471826,0,-0.081829,Ground,2.574768,2.927948
103.0187,-0.015943,0.001898,-0.025621,0.005478,0.305237,0.952255,-8.026815,0,-0.096063,Ground,2.574768,2.927948
103.0298,0.001273,0.001885,-0.025738,0.016449,0.398483,0.917023,-17.26621,0,-0.088557,Ground,2.708145,3.041336
103.0408,0.001254,0.002118,-0.026053,0.029678,0.467468,0.883499,-99999,-99999,-99999,,2.712463,3.021057
103.0519,0.001254,0.002118,-0.026053,0.029678,0.467468,0.883499,-99999,-99999,-99999,,2.712463,3.021057
103.0631,0.001295,0.001823,-0.025172,0.02652,0.505234,0.862564,-99999,-99999,-99999,,2.865585,3.218704
103.0741,0.029278,0.001127,-0.026257,0.030319,0.460815,0.886963,-99999,-99999,-99999,,2.760971,3.073303
103.0854,0.029278,0.001127,-0.026257,0.030319,0.460815,0.886963,-99999,-99999,-99999,,2.760971,3.073303
103.0965,0.023609,0.000882,-0.025582,0.03125,0.444244,0.89534,-99999,-99999,-99999,,2.638046,3.05661
103.1074,0.021058,0.000809,-0.025621,0.027771,0.434341,0.900314,-99999,-99999,-99999,,2.753983,2.972916
103.1188,0.022455,0.000754,-0.02569,0.033218,0.405304,0.913559,-99999,-99999,-99999,,2.730881,3.005905
103.1297,0.022455,0.000754,-0.02569,0.033218,0.405304,0.913559,-99999,-99999,-99999,,2.730881,3.005905
103.1408,0.026179,0.000566,-0.025536,0.037582,0.397644,0.916763,-99999,-99999,-99999,,2.60788,2.919418
103.1519,0.020726,0.000752,-0.025483,0.040161,0.38504,0.922012,-99999,-99999,-99999,,2.63269,2.940445
103.1632,0.020726,0.000752,-0.025483,0.040161,0.38504,0.922012,-99999,-99999,-99999,,2.63269,2.940445
103.1741,0.01582,0.001044,-0.025768,0.036835,0.362305,0.93132,-99999,-99999,-99999,,2.60614,2.878296
103.1854,0.003473,0.001475,-0.025622,0.047302,0.38205,0.922913,-99999,-99999,-99999,,2.658539,2.868332
103.1964,0.003473,0.001475,-0.025622,0.047302,0.38205,0.922913,-99999,-99999,-99999,,2.658539,2.868332
103.2075,-0.021469,0.002472,-0.026005,0.061691,0.380203,0.922836,-99999,-99999,-99999,,2.622513,2.905258
103.2186,-0.026396,0.002568,-0.025623,0.064682,0.38208,0.921845,-99999,-99999,-99999,,2.726898,2.993347
103.2298,-0.024509,0.002545,-0.025442,0.074219,0.379929,0.922028,-99999,-99999,-99999,,2.63591,2.949478
103.2408,-0.024509,0.002545,-0.025442,0.074219,0.379929,0.922028,-99999,-99999,-99999,,2.63591,2.949478
103.252,-0.011825,0.002288,-0.025693,0.076141,0.364105,0.928223,-99999,-99999,-99999,,2.401291,2.942566
103.263,0.005995,0.001861,-0.025941,0.081467,0.361771,0.928696,-99999,-99999,-99999,,2.545395,2.844223
103.2742,0.005995,0.001861,-0.025941,0.081467,0.361771,0.928696,-99999,-99999,-99999,,2.545395,2.844223
103.2853,0.01278,0.001713,-0.026029,0.083939,0.357346,0.930176,-99999,-99999,-99999,,2.594482,2.807693
103.2963,0.012623,0.001653,-0.025918,0.085083,0.346787,0.934067,-99999,-99999,-99999,,2.57074,2.80191
103.3074,0.012623,0.001653,-0.025918,0.085083,0.346787,0.934067,-99999,-99999,-99999,,2.57074,2.80191
103.3186,0.022121,0.001603,-0.026378,0.09198,0.330048,0.939453,-99999,-99999,-99999,,2.510483,2.792389
103.3297,0.025697,0.001548,-0.026348,0.122299,0.328018,0.936707,-99999,-99999,-99999,,2.517242,2.778519
103.3409,0.026785,0.001461,-0.026217,0.167191,0.323883,0.931198,-99999,-99999,-99999,,2.428696,2.822952
103.3518,0.026785,0.001461,-0.026217,0.167191,0.323883,0.931198,-99999,-99999,-99999,,2.428696,2.822952
103.3632,0.023556,0.00138,-0.025981,0.172165,0.326859,0.929245,-99999,-99999,-99999,,2.440186,2.742126
103.3741,0.014502,0.001339,-0.025302,0.171585,0.325897,0.929688,-99999,-99999,-99999,,2.528198,2.804062
103.3852,0.014502,0.001339,-0.025302,0.171585,0.325897,0.929688,-99999,-99999,-99999,,2.528198,2.804062
103.3963,-0.006036,0.001644,-0.024829,0.176529,0.324249,0.929337,-99999,-99999,-99999,,2.527115,2.792313
103.4075,-0.015856,0.001788,-0.024628,0.176849,0.321549,0.930222,-99999,-99999,-99999,,2.524643,2.879318
103.4185,-0.015856,0.001788,-0.024628,0.176849,0.321549,0.930222,-99999,-99999,-99999,,2.524643,2.879318
103.4297,-0.003067,0.001565,-0.024894,0.178192,0.313263,0.932785,-99999,-99999,-99999,,2.536377,2.75618
103.4408,0.007994,0.001377,-0.025073,0.171265,0.309448,0.935349,-99999,-99999,-99999,,2.56813,2.793686
103.452,0.009466,0.001342,-0.025053,0.168503,0.309082,0.935974,-99999,-99999,-99999,,2.529724,2.778854
103.4629,0.009466,0.001342,-0.025053,0.168503,0.309082,0.935974,-99999,-99999,-99999,,2.529724,2.778854
103.474,0.010536,0.001413,-0.025303,0.159622,0.299377,0.940674,-99999,-99999,-99999,,2.47496,2.80278
103.4852,-0.00107,0.001591,-0.024961,0.157791,0.298615,0.941223,-99999,-99999,-99999,,2.47963,2.880905
103.4964,-0.00107,0.001591,-0.024961,0.157791,0.298615,0.941223,-99999,-99999,-99999,,2.47963,2.880905
103.5075,-0.007042,0.001704,-0.024874,0.16008,0.294449,0.942154,-99999,-99999,-99999,,2.515686,2.781006
103.5184,-0.009767,0.001825,-0.025007,0.1595,0.287079,0.944519,-99999,-99999,-99999,,2.488831,2.806503
103.5296,-0.006973,0.001746,-0.024969,0.154739,0.289536,0.944565,-99999,-99999,-99999,,2.541901,2.798462
103.5407,-0.006973,0.001746,-0.024969,0.154739,0.289536,0.944565,-99999,-99999,-99999,,2.541901,2.798462
103.5517,-0.005711,0.001774,-0.025122,0.147675,0.284882,0.947113,-99999,-99999,-99999,,2.505203,2.77739
103.5629,-0.002473,0.001775,-0.025319,0.146027,0.279419,0.94899,-99999,-99999,-99999,,2.459488,2.774689
103.574,-0.002473,0.001775,-0.025319,0.146027,0.279419,0.94899,-99999,-99999,-99999,,2.459488,2.774689
103.5851,0.004849,0.001674,-0.025523,0.146835,0.277161,0.949524,-99999,-99999,-99999,,2.472076,2.77063
103.5964,0.006536,0.001654,-0.025577,0.143234,0.276001,0.950409,-99999,-99999,-99999,,2.472778,2.761383
103.6073,-0.005124,0.001847,-0.025348,0.140671,0.279358,0.949814,-99999,-99999,-99999,,2.469604,2.742279
103.6186,-0.005124,0.001847,-0.025348,0.140671,0.279358,0.949814,-99999,-99999,-99999,,2.469604,2.742279
103.6295,-0.002312,0.001826,-0.025473,0.138275,0.276764,0.950928,-99999,-99999,-99999,,2.469894,2.738739
103.6406,-0.000974,0.001649,-0.025583,0.096787,0.235642,0.966995,-99999,-99999,-99999,,2.446915,2.67955
103.6518,-0.000974,0.001649,-0.025583,0.096787,0.235642,0.966995,-99999,-99999,-99999,,2.446915,2.67955
103.663,0.017177,0.001013,-0.026064,0.047516,0.141892,0.988724,-99999,-99999,-99999,,2.508179,2.629578
103.6741,0.023003,0.001163,-0.02732,0.020935,0.082047,0.996399,-99999,-99999,-99999,,2.354218,2.65686
103.6851,0.001607,0.001228,-0.026759,-0.046127,0.045166,0.99791,-99999,-99999,-99999,,2.387344,2.689621
103.6961,0.001607,0.001228,-0.026759,-0.046127,0.045166,0.99791,-99999,-99999,-99999,,2.387344,2.689621
103.7073,0.001803,0.001142,-0.027016,-0.086395,0.015167,0.99614,-99999,-99999,-99999,,2.275177,2.612045
103.7184,0.007758,0.001071,-0.027184,-0.074036,0.01712,0.997101,-99999,-99999,-99999,,2.46077,2.55249
103.7294,0.007758,0.001071,-0.027184,-0.074036,0.01712,0.997101,-99999,-99999,-99999,,2.46077,2.55249
103.7406,0.022968,0.000901,-0.027561,-0.065704,0.01886,0.99765,-99999,-99999,-99999,,2.323441,2.583542
103.7517,0.010153,0.001072,-0.027124,-0.068878,0.011169,0.997559,-99999,-99999,-99999,,2.272217,2.626862
103.7627,-0.003457,0.001295,-0.026805,-0.06871,0.012558,0.997543,-99999,-99999,-99999,,2.344391,2.55043
103.7739,-0.003457,0.001295,-0.026805,-0.06871,0.012558,0.997543,-99999,-99999,-99999,,2.344391,2.55043
103.785,0.010349,0.001091,-0.027047,-0.06102,0.011826,0.998062,-99999,-99999,-99999,,2.330536,2.64122
103.7961,0.01846,0.000972,-0.027195,-0.052856,0.009277,0.99855,-99999,-99999,-99999,,2.329987,2.650024
103.8072,0.01846,0.000972,-0.027195,-0.052856,0.009277,0.99855,-99999,-99999,-99999,,2.329987,2.650024
103.8183,0.022181,0.000935,-0.027273,-0.049408,0.009766,0.998718,-99999,-99999,-99999,,2.368942,2.669266
103.8293,0.019203,0.001021,-0.027286,-0.050522,0.009918,0.998673,-99999,-99999,-99999,,2.427521,2.745392
103.8405,0.02071,0.000963,-0.027132,-0.046768,0.017181,0.998749,-99999,-99999,-99999,,2.519211,2.688019
103.8517,0.02071,0.000963,-0.027132,-0.046768,0.017181,0.998749,-99999,-99999,-99999,,2.519211,2.688019
103.8627,0.021036,0.001005,-0.027176,-0.034851,0.016968,0.999237,-99999,-99999,-99999,,2.430984,2.821136
103.8739,0.017019,0.001023,-0.026815,-0.036789,0.020477,0.9991,-99999,-99999,-99999,,2.457077,2.854401
103.8849,0.017019,0.001023,-0.026815,-0.036789,0.020477,0.9991,-99999,-99999,-99999,,2.457077,2.854401
103.8961,0.014133,0.001102,-0.026831,-0.036087,0.022385,0.999085,-99999,-99999,-99999,,2.509659,2.844757
103.9072,0.009311,0.001231,-0.026793,-0.03302,0.025024,0.99913,-99999,-99999,-99999,,2.466782,2.752075
103.9183,0.002808,0.001382,-0.02669,-0.037445,0.029587,0.998856,-99999,-99999,-99999,,2.493179,2.727264
103.9293,0.002808,0.001382,-0.02669,-0.037445,0.029587,0.998856,-99999,-99999,-99999,,2.493179,2.727264
103.9405,0.013792,0.001241,-0.026807,-0.021423,0.046585,0.998673,-1.917999,1.222738,-0.173343,O02_EastWall,2.502533,2.783478
103.9852,0.016426,0.000982,-0.026694,-0.042175,0.020523,0.998886,-1.917999,1.167725,-0.215638,O02_EastWall,2.555939,2.801773
103.9913,0.016426,0.000982,-0.026694,-0.042175,0.020523,0.998886,-1.917999,1.166059,-0.216744,O02_EastWall,2.555939,2.801773
103.9961,0.026319,0.001034,-0.028129,-0.066727,-0.026779,0.997406,-1.917999,1.072624,-0.263236,O02_EastWall,2.563019,2.850983
104.0024,0.026319,0.001034,-0.028129,-0.066727,-0.026779,0.997406,-1.917999,1.070802,-0.264506,O02_EastWall,2.563019,2.850983
104.0133,0.028181,0.000745,-0.027303,-0.063538,-0.030762,0.997498,-1.917999,1.06209,-0.259263,O02_EastWall,2.527405,2.795578
104.0245,0.028181,0.000745,-0.027303,-0.063538,-0.030762,0.997498,-1.917999,1.060745,-0.25944,O02_EastWall,2.527405,2.795578
104.0357,0.028012,0.000938,-0.027985,-0.059235,-0.028015,0.997849,-1.917999,1.06479,-0.252104,O02_EastWall,2.524765,2.850479
104.0469,0.019677,0.000861,-0.027072,-0.076141,-0.024216,0.996796,-1.917999,1.069203,-0.282812,O02_EastWall,2.551086,2.829193
104.0577,0.019677,0.000861,-0.027072,-0.076141,-0.024216,0.996796,-1.917999,1.068516,-0.28238,O02_EastWall,2.551086,2.829193
104.0691,-0.000746,0.001144,-0.026566,-0.091568,-0.020721,0.995575,-1.917999,1.073089,-0.310055,O02_EastWall,2.528915,2.805649
104.0801,0.004466,0.001093,-0.026743,-0.082092,-0.019791,0.996414,-1.917999,1.074731,-0.291756,O02_EastWall,2.545166,2.784485
104.0912,0.004562,0.001102,-0.026767,-0.082779,-0.018295,0.996399,-1.917999,1.076729,-0.293065,O02_EastWall,2.575333,2.784821
104.1026,0.004562,0.001102,-0.026767,-0.082779,-0.018295,0.996399,-1.917999,1.075533,-0.292916,O02_EastWall,2.575333,2.784821
104.1135,0.006463,0.001075,-0.0268,-0.080185,-0.01709,0.996628,-1.917999,1.077249,-0.288159,O02_EastWall,2.528946,2.778549
104.1244,0.005194,0.001087,-0.026744,-0.081787,-0.016602,0.996506,-1.917999,1.077225,-0.291239,O02_EastWall,2.528976,2.779785
104.1356,0.005194,0.001087,-0.026744,-0.081787,-0.016602,0.996506,-1.917999,1.076225,-0.291334,O02_EastWall,2.528976,2.779785
104.1467,0.005054,0.001085,-0.026721,-0.082809,-0.0159,0.996429,-1.917999,1.076137,-0.293203,O02_EastWall,2.501831,2.780899
104.1578,0.005202,0.001083,-0.026706,-0.082199,-0.014984,0.996491,-1.917999,1.075746,-0.292259,O02_EastWall,2.493118,2.771103
104.169,0.005202,0.001083,-0.026706,-0.082199,-0.014984,0.996491,-1.917999,1.074884,-0.292839,O02_EastWall,2.493118,2.771103
104.18,0.002449,0.001117,-0.026605,-0.084488,-0.012085,0.996338,-1.917999,1.078598,-0.297661,O02_EastWall,2.493484,2.766022
104.1911,0.001879,0.001124,-0.026585,-0.084869,-0.011627,0.996323,-1.917999,1.078186,-0.299117,O02_EastWall,2.49353,2.762939
104.2022,0.000608,0.001141,-0.026552,-0.085739,-0.009094,0.996262,-1.917999,1.081844,-0.302026,O02_EastWall,2.489761,2.763962
104.2132,0.000608,0.001141,-0.026552,-0.085739,-0.009094,0.996262,-1.917999,1.081178,-0.303504,O02_EastWall,2.489761,2.763962
104.2243,0.001183,0.001062,-0.026534,-0.123154,-0.032944,0.991837,-1.865449,1.050921,-0.362797,O02_G03_01,2.430527,2.793289
104.2358,0.02853,0.000518,-0.027362,-0.181488,-0.05629,0.981766,-1.485079,1.17038,-0.352459,O02_G03_01,2.546738,2.797775
104.2466,0.02853,0.000518,-0.027362,-0.181488,-0.05629,0.981766,-1.48508,1.169494,-0.354691,O02_G03_01,2.546738,2.797775
104.2577,0.033341,0.000367,-0.027431,-0.210663,-0.065323,0.975372,-1.565639,1.111917,-0.431326,O02_L03_03,2.425476,2.77774
104.2691,0.033401,0.000346,-0.027317,-0.212708,-0.073563,0.974335,-1.532304,1.111917,-0.425355,O02_L03_03,2.497101,2.750412
104.28,0.03287,0.00037,-0.027322,-0.208389,-0.073227,0.975296,-1.531602,1.111917,-0.420294,O02_L03_03,2.369232,2.789627
104.2912,0.03287,0.00037,-0.027322,-0.208389,-0.073227,0.975296,-1.527739,1.111917,-0.421482,O02_L03_03,2.369232,2.789627
104.3022,0.017537,0.000674,-0.027171,-0.219803,-0.064316,0.973419,-1.55022,1.111917,-0.449872,O02_L03_03,2.412659,2.745239
104.3132,0.003036,0.000937,-0.026953,-0.228333,-0.062149,0.971588,-1.551406,1.111917,-0.467066,O02_L03_03,2.392593,2.695709
104.3243,0.003036,0.000937,-0.026953,-0.228333,-0.062149,0.971588,-1.548743,1.111917,-0.468924,O02_L03_03,2.392593,2.695709
104.3356,0.001334,0.000939,-0.026775,-0.230209,-0.058121,0.97139,-1.559759,1.111917,-0.479015,O02_L03_03,2.391968,2.772888
104.3466,0.000998,0.000941,-0.026738,-0.231461,-0.060349,0.970963,-1.549649,1.111917,-0.480681,O02_L03_03,2.392395,2.748459
104.3577,0.000998,0.000941,-0.026738,-0.231461,-0.060349,0.970963,-1.547161,1.111917,-0.48316,O02_L03_03,2.392395,2.748459
104.3691,0.00322,0.000923,-0.026789,-0.226608,-0.061447,0.972031,-1.543274,1.111917,-0.476666,O02_L03_03,2.434158,2.751633
104.38,0.005733,0.000905,-0.026874,-0.222458,-0.060715,0.973038,-1.544973,1.111917,-0.473812,O02_L03_03,2.460953,2.771194
104.391,0.006343,0.000892,-0.026857,-0.219605,-0.061874,0.973618,-1.5395,1.111917,-0.470454,O02_L03_03,2.426056,2.771942
104.4022,0.006343,0.000892,-0.026857,-0.219605,-0.061874,0.973618,-1.535111,1.111917,-0.472394,O02_L03_03,2.426056,2.771942
104.4132,0.00637,0.000899,-0.026885,-0.217148,-0.061798,0.974167,-1.532135,1.111917,-0.470826,O02_L03_03,2.425201,2.748367
104.4242,0.007263,0.000901,-0.026942,-0.216065,-0.062881,0.97435,-1.525501,1.111917,-0.470219,O02_L03_03,2.421753,2.770264
104.4358,0.007263,0.000901,-0.026942,-0.216065,-0.062881,0.97435,-1.521652,1.111917,-0.472463,O02_L03_03,2.421753,2.770264
104.4465,0.00911,0.000902,-0.027032,-0.206894,-0.062836,0.976334,-1.520953,1.111917,-0.46154,O02_L03_03,2.396301,2.799881
104.4577,0.008761,0.0009,-0.026963,-0.201691,-0.05864,0.977676,-1.5332,1.111917,-0.462056,O02_L03_03,2.454224,2.719254
104.4692,0.008633,0.000891,-0.026892,-0.199387,-0.059448,0.978104,-1.526243,1.111917,-0.45989,O02_L03_03,2.440933,2.707428
104.4827,0.008633,0.000891,-0.026892,-0.199387,-0.059448,0.978104,-1.522275,1.111917,-0.463062,O02_L03_03,2.440933,2.707428
104.492,0.005704,0.000893,-0.026954,-0.22403,-0.070602,0.972015,-1.472,1.111917,-0.487407,O02_L03_03,2.389755,2.74646
104.5035,0.00706,0.000905,-0.027226,-0.238922,-0.075851,0.968063,-1.444727,1.111917,-0.504072,O02_L03_03,2.485168,2.654648
104.5151,0.00706,0.000905,-0.027226,-0.238922,-0.075851,0.968063,-1.443789,1.109925,-0.508657,O02_L03_03,2.485168,2.654648
104.5265,0.011808,0.001057,-0.028029,-0.220123,-0.08197,0.972015,-1.443582,1.10213,-0.483931,O02_L03_03,2.366394,2.672089
104.538,0.021833,0.000941,-0.028358,-0.205216,-0.078064,0.975586,-1.443423,1.109107,-0.464897,O02_L03_03,2.40976,2.701614
104.5496,-0.000165,0.001359,-0.028095,-0.213593,-0.075394,0.973999,-1.443573,1.108896,-0.482816,O02_L03_03,2.342651,2.71286
104.561,-0.005702,0.001201,-0.027121,-0.227493,-0.069611,0.971283,-1.444461,1.111917,-0.510491,O02_L03_03,2.549545,2.750198
104.5725,-0.005702,0.001201,-0.027121,-0.227493,-0.069611,0.971283,-1.443851,1.109644,-0.516074,O02_L03_03,2.549545,2.750198
104.584,0.002832,0.00102,-0.027117,-0.22287,-0.0746,0.971985,-1.443842,1.101045,-0.515052,O02_L03_03,2.507462,2.753601
104.5951,0.010876,0.000855,-0.02716,-0.21228,-0.075897,0.974243,-1.44375,1.099674,-0.504053,O02_L03_03,2.463776,2.822479
104.6066,0.010876,0.000855,-0.02716,-0.21228,-0.075897,0.974243,-1.443799,1.097008,-0.509957,O02_L03_03,2.463776,2.822479
104.618,0.006202,0.000907,-0.026916,-0.22052,-0.072067,0.972702,-1.443961,1.098874,-0.529266,O02_L03_03,2.495102,2.888474
104.6292,0.004931,0.000867,-0.02661,-0.218262,-0.07283,0.97316,-1.443984,1.095617,-0.532008,O02_L03_03,2.460434,2.817352
104.6403,0.006288,0.000813,-0.026496,-0.213913,-0.070221,0.97432,-1.443971,1.098918,-0.530448,O02_L03_03,2.518188,2.913803
104.6515,0.006288,0.000813,-0.026496,-0.213913,-0.070221,0.97432,-1.444023,1.096704,-0.536652,O02_L03_03,2.518188,2.913803
104.6627,0.003404,0.000917,-0.02663,-0.210251,-0.063278,0.975586,-1.444014,1.106971,-0.535682,O02_L03_03,2.573212,2.943634
104.6737,-0.002389,0.001004,-0.026443,-0.213898,-0.062927,0.974823,-1.444115,1.104728,-0.547689,O02_L03_03,2.572556,2.962173
104.6848,-0.002389,0.001004,-0.026443,-0.213898,-0.062927,0.974823,-1.444161,1.103131,-0.553237,O02_L03_03,2.572556,2.962173
104.6959,-0.003799,0.001141,-0.026814,-0.198624,-0.060242,0.97821,-1.443993,1.110535,-0.533144,O02_L03_03,2.670563,2.903824
104.7071,0.008245,0.00098,-0.027104,-0.181976,-0.064774,0.981155,-1.443816,1.107142,-0.511906,O02_L03_03,2.649521,2.954956
104.7181,0.008245,0.00098,-0.027104,-0.181976,-0.064774,0.981155,-1.443862,1.106005,-0.517452,O02_L03_03,2.649521,2.954956
104.7293,0.018978,0.000809,-0.027316,-0.177185,-0.062363,0.982193,-1.443837,1.110383,-0.514479,O02_L03_03,2.619675,2.926239
104.7403,0.020518,0.000833,-0.027497,-0.165543,-0.06337,0.984161,-1.443722,1.11146,-0.500684,O02_L03_03,2.579193,2.850159
104.7515,0.017866,0.000879,-0.027452,-0.163162,-0.059006,0.984818,-1.456169,1.111917,-0.507446,O02_L03_03,2.74472,2.935303
104.7625,0.017866,0.000879,-0.027452,-0.163162,-0.059006,0.984818,-1.454678,1.111917,-0.511142,O02_L03_03,2.74472,2.935303
104.7737,0.003341,0.001099,-0.027129,-0.173798,-0.056305,0.98317,-1.455409,1.111917,-0.533351,O02_L03_03,2.632065,2.996948
104.7848,-0.000687,0.001134,-0.026925,-0.168213,-0.053726,0.984283,-1.464311,1.111917,-0.532815,O02_L03_03,2.665894,2.959961
104.796,-0.000687,0.001134,-0.026925,-0.168213,-0.053726,0.984283,-1.462077,1.111917,-0.536195,O02_L03_03,2.665894,2.959961
104.807,0.006325,0.001016,-0.027021,-0.158707,-0.057327,0.985657,-1.453784,1.111917,-0.520832,O02_L03_03,2.663345,2.976852
104.818,0.00928,0.000953,-0.026995,-0.156906,-0.062546,0.985626,-1.443862,1.107782,-0.517501,O02_L03_03,2.719849,2.913589
104.8292,0.00928,0.000953,-0.026995,-0.156906,-0.062546,0.985626,-1.443892,1.106107,-0.520981,O02_L03_03,2.719849,2.913589
104.8403,0.005343,0.001032,-0.026979,-0.158234,-0.057877,0.985687,-1.443935,1.111317,-0.526128,O02_L03_03,2.718323,2.92041
104.8514,0.00562,0.001017,-0.026941,-0.153366,-0.05777,0.986466,-1.443896,1.111006,-0.521501,O02_L03_03,2.679108,2.977554
104.8625,0.011004,0.000917,-0.026951,-0.150253,-0.059708,0.986832,-1.44388,1.107107,-0.519606,O02_L03_03,2.614365,2.99733
104.8736,0.011004,0.000917,-0.026951,-0.150253,-0.059708,0.986832,-1.443903,1.10579,-0.522339,O02_L03_03,2.614365,2.99733
104.8847,0.006649,0.001079,-0.027134,-0.142944,-0.061005,0.987839,-1.443827,1.104027,-0.513238,O02_L03_03,2.730423,2.94252
104.8958,0.006484,0.001002,-0.02686,-0.139633,-0.052689,0.988785,-1.452479,1.111917,-0.514073,O02_L03_03,2.665237,2.959213
104.907,0.006484,0.001002,-0.02686,-0.139633,-0.052689,0.988785,-1.448157,1.111917,-0.513762,O02_L03_03,2.665237,2.959213
104.9181,0.000237,0.001127,-0.026828,-0.146698,-0.053665,0.987717,-1.443924,1.108294,-0.524814,O02_L03_03,2.666351,2.985306
104.9292,0.005895,0.000887,-0.026376,-0.142777,-0.051315,0.988419,-1.443883,1.110848,-0.519962,O02_L03_03,2.779099,3.052521
104.9402,0.005895,0.000887,-0.026376,-0.142777,-0.051315,0.988419,-1.443892,1.108434,-0.521041,O02_L03_03,2.779099,3.052521
104.9513,0.003664,0.000941,-0.026361,-0.142471,-0.046265,0.988709,-1.448051,1.111917,-0.523585,O02_L03_03,2.723724,2.925385
104.9625,0.002477,0.000977,-0.026368,-0.14328,-0.046524,0.988586,-1.443915,1.110964,-0.523801,O02_L03_03,2.714706,2.945908
104.9736,-0.000065,0.001033,-0.026369,-0.145264,-0.04541,0.988342,-1.44395,1.109522,-0.527962,O02_L03_03,2.692673,2.950394
104.9847,-0.000065,0.001033,-0.026369,-0.145264,-0.04541,0.988342,-1.443956,1.106942,-0.528749,O02_L03_03,2.692673,2.950394
104.9958,-0.000304,0.00106,-0.026416,-0.143662,-0.046082,0.988541,-1.443939,1.104004,-0.526692,O02_L03_03,2.690826,2.94931
105.0069,-0.00367,0.00113,-0.026358,-0.145645,-0.046631,0.988236,-1.44397,1.100107,-0.530408,O02_L03_03,2.673111,2.96167
105.018,-0.00367,0.00113,-0.026358,-0.145645,-0.046631,0.988236,-1.443975,1.097872,-0.530964,O02_L03_03,2.673111,2.96167
105.029,-0.009529,0.00123,-0.026308,-0.151474,-0.03833,0.987717,-1.444058,1.106759,-0.540875,O02_L03_03,2.674957,2.961884
105.0402,-0.010595,0.001322,-0.026376,-0.152359,-0.039993,0.987503,-1.444075,1.1013,-0.542942,O02_L03_03,2.677582,2.968933
105.0513,-0.010595,0.001322,-0.026376,-0.152359,-0.039993,0.987503,-1.444077,1.09887,-0.543121,O02_L03_03,2.677582,2.968933
105.0625,-0.006943,0.001292,-0.026498,-0.147553,-0.04039,0.98822,-1.444015,1.097289,-0.535764,O02_L03_03,2.688522,2.969467
105.0735,-0.000027,0.001213,-0.026691,-0.140366,-0.040161,0.989273,-1.443919,1.098006,-0.524284,O02_L03_03,2.687744,2.971359
105.0847,0.002158,0.001184,-0.026753,-0.139511,-0.039291,0.989426,-1.44391,1.0973,-0.523143,O02_L03_03,2.67894,2.982986
105.0959,0.002158,0.001184,-0.026753,-0.139511,-0.039291,0.989426,-1.443913,1.095211,-0.523585,O02_L03_03,2.67894,2.982986
105.1069,0.002897,0.001174,-0.026765,-0.138611,-0.037521,0.989624,-1.443902,1.096644,-0.522283,O02_L03_03,2.679916,3.007202
105.1181,0.002339,0.001195,-0.026745,-0.139145,-0.039581,0.989471,-1.443914,1.091365,-0.523667,O02_L03_03,2.679871,3.006317
105.1291,0.002339,0.001195,-0.026745,-0.139145,-0.039581,0.989471,-1.443918,1.089284,-0.524078,O02_L03_03,2.679871,3.006317
105.1402,0.002091,0.001199,-0.026735,-0.138168,-0.037552,0.989685,-1.443906,1.090971,-0.522691,O02_L03_03,2.693832,3.013718
105.1514,0.002401,0.001195,-0.026737,-0.137711,-0.035004,0.989853,-1.443902,1.093375,-0.52222,O02_L03_03,2.702774,3.014664
105.1624,0.002401,0.001195,-0.026737,-0.137711,-0.035004,0.989853,-1.443905,1.090985,-0.52255,O02_L03_03,2.702774,3.014664
105.1735,0.003081,0.001189,-0.026735,-0.1362,-0.032516,0.990143,-1.443888,1.093206,-0.520538,O02_L03_03,2.697357,3.015732
105.1846,0.003402,0.001187,-0.02672,-0.134979,-0.032394,0.990311,-1.443876,1.0915,-0.519092,O02_L03_03,2.706451,3.019638
105.1957,0.003402,0.001187,-0.02672,-0.134979,-0.032394,0.990311,-1.443882,1.088845,-0.519794,O02_L03_03,2.706451,3.019638
