time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
623.6683,0.000721,0.000363,-0.027409,0.003113,-0.196167,0.98056,1.92,0.937083,0.161237,O02_WestWall,2.461853,2.649918
623.6793,0.000721,0.000363,-0.027409,0.003113,-0.196167,0.98056,1.92,0.936769,0.163225,O02_WestWall,2.461853,2.649918
623.691,-0.001114,0.000387,-0.027424,0.001984,-0.19577,0.980637,1.92,0.937428,0.16669,O02_WestWall,2.447754,2.649963
623.7017,-0.001106,0.000389,-0.027426,0.002014,-0.195862,0.980621,1.92,0.938036,0.168638,O02_WestWall,2.434326,2.626694
623.7128,-0.001106,0.000389,-0.027426,0.002014,-0.195862,0.980621,1.92,0.939104,0.170915,O02_WestWall,2.434326,2.626694
623.7239,-0.000461,0.00039,-0.027418,0.002228,-0.197037,0.980377,1.92,0.937175,0.172279,O02_WestWall,2.430481,2.611923
623.7349,-0.000307,0.000395,-0.027422,0.002335,-0.196686,0.980454,1.92,0.938198,0.173934,O02_WestWall,2.422302,2.615555
623.746,-0.002324,0.000412,-0.027428,0.001343,-0.194641,0.980866,1.92,0.942463,0.177817,O02_WestWall,2.422409,2.615829
623.7571,-0.002324,0.000412,-0.027428,0.001343,-0.194641,0.980866,1.92,0.942738,0.179288,O02_WestWall,2.422409,2.615829
623.7683,-0.003628,0.000443,-0.02743,0.009247,-0.197952,0.980164,1.92,0.936259,0.16639,O02_WestWall,2.411148,2.591614
623.7794,0.004066,0.000491,-0.027535,0.072723,-0.192505,0.978592,1.567814,1.120803,0.073337,O02_L09_01,2.472992,2.581635
623.7905,0.004066,0.000491,-0.027535,0.072723,-0.192505,0.978592,1.568895,1.119874,0.074159,O02_L09_01,2.472992,2.581635
623.8016,-0.01885,0.000674,-0.027822,0.049332,-0.190735,0.980393,1.62447,1.094273,0.107088,O02_L09_02,2.528305,2.615906
623.8126,-0.024472,0.000703,-0.027854,0.046524,-0.188782,0.980911,1.639951,1.089573,0.1111,O02_L09_02,2.479828,2.594131
623.8237,-0.027923,0.000721,-0.027878,0.052475,-0.18457,0.981415,1.61024,1.110521,0.103949,O02_L09_01,2.454163,2.597778
623.835,-0.027923,0.000721,-0.027878,0.052475,-0.18457,0.981415,1.609792,1.111001,0.10391,O02_L09_01,2.454163,2.597778
623.8459,-0.026886,0.000727,-0.027908,0.054367,-0.180435,0.982071,1.597857,1.123811,0.10159,O02_L09_01,2.458344,2.623322
623.8571,-0.000554,0.000539,-0.027601,0.073059,-0.188049,0.979431,1.566606,1.127628,0.074949,O02_L09_01,2.449036,2.564117
623.8682,-0.000554,0.000539,-0.027601,0.073059,-0.188049,0.979431,1.565503,1.128431,0.073959,O02_L09_01,2.449036,2.564117
623.8792,0.002317,0.000516,-0.027562,0.074997,-0.188522,0.979187,1.562124,1.130398,0.070541,O02_L09_01,2.437134,2.563629
623.8906,0.000283,0.000499,-0.027482,0.075531,-0.186035,0.97963,1.559094,1.136418,0.068778,O02_L09_01,2.430496,2.563675
623.9015,0.000673,0.000528,-0.027553,0.07428,-0.189163,0.979126,1.560307,1.131679,0.068671,O02_L09_01,2.426819,2.563644
623.9127,0.000673,0.000528,-0.027553,0.07428,-0.189163,0.979126,1.558527,1.132893,0.066729,O02_L09_01,2.426819,2.563644
623.9237,-0.000319,0.000535,-0.027565,0.073761,-0.189514,0.979096,1.557675,1.133043,0.065599,O02_L09_01,2.41954,2.567154
623.9348,-0.000232,0.000534,-0.027546,0.074509,-0.189652,0.979004,1.554838,1.134625,0.062091,O02_L09_01,2.415009,2.567001
623.9459,-0.000232,0.000534,-0.027546,0.074509,-0.189652,0.979004,1.553294,1.135706,0.060151,O02_L09_01,2.415009,2.567001
623.9572,-0.000391,0.000535,-0.027547,0.07457,-0.189819,0.978973,1.551394,1.136803,0.057546,O02_L09_01,2.415146,2.56665
623.9686,-0.000332,0.000532,-0.027536,0.075348,-0.189819,0.978912,1.548882,1.138981,0.054146,O02_L09_01,2.406036,2.567703
623.98,0.000774,0.000499,-0.027419,0.077438,-0.190659,0.978592,1.545795,1.140266,0.04903,O02_L09_01,2.406036,2.588531
623.9915,0.000774,0.000499,-0.027419,0.077438,-0.190659,0.978592,1.544405,1.14176,0.046894,O02_L09_01,2.406036,2.588531
624.003,-0.000934,0.000424,-0.027157,0.079727,-0.198166,0.976914,1.543638,1.1315,0.040548,O02_L09_01,2.406891,2.567978
624.0143,-0.018831,0.000384,-0.027029,0.093018,-0.196915,0.975983,1.53453,1.139523,0.020955,O02_L09_01,2.483154,2.519302
624.0261,-0.018831,0.000384,-0.027029,0.093018,-0.196915,0.975983,1.533666,1.140883,0.018819,O02_L09_01,2.483154,2.519302
624.0374,-0.018826,0.000304,-0.026762,0.093506,-0.205826,0.974106,1.535204,1.127213,0.015004,O02_L09_02,2.480972,2.607681
624.0488,-0.0183,0.000298,-0.026753,0.087875,-0.199707,0.975891,1.535199,1.137656,0.021968,O02_L09_01,2.505234,2.579712
624.0603,-0.014346,0.000269,-0.026725,0.089783,-0.202515,0.975143,1.534613,1.134151,0.01731,O02_L09_01,2.482895,2.579437
624.0718,-0.014346,0.000269,-0.026725,0.089783,-0.202515,0.975143,1.534133,1.134512,0.015805,O02_L09_01,2.482895,2.579437
624.0834,-0.004987,0.000223,-0.026739,0.096893,-0.202835,0.974396,1.531484,1.135004,0.004177,O02_L09_01,2.574158,2.57901
624.0947,-0.002447,0.000213,-0.026748,0.09729,-0.203583,0.974197,1.531489,1.133286,0.001978,O02_L09_01,2.511993,2.579483
624.1062,-0.001424,0.000204,-0.026737,0.092972,-0.205154,0.974289,1.533326,1.12878,0.006143,O02_L09_01,2.484787,2.585571
624.1176,-0.001424,0.000204,-0.026737,0.092972,-0.205154,0.974289,1.533302,1.127976,0.004893,O02_L09_01,2.484787,2.585571
624.1287,-0.000652,0.000198,-0.026736,0.094299,-0.206635,0.973862,1.533613,1.124703,0.001469,O02_L09_01,2.507782,2.592834
624.1398,0.00186,0.000183,-0.026728,0.096146,-0.207291,0.973526,1.533511,1.123073,-0.002429,O02_L09_01,2.51062,2.597855
624.1509,0.00186,0.000183,-0.026728,0.096146,-0.207291,0.973526,1.533553,1.122541,-0.003315,O02_L09_01,2.51062,2.597855
624.162,0.000761,0.000191,-0.026746,0.095428,-0.205551,0.973969,1.532776,1.125375,-0.002916,O02_L09_01,2.520905,2.59433
624.173,0.002687,0.000188,-0.026746,0.091232,-0.207367,0.973984,1.534794,1.120787,0.00146,O02_L09_01,2.520065,2.607407
624.1841,0.002687,0.000188,-0.026746,0.091232,-0.207367,0.973984,1.534813,1.120305,0.000624,O02_L09_01,2.520065,2.607407
624.1953,0.002633,0.000194,-0.026785,0.089706,-0.206802,0.974258,1.534909,1.120648,0.001895,O02_L09_01,2.523499,2.640671
624.2065,-0.001049,0.000255,-0.026919,0.086044,-0.207474,0.974442,1.534724,1.118663,0.006061,O02_L09_02,2.531586,2.641052
624.2179,-0.002242,0.000273,-0.026958,0.083786,-0.206177,0.974915,1.534697,1.119755,0.008828,O02_L09_02,2.532074,2.655746
624.229,-0.002242,0.000273,-0.026958,0.083786,-0.206177,0.974915,1.534649,1.118833,0.007786,O02_L09_02,2.532074,2.655746
624.2397,-0.003894,0.000292,-0.026984,0.080704,-0.20491,0.975433,1.53455,1.119764,0.011556,O02_L09_02,2.540817,2.655914
624.2508,-0.00315,0.000291,-0.026987,0.079788,-0.204819,0.97554,1.534392,1.118602,0.01204,O02_L09_02,2.551773,2.660385
624.2619,-0.00315,0.000291,-0.026987,0.079788,-0.204819,0.97554,1.534238,1.116953,0.011438,O02_L09_02,2.551773,2.660385
624.2731,-0.002243,0.000285,-0.026977,0.080353,-0.204605,0.975525,1.534201,1.115871,0.009869,O02_L09_02,2.578964,2.660736
624.2841,-0.002364,0.000291,-0.026898,0.078674,-0.207718,0.975006,1.533363,1.109191,0.011406,O02_L09_02,2.578705,2.663223
624.2957,-0.002364,0.000291,-0.026898,0.078674,-0.207718,0.975006,1.533142,1.1069,0.010713,O02_L09_02,2.578705,2.663223
624.3065,0.00025,0.000277,-0.026885,0.082535,-0.206375,0.974976,1.533469,1.107007,0.004902,O02_L09_02,2.580688,2.665451
624.3178,0.002383,0.000269,-0.026871,0.083755,-0.207047,0.974731,1.533252,1.103989,0.002624,O02_L09_02,2.579147,2.665955
624.3287,0.002383,0.000269,-0.026871,0.083755,-0.207047,0.974731,1.533022,1.101809,0.00232,O02_L09_02,2.579147,2.665955
624.3398,0.005069,0.000252,-0.026856,0.086319,-0.206665,0.974579,1.533077,1.100374,-0.001682,O02_L09_02,2.562836,2.669037
624.3508,0.000533,0.000296,-0.026925,0.082245,-0.203232,0.975662,1.533135,1.103781,0.004354,O02_L09_02,2.557404,2.66803
624.3619,-0.003863,0.000346,-0.026999,0.076904,-0.199432,0.976883,1.533177,1.107846,0.012029,O02_L09_02,2.549042,2.666748
624.3732,-0.003863,0.000346,-0.026999,0.076904,-0.199432,0.976883,1.532996,1.106289,0.012138,O02_L09_02,2.549042,2.666748
624.3841,-0.003823,0.000395,-0.027103,0.075485,-0.200806,0.976715,1.532484,1.10261,0.013899,O02_L09_02,2.548706,2.672424
624.3951,-0.002332,0.000459,-0.02723,0.074402,-0.192383,0.978485,1.533684,1.11439,0.016324,O02_L09_02,2.549469,2.762283
624.4065,-0.002332,0.000459,-0.02723,0.074402,-0.192383,0.978485,1.53358,1.113548,0.016488,O02_L09_02,2.549469,2.762283
624.4176,-0.001904,0.000466,-0.027217,0.077835,-0.193787,0.977936,1.53354,1.110716,0.011323,O02_L09_02,2.54747,2.749451
624.4286,-0.003397,0.000483,-0.027239,0.075867,-0.193863,0.978073,1.5333,1.110057,0.014367,O02_L09_02,2.54744,2.701904
624.4396,-0.003397,0.000483,-0.027239,0.075867,-0.193863,0.978073,1.533274,1.10982,0.014369,O02_L09_02,2.54744,2.701904
624.4509,-0.003512,0.000487,-0.027242,0.075806,-0.191467,0.978561,1.533648,1.113303,0.014716,O02_L09_02,2.543823,2.691528
624.4619,-0.003685,0.000493,-0.027237,0.07457,-0.192123,0.978531,1.533398,1.111886,0.016372,O02_L09_02,2.529037,2.691422
624.4733,-0.005116,0.000513,-0.027251,0.073166,-0.190125,0.979019,1.53358,1.114514,0.018486,O02_L09_02,2.507294,2.67897
624.4843,-0.005116,0.000513,-0.027251,0.073166,-0.190125,0.979019,1.533525,1.113912,0.018246,O02_L09_02,2.507294,2.67897
624.4961,-0.000796,0.000484,-0.027188,0.076675,-0.19046,0.978684,1.533667,1.112573,0.012854,O02_L09_02,2.49501,2.683029
624.5063,-0.000052,0.000482,-0.02718,0.078018,-0.188934,0.978882,1.533976,1.114238,0.010632,O02_L09_02,2.488129,2.682968
624.5173,-0.000052,0.000482,-0.02718,0.078018,-0.188934,0.978882,1.533915,1.113468,0.010146,O02_L09_02,2.488129,2.682968
624.5285,0.000568,0.000479,-0.027176,0.078842,-0.187897,0.979004,1.534037,1.113676,0.008324,O02_L09_02,2.479309,2.683975
624.5396,-0.001125,0.000497,-0.027205,0.076782,-0.185745,0.979584,1.53424,1.116546,0.010572,O02_L09_02,2.488464,2.685196
624.5507,-0.001293,0.000514,-0.027228,0.076935,-0.186966,0.97934,1.53403,1.113975,0.009084,O02_L09_02,2.48735,2.683136
624.5618,-0.001293,0.000514,-0.027228,0.076935,-0.186966,0.97934,1.533973,1.113006,0.008121,O02_L09_02,2.48735,2.683136
624.5729,-0.001614,0.000522,-0.027234,0.076477,-0.187668,0.979248,1.533818,1.111388,0.007605,O02_L09_02,2.473572,2.68985
624.584,-0.001284,0.000521,-0.027236,0.076996,-0.187286,0.979279,1.533938,1.111511,0.00564,O02_L09_02,2.476837,2.685074
624.5952,-0.001284,0.000521,-0.027236,0.076996,-0.187286,0.979279,1.533937,1.110834,0.004251,O02_L09_02,2.476837,2.685074
624.6062,-0.002274,0.000532,-0.027255,0.076202,-0.186997,0.979385,1.533917,1.110721,0.004381,O02_L09_02,2.477264,2.689606
624.6172,-0.002457,0.000539,-0.027264,0.073959,-0.187073,0.979553,1.533735,1.110119,0.00648,O02_L09_02,2.47612,2.68956
624.6284,-0.002457,0.000539,-0.027264,0.073959,-0.187073,0.979553,1.53372,1.109284,0.005018,O02_L09_02,2.47612,2.68956
624.6396,-0.000845,0.000533,-0.027256,0.073929,-0.186081,0.979736,1.533858,1.110128,0.004248,O02_L09_02,2.476212,2.689148
624.6507,-0.00053,0.00055,-0.027285,0.073746,-0.186981,0.979584,1.533623,1.107715,0.003543,O02_L09_02,2.4767,2.693054
624.6617,-0.00053,0.00055,-0.027285,0.073746,-0.186981,0.979584,1.533572,1.106896,0.002778,O02_L09_02,2.4767,2.693054
624.6729,-0.001512,0.000569,-0.027321,0.073029,-0.187576,0.979523,1.533382,1.105205,0.002762,O02_L09_02,2.475845,2.69133
624.684,-0.000377,0.000563,-0.027314,0.07164,-0.187912,0.979553,1.533151,1.103623,0.003718,O02_L09_02,2.460953,2.69075
624.6951,0.001554,0.000556,-0.027305,0.07164,-0.187759,0.979584,1.533143,1.103143,0.002872,O02_L09_02,2.46019,2.690247
624.7062,0.001554,0.000556,-0.027305,0.07164,-0.187759,0.979584,1.533103,1.102307,0.001865,O02_L09_02,2.46019,2.690247
624.7172,0.001508,0.000558,-0.027312,0.070297,-0.186356,0.97995,1.533207,1.103749,0.002963,O02_L09_02,2.459885,2.689911
624.7284,0.001569,0.000562,-0.027313,0.070236,-0.184464,0.980316,1.533462,1.105617,0.002152,O02_L09_02,2.459961,2.690048
624.7395,0.001569,0.000562,-0.027313,0.070236,-0.184464,0.980316,1.533437,1.105079,0.001491,O02_L09_02,2.459961,2.690048
624.7505,0.000785,0.000572,-0.027326,0.069489,-0.184891,0.980286,1.533291,1.103908,0.001734,O02_L09_02,2.457886,2.684555
624.7617,0.000763,0.000573,-0.027322,0.069977,-0.184921,0.980255,1.533283,1.103166,0.000336,O02_L09_02,2.459885,2.684662
624.7728,0.000763,0.000573,-0.027322,0.069977,-0.184921,0.980255,1.533285,1.102895,-0.00025,O02_L09_02,2.459885,2.684662
624.7839,0.00148,0.000568,-0.027303,0.07103,-0.184799,0.980194,1.533406,1.103007,-0.002246,O02_L09_02,2.458084,2.683685
624.795,-0.00065,0.000587,-0.027328,0.068634,-0.184082,0.980499,1.533419,1.104513,0.000648,O02_L09_02,2.458191,2.678848
624.8062,0.000472,0.000579,-0.0273,0.069397,-0.18309,0.980637,1.533687,1.106256,-0.000675,O02_L09_02,2.456497,2.657089
624.8173,0.000472,0.000579,-0.0273,0.069397,-0.18309,0.980637,1.533738,1.106478,-0.001135,O02_L09_02,2.456497,2.657089
624.8283,-0.000699,0.000595,-0.027318,0.067886,-0.18335,0.980698,1.533643,1.106753,0.001177,O02_L09_02,2.447983,2.650665
624.8395,0.000312,0.000593,-0.027303,0.067734,-0.183975,0.980591,1.533611,1.106519,0.001273,O02_L09_02,2.441742,2.63678
624.8507,0.000312,0.000593,-0.027303,0.067734,-0.183975,0.980591,1.533685,1.107215,0.001368,O02_L09_02,2.441742,2.63678
624.8616,0.00096,0.000594,-0.027297,0.067001,-0.182663,0.980881,1.533863,1.109575,0.002998,O02_L09_02,2.431885,2.6371
624.8728,0.000779,0.000593,-0.027322,0.061172,-0.182205,0.981339,1.533509,1.110643,0.011734,O02_L09_02,2.336014,2.637192
624.8839,0.000779,0.000593,-0.027322,0.061172,-0.182205,0.981339,1.533538,1.110958,0.011869,O02_L09_02,2.336014,2.637192
624.895,0.011714,0.000488,-0.027334,0.04541,-0.188294,0.981049,1.537593,1.099133,0.033597,O02_L09_02,2.314774,2.646057
624.9061,0.015533,0.000464,-0.027343,0.041382,-0.191422,0.980621,1.539705,1.093589,0.039052,O02_L09_02,2.312851,2.59848
624.9172,0.016649,0.000463,-0.027357,0.042786,-0.193344,0.980194,1.537708,1.091984,0.036586,O02_L09_02,2.307861,2.617065
624.9283,0.016649,0.000463,-0.027357,0.042786,-0.193344,0.980194,1.537663,1.092467,0.036328,O02_L09_02,2.307861,2.617065
624.9394,0.014689,0.000468,-0.027353,0.04277,-0.192322,0.980393,1.537854,1.09465,0.035765,O02_L09_02,2.308167,2.599365
624.9506,0.001572,0.000506,-0.027286,0.037048,-0.19223,0.980637,1.542184,1.092985,0.043134,O02_L09_02,2.315292,2.614044
624.9615,0.000766,0.000509,-0.027293,0.036469,-0.193375,0.980438,1.541867,1.091632,0.043175,O02_L09_02,2.315247,2.613541
624.9728,0.000766,0.000509,-0.027293,0.036469,-0.193375,0.980438,1.541534,1.092154,0.042453,O02_L09_02,2.315247,2.613541
624.984,0.001178,0.000508,-0.027305,0.037598,-0.193115,0.980454,1.540374,1.093403,0.040163,O02_L09_02,2.310272,2.612854
624.9949,0.000881,0.000507,-0.027303,0.037003,-0.193283,0.980438,1.540223,1.09281,0.040161,O02_L09_02,2.309891,2.623566
625.006,0.000881,0.000507,-0.027303,0.037003,-0.193283,0.980438,1.539835,1.092682,0.039611,O02_L09_02,2.309891,2.623566
625.0172,0.00178,0.000501,-0.027307,0.037659,-0.193115,0.980438,1.539062,1.092822,0.038358,O02_L09_02,2.310226,2.623795
625.0283,0.001289,0.000501,-0.027304,0.038193,-0.193161,0.980408,1.538264,1.092622,0.037198,O02_L09_02,2.305298,2.622864
625.0394,0.001289,0.000501,-0.027304,0.038193,-0.193161,0.980408,1.538015,1.091943,0.037079,O02_L09_02,2.305298,2.622864
625.0505,0.001354,0.000501,-0.027305,0.038406,-0.193329,0.980377,1.537684,1.091345,0.036801,O02_L09_02,2.30545,2.621338
625.0616,0.001288,0.000502,-0.027305,0.038269,-0.193329,0.980377,1.537524,1.090979,0.036697,O02_L09_02,2.305283,2.621338
625.0727,0.001365,0.000501,-0.02731,0.038147,-0.19368,0.980316,1.537522,1.089916,0.037111,O02_L09_02,2.304977,2.609039
625.0839,0.001365,0.000501,-0.02731,0.038147,-0.19368,0.980316,1.537232,1.089439,0.03685,O02_L09_02,2.304977,2.609039
625.0949,0.001339,0.000501,-0.02731,0.038269,-0.193375,0.980362,1.537148,1.089452,0.036713,O02_L09_02,2.301804,2.606781
625.106,0.001643,0.0005,-0.027324,0.036957,-0.192764,0.980545,1.538228,1.089094,0.03853,O02_L09_02,2.304672,2.599823
625.1172,0.001643,0.0005,-0.027324,0.036957,-0.192764,0.980545,1.538002,1.088469,0.038425,O02_L09_02,2.304672,2.599823
625.1282,0.001751,0.000504,-0.027333,0.037338,-0.193207,0.980438,1.537452,1.087515,0.037946,O02_L09_02,2.310959,2.590942
625.1393,0.002859,0.000533,-0.027433,0.037674,-0.194214,0.980225,1.536557,1.085614,0.037307,O02_L09_02,2.304565,2.58728
625.1525,0.002095,0.000597,-0.027654,0.03363,-0.19307,0.980591,1.539995,1.084765,0.042971,O02_L09_02,2.309784,2.587555
625.1617,0.002095,0.000597,-0.027654,0.03363,-0.19307,0.980591,1.539691,1.084441,0.042627,O02_L09_02,2.309784,2.587555
625.1729,0.001085,0.000607,-0.027669,0.032303,-0.193115,0.980637,1.540612,1.083677,0.044355,O02_L09_02,2.309692,2.586929
625.184,0.001305,0.000614,-0.027673,0.03212,-0.193008,0.980667,1.54066,1.083708,0.044417,O02_L09_02,2.309357,2.61235
625.1949,0.001305,0.000614,-0.027673,0.03212,-0.193008,0.980667,1.540818,1.083728,0.044655,O02_L09_02,2.309357,2.61235
625.206,0.001312,0.000618,-0.027679,0.03186,-0.193359,0.980606,1.541015,1.083201,0.045168,O02_L09_02,2.309235,2.571701
625.2171,0.002134,0.000616,-0.027678,0.032623,-0.189987,0.981232,1.541722,1.087862,0.04443,O02_L09_02,2.312134,2.574051
625.2281,0.002134,0.000616,-0.027678,0.032623,-0.189987,0.981232,1.542,1.087651,0.044946,O02_L09_02,2.312134,2.574051
625.2395,0.002858,0.000614,-0.027674,0.034531,-0.189911,0.981186,1.540662,1.088135,0.042681,O02_L09_02,2.312271,2.574265
625.2506,0.002082,0.000619,-0.027671,0.033249,-0.189728,0.981262,1.541704,1.087635,0.044493,O02_L09_02,2.31427,2.585541
625.2615,0.001919,0.00062,-0.027667,0.032761,-0.189255,0.981369,1.54247,1.087849,0.04547,O02_L09_02,2.314163,2.602646
625.2726,0.001919,0.00062,-0.027667,0.032761,-0.189255,0.981369,1.5421,1.087281,0.045246,O02_L09_02,2.314163,2.602646
625.2838,0.002661,0.000616,-0.027662,0.033478,-0.189179,0.981354,1.541344,1.087419,0.044019,O02_L09_02,2.314194,2.585724
625.2949,0.002267,0.000617,-0.027659,0.03334,-0.189392,0.981323,1.541141,1.086881,0.043917,O02_L09_02,2.334656,2.589752
625.306,0.002267,0.000617,-0.027659,0.03334,-0.189392,0.981323,1.541024,1.087109,0.043645,O02_L09_02,2.334656,2.589752
625.3173,0.001747,0.00062,-0.027652,0.033447,-0.189743,0.981247,1.540346,1.08632,0.042904,O02_L09_02,2.335007,2.589691
625.3281,0.003242,0.000607,-0.027643,0.034439,-0.18924,0.981323,1.5394,1.086901,0.041208,O02_L09_02,2.335236,2.594025
625.3394,0.003058,0.000605,-0.027631,0.034225,-0.189255,0.981323,1.539165,1.086613,0.040957,O02_L09_02,2.315002,2.602585
625.3505,0.003058,0.000605,-0.027631,0.034225,-0.189255,0.981323,1.538769,1.085942,0.040607,O02_L09_02,2.315002,2.602585
625.3616,0.005153,0.000425,-0.027199,0.059158,-0.206177,0.976715,1.528591,1.063296,0.003797,O02_L09_02,2.32637,2.477997
625.3726,-0.009593,0.000468,-0.027241,0.054092,-0.206863,0.976868,1.528057,1.062025,0.010988,O02_L09_02,2.374176,2.544388
625.3837,-0.009593,0.000468,-0.027241,0.054092,-0.206863,0.976868,1.528011,1.061554,0.010851,O02_L09_02,2.374176,2.544388
625.3948,-0.021814,0.000554,-0.027312,0.044937,-0.20047,0.978653,1.52834,1.071184,0.024831,O02_L09_02,2.450089,2.597229
625.4059,-0.024636,0.000574,-0.02733,0.046967,-0.200577,0.978546,1.528434,1.070688,0.022075,O02_L09_02,2.470154,2.597397
625.4171,-0.013909,0.000502,-0.027254,0.053711,-0.20459,0.977356,1.528106,1.063098,0.01232,O02_L09_02,2.453552,2.597702
625.4281,-0.013909,0.000502,-0.027254,0.053711,-0.20459,0.977356,1.528127,1.063539,0.012843,O02_L09_02,2.453552,2.597702
625.4392,-0.00228,0.000422,-0.027176,0.062225,-0.208328,0.976074,1.52807,1.057205,0.000702,O02_L09_02,2.438492,2.566483
625.4503,0.000229,0.000414,-0.027184,0.062912,-0.208389,0.976013,1.528022,1.0565,0.000118,O02_L09_02,2.430542,2.54863
625.4614,0.000229,0.000414,-0.027184,0.062912,-0.208389,0.976013,1.52801,1.056483,0.000306,O02_L09_02,2.430542,2.54863
625.4726,-0.001338,0.000428,-0.027195,0.061966,-0.207932,0.976166,1.527996,1.057047,0.001753,O02_L09_02,2.430725,2.548218
625.4836,-0.003236,0.000444,-0.02722,0.061066,-0.205383,0.976761,1.528361,1.060915,0.003079,O02_L09_02,2.430801,2.548309
625.4948,-0.000555,0.000427,-0.027202,0.062958,-0.206101,0.976486,1.528416,1.059992,0.000135,O02_L09_02,2.431229,2.552994
625.5058,-0.000555,0.000427,-0.027202,0.062958,-0.206101,0.976486,1.528484,1.060572,0.000091,O02_L09_02,2.431229,2.552994
625.517,-0.000706,0.000447,-0.027237,0.062729,-0.206986,0.976318,1.528378,1.05972,0.000281,O02_L09_02,2.426544,2.546371
625.5281,-0.001018,0.000451,-0.027235,0.062012,-0.206619,0.97644,1.52842,1.060621,0.001366,O02_L09_02,2.426651,2.54631
625.5392,-0.001018,0.000451,-0.027235,0.062012,-0.206619,0.97644,1.528473,1.061159,0.001529,O02_L09_02,2.426651,2.54631
625.5504,0.000948,0.000437,-0.027229,0.063278,-0.206024,0.976486,1.528742,1.062831,0.000047,O02_L09_02,2.427048,2.54425
625.5615,-0.000287,0.000497,-0.027473,0.062195,-0.202866,0.977219,1.529243,1.068337,0.002276,O02_L09_02,2.432602,2.527969
625.5725,-0.000727,0.000443,-0.027214,0.063599,-0.205078,0.976669,1.528982,1.065105,0.000358,O02_L09_02,2.433136,2.55069
625.5837,-0.000727,0.000443,-0.027214,0.063599,-0.205078,0.976669,1.529023,1.065781,0.001009,O02_L09_02,2.433136,2.55069
625.5948,-0.001391,0.000444,-0.027212,0.063171,-0.204773,0.976761,1.529068,1.066724,0.002133,O02_L09_02,2.433609,2.550888
625.6058,-0.002465,0.000451,-0.02722,0.063141,-0.204559,0.976807,1.529139,1.067723,0.002905,O02_L09_02,2.433746,2.557266
625.6171,-0.002465,0.000451,-0.02722,0.063141,-0.204559,0.976807,1.529147,1.068186,0.003727,O02_L09_02,2.433746,2.557266
625.6281,-0.003191,0.000455,-0.027226,0.06218,-0.204056,0.976975,1.529174,1.069331,0.005613,O02_L09_02,2.438248,2.55191
625.6392,-0.003268,0.000455,-0.027231,0.062393,-0.205948,0.976563,1.528872,1.066733,0.005774,O02_L09_02,2.440109,2.551147
625.6503,-0.001477,0.000443,-0.027237,0.062836,-0.205933,0.976532,1.52893,1.067052,0.005377,O02_L09_02,2.437866,2.547241
625.6614,-0.001477,0.000443,-0.027237,0.062836,-0.205933,0.976532,1.528943,1.067063,0.005145,O02_L09_02,2.437866,2.547241
625.6725,0.000186,0.000427,-0.027223,0.06427,-0.20723,0.976166,1.528894,1.065407,0.002602,O02_L09_02,2.442352,2.551208
625.6835,0.000913,0.000424,-0.027219,0.064621,-0.20784,0.976013,1.528918,1.064937,0.001177,O02_L09_02,2.442368,2.558105
625.6947,0.000913,0.000424,-0.027219,0.064621,-0.20784,0.976013,1.52898,1.065008,0.00019,O02_L09_02,2.442368,2.558105
625.7057,-0.003014,0.000425,-0.027265,0.0448,-0.211121,0.976425,1.526978,1.060387,0.027445,O02_L09_02,2.443863,2.557953
625.7169,-0.001156,0.000419,-0.027302,0.051697,-0.21257,0.975769,1.527322,1.057905,0.015949,O02_L09_02,2.399536,2.554077
625.7279,-0.001156,0.000419,-0.027302,0.051697,-0.21257,0.975769,1.52739,1.05776,0.014404,O02_L09_02,2.399536,2.554077
625.7391,-0.000517,0.000434,-0.027361,0.053909,-0.20932,0.976349,1.528163,1.062452,0.009923,O02_L09_02,2.446671,2.52803
625.7502,0.003306,0.00041,-0.02735,0.054703,-0.212341,0.975647,1.52775,1.057352,0.006918,O02_L09_02,2.423874,2.551254
625.7613,0.001878,0.000429,-0.027389,0.053452,-0.212555,0.975678,1.527722,1.057042,0.006794,O02_L09_02,2.409836,2.54155
625.7723,0.001878,0.000429,-0.027389,0.053452,-0.212555,0.975678,1.527729,1.056591,0.005713,O02_L09_02,2.409836,2.54155
625.7835,0.00127,0.000427,-0.027373,0.05249,-0.21315,0.975601,1.527526,1.054762,0.005654,O02_L09_02,2.409515,2.545456
625.7946,-0.000237,0.000438,-0.027385,0.051331,-0.212982,0.975693,1.527441,1.054295,0.006245,O02_L09_02,2.423294,2.542221
625.8057,-0.000237,0.000438,-0.027385,0.051331,-0.212982,0.975693,1.527384,1.053208,0.005038,O02_L09_02,2.423294,2.542221
625.8169,-0.00145,0.000445,-0.027388,0.05014,-0.213257,0.975693,1.527141,1.05142,0.005785,O02_L09_02,2.420364,2.542664
625.828,-0.003724,0.00046,-0.027397,0.047302,-0.212189,0.976074,1.527012,1.051619,0.008578,O02_L09_02,2.420319,2.545807
625.839,-0.003096,0.000456,-0.027396,0.046677,-0.212402,0.976059,1.526819,1.049954,0.008655,O02_L09_02,2.420425,2.545853
625.8505,-0.003096,0.000456,-0.027396,0.046677,-0.212402,0.976059,1.52674,1.048916,0.007966,O02_L09_02,2.420425,2.545853
