time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
601.6155,-0.001825,0.001078,-0.026456,0.099442,0.029953,0.994583,-99999,-99999,-99999,,2.59996,2.822479
601.6267,-0.007892,0.001158,-0.0265,0.096588,0.035538,0.994675,-99999,-99999,-99999,,2.707764,2.816635
601.6377,-0.01218,0.001154,-0.026373,0.092941,0.040482,0.994843,-99999,-99999,-99999,,2.602951,2.778152
601.649,-0.01218,0.001154,-0.026373,0.092941,0.040482,0.994843,-99999,-99999,-99999,,2.602951,2.778152
601.66,-0.019242,0.001264,-0.026537,0.061005,0.042801,0.997208,-99999,-99999,-99999,,2.512726,2.82637
601.6711,-0.007046,0.001178,-0.026493,0.041107,0.048553,0.997971,-99999,-99999,-99999,,2.39389,2.892776
601.6827,-0.007046,0.001178,-0.026493,0.041107,0.048553,0.997971,-99999,-99999,-99999,,2.39389,2.892776
601.6934,0.007939,0.001165,-0.026737,0.051056,0.042252,0.997788,-99999,-99999,-99999,,2.484039,2.891937
601.7045,0.017774,0.00116,-0.026878,0.053528,0.042938,0.997635,-99999,-99999,-99999,,2.50351,2.822739
601.7156,0.020071,0.001174,-0.026905,0.058914,0.044006,0.997284,-99999,-99999,-99999,,2.502914,2.788879
601.7265,0.020071,0.001174,-0.026905,0.058914,0.044006,0.997284,-99999,-99999,-99999,,2.502914,2.788879
601.7377,0.006684,0.001213,-0.026713,0.052002,0.046509,0.997559,-99999,-99999,-99999,,2.512436,2.751663
601.7488,0.006381,0.001176,-0.026566,0.055557,0.050766,0.997162,-99999,-99999,-99999,,2.487045,2.856003
601.76,0.006381,0.001176,-0.026566,0.055557,0.050766,0.997162,-99999,-99999,-99999,,2.487045,2.856003
601.771,0.004657,0.001183,-0.026521,0.058319,0.052002,0.996933,-99999,-99999,-99999,,2.488327,2.777847
601.7821,0.003694,0.001116,-0.026267,0.060242,0.057968,0.996491,-99999,-99999,-99999,,2.586166,2.787704
601.7932,0.003694,0.001116,-0.026267,0.060242,0.057968,0.996491,-99999,-99999,-99999,,2.586166,2.787704
601.8043,0.00323,0.001103,-0.026208,0.064255,0.057083,0.996292,-99999,-99999,-99999,,2.506851,2.812744
601.8156,0.003139,0.001079,-0.026121,0.062378,0.062943,0.996063,-99999,-99999,-99999,,2.560852,2.786621
601.8265,0.003253,0.001062,-0.026057,0.066422,0.062729,0.995804,-99999,-99999,-99999,,2.482666,2.871414
601.8379,0.003253,0.001062,-0.026057,0.066422,0.062729,0.995804,-99999,-99999,-99999,,2.482666,2.871414
601.8488,0.007643,0.001021,-0.026026,0.071304,0.066406,0.995239,-99999,-99999,-99999,,2.521271,2.701447
601.8598,0.00745,0.001041,-0.026065,0.067795,0.068909,0.995316,-99999,-99999,-99999,,2.523239,2.826065
601.871,0.00745,0.001041,-0.026065,0.067795,0.068909,0.995316,-99999,-99999,-99999,,2.523239,2.826065
601.8822,0.007129,0.001054,-0.02608,0.068115,0.073959,0.994919,-99999,-99999,-99999,,2.468597,2.799271
601.8932,0.010649,0.001023,-0.026491,0.055115,0.035294,0.997849,-99999,-99999,-99999,,2.396072,2.821304
601.9044,0.015305,0.000826,-0.026637,0.042389,-0.01387,0.998993,-99999,-99999,-99999,,2.492752,2.687286
601.9157,0.015305,0.000826,-0.026637,0.042389,-0.01387,0.998993,-99999,-99999,-99999,,2.492752,2.687286
601.9266,0.030744,0.000643,-0.027721,-0.001083,-0.089996,0.995926,-99999,-99999,-99999,,2.392517,2.669922
601.9377,0.028635,0.000395,-0.027951,-0.023209,-0.144989,0.989151,-99999,-99999,-99999,,2.348068,2.703888
601.9487,0.028635,0.000395,-0.027951,-0.023209,-0.144989,0.989151,-99999,-99999,-99999,,2.348068,2.703888
601.96,0.001455,0.000394,-0.027524,-0.04306,-0.165909,0.985199,-99999,-99999,-99999,,2.508408,2.762741
601.9709,0.029508,0.000221,-0.027607,-0.028961,-0.151794,0.987976,-99999,-99999,-99999,,2.374115,2.760483
601.982,0.010948,0.000424,-0.027557,-0.02478,-0.143646,0.989304,-99999,-99999,-99999,,2.375107,2.726028
601.9932,0.010948,0.000424,-0.027557,-0.02478,-0.143646,0.989304,-99999,-99999,-99999,,2.375107,2.726028
602.0042,0.025583,0.00039,-0.027516,-0.02092,-0.14064,0.989838,-99999,-99999,-99999,,2.447144,2.736801
602.0153,0.027155,0.000454,-0.027585,-0.006439,-0.137955,0.990402,-99999,-99999,-99999,,2.439377,2.746506
602.0266,0.027155,0.000454,-0.027585,-0.006439,-0.137955,0.990402,-99999,-99999,-99999,,2.439377,2.746506
602.0377,0.021582,0.00057,-0.027429,-0.014786,-0.13414,0.990845,-99999,-99999,-99999,,2.506332,2.778656
602.0486,-0.018855,0.000847,-0.027343,-0.02211,-0.11319,0.993317,-99999,-99999,-99999,,2.381195,2.743088
602.0598,-0.028303,0.001066,-0.027579,-0.019501,-0.099426,0.994843,-99999,-99999,-99999,,2.396606,2.6716
602.0709,-0.028303,0.001066,-0.027579,-0.019501,-0.099426,0.994843,-99999,-99999,-99999,,2.396606,2.6716
602.082,0.030229,0.000678,-0.026978,0.020081,-0.075317,0.996948,0.146302,1.256877,-1.809999,O02_NorthWall,2.630692,2.739487
602.1261,0.00978,0.000637,-0.027495,0.018082,-0.156128,0.987564,0.158432,1.089571,-1.809999,O02_NorthWall,2.562439,2.771439
602.1312,0.00978,0.000637,-0.027495,0.018082,-0.156128,0.987564,0.161807,1.081417,-1.809999,O02_NorthWall,2.562439,2.771439
602.1375,0.00978,0.000637,-0.027495,0.018082,-0.156128,0.987564,0.165274,1.073381,-1.809999,O02_NorthWall,2.562439,2.771439
602.1437,0.005172,0.000478,-0.027429,0.011353,-0.179794,0.983627,0.178679,1.019818,-1.809999,O02_NorthWall,2.408447,2.768936
602.1548,0.025967,0.000341,-0.027287,0.024643,-0.164856,0.986008,0.159653,1.043437,-1.809999,O02_NorthWall,2.454773,2.663223
602.1661,0.025967,0.000341,-0.027287,0.024643,-0.164856,0.986008,0.162447,1.036273,-1.809999,O02_NorthWall,2.454773,2.663223
602.177,0.026647,0.000393,-0.027391,0.029587,-0.170975,0.984818,0.155742,1.019053,-1.809999,O02_NorthWall,2.472763,2.721619
602.1882,0.027826,0.000459,-0.02751,0.024963,-0.165421,0.985901,0.165238,1.022192,-1.809999,O02_NorthWall,2.390533,2.634857
602.1995,0.030312,0.000384,-0.027297,0.032394,-0.161652,0.986313,0.153971,1.023137,-1.809999,O02_NorthWall,2.38446,2.698883
602.2106,0.030312,0.000384,-0.027297,0.032394,-0.161652,0.986313,0.154482,1.0144,-1.809999,O02_NorthWall,2.38446,2.698883
602.2216,0.027467,0.000439,-0.027345,0.038147,-0.158005,0.986694,0.145219,1.013485,-1.809999,O02_NorthWall,2.424072,2.768341
602.2327,0.02234,0.000486,-0.027357,0.039291,-0.153015,0.987427,0.144063,1.014314,-1.809999,O02_NorthWall,2.481964,2.718231
602.2437,0.02234,0.000486,-0.027357,0.039291,-0.153015,0.987427,0.144684,1.004496,-1.809999,O02_NorthWall,2.481964,2.718231
602.2549,0.016809,0.000541,-0.027397,0.036972,-0.147064,0.988419,0.150395,1.006336,-1.809999,O02_NorthWall,2.503006,2.670563
602.2659,0.014223,0.000598,-0.027466,0.034409,-0.133286,0.990479,0.157187,1.023014,-1.809999,O02_NorthWall,2.544113,2.671112
602.277,0.01983,0.000261,-0.027084,0.035507,-0.164688,0.985703,0.153638,0.954664,-1.809999,O02_NorthWall,2.458878,2.734039
602.2881,0.01983,0.000261,-0.027084,0.035507,-0.164688,0.985703,0.154422,0.944964,-1.809999,O02_NorthWall,2.458878,2.734039
602.2994,0.024957,-0.000232,-0.027243,0.020828,-0.282455,0.959045,0.152815,0.787801,-1.655459,O02_G01_01,2.520508,2.765274
602.3102,0.027428,-0.000579,-0.027152,0.00647,-0.357407,0.933914,0.168919,0.622428,-1.633492,O02_G01_01,2.467087,2.731842
602.3215,0.027428,-0.000579,-0.027152,0.00647,-0.357407,0.933914,0.169621,0.612429,-1.633492,O02_G01_01,2.467087,2.731842
602.3327,0.001146,-0.00038,-0.027306,-0.000427,-0.33493,0.94223,0.183579,0.653846,-1.633492,O02_G01_01,2.673126,2.764313
602.3438,0.029035,-0.00053,-0.027089,0.011276,-0.328735,0.944351,0.164377,0.66236,-1.633492,O02_G01_01,2.543213,2.731949
602.3547,0.029035,-0.00053,-0.027089,0.011276,-0.328735,0.944351,0.164443,0.652606,-1.633492,O02_G01_01,2.543213,2.731949
602.366,0.022963,-0.000436,-0.02718,0.014343,-0.330109,0.943817,0.159183,0.639378,-1.633492,O02_G01_01,2.605011,2.715515
602.377,0.029443,-0.000397,-0.027295,0.016937,-0.32695,0.944885,0.154817,0.635708,-1.633492,O02_G01_01,2.538589,2.687469
602.388,0.026633,-0.000379,-0.0272,0.015747,-0.321075,0.946915,0.157053,0.637388,-1.633492,O02_G01_01,2.492615,2.764862
602.3993,0.026633,-0.000379,-0.0272,0.015747,-0.321075,0.946915,0.156705,0.625643,-1.633492,O02_G01_01,2.492615,2.764862
602.4103,0.017145,-0.000303,-0.027216,0.010086,-0.313751,0.949448,0.167542,0.629678,-1.633492,O02_G01_01,2.451035,2.822968
602.4214,-0.013546,-0.000068,-0.027395,-0.000656,-0.29866,0.954346,0.188578,0.649413,-1.633492,O02_G01_01,2.403931,2.823776
602.4326,-0.024644,0.000027,-0.02737,-0.002457,-0.290482,0.956863,0.193497,0.655518,-1.633492,O02_G01_01,2.409515,2.710907
602.4435,-0.024644,0.000027,-0.02737,-0.002457,-0.290482,0.956863,0.194606,0.642899,-1.633492,O02_G01_01,2.409515,2.710907
602.4547,-0.022619,-0.000016,-0.027253,-0.01004,-0.298798,0.954254,0.209681,0.609555,-1.633492,O02_G01_01,2.429855,2.700516
602.4658,0.016143,-0.000537,-0.027086,-0.049026,-0.358414,0.932266,0.268872,0.502263,-1.560078,O02_G01_01,2.448578,2.782806
602.4769,0.016143,-0.000537,-0.027086,-0.049026,-0.358414,0.932266,0.269934,0.502263,-1.547605,O02_G01_01,2.448578,2.782806
602.4883,0.032321,-0.000548,-0.027821,-0.117096,-0.372253,0.9207,0.336749,0.64215,-1.336128,O02_L18_06,2.576523,2.854614
602.4991,0.032444,-0.000549,-0.027701,-0.104584,-0.369583,0.923279,0.322872,0.637218,-1.341344,O02_L18_06,2.525604,2.770386
602.5102,0.032444,-0.000549,-0.027701,-0.104584,-0.369583,0.923279,0.327255,0.628575,-1.339697,O02_L18_06,2.525604,2.770386
602.5213,0.03054,-0.000502,-0.027628,-0.106308,-0.351883,0.929977,0.332179,0.661953,-1.337846,O02_L18_06,2.533768,2.852478
602.5328,0.023027,-0.000518,-0.027386,-0.102036,-0.35582,0.928955,0.331636,0.645524,-1.33805,O02_L18_06,2.523743,2.7491
602.5436,-0.020149,-0.000258,-0.02746,-0.123566,-0.333618,0.93457,0.365273,0.691852,-1.325405,O02_L18_06,2.540726,2.625031
602.5547,-0.020149,-0.000258,-0.02746,-0.123566,-0.333618,0.93457,0.371363,0.684786,-1.323116,O02_L18_06,2.540726,2.625031
602.566,0.000935,-0.000305,-0.027608,-0.10849,-0.327042,0.938751,0.355575,0.690147,-1.329051,O02_L18_06,2.504059,2.710449
602.5769,0.01411,-0.000344,-0.027638,-0.098145,-0.328995,0.939209,0.347463,0.676119,-1.3321,O02_L18_06,2.601349,2.663651
602.5882,0.01411,-0.000344,-0.027638,-0.098145,-0.328995,0.939209,0.353884,0.667451,-1.329687,O02_L18_06,2.601349,2.663651
602.5997,0.030561,-0.000455,-0.027512,-0.089905,-0.328522,0.940201,0.349046,0.658515,-1.331505,O02_L18_06,2.611313,2.697983
602.6112,0.031405,-0.000482,-0.027379,-0.084991,-0.326721,0.941284,0.349399,0.651823,-1.331373,O02_L18_06,2.55925,2.742249
602.6228,0.029469,-0.000517,-0.027144,-0.079041,-0.318909,0.944473,0.347987,0.657639,-1.331903,O02_L18_06,2.659882,2.708771
602.6341,0.029469,-0.000517,-0.027144,-0.079041,-0.318909,0.944473,0.356183,0.645957,-1.328822,O02_L18_06,2.659882,2.708771
602.6455,0.019906,-0.000429,-0.027098,-0.079865,-0.31282,0.946442,0.365932,0.646732,-1.325158,O02_L18_06,2.648819,2.758911
602.6569,0.007699,-0.000344,-0.027042,-0.084259,-0.304062,0.948914,0.380759,0.654828,-1.319584,O02_L18_06,2.656189,2.755432
602.6685,0.00273,-0.000291,-0.026933,-0.081665,-0.300491,0.950272,0.38595,0.651007,-1.317632,O02_L18_06,2.626801,2.869995
602.68,0.00273,-0.000291,-0.026933,-0.081665,-0.300491,0.950272,0.394828,0.638888,-1.314295,O02_L18_06,2.626801,2.869995
602.6913,-0.0177,-0.000053,-0.027082,-0.080093,-0.295563,0.95195,0.401462,0.637232,-1.311801,O02_L18_06,2.516525,2.705139
602.7029,-0.023297,0.000023,-0.027137,-0.099518,-0.284622,0.953445,0.437769,0.651702,-1.298153,O02_L18_06,2.490875,2.821869
602.7143,-0.021114,0.000204,-0.027936,-0.143036,-0.267731,0.952805,0.475882,0.745114,-1.210011,O02_L18_06,2.665695,2.882431
602.7259,-0.021114,0.000204,-0.027936,-0.143036,-0.267731,0.952805,0.480554,0.745114,-1.198798,O02_L18_06,2.665695,2.882431
602.7369,-0.002971,0.000081,-0.027878,-0.172638,-0.277725,0.945007,0.515433,0.745114,-1.153233,O02_L18_06,2.633606,2.819962
602.7485,0.020788,-0.000147,-0.027351,-0.152679,-0.273331,0.949707,0.497785,0.745114,-1.162043,O02_L18_06,2.566055,2.899033
602.7595,0.022901,-0.000137,-0.027329,-0.147583,-0.261673,0.953796,0.505441,0.745114,-1.177248,O02_L18_06,2.622269,2.817581
602.7706,0.022901,-0.000137,-0.027329,-0.147583,-0.261673,0.953796,0.510052,0.745114,-1.168645,O02_L18_06,2.622269,2.817581
602.7818,0.021047,-0.000015,-0.027537,-0.140442,-0.256867,0.956177,0.508501,0.745114,-1.173097,O02_L18_06,2.509796,2.870178
602.7928,0.021141,0.000062,-0.027599,-0.125382,-0.246307,0.961044,0.501709,0.745114,-1.19322,O02_L18_06,2.662308,2.841766
602.804,0.021141,0.000062,-0.027599,-0.125382,-0.246307,0.961044,0.50475,0.745114,-1.185783,O02_L18_06,2.662308,2.841766
602.8153,0.029644,0.000081,-0.027679,-0.118652,-0.25325,0.960083,0.492405,0.745114,-1.169759,O02_L18_06,2.656143,2.952118
602.8263,0.02807,0.000091,-0.027606,-0.113983,-0.244888,0.962814,0.495754,0.745114,-1.181466,O02_L18_06,2.700745,2.774719
602.8373,0.01675,0.000089,-0.027331,-0.114426,-0.242676,0.963333,0.499778,0.745114,-1.180242,O02_L18_06,2.676529,2.857147
602.8484,0.01675,0.000089,-0.027331,-0.114426,-0.242676,0.963333,0.500936,0.745114,-1.175333,O02_L18_06,2.676529,2.857147
602.8596,0.010945,0.000105,-0.027277,-0.115387,-0.238205,0.964325,0.507508,0.745114,-1.178419,O02_L18_06,2.57547,2.82811
602.8706,0.006373,0.000098,-0.027119,-0.111435,-0.239395,0.964493,0.502295,0.745114,-1.175045,O02_L18_06,2.59491,2.897461
602.8818,0.006373,0.000098,-0.027119,-0.111435,-0.239395,0.964493,0.503101,0.745114,-1.171568,O02_L18_06,2.59491,2.897461
602.8929,-0.000782,0.000243,-0.027519,-0.109909,-0.226135,0.967865,0.513972,0.745114,-1.193657,O02_L18_06,2.535919,2.857483
602.9041,-0.009414,0.000284,-0.027477,-0.115479,-0.222519,0.968048,0.525281,0.745114,-1.19509,O02_L18_06,2.543991,2.897125
602.9152,-0.009414,0.000284,-0.027477,-0.115479,-0.222519,0.968048,0.52687,0.745114,-1.193644,O02_L18_06,2.543991,2.897125
602.9261,-0.013879,0.00009,-0.026627,-0.114578,-0.220581,0.968597,0.529451,0.745114,-1.197111,O02_L18_06,2.613953,2.844818
602.9372,-0.02022,0.000103,-0.026517,-0.122299,-0.219269,0.967957,0.541972,0.745114,-1.19362,O02_L18_06,2.60881,2.972763
602.9484,-0.02022,0.000103,-0.026517,-0.122299,-0.219269,0.967957,0.543735,0.745114,-1.193397,O02_L18_06,2.60881,2.972763
602.9595,-0.022845,0.000121,-0.026487,-0.120331,-0.219208,0.968216,0.54322,0.745114,-1.194946,O02_L18_06,2.617096,2.880432
602.9706,-0.011875,0.000138,-0.02668,-0.10849,-0.213715,0.970841,0.534997,0.745114,-1.212526,O02_L18_06,2.581085,2.880798
602.9818,0.005964,0.000144,-0.026997,-0.094604,-0.213089,0.972427,0.519794,0.745114,-1.222467,O02_L18_06,2.596771,2.879715
602.9927,0.005964,0.000144,-0.026997,-0.094604,-0.213089,0.972427,0.521974,0.745114,-1.222696,O02_L18_06,2.596771,2.879715
603.0038,0.011744,0.000151,-0.027118,-0.089859,-0.213989,0.972687,0.517075,0.745114,-1.22417,O02_L18_06,2.581512,2.877609
603.0152,0.006153,0.000191,-0.027169,-0.093567,-0.214203,0.97229,0.523574,0.745114,-1.222011,O02_L18_06,2.574677,2.87471
603.0261,0.006153,0.000191,-0.027169,-0.093567,-0.214203,0.97229,0.52564,0.745114,-1.222213,O02_L18_06,2.574677,2.87471
603.0373,0.00265,0.000212,-0.027187,-0.093079,-0.214066,0.972366,0.526498,0.745114,-1.222965,O02_L18_06,2.574249,2.874878
603.0485,0.001715,0.00022,-0.027203,-0.092972,-0.213974,0.972397,0.528288,0.745114,-1.224256,O02_L18_06,2.574997,2.877274
603.0594,0.001715,0.00022,-0.027203,-0.092972,-0.213974,0.972397,0.529526,0.745114,-1.22485,O02_L18_06,2.574997,2.877274
603.0706,0.002086,0.000219,-0.027208,-0.08931,-0.216583,0.972153,0.523474,0.745114,-1.223164,O02_L18_06,2.597916,2.875702
603.0818,-0.000052,0.000227,-0.027198,-0.08989,-0.216324,0.972168,0.525224,0.745114,-1.224383,O02_L18_06,2.58551,2.878937
603.0927,-0.002358,0.000241,-0.02721,-0.093277,-0.216827,0.971741,0.529887,0.745114,-1.222677,O02_L18_06,2.559402,2.873505
603.1039,-0.002358,0.000241,-0.02721,-0.093277,-0.216827,0.971741,0.530349,0.745114,-1.223463,O02_L18_06,2.559402,2.873505
603.1151,-0.002142,0.000241,-0.02722,-0.091217,-0.216675,0.971954,0.527969,0.745114,-1.226027,O02_L18_06,2.524246,2.885468
603.126,-0.002855,0.000243,-0.0272,-0.090134,-0.216995,0.972,0.526275,0.745114,-1.227324,O02_L18_06,2.523956,2.893875
603.1382,-0.002855,0.000243,-0.0272,-0.090134,-0.216995,0.972,0.526521,0.745114,-1.228597,O02_L18_06,2.523956,2.893875
603.1484,-0.000995,0.00022,-0.02714,-0.088028,-0.217285,0.972122,0.523305,0.745114,-1.230445,O02_L18_06,2.524506,2.888916
603.1595,-0.003492,0.000221,-0.027091,-0.087143,-0.21756,0.972138,0.521786,0.745114,-1.232075,O02_L18_06,2.536942,2.889389
603.1705,-0.003492,0.000221,-0.027091,-0.087143,-0.21756,0.972138,0.521783,0.745114,-1.233093,O02_L18_06,2.536942,2.889389
603.1818,-0.005477,0.000226,-0.027066,-0.089218,-0.21695,0.972092,0.524867,0.745114,-1.234361,O02_L18_06,2.536926,2.911987
603.1928,-0.004889,0.000222,-0.027072,-0.088058,-0.216629,0.97226,0.523745,0.745114,-1.236994,O02_L18_06,2.524078,2.911819
603.2039,-0.003091,0.000212,-0.027085,-0.086578,-0.218079,0.972076,0.520173,0.745114,-1.236069,O02_L18_06,2.536606,2.912079
603.215,-0.003091,0.000212,-0.027085,-0.086578,-0.218079,0.972076,0.520392,0.745114,-1.23723,O02_L18_06,2.536606,2.912079
603.2261,-0.002808,0.000211,-0.027088,-0.086273,-0.218369,0.972031,0.519696,0.745114,-1.238394,O02_L18_06,2.540466,2.912323
603.2372,-0.002739,0.000207,-0.027091,-0.085419,-0.219345,0.971893,0.517537,0.745114,-1.238095,O02_L18_06,2.557983,2.911682
603.2484,-0.002739,0.000207,-0.027091,-0.085419,-0.219345,0.971893,0.517046,0.745114,-1.23893,O02_L18_06,2.557983,2.911682
603.2595,-0.004864,0.00021,-0.027069,-0.088379,-0.219147,0.971664,0.520734,0.745114,-1.239007,O02_L18_06,2.592468,2.908173
603.2704,-0.007283,0.000216,-0.027042,-0.0905,-0.219666,0.971359,0.522594,0.745114,-1.237442,O02_L18_06,2.59053,2.898865
603.2816,-0.002137,0.000196,-0.027102,-0.086838,-0.220398,0.971527,0.516817,0.745114,-1.238971,O02_L18_06,2.591782,2.898941
603.2928,-0.002137,0.000196,-0.027102,-0.086838,-0.220398,0.971527,0.515967,0.745114,-1.239418,O02_L18_06,2.591782,2.898941
603.3038,-0.001141,0.000193,-0.027119,-0.087967,-0.22435,0.97052,0.513097,0.745114,-1.232234,O02_L18_06,2.59079,2.898819
603.3149,-0.000539,0.00019,-0.027136,-0.087357,-0.224335,0.970581,0.511631,0.745114,-1.233411,O02_L18_06,2.593918,2.873001
603.326,-0.000539,0.00019,-0.027136,-0.087357,-0.224335,0.970581,0.511399,0.745114,-1.234785,O02_L18_06,2.593918,2.873001
603.3371,0.000497,0.000186,-0.027154,-0.087051,-0.227448,0.969879,0.50778,0.745114,-1.230666,O02_L18_06,2.607727,2.872986
603.3483,0.000603,0.000186,-0.027168,-0.087357,-0.228149,0.969696,0.507657,0.745114,-1.230587,O02_L18_06,2.629715,2.884888
603.3593,0.000603,0.000186,-0.027168,-0.087357,-0.228149,0.969696,0.507781,0.745114,-1.231641,O02_L18_06,2.629715,2.884888
603.3705,-0.00004,0.000268,-0.027423,-0.082947,-0.230759,0.969452,0.500034,0.745114,-1.230533,O02_L18_06,2.665787,2.914688
603.3816,-0.009955,0.00018,-0.026813,-0.1194,-0.232376,0.965256,0.545829,0.745114,-1.207294,O02_L18_06,2.713669,2.921524
603.3927,-0.014441,0.000266,-0.026989,-0.109299,-0.233124,0.966278,0.532382,0.745114,-1.212874,O02_L18_06,2.669647,2.903854
603.4037,-0.014441,0.000266,-0.026989,-0.109299,-0.233124,0.966278,0.532116,0.745114,-1.213696,O02_L18_06,2.669647,2.903854
603.4148,-0.012631,0.000239,-0.026957,-0.108139,-0.232315,0.966599,0.531339,0.745114,-1.216504,O02_L18_06,2.676865,2.888748
603.426,-0.008493,0.00022,-0.027008,-0.106537,-0.232101,0.966827,0.529596,0.745114,-1.218479,O02_L18_06,2.676727,2.908096
603.4371,-0.008493,0.00022,-0.027008,-0.106537,-0.232101,0.966827,0.529711,0.745114,-1.219582,O02_L18_06,2.676727,2.908096
603.4482,0.003511,0.000173,-0.027168,-0.10495,-0.235275,0.966232,0.524594,0.745114,-1.215515,O02_L18_06,2.656357,2.888306
603.4593,0.003517,0.000169,-0.027173,-0.104599,-0.235428,0.966232,0.523983,0.745114,-1.216367,O02_L18_06,2.655792,2.888123
603.4705,0.003517,0.000169,-0.027173,-0.104599,-0.235428,0.966232,0.523523,0.745114,-1.217116,O02_L18_06,2.655792,2.888123
603.4815,0.003097,0.000169,-0.027165,-0.10463,-0.236069,0.96608,0.522278,0.745114,-1.216315,O02_L18_06,2.656189,2.888367
603.4926,0.002652,0.000169,-0.027151,-0.105026,-0.23674,0.965866,0.521737,0.745114,-1.215097,O02_L18_06,2.647232,2.880188
603.5037,0.002304,0.00017,-0.027145,-0.105179,-0.236832,0.965836,0.520976,0.745114,-1.215377,O02_L18_06,2.638931,2.88562
603.5148,0.002304,0.00017,-0.027145,-0.105179,-0.236832,0.965836,0.520687,0.745114,-1.215474,O02_L18_06,2.638931,2.88562
603.5261,0.002223,0.000167,-0.027137,-0.105606,-0.237473,0.965622,0.520178,0.745114,-1.214819,O02_L18_06,2.641647,2.874954
603.537,0.003797,0.000147,-0.027143,-0.105621,-0.236725,0.965805,0.520111,0.745114,-1.216632,O02_L18_06,2.642181,2.899048
603.5482,0.003797,0.000147,-0.027143,-0.105621,-0.236725,0.965805,0.519498,0.745114,-1.217039,O02_L18_06,2.642181,2.899048
603.5593,0.003091,0.0001,-0.026958,-0.112961,-0.237778,0.964722,0.527301,0.745114,-1.21148,O02_L18_06,2.648026,2.866913
603.5705,0.002559,0.00009,-0.026914,-0.115677,-0.237167,0.964554,0.530742,0.745114,-1.21166,O02_L18_06,2.65715,2.909088
603.5815,0.002255,0.000088,-0.026906,-0.116226,-0.236939,0.964539,0.530894,0.745114,-1.212278,O02_L18_06,2.65741,2.909302
603.5927,0.002255,0.000088,-0.026906,-0.116226,-0.236939,0.964539,0.529981,0.745114,-1.212707,O02_L18_06,2.65741,2.909302
603.6039,0.001414,0.000084,-0.026864,-0.118683,-0.237976,0.963989,0.53129,0.745114,-1.209852,O02_L18_06,2.657867,2.89238
603.615,-0.000013,-0.000057,-0.026393,-0.124695,-0.234726,0.96402,0.541167,0.745114,-1.212822,O02_L18_06,2.664932,2.932175
603.6261,-0.000013,-0.000057,-0.026393,-0.124695,-0.234726,0.96402,0.540049,0.745114,-1.212942,O02_L18_06,2.664932,2.932175
603.637,0.000222,-0.000088,-0.026224,-0.125748,-0.238022,0.963074,0.537028,0.745114,-1.206308,O02_L18_06,2.693756,2.95282
603.6482,0.000048,-0.000089,-0.026219,-0.126892,-0.238205,0.962875,0.536951,0.745114,-1.205342,O02_L18_06,2.694122,2.948456
603.6592,0.000048,-0.000089,-0.026219,-0.126892,-0.238205,0.962875,0.535369,0.745114,-1.205115,O02_L18_06,2.694122,2.948456
603.6703,0.000236,-0.000085,-0.026237,-0.126846,-0.23848,0.962814,0.533771,0.745114,-1.20432,O02_L18_06,2.694107,2.941635
603.6815,0.001412,-0.000084,-0.026267,-0.127304,-0.238449,0.962769,0.532496,0.745114,-1.20367,O02_L18_06,2.709946,2.944839
603.6925,0.001461,-0.000084,-0.02627,-0.12822,-0.23761,0.962845,0.532726,0.745114,-1.204117,O02_L18_06,2.710175,2.945236
603.7036,0.001461,-0.000084,-0.02627,-0.12822,-0.23761,0.962845,0.53117,0.745114,-1.203923,O02_L18_06,2.710175,2.945236
603.7149,0.002631,-0.000081,-0.026304,-0.129578,-0.237198,0.962769,0.531655,0.745114,-1.203455,O02_L18_06,2.740082,2.945206
603.7258,0.002646,-0.000078,-0.026313,-0.129639,-0.236893,0.962845,0.53046,0.745114,-1.203529,O02_L18_06,2.739822,2.948334
603.737,0.002646,-0.000078,-0.026313,-0.129639,-0.236893,0.962845,0.529061,0.745114,-1.203122,O02_L18_06,2.739822,2.948334
603.7482,0.002603,-0.000077,-0.026316,-0.131531,-0.236755,0.962616,0.530311,0.745114,-1.201818,O02_L18_06,2.730591,2.948196
603.7592,0.002528,-0.000068,-0.026335,-0.132584,-0.236298,0.962585,0.530576,0.745114,-1.201495,O02_L18_06,2.718384,2.948242
603.7703,0.002528,-0.000068,-0.026335,-0.132584,-0.236298,0.962585,0.529782,0.745114,-1.201021,O02_L18_06,2.718384,2.948242
603.7814,0.002173,-0.000056,-0.026361,-0.133408,-0.235275,0.962723,0.530212,0.745114,-1.201876,O02_L18_06,2.718018,2.965271
603.7925,0.002074,-0.000041,-0.026415,-0.133209,-0.233521,0.963165,0.530656,0.745114,-1.204476,O02_L18_06,2.703796,2.972641
603.8038,0.002609,-0.000015,-0.026464,-0.123932,-0.235519,0.963928,0.51568,0.745114,-1.205709,O02_L18_06,2.71286,2.995193
603.8149,0.002609,-0.000015,-0.026464,-0.123932,-0.235519,0.963928,0.51433,0.745114,-1.204867,O02_L18_06,2.71286,2.995193
603.8259,0.00356,-0.000007,-0.026519,-0.123718,-0.235474,0.963959,0.513071,0.745114,-1.204668,O02_L18_06,2.712982,2.995956
603.8369,0.004377,-0.000004,-0.026556,-0.124069,-0.234177,0.964233,0.513669,0.745114,-1.206389,O02_L18_06,2.70314,2.995422
