time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
196.8915,0,0,0,0,0,1,-99999,-99999,-99999,,2.665421,1.805969
196.9026,0,0,0,0,0,1,-99999,-99999,-99999,,2.665421,1.805969
196.9138,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.011536
196.9248,0,0,0,0,0,1,-99999,-99999,-99999,,2.99176,2.591751
196.9359,0,0,0,0,0,1,-99999,-99999,-99999,,2.99176,2.591751
196.947,0,0,0,0,0,1,-99999,-99999,-99999,,2.702576,3.604889
196.9582,0,0,0,0,0,1,-99999,-99999,-99999,,2.796005,3.07991
196.9692,0.001652,0.000603,-0.026871,-0.034622,0.280258,0.95929,5.783337,0,-0.520909,Ground,2.609909,2.945023
196.9803,0.001652,0.000603,-0.026871,-0.034622,0.280258,0.95929,6.155164,0,-0.570103,Ground,2.609909,2.945023
196.9915,0.032396,-0.000505,-0.026466,-0.042313,0.267456,0.962631,6.240296,0,-0.535702,Ground,2.652817,2.966415
197.0027,0.008709,0.000167,-0.026759,-0.036667,0.245911,0.968582,6.037828,0,-0.552048,Ground,2.659363,2.948761
197.0137,0.008709,0.000167,-0.026759,-0.036667,0.245911,0.968582,6.336307,0,-0.595148,Ground,2.659363,2.948761
197.0248,0.031297,-0.000691,-0.026344,-0.039291,0.24353,0.969086,6.573202,0,-0.616766,Ground,2.547806,2.91745
197.0359,0.027639,-0.000228,-0.027223,-0.039673,0.199005,0.979187,5.806034,0,-0.525608,Ground,2.671692,2.954254
197.047,0.027254,-0.000068,-0.027453,-0.039703,0.162842,0.98584,5.371631,0,-0.471627,Ground,2.507645,2.957825
197.0581,0.027254,-0.000068,-0.027453,-0.039703,0.162842,0.98584,5.68939,0,-0.508937,Ground,2.507645,2.957825
197.0692,0.01871,0.000101,-0.026999,-0.04921,0.136276,0.989441,5.556085,0,-0.426183,Ground,2.501511,2.902115
197.0804,-0.01817,0.000818,-0.02654,-0.05072,0.124252,0.990952,5.654912,0,-0.415665,Ground,2.425415,2.908585
197.0915,-0.01817,0.000818,-0.02654,-0.05072,0.124252,0.990952,5.983282,0,-0.434987,Ground,2.425415,2.908585
197.1026,-0.016221,0.00064,-0.026455,-0.050751,0.092117,0.994446,5.635224,0,-0.383171,Ground,2.520981,2.843826
197.1136,0.015331,-0.000012,-0.026904,-0.036911,0.079742,0.996124,5.667727,0,-0.458841,Ground,2.472687,2.814362
197.1247,0.015331,-0.000012,-0.026904,-0.036911,0.079742,0.996124,6.003509,0,-0.486259,Ground,2.472687,2.814362
197.136,0.023025,0.000263,-0.026909,-0.065323,0.17186,0.982941,9.989559,0,-0.628303,Ground,2.58989,2.850937
197.147,0.025385,0.000619,-0.027268,-0.08403,0.215332,0.972916,15.71632,0,-0.754316,Ground,2.544708,2.966278
197.1581,0.031672,0.000668,-0.026703,-0.091537,0.317825,0.94371,-99999,-99999,-99999,,2.621964,2.901871
197.1691,0.031672,0.000668,-0.026703,-0.091537,0.317825,0.94371,-99999,-99999,-99999,,2.621964,2.901871
197.1803,0.001907,0.001551,-0.026647,-0.092163,0.330566,0.939255,-99999,-99999,-99999,,2.717285,2.93486
197.1932,0.022061,0.000777,-0.026474,-0.086014,0.314545,0.945328,-99999,-99999,-99999,,2.723587,2.984375
197.2026,0.022061,0.000777,-0.026474,-0.086014,0.314545,0.945328,-99999,-99999,-99999,,2.723587,2.984375
197.2136,0.026247,0.000432,-0.025999,-0.078278,0.301331,0.950287,-99999,-99999,-99999,,2.716156,2.976334
197.2246,0.031228,0.000242,-0.026063,-0.075027,0.266434,0.960922,-99999,-99999,-99999,,2.70343,2.889969
197.2358,0.031612,0.000353,-0.026566,-0.064362,0.240875,0.968414,-99999,-99999,-99999,,2.699707,2.917221
197.247,0.031612,0.000353,-0.026566,-0.064362,0.240875,0.968414,-99999,-99999,-99999,,2.699707,2.917221
197.2581,0.029705,0.000324,-0.026502,-0.064148,0.220932,0.97316,-99999,-99999,-99999,,2.547058,2.853531
197.2692,0.029524,0.000212,-0.026317,-0.059006,0.205841,0.976791,-99999,-99999,-99999,,2.514786,2.872665
197.2802,0.029524,0.000212,-0.026317,-0.059006,0.205841,0.976791,-99999,-99999,-99999,,2.514786,2.872665
197.2914,0.030452,0.000262,-0.026602,-0.055008,0.197907,0.978668,-99999,-99999,-99999,,2.514038,2.966965
197.3025,0.030215,0.000408,-0.027065,-0.057907,0.168549,0.983978,-99999,-99999,-99999,,2.500244,2.859222
197.3136,0.025952,0.000278,-0.026223,-0.014542,0.193863,0.980911,-99999,-99999,-99999,,2.618027,2.839508
197.3247,0.025952,0.000278,-0.026223,-0.014542,0.193863,0.980911,-99999,-99999,-99999,,2.618027,2.839508
197.3358,0.013275,0.000586,-0.026328,-0.013504,0.179825,0.983597,-99999,-99999,-99999,,2.612976,2.836975
197.3469,0.0118,0.000612,-0.026384,-0.014938,0.179169,0.983704,-99999,-99999,-99999,,2.713058,2.820755
197.3581,0.0118,0.000612,-0.026384,-0.014938,0.179169,0.983704,-99999,-99999,-99999,,2.713058,2.820755
197.3692,0.004687,0.000755,-0.026421,-0.016266,0.164505,0.986237,-99999,-99999,-99999,,2.450333,2.822266
197.3801,-0.00534,0.000995,-0.026473,-0.01329,0.152908,0.988144,-99999,-99999,-99999,,2.520477,2.816925
197.3913,-0.013686,0.001193,-0.026482,-0.014786,0.149139,0.988693,-99999,-99999,-99999,,2.510483,2.813492
197.4024,-0.013686,0.001193,-0.026482,-0.014786,0.149139,0.988693,-99999,-99999,-99999,,2.510483,2.813492
197.4135,-0.010706,0.001111,-0.026564,-0.015381,0.146256,0.989121,-99999,-99999,-99999,,2.48175,2.798904
197.4246,0.016073,0.000477,-0.026658,-0.010818,0.119827,0.992722,-99999,-99999,-99999,,2.477386,2.785583
197.4357,0.016073,0.000477,-0.026658,-0.010818,0.119827,0.992722,-99999,-99999,-99999,,2.477386,2.785583
197.4469,0.028584,0.000194,-0.026713,-0.006516,0.100647,0.994888,-99999,-99999,-99999,,2.372437,2.780899
197.4579,0.024248,0.000234,-0.026607,-0.004852,0.106278,0.994324,-99999,-99999,-99999,,2.487091,2.773224
197.469,0.024248,0.000234,-0.026607,-0.004852,0.106278,0.994324,-99999,-99999,-99999,,2.487091,2.773224
197.4802,0.012532,0.000509,-0.026693,-0.011215,0.097336,0.995178,-99999,-99999,-99999,,2.417297,2.76297
197.4912,0.007959,0.00068,-0.026848,-0.010345,0.093918,0.995514,-99999,-99999,-99999,,2.427841,2.751358
197.5023,0.007959,0.00068,-0.026848,-0.010345,0.093918,0.995514,-99999,-99999,-99999,,2.427841,2.751358
197.5136,0.006715,0.000844,-0.026924,0.000458,0.074188,0.997238,-99999,-99999,-99999,,2.462769,2.7715
197.5246,0.007806,0.000992,-0.026859,-0.001785,0.064316,0.997925,-99999,-99999,-99999,,2.533493,2.73494
197.5357,0.003327,0.000917,-0.026396,-0.001511,0.062195,0.998062,-99999,-99999,-99999,,2.429993,2.739288
197.5469,0.003327,0.000917,-0.026396,-0.001511,0.062195,0.998062,-99999,-99999,-99999,,2.429993,2.739288
197.5579,0.00431,0.000728,-0.026323,0.00029,0.067322,0.997726,-99999,-99999,-99999,,2.412415,2.779556
197.569,0.007189,0.000646,-0.026406,-0.000305,0.063522,0.997971,-99999,-99999,-99999,,2.349411,2.655243
197.5801,0.007189,0.000646,-0.026406,-0.000305,0.063522,0.997971,-99999,-99999,-99999,,2.349411,2.655243
197.5915,0.006258,0.000648,-0.026334,0.004974,0.058624,0.998261,-99999,-99999,-99999,,2.347977,2.711807
197.6025,-0.004328,0.000896,-0.026446,0.001648,0.053207,0.998581,-99999,-99999,-99999,,2.402023,2.78186
197.6138,-0.004328,0.000896,-0.026446,0.001648,0.053207,0.998581,-99999,-99999,-99999,,2.402023,2.78186
197.6245,-0.008333,0.000932,-0.026357,0.004913,0.045166,0.998962,-99999,-99999,-99999,,2.426376,2.719147
197.6359,-0.00389,0.000852,-0.026593,0.006531,0.025116,0.999649,-99999,-99999,-99999,,2.467606,2.693466
197.6468,0.019417,0.000455,-0.026963,0.014938,0.009247,0.999832,-99999,-99999,-99999,,2.462662,2.643753
197.6579,0.019417,0.000455,-0.026963,0.014938,0.009247,0.999832,-99999,-99999,-99999,,2.462662,2.643753
197.6689,0.026371,0.000302,-0.026973,0.02037,-0.003693,0.999771,-99999,-99999,-99999,,2.404877,2.680527
197.6801,0.025834,0.00028,-0.026791,0.030655,0.004044,0.999512,-99999,-99999,-99999,,2.434784,2.704285
197.6913,0.025834,0.00028,-0.026791,0.030655,0.004044,0.999512,-99999,-99999,-99999,,2.434784,2.704285
197.7022,0.022482,0.000332,-0.026689,0.036377,0.004791,0.999313,-99999,-99999,-99999,,2.49173,2.671356
197.7134,0.016269,0.00045,-0.026631,0.037079,0.002701,0.999298,-99999,-99999,-99999,,2.464432,2.620407
197.7245,0.012511,0.000572,-0.026674,0.033691,-0.00267,0.99942,-99999,-99999,-99999,,2.39798,2.703735
197.7356,0.012511,0.000572,-0.026674,0.033691,-0.00267,0.99942,-99999,-99999,-99999,,2.39798,2.703735
197.7467,0.003388,0.000757,-0.026567,0.029007,-0.002319,0.999573,-99999,-99999,-99999,,2.47551,2.706406
197.7578,-0.000786,0.000828,-0.026552,0.030808,0.000229,0.999512,-99999,-99999,-99999,,2.446457,2.728241
197.7689,-0.000786,0.000828,-0.026552,0.030808,0.000229,0.999512,-99999,-99999,-99999,,2.446457,2.728241
197.7801,0.000061,0.000783,-0.026535,0.032944,-0.001526,0.999451,-99999,-99999,-99999,,2.465668,2.758911
197.7912,0.000306,0.000747,-0.026473,0.031952,-0.006958,0.999451,-99999,-99999,-99999,,2.447708,2.755463
197.8022,0.000306,0.000747,-0.026473,0.031952,-0.006958,0.999451,-99999,-99999,-99999,,2.447708,2.755463
197.8134,-0.000459,0.000768,-0.026495,0.031403,-0.005554,0.999481,-99999,-99999,-99999,,2.446716,2.739777
197.8244,-0.001331,0.000785,-0.026477,0.030914,-0.004944,0.999497,-99999,-99999,-99999,,2.475052,2.727493
197.8355,-0.001331,0.000785,-0.026477,0.030914,-0.004944,0.999497,-99999,-99999,-99999,,2.475052,2.727493
197.8468,-0.000423,0.00078,-0.026491,0.0298,-0.007874,0.999512,-99999,-99999,-99999,,2.472931,2.732559
197.8577,0.000413,0.000764,-0.026486,0.030243,-0.007767,0.999512,-99999,-99999,-99999,,2.467819,2.74144
197.8688,-0.00069,0.000783,-0.026484,0.029999,-0.006775,0.999512,-99999,-99999,-99999,,2.467773,2.743317
197.88,-0.00069,0.000783,-0.026484,0.029999,-0.006775,0.999512,-99999,-99999,-99999,,2.467773,2.743317
197.891,-0.002604,0.000817,-0.026474,0.030014,-0.00563,0.999527,-99999,-99999,-99999,,2.47197,2.756775
197.9022,-0.003461,0.000831,-0.026465,0.030029,-0.005493,0.999527,-99999,-99999,-99999,,2.472473,2.756729
197.9133,-0.003461,0.000831,-0.026465,0.030029,-0.005493,0.999527,-99999,-99999,-99999,,2.472473,2.756729
197.9244,-0.002055,0.000801,-0.026466,0.031754,-0.004608,0.999481,-99999,-99999,-99999,,2.511993,2.744171
197.9356,-0.001105,0.000779,-0.026448,0.032791,-0.004013,0.999451,-99999,-99999,-99999,,2.512512,2.758163
197.9467,0.002497,0.000707,-0.026434,0.035355,-0.00322,0.999359,-99999,-99999,-99999,,2.505157,2.767166
197.9577,0.002497,0.000707,-0.026434,0.035355,-0.00322,0.999359,-99999,-99999,-99999,,2.505157,2.767166
197.9688,0.00504,0.000643,-0.026288,0.036896,0.0009,0.999313,-99999,-99999,-99999,,2.490646,2.762009
197.98,0.002455,0.00079,-0.026356,0.043396,-0.003189,0.999039,-99999,-99999,-99999,,2.53981,2.707413
197.991,0.002455,0.00079,-0.026356,0.043396,-0.003189,0.999039,-99999,-99999,-99999,,2.53981,2.707413
198.0021,-0.015769,0.001207,-0.026186,0.050385,0.005142,0.998703,-99999,-99999,-99999,,2.490692,2.773666
198.0134,-0.021181,0.001337,-0.026107,0.046646,0.009979,0.998856,-99999,-99999,-99999,,2.432266,2.70874
198.0246,-0.021181,0.001337,-0.026107,0.046646,0.009979,0.998856,-99999,-99999,-99999,,2.432266,2.70874
198.0355,-0.018926,0.001257,-0.0261,0.04953,0.00708,0.998734,-99999,-99999,-99999,,2.51561,2.740646
198.0466,-0.016443,0.001156,-0.026058,0.050964,0.009705,0.998642,-99999,-99999,-99999,,2.492538,2.742249
198.0576,-0.007213,0.000944,-0.026065,0.0522,0.009964,0.998581,-99999,-99999,-99999,,2.521744,2.772186
198.0688,-0.007213,0.000944,-0.026065,0.0522,0.009964,0.998581,-99999,-99999,-99999,,2.521744,2.772186
198.0799,-0.001966,0.000876,-0.026113,0.051865,0.014114,0.99855,-99999,-99999,-99999,,2.514297,2.755463
198.0909,0.001086,0.000835,-0.026108,0.053558,0.015335,0.998444,-99999,-99999,-99999,,2.508942,2.767044
198.1021,0.001086,0.000835,-0.026108,0.053558,0.015335,0.998444,-99999,-99999,-99999,,2.508942,2.767044
198.1132,0.005089,0.00077,-0.02615,0.05217,0.016312,0.998489,-99999,-99999,-99999,,2.510132,2.709595
198.1243,0.001649,0.000865,-0.026167,0.050476,0.014236,0.998612,-99999,-99999,-99999,,2.50853,2.750702
198.1354,-0.002981,0.000953,-0.02617,0.049927,0.016891,0.998596,-99999,-99999,-99999,,2.507935,2.75119
198.1466,-0.002981,0.000953,-0.02617,0.049927,0.016891,0.998596,-99999,-99999,-99999,,2.507935,2.75119
198.1575,-0.00251,0.00095,-0.026191,0.050034,0.018051,0.998581,-99999,-99999,-99999,,2.503235,2.751144
198.1688,0.000068,0.000909,-0.026207,0.050323,0.017715,0.998566,-99999,-99999,-99999,,2.495071,2.768509
198.1801,0.000068,0.000909,-0.026207,0.050323,0.017715,0.998566,-99999,-99999,-99999,,2.495071,2.768509
198.1912,0.002008,0.000876,-0.026243,0.049774,0.019165,0.998566,-99999,-99999,-99999,,2.492447,2.764069
198.2022,0.003258,0.000863,-0.02628,0.049744,0.020035,0.99855,-99999,-99999,-99999,,2.488922,2.764191
198.2139,0.003555,0.00084,-0.026212,0.049744,0.026154,0.998413,-99999,-99999,-99999,,2.47998,2.824966
198.2242,0.003555,0.00084,-0.026212,0.049744,0.026154,0.998413,-99999,-99999,-99999,,2.47998,2.824966
198.2354,0.00281,0.000816,-0.026011,0.052002,0.028976,0.998215,-99999,-99999,-99999,,2.438599,2.781815
198.2465,0.003247,0.000837,-0.026044,0.050232,0.035858,0.998093,-99999,-99999,-99999,,2.467133,2.776779
198.2575,0.003247,0.000837,-0.026044,0.050232,0.035858,0.998093,-99999,-99999,-99999,,2.467133,2.776779
198.2687,0.008791,0.000789,-0.026209,0.057907,0.043106,0.997376,-99999,-99999,-99999,,2.493454,2.811646
198.28,0.00416,0.000864,-0.026073,0.053787,0.049469,0.997315,-99999,-99999,-99999,,2.564636,2.882935
198.2908,0.001363,0.000949,-0.026098,0.056702,0.04834,0.997208,-99999,-99999,-99999,,2.640823,2.842468
198.302,0.001363,0.000949,-0.026098,0.056702,0.04834,0.997208,-99999,-99999,-99999,,2.640823,2.842468
198.313,-0.007664,0.001167,-0.02606,0.052612,0.050125,0.997345,-99999,-99999,-99999,,2.599365,2.797272
198.3242,-0.014769,0.001442,-0.026365,0.048172,0.049957,0.997574,-99999,-99999,-99999,,2.546234,2.789398
198.3353,-0.014769,0.001442,-0.026365,0.048172,0.049957,0.997574,-99999,-99999,-99999,,2.546234,2.789398
198.3465,-0.013977,0.001326,-0.026035,0.052628,0.056,0.99704,-99999,-99999,-99999,,2.542725,2.809784
198.3575,-0.015657,0.001246,-0.025639,0.060654,0.067902,0.995834,-99999,-99999,-99999,,2.497589,2.823822
198.3686,-0.015657,0.001246,-0.025639,0.060654,0.067902,0.995834,-99999,-99999,-99999,,2.497589,2.823822
198.3798,-0.017634,0.001311,-0.025709,0.060608,0.069397,0.995743,-99999,-99999,-99999,,2.521194,2.881195
198.391,-0.013551,0.001276,-0.025807,0.05835,0.079468,0.995117,-99999,-99999,-99999,,2.507095,2.841446
198.4019,-0.010388,0.00119,-0.025634,0.063995,0.077484,0.994934,-99999,-99999,-99999,,2.565079,2.788223
198.4131,-0.010388,0.00119,-0.025634,0.063995,0.077484,0.994934,-99999,-99999,-99999,,2.565079,2.788223
198.4243,-0.005245,0.001157,-0.025799,0.06546,0.081589,0.994507,-99999,-99999,-99999,,2.509583,2.811707
198.4353,-0.001011,0.0011,-0.025862,0.066223,0.084274,0.994232,-99999,-99999,-99999,,2.555954,2.847778
198.4465,-0.001011,0.0011,-0.025862,0.066223,0.084274,0.994232,-99999,-99999,-99999,,2.555954,2.847778
198.4575,-0.00603,0.001016,-0.027028,0.006073,-0.027695,0.999588,1.92,1.553968,-0.038891,O02_WestWall,2.51564,2.860291
198.503,0.0248,0.000271,-0.026835,0.015579,-0.043228,0.998932,1.92,1.507734,-0.05069,O02_WestWall,2.384995,2.788269
198.5082,0.0248,0.000271,-0.026835,0.015579,-0.043228,0.998932,1.92,1.502251,-0.049245,O02_WestWall,2.384995,2.788269
198.5132,0.02711,0.000256,-0.026772,0.014191,-0.033508,0.999329,1.92,1.513687,-0.045609,O02_WestWall,2.437256,2.842865
198.5191,0.02711,0.000256,-0.026772,0.014191,-0.033508,0.999329,1.92,1.508224,-0.044388,O02_WestWall,2.437256,2.842865
198.5303,0.024992,0.00033,-0.026752,0.018829,-0.033844,0.999237,1.92,1.502221,-0.051153,O02_WestWall,2.531769,2.778137
198.5415,0.024992,0.00033,-0.026752,0.018829,-0.033844,0.999237,1.92,1.496548,-0.050073,O02_WestWall,2.531769,2.778137
198.5524,0.02084,0.000475,-0.026871,0.019241,-0.035782,0.999161,1.92,1.488526,-0.050066,O02_WestWall,2.536423,2.802185
198.5635,0.026024,0.000404,-0.026853,0.026901,-0.033203,0.999085,1.92,1.488683,-0.062244,O02_WestWall,2.526749,2.803162
198.5748,0.026024,0.000404,-0.026853,0.026901,-0.033203,0.999085,1.92,1.484195,-0.062057,O02_WestWall,2.526749,2.803162
198.5858,0.015222,0.000616,-0.026813,0.02002,-0.030884,0.999313,1.92,1.483639,-0.049539,O02_WestWall,2.597122,2.820313
198.5971,-0.00113,0.000954,-0.026882,0.019897,-0.024002,0.999512,1.92,1.490879,-0.048552,O02_WestWall,2.555679,2.726227
198.6081,-0.000107,0.00092,-0.026811,0.012527,-0.026505,0.999558,1.92,1.484324,-0.035269,O02_WestWall,2.515198,2.831589
198.6192,-0.000107,0.00092,-0.026811,0.012527,-0.026505,0.999558,1.92,1.48188,-0.034822,O02_WestWall,2.515198,2.831589
198.6306,-0.000715,0.000935,-0.026787,0.015457,-0.023666,0.999588,1.92,1.48447,-0.039011,O02_WestWall,2.546234,2.775375
198.6415,0.004214,0.000843,-0.026762,0.018936,-0.023483,0.999542,1.92,1.481855,-0.044048,O02_WestWall,2.53772,2.776276
198.6524,0.004214,0.000843,-0.026762,0.018936,-0.023483,0.999542,1.92,1.478835,-0.043397,O02_WestWall,2.53772,2.776276
198.6636,0.002689,0.000878,-0.026755,0.018677,-0.018646,0.999649,1.92,1.483349,-0.042467,O02_WestWall,2.542496,2.778854
198.675,-0.002897,0.000994,-0.026776,0.016342,-0.014862,0.999741,1.92,1.485227,-0.037852,O02_WestWall,2.544662,2.814438
198.6858,-0.006035,0.001062,-0.02686,0.016937,-0.019714,0.999649,1.92,1.472169,-0.038681,O02_WestWall,2.522797,2.813797
198.6969,-0.006035,0.001062,-0.02686,0.016937,-0.019714,0.999649,1.92,1.466719,-0.038298,O02_WestWall,2.522797,2.813797
198.7083,-0.00209,0.000592,-0.027287,0.022125,-0.130356,0.991211,1.92,1.263953,-0.047543,O02_WestWall,2.457336,2.776215
198.7191,-0.008555,0.000464,-0.027371,0.025986,-0.176895,0.983872,1.580129,1.285504,-0.030203,O02_L09_01,2.436447,2.835892
198.7304,-0.008555,0.000464,-0.027371,0.025986,-0.176895,0.983872,1.574962,1.280898,-0.029575,O02_L09_01,2.436447,2.835892
198.7415,0.00103,0.000006,-0.027349,0.035629,-0.241821,0.96965,1.528719,1.191695,-0.040719,O02_L09_01,2.5242,2.650406
198.7524,0.001034,0.000019,-0.027327,0.036591,-0.228531,0.972839,1.531435,1.204435,-0.041839,O02_L09_01,2.476593,2.664215
198.7635,0.001034,0.000019,-0.027327,0.036591,-0.228531,0.972839,1.529966,1.19836,-0.041034,O02_L09_01,2.476593,2.664215
198.7746,-0.001021,0.0001,-0.027308,0.035873,-0.222748,0.974213,1.530179,1.200202,-0.03953,O02_L09_01,2.53952,2.696426
198.7868,0.008107,-0.000069,-0.027206,0.042618,-0.223175,0.973831,1.529832,1.191676,-0.048445,O02_L09_01,2.610397,2.674423
198.7968,0.023929,-0.000376,-0.026954,0.054291,-0.224243,0.973007,1.53207,1.17951,-0.06485,O02_L09_01,2.522339,2.795517
198.8081,0.023929,-0.000376,-0.026954,0.054291,-0.224243,0.973007,1.531399,1.170324,-0.064115,O02_L09_01,2.522339,2.795517
198.8192,0.018871,-0.000196,-0.027116,0.049103,-0.22229,0.97374,1.529448,1.165437,-0.056337,O02_L09_01,2.529373,2.740891
198.8302,-0.012711,0.000465,-0.027396,0.029572,-0.206299,0.978027,1.526566,1.182553,-0.027811,O02_L09_01,2.492355,2.745316
198.8416,-0.012711,0.000465,-0.027396,0.029572,-0.206299,0.978027,1.525935,1.17355,-0.027415,O02_L09_01,2.492355,2.745316
198.8524,-0.023059,0.000661,-0.027347,0.022415,-0.195908,0.980362,1.52633,1.179635,-0.016667,O02_L09_01,2.547104,2.73996
198.8635,-0.025672,0.000749,-0.027408,0.017593,-0.197617,0.980118,1.526284,1.167243,-0.009464,O02_L09_01,2.492325,2.783447
198.8748,-0.027007,0.000837,-0.02744,0.023315,-0.191589,0.981186,1.525849,1.165529,-0.016922,O02_L09_01,2.484482,2.570038
198.8857,-0.027007,0.000837,-0.02744,0.023315,-0.191589,0.981186,1.526489,1.153165,-0.016804,O02_L09_01,2.484482,2.570038
198.897,-0.02059,0.000772,-0.027404,0.029907,-0.181259,0.982971,1.526121,1.156813,-0.025601,O02_L09_01,2.463791,2.606293
198.9081,0.011719,0.000119,-0.02697,0.045883,-0.168961,0.984543,1.527978,1.160363,-0.047966,O02_L09_01,2.534576,2.606857
198.9191,0.011719,0.000119,-0.02697,0.045883,-0.168961,0.984543,1.529415,1.145492,-0.048183,O02_L09_01,2.534576,2.606857
198.9303,0.030009,-0.00022,-0.026816,0.056427,-0.169678,0.983872,1.537934,1.12359,-0.0643,O02_L09_01,2.527481,2.69873
198.9415,0.029148,-0.000329,-0.026979,0.063263,-0.191635,0.979416,1.549078,1.064176,-0.076335,O02_L09_02,2.435104,2.600784
198.9523,-0.018872,0.000335,-0.02745,0.045822,-0.255676,0.965668,1.5187,0.949847,-0.050145,O02_L09_02,2.590546,2.752716
198.9635,-0.018872,0.000335,-0.02745,0.045822,-0.255676,0.965668,1.516201,0.927768,-0.050055,O02_L09_02,2.590546,2.752716
198.9747,-0.025186,0.00038,-0.027364,0.055954,-0.259125,0.964218,1.53199,0.883626,-0.067866,O02_L09_02,2.603683,2.689133
198.9859,-0.005101,0.000031,-0.027251,0.072495,-0.247955,0.966049,1.596384,0.83106,-0.101863,O02_L09_02,2.47435,2.747314
198.9974,-0.005101,0.000031,-0.027251,0.072495,-0.247955,0.966049,1.681956,0.742274,-0.113561,O02_G06_03,2.47435,2.747314
199.009,0.016261,-0.000473,-0.026747,0.079681,-0.236069,0.96846,1.675162,0.742274,-0.12601,O02_G06_03,2.494064,2.67395
199.0205,0.01737,-0.000413,-0.026664,0.080719,-0.216232,0.972992,1.701257,0.742274,-0.130816,O02_G06_03,2.592545,2.682571
199.0321,0.005058,0.000078,-0.027028,0.078522,-0.196381,0.977371,1.591065,0.840043,-0.112556,O02_L09_02,2.509659,2.816895
199.0434,0.005058,0.000078,-0.027028,0.078522,-0.196381,0.977371,1.723741,0.742274,-0.130929,O02_G06_03,2.509659,2.816895
199.0549,-0.009924,0.000547,-0.027172,0.068848,-0.187454,0.979843,1.550817,0.873755,-0.093799,O02_L09_02,2.488297,2.712341
199.0665,-0.018993,0.000907,-0.027346,0.069,-0.16333,0.984146,1.524035,0.943968,-0.089758,O02_L09_02,2.687164,2.735809
199.0779,-0.018993,0.000907,-0.027346,0.069,-0.16333,0.984146,1.527386,0.955552,-0.089993,O02_L09_02,2.687164,2.735809
199.0893,-0.014612,0.001038,-0.027566,0.064117,-0.163101,0.984512,1.527905,0.971451,-0.083666,O02_L09_02,2.543167,2.72847
199.1009,-0.017587,0.001196,-0.027724,0.056229,-0.156113,0.98613,1.528817,0.997406,-0.073443,O02_L09_02,2.570587,2.777557
199.1124,-0.023904,0.001331,-0.027843,0.054779,-0.159821,0.985611,1.531111,1.005817,-0.073386,O02_L09_02,2.560562,2.826401
199.1239,-0.023904,0.001331,-0.027843,0.054779,-0.159821,0.985611,1.536202,1.018986,-0.07574,O02_L09_02,2.560562,2.826401
199.135,-0.024178,0.001236,-0.027708,0.051956,-0.157486,0.986145,1.540378,1.037146,-0.074353,O02_L09_02,2.556976,2.843384
199.1462,-0.021723,0.001106,-0.027671,0.052124,-0.158768,0.985931,1.545221,1.047722,-0.077473,O02_L09_02,2.566818,2.897064
199.1573,-0.026282,0.001085,-0.027502,0.048843,-0.158279,0.986176,1.547867,1.062461,-0.075136,O02_L09_02,2.668152,2.723297
199.1685,-0.026282,0.001085,-0.027502,0.048843,-0.158279,0.986176,1.552963,1.075387,-0.077609,O02_L09_02,2.668152,2.723297
199.1796,-0.027871,0.001011,-0.027474,0.045807,-0.168381,0.98465,1.551754,1.075953,-0.075384,O02_L09_02,2.543091,2.885864
199.1906,-0.014263,0.000639,-0.027234,0.05687,-0.187637,0.980576,1.562745,1.053072,-0.09532,O02_L09_02,2.564301,2.782318
199.2017,-0.014263,0.000639,-0.027234,0.05687,-0.187637,0.980576,1.568968,1.063543,-0.097035,O02_L09_02,2.564301,2.782318
199.2128,0.013724,-0.000016,-0.026897,0.072754,-0.204788,0.97609,1.92,0.859743,-0.170749,O02_WestWall,2.536545,2.843292
199.224,0.005826,0.000031,-0.027364,-0.000656,-0.225098,0.974335,1.527668,1.047103,-0.012908,O02_L09_02,2.617096,2.910324
199.2351,0.005826,0.000031,-0.027364,-0.000656,-0.225098,0.974335,1.528546,1.05459,-0.013502,O02_L09_02,2.617096,2.910324
199.2462,0.022039,-0.000342,-0.027619,-0.094513,-0.266617,0.959152,1.573781,0.967231,0.126292,O02_L09_02,2.683792,2.944077
199.2573,0.001954,-0.000273,-0.026835,-0.11644,-0.259674,0.958633,1.92,0.788867,0.187756,O02_WestWall,2.709442,2.950638
199.2684,0.017267,-0.000538,-0.027072,-0.1176,-0.272629,0.954895,1.92,0.766713,0.192847,O02_WestWall,2.722931,3.009094
199.2794,0.017267,-0.000538,-0.027072,-0.1176,-0.272629,0.954895,1.92,0.769645,0.194539,O02_WestWall,2.722931,3.009094
199.2907,0.030348,-0.000854,-0.026864,-0.104065,-0.28978,0.951401,1.582176,0.934987,0.147927,O02_L09_02,2.625427,2.982986
199.3017,0.024896,-0.000773,-0.0269,-0.109528,-0.298645,0.948044,1.585161,0.914308,0.15888,O02_L09_02,2.613007,3.005981
199.3128,0.024896,-0.000773,-0.0269,-0.109528,-0.298645,0.948044,1.585256,0.909105,0.16026,O02_L09_02,2.613007,3.005981
199.3239,0.003158,-0.00046,-0.026771,-0.121597,-0.30043,0.946014,1.79685,0.764949,0.20173,O02_L13_02,2.711594,2.972977
199.3351,-0.015689,-0.000179,-0.026512,-0.137985,-0.304947,0.942307,1.762393,0.765912,0.230232,O02_L13_02,2.786987,3.019897
