time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
144.3085,0.000755,0.000777,-0.027055,0.042801,-0.139221,0.989334,-1.868857,1.209165,0.31303,O02_L06_01,2.459549,2.819077
144.3193,0.000755,0.000777,-0.027055,0.042801,-0.139221,0.989334,-1.867904,1.209407,0.314822,O02_L06_01,2.459549,2.819077
144.3303,0.014392,0.00062,-0.027441,0.041321,-0.137711,0.989609,-1.869404,1.213647,0.31276,O02_L06_01,2.406784,2.677872
144.3414,0.009873,0.000708,-0.027409,0.032974,-0.141495,0.98938,-1.876013,1.207019,0.299514,O02_L06_01,2.390488,2.736282
144.3526,0.005494,0.000803,-0.02743,0.033188,-0.129288,0.991043,-1.897294,1.225775,0.301397,O02_L06_01,2.450714,2.725571
144.3636,0.005494,0.000803,-0.02743,0.033188,-0.129288,0.991043,-1.917999,1.221869,0.302459,O02_EastWall,2.450714,2.725571
144.3748,-0.002858,0.000971,-0.027444,0.028168,-0.132095,0.99083,-1.894712,1.226108,0.291776,O02_L06_01,2.442291,2.791824
144.3861,-0.004697,0.001004,-0.027466,0.027054,-0.133087,0.990723,-1.890393,1.226499,0.289043,O02_L06_01,2.39444,2.776825
144.3973,-0.004697,0.001004,-0.027466,0.027054,-0.133087,0.990723,-1.893849,1.226216,0.288815,O02_L06_01,2.39444,2.776825
144.4081,-0.001505,0.000938,-0.027459,0.028763,-0.133026,0.990692,-1.894181,1.226155,0.291513,O02_L06_01,2.409286,2.775085
144.4192,0.000842,0.00088,-0.027448,0.026566,-0.13945,0.989868,-1.883846,1.217078,0.286758,O02_L06_01,2.362656,2.730179
144.4303,0.000842,0.00088,-0.027448,0.026566,-0.13945,0.989868,-1.883835,1.216519,0.286686,O02_L06_01,2.362656,2.730179
144.4413,-0.000676,0.000893,-0.027434,0.030121,-0.138367,0.989914,-1.880813,1.219095,0.292669,O02_L06_01,2.392746,2.730179
144.4525,-0.002314,0.000914,-0.027429,0.02916,-0.136169,0.99025,-1.882279,1.222649,0.290556,O02_L06_01,2.388199,2.724075
144.4635,-0.002108,0.000908,-0.027438,0.029434,-0.136246,0.990234,-1.882319,1.22211,0.290393,O02_L06_01,2.369537,2.723694
144.4747,-0.002108,0.000908,-0.027438,0.029434,-0.136246,0.990234,-1.882583,1.221587,0.289821,O02_L06_01,2.369537,2.723694
144.486,0.000202,0.000858,-0.027437,0.031036,-0.13678,0.990112,-1.881375,1.220578,0.291879,O02_L06_01,2.384109,2.710938
144.4971,-0.000082,0.000864,-0.027434,0.030411,-0.137192,0.990067,-1.882202,1.219684,0.290211,O02_L06_01,2.381836,2.710953
144.508,-0.000082,0.000864,-0.027434,0.030411,-0.137192,0.990067,-1.882522,1.219808,0.289641,O02_L06_01,2.381836,2.710953
144.5191,0.001032,0.000837,-0.027427,0.030228,-0.138351,0.989914,-1.882682,1.217559,0.288978,O02_L06_01,2.375671,2.690201
144.5303,0.00187,0.000822,-0.027428,0.030655,-0.139984,0.98967,-1.882489,1.215119,0.288932,O02_L06_01,2.357437,2.690033
144.5412,0.001315,0.000839,-0.02741,0.030319,-0.140991,0.989533,-1.882803,1.213299,0.288056,O02_L06_01,2.348358,2.681198
144.5526,0.001315,0.000839,-0.02741,0.030319,-0.140991,0.989533,-1.882801,1.213119,0.28803,O02_L06_01,2.348358,2.681198
144.5634,-0.020516,0.001037,-0.027537,0.055389,-0.185883,0.981003,-1.917999,1.113933,0.33622,O02_EastWall,2.537231,2.585861
144.5747,-0.029278,0.000874,-0.027373,0.065323,-0.239716,0.968628,-1.917999,1.004182,0.357003,O02_EastWall,2.552933,2.689072
144.5858,-0.029278,0.000874,-0.027373,0.065323,-0.239716,0.968628,-1.917999,1.004734,0.35763,O02_EastWall,2.552933,2.689072
144.597,-0.029338,0.00085,-0.027392,0.062744,-0.236816,0.969513,-1.917999,1.011374,0.353599,O02_EastWall,2.543182,2.626862
144.6081,-0.024648,0.000749,-0.027269,0.057968,-0.244949,0.967789,-1.855642,1.022886,0.340343,O02_L06_01,2.516006,2.702164
144.6191,-0.024648,0.000749,-0.027269,0.057968,-0.244949,0.967789,-1.857671,1.0239,0.341408,O02_L06_01,2.516006,2.702164
144.6302,-0.012386,0.000488,-0.027184,0.073868,-0.245819,0.966492,-1.917999,0.996393,0.377921,O02_EastWall,2.499176,2.598907
144.6413,0.008765,0.000023,-0.027004,0.0858,-0.251038,0.964157,-1.917999,0.986778,0.401895,O02_EastWall,2.493301,2.584656
144.6524,-0.001336,0.000244,-0.027095,0.079834,-0.248398,0.965347,-1.917999,0.994555,0.391174,O02_EastWall,2.468918,2.584595
144.6635,-0.001336,0.000244,-0.027095,0.079834,-0.248398,0.965347,-1.917999,0.997099,0.392128,O02_EastWall,2.468918,2.584595
144.6746,0.000228,0.000209,-0.027077,0.080475,-0.250305,0.964813,-1.917999,0.994897,0.394032,O02_EastWall,2.469193,2.584641
144.6858,0.000152,0.000207,-0.027074,0.07962,-0.251984,0.964447,-1.917999,0.993189,0.392322,O02_EastWall,2.467728,2.579208
144.6968,0.000152,0.000207,-0.027074,0.07962,-0.251984,0.964447,-1.917999,0.994164,0.392551,O02_EastWall,2.467728,2.579208
144.7081,-0.00253,0.000261,-0.027095,0.078384,-0.252869,0.96431,-1.917999,0.993226,0.389804,O02_EastWall,2.46756,2.582672
144.7191,-0.004561,0.000298,-0.027102,0.07724,-0.252686,0.964447,-1.917999,0.994485,0.387305,O02_EastWall,2.451721,2.579956
144.7302,-0.002481,0.000249,-0.02708,0.079086,-0.252838,0.964264,-1.917999,0.993982,0.389551,O02_EastWall,2.452042,2.573792
144.7411,-0.002481,0.000249,-0.02708,0.079086,-0.252838,0.964264,-1.917999,0.993388,0.388507,O02_EastWall,2.452042,2.573792
144.7525,0.001112,0.000163,-0.027056,0.078415,-0.252991,0.964279,-1.917999,0.992268,0.385713,O02_EastWall,2.45134,2.567245
144.7634,0.004294,0.000095,-0.027027,0.081162,-0.255722,0.963333,-1.917999,0.985603,0.389546,O02_EastWall,2.451477,2.567154
144.7744,0.004294,0.000095,-0.027027,0.081162,-0.255722,0.963333,-1.917999,0.984475,0.388303,O02_EastWall,2.451477,2.567154
144.7858,0.004645,0.000087,-0.027016,0.081116,-0.256165,0.963211,-1.917999,0.981862,0.386675,O02_EastWall,2.451797,2.567017
144.797,0.00377,0.000103,-0.027024,0.080566,-0.257004,0.963028,-1.917999,0.978485,0.38427,O02_EastWall,2.456451,2.564041
144.8085,0.005236,0.000073,-0.027037,0.080933,-0.255997,0.963272,-1.917999,0.978689,0.383631,O02_EastWall,2.457062,2.559158
144.8203,0.005236,0.000073,-0.027037,0.080933,-0.255997,0.963272,-1.917999,0.976617,0.382376,O02_EastWall,2.457062,2.559158
144.8317,0.003563,0.00011,-0.027052,0.079559,-0.25528,0.963577,-1.917999,0.976476,0.378695,O02_EastWall,2.458054,2.554321
144.8431,0.002669,0.000129,-0.027059,0.078476,-0.253906,0.964035,-1.917999,0.977062,0.375112,O02_EastWall,2.459717,2.554077
144.8547,0.002669,0.000129,-0.027059,0.078476,-0.253906,0.964035,-1.917999,0.974742,0.373747,O02_EastWall,2.459717,2.554077
144.8664,0.002745,0.000133,-0.027058,0.078735,-0.254486,0.963852,-1.917999,0.971386,0.372549,O02_EastWall,2.469162,2.56636
144.8778,0.00275,0.000162,-0.02707,0.083862,-0.253967,0.963562,-1.917999,0.970362,0.380598,O02_EastWall,2.469055,2.686203
144.8893,0.001212,0.000238,-0.027236,0.054398,-0.258453,0.964478,-1.846788,0.992931,0.318096,O02_L06_01,2.501648,2.632721
144.9011,0.001212,0.000238,-0.027236,0.054398,-0.258453,0.964478,-1.847656,0.99102,0.316186,O02_L06_01,2.501648,2.632721
144.9123,-0.004515,0.000443,-0.027502,0.018112,-0.2547,0.966843,-1.917999,0.965095,0.250913,O02_EastWall,2.454605,2.58429
144.9235,-0.004405,0.000424,-0.027425,0.02742,-0.256058,0.966263,-1.917999,0.961157,0.265478,O02_EastWall,2.497543,2.663696
144.9351,0.003007,0.000274,-0.027369,0.033661,-0.258865,0.965317,-1.917999,0.954023,0.274966,O02_EastWall,2.500626,2.662323
144.9462,0.003007,0.000274,-0.027369,0.033661,-0.258865,0.965317,-1.917999,0.952949,0.272053,O02_EastWall,2.500626,2.662323
144.9573,0.009541,0.00014,-0.027313,0.038589,-0.259201,0.965042,-1.867793,0.975075,0.276524,O02_L06_01,2.531708,2.670929
144.9684,-0.00032,0.000354,-0.027396,0.034683,-0.255585,0.966156,-1.917999,0.958513,0.267945,O02_EastWall,2.534485,2.662216
144.9795,-0.00032,0.000354,-0.027396,0.034683,-0.255585,0.966156,-1.917999,0.957054,0.264209,O02_EastWall,2.534485,2.662216
144.9906,0.000529,0.00034,-0.027389,0.035187,-0.255203,0.966232,-1.917999,0.956746,0.261242,O02_EastWall,2.552261,2.654526
145.0019,0.000979,0.000339,-0.027407,0.035172,-0.255005,0.966293,-1.917999,0.956269,0.257276,O02_EastWall,2.56044,2.661346
145.0128,0.000979,0.000339,-0.027407,0.035172,-0.255005,0.966293,-1.917999,0.954161,0.253371,O02_EastWall,2.56044,2.661346
145.0239,0.003342,0.000289,-0.027391,0.036682,-0.255539,0.966095,-1.917999,0.95092,0.251709,O02_EastWall,2.567993,2.653381
145.035,0.001325,0.000326,-0.0274,0.035385,-0.254471,0.966431,-1.917999,0.952194,0.24516,O02_EastWall,2.562653,2.653824
145.0461,0.001325,0.000326,-0.0274,0.035385,-0.254471,0.966431,-1.917999,0.952279,0.241096,O02_EastWall,2.562653,2.653824
145.0573,-0.001049,0.000323,-0.027141,0.046326,-0.252121,0.966583,-1.917999,0.95787,0.257712,O02_EastWall,2.572708,2.679062
145.0684,-0.002213,0.000361,-0.027175,0.045609,-0.251328,0.966812,-1.917999,0.959973,0.252631,O02_EastWall,2.578644,2.697739
145.0795,0.000136,0.00032,-0.027187,0.048294,-0.251129,0.966736,-1.917999,0.959884,0.254164,O02_EastWall,2.579224,2.697083
145.0906,0.000136,0.00032,-0.027187,0.048294,-0.251129,0.966736,-1.917999,0.959967,0.251047,O02_EastWall,2.579224,2.697083
145.1017,0.002938,0.000215,-0.026953,0.063309,-0.250519,0.966034,-1.917999,0.961169,0.276467,O02_EastWall,2.529648,2.700333
145.1127,0.005353,0.000161,-0.026919,0.065094,-0.251312,0.965698,-1.917999,0.959019,0.277112,O02_EastWall,2.512421,2.697739
145.1238,0.005353,0.000161,-0.026919,0.065094,-0.251312,0.965698,-1.917999,0.95791,0.275236,O02_EastWall,2.512421,2.697739
145.135,0.007604,0.000134,-0.026958,0.069534,-0.249847,0.965775,-1.8674,0.98392,0.2787,O02_L06_01,2.428894,2.693085
145.1462,0.007883,0.000136,-0.02698,0.071014,-0.248245,0.96608,-1.867182,0.986495,0.279524,O02_L06_01,2.46138,2.66333
145.1572,0.004684,0.000076,-0.02718,0.068146,-0.286041,0.95578,-1.917999,0.879851,0.278923,O02_EastWall,2.461166,2.595718
145.1684,0.004684,0.000076,-0.02718,0.068146,-0.286041,0.95578,-1.917999,0.879105,0.277375,O02_EastWall,2.461166,2.595718
145.1794,-0.01221,0.000223,-0.02712,0.073471,-0.309753,0.947968,-1.917999,0.824996,0.289243,O02_EastWall,2.555923,2.674072
145.1905,-0.011416,0.000234,-0.027187,0.06813,-0.309708,0.94838,-1.917999,0.823706,0.278225,O02_EastWall,2.645905,2.670822
145.2016,-0.011416,0.000234,-0.027187,0.06813,-0.309708,0.94838,-1.917999,0.823347,0.276813,O02_EastWall,2.645905,2.670822
145.2127,-0.009113,0.000203,-0.027182,0.073776,-0.309326,0.948074,-1.917999,0.824111,0.28688,O02_EastWall,2.566803,2.622177
145.2239,-0.001035,0.000032,-0.027063,0.080612,-0.312973,0.94632,-1.917999,0.815357,0.300163,O02_EastWall,2.534271,2.666946
145.2349,0.005793,-0.000111,-0.026983,0.085876,-0.315033,0.945175,-1.917999,0.809931,0.309575,O02_EastWall,2.546356,2.668976
145.246,0.005793,-0.000111,-0.026983,0.085876,-0.315033,0.945175,-1.917999,0.809843,0.308516,O02_EastWall,2.546356,2.668976
145.2571,0.006369,-0.000144,-0.026909,0.086792,-0.309982,0.946762,-1.917999,0.821071,0.309001,O02_EastWall,2.599762,2.668915
145.2682,0.009658,-0.000205,-0.026881,0.088242,-0.314529,0.945129,-1.917999,0.809845,0.311627,O02_EastWall,2.557098,2.668793
145.2793,0.009658,-0.000205,-0.026881,0.088242,-0.314529,0.945129,-1.917999,0.809307,0.311062,O02_EastWall,2.557098,2.668793
145.2904,0.001912,-0.000149,-0.026836,0.097473,-0.321396,0.94191,-1.917999,0.792115,0.329187,O02_EastWall,2.501175,2.576416
145.3016,-0.017593,0.000264,-0.027269,0.107376,-0.342026,0.933518,-1.833693,0.791208,0.343548,O02_L06_01,2.469208,2.621246
145.3127,-0.006986,0.000005,-0.027001,0.112854,-0.343674,0.932266,-1.823437,0.791944,0.352373,O02_L06_01,2.428757,2.652527
145.3238,-0.006986,0.000005,-0.027001,0.112854,-0.343674,0.932266,-1.820542,0.792194,0.351434,O02_L06_01,2.428757,2.652527
145.3349,0.011378,-0.000343,-0.027011,0.116425,-0.344025,0.931702,-1.798398,0.803569,0.355125,O02_L06_01,2.458176,2.639542
145.346,0.012458,-0.000363,-0.027003,0.119309,-0.345093,0.930939,-1.795715,0.800713,0.359592,O02_L06_01,2.45372,2.651047
145.3571,0.012458,-0.000363,-0.027003,0.119309,-0.345093,0.930939,-1.796015,0.798803,0.358727,O02_L06_01,2.45372,2.651047
145.3683,0.009434,-0.000289,-0.027062,0.11647,-0.344147,0.931656,-1.805509,0.793411,0.3533,O02_L06_01,2.448624,2.638519
145.3793,-0.000568,-0.000099,-0.027041,0.114471,-0.341248,0.932968,-1.814567,0.792719,0.348861,O02_L06_01,2.400177,2.654953
145.3904,-0.000568,-0.000099,-0.027041,0.114471,-0.341248,0.932968,-1.810134,0.793099,0.347738,O02_L06_01,2.400177,2.654953
145.4015,0.000793,-0.00013,-0.027026,0.117172,-0.340546,0.932892,-1.809152,0.79313,0.351778,O02_L06_01,2.474884,2.654144
145.4127,0.000732,-0.000119,-0.027011,0.116898,-0.341766,0.93248,-1.79904,0.793985,0.350103,O02_L06_01,2.476044,2.662354
145.4237,0.000603,-0.000105,-0.027023,0.117737,-0.342621,0.932053,-1.790407,0.794694,0.350365,O02_L06_01,2.431015,2.661087
145.4349,0.000603,-0.000105,-0.027023,0.117737,-0.342621,0.932053,-1.785409,0.795122,0.349134,O02_L06_01,2.431015,2.661087
145.446,0.003513,-0.000175,-0.026959,0.119431,-0.343124,0.931656,-1.779009,0.79562,0.351534,O02_L06_01,2.475739,2.664764
145.4575,0.002124,-0.000139,-0.026977,0.118759,-0.342072,0.932129,-1.780398,0.795528,0.349703,O02_L06_01,2.442642,2.668777
145.4682,0.002124,-0.000139,-0.026977,0.118759,-0.342072,0.932129,-1.77694,0.795822,0.349031,O02_L06_01,2.442642,2.668777
145.4793,-0.000317,-0.000078,-0.027014,0.116928,-0.340668,0.932877,-1.779814,0.79563,0.345404,O02_L06_01,2.475555,2.651535
145.4904,-0.000401,-0.000079,-0.026985,0.116821,-0.339706,0.933243,-1.780375,0.795595,0.344511,O02_L06_01,2.467987,2.653
145.5015,-0.000401,-0.000079,-0.026985,0.116821,-0.339706,0.933243,-1.77769,0.795825,0.343827,O02_L06_01,2.467987,2.653
145.5127,0.002674,-0.000152,-0.026926,0.118485,-0.334137,0.935043,-1.799586,0.793971,0.347622,O02_L06_01,2.468277,2.648438
145.5237,0.004468,-0.000169,-0.026921,0.121826,-0.332703,0.93512,-1.804221,0.793518,0.3533,O02_L06_01,2.479813,2.630844
145.5348,0.003636,-0.000145,-0.026933,0.121277,-0.33255,0.935242,-1.804519,0.793517,0.35137,O02_L06_01,2.479813,2.631027
145.546,0.003636,-0.000145,-0.026933,0.121277,-0.33255,0.935242,-1.804123,0.793565,0.350184,O02_L06_01,2.479813,2.631027
145.557,0.001393,-0.000082,-0.026972,0.120392,-0.330917,0.935928,-1.811428,0.792995,0.34758,O02_L06_01,2.527512,2.608261
145.5681,0.002282,-0.000099,-0.026961,0.122498,-0.326904,0.937073,-1.828745,0.791524,0.350876,O02_L06_01,2.527435,2.60878
145.5792,0.002282,-0.000099,-0.026961,0.122498,-0.326904,0.937073,-1.827061,0.791687,0.34898,O02_L06_01,2.527435,2.60878
145.5905,0.002205,-0.000081,-0.026972,0.12471,-0.324554,0.937592,-1.836537,0.790861,0.352497,O02_L06_01,2.540466,2.634827
145.6015,0.00173,-0.000051,-0.02699,0.125153,-0.323746,0.93782,-1.838379,0.790712,0.352242,O02_L06_01,2.544678,2.613846
145.6126,0.002691,-0.000067,-0.026976,0.128983,-0.323288,0.937454,-1.799747,0.813744,0.354316,O02_L06_01,2.552536,2.629013
145.6237,0.002691,-0.000067,-0.026976,0.128983,-0.323288,0.937454,-1.800038,0.812581,0.353589,O02_L06_01,2.552536,2.629013
145.6349,0.003836,-0.00009,-0.02696,0.130188,-0.322784,0.93747,-1.799227,0.813881,0.355294,O02_L06_01,2.56955,2.635376
145.646,0.003217,-0.000073,-0.026971,0.129868,-0.322464,0.937622,-1.79971,0.81401,0.354428,O02_L06_01,2.582382,2.63887
145.6571,0.003217,-0.000073,-0.026971,0.129868,-0.322464,0.937622,-1.799826,0.813975,0.354209,O02_L06_01,2.582382,2.63887
145.6682,0.00404,-0.000087,-0.026973,0.131027,-0.321549,0.937775,-1.798951,0.815765,0.356112,O02_L06_01,2.595276,2.636368
145.6792,0.003656,-0.000073,-0.026977,0.130325,-0.321884,0.937759,-1.799355,0.814137,0.355102,O02_L06_01,2.600433,2.637711
145.6902,0.003656,-0.000073,-0.026977,0.130325,-0.321884,0.937759,-1.799243,0.813692,0.355234,O02_L06_01,2.600433,2.637711
145.7015,0.005114,-0.000106,-0.026952,0.13356,-0.321777,0.937332,-1.796158,0.81547,0.361201,O02_L06_01,2.622025,2.651764
145.7125,0.00339,-0.000066,-0.026981,0.133118,-0.320435,0.937866,-1.796827,0.817794,0.360352,O02_L06_01,2.63501,2.652237
145.7236,0.00339,-0.000066,-0.026981,0.133118,-0.320435,0.937866,-1.796781,0.817648,0.360413,O02_L06_01,2.63501,2.652237
145.7347,0.003787,-0.000073,-0.026974,0.133591,-0.319733,0.938034,-1.796483,0.819055,0.361193,O02_L06_01,2.639771,2.65477
145.7459,0.00428,-0.000079,-0.026968,0.134537,-0.319977,0.937805,-1.795553,0.819327,0.362948,O02_L06_01,2.648804,2.656677
145.757,0.002956,-0.000073,-0.026871,0.131973,-0.31958,0.938309,-1.797885,0.818353,0.358499,O02_L06_01,2.659149,2.660904
145.7682,0.002956,-0.000073,-0.026871,0.131973,-0.31958,0.938309,-1.797943,0.818194,0.358365,O02_L06_01,2.659149,2.660904
145.7791,0.000742,-0.000025,-0.0269,0.130783,-0.317596,0.939148,-1.799674,0.821036,0.355648,O02_L06_01,2.652527,2.662781
145.7902,0.001927,-0.000048,-0.026893,0.132019,-0.317017,0.939179,-1.798609,0.822693,0.357879,O02_L06_01,2.629822,2.674011
145.8014,0.001927,-0.000048,-0.026893,0.132019,-0.317017,0.939179,-1.798755,0.82219,0.357529,O02_L06_01,2.629822,2.674011
145.8125,0.002293,-0.000052,-0.026899,0.132477,-0.31694,0.939133,-1.79849,0.822017,0.357988,O02_L06_01,2.629425,2.68161
145.8235,0.002882,-0.000057,-0.026916,0.133362,-0.317047,0.93898,-1.797617,0.822403,0.359657,O02_L06_01,2.619736,2.686371
145.8347,0.002882,-0.000057,-0.026916,0.133362,-0.317047,0.93898,-1.797667,0.822057,0.359509,O02_L06_01,2.619736,2.686371
145.8458,0.003074,-0.000057,-0.02693,0.132843,-0.317352,0.93895,-1.798028,0.821395,0.358736,O02_L06_01,2.6008,2.679718
145.857,0.001924,-0.00003,-0.026954,0.132111,-0.315918,0.939529,-1.798982,0.823784,0.357373,O02_L06_01,2.601013,2.672379
145.8681,0.002225,-0.000036,-0.026953,0.132156,-0.315765,0.939575,-1.798902,0.824185,0.357586,O02_L06_01,2.601135,2.679749
145.8801,0.002225,-0.000036,-0.026953,0.132156,-0.315765,0.939575,-1.798614,0.824465,0.358161,O02_L06_01,2.601135,2.679749
145.8902,0.003041,-0.000046,-0.026959,0.132904,-0.316422,0.939255,-1.797715,0.823533,0.359662,O02_L06_01,2.596802,2.672165
145.9013,0.002309,-0.000028,-0.026971,0.132889,-0.315903,0.939423,-1.797865,0.8242,0.359495,O02_L06_01,2.581619,2.653778
145.9124,0.002309,-0.000028,-0.026971,0.132889,-0.315903,0.939423,-1.797673,0.823958,0.359809,O02_L06_01,2.581619,2.653778
145.9236,0.002509,-0.000033,-0.026969,0.133545,-0.316177,0.93924,-1.796907,0.823573,0.361156,O02_L06_01,2.580811,2.648163
145.9346,-0.000071,0.000024,-0.027004,0.132004,-0.315628,0.939636,-1.798379,0.823471,0.35843,O02_L06_01,2.577637,2.648392
145.9459,-0.001497,0.000054,-0.027022,0.13092,-0.312241,0.940933,-1.800192,0.830121,0.356187,O02_L06_01,2.577423,2.63681
145.9569,-0.001497,0.000054,-0.027022,0.13092,-0.312241,0.940933,-1.80004,0.829598,0.356382,O02_L06_01,2.577423,2.63681
145.968,-0.001696,0.000054,-0.02701,0.130814,-0.312195,0.940964,-1.800125,0.829587,0.356224,O02_L06_01,2.577316,2.654892
145.979,-0.000822,0.000036,-0.026994,0.131653,-0.314056,0.940216,-1.798782,0.825297,0.35799,O02_L06_01,2.577637,2.644882
145.9902,-0.000822,0.000036,-0.026994,0.131653,-0.314056,0.940216,-1.798835,0.825077,0.357856,O02_L06_01,2.577637,2.644882
146.0016,0.001206,-0.000007,-0.026969,0.133301,-0.315582,0.939468,-1.796812,0.822423,0.361141,O02_L06_01,2.580872,2.640121
146.0124,0.000567,0.000008,-0.026979,0.13324,-0.315018,0.939682,-1.796923,0.822881,0.361012,O02_L06_01,2.592743,2.664551
146.0235,0.000567,0.000008,-0.026979,0.13324,-0.315018,0.939682,-1.796793,0.822344,0.361162,O02_L06_01,2.592743,2.664551
146.0347,0.001056,0.000001,-0.026976,0.134201,-0.315384,0.939423,-1.795643,0.821567,0.363151,O02_L06_01,2.595413,2.645157
146.0457,-0.000678,0.000037,-0.026995,0.132614,-0.313904,0.94014,-1.797386,0.82282,0.36015,O02_L06_01,2.595123,2.640991
146.0569,-0.000408,0.000035,-0.027003,0.132568,-0.313294,0.940353,-1.797258,0.823358,0.360473,O02_L06_01,2.596786,2.640839
146.068,-0.000408,0.000035,-0.027003,0.132568,-0.313294,0.940353,-1.797257,0.822486,0.360333,O02_L06_01,2.596786,2.640839
146.0791,-0.001531,0.000057,-0.027005,0.133148,-0.312698,0.94046,-1.796799,0.824134,0.361447,O02_L06_01,2.579742,2.61647
146.0902,-0.001356,0.000053,-0.026993,0.133331,-0.312851,0.940384,-1.796583,0.823235,0.361695,O02_L06_01,2.571121,2.589355
146.1013,-0.001356,0.000053,-0.026993,0.133331,-0.312851,0.940384,-1.796563,0.823453,0.361768,O02_L06_01,2.571121,2.589355
146.1123,0.000608,0.000012,-0.026964,0.135727,-0.313919,0.939682,-1.794358,0.823435,0.36582,O02_L06_01,2.57135,2.579208
146.1234,0.001082,0.000003,-0.026952,0.135391,-0.314331,0.939606,-1.795084,0.824089,0.364594,O02_L06_01,2.546494,2.576004
146.1346,0.001856,-0.000012,-0.02694,0.136063,-0.314621,0.939407,-1.794804,0.82516,0.365284,O02_L06_01,2.546616,2.572021
146.1456,0.001856,-0.000012,-0.02694,0.136063,-0.314621,0.939407,-1.79527,0.826485,0.364644,O02_L06_01,2.546616,2.572021
146.1569,0.000979,0.000007,-0.026938,0.135803,-0.314835,0.939362,-1.795944,0.826904,0.363473,O02_L06_01,2.526825,2.575989
146.1679,-0.001266,0.000052,-0.026954,0.133759,-0.313339,0.940155,-1.798421,0.829154,0.359288,O02_L06_01,2.518311,2.589966
146.179,-0.001266,0.000052,-0.026954,0.133759,-0.313339,0.940155,-1.79863,0.829101,0.358894,O02_L06_01,2.518311,2.589966
146.1901,0.000506,0.000016,-0.026935,0.136322,-0.313431,0.939758,-1.796326,0.83015,0.363305,O02_L06_01,2.518204,2.572159
146.2011,0.001414,-0.000001,-0.026929,0.136658,-0.31691,0.938553,-1.794882,0.821953,0.364614,O02_L06_01,2.50119,2.569412
146.2122,0.001414,-0.000001,-0.026929,0.136658,-0.31691,0.938553,-1.794862,0.821241,0.364533,O02_L06_01,2.50119,2.569412
146.2235,0.002307,-0.000021,-0.026919,0.137192,-0.317154,0.938385,-1.793854,0.820608,0.366285,O02_L06_01,2.490723,2.567215
146.2346,0.002456,-0.000027,-0.026923,0.137299,-0.316711,0.938522,-1.793535,0.820932,0.366925,O02_L06_01,2.473877,2.548065
146.2457,0.002456,-0.000027,-0.026923,0.137299,-0.316711,0.938522,-1.793086,0.820918,0.367748,O02_L06_01,2.473877,2.548065
146.2567,0.000365,0.000013,-0.02694,0.136475,-0.317429,0.9384,-1.793095,0.818564,0.367345,O02_L06_01,2.464859,2.543442
146.268,0.001279,-0.000012,-0.026919,0.13884,-0.318512,0.937683,-1.790198,0.817474,0.372494,O02_L06_01,2.45488,2.523743
146.279,0.001291,-0.000017,-0.026912,0.139145,-0.318726,0.937561,-1.789603,0.81751,0.373595,O02_L06_01,2.45517,2.50563
146.2901,0.001291,-0.000017,-0.026912,0.139145,-0.318726,0.937561,-1.789242,0.817405,0.374241,O02_L06_01,2.45517,2.50563
146.3013,0.001151,-0.000014,-0.026916,0.138702,-0.317719,0.937973,-1.789763,0.81936,0.373604,O02_L06_01,2.4543,2.485855
146.3122,0.000653,-0.000003,-0.026925,0.138245,-0.317612,0.93808,-1.790132,0.819544,0.372955,O02_L06_01,2.451141,2.477768
146.3235,0.000653,-0.000003,-0.026925,0.138245,-0.317612,0.93808,-1.790303,0.819888,0.372697,O02_L06_01,2.451141,2.477768
146.3345,0.001452,-0.00002,-0.02692,0.139496,-0.318497,0.937592,-1.789011,0.819051,0.374936,O02_L06_01,2.451355,2.477371
146.3456,0.002594,-0.000038,-0.026927,0.141113,-0.319107,0.937149,-1.787423,0.818603,0.377784,O02_L06_01,2.446609,2.477829
146.3568,0.002895,-0.000034,-0.02695,0.140289,-0.319748,0.937042,-1.788162,0.81721,0.376195,O02_L06_01,2.44606,2.4814
146.3679,0.002895,-0.000034,-0.02695,0.140289,-0.319748,0.937042,-1.788252,0.817808,0.376129,O02_L06_01,2.44606,2.4814
146.379,0.002252,-0.00001,-0.026961,0.140533,-0.319611,0.937058,-1.787952,0.81874,0.376833,O02_L06_01,2.444473,2.497208
146.39,0.000413,0.000031,-0.026991,0.139633,-0.317032,0.938065,-1.789232,0.823888,0.375325,O02_L06_01,2.444534,2.49707
146.4012,0.000413,0.000031,-0.026991,0.139633,-0.317032,0.938065,-1.789079,0.824445,0.375697,O02_L06_01,2.444534,2.49707
146.4123,-0.001032,0.000064,-0.027014,0.138992,-0.316223,0.938431,-1.78923,0.825718,0.375629,O02_L06_01,2.425995,2.496765
146.4233,-0.000825,0.000069,-0.027026,0.139877,-0.316528,0.938202,-1.787879,0.826223,0.378198,O02_L06_01,2.419769,2.506897
146.4345,0.001324,0.000028,-0.027007,0.141998,-0.317551,0.937546,-1.785141,0.825035,0.383038,O02_L06_01,2.419617,2.508377
146.4455,0.001324,0.000028,-0.027007,0.141998,-0.317551,0.937546,-1.784355,0.825198,0.384512,O02_L06_01,2.419617,2.508377
146.4568,0.0012,0.000031,-0.027003,0.14122,-0.31778,0.937576,-1.784319,0.824365,0.38444,O02_L06_01,2.443665,2.508255
