time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
95.0554,0.001503,0.000811,-0.026866,-0.048859,-0.070358,0.996323,-1.443727,1.102817,-0.501279,O02_L03_03,2.554428,2.820267
95.06647,0.008209,0.000734,-0.027085,-0.048111,-0.066956,0.996582,-1.443743,1.105884,-0.503265,O02_L03_03,2.526245,2.793518
95.07759,0.011484,0.000709,-0.027175,-0.038757,-0.065231,0.997116,-1.443632,1.108859,-0.489933,O02_L03_03,2.516708,2.774063
95.08875,0.011484,0.000709,-0.027175,-0.038757,-0.065231,0.997116,-1.443659,1.105913,-0.493158,O02_L03_03,2.516708,2.774063
95.09985,0.007064,0.000827,-0.027204,-0.039368,-0.06015,0.997406,-1.44369,1.111905,-0.496863,O02_L03_03,2.51149,2.773392
95.1111,-0.001352,0.000999,-0.027159,-0.044022,-0.061707,0.997116,-1.443783,1.105036,-0.508021,O02_L03_03,2.530792,2.804901
95.12199,-0.006277,0.001088,-0.027083,-0.049728,-0.056747,0.997147,-1.443885,1.109593,-0.520155,O02_L03_03,2.571213,2.789398
95.13315,-0.006277,0.001088,-0.027083,-0.049728,-0.056747,0.997147,-1.4439,1.107822,-0.521976,O02_L03_03,2.571213,2.789398
95.1442,-0.001571,0.001021,-0.027151,-0.047852,-0.057343,0.997192,-1.443887,1.105675,-0.520449,O02_L03_03,2.517761,2.776291
95.15537,0.001591,0.00089,-0.027088,-0.041916,-0.058945,0.997376,-1.443816,1.103637,-0.51195,O02_L03_03,2.552673,2.799896
95.16651,0.001591,0.00089,-0.027088,-0.041916,-0.058945,0.997376,-1.443832,1.102351,-0.513879,O02_L03_03,2.552673,2.799896
95.17751,0.008481,0.000597,-0.027076,-0.05188,-0.080246,0.995422,-1.444005,1.060588,-0.534556,O02_L03_03,2.574234,2.878296
95.18868,0.022143,0.0004,-0.027396,-0.033463,-0.079834,0.996231,-1.443747,1.065555,-0.503651,O02_L03_03,2.564178,2.840851
95.1997,0.025329,0.00037,-0.02746,-0.033035,-0.084457,0.995865,-1.443754,1.056012,-0.504526,O02_L03_03,2.550919,2.87207
95.21099,0.025329,0.00037,-0.02746,-0.033035,-0.084457,0.995865,-1.443771,1.054332,-0.506574,O02_L03_03,2.550919,2.87207
95.22204,0.022502,0.00042,-0.027406,-0.03334,-0.083389,0.995956,-1.443792,1.05469,-0.509039,O02_L03_03,2.566376,2.874939
95.23299,0.002335,0.000749,-0.027039,-0.052322,-0.082748,0.995194,-1.44409,1.048732,-0.544778,O02_L03_03,2.566101,2.875061
95.24416,0.002335,0.000749,-0.027039,-0.052322,-0.082748,0.995194,-1.444113,1.047606,-0.547474,O02_L03_03,2.566101,2.875061
95.25535,0.001598,0.000771,-0.027034,-0.052017,-0.08313,0.995178,-1.444134,1.046231,-0.54996,O02_L03_03,2.558716,2.874908
95.26642,0.000736,0.000798,-0.02703,-0.049011,-0.080505,0.995544,-1.444116,1.051501,-0.547828,O02_L03_03,2.623734,2.869125
95.27753,0.000736,0.000798,-0.02703,-0.049011,-0.080505,0.995544,-1.444141,1.050598,-0.55085,O02_L03_03,2.623734,2.869125
95.28864,0.001648,0.000795,-0.027063,-0.044937,-0.082306,0.99559,-1.44411,1.049085,-0.547142,O02_L03_03,2.610992,2.86412
95.29971,0.002656,0.000808,-0.027134,-0.046616,-0.080963,0.995621,-1.444161,1.052118,-0.553222,O02_L03_03,2.533829,2.863495
95.31078,0.003156,0.000825,-0.027143,-0.044159,-0.081604,0.995682,-1.444153,1.054829,-0.552215,O02_L03_03,2.558548,2.856049
95.32198,0.003156,0.000825,-0.027143,-0.044159,-0.081604,0.995682,-1.444178,1.058191,-0.555254,O02_L03_03,2.558548,2.856049
95.33306,0.002457,0.000862,-0.02717,-0.044403,-0.082169,0.995621,-1.44421,1.062073,-0.559086,O02_L03_03,2.552551,2.855316
95.34418,0.00205,0.000918,-0.027314,-0.037796,-0.085007,0.995651,-1.444145,1.06501,-0.551331,O02_L03_03,2.576096,2.883163
95.35526,0.00205,0.000918,-0.027314,-0.037796,-0.085007,0.995651,-1.444169,1.070548,-0.55421,O02_L03_03,2.576096,2.883163
95.36636,0.002508,0.000893,-0.027325,-0.04155,-0.083893,0.995606,-1.444245,1.077271,-0.563236,O02_L03_03,2.583969,2.859787
95.37746,0.000107,0.000887,-0.027304,-0.036423,-0.087219,0.995514,-1.444193,1.075376,-0.557061,O02_L03_03,2.624771,2.945648
95.38863,-0.002774,0.001023,-0.027349,-0.035049,-0.09285,0.995056,-1.444189,1.061855,-0.556525,O02_L03_03,2.646088,2.797852
95.39966,-0.002774,0.001023,-0.027349,-0.035049,-0.09285,0.995056,-1.444206,1.062413,-0.558595,O02_L03_03,2.646088,2.797852
95.41079,0.018691,0.000888,-0.02736,-0.018143,-0.085556,0.996155,-1.443997,1.090185,-0.533587,O02_L03_03,2.552628,2.828827
95.42191,0.024002,0.000666,-0.027301,-0.016586,-0.090347,0.995758,-1.443978,1.089824,-0.53136,O02_L03_03,2.529327,2.831024
95.43298,0.024002,0.000666,-0.027301,-0.016586,-0.090347,0.995758,-1.443995,1.086673,-0.533342,O02_L03_03,2.529327,2.831024
95.44424,0.024617,0.000565,-0.027341,-0.019928,-0.101669,0.994614,-1.444085,1.066686,-0.544082,O02_L03_03,2.503632,2.880722
95.45524,0.026036,0.000546,-0.027357,-0.01886,-0.103851,0.9944,-1.444064,1.067417,-0.541644,O02_L03_03,2.520935,2.884216
95.46629,0.026907,0.000534,-0.027486,-0.00853,-0.103516,0.994583,-1.443941,1.07356,-0.526834,O02_L03_03,2.645615,2.931213
95.47741,0.026907,0.000534,-0.027486,-0.00853,-0.103516,0.994583,-1.443983,1.075293,-0.53194,O02_L03_03,2.645615,2.931213
95.48855,0.016911,0.000602,-0.027258,-0.01738,-0.101074,0.994721,-1.444117,1.076904,-0.547965,O02_L03_03,2.629333,2.835983
95.49957,-0.000351,0.000843,-0.027327,-0.028671,-0.101654,0.9944,-1.444289,1.075634,-0.568504,O02_L03_03,2.578384,2.74025
95.51086,-0.000351,0.000843,-0.027327,-0.028671,-0.101654,0.9944,-1.444324,1.08251,-0.572706,O02_L03_03,2.578384,2.74025
95.52198,-0.010572,0.000997,-0.027377,-0.033432,-0.091125,0.99527,-1.444423,1.100663,-0.584589,O02_L03_03,2.56842,2.859543
95.53296,-0.01491,0.001059,-0.027294,-0.035156,-0.091461,0.995178,-1.444479,1.102773,-0.591232,O02_L03_03,2.536057,2.860519
95.54405,-0.012967,0.000958,-0.027257,-0.030136,-0.089035,0.99556,-1.444458,1.107835,-0.588729,O02_L03_03,2.615906,2.731873
95.55519,-0.012967,0.000958,-0.027257,-0.030136,-0.089035,0.99556,-1.444499,1.102173,-0.593666,O02_L03_03,2.615906,2.731873
95.56635,-0.010082,0.000846,-0.02729,-0.028595,-0.087479,0.995743,-1.444523,1.098102,-0.596444,O02_L03_03,2.569702,2.781921
95.57729,0.006602,0.000468,-0.027394,-0.02272,-0.092804,0.995422,-1.444478,1.088486,-0.591156,O02_L03_03,2.510269,2.834076
95.58864,0.006602,0.000468,-0.027394,-0.02272,-0.092804,0.995422,-1.444513,1.085054,-0.595266,O02_L03_03,2.510269,2.834076
95.59969,0.028812,-0.000044,-0.027264,0.003036,-0.084229,0.996429,-1.44423,1.106037,-0.561451,O02_L03_03,2.555267,2.73938
95.61079,0.031446,0.000025,-0.027421,-0.000809,-0.088531,0.996063,-1.444301,1.098715,-0.569985,O02_L03_03,2.569809,2.834503
95.62184,0.030572,0.000133,-0.027353,-0.001282,-0.090286,0.995911,-1.444327,1.098445,-0.573108,O02_L03_03,2.607788,2.889908
95.63297,0.030572,0.000133,-0.027353,-0.001282,-0.090286,0.995911,-1.444355,1.100032,-0.576363,O02_L03_03,2.607788,2.889908
95.64407,0.030308,0.000218,-0.02734,0.007538,-0.094574,0.995483,-1.444265,1.09861,-0.565697,O02_L03_03,2.678864,2.789078
95.65536,0.030935,0.000227,-0.027373,0.008377,-0.092636,0.995651,-1.444282,1.103933,-0.567694,O02_L03_03,2.655991,2.796494
95.66624,0.030935,0.000227,-0.027373,0.008377,-0.092636,0.995651,-1.444306,1.105932,-0.570582,O02_L03_03,2.655991,2.796494
95.67737,0.030915,0.00009,-0.027069,0.016953,-0.090424,0.995758,-1.447049,1.111917,-0.562155,O02_L03_03,2.619125,2.767685
95.68856,0.022332,0.000166,-0.027149,0.011795,-0.07724,0.996933,-1.477755,1.111917,-0.586006,O02_L03_03,2.619507,2.757446
95.69952,0.022332,0.000166,-0.027149,0.011795,-0.07724,0.996933,-1.472067,1.111917,-0.58508,O02_L03_03,2.619507,2.757446
95.71081,0.012955,0.000265,-0.027113,0.007355,-0.077118,0.996994,-1.463434,1.111917,-0.589243,O02_L03_03,2.560791,2.888016
95.72182,0.019383,0.000098,-0.026989,0.017151,-0.075302,0.997009,-1.469826,1.111917,-0.578746,O02_L03_03,2.602722,2.832764
95.73299,0.013907,0.000242,-0.027091,0.012772,-0.076477,0.996979,-1.460364,1.111917,-0.582242,O02_L03_03,2.589096,2.774704
95.74404,0.013907,0.000242,-0.027091,0.012772,-0.076477,0.996979,-1.462738,1.111917,-0.584676,O02_L03_03,2.589096,2.774704
95.75515,0.005947,0.00059,-0.027407,0.010529,-0.079529,0.996765,-1.461249,1.111917,-0.589106,O02_L03_03,2.666229,2.757263
95.76618,0.00876,0.000548,-0.027317,0.01265,-0.081085,0.996613,-1.466676,1.111917,-0.589847,O02_L03_03,2.669189,2.74147
95.77728,0.01406,0.000473,-0.027306,0.019745,-0.080322,0.996567,-1.479988,1.111917,-0.586492,O02_L03_03,2.707718,2.803253
95.78855,0.01406,0.000473,-0.027306,0.019745,-0.080322,0.996567,-1.484457,1.111917,-0.589718,O02_L03_03,2.707718,2.803253
95.79958,0.016734,0.000431,-0.027304,0.016739,-0.083389,0.996368,-1.476963,1.111917,-0.591074,O02_L03_03,2.692764,2.802628
95.8107,0.005025,0.000626,-0.027345,0.006149,-0.08252,0.996567,-1.473543,1.111917,-0.605088,O02_L03_03,2.61377,2.805374
95.82172,0.005025,0.000626,-0.027345,0.006149,-0.08252,0.996567,-1.473211,1.111917,-0.604154,O02_L03_03,2.61377,2.805374
95.83279,0.001583,0.000642,-0.027413,0.004745,-0.074997,0.997162,-1.491697,1.111917,-0.613798,O02_L03_03,2.666306,2.828964
95.84392,-0.000283,0.000648,-0.027425,0.000198,-0.081787,0.996643,-1.466923,1.111917,-0.608039,O02_L03_03,2.547821,2.80806
95.85513,-0.000283,0.000648,-0.027425,0.000198,-0.081787,0.996643,-1.463191,1.111917,-0.605328,O02_L03_03,2.547821,2.80806
95.86624,0.002553,0.000588,-0.027399,0.003662,-0.080673,0.996719,-1.462483,1.111917,-0.599031,O02_L03_03,2.565857,2.81987
95.87811,0.001475,0.00061,-0.027321,0.002762,-0.08316,0.996521,-1.448717,1.111917,-0.592923,O02_L03_03,2.569168,2.811905
95.88839,0.003391,0.00058,-0.02731,0.004303,-0.081421,0.996658,-1.740767,0.948334,-0.709158,O02_G03_02,2.587601,2.792374
95.89947,0.003391,0.00058,-0.02731,0.004303,-0.081421,0.996658,-1.729809,0.948334,-0.700964,O02_G03_02,2.587601,2.792374
95.91065,0.003144,0.000595,-0.027345,0.003693,-0.081116,0.996689,-1.718322,0.948334,-0.692839,O02_G03_02,2.595535,2.791
95.92181,0.002251,0.000618,-0.027353,0.00296,-0.080963,0.996704,-1.707857,0.948334,-0.685515,O02_G03_02,2.601944,2.79039
95.93288,0.002251,0.000618,-0.027353,0.00296,-0.080963,0.996704,-1.697157,0.948334,-0.676741,O02_G03_02,2.601944,2.79039
95.94397,-0.003008,0.00075,-0.027143,-0.002121,-0.074051,0.997238,-1.704555,0.948334,-0.685027,O02_G03_02,2.637207,2.823746
95.95505,-0.007256,0.000911,-0.027307,-0.012131,-0.072083,0.997315,-1.690311,0.948334,-0.69261,O02_G03_02,2.673569,2.86496
95.96613,-0.00293,0.000867,-0.027362,-0.014008,-0.069855,0.997452,-1.68462,0.948334,-0.689743,O02_G03_02,2.585022,2.817917
95.97724,-0.00293,0.000867,-0.027362,-0.014008,-0.069855,0.997452,-1.674686,0.948334,-0.680909,O02_G03_02,2.585022,2.817917
95.98844,0.007177,0.000675,-0.027334,-0.007568,-0.065186,0.997833,-1.686456,0.948334,-0.670776,O02_G03_02,2.549698,2.862549
95.9994,0.005817,0.000716,-0.027263,-0.016953,-0.06105,0.997986,-1.68603,0.948334,-0.683212,O02_G03_02,2.55069,2.838089
96.01053,0.005817,0.000716,-0.027263,-0.016953,-0.06105,0.997986,-1.685691,0.948334,-0.679708,O02_G03_02,2.55069,2.838089
96.02174,0.004227,0.000791,-0.027327,-0.023666,-0.049545,0.998489,-1.719515,0.948334,-0.704174,O02_G03_02,2.585587,2.895569
96.03284,-0.003786,0.001016,-0.027374,-0.031982,-0.039352,0.998703,-1.755494,0.948334,-0.732782,O02_G03_02,2.550934,2.81897
96.04385,-0.002306,0.001021,-0.027228,-0.029861,-0.034073,0.998962,-1.787291,0.948334,-0.739974,O02_G03_02,2.53244,2.774109
96.05515,-0.002306,0.001021,-0.027228,-0.029861,-0.034073,0.998962,-1.801768,0.948334,-0.742723,O02_G03_02,2.53244,2.774109
96.066,0.004124,0.001011,-0.027473,-0.024414,-0.042206,0.99881,-1.790927,0.948334,-0.723919,O02_G03_02,2.659088,2.777405
96.07721,0.005471,0.000945,-0.027394,-0.023468,-0.038376,0.998978,-1.818391,0.948334,-0.731868,O02_G03_02,2.57103,2.794235
96.08833,0.005471,0.000945,-0.027394,-0.023468,-0.038376,0.998978,-1.827529,0.948334,-0.733698,O02_G03_02,2.57103,2.794235
96.0995,0.003058,0.000933,-0.027345,-0.026947,-0.03775,0.998917,-1.835176,0.948334,-0.742361,O02_G03_02,2.532791,2.82251
96.11047,0.001526,0.000951,-0.0274,-0.032654,-0.040009,0.998657,-1.828936,0.948334,-0.749085,O02_G03_02,2.579758,2.823868
96.12174,0.001526,0.000951,-0.0274,-0.032654,-0.040009,0.998657,-1.836183,0.948334,-0.7504,O02_G03_02,2.579758,2.823868
96.13268,0.012492,0.00069,-0.027318,-0.03093,-0.034882,0.998901,-1.860864,0.948334,-0.756752,O02_G03_02,2.581604,2.833862
96.14386,0.007246,0.00075,-0.027281,-0.034821,-0.047989,0.99823,-1.810213,0.948334,-0.738903,O02_G03_02,2.547302,2.826736
96.15501,-0.001803,0.000862,-0.027074,-0.043457,-0.050003,0.997788,-1.793827,0.948334,-0.74719,O02_G03_02,2.587173,2.835709
96.16598,-0.001803,0.000862,-0.027074,-0.043457,-0.050003,0.997788,-1.793964,0.948334,-0.747104,O02_G03_02,2.587173,2.835709
96.1771,-0.004129,0.000855,-0.026977,-0.047821,-0.045502,0.997818,-1.804793,0.948334,-0.760829,O02_G03_02,2.555725,2.839462
96.18834,-0.000994,0.000769,-0.026981,-0.045425,-0.046646,0.997864,-1.803282,0.948334,-0.755776,O02_G03_02,2.51741,2.848557
96.19932,-0.000994,0.000769,-0.026981,-0.045425,-0.046646,0.997864,-1.802515,0.948334,-0.755599,O02_G03_02,2.51741,2.848557
96.21051,0.002064,0.000641,-0.027005,-0.045212,-0.060349,0.997147,-1.748569,0.948334,-0.729821,O02_G03_02,2.603409,2.879791
96.22157,0.000081,0.000587,-0.0269,-0.050644,-0.055496,0.997162,-1.752012,0.948334,-0.742163,O02_G03_02,2.588699,2.865311
96.23264,0.000081,0.000587,-0.0269,-0.050644,-0.055496,0.997162,-1.739758,0.948334,-0.736612,O02_G03_02,2.588699,2.865311
96.24371,-0.00156,0.000581,-0.027384,-0.037796,-0.065659,0.997116,-1.707304,0.948334,-0.696886,O02_G03_02,2.599319,2.820541
96.25497,-0.019419,0.00067,-0.027396,-0.034637,-0.088028,0.995514,-1.620754,0.948334,-0.650625,O02_G03_02,2.589569,2.805908
96.26608,-0.015677,0.00061,-0.027497,-0.032257,-0.090988,0.995316,-1.591333,0.948334,-0.63397,O02_G03_02,2.553162,2.849136
96.27718,-0.015677,0.00061,-0.027497,-0.032257,-0.090988,0.995316,-1.569044,0.948334,-0.625985,O02_G03_02,2.553162,2.849136
96.28822,-0.015811,0.00079,-0.027537,-0.030624,-0.082825,0.996079,-1.569861,0.948334,-0.628762,O02_G03_02,2.490189,2.781158
96.29938,0.001702,0.000539,-0.027317,-0.018723,-0.06958,0.997391,-1.598537,0.948334,-0.627635,O02_G03_02,2.548187,2.780869
96.31053,0.001702,0.000539,-0.027317,-0.018723,-0.06958,0.997391,-1.575097,0.948334,-0.624533,O02_G03_02,2.548187,2.780869
96.32166,0.024944,0.000205,-0.027423,-0.010574,-0.075638,0.99707,-1.546927,0.948334,-0.605218,O02_G03_02,2.566376,2.850464
96.33257,0.025834,0.000169,-0.0273,-0.005859,-0.069336,0.997574,-1.549563,0.948334,-0.606641,O02_G03_02,2.626083,2.759796
96.3437,0.025834,0.000169,-0.0273,-0.005859,-0.069336,0.997574,-1.522513,0.948334,-0.601471,O02_G03_02,2.626083,2.759796
96.35484,0.016661,0.000494,-0.027298,-0.000076,-0.060776,0.998138,-1.522967,0.948334,-0.598163,O02_G03_02,2.56134,2.893234
96.366,-0.028974,0.001617,-0.027251,-0.036667,-0.039948,0.99852,-1.511278,0.948334,-0.661766,O02_G03_02,2.613678,2.802109
96.37702,-0.029678,0.002252,-0.027454,-0.024933,-0.027451,0.999298,-1.545701,0.948334,-0.672042,O02_G03_02,2.6008,2.828827
96.3883,-0.029678,0.002252,-0.027454,-0.024933,-0.027451,0.999298,-1.539597,0.948334,-0.679141,O02_G03_02,2.6008,2.828827
96.39925,-0.029721,0.002159,-0.027375,-0.020767,-0.018295,0.999603,-1.555249,0.948334,-0.687849,O02_G03_02,2.573441,2.796844
96.41037,-0.029842,0.001719,-0.027306,-0.008347,-0.018692,0.999786,-1.527338,0.948334,-0.658382,O02_G03_02,2.588699,2.894806
96.4217,-0.018768,0.001362,-0.027237,0.001419,-0.005356,0.99997,-1.541672,0.948334,-0.650307,O02_G03_02,2.684326,2.934647
96.43256,-0.018768,0.001362,-0.027237,0.001419,-0.005356,0.99997,-1.521464,0.948334,-0.634439,O02_G03_02,2.684326,2.934647
96.44366,0.031547,0.000973,-0.027155,0.039398,-0.00325,0.999207,-1.547503,0.948334,-0.577251,O02_G03_02,2.648804,2.950424
96.45477,0.0316,0.000834,-0.02684,0.050522,0.006805,0.998688,-1.56982,0.948334,-0.564444,O02_G03_02,2.598434,2.86795
96.46594,0.0316,0.000834,-0.02684,0.050522,0.006805,0.998688,-1.559475,0.948334,-0.554843,O02_G03_02,2.598434,2.86795
96.47707,0.030762,0.000975,-0.026899,0.050247,0.018509,0.99855,-1.593409,0.948334,-0.569044,O02_G03_02,2.688278,3.036224
96.48816,0.031748,0.001029,-0.026869,0.051514,0.03244,0.998138,-1.641807,0.948334,-0.591464,O02_G03_02,2.684052,2.97406
96.49928,0.031887,0.000883,-0.026774,0.049652,0.030685,0.998291,-1.647734,0.948334,-0.600948,O02_G03_02,2.713547,3.106934
96.51041,0.031887,0.000883,-0.026774,0.049652,0.030685,0.998291,-1.661521,0.948334,-0.611382,O02_G03_02,2.713547,3.106934
96.52142,0.031894,0.000867,-0.026975,0.052368,0.041779,0.997742,-1.711176,0.948334,-0.629631,O02_G03_02,2.798309,3.097763
96.53252,0.031879,0.000876,-0.026888,0.05127,0.040207,0.997864,-1.712522,0.948334,-0.634095,O02_G03_02,2.832092,3.096054
96.54389,0.031879,0.000876,-0.026888,0.05127,0.040207,0.997864,-1.722582,0.948334,-0.640146,O02_G03_02,2.832092,3.096054
96.55479,0.02435,0.000998,-0.026695,0.052383,0.035934,0.997971,-1.723615,0.948334,-0.639237,O02_G03_02,2.705307,3.081009
96.56589,0.017793,0.001064,-0.026612,0.047836,0.040665,0.998016,-1.750795,0.948334,-0.659131,O02_G03_02,2.812958,3.018204
96.57694,0.017793,0.001064,-0.026612,0.047836,0.040665,0.998016,-1.76613,0.948334,-0.66655,O02_G03_02,2.812958,3.018204
96.58833,0.02623,0.000951,-0.026676,0.053925,0.039429,0.997757,-1.784002,0.948334,-0.664201,O02_G03_02,2.762711,3.061646
96.59919,0.029563,0.000899,-0.026692,0.056076,0.035416,0.997788,-1.786257,0.948334,-0.66311,O02_G03_02,2.78804,3.029465
96.6103,0.027129,0.000779,-0.026312,0.057388,0.02681,0.997986,-1.7669,0.948334,-0.656347,O02_G03_02,2.822968,3.104645
96.62148,0.027129,0.000779,-0.026312,0.057388,0.02681,0.997986,-1.777079,0.948334,-0.664535,O02_G03_02,2.822968,3.104645
96.63251,0.004274,0.001219,-0.026687,0.033081,0.029526,0.999008,-1.768332,0.948334,-0.709889,O02_G03_02,2.799713,3.044739
96.64356,-0.005658,0.001285,-0.02648,0.032501,0.02269,0.999207,-1.753422,0.948334,-0.707904,O02_G03_02,2.861954,3.22084
96.6548,-0.005658,0.001285,-0.02648,0.032501,0.02269,0.999207,-1.765423,0.948334,-0.716136,O02_G03_02,2.861954,3.22084
96.66586,0.006748,0.00106,-0.026523,0.04628,0.015396,0.998795,-1.766292,0.948334,-0.693021,O02_G03_02,2.790192,3.100922
96.67696,0.022426,0.000802,-0.026467,0.057068,0.014603,0.998261,-1.788115,0.948334,-0.684478,O02_G03_02,2.803375,3.074371
96.68825,0.027897,0.000641,-0.026205,0.068253,0.009415,0.99762,-1.795466,0.948334,-0.668892,O02_G03_02,2.800339,3.223785
96.6992,0.027897,0.000641,-0.026205,0.068253,0.009415,0.99762,-1.809434,0.948334,-0.675871,O02_G03_02,2.800339,3.223785
96.71026,0.024634,0.00067,-0.026178,0.067596,0.003418,0.997696,-1.802086,0.948334,-0.674401,O02_G03_02,2.735901,3.154297
96.72141,0.016341,0.000826,-0.02627,0.060181,0.001038,0.998184,-1.806285,0.948334,-0.690378,O02_G03_02,2.747849,3.15152
96.73246,0.016341,0.000826,-0.02627,0.060181,0.001038,0.998184,-1.835389,0.948334,-0.701199,O02_G03_02,2.747849,3.15152
96.74354,0.009986,0.000949,-0.026409,0.054596,-0.010605,0.998444,-1.813724,0.948334,-0.702072,O02_G03_02,2.856506,3.161575
96.75463,-0.005567,0.001346,-0.026936,0.031326,-0.018829,0.999329,-1.788974,0.948334,-0.733957,O02_G03_02,2.744247,3.066177
96.76579,-0.005567,0.001346,-0.026936,0.031326,-0.018829,0.999329,-1.821569,0.948334,-0.747479,O02_G03_02,2.744247,3.066177
96.77689,-0.016036,0.001555,-0.027185,0.023071,-0.029587,0.999283,-1.800505,0.948334,-0.752771,O02_G03_02,2.798782,3.041824
96.78817,-0.023565,0.001738,-0.027472,0.018997,-0.038803,0.999054,-1.787865,0.948334,-0.753606,O02_G03_02,2.856613,3.124039
96.79913,-0.023565,0.001738,-0.027472,0.018997,-0.038803,0.999054,-1.819408,0.948334,-0.766963,O02_G03_02,2.856613,3.124039
96.81211,-0.023077,0.001757,-0.027393,0.021988,-0.045181,0.998734,-1.835316,0.948334,-0.767387,O02_G03_02,2.858307,3.057098
96.82136,-0.013365,0.001484,-0.027188,0.03627,-0.065704,0.997177,-1.801764,0.948334,-0.727675,O02_G03_02,2.907715,3.1633
96.83241,0.008476,0.000995,-0.026818,0.05304,-0.068466,0.996231,-1.821073,0.948334,-0.708485,O02_G03_02,2.838654,3.189758
96.84348,0.008476,0.000995,-0.026818,0.05304,-0.068466,0.996231,-1.835005,0.948334,-0.716341,O02_G03_02,2.838654,3.189758
96.85468,0.012682,0.000876,-0.02695,0.056702,-0.079391,0.995224,-1.809384,0.948334,-0.700421,O02_G03_02,2.723038,3.271072
96.86578,0.016632,0.00073,-0.026967,0.062408,-0.093323,0.993668,-1.763182,0.948334,-0.674837,O02_G03_02,2.787079,2.95575
96.87682,0.016632,0.00073,-0.026967,0.062408,-0.093323,0.993668,-1.758418,0.948334,-0.675121,O02_G03_02,2.787079,2.95575
96.88805,-0.002224,0.001112,-0.027386,0.046066,-0.099121,0.994003,-1.722447,0.948334,-0.689519,O02_G03_02,2.754471,3.043701
96.89916,-0.019008,0.001424,-0.027658,0.031021,-0.091492,0.995316,-1.728592,0.948334,-0.719246,O02_G03_02,2.842941,3.033264
96.91013,-0.019008,0.001424,-0.027658,0.031021,-0.091492,0.995316,-1.726655,0.948334,-0.720271,O02_G03_02,2.842941,3.033264
96.92149,-0.026562,0.001494,-0.02778,0.026016,-0.109985,0.993576,-1.677205,0.948334,-0.707842,O02_G03_02,2.857132,3.03717
96.93265,0.002418,0.000893,-0.027362,0.052765,-0.116455,0.991791,-1.694958,0.948334,-0.672061,O02_G03_02,2.803925,2.99881
96.94368,0.030742,0.00032,-0.026766,0.078079,-0.118286,0.989899,-1.72295,0.948334,-0.642947,O02_G03_02,2.866104,3.00032
96.95467,0.030742,0.00032,-0.026766,0.078079,-0.118286,0.989899,-1.737134,0.948334,-0.649546,O02_G03_02,2.866104,3.00032
96.96574,0.031285,0.000352,-0.026804,0.076782,-0.12085,0.989685,-1.744235,0.948334,-0.655078,O02_G03_02,2.736588,3.194122
96.97684,0.024844,0.000488,-0.026948,0.06871,-0.1259,0.989655,-1.738974,0.948334,-0.667068,O02_G03_02,2.789246,3.113419
96.98808,0.024844,0.000488,-0.026948,0.06871,-0.1259,0.989655,-1.752029,0.948334,-0.672683,O02_G03_02,2.789246,3.113419
96.9992,0.00342,0.000821,-0.027279,0.057098,-0.127594,0.990173,-1.748183,0.948334,-0.690576,O02_G03_02,2.755875,2.987198
97.01019,-0.007906,0.000994,-0.027536,0.046524,-0.124222,0.99115,-1.757185,0.948334,-0.710653,O02_G03_02,2.756119,3.034836
97.02143,-0.012687,0.00103,-0.02758,0.047272,-0.135849,0.989594,-1.731582,0.948334,-0.699322,O02_G03_02,2.75145,3.001343
97.03238,-0.012687,0.00103,-0.02758,0.047272,-0.135849,0.989594,-1.735799,0.948334,-0.699288,O02_G03_02,2.75145,3.001343
97.04351,-0.00138,0.000786,-0.027436,0.051956,-0.132645,0.989792,-1.751945,0.948334,-0.696224,O02_G03_02,2.726624,2.987183
97.05455,0.005856,0.000613,-0.027205,0.057175,-0.132706,0.989502,-1.758896,0.948334,-0.688313,O02_G03_02,2.72876,2.96965
97.06567,0.005856,0.000613,-0.027205,0.057175,-0.132706,0.989502,-1.764577,0.948334,-0.688544,O02_G03_02,2.72876,2.96965
97.07681,0.005247,0.000627,-0.027186,0.06723,-0.14296,0.987427,-1.749524,0.948334,-0.665924,O02_G03_02,2.753265,2.961823
97.08797,0.001055,0.000689,-0.027231,0.057892,-0.141388,0.988251,-1.755318,0.948334,-0.680251,O02_G03_02,2.699615,2.944427
97.09898,0.001055,0.000689,-0.027231,0.057892,-0.141388,0.988251,-1.761891,0.948334,-0.680987,O02_G03_02,2.699615,2.944427
97.11012,-0.003338,0.000763,-0.02738,0.052231,-0.144608,0.988098,-1.754885,0.948334,-0.685149,O02_G03_02,2.753571,2.94545
97.12122,-0.014678,0.000962,-0.027542,0.047211,-0.149368,0.98764,-1.744503,0.948334,-0.687516,O02_G03_02,2.689514,2.996765
97.13236,-0.014678,0.000962,-0.027542,0.047211,-0.149368,0.98764,-1.748863,0.948334,-0.6875,O02_G03_02,2.689514,2.996765
97.14342,-0.020356,0.001013,-0.027503,0.038025,-0.147797,0.988281,-1.75395,0.948334,-0.701799,O02_G03_02,2.748352,2.927536
97.15453,-0.007704,0.000678,-0.027367,0.055954,-0.175247,0.982925,-1.703364,0.948334,-0.658055,O02_G03_02,2.776505,3.068619
97.16575,0.018757,0.000118,-0.026716,0.085251,-0.186279,0.978775,-1.700738,0.948334,-0.6152,O02_G03_02,2.754089,3.067612
