time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
221.1706,0.242659,1.764097,-0.046667,358.8319,90.88474,2.108802,0,0,0,0,0,0,0.483393,1.112007,-0.118387,11.51478,85.60845,357.5571,0,False,False
221.1816,0.242604,1.764197,-0.04622,358.7558,90.80392,2.170253,0,0,0,0,0,0,0.484426,1.112844,-0.116934,11.27291,85.33939,357.827,0,False,False
221.1927,0.242543,1.764321,-0.045793,358.682,90.70484,2.236099,0,0,0,0,0,0,0.485454,1.113332,-0.115798,11.15512,85.1636,358.0576,0,False,False
221.2039,0.242545,1.764505,-0.045394,358.5773,90.58246,2.338066,0,0,0,0,0,0,0.486541,1.113526,-0.114811,11.10918,85.04777,358.2284,0,False,False
221.2153,0.242542,1.764627,-0.045029,358.4451,90.44775,2.41164,0,0,0,0,0,0,0.487534,1.113717,-0.114,11.12542,84.99109,358.3041,0,False,False
221.2261,0.242633,1.764768,-0.044634,358.3137,90.32506,2.482618,0,0,0,0,0,0,0.488565,1.113744,-0.113274,11.1583,84.96271,358.2879,0,False,False
221.2373,0.242698,1.764933,-0.044317,358.1829,90.19983,2.544337,0,0,0,0,0,0,0.489528,1.113671,-0.113062,11.25604,85.0931,358.0942,0,False,False
221.2483,0.242757,1.765038,-0.043994,358.0871,90.06228,2.589599,0,0,0,0,0,0,0.490402,1.113467,-0.11297,11.3536,85.28679,357.8508,0,False,False
221.2593,0.242846,1.765119,-0.043706,358.0001,89.94936,2.613345,0,0,0,0,0,0,0.491306,1.113428,-0.112858,11.42027,85.44684,357.7017,0,False,False
221.2704,0.242946,1.765172,-0.043518,357.9274,89.83081,2.635939,0,0,0,0,0,0,0.492122,1.113505,-0.112649,11.4663,85.58086,357.6618,0,False,False
221.2816,0.243072,1.765233,-0.043245,357.8504,89.71977,2.644521,0,0,0,0,0,0,0.492851,1.113428,-0.112428,11.49698,85.66331,357.6216,0,False,False
221.2927,0.243165,1.765341,-0.043093,357.7674,89.6034,2.669841,0,0,0,0,0,0,0.493611,1.11328,-0.112364,11.54009,85.71748,357.6127,0,False,False
221.3038,0.243391,1.765504,-0.042883,357.6763,89.48213,2.701352,0,0,0,0,0,0,0.494345,1.113257,-0.112079,11.54003,85.74551,357.598,0,False,False
221.3149,0.243576,1.765623,-0.042785,357.5898,89.37484,2.727127,0,0,0,0,0,0,0.49491,1.113265,-0.111838,11.51684,85.74653,357.5954,0,False,False
221.326,0.243797,1.765802,-0.042661,357.5264,89.28171,2.734516,0,0,0,0,0,0,0.495466,1.113241,-0.111569,11.49202,85.78345,357.5759,0,False,False
221.3371,0.244045,1.765908,-0.04261,357.4721,89.18713,2.731347,0,0,0,0,0,0,0.495943,1.113273,-0.11138,11.4452,85.78951,357.5377,0,False,False
221.3481,0.244378,1.766035,-0.042502,357.4143,89.10132,2.717574,0,0,0,0,0,0,0.496289,1.113301,-0.111258,11.40153,85.81009,357.5072,0,False,False
221.3593,0.24478,1.766054,-0.042443,357.3535,89.02443,2.683594,0,0,0,0,0,0,0.496592,1.113226,-0.111174,11.36658,85.83264,357.4872,0,False,False
221.3703,0.245168,1.766097,-0.042383,357.3112,88.94623,2.655823,0,0,0,0,0,0,0.49698,1.113082,-0.111242,11.36975,85.85145,357.4661,0,False,False
221.3816,0.245619,1.76603,-0.04232,357.3031,88.8809,2.595022,0,0,0,0,0,0,0.49734,1.112868,-0.11118,11.40671,85.91537,357.363,0,False,False
221.3926,0.246035,1.765952,-0.042375,357.295,88.81762,2.538897,0,0,0,0,0,0,0.497515,1.112538,-0.111295,11.47752,85.99392,357.2359,0,False,False
221.4037,0.246563,1.765814,-0.042431,357.3461,88.77681,2.464972,0,0,0,0,0,0,0.497613,1.112239,-0.11152,11.56566,86.06316,357.1178,0,False,False
221.4148,0.247091,1.765615,-0.042492,357.4275,88.73395,2.39241,0,0,0,0,0,0,0.497618,1.111746,-0.111678,11.67171,86.11825,357.0158,0,False,False
221.4259,0.247705,1.765391,-0.042585,357.5432,88.70116,2.319294,0,0,0,0,0,0,0.497835,1.11119,-0.111926,11.77959,86.18128,356.9323,0,False,False
221.4714,0.24963,1.764529,-0.042759,358.056,88.6313,2.085881,0,0,0,0,0,0,0.497338,1.109215,-0.112714,12.26367,86.34475,356.6282,0,False,False
221.4763,0.250304,1.764091,-0.042828,358.328,88.63708,2.002476,0,0,0,0,0,0,0.497279,1.109065,-0.112838,12.32648,86.37696,356.549,0,False,False
221.4816,0.251002,1.763561,-0.042901,358.6244,88.6404,1.926084,0,0,0,0,0,0,0.497245,1.108915,-0.113002,12.37769,86.40348,356.4933,0,False,False
221.4876,0.251632,1.763099,-0.042999,358.8913,88.64757,1.85141,0,0,0,0,0,0,0.497159,1.108687,-0.113125,12.4253,86.42785,356.4367,0,False,False
221.4989,0.252315,1.762575,-0.04307,359.2124,88.65691,1.768312,0,0,0,0,0,0,0.497089,1.108217,-0.113439,12.5409,86.46027,356.3383,0,False,False
221.5098,0.252974,1.761962,-0.043184,359.5732,88.67208,1.693469,0,0,0,0,0,0,0.496804,1.107742,-0.113692,12.67396,86.4566,356.2534,0,False,False
221.5211,0.253664,1.761395,-0.043299,359.9698,88.68944,1.616985,0,0,0,0,0,0,0.49655,1.107369,-0.113945,12.7986,86.44792,356.1745,0,False,False
221.5322,0.254359,1.760659,-0.043363,0.392951,88.71957,1.544659,0,0,0,0,0,0,0.496391,1.106874,-0.11415,12.93899,86.4226,356.0964,0,False,False
221.5431,0.254966,1.759975,-0.043447,0.809203,88.74444,1.472964,0,0,0,0,0,0,0.49614,1.106451,-0.114269,13.04819,86.37065,356.0366,0,False,False
221.5544,0.255606,1.759322,-0.043497,1.231024,88.77888,1.421727,0,0,0,0,0,0,0.495957,1.106071,-0.114473,13.16005,86.3271,355.9366,0,False,False
221.5655,0.256221,1.7587,-0.04357,1.632869,88.80278,1.371626,0,0,0,0,0,0,0.495759,1.105789,-0.114728,13.23086,86.297,355.8246,0,False,False
221.5764,0.256849,1.758121,-0.04362,2.002967,88.82274,1.323247,0,0,0,0,0,0,0.495587,1.105585,-0.115098,13.26197,86.30954,355.7383,0,False,False
221.5877,0.257468,1.757557,-0.043735,2.353604,88.84404,1.277595,0,0,0,0,0,0,0.495415,1.105353,-0.115483,13.30418,86.33494,355.7444,0,False,False
221.599,0.258189,1.757069,-0.043807,2.706218,88.85091,1.235039,0,0,0,0,0,0,0.495335,1.10517,-0.115981,13.3715,86.38391,355.7699,0,False,False
221.6099,0.25902,1.756521,-0.043865,3.011396,88.86893,1.196873,0,0,0,0,0,0,0.4954,1.105007,-0.116306,13.4232,86.45177,355.8019,0,False,False
221.6214,0.259782,1.755946,-0.043941,3.302784,88.89002,1.169476,0,0,0,0,0,0,0.495436,1.104753,-0.116864,13.46958,86.56227,355.808,0,False,False
221.6322,0.260578,1.755389,-0.043976,3.606391,88.90944,1.125202,0,0,0,0,0,0,0.495548,1.10475,-0.117413,13.49083,86.65968,355.7746,0,False,False
221.6432,0.261418,1.75488,-0.044011,3.926145,88.9509,1.089477,0,0,0,0,0,0,0.495556,1.104662,-0.118063,13.4683,86.78708,355.7188,0,False,False
221.6543,0.262201,1.754379,-0.044111,4.230083,88.98325,1.032331,0,0,0,0,0,0,0.495603,1.10447,-0.11853,13.44765,86.90585,355.7274,0,False,False
221.6653,0.263041,1.753815,-0.044171,4.530611,89.01105,0.980124,0,0,0,0,0,0,0.495834,1.104351,-0.118983,13.4399,87.02042,355.7823,0,False,False
221.6765,0.263811,1.753245,-0.04425,4.861295,89.05967,0.919817,0,0,0,0,0,0,0.495947,1.104175,-0.11945,13.44466,87.13095,355.8151,0,False,False
221.6876,0.264541,1.752615,-0.044323,5.218877,89.10862,0.853085,0,0,0,0,0,0,0.496123,1.103835,-0.119964,13.46837,87.26556,355.8312,0,False,False
221.6988,0.265256,1.751941,-0.044402,5.593542,89.15367,0.78636,0,0,0,0,0,0,0.496275,1.10357,-0.120456,13.50957,87.41908,355.8205,0,False,False
221.7098,0.266047,1.751165,-0.044457,6.016532,89.19293,0.741226,0,0,0,0,0,0,0.496538,1.103457,-0.121041,13.5528,87.55009,355.7925,0,False,False
221.7209,0.266798,1.75042,-0.044495,6.440866,89.24857,0.685256,0,0,0,0,0,0,0.49658,1.103328,-0.121355,13.60906,87.67741,355.7475,0,False,False
221.7319,0.267573,1.749629,-0.044607,6.922135,89.28206,0.65223,0,0,0,0,0,0,0.496703,1.103001,-0.121666,13.68789,87.78742,355.7211,0,False,False
221.7431,0.268348,1.748748,-0.044646,7.403471,89.32762,0.621,0,0,0,0,0,0,0.496836,1.102635,-0.121892,13.76127,87.87166,355.7126,0,False,False
221.7542,0.26906,1.747811,-0.044698,7.890732,89.36919,0.574352,0,0,0,0,0,0,0.497003,1.102355,-0.122121,13.85097,87.94073,355.6823,0,False,False
221.7652,0.269799,1.746844,-0.044748,8.413398,89.40983,0.530259,0,0,0,0,0,0,0.497109,1.101998,-0.122214,13.97077,87.99332,355.6314,0,False,False
221.7764,0.270505,1.745936,-0.044804,8.913369,89.44027,0.498865,0,0,0,0,0,0,0.497179,1.101716,-0.122282,14.05453,88.04986,355.5835,0,False,False
221.7876,0.271221,1.745053,-0.044836,9.399797,89.44635,0.45358,0,0,0,0,0,0,0.497211,1.101499,-0.122237,14.12922,88.08795,355.4945,0,False,False
221.7988,0.272061,1.744133,-0.044757,9.868958,89.46429,0.408745,0,0,0,0,0,0,0.497293,1.101288,-0.122149,14.19919,88.10912,355.4013,0,False,False
221.8097,0.272806,1.743205,-0.044717,10.35607,89.48406,0.329028,0,0,0,0,0,0,0.497416,1.101258,-0.122167,14.23291,88.09565,355.3086,0,False,False
221.8211,0.273617,1.742271,-0.044785,10.87213,89.51275,0.278177,0,0,0,0,0,0,0.497504,1.101176,-0.122153,14.26341,88.09597,355.2156,0,False,False
221.832,0.274372,1.741271,-0.044803,11.3969,89.56143,0.23135,0,0,0,0,0,0,0.497447,1.101251,-0.121983,14.25305,88.07389,355.1135,0,False,False
221.8431,0.275127,1.740257,-0.044814,11.92378,89.62504,0.164719,0,0,0,0,0,0,0.49746,1.101251,-0.121844,14.24357,88.03812,355.0715,0,False,False
221.8542,0.275846,1.739189,-0.044855,12.45988,89.68268,0.115299,0,0,0,0,0,0,0.497386,1.101327,-0.121688,14.24158,88.0019,355.0498,0,False,False
221.8653,0.276576,1.738139,-0.044872,13.01852,89.74554,0.071404,0,0,0,0,0,0,0.497299,1.101442,-0.121369,14.22341,87.92578,355.1114,0,False,False
221.8764,0.27727,1.737127,-0.044913,13.57795,89.80843,0.028322,0,0,0,0,0,0,0.497229,1.101553,-0.121146,14.20227,87.86285,355.1219,0,False,False
221.8877,0.277921,1.736094,-0.044967,14.09087,89.89614,359.9757,0,0,0,0,0,0,0.497159,1.101728,-0.120839,14.1667,87.79408,355.1566,0,False,False
221.8987,0.278568,1.735124,-0.045085,14.59989,90.00303,359.9359,0,0,0,0,0,0,0.497188,1.101899,-0.120715,14.13952,87.74721,355.1563,0,False,False
221.9098,0.27927,1.734204,-0.045114,15.07805,90.10034,359.8762,0,0,0,0,0,0,0.497137,1.102087,-0.120531,14.11073,87.71148,355.1516,0,False,False
221.9209,0.279792,1.733368,-0.04519,15.50783,90.22266,359.8345,0,0,0,0,0,0,0.497099,1.102205,-0.120369,14.11223,87.68659,355.1279,0,False,False
221.9319,0.280289,1.732572,-0.045312,15.90711,90.33645,359.7902,0,0,0,0,0,0,0.496983,1.102383,-0.120265,14.11847,87.65591,355.124,0,False,False
221.9431,0.280728,1.731902,-0.045397,16.23839,90.47746,359.7868,0,0,0,0,0,0,0.496894,1.102528,-0.120118,14.11033,87.61239,355.1412,0,False,False
221.9543,0.281145,1.731412,-0.045489,16.49571,90.61392,359.8345,0,0,0,0,0,0,0.49686,1.102556,-0.119951,14.10945,87.54066,355.1646,0,False,False
221.9658,0.281607,1.731066,-0.045486,16.70904,90.76228,359.8711,0,0,0,0,0,0,0.496806,1.102704,-0.11982,14.1027,87.46956,355.1777,0,False,False
221.9774,0.281988,1.73084,-0.045545,16.83964,90.86594,359.9058,0,0,0,0,0,0,0.496751,1.102834,-0.119591,14.06451,87.39233,355.1845,0,False,False
221.9889,0.282423,1.73072,-0.045515,16.90211,90.98201,359.9461,0,0,0,0,0,0,0.496709,1.102918,-0.119545,14.034,87.33184,355.2007,0,False,False
222.0004,0.282816,1.730643,-0.045458,16.91209,91.09228,359.9875,0,0,0,0,0,0,0.496744,1.102998,-0.119499,14.02257,87.27631,355.2139,0,False,False
222.0121,0.28315,1.730594,-0.045456,16.91337,91.17489,0.034225,0,0,0,0,0,0,0.496788,1.102928,-0.119576,14.01767,87.26077,355.2555,0,False,False
222.0233,0.283426,1.730655,-0.045386,16.88652,91.24278,0.083585,0,0,0,0,0,0,0.496693,1.10298,-0.119741,14.03575,87.25047,355.3109,0,False,False
222.035,0.283596,1.730766,-0.045308,16.82857,91.29237,0.132782,0,0,0,0,0,0,0.496766,1.102918,-0.119961,14.07266,87.27457,355.3471,0,False,False
222.0464,0.28375,1.730951,-0.045191,16.75787,91.31412,0.190749,0,0,0,0,0,0,0.496707,1.102798,-0.120235,14.11501,87.32061,355.3718,0,False,False
222.0579,0.283911,1.731232,-0.045079,16.64701,91.30621,0.238565,0,0,0,0,0,0,0.496686,1.102573,-0.120515,14.16996,87.38013,355.3883,0,False,False
222.0694,0.284034,1.731504,-0.044924,16.54105,91.28812,0.259576,0,0,0,0,0,0,0.496763,1.102364,-0.120871,14.20191,87.44178,355.4173,0,False,False
222.0807,0.284148,1.731847,-0.044742,16.38031,91.24667,0.281718,0,0,0,0,0,0,0.496761,1.10221,-0.121314,14.21782,87.50983,355.4716,0,False,False
222.0923,0.284244,1.732257,-0.04454,16.18487,91.18472,0.289272,0,0,0,0,0,0,0.496807,1.102035,-0.121587,14.25194,87.54163,355.5536,0,False,False
222.1035,0.284339,1.732654,-0.044347,15.99083,91.12817,0.30309,0,0,0,0,0,0,0.496792,1.101786,-0.121848,14.2783,87.57849,355.6245,0,False,False
222.1147,0.284433,1.733154,-0.044083,15.75585,91.06385,0.319958,0,0,0,0,0,0,0.496812,1.101572,-0.122138,14.30011,87.60051,355.6758,0,False,False
222.1259,0.284577,1.733715,-0.043866,15.46457,90.97611,0.342021,0,0,0,0,0,0,0.496879,1.101496,-0.122428,14.32063,87.62791,355.7065,0,False,False
222.1369,0.284733,1.734394,-0.043664,15.11646,90.89799,0.385375,0,0,0,0,0,0,0.496947,1.101316,-0.122745,14.3452,87.66029,355.738,0,False,False
222.148,0.28488,1.735181,-0.043471,14.69546,90.79053,0.415116,0,0,0,0,0,0,0.497028,1.101152,-0.122917,14.37623,87.66822,355.7752,0,False,False
222.159,0.284974,1.735906,-0.043302,14.29637,90.70776,0.430678,0,0,0,0,0,0,0.497174,1.100953,-0.123247,14.41007,87.6683,355.8146,0,False,False
222.1702,0.285053,1.736633,-0.04309,13.91575,90.62392,0.438641,0,0,0,0,0,0,0.497302,1.100825,-0.123379,14.43303,87.66315,355.8461,0,False,False
222.1813,0.285135,1.737314,-0.04292,13.5444,90.54818,0.446372,0,0,0,0,0,0,0.497429,1.100818,-0.123545,14.42215,87.66483,355.8462,0,False,False
222.1924,0.285194,1.738048,-0.042758,13.11176,90.49033,0.471737,0,0,0,0,0,0,0.497446,1.10079,-0.123684,14.36143,87.67296,355.8481,0,False,False
222.2035,0.285248,1.738835,-0.042602,12.68539,90.40624,0.49871,0,0,0,0,0,0,0.497356,1.100985,-0.123783,14.23393,87.66043,355.8662,0,False,False
222.2145,0.285293,1.739563,-0.042435,12.26032,90.34202,0.519889,0,0,0,0,0,0,0.4974,1.101278,-0.123767,14.02878,87.58887,355.8637,0,False,False
222.2256,0.285287,1.740251,-0.042265,11.88155,90.27213,0.552546,0,0,0,0,0,0,0.497535,1.101726,-0.123633,13.75114,87.49679,355.7883,0,False,False
222.2368,0.285237,1.740894,-0.042095,11.55288,90.20887,0.584541,0,0,0,0,0,0,0.497665,1.102267,-0.123492,13.4718,87.41917,355.7656,0.062745,False,False
222.2479,0.285157,1.741455,-0.041947,11.3021,90.15456,0.625091,0,0,0,0,0,0,0.497854,1.102957,-0.123393,13.07959,87.41818,355.8307,0.117647,False,False
222.2589,0.285114,1.741931,-0.041756,11.0675,90.12146,0.643645,0,0,0,0,0,0,0.498123,1.103493,-0.12345,12.7477,87.51652,356.0272,0.231373,False,False
222.2701,0.285019,1.742188,-0.041575,10.89219,90.08529,0.656086,0,0,0,0,0,0,0.498425,1.103957,-0.123397,12.51334,87.59831,356.2122,0.345098,False,True
222.2812,0.284909,1.742366,-0.041438,10.76886,90.05026,0.666916,0,0,0,0,0,0,0.498561,1.104223,-0.123424,12.40582,87.70403,356.3935,0.427451,False,True
222.2925,0.28478,1.742482,-0.041241,10.68285,90.02908,0.696337,0,0,0,0,0,0,0.498698,1.104343,-0.1234,12.39502,87.81904,356.4751,0.513726,False,True
222.3034,0.28464,1.74249,-0.041098,10.70602,89.99252,0.733254,0,0,0,0,0,0,0.498942,1.104141,-0.123287,12.4857,87.88466,356.4563,0.545098,False,True
222.3147,0.284465,1.742373,-0.041007,10.77218,89.95508,0.784841,0,0,0,0,0,0,0.498967,1.10377,-0.123171,12.62677,87.9172,356.4061,0.596079,False,True
222.3257,0.284247,1.742164,-0.040962,10.92584,89.90011,0.866961,0,0,0,0,0,0,0.499267,1.103127,-0.122758,12.80587,87.87465,356.2855,0.607843,False,True
222.3368,0.2841,1.741931,-0.040777,11.05377,89.87501,0.946369,0,0,0,0,0,0,0.499455,1.103015,-0.122317,12.95093,87.80903,356.1768,0.607843,False,True
222.3481,0.284,1.74165,-0.040601,11.19564,89.83485,1.023276,0,0,0,0,0,0,0.499665,1.102612,-0.121701,13.14005,87.65157,356.0065,0.6,False,True
222.3592,0.283945,1.74138,-0.040474,11.31286,89.79816,1.109501,0,0,0,0,0,0,0.49985,1.102233,-0.120997,13.30982,87.48176,355.9141,0.584314,False,True
222.3702,0.28389,1.741119,-0.040297,11.44102,89.76077,1.190982,0,0,0,0,0,0,0.50002,1.101959,-0.120397,13.45039,87.34103,355.861,0.513726,False,True
222.3815,0.28385,1.740913,-0.040086,11.56227,89.72211,1.291571,0,0,0,0,0,0,0.50018,1.101686,-0.119584,13.5749,87.17696,355.8603,0.454902,False,True
222.3927,0.283805,1.740768,-0.039872,11.646,89.68166,1.400284,0,0,0,0,0,0,0.500408,1.101525,-0.11885,13.64263,87.03088,355.8982,0.317647,False,True
222.4035,0.28378,1.740715,-0.039658,11.65948,89.64043,1.521542,0,0,0,0,0,0,0.500598,1.101415,-0.117967,13.69103,86.89758,356.0319,0.141177,False,False
222.4145,0.283717,1.74074,-0.039473,11.65648,89.60261,1.635789,0,0,0,0,0,0,0.500685,1.101224,-0.117229,13.76609,86.78898,356.2677,0,False,False
222.4256,0.283616,1.740852,-0.039275,11.62039,89.55753,1.7237,0,0,0,0,0,0,0.50079,1.100969,-0.116496,13.83276,86.69656,356.4239,0,False,False
222.4367,0.283478,1.740977,-0.039163,11.5404,89.51827,1.802502,0,0,0,0,0,0,0.500992,1.100824,-0.115923,13.92505,86.59925,356.468,0,False,False
222.4478,0.283374,1.7412,-0.039048,11.41206,89.49064,1.875816,0,0,0,0,0,0,0.501107,1.100876,-0.115449,13.95462,86.55509,356.4611,0,False,False
222.4591,0.283256,1.741604,-0.038911,11.19464,89.47344,1.944589,0,0,0,0,0,0,0.501291,1.100973,-0.114857,13.9514,86.5388,356.4912,0,False,False
222.4701,0.283062,1.742113,-0.038751,10.93355,89.4929,2.037189,0,0,0,0,0,0,0.501357,1.100997,-0.114337,13.94296,86.50724,356.4818,0,False,False
222.4815,0.28281,1.742884,-0.03856,10.55011,89.53702,2.121895,0,0,0,0,0,0,0.501578,1.101087,-0.113803,13.92525,86.40067,356.4194,0,False,False
222.4926,0.28259,1.743618,-0.038433,10.14552,89.55982,2.229243,0,0,0,0,0,0,0.501615,1.101152,-0.113282,13.91641,86.28094,356.3675,0,False,False
222.5034,0.282312,1.744607,-0.038295,9.624092,89.61062,2.346562,0,0,0,0,0,0,0.501787,1.101207,-0.112909,13.91251,86.18528,356.3587,0,False,False
222.5146,0.282001,1.745679,-0.038257,8.982104,89.66193,2.508667,0,0,0,0,0,0,0.501932,1.101187,-0.112338,13.90733,86.08945,356.3648,0,False,False
222.5255,0.281678,1.746956,-0.038199,8.280365,89.73793,2.681132,0,0,0,0,0,0,0.50205,1.10108,-0.112085,13.91725,86.03738,356.3827,0,False,False
222.5367,0.281364,1.748436,-0.038175,7.454521,89.83196,2.841243,0,0,0,0,0,0,0.502077,1.100909,-0.111994,13.94464,86.04905,356.3855,0,False,False
222.548,0.280925,1.750054,-0.038176,6.57522,89.94025,3.005452,0,0,0,0,0,0,0.502107,1.100768,-0.11198,13.97542,86.12878,356.4145,0,False,False
222.5588,0.280462,1.751619,-0.038183,5.680899,90.07072,3.166246,0,0,0,0,0,0,0.502112,1.100508,-0.112104,14.02112,86.1833,356.4466,0,False,False
222.5699,0.279904,1.753245,-0.038241,4.766099,90.21626,3.305633,0,0,0,0,0,0,0.502178,1.100221,-0.112249,14.10006,86.27583,356.4429,0,False,False
222.5811,0.279308,1.75474,-0.038278,3.932362,90.36287,3.401857,0,0,0,0,0,0,0.502122,1.099953,-0.112497,14.15685,86.34225,356.4768,0,False,False
222.5924,0.278574,1.756077,-0.038299,3.161311,90.53357,3.450093,0,0,0,0,0,0,0.502202,1.099673,-0.112686,14.21905,86.4018,356.5204,0,False,False
222.6034,0.277872,1.757263,-0.03835,2.469908,90.69115,3.484021,0,0,0,0,0,0,0.50225,1.099404,-0.112746,14.2705,86.45021,356.5481,0,False,False
222.6147,0.277131,1.758314,-0.038453,1.841834,90.84855,3.497836,0,0,0,0,0,0,0.502376,1.099063,-0.112841,14.31526,86.49017,356.5663,0,False,False
222.6256,0.276386,1.759292,-0.038583,1.239178,91.01465,3.528775,0,0,0,0,0,0,0.502385,1.098693,-0.11305,14.37582,86.51495,356.6008,0,False,False
222.6367,0.275653,1.760189,-0.038773,0.680411,91.16578,3.542144,0,0,0,0,0,0,0.502548,1.098372,-0.113192,14.44237,86.55,356.6588,0,False,False
222.6477,0.274951,1.760966,-0.038965,0.203431,91.3297,3.5429,0,0,0,0,0,0,0.502709,1.097977,-0.113406,14.514,86.58837,356.7191,0,False,False
222.6588,0.274328,1.761685,-0.039118,359.7578,91.47586,3.537326,0,0,0,0,0,0,0.502784,1.097611,-0.113801,14.59451,86.64508,356.7811,0,False,False
222.6701,0.273638,1.762356,-0.039289,359.3329,91.59296,3.490806,0,0,0,0,0,0,0.503015,1.097226,-0.113911,14.6676,86.69021,356.818,0,False,False
222.6812,0.273069,1.763009,-0.039412,358.9305,91.67484,3.435048,0,0,0,0,0,0,0.503201,1.096963,-0.114204,14.71431,86.75942,356.8485,0,False,False
222.6924,0.272539,1.76359,-0.039498,358.5484,91.72824,3.33491,0,0,0,0,0,0,0.503419,1.096736,-0.114513,14.73554,86.82561,356.9164,0,False,False
222.7032,0.272064,1.76405,-0.039593,358.2426,91.75506,3.200682,0,0,0,0,0,0,0.503696,1.096692,-0.114682,14.74197,86.88619,357.0193,0,False,False
222.7144,0.271591,1.76441,-0.039699,357.9651,91.78103,3.060472,0,0,0,0,0,0,0.503946,1.096607,-0.114965,14.74707,86.91834,357.1035,0,False,False
222.7256,0.271159,1.764698,-0.039738,357.8161,91.77858,2.913485,0,0,0,0,0,0,0.504147,1.096726,-0.115078,14.71691,86.94672,357.1399,0,False,False
222.7366,0.270782,1.764803,-0.039805,357.7291,91.76446,2.76712,0,0,0,0,0,0,0.504431,1.096932,-0.115216,14.66552,86.9749,357.151,0,False,False
222.7478,0.270454,1.764865,-0.039785,357.6663,91.75306,2.625878,0,0,0,0,0,0,0.504757,1.097234,-0.115512,14.60224,87.02059,357.121,0,False,False
222.7587,0.270135,1.764874,-0.039843,357.6666,91.71931,2.468481,0,0,0,0,0,0,0.505065,1.097511,-0.115826,14.53504,87.09893,357.0652,0,False,False
222.7699,0.269871,1.764807,-0.039933,357.6851,91.67525,2.327746,0,0,0,0,0,0,0.505212,1.097785,-0.116116,14.45203,87.17283,357.0534,0,False,False
222.781,0.269636,1.764751,-0.040062,357.7325,91.63154,2.190753,0,0,0,0,0,0,0.5054,1.098055,-0.116406,14.39584,87.25137,357.079,0,False,False
222.7922,0.269424,1.764714,-0.040097,357.7523,91.59681,2.095731,0,0,0,0,0,0,0.505608,1.09827,-0.116734,14.34419,87.33041,357.0949,0,False,False
222.8033,0.269321,1.764639,-0.040208,357.7943,91.5399,1.996842,0,0,0,0,0,0,0.505837,1.098431,-0.117039,14.29266,87.42332,357.079,0,False,False
222.8144,0.269267,1.764518,-0.040275,357.8469,91.47343,1.874811,0,0,0,0,0,0,0.506149,1.098628,-0.117288,14.25937,87.51505,357.0374,0,False,False
222.8255,0.269221,1.764419,-0.040358,357.8834,91.42415,1.770005,0,0,0,0,0,0,0.506359,1.098821,-0.117605,14.23314,87.5967,356.9909,0,False,False
222.8365,0.269295,1.764405,-0.040424,357.8961,91.39422,1.69944,0,0,0,0,0,0,0.506558,1.098999,-0.117705,14.2105,87.66933,356.9239,0,False,False
222.8478,0.269333,1.764409,-0.04045,357.8688,91.38527,1.645118,0,0,0,0,0,0,0.506647,1.099028,-0.117777,14.20268,87.71521,356.8836,0,False,False
222.8588,0.269502,1.764448,-0.040423,357.8302,91.36705,1.609178,0,0,0,0,0,0,0.506856,1.0992,-0.117757,14.1747,87.7301,356.8461,0,False,False
222.8699,0.269589,1.764492,-0.040468,357.801,91.36399,1.5676,0,0,0,0,0,0,0.506952,1.099312,-0.117811,14.14356,87.76089,356.8055,0,False,False
222.8811,0.26968,1.7645,-0.040538,357.8011,91.35118,1.565631,0,0,0,0,0,0,0.507013,1.099443,-0.117844,14.10712,87.76314,356.783,0,False,False
222.8922,0.269747,1.764436,-0.040579,357.8131,91.35896,1.542136,0,0,0,0,0,0,0.507024,1.099409,-0.117761,14.09084,87.72287,356.7907,0,False,False
222.9032,0.269867,1.764367,-0.040633,357.8638,91.37491,1.538222,0,0,0,0,0,0,0.507016,1.09934,-0.117695,14.09072,87.7151,356.781,0,False,False
222.9145,0.270066,1.764421,-0.040705,357.8554,91.40697,1.539831,0,0,0,0,0,0,0.506981,1.099313,-0.117573,14.09836,87.70777,356.7377,0,False,False
222.9254,0.270205,1.764535,-0.040754,357.8337,91.43889,1.538546,0,0,0,0,0,0,0.506954,1.099238,-0.11748,14.12648,87.7052,356.6832,0,False,False
222.9365,0.270378,1.764583,-0.040826,357.7971,91.44311,1.533998,0,0,0,0,0,0,0.506875,1.099191,-0.1173,14.16247,87.68186,356.6451,0,False,False
222.9476,0.27054,1.764602,-0.040893,357.7856,91.45226,1.495946,0,0,0,0,0,0,0.506835,1.099112,-0.117122,14.19335,87.64936,356.6173,0,False,False
222.9588,0.270689,1.764593,-0.040893,357.7803,91.45757,1.477376,0,0,0,0,0,0,0.506748,1.099036,-0.117022,14.19633,87.60439,356.6187,0,False,False
222.9698,0.270865,1.764633,-0.040965,357.7739,91.43193,1.463028,0,0,0,0,0,0,0.506752,1.098966,-0.116874,14.20323,87.55515,356.6237,0,False,False
222.9809,0.271074,1.7646,-0.041074,357.7341,91.43242,1.460183,0,0,0,0,0,0,0.50666,1.098963,-0.11666,14.20157,87.4773,356.6364,0,False,False
