time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
568.2625,-0.015814,0.001273,-0.026137,0.06395,0.204468,0.976776,9.769565,0,-0.331503,Ground,2.386536,2.69693
568.2735,-0.015814,0.001273,-0.026137,0.06395,0.204468,0.976776,10.51559,0,-0.425828,Ground,2.386536,2.69693
568.2847,-0.022019,0.001289,-0.026073,0.057907,0.190781,0.979919,10.45209,0,-0.411457,Ground,2.410126,2.631836
568.2958,-0.024125,0.001446,-0.026068,0.07048,0.207932,0.975586,12.9793,0,-0.744778,Ground,2.451233,2.772354
568.3069,-0.024125,0.001446,-0.026068,0.07048,0.207932,0.975586,14.53458,0,-0.913199,Ground,2.451233,2.772354
568.318,-0.015861,0.001699,-0.025923,0.094711,0.300415,0.949081,-99999,-99999,-99999,,2.585236,2.7276
568.3291,-0.013741,0.002022,-0.026167,0.111252,0.365387,0.924179,-99999,-99999,-99999,,2.553497,2.800385
568.3403,-0.013741,0.002022,-0.026167,0.111252,0.365387,0.924179,-99999,-99999,-99999,,2.553497,2.800385
568.3514,-0.022787,0.001936,-0.025923,0.095078,0.33815,0.936264,-99999,-99999,-99999,,2.536316,2.743164
568.3624,-0.01793,0.001831,-0.026128,0.08873,0.332031,0.939072,-99999,-99999,-99999,,2.480865,2.72319
568.3736,0.004968,0.001559,-0.026178,0.074921,0.315201,0.94606,-99999,-99999,-99999,,2.511154,2.751328
568.3847,0.004968,0.001559,-0.026178,0.074921,0.315201,0.94606,-99999,-99999,-99999,,2.511154,2.751328
568.3957,0.009228,0.001462,-0.026132,0.075241,0.294205,0.952759,-99999,-99999,-99999,,2.450714,2.68367
568.4069,0.008125,0.00141,-0.026086,0.062851,0.27124,0.960449,-99999,-99999,-99999,,2.479477,2.725555
568.4181,0.008125,0.00141,-0.026086,0.062851,0.27124,0.960449,-99999,-99999,-99999,,2.479477,2.725555
568.4291,-0.015972,0.001606,-0.0262,0.050522,0.256363,0.965256,-99999,-99999,-99999,,2.487656,2.714035
568.4402,-0.024297,0.001504,-0.025756,0.042709,0.249451,0.967438,-99999,-99999,-99999,,2.476913,2.746109
568.4513,-0.024464,0.001513,-0.025852,0.042618,0.251175,0.966995,-99999,-99999,-99999,,2.452835,2.683578
568.4623,-0.024464,0.001513,-0.025852,0.042618,0.251175,0.966995,-99999,-99999,-99999,,2.452835,2.683578
568.4735,-0.020519,0.001473,-0.025847,0.034546,0.24205,0.969635,-99999,-99999,-99999,,2.489868,2.617477
568.4846,-0.018251,0.001748,-0.026309,0.024841,0.220963,0.97496,-99999,-99999,-99999,,2.452225,2.673019
568.4956,-0.018251,0.001748,-0.026309,0.024841,0.220963,0.97496,-99999,-99999,-99999,,2.452225,2.673019
568.5068,-0.004607,0.001521,-0.026301,0.022339,0.205536,0.978378,-99999,-99999,-99999,,2.416885,2.684814
568.5181,0.019129,0.001453,-0.026407,0.02536,0.189682,0.981506,-99999,-99999,-99999,,2.487396,2.759354
568.529,0.024652,0.001346,-0.026274,0.013809,0.193512,0.980988,-99999,-99999,-99999,,2.404495,2.629074
568.5401,0.024652,0.001346,-0.026274,0.013809,0.193512,0.980988,-99999,-99999,-99999,,2.404495,2.629074
568.5513,0.011942,0.00138,-0.02612,0.013916,0.184357,0.982758,-99999,-99999,-99999,,2.399506,2.625366
568.5624,0.005593,0.001696,-0.026557,0.041306,0.175995,0.983521,-99999,-99999,-99999,,2.386047,2.632339
568.5735,0.005593,0.001696,-0.026557,0.041306,0.175995,0.983521,-99999,-99999,-99999,,2.386047,2.632339
568.5847,0.017992,0.001586,-0.026635,0.045578,0.182755,0.982086,-99999,-99999,-99999,,2.391373,2.594833
568.5956,0.024008,0.00144,-0.026546,0.032318,0.183289,0.982513,-99999,-99999,-99999,,2.416534,2.617004
568.6068,0.024008,0.00144,-0.026546,0.032318,0.183289,0.982513,-99999,-99999,-99999,,2.416534,2.617004
568.618,0.018289,0.001521,-0.02658,0.039795,0.171402,0.98439,-99999,-99999,-99999,,2.396652,2.637024
568.629,0.027517,0.001596,-0.026852,0.039673,0.157044,0.986786,-99999,-99999,-99999,,2.376129,2.610489
568.6401,0.031746,0.001528,-0.026668,0.04422,0.158737,0.986328,-99999,-99999,-99999,,2.362183,2.612152
568.6512,0.031746,0.001528,-0.026668,0.04422,0.158737,0.986328,-99999,-99999,-99999,,2.362183,2.612152
568.6624,0.031817,0.001326,-0.026206,0.048035,0.153366,0.987,-99999,-99999,-99999,,2.390762,2.718567
568.6734,0.031453,0.001316,-0.026408,0.049011,0.139832,0.988953,-99999,-99999,-99999,,2.395889,2.583618
568.6846,0.031453,0.001316,-0.026408,0.049011,0.139832,0.988953,-99999,-99999,-99999,,2.395889,2.583618
568.6956,0.022121,0.001174,-0.026073,0.052673,0.134445,0.989517,-99999,-99999,-99999,,2.413956,2.675873
568.7067,-0.006859,0.001151,-0.02585,0.056076,0.134949,0.989258,-99999,-99999,-99999,,2.405807,2.599945
568.7179,-0.006859,0.001151,-0.02585,0.056076,0.134949,0.989258,-99999,-99999,-99999,,2.405807,2.599945
568.7289,-0.017827,0.001112,-0.025621,0.053482,0.128342,0.99028,-99999,-99999,-99999,,2.421738,2.588013
568.7401,-0.015627,0.001055,-0.025575,0.05278,0.125458,0.990692,-99999,-99999,-99999,,2.380859,2.628052
568.7512,-0.015627,0.001055,-0.025575,0.05278,0.125458,0.990692,-99999,-99999,-99999,,2.380859,2.628052
568.7623,-0.013223,0.001033,-0.025579,0.053589,0.118103,0.991547,-99999,-99999,-99999,,2.427216,2.647079
568.7734,0.006324,0.001012,-0.025829,0.052231,0.109451,0.992615,-99999,-99999,-99999,,2.359818,2.682632
568.7845,0.016251,0.001009,-0.025979,0.055908,0.107117,0.992661,-99999,-99999,-99999,,2.345551,2.679565
568.7957,0.016251,0.001009,-0.025979,0.055908,0.107117,0.992661,-99999,-99999,-99999,,2.345551,2.679565
568.8068,0.006168,0.001031,-0.025937,0.058197,0.099518,0.993317,-99999,-99999,-99999,,2.403931,2.601654
568.818,-0.001553,0.001125,-0.026009,0.054779,0.093719,0.99408,-99999,-99999,-99999,,2.276657,2.637665
568.8289,-0.001553,0.001125,-0.026009,0.054779,0.093719,0.99408,-99999,-99999,-99999,,2.276657,2.637665
568.84,0.001861,0.001222,-0.026155,0.056152,0.090271,0.994324,-99999,-99999,-99999,,2.364746,2.634766
568.8513,0.002975,0.001234,-0.026147,0.052475,0.089874,0.994568,-99999,-99999,-99999,,2.432358,2.657196
568.8622,0.005052,0.001133,-0.02612,0.062805,0.083771,0.994492,-99999,-99999,-99999,,2.45752,2.628601
568.8734,0.005052,0.001133,-0.02612,0.062805,0.083771,0.994492,-99999,-99999,-99999,,2.45752,2.628601
568.8846,0.00651,0.000987,-0.025925,0.06517,0.082123,0.994476,-99999,-99999,-99999,,2.376266,2.607788
568.8955,0.003061,0.000982,-0.025922,0.064987,0.082397,0.994476,-99999,-99999,-99999,,2.437012,2.630432
568.9066,0.003061,0.000982,-0.025922,0.064987,0.082397,0.994476,-99999,-99999,-99999,,2.437012,2.630432
568.9177,-0.003882,0.001093,-0.026166,0.064301,0.075439,0.995071,-99999,-99999,-99999,,2.478928,2.570358
568.9289,-0.010208,0.001154,-0.026086,0.06604,0.076218,0.994888,-99999,-99999,-99999,,2.399643,2.513809
568.9399,-0.010208,0.001154,-0.026086,0.06604,0.076218,0.994888,-99999,-99999,-99999,,2.399643,2.513809
568.9515,-0.002217,0.001133,-0.026147,0.066345,0.077194,0.994797,-99999,-99999,-99999,,2.377182,2.665054
568.9623,0.005327,0.001123,-0.026293,0.07222,0.073425,0.994675,-99999,-99999,-99999,,2.379303,2.63858
568.9734,0.001155,0.001165,-0.026141,0.076416,0.081802,0.993698,-99999,-99999,-99999,,2.428772,2.652618
568.9843,0.001155,0.001165,-0.026141,0.076416,0.081802,0.993698,-99999,-99999,-99999,,2.428772,2.652618
568.9954,-0.015267,0.001433,-0.026514,0.071884,0.077896,0.994354,-99999,-99999,-99999,,2.325134,2.544937
569.0066,-0.022227,0.001551,-0.026744,0.069855,0.07489,0.994736,-99999,-99999,-99999,,2.359451,2.620743
569.0177,-0.022227,0.001551,-0.026744,0.069855,0.07489,0.994736,-99999,-99999,-99999,,2.359451,2.620743
569.0287,-0.01718,0.001405,-0.02645,0.082581,0.080322,0.993332,-99999,-99999,-99999,,2.40451,2.729416
569.0399,-0.010506,0.001125,-0.026199,0.074844,0.052109,0.995819,-99999,-99999,-99999,,2.415558,2.706558
569.0511,-0.004117,0.00101,-0.026511,0.056122,0.00798,0.998383,-99999,-99999,-99999,,2.451263,2.707642
569.0621,-0.004117,0.00101,-0.026511,0.056122,0.00798,0.998383,-99999,-99999,-99999,,2.451263,2.707642
569.0732,0.022998,0.000731,-0.027188,0.02095,-0.095108,0.995239,-99999,-99999,-99999,,2.407043,2.579803
569.0843,0.026631,0.00053,-0.027457,-0.006088,-0.161743,0.986801,-99999,-99999,-99999,,2.371582,2.539658
569.0954,0.026631,0.00053,-0.027457,-0.006088,-0.161743,0.986801,-99999,-99999,-99999,,2.371582,2.539658
569.1066,0.001301,0.000479,-0.027607,-0.010605,-0.164719,0.986267,-99999,-99999,-99999,,2.346588,2.729126
569.1179,0.0247,0.000351,-0.027582,-0.007889,-0.153427,0.988113,-99999,-99999,-99999,,2.356705,2.669922
569.1287,0.0247,0.000351,-0.027582,-0.007889,-0.153427,0.988113,-99999,-99999,-99999,,2.356705,2.669922
569.1398,-0.007949,0.000546,-0.0274,-0.000732,-0.156403,0.987686,-99999,-99999,-99999,,2.400284,2.62381
569.151,0.028809,0.000409,-0.027509,0.009674,-0.156738,0.987579,-99999,-99999,-99999,,2.352142,2.655731
569.1622,0.031778,0.000511,-0.027568,0.018097,-0.160996,0.986786,-99999,-99999,-99999,,2.411545,2.587433
569.1734,0.031778,0.000511,-0.027568,0.018097,-0.160996,0.986786,-99999,-99999,-99999,,2.411545,2.587433
569.1844,0.031645,0.000535,-0.027535,0.024826,-0.166443,0.985733,-99999,-99999,-99999,,2.407181,2.641464
569.1955,0.025873,0.000541,-0.02742,0.030273,-0.154923,0.987457,-99999,-99999,-99999,,2.458527,2.589951
569.2065,0.025873,0.000541,-0.02742,0.030273,-0.154923,0.987457,-99999,-99999,-99999,,2.458527,2.589951
569.2176,0.025478,0.000297,-0.027582,0.011703,-0.208191,0.978012,-99999,-99999,-99999,,2.50798,2.637619
569.2287,0.03178,-0.000014,-0.027385,0.007874,-0.243759,0.969788,-99999,-99999,-99999,,2.396027,2.652939
569.2399,0.031927,-0.000067,-0.027163,-0.002472,-0.237366,0.971405,-99999,-99999,-99999,,2.385742,2.763229
569.2511,0.031927,-0.000067,-0.027163,-0.002472,-0.237366,0.971405,-99999,-99999,-99999,,2.385742,2.763229
569.2621,0.031756,-0.000081,-0.026985,0.006165,-0.239853,0.970779,-99999,-99999,-99999,,2.393295,2.730896
569.2732,0.029905,-0.000002,-0.026995,0.014511,-0.244843,0.969452,-99999,-99999,-99999,,2.332794,2.742355
569.2843,0.029905,-0.000002,-0.026995,0.014511,-0.244843,0.969452,-99999,-99999,-99999,,2.332794,2.742355
569.2953,0.020677,0.000126,-0.027127,0.002914,-0.235001,0.971985,-99999,-99999,-99999,,2.456375,2.706482
569.3065,0.009489,0.000232,-0.027163,0.000488,-0.231293,0.97287,-99999,-99999,-99999,,2.457031,2.698654
569.3176,0.014653,0.000234,-0.027126,0.010284,-0.226852,0.973862,-99999,-99999,-99999,,2.51239,2.745483
569.3287,0.014653,0.000234,-0.027126,0.010284,-0.226852,0.973862,-99999,-99999,-99999,,2.51239,2.745483
569.3398,0.026605,0.000174,-0.026973,0.01416,-0.220886,0.975189,-99999,-99999,-99999,,2.48053,2.651459
569.351,0.025119,0.000293,-0.027198,0.017075,-0.188248,0.981964,1.55847,1.11197,0.055406,O02_L09_01,2.340012,2.753494
569.3945,0.025119,0.000293,-0.027198,0.017075,-0.188248,0.981964,1.556035,1.094989,0.058531,O02_L09_02,2.340012,2.753494
569.3996,-0.00317,0.000509,-0.027372,0.002701,-0.18309,0.983078,1.575014,1.087924,0.08311,O02_L09_02,2.392563,2.708725
569.4047,-0.00317,0.000509,-0.027372,0.002701,-0.18309,0.983078,1.574407,1.08178,0.084679,O02_L09_02,2.392563,2.708725
569.4125,-0.016053,0.000602,-0.027451,-0.006027,-0.177231,0.984146,1.587113,1.078341,0.100656,O02_L09_02,2.375168,2.731689
569.4238,-0.016053,0.000602,-0.027451,-0.006027,-0.177231,0.984146,1.586498,1.071491,0.102476,O02_L09_02,2.375168,2.731689
569.4351,-0.021033,0.000637,-0.027489,-0.007584,-0.175461,0.984451,1.588776,1.067007,0.10677,O02_L09_02,2.456467,2.723145
569.4459,-0.016371,0.000621,-0.027478,-0.006058,-0.174728,0.984589,1.587695,1.063062,0.106977,O02_L09_02,2.440521,2.730103
569.4571,-0.011304,0.000627,-0.027491,-0.000565,-0.175263,0.984512,1.580885,1.060586,0.10001,O02_L09_02,2.413849,2.730743
569.4682,-0.011304,0.000627,-0.027491,-0.000565,-0.175263,0.984512,1.581474,1.055472,0.102581,O02_L09_02,2.413849,2.730743
569.4792,-0.006878,0.000709,-0.027608,0.008194,-0.167297,0.98587,1.575518,1.06942,0.090533,O02_L09_02,2.504181,2.678375
569.4905,0.001722,0.000672,-0.02748,0.006195,-0.159592,0.987152,1.581712,1.075946,0.09529,O02_L09_02,2.355057,2.852829
569.5016,0.001722,0.000672,-0.02748,0.006195,-0.159592,0.987152,1.581328,1.072284,0.096199,O02_L09_02,2.355057,2.852829
569.5126,0.010529,0.000629,-0.027433,0.013763,-0.149399,0.988678,1.577648,1.088212,0.086052,O02_L09_02,2.511017,2.695389
569.5237,0.019623,0.000596,-0.027403,0.026993,-0.15712,0.987198,1.557691,1.082149,0.065194,O02_L09_02,2.485016,2.67572
569.5349,0.019623,0.000596,-0.027403,0.026993,-0.15712,0.987198,1.556439,1.078181,0.065211,O02_L09_02,2.485016,2.67572
569.5458,0.022891,0.00059,-0.027384,0.029251,-0.154266,0.987579,1.554329,1.078893,0.062506,O02_L09_02,2.375763,2.63147
569.5573,0.016413,0.000632,-0.02744,0.025711,-0.143875,0.989258,1.56229,1.08639,0.06895,O02_L09_02,2.41687,2.623444
569.5685,0.016413,0.000632,-0.02744,0.025711,-0.143875,0.989258,1.560425,1.081838,0.068474,O02_L09_02,2.41687,2.623444
569.5793,-0.000101,0.000708,-0.027415,0.015244,-0.13652,0.990509,1.574838,1.081478,0.085289,O02_L09_02,2.465515,2.636246
569.5906,-0.008463,0.000775,-0.027442,0.009872,-0.127899,0.99173,1.58392,1.085819,0.094197,O02_L09_02,2.465576,2.665161
569.6013,-0.011755,0.000803,-0.027455,0.007675,-0.128082,0.99173,1.584634,1.080005,0.097172,O02_L09_02,2.470993,2.593338
569.6126,-0.011755,0.000803,-0.027455,0.007675,-0.128082,0.99173,1.583047,1.075982,0.096822,O02_L09_02,2.470993,2.593338
569.6235,-0.011749,0.000867,-0.027522,0.005524,-0.126511,0.991943,1.585551,1.07442,0.100297,O02_L09_02,2.384888,2.683441
569.6347,-0.010775,0.000871,-0.027402,0.009033,-0.119949,0.992737,1.583917,1.085035,0.094483,O02_L09_02,2.418869,2.676834
569.6459,-0.010775,0.000871,-0.027402,0.009033,-0.119949,0.992737,1.583438,1.084735,0.094039,O02_L09_02,2.418869,2.676834
569.6569,-0.015528,0.000907,-0.027516,0.0112,-0.122269,0.992432,1.578861,1.084398,0.088866,O02_L09_02,2.455368,2.711304
569.6682,-0.028714,0.000857,-0.027856,0.035217,-0.170685,0.98468,1.528838,1.030181,0.047128,O02_L09_02,2.416122,2.602737
569.6791,-0.028918,0.000706,-0.027515,0.040588,-0.180084,0.982803,1.521765,1.018806,0.036947,O02_L09_02,2.38858,2.633194
569.6902,-0.028918,0.000706,-0.027515,0.040588,-0.180084,0.982803,1.521899,1.019225,0.035351,O02_L09_02,2.38858,2.633194
569.7015,-0.026419,0.000691,-0.027453,0.040268,-0.180267,0.982788,1.521948,1.019122,0.034225,O02_L09_02,2.44632,2.645157
569.7124,-0.020714,0.000688,-0.027526,0.040955,-0.179962,0.982819,1.522095,1.019014,0.031293,O02_L09_02,2.405853,2.610916
569.7235,-0.020714,0.000688,-0.027526,0.040955,-0.179962,0.982819,1.522064,1.017991,0.029728,O02_L09_02,2.405853,2.610916
569.735,-0.000241,0.000576,-0.027435,0.052109,-0.17778,0.982681,1.523309,1.02006,0.011097,O02_L09_02,2.405991,2.610382
569.7457,-0.001192,0.000581,-0.027446,0.050186,-0.177185,0.98288,1.523128,1.019119,0.012473,O02_L09_02,2.405899,2.619125
569.7568,-0.002314,0.000588,-0.027454,0.048859,-0.176102,0.983154,1.523078,1.018863,0.012868,O02_L09_02,2.408936,2.61937
569.7681,-0.002314,0.000588,-0.027454,0.048859,-0.176102,0.983154,1.522991,1.017483,0.011592,O02_L09_02,2.408936,2.61937
569.7791,-0.002896,0.000591,-0.027458,0.048203,-0.175613,0.983276,1.522952,1.017111,0.011552,O02_L09_02,2.407791,2.617111
569.7903,-0.001042,0.000581,-0.027439,0.049957,-0.176529,0.983017,1.522865,1.014606,0.007939,O02_L09_02,2.405807,2.61705
569.8015,-0.001042,0.000581,-0.027439,0.049957,-0.176529,0.983017,1.522772,1.013491,0.007331,O02_L09_02,2.405807,2.61705
569.8124,0.001443,0.000567,-0.027414,0.052185,-0.177017,0.982819,1.522821,1.012064,0.00345,O02_L09_02,2.405716,2.601898
569.8236,0.000557,0.000577,-0.027424,0.050598,-0.1772,0.982864,1.522645,1.011412,0.005337,O02_L09_02,2.378647,2.590561
569.8347,-0.000286,0.000583,-0.027419,0.050018,-0.177811,0.982788,1.522646,1.011658,0.005829,O02_L09_02,2.379089,2.59082
569.8461,-0.000286,0.000583,-0.027419,0.050018,-0.177811,0.982788,1.522861,1.013369,0.005437,O02_L09_02,2.379089,2.59082
569.8575,-0.00088,0.000598,-0.02744,0.047485,-0.175537,0.983322,1.523319,1.019257,0.009254,O02_L09_02,2.377914,2.596359
569.869,0.000728,0.000598,-0.027436,0.047394,-0.176041,0.983231,1.523506,1.020663,0.00873,O02_L09_02,2.391647,2.596863
569.8804,0.000728,0.000598,-0.027436,0.047394,-0.176041,0.983231,1.523867,1.023603,0.008185,O02_L09_02,2.391647,2.596863
569.8918,0.001238,0.000608,-0.027423,0.044952,-0.176407,0.983276,1.52396,1.025698,0.010843,O02_L09_02,2.391479,2.6017
569.9034,0.000451,0.000621,-0.027403,0.042816,-0.17804,0.983078,1.523832,1.025425,0.012637,O02_L09_02,2.394501,2.61821
569.9147,-0.000451,0.000626,-0.027408,0.04184,-0.176224,0.98346,1.524474,1.031295,0.013032,O02_L09_02,2.410492,2.625183
569.9261,-0.000451,0.000626,-0.027408,0.04184,-0.176224,0.98346,1.524825,1.033856,0.0119,O02_L09_02,2.410492,2.625183
569.9377,-0.0031,0.000641,-0.027423,0.035507,-0.17569,0.983795,1.524753,1.037219,0.020217,O02_L09_02,2.410141,2.636612
569.9491,-0.015077,0.000583,-0.027543,0.036041,-0.189102,0.981293,1.522599,1.017023,0.017867,O02_L09_02,2.495438,2.685959
569.9606,-0.015077,0.000583,-0.027543,0.036041,-0.189102,0.981293,1.522871,1.018712,0.016378,O02_L09_02,2.495438,2.685959
569.972,-0.027244,0.000572,-0.027611,0.027451,-0.215576,0.97609,1.517423,0.975625,0.027055,O02_L09_02,2.563934,2.753845
569.9834,-0.027527,0.000598,-0.027683,0.024963,-0.209869,0.977402,1.51846,0.98626,0.030078,O02_L09_02,2.51326,2.691833
569.9949,-0.026631,0.000585,-0.027665,0.025208,-0.210938,0.977158,1.51846,0.985715,0.028956,O02_L09_02,2.496216,2.699951
570.0063,-0.026631,0.000585,-0.027665,0.025208,-0.210938,0.977158,1.518584,0.986535,0.028379,O02_L09_02,2.496216,2.699951
570.0174,-0.018977,0.000514,-0.027559,0.031357,-0.213486,0.976425,1.518637,0.982318,0.018616,O02_L09_02,2.484283,2.683838
570.0284,-0.001838,0.000363,-0.027374,0.040802,-0.218521,0.974976,1.518437,0.973561,0.004068,O02_L09_02,2.500061,2.680786
570.0396,-0.004463,0.000385,-0.027418,0.038712,-0.218933,0.97496,1.518048,0.97151,0.006965,O02_L09_02,2.487549,2.683731
570.0509,-0.004463,0.000385,-0.027418,0.038712,-0.218933,0.97496,1.517926,0.970377,0.006862,O02_L09_02,2.487549,2.683731
570.0618,0.00144,0.000334,-0.027363,0.042343,-0.220215,0.974518,1.517868,0.967111,0.001127,O02_L09_02,2.498657,2.685928
570.0729,0.003902,0.000315,-0.027343,0.043198,-0.223801,0.973663,1.517105,0.959733,-0.000181,O02_L09_02,2.487091,2.699493
570.084,0.006475,0.000293,-0.027319,0.044205,-0.224442,0.97348,1.51695,0.957648,-0.001647,O02_L09_02,2.487488,2.692291
570.095,0.006475,0.000293,-0.027319,0.044205,-0.224442,0.97348,1.516842,0.956463,-0.00213,O02_L09_02,2.487488,2.692291
570.1062,0.002949,0.00032,-0.027362,0.042358,-0.223526,0.97377,1.516784,0.957114,0.000287,O02_L09_02,2.491165,2.699203
570.1174,0.001249,0.000337,-0.027387,0.042252,-0.224213,0.973618,1.516559,0.954876,-0.000224,O02_L09_02,2.502838,2.700089
570.1284,0.001249,0.000337,-0.027387,0.042252,-0.224213,0.973618,1.516542,0.954349,-0.001008,O02_L09_02,2.502838,2.700089
570.1401,0.000325,0.000346,-0.027404,0.041931,-0.22377,0.973724,1.516552,0.954087,-0.001731,O02_L09_02,2.513382,2.701981
570.151,0.001262,0.000336,-0.02732,0.044647,-0.226822,0.9729,1.51623,0.94857,-0.007279,O02_L09_02,2.526703,2.716614
570.162,0.001057,0.000346,-0.027326,0.043869,-0.226929,0.972916,1.516144,0.947833,-0.00724,O02_L09_02,2.544296,2.717972
570.173,0.001057,0.000346,-0.027326,0.043869,-0.226929,0.972916,1.516199,0.947539,-0.008869,O02_L09_02,2.544296,2.717972
570.184,0.001299,0.000358,-0.027325,0.043259,-0.227661,0.972763,1.516067,0.946242,-0.009123,O02_L09_02,2.553802,2.718307
570.1951,0.001964,0.000362,-0.027323,0.043274,-0.2285,0.972565,1.515964,0.944645,-0.010546,O02_L09_02,2.553421,2.71843
570.2061,0.001964,0.000362,-0.027323,0.043274,-0.2285,0.972565,1.516072,0.944879,-0.012061,O02_L09_02,2.553421,2.71843
570.2173,0.001372,0.000375,-0.027338,0.04303,-0.228867,0.972504,1.516023,0.944153,-0.012677,O02_L09_02,2.557129,2.718369
570.2285,0.000413,0.000383,-0.027351,0.041763,-0.227264,0.972931,1.516287,0.946994,-0.01162,O02_L09_02,2.56427,2.721359
570.2396,0.000413,0.000383,-0.027351,0.041763,-0.227264,0.972931,1.516331,0.946964,-0.012497,O02_L09_02,2.56427,2.721359
570.2506,-0.000293,0.000388,-0.027358,0.040894,-0.223999,0.973724,1.516902,0.952408,-0.011672,O02_L09_02,2.564392,2.731201
570.2617,0.000473,0.000387,-0.027359,0.039459,-0.221771,0.974289,1.517204,0.955898,-0.009969,O02_L09_02,2.56604,2.74324
570.2729,0.000679,0.000387,-0.027361,0.038528,-0.220551,0.974609,1.517362,0.957764,-0.009013,O02_L09_02,2.567032,2.731415
570.284,0.000679,0.000387,-0.027361,0.038528,-0.220551,0.974609,1.517413,0.95769,-0.010101,O02_L09_02,2.567032,2.731415
570.295,0.000115,0.000386,-0.027347,0.037033,-0.219559,0.974884,1.517477,0.959157,-0.008229,O02_L09_02,2.570679,2.733063
570.3061,0.00108,0.000379,-0.027327,0.03656,-0.219559,0.974899,1.517532,0.959585,-0.00835,O02_L09_02,2.569977,2.734406
570.3174,0.00108,0.000379,-0.027327,0.03656,-0.219559,0.974899,1.517637,0.960167,-0.009075,O02_L09_02,2.569977,2.734406
570.3284,0.000036,0.000392,-0.027349,0.034775,-0.21933,0.975021,1.517665,0.961335,-0.007156,O02_L09_02,2.582397,2.734665
570.3394,0.000546,0.000391,-0.027346,0.033844,-0.21962,0.974991,1.517683,0.961619,-0.006898,O02_L09_02,2.563538,2.734497
570.3506,0.000546,0.000391,-0.027346,0.033844,-0.21962,0.974991,1.517811,0.962153,-0.008148,O02_L09_02,2.563538,2.734497
570.3617,0.002351,0.000382,-0.02734,0.033951,-0.219208,0.975082,1.518013,0.963324,-0.009427,O02_L09_02,2.560303,2.725281
570.373,0.001646,0.000385,-0.027333,0.033752,-0.218948,0.975143,1.518181,0.964365,-0.010348,O02_L09_02,2.573181,2.704651
570.3841,0.001646,0.000385,-0.027333,0.033752,-0.218948,0.975143,1.518311,0.964777,-0.011883,O02_L09_02,2.573181,2.704651
570.3953,0.000805,0.000388,-0.027321,0.033081,-0.217804,0.975418,1.518662,0.96756,-0.01256,O02_L09_02,2.560486,2.726257
570.4063,0.002288,0.000375,-0.027289,0.031876,-0.218994,0.975189,1.518469,0.965848,-0.012568,O02_L09_02,2.539627,2.755936
570.418,0.003715,0.00036,-0.027259,0.031372,-0.219284,0.975143,1.518536,0.965797,-0.013907,O02_L09_02,2.540298,2.744186
570.4282,0.003715,0.00036,-0.027259,0.031372,-0.219284,0.975143,1.518654,0.966119,-0.015407,O02_L09_02,2.540298,2.744186
570.4393,0.003272,0.000354,-0.027242,0.029785,-0.218292,0.975418,1.518837,0.968012,-0.014846,O02_L09_02,2.537827,2.72699
570.4504,0.004658,0.000338,-0.027215,0.027634,-0.218948,0.975342,1.518692,0.967448,-0.013348,O02_L09_02,2.5383,2.744461
570.4617,0.004658,0.000338,-0.027215,0.027634,-0.218948,0.975342,1.518774,0.967516,-0.014726,O02_L09_02,2.5383,2.744461
570.4727,0.004854,0.000329,-0.027197,0.026901,-0.218582,0.975433,1.518883,0.968327,-0.015043,O02_L09_02,2.537827,2.727661
570.4838,0.003195,0.000333,-0.027191,0.026169,-0.21875,0.975418,1.518883,0.968211,-0.015279,O02_L09_02,2.542679,2.727036
570.495,0.004584,0.000325,-0.027178,0.027023,-0.221207,0.974838,1.518593,0.964363,-0.017957,O02_L09_02,2.547592,2.743881
570.5061,0.004584,0.000325,-0.027178,0.027023,-0.221207,0.974838,1.518676,0.964563,-0.019057,O02_L09_02,2.547592,2.743881
570.5173,0.004714,0.000326,-0.027178,0.026978,-0.221436,0.974793,1.518705,0.964345,-0.02005,O02_L09_02,2.564697,2.727051
570.5283,0.005288,0.000324,-0.027178,0.026855,-0.220566,0.974991,1.518926,0.96599,-0.020704,O02_L09_02,2.564453,2.727371
570.5394,0.005288,0.000324,-0.027178,0.026855,-0.220566,0.974991,1.519005,0.966257,-0.021599,O02_L09_02,2.564453,2.727371
570.5505,0.002969,0.00034,-0.027191,0.022415,-0.219925,0.97525,1.51881,0.9675,-0.015424,O02_L09_02,2.564407,2.719452
570.5616,0.004839,0.000334,-0.027193,0.022049,-0.221039,0.975006,1.518651,0.966104,-0.015395,O02_L09_02,2.570587,2.719238
570.5727,0.004839,0.000334,-0.027193,0.022049,-0.221039,0.975006,1.518735,0.966739,-0.015616,O02_L09_02,2.570587,2.719238
570.5837,0.003313,0.000349,-0.027215,0.020142,-0.220306,0.97522,1.518772,0.968567,-0.012498,O02_L09_02,2.570374,2.716888
570.5948,0.001597,0.000361,-0.027229,0.018051,-0.218124,0.975739,1.519038,0.972607,-0.008981,O02_L09_02,2.570023,2.699783
570.606,0.001696,0.00037,-0.027247,0.016907,-0.219681,0.975418,1.518643,0.970123,-0.006873,O02_L09_02,2.563507,2.696396
570.6171,0.001696,0.00037,-0.027247,0.016907,-0.219681,0.975418,1.518577,0.96982,-0.006287,O02_L09_02,2.563507,2.696396
