time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
221.8653,-0.005796,-0.000163,-0.026983,0.051224,-0.279022,0.958908,1.606523,0.99386,-0.117654,O02_L09_02,2.673126,2.74794
221.8764,0.025769,-0.000805,-0.026424,0.082581,-0.285599,0.954773,1.92,0.780221,-0.197191,O02_WestWall,2.636017,2.644714
221.8877,0.025769,-0.000805,-0.026424,0.082581,-0.285599,0.954773,1.92,0.759477,-0.200054,O02_WestWall,2.636017,2.644714
221.8987,-0.012525,-0.00028,-0.026892,0.108597,-0.314179,0.943131,1.805625,0.742274,-0.243494,O02_G06_03,2.589844,2.722946
221.9098,-0.029867,0.000089,-0.027584,0.130463,-0.330124,0.934876,1.676662,0.772005,-0.269617,O02_L15_01,2.64949,2.858932
221.9209,-0.029941,0.000099,-0.027495,0.123627,-0.296906,0.946854,1.759158,0.774399,-0.269123,O02_L15_01,2.635193,2.661331
221.9319,-0.029941,0.000099,-0.027495,0.123627,-0.296906,0.946854,1.736351,0.773747,-0.269259,O02_L15_01,2.635193,2.661331
221.9431,-0.027097,0.000046,-0.02718,0.120987,-0.293274,0.948334,1.741162,0.76599,-0.269215,O02_L15_01,2.520462,2.730789
221.9543,-0.005023,-0.000289,-0.026858,0.143127,-0.29689,0.944107,1.584399,0.851496,-0.285785,O02_L15_01,2.613327,2.785492
221.9658,-0.005023,-0.000289,-0.026858,0.143127,-0.29689,0.944107,1.58405,0.844347,-0.289989,O02_L15_01,2.613327,2.785492
221.9774,-0.018291,-0.000011,-0.02687,0.125488,-0.281342,0.951355,1.631751,0.841225,-0.270023,O02_L15_01,2.609039,2.861465
221.9889,-0.018094,0.000106,-0.026903,0.126892,-0.270157,0.954407,1.609577,0.875909,-0.270224,O02_L15_01,2.659576,2.840088
222.0004,0.02546,-0.000725,-0.026231,0.161408,-0.280182,0.946274,1.585517,0.868047,-0.326477,O02_L15_01,2.602356,2.747025
222.0121,0.02546,-0.000725,-0.026231,0.161408,-0.280182,0.946274,1.585535,0.868131,-0.328729,O02_L15_01,2.602356,2.747025
222.0233,0.030525,-0.000778,-0.026171,0.147553,-0.275803,0.949814,1.585979,0.879118,-0.307182,O02_L15_01,2.55571,2.834
222.035,-0.013599,0.000391,-0.027346,0.030075,-0.240448,0.970184,1.608864,0.94166,-0.122525,O02_L09_02,2.628265,2.777954
222.0464,-0.013599,0.000391,-0.027346,0.030075,-0.240448,0.970184,1.613308,0.941545,-0.123506,O02_L09_02,2.628265,2.777954
222.0579,-0.013474,0.000527,-0.027623,-0.035004,-0.216721,0.975601,1.52722,1.037394,-0.024857,O02_L09_02,2.621307,2.71991
222.0694,0.023571,-0.000052,-0.027789,-0.006699,-0.232315,0.972611,1.528063,1.01387,-0.064785,O02_L09_02,2.599503,2.773499
222.0807,0.031174,-0.000192,-0.027751,0.00174,-0.233276,0.972397,1.534865,1.013304,-0.076125,O02_L09_02,2.583466,2.704941
222.0923,0.031174,-0.000192,-0.027751,0.00174,-0.233276,0.972397,1.535537,1.01907,-0.07462,O02_L09_02,2.583466,2.704941
222.1035,0.030744,-0.000211,-0.027672,-0.000183,-0.236649,0.971588,1.533427,1.02062,-0.070482,O02_L09_02,2.691849,2.780914
222.1147,0.023509,-0.000107,-0.027622,0.001663,-0.235611,0.971832,1.536202,1.028142,-0.07161,O02_L09_02,2.561737,2.769211
222.1259,0.023509,-0.000107,-0.027622,0.001663,-0.235611,0.971832,1.537304,1.036553,-0.069612,O02_L09_02,2.561737,2.769211
222.1369,-0.002342,0.000345,-0.027693,-0.01947,-0.224167,0.97435,1.531534,1.069355,-0.037821,O02_L09_02,2.663635,2.768829
222.148,0.001913,0.00026,-0.027672,-0.014252,-0.227966,0.973557,1.532475,1.075245,-0.0429,O02_L09_02,2.598969,2.7686
222.159,0.001913,0.00026,-0.027672,-0.014252,-0.227966,0.973557,1.53378,1.086414,-0.041079,O02_L09_02,2.598969,2.7686
222.1702,0.002429,0.000175,-0.027398,-0.016495,-0.238998,0.970871,1.532667,1.080259,-0.036001,O02_L09_02,2.627197,2.765015
222.1813,0.013349,-0.000099,-0.027208,-0.01329,-0.250092,0.968124,1.532048,1.073419,-0.038828,O02_L09_02,2.682068,2.925659
222.1924,0.027777,-0.000463,-0.026993,-0.002518,-0.264496,0.964371,1.53397,1.061415,-0.052962,O02_L09_02,2.62088,2.903
222.2035,0.027777,-0.000463,-0.026993,-0.002518,-0.264496,0.964371,1.536098,1.073078,-0.051166,O02_L09_02,2.62088,2.903
222.2145,0.025993,-0.000502,-0.026933,-0.00177,-0.280426,0.959869,1.532636,1.060988,-0.05098,O02_L09_02,2.672791,2.931824
222.2256,0.005261,-0.000173,-0.027067,-0.009903,-0.283936,0.958786,1.531287,1.067059,-0.038036,O02_L09_02,2.635178,2.946991
222.2368,0.005261,-0.000173,-0.027067,-0.009903,-0.283936,0.958786,1.532266,1.07635,-0.036741,O02_L09_02,2.635178,2.946991
222.2479,-0.022372,0.000243,-0.027119,-0.025452,-0.281097,0.959335,1.532354,1.088155,-0.01379,O02_L09_02,2.702667,2.901367
222.2589,-0.015147,0.000092,-0.027305,-0.01535,-0.290405,0.956772,1.532166,1.079986,-0.027333,O02_L09_02,2.618713,2.965424
222.2701,0.002098,-0.000298,-0.026995,-0.010681,-0.298157,0.954453,1.531634,1.072482,-0.033148,O02_L09_02,2.722717,2.978638
222.2812,0.002098,-0.000298,-0.026995,-0.010681,-0.298157,0.954453,1.531973,1.075869,-0.032337,O02_L09_02,2.722717,2.978638
222.2925,0.029642,-0.000778,-0.026993,0.000626,-0.315186,0.94902,1.529994,1.05073,-0.048221,O02_L09_02,2.57695,2.975494
222.3034,0.028661,-0.000844,-0.026911,0.00473,-0.339157,0.940704,1.525775,1.01061,-0.054005,O02_L09_02,2.525101,3.087692
222.3147,0.028661,-0.000844,-0.026911,0.00473,-0.339157,0.940704,1.525526,1.008622,-0.053551,O02_L09_02,2.525101,3.087692
222.3257,-0.007725,-0.000252,-0.027234,-0.014221,-0.325028,0.945587,1.526176,1.027866,-0.025469,O02_L09_02,2.662537,2.884628
222.3368,-0.028108,0.000132,-0.027494,-0.020966,-0.314438,0.949036,1.52717,1.041424,-0.015561,O02_L09_02,2.691498,2.876831
222.3481,-0.028108,0.000132,-0.027494,-0.020966,-0.314438,0.949036,1.526675,1.037265,-0.015094,O02_L09_02,2.691498,2.876831
222.3592,-0.02671,0.000102,-0.027458,-0.020569,-0.314209,0.949127,1.526341,1.034164,-0.015392,O02_L09_02,2.63765,2.890503
222.3702,-0.007081,-0.000233,-0.027297,-0.00647,-0.326462,0.945175,1.524731,1.010223,-0.035572,O02_L09_02,2.637711,2.861725
222.3815,0.001433,-0.000364,-0.027197,-0.008987,-0.325989,0.945313,1.524212,1.007484,-0.03171,O02_L09_02,2.632294,2.927979
222.3927,0.001433,-0.000364,-0.027197,-0.008987,-0.325989,0.945313,1.523924,1.00503,-0.031512,O02_L09_02,2.632294,2.927979
222.4035,-0.00476,-0.000226,-0.027191,-0.010162,-0.319794,0.947418,1.524923,1.014853,-0.029472,O02_L09_02,2.656021,2.948715
222.4145,-0.015813,0.000047,-0.027341,-0.020096,-0.313202,0.949463,1.525348,1.02562,-0.014886,O02_L09_02,2.657898,2.940598
222.4256,-0.015813,0.000047,-0.027341,-0.020096,-0.313202,0.949463,1.525436,1.026631,-0.014403,O02_L09_02,2.657898,2.940598
222.4367,-0.019842,0.000138,-0.027372,-0.016449,-0.312775,0.949677,1.526034,1.029594,-0.01926,O02_L09_02,2.645981,2.977982
222.4478,-0.022346,0.000196,-0.027404,-0.022598,-0.313461,0.949326,1.525817,1.031943,-0.010365,O02_L09_02,2.685471,3.047729
222.4591,-0.022346,0.000196,-0.027404,-0.022598,-0.313461,0.949326,1.526515,1.038099,-0.010412,O02_L09_02,2.685471,3.047729
222.4701,-0.019313,0.000142,-0.027365,-0.016953,-0.311966,0.949936,1.528124,1.048022,-0.019388,O02_L09_02,2.685852,3.012955
222.4815,-0.010181,0.00001,-0.027352,-0.008911,-0.30954,0.950836,1.530498,1.062929,-0.032109,O02_L09_02,2.708618,2.986206
222.4926,-0.002745,-0.000111,-0.0273,-0.003326,-0.310974,0.950409,1.53203,1.07208,-0.041278,O02_L09_02,2.708191,2.98555
222.5034,-0.002745,-0.000111,-0.0273,-0.003326,-0.310974,0.950409,1.534753,1.086105,-0.043097,O02_L09_02,2.708191,2.98555
222.5146,-0.00037,-0.000156,-0.027283,-0.001923,-0.311035,0.950394,1.5416,1.101366,-0.047369,O02_L09_02,2.708496,2.985992
222.5255,0.000286,-0.000074,-0.02759,-0.011551,-0.328674,0.944367,1.534476,1.095356,-0.037886,O02_L09_02,2.638489,2.868454
222.5367,0.000286,-0.000074,-0.02759,-0.011551,-0.328674,0.944367,1.534429,1.119493,-0.041168,O02_L09_01,2.638489,2.868454
222.548,-0.003972,0.000129,-0.027658,-0.01239,-0.32431,0.945862,1.527603,1.155109,-0.043273,O02_L09_01,2.712692,2.927414
222.5588,0.032323,0.000005,-0.027806,0.008316,-0.267716,0.963455,1.562535,1.255298,-0.071519,O02_L09_01,2.629745,2.968597
222.5699,0.032323,0.000005,-0.027806,0.008316,-0.267716,0.963455,1.58066,1.273475,-0.076076,O02_L09_01,2.629745,2.968597
222.5811,0,0,0,0,0,1,-99999,-99999,-99999,,2.056839,2.575302
222.5924,0,0,0,0,0,1,-99999,-99999,-99999,,3.280487,-1
222.6034,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
222.6147,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
222.6256,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
222.6367,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
222.6477,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
222.6588,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
222.6701,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
222.6812,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
222.6924,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
222.7032,0,0,0,0,0,1,-99999,-99999,-99999,,3.256805,-1
222.7144,0.032167,0.004413,-0.041735,0.075607,-0.217377,0.973145,1.92,1.463485,-0.238006,O02_WestWall,3.74527,-1
222.7256,0.032167,0.004413,-0.041735,0.075607,-0.217377,0.973145,1.92,1.467768,-0.237029,O02_WestWall,3.74527,-1
222.7366,0.032432,0.000771,-0.025034,0.096161,-0.426254,0.89946,1.92,1.067881,-0.301749,O02_WestWall,4.001068,2.83786
222.7478,0.032396,0.000661,-0.025407,0.016632,-0.160996,0.986801,1.92,1.565599,-0.130211,O02_WestWall,2.599915,3.55661
222.7587,0.032396,0.000661,-0.025407,0.016632,-0.160996,0.986801,1.92,1.565462,-0.128578,O02_WestWall,2.599915,3.55661
222.7699,0.032341,0.000707,-0.025997,0.064606,0.083572,0.9944,1.92,1.975642,-0.190393,O02_WestWall,2.828781,3.308777
222.781,0.032331,0.000722,-0.025983,0.063385,0.101059,0.992844,1.92,2.00348,-0.186673,O02_WestWall,2.799088,2.798111
222.7922,0.032331,0.000722,-0.025983,0.063385,0.101059,0.992844,1.92,2.002709,-0.186001,O02_WestWall,2.799088,2.798111
222.8033,0.032317,0.000639,-0.025831,0.088898,0.051498,0.994705,1.92,1.919514,-0.2299,O02_WestWall,2.53418,2.841522
222.8144,0.03229,0.000709,-0.026189,0.057297,0.051636,0.997009,1.92,1.915701,-0.175199,O02_WestWall,2.707092,3.032364
222.8255,0.032279,0.000653,-0.026003,0.066055,0.04155,0.996948,1.92,1.898047,-0.189086,O02_WestWall,2.671722,3.060699
222.8365,0.032279,0.000653,-0.026003,0.066055,0.04155,0.996948,1.92,1.897521,-0.188363,O02_WestWall,2.671722,3.060699
222.8478,0.032289,0.000392,-0.025325,0.069153,0.049973,0.996338,1.92,1.912458,-0.193059,O02_WestWall,2.649567,3.003342
222.8588,0.011651,0.000877,-0.025772,0.053772,0.053986,0.997086,1.92,1.919375,-0.16668,O02_WestWall,2.637894,2.902512
222.8699,0.011651,0.000877,-0.025772,0.053772,0.053986,0.997086,1.92,1.920198,-0.166701,O02_WestWall,2.637894,2.902512
222.8811,0.004323,0.001003,-0.025783,0.052078,0.052704,0.997238,1.92,1.917954,-0.163617,O02_WestWall,2.614197,2.993484
222.8922,0.00029,0.001146,-0.026043,0.047562,0.045059,0.997849,1.92,1.904507,-0.156672,O02_WestWall,2.622681,2.818527
222.9032,0.00034,0.001172,-0.02618,0.049057,0.052139,0.997421,1.92,1.914841,-0.159403,O02_WestWall,2.628723,2.94014
222.9145,0.00034,0.001172,-0.02618,0.049057,0.052139,0.997421,1.92,1.915131,-0.160388,O02_WestWall,2.628723,2.94014
222.9254,-0.002364,0.001196,-0.026139,0.049484,0.052551,0.997391,1.92,1.916576,-0.162052,O02_WestWall,2.696838,2.898392
222.9365,-0.002463,0.001036,-0.025681,0.054871,0.059021,0.996735,1.92,1.928771,-0.170996,O02_WestWall,2.682739,2.931
222.9476,-0.002463,0.001036,-0.025681,0.054871,0.059021,0.996735,1.92,1.929054,-0.171384,O02_WestWall,2.682739,2.931
222.9588,-0.000411,0.001007,-0.025731,0.054779,0.057816,0.996811,1.92,1.927136,-0.171448,O02_WestWall,2.640717,2.932571
222.9698,0.000104,0.000946,-0.025631,0.049744,0.059998,0.996948,1.92,1.930705,-0.162311,O02_WestWall,2.741211,2.965179
222.9809,0.000104,0.000946,-0.025631,0.049744,0.059998,0.996948,1.92,1.931805,-0.16243,O02_WestWall,2.741211,2.965179
222.992,0.000633,0.000985,-0.025777,0.050095,0.054733,0.997238,1.92,1.925484,-0.163149,O02_WestWall,2.704437,2.902115
223.0031,0.000352,0.000967,-0.02578,0.052551,0.060623,0.996765,1.92,1.939212,-0.167961,O02_WestWall,2.727173,3.002625
223.0142,0.000352,0.000967,-0.02578,0.052551,0.060623,0.996765,1.92,1.943572,-0.169007,O02_WestWall,2.727173,3.002625
223.0253,-0.000573,0.001078,-0.026025,0.048553,0.052109,0.997452,1.92,1.932971,-0.163371,O02_WestWall,2.70546,2.980209
223.0364,0.000271,0.001053,-0.025978,0.048141,0.052734,0.997437,1.92,1.939545,-0.164278,O02_WestWall,2.756912,2.993454
223.0475,0.001467,0.001005,-0.025919,0.051453,0.04985,0.997421,1.92,1.941232,-0.17157,O02_WestWall,2.803024,2.992004
223.0588,0.001467,0.001005,-0.025919,0.051453,0.04985,0.997421,1.92,1.948249,-0.172675,O02_WestWall,2.803024,2.992004
223.0697,0.004067,0.000954,-0.025918,0.050049,0.043671,0.997788,1.92,1.944648,-0.171833,O02_WestWall,2.698074,3.004288
223.0809,0.005396,0.000923,-0.025924,0.050278,0.044724,0.997726,1.92,1.952262,-0.173222,O02_WestWall,2.725616,3.006363
223.0921,0.005396,0.000923,-0.025924,0.050278,0.044724,0.997726,1.92,1.956592,-0.174072,O02_WestWall,2.725616,3.006363
223.1031,0.009281,0.000837,-0.025916,0.052689,0.03952,0.997818,1.92,1.953642,-0.178783,O02_WestWall,2.753586,3.00679
223.1142,0.012236,0.000707,-0.02585,0.054398,0.029755,0.998062,1.92,1.945712,-0.182438,O02_WestWall,2.696228,3.095535
223.1253,0.013256,0.000691,-0.02589,0.053146,0.029022,0.998154,1.92,1.953377,-0.18032,O02_WestWall,2.750229,3.026382
223.1364,0.013256,0.000691,-0.02589,0.053146,0.029022,0.998154,1.92,1.962031,-0.180123,O02_WestWall,2.750229,3.026382
223.1475,0.011038,0.000715,-0.025883,0.057602,0.025986,0.997986,1.92,1.964038,-0.187863,O02_WestWall,2.681564,3.016129
223.1586,0.012518,0.00064,-0.025889,0.054947,0.009354,0.998444,1.92,1.941697,-0.183769,O02_WestWall,2.716827,3.007355
223.1699,0.012518,0.00064,-0.025889,0.054947,0.009354,0.998444,1.92,1.947345,-0.183867,O02_WestWall,2.716827,3.007355
223.181,0.009246,0.000613,-0.025782,0.054657,0.011047,0.998428,1.92,1.956069,-0.183023,O02_WestWall,2.67218,3.011276
223.192,0.006853,0.000612,-0.025734,0.054489,-0.000015,0.998505,1.92,1.943353,-0.18194,O02_WestWall,2.67897,2.989243
223.2032,0.002141,0.000673,-0.025716,0.050949,-0.000839,0.998688,1.92,1.94629,-0.174859,O02_WestWall,2.701523,3.055511
223.2144,0.002141,0.000673,-0.025716,0.050949,-0.000839,0.998688,1.92,1.946247,-0.172825,O02_WestWall,2.701523,3.055511
223.2253,-0.013974,0.000869,-0.025606,0.039337,-0.00148,0.999222,1.92,1.943101,-0.151433,O02_WestWall,2.748169,2.906815
223.2367,-0.017857,0.000902,-0.025656,0.033524,0.001083,0.999435,1.92,1.943985,-0.139384,O02_WestWall,2.687759,3.044205
223.2474,-0.017857,0.000902,-0.025656,0.033524,0.001083,0.999435,1.92,1.939374,-0.13719,O02_WestWall,2.687759,3.044205
223.2587,-0.016571,0.000853,-0.025631,0.035599,-0.001709,0.999359,1.92,1.928181,-0.138532,O02_WestWall,2.699707,3.025726
223.2697,-0.00398,0.000643,-0.025738,0.046478,0.000748,0.998917,1.92,1.926055,-0.15433,O02_WestWall,2.764908,2.967209
223.2808,-0.000324,0.000591,-0.025779,0.048584,-0.001892,0.99881,1.92,1.913225,-0.155798,O02_WestWall,2.692017,2.954346
223.292,-0.000324,0.000591,-0.025779,0.048584,-0.001892,0.99881,1.92,1.905057,-0.153527,O02_WestWall,2.692017,2.954346
223.3031,0.000633,0.000579,-0.025732,0.048447,-0.000183,0.998825,1.92,1.898818,-0.151056,O02_WestWall,2.603989,2.915604
223.3141,0.000994,0.000595,-0.025694,0.052902,0.001968,0.998596,1.92,1.893957,-0.156887,O02_WestWall,2.605728,2.91095
223.3253,0.000994,0.000595,-0.025694,0.052902,0.001968,0.998596,1.92,1.886469,-0.154913,O02_WestWall,2.605728,2.91095
223.3364,-0.002287,0.00066,-0.025651,0.053268,0.003265,0.998566,1.92,1.882837,-0.153678,O02_WestWall,2.593475,2.870529
223.3474,-0.015325,0.000862,-0.025478,0.049896,0.017197,0.998596,1.92,1.901217,-0.146449,O02_WestWall,2.593018,2.88208
223.3585,-0.015325,0.000862,-0.025478,0.049896,0.017197,0.998596,1.92,1.897007,-0.144859,O02_WestWall,2.593018,2.88208
223.3697,-0.023274,0.001077,-0.025496,0.044556,0.022583,0.998749,1.92,1.899317,-0.134026,O02_WestWall,2.580368,2.901077
223.3807,-0.020377,0.001092,-0.025608,0.048904,0.020493,0.998581,1.92,1.888626,-0.139367,O02_WestWall,2.51442,2.847137
223.392,-0.007562,0.000932,-0.025737,0.055695,0.024109,0.998154,1.92,1.888751,-0.148191,O02_WestWall,2.588837,2.86647
223.4029,-0.007562,0.000932,-0.025737,0.055695,0.024109,0.998154,1.92,1.883806,-0.146318,O02_WestWall,2.588837,2.86647
223.414,0.00323,0.000809,-0.025734,0.069214,0.02977,0.997147,1.92,1.889223,-0.166754,O02_WestWall,2.598221,2.820374
223.4251,0.009536,0.000777,-0.025878,0.068481,0.034302,0.997055,1.92,1.891129,-0.163571,O02_WestWall,2.575424,2.8311
223.4364,0.009536,0.000777,-0.025878,0.068481,0.034302,0.997055,1.92,1.883221,-0.161374,O02_WestWall,2.575424,2.8311
223.4473,0.000169,0.000713,-0.025985,0.048721,-0.011536,0.998734,1.92,1.798811,-0.128544,O02_WestWall,2.666519,2.805374
223.4586,0.017213,0.00032,-0.026628,0.046249,-0.083939,0.995392,1.92,1.67236,-0.126184,O02_WestWall,2.527908,2.794357
223.4696,0.018028,0.000322,-0.026986,0.038986,-0.102921,0.993912,1.92,1.634796,-0.112926,O02_WestWall,2.475296,2.711807
223.4808,0.018028,0.000322,-0.026986,0.038986,-0.102921,0.993912,1.92,1.629911,-0.110733,O02_WestWall,2.475296,2.711807
223.4918,0.028889,0.000145,-0.026876,0.043442,-0.094482,0.994568,1.92,1.640276,-0.116515,O02_WestWall,2.535233,2.58931
223.503,0.026407,0.000282,-0.026989,0.048569,-0.091354,0.994629,1.92,1.63987,-0.122876,O02_WestWall,2.522568,2.694016
223.514,0.026407,0.000282,-0.026989,0.048569,-0.091354,0.994629,1.92,1.633076,-0.120552,O02_WestWall,2.522568,2.694016
223.5252,0.015452,0.000451,-0.02688,0.039978,-0.087646,0.995346,1.92,1.632145,-0.103932,O02_WestWall,2.455917,2.819061
223.5364,0.010227,0.00055,-0.026913,0.044449,-0.083282,0.995529,1.92,1.635563,-0.108543,O02_WestWall,2.495407,2.769684
223.5473,0.010227,0.00055,-0.026913,0.044449,-0.083282,0.995529,1.92,1.633206,-0.107388,O02_WestWall,2.495407,2.769684
223.5585,0.005377,0.000654,-0.026861,0.04834,-0.076233,0.995911,1.92,1.643098,-0.11246,O02_WestWall,2.461548,2.766678
223.5696,-0.010733,0.000955,-0.026929,0.042007,-0.075577,0.996246,1.92,1.642718,-0.101871,O02_WestWall,2.563431,2.747375
223.5807,-0.010733,0.000955,-0.026929,0.042007,-0.075577,0.996246,1.92,1.640896,-0.101644,O02_WestWall,2.563431,2.747375
223.5918,-0.017808,0.001081,-0.026972,0.039291,-0.071106,0.996689,1.92,1.646653,-0.097215,O02_WestWall,2.511139,2.776062
223.603,-0.014803,0.001017,-0.02691,0.04332,-0.068192,0.996719,1.92,1.650068,-0.103999,O02_WestWall,2.545761,2.769211
223.614,-0.003833,0.000796,-0.026732,0.046814,-0.06572,0.996735,1.92,1.652864,-0.109786,O02_WestWall,2.539383,2.791351
223.6252,-0.003833,0.000796,-0.026732,0.046814,-0.06572,0.996735,1.92,1.652373,-0.110368,O02_WestWall,2.539383,2.791351
223.6363,-0.001073,0.000772,-0.02675,0.047638,-0.067154,0.996597,1.92,1.649634,-0.111833,O02_WestWall,2.506927,2.743378
223.6473,0.000305,0.000762,-0.026766,0.051804,-0.061859,0.996735,1.92,1.65879,-0.118563,O02_WestWall,2.460159,2.86441
223.6584,0.000305,0.000762,-0.026766,0.051804,-0.061859,0.996735,1.92,1.659326,-0.11904,O02_WestWall,2.460159,2.86441
223.6695,0.000862,0.000759,-0.026754,0.050247,-0.061478,0.996841,1.92,1.660046,-0.116539,O02_WestWall,2.516159,2.830002
223.6806,-0.000896,0.000786,-0.026746,0.049393,-0.060226,0.996948,1.92,1.661571,-0.114907,O02_WestWall,2.53038,2.8228
223.6917,-0.000011,0.000767,-0.026725,0.050674,-0.061478,0.996811,1.92,1.658124,-0.117066,O02_WestWall,2.517776,2.814972
223.7029,-0.000011,0.000767,-0.026725,0.050674,-0.061478,0.996811,1.92,1.656348,-0.116562,O02_WestWall,2.517776,2.814972
223.7139,0.000557,0.000755,-0.026719,0.050995,-0.061386,0.996796,1.92,1.654955,-0.116096,O02_WestWall,2.51091,2.815033
223.725,0.000222,0.000758,-0.02672,0.049805,-0.06131,0.996872,1.92,1.653396,-0.112715,O02_WestWall,2.511276,2.810699
223.7362,0.000222,0.000758,-0.02672,0.049805,-0.06131,0.996872,1.92,1.652144,-0.111433,O02_WestWall,2.511276,2.810699
223.7472,-0.000496,0.000772,-0.026724,0.049683,-0.061691,0.996857,1.92,1.650137,-0.10969,O02_WestWall,2.511353,2.81337
223.7584,-0.000123,0.000762,-0.026714,0.050568,-0.061325,0.996826,1.92,1.649221,-0.109376,O02_WestWall,2.511383,2.8134
223.7694,-0.000123,0.000762,-0.026714,0.050568,-0.061325,0.996826,1.92,1.647716,-0.107275,O02_WestWall,2.511383,2.8134
223.7806,-0.000002,0.000752,-0.0267,0.050705,-0.060654,0.996857,1.92,1.647723,-0.105261,O02_WestWall,2.511093,2.815994
223.7917,-0.000283,0.000748,-0.026677,0.050552,-0.059998,0.996903,1.92,1.648547,-0.10294,O02_WestWall,2.508331,2.819046
223.8028,-0.001266,0.00076,-0.026651,0.050049,-0.060211,0.996918,1.92,1.647902,-0.0995,O02_WestWall,2.499756,2.819153
223.8139,-0.001266,0.00076,-0.026651,0.050049,-0.060211,0.996918,1.92,1.64724,-0.096891,O02_WestWall,2.499756,2.819153
223.825,-0.001439,0.000762,-0.026633,0.049484,-0.060898,0.996903,1.92,1.645375,-0.093625,O02_WestWall,2.513977,2.81929
223.8361,-0.001517,0.000758,-0.026619,0.050446,-0.05687,0.997101,1.92,1.651094,-0.092708,O02_WestWall,2.517059,2.819824
223.8473,-0.001517,0.000758,-0.026619,0.050446,-0.05687,0.997101,1.92,1.649547,-0.090248,O02_WestWall,2.517059,2.819824
223.8584,-0.000659,0.000733,-0.026559,0.052155,-0.056366,0.99704,1.92,1.648873,-0.090617,O02_WestWall,2.522079,2.827301
223.8696,0.001746,0.000642,-0.026351,0.058746,-0.056213,0.996674,1.92,1.647271,-0.099161,O02_WestWall,2.53186,2.901459
223.8806,0.003595,0.000601,-0.026291,0.062744,-0.057678,0.996353,1.92,1.641952,-0.103739,O02_WestWall,2.55423,2.758667
223.8917,0.003595,0.000601,-0.026291,0.062744,-0.057678,0.996353,1.92,1.638471,-0.101869,O02_WestWall,2.55423,2.758667
223.9028,0.00155,0.000602,-0.026174,0.065308,-0.053802,0.996399,1.92,1.641076,-0.104327,O02_WestWall,2.567566,2.912918
223.9138,0.00198,0.000597,-0.026183,0.064941,-0.053619,0.996445,1.92,1.636935,-0.102481,O02_WestWall,2.517395,2.868973
223.925,0.00198,0.000597,-0.026183,0.064941,-0.053619,0.996445,1.92,1.632071,-0.10128,O02_WestWall,2.517395,2.868973
223.9361,0.002112,0.000591,-0.026167,0.067062,-0.052139,0.996384,1.92,1.628934,-0.104025,O02_WestWall,2.593323,2.826675
223.9473,0.000935,0.000608,-0.026161,0.067947,-0.05069,0.996399,1.92,1.626092,-0.104855,O02_WestWall,2.602982,2.82724
223.9584,0.000935,0.000608,-0.026161,0.067947,-0.05069,0.996399,1.92,1.620437,-0.104894,O02_WestWall,2.602982,2.82724
223.9693,0.00106,0.000581,-0.025995,0.068787,-0.049301,0.996399,1.92,1.616279,-0.10675,O02_WestWall,2.56311,2.842529
223.9805,0.003501,0.000527,-0.025878,0.074631,-0.043442,0.996262,1.92,1.620177,-0.117102,O02_WestWall,2.602936,2.853409
223.9916,0.003501,0.000527,-0.025878,0.074631,-0.043442,0.996262,1.92,1.615285,-0.117855,O02_WestWall,2.602936,2.853409
224.0028,0.002896,0.000526,-0.025786,0.076218,-0.042557,0.99617,1.92,1.612053,-0.121222,O02_WestWall,2.620636,2.872803
224.0138,0.007064,0.000456,-0.025714,0.078384,-0.037277,0.996216,1.92,1.61674,-0.125397,O02_WestWall,2.63179,2.876862
224.0251,0.011785,0.000354,-0.025456,0.08725,-0.020325,0.995972,1.92,1.641344,-0.140862,O02_WestWall,2.687363,2.840698
224.0363,0.011785,0.000354,-0.025456,0.08725,-0.020325,0.995972,1.92,1.639755,-0.141938,O02_WestWall,2.687363,2.840698
224.0475,0.017993,0.000215,-0.025243,0.090424,-0.01181,0.995819,1.92,1.652601,-0.148002,O02_WestWall,2.687958,2.759064
224.0583,0.019675,0.000237,-0.025338,0.092072,-0.011383,0.995682,1.92,1.652223,-0.151847,O02_WestWall,2.642563,2.778137
224.0695,0.014405,0.000348,-0.025434,0.087555,-0.009705,0.996109,1.92,1.654134,-0.145414,O02_WestWall,2.64151,2.774994
224.0805,0.014405,0.000348,-0.025434,0.087555,-0.009705,0.996109,1.92,1.653512,-0.146183,O02_WestWall,2.64151,2.774994
224.0916,0.003518,0.000576,-0.025633,0.076508,-0.008606,0.997025,1.92,1.654564,-0.12874,O02_WestWall,2.608322,2.775543
224.1028,-0.00841,0.000813,-0.025797,0.065537,-0.005966,0.997818,1.92,1.658244,-0.111375,O02_WestWall,2.595215,2.77626
