time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
398.1651,-0.107941,1.67673,0.119435,25.50092,332.4333,359.6675,0,0,0,0,0,0,0.061781,0.809326,0.308842,45.48795,325.4321,26.58836,0,False,False
398.1763,-0.106134,1.679102,0.122419,24.82882,334.0178,359.5607,0,0,0,0,0,0,0.062358,0.810428,0.307615,45.33775,325.3992,26.1726,0,False,False
398.1874,-0.104293,1.681482,0.125273,24.14783,335.7466,359.4911,0,0,0,0,0,0,0.063744,0.81153,0.306632,45.17751,325.4718,25.78609,0,False,False
398.1984,-0.102402,1.683807,0.128204,23.42179,337.5079,359.4666,0,0,0,0,0,0,0.065618,0.812648,0.305717,45.04246,325.6384,25.43721,0,False,False
398.2096,-0.100402,1.686242,0.13101,22.67069,339.4138,359.4735,0,0,0,0,0,0,0.067595,0.813765,0.304763,44.92865,325.8765,25.10512,0,False,False
398.2207,-0.098388,1.688532,0.133866,21.95469,341.3905,359.5205,0,0,0,0,0,0,0.07089,0.814829,0.304062,44.90735,326.5369,24.95807,0,False,False
398.2317,-0.096339,1.690792,0.136721,21.27657,343.3338,359.5353,0,0,0,0,0,0,0.073828,0.815826,0.303353,44.87695,327.1834,24.82821,0,False,False
398.2429,-0.094265,1.692899,0.139671,20.6006,345.3166,359.5663,0,0,0,0,0,0,0.077935,0.816577,0.302823,44.94879,328.3022,24.92823,0,False,False
398.2541,-0.092365,1.694994,0.142537,19.92205,347.2661,359.6337,0,0,0,0,0,0,0.082616,0.817181,0.302483,45.11313,329.6515,25.15205,0,False,False
398.265,-0.090532,1.696924,0.145177,19.27673,349.1959,359.725,0,0,0,0,0,0,0.087281,0.817759,0.301979,45.28677,331.0234,25.39919,0,False,False
398.2762,-0.088759,1.698742,0.14788,18.7024,351.0695,359.8096,0,0,0,0,0,0,0.093412,0.818013,0.301696,45.55737,333.087,25.98793,0,False,False
398.2872,-0.087197,1.700385,0.150375,18.18045,352.8902,359.8926,0,0,0,0,0,0,0.098802,0.818503,0.301275,45.70379,334.8851,26.43553,0,False,False
398.2983,-0.085679,1.701802,0.152815,17.68,354.6798,359.977,0,0,0,0,0,0,0.105141,0.818844,0.301057,45.82564,337.0891,27.01968,0,False,False
398.3095,-0.084268,1.703084,0.155195,17.26041,356.4855,0.077217,0,0,0,0,0,0,0.111697,0.819368,0.300851,45.88947,339.368,27.55273,0,False,False
398.3207,-0.082999,1.704287,0.157444,16.85645,358.279,0.167267,0,0,0,0,0,0,0.118247,0.819948,0.300444,45.93355,341.6264,28.04756,0,False,False
398.3316,-0.082022,1.705395,0.159737,16.55699,0.022302,0.301747,0,0,0,0,0,0,0.125292,0.820558,0.30012,45.90065,344.0393,28.53367,0,False,False
398.3428,-0.08129,1.706473,0.162045,16.27924,1.685674,0.422654,0,0,0,0,0,0,0.132366,0.821178,0.299433,45.85363,346.3878,28.98747,0,False,False
398.3539,-0.080809,1.707485,0.164289,16.03245,3.230556,0.483193,0,0,0,0,0,0,0.139886,0.822144,0.298577,45.75735,348.8723,29.39808,0,False,False
398.365,-0.080385,1.708396,0.166446,15.81305,4.719823,0.510553,0,0,0,0,0,0,0.147381,0.823201,0.297333,45.64502,351.382,29.82171,0,False,False
398.3762,-0.079897,1.709185,0.16882,15.67088,6.203158,0.506449,0,0,0,0,0,0,0.154994,0.824377,0.295679,45.507,353.9727,30.23679,0,False,False
398.3873,-0.079685,1.709881,0.170972,15.59243,7.713908,0.501672,0,0,0,0,0,0,0.162829,0.825605,0.293584,45.38702,356.634,30.67831,0,False,False
398.3983,-0.07951,1.710483,0.173176,15.58614,9.257666,0.541683,0,0,0,0,0,0,0.170442,0.826931,0.291085,45.26589,359.2822,31.13443,0,False,False
398.4096,-0.079347,1.711098,0.175392,15.58231,10.84847,0.649812,0,0,0,0,0,0,0.178202,0.828358,0.288209,45.14411,1.978812,31.5976,0,False,False
398.4205,-0.079185,1.711596,0.177523,15.56036,12.43816,0.753645,0,0,0,0,0,0,0.185768,0.829864,0.284925,45.03955,4.677516,32.09533,0,False,False
398.4316,-0.079025,1.712037,0.179533,15.57855,14.10503,0.861652,0,0,0,0,0,0,0.193499,0.831604,0.281011,44.94713,7.423628,32.6096,0,False,False
398.4429,-0.078772,1.712327,0.181399,15.59285,15.82261,0.867499,0,0,0,0,0,0,0.200915,0.833321,0.276511,44.82888,10.20042,33.13831,0,False,False
398.4538,-0.078493,1.712474,0.183122,15.56225,17.60594,0.867402,0,0,0,0,0,0,0.207816,0.834975,0.271527,44.70323,12.89225,33.66047,0,False,False
398.465,-0.078105,1.712472,0.184703,15.56331,19.54632,0.821843,0,0,0,0,0,0,0.215087,0.836858,0.266348,44.56763,15.62166,34.16835,0,False,False
398.476,-0.077628,1.712481,0.186322,15.52438,21.55013,0.781698,0,0,0,0,0,0,0.221374,0.838382,0.260145,44.4325,18.26788,34.69633,0,False,False
398.4873,-0.077168,1.712342,0.187726,15.50218,23.70626,0.752986,0,0,0,0,0,0,0.228145,0.840181,0.254125,44.28665,20.92335,35.18507,0,False,False
398.4982,-0.076549,1.712034,0.188844,15.52748,26.06328,0.700819,0,0,0,0,0,0,0.233949,0.841481,0.247453,44.16018,23.34244,35.64349,0,False,False
398.5094,-0.075932,1.711339,0.189686,15.60605,28.46618,0.676459,0,0,0,0,0,0,0.239679,0.843149,0.240405,43.99475,25.82024,36.12772,0,False,False
398.5205,-0.075303,1.710719,0.190427,15.70182,30.87025,0.692559,0,0,0,0,0,0,0.244532,0.844555,0.233009,43.86272,28.00541,36.61632,0,False,False
398.5316,-0.074768,1.709762,0.190768,15.82247,33.3643,0.766007,0,0,0,0,0,0,0.248779,0.845753,0.225257,43.70748,30.03012,37.09245,0,False,False
398.5427,-0.074316,1.708787,0.191119,15.96722,35.83171,0.887091,0,0,0,0,0,0,0.252455,0.846949,0.217235,43.54209,31.90357,37.57157,0,False,False
398.5538,-0.073802,1.707845,0.191228,16.1748,38.31828,1.052324,0,0,0,0,0,0,0.25609,0.847949,0.209196,43.36819,33.77758,38.05871,0,False,False
398.5649,-0.073453,1.707345,0.191485,16.44357,40.81842,1.24208,0,0,0,0,0,0,0.258826,0.849082,0.2008,43.18555,35.41687,38.57756,0,False,False
398.5762,-0.073128,1.707053,0.192023,16.72972,43.24834,1.398891,0,0,0,0,0,0,0.261215,0.850278,0.191965,42.96194,37.07848,39.10126,0,False,False
398.5872,-0.073105,1.70686,0.192243,17.08749,45.55038,1.564556,0,0,0,0,0,0,0.262817,0.851788,0.182906,42.68281,38.64955,39.55941,0,False,False
398.5982,-0.073017,1.706438,0.192553,17.42725,47.79887,1.713591,0,0,0,0,0,0,0.264098,0.853277,0.172894,42.40032,40.31923,40.01805,0,False,False
398.6094,-0.073246,1.705381,0.192411,17.75515,49.9753,1.928445,0,0,0,0,0,0,0.264865,0.854961,0.162807,42.15257,42.12533,40.54308,0,False,False
398.6205,-0.073715,1.703926,0.192058,17.98123,51.98671,2.172349,0,0,0,0,0,0,0.265316,0.8566,0.152501,41.97969,44.04417,41.04827,0,False,False
398.6316,-0.074076,1.702749,0.191994,18.2274,53.9878,2.426472,0,0,0,0,0,0,0.265668,0.857942,0.142108,41.81912,46.04562,41.54479,0,False,False
398.6427,-0.07443,1.701987,0.191819,18.56927,55.78332,2.66454,0,0,0,0,0,0,0.265435,0.859378,0.131127,41.73677,48.26699,42.00369,0,False,False
398.6538,-0.074673,1.701367,0.191744,18.84185,57.51418,2.99899,0,0,0,0,0,0,0.265075,0.860563,0.120153,41.65162,50.48496,42.39365,0,False,False
398.665,-0.074741,1.700783,0.191409,19.03217,59.09542,3.426417,0,0,0,0,0,0,0.263629,0.861451,0.108613,41.62089,52.94125,42.48717,0,False,False
398.676,-0.074771,1.700469,0.191127,19.32775,60.67849,3.870651,0,0,0,0,0,0,0.262039,0.862431,0.097204,41.5587,55.24942,42.4628,0,False,False
398.6871,-0.074778,1.700113,0.190799,19.61378,62.22742,4.165703,0,0,0,0,0,0,0.260336,0.863466,0.086117,41.50377,57.47653,42.46106,0,False,False
398.6982,-0.074596,1.69997,0.190358,19.82643,63.6613,4.3892,0,0,0,0,0,0,0.257654,0.864224,0.075065,41.48188,59.52275,42.29443,0,False,False
398.7094,-0.074122,1.699886,0.190045,19.88756,65.1571,4.601907,0,0,0,0,0,0,0.255046,0.865094,0.063985,41.44855,61.52397,42.14256,0,False,False
398.7205,-0.073359,1.699857,0.189558,19.83191,66.58374,4.704243,0,0,0,0,0,0,0.251531,0.865644,0.053297,41.44534,63.2571,41.86558,0,False,False
398.7315,-0.072699,1.699978,0.188921,19.81468,68.01396,4.75122,0,0,0,0,0,0,0.247876,0.865922,0.043119,41.49599,64.83532,41.52604,0,False,False
398.7426,-0.071743,1.700367,0.187961,19.71582,69.34828,4.772021,0,0,0,0,0,0,0.243637,0.866061,0.03276,41.60526,66.39655,41.22897,0,False,False
398.7537,-0.07077,1.700687,0.187066,19.57421,70.6306,4.847906,0,0,0,0,0,0,0.239353,0.865928,0.023117,41.75945,67.89675,40.94223,0,False,False
398.7649,-0.069679,1.701091,0.186047,19.48515,71.80791,4.8084,0,0,0,0,0,0,0.234988,0.865977,0.01308,41.91575,69.45716,40.6499,0,False,False
398.7759,-0.06849,1.701457,0.184973,19.47913,72.95129,4.708148,0,0,0,0,0,0,0.230261,0.865454,0.003618,42.13585,70.93008,40.29134,0,False,False
398.7871,-0.067176,1.701835,0.183883,19.34647,74.02826,4.626423,0,0,0,0,0,0,0.225395,0.865153,-0.005582,42.35762,72.3306,39.95074,0,False,False
398.7982,-0.065733,1.702163,0.182647,19.12982,74.99638,4.550232,0,0,0,0,0,0,0.220426,0.86471,-0.014687,42.6012,73.59731,39.60987,0,False,False
398.8094,-0.064266,1.702546,0.181325,18.95697,75.88954,4.416076,0,0,0,0,0,0,0.215359,0.864109,-0.023434,42.78988,74.80334,39.23589,0,False,False
398.8204,-0.062762,1.703034,0.179804,18.862,76.6757,4.233541,0,0,0,0,0,0,0.210494,0.86378,-0.031716,42.8835,75.94267,38.83463,0,False,False
398.8315,-0.061183,1.703497,0.178249,18.77808,77.52567,4.06807,0,0,0,0,0,0,0.205679,0.863323,-0.039925,42.89302,77.11013,38.41471,0,False,False
398.8427,-0.059555,1.70395,0.176555,18.66498,78.3266,3.914042,0,0,0,0,0,0,0.200913,0.862976,-0.048229,42.88978,78.35539,38.02563,0,False,False
398.8539,-0.057824,1.704377,0.174861,18.49976,79.0947,3.758984,0,0,0,0,0,0,0.196116,0.862703,-0.056177,42.8075,79.68008,37.69518,0,False,False
398.8648,-0.056129,1.704771,0.173126,18.29967,79.82597,3.571447,0,0,0,0,0,0,0.191555,0.862523,-0.063976,42.7675,81.03407,37.39624,0,False,False
398.8759,-0.05449,1.705123,0.171219,18.04527,80.42593,3.324058,0,0,0,0,0,0,0.187058,0.862266,-0.071955,42.69685,82.55798,37.12018,0,False,False
398.887,-0.052847,1.705497,0.169248,17.79459,81.01587,3.049142,0,0,0,0,0,0,0.18296,0.861983,-0.079222,42.59559,84.11326,36.81219,0,False,False
398.8981,-0.051227,1.706043,0.167028,17.52735,81.55962,2.752382,0,0,0,0,0,0,0.179004,0.861864,-0.086479,42.47386,85.69671,36.45479,0,False,False
398.9095,-0.049568,1.706533,0.164768,17.2213,82.1483,2.46433,0,0,0,0,0,0,0.174963,0.861519,-0.093592,42.32434,87.27398,36.03208,0,False,False
398.9206,-0.047975,1.70698,0.162413,16.88007,82.75746,2.187685,0,0,0,0,0,0,0.170972,0.861236,-0.100414,42.18553,88.7616,35.58567,0,False,False
398.9315,-0.04642,1.707341,0.16004,16.52624,83.35548,1.900188,0,0,0,0,0,0,0.167071,0.860953,-0.106703,42.05868,90.14854,35.11139,0,False,False
398.9426,-0.044842,1.707656,0.157727,16.20642,83.96301,1.587559,0,0,0,0,0,0,0.163304,0.860394,-0.112687,41.95039,91.46217,34.68712,0,False,False
398.9537,-0.043325,1.7077,0.15528,15.89783,84.53007,1.284331,0,0,0,0,0,0,0.159685,0.860068,-0.118212,41.85598,92.6571,34.28363,0,False,False
398.9648,-0.041826,1.707775,0.152802,15.60817,85.04977,0.997459,0,0,0,0,0,0,0.155879,0.859404,-0.12374,41.79102,93.80224,33.84349,0,False,False
398.9759,-0.040332,1.707729,0.150305,15.33678,85.48455,0.73719,0,0,0,0,0,0,0.152567,0.858765,-0.128481,41.74027,94.76637,33.40245,0,False,False
398.9871,-0.038776,1.707727,0.147767,15.05241,85.89233,0.51589,0,0,0,0,0,0,0.14923,0.857806,-0.133039,41.70131,95.63805,32.95271,0,False,False
398.9981,-0.037166,1.707757,0.145298,14.7772,86.26588,0.332964,0,0,0,0,0,0,0.146001,0.857006,-0.137347,41.64858,96.52241,32.56498,0,False,False
399.0092,-0.035306,1.708308,0.142925,14.56693,86.67599,0.177412,0,0,0,0,0,0,0.142985,0.85627,-0.141275,41.55907,97.20504,32.17139,0,False,False
399.0204,-0.033196,1.709378,0.140731,14.48492,87.04972,359.9661,0,0,0,0,0,0,0.140106,0.8555,-0.144857,41.42596,97.81537,31.73835,0,False,False
399.0314,-0.031168,1.710477,0.13851,14.56455,87.41527,359.8578,0,0,0,0,0,0,0.137165,0.854956,-0.148027,41.28663,98.3765,31.30182,0,False,False
399.0427,-0.029336,1.711076,0.136428,14.51067,87.77823,359.8374,0,0,0,0,0,0,0.13414,0.85445,-0.151096,41.22984,98.86755,31.04254,0,False,False
399.0537,-0.027719,1.711242,0.134211,14.25381,88.02614,359.9111,0,0,0,0,0,0,0.131064,0.853957,-0.153618,41.31718,99.23299,31.0699,0,False,False
399.0648,-0.026098,1.711483,0.131881,14.05955,88.22654,359.9501,0,0,0,0,0,0,0.127992,0.853125,-0.15611,41.47853,99.64423,31.15937,0,False,False
399.076,-0.024515,1.711764,0.129685,13.89654,88.40878,359.9771,0,0,0,0,0,0,0.124847,0.852406,-0.15818,41.78432,99.94372,31.43913,0,False,False
399.087,-0.022951,1.712193,0.127392,13.74481,88.6675,359.8066,0,0,0,0,0,0,0.122125,0.851962,-0.160006,42.06069,100.2826,31.62731,0,False,False
399.0981,-0.021302,1.712806,0.1252,13.5862,89.08225,359.7365,0,0,0,0,0,0,0.119813,0.851658,-0.161738,42.18312,100.6656,31.58355,0,False,False
399.1092,-0.019913,1.713646,0.123069,13.6427,89.46622,359.6625,0,0,0,0,0,0,0.117683,0.85159,-0.163311,42.18751,101.0866,31.32702,0,False,False
399.1204,-0.018553,1.714465,0.120943,13.71162,89.80973,359.5421,0,0,0,0,0,0,0.115745,0.85165,-0.164945,42.14247,101.4573,30.99059,0,False,False
399.1314,-0.017364,1.715267,0.118967,13.72079,90.24428,359.5203,0,0,0,0,0,0,0.114212,0.852094,-0.166076,41.97335,101.7067,30.44543,0,False,False
399.1426,-0.016109,1.716018,0.116964,13.64428,90.59803,359.3764,0,0,0,0,0,0,0.112759,0.85259,-0.166935,41.834,101.7421,30.01546,0,False,False
399.1538,-0.014975,1.71667,0.115138,13.4555,90.86106,359.3274,0,0,0,0,0,0,0.111198,0.852991,-0.167582,41.75307,101.7482,29.74637,0,False,False
399.1647,-0.013778,1.717442,0.113226,13.27509,91.07652,359.1371,0,0,0,0,0,0,0.109958,0.853635,-0.167312,41.70244,101.3821,29.63148,0,False,False
399.1758,-0.012565,1.718282,0.111411,13.04263,91.3103,359.0775,0,0,0,0,0,0,0.108671,0.854092,-0.167469,41.66879,101.1613,29.50494,0,False,False
399.1869,-0.011352,1.719178,0.10974,12.84687,91.57314,359.0511,0,0,0,0,0,0,0.10762,0.854647,-0.167119,41.6156,100.8382,29.43609,0,False,False
399.198,-0.010078,1.720288,0.108081,12.73751,91.76479,358.9019,0,0,0,0,0,0,0.106686,0.855384,-0.166817,41.47731,100.5406,29.2444,0,False,False
399.2092,-0.008856,1.721497,0.106618,12.61998,92.02142,358.8684,0,0,0,0,0,0,0.10589,0.856311,-0.166441,41.25994,100.2912,28.94546,0,False,False
399.2203,-0.007571,1.72252,0.105364,12.46763,92.2901,358.6774,0,0,0,0,0,0,0.10523,0.857268,-0.166102,41.01754,100.0697,28.59491,0,False,False
399.2314,-0.006375,1.723593,0.104037,12.2743,92.52687,358.562,0,0,0,0,0,0,0.104487,0.85809,-0.165764,40.79148,99.88586,28.2476,0,False,False
399.2424,-0.005152,1.724563,0.102739,12.10739,92.76424,358.432,0,0,0,0,0,0,0.10396,0.859154,-0.165467,40.56513,99.77236,27.87446,0,False,False
399.2535,-0.004004,1.72538,0.101478,11.93044,92.94415,358.3454,0,0,0,0,0,0,0.103204,0.860242,-0.165233,40.3513,99.69938,27.56617,0,False,False
399.2646,-0.002832,1.726194,0.100237,11.77357,93.14491,358.273,0,0,0,0,0,0,0.102655,0.861306,-0.165036,40.17855,99.74376,27.2942,0,False,False
399.2757,-0.001647,1.727024,0.099081,11.66187,93.34451,358.2187,0,0,0,0,0,0,0.102186,0.862263,-0.164829,40.0153,99.86827,27.05626,0,False,False
399.2868,-0.000468,1.727706,0.097967,11.54271,93.51234,358.1667,0,0,0,0,0,0,0.101736,0.863241,-0.164785,39.86621,100.0789,26.82869,0,False,False
399.298,0.000724,1.728318,0.096971,11.43211,93.71397,358.1251,0,0,0,0,0,0,0.101254,0.864132,-0.164786,39.73514,100.3739,26.58009,0,False,False
399.3091,0.001915,1.728714,0.096046,11.33818,93.91926,358.0393,0,0,0,0,0,0,0.100924,0.865025,-0.164633,39.6082,100.6536,26.3392,0,False,False
399.3203,0.003134,1.72902,0.095158,11.28508,94.10522,357.9463,0,0,0,0,0,0,0.100509,0.865794,-0.164625,39.49463,101.0449,26.0721,0,False,False
399.3313,0.004368,1.729123,0.094397,11.32319,94.28847,357.8448,0,0,0,0,0,0,0.100306,0.866586,-0.164383,39.35069,101.3763,25.74692,0,False,False
399.3424,0.005619,1.729126,0.09363,11.43029,94.47346,357.7727,0,0,0,0,0,0,0.100078,0.867323,-0.164234,39.19873,101.7008,25.38544,0,False,False
399.3535,0.006798,1.729077,0.092921,11.54816,94.63862,357.7346,0,0,0,0,0,0,0.099797,0.868027,-0.16393,39.04493,101.955,24.99614,0,False,False
399.3646,0.007991,1.728865,0.092356,11.73072,94.80112,357.721,0,0,0,0,0,0,0.099376,0.868767,-0.163508,38.90771,102.1605,24.64493,0,False,False
399.3758,0.009203,1.728571,0.091858,11.96701,94.99148,357.7303,0,0,0,0,0,0,0.098964,0.869402,-0.163084,38.79672,102.3817,24.33993,0,False,False
399.387,0.01039,1.727986,0.091444,12.26952,95.14787,357.7405,0,0,0,0,0,0,0.09855,0.869965,-0.162581,38.71175,102.559,24.09172,0,False,False
399.3979,0.011658,1.727383,0.091074,12.61209,95.32272,357.7448,0,0,0,0,0,0,0.098051,0.870487,-0.162013,38.64526,102.7591,23.86022,0,False,False
399.4092,0.012883,1.726617,0.090823,13.02902,95.48009,357.776,0,0,0,0,0,0,0.097727,0.871151,-0.161496,38.53491,102.9745,23.58081,0,False,False
399.4201,0.014126,1.725851,0.090626,13.4879,95.66538,357.7803,0,0,0,0,0,0,0.097394,0.871661,-0.16103,38.42272,103.2017,23.29219,0,False,False
399.4312,0.015321,1.724797,0.090611,14.07493,95.82552,357.8128,0,0,0,0,0,0,0.096889,0.872288,-0.160503,38.28073,103.4764,22.975,0,False,False
399.4428,0.016576,1.72366,0.090657,14.72554,95.96809,357.8601,0,0,0,0,0,0,0.096403,0.872986,-0.159978,38.09427,103.7747,22.61862,0,False,False
399.4534,0.017863,1.722297,0.090744,15.43871,96.12762,357.8817,0,0,0,0,0,0,0.095889,0.873608,-0.159486,37.91773,104.0623,22.33487,0,False,False
399.4645,0.019159,1.72062,0.091058,16.34077,96.25741,357.9395,0,0,0,0,0,0,0.094976,0.874165,-0.158678,37.70439,104.3796,22.14665,0,False,False
399.4757,0.020476,1.718752,0.091397,17.34286,96.37832,357.9766,0,0,0,0,0,0,0.094197,0.874732,-0.158017,37.52905,104.659,21.92815,0,False,False
399.4868,0.021715,1.71638,0.09186,18.54909,96.50246,358.0342,0,0,0,0,0,0,0.093236,0.875237,-0.157364,37.36529,104.9352,21.81093,0,False,False
399.4978,0.022963,1.71392,0.092306,19.78466,96.62613,358.1501,0,0,0,0,0,0,0.092406,0.875699,-0.156665,37.22558,105.2389,21.64951,0,False,False
399.5091,0.02438,1.710957,0.09289,21.25075,96.70969,358.253,0,0,0,0,0,0,0.091254,0.876077,-0.156026,37.13557,105.5812,21.56931,0,False,False
399.5202,0.025764,1.70768,0.093485,22.74122,96.77404,358.3239,0,0,0,0,0,0,0.090032,0.87628,-0.155462,37.0836,105.9486,21.45007,0,False,False
399.5312,0.027031,1.703886,0.094173,24.47821,96.79502,358.3649,0,0,0,0,0,0,0.088828,0.876494,-0.154863,37.02681,106.3249,21.33789,0,False,False
399.5424,0.028329,1.699573,0.094923,26.25136,96.81593,358.3396,0,0,0,0,0,0,0.087608,0.876412,-0.154311,36.97659,106.7094,21.20661,0,False,False
399.5534,0.029657,1.695118,0.095763,28.09587,96.85335,358.3753,0,0,0,0,0,0,0.086409,0.876395,-0.153664,36.91243,107.0775,21.09719,0,False,False
399.5645,0.030716,1.690159,0.096733,30.17129,96.85204,358.3467,0,0,0,0,0,0,0.085228,0.876223,-0.152893,36.86295,107.4215,21.0209,0,False,False
399.5756,0.031647,1.685116,0.097867,32.3303,96.84967,358.3055,0,0,0,0,0,0,0.083953,0.876094,-0.151971,36.83018,107.7149,20.96361,0,False,False
399.5868,0.032313,1.679656,0.099187,34.72816,96.79208,358.217,0,0,0,0,0,0,0.082661,0.875917,-0.151044,36.79839,108.0198,20.9162,0,False,False
399.5979,0.033014,1.674396,0.100552,37.01668,96.73702,358.0975,0,0,0,0,0,0,0.081547,0.875605,-0.150074,36.76359,108.2926,20.8787,0,False,False
399.609,0.03402,1.66927,0.102081,39.29379,96.62366,357.9745,0,0,0,0,0,0,0.08043,0.875394,-0.149127,36.72617,108.5663,20.81381,0,False,False
399.6201,0.035208,1.664419,0.103556,41.45721,96.48569,357.8659,0,0,0,0,0,0,0.079321,0.875048,-0.147978,36.64757,108.8305,20.68946,0,False,False
399.6313,0.036537,1.65952,0.104996,43.50699,96.36977,357.7362,0,0,0,0,0,0,0.078045,0.874745,-0.146947,36.57962,109.1281,20.56513,0,False,False
399.6423,0.037707,1.654622,0.106506,45.39497,96.32622,357.6412,0,0,0,0,0,0,0.076724,0.874564,-0.145819,36.53851,109.4582,20.45596,0,False,False
399.6534,0.038702,1.649963,0.108042,47.16331,96.28412,357.5492,0,0,0,0,0,0,0.075499,0.874315,-0.144639,36.52989,109.7774,20.36997,0,False,False
399.6647,0.039788,1.645576,0.109625,48.81357,96.1416,357.3592,0,0,0,0,0,0,0.074025,0.873931,-0.143346,36.62594,110.1782,20.34425,0,False,False
399.6758,0.041111,1.641433,0.111217,50.3996,96.01029,357.2104,0,0,0,0,0,0,0.072619,0.873593,-0.142079,36.72911,110.5833,20.27482,0,False,False
399.6869,0.042705,1.637461,0.112766,51.74847,95.71526,356.9003,0,0,0,0,0,0,0.071177,0.873317,-0.14081,36.81336,111.0185,20.15746,0,False,False
399.6981,0.044344,1.633482,0.114318,52.92734,95.46199,356.6711,0,0,0,0,0,0,0.069849,0.87298,-0.139584,36.92072,111.5105,19.9646,0,False,False
399.709,0.04615,1.629805,0.115831,54.03004,95.23091,356.4382,0,0,0,0,0,0,0.06847,0.872637,-0.138402,36.99442,111.983,19.74038,0,False,False
399.7202,0.048005,1.62627,0.11737,55.03886,94.94588,356.1478,0,0,0,0,0,0,0.067209,0.872373,-0.137147,37.06735,112.4311,19.4082,0,False,False
399.7311,0.049998,1.62277,0.118988,56.06314,94.73846,355.9133,0,0,0,0,0,0,0.066093,0.87201,-0.13582,37.09232,112.8012,19.0397,0,False,False
399.7423,0.051857,1.619571,0.120645,57.04436,94.50368,355.6243,0,0,0,0,0,0,0.064861,0.87182,-0.134615,37.1043,113.1714,18.74645,0,False,False
399.7535,0.053737,1.616352,0.122359,57.90744,94.18491,355.2318,0,0,0,0,0,0,0.063949,0.871516,-0.133113,37.04585,113.4569,18.56695,0,False,False
399.7645,0.055696,1.613435,0.123958,58.62788,93.84706,354.8388,0,0,0,0,0,0,0.062884,0.871141,-0.131593,37.01323,113.7587,18.46695,0,False,False
399.7756,0.057847,1.610501,0.125613,59.23199,93.47634,354.4202,0,0,0,0,0,0,0.061968,0.870719,-0.129943,36.96999,113.9608,18.48448,0,False,False
399.7867,0.059897,1.60772,0.127033,59.83718,93.07473,353.9628,0,0,0,0,0,0,0.061057,0.870343,-0.128166,36.96082,114.1649,18.49738,0,False,False
399.7978,0.061918,1.605176,0.128558,60.42473,92.66822,353.5167,0,0,0,0,0,0,0.06023,0.869624,-0.126226,36.97771,114.2071,18.69698,0,False,False
399.8091,0.063825,1.602651,0.130123,61.00934,92.29082,353.1268,0,0,0,0,0,0,0.059381,0.868725,-0.124124,37.04888,114.2668,18.87764,0,False,False
399.8201,0.065571,1.600564,0.131556,61.55797,92.02236,352.8583,0,0,0,0,0,0,0.058344,0.86792,-0.122012,37.15475,114.303,19.05165,0,False,False
399.8311,0.067327,1.598631,0.133052,62.03961,91.74116,352.6208,0,0,0,0,0,0,0.057463,0.867022,-0.119952,37.28315,114.3181,19.23095,0,False,False
399.8422,0.069003,1.597026,0.134397,62.43413,91.45739,352.3768,0,0,0,0,0,0,0.056649,0.86601,-0.11774,37.46299,114.2409,19.41664,0,False,False
399.8533,0.070847,1.595511,0.135753,62.76494,91.19051,352.137,0,0,0,0,0,0,0.055848,0.865019,-0.115403,37.6415,114.1261,19.58912,0,False,False
399.8643,0.072599,1.594216,0.137004,63.00126,90.99512,351.941,0,0,0,0,0,0,0.055166,0.864111,-0.113144,37.79552,113.9676,19.69121,0,False,False
399.8755,0.074316,1.593039,0.138175,63.21896,90.85788,351.8032,0,0,0,0,0,0,0.0545,0.863267,-0.110892,37.94474,113.8291,19.79414,0,False,False
399.8867,0.075982,1.59201,0.139321,63.39726,90.85944,351.8034,0,0,0,0,0,0,0.054049,0.862486,-0.108593,38.08732,113.606,19.85956,0,False,False
399.8978,0.077608,1.591115,0.140444,63.60138,90.89634,351.8268,0,0,0,0,0,0,0.053633,0.861782,-0.106374,38.23405,113.3776,19.90179,0,False,False
399.9099,0.079005,1.590447,0.141384,63.77737,91.04996,351.954,0,0,0,0,0,0,0.053282,0.861226,-0.104215,38.37854,113.1157,19.93675,0,False,False
399.9199,0.080327,1.589973,0.14227,63.94485,91.25613,352.1288,0,0,0,0,0,0,0.052984,0.860698,-0.102153,38.50151,112.8698,19.98196,0,False,False
399.931,0.081557,1.589726,0.142971,64.05939,91.53181,352.389,0,0,0,0,0,0,0.052881,0.860343,-0.100301,38.57984,112.6311,20.01016,0,False,False
399.9422,0.082827,1.589619,0.143574,64.1383,91.79149,352.6563,0,0,0,0,0,0,0.05283,0.860066,-0.098611,38.59942,112.4449,20.04341,0,False,False
399.9532,0.084111,1.589523,0.144147,64.16068,92.08227,352.9528,0,0,0,0,0,0,0.052784,0.859929,-0.097043,38.56522,112.3005,20.083,0,False,False
399.9644,0.085515,1.589727,0.144567,64.14413,92.46103,353.3163,0,0,0,0,0,0,0.052981,0.859883,-0.095761,38.49495,112.204,20.18567,0,False,False
399.9757,0.08692,1.589924,0.144926,64.09695,92.89317,353.7436,0,0,0,0,0,0,0.053172,0.85999,-0.094332,38.44004,112.1131,20.33463,0,False,False
399.9866,0.088432,1.590204,0.145175,63.98064,93.42207,354.2344,0,0,0,0,0,0,0.053325,0.860026,-0.093135,38.41642,112.0083,20.49554,0,False,False
