time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
653.5167,-0.021839,0.002428,-0.02552,-0.006653,0.446426,0.894791,-99999,-99999,-99999,,2.628693,2.819931
653.5277,0.027304,0.002079,-0.026361,0.006897,0.435242,0.900269,-99999,-99999,-99999,,2.583817,2.830017
653.5388,0.027304,0.002079,-0.026361,0.006897,0.435242,0.900269,-99999,-99999,-99999,,2.583817,2.830017
653.5499,0.030558,0.001784,-0.025806,0.006821,0.425964,0.904709,-99999,-99999,-99999,,2.587616,2.719727
653.5611,0.026909,0.001798,-0.025838,0.01651,0.387543,0.921692,-99999,-99999,-99999,,2.613007,2.751175
653.5721,0.026909,0.001798,-0.025838,0.01651,0.387543,0.921692,-99999,-99999,-99999,,2.613007,2.751175
653.5833,-0.008633,0.002022,-0.025426,0.011719,0.381516,0.924271,-99999,-99999,-99999,,2.5979,2.827347
653.5945,-0.004571,0.001991,-0.025685,0.01796,0.3647,0.930939,-99999,-99999,-99999,,2.595001,2.640076
653.6055,0.018574,0.001708,-0.0258,0.030075,0.348129,0.936951,-99999,-99999,-99999,,2.535736,2.696686
653.6166,0.018574,0.001708,-0.0258,0.030075,0.348129,0.936951,-99999,-99999,-99999,,2.535736,2.696686
653.6277,0.027261,0.001874,-0.026223,0.068405,0.356628,0.931732,-99999,-99999,-99999,,2.52887,2.707413
653.6387,0.023098,0.001867,-0.026067,0.079346,0.342987,0.935974,-99999,-99999,-99999,,2.477509,2.722702
653.6499,0.023098,0.001867,-0.026067,0.079346,0.342987,0.935974,-99999,-99999,-99999,,2.477509,2.722702
653.6611,0.022126,0.001848,-0.026042,0.079575,0.334335,0.939072,-99999,-99999,-99999,,2.474625,2.674835
653.672,0.017426,0.001831,-0.026064,0.092255,0.313889,0.944962,-99999,-99999,-99999,,2.387848,2.627808
653.6832,0.017561,0.001719,-0.025849,0.097794,0.307526,0.946487,-99999,-99999,-99999,,2.512497,2.65654
653.6943,0.017561,0.001719,-0.025849,0.097794,0.307526,0.946487,-99999,-99999,-99999,,2.512497,2.65654
653.7054,0.013453,0.001714,-0.025834,0.10228,0.30278,0.94754,-99999,-99999,-99999,,2.513885,2.625443
653.7164,0.005286,0.001772,-0.025911,0.091522,0.294617,0.951218,-99999,-99999,-99999,,2.473755,2.63623
653.7277,0.005286,0.001772,-0.025911,0.091522,0.294617,0.951218,-99999,-99999,-99999,,2.473755,2.63623
653.7387,-0.002729,0.001704,-0.025602,0.104141,0.28804,0.95192,-99999,-99999,-99999,,2.490616,2.661835
653.7499,-0.00056,0.001757,-0.025865,0.10495,0.271759,0.956619,-99999,-99999,-99999,,2.431915,2.757996
653.761,-0.000201,0.001791,-0.026027,0.109024,0.265152,0.958008,-99999,-99999,-99999,,2.474716,2.674179
653.772,-0.000201,0.001791,-0.026027,0.109024,0.265152,0.958008,-99999,-99999,-99999,,2.474716,2.674179
653.7831,0.012087,0.001767,-0.026349,0.109085,0.25087,0.961838,-99999,-99999,-99999,,2.467728,2.619934
653.7943,0.008546,0.001566,-0.02573,0.121109,0.25557,0.959168,-99999,-99999,-99999,,2.488358,2.68956
653.8054,0.008546,0.001566,-0.02573,0.121109,0.25557,0.959168,-99999,-99999,-99999,,2.488358,2.68956
653.8165,0.008765,0.001529,-0.025765,0.126358,0.24556,0.961105,-99999,-99999,-99999,,2.478592,2.653137
653.8278,0.000201,0.001566,-0.025772,0.122009,0.23674,0.963867,-99999,-99999,-99999,,2.509415,2.661499
653.8389,0.000201,0.001566,-0.025772,0.122009,0.23674,0.963867,-99999,-99999,-99999,,2.509415,2.661499
653.8497,-0.003347,0.001582,-0.025778,0.128159,0.235001,0.963501,-99999,-99999,-99999,,2.475632,2.650711
653.861,0.010564,0.001441,-0.025724,0.133301,0.229416,0.964142,-99999,-99999,-99999,,2.505035,2.667694
653.872,0.020282,0.001351,-0.025716,0.135376,0.229675,0.963791,-99999,-99999,-99999,,2.496582,2.682449
653.8832,0.020282,0.001351,-0.025716,0.135376,0.229675,0.963791,-99999,-99999,-99999,,2.496582,2.682449
653.8945,0.022343,0.001385,-0.025817,0.138687,0.221985,0.965118,-99999,-99999,-99999,,2.46553,2.592316
653.9054,0.009953,0.001533,-0.025805,0.134308,0.212555,0.967865,-99999,-99999,-99999,,2.406357,2.708191
653.9166,0.009953,0.001533,-0.025805,0.134308,0.212555,0.967865,-99999,-99999,-99999,,2.406357,2.708191
653.9277,0.000046,0.001614,-0.025827,0.132584,0.212479,0.968124,-99999,-99999,-99999,,2.439896,2.687485
653.9388,-0.002655,0.001622,-0.025859,0.132919,0.211838,0.968216,-99999,-99999,-99999,,2.442688,2.664459
653.9498,-0.002655,0.001622,-0.025859,0.132919,0.211838,0.968216,-99999,-99999,-99999,,2.442688,2.664459
653.9609,-0.002444,0.001576,-0.02583,0.132431,0.208832,0.968933,-99999,-99999,-99999,,2.378998,2.668549
653.9719,-0.002451,0.001547,-0.025787,0.136108,0.209595,0.968262,-99999,-99999,-99999,,2.445877,2.660614
653.983,-0.003373,0.001556,-0.025802,0.133881,0.209702,0.968552,-99999,-99999,-99999,,2.432297,2.666092
653.9942,-0.003373,0.001556,-0.025802,0.133881,0.209702,0.968552,-99999,-99999,-99999,,2.432297,2.666092
654.0053,-0.001151,0.001545,-0.025807,0.134872,0.208786,0.968613,-99999,-99999,-99999,,2.446289,2.665771
654.0164,-0.00012,0.001589,-0.025981,0.134628,0.203583,0.969742,-99999,-99999,-99999,,2.44635,2.66748
654.028,-0.003934,0.001586,-0.025928,0.133209,0.195801,0.971542,-99999,-99999,-99999,,2.429703,2.669418
654.0386,-0.003934,0.001586,-0.025928,0.133209,0.195801,0.971542,-99999,-99999,-99999,,2.429703,2.669418
654.0497,-0.002121,0.001561,-0.025903,0.135681,0.195297,0.971298,-99999,-99999,-99999,,2.434387,2.693253
654.0608,-0.011035,0.001572,-0.026046,0.132813,0.173004,0.975922,-99999,-99999,-99999,,2.428055,2.676834
654.072,-0.011035,0.001572,-0.026046,0.132813,0.173004,0.975922,-99999,-99999,-99999,,2.428055,2.676834
654.0831,-0.011328,0.001499,-0.026808,0.081482,0.076279,0.993744,-99999,-99999,-99999,,2.441879,2.677887
654.0943,0.014841,0.000799,-0.026439,0.066864,0.005096,0.997742,-99999,-99999,-99999,,2.468811,2.695374
654.1053,0.014841,0.000799,-0.026439,0.066864,0.005096,0.997742,-99999,-99999,-99999,,2.468811,2.695374
654.1163,0.021013,0.000608,-0.026689,0.052032,-0.042618,0.997726,-99999,-99999,-99999,,2.397949,2.605118
654.1277,0.020862,0.000611,-0.026759,0.058914,-0.060852,0.996399,-99999,-99999,-99999,,2.397125,2.6259
654.1387,0.023992,0.000591,-0.02671,0.055725,-0.059402,0.996674,-99999,-99999,-99999,,2.421341,2.604874
654.1499,0.023992,0.000591,-0.02671,0.055725,-0.059402,0.996674,-99999,-99999,-99999,,2.421341,2.604874
654.1608,0.020093,0.000708,-0.026954,0.061035,-0.066727,0.995895,-99999,-99999,-99999,,2.403656,2.628448
654.1719,0.022196,0.000618,-0.026714,0.06778,-0.068558,0.995331,-99999,-99999,-99999,,2.355988,2.576828
654.183,0.022196,0.000618,-0.026714,0.06778,-0.068558,0.995331,-99999,-99999,-99999,,2.355988,2.576828
654.1941,0.018313,0.000678,-0.026803,0.069855,-0.065552,0.995392,-99999,-99999,-99999,,2.411484,2.596375
654.2053,0.012706,0.00075,-0.026877,0.075562,-0.06813,0.994797,-99999,-99999,-99999,,2.455948,2.541336
654.2163,0.010324,0.000718,-0.026692,0.077179,-0.064056,0.994949,-99999,-99999,-99999,,2.480423,2.540039
654.2275,0.010324,0.000718,-0.026692,0.077179,-0.064056,0.994949,-99999,-99999,-99999,,2.480423,2.540039
654.2385,0.019437,0.000519,-0.026266,0.09082,-0.065338,0.993713,-99999,-99999,-99999,,2.430054,2.712982
654.2496,0.015252,0.000544,-0.02653,0.08876,-0.087692,0.992172,-99999,-99999,-99999,,2.389206,2.555069
654.2607,0.015252,0.000544,-0.02653,0.08876,-0.087692,0.992172,-99999,-99999,-99999,,2.389206,2.555069
654.272,0.01924,0.00052,-0.027288,0.07196,-0.155991,0.985123,-99999,-99999,-99999,,2.449387,2.544067
654.283,0.029592,0.000318,-0.027216,0.072449,-0.17804,0.981339,-99999,-99999,-99999,,2.418701,2.649139
654.2941,0.031431,0.000293,-0.027163,0.079193,-0.167221,0.982727,-99999,-99999,-99999,,2.413666,2.653046
654.3052,0.031431,0.000293,-0.027163,0.079193,-0.167221,0.982727,-99999,-99999,-99999,,2.413666,2.653046
654.3163,0.031136,0.000275,-0.027107,0.08371,-0.172134,0.981506,-99999,-99999,-99999,,2.408249,2.634048
654.3273,0.00752,0.000432,-0.027295,0.069992,-0.17186,0.98262,1.560001,1.225415,0.055864,O02_L09_01,2.424759,2.656342
654.3719,0.00752,0.000432,-0.027295,0.069992,-0.17186,0.98262,1.554655,1.218939,0.051801,O02_L09_01,2.424759,2.656342
654.377,0.002658,0.000475,-0.027349,0.066711,-0.170883,0.983017,1.555551,1.216921,0.054647,O02_L09_01,2.424973,2.656631
654.383,0.002658,0.000475,-0.027349,0.066711,-0.170883,0.983017,1.553573,1.214973,0.052586,O02_L09_01,2.424973,2.656631
654.3892,0.002658,0.000475,-0.027349,0.066711,-0.170883,0.983017,1.551827,1.212915,0.050843,O02_L09_01,2.424973,2.656631
654.4001,0.000113,0.000537,-0.027451,0.062866,-0.17128,0.9832,1.55265,1.208731,0.054673,O02_L09_01,2.371262,2.65686
654.4114,-0.000848,0.000566,-0.027426,0.065537,-0.163849,0.984299,1.5528,1.217856,0.049309,O02_L09_01,2.357773,2.665558
654.4225,0.002754,0.000542,-0.027336,0.069824,-0.166565,0.983551,1.546945,1.213534,0.040988,O02_L09_01,2.390213,2.613525
654.4334,0.002754,0.000542,-0.027336,0.069824,-0.166565,0.983551,1.545726,1.211896,0.039542,O02_L09_01,2.390213,2.613525
654.4446,0.001211,0.000562,-0.027315,0.063766,-0.167252,0.983841,1.548112,1.207621,0.047174,O02_L09_01,2.389633,2.578171
654.4558,-0.005046,0.000633,-0.027411,0.056885,-0.162643,0.985031,1.554502,1.210616,0.05669,O02_L09_01,2.431976,2.599228
654.4669,-0.005046,0.000633,-0.027411,0.056885,-0.162643,0.985031,1.553755,1.210337,0.055627,O02_L09_01,2.431976,2.599228
654.4783,-0.006834,0.000647,-0.027415,0.055496,-0.165085,0.984711,1.553356,1.206613,0.056926,O02_L09_01,2.40242,2.59938
654.489,-0.005801,0.000582,-0.027412,0.047684,-0.167481,0.984711,1.558295,1.200494,0.066912,O02_L09_01,2.431747,2.629059
654.5002,0.003819,0.000335,-0.027215,0.049744,-0.203705,0.977753,1.551138,1.145092,0.05983,O02_L09_01,2.452911,2.614639
654.5113,0.003819,0.000335,-0.027215,0.049744,-0.203705,0.977753,1.550329,1.14611,0.058808,O02_L09_01,2.452911,2.614639
654.5226,0.008004,0.000327,-0.027303,0.048111,-0.191422,0.980316,1.550066,1.166859,0.061123,O02_L09_01,2.352463,2.730484
654.5335,-0.001785,0.000409,-0.027426,0.042694,-0.192459,0.980362,1.554453,1.163164,0.067561,O02_L09_01,2.376358,2.62323
654.5447,-0.001785,0.000409,-0.027426,0.042694,-0.192459,0.980362,1.553595,1.16325,0.066338,O02_L09_01,2.376358,2.62323
654.5558,-0.013332,0.000507,-0.027568,0.035782,-0.191849,0.980759,1.560203,1.160329,0.075017,O02_L09_01,2.398239,2.586197
654.5668,-0.008833,0.000468,-0.027512,0.038116,-0.193878,0.98027,1.556306,1.158472,0.069791,O02_L09_01,2.397858,2.612808
654.578,-0.00467,0.000434,-0.027464,0.040802,-0.195343,0.979874,1.552452,1.157089,0.06416,O02_L09_01,2.392426,2.613892
654.5892,-0.00467,0.000434,-0.027464,0.040802,-0.195343,0.979874,1.551668,1.156453,0.062899,O02_L09_01,2.392426,2.613892
654.6,-0.003409,0.000424,-0.027456,0.041122,-0.195679,0.979797,1.550813,1.155057,0.06139,O02_L09_01,2.397629,2.595627
654.6112,-0.003076,0.000421,-0.027452,0.040909,-0.196091,0.979721,1.550505,1.152415,0.060477,O02_L09_01,2.394638,2.600815
654.6224,-0.003076,0.000421,-0.027452,0.040909,-0.196091,0.979721,1.549973,1.151213,0.0594,O02_L09_01,2.394638,2.600815
654.6334,-0.003906,0.000429,-0.027462,0.039429,-0.195923,0.979813,1.55127,1.148142,0.060801,O02_L09_01,2.39418,2.615326
654.6447,-0.003513,0.00043,-0.027475,0.039581,-0.195648,0.979874,1.551108,1.146783,0.060222,O02_L09_01,2.396484,2.621033
654.6557,-0.00191,0.000418,-0.027464,0.038376,-0.195679,0.979904,1.552491,1.143746,0.061573,O02_L09_01,2.397491,2.615311
654.6668,-0.00191,0.000418,-0.027464,0.038376,-0.195679,0.979904,1.552721,1.141153,0.061157,O02_L09_01,2.397491,2.615311
654.6781,-0.003763,0.000438,-0.027496,0.036682,-0.194717,0.980164,1.554638,1.138891,0.063326,O02_L09_01,2.383606,2.621124
654.6889,-0.005159,0.000452,-0.027496,0.03392,-0.194428,0.980316,1.558214,1.134551,0.06692,O02_L09_01,2.367432,2.615707
654.7001,-0.005159,0.000452,-0.027496,0.03392,-0.194428,0.980316,1.558286,1.132108,0.066087,O02_L09_01,2.367432,2.615707
654.7112,-0.004467,0.000468,-0.027504,0.036057,-0.187454,0.981598,1.553675,1.142015,0.062872,O02_L09_01,2.30368,2.667816
654.7224,-0.020039,0.000487,-0.027646,0.066238,-0.212418,0.974915,1.533233,1.109636,0.014733,O02_L09_02,2.386871,2.596771
654.7333,-0.030141,0.000104,-0.026806,0.165085,-0.229904,0.959106,1.92,0.893343,-0.193348,O02_WestWall,2.495789,2.603424
654.7446,-0.030141,0.000104,-0.026806,0.165085,-0.229904,0.959106,1.92,0.890965,-0.196638,O02_WestWall,2.495789,2.603424
654.7556,-0.029236,-0.000052,-0.02662,0.220551,-0.251373,0.942413,1.696933,0.957938,-0.269856,O02_L15_01,2.414673,2.701111
654.7667,-0.000002,-0.00039,-0.025924,0.236435,-0.247955,0.939468,1.593001,1.016677,-0.276377,O02_L15_01,2.412323,2.648987
654.778,-0.000002,-0.00039,-0.025924,0.236435,-0.247955,0.939468,1.592946,1.015291,-0.279244,O02_L15_01,2.412323,2.648987
654.7889,-0.02572,-0.000053,-0.026537,0.221863,-0.255585,0.940979,1.639543,0.976157,-0.270238,O02_L15_01,2.446014,2.670914
654.8,0.009561,-0.000369,-0.026059,0.24202,-0.251205,0.93718,1.59268,1.008229,-0.296195,O02_L15_01,2.45697,2.689056
654.8113,-0.001474,-0.000254,-0.026236,0.23558,-0.247559,0.939789,1.592967,1.014695,-0.287753,O02_L15_01,2.457047,2.670715
654.8224,-0.001474,-0.000254,-0.026236,0.23558,-0.247559,0.939789,1.592988,1.014648,-0.291564,O02_L15_01,2.457047,2.670715
654.8334,-0.001474,-0.000243,-0.026231,0.234787,-0.248474,0.939743,1.59289,1.012531,-0.293737,O02_L15_01,2.457077,2.688995
654.8448,-0.001707,-0.000246,-0.026195,0.234665,-0.248917,0.939652,1.592878,1.011911,-0.297075,O02_L15_01,2.481857,2.689789
654.8563,-0.001707,-0.000246,-0.026195,0.234665,-0.248917,0.939652,1.592896,1.011858,-0.300472,O02_L15_01,2.481857,2.689789
654.8678,-0.010103,-0.000182,-0.026261,0.231796,-0.240311,0.942612,1.593664,1.02696,-0.296511,O02_L15_01,2.569138,2.687714
654.8792,-0.012349,-0.00015,-0.026332,0.225418,-0.246063,0.942673,1.59309,1.01672,-0.290557,O02_L15_01,2.52211,2.688583
654.8907,-0.015646,-0.000113,-0.026403,0.22081,-0.244721,0.944107,1.593183,1.019074,-0.285486,O02_L15_01,2.482468,2.709793
654.9023,-0.015646,-0.000113,-0.026403,0.22081,-0.244721,0.944107,1.593193,1.018972,-0.288025,O02_L15_01,2.482468,2.709793
654.9137,-0.016379,-0.000095,-0.026422,0.218552,-0.243668,0.944901,1.593296,1.02111,-0.286573,O02_L15_01,2.536224,2.715714
654.9252,-0.018174,-0.000069,-0.026463,0.215653,-0.24231,0.945923,1.593392,1.023261,-0.28378,O02_L15_01,2.53569,2.715485
654.9367,-0.018174,-0.000069,-0.026463,0.215653,-0.24231,0.945923,1.593408,1.023309,-0.28605,O02_L15_01,2.53569,2.715485
654.9481,-0.016175,-0.000089,-0.026428,0.213959,-0.242584,0.946228,1.59333,1.021841,-0.285916,O02_L15_01,2.525726,2.744339
654.9596,-0.012077,-0.000067,-0.026573,0.209427,-0.243515,0.947006,1.593193,1.019802,-0.280951,O02_L15_01,2.559448,2.714279
654.971,-0.008168,-0.000088,-0.026554,0.208984,-0.246582,0.946304,1.59287,1.013337,-0.28352,O02_L15_01,2.559448,2.730209
654.9828,-0.008168,-0.000088,-0.026554,0.208984,-0.246582,0.946304,1.592835,1.012377,-0.28601,O02_L15_01,2.559448,2.730209
654.9937,-0.007956,-0.000086,-0.02656,0.208054,-0.247788,0.946198,1.592684,1.009355,-0.28731,O02_L15_01,2.542618,2.730087
655.005,-0.005593,-0.000095,-0.026553,0.208893,-0.249222,0.945633,1.592497,1.005294,-0.291453,O02_L15_01,2.542114,2.730118
655.0161,-0.005522,-0.000097,-0.026552,0.204742,-0.247192,0.947083,1.592585,1.007606,-0.286125,O02_L15_01,2.543335,2.728592
655.0272,-0.005522,-0.000097,-0.026552,0.204742,-0.247192,0.947083,1.592533,1.006306,-0.288776,O02_L15_01,2.543335,2.728592
655.0383,-0.006184,-0.000114,-0.026457,0.205963,-0.246338,0.947037,1.59256,1.006318,-0.293034,O02_L15_01,2.564484,2.728378
655.0494,-0.0068,-0.000115,-0.026406,0.206314,-0.246475,0.946915,1.592475,1.004372,-0.295693,O02_L15_01,2.573425,2.727203
655.0604,-0.0068,-0.000115,-0.026406,0.206314,-0.246475,0.946915,1.592425,1.003169,-0.297824,O02_L15_01,2.573425,2.727203
655.0717,-0.006227,-0.000115,-0.026411,0.207275,-0.245041,0.947083,1.592505,1.004312,-0.301106,O02_L15_01,2.580612,2.719452
655.0828,-0.001619,-0.000149,-0.026354,0.210556,-0.245895,0.946137,1.592376,1.000991,-0.308485,O02_L15_01,2.594009,2.727753
655.094,0.002254,-0.000184,-0.026313,0.209732,-0.243195,0.947022,1.592562,1.00456,-0.308305,O02_L15_01,2.607712,2.722473
655.1049,0.002254,-0.000184,-0.026313,0.209732,-0.243195,0.947022,1.592511,1.003376,-0.310058,O02_L15_01,2.607712,2.722473
655.116,0.001013,-0.00017,-0.026336,0.206604,-0.240631,0.948364,1.592669,1.006945,-0.305435,O02_L15_01,2.652771,2.721954
655.1271,0.001342,-0.000134,-0.026426,0.205505,-0.241821,0.948303,1.592488,1.003547,-0.304899,O02_L15_01,2.650986,2.718201
655.1382,0.001342,-0.000134,-0.026426,0.205505,-0.241821,0.948303,1.592466,1.003022,-0.305879,O02_L15_01,2.650986,2.718201
655.1494,-0.001224,-0.000084,-0.026518,0.202896,-0.240707,0.949143,1.592502,1.004114,-0.3024,O02_L15_01,2.650055,2.718185
655.1605,0.00021,-0.000081,-0.026494,0.201859,-0.242523,0.948898,1.592309,1.000492,-0.301941,O02_L15_01,2.649826,2.71843
655.1717,0.00021,-0.000081,-0.026494,0.201859,-0.242523,0.948898,1.592277,0.999788,-0.30266,O02_L15_01,2.649826,2.71843
655.1827,-0.001022,-0.000067,-0.026511,0.20079,-0.239243,0.949966,1.592552,1.005198,-0.30127,O02_L15_01,2.658386,2.718582
655.194,0.002624,-0.000093,-0.026466,0.201141,-0.237015,0.950455,1.592767,1.009179,-0.302253,O02_L15_01,2.671082,2.702438
655.2052,0.002624,-0.000093,-0.026466,0.201141,-0.237015,0.950455,1.592762,1.008978,-0.303204,O02_L15_01,2.671082,2.702438
655.2162,0.006245,-0.000124,-0.026415,0.202988,-0.234543,0.950668,1.593013,1.013343,-0.306806,O02_L15_01,2.685287,2.702011
655.2272,0.001887,-0.000085,-0.02646,0.198181,-0.231461,0.952438,1.593231,1.018356,-0.299571,O02_L15_01,2.685699,2.698792
655.2382,0.002728,-0.000095,-0.026429,0.198593,-0.230331,0.952622,1.593324,1.019946,-0.301119,O02_L15_01,2.708435,2.699341
655.2493,0.002728,-0.000095,-0.026429,0.198593,-0.230331,0.952622,1.593315,1.019591,-0.302596,O02_L15_01,2.708435,2.699341
655.2604,-0.002445,-0.000075,-0.026288,0.194946,-0.231308,0.95314,1.59317,1.017349,-0.298133,O02_L15_01,2.709045,2.704895
655.2716,-0.002051,-0.000077,-0.026285,0.193573,-0.228851,0.95401,1.593384,1.021607,-0.296679,O02_L15_01,2.710999,2.701263
655.2827,-0.001296,-0.00008,-0.026279,0.193558,-0.227554,0.95433,1.593502,1.023735,-0.297707,O02_L15_01,2.7108,2.701538
655.2937,-0.001296,-0.00008,-0.026279,0.193558,-0.227554,0.95433,1.593492,1.023374,-0.299165,O02_L15_01,2.7108,2.701538
655.3048,-0.004799,-0.000052,-0.026306,0.187943,-0.225266,0.955994,1.593644,1.027301,-0.290317,O02_L15_01,2.703827,2.701645
655.316,-0.001466,-0.000072,-0.026282,0.189423,-0.226791,0.955338,1.59351,1.024307,-0.294105,O02_L15_01,2.703079,2.717285
655.327,-0.001466,-0.000072,-0.026282,0.189423,-0.226791,0.955338,1.593497,1.023915,-0.295343,O02_L15_01,2.703079,2.717285
655.3383,-0.002034,-0.000059,-0.026299,0.185593,-0.227463,0.955917,1.593399,1.02267,-0.290006,O02_L15_01,2.696808,2.738251
655.3492,0.001444,-0.00007,-0.026308,0.187286,-0.228363,0.955383,1.593342,1.021162,-0.293629,O02_L15_01,2.680344,2.768097
655.3604,0.001444,-0.00007,-0.026308,0.187286,-0.228363,0.955383,1.59333,1.020848,-0.2944,O02_L15_01,2.680344,2.768097
655.3714,0.000834,-0.00005,-0.026343,0.183655,-0.229096,0.955917,1.593254,1.019926,-0.289801,O02_L15_01,2.675323,2.766296
655.3826,0.000878,0.000012,-0.026644,0.18187,-0.222199,0.957886,1.593886,1.032363,-0.286518,O02_L15_01,2.671616,2.760666
655.3937,0.001439,0.000015,-0.026655,0.17955,-0.222473,0.958252,1.593876,1.032529,-0.283623,O02_L15_01,2.662369,2.77037
655.4047,0.001439,0.000015,-0.026655,0.17955,-0.222473,0.958252,1.593921,1.03326,-0.284628,O02_L15_01,2.662369,2.77037
655.4158,0.000775,0.000039,-0.026713,0.17659,-0.2211,0.959122,1.594058,1.036428,-0.279946,O02_L15_01,2.636551,2.768387
655.427,-0.002049,0.000075,-0.026777,0.174957,-0.2211,0.959412,1.594068,1.036846,-0.277904,O02_L15_01,2.645721,2.757599
655.4382,-0.002049,0.000075,-0.026777,0.174957,-0.2211,0.959412,1.594069,1.036838,-0.278218,O02_L15_01,2.645721,2.757599
655.4492,-0.001719,0.00008,-0.02679,0.173615,-0.219894,0.959946,1.594139,1.038368,-0.276453,O02_L15_01,2.645935,2.767303
655.4604,-0.001499,0.000085,-0.026806,0.171265,-0.220154,0.960297,1.594045,1.036989,-0.272966,O02_L15_01,2.645493,2.7659
655.4715,-0.001499,0.000085,-0.026806,0.171265,-0.220154,0.960297,1.593967,1.035459,-0.273425,O02_L15_01,2.645493,2.7659
655.4827,-0.000871,0.000109,-0.0269,0.171066,-0.220734,0.960205,1.593845,1.033018,-0.274339,O02_L15_01,2.645355,2.74649
655.4937,-0.00055,0.000106,-0.026894,0.168366,-0.220856,0.960663,1.594042,1.030829,-0.270619,O02_L15_01,2.63559,2.748627
655.5048,0.001052,0.000089,-0.026857,0.168579,-0.221268,0.960526,1.593609,1.028825,-0.271708,O02_L15_01,2.626541,2.748734
655.5158,0.001052,0.000089,-0.026857,0.168579,-0.221268,0.960526,1.59357,1.028029,-0.272225,O02_L15_01,2.626541,2.748734
655.527,0.00201,0.000077,-0.026817,0.169312,-0.221359,0.960373,1.593525,1.026921,-0.274214,O02_L15_01,2.626587,2.738052
655.5381,0.001568,0.000078,-0.026813,0.168488,-0.220566,0.960693,1.593555,1.027619,-0.273184,O02_L15_01,2.597305,2.737823
655.5492,0.001568,0.000078,-0.026813,0.168488,-0.220566,0.960693,1.593519,1.026904,-0.273485,O02_L15_01,2.597305,2.737823
655.5603,0.000283,0.00009,-0.026836,0.165772,-0.219864,0.961334,1.599359,1.024616,-0.270575,O02_L15_01,2.593246,2.735306
655.5714,-0.000828,0.000103,-0.026862,0.164124,-0.218552,0.961914,1.611053,1.020253,-0.270496,O02_L15_01,2.58873,2.727936
655.5825,-0.001395,0.000107,-0.026858,0.163117,-0.216309,0.962585,1.61884,1.019792,-0.270448,O02_L15_01,2.538818,2.727798
655.5936,-0.001395,0.000107,-0.026858,0.163117,-0.216309,0.962585,1.618829,1.019005,-0.270447,O02_L15_01,2.538818,2.727798
655.6049,0.000512,0.000084,-0.026784,0.164169,-0.216217,0.962433,1.610665,1.022234,-0.270502,O02_L15_01,2.529587,2.712433
655.6159,0.002956,0.000056,-0.026704,0.167007,-0.215393,0.962128,1.593722,1.031075,-0.270932,O02_L15_01,2.530182,2.688477
655.627,0.002956,0.000056,-0.026704,0.167007,-0.215393,0.962128,1.594323,1.029387,-0.270615,O02_L15_01,2.530182,2.688477
655.6381,0.001656,0.000069,-0.026714,0.167313,-0.214401,0.962296,1.593688,1.030411,-0.271006,O02_L15_01,2.517258,2.682343
655.649,0.000376,0.000085,-0.026728,0.166748,-0.214523,0.962372,1.596943,1.027695,-0.270596,O02_L15_01,2.492508,2.682617
655.6603,-0.00208,0.000116,-0.026782,0.164612,-0.213028,0.963074,1.614177,1.020624,-0.270478,O02_L15_01,2.492828,2.675415
655.6716,-0.00208,0.000116,-0.026782,0.164612,-0.213028,0.963074,1.614669,1.018343,-0.27047,O02_L15_01,2.492828,2.675415
655.6825,-0.00278,0.000124,-0.0268,0.164246,-0.213181,0.963104,1.617712,1.01541,-0.270446,O02_L15_01,2.488846,2.667542
655.6935,-0.006385,0.000168,-0.026884,0.161652,-0.212189,0.96376,1.635828,1.006799,-0.27032,O02_L15_01,2.489349,2.663513
655.7047,-0.006385,0.000168,-0.026884,0.161652,-0.212189,0.96376,1.635355,1.005934,-0.270321,O02_L15_01,2.489349,2.663513
655.7158,-0.007445,0.000182,-0.026905,0.163055,-0.212296,0.963501,1.623863,1.010729,-0.2704,O02_L15_01,2.491013,2.663849
655.7269,-0.0039,0.000141,-0.026809,0.166641,-0.212769,0.962769,1.595601,1.023043,-0.270595,O02_L15_01,2.489792,2.643494
655.738,-0.0039,0.000141,-0.026809,0.166641,-0.212769,0.962769,1.595537,1.022676,-0.270595,O02_L15_01,2.489792,2.643494
655.7491,-0.005014,0.000234,-0.027063,0.149002,-0.211578,0.965927,1.723989,0.958749,-0.269694,O02_L15_01,2.533127,2.581223
655.7602,-0.012978,0.000379,-0.027432,0.127396,-0.212616,0.968781,1.92,0.8557,-0.269543,O02_WestWall,2.461197,2.547745
655.7713,-0.003181,0.000256,-0.027138,0.136124,-0.212906,0.967529,1.92,0.854757,-0.287834,O02_WestWall,2.42923,2.652924
655.7823,-0.003181,0.000256,-0.027138,0.136124,-0.212906,0.967529,1.92,0.854659,-0.288077,O02_WestWall,2.42923,2.652924
655.7936,0.004202,0.000153,-0.026887,0.14093,-0.215286,0.966324,1.776446,0.923573,-0.269309,O02_L15_01,2.429916,2.612396
655.8046,0.001305,0.000179,-0.02693,0.139618,-0.213623,0.966873,1.787927,0.920772,-0.269234,O02_L15_01,2.435471,2.599075
655.8157,0.001305,0.000179,-0.02693,0.139618,-0.213623,0.966873,1.786359,0.921455,-0.269245,O02_L15_01,2.435471,2.599075
