time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
426.1094,0.031704,0.000226,-0.02756,0.047058,-0.2099,0.976578,-99999,-99999,-99999,,2.379715,2.658981
426.1204,0.03173,0.000159,-0.027415,0.058716,-0.195725,0.978882,-99999,-99999,-99999,,2.509018,2.744354
426.1315,0.03173,0.000159,-0.027415,0.058716,-0.195725,0.978882,-99999,-99999,-99999,,2.509018,2.744354
426.1426,0.029608,0.000163,-0.027315,0.054932,-0.198212,0.978607,-99999,-99999,-99999,,2.377609,2.752151
426.1536,-0.015858,0.000571,-0.027468,0.04155,-0.188019,0.981278,-99999,-99999,-99999,,2.462952,2.751617
426.1648,-0.015858,0.000571,-0.027468,0.04155,-0.188019,0.981278,-99999,-99999,-99999,,2.462952,2.751617
426.1759,-0.014287,0.000576,-0.02749,0.039001,-0.183579,0.982224,-99999,-99999,-99999,,2.392258,2.751709
426.187,-0.007174,0.000518,-0.027469,0.041824,-0.184631,0.981903,-99999,-99999,-99999,,2.439163,2.747147
426.1981,-0.010107,0.000593,-0.027525,0.037292,-0.185623,0.981903,-99999,-99999,-99999,,2.440216,2.67157
426.2092,-0.010107,0.000593,-0.027525,0.037292,-0.185623,0.981903,-99999,-99999,-99999,,2.440216,2.67157
426.2203,-0.011019,0.000602,-0.027504,0.039047,-0.183441,0.982239,-99999,-99999,-99999,,2.424347,2.687653
426.2315,-0.014031,0.00066,-0.027491,0.034805,-0.178131,0.983383,-99999,-99999,-99999,,2.420792,2.626465
426.2425,-0.014031,0.00066,-0.027491,0.034805,-0.178131,0.983383,-99999,-99999,-99999,,2.420792,2.626465
426.2537,-0.004798,0.00047,-0.027308,0.027557,-0.193176,0.980774,-1.917999,1.436854,-0.055216,O02_EastWall,2.435196,2.757523
426.2979,0.011872,0.000183,-0.027348,0.001404,-0.225555,0.974213,-1.917999,1.34751,-0.104628,O02_EastWall,2.397797,2.654556
426.303,0.011872,0.000183,-0.027348,0.001404,-0.225555,0.974213,-1.917999,1.336307,-0.106918,O02_EastWall,2.397797,2.654556
426.3093,0.030948,0.000025,-0.027457,0.003082,-0.229126,0.973389,-1.917999,1.318157,-0.10616,O02_EastWall,2.411865,2.628098
426.3155,0.030948,0.000025,-0.027457,0.003082,-0.229126,0.973389,-1.917999,1.306889,-0.108821,O02_EastWall,2.411865,2.628098
426.3266,0.030501,0.000068,-0.027513,0.006821,-0.221695,0.975082,-1.917999,1.308948,-0.105728,O02_EastWall,2.398575,2.685898
426.3378,0.030501,0.000068,-0.027513,0.006821,-0.221695,0.975082,-1.917999,1.296467,-0.109448,O02_EastWall,2.398575,2.685898
426.3488,0.029765,0.000056,-0.027157,0.010284,-0.227005,0.973831,-1.917999,1.273787,-0.107108,O02_EastWall,2.399216,2.624313
426.36,0.029358,0.000097,-0.027102,0.012802,-0.216965,0.97609,-1.917999,1.279415,-0.107451,O02_EastWall,2.450195,2.664429
426.3709,0.029358,0.000097,-0.027102,0.012802,-0.216965,0.97609,-1.917999,1.266363,-0.111869,O02_EastWall,2.450195,2.664429
426.3823,0.030605,0.000094,-0.027063,0.015518,-0.213379,0.976837,-1.917999,1.259983,-0.111847,O02_EastWall,2.403397,2.667496
426.3932,0.027586,0.000159,-0.027157,0.024963,-0.202316,0.978989,-1.917999,1.26756,-0.101289,O02_EastWall,2.398483,2.618774
426.4044,0.002327,0.000402,-0.027184,0.005692,-0.189606,0.981842,-1.917999,1.276114,-0.142385,O02_EastWall,2.474319,2.697052
426.4154,0.002327,0.000402,-0.027184,0.005692,-0.189606,0.981842,-1.917999,1.262394,-0.149049,O02_EastWall,2.474319,2.697052
426.4269,-0.025717,0.0007,-0.027303,-0.006027,-0.181732,0.983322,-1.917999,1.261676,-0.176548,O02_EastWall,2.363708,2.574661
426.4378,-0.026946,0.000757,-0.027345,-0.006271,-0.177521,0.984085,-1.917999,1.254556,-0.184452,O02_EastWall,2.370102,2.60527
426.4489,-0.026946,0.000757,-0.027345,-0.006271,-0.177521,0.984085,-1.917999,1.239455,-0.192755,O02_EastWall,2.370102,2.60527
426.4599,-0.019747,0.000584,-0.027558,-0.037308,-0.203827,0.978287,-1.917999,1.170439,-0.258096,O02_EastWall,2.448242,2.435043
426.471,0.029869,0.000018,-0.027524,-0.106628,-0.24971,0.962418,-1.917999,1.051874,-0.40061,O02_EastWall,2.490463,2.744568
426.482,0.029869,0.000018,-0.027524,-0.106628,-0.24971,0.962418,-1.917999,1.0367,-0.413005,O02_EastWall,2.490463,2.744568
426.4931,0.032611,-0.000125,-0.027561,-0.157593,-0.26445,0.951416,-1.625592,1.111917,-0.440014,O02_L03_03,2.407364,2.443619
426.5043,0.002272,-0.000184,-0.026532,-0.201645,-0.244095,0.948547,-1.660534,1.111917,-0.539808,O02_L03_03,2.389771,2.632568
426.5155,0.029204,-0.000264,-0.026738,-0.181549,-0.260696,0.948181,-1.580312,1.111917,-0.49148,O02_L03_03,2.425247,2.689743
426.5266,0.029204,-0.000264,-0.026738,-0.181549,-0.260696,0.948181,-1.55915,1.111917,-0.498056,O02_L03_03,2.425247,2.689743
426.5378,0.006573,-0.000044,-0.02668,-0.193558,-0.235352,0.952438,-1.63263,1.111917,-0.559338,O02_L03_03,2.468216,2.74086
426.5487,0.005025,0.000051,-0.026762,-0.182983,-0.226044,0.956772,-1.658234,1.111917,-0.565179,O02_L03_03,2.492416,2.738312
426.56,0.005025,0.000051,-0.026762,-0.182983,-0.226044,0.956772,-1.638935,1.111917,-0.573784,O02_L03_03,2.492416,2.738312
426.5709,0.004794,0.000105,-0.026853,-0.165726,-0.221893,0.960877,-1.650853,1.111917,-0.564249,O02_L03_03,2.460159,2.646042
426.582,-0.015475,0.000164,-0.026397,-0.178223,-0.21225,0.960815,-1.671193,1.111917,-0.611941,O02_L03_03,2.388855,2.698029
426.5931,-0.015475,0.000164,-0.026397,-0.178223,-0.21225,0.960815,-1.661404,1.111917,-0.6267,O02_L03_03,2.388855,2.698029
426.6042,-0.001,0.000264,-0.026946,-0.154297,-0.202988,0.966934,-1.701177,1.111917,-0.617247,O02_L03_03,2.425705,2.613571
426.6154,0.027208,0.000212,-0.027448,-0.12027,-0.224136,0.967102,-1.619058,1.111917,-0.545769,O02_L03_03,2.344147,2.567154
426.6264,0.029555,0.000203,-0.027425,-0.109314,-0.225205,0.968155,-1.609309,1.111917,-0.543213,O02_L03_03,2.325806,2.520264
426.6377,0.029555,0.000203,-0.027425,-0.109314,-0.225205,0.968155,-1.598305,1.111917,-0.557997,O02_L03_03,2.325806,2.520264
426.6487,0.027126,0.000151,-0.027173,-0.159683,-0.204178,0.965805,-1.641159,1.111917,-0.686576,O02_L03_03,2.398804,2.677811
426.6597,0.014947,0.000305,-0.02728,-0.251724,-0.178543,0.951172,-1.917999,1.005352,-1.06103,O02_EastWall,2.359528,2.579742
426.6709,0.014947,0.000305,-0.02728,-0.251724,-0.178543,0.951172,-1.917999,0.997367,-1.088808,O02_EastWall,2.359528,2.579742
426.682,0.033516,0.000386,-0.028121,-0.309113,-0.181763,0.933487,-1.642982,1.083908,-1.073355,O02_L23,2.327286,2.749054
426.6931,0.003356,0.000595,-0.02771,-0.356903,-0.155014,0.921173,-1.532531,1.161694,-1.124186,O02_L23,2.293884,2.626907
426.7043,0.003356,0.000595,-0.02771,-0.356903,-0.155014,0.921173,-1.527994,1.155597,-1.147272,O02_L23,2.293884,2.626907
426.7154,0.003306,0.000514,-0.027373,-0.358551,-0.153229,0.920837,-1.526219,1.151157,-1.175033,O02_L23,2.395218,2.839233
426.7263,0.034121,0.000327,-0.027641,-0.32872,-0.153732,0.931824,-1.534654,1.150822,-1.129296,O02_L23,2.460602,2.68187
426.7375,0.02867,0.00041,-0.027622,-0.307846,-0.154862,0.938736,-1.54631,1.143708,-1.108846,O02_L23,2.461884,2.871475
426.7485,0.02867,0.00041,-0.027622,-0.307846,-0.154862,0.938736,-1.542555,1.137182,-1.124539,O02_L23,2.461884,2.871475
426.7598,0.01084,0.000669,-0.027848,-0.302445,-0.146286,0.941864,-1.536838,1.151909,-1.122064,O02_L23,2.380875,2.634521
426.7711,0.031616,0.000551,-0.027865,-0.290436,-0.142838,0.946167,-1.5408,1.1547,-1.110368,O02_L23,2.445694,2.613373
426.7826,0.031616,0.000551,-0.027865,-0.290436,-0.142838,0.946167,-1.538385,1.148253,-1.121939,O02_L23,2.445694,2.613373
426.794,0.03272,0.000561,-0.027789,-0.283203,-0.1474,0.947647,-1.545389,1.13239,-1.123845,O02_L23,2.451935,2.69165
426.8055,0.032868,0.000745,-0.028349,-0.266724,-0.147507,0.952408,-1.557483,1.127081,-1.105435,O02_L23,2.440216,2.692703
426.8172,0.025393,0.00055,-0.027459,-0.268692,-0.141434,0.952774,-1.548861,1.137164,-1.110369,O02_L23,2.449677,2.719879
426.8286,0.025393,0.00055,-0.027459,-0.268692,-0.141434,0.952774,-1.54812,1.132711,-1.117024,O02_L23,2.449677,2.719879
426.8401,0.016353,0.000526,-0.02708,-0.260834,-0.129105,0.956696,-1.545223,1.157862,-1.099581,O02_L23,2.461044,2.824722
426.8515,0.013709,0.00056,-0.027025,-0.259949,-0.1241,0.957611,-1.542139,1.165575,-1.100309,O02_L23,2.454102,2.768494
426.8629,0.007441,0.000615,-0.027007,-0.252426,-0.12265,0.959808,-1.547495,1.16637,-1.090869,O02_L23,2.481171,2.724625
426.8745,0.007441,0.000615,-0.027007,-0.252426,-0.12265,0.959808,-1.546898,1.164664,-1.092703,O02_L23,2.481171,2.724625
426.8859,0.01293,0.000616,-0.027134,-0.242691,-0.116592,0.963059,-1.55521,1.174747,-1.076436,O02_L23,2.452499,2.644333
426.8974,0.012343,0.000633,-0.027147,-0.237732,-0.117584,0.964172,-1.561166,1.170666,-1.070705,O02_L23,2.490555,2.711609
426.9085,0.012343,0.000633,-0.027147,-0.237732,-0.117584,0.964172,-1.561539,1.16872,-1.071021,O02_L23,2.490555,2.711609
426.9199,0.016275,0.000607,-0.027153,-0.235336,-0.115875,0.964966,-1.564164,1.170357,-1.067448,O02_L23,2.491867,2.633698
426.9315,0.015668,0.000608,-0.027109,-0.231186,-0.112366,0.966385,-1.569116,1.175215,-1.060665,O02_L23,2.50502,2.667694
426.9428,0.012403,0.000619,-0.027028,-0.233383,-0.110489,0.96608,-1.566305,1.177637,-1.062792,O02_L23,2.498184,2.714218
426.9536,0.012403,0.000619,-0.027028,-0.233383,-0.110489,0.96608,-1.567134,1.176434,-1.062293,O02_L23,2.498184,2.714218
426.9647,0.018271,0.000602,-0.027134,-0.227341,-0.111115,0.967438,-1.576109,1.172783,-1.054844,O02_L23,2.506699,2.702942
426.9757,0.014059,0.000618,-0.027044,-0.228775,-0.109665,0.96727,-1.574017,1.174801,-1.056119,O02_L23,2.517868,2.753235
426.987,0.014059,0.000618,-0.027044,-0.228775,-0.109665,0.96727,-1.574138,1.173317,-1.05646,O02_L23,2.517868,2.753235
426.998,0.007844,0.000661,-0.026864,-0.217117,-0.105774,0.970383,-1.591008,1.176829,-1.041935,O02_L23,2.55397,2.774933
427.0092,0.011208,0.00079,-0.027308,-0.210678,-0.111832,0.97113,-1.604585,1.161021,-1.038033,O02_L23,2.43959,2.725677
427.0201,0.011208,0.00079,-0.027308,-0.210678,-0.111832,0.97113,-1.604918,1.160543,-1.038011,O02_L23,2.43959,2.725677
427.0313,0.012964,0.000777,-0.027319,-0.210724,-0.109924,0.971329,-1.604508,1.163611,-1.037184,O02_L23,2.440155,2.807404
427.0424,0.01313,0.000774,-0.027307,-0.211136,-0.108063,0.971451,-1.603229,1.167267,-1.036754,O02_L23,2.448654,2.835968
427.0535,0.01313,0.000774,-0.027307,-0.211136,-0.108063,0.971451,-1.603097,1.166771,-1.036984,O02_L23,2.448654,2.835968
427.0645,0.013114,0.000791,-0.02735,-0.210281,-0.108078,0.971634,-1.60474,1.165987,-1.036269,O02_L23,2.451721,2.857025
427.076,0.006568,0.000854,-0.027327,-0.213013,-0.106873,0.971176,-1.599733,1.169071,-1.038319,O02_L23,2.468948,2.856613
427.0868,0.004737,0.000867,-0.027307,-0.213654,-0.105515,0.971191,-1.598185,1.172072,-1.03842,O02_L23,2.500748,2.851837
427.0978,0.004737,0.000867,-0.027307,-0.213654,-0.105515,0.971191,-1.598304,1.171734,-1.038438,O02_L23,2.500748,2.851837
427.109,0.003057,0.000878,-0.027288,-0.213959,-0.104279,0.971252,-1.597756,1.174204,-1.038112,O02_L23,2.510101,2.852036
427.1201,0.003174,0.000865,-0.027274,-0.213989,-0.101608,0.971527,-1.597429,1.179519,-1.037019,O02_L23,2.511124,2.853622
427.1313,0.003174,0.000865,-0.027274,-0.213989,-0.101608,0.971527,-1.597613,1.179573,-1.036892,O02_L23,2.511124,2.853622
427.1424,0.003138,0.000853,-0.027234,-0.214081,-0.100937,0.971573,-1.597796,1.181232,-1.036415,O02_L23,2.520111,2.857224
427.1535,0.002426,0.000853,-0.027182,-0.216034,-0.100235,0.971222,-1.594918,1.183565,-1.037777,O02_L23,2.520981,2.860779
427.1645,0.001386,0.000757,-0.026791,-0.221466,-0.099121,0.970108,-1.586605,1.187797,-1.042753,O02_L23,2.520889,2.874863
427.1757,0.001386,0.000757,-0.026791,-0.221466,-0.099121,0.970108,-1.587546,1.188307,-1.041976,O02_L23,2.520889,2.874863
427.1868,0.000992,0.000758,-0.02678,-0.221878,-0.097931,0.970139,-1.587712,1.191351,-1.041376,O02_L23,2.523834,2.847214
427.1979,0.000893,0.000759,-0.026777,-0.22139,-0.097244,0.970322,-1.589126,1.193058,-1.040127,O02_L23,2.525787,2.847
427.209,0.000171,0.000762,-0.026762,-0.221756,-0.0979,0.970169,-1.589897,1.191946,-1.03974,O02_L23,2.523483,2.84671
427.2201,0.000171,0.000762,-0.026762,-0.221756,-0.0979,0.970169,-1.590843,1.191967,-1.039084,O02_L23,2.523483,2.84671
427.2312,0.000495,0.000762,-0.02677,-0.222321,-0.097931,0.970032,-1.591281,1.19187,-1.038796,O02_L23,2.525116,2.847366
427.2423,-0.000056,0.000766,-0.026758,-0.22377,-0.09816,0.969681,-1.590372,1.191252,-1.03951,O02_L23,2.529907,2.847076
427.2535,-0.000056,0.000766,-0.026758,-0.22377,-0.09816,0.969681,-1.591464,1.190433,-1.03888,O02_L23,2.529907,2.847076
427.2646,0.000542,0.00075,-0.026745,-0.223419,-0.097107,0.969864,-1.593053,1.192098,-1.03757,O02_L23,2.531891,2.84816
427.2757,0.00108,0.000749,-0.026761,-0.222763,-0.097122,0.970017,-1.595694,1.191007,-1.036003,O02_L23,2.531845,2.84787
427.2868,0.000249,0.000707,-0.026562,-0.224228,-0.098541,0.969528,-1.594587,1.188085,-1.037171,O02_L23,2.540222,2.846924
427.2979,0.000249,0.000707,-0.026562,-0.224228,-0.098541,0.969528,-1.596101,1.186915,-1.036392,O02_L23,2.540222,2.846924
427.3089,0.002022,0.000699,-0.026593,-0.223389,-0.099472,0.969635,-1.598824,1.184386,-1.035145,O02_L23,2.540375,2.846603
427.3202,0.003299,0.000698,-0.026626,-0.221985,-0.100433,0.969849,-1.60261,1.181856,-1.033379,O02_L23,2.539673,2.845932
427.3313,0.000461,0.000724,-0.026602,-0.225311,-0.100479,0.969086,-1.597683,1.182812,-1.036159,O02_L23,2.539413,2.866257
427.3424,0.000461,0.000724,-0.026602,-0.225311,-0.100479,0.969086,-1.598531,1.182918,-1.035611,O02_L23,2.539413,2.866257
427.3534,-0.000845,0.000744,-0.026624,-0.228241,-0.099869,0.96846,-1.594342,1.185634,-1.037758,O02_L23,2.534531,2.853302
427.3644,-0.003195,0.000757,-0.026592,-0.230652,-0.098846,0.967987,-1.591255,1.188951,-1.039254,O02_L23,2.528763,2.866898
427.3757,-0.003195,0.000757,-0.026592,-0.230652,-0.098846,0.967987,-1.592241,1.189502,-1.038497,O02_L23,2.528763,2.866898
427.3867,-0.001918,0.00075,-0.026601,-0.230484,-0.097092,0.968216,-1.593365,1.193502,-1.037179,O02_L23,2.528427,2.876648
427.3978,-0.000087,0.000745,-0.026635,-0.232498,-0.096283,0.967804,-1.591592,1.196278,-1.038032,O02_L23,2.529129,2.877823
427.4088,-0.000087,0.000745,-0.026635,-0.232498,-0.096283,0.967804,-1.592605,1.196884,-1.037289,O02_L23,2.529129,2.877823
427.42,0.000615,0.000746,-0.026655,-0.233475,-0.09642,0.96756,-1.592282,1.197804,-1.037409,O02_L23,2.535278,2.893112
427.4314,-0.000089,0.000756,-0.026683,-0.237335,-0.092438,0.967011,-1.587763,1.207689,-1.039897,O02_L23,2.545837,2.902481
427.4424,-0.001891,0.00084,-0.026708,-0.247452,-0.07811,0.965744,-1.577107,1.236727,-1.05042,O02_L23,2.574783,2.812042
427.4533,-0.001891,0.00084,-0.026708,-0.247452,-0.07811,0.965744,-1.578608,1.237914,-1.049383,O02_L23,2.574783,2.812042
427.4644,0.002549,0.00085,-0.026789,-0.246658,-0.076889,0.966034,-1.581624,1.241087,-1.047582,O02_L23,2.537003,2.887711
427.4755,-0.001694,0.000845,-0.026664,-0.250946,-0.077118,0.964905,-1.576773,1.242574,-1.051958,O02_L23,2.586685,2.874985
427.4867,-0.001694,0.000845,-0.026664,-0.250946,-0.077118,0.964905,-1.578123,1.243977,-1.051144,O02_L23,2.586685,2.874985
427.498,-0.008126,0.000866,-0.02655,-0.252258,-0.077057,0.964569,-1.577633,1.245481,-1.051942,O02_L23,2.557602,2.887283
427.5092,0.001556,0.000839,-0.026755,-0.248688,-0.078735,0.965363,-1.583462,1.242915,-1.046541,O02_L23,2.559982,2.880783
427.5199,0.001556,0.000839,-0.026755,-0.248688,-0.078735,0.965363,-1.585072,1.243659,-1.045472,O02_L23,2.559982,2.880783
427.5312,0.000608,0.000845,-0.026743,-0.249741,-0.079437,0.965042,-1.584851,1.243317,-1.045561,O02_L23,2.557541,2.874008
427.5422,0.002409,0.000895,-0.026974,-0.246765,-0.080307,0.965729,-1.59106,1.242015,-1.040748,O02_L23,2.559937,2.869446
427.5533,0.002588,0.000834,-0.02681,-0.249466,-0.078064,0.965225,-1.590099,1.247782,-1.042791,O02_L23,2.559464,2.87851
427.5644,0.002588,0.000834,-0.02681,-0.249466,-0.078064,0.965225,-1.592689,1.248739,-1.041234,O02_L23,2.559464,2.87851
427.5755,0.002404,0.000831,-0.026801,-0.250229,-0.077759,0.965057,-1.594443,1.250229,-1.040449,O02_L23,2.559265,2.870468
427.5866,0.003022,0.000824,-0.026813,-0.249786,-0.0784,0.965103,-1.598035,1.249809,-1.038002,O02_L23,2.556534,2.867065
427.5981,0.003022,0.000824,-0.026813,-0.249786,-0.0784,0.965103,-1.60217,1.25026,-1.035589,O02_L23,2.556534,2.867065
427.6089,0.001445,0.00083,-0.026796,-0.250305,-0.079376,0.96489,-1.605426,1.249416,-1.033492,O02_L23,2.541977,2.844421
427.62,-0.001629,0.000832,-0.026739,-0.251938,-0.081482,0.964294,-1.607158,1.246513,-1.031826,O02_L23,2.541595,2.843491
427.631,-0.002134,0.000898,-0.026955,-0.250961,-0.081848,0.964523,-1.615094,1.24603,-1.027664,O02_L23,2.54805,2.846985
427.6421,-0.002134,0.000898,-0.026955,-0.250961,-0.081848,0.964523,-1.623093,1.246504,-1.024201,O02_L23,2.54805,2.846985
427.6543,0.000679,0.000896,-0.027034,-0.250183,-0.082809,0.964645,-1.634853,1.244245,-1.019341,O02_L23,2.550934,2.847336
427.6643,0.003387,0.000842,-0.026995,-0.256088,-0.0784,0.963455,-1.635496,1.254207,-1.021447,O02_L23,2.541504,2.841064
427.6755,0.003387,0.000842,-0.026995,-0.256088,-0.0784,0.963455,-1.649084,1.253001,-1.017267,O02_L23,2.541504,2.841064
427.6865,0.00516,0.000777,-0.026836,-0.258926,-0.084442,0.962189,-1.653775,1.242706,-1.01398,O02_L23,2.54129,2.735977
427.6979,0.004408,0.000767,-0.026787,-0.269608,-0.085632,0.959137,-1.644959,1.244485,-1.016389,O02_L23,2.569305,2.77359
427.7091,-0.002293,0.000776,-0.026639,-0.276367,-0.086258,0.957169,-1.645422,1.245034,-1.016379,O02_L23,2.481262,2.690704
427.7201,-0.002293,0.000776,-0.026639,-0.276367,-0.086258,0.957169,-1.664531,1.241823,-1.011954,O02_L23,2.481262,2.690704
427.7314,0.001412,0.000764,-0.026502,-0.259903,-0.10054,0.960373,-1.917999,1.131039,-1.126913,O02_EastWall,2.543259,2.73851
427.7421,0.030223,0.000756,-0.027148,-0.21582,-0.089951,0.972275,-1.917999,1.171787,-0.994529,O02_EastWall,2.539673,2.762558
427.7532,0.030223,0.000756,-0.027148,-0.21582,-0.089951,0.972275,-1.917999,1.175675,-0.974351,O02_EastWall,2.539673,2.762558
427.7644,0.033304,0.000753,-0.026703,-0.180252,-0.085938,0.979843,-1.917999,1.196821,-0.871638,O02_EastWall,2.678894,2.744934
427.7754,0,0,0,0,0,1,-99999,-99999,-99999,,2.663895,2.971405
427.7866,0,0,0,0,0,1,-99999,-99999,-99999,,2.424805,2.814926
427.7976,0,0,0,0,0,1,-99999,-99999,-99999,,2.424805,2.814926
427.8087,0,0,0,0,0,1,-99999,-99999,-99999,,2.640457,3.219376
427.8199,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
427.8309,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
427.8422,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
427.8531,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
427.8642,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
427.8759,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
427.8865,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
427.8976,0,0,0,0,0,1,-99999,-99999,-99999,,3.379349,-1
427.9087,0,0,0,0,0,1,-99999,-99999,-99999,,3.379349,-1
427.9198,0,0,0,0,0,1,-99999,-99999,-99999,,3.196091,-1
427.9308,-0.030101,0.003441,-0.036595,0.000549,-0.511292,0.85939,-1.917999,0.175687,-0.311367,O02_EastWall,3.189606,3.867065
427.9422,-0.030101,0.003441,-0.036595,0.000549,-0.511292,0.85939,-1.917999,0.173345,-0.303495,O02_EastWall,3.189606,3.867065
427.9531,-0.030038,0.004275,-0.040145,0.127579,-0.330185,0.935242,-1.82643,0.784345,-0.038292,O02_L27_03,2.537796,2.856598
427.9642,-0.030605,0.001477,-0.027421,0.140869,-0.232925,0.962235,-1.917999,0.94723,-0.020787,O02_EastWall,2.753143,2.092682
427.9753,-0.030596,0.001454,-0.027484,0.143738,-0.208801,0.967331,-1.917999,0.995949,-0.011208,O02_EastWall,2.670853,2.111359
427.9864,-0.030596,0.001454,-0.027484,0.143738,-0.208801,0.967331,-1.917999,0.99445,-0.005293,O02_EastWall,2.670853,2.111359
427.9976,-0.030545,0.001488,-0.027648,0.123688,-0.21312,0.969162,-1.917999,0.982769,-0.036226,O02_EastWall,2.543747,2.062683
428.0086,0.031971,0.000351,-0.026022,0.138367,-0.108429,0.984421,-1.917999,1.187362,-0.013226,O02_EastWall,2.545609,3.11882
428.0197,0.031971,0.000351,-0.026022,0.138367,-0.108429,0.984421,-1.917999,1.186338,-0.007468,O02_EastWall,2.545609,3.11882
428.0309,0.03201,0.000355,-0.026067,0.131516,-0.113525,0.984787,-1.917999,1.175425,-0.014673,O02_EastWall,2.453064,2.704605
428.0419,0.03203,0.000292,-0.025902,0.125946,-0.112869,0.98558,-1.917999,1.175523,-0.020143,O02_EastWall,2.410446,2.858109
428.0531,0.032027,0.000298,-0.025939,0.125641,-0.103775,0.986618,-1.917999,1.191807,-0.017683,O02_EastWall,2.493744,2.902267
428.0651,0.032027,0.000298,-0.025939,0.125641,-0.103775,0.986618,-1.917999,1.190959,-0.014418,O02_EastWall,2.493744,2.902267
428.0753,0.030369,0.000408,-0.026326,0.124054,-0.10611,0.986572,-1.917999,1.186005,-0.013879,O02_EastWall,2.47728,2.901245
428.0865,0.008783,0.000869,-0.027225,0.103256,-0.098282,0.989777,-1.917999,1.198753,-0.04878,O02_EastWall,2.417938,2.840744
428.0975,0.008783,0.000869,-0.027225,0.103256,-0.098282,0.989777,-1.917999,1.198373,-0.046578,O02_EastWall,2.417938,2.840744
428.1087,0.003413,0.001018,-0.027483,0.093674,-0.096161,0.990936,-1.917999,1.200826,-0.062115,O02_EastWall,2.456818,2.792618
428.1198,-0.000916,0.001054,-0.027625,0.085434,-0.095886,0.991715,-1.917999,1.199919,-0.075323,O02_EastWall,2.424362,2.757172
428.131,-0.000487,0.000836,-0.026679,0.087372,-0.098068,0.991333,-1.917999,1.1951,-0.070994,O02_EastWall,2.515335,2.79744
428.1419,-0.000487,0.000836,-0.026679,0.087372,-0.098068,0.991333,-1.917999,1.194598,-0.070599,O02_EastWall,2.515335,2.79744
428.153,0.011314,0.000686,-0.0266,0.091339,-0.092682,0.991486,-1.917999,1.203857,-0.06349,O02_EastWall,2.49942,2.903915
428.1641,0.020111,0.00056,-0.026479,0.09317,-0.105728,0.990006,-1.917999,1.178661,-0.059672,O02_EastWall,2.556824,2.74437
428.1753,0.020111,0.00056,-0.026479,0.09317,-0.105728,0.990006,-1.917999,1.177537,-0.059729,O02_EastWall,2.556824,2.74437
428.1864,0.026455,0.00056,-0.026717,0.098022,-0.099823,0.990158,-1.917999,1.187801,-0.051534,O02_EastWall,2.497971,2.725281
428.1974,0.025281,0.000588,-0.02673,0.095413,-0.10405,0.989975,-1.917999,1.178763,-0.05616,O02_EastWall,2.521835,2.687668
428.2085,0.025281,0.000588,-0.02673,0.095413,-0.10405,0.989975,-1.917999,1.177896,-0.056458,O02_EastWall,2.521835,2.687668
428.2197,0.019718,0.00072,-0.027003,0.090225,-0.106812,0.990173,-1.917999,1.171259,-0.06566,O02_EastWall,2.443039,2.613708
428.2308,0.011624,0.000792,-0.027045,0.089661,-0.108872,0.98999,-1.917999,1.166352,-0.066782,O02_EastWall,2.511139,2.65567
428.2419,0.002016,0.000834,-0.026774,0.083069,-0.11113,0.990326,-1.917999,1.160255,-0.078777,O02_EastWall,2.505463,2.73941
428.2531,0.002016,0.000834,-0.026774,0.083069,-0.11113,0.990326,-1.917999,1.15901,-0.079323,O02_EastWall,2.505463,2.73941
428.2642,0.001196,0.000773,-0.026547,0.083344,-0.108078,0.990631,-1.917999,1.16383,-0.079983,O02_EastWall,2.517044,2.673447
428.2752,0.000591,0.0008,-0.026764,0.091156,-0.096939,0.991104,-1.917999,1.184236,-0.067872,O02_EastWall,2.534836,2.742126
428.2864,0.000591,0.0008,-0.026764,0.091156,-0.096939,0.991104,-1.917999,1.183141,-0.069135,O02_EastWall,2.534836,2.742126
428.2974,0.001509,0.000783,-0.026591,0.085297,-0.10611,0.990677,-1.917999,1.164519,-0.080855,O02_EastWall,2.508286,2.745499
428.3085,0.002009,0.000772,-0.02657,0.085312,-0.106476,0.990646,-1.917999,1.163215,-0.082341,O02_EastWall,2.494019,2.736969
428.3197,0.002009,0.000772,-0.02657,0.085312,-0.106476,0.990646,-1.917999,1.162313,-0.084961,O02_EastWall,2.494019,2.736969
428.3307,0.002622,0.00077,-0.026574,0.085312,-0.106812,0.990601,-1.917999,1.160995,-0.088094,O02_EastWall,2.486267,2.723969
428.3419,0.000324,0.000804,-0.026587,0.08493,-0.107513,0.990555,-1.917999,1.159481,-0.09267,O02_EastWall,2.486084,2.712585
428.353,-0.000759,0.000811,-0.026569,0.08548,-0.105988,0.990677,-1.917999,1.162956,-0.096396,O02_EastWall,2.48671,2.707626
428.3641,-0.000759,0.000811,-0.026569,0.08548,-0.105988,0.990677,-1.917999,1.164219,-0.10264,O02_EastWall,2.48671,2.707626
