time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
179.3543,-0.200841,1.74747,0.152494,8.857205,246.763,0.426078,0,0,0,0,0,0,-0.472902,1.213744,0.195544,2.910917,248.7982,357.1099,0,False,False
179.3655,-0.200289,1.747927,0.152542,8.755144,246.8426,0.568411,0,0,0,0,0,0,-0.473015,1.21351,0.195266,2.977232,248.7379,357.1254,0,False,False
179.3766,-0.19972,1.748427,0.152698,8.661137,246.9135,0.709009,0,0,0,0,0,0,-0.473027,1.213207,0.195085,3.036353,248.6882,357.1287,0,False,False
179.3877,-0.19917,1.748916,0.152902,8.531875,246.9739,0.861351,0,0,0,0,0,0,-0.473189,1.212838,0.194959,3.090148,248.6776,357.1076,0,False,False
179.3988,-0.198592,1.749377,0.153112,8.33016,247.0395,1.032969,0,0,0,0,0,0,-0.473177,1.212403,0.194904,3.14175,248.6552,357.1335,0,False,False
179.4099,-0.198019,1.749955,0.153378,8.091907,247.1047,1.200764,0,0,0,0,0,0,-0.473376,1.211912,0.194811,3.225051,248.6638,357.1815,0,False,False
179.421,-0.197511,1.750554,0.153604,7.842752,247.1748,1.355953,0,0,0,0,0,0,-0.473641,1.211351,0.194768,3.322016,248.6906,357.2286,0,False,False
179.4331,-0.196916,1.751142,0.153908,7.586097,247.2556,1.518028,0,0,0,0,0,0,-0.473945,1.210942,0.194782,3.429114,248.7495,357.2316,0,False,False
179.4432,-0.196348,1.751679,0.154171,7.331079,247.3569,1.690938,0,0,0,0,0,0,-0.474188,1.210504,0.194766,3.511258,248.7986,357.2041,0,False,False
179.4544,-0.195748,1.752223,0.154529,7.071665,247.4557,1.838295,0,0,0,0,0,0,-0.474544,1.209988,0.194771,3.585292,248.8744,357.1493,0,False,False
179.4654,-0.195147,1.752834,0.154915,6.781709,247.5649,1.989849,0,0,0,0,0,0,-0.474917,1.209519,0.194769,3.636043,248.9377,357.1143,0,False,False
179.4765,-0.194604,1.753512,0.155293,6.431183,247.687,2.134011,0,0,0,0,0,0,-0.47523,1.209177,0.194795,3.679708,248.9855,357.0967,0,False,False
179.4876,-0.194076,1.754276,0.155721,6.041685,247.8086,2.248937,0,0,0,0,0,0,-0.47558,1.208842,0.194761,3.696141,249.046,357.0607,0,False,False
179.4989,-0.193604,1.755071,0.15613,5.628722,247.9182,2.354476,0,0,0,0,0,0,-0.475932,1.20847,0.194729,3.739241,249.1106,357.0313,0,False,False
179.5099,-0.1931,1.755876,0.156531,5.219013,248.0381,2.437018,0,0,0,0,0,0,-0.476272,1.208108,0.194613,3.80077,249.1975,357.0274,0,False,False
179.521,-0.192629,1.756675,0.156921,4.800196,248.1655,2.53925,0,0,0,0,0,0,-0.476632,1.207783,0.194503,3.870768,249.2894,357.0237,0,False,False
179.5321,-0.192145,1.75734,0.157297,4.414364,248.3046,2.631751,0,0,0,0,0,0,-0.476893,1.207372,0.194352,3.930918,249.3646,356.9797,0,False,False
179.5431,-0.191799,1.758098,0.157738,4.044848,248.4359,2.728136,0,0,0,0,0,0,-0.477193,1.207055,0.19422,3.979087,249.4179,356.9143,0,False,False
179.5542,-0.191428,1.758634,0.158249,3.71703,248.5644,2.821844,0,0,0,0,0,0,-0.477522,1.206812,0.194008,3.991062,249.449,356.8438,0,False,False
179.5654,-0.190992,1.759079,0.158697,3.43432,248.6982,2.907002,0,0,0,0,0,0,-0.477748,1.206726,0.193806,3.975344,249.4653,356.8166,0,False,False
179.5764,-0.190536,1.759569,0.159168,3.166753,248.8354,2.977216,0,0,0,0,0,0,-0.478004,1.206569,0.193624,3.974001,249.4989,356.8141,0,False,False
179.5876,-0.190123,1.759985,0.159687,2.938094,248.9709,3.023433,0,0,0,0,0,0,-0.478347,1.2065,0.19343,3.98193,249.5401,356.8035,0,False,False
179.5987,-0.189781,1.760411,0.160097,2.702989,249.1001,3.055882,0,0,0,0,0,0,-0.47858,1.20645,0.193304,3.998567,249.5804,356.7342,0,False,False
179.6098,-0.189314,1.760697,0.160437,2.488837,249.2065,3.078971,0,0,0,0,0,0,-0.478796,1.206425,0.193159,4.022256,249.6047,356.6548,0,False,False
179.6209,-0.188968,1.760974,0.160808,2.285617,249.3202,3.071972,0,0,0,0,0,0,-0.479019,1.206414,0.193013,4.037498,249.6229,356.5868,0,False,False
179.632,-0.188652,1.761321,0.161264,2.102635,249.4128,3.052564,0,0,0,0,0,0,-0.479102,1.20655,0.192922,4.014005,249.624,356.5171,0,False,False
179.6431,-0.188431,1.761681,0.161718,1.881044,249.501,2.992296,0,0,0,0,0,0,-0.479318,1.206732,0.192879,3.976756,249.6348,356.4671,0,False,False
179.6542,-0.18837,1.762144,0.162141,1.629482,249.5922,2.902937,0,0,0,0,0,0,-0.479551,1.207127,0.192788,3.903129,249.6616,356.4698,0,False,False
179.6654,-0.188242,1.762562,0.162539,1.402182,249.7135,2.813522,0,0,0,0,0,0,-0.479763,1.207394,0.192799,3.837622,249.7046,356.4734,0,False,False
179.6765,-0.188127,1.762873,0.162957,1.184205,249.8516,2.736823,0,0,0,0,0,0,-0.479888,1.207973,0.192782,3.757812,249.7642,356.5072,0,False,False
179.6875,-0.18807,1.763256,0.163439,0.944856,250.0059,2.666025,0,0,0,0,0,0,-0.480083,1.208351,0.19284,3.699271,249.8057,356.4993,0,False,False
179.6987,-0.187932,1.763598,0.163939,0.663658,250.2119,2.603222,0,0,0,0,0,0,-0.480211,1.208766,0.192984,3.633763,249.8574,356.4331,0,False,False
179.7098,-0.188007,1.764217,0.164431,0.306448,250.434,2.547291,0,0,0,0,0,0,-0.480369,1.209218,0.193233,3.552117,249.9144,356.3055,0,False,False
179.7208,-0.188097,1.765009,0.16487,359.8557,250.7157,2.500104,0,0,0,0,0,0,-0.48057,1.209682,0.193441,3.454062,249.9762,356.2142,0,False,False
179.732,-0.188242,1.765866,0.165323,359.3795,250.9887,2.438998,0,0,0,0,0,0,-0.48073,1.210337,0.193728,3.35957,250.0316,356.2397,0,False,False
179.7431,-0.188438,1.766789,0.165806,358.8284,251.2796,2.353898,0,0,0,0,0,0,-0.480976,1.210822,0.19397,3.280708,250.0979,356.2881,0,False,False
179.7541,-0.188591,1.767685,0.166326,358.3061,251.5851,2.268628,0,0,0,0,0,0,-0.481212,1.211338,0.194294,3.19513,250.1617,356.3809,0,False,False
179.7656,-0.188689,1.768537,0.166916,357.79,251.9107,2.158059,0,0,0,0,0,0,-0.48138,1.211703,0.194716,3.124597,250.2192,356.395,0,False,False
179.7765,-0.188767,1.769211,0.167553,357.3499,252.2771,2.058175,0,0,0,0,0,0,-0.481618,1.212171,0.195028,3.069856,250.2672,356.3789,0,False,False
179.7875,-0.188743,1.769788,0.168226,356.9639,252.6629,1.98386,0,0,0,0,0,0,-0.481755,1.212622,0.195555,2.999817,250.3163,356.3239,0,False,False
179.7987,-0.188694,1.770287,0.168995,356.614,253.0989,1.913073,0,0,0,0,0,0,-0.481806,1.21303,0.196067,2.936805,250.3524,356.2968,0,False,False
179.8097,-0.188656,1.770763,0.169751,356.2863,253.5287,1.853165,0,0,0,0,0,0,-0.481877,1.213391,0.196665,2.885236,250.4111,356.3091,0,False,False
179.8208,-0.188664,1.771243,0.170575,355.947,253.9961,1.814447,0,0,0,0,0,0,-0.482071,1.213785,0.197306,2.808854,250.4858,356.3211,0,False,False
179.832,-0.18871,1.771898,0.171375,355.5351,254.4789,1.743275,0,0,0,0,0,0,-0.482127,1.214004,0.198151,2.736215,250.601,356.3373,0,False,False
179.8431,-0.188752,1.77257,0.17213,355.1226,254.9595,1.63771,0,0,0,0,0,0,-0.482319,1.214198,0.199061,2.674076,250.7481,356.318,0,False,False
179.8541,-0.188771,1.773135,0.17293,354.7504,255.4599,1.513702,0,0,0,0,0,0,-0.482434,1.214403,0.200026,2.620314,250.927,356.3221,0,False,False
179.8654,-0.18883,1.773633,0.173724,354.4368,255.9792,1.362086,0,0,0,0,0,0,-0.48254,1.214553,0.201094,2.58381,251.1162,356.386,0,False,False
179.8764,-0.188864,1.773937,0.174556,354.1563,256.5197,1.202494,0,0,0,0,0,0,-0.482703,1.214601,0.202004,2.585242,251.2792,356.4428,0,False,False
179.8874,-0.188883,1.774215,0.175341,353.9519,257.051,1.051637,0,0,0,0,0,0,-0.482848,1.214589,0.203031,2.62417,251.4477,356.5052,0,False,False
179.8987,-0.188894,1.774448,0.176067,353.7837,257.5775,0.890475,0,0,0,0,0,0,-0.482938,1.214515,0.203998,2.659611,251.5851,356.517,0,False,False
179.9097,-0.188896,1.774648,0.176795,353.6451,258.0949,0.748576,0,0,0,0,0,0,-0.482916,1.21446,0.204991,2.706849,251.6951,356.4629,0,False,False
179.9208,-0.188919,1.774805,0.177422,353.491,258.6036,0.60798,0,0,0,0,0,0,-0.482903,1.214393,0.205882,2.745289,251.7916,356.4256,0,False,False
179.9318,-0.188872,1.775027,0.178089,353.3572,259.0955,0.492936,0,0,0,0,0,0,-0.482919,1.214254,0.206753,2.784058,251.8934,356.4082,0,False,False
179.9431,-0.188812,1.775202,0.178678,353.2333,259.5711,0.387158,0,0,0,0,0,0,-0.482833,1.214025,0.207771,2.799274,251.987,356.4218,0,False,False
179.9541,-0.188759,1.775361,0.179274,353.1206,260.0135,0.280677,0,0,0,0,0,0,-0.482754,1.213922,0.208732,2.80128,252.1032,356.4987,0,False,False
179.9652,-0.188648,1.775491,0.179846,353.0327,260.4658,0.184859,0,0,0,0,0,0,-0.482629,1.213793,0.209678,2.815866,252.2075,356.6072,0,False,False
179.9763,-0.188562,1.775613,0.180336,352.9352,260.8819,0.097562,0,0,0,0,0,0,-0.482399,1.21373,0.21065,2.815251,252.3169,356.6931,0,False,False
179.9874,-0.188465,1.775639,0.180758,352.8549,261.272,0.031476,0,0,0,0,0,0,-0.482193,1.21354,0.211511,2.830715,252.4172,356.7802,0,False,False
179.9985,-0.188398,1.775722,0.181147,352.8064,261.6427,359.9646,0,0,0,0,0,0,-0.481969,1.21324,0.212353,2.866221,252.503,356.8351,0,False,False
180.0097,-0.188362,1.77576,0.181447,352.7455,261.9897,359.9062,0,0,0,0,0,0,-0.481727,1.212968,0.213192,2.928165,252.573,356.8371,0,False,False
180.0207,-0.188303,1.77581,0.181646,352.7078,262.3049,359.8415,0,0,0,0,0,0,-0.481643,1.212822,0.21389,3.002076,252.6441,356.8203,0,False,False
180.0319,-0.188241,1.775842,0.181899,352.6825,262.5944,359.8117,0,0,0,0,0,0,-0.481469,1.212676,0.214703,3.080886,252.7221,356.8126,0,False,False
180.0431,-0.188188,1.77582,0.182125,352.6749,262.8394,359.7659,0,0,0,0,0,0,-0.481183,1.212405,0.215464,3.156346,252.7864,356.776,0,False,False
180.054,-0.188144,1.775811,0.182281,352.684,263.0815,359.7272,0,0,0,0,0,0,-0.48102,1.212093,0.216228,3.211089,252.8855,356.7379,0,False,False
180.0652,-0.188079,1.775724,0.182396,352.7119,263.2818,359.6846,0,0,0,0,0,0,-0.480777,1.211727,0.217042,3.271359,252.9885,356.7508,0,False,False
180.0765,-0.188057,1.775573,0.18248,352.7274,263.4767,359.6391,0,0,0,0,0,0,-0.480701,1.211454,0.217711,3.325007,253.1044,356.789,0,False,False
180.0874,-0.188067,1.775456,0.182479,352.7573,263.6364,359.5872,0,0,0,0,0,0,-0.48051,1.211257,0.218381,3.363246,253.2191,356.8309,0,False,False
180.0985,-0.188125,1.775401,0.182491,352.7837,263.7894,359.5461,0,0,0,0,0,0,-0.480435,1.211087,0.219083,3.391484,253.3476,356.8608,0,False,False
180.1096,-0.188162,1.775334,0.182452,352.8325,263.9335,359.5054,0,0,0,0,0,0,-0.480428,1.211032,0.219826,3.401935,253.4799,356.8626,0,False,False
180.1207,-0.188254,1.775183,0.182474,352.8893,264.0386,359.4669,0,0,0,0,0,0,-0.480357,1.21091,0.220556,3.429461,253.6146,356.8445,0,False,False
180.1318,-0.18831,1.775029,0.18247,352.9461,264.1489,359.459,0,0,0,0,0,0,-0.480298,1.210892,0.221272,3.455948,253.7458,356.8417,0,False,False
180.1429,-0.1884,1.774894,0.182419,353.0045,264.2413,359.4652,0,0,0,0,0,0,-0.480132,1.210791,0.221874,3.491429,253.8713,356.8559,0,False,False
180.154,-0.188475,1.77477,0.182432,353.0673,264.3363,359.4794,0,0,0,0,0,0,-0.480008,1.210732,0.222554,3.507685,253.9699,356.8553,0,False,False
180.1651,-0.188586,1.774704,0.18241,353.1113,264.42,359.5112,0,0,0,0,0,0,-0.480147,1.210668,0.222974,3.511172,254.0774,356.8163,0,False,False
180.1763,-0.188709,1.774606,0.182357,353.1489,264.4984,359.5308,0,0,0,0,0,0,-0.480011,1.210577,0.223565,3.528744,254.1571,356.7914,0,False,False
180.1874,-0.188869,1.774495,0.182286,353.1945,264.571,359.5478,0,0,0,0,0,0,-0.480133,1.210548,0.223949,3.534625,254.2691,356.7575,0,False,False
180.1985,-0.189062,1.774363,0.182209,353.2249,264.6319,359.5636,0,0,0,0,0,0,-0.480013,1.210558,0.224469,3.544806,254.3653,356.7214,0,False,False
180.2095,-0.189282,1.774283,0.182133,353.2545,264.6952,359.5832,0,0,0,0,0,0,-0.480074,1.21049,0.224903,3.536257,254.4816,356.678,0,False,False
180.2207,-0.189461,1.774177,0.182026,353.3022,264.7438,359.6115,0,0,0,0,0,0,-0.480058,1.210472,0.225395,3.530998,254.5705,356.678,0,False,False
180.2318,-0.18965,1.774085,0.181948,353.3619,264.7816,359.642,0,0,0,0,0,0,-0.479976,1.210537,0.225984,3.507196,254.6626,356.6673,0,False,False
180.2429,-0.189832,1.77395,0.181824,353.4137,264.7877,359.6812,0,0,0,0,0,0,-0.480046,1.210607,0.226476,3.485075,254.7488,356.6926,0,False,False
180.254,-0.189984,1.773774,0.181719,353.4726,264.8045,359.7321,0,0,0,0,0,0,-0.480097,1.210577,0.226976,3.483304,254.8188,356.7147,0,False,False
180.2651,-0.190236,1.773689,0.181592,353.5284,264.8047,359.7695,0,0,0,0,0,0,-0.480143,1.210549,0.227402,3.47502,254.8899,356.7113,0,False,False
180.2763,-0.190458,1.773621,0.181428,353.5738,264.8035,359.813,0,0,0,0,0,0,-0.480173,1.21048,0.227751,3.49041,254.927,356.679,0,False,False
180.2873,-0.190741,1.773518,0.181343,353.6169,264.7917,359.852,0,0,0,0,0,0,-0.480169,1.210407,0.22814,3.511438,254.9711,356.6389,0,False,False
180.2984,-0.190977,1.773404,0.181257,353.6577,264.7656,359.8881,0,0,0,0,0,0,-0.480237,1.210345,0.228568,3.561483,255.021,356.6162,0,False,False
180.3097,-0.191226,1.773301,0.181183,353.7021,264.7578,359.9254,0,0,0,0,0,0,-0.480092,1.210152,0.228978,3.589485,255.0688,356.6006,0,False,False
180.3208,-0.191484,1.773155,0.181112,353.746,264.7242,359.9584,0,0,0,0,0,0,-0.480135,1.209992,0.229444,3.633745,255.1096,356.5844,0,False,False
180.3317,-0.191724,1.772985,0.181022,353.8134,264.6917,359.9888,0,0,0,0,0,0,-0.480134,1.209755,0.229994,3.660082,255.1807,356.5321,0,False,False
180.3428,-0.192057,1.772837,0.181064,353.8757,264.6561,0.015479,0,0,0,0,0,0,-0.48033,1.209707,0.230485,3.654821,255.2584,356.4889,0,False,False
180.3539,-0.192336,1.772661,0.181034,353.9465,264.6218,0.042647,0,0,0,0,0,0,-0.480411,1.209634,0.231037,3.634821,255.3391,356.4654,0,False,False
180.365,-0.192595,1.772486,0.181034,354.0383,264.5994,0.054823,0,0,0,0,0,0,-0.480487,1.209588,0.23151,3.617743,255.4165,356.4675,0,False,False
180.3761,-0.192817,1.772336,0.181072,354.1282,264.5767,0.059789,0,0,0,0,0,0,-0.480484,1.209393,0.231964,3.607447,255.4866,356.5265,0,False,False
180.3873,-0.193096,1.772158,0.181074,354.1978,264.5511,0.070928,0,0,0,0,0,0,-0.480453,1.20906,0.232468,3.628744,255.5652,356.5948,0,False,False
180.3986,-0.19331,1.771997,0.181127,354.2934,264.5366,0.073506,0,0,0,0,0,0,-0.480382,1.208733,0.233059,3.689497,255.6555,356.5921,0,False,False
180.4095,-0.193566,1.77179,0.181165,354.393,264.5141,0.092581,0,0,0,0,0,0,-0.480424,1.208325,0.233554,3.770482,255.7518,356.5575,0,False,False
180.4206,-0.193809,1.771546,0.181265,354.5208,264.4965,0.112491,0,0,0,0,0,0,-0.480489,1.207871,0.234068,3.84684,255.8383,356.5259,0,False,False
180.4318,-0.193996,1.771303,0.181339,354.664,264.4852,0.155591,0,0,0,0,0,0,-0.480514,1.207524,0.234428,3.909218,255.8829,356.5071,0,False,False
180.4428,-0.194173,1.771042,0.181421,354.7979,264.4623,0.189897,0,0,0,0,0,0,-0.480356,1.207261,0.234999,3.983568,255.9708,356.5158,0,False,False
180.4539,-0.194325,1.770826,0.181546,354.9376,264.4355,0.23813,0,0,0,0,0,0,-0.480382,1.206954,0.235342,4.013283,255.9984,356.5378,0,False,False
180.4652,-0.194526,1.770594,0.181638,355.0591,264.3913,0.271838,0,0,0,0,0,0,-0.48063,1.206675,0.235497,4.079421,256.0632,356.5432,0,False,False
180.4762,-0.194714,1.770338,0.181693,355.1775,264.3338,0.299791,0,0,0,0,0,0,-0.48077,1.206454,0.235679,4.106608,256.0794,356.5214,0,False,False
180.4873,-0.194896,1.77012,0.181741,355.3224,264.2514,0.320849,0,0,0,0,0,0,-0.480959,1.206205,0.235799,4.126685,256.0988,356.5097,0,False,False
180.4983,-0.195121,1.769818,0.181707,355.4525,264.1281,0.364665,0,0,0,0,0,0,-0.481043,1.206082,0.235941,4.143279,256.1087,356.4807,0,False,False
180.5094,-0.195318,1.769556,0.181646,355.6008,264.0032,0.406403,0,0,0,0,0,0,-0.481037,1.205929,0.236055,4.159982,256.1082,356.4746,0,False,False
180.5206,-0.195452,1.769259,0.181534,355.7761,263.8505,0.464718,0,0,0,0,0,0,-0.48101,1.205722,0.236228,4.168945,256.0959,356.4775,0,False,False
180.5317,-0.195631,1.768976,0.181395,355.9554,263.6479,0.529077,0,0,0,0,0,0,-0.480999,1.205565,0.236276,4.175865,256.071,356.4713,0,False,False
180.5429,-0.195782,1.768664,0.181214,356.1444,263.4172,0.612906,0,0,0,0,0,0,-0.480931,1.205597,0.236324,4.177967,256.0259,356.4437,0,False,False
180.5539,-0.195911,1.768293,0.180895,356.3562,263.1313,0.71941,0,0,0,0,0,0,-0.481012,1.205604,0.236242,4.159382,255.9984,356.3937,0,False,False
180.5651,-0.196052,1.767905,0.180578,356.5919,262.7985,0.826884,0,0,0,0,0,0,-0.481071,1.205505,0.2363,4.14297,255.9516,356.3337,0,False,False
180.5762,-0.196132,1.767482,0.180112,356.8678,262.4014,0.9537,0,0,0,0,0,0,-0.481021,1.205415,0.236231,4.153707,255.9303,356.3138,0,False,False
180.5872,-0.196267,1.766979,0.1796,357.1786,261.9668,1.107694,0,0,0,0,0,0,-0.480973,1.205455,0.236063,4.143867,255.8756,356.3156,0,False,False
180.5984,-0.196342,1.766445,0.178972,357.4898,261.4982,1.266148,0,0,0,0,0,0,-0.480931,1.205481,0.235797,4.16276,255.8212,356.3246,0,False,False
180.6095,-0.19634,1.765893,0.178308,357.817,260.9455,1.442159,0,0,0,0,0,0,-0.480868,1.205478,0.235604,4.178595,255.7496,356.2999,0,False,False
180.6205,-0.196354,1.765322,0.177546,358.1363,260.3709,1.614615,0,0,0,0,0,0,-0.480818,1.205551,0.235309,4.15688,255.6492,356.2623,0,False,False
180.6317,-0.196335,1.764793,0.17677,358.4764,259.746,1.783537,0,0,0,0,0,0,-0.480763,1.205594,0.235119,4.121053,255.5701,356.1956,0,False,False
180.6427,-0.196295,1.764265,0.175946,358.7983,259.1039,1.941617,0,0,0,0,0,0,-0.480788,1.205693,0.234856,4.076075,255.4771,356.126,0,False,False
180.6538,-0.196341,1.763699,0.174977,359.1291,258.4075,2.103508,0,0,0,0,0,0,-0.480814,1.205998,0.234502,4.040502,255.4009,356.0793,0,False,False
180.665,-0.196349,1.763127,0.174016,359.4574,257.7028,2.243881,0,0,0,0,0,0,-0.480851,1.206175,0.234036,4.015078,255.319,356.0605,0,False,False
180.676,-0.196328,1.762592,0.173011,359.7824,256.9619,2.387739,0,0,0,0,0,0,-0.480907,1.206353,0.233698,3.981445,255.2055,356.0072,0,False,False
180.6871,-0.196257,1.762012,0.171985,0.127264,256.1774,2.52587,0,0,0,0,0,0,-0.481099,1.206403,0.233244,3.956129,255.1069,355.9797,0,False,False
180.6983,-0.196159,1.761374,0.170983,0.477556,255.3622,2.658153,0,0,0,0,0,0,-0.481172,1.206497,0.232852,3.94837,254.9726,355.9536,0,False,False
180.7093,-0.196045,1.760706,0.169822,0.859621,254.5259,2.784128,0,0,0,0,0,0,-0.481236,1.206573,0.232536,3.949475,254.8657,355.8917,0,False,False
180.7207,-0.195901,1.760089,0.168754,1.243662,253.6924,2.92977,0,0,0,0,0,0,-0.481269,1.206688,0.232258,3.939193,254.7601,355.8077,0,False,False
180.7318,-0.195681,1.759388,0.167594,1.644192,252.8411,3.10137,0,0,0,0,0,0,-0.48122,1.20686,0.231946,3.939191,254.6576,355.7373,0,False,False
180.7427,-0.195495,1.758689,0.166446,2.027341,251.9912,3.270179,0,0,0,0,0,0,-0.481374,1.207009,0.23165,3.917798,254.5784,355.6732,0,False,False
180.7538,-0.195233,1.757947,0.165277,2.415425,251.1424,3.441179,0,0,0,0,0,0,-0.481455,1.207087,0.231407,3.89784,254.4897,355.6443,0,False,False
180.7649,-0.194958,1.757215,0.164146,2.804375,250.3026,3.609099,0,0,0,0,0,0,-0.481527,1.207192,0.231203,3.862788,254.4079,355.6535,0,False,False
180.7761,-0.194689,1.75654,0.163091,3.196858,249.4713,3.766877,0,0,0,0,0,0,-0.481607,1.207429,0.230996,3.834989,254.3052,355.6511,0,False,False
180.7871,-0.194393,1.755869,0.162059,3.565468,248.6658,3.921125,0,0,0,0,0,0,-0.481744,1.20746,0.230888,3.804888,254.23,355.6153,0,False,False
180.7984,-0.194121,1.755251,0.161032,3.936158,247.8658,4.048983,0,0,0,0,0,0,-0.481951,1.207423,0.230828,3.803544,254.1244,355.5566,0,False,False
180.8096,-0.193813,1.754624,0.160169,4.289841,247.14,4.174753,0,0,0,0,0,0,-0.482153,1.20734,0.230661,3.803566,254.0336,355.5294,0,False,False
180.8205,-0.193505,1.754017,0.159336,4.639374,246.4399,4.291323,0,0,0,0,0,0,-0.482281,1.207209,0.2306,3.822839,253.9323,355.526,0,False,False
180.8315,-0.193173,1.753419,0.158683,4.955869,245.814,4.421494,0,0,0,0,0,0,-0.482326,1.207164,0.230391,3.826464,253.8299,355.5039,0,False,False
180.8427,-0.192911,1.752856,0.158033,5.283624,245.2522,4.582293,0,0,0,0,0,0,-0.482555,1.206994,0.230314,3.847505,253.727,355.4987,0,False,False
180.8537,-0.192596,1.752388,0.157496,5.596956,244.7012,4.755816,0,0,0,0,0,0,-0.482761,1.206861,0.230301,3.88155,253.6322,355.5133,0,False,False
180.8649,-0.192402,1.751931,0.157078,5.873549,244.2465,4.950056,0,0,0,0,0,0,-0.483012,1.206578,0.230269,3.938444,253.5389,355.5107,0,False,False
180.8759,-0.192186,1.751424,0.156674,6.155745,243.805,5.150468,0,0,0,0,0,0,-0.483246,1.206498,0.230254,3.96847,253.4558,355.5083,0,False,False
180.8871,-0.192046,1.751004,0.156369,6.417026,243.441,5.368227,0,0,0,0,0,0,-0.483637,1.206148,0.230264,4.0073,253.3966,355.5266,0,False,False
180.8983,-0.191897,1.750576,0.156128,6.666628,243.1342,5.592226,0,0,0,0,0,0,-0.483937,1.205761,0.230399,4.057708,253.3372,355.5746,0,False,False
180.9093,-0.191829,1.750194,0.155942,6.892375,242.9196,5.833438,0,0,0,0,0,0,-0.484238,1.205377,0.230403,4.098231,253.282,355.6358,0,False,False
180.9205,-0.191768,1.749866,0.155848,7.093327,242.7603,6.088583,0,0,0,0,0,0,-0.484603,1.204989,0.230421,4.154958,253.2053,355.7066,0,False,False
180.9315,-0.191766,1.749587,0.155757,7.268204,242.6214,6.33235,0,0,0,0,0,0,-0.485065,1.204587,0.230472,4.223382,253.1344,355.7502,0,False,False
180.9427,-0.191852,1.749377,0.155732,7.372633,242.5605,6.61123,0,0,0,0,0,0,-0.485518,1.204292,0.230455,4.273663,253.0573,355.7253,0,False,False
180.9537,-0.191968,1.749228,0.155687,7.454431,242.4843,6.884415,0,0,0,0,0,0,-0.486044,1.20402,0.230401,4.32659,252.9648,355.6941,0,False,False
180.9649,-0.192138,1.749144,0.155685,7.512328,242.4598,7.131655,0,0,0,0,0,0,-0.486502,1.203723,0.230409,4.36043,252.8574,355.682,0,False,False
180.9759,-0.192293,1.749051,0.155746,7.546739,242.4197,7.364706,0,0,0,0,0,0,-0.487269,1.203554,0.230085,4.367008,252.7933,355.6843,0,False,False
180.987,-0.192478,1.749006,0.155807,7.562466,242.4071,7.574962,0,0,0,0,0,0,-0.48767,1.203334,0.229855,4.397044,252.682,355.7268,0,False,False
180.9982,-0.192722,1.748954,0.156038,7.580603,242.4113,7.779622,0,0,0,0,0,0,-0.487964,1.203009,0.229997,4.419788,252.5928,355.8018,0,False,False
181.0092,-0.192897,1.748845,0.156159,7.608548,242.4151,7.973456,0,0,0,0,0,0,-0.488374,1.202821,0.229841,4.433319,252.4923,355.8517,0,False,False
181.0203,-0.193097,1.748708,0.156325,7.644187,242.4417,8.166963,0,0,0,0,0,0,-0.488825,1.202618,0.229743,4.449718,252.3912,355.8787,0,False,False
181.0315,-0.193285,1.748582,0.156492,7.683664,242.4704,8.362891,0,0,0,0,0,0,-0.489367,1.202447,0.229612,4.45945,252.2796,355.8895,0,False,False
181.0427,-0.193689,1.748572,0.156705,7.710151,242.5038,8.546974,0,0,0,0,0,0,-0.49001,1.2022,0.229477,4.482143,252.1705,355.9015,0,False,False
181.0536,-0.19396,1.748463,0.156885,7.760222,242.5264,8.723478,0,0,0,0,0,0,-0.490637,1.202182,0.229162,4.488559,252.0688,355.8949,0,False,False
181.0648,-0.194204,1.748277,0.156981,7.825193,242.5544,8.87486,0,0,0,0,0,0,-0.491146,1.20214,0.228962,4.472885,251.9606,355.8886,0,False,False
181.076,-0.194406,1.748066,0.157121,7.909392,242.555,9.02856,0,0,0,0,0,0,-0.491657,1.202143,0.22872,4.466806,251.8527,355.9004,0,False,False
181.087,-0.194644,1.747799,0.15725,8.029064,242.5362,9.160009,0,0,0,0,0,0,-0.492074,1.202294,0.228343,4.438833,251.7075,355.9666,0,False,False
181.0982,-0.194792,1.747444,0.15736,8.180654,242.5072,9.276341,0,0,0,0,0,0,-0.492493,1.202437,0.227996,4.40957,251.5756,356.0375,0,False,False
181.1093,-0.194937,1.747098,0.157448,8.358626,242.4744,9.37859,0,0,0,0,0,0,-0.492849,1.202744,0.227581,4.379323,251.4231,356.0751,0,False,False
181.1203,-0.195006,1.74674,0.157506,8.551435,242.409,9.4516,0,0,0,0,0,0,-0.493225,1.202891,0.227129,4.354552,251.285,356.0809,0,False,False
181.1314,-0.19512,1.74637,0.157597,8.724841,242.3374,9.531793,0,0,0,0,0,0,-0.493647,1.203107,0.226564,4.299957,251.13,356.0531,0,False,False
181.1425,-0.19525,1.745939,0.157624,8.912208,242.2419,9.59356,0,0,0,0,0,0,-0.494042,1.203461,0.225978,4.247483,250.9636,356.0413,0,False,False
181.1536,-0.195397,1.745467,0.157642,9.128426,242.1439,9.646664,0,0,0,0,0,0,-0.494398,1.203723,0.225469,4.187934,250.7901,356.055,0,False,False
