time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
449.0667,-0.020013,0.001293,-0.025079,0.15715,0.18335,0.970398,-99999,-99999,-99999,,2.440674,2.633209
449.0777,-0.013421,0.001269,-0.025321,0.162628,0.158279,0.973892,-99999,-99999,-99999,,2.477539,2.678207
449.0888,-0.005918,0.001233,-0.02563,0.156815,0.149338,0.976257,-99999,-99999,-99999,,2.391342,2.680115
449.0999,-0.005918,0.001233,-0.02563,0.156815,0.149338,0.976257,-99999,-99999,-99999,,2.391342,2.680115
449.1109,-0.000893,0.001309,-0.026185,0.149597,0.133881,0.97963,-99999,-99999,-99999,,2.37616,2.640457
449.1222,-0.016138,0.001449,-0.026168,0.143768,0.127014,0.981415,-99999,-99999,-99999,,2.381119,2.696274
449.1332,-0.025716,0.001308,-0.025389,0.181564,0.131363,0.974564,-99999,-99999,-99999,,2.47374,2.676254
449.1443,-0.025716,0.001308,-0.025389,0.181564,0.131363,0.974564,-99999,-99999,-99999,,2.47374,2.676254
449.1554,-0.025182,0.001252,-0.025355,0.186951,0.118439,0.975189,-99999,-99999,-99999,,2.432556,2.602783
449.1665,-0.014286,0.001115,-0.025465,0.182938,0.108246,0.977142,-99999,-99999,-99999,,2.433426,2.511276
449.1776,0.017843,0.000962,-0.025789,0.190704,0.090149,0.977493,-99999,-99999,-99999,,2.408188,2.635208
449.1888,0.017843,0.000962,-0.025789,0.190704,0.090149,0.977493,-99999,-99999,-99999,,2.408188,2.635208
449.1999,0.0278,0.000869,-0.025717,0.18837,0.088562,0.978088,-99999,-99999,-99999,,2.395233,2.683075
449.2109,0.028642,0.000799,-0.025583,0.190552,0.086151,0.977875,-99999,-99999,-99999,,2.389099,2.688202
449.2223,0.028642,0.000799,-0.025583,0.190552,0.086151,0.977875,-99999,-99999,-99999,,2.389099,2.688202
449.2332,0.025169,0.000723,-0.025416,0.190353,0.090652,0.977509,-99999,-99999,-99999,,2.38591,2.654419
449.2443,0.012075,0.000751,-0.025288,0.186325,0.084106,0.978867,-99999,-99999,-99999,,2.410919,2.639023
449.2556,-0.009635,0.000919,-0.025269,0.179169,0.084488,0.980179,-99999,-99999,-99999,,2.381195,2.634567
449.2666,-0.009635,0.000919,-0.025269,0.179169,0.084488,0.980179,-99999,-99999,-99999,,2.381195,2.634567
449.2776,-0.015404,0.00097,-0.025318,0.176559,0.073013,0.981567,-99999,-99999,-99999,,2.363693,2.574677
449.2888,-0.01203,0.000962,-0.025452,0.173782,0.068787,0.982361,-99999,-99999,-99999,,2.379822,2.59024
449.2999,-0.01203,0.000962,-0.025452,0.173782,0.068787,0.982361,-99999,-99999,-99999,,2.379822,2.59024
449.311,-0.003699,0.000901,-0.025541,0.168732,0.067123,0.983368,-99999,-99999,-99999,,2.425766,2.583435
449.3222,0.00029,0.000845,-0.025493,0.170471,0.066376,0.983109,-99999,-99999,-99999,,2.365616,2.583633
449.3333,-0.000653,0.000843,-0.025472,0.170059,0.066132,0.9832,-99999,-99999,-99999,,2.36467,2.577362
449.3443,-0.000653,0.000843,-0.025472,0.170059,0.066132,0.9832,-99999,-99999,-99999,,2.36467,2.577362
449.3554,-0.001868,0.000846,-0.02546,0.168701,0.065979,0.983444,-99999,-99999,-99999,,2.364838,2.586029
449.3666,-0.006507,0.000893,-0.025467,0.167481,0.06308,0.983841,-99999,-99999,-99999,,2.402985,2.582642
449.3775,-0.006507,0.000893,-0.025467,0.167481,0.06308,0.983841,-99999,-99999,-99999,,2.402985,2.582642
449.3889,-0.006555,0.000918,-0.025543,0.1651,0.062424,0.984283,-99999,-99999,-99999,,2.385361,2.585617
449.3997,-0.003245,0.000888,-0.025547,0.165314,0.059402,0.984436,-99999,-99999,-99999,,2.355927,2.589966
449.4108,-0.003245,0.000888,-0.025547,0.165314,0.059402,0.984436,-99999,-99999,-99999,,2.355927,2.589966
449.4221,-0.000051,0.000861,-0.02555,0.165344,0.061157,0.984329,-99999,-99999,-99999,,2.376755,2.594162
449.4331,0.001043,0.000852,-0.025546,0.164398,0.060883,0.984497,-99999,-99999,-99999,,2.376312,2.61911
449.4441,-0.003808,0.000888,-0.025528,0.159119,0.060776,0.985382,-99999,-99999,-99999,,2.370331,2.618469
449.4553,-0.003808,0.000888,-0.025528,0.159119,0.060776,0.985382,-99999,-99999,-99999,,2.370331,2.618469
449.4665,-0.002447,0.000901,-0.025477,0.156921,0.059311,0.985825,-99999,-99999,-99999,,2.42305,2.635254
449.4775,-0.001818,0.000906,-0.025446,0.153137,0.056595,0.986572,-99999,-99999,-99999,,2.365326,2.636047
449.4888,-0.001818,0.000906,-0.025446,0.153137,0.056595,0.986572,-99999,-99999,-99999,,2.365326,2.636047
449.4998,-0.000955,0.000923,-0.025486,0.15538,0.056122,0.986252,-99999,-99999,-99999,,2.464508,2.653336
449.5108,0.003134,0.000907,-0.025498,0.153992,0.056381,0.98645,-99999,-99999,-99999,,2.404648,2.659668
449.5219,0.00106,0.000922,-0.025458,0.149216,0.056961,0.987152,-99999,-99999,-99999,,2.448746,2.665146
449.5333,0.00106,0.000922,-0.025458,0.149216,0.056961,0.987152,-99999,-99999,-99999,,2.448746,2.665146
449.5443,0.001553,0.000926,-0.025457,0.147934,0.060104,0.987167,-99999,-99999,-99999,,2.448105,2.68222
449.5555,0.002524,0.00093,-0.025447,0.14682,0.057922,0.987457,-99999,-99999,-99999,,2.439301,2.687927
449.5664,0.002524,0.00093,-0.025447,0.14682,0.057922,0.987457,-99999,-99999,-99999,,2.439301,2.687927
449.5774,0.001768,0.000938,-0.025443,0.147202,0.058395,0.987366,-99999,-99999,-99999,,2.451187,2.694199
449.5888,0.003293,0.00093,-0.025466,0.147263,0.059479,0.987305,-99999,-99999,-99999,,2.438843,2.707855
449.5997,0.002281,0.000932,-0.025457,0.146927,0.060165,0.987305,-99999,-99999,-99999,,2.450378,2.707886
449.6108,0.002281,0.000932,-0.025457,0.146927,0.060165,0.987305,-99999,-99999,-99999,,2.450378,2.707886
449.6219,0.001068,0.000938,-0.025456,0.146774,0.061142,0.987274,-99999,-99999,-99999,,2.451447,2.714157
449.6329,0.000603,0.000943,-0.025455,0.145615,0.060913,0.987457,-99999,-99999,-99999,,2.466263,2.719467
449.6441,0.000603,0.000943,-0.025455,0.145615,0.060913,0.987457,-99999,-99999,-99999,,2.466263,2.719467
449.6556,-0.000486,0.000948,-0.025445,0.143127,0.059189,0.98793,-99999,-99999,-99999,,2.465195,2.718552
449.6663,0.000213,0.000919,-0.025612,0.127884,0.057648,0.990097,-99999,-99999,-99999,,2.436844,2.707855
449.6776,0.000213,0.000919,-0.025612,0.127884,0.057648,0.990097,-99999,-99999,-99999,,2.436844,2.707855
449.6887,0.020065,0.000738,-0.026501,0.091278,-0.02739,0.995438,-99999,-99999,-99999,,2.445236,2.752609
449.6996,0.030795,0.000624,-0.027328,0.03801,-0.105072,0.993729,-99999,-99999,-99999,,2.347076,2.620804
449.7107,0.031558,0.000436,-0.027496,0.016739,-0.162521,0.986557,-99999,-99999,-99999,,2.312378,2.574677
449.7218,0.031558,0.000436,-0.027496,0.016739,-0.162521,0.986557,-99999,-99999,-99999,,2.312378,2.574677
449.733,0.02039,0.000393,-0.027492,0.002411,-0.166245,0.986069,-99999,-99999,-99999,,2.346512,2.604553
449.744,0.030365,0.000383,-0.027747,0.005493,-0.154846,0.987915,-99999,-99999,-99999,,2.359726,2.550674
449.7553,0.030365,0.000383,-0.027747,0.005493,-0.154846,0.987915,-99999,-99999,-99999,,2.359726,2.550674
449.7664,0.00237,0.00059,-0.027549,-0.000595,-0.154633,0.987961,-99999,-99999,-99999,,2.381088,2.567566
449.7773,-0.015443,0.000722,-0.027448,-0.00618,-0.15004,0.988648,-99999,-99999,-99999,,2.327423,2.541138
449.7885,-0.015443,0.000722,-0.027448,-0.00618,-0.15004,0.988648,-99999,-99999,-99999,,2.327423,2.541138
449.7996,0.017124,0.000518,-0.027529,0.011856,-0.154358,0.98793,-99999,-99999,-99999,,2.415588,2.606903
449.8106,0.023399,0.000278,-0.027622,0.009796,-0.200317,0.979675,-99999,-99999,-99999,,2.42424,2.759125
449.8219,0.02963,-0.000074,-0.027358,-0.008224,-0.25177,0.967743,-99999,-99999,-99999,,2.411179,2.638306
449.833,0.02963,-0.000074,-0.027358,-0.008224,-0.25177,0.967743,-99999,-99999,-99999,,2.411179,2.638306
449.844,0.030838,-0.000192,-0.027202,-0.000519,-0.260468,0.965469,-99999,-99999,-99999,,2.504028,2.694244
449.8551,0.02856,-0.00015,-0.027246,-0.002167,-0.260498,0.965469,-99999,-99999,-99999,,2.397644,2.712952
449.8663,0.02856,-0.00015,-0.027246,-0.002167,-0.260498,0.965469,-99999,-99999,-99999,,2.397644,2.712952
449.8773,0.004562,0.000029,-0.027271,-0.013443,-0.255997,0.966583,-99999,-99999,-99999,,2.486343,2.685669
449.8884,0.003298,0.000042,-0.027251,-0.014816,-0.255249,0.966751,-99999,-99999,-99999,,2.445786,2.570694
449.8995,0.003298,0.000042,-0.027251,-0.014816,-0.255249,0.966751,-99999,-99999,-99999,,2.445786,2.570694
449.9108,0.013299,-0.000038,-0.027189,-0.009689,-0.258377,0.965988,-99999,-99999,-99999,,2.446396,2.670273
449.9218,0.016172,-0.000065,-0.027108,-0.002182,-0.257309,0.966324,-1.917999,1.04621,0.065236,O02_EastWall,2.44458,2.671204
449.966,0.012861,-0.000038,-0.027114,-0.001678,-0.256897,0.966431,-1.917999,1.037546,0.057607,O02_EastWall,2.445023,2.655304
449.9719,0.012861,-0.000038,-0.027114,-0.001678,-0.256897,0.966431,-1.917999,1.034142,0.054669,O02_EastWall,2.445023,2.655304
449.9775,0.012861,-0.000038,-0.027114,-0.001678,-0.256897,0.966431,-1.917999,1.030621,0.052592,O02_EastWall,2.445023,2.655304
449.9836,0.009887,-0.000016,-0.027111,0.000122,-0.255447,0.966812,-1.917999,1.030796,0.053483,O02_EastWall,2.442764,2.630661
449.9948,0.009887,-0.000016,-0.027111,0.000122,-0.255447,0.966812,-1.917999,1.028101,0.052661,O02_EastWall,2.442764,2.630661
450.0059,0.003894,0.00003,-0.027105,0.002167,-0.252838,0.967499,-1.917999,1.031046,0.055633,O02_EastWall,2.430634,2.631561
450.0175,-0.001412,0.000072,-0.027102,0.004013,-0.249847,0.968262,-1.917999,1.035206,0.059039,O02_EastWall,2.432129,2.649841
450.028,-0.000691,0.000068,-0.027123,0.005081,-0.246079,0.969223,-1.917999,1.040751,0.061273,O02_EastWall,2.431137,2.648972
450.0392,-0.000691,0.000068,-0.027123,0.005081,-0.246079,0.969223,-1.917999,1.038867,0.06138,O02_EastWall,2.431137,2.648972
450.0505,0.002072,0.000047,-0.027105,0.00975,-0.245148,0.969421,-1.917999,1.039109,0.071175,O02_EastWall,2.419601,2.648865
450.0614,0.005759,0.000024,-0.027063,0.012573,-0.242477,0.970062,-1.917999,1.04294,0.077794,O02_EastWall,2.413101,2.643356
450.0727,0.005759,0.000024,-0.027063,0.012573,-0.242477,0.970062,-1.917999,1.040473,0.078866,O02_EastWall,2.413101,2.643356
450.0837,0.005342,0.000039,-0.027044,0.01265,-0.244492,0.969559,-1.917999,1.034065,0.080687,O02_EastWall,2.413513,2.6306
450.0947,0.003941,0.000064,-0.027067,0.012299,-0.240768,0.97049,-1.917999,1.039565,0.08146,O02_EastWall,2.396362,2.6306
450.1057,0.004031,0.000075,-0.027066,0.013489,-0.239761,0.970734,-1.917999,1.039215,0.084877,O02_EastWall,2.384262,2.626572
450.1169,0.004031,0.000075,-0.027066,0.013489,-0.239761,0.970734,-1.917999,1.036199,0.086215,O02_EastWall,2.384262,2.626572
450.128,0.001678,0.000097,-0.027084,0.012085,-0.236847,0.971466,-1.917999,1.039248,0.084394,O02_EastWall,2.36496,2.618637
450.139,0.000617,0.000115,-0.027094,0.011108,-0.23584,0.971726,-1.917999,1.037475,0.083454,O02_EastWall,2.360733,2.598038
450.1502,0.000617,0.000115,-0.027094,0.011108,-0.23584,0.971726,-1.917999,1.034272,0.08406,O02_EastWall,2.360733,2.598038
450.1613,0.003083,0.000104,-0.027081,0.008438,-0.235413,0.971848,-1.917999,1.030707,0.079466,O02_EastWall,2.350098,2.593079
450.1725,0.009962,0.000053,-0.027045,0.012848,-0.234177,0.972107,-1.917999,1.030158,0.087963,O02_EastWall,2.349899,2.581772
450.1837,0.015097,0.000021,-0.027027,0.015656,-0.234039,0.972092,-1.917999,1.026559,0.09296,O02_EastWall,2.349594,2.580582
450.1946,0.015097,0.000021,-0.027027,0.015656,-0.234039,0.972092,-1.917999,1.022309,0.09249,O02_EastWall,2.349594,2.580582
450.2057,0.021796,-0.000028,-0.026996,0.020218,-0.232819,0.972305,-1.917999,1.020914,0.100189,O02_EastWall,2.364075,2.564087
450.2169,0.020847,-0.000008,-0.027009,0.018631,-0.232193,0.972473,-1.917999,1.018716,0.095932,O02_EastWall,2.369019,2.528656
450.2278,0.020847,-0.000008,-0.027009,0.018631,-0.232193,0.972473,-1.917999,1.015154,0.09466,O02_EastWall,2.369019,2.528656
450.2389,0.010919,0.000093,-0.027071,0.012329,-0.226517,0.973923,-1.917999,1.024112,0.08068,O02_EastWall,2.363983,2.490692
450.2503,0.004033,0.000175,-0.027119,0.009338,-0.224564,0.974411,-1.917999,1.025161,0.073805,O02_EastWall,2.350601,2.470627
450.2612,0.004033,0.000175,-0.027119,0.009338,-0.224564,0.974411,-1.917999,1.022833,0.07217,O02_EastWall,2.350601,2.470627
450.2723,0.002143,0.000278,-0.027282,0.01329,-0.216873,0.976105,-1.917999,1.037027,0.077978,O02_EastWall,2.41243,2.455582
450.2835,-0.021923,0.00016,-0.027094,0.07988,-0.264511,0.96106,-1.917999,0.934246,0.207269,O02_EastWall,2.37561,2.559784
450.2946,-0.03047,0.00025,-0.028231,0.142166,-0.308121,0.940659,-1.917999,0.832145,0.334948,O02_EastWall,2.438889,2.460144
450.3057,-0.03047,0.00025,-0.028231,0.142166,-0.308121,0.940659,-1.917999,0.830245,0.333905,O02_EastWall,2.438889,2.460144
450.3167,-0.030216,0.000016,-0.027414,0.156754,-0.324524,0.932785,-1.813421,0.845141,0.355191,O02_L06_01,2.412003,2.625854
450.328,-0.01543,-0.000172,-0.027155,0.163269,-0.321411,0.932739,-1.808177,0.852729,0.366084,O02_L06_01,2.385239,2.66301
450.339,-0.01543,-0.000172,-0.027155,0.163269,-0.321411,0.932739,-1.808076,0.851006,0.365985,O02_L06_01,2.385239,2.66301
450.3501,-0.030138,-0.000021,-0.027268,0.155792,-0.311188,0.937485,-1.817833,0.867696,0.35078,O02_L06_01,2.421829,2.531281
450.3612,0.003028,-0.000397,-0.026834,0.172089,-0.324616,0.930054,-1.798689,0.845528,0.382354,O02_L06_01,2.428238,2.532837
450.3723,0.008399,-0.000452,-0.026775,0.174301,-0.326569,0.928955,-1.786289,0.846272,0.385759,O02_L06_01,2.428299,2.520248
450.3834,0.008399,-0.000452,-0.026775,0.174301,-0.326569,0.928955,-1.785543,0.845269,0.385624,O02_L06_01,2.428299,2.520248
450.3946,0.004071,-0.000394,-0.026852,0.175491,-0.322418,0.930176,-1.801216,0.844999,0.389035,O02_L06_01,2.434326,2.519302
450.4056,0.000443,-0.000321,-0.02701,0.174606,-0.318665,0.931625,-1.797449,0.854348,0.386084,O02_L06_01,2.42421,2.519073
450.4167,-0.001595,-0.000274,-0.027116,0.171906,-0.316971,0.932709,-1.800372,0.85558,0.380908,O02_L06_01,2.414139,2.52597
450.4278,-0.001595,-0.000274,-0.027116,0.171906,-0.316971,0.932709,-1.80008,0.854588,0.381282,O02_L06_01,2.414139,2.52597
450.4407,-0.011872,-0.00018,-0.027121,0.164215,-0.313309,0.935333,-1.808368,0.857641,0.366539,O02_L06_01,2.425308,2.527115
450.4507,-0.015822,-0.000145,-0.027086,0.165039,-0.312546,0.93544,-1.807374,0.859179,0.368621,O02_L06_01,2.426086,2.514908
450.4622,-0.018222,-0.000122,-0.027073,0.162979,-0.311157,0.936264,-1.809322,0.85997,0.365166,O02_L06_01,2.437393,2.510773
450.4736,-0.018222,-0.000122,-0.027073,0.162979,-0.311157,0.936264,-1.808919,0.858673,0.365696,O02_L06_01,2.437393,2.510773
450.485,-0.009642,-0.00019,-0.02706,0.168198,-0.309403,0.935928,-1.804,0.863894,0.375601,O02_L06_01,2.449829,2.511017
450.4966,-0.001133,-0.000259,-0.027046,0.174469,-0.308426,0.935104,-1.800354,0.866649,0.387523,O02_L06_01,2.457413,2.495575
450.5081,-0.001133,-0.000259,-0.027046,0.174469,-0.308426,0.935104,-1.8021,0.864425,0.388539,O02_L06_01,2.457413,2.495575
450.5196,0.00086,-0.000269,-0.027035,0.175766,-0.309341,0.934555,-1.809608,0.85724,0.392829,O02_L06_01,2.524475,2.515976
450.5311,0.003331,-0.000286,-0.027029,0.1763,-0.310135,0.934189,-1.81373,0.852538,0.39521,O02_L06_01,2.534653,2.530365
450.5426,0.001089,-0.000266,-0.027015,0.17511,-0.30954,0.934616,-1.809136,0.85569,0.392624,O02_L06_01,2.539581,2.516449
450.554,0.001089,-0.000266,-0.027015,0.17511,-0.30954,0.934616,-1.810613,0.853872,0.393481,O02_L06_01,2.539581,2.516449
450.5655,0.000928,-0.000262,-0.027006,0.174393,-0.307373,0.935455,-1.807793,0.859662,0.39177,O02_L06_01,2.54744,2.516266
450.5767,-0.000003,-0.000251,-0.027001,0.174698,-0.306244,0.935776,-1.80981,0.860635,0.39283,O02_L06_01,2.569061,2.531021
450.5881,-0.000003,-0.000251,-0.027001,0.174698,-0.306244,0.935776,-1.811622,0.859262,0.393854,O02_L06_01,2.569061,2.531021
450.5995,0.000678,-0.000251,-0.026996,0.174988,-0.304321,0.936356,-1.81231,0.862296,0.394128,O02_L06_01,2.581818,2.547165
450.6106,0.001382,-0.000245,-0.026993,0.174439,-0.305664,0.936005,-1.810238,0.859223,0.393107,O02_L06_01,2.585922,2.564529
450.6216,-0.002536,-0.000208,-0.027001,0.169052,-0.30423,0.93747,-1.800789,0.865882,0.381834,O02_L06_01,2.569916,2.590042
450.6328,-0.002536,-0.000208,-0.027001,0.169052,-0.30423,0.93747,-1.800539,0.86431,0.382037,O02_L06_01,2.569916,2.590042
450.644,-0.004606,-0.00019,-0.027006,0.166596,-0.302872,0.938339,-1.802762,0.864545,0.377986,O02_L06_01,2.593155,2.59938
450.655,-0.006212,-0.000177,-0.027004,0.164307,-0.300415,0.939529,-1.804868,0.866858,0.374491,O02_L06_01,2.592941,2.610596
450.6661,-0.004792,-0.000188,-0.027001,0.164459,-0.300598,0.939453,-1.804127,0.864697,0.3755,O02_L06_01,2.593002,2.619629
450.6771,-0.004792,-0.000188,-0.027001,0.164459,-0.300598,0.939453,-1.803161,0.863266,0.377041,O02_L06_01,2.593002,2.619629
450.6884,-0.003183,-0.000202,-0.026991,0.163834,-0.300293,0.939667,-1.803118,0.862572,0.377006,O02_L06_01,2.585556,2.63356
450.6994,-0.002928,-0.000203,-0.026969,0.163055,-0.300491,0.939728,-1.802929,0.861022,0.377099,O02_L06_01,2.565338,2.633575
450.7105,-0.002928,-0.000203,-0.026969,0.163055,-0.300491,0.939728,-1.802112,0.860378,0.378498,O02_L06_01,2.565338,2.633575
450.7217,-0.002727,-0.00021,-0.026943,0.162979,-0.29808,0.940521,-1.801939,0.8642,0.379442,O02_L06_01,2.542542,2.651215
450.7328,-0.0014,-0.000221,-0.026902,0.163651,-0.29921,0.940033,-1.800024,0.861167,0.382468,O02_L06_01,2.506851,2.651184
450.7438,-0.0014,-0.000221,-0.026902,0.163651,-0.29921,0.940033,-1.798967,0.859755,0.38418,O02_L06_01,2.506851,2.651184
450.7549,-0.000666,-0.000227,-0.026882,0.165222,-0.298233,0.940079,-1.802691,0.85793,0.389067,O02_L06_01,2.545288,2.682098
450.7661,0.000085,-0.000223,-0.026897,0.164185,-0.295166,0.941223,-1.800623,0.864167,0.387749,O02_L06_01,2.508331,2.680832
450.7771,0.000511,-0.000222,-0.026915,0.162827,-0.29393,0.941849,-1.798366,0.866288,0.386358,O02_L06_01,2.508743,2.658386
450.7882,0.000511,-0.000222,-0.026915,0.162827,-0.29393,0.941849,-1.802232,0.861951,0.38869,O02_L06_01,2.508743,2.658386
450.7995,-0.003034,-0.000178,-0.026958,0.161636,-0.292038,0.942642,-1.798865,0.866331,0.386728,O02_L06_01,2.50769,2.657593
450.8105,-0.00613,-0.000146,-0.026987,0.160355,-0.291336,0.94307,-1.798784,0.866109,0.38556,O02_L06_01,2.502487,2.657639
450.8218,-0.00613,-0.000146,-0.026987,0.160355,-0.291336,0.94307,-1.799695,0.864058,0.38725,O02_L06_01,2.502487,2.657639
450.8328,-0.014766,-0.000046,-0.026994,0.156708,-0.294617,0.942673,-1.799581,0.855275,0.382315,O02_L06_01,2.505981,2.657578
450.8438,-0.014658,-0.000043,-0.026992,0.157333,-0.294006,0.942749,-1.798507,0.855492,0.384325,O02_L06_01,2.477768,2.657837
450.855,-0.005862,-0.000129,-0.026874,0.159851,-0.290482,0.94342,-1.80694,0.856904,0.391397,O02_L06_01,2.447052,2.657761
450.8661,-0.005862,-0.000129,-0.026874,0.159851,-0.290482,0.94342,-1.80925,0.854114,0.392736,O02_L06_01,2.447052,2.657761
450.8771,0.000274,-0.00018,-0.02679,0.159287,-0.291443,0.943222,-1.810554,0.849565,0.393588,O02_L06_01,2.420105,2.665115
450.8882,0.000633,-0.000179,-0.026782,0.160568,-0.290192,0.94339,-1.917999,0.792778,0.410954,O02_EastWall,2.419449,2.665314
450.8993,0.000633,-0.000179,-0.026782,0.160568,-0.290192,0.94339,-1.820157,0.843301,0.399812,O02_L06_01,2.419449,2.665314
450.9104,0.000628,-0.000171,-0.026784,0.160584,-0.288681,0.943848,-1.917999,0.792908,0.413339,O02_EastWall,2.375458,2.671402
450.9215,-0.000785,-0.000151,-0.026804,0.15947,-0.28862,0.944061,-1.821432,0.843192,0.400141,O02_L06_01,2.371445,2.671448
450.9328,-0.000785,-0.000151,-0.026804,0.15947,-0.28862,0.944061,-1.817684,0.843489,0.401142,O02_L06_01,2.371445,2.671448
450.9437,-0.001165,-0.000138,-0.02681,0.158859,-0.286865,0.944702,-1.917999,0.792736,0.413448,O02_EastWall,2.371643,2.689087
450.9549,0.000255,-0.000147,-0.02679,0.159149,-0.28685,0.944656,-1.821029,0.843187,0.403174,O02_L06_01,2.363663,2.689026
450.966,0.000484,-0.000144,-0.026786,0.158707,-0.287155,0.944626,-1.817335,0.843489,0.403421,O02_L06_01,2.37236,2.68895
450.9771,0.000484,-0.000144,-0.026786,0.158707,-0.287155,0.944626,-1.814568,0.843706,0.404291,O02_L06_01,2.37236,2.68895
450.9884,0.000483,-0.000135,-0.0268,0.15712,-0.287247,0.94487,-1.812022,0.843937,0.402649,O02_L06_01,2.372696,2.697418
450.9994,0.000456,-0.000124,-0.026804,0.157684,-0.28566,0.945252,-1.819104,0.843308,0.406182,O02_L06_01,2.376221,2.697281
451.0106,0.000456,-0.000124,-0.026804,0.157684,-0.28566,0.945252,-1.81635,0.843521,0.407375,O02_L06_01,2.376221,2.697281
451.0215,-0.001236,-0.000094,-0.026828,0.15596,-0.285309,0.945648,-1.816483,0.843533,0.405494,O02_L06_01,2.372879,2.697189
451.0326,0.000062,-0.0001,-0.026813,0.156311,-0.284485,0.945847,-1.917999,0.78994,0.421165,O02_EastWall,2.373474,2.693207
451.0437,0.000062,-0.0001,-0.026813,0.156311,-0.284485,0.945847,-1.817364,0.843412,0.40936,O02_L06_01,2.373474,2.693207
451.0549,-0.001526,-0.000081,-0.026843,0.155029,-0.283905,0.946228,-1.917999,0.789883,0.421533,O02_EastWall,2.37796,2.693024
451.066,-0.000649,-0.000086,-0.026837,0.154831,-0.284164,0.946182,-1.816882,0.843457,0.408952,O02_L06_01,2.373245,2.688873
451.0771,-0.000649,-0.000086,-0.026837,0.154831,-0.284164,0.946182,-1.816079,0.843509,0.4101,O02_L06_01,2.373245,2.688873
451.0882,-0.000315,-0.000085,-0.026834,0.155396,-0.283264,0.94635,-1.917999,0.790876,0.426157,O02_EastWall,2.373108,2.689209
451.0993,-0.000317,-0.000074,-0.026843,0.154251,-0.283997,0.94632,-1.917999,0.789156,0.425504,O02_EastWall,2.370667,2.692963
451.1104,0.00042,-0.000081,-0.026833,0.148773,-0.283463,0.947357,-1.819515,0.843324,0.402234,O02_L06_01,2.369583,2.692261
451.1214,0.00042,-0.000081,-0.026833,0.148773,-0.283463,0.947357,-1.818669,0.84338,0.40329,O02_L06_01,2.369583,2.692261
451.1325,-0.000012,-0.000072,-0.026849,0.147202,-0.283249,0.947678,-1.820597,0.843242,0.401633,O02_L06_01,2.363953,2.691635
451.1438,-0.000192,-0.000069,-0.026853,0.147232,-0.28215,0.947998,-1.917999,0.793379,0.415209,O02_EastWall,2.384094,2.691864
451.1548,-0.000192,-0.000069,-0.026853,0.147232,-0.28215,0.947998,-1.917999,0.79305,0.416212,O02_EastWall,2.384094,2.691864
451.1659,0.000026,-0.000063,-0.026861,0.147492,-0.282379,0.947891,-1.917999,0.792492,0.417886,O02_EastWall,2.409348,2.69162
451.1771,-0.000138,-0.000057,-0.026873,0.147354,-0.281601,0.948135,-1.917999,0.793954,0.417886,O02_EastWall,2.409103,2.692764
451.188,-0.000138,-0.000057,-0.026873,0.147354,-0.281601,0.948135,-1.917999,0.794069,0.418829,O02_EastWall,2.409103,2.692764
451.1992,0.000094,0.000014,-0.027127,0.145935,-0.279511,0.948975,-1.917999,0.799399,0.416242,O02_EastWall,2.385132,2.701065
451.2104,-0.000001,0.000015,-0.027127,0.145706,-0.279236,0.949097,-1.917999,0.800206,0.416192,O02_EastWall,2.404648,2.692642
451.2215,-0.001179,0.000026,-0.027133,0.143204,-0.278473,0.949692,-1.917999,0.802284,0.41169,O02_EastWall,2.40419,2.691772
451.2326,-0.001179,0.000026,-0.027133,0.143204,-0.278473,0.949692,-1.917999,0.802477,0.412102,O02_EastWall,2.40419,2.691772
451.2436,0.001356,-0.000072,-0.02685,0.148102,-0.278748,0.948868,-1.917999,0.801152,0.422518,O02_EastWall,2.413956,2.679153
451.2547,0.000841,-0.000067,-0.026849,0.148605,-0.27916,0.948669,-1.917999,0.799951,0.423628,O02_EastWall,2.414078,2.677246
451.2657,0.000841,-0.000067,-0.026849,0.148605,-0.27916,0.948669,-1.917999,0.799303,0.423914,O02_EastWall,2.414078,2.677246
451.2769,0.000715,-0.000066,-0.026837,0.147522,-0.279541,0.948715,-1.917999,0.797651,0.422327,O02_EastWall,2.399094,2.673233
451.2882,0.00013,-0.000063,-0.026836,0.146957,-0.279099,0.948944,-1.917999,0.798256,0.421643,O02_EastWall,2.395767,2.673416
451.2991,-0.000327,-0.00006,-0.02684,0.145615,-0.278091,0.949448,-1.917999,0.79977,0.419186,O02_EastWall,2.39566,2.67337
451.3102,-0.000327,-0.00006,-0.02684,0.145615,-0.278091,0.949448,-1.917999,0.799427,0.420005,O02_EastWall,2.39566,2.67337
451.3213,-0.000667,-0.000059,-0.026841,0.14444,-0.276627,0.950043,-1.917999,0.802778,0.41812,O02_EastWall,2.41394,2.628479
451.3324,-0.002072,-0.000044,-0.026851,0.142777,-0.27655,0.950317,-1.917999,0.803632,0.415424,O02_EastWall,2.390167,2.612442
451.3437,-0.002072,-0.000044,-0.026851,0.142777,-0.27655,0.950317,-1.917999,0.803113,0.416121,O02_EastWall,2.390167,2.612442
451.3547,-0.001002,-0.000058,-0.026834,0.143433,-0.276428,0.950256,-1.917999,0.802974,0.417911,O02_EastWall,2.4021,2.605682
451.3658,0.000588,-0.000078,-0.026801,0.144623,-0.277115,0.949875,-1.917999,0.801214,0.420792,O02_EastWall,2.401978,2.594223
