time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
579.0469,-0.016816,0.000561,-0.02751,-0.008972,-0.180374,0.983551,-99999,-99999,-99999,,2.31572,2.679062
579.0583,-0.016816,0.000561,-0.02751,-0.008972,-0.180374,0.983551,-99999,-99999,-99999,,2.31572,2.679062
579.0693,-0.011731,0.000567,-0.02745,-0.005981,-0.178619,0.983887,-99999,-99999,-99999,,2.35202,2.699448
579.0803,-0.01714,0.000492,-0.027659,-0.010986,-0.192276,0.981278,-99999,-99999,-99999,,2.502747,2.581345
579.0914,-0.01714,0.000492,-0.027659,-0.010986,-0.192276,0.981278,-99999,-99999,-99999,,2.502747,2.581345
579.1025,0.00025,0.000153,-0.027618,-0.021378,-0.266007,0.96373,-99999,-99999,-99999,,2.492355,2.587616
579.1135,0.021701,-0.000202,-0.02725,-0.015457,-0.308975,0.950928,-99999,-99999,-99999,,2.360428,2.655762
579.1246,0.021701,-0.000202,-0.02725,-0.015457,-0.308975,0.950928,-99999,-99999,-99999,,2.360428,2.655762
579.1357,0.019832,-0.000236,-0.027382,-0.020233,-0.31073,0.950272,-99999,-99999,-99999,,2.461807,2.696289
579.147,0.02332,-0.000241,-0.027257,-0.018509,-0.314636,0.94902,-99999,-99999,-99999,,2.398361,2.629181
579.158,0.024795,-0.0002,-0.027207,-0.016617,-0.307877,0.951279,-99999,-99999,-99999,,2.394547,2.731964
579.1693,0.024795,-0.0002,-0.027207,-0.016617,-0.307877,0.951279,-99999,-99999,-99999,,2.394547,2.731964
579.1802,-0.003467,-0.000042,-0.027225,-0.029327,-0.294617,0.955154,-99999,-99999,-99999,,2.504761,2.720718
579.1913,-0.010513,0.000055,-0.027258,-0.025772,-0.284531,0.958313,-99999,-99999,-99999,,2.532974,2.740707
579.2025,0.003632,-0.000322,-0.027078,-0.016403,-0.320587,0.947067,0.142012,0.807638,-1.662781,O02_G01_01,2.495377,2.700012
579.2469,0.003632,-0.000322,-0.027078,-0.016403,-0.320587,0.947067,0.146019,0.715396,-1.640815,O02_G01_01,2.495377,2.700012
579.2521,0.003632,-0.000322,-0.027078,-0.016403,-0.320587,0.947067,0.147557,0.677433,-1.633492,O02_G01_01,2.495377,2.700012
579.2581,0.000064,-0.000382,-0.027546,-0.019577,-0.352005,0.935791,0.15108,0.553372,-1.633492,O02_G01_01,2.477219,2.795578
579.2641,0.000064,-0.000382,-0.027546,-0.019577,-0.352005,0.935791,0.15368,0.506632,-1.633492,O02_G01_01,2.477219,2.795578
579.2753,0.010778,-0.000445,-0.027399,-0.01532,-0.352966,0.935501,0.146385,0.510966,-1.571297,O02_G01_01,2.509674,2.746429
579.2863,0.02512,-0.000195,-0.027719,-0.005676,-0.342651,0.939438,0.130851,0.602748,-1.451214,O02_L01_04,2.581146,2.751572
579.2975,0.02512,-0.000195,-0.027719,-0.005676,-0.342651,0.939438,0.13238,0.601173,-1.407151,O02_L01_04,2.581146,2.751572
579.3086,0.016543,-0.000116,-0.027488,-0.010086,-0.30249,0.953095,0.148842,0.603241,-1.460643,O02_L01_04,2.381363,2.758896
579.3198,-0.001737,0.000008,-0.027268,-0.014008,-0.287506,0.957672,0.163348,0.510966,-1.556248,O02_G01_01,2.55014,2.778915
579.3308,-0.001737,0.000008,-0.027268,-0.014008,-0.287506,0.957672,0.161054,0.601885,-1.42016,O02_L01_04,2.55014,2.778915
579.3422,0.00199,0.00009,-0.027247,-0.01123,-0.270523,0.962631,0.16206,0.602153,-1.427349,O02_L01_04,2.581207,2.60405
579.3533,0.012138,0.000329,-0.027738,0.003174,-0.245712,0.96933,0.145778,0.603109,-1.457717,O02_L01_04,2.425415,2.678467
579.3641,0.012138,0.000329,-0.027738,0.003174,-0.245712,0.96933,0.149337,0.602151,-1.430305,O02_L01_04,2.425415,2.678467
579.3754,0.027653,0.000339,-0.027327,0.010071,-0.239166,0.970917,0.142909,0.60185,-1.423449,O02_L01_04,2.438828,2.677963
579.3865,0.030043,0.000558,-0.027612,0.012314,-0.202438,0.979202,0.153267,0.502263,-1.605989,O02_G01_01,2.38092,2.670319
579.3976,0.029312,0.000554,-0.027279,0.018555,-0.186783,0.982208,0.149973,0.501182,-1.633492,O02_G01_01,2.451447,2.721817
579.409,0.029312,0.000554,-0.027279,0.018555,-0.186783,0.982208,0.155345,0.490363,-1.633492,O02_G01_01,2.451447,2.721817
579.4198,0.010516,0.000581,-0.027554,-0.000336,-0.204178,0.978928,0.18922,0.510966,-1.552419,O02_G01_01,2.412537,2.621811
579.4308,0.007103,0.000521,-0.027759,-0.017456,-0.237976,0.9711,0.206694,0.600386,-1.367824,O02_L01_04,2.512222,2.69133
579.4418,0.007103,0.000521,-0.027759,-0.017456,-0.237976,0.9711,0.210883,0.600429,-1.368039,O02_L01_04,2.512222,2.69133
579.4532,0.024129,0.00064,-0.027999,-0.005157,-0.201782,0.979416,0.212088,0.502263,-1.56284,O02_G01_01,2.468353,2.696136
579.464,0.013017,0.000663,-0.027964,-0.003494,-0.197022,0.980377,0.213725,0.502263,-1.579465,O02_G01_01,2.420013,2.629822
579.4752,0.013017,0.000663,-0.027964,-0.003494,-0.197022,0.980377,0.216303,0.502263,-1.580764,O02_G01_01,2.420013,2.629822
579.4865,-0.003697,0.000659,-0.027873,-0.000809,-0.193695,0.981049,0.214349,0.502263,-1.592519,O02_G01_01,2.426498,2.613953
579.4974,-0.006377,0.000645,-0.027848,-0.001801,-0.193253,0.98114,0.217767,0.502263,-1.593813,O02_G01_01,2.39801,2.60466
579.5087,0.01065,0.000626,-0.027857,0.007553,-0.195129,0.980743,0.20199,0.502263,-1.592307,O02_G01_01,2.393082,2.610641
579.5197,0.01065,0.000626,-0.027857,0.007553,-0.195129,0.980743,0.2032,0.502263,-1.593197,O02_G01_01,2.393082,2.610641
579.5308,0.008118,0.000616,-0.027828,0.005157,-0.191132,0.981537,0.210152,0.49356,-1.613693,O02_G01_01,2.416534,2.625
579.5418,0.006041,0.000572,-0.027684,0.003571,-0.193466,0.981094,0.212818,0.49356,-1.606581,O02_G01_01,2.373383,2.62616
579.5532,0.006041,0.000572,-0.027684,0.003571,-0.193466,0.981094,0.212776,0.502263,-1.596548,O02_G01_01,2.373383,2.62616
579.564,0.005462,0.000562,-0.027664,0.004166,-0.192688,0.981247,0.213257,0.49356,-1.609171,O02_G01_01,2.380463,2.626328
579.5752,0.004668,0.000494,-0.027523,0.007996,-0.188934,0.981949,0.208105,0.49356,-1.619731,O02_G01_01,2.436325,2.626663
579.5864,-0.015268,0.00044,-0.027504,-0.072784,-0.193253,0.978439,0.310137,0.711334,-1.346132,O02_L18_06,2.488724,2.669418
579.5974,-0.015268,0.00044,-0.027504,-0.072784,-0.193253,0.978439,0.310944,0.709753,-1.345829,O02_L18_06,2.488724,2.669418
579.6085,0.016288,0.000237,-0.027279,-0.167694,-0.218826,0.961243,0.447771,0.677356,-1.294393,O02_L18_06,2.380386,2.753799
579.6195,0.00233,0.00012,-0.026938,-0.20958,-0.209229,0.955139,0.489723,0.745114,-1.229932,O02_L18_06,2.524231,2.780029
579.6307,0.00233,0.00012,-0.026938,-0.20958,-0.209229,0.955139,0.489657,0.745114,-1.226496,O02_L18_06,2.524231,2.780029
579.6418,0.002285,0.00006,-0.026694,-0.208847,-0.198761,0.957535,0.494798,0.745114,-1.245075,O02_L18_06,2.450195,2.822937
579.653,0.033091,0.000131,-0.027185,-0.177231,-0.210068,0.961472,0.464438,0.687074,-1.288128,O02_L18_06,2.395538,2.807785
579.6639,0.033091,0.000131,-0.027185,-0.177231,-0.210068,0.961472,0.465749,0.684808,-1.287635,O02_L18_06,2.395538,2.807785
579.6752,0.032268,0.000156,-0.027229,-0.185883,-0.199814,0.962036,0.463663,0.745114,-1.242393,O02_L18_06,2.376511,2.811356
579.6865,0.003542,0.000074,-0.026661,-0.207077,-0.199234,0.957809,0.494504,0.745114,-1.234096,O02_L18_06,2.388397,2.811203
579.6974,0.003542,0.000074,-0.026661,-0.207077,-0.199234,0.957809,0.495348,0.745114,-1.232499,O02_L18_06,2.388397,2.811203
579.7084,-0.001651,0.000057,-0.026521,-0.210083,-0.19754,0.957504,0.501548,0.745114,-1.233366,O02_L18_06,2.437332,2.821228
579.7199,0.000761,0.00008,-0.026577,-0.209274,-0.199783,0.957214,0.50031,0.745114,-1.227958,O02_L18_06,2.454361,2.830292
579.7314,0.00638,0.000104,-0.026654,-0.204117,-0.204315,0.957382,0.491809,0.745114,-1.21945,O02_L18_06,2.467133,2.830231
579.7429,0.00638,0.000104,-0.026654,-0.204117,-0.204315,0.957382,0.492751,0.745114,-1.219394,O02_L18_06,2.467133,2.830231
579.7543,0.006031,0.000113,-0.026632,-0.203781,-0.205063,0.957291,0.493223,0.745114,-1.217751,O02_L18_06,2.468185,2.831635
579.7659,0.006117,0.000117,-0.026637,-0.203415,-0.204407,0.957504,0.493929,0.745114,-1.218718,O02_L18_06,2.473907,2.831177
579.7772,0.002949,0.000116,-0.026587,-0.204849,-0.203064,0.957489,0.497646,0.745114,-1.2206,O02_L18_06,2.479828,2.832657
579.7888,0.002949,0.000116,-0.026587,-0.204849,-0.203064,0.957489,0.498634,0.745114,-1.220977,O02_L18_06,2.479828,2.832657
579.8002,0.005574,0.000121,-0.026609,-0.2173,-0.197815,0.955841,0.520098,0.745114,-1.226819,O02_L18_06,2.416794,2.919083
579.8118,0.011776,0.000153,-0.02683,-0.232132,-0.199692,0.95195,0.540545,0.745114,-1.217922,O02_L18_06,2.460129,2.796844
579.8231,0.011664,0.000163,-0.026874,-0.229202,-0.201218,0.952347,0.536194,0.745114,-1.216475,O02_L18_06,2.557785,2.776901
579.8346,0.011664,0.000163,-0.026874,-0.229202,-0.201218,0.952347,0.537049,0.745114,-1.21659,O02_L18_06,2.557785,2.776901
579.8463,0.013927,0.000172,-0.02691,-0.229843,-0.198914,0.952667,0.540027,0.745114,-1.22135,O02_L18_06,2.535446,2.825943
579.8575,0.009451,0.000159,-0.026836,-0.231674,-0.198044,0.952408,0.543419,0.745114,-1.222871,O02_L18_06,2.541977,2.856003
579.8691,0.009451,0.000159,-0.026836,-0.231674,-0.198044,0.952408,0.543871,0.745114,-1.223085,O02_L18_06,2.541977,2.856003
579.8802,0.004001,0.000141,-0.026743,-0.233246,-0.197128,0.95221,0.546882,0.745114,-1.224242,O02_L18_06,2.541809,2.855713
579.8912,0.004058,0.000142,-0.026742,-0.232513,-0.199265,0.95195,0.544342,0.745114,-1.219944,O02_L18_06,2.54155,2.852585
579.9023,0.004058,0.000142,-0.026742,-0.232513,-0.199265,0.95195,0.544408,0.745114,-1.220509,O02_L18_06,2.54155,2.852585
579.9146,0.00355,0.000139,-0.026735,-0.231979,-0.199097,0.952118,0.543508,0.745114,-1.220777,O02_L18_06,2.535629,2.85585
579.9244,0.003769,0.000141,-0.026736,-0.232193,-0.199204,0.952042,0.543292,0.745114,-1.220483,O02_L18_06,2.534409,2.855865
579.9357,0.00366,0.000142,-0.026735,-0.232254,-0.199219,0.952026,0.542882,0.745114,-1.220856,O02_L18_06,2.534515,2.856003
579.9466,0.00366,0.000142,-0.026735,-0.232254,-0.199219,0.952026,0.542087,0.745114,-1.220466,O02_L18_06,2.534515,2.856003
579.9578,0.003589,0.000143,-0.026733,-0.232407,-0.199524,0.95192,0.54127,0.745114,-1.220109,O02_L18_06,2.535767,2.858627
579.9689,0.002601,0.000141,-0.026717,-0.233109,-0.199295,0.951798,0.541911,0.745114,-1.220545,O02_L18_06,2.541229,2.866791
579.9799,0.002601,0.000141,-0.026717,-0.233109,-0.199295,0.951798,0.541415,0.745114,-1.221287,O02_L18_06,2.541229,2.866791
579.9911,0.002331,0.000141,-0.026716,-0.232773,-0.199097,0.95192,0.540551,0.745114,-1.222315,O02_L18_06,2.540344,2.854675
580.0022,0.003458,0.00015,-0.026735,-0.232788,-0.199982,0.951737,0.539512,0.745114,-1.221149,O02_L18_06,2.544968,2.854507
580.0135,0.001911,0.000145,-0.026715,-0.234009,-0.198624,0.951721,0.541582,0.745114,-1.224453,O02_L18_06,2.545029,2.863647
580.0249,0.001911,0.000145,-0.026715,-0.234009,-0.198624,0.951721,0.540694,0.745114,-1.224528,O02_L18_06,2.545029,2.863647
580.0356,0.002356,0.000151,-0.026728,-0.233734,-0.19931,0.951645,0.539187,0.745114,-1.223718,O02_L18_06,2.564133,2.854019
580.0466,0.001899,0.000151,-0.026721,-0.237167,-0.199295,0.95079,0.543537,0.745114,-1.22349,O02_L18_06,2.57309,2.839188
580.0577,0.001899,0.000151,-0.026721,-0.237167,-0.199295,0.95079,0.542745,0.745114,-1.224127,O02_L18_06,2.57309,2.839188
580.069,0.00215,0.000143,-0.026706,-0.237045,-0.199143,0.950851,0.542293,0.745114,-1.225353,O02_L18_06,2.577118,2.854095
580.08,0.001785,0.000146,-0.026726,-0.233597,-0.198578,0.951828,0.537208,0.745114,-1.229396,O02_L18_06,2.573914,2.850967
580.0911,0.001785,0.000146,-0.026726,-0.233597,-0.198578,0.951828,0.536846,0.745114,-1.230398,O02_L18_06,2.573914,2.850967
580.1023,0.001217,0.000146,-0.026722,-0.233276,-0.19812,0.952011,0.536079,0.745114,-1.232121,O02_L18_06,2.568924,2.850922
580.1133,0.001819,0.000171,-0.026856,-0.220932,-0.202026,0.954117,0.515717,0.745114,-1.230443,O02_L18_06,2.587997,2.848724
580.1244,0.001819,0.000171,-0.026856,-0.220932,-0.202026,0.954117,0.515276,0.745114,-1.231639,O02_L18_06,2.587997,2.848724
580.1354,0.024589,0.000281,-0.027272,-0.127243,-0.217377,0.967743,0.397837,0.664423,-1.313164,O02_L18_06,2.617264,2.807159
580.1467,0.025113,0.000319,-0.027378,-0.067749,-0.220688,0.972977,0.311273,0.644707,-1.345705,O02_L18_06,2.577225,2.682556
580.1579,0.001099,0.000502,-0.027842,0.031616,-0.233719,0.971787,0.159386,0.600743,-1.388873,O02_L01_04,2.622284,2.73056
580.1689,0.001099,0.000502,-0.027842,0.031616,-0.233719,0.971787,0.157712,0.600811,-1.391151,O02_L01_04,2.622284,2.73056
580.18,0.000988,0.00052,-0.027938,0.030731,-0.22937,0.972839,0.158041,0.601274,-1.403916,O02_L01_04,2.612656,2.713913
580.191,0.001003,0.000443,-0.027722,0.033005,-0.231033,0.972382,0.151966,0.60119,-1.403007,O02_L01_04,2.518799,2.764648
580.2021,0.001003,0.000443,-0.027722,0.033005,-0.231033,0.972382,0.149583,0.601264,-1.405609,O02_L01_04,2.518799,2.764648
580.2133,-0.029103,0.000548,-0.027904,0.018311,-0.227844,0.973511,0.170573,0.601664,-1.411778,O02_L01_04,2.51828,2.765121
580.2244,-0.01429,0.000486,-0.027792,0.024658,-0.230896,0.972656,0.157123,0.601443,-1.408829,O02_L01_04,2.604233,2.765396
580.2355,-0.008132,0.000461,-0.027759,0.026764,-0.234146,0.971817,0.14984,0.601229,-1.404585,O02_L01_04,2.52713,2.742279
580.2465,-0.008132,0.000461,-0.027759,0.026764,-0.234146,0.971817,0.146481,0.601302,-1.40741,O02_L01_04,2.52713,2.742279
580.2576,-0.00241,0.000442,-0.027737,0.030838,-0.232346,0.972138,0.136678,0.601518,-1.415703,O02_L01_04,2.571686,2.761444
580.2689,-0.002537,0.000446,-0.02776,0.026505,-0.236527,0.971252,0.139216,0.60127,-1.408235,O02_L01_04,2.534225,2.770813
580.2799,-0.002537,0.000446,-0.02776,0.026505,-0.236527,0.971252,0.135197,0.601344,-1.411222,O02_L01_04,2.534225,2.770813
580.291,-0.005565,0.000446,-0.027764,0.022552,-0.235046,0.97171,0.137808,0.601541,-1.416072,O02_L01_04,2.561066,2.761322
580.3022,-0.008764,0.000432,-0.027711,0.020294,-0.238068,0.971024,0.136727,0.601351,-1.41107,O02_L01_04,2.489609,2.761505
580.3132,-0.008662,0.000414,-0.027659,0.018127,-0.236649,0.97142,0.136199,0.601506,-1.415489,O02_L01_04,2.569427,2.774933
580.3243,-0.008662,0.000414,-0.027659,0.018127,-0.236649,0.97142,0.132019,0.6015,-1.416308,O02_L01_04,2.569427,2.774933
580.3354,-0.007373,0.000399,-0.027625,0.017685,-0.238297,0.971024,0.12822,0.601351,-1.413072,O02_L01_04,2.552002,2.774704
580.3466,-0.005699,0.000368,-0.027544,0.013306,-0.239639,0.970764,0.130808,0.601255,-1.409792,O02_L01_04,2.58284,2.738983
580.3575,-0.006604,0.000378,-0.027571,0.008484,-0.241043,0.970474,0.134043,0.601151,-1.406138,O02_L01_04,2.558304,2.756226
580.3687,-0.006604,0.000378,-0.027571,0.008484,-0.241043,0.970474,0.129722,0.601128,-1.406517,O02_L01_04,2.558304,2.756226
580.3798,-0.004209,0.000367,-0.027556,0.010178,-0.242645,0.970047,0.122587,0.600951,-1.403289,O02_L01_04,2.540161,2.756226
580.3911,-0.002921,0.00036,-0.027543,0.00972,-0.24202,0.970215,0.119409,0.60099,-1.405118,O02_L01_04,2.538681,2.756256
580.4022,-0.002921,0.00036,-0.027543,0.00972,-0.24202,0.970215,0.115477,0.600967,-1.405382,O02_L01_04,2.538681,2.756256
580.4132,-0.004553,0.000351,-0.02751,0.003754,-0.241943,0.970276,0.121114,0.600987,-1.404637,O02_L01_04,2.509872,2.773682
580.4242,-0.006135,0.000349,-0.027515,-0.00354,-0.242371,0.970169,0.128625,0.600955,-1.401974,O02_L01_04,2.551453,2.755402
580.4354,-0.006135,0.000349,-0.027515,-0.00354,-0.242371,0.970169,0.124735,0.600875,-1.400674,O02_L01_04,2.551453,2.755402
580.4465,-0.002621,0.000323,-0.02744,-0.009354,-0.243317,0.969894,0.130104,0.600761,-1.396239,O02_L01_04,2.49086,2.754669
580.4576,-0.000618,0.000341,-0.027499,-0.010818,-0.242065,0.970184,0.128945,0.600765,-1.39663,O02_L01_04,2.526337,2.748703
580.469,-0.000618,0.000341,-0.027499,-0.010818,-0.242065,0.970184,0.125109,0.600668,-1.394839,O02_L01_04,2.526337,2.748703
580.4799,-0.000209,0.000372,-0.027614,-0.017044,-0.244309,0.969544,0.131614,0.60042,-1.386421,O02_L01_04,2.472412,2.752563
580.4909,-0.000361,0.000384,-0.027648,-0.016754,-0.244171,0.969574,0.128075,0.600337,-1.384941,O02_L01_04,2.472397,2.751556
580.502,-0.00386,0.000405,-0.027676,-0.019669,-0.242584,0.969925,0.130202,0.600394,-1.386023,O02_L01_04,2.472885,2.710266
580.5132,-0.00386,0.000405,-0.027676,-0.019669,-0.242584,0.969925,0.127655,0.600322,-1.384633,O02_L01_04,2.472885,2.710266
580.5242,0.000415,0.000384,-0.027616,-0.017746,-0.243546,0.969711,0.122148,0.600147,-1.381072,O02_L01_04,2.473495,2.751877
580.5353,0.006892,0.000341,-0.027505,-0.014771,-0.245209,0.969345,0.115405,0.599903,-1.375877,O02_L01_04,2.472122,2.749649
580.5464,0.006892,0.000341,-0.027505,-0.014771,-0.245209,0.969345,0.113358,0.599831,-1.374374,O02_L01_04,2.472122,2.749649
580.5575,0.008288,0.000334,-0.027471,-0.014832,-0.246475,0.969025,0.112042,0.599671,-1.370254,O02_L01_04,2.474075,2.720642
580.5688,0.008608,0.000337,-0.027454,-0.016495,-0.24765,0.968704,0.113451,0.599555,-1.366701,O02_L01_04,2.4785,2.70163
580.5798,0.000325,0.000383,-0.027548,-0.023727,-0.243362,0.969635,0.124808,0.59995,-1.374973,O02_L01_04,2.475464,2.700516
580.591,0.000325,0.000383,-0.027548,-0.023727,-0.243362,0.969635,0.125165,0.599942,-1.374688,O02_L01_04,2.475464,2.700516
580.6021,-0.002672,0.000401,-0.027541,-0.027863,-0.243546,0.969482,0.132172,0.599962,-1.37359,O02_L01_04,2.475861,2.699783
580.6131,-0.005055,0.000409,-0.027518,-0.028595,-0.243851,0.969376,0.134477,0.599949,-1.372679,O02_L01_04,2.481537,2.699692
580.6241,-0.005055,0.000409,-0.027518,-0.028595,-0.243851,0.969376,0.135733,0.599964,-1.372811,O02_L01_04,2.481537,2.699692
580.6353,-0.00395,0.000407,-0.027501,-0.030121,-0.239792,0.970352,0.139658,0.60032,-1.381763,O02_L01_04,2.47612,2.700226
580.6464,-0.003114,0.000408,-0.027471,-0.031769,-0.239502,0.970367,0.143274,0.600362,-1.382061,O02_L01_04,2.507034,2.70047
580.6577,-0.003037,0.000407,-0.027468,-0.032394,-0.238342,0.970627,0.145124,0.600488,-1.385136,O02_L01_04,2.507004,2.697098
580.6686,-0.003037,0.000407,-0.027468,-0.032394,-0.238342,0.970627,0.14561,0.60051,-1.385634,O02_L01_04,2.507004,2.697098
580.6798,-0.003712,0.00041,-0.027472,-0.033356,-0.237228,0.970871,0.148034,0.600633,-1.388468,O02_L01_04,2.50415,2.697617
580.6908,0.000479,0.000392,-0.027442,-0.030853,-0.237564,0.970871,0.144402,0.60061,-1.388685,O02_L01_04,2.488876,2.664185
580.7021,0.000479,0.000392,-0.027442,-0.030853,-0.237564,0.970871,0.144903,0.600608,-1.388516,O02_L01_04,2.488876,2.664185
580.7131,0.001958,0.000386,-0.027413,-0.029968,-0.238022,0.970795,0.143991,0.600582,-1.388,O02_L01_04,2.504913,2.662811
580.7242,0.003187,0.000378,-0.02739,-0.029556,-0.236923,0.971069,0.143466,0.600665,-1.390445,O02_L01_04,2.493683,2.663132
580.7354,0.003002,0.000381,-0.027396,-0.028717,-0.236984,0.971085,0.142154,0.60067,-1.390889,O02_L01_04,2.490662,2.656235
580.7463,0.003002,0.000381,-0.027396,-0.028717,-0.236984,0.971085,0.142101,0.600679,-1.391156,O02_L01_04,2.490662,2.656235
580.7574,0.005374,0.000371,-0.027379,-0.027374,-0.237228,0.971054,0.13985,0.600656,-1.391039,O02_L01_04,2.490906,2.65213
580.7685,0.003685,0.00038,-0.027399,-0.026794,-0.236404,0.971283,0.138431,0.600724,-1.393262,O02_L01_04,2.487289,2.630783
580.78,0.0028,0.00039,-0.027431,-0.027527,-0.233475,0.97197,0.139563,0.600968,-1.399752,O02_L01_04,2.454437,2.617935
580.7908,0.0028,0.00039,-0.027431,-0.027527,-0.233475,0.97197,0.139242,0.60098,-1.400176,O02_L01_04,2.454437,2.617935
580.8019,0.002629,0.000421,-0.027497,-0.025024,-0.231506,0.972504,0.135295,0.601128,-1.405196,O02_L01_04,2.454865,2.572418
580.813,0.001524,0.000509,-0.027552,-0.011917,-0.201263,0.979462,0.116827,0.603581,-1.477603,O02_L01_04,2.395218,2.462494
580.8242,0.001524,0.000509,-0.027552,-0.011917,-0.201263,0.979462,0.116869,0.603574,-1.477422,O02_L01_04,2.395218,2.462494
580.8353,-0.023112,0.000638,-0.027525,-0.022095,-0.193039,0.980927,0.136503,0.502263,-1.610858,O02_G01_01,2.408066,2.646545
580.8463,-0.026012,0.000657,-0.027582,-0.024323,-0.192535,0.980972,0.141457,0.49356,-1.622522,O02_G01_01,2.332626,2.645142
580.8574,-0.026604,0.000658,-0.027593,-0.022202,-0.192352,0.981064,0.13837,0.49356,-1.623607,O02_G01_01,2.340363,2.644333
580.8685,-0.026604,0.000658,-0.027593,-0.022202,-0.192352,0.981064,0.139115,0.49356,-1.624189,O02_G01_01,2.340363,2.644333
580.8797,-0.026026,0.000656,-0.027602,-0.020279,-0.192566,0.981064,0.136283,0.49356,-1.624613,O02_G01_01,2.336975,2.645874
580.8909,-0.005313,0.000585,-0.027536,-0.011978,-0.1931,0.981094,0.121816,0.49356,-1.625216,O02_G01_01,2.340912,2.64389
580.9019,-0.005313,0.000585,-0.027536,-0.011978,-0.1931,0.981094,0.122348,0.49356,-1.626431,O02_G01_01,2.340912,2.64389
580.913,-0.002768,0.000583,-0.027547,-0.011124,-0.193634,0.981003,0.121161,0.49356,-1.626189,O02_G01_01,2.336899,2.627701
580.9241,-0.002291,0.000583,-0.02756,-0.0103,-0.193649,0.981003,0.120246,0.49356,-1.627568,O02_G01_01,2.335815,2.602066
580.9352,-0.002291,0.000583,-0.02756,-0.0103,-0.193649,0.981003,0.12082,0.49356,-1.628277,O02_G01_01,2.335815,2.602066
580.9464,-0.002369,0.000583,-0.027573,-0.006241,-0.193115,0.981155,0.113674,0.49356,-1.630922,O02_G01_01,2.33429,2.585358
580.9573,-0.000815,0.000576,-0.027559,-0.00766,-0.193726,0.981018,0.116516,0.49356,-1.630126,O02_G01_01,2.324051,2.578461
580.9685,-0.00242,0.000578,-0.02754,-0.006699,-0.194733,0.98082,0.114638,0.49356,-1.628366,O02_G01_01,2.313095,2.576767
580.9796,-0.00242,0.000578,-0.02754,-0.006699,-0.194733,0.98082,0.114553,0.49356,-1.62946,O02_G01_01,2.313095,2.576767
580.9907,-0.000399,0.000573,-0.027513,-0.006561,-0.19693,0.980393,0.113765,0.49356,-1.623309,O02_G01_01,2.313599,2.564651
581.002,0.000396,0.00057,-0.02751,-0.004623,-0.198898,0.979996,0.109871,0.604099,-1.493626,O02_L01_04,2.279633,2.556198
581.0131,0.000396,0.00057,-0.02751,-0.004623,-0.198898,0.979996,0.109529,0.604113,-1.494086,O02_L01_04,2.279633,2.556198
581.024,0.001281,0.000564,-0.027503,-0.003113,-0.198731,0.980042,0.107074,0.604078,-1.493688,O02_L01_04,2.279083,2.555984
581.0352,0.001562,0.00056,-0.027498,-0.002014,-0.197922,0.980209,0.104799,0.604128,-1.495616,O02_L01_04,2.278397,2.556183
581.0462,-0.00007,0.000562,-0.027493,-0.00296,-0.198303,0.980133,0.105809,0.604074,-1.493887,O02_L01_04,2.278854,2.556152
581.0574,-0.00007,0.000562,-0.027493,-0.00296,-0.198303,0.980133,0.105681,0.604052,-1.493315,O02_L01_04,2.278854,2.556152
581.0684,0.001956,0.000549,-0.027471,-0.002106,-0.198746,0.980042,0.103545,0.603974,-1.491637,O02_L01_04,2.270309,2.553055
581.0796,0.002579,0.000547,-0.027456,0.000534,-0.199509,0.979889,0.098649,0.603854,-1.48945,O02_L01_04,2.27626,2.527603
581.0907,0.002579,0.000547,-0.027456,0.000534,-0.199509,0.979889,0.098312,0.60382,-1.488614,O02_L01_04,2.27626,2.527603
581.1019,0.001722,0.000551,-0.027461,-0.001862,-0.199707,0.979843,0.101716,0.603802,-1.487307,O02_L01_04,2.264008,2.527527
581.113,0.002512,0.000548,-0.027453,-0.001984,-0.200058,0.979767,0.101303,0.60373,-1.485401,O02_L01_04,2.26416,2.53569
581.124,0.002512,0.000548,-0.027453,-0.001984,-0.200058,0.979767,0.100588,0.603706,-1.484908,O02_L01_04,2.26416,2.53569
581.1352,0.002542,0.000548,-0.027452,-0.002457,-0.200363,0.979706,0.100752,0.603656,-1.483467,O02_L01_04,2.262634,2.535629
581.1462,0.000234,0.000592,-0.027565,-0.000076,-0.202713,0.979233,0.096548,0.603425,-1.478047,O02_L01_04,2.282394,2.537384
581.1573,-0.001523,0.000601,-0.027569,-0.002243,-0.200195,0.979752,0.099758,0.603642,-1.483323,O02_L01_04,2.318359,2.537109
581.1685,-0.001523,0.000601,-0.027569,-0.002243,-0.200195,0.979752,0.099499,0.60362,-1.482777,O02_L01_04,2.318359,2.537109
581.1796,-0.002501,0.000605,-0.027577,-0.001923,-0.200897,0.979599,0.098584,0.603528,-1.48043,O02_L01_04,2.312531,2.560959
581.1906,-0.00051,0.000607,-0.027614,-0.000793,-0.200699,0.979645,0.096025,0.603496,-1.48014,O02_L01_04,2.312653,2.548752
581.2017,-0.00051,0.000607,-0.027614,-0.000793,-0.200699,0.979645,0.095414,0.603454,-1.479135,O02_L01_04,2.312653,2.548752
581.2128,0.000691,0.00061,-0.02762,-0.000916,-0.201096,0.979569,0.095083,0.603405,-1.477829,O02_L01_04,2.312912,2.554825
581.2239,0.001558,0.000605,-0.027623,0.000092,-0.20015,0.979752,0.092886,0.603429,-1.479034,O02_L01_04,2.320602,2.54747
