time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
239.0036,0,0,0,0,0,1,-99999,-99999,-99999,,2.158234,2.302582
239.0149,0.023917,0.000809,-0.032043,-0.054123,-0.072861,0.995865,0.434462,0,13.64777,Ground,2.220825,2.240753
239.0259,0.023917,0.000809,-0.032043,-0.054123,-0.072861,0.995865,0.434816,0,13.68911,Ground,2.220825,2.240753
239.0369,0.031321,0.001164,-0.031779,-0.050858,-0.060059,0.996887,0.545793,0,15.53423,Ground,2.141922,2.194244
239.0481,0.031646,0.001176,-0.031926,-0.041367,-0.054749,0.997635,0.740912,0,16.51111,Ground,2.19574,2.238541
239.0593,0.031611,0.001116,-0.031837,-0.049286,-0.048019,0.99762,0.660428,0,17.81352,Ground,2.14949,2.274582
239.0703,0.031611,0.001116,-0.031837,-0.049286,-0.048019,0.99762,0.657459,0,17.80829,Ground,2.14949,2.274582
239.0815,0.018737,0.000101,-0.031627,-0.045319,-0.055359,0.997421,0.670673,0,16.44832,Ground,2.222733,2.242966
239.0925,-0.00308,-0.001551,-0.031376,-0.046631,-0.055115,0.997376,0.653134,0,16.52631,Ground,2.285873,2.228714
239.1036,-0.00308,-0.001551,-0.031376,-0.046631,-0.055115,0.997376,0.654284,0,16.50933,Ground,2.285873,2.228714
239.1148,-0.00265,-0.001669,-0.03092,-0.049774,-0.053482,0.997315,0.614123,0,16.82656,Ground,2.195145,2.23526
239.1259,-0.003505,-0.001785,-0.030789,-0.051544,-0.057465,0.997009,0.559245,0,16.09491,Ground,2.261871,2.268204
239.1371,-0.003505,-0.001785,-0.030789,-0.051544,-0.057465,0.997009,0.559093,0,16.10685,Ground,2.261871,2.268204
239.148,-0.005349,-0.00189,-0.030986,-0.046341,-0.055267,0.997391,0.659626,0,16.47385,Ground,2.196884,2.277313
239.1593,-0.005127,-0.001925,-0.030851,-0.049591,-0.059357,0.996994,0.573681,0,15.73329,Ground,2.316513,2.295685
239.1703,-0.003374,-0.001711,-0.031155,-0.054092,-0.056702,0.996918,0.510159,0,16.13938,Ground,2.299622,2.285889
239.1814,-0.003374,-0.001711,-0.031155,-0.054092,-0.056702,0.996918,0.50438,0,16.09866,Ground,2.299622,2.285889
239.1926,-0.0014,-0.001577,-0.031123,-0.05072,-0.057968,0.997025,0.545998,0,15.90892,Ground,2.204819,2.293823
239.2035,0.00173,-0.001353,-0.031132,-0.050674,-0.063492,0.996689,0.50739,0,15.00229,Ground,2.312683,2.350342
239.2148,0.00173,-0.001353,-0.031132,-0.050674,-0.063492,0.996689,0.500734,0,14.98111,Ground,2.312683,2.350342
239.2259,0.001866,-0.001433,-0.030837,-0.044571,-0.064209,0.996933,0.578952,0,14.82244,Ground,2.272491,2.335861
239.2368,0.001988,-0.001433,-0.030813,-0.046539,-0.065033,0.996796,0.535469,0,14.6536,Ground,2.272446,2.353882
239.2481,0.001749,-0.001473,-0.030741,-0.045593,-0.067764,0.996643,0.52295,0,14.22391,Ground,2.301651,2.385208
239.2592,0.001749,-0.001473,-0.030741,-0.045593,-0.067764,0.996643,0.509323,0,14.1236,Ground,2.301651,2.385208
239.2703,0.00089,-0.001577,-0.030592,-0.049118,-0.065674,0.996628,0.458814,0,14.33924,Ground,2.308472,2.392593
239.2813,0.000681,-0.001559,-0.030704,-0.049866,-0.065277,0.996613,0.439101,0,14.33228,Ground,2.287979,2.37709
239.2925,0.000681,-0.001559,-0.030704,-0.049866,-0.065277,0.996613,0.430305,0,14.32085,Ground,2.287979,2.37709
239.3035,-0.000029,-0.001573,-0.030828,-0.050659,-0.064011,0.996658,0.414702,0,14.44102,Ground,2.301132,2.372406
239.3147,0.000211,-0.001552,-0.030839,-0.050781,-0.063934,0.996658,0.402779,0,14.41906,Ground,2.30867,2.373932
239.3259,-0.000556,-0.001606,-0.030837,-0.051056,-0.063522,0.996658,0.389412,0,14.4567,Ground,2.301147,2.370026
239.337,-0.000556,-0.001606,-0.030837,-0.051056,-0.063522,0.996658,0.383822,0,14.44109,Ground,2.301147,2.370026
239.3482,-0.001561,-0.001671,-0.030842,-0.051407,-0.063126,0.996674,0.375685,0,14.4333,Ground,2.301376,2.365189
239.3594,-0.002225,-0.001705,-0.03088,-0.05101,-0.061508,0.996796,0.380494,0,14.61337,Ground,2.293198,2.369156
239.3702,-0.002225,-0.001705,-0.03088,-0.05101,-0.061508,0.996796,-99999,-99999,-99999,,2.293198,2.369156
239.3813,-0.000608,-0.001565,-0.030943,-0.050064,-0.062073,0.996811,-99999,-99999,-99999,,2.287186,2.368179
239.3924,0.001952,-0.00136,-0.031008,-0.045273,-0.061295,0.997086,-99999,-99999,-99999,,2.285873,2.370956
239.4034,0.002326,-0.001319,-0.031068,-0.046127,-0.060608,0.997086,-99999,-99999,-99999,,2.28833,2.396545
239.4146,0.002326,-0.001319,-0.031068,-0.046127,-0.060608,0.997086,-99999,-99999,-99999,,2.28833,2.396545
239.4257,0.001498,-0.001378,-0.031075,-0.044205,-0.060165,0.997208,-99999,-99999,-99999,,2.288147,2.396362
239.4368,-0.00049,-0.001553,-0.031077,-0.046936,-0.060684,0.99704,-99999,-99999,-99999,,2.250351,2.395767
239.4479,-0.00049,-0.001553,-0.031077,-0.046936,-0.060684,0.99704,-99999,-99999,-99999,,2.250351,2.395767
239.4591,-0.002652,-0.001724,-0.031074,-0.045105,-0.06459,0.996887,-99999,-99999,-99999,,2.250168,2.395218
239.4701,-0.003179,-0.00178,-0.031052,-0.047638,-0.064423,0.99678,-99999,-99999,-99999,,2.202698,2.412872
239.4812,-0.009469,-0.002293,-0.030997,-0.044525,-0.064651,0.996903,-99999,-99999,-99999,,2.211517,2.42395
239.4925,-0.009469,-0.002293,-0.030997,-0.044525,-0.064651,0.996903,-99999,-99999,-99999,,2.211517,2.42395
239.5034,-0.006793,-0.002108,-0.031054,-0.045563,-0.057541,0.997299,-99999,-99999,-99999,,2.280258,2.508606
239.5149,-0.000644,-0.001397,-0.032046,-0.034531,-0.062714,0.997421,-99999,-99999,-99999,,2.226761,2.41011
239.5258,-0.000644,-0.001397,-0.032046,-0.034531,-0.062714,0.997421,-99999,-99999,-99999,,2.226761,2.41011
239.5368,0.002141,-0.001426,-0.03128,-0.038025,-0.065262,0.997131,-99999,-99999,-99999,,2.233154,2.404007
239.548,0.002704,-0.00135,-0.031445,-0.036972,-0.053986,0.997849,-99999,-99999,-99999,,2.248581,2.482712
239.5589,0.000069,-0.001583,-0.031138,-0.03894,-0.041046,0.998383,-99999,-99999,-99999,,2.346222,2.38887
239.5701,0.000069,-0.001583,-0.031138,-0.03894,-0.041046,0.998383,-99999,-99999,-99999,,2.346222,2.38887
239.5812,-0.029415,-0.003596,-0.031237,-0.050629,-0.06459,0.996613,-99999,-99999,-99999,,2.033951,2.255203
239.5923,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.394531
239.6034,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.394531
239.6146,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
239.6256,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
239.6367,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
239.6481,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.049744
239.6593,-0.028993,-0.003854,-0.030646,-0.0896,-0.140503,0.986008,-99999,-99999,-99999,,1.95018,2.119919
239.67,-0.028931,-0.003899,-0.030951,-0.09819,-0.113037,0.988724,-99999,-99999,-99999,,2.202835,2.317017
239.6812,-0.028931,-0.003899,-0.030951,-0.09819,-0.113037,0.988724,-99999,-99999,-99999,,2.202835,2.317017
239.6923,-0.029008,-0.004004,-0.030835,-0.093552,-0.123367,0.98793,-99999,-99999,-99999,,2.3526,2.337891
239.7033,-0.028965,-0.004039,-0.030876,-0.083694,-0.133148,0.987549,-99999,-99999,-99999,,2.365707,2.373932
239.7146,-0.028965,-0.004039,-0.030876,-0.083694,-0.133148,0.987549,-99999,-99999,-99999,,2.365707,2.373932
239.7257,-0.0291,-0.004142,-0.030764,-0.088211,-0.113831,0.989563,-99999,-99999,-99999,,2.239426,2.446671
239.7368,-0.010455,-0.002735,-0.031097,-0.07991,-0.120514,0.989487,-99999,-99999,-99999,,2.306091,2.49855
239.7478,0.020474,-0.000445,-0.031399,-0.060257,-0.121796,0.990723,-99999,-99999,-99999,,2.283295,2.450134
239.759,0.020474,-0.000445,-0.031399,-0.060257,-0.121796,0.990723,-99999,-99999,-99999,,2.283295,2.450134
239.7699,0.011192,-0.001092,-0.031475,-0.067749,-0.112625,0.991318,-99999,-99999,-99999,,2.335968,2.502045
239.7811,0.004091,-0.001627,-0.031395,-0.064529,-0.115372,0.991211,-99999,-99999,-99999,,2.339294,2.477432
239.7923,0.004091,-0.001627,-0.031395,-0.064529,-0.115372,0.991211,-99999,-99999,-99999,,2.339294,2.477432
239.8033,0.002241,-0.001807,-0.031224,-0.067032,-0.109955,0.991669,-99999,-99999,-99999,,2.391937,2.53244
239.8146,0.004683,-0.001548,-0.031132,-0.060486,-0.108048,0.992294,-99999,-99999,-99999,,2.381714,2.439728
239.8256,0.004683,-0.001548,-0.031132,-0.060486,-0.108048,0.992294,-99999,-99999,-99999,,2.381714,2.439728
239.8367,0.019164,-0.000417,-0.031298,-0.047775,-0.103333,0.993485,-99999,-99999,-99999,,2.386124,2.326202
239.8478,0.02929,0.000422,-0.031376,-0.047256,-0.091782,0.994644,-99999,-99999,-99999,,2.261566,2.381683
239.8589,0.03073,0.000564,-0.031354,-0.049774,-0.102371,0.993485,-99999,-99999,-99999,,2.261963,2.535431
239.87,0.03073,0.000564,-0.031354,-0.049774,-0.102371,0.993485,-99999,-99999,-99999,,2.261963,2.535431
239.8812,0.028505,0.000379,-0.031241,-0.047821,-0.095428,0.994278,-0.129425,1.083056,1.706823,K01_EastWall_02,2.315384,2.482056
239.8923,0.014676,-0.000631,-0.03112,-0.048996,-0.094666,0.994293,-0.132289,1.088388,1.706823,K01_EastWall_02,2.238251,2.48877
239.9034,0.014676,-0.000631,-0.03112,-0.048996,-0.094666,0.994293,-0.132407,1.091222,1.706823,K01_EastWall_02,2.238251,2.48877
239.9146,-0.001493,-0.001829,-0.030983,-0.056351,-0.092651,0.994095,-0.145923,1.095893,1.706823,K01_EastWall_02,2.248093,2.425217
239.9257,-0.00376,-0.002067,-0.030967,-0.046783,-0.093918,0.994476,-0.127923,1.094919,1.706823,K01_EastWall_02,2.331848,2.3909
239.9367,-0.006143,-0.002333,-0.030801,-0.047699,-0.105423,0.993271,-0.128248,1.073114,1.706823,K01_EastWall_02,2.462753,2.484924
239.9478,-0.006143,-0.002333,-0.030801,-0.047699,-0.105423,0.993271,-0.126547,1.074277,1.706823,K01_EastWall_02,2.462753,2.484924
239.9589,0.011172,-0.000974,-0.031298,-0.042038,-0.104889,0.993591,-0.11392,1.075539,1.706823,K01_EastWall_02,2.435867,2.490494
239.97,0.014605,-0.000736,-0.031267,-0.041794,-0.106049,0.993469,-0.110604,1.073347,1.706823,K01_EastWall_02,2.434799,2.489868
239.9812,0.014605,-0.000736,-0.031267,-0.041794,-0.106049,0.993469,-0.107647,1.071461,1.706823,K01_EastWall_02,2.434799,2.489868
239.9922,0.017495,-0.000503,-0.031321,-0.043839,-0.106796,0.993301,-0.107959,1.066554,1.706823,K01_EastWall_02,2.422241,2.510468
240.0032,0.013901,-0.000785,-0.031286,-0.046433,-0.109299,0.99292,-0.108027,1.056494,1.706823,K01_EastWall_02,2.422989,2.604248
240.0145,0.013901,-0.000785,-0.031286,-0.046433,-0.109299,0.99292,-0.103697,1.051708,1.706823,K01_EastWall_02,2.422989,2.604248
240.0257,0.012111,-0.00093,-0.031248,-0.04657,-0.108719,0.992966,-0.099522,1.049085,1.706823,K01_EastWall_02,2.412338,2.505508
240.0366,0.008525,-0.001171,-0.031182,-0.048233,-0.106033,0.993179,-0.09832,1.05183,1.706823,K01_EastWall_02,2.397827,2.493988
240.0477,0.004883,-0.001378,-0.031186,-0.056046,-0.094254,0.993958,-0.108964,1.072478,1.706823,K01_EastWall_02,2.307129,2.499313
240.0589,0.004883,-0.001378,-0.031186,-0.056046,-0.094254,0.993958,-0.105011,1.071127,1.706823,K01_EastWall_02,2.307129,2.499313
240.0699,0.011826,-0.000849,-0.031248,-0.056015,-0.093933,0.993988,-0.101295,1.071095,1.706823,K01_EastWall_02,2.345673,2.540024
240.081,0.021942,-0.000113,-0.031309,-0.053345,-0.095428,0.994003,-0.091896,1.068916,1.706823,K01_EastWall_02,2.344681,2.450409
240.0921,0.021942,-0.000113,-0.031309,-0.053345,-0.095428,0.994003,-0.08727,1.067195,1.706823,K01_EastWall_02,2.344681,2.450409
240.1032,0.018328,-0.000381,-0.031276,-0.055664,-0.094238,0.993988,-0.087032,1.066532,1.706823,K01_EastWall_02,2.318649,2.513306
240.1145,0.011712,-0.000945,-0.031126,-0.056396,-0.092453,0.99411,-0.084206,1.063247,1.706823,K01_EastWall_02,2.325073,2.388611
240.1255,0.011712,-0.000945,-0.031126,-0.056396,-0.092453,0.99411,-0.080938,1.055523,1.706823,K01_EastWall_02,2.325073,2.388611
240.1367,0.018318,-0.00048,-0.031427,-0.049744,-0.1176,0.991806,-0.062675,1.002578,1.706823,K01_EastWall_02,2.382156,2.547974
240.1477,0.007643,-0.00181,-0.030767,-0.003036,-0.177124,0.984177,0.003148,1.024294,1.315184,K01_L03_04,2.463058,2.557114
240.1587,-0.008642,-0.003106,-0.030505,-0.01944,-0.186997,0.982163,-0.017484,1.003424,1.313252,K01_L03_04,2.41127,2.490784
240.1699,-0.008642,-0.003106,-0.030505,-0.01944,-0.186997,0.982163,-0.013965,0.998691,1.313323,K01_L03_04,2.41127,2.490784
240.1811,-0.001618,-0.002572,-0.030465,-0.020142,-0.193039,0.980972,-0.011229,0.985164,1.31372,K01_L03_04,2.415573,2.527695
240.1921,0.005617,-0.001929,-0.030662,-0.017166,-0.192856,0.981064,-0.003867,0.981518,1.313651,K01_L03_04,2.413422,2.51503
240.2032,-0.003741,-0.002512,-0.030911,-0.023056,-0.194794,0.98056,-0.01008,0.9734,1.314098,K01_L03_04,2.390579,2.499451
240.2145,-0.003741,-0.002512,-0.030911,-0.023056,-0.194794,0.98056,-0.007709,0.967454,1.314242,K01_L03_04,2.390579,2.499451
240.2254,-0.009354,-0.002939,-0.030816,-0.03186,-0.183365,0.982513,-0.019151,0.978783,1.314153,K01_L03_04,2.344345,2.483582
240.2365,-0.007796,-0.002939,-0.030415,-0.035736,-0.186035,0.981888,-0.022833,0.96699,1.314661,K01_L03_04,2.376877,2.48555
240.2478,-0.007796,-0.002939,-0.030415,-0.035736,-0.186035,0.981888,-0.020261,0.960219,1.314828,K01_L03_04,2.376877,2.48555
240.2589,0.00327,-0.002094,-0.030533,-0.025635,-0.175079,0.984207,-0.003049,0.973551,1.313906,K01_L03_04,2.299713,2.466003
240.2699,-0.001338,-0.002419,-0.030511,-0.030212,-0.172058,0.984619,-0.007505,0.974666,1.313986,K01_L03_04,2.280869,2.441116
240.2811,-0.001338,-0.002419,-0.030511,-0.030212,-0.172058,0.984619,-0.004947,0.972893,1.313979,K01_L03_04,2.280869,2.441116
240.2921,-0.004261,-0.002578,-0.030554,-0.034515,-0.156708,0.98703,-0.009315,0.99642,1.313278,K01_L03_04,2.213959,2.432159
240.3032,0.012551,-0.001188,-0.030971,-0.02507,-0.151871,0.988068,0.007071,1.004197,1.312571,K01_L03_04,2.16983,2.35611
240.3143,0.019522,-0.000621,-0.031183,-0.020676,-0.153702,0.987885,0.017927,0.994146,1.331161,K01_L03_04,2.296997,2.376236
240.3255,0.019522,-0.000621,-0.031183,-0.020676,-0.153702,0.987885,0.02037,0.993015,1.331135,K01_L03_04,2.296997,2.376236
240.3365,0.022231,-0.000419,-0.031246,-0.020447,-0.15181,0.98819,0.023609,0.993575,1.331029,K01_L03_04,2.243759,2.347412
240.3477,0.016589,-0.00089,-0.031097,-0.022278,-0.143448,0.989395,0.022798,1.004437,1.330674,K01_L03_04,2.224091,2.334229
240.3588,0.002379,-0.002006,-0.030894,-0.040756,-0.140488,0.989227,-0.004352,1.012273,1.312595,K01_L03_04,2.192368,2.350906
240.3698,0.002379,-0.002006,-0.030894,-0.040756,-0.140488,0.989227,-0.002089,1.009256,1.312639,K01_L03_04,2.192368,2.350906
240.3811,-0.001226,-0.002341,-0.030674,-0.045593,-0.142227,0.98877,-0.007273,1.00401,1.31296,K01_L03_04,2.188751,2.382156
240.392,0.013739,-0.00127,-0.031019,-0.001663,-0.18071,0.983521,0.076386,0.897617,1.414257,K01_L03_04,2.346848,2.45787
240.4031,0.013739,-0.00127,-0.031019,-0.001663,-0.18071,0.983521,0.077895,0.899081,1.406987,K01_L03_04,2.346848,2.45787
240.4146,-0.001576,-0.002606,-0.030632,0.006805,-0.211319,0.977387,0.074265,0.919787,1.236926,K01_L12,2.180908,2.406494
240.4255,-0.006553,-0.003028,-0.03041,-0.004105,-0.201767,0.979416,0.063551,0.921002,1.262638,K01_L12,2.268875,2.448395
240.4365,-0.006553,-0.003028,-0.03041,-0.004105,-0.201767,0.979416,0.065719,0.920257,1.256116,K01_L12,2.268875,2.448395
240.4477,-0.000339,-0.002559,-0.030423,-0.002914,-0.194794,0.980835,0.071455,0.919743,1.269565,K01_L12,2.378159,2.472641
240.4588,-0.001584,-0.002686,-0.030321,-0.005035,-0.192734,0.981232,0.069024,0.920511,1.259355,K01_L12,2.392899,2.522736
240.4698,-0.004588,-0.002934,-0.030306,-0.007462,-0.192886,0.981186,0.066881,0.915845,1.254442,K01_L12,2.330093,2.495605
240.4809,-0.004588,-0.002934,-0.030306,-0.007462,-0.192886,0.981186,0.068917,0.911349,1.252872,K01_L12,2.330093,2.495605
240.492,-0.010448,-0.003384,-0.030267,-0.011597,-0.187454,0.982193,0.06489,0.914623,1.256428,K01_L12,2.41655,2.514618
240.5031,-0.002721,-0.002746,-0.03037,-0.007202,-0.183914,0.98291,0.071948,0.919402,1.249572,K01_L12,2.415283,2.532104
240.5143,-0.002721,-0.002746,-0.03037,-0.007202,-0.183914,0.98291,0.073196,0.915781,1.24846,K01_L12,2.415283,2.532104
240.5254,0.000251,-0.002497,-0.03049,-0.010391,-0.181015,0.983414,0.069536,0.915117,1.251984,K01_L12,2.404739,2.514893
240.5366,0.001197,-0.00238,-0.030681,-0.01123,-0.181183,0.983383,0.069046,0.911742,1.252718,K01_L12,2.405899,2.519653
240.5477,-0.001047,-0.002562,-0.030632,-0.012375,-0.178665,0.983826,0.068705,0.913755,1.25288,K01_L12,2.40654,2.519653
240.5587,-0.001047,-0.002562,-0.030632,-0.012375,-0.178665,0.983826,0.06956,0.914414,1.252017,K01_L12,2.40654,2.519653
240.5697,-0.00238,-0.002649,-0.030515,-0.01326,-0.175644,0.98436,0.069071,0.919632,1.252062,K01_L12,2.466934,2.548004
240.5808,-0.003853,-0.002698,-0.030498,-0.022079,-0.18132,0.98317,0.063934,0.886198,1.303759,K01_G01_01,2.410355,2.532379
240.5919,-0.003853,-0.002698,-0.030498,-0.022079,-0.18132,0.98317,0.065139,0.886198,1.303179,K01_G01_01,2.410355,2.532379
240.6031,-0.006909,-0.002939,-0.03044,-0.023346,-0.182541,0.98291,0.063444,0.886198,1.297416,K01_G01_01,2.376831,2.536392
240.6141,-0.006922,-0.002916,-0.030475,-0.022171,-0.182816,0.982895,0.065875,0.886198,1.295304,K01_G01_01,2.34317,2.617462
240.6254,-0.003405,-0.002642,-0.030502,-0.020081,-0.182602,0.982971,0.070535,0.886198,1.297728,K01_G01_01,2.343842,2.526688
240.6364,-0.003405,-0.002642,-0.030502,-0.020081,-0.182602,0.982971,0.07241,0.886198,1.300097,K01_G01_01,2.343842,2.526688
240.6476,-0.003921,-0.002623,-0.030504,-0.020142,-0.181641,0.983154,0.067564,0.9094,1.254311,K01_L12,2.287781,2.574554
240.6587,-0.00844,-0.002924,-0.030469,-0.024796,-0.179779,0.983383,0.062473,0.909685,1.259115,K01_L12,2.257095,2.63147
240.6698,-0.00844,-0.002924,-0.030469,-0.024796,-0.179779,0.983383,0.063957,0.910579,1.257636,K01_L12,2.257095,2.63147
240.6808,-0.012058,-0.003228,-0.030384,-0.029404,-0.179321,0.983337,0.058964,0.911965,1.262259,K01_L12,2.312408,2.546646
240.6918,-0.006622,-0.002757,-0.030541,-0.027817,-0.176041,0.983978,0.061854,0.920855,1.260819,K01_L12,2.324158,2.546844
240.7031,-0.002143,-0.002381,-0.030654,-0.024185,-0.171829,0.984818,0.081504,0.886198,1.36084,K01_G01_01,2.377869,2.537643
240.7142,-0.002143,-0.002381,-0.030654,-0.024185,-0.171829,0.984818,0.083011,0.886198,1.363087,K01_G01_01,2.377869,2.537643
240.7254,0.002632,-0.001997,-0.030776,-0.022018,-0.17276,0.984711,0.086783,0.886198,1.358762,K01_G01_01,2.339752,2.538757
240.7364,0.00192,-0.002085,-0.030835,-0.023102,-0.171249,0.98494,0.086797,0.886198,1.362023,K01_G01_01,2.403351,2.531967
240.7475,0.00192,-0.002085,-0.030835,-0.023102,-0.171249,0.98494,0.087477,0.886198,1.359255,K01_G01_01,2.403351,2.531967
240.7587,0.004623,-0.001899,-0.030806,-0.017273,-0.173248,0.984711,0.096503,0.886198,1.35237,K01_G01_01,2.331619,2.536362
240.7697,0.00463,-0.001888,-0.030808,-0.020584,-0.173737,0.984573,0.092445,0.886198,1.35358,K01_G01_01,2.33075,2.580414
240.7808,0.005068,-0.001806,-0.030909,-0.021286,-0.172699,0.984741,0.093182,0.886198,1.362041,K01_G01_01,2.357071,2.539368
240.792,0.005068,-0.001806,-0.030909,-0.021286,-0.172699,0.984741,0.094246,0.886198,1.36403,K01_G01_01,2.357071,2.539368
240.8031,0.00306,-0.001965,-0.030859,-0.021439,-0.175034,0.984314,0.093449,0.886198,1.355276,K01_G01_01,2.357376,2.540222
240.8141,0.003011,-0.001969,-0.030858,-0.022232,-0.176148,0.9841,0.092297,0.886198,1.352108,K01_G01_01,2.353241,2.558105
240.8256,0.003011,-0.001969,-0.030858,-0.022232,-0.176148,0.9841,0.092656,0.886198,1.353002,K01_G01_01,2.353241,2.558105
240.8366,0.002011,-0.00205,-0.030847,-0.024185,-0.174545,0.984345,0.091231,0.886198,1.361302,K01_G01_01,2.363708,2.547531
240.8475,0.000715,-0.002155,-0.030821,-0.026993,-0.171936,0.984726,0.088715,0.886198,1.373325,K01_G01_01,2.364426,2.547791
240.8586,0.000715,-0.002155,-0.030821,-0.026993,-0.171936,0.984726,0.089488,0.886198,1.375372,K01_G01_01,2.364426,2.547791
240.8696,-0.000523,-0.002258,-0.030656,-0.031082,-0.174255,0.984192,0.082421,0.886198,1.366882,K01_G01_01,2.367676,2.554947
240.8807,-0.001239,-0.002304,-0.030625,-0.030945,-0.177277,0.983673,0.081712,0.886198,1.354882,K01_G01_01,2.452194,2.556534
240.8918,0.003258,-0.001928,-0.030718,-0.028076,-0.174011,0.984329,0.08742,0.886198,1.365783,K01_G01_01,2.452408,2.557175
240.9029,0.003258,-0.001928,-0.030718,-0.028076,-0.174011,0.984329,0.087268,0.886198,1.362031,K01_G01_01,2.452408,2.557175
240.914,0.009284,-0.001407,-0.030801,-0.026382,-0.173859,0.984406,0.09017,0.886198,1.359741,K01_G01_01,2.394455,2.577744
240.9253,0.00989,-0.001321,-0.03081,-0.020584,-0.171188,0.985016,0.100505,0.886198,1.363953,K01_G01_01,2.43512,2.61908
240.9362,0.00989,-0.001321,-0.03081,-0.020584,-0.171188,0.985016,0.100268,0.886198,1.358437,K01_G01_01,2.43512,2.61908
240.9475,0.008345,-0.001437,-0.030788,-0.023483,-0.1707,0.985031,0.095773,0.886198,1.354732,K01_G01_01,2.404404,2.656357
240.9584,0.007756,-0.001447,-0.030788,-0.026077,-0.168472,0.985352,0.093077,0.886198,1.358621,K01_G01_01,2.368622,2.640091
240.9696,0.004713,-0.001677,-0.030728,-0.0298,-0.167404,0.985428,0.087437,0.886198,1.357942,K01_G01_01,2.394318,2.631271
240.9807,0.004713,-0.001677,-0.030728,-0.0298,-0.167404,0.985428,0.087653,0.886198,1.355627,K01_G01_01,2.394318,2.631271
240.9918,0.004809,-0.001657,-0.030711,-0.032547,-0.167038,0.985397,0.08385,0.886198,1.35365,K01_G01_01,2.365982,2.595367
241.0029,0.00145,-0.001931,-0.030662,-0.033615,-0.166977,0.985382,0.082873,0.886198,1.352548,K01_G01_01,2.377945,2.63855
241.0141,0.022279,-0.000358,-0.031196,-0.026245,-0.209671,0.977417,0.066356,0.919693,1.132722,K01_L12,2.507385,2.566925
241.0252,0.022279,-0.000358,-0.031196,-0.026245,-0.209671,0.977417,0.066929,0.919845,1.134308,K01_L12,2.507385,2.566925
241.0362,0.026464,-0.000053,-0.031321,-0.017715,-0.213745,0.976715,0.079063,0.91578,1.132558,K01_L12,2.532257,2.523438
241.0474,0.02318,-0.000352,-0.031284,-0.02179,-0.209671,0.977524,0.075203,0.920435,1.141998,K01_L12,2.53566,2.535812
241.0584,0.02318,-0.000352,-0.031284,-0.02179,-0.209671,0.977524,0.076956,0.921218,1.149872,K01_L12,2.53566,2.535812
241.0695,0.002618,-0.002046,-0.030964,-0.04039,-0.202622,0.978409,0.065433,0.886198,1.252038,K01_G01_01,2.534698,2.578156
241.0807,-0.00295,-0.002565,-0.030794,-0.044754,-0.199204,0.978928,0.062413,0.886198,1.266964,K01_G01_01,2.450424,2.556122
241.0918,0.006157,-0.001934,-0.031021,-0.043671,-0.203659,0.978058,0.063893,0.886198,1.252231,K01_G01_01,2.390747,2.710464
241.1029,0.006157,-0.001934,-0.031021,-0.043671,-0.203659,0.978058,0.065465,0.886198,1.250845,K01_G01_01,2.390747,2.710464
241.114,0.014209,-0.001381,-0.03112,-0.035629,-0.206696,0.977753,0.06853,0.91876,1.175074,K01_L12,2.32373,2.689865
241.1251,0.018236,-0.001112,-0.03105,-0.033585,-0.209091,0.97731,0.071052,0.920865,1.161914,K01_L12,2.514633,2.664917
241.1363,0.018236,-0.001112,-0.03105,-0.033585,-0.209091,0.97731,0.072092,0.920578,1.159452,K01_L12,2.514633,2.664917
241.1474,0.020138,-0.00095,-0.031062,-0.03595,-0.207062,0.977661,0.070026,0.920476,1.160777,K01_L12,2.442657,2.610443
241.1584,0.014791,-0.001437,-0.030848,-0.038773,-0.215729,0.975678,0.063329,0.91963,1.131366,K01_L12,2.5298,2.662415
241.1696,0.014791,-0.001437,-0.030848,-0.038773,-0.215729,0.975678,0.063695,0.919399,1.129264,K01_L12,2.5298,2.662415
241.1806,0.008478,-0.001927,-0.030684,-0.045136,-0.216156,0.975311,0.055267,0.919297,1.126171,K01_L12,2.422607,2.639206
241.1918,0.000013,-0.002503,-0.030733,-0.05838,-0.211807,0.975555,0.047275,0.886198,1.201583,K01_G01_01,2.512726,2.781784
241.2027,0.000764,-0.002435,-0.03074,-0.058807,-0.209274,0.976074,0.047265,0.886198,1.203413,K01_G01_01,2.481339,2.659225
241.214,0.000764,-0.002435,-0.03074,-0.058807,-0.209274,0.976074,0.046978,0.886198,1.198269,K01_G01_01,2.481339,2.659225
241.2252,0.000698,-0.002437,-0.030746,-0.058426,-0.208649,0.976242,0.04715,0.886198,1.196819,K01_G01_01,2.481628,2.658615
241.2362,0.005743,-0.002015,-0.030853,-0.054169,-0.209061,0.976395,0.044342,0.91812,1.129126,K01_L12,2.4832,2.659073
241.2475,0.005743,-0.002015,-0.030853,-0.054169,-0.209061,0.976395,0.043628,0.918024,1.128039,K01_L12,2.4832,2.659073
241.2585,0.005986,-0.001934,-0.030919,-0.057358,-0.205582,0.976944,0.047504,0.886198,1.200825,K01_G01_01,2.569824,2.764465
