time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
137.7333,0.03001,0.000942,-0.031194,0.104233,-0.048416,0.993362,-1.554399,0,-1.062172,Ground,2.475647,2.67511
137.7445,0.030166,0.000904,-0.031123,0.119812,-0.063309,0.990768,-1.486302,0,-0.934576,Ground,2.29335,2.652222
137.7558,0.029603,0.000786,-0.031152,0.125931,-0.085785,0.988312,-1.385628,0,-0.822293,Ground,2.476837,2.618454
137.7668,0.029603,0.000786,-0.031152,0.125931,-0.085785,0.988312,-1.338897,0,-0.760617,Ground,2.476837,2.618454
137.778,0.029098,0.000811,-0.031429,0.10788,-0.116715,0.987274,-1.188353,0,-0.692774,Ground,2.476456,2.733063
137.7889,0.029143,0.000767,-0.031376,0.11528,-0.132843,0.984406,-1.115819,0,-0.60907,Ground,2.438217,2.727829
137.8,0.029143,0.000767,-0.031376,0.11528,-0.132843,0.984406,-1.073671,0,-0.559538,Ground,2.438217,2.727829
137.8112,0.029321,0.000766,-0.031263,0.117249,-0.136246,0.983704,-1.029219,0,-0.507412,Ground,2.472244,2.601929
137.8222,0.029208,0.000876,-0.031379,0.121353,-0.150925,0.981064,-0.967515,0,-0.4473,Ground,2.403992,2.632523
137.8333,0.028966,0.000749,-0.031095,0.120132,-0.15622,0.980377,-0.921999,0,-0.405148,Ground,2.399445,2.577377
137.8444,0.028966,0.000749,-0.031095,0.120132,-0.15622,0.980377,-0.887533,0,-0.367531,Ground,2.399445,2.577377
137.8556,0.00971,-0.001141,-0.031274,0.127091,-0.179138,0.975571,-0.814577,0,-0.302012,Ground,2.429977,2.700256
137.8666,-0.01251,-0.00337,-0.031093,0.123016,-0.18924,0.974182,-0.757443,0,-0.265591,Ground,2.549377,2.679169
137.8778,-0.01251,-0.00337,-0.031093,0.123016,-0.18924,0.974182,-0.723588,0,-0.2319,Ground,2.549377,2.679169
137.8889,-0.014372,-0.003753,-0.030969,0.134796,-0.194351,0.971619,-0.689225,0,-0.177857,Ground,2.575775,2.610367
137.9,0.016779,-0.000857,-0.031297,0.12912,-0.18544,0.974121,-0.667719,0,-0.163139,Ground,2.42337,2.606857
137.9111,0.026238,-0.000221,-0.0311,0.146484,-0.193192,0.970154,-0.631832,0,-0.103734,Ground,2.524536,2.786728
137.9223,0.026238,-0.000221,-0.0311,0.146484,-0.193192,0.970154,-0.599608,0,-0.076403,Ground,2.524536,2.786728
137.9332,0.012194,-0.001667,-0.031,0.141785,-0.185654,0.972321,-0.582088,0,-0.059722,Ground,2.547134,2.760193
137.9444,-0.015773,-0.004372,-0.030574,0.125748,-0.163467,0.978485,-0.589327,0,-0.068296,Ground,2.48761,2.581787
137.9556,-0.015773,-0.004372,-0.030574,0.125748,-0.163467,0.978485,-0.570013,0,-0.042936,Ground,2.48761,2.581787
137.9666,-0.026334,-0.004995,-0.030914,0.107163,-0.12854,0.985886,-0.604988,0,-0.062994,Ground,2.355591,2.750977
137.9778,-0.001584,-0.002443,-0.030997,0.112412,-0.100678,0.988541,-0.646972,0,-0.044494,Ground,2.417572,2.645691
137.989,-0.001584,-0.002443,-0.030997,0.112412,-0.100678,0.988541,-0.633889,0,-0.025789,Ground,2.417572,2.645691
137.9999,0.027347,0.00017,-0.031335,0.12619,-0.130142,0.983429,-0.576366,0,0.020209,Ground,2.412369,2.646973
138.011,0.026792,-0.000141,-0.031127,0.129807,-0.143524,0.981094,-0.540088,0,0.044402,Ground,2.494965,2.692093
138.0222,0.014597,-0.001436,-0.030821,0.118301,-0.150284,0.981522,-0.505083,0,0.039977,Ground,2.528366,2.803024
138.0332,0.014597,-0.001436,-0.030821,0.118301,-0.150284,0.981522,-0.48604,0,0.05225,Ground,2.528366,2.803024
138.0445,-0.025413,-0.00544,-0.030158,0.076553,-0.173279,0.981888,-0.41195,0,0.003193,Ground,2.491486,2.76944
138.0555,-0.005699,-0.00368,-0.030361,0.095016,-0.149933,0.984116,-0.439844,0,0.036985,Ground,2.489258,2.682739
138.0666,-0.005699,-0.00368,-0.030361,0.095016,-0.149933,0.984116,-0.423914,0,0.045042,Ground,2.489258,2.682739
138.0778,0.011982,-0.001896,-0.030673,0.098724,-0.132309,0.986267,-0.439816,0,0.054969,Ground,2.453857,2.833435
138.0888,0.013337,-0.001475,-0.031053,0.093735,-0.123489,0.9879,-0.441873,0,0.052157,Ground,2.564209,2.625397
138.0999,0.02294,-0.000496,-0.031107,0.090637,-0.100601,0.990784,-0.469638,0,0.049612,Ground,2.453964,2.76033
138.111,0.02294,-0.000496,-0.031107,0.090637,-0.100601,0.990784,-0.460954,0,0.056628,Ground,2.453964,2.76033
138.1221,0.0295,0.000192,-0.031198,0.088181,-0.087082,0.992279,-0.476341,0,0.057049,Ground,2.427704,2.635284
138.1332,0.030451,0.000303,-0.031075,0.078644,-0.079269,0.993744,-0.48227,0,0.046403,Ground,2.540253,2.729523
138.1442,0.030451,0.000303,-0.031075,0.078644,-0.079269,0.993744,-0.478815,0,0.051213,Ground,2.540253,2.729523
138.1555,0.030498,0.000475,-0.031486,0.076324,-0.06871,0.994705,-0.496601,0,0.050846,Ground,2.517639,2.780762
138.1665,0.03065,0.000482,-0.031291,0.080368,-0.072205,0.994141,-0.491689,0,0.061879,Ground,2.516724,2.665421
138.1776,0.030744,0.000453,-0.031211,0.069183,-0.059906,0.995789,-0.511166,0,0.047719,Ground,2.530182,2.635376
138.189,0.030744,0.000453,-0.031211,0.069183,-0.059906,0.995789,-0.51163,0,0.053443,Ground,2.530182,2.635376
138.2,0.030625,0.000362,-0.031172,0.065216,-0.063293,0.99585,-0.505265,0,0.053832,Ground,2.573044,2.621384
138.211,0.024111,-0.0003,-0.031033,0.059921,-0.056702,0.996582,-0.514965,0,0.052176,Ground,2.553162,2.742889
138.2221,0.024111,-0.0003,-0.031033,0.059921,-0.056702,0.996582,-0.513697,0,0.059027,Ground,2.553162,2.742889
138.2332,-0.020007,-0.004007,-0.030485,0.014816,-0.054581,0.998398,-0.506375,0,-0.005957,Ground,2.432755,2.727875
138.2443,-0.027302,-0.004677,-0.030304,0.009476,-0.054581,0.998459,-0.503279,0,-0.007638,Ground,2.407028,2.724274
138.2554,-0.027302,-0.004677,-0.030304,0.009476,-0.054581,0.998459,-0.500828,0,-0.000706,Ground,2.407028,2.724274
138.2667,-0.027352,-0.005082,-0.029606,0.060043,-0.09584,0.993576,-0.43572,0,0.086372,Ground,2.52626,2.661224
138.278,-0.025323,-0.004778,-0.030262,0.045654,-0.099045,0.994034,-0.426582,0,0.070857,Ground,2.484177,2.705994
138.2889,-0.0231,-0.004552,-0.030278,0.041336,-0.102051,0.993912,-0.422444,0,0.070802,Ground,2.553848,2.560333
138.2998,-0.0231,-0.004552,-0.030278,0.041336,-0.102051,0.993912,-0.426886,0,0.07738,Ground,2.553848,2.560333
138.3115,-0.006073,-0.003075,-0.030529,0.049942,-0.104263,0.993286,-0.432276,0,0.096853,Ground,2.504272,2.61647
138.322,-0.004474,-0.002888,-0.030311,0.053665,-0.106232,0.992889,-0.439191,0,0.108542,Ground,2.408524,2.5979
138.3332,-0.004474,-0.002888,-0.030311,0.053665,-0.106232,0.992889,-0.453214,0,0.113597,Ground,2.408524,2.5979
138.3442,0.007324,-0.001858,-0.030577,0.055969,-0.094284,0.993958,-0.488002,0,0.122124,Ground,2.295654,2.68251
138.3555,0.024904,-0.000363,-0.030899,0.055603,-0.081146,0.995148,-0.527396,0,0.125541,Ground,2.365738,2.616287
138.3665,0.030551,0.000954,-0.032196,0.00354,0.02272,0.999725,-0.732765,0,0.042104,Ground,2.406876,2.582932
138.3777,0.030551,0.000954,-0.032196,0.00354,0.02272,0.999725,-0.75399,0,0.042476,Ground,2.406876,2.582932
138.3887,0.028045,0.001276,-0.032618,-0.024353,0.107941,0.993851,-0.956988,0,-0.01182,Ground,2.323334,2.605667
138.3998,0.001244,-0.000665,-0.032351,-0.052917,0.110642,0.992447,-0.981429,0,-0.065591,Ground,2.434158,2.498184
138.411,0.001244,-0.000665,-0.032351,-0.052917,0.110642,0.992447,-1.007166,0,-0.067043,Ground,2.434158,2.498184
138.4221,0.001274,-0.000982,-0.031933,-0.049103,0.108627,0.992859,-1.027799,0,-0.061661,Ground,2.3517,2.504364
138.4331,0.031416,0.00112,-0.032334,-0.039017,0.092621,0.994934,-1.015116,0,-0.042984,Ground,2.439346,2.55127
138.4443,-0.006831,-0.001809,-0.03172,-0.058319,0.074478,0.995514,-0.989543,0,-0.07861,Ground,2.355301,2.593933
138.4554,-0.006831,-0.001809,-0.03172,-0.058319,0.074478,0.995514,-1.013726,0,-0.081699,Ground,2.355301,2.593933
138.4665,-0.016553,-0.002617,-0.03146,-0.058914,0.058517,0.996536,-1.001595,0,-0.084724,Ground,2.316116,2.562943
138.4776,-0.010965,-0.002185,-0.031649,-0.060135,0.049225,0.996964,-1.010587,0,-0.090278,Ground,2.29361,2.587463
138.4886,-0.010965,-0.002185,-0.031649,-0.060135,0.049225,0.996964,-1.046738,0,-0.095271,Ground,2.29361,2.587463
138.4998,-0.019067,-0.002839,-0.031169,-0.058243,0.037582,0.997589,-1.062816,0,-0.095998,Ground,2.26889,2.540298
138.5109,-0.024516,-0.003256,-0.030785,-0.067459,0.023621,0.997437,-1.072533,0,-0.118391,Ground,2.224899,2.563187
138.522,-0.023998,-0.003048,-0.031289,-0.068893,0.015289,0.997498,-1.103461,0,-0.128824,Ground,2.262878,2.585373
138.5331,-0.023998,-0.003048,-0.031289,-0.068893,0.015289,0.997498,-1.156043,0,-0.137861,Ground,2.262878,2.585373
138.5442,-0.02505,-0.003122,-0.031271,-0.066132,0.004242,0.997788,-1.182492,0,-0.139413,Ground,2.319473,2.558212
138.5552,-0.027837,-0.003525,-0.030821,-0.060333,-0.022736,0.99791,-1.168175,0,-0.130487,Ground,2.332336,2.407913
138.5664,-0.027837,-0.003525,-0.030821,-0.060333,-0.022736,0.99791,-1.230351,0,-0.139033,Ground,2.332336,2.407913
138.5775,-0.024199,-0.002491,-0.031962,-0.035522,0.03537,0.998734,-1.494704,0,-0.108779,Ground,2.310638,2.371704
138.5885,0.007917,0.000679,-0.033216,-0.011169,0.128174,0.991684,-1.975743,0,-0.082241,Ground,2.216263,2.349228
138.5997,0.000934,0.000585,-0.032862,0.005844,0.221008,0.97525,-2.685923,0,-0.06842,Ground,2.415924,2.312775
138.6107,0.000934,0.000585,-0.032862,0.005844,0.221008,0.97525,-2.896676,0,-0.081017,Ground,2.415924,2.312775
138.6221,0.000842,0.00095,-0.032854,0.010391,0.297699,0.95459,-4.025601,0,-0.109878,Ground,2.371231,2.373596
138.633,0.000821,0.001125,-0.033048,0.02655,0.333771,0.942261,-5.222827,0,-0.069221,Ground,2.378372,2.311462
138.6442,0.000821,0.001125,-0.033048,0.02655,0.333771,0.942261,-6.009893,0,-0.100466,Ground,2.378372,2.311462
138.6553,0.000808,0.001316,-0.032918,0.047134,0.385468,0.921509,-10.4265,0,-0.002113,Ground,2.335037,2.29129
138.6664,0.018989,0.002648,-0.03269,0.045654,0.424881,0.904083,-26.61858,0,-0.168248,Ground,2.439316,2.341614
138.6775,0.018021,0.002727,-0.032364,0.04715,0.459808,0.886749,-99999,-99999,-99999,,2.494873,2.366318
138.6886,0.018021,0.002727,-0.032364,0.04715,0.459808,0.886749,-99999,-99999,-99999,,2.494873,2.366318
138.6998,0.022966,0.003303,-0.032829,0.042465,0.462677,0.885498,-99999,-99999,-99999,,2.49025,2.376221
138.7108,0.020813,0.002489,-0.032029,0.037735,0.466553,0.883682,-99999,-99999,-99999,,2.538086,2.300201
138.7219,0.020813,0.002489,-0.032029,0.037735,0.466553,0.883682,-99999,-99999,-99999,,2.538086,2.300201
138.733,0.005672,0.000349,-0.031219,0.047897,0.426758,0.903091,-99999,-99999,-99999,,2.528152,2.350189
138.744,0.000647,-0.00086,-0.031352,0.051849,0.362686,0.93045,-99999,-99999,-99999,,2.423416,2.340622
138.7552,0.000647,-0.00086,-0.031352,0.051849,0.362686,0.93045,-99999,-99999,-99999,,2.423416,2.340622
138.7663,0.000585,-0.001443,-0.031437,0.05484,0.306473,0.950287,-99999,-99999,-99999,,2.595795,2.367599
138.7774,0.000574,-0.001396,-0.031661,0.061035,0.267944,0.961487,-99999,-99999,-99999,,2.367233,2.32605
138.7885,0.000574,-0.001396,-0.031661,0.061035,0.267944,0.961487,-99999,-99999,-99999,,2.367233,2.32605
138.7997,0.000587,-0.001071,-0.031944,0.054749,0.227997,0.972107,-99999,-99999,-99999,,2.396851,2.294067
138.8107,0.028342,0.000603,-0.031623,0.059082,0.218964,0.973938,-99999,-99999,-99999,,2.247803,2.403
138.8218,0.011652,-0.000254,-0.0319,0.053406,0.189453,0.980423,-99999,-99999,-99999,,2.217819,2.317017
138.833,0.011652,-0.000254,-0.0319,0.053406,0.189453,0.980423,-99999,-99999,-99999,,2.217819,2.317017
138.8441,0.005057,-0.000585,-0.031976,0.052719,0.165924,0.984726,-99999,-99999,-99999,,2.290024,2.223175
138.8551,0.000493,-0.000835,-0.031957,0.044159,0.152191,0.987351,-99999,-99999,-99999,,2.280579,2.294815
138.8662,0.000493,-0.000835,-0.031957,0.044159,0.152191,0.987351,-99999,-99999,-99999,,2.280579,2.294815
138.8774,0.007404,-0.000246,-0.031724,0.074127,0.178284,0.981171,-99999,-99999,-99999,,2.251419,2.292038
138.8885,0.006332,-0.000133,-0.031595,0.106308,0.180557,0.977799,-99999,-99999,-99999,,2.256302,2.224457
138.8996,0.00296,-0.000234,-0.031696,0.10556,0.167923,0.980118,-99999,-99999,-99999,,2.212906,2.323959
138.9108,0.00296,-0.000234,-0.031696,0.10556,0.167923,0.980118,-99999,-99999,-99999,,2.212906,2.323959
138.9218,-0.011198,-0.00075,-0.0324,0.090698,0.145111,0.985245,-99999,-99999,-99999,,2.250458,2.232986
138.9328,-0.014583,-0.000883,-0.032398,0.082626,0.119614,0.989365,-99999,-99999,-99999,,2.289429,2.214905
138.944,-0.014583,-0.000883,-0.032398,0.082626,0.119614,0.989365,-99999,-99999,-99999,,2.289429,2.214905
138.9551,-0.018065,-0.001123,-0.032472,0.071075,0.110992,0.991272,-99999,-99999,-99999,,2.307846,2.194916
138.9661,-0.028149,-0.002103,-0.032009,0.077286,0.104645,0.991501,-99999,-99999,-99999,,2.270645,2.266785
138.9773,-0.028149,-0.002103,-0.032009,0.077286,0.104645,0.991501,-99999,-99999,-99999,,2.270645,2.266785
138.9885,-0.028641,-0.002497,-0.031748,0.066635,0.080658,0.994507,-99999,-99999,-99999,,2.356842,2.213318
138.9995,-0.021691,-0.002478,-0.031473,0.066635,0.069336,0.995361,-99999,-99999,-99999,,2.183624,2.400665
139.0107,0.011202,-0.000853,-0.030929,0.068344,0.067291,0.995377,-99999,-99999,-99999,,2.244415,2.257202
139.0217,0.011202,-0.000853,-0.030929,0.068344,0.067291,0.995377,-99999,-99999,-99999,,2.244415,2.257202
139.0328,0.024898,-0.000056,-0.030859,0.068024,0.049866,0.996429,-99999,-99999,-99999,,2.162506,2.259781
139.044,0.020531,-0.000357,-0.030664,0.064316,0.052872,0.996521,-99999,-99999,-99999,,2.287369,2.257919
139.055,0.020531,-0.000357,-0.030664,0.064316,0.052872,0.996521,-99999,-99999,-99999,,2.287369,2.257919
139.0662,-0.005587,-0.001833,-0.030801,0.125549,0.038605,0.991333,-99999,-99999,-99999,,2.213425,2.289963
139.0773,-0.016222,-0.002888,-0.029502,0.149612,0.053894,0.987259,-99999,-99999,-99999,,2.34433,2.266907
139.0884,-0.016222,-0.002888,-0.029502,0.149612,0.053894,0.987259,-99999,-99999,-99999,,2.34433,2.266907
139.0994,-0.006082,-0.001904,-0.030526,0.132813,0.038116,0.990402,-99999,-99999,-99999,,2.370743,2.232956
139.1107,0.000257,-0.001682,-0.029975,0.139832,0.039047,0.989395,-99999,-99999,-99999,,2.234222,2.306091
139.1217,0.000257,-0.001682,-0.029975,0.139832,0.039047,0.989395,-99999,-99999,-99999,,2.234222,2.306091
139.133,0.001431,-0.001571,-0.030069,0.137146,0.030808,0.990067,-99999,-99999,-99999,,2.224854,2.318741
139.144,-0.000123,-0.001646,-0.030182,0.134811,0.03154,0.990356,-99999,-99999,-99999,,2.329346,2.404144
139.1551,0.004388,-0.001313,-0.030354,0.129639,0.020615,0.991333,-99999,-99999,-99999,,2.227356,2.451782
139.1662,0.004388,-0.001313,-0.030354,0.129639,0.020615,0.991333,-99999,-99999,-99999,,2.227356,2.451782
139.1775,0.017866,-0.00047,-0.030398,0.126007,0.008194,0.991989,-99999,-99999,-99999,,2.256714,2.376801
139.1885,0.023437,-0.000104,-0.030527,0.128357,0.005157,0.991699,-99999,-99999,-99999,,2.314621,2.359634
139.1995,0.025742,0.000023,-0.030647,0.123978,0.006424,0.992249,-99999,-99999,-99999,,2.259171,2.249817
139.2107,0.025742,0.000023,-0.030647,0.123978,0.006424,0.992249,-99999,-99999,-99999,,2.259171,2.249817
139.2217,0.025429,-0.000104,-0.030541,0.119568,0.010239,0.992767,-99999,-99999,-99999,,2.250504,2.287048
139.2328,0.0248,-0.000259,-0.030427,0.124832,0.027527,0.991791,-99999,-99999,-99999,,2.23941,2.276596
139.2439,0.0248,-0.000259,-0.030427,0.124832,0.027527,0.991791,-99999,-99999,-99999,,2.23941,2.276596
139.2551,0.021593,-0.000575,-0.030357,0.119186,0.027969,0.992462,-99999,-99999,-99999,,2.268707,2.416595
139.2662,0.020795,-0.000731,-0.030364,0.117966,0.041016,0.992157,-99999,-99999,-99999,,2.205338,2.522018
139.2775,0.020795,-0.000731,-0.030364,0.117966,0.041016,0.992157,-99999,-99999,-99999,,2.205338,2.522018
139.2887,0.024118,-0.000505,-0.030564,0.122971,0.035919,0.991745,-99999,-99999,-99999,,2.286163,2.522018
139.2995,0.025523,-0.000268,-0.031134,0.12323,0.029938,0.991913,-99999,-99999,-99999,,2.263428,2.452972
139.3106,0.022542,-0.00031,-0.031625,0.120697,0.029556,0.992249,-99999,-99999,-99999,,2.247284,2.421799
139.3216,0.022542,-0.00031,-0.031625,0.120697,0.029556,0.992249,-99999,-99999,-99999,,2.247284,2.421799
139.3327,0.005625,-0.001537,-0.031469,0.083069,0.030746,0.996063,-99999,-99999,-99999,,2.228882,2.41011
139.3438,-0.029988,-0.004249,-0.03113,0.049484,0.010269,0.998718,-47.61128,0,3.054508,Ground,2.295898,2.271179
139.355,-0.029988,-0.004249,-0.03113,0.049484,0.010269,0.998718,-40.25624,0,2.383439,Ground,2.295898,2.271179
139.3661,-0.029685,-0.004382,-0.031082,0.011749,-0.012955,0.999832,-22.66498,0,0.373729,Ground,2.206848,2.161591
139.3773,-0.01824,-0.003704,-0.031104,-0.023224,-0.031448,0.999222,-16.80099,0,-0.403732,Ground,2.196167,2.421432
139.3883,-0.01824,-0.003704,-0.031104,-0.023224,-0.031448,0.999222,-16.78786,0,-0.497354,Ground,2.196167,2.421432
139.3993,0.027137,-0.000308,-0.031931,-0.047592,-0.05603,0.997284,-13.00027,0,-0.77888,Ground,2.149933,2.411224
139.4105,0.031545,0.000095,-0.031922,-0.037949,-0.0616,0.997376,-12.64414,0,-0.69023,Ground,2.227509,2.524658
139.4218,0.031525,0.000083,-0.031827,-0.03096,-0.054626,0.998016,-13.78757,0,-0.712988,Ground,2.229721,2.479507
139.4326,0.031525,0.000083,-0.031827,-0.03096,-0.054626,0.998016,-13.9579,0,-0.770371,Ground,2.229721,2.479507
139.4438,0.025741,-0.000437,-0.031528,-0.030289,-0.055618,0.997986,-13.82877,0,-0.79698,Ground,2.210892,2.450424
139.455,-0.008887,-0.003153,-0.03103,-0.01564,-0.036591,0.999207,-16.76459,0,-0.764445,Ground,2.236679,2.44223
139.4662,-0.008887,-0.003153,-0.03103,-0.01564,-0.036591,0.999207,-16.52094,0,-0.807048,Ground,2.236679,2.44223
139.4772,-0.006375,-0.002983,-0.031337,-0.014359,-0.036789,0.999207,-16.26134,0,-0.8211,Ground,2.263824,2.422882
139.4883,-0.010893,-0.003336,-0.031303,-0.014206,-0.035904,0.999252,-16.42592,0,-0.870972,Ground,2.381332,2.438782
139.4994,-0.006415,-0.002882,-0.031546,-0.003464,-0.037964,0.999268,-16.25128,0,-0.722241,Ground,2.362946,2.411621
139.5105,-0.006415,-0.002882,-0.031546,-0.003464,-0.037964,0.999268,-16.44975,0,-0.759461,Ground,2.362946,2.411621
139.5216,0.0055,-0.002154,-0.03113,0.011169,-0.046188,0.998856,-15.23091,0,-0.496911,Ground,2.237976,2.521744
139.5326,0.00953,-0.001854,-0.031197,0.009491,-0.047012,0.99884,-15.03075,0,-0.529497,Ground,2.23999,2.410736
139.5439,0.00953,-0.001854,-0.031197,0.009491,-0.047012,0.99884,-14.79089,0,-0.536591,Ground,2.23999,2.410736
139.5549,0.001885,-0.002465,-0.031148,0.009277,-0.047256,0.998825,-14.36129,0,-0.540021,Ground,2.22467,2.444763
139.5661,-0.007125,-0.003285,-0.030775,0.007339,-0.047241,0.998856,-13.82266,0,-0.564907,Ground,2.439438,2.476944
139.5772,-0.007125,-0.003285,-0.030775,0.007339,-0.047241,0.998856,-13.21172,0,-0.560424,Ground,2.439438,2.476944
139.5883,-0.002028,-0.002952,-0.030882,0.016098,-0.050812,0.998566,-12.05583,0,-0.417364,Ground,2.501572,2.489792
139.5993,0.01375,-0.001847,-0.031068,0.020645,-0.052811,0.998383,-10.97906,0,-0.345392,Ground,2.296494,2.586334
139.6105,0.022605,-0.001282,-0.031072,0.018082,-0.038834,0.999069,-11.0318,0,-0.393816,Ground,2.400101,2.575333
139.6216,0.022605,-0.001282,-0.031072,0.018082,-0.038834,0.999069,-9.66669,0,-0.361107,Ground,2.400101,2.575333
139.6326,0.01919,-0.001466,-0.031414,0.029373,-0.034256,0.998978,-8.771416,0,-0.236285,Ground,2.411179,2.572952
139.6437,0.009785,-0.002114,-0.031248,0.018005,-0.01767,0.99968,-8.429953,0,-0.336302,Ground,2.578934,2.603714
139.6548,0.005369,-0.002158,-0.031767,0.018036,0.012558,0.999756,-8.858706,0,-0.360096,Ground,2.321655,2.534744
139.6659,0.005369,-0.002158,-0.031767,0.018036,0.012558,0.999756,-7.677698,0,-0.314661,Ground,2.321655,2.534744
139.6771,0.008643,-0.002017,-0.031489,0.012039,-0.054901,0.998413,-4.995625,0,-0.239229,Ground,2.348923,2.509277
139.6881,0.018949,-0.001527,-0.031091,0.009659,-0.116425,0.993149,-3.6344,0,-0.185397,Ground,2.308975,2.291794
139.6992,0.018949,-0.001527,-0.031091,0.009659,-0.116425,0.993149,-3.316962,0,-0.169189,Ground,2.308975,2.291794
139.7104,0.030572,-0.000715,-0.031249,0.021378,-0.170975,0.985031,-2.594383,0,-0.09466,Ground,2.375793,2.181717
139.7215,0,0,0,0,0,1,-99999,-99999,-99999,,2.357574,2.081085
139.7325,0,0,0,0,0,1,-99999,-99999,-99999,,2.357574,2.081085
139.7438,0,0,0,0,0,1,-99999,-99999,-99999,,2.187103,-1
139.7547,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
139.7658,0,0,0,0,0,1,-99999,-99999,-99999,,2.243073,-1
139.7771,0,0,0,0,0,1,-99999,-99999,-99999,,2.243073,-1
139.7881,0.031214,-0.000586,-0.031965,0.000885,-0.19606,0.980576,-1.233276,0,-0.078171,Ground,2.148087,-1
139.7991,0.031257,-0.000578,-0.032097,0.015594,-0.190155,0.981628,-1.122486,0,-0.041788,Ground,2.336517,-1
139.8104,0.031257,-0.000578,-0.032097,0.015594,-0.190155,0.981628,-1.010374,0,-0.035577,Ground,2.336517,-1
139.8215,0.031262,-0.000597,-0.031909,0.017487,-0.180679,0.983383,-0.941689,0,-0.028959,Ground,2.402008,2.113861
139.8325,0.03126,-0.000382,-0.031773,0.014725,-0.161682,0.986725,-0.907855,0,-0.033496,Ground,2.575912,-1
139.8438,0.03123,0.000135,-0.031942,0.012085,-0.159256,0.987152,-0.846439,0,-0.035384,Ground,2.430176,2.2715
139.8548,0.03123,0.000135,-0.031942,0.012085,-0.159256,0.987152,-0.787608,0,-0.032609,Ground,2.430176,2.2715
139.8659,0.031231,0.000413,-0.031897,0.013351,-0.162857,0.986557,-0.721439,0,-0.027211,Ground,2.553711,2.185593
139.877,0.03121,0.000385,-0.031914,0.006805,-0.180298,0.983582,-0.627834,0,-0.031588,Ground,2.469772,1.979202
139.8881,0.03121,0.000385,-0.031914,0.006805,-0.180298,0.983582,-0.570748,0,-0.02763,Ground,2.469772,1.979202
139.8992,0.027168,-0.000215,-0.031897,0.022903,-0.193588,0.980804,-0.49261,0,0.004184,Ground,2.546646,2.257767
139.9102,-0.02527,-0.005167,-0.030763,0.006012,-0.188355,0.982071,-0.442842,0,-0.019102,Ground,2.509628,2.693115
139.9214,-0.02823,-0.005435,-0.03076,0.011063,-0.20903,0.977844,-0.359374,0,-0.003715,Ground,2.536346,2.653793
139.9325,-0.02823,-0.005435,-0.03076,0.011063,-0.20903,0.977844,-0.316242,0,0.000986,Ground,2.536346,2.653793
139.9436,-0.028919,-0.005714,-0.03065,0.001358,-0.234299,0.972153,-0.236849,0,-0.004914,Ground,2.614578,2.744247
139.9548,-0.028881,-0.00562,-0.030932,-0.006317,-0.244644,0.969574,-0.189145,0,-0.012016,Ground,2.603958,2.694351
139.9659,-0.028881,-0.00562,-0.030932,-0.006317,-0.244644,0.969574,-0.159063,0,-0.009582,Ground,2.603958,2.694351
139.977,-0.01124,-0.004294,-0.030967,0.000443,-0.275192,0.96138,-0.087154,0,0.008445,Ground,2.533005,2.623856
139.9881,0.030534,-0.000662,-0.032067,0.008209,-0.315567,0.948853,-0.003574,0,0.029036,Ground,2.555405,2.706406
139.9993,0.031045,-0.00082,-0.031913,0.000885,-0.329697,0.944077,0.039928,0,0.023058,Ground,2.644958,2.75621
140.0102,0.031045,-0.00082,-0.031913,0.000885,-0.329697,0.944077,0.060388,0,0.025454,Ground,2.644958,2.75621
140.0214,0.030946,-0.00088,-0.031918,-0.007553,-0.335388,0.942032,0.086707,0,0.01678,Ground,2.622726,2.826477
140.0324,0.023019,-0.001519,-0.03182,-0.011078,-0.33754,0.941238,0.105087,0,0.013464,Ground,2.585922,2.676834
140.0435,0.023019,-0.001519,-0.03182,-0.011078,-0.33754,0.941238,0.119442,0,0.014095,Ground,2.585922,2.676834
140.0547,0.020975,-0.001713,-0.031272,-0.030258,-0.305237,0.951782,0.08893,0,-0.017719,Ground,2.697235,2.655411
140.0658,0.029124,-0.000896,-0.031675,-0.007751,-0.295349,0.955353,0.083368,0,0.010751,Ground,2.653503,2.665619
140.0768,0.029124,-0.000896,-0.031675,-0.007751,-0.295349,0.955353,0.09444,0,0.010583,Ground,2.653503,2.665619
140.0882,0.031414,-0.000617,-0.031819,-0.000595,-0.278687,0.960373,0.079217,0,0.017342,Ground,2.593124,2.668304
140.099,0.031409,-0.000579,-0.031738,0.001221,-0.266602,0.963791,0.068346,0,0.016994,Ground,2.611389,2.691147
140.1103,0.031409,-0.000579,-0.031738,0.001221,-0.266602,0.963791,0.072824,0,0.015937,Ground,2.611389,2.691147
140.1214,0.029711,-0.000545,-0.031911,0.009659,-0.258514,0.965958,0.063893,0,0.024797,Ground,2.663773,2.714249
140.1324,0.015682,-0.001687,-0.031563,-0.007736,-0.232681,0.972519,0.033159,0,-0.004646,Ground,2.691254,2.697586
140.1434,0.011111,-0.002064,-0.031415,-0.011353,-0.219727,0.975494,0.018052,0,-0.01311,Ground,2.651077,2.707169
140.1546,0.011111,-0.002064,-0.031415,-0.011353,-0.219727,0.975494,0.01926,0,-0.014395,Ground,2.651077,2.707169
140.1658,0.009048,-0.002262,-0.031318,-0.013596,-0.214783,0.976563,0.01316,0,-0.019372,Ground,2.654251,2.851303
