time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
97.09416,0.030566,1.540087,-0.150024,6.872703,357.0972,3.423464,0,0,0,0,0,0,0.263128,1.258325,0.024862,324.311,22.5515,323.3101,0,False,False
97.10549,0.030386,1.539916,-0.150732,6.963997,357.0259,3.373518,0,0,0,0,0,0,0.26299,1.258273,0.024046,324.1639,22.60253,323.3302,0,False,False
97.11659,0.030216,1.539899,-0.151355,7.001519,356.9458,3.319146,0,0,0,0,0,0,0.262918,1.258402,0.022823,323.9967,22.71348,323.3664,0,False,False
97.12766,0.030048,1.539928,-0.151912,6.983643,356.877,3.27094,0,0,0,0,0,0,0.262938,1.258573,0.021866,323.8381,22.80544,323.4243,0,False,False
97.13873,0.029916,1.540068,-0.152317,6.945276,356.8005,3.221725,0,0,0,0,0,0,0.262887,1.258672,0.020793,323.6668,22.97648,323.5144,0,False,False
97.14991,0.0297,1.540086,-0.152844,6.904506,356.7328,3.161105,0,0,0,0,0,0,0.262895,1.258756,0.019816,323.5309,23.11281,323.6487,0,False,False
97.16092,0.029522,1.540086,-0.153219,6.899725,356.6602,3.093695,0,0,0,0,0,0,0.262932,1.258666,0.018864,323.4282,23.25382,323.8026,0,False,False
97.17201,0.029341,1.540015,-0.1536,6.946209,356.5883,3.030059,0,0,0,0,0,0,0.263053,1.258658,0.018039,323.3766,23.38754,323.8818,0,False,False
97.1831,0.029187,1.539951,-0.153986,7.01066,356.5244,2.960417,0,0,0,0,0,0,0.263194,1.258594,0.01713,323.3339,23.51634,323.9178,0,False,False
97.19431,0.029054,1.539816,-0.154195,7.117272,356.4587,2.914578,0,0,0,0,0,0,0.263275,1.258397,0.016244,323.3529,23.65811,323.8443,0,False,False
97.2053,0.028799,1.539588,-0.154481,7.259603,356.3896,2.852802,0,0,0,0,0,0,0.263422,1.258191,0.01534,323.4065,23.78787,323.6779,0,False,False
97.21655,0.028508,1.539374,-0.154736,7.4139,356.3152,2.800509,0,0,0,0,0,0,0.263474,1.258014,0.0145,323.4798,23.93141,323.5005,0,False,False
97.22771,0.028193,1.539161,-0.154911,7.537987,356.2513,2.742628,0,0,0,0,0,0,0.263569,1.257798,0.013764,323.5399,24.03602,323.3548,0,False,False
97.23878,0.027795,1.539006,-0.15511,7.627069,356.1636,2.677506,0,0,0,0,0,0,0.26364,1.257469,0.013068,323.6378,24.14818,323.1926,0,False,False
97.24972,0.027452,1.53893,-0.155234,7.677315,356.0547,2.623528,0,0,0,0,0,0,0.263746,1.257192,0.012459,323.7253,24.21729,323.1063,0,False,False
97.26102,0.027092,1.538869,-0.155304,7.681675,355.9313,2.58692,0,0,0,0,0,0,0.263764,1.256798,0.011847,323.8211,24.28593,323.0622,0,False,False
97.27208,0.026655,1.538845,-0.155399,7.723663,355.8033,2.560488,0,0,0,0,0,0,0.263786,1.256418,0.011289,323.9105,24.34505,323.0515,0,False,False
97.28313,0.026192,1.53874,-0.155484,7.742879,355.6572,2.556294,0,0,0,0,0,0,0.263731,1.255979,0.010779,324.0137,24.38827,323.1113,0,False,False
97.29424,0.025785,1.538618,-0.155563,7.785029,355.5064,2.557135,0,0,0,0,0,0,0.263608,1.255508,0.010459,324.1081,24.42094,323.1359,0,False,False
97.30551,0.02541,1.538417,-0.155698,7.84201,355.3658,2.554329,0,0,0,0,0,0,0.2635,1.255096,0.010054,324.1739,24.42245,323.1167,0,False,False
97.31664,0.025057,1.538241,-0.155782,7.906336,355.2195,2.547317,0,0,0,0,0,0,0.263283,1.254783,0.009673,324.2496,24.42712,323.0783,0,False,False
97.32774,0.02463,1.538048,-0.155867,7.971563,355.085,2.530796,0,0,0,0,0,0,0.26331,1.254317,0.00934,324.3164,24.42062,323.0574,0,False,False
97.33868,0.024255,1.537834,-0.155913,8.051144,354.9443,2.500153,0,0,0,0,0,0,0.263214,1.253777,0.009178,324.3807,24.35809,323.0918,0,False,False
97.34984,0.023885,1.537608,-0.155966,8.125738,354.8053,2.466106,0,0,0,0,0,0,0.263024,1.253205,0.009,324.4594,24.27292,323.1619,0,False,False
97.36079,0.023544,1.537366,-0.155999,8.218356,354.6602,2.436924,0,0,0,0,0,0,0.262858,1.252671,0.008968,324.5525,24.19699,323.2437,0,False,False
97.37291,0.023197,1.537111,-0.156028,8.323123,354.5161,2.411001,0,0,0,0,0,0,0.262715,1.252172,0.008969,324.6471,24.12555,323.2847,0,False,False
97.38309,0.02292,1.536849,-0.156068,8.44577,354.3741,2.396167,0,0,0,0,0,0,0.262529,1.251732,0.008949,324.7275,24.06794,323.2986,0,False,False
97.39411,0.022617,1.536564,-0.156021,8.584504,354.2307,2.384572,0,0,0,0,0,0,0.262374,1.251282,0.009071,324.8252,23.99987,323.3264,0,False,False
97.40549,0.02229,1.536204,-0.155999,8.767715,354.0837,2.369779,0,0,0,0,0,0,0.262095,1.250956,0.009338,324.9392,23.9681,323.3552,0,False,False
97.41651,0.022032,1.535841,-0.156016,8.949484,353.9288,2.352806,0,0,0,0,0,0,0.261857,1.250744,0.009458,325.0612,23.96015,323.3804,0,False,False
97.42751,0.021743,1.535523,-0.15606,9.128586,353.7639,2.332977,0,0,0,0,0,0,0.261755,1.250376,0.009548,325.1675,23.92015,323.4249,0,False,False
97.4386,0.021463,1.535275,-0.156038,9.293592,353.5859,2.312694,0,0,0,0,0,0,0.261904,1.249813,0.009768,325.2725,23.89107,323.4666,0,False,False
97.44981,0.021195,1.535042,-0.156054,9.433691,353.4067,2.288856,0,0,0,0,0,0,0.26176,1.24967,0.00992,325.368,23.88553,323.4333,0,False,False
97.46083,0.020921,1.534865,-0.156058,9.531872,353.2228,2.252786,0,0,0,0,0,0,0.261602,1.249557,0.010038,325.4189,23.88969,323.3565,0,False,False
97.47198,0.020633,1.53467,-0.156087,9.649994,353.0348,2.213481,0,0,0,0,0,0,0.261388,1.24956,0.010184,325.4787,23.91991,323.2587,0,False,False
97.48306,0.02033,1.534473,-0.156177,9.761673,352.8312,2.163619,0,0,0,0,0,0,0.261207,1.249503,0.010246,325.4753,23.94374,323.1442,0,False,False
97.49417,0.020002,1.534243,-0.156292,9.903969,352.6246,2.132556,0,0,0,0,0,0,0.261162,1.249406,0.01014,325.4634,23.98689,323.0293,0,False,False
97.50539,0.019672,1.533927,-0.156349,10.05853,352.3981,2.095994,0,0,0,0,0,0,0.260956,1.249424,0.010133,325.4344,24.02195,322.9779,0,False,False
97.51658,0.019426,1.533646,-0.156252,10.23543,352.132,2.06696,0,0,0,0,0,0,0.260782,1.249524,0.010133,325.3963,24.04946,322.9462,0,False,False
97.52759,0.019005,1.533336,-0.156278,10.39352,351.8358,2.03233,0,0,0,0,0,0,0.260459,1.249799,0.010165,325.3872,24.07985,322.904,0,False,False
97.53869,0.018462,1.533006,-0.156346,10.54815,351.4538,2.019068,0,0,0,0,0,0,0.260146,1.249977,0.010173,325.3555,24.08076,322.8925,0,False,False
97.54974,0.017803,1.532581,-0.156425,10.72396,351.0185,2.010433,0,0,0,0,0,0,0.259877,1.249922,0.010295,325.3414,24.09249,322.868,0,False,False
97.56083,0.016878,1.532183,-0.156487,10.94116,350.4395,2.011225,0,0,0,0,0,0,0.259658,1.250045,0.010113,325.3131,24.07554,322.8352,0,False,False
97.57192,0.015852,1.531677,-0.156536,11.15249,349.7737,1.983685,0,0,0,0,0,0,0.259402,1.250136,0.010065,325.2941,24.04668,322.7771,0,False,False
97.58308,0.014666,1.531119,-0.156542,11.37706,349.022,1.956935,0,0,0,0,0,0,0.259071,1.250218,0.009955,325.2516,23.99346,322.6851,0,False,False
97.59415,0.013306,1.530466,-0.15658,11.66168,348.154,1.930304,0,0,0,0,0,0,0.258698,1.250438,0.00973,325.197,23.95148,322.5261,0,False,False
97.60522,0.011792,1.529661,-0.156707,11.9857,347.1689,1.930805,0,0,0,0,0,0,0.258265,1.250488,0.009404,325.1449,23.89178,322.3678,0,False,False
97.61639,0.01023,1.528725,-0.156929,12.39644,346.1412,1.966322,0,0,0,0,0,0,0.257703,1.250512,0.00916,325.0868,23.80661,322.2893,0,False,False
97.62744,0.008588,1.527696,-0.157234,12.83921,345.1066,1.988019,0,0,0,0,0,0,0.25724,1.250456,0.008927,325.0386,23.71271,322.2641,0,False,False
97.63863,0.00684,1.526513,-0.15754,13.39245,343.9848,2.012633,0,0,0,0,0,0,0.256548,1.250273,0.008693,324.9876,23.56026,322.3131,0,False,False
97.64968,0.005104,1.525338,-0.157802,13.94636,342.8762,2.02708,0,0,0,0,0,0,0.255955,1.250037,0.008568,324.9382,23.40269,322.4048,0,False,False
97.66078,0.003298,1.523929,-0.158132,14.59571,341.694,2.044293,0,0,0,0,0,0,0.255338,1.249719,0.008407,324.9012,23.22913,322.5057,0,False,False
97.67179,0.001546,1.522454,-0.158406,15.25319,340.5319,2.069273,0,0,0,0,0,0,0.254754,1.249412,0.008513,324.8592,23.07748,322.5676,0,False,False
97.68314,-0.000258,1.52077,-0.158785,15.98691,339.3427,2.103787,0,0,0,0,0,0,0.254137,1.24905,0.00843,324.8286,22.87824,322.6724,0,False,False
97.69437,-0.002114,1.519149,-0.159154,16.69115,338.1504,2.120484,0,0,0,0,0,0,0.253429,1.248585,0.00853,324.8351,22.67443,322.8185,0,False,False
97.70539,-0.003901,1.517603,-0.159575,17.29976,336.9717,2.101882,0,0,0,0,0,0,0.252812,1.248073,0.008527,324.8574,22.46383,323.0081,0,False,False
97.71638,-0.005659,1.516441,-0.159946,17.72738,335.8,2.042774,0,0,0,0,0,0,0.252274,1.247378,0.008547,324.9094,22.24576,323.2188,0,False,False
97.72739,-0.007438,1.515607,-0.160265,18.0231,334.648,1.953755,0,0,0,0,0,0,0.251504,1.246702,0.008633,324.9442,22.03498,323.4315,0,False,False
97.73859,-0.009178,1.515187,-0.160577,18.07513,333.5028,1.805086,0,0,0,0,0,0,0.250776,1.245948,0.008898,325.0236,21.79093,323.7696,0,False,False
97.74967,-0.010921,1.51486,-0.160857,18.09533,332.3653,1.633612,0,0,0,0,0,0,0.250152,1.245063,0.009089,325.1046,21.57835,323.8067,0,False,False
97.7608,-0.012504,1.514719,-0.161157,18.01139,331.2607,1.431869,0,0,0,0,0,0,0.249581,1.244263,0.00921,325.144,21.37031,323.8636,0,False,False
97.77172,-0.014038,1.51455,-0.161576,17.98938,330.2064,1.216473,0,0,0,0,0,0,0.249051,1.243416,0.009275,325.1962,21.16715,323.9366,0,False,False
97.78281,-0.015433,1.514357,-0.162033,17.951,329.2182,1.002536,0,0,0,0,0,0,0.248416,1.242483,0.009449,325.278,20.96616,324.0012,0,False,False
97.79399,-0.016788,1.514161,-0.162526,17.95673,328.271,0.794226,0,0,0,0,0,0,0.247803,1.241544,0.009659,325.3811,20.78414,324.1065,0,False,False
97.80518,-0.018027,1.514153,-0.163082,17.94665,327.4272,0.561456,0,0,0,0,0,0,0.247235,1.240646,0.00985,325.5077,20.60795,324.2231,0,False,False
97.81635,-0.019103,1.514164,-0.16362,17.88089,326.6772,0.33584,0,0,0,0,0,0,0.246524,1.239702,0.010267,325.7057,20.45764,324.277,0,False,False
97.82731,-0.020127,1.514249,-0.16404,17.83109,325.9955,0.108353,0,0,0,0,0,0,0.245925,1.238803,0.010704,325.8791,20.29772,324.4023,0,False,False
97.83856,-0.020973,1.514423,-0.164509,17.74963,325.4503,359.9346,0,0,0,0,0,0,0.245351,1.237885,0.011269,326.1317,20.1244,324.4265,0,False,False
97.8497,-0.021818,1.514546,-0.164872,17.66748,324.9631,359.7896,0,0,0,0,0,0,0.244393,1.237026,0.011873,326.3759,19.89747,324.4059,0,False,False
97.86063,-0.022489,1.514733,-0.165234,17.58462,324.6217,359.7145,0,0,0,0,0,0,0.243306,1.236197,0.012505,326.6295,19.60109,324.5394,0,False,False
97.87183,-0.02311,1.514888,-0.165571,17.50772,324.3005,359.6506,0,0,0,0,0,0,0.242204,1.23525,0.013328,326.93,19.3072,324.6434,0,False,False
97.88287,-0.023606,1.5151,-0.165876,17.444,324.0748,359.6528,0,0,0,0,0,0,0.240873,1.2344,0.014179,327.3288,18.97807,324.6399,0,False,False
97.89394,-0.024094,1.515264,-0.166173,17.37746,323.8739,359.669,0,0,0,0,0,0,0.239157,1.233606,0.015187,327.7999,18.58909,324.6685,0,False,False
97.9051,-0.024476,1.51552,-0.166381,17.30957,323.7442,359.7348,0,0,0,0,0,0,0.237028,1.232846,0.016467,328.2586,18.04946,324.8202,0,False,False
97.91615,-0.024928,1.515709,-0.166648,17.2343,323.6227,359.8147,0,0,0,0,0,0,0.234,1.232367,0.017615,328.6345,17.22037,325.3082,0,False,False
97.92734,-0.025293,1.515873,-0.166909,17.16039,323.5519,359.9095,0,0,0,0,0,0,0.230588,1.231795,0.018772,328.9298,16.24704,326.0114,0,False,False
97.93844,-0.025696,1.516084,-0.167107,17.06542,323.4623,359.9746,0,0,0,0,0,0,0.225372,1.231663,0.019896,328.9916,14.5091,327.4738,0,False,False
97.94955,-0.026096,1.516315,-0.167401,16.96677,323.411,0.037691,0,0,0,0,0,0,0.218335,1.231706,0.021002,328.8511,11.93412,329.5927,0,False,False
97.96064,-0.026562,1.516499,-0.167689,16.85905,323.3376,0.089466,0,0,0,0,0,0,0.209589,1.231564,0.021797,328.6863,8.568711,332.3554,0,False,False
97.97177,-0.027009,1.51672,-0.16797,16.75371,323.2727,0.133731,0,0,0,0,0,0,0.200857,1.231033,0.022563,328.756,5.203049,335.1963,0,False,False
97.98287,-0.027414,1.516939,-0.168341,16.66207,323.2441,0.174167,0,0,0,0,0,0,0.189899,1.229917,0.02328,329.0457,0.937768,339.1196,0,False,False
97.9939,-0.027821,1.517173,-0.168692,16.56198,323.2275,0.220109,0,0,0,0,0,0,0.178328,1.228062,0.023355,329.7548,356.4806,343.0647,0,False,False
98.00512,-0.028203,1.517393,-0.16904,16.47529,323.2251,0.275766,0,0,0,0,0,0,0.166554,1.225297,0.02332,331.034,351.9875,346.3033,0,False,False
98.01624,-0.028597,1.517658,-0.169361,16.37421,323.2307,0.331033,0,0,0,0,0,0,0.155337,1.22193,0.023147,332.7982,347.9224,348.4397,0,False,False
98.02721,-0.029044,1.517946,-0.169743,16.25442,323.2174,0.382864,0,0,0,0,0,0,0.145231,1.218424,0.022957,334.5471,344.604,349.8315,0,False,False
98.03842,-0.029604,1.518232,-0.170192,16.11307,323.1856,0.438781,0,0,0,0,0,0,0.135923,1.214509,0.022812,336.4429,342.0761,349.7791,0,False,False
98.04962,-0.030133,1.518549,-0.17058,15.97021,323.1477,0.483843,0,0,0,0,0,0,0.127688,1.210822,0.022676,338.3481,340.0598,349.0442,0,False,False
98.06057,-0.030667,1.518868,-0.171014,15.85132,323.0931,0.509503,0,0,0,0,0,0,0.121033,1.20782,0.023392,339.9019,339.0497,347.9446,0,False,False
98.07163,-0.031232,1.519104,-0.171422,15.72639,323.0572,0.537559,0,0,0,0,0,0,0.115036,1.205641,0.023584,340.9003,338.4321,347.056,0,False,False
98.08275,-0.031778,1.519343,-0.17182,15.62238,323.0121,0.579438,0,0,0,0,0,0,0.112411,1.2051,0.024079,340.5665,339.3999,345.0677,0,False,False
98.0938,-0.032391,1.519566,-0.172225,15.53815,322.9957,0.606689,0,0,0,0,0,0,0.11149,1.20661,0.023878,338.9717,340.9006,343.4228,0,False,False
98.10508,-0.032973,1.519794,-0.172594,15.44907,322.9531,0.642759,0,0,0,0,0,0,0.108272,1.207208,0.023193,338.0501,341.3299,342.7826,0,False,False
98.11622,-0.033606,1.520004,-0.172954,15.35192,322.9194,0.687083,0,0,0,0,0,0,0.105911,1.208726,0.022349,336.6361,341.6382,342.8178,0,False,False
98.12714,-0.034243,1.520244,-0.173316,15.27949,322.8661,0.732862,0,0,0,0,0,0,0.102999,1.20996,0.021384,335.5502,341.6375,342.9006,0,False,False
98.1384,-0.034851,1.520392,-0.173672,15.21351,322.8233,0.767111,0,0,0,0,0,0,0.100145,1.211096,0.020204,334.4929,341.2926,343.4615,0,False,False
98.14956,-0.035448,1.520561,-0.173974,15.16122,322.8039,0.83111,0,0,0,0,0,0,0.097315,1.212617,0.019405,333.61,340.9196,344.1885,0,False,False
98.16056,-0.035998,1.520779,-0.174191,15.10771,322.7997,0.884074,0,0,0,0,0,0,0.095485,1.214134,0.018586,332.6104,340.8878,344.8128,0,False,False
98.17158,-0.036538,1.520935,-0.174444,15.04173,322.804,0.948164,0,0,0,0,0,0,0.093943,1.215696,0.01789,331.4138,341.1505,345.2277,0,False,False
98.18278,-0.037093,1.521064,-0.174768,14.97315,322.8257,0.999761,0,0,0,0,0,0,0.093048,1.218599,0.01686,329.7162,341.7245,346.1294,0.05098,False,False
98.19379,-0.037585,1.52121,-0.175009,14.92727,322.8479,1.066373,0,0,0,0,0,0,0.092597,1.221792,0.015695,327.8492,342.3119,347.3377,0.486275,False,True
98.205,-0.038028,1.521371,-0.175208,14.8869,322.8698,1.138152,0,0,0,0,0,0,0.092845,1.224198,0.014259,326.1892,343.1704,347.5899,1,False,True
98.21606,-0.038452,1.521491,-0.175476,14.84748,322.9053,1.201054,0,0,0,0,0,0,0.093305,1.227527,0.013229,324.3449,343.9205,346.9955,1,False,True
98.22725,-0.038844,1.521555,-0.175766,14.80981,322.9398,1.257481,0,0,0,0,0,0,0.092688,1.230735,0.012187,322.8827,344.0624,346.931,1,False,True
98.23862,-0.039217,1.521669,-0.176063,14.78069,322.9987,1.328591,0,0,0,0,0,0,0.091936,1.23294,0.011451,322.1584,343.8964,346.6849,1,False,True
98.24952,-0.039547,1.521716,-0.176371,14.76173,323.0501,1.381639,0,0,0,0,0,0,0.091424,1.235065,0.011095,321.9648,343.8659,346.4034,1,False,True
98.26056,-0.039999,1.521828,-0.176681,14.74623,323.1036,1.444589,0,0,0,0,0,0,0.090709,1.236686,0.011122,322.1219,344.0227,345.9489,1,False,True
98.27165,-0.04033,1.521951,-0.176952,14.72999,323.1456,1.503529,0,0,0,0,0,0,0.090223,1.238103,0.011509,322.1363,344.3641,345.5128,1,False,True
98.28276,-0.04071,1.522031,-0.177128,14.69202,323.1858,1.558476,0,0,0,0,0,0,0.089814,1.239141,0.012192,322.6001,345.0105,344.892,1,False,True
98.29382,-0.041062,1.522127,-0.177352,14.66496,323.2151,1.608789,0,0,0,0,0,0,0.0897,1.239926,0.013254,323.0357,345.747,344.0707,1,False,True
98.30508,-0.041362,1.522198,-0.177576,14.64088,323.2531,1.655424,0,0,0,0,0,0,0.089491,1.240763,0.014175,323.3941,346.2126,343.2166,1,False,True
98.31613,-0.041735,1.522262,-0.177777,14.61034,323.2889,1.678107,0,0,0,0,0,0,0.088491,1.241433,0.01488,323.7548,346.201,342.5247,1,False,True
98.32717,-0.042067,1.522255,-0.178087,14.604,323.313,1.671024,0,0,0,0,0,0,0.087363,1.242147,0.015687,324.0998,345.9509,342.0188,1,False,True
98.33834,-0.042403,1.522296,-0.17835,14.58372,323.3461,1.671202,0,0,0,0,0,0,0.08455,1.242052,0.016512,324.6908,344.7937,342.0593,1,False,True
98.34956,-0.042689,1.52233,-0.178641,14.58739,323.3718,1.665732,0,0,0,0,0,0,0.082418,1.242105,0.017431,325.1976,343.9754,342.0917,1,False,True
98.36046,-0.043006,1.522296,-0.178948,14.58299,323.4148,1.687208,0,0,0,0,0,0,0.079585,1.241714,0.017899,325.8655,342.8333,342.5079,0.905882,False,True
98.37156,-0.043305,1.522338,-0.179152,14.57729,323.4429,1.718689,0,0,0,0,0,0,0.076658,1.241133,0.018693,326.4633,341.7907,342.8889,0.556863,False,True
98.38277,-0.043646,1.522349,-0.179444,14.56422,323.4587,1.743149,0,0,0,0,0,0,0.073342,1.24075,0.018878,327.1052,340.4402,343.6904,0.25098,False,True
98.39375,-0.043938,1.522393,-0.17965,14.54159,323.4925,1.776827,0,0,0,0,0,0,0.069831,1.240056,0.019226,327.7162,339.106,344.5813,0.027451,False,False
98.40492,-0.044271,1.52242,-0.179929,14.50815,323.5041,1.821636,0,0,0,0,0,0,0.066286,1.239465,0.019624,328.3121,337.9321,345.5719,0,False,False
98.41613,-0.044516,1.522485,-0.180106,14.46874,323.5203,1.843654,0,0,0,0,0,0,0.062943,1.23867,0.019973,329.0612,336.9294,346.5626,0,False,False
98.42721,-0.044808,1.522564,-0.180255,14.43988,323.5549,1.865779,0,0,0,0,0,0,0.059881,1.237725,0.0205,329.8122,336.1171,347.402,0,False,False
98.43839,-0.045002,1.522689,-0.180337,14.40035,323.57,1.85633,0,0,0,0,0,0,0.056874,1.236664,0.020995,330.6857,335.5194,348.3622,0,False,False
98.4497,-0.045233,1.522745,-0.180486,14.37021,323.598,1.867527,0,0,0,0,0,0,0.053769,1.235208,0.021785,331.6919,334.8405,349.183,0,False,False
98.46051,-0.045416,1.522838,-0.180601,14.34442,323.6217,1.886532,0,0,0,0,0,0,0.05075,1.233923,0.022414,332.8369,334.0268,349.8105,0,False,False
98.4716,-0.045597,1.52289,-0.180699,14.31028,323.6382,1.890143,0,0,0,0,0,0,0.047424,1.232418,0.022979,334.0843,333.1809,350.2193,0,False,False
98.48277,-0.045766,1.522946,-0.180784,14.29118,323.6544,1.890788,0,0,0,0,0,0,0.043959,1.230518,0.023643,335.7003,332.1628,350.1598,0,False,False
98.49366,-0.045919,1.522983,-0.18086,14.283,323.6726,1.880504,0,0,0,0,0,0,0.040188,1.228231,0.024576,337.5462,331.1012,349.7802,0,False,False
98.50498,-0.046074,1.522959,-0.180967,14.2916,323.7076,1.860704,0,0,0,0,0,0,0.036385,1.22571,0.025515,339.6022,330.0323,349.5108,0,False,False
98.51595,-0.046199,1.522984,-0.181119,14.30753,323.7509,1.836277,0,0,0,0,0,0,0.032716,1.223338,0.026116,341.5449,329.0612,349.2479,0,False,False
98.52708,-0.046282,1.523004,-0.181189,14.32635,323.8057,1.79771,0,0,0,0,0,0,0.029405,1.220863,0.026917,343.511,328.2589,348.9815,0,False,False
98.53808,-0.04641,1.523025,-0.181261,14.33829,323.8589,1.761502,0,0,0,0,0,0,0.026401,1.218981,0.027177,345.039,327.6667,349.0278,0,False,False
98.54929,-0.046483,1.523102,-0.181323,14.34131,323.9138,1.74937,0,0,0,0,0,0,0.023526,1.217344,0.027324,346.3048,327.0948,349.3249,0,False,False
98.5604,-0.046607,1.523212,-0.181355,14.33784,323.9703,1.733255,0,0,0,0,0,0,0.020697,1.216065,0.02714,347.2117,326.6055,349.5644,0,False,False
98.57153,-0.04671,1.523313,-0.181404,14.32905,324.0188,1.72125,0,0,0,0,0,0,0.018135,1.215089,0.027109,348.0325,326.0859,349.7561,0,False,False
98.5827,-0.046818,1.523362,-0.181356,14.2915,324.0655,1.728132,0,0,0,0,0,0,0.015743,1.214685,0.026864,348.4254,325.5616,350.169,0,False,False
98.5936,-0.046942,1.523469,-0.181401,14.27405,324.1142,1.724347,0,0,0,0,0,0,0.013363,1.21435,0.02637,348.725,324.9771,350.7335,0,False,False
98.60478,-0.047088,1.523561,-0.181383,14.26352,324.1788,1.74631,0,0,0,0,0,0,0.010809,1.213997,0.025994,349.1187,324.3704,351.3749,0,False,False
98.61589,-0.047245,1.523592,-0.181424,14.25225,324.2362,1.744317,0,0,0,0,0,0,0.00843,1.213508,0.025386,349.5674,323.8048,351.9937,0,False,False
98.62701,-0.047358,1.52365,-0.181408,14.24889,324.2848,1.752846,0,0,0,0,0,0,0.006239,1.213225,0.024901,349.9408,323.3887,352.6565,0,False,False
98.63817,-0.047498,1.523681,-0.181469,14.24653,324.3222,1.759667,0,0,0,0,0,0,0.004337,1.212992,0.024366,350.2927,323.0492,353.3878,0,False,False
98.6494,-0.047643,1.523724,-0.18153,14.25561,324.3748,1.782838,0,0,0,0,0,0,0.00245,1.212704,0.023765,350.7142,322.7099,353.9969,0,False,False
98.66035,-0.047733,1.523754,-0.181554,14.25741,324.4167,1.812248,0,0,0,0,0,0,0.0009,1.212337,0.023388,351.1435,322.4678,354.3327,0,False,False
98.67139,-0.04779,1.523795,-0.181575,14.25708,324.4536,1.834258,0,0,0,0,0,0,-0.000716,1.211891,0.022897,351.5869,322.2297,354.6005,0,False,False
98.68271,-0.047901,1.523814,-0.181619,14.26625,324.4921,1.873671,0,0,0,0,0,0,-0.001971,1.211423,0.022633,352.0469,322.044,354.7734,0,False,False
98.6937,-0.047983,1.523817,-0.181663,14.26523,324.5138,1.884201,0,0,0,0,0,0,-0.003348,1.211062,0.022349,352.5529,321.8138,355.0341,0,False,False
98.70472,-0.048063,1.523838,-0.181765,14.27285,324.5412,1.916821,0,0,0,0,0,0,-0.004659,1.210495,0.021969,353.1125,321.5847,355.2864,0,False,False
98.71587,-0.048181,1.523795,-0.181838,14.27363,324.559,1.929663,0,0,0,0,0,0,-0.006229,1.20982,0.021655,353.6651,321.3565,355.4984,0,False,False
98.72694,-0.048294,1.523812,-0.181986,14.30425,324.5787,1.942189,0,0,0,0,0,0,-0.007335,1.20929,0.021414,354.2247,321.1496,355.488,0,False,False
98.73819,-0.048346,1.523789,-0.182101,14.31693,324.5878,1.953261,0,0,0,0,0,0,-0.008293,1.208651,0.02122,354.7662,321.066,355.3454,0,False,False
98.74919,-0.048422,1.523797,-0.182207,14.3333,324.5974,1.954919,0,0,0,0,0,0,-0.009188,1.207981,0.020959,355.2658,320.9644,355.3188,0,False,False
98.76031,-0.048479,1.523768,-0.182324,14.34094,324.6037,1.958627,0,0,0,0,0,0,-0.010096,1.207422,0.020573,355.7257,320.7983,355.4025,0,False,False
98.77136,-0.048526,1.523748,-0.182477,14.34666,324.603,1.958656,0,0,0,0,0,0,-0.011125,1.206902,0.020273,356.1698,320.5983,355.5361,0,False,False
98.78263,-0.048522,1.523698,-0.182663,14.35699,324.6026,1.945123,0,0,0,0,0,0,-0.01207,1.206427,0.019682,356.5633,320.3208,355.792,0,False,False
98.79357,-0.048532,1.523598,-0.182834,14.37815,324.6053,1.938026,0,0,0,0,0,0,-0.012965,1.205914,0.019032,356.8922,320.0392,356.1021,0,False,False
98.80471,-0.048539,1.523513,-0.18301,14.40662,324.6105,1.935473,0,0,0,0,0,0,-0.013799,1.205466,0.018062,357.1976,319.7325,356.3524,0,False,False
98.81596,-0.048499,1.523439,-0.183172,14.42756,324.6097,1.945407,0,0,0,0,0,0,-0.014574,1.205188,0.017222,357.4472,319.4084,356.5372,0,False,False
98.82681,-0.048469,1.523377,-0.183355,14.45044,324.6201,1.940462,0,0,0,0,0,0,-0.015406,1.204939,0.016563,357.7227,319.0977,356.6871,0,False,False
98.83812,-0.048412,1.523347,-0.183513,14.44971,324.6452,1.932538,0,0,0,0,0,0,-0.016052,1.204743,0.015685,357.9465,318.7602,356.7,0,False,False
98.84918,-0.048355,1.523336,-0.18368,14.4491,324.6729,1.928044,0,0,0,0,0,0,-0.016746,1.204412,0.014895,358.2301,318.434,356.7383,0,False,False
98.8602,-0.048262,1.523311,-0.183806,14.44969,324.7114,1.924258,0,0,0,0,0,0,-0.017314,1.2041,0.014172,358.4919,318.1115,356.5207,0,False,False
98.87135,-0.048169,1.523285,-0.183975,14.45351,324.7553,1.929084,0,0,0,0,0,0,-0.017698,1.203853,0.013488,358.7962,317.8749,356.3529,0,False,False
98.88255,-0.048035,1.523249,-0.184101,14.44862,324.7939,1.940193,0,0,0,0,0,0,-0.01807,1.203362,0.012881,359.1879,317.7144,356.2185,0,False,False
98.89359,-0.047935,1.523226,-0.184266,14.45645,324.8342,1.959801,0,0,0,0,0,0,-0.018233,1.202812,0.012428,359.5806,317.6208,356.0922,0,False,False
