time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
391.0311,0.008917,-0.001508,-0.029554,0.233688,0.091415,0.968002,-99999,-99999,-99999,,2.469391,2.662811
391.0424,0.008917,-0.001508,-0.029554,0.233688,0.091415,0.968002,-99999,-99999,-99999,,2.469391,2.662811
391.0533,0.010954,-0.001345,-0.029551,0.229767,0.091583,0.968918,-99999,-99999,-99999,,2.494476,2.703888
391.0645,0.000866,-0.002317,-0.029037,0.226425,0.087952,0.970032,-99999,-99999,-99999,,2.476761,2.76799
391.0755,-0.004381,-0.002222,-0.030665,0.214905,0.073593,0.973846,-99999,-99999,-99999,,2.552933,2.59436
391.0866,-0.004381,-0.002222,-0.030665,0.214905,0.073593,0.973846,-99999,-99999,-99999,,2.552933,2.59436
391.0978,-0.019899,-0.003592,-0.030368,0.203995,0.079269,0.975739,-99999,-99999,-99999,,2.531418,2.561935
391.1089,-0.023774,-0.004094,-0.030097,0.212967,0.064224,0.97493,-99999,-99999,-99999,,2.622025,2.685028
391.1201,-0.023774,-0.004094,-0.030097,0.212967,0.064224,0.97493,-99999,-99999,-99999,,2.622025,2.685028
391.1312,-0.018808,-0.003756,-0.030124,0.210037,0.064056,0.975586,-99999,-99999,-99999,,2.534805,2.652466
391.1424,-0.011077,-0.00323,-0.03008,0.212814,0.062836,0.975067,-99999,-99999,-99999,,2.554016,2.602371
391.1535,-0.011077,-0.00323,-0.03008,0.212814,0.062836,0.975067,-99999,-99999,-99999,,2.554016,2.602371
391.1645,0.011641,-0.001428,-0.030441,0.209824,0.064529,0.975601,-99999,-99999,-99999,,2.53978,2.768265
391.1756,0.006393,-0.001731,-0.030392,0.207321,0.067017,0.975967,-99999,-99999,-99999,,2.588638,2.691269
391.1866,-0.014738,-0.003393,-0.030104,0.203812,0.067322,0.976685,-99999,-99999,-99999,,2.600845,2.721146
391.1978,-0.014738,-0.003393,-0.030104,0.203812,0.067322,0.976685,-99999,-99999,-99999,,2.600845,2.721146
391.2089,-0.023845,-0.003877,-0.030423,0.194565,0.085266,0.977173,-99999,-99999,-99999,,2.472046,2.612091
391.22,-0.022804,-0.003414,-0.030689,0.199326,0.057953,0.97821,-99999,-99999,-99999,,2.585648,2.664185
391.231,-0.022804,-0.003414,-0.030689,0.199326,0.057953,0.97821,-99999,-99999,-99999,,2.585648,2.664185
391.2422,-0.02316,-0.003775,-0.028812,0.215317,0.097641,0.971634,-99999,-99999,-99999,,2.527237,2.555389
391.2534,-0.016199,-0.002782,-0.029692,0.208817,0.089783,0.973816,-99999,-99999,-99999,,2.386566,2.695801
391.2643,0.0215,0.000398,-0.030518,0.197418,0.07161,0.977692,-99999,-99999,-99999,,2.450699,2.697952
391.2755,0.0215,0.000398,-0.030518,0.197418,0.07161,0.977692,-99999,-99999,-99999,,2.450699,2.697952
391.2866,0.023882,0.000374,-0.031095,0.121109,0.021378,0.992401,-99999,-99999,-99999,,2.538498,2.594467
391.2979,0.024438,-0.000241,-0.031172,0.026428,-0.061371,0.997757,-99999,-99999,-99999,,2.536438,2.738129
391.3091,0.00109,-0.00276,-0.030686,-0.022736,-0.119705,0.992539,-99999,-99999,-99999,,2.449265,2.651733
391.3201,0.00109,-0.00276,-0.030686,-0.022736,-0.119705,0.992539,-99999,-99999,-99999,,2.449265,2.651733
391.3314,0.001219,-0.003158,-0.030503,-0.035706,-0.142014,0.989212,-99999,-99999,-99999,,2.586258,2.678055
391.3421,0.001247,-0.003139,-0.030851,-0.042038,-0.140091,0.989243,-99999,-99999,-99999,,2.501144,2.577927
391.3533,0.001247,-0.003139,-0.030851,-0.042038,-0.140091,0.989243,-99999,-99999,-99999,,2.501144,2.577927
391.3644,0.001233,-0.00317,-0.030757,-0.040588,-0.140518,0.989243,-99999,-99999,-99999,,2.573868,2.725571
391.3754,0.026822,-0.001004,-0.031153,-0.0336,-0.155853,0.987198,-99999,-99999,-99999,,2.566254,2.609894
391.3867,0.026822,-0.001004,-0.031153,-0.0336,-0.155853,0.987198,-99999,-99999,-99999,,2.566254,2.609894
391.3977,0.005127,-0.002669,-0.030569,-0.036377,-0.146576,0.988525,-99999,-99999,-99999,,2.578247,2.729065
391.4088,-0.013426,-0.00407,-0.030273,-0.041779,-0.139221,0.989365,-99999,-99999,-99999,,2.570145,2.822769
391.4199,-0.020818,-0.004586,-0.030179,-0.050919,-0.131531,0.98999,-99999,-99999,-99999,,2.426758,2.775955
391.4311,-0.020818,-0.004586,-0.030179,-0.050919,-0.131531,0.98999,-99999,-99999,-99999,,2.426758,2.775955
391.4421,-0.016367,-0.004087,-0.030492,-0.04248,-0.11058,0.99295,-99999,-99999,-99999,,2.420166,2.670898
391.4532,0.01761,-0.001357,-0.030877,-0.029999,-0.115585,0.992828,-99999,-99999,-99999,,2.603271,2.633804
391.4642,0.01761,-0.001357,-0.030877,-0.029999,-0.115585,0.992828,-99999,-99999,-99999,,2.603271,2.633804
391.4753,0.02515,-0.000656,-0.031063,-0.025589,-0.113571,0.993195,-99999,-99999,-99999,,2.50946,2.686798
391.4865,0.023962,-0.000725,-0.031037,-0.026978,-0.11377,0.993134,-0.298345,1.149739,1.706823,K01_EastWall_02,2.562088,2.704453
391.4977,0.007272,-0.002063,-0.030588,-0.032806,-0.099747,0.994461,-0.309707,1.17411,1.706823,K01_EastWall_02,2.565384,2.805573
391.5088,0.007272,-0.002063,-0.030588,-0.032806,-0.099747,0.994461,-0.310293,1.17372,1.706823,K01_EastWall_02,2.565384,2.805573
391.5199,0.00151,-0.002309,-0.030939,-0.0345,-0.094666,0.994904,-0.314421,1.184369,1.706823,K01_EastWall_02,2.479019,2.868011
391.531,0.003048,-0.002177,-0.030959,-0.029709,-0.085938,0.99585,-0.306707,1.20246,1.706823,K01_EastWall_02,2.551132,2.851471
391.5421,0.003048,-0.002177,-0.030959,-0.029709,-0.085938,0.99585,-0.307319,1.204151,1.706823,K01_EastWall_02,2.551132,2.851471
391.5532,0.008399,-0.001719,-0.03108,-0.02858,-0.085785,0.995895,-0.306008,1.204999,1.706823,K01_EastWall_02,2.523209,2.849884
391.5644,0.011761,-0.001216,-0.031983,-0.013397,-0.087616,0.996048,-0.278537,1.201662,1.706823,K01_EastWall_02,2.470428,2.805328
391.5754,0.005658,-0.002053,-0.031048,-0.026855,-0.090073,0.99556,-0.303582,1.193208,1.706823,K01_EastWall_02,2.531967,2.841675
391.5867,0.005658,-0.002053,-0.031048,-0.026855,-0.090073,0.99556,-0.30409,1.192323,1.706823,K01_EastWall_02,2.531967,2.841675
391.5976,-0.008865,-0.003284,-0.030551,-0.03421,-0.088821,0.995453,-0.318507,1.194999,1.706823,K01_EastWall_02,2.541138,2.84816
391.6087,-0.007146,-0.003146,-0.030569,-0.030136,-0.091034,0.995377,-0.310827,1.192257,1.706823,K01_EastWall_02,2.540039,2.836639
391.62,-0.007146,-0.003146,-0.030569,-0.030136,-0.091034,0.995377,-0.310946,1.193095,1.706823,K01_EastWall_02,2.540039,2.836639
391.631,-0.00524,-0.003035,-0.030436,-0.032333,-0.079056,0.996338,-0.315773,1.215861,1.706823,K01_EastWall_02,2.501785,2.855225
391.6421,-0.009397,-0.003356,-0.030296,-0.03421,-0.084137,0.995865,-0.319134,1.205789,1.706823,K01_EastWall_02,2.449509,2.860046
391.6532,-0.012807,-0.003609,-0.030238,-0.035004,-0.086349,0.995636,-0.321627,1.198944,1.706823,K01_EastWall_02,2.54129,2.85965
391.6645,-0.012807,-0.003609,-0.030238,-0.035004,-0.086349,0.995636,-0.323069,1.193936,1.706823,K01_EastWall_02,2.54129,2.85965
391.6754,-0.007804,-0.003205,-0.030355,-0.03421,-0.087814,0.995544,-0.323274,1.186911,1.706823,K01_EastWall_02,2.429962,2.832886
391.6864,0.001999,-0.002364,-0.030656,-0.028854,-0.083145,0.996109,-0.315856,1.192216,1.706823,K01_EastWall_02,2.45636,2.847931
391.6976,0.001999,-0.002364,-0.030656,-0.028854,-0.083145,0.996109,-0.318172,1.188487,1.706823,K01_EastWall_02,2.45636,2.847931
391.7087,0.006667,-0.001858,-0.030967,-0.022415,-0.080566,0.996491,-0.307834,1.192533,1.706823,K01_EastWall_02,2.403549,2.766312
391.7198,0.018564,-0.001012,-0.030735,-0.01767,-0.069321,0.997437,-0.301675,1.213097,1.706823,K01_EastWall_02,2.408646,2.681763
391.731,0.018564,-0.001012,-0.030735,-0.01767,-0.069321,0.997437,-0.304056,1.212347,1.706823,K01_EastWall_02,2.408646,2.681763
391.742,0.024089,-0.000466,-0.031005,-0.014206,-0.075317,0.997055,-0.299201,1.20013,1.706823,K01_EastWall_02,2.530594,2.610916
391.7532,0.019498,-0.000683,-0.031362,-0.013199,-0.080322,0.996674,-0.299254,1.189694,1.706823,K01_EastWall_02,2.429214,2.640381
391.7642,0.019498,-0.000683,-0.031362,-0.013199,-0.080322,0.996674,-0.301459,1.188965,1.706823,K01_EastWall_02,2.429214,2.640381
391.7754,0.011005,-0.001494,-0.030696,-0.021194,-0.075699,0.996903,-0.318883,1.196905,1.706823,K01_EastWall_02,2.463898,2.636642
391.7865,0.006765,-0.001816,-0.030669,-0.022842,-0.074219,0.996979,-0.323725,1.200951,1.706823,K01_EastWall_02,2.478638,2.634766
391.7977,0.00262,-0.002007,-0.030836,-0.027985,-0.074753,0.996796,-0.334742,1.202492,1.706823,K01_EastWall_02,2.445618,2.576538
391.8086,0.00262,-0.002007,-0.030836,-0.027985,-0.074753,0.996796,-0.336345,1.206699,1.706823,K01_EastWall_02,2.445618,2.576538
391.8199,0.008022,-0.001369,-0.031334,-0.015366,-0.079605,0.996704,-0.314083,1.202093,1.706823,K01_EastWall_02,2.465683,2.575928
391.8308,0.007443,-0.001553,-0.031277,-0.087875,-0.099518,0.991135,-0.451819,1.157159,1.706823,K01_EastWall_02,2.416214,2.608215
391.8419,0.007443,-0.001553,-0.031277,-0.087875,-0.099518,0.991135,-0.45547,1.156002,1.706823,K01_EastWall_02,2.416214,2.608215
391.853,0.030543,0.000174,-0.032475,-0.172913,-0.139923,0.974945,-0.628873,1.058441,1.706823,K01_EastWall_02,2.424484,2.603714
391.8642,0.002649,-0.002819,-0.030446,-0.298737,-0.144119,0.943375,-0.913294,1.014955,1.706823,K01_EastWall_02,2.500168,2.620102
391.8753,0.003173,-0.003584,-0.029176,-0.405411,-0.162354,0.899597,-1.119242,0.975768,1.571006,K01_L02_01,2.466553,2.704285
391.8864,0.003173,-0.003584,-0.029176,-0.405411,-0.162354,0.899597,-1.119309,0.974084,1.546712,K01_L02_01,2.466553,2.704285
391.8975,0.003392,-0.003903,-0.028927,-0.431488,-0.167694,0.886383,-1.164634,0.964192,1.484737,K01_L02_01,2.335876,2.872787
391.9086,0.003364,-0.003752,-0.029319,-0.419525,-0.167297,0.892181,-1.15029,0.959277,1.484566,K01_L02_01,2.317215,2.836182
391.9198,0.003364,-0.003752,-0.029319,-0.419525,-0.167297,0.892181,-1.168568,0.948164,1.484345,K01_L02_01,2.317215,2.836182
391.9309,0.005803,-0.003477,-0.029563,-0.414291,-0.165985,0.894867,-1.173134,0.94209,1.484207,K01_L02_01,2.300507,2.848038
391.942,-0.00318,-0.004295,-0.028773,-0.419571,-0.155991,0.894211,-1.029885,1.043235,1.234228,K01_L04_01,2.350494,2.729706
391.953,-0.00318,-0.004295,-0.028773,-0.419571,-0.155991,0.894211,-1.023222,1.047748,1.199234,K01_L04_01,2.350494,2.729706
391.9641,0.032892,-0.000316,-0.032901,-0.336029,-0.179016,0.924667,-1.08764,0.886198,1.563321,K01_G01_01,2.36058,2.746841
391.9753,0.033257,-0.000544,-0.03177,-0.340118,-0.162018,0.926315,-1.118892,0.911898,1.566925,K01_L02_01,2.481918,2.720993
391.9864,0.029555,-0.000927,-0.031052,-0.337799,-0.149246,0.929306,-1.119141,0.943108,1.54421,K01_L02_01,2.430176,2.698975
391.9975,0.029555,-0.000927,-0.031052,-0.337799,-0.149246,0.929306,-1.119283,0.950116,1.511762,K01_L02_01,2.430176,2.698975
392.0086,0.012225,-0.002373,-0.029873,-0.353592,-0.140198,0.92482,-1.158366,0.97228,1.484921,K01_L02_01,2.337158,2.727692
392.0197,-0.008799,-0.003972,-0.028884,-0.372223,-0.140228,0.917481,-1.222102,0.969232,1.485054,K01_L02_01,2.472046,2.706711
392.0308,-0.008799,-0.003972,-0.028884,-0.372223,-0.140228,0.917481,-1.235333,0.975044,1.485244,K01_L02_01,2.472046,2.706711
392.0419,-0.012967,-0.004198,-0.028459,-0.364853,-0.137802,0.920807,-1.224326,0.990794,1.485605,K01_L02_01,2.462234,2.738907
392.0529,-0.021359,-0.004636,-0.028819,-0.348419,-0.135513,0.927475,-1.189274,1.005322,1.485857,K01_L02_01,2.447952,2.651489
392.0642,-0.021359,-0.004636,-0.028819,-0.348419,-0.135513,0.927475,-1.196549,1.003971,1.485846,K01_L02_01,2.447952,2.651489
392.0753,-0.002324,-0.003258,-0.029126,-0.329529,-0.151306,0.931931,-1.159032,0.972822,1.484936,K01_L02_01,2.413528,2.691376
392.0864,0.026896,-0.001384,-0.028661,-0.307632,-0.138351,0.941376,-1.119588,0.995033,1.495895,K01_L02_01,2.37796,2.714493
392.0974,0.026896,-0.001384,-0.028661,-0.307632,-0.138351,0.941376,-1.12252,0.98886,1.485221,K01_L02_01,2.37796,2.714493
392.1087,0.030077,-0.001137,-0.02907,-0.319962,-0.15152,0.935226,-1.164747,0.945029,1.484254,K01_L02_01,2.523651,2.626358
392.1197,0.03098,-0.000116,-0.032823,-0.351822,-0.158218,0.922592,-1.019612,1.035453,1.153262,K01_L04_01,2.337982,2.761795
392.1308,0.031819,-0.00032,-0.032121,-0.377594,-0.16362,0.911392,-1.054522,1.023144,1.110168,K01_L04_01,2.400085,2.747894
392.1418,0.031819,-0.00032,-0.032121,-0.377594,-0.16362,0.911392,-1.060077,1.014736,1.102267,K01_L04_01,2.400085,2.747894
392.153,0.029978,-0.000561,-0.031578,-0.3732,-0.16185,0.913513,-1.060448,1.010987,1.099896,K01_L04_01,2.451614,2.826492
392.1641,0.030245,-0.000022,-0.032896,-0.343704,-0.165695,0.924332,-1.021009,1.000661,1.115776,K01_L04_01,2.336533,2.852692
392.1753,0.030245,-0.000022,-0.032896,-0.343704,-0.165695,0.924332,-1.026577,0.995664,1.108856,K01_L04_01,2.336533,2.852692
392.1864,0.031034,0.000103,-0.032713,-0.331375,-0.154846,0.930695,-1.018246,1.005201,1.121055,K01_L04_01,2.457214,2.884598
392.1974,0.022037,-0.00101,-0.031119,-0.360336,-0.140381,0.92218,-1.072984,1.016787,1.100562,K01_L04_01,2.464706,2.845322
392.2088,0.004533,-0.002784,-0.029601,-0.384857,-0.124939,0.914475,-1.162948,1.011003,1.130936,K01_L04_01,2.407639,2.842407
392.2197,0.004533,-0.002784,-0.029601,-0.384857,-0.124939,0.914475,-1.348816,0.914361,1.333168,K01_L13,2.407639,2.842407
392.2308,-0.015359,-0.004766,-0.027906,-0.403244,-0.114502,0.907883,-1.414472,0.917224,1.336393,K01_L13,2.391754,2.799515
392.2418,-0.022645,-0.005205,-0.027774,-0.415619,-0.104889,0.903458,-1.481353,0.919628,1.359565,K01_L13,2.468918,2.893784
392.2529,-0.022645,-0.005205,-0.027774,-0.415619,-0.104889,0.903458,-1.493252,0.920085,1.362559,K01_L13,2.468918,2.893784
392.2641,-0.022128,-0.00519,-0.027416,-0.416351,-0.095779,0.904129,-1.617077,0.899029,1.485126,K01_L24_01,2.421646,2.771164
392.2752,0.003883,-0.002155,-0.030155,-0.344696,-0.113037,0.93187,-1.114774,1.047072,1.133304,K01_L04_01,2.450668,2.811188
392.2862,0.028554,0.000153,-0.03139,-0.312134,-0.117081,0.94278,-1.058914,1.053233,1.145043,K01_L04_01,2.473419,2.840057
392.2974,0.028554,0.000153,-0.03139,-0.312134,-0.117081,0.94278,-1.067157,1.057313,1.149227,K01_L04_01,2.473419,2.840057
392.3085,0.032097,0.000541,-0.03203,-0.311523,-0.118897,0.942764,-1.072519,1.058644,1.150067,K01_L04_01,2.500137,2.921402
392.3195,0.025536,-0.000513,-0.030494,-0.320679,-0.114304,0.940247,-1.108089,1.062653,1.163546,K01_L04_01,2.559937,2.954941
392.3307,0.025536,-0.000513,-0.030494,-0.320679,-0.114304,0.940247,-1.368615,0.949304,1.485033,K01_L02_01,2.559937,2.954941
392.3418,-0.005318,-0.003966,-0.027147,-0.380981,-0.094162,0.919769,-1.618451,0.9438,1.556683,K01_L14_02,2.520111,2.935867
392.3528,-0.008862,-0.004343,-0.02699,-0.378952,-0.095673,0.920441,-1.619232,0.943907,1.556565,K01_L14_02,2.546387,2.890228
392.364,-0.008862,-0.004343,-0.02699,-0.378952,-0.095673,0.920441,-1.62655,0.943956,1.555497,K01_L14_02,2.546387,2.890228
392.3751,0.009787,-0.002341,-0.029349,-0.328674,-0.116699,0.937195,-1.494441,0.907121,1.576005,K01_L14_02,2.45369,2.94899
392.3862,0.024862,-0.000966,-0.030722,-0.297577,-0.12674,0.946228,-1.076665,1.055852,1.142946,K01_L04_01,2.57431,2.948303
392.3973,0.027264,-0.000947,-0.030588,-0.29776,-0.131378,0.945541,-1.069306,1.039319,1.120556,K01_L04_01,2.571579,2.697052
392.4084,0.027264,-0.000947,-0.030588,-0.29776,-0.131378,0.945541,-1.067878,1.025154,1.107531,K01_L04_01,2.571579,2.697052
392.4196,0.030686,-0.001124,-0.029983,-0.345749,-0.122711,0.930252,-1.35996,0.915558,1.306156,K01_L13,2.524841,2.898544
392.4306,0.033213,-0.000356,-0.031782,-0.334488,-0.139465,0.932007,-1.308972,0.886196,1.268375,K01_G01_02,2.479034,2.795334
392.4417,0.033213,-0.000356,-0.031782,-0.334488,-0.139465,0.932007,-1.290944,0.886196,1.239231,K01_G01_02,2.479034,2.795334
392.453,0.03341,0.000397,-0.033478,-0.301727,-0.13327,0.944016,-1.085822,0.977028,1.083864,K01_L04_01,2.546051,2.915497
392.4639,0.032774,0.000269,-0.032754,-0.309479,-0.13092,0.941834,-1.109037,0.969272,1.084721,K01_L04_01,2.531265,2.854462
392.4752,0.032774,0.000269,-0.032754,-0.309479,-0.13092,0.941834,-1.116402,0.96248,1.085594,K01_L04_03,2.531265,2.854462
392.4863,0.032353,0.000313,-0.032701,-0.293488,-0.127594,0.947403,-1.084774,0.973142,1.083255,K01_L04_01,2.474991,2.856003
392.4973,0.03295,0.000414,-0.032683,-0.284866,-0.104858,0.952805,-1.078632,1.010978,1.09637,K01_L04_01,2.477432,2.999084
392.5084,0.03295,0.000414,-0.032683,-0.284866,-0.104858,0.952805,-1.085194,1.014023,1.097703,K01_L04_01,2.477432,2.999084
392.5196,0.032659,-0.000051,-0.030966,-0.303635,-0.098114,0.947708,-1.148026,1.014277,1.118925,K01_L04_01,2.565353,2.891769
392.5307,0.031127,0.000011,-0.031347,-0.301498,-0.09523,0.948685,-1.170704,1.016213,1.147588,K01_L04_01,2.612091,2.825745
392.5417,0.032906,-0.00001,-0.030938,-0.304688,-0.088257,0.948349,-1.502463,0.886196,1.524417,K01_G01_02,2.634293,2.821289
392.5528,0.032906,-0.00001,-0.030938,-0.304688,-0.088257,0.948349,-1.534814,0.886196,1.554817,K01_G01_02,2.634293,2.821289
392.564,0.032608,-0.000192,-0.030695,-0.302094,-0.091766,0.948837,-1.544012,0.886196,1.566019,K01_G01_02,2.634323,2.86319
392.575,0.030433,-0.000526,-0.030279,-0.307373,-0.08287,0.947968,-1.565875,0.917698,1.565236,K01_L14_02,2.593643,3.02887
392.5862,0.030433,-0.000526,-0.030279,-0.307373,-0.08287,0.947968,-1.572413,0.929717,1.563872,K01_L14_02,2.593643,3.02887
392.5973,0.013682,-0.001896,-0.030218,-0.324417,-0.105789,0.939972,-1.61036,0.886196,1.530887,K01_G01_02,2.533112,2.946045
392.6084,0.007421,-0.002972,-0.028825,-0.340775,-0.095062,0.935318,-1.620839,0.924445,1.477116,K01_L24_01,2.578369,3.047302
392.6195,0.007421,-0.002972,-0.028825,-0.340775,-0.095062,0.935318,-1.621209,0.924469,1.468291,K01_L24_01,2.578369,3.047302
392.6306,0.006072,-0.003061,-0.029359,-0.325974,-0.104446,0.939575,-1.621268,0.886196,1.508389,K01_G01_02,2.649094,2.868164
392.6416,0.021797,-0.001814,-0.030181,-0.29599,-0.103668,0.949539,-1.553985,0.886196,1.531661,K01_G01_02,2.636139,2.937195
392.6527,0.03108,-0.001568,-0.028884,-0.314652,-0.098984,0.944016,-1.595805,0.886196,1.505414,K01_G01_02,2.78801,2.928436
392.6638,0.03108,-0.001568,-0.028884,-0.314652,-0.098984,0.944016,-1.580164,0.886196,1.48225,K01_G01_02,2.78801,2.928436
392.675,0.032892,-0.001313,-0.029108,-0.295975,-0.097321,0.950211,-1.536928,0.886196,1.492849,K01_G01_02,2.676697,2.86496
392.6861,0.032505,-0.001164,-0.029445,-0.295136,-0.101807,0.950012,-1.435114,0.917171,1.374331,K01_L13,2.705078,2.830978
392.6972,0.032505,-0.001164,-0.029445,-0.295136,-0.101807,0.950012,-1.422783,0.917044,1.357826,K01_L13,2.705078,2.830978
392.7083,0.029565,-0.001264,-0.029625,-0.299347,-0.109161,0.947861,-1.387969,0.916929,1.301778,K01_L13,2.666595,2.92926
392.7194,0.027375,-0.001452,-0.029493,-0.287567,-0.107513,0.951691,-1.366539,0.915622,1.315133,K01_L13,2.64772,2.831772
392.7306,0.031921,-0.000534,-0.0312,-0.273102,-0.11557,0.955002,-1.159436,0.990919,1.114847,K01_L04_01,2.623093,2.832047
392.7416,0.031921,-0.000534,-0.0312,-0.273102,-0.11557,0.955002,-1.16281,0.987673,1.116671,K01_L04_01,2.623093,2.832047
392.7528,0.032499,-0.000428,-0.031181,-0.266556,-0.114212,0.957016,-1.138302,0.998065,1.10283,K01_L04_01,2.578552,2.826752
392.7639,0.031117,-0.000497,-0.031071,-0.26294,-0.112396,0.958237,-1.131633,1.00442,1.102473,K01_L04_01,2.65329,2.867096
392.775,0.031117,-0.000497,-0.031071,-0.26294,-0.112396,0.958237,-1.136696,1.007968,1.107064,K01_L04_01,2.65329,2.867096
392.7861,0.02919,-0.000655,-0.030801,-0.267899,-0.089142,0.959305,-1.505012,0.886196,1.53469,K01_G01_02,2.708664,3.02388
392.7974,0.026514,-0.000825,-0.030742,-0.266968,-0.092209,0.959274,-1.519506,0.886196,1.555562,K01_G01_02,2.684158,2.945435
392.8084,0.024574,-0.001039,-0.030543,-0.267441,-0.096497,0.958725,-1.531704,0.886196,1.567768,K01_G01_02,2.677368,2.968658
392.8195,0.024574,-0.001039,-0.030543,-0.267441,-0.096497,0.958725,-1.53432,0.89823,1.5705,K01_L14_02,2.677368,2.968658
392.8307,0.005853,-0.002759,-0.029638,-0.297302,-0.10846,0.948593,-1.585966,0.886196,1.520875,K01_G01_02,2.708679,2.92572
392.8416,-0.01702,-0.004497,-0.029713,-0.316513,-0.101715,0.9431,-1.685519,0.886196,1.562129,K01_G01_02,2.694839,2.984924
392.8528,-0.01702,-0.004497,-0.029713,-0.316513,-0.101715,0.9431,-1.67422,0.901384,1.550012,K01_L14_02,2.694839,2.984924
392.8638,-0.020232,-0.004793,-0.029619,-0.302536,-0.11499,0.946167,-1.631742,0.886196,1.550489,K01_G01_02,2.606705,2.865219
392.8749,-0.010304,-0.004136,-0.029585,-0.297043,-0.117874,0.947556,-1.622936,0.886196,1.557782,K01_G01_02,2.729401,2.795792
392.886,0.016372,-0.002173,-0.029851,-0.276428,-0.124329,0.952942,-1.55717,0.886196,1.553477,K01_G01_02,2.78981,2.824966
392.8971,0.016372,-0.002173,-0.029851,-0.276428,-0.124329,0.952942,-1.55404,0.886196,1.546682,K01_G01_02,2.78981,2.824966
392.9082,0.029665,-0.001225,-0.029957,-0.27063,-0.118378,0.955368,-1.555164,0.891797,1.567684,K01_L14_02,2.737167,2.80928
392.9193,0.028048,-0.000815,-0.031688,-0.210419,-0.141785,0.96727,-1.051118,1.038464,1.126792,K01_L04_01,2.706146,2.775452
392.9305,0.028048,-0.000815,-0.031688,-0.210419,-0.141785,0.96727,-1.048415,1.033991,1.123142,K01_L04_01,2.706146,2.775452
392.9415,0.007647,-0.002722,-0.030259,-0.228256,-0.147873,0.962296,-1.070088,1.018806,1.102411,K01_L04_01,2.584381,2.816193
392.9527,-0.007019,-0.003816,-0.030196,-0.239853,-0.148636,0.959351,-1.088978,1.008125,1.094402,K01_L04_01,2.69664,2.772583
392.9637,-0.007019,-0.003816,-0.030196,-0.239853,-0.148636,0.959351,-1.087531,1.0015,1.091264,K01_L04_01,2.69664,2.772583
392.9748,-0.006048,-0.003751,-0.030219,-0.239853,-0.154633,0.958405,-1.085413,0.985829,1.085841,K01_L04_01,2.74437,2.817184
392.986,-0.001931,-0.00341,-0.030311,-0.234436,-0.143723,0.961441,-1.077797,0.999935,1.091109,K01_L04_01,2.7435,2.748352
392.997,-0.001931,-0.00341,-0.030311,-0.234436,-0.143723,0.961441,-1.077908,0.997604,1.090153,K01_L04_01,2.7435,2.748352
393.0081,0.012134,-0.002313,-0.030453,-0.225784,-0.145538,0.963242,-1.062213,0.997838,1.093009,K01_L04_01,2.70195,2.881699
393.0193,0.028536,-0.00056,-0.032066,-0.196747,-0.145355,0.969605,-1.020411,1.001696,1.116889,K01_L04_01,2.570221,2.849091
393.0303,0.031032,-0.000487,-0.031543,-0.196594,-0.140488,0.970352,-1.022725,1.011811,1.121573,K01_L04_01,2.695358,2.958755
393.0414,0.031032,-0.000487,-0.031543,-0.196594,-0.140488,0.970352,-1.023727,1.014807,1.123024,K01_L04_01,2.695358,2.958755
393.0527,0.028975,-0.000623,-0.031513,-0.201798,-0.14151,0.969147,-1.031138,1.016641,1.118339,K01_L04_01,2.718796,2.959335
393.0636,0.012732,-0.001866,-0.031297,-0.218506,-0.143646,0.965195,-1.055445,1.014583,1.103717,K01_L04_01,2.687225,2.974792
393.0748,0.012732,-0.001866,-0.031297,-0.218506,-0.143646,0.965195,-1.05689,1.015782,1.103977,K01_L04_01,2.687225,2.974792
393.0859,0.008105,-0.002272,-0.031305,-0.216721,-0.140274,0.966095,-1.056867,1.021624,1.108098,K01_L04_01,2.688202,2.926041
393.097,0.013181,-0.001956,-0.031327,-0.213623,-0.139374,0.966904,-1.053365,1.024101,1.111412,K01_L04_01,2.656693,2.795044
393.1081,0.013181,-0.001956,-0.031327,-0.213623,-0.139374,0.966904,-1.05364,1.024796,1.111869,K01_L04_01,2.656693,2.795044
393.1193,0.019228,-0.001513,-0.031452,-0.201538,-0.142166,0.969101,-1.03471,1.021302,1.119566,K01_L04_01,2.624786,2.861984
393.1304,0.018442,-0.001581,-0.03151,-0.205032,-0.142258,0.968353,-1.038889,1.020434,1.116012,K01_L04_01,2.671326,2.832809
393.1414,0.016128,-0.001798,-0.031431,-0.203552,-0.140381,0.968933,-1.037679,1.022382,1.118441,K01_L04_01,2.760071,2.823608
393.1526,0.016128,-0.001798,-0.031431,-0.203552,-0.140381,0.968933,-1.037192,1.021579,1.118073,K01_L04_01,2.760071,2.823608
393.1637,0.007442,-0.002506,-0.031136,-0.212448,-0.139267,0.967194,-1.049715,1.02141,1.110889,K01_L04_01,2.755875,2.823578
393.1748,0.005795,-0.002639,-0.031081,-0.213562,-0.140396,0.966782,-1.049665,1.017784,1.108213,K01_L04_01,2.739059,2.829651
393.1859,0.005795,-0.002639,-0.031081,-0.213562,-0.140396,0.966782,-1.04859,1.015522,1.107131,K01_L04_01,2.739059,2.829651
393.1971,0.003776,-0.002801,-0.031013,-0.216248,-0.1409,0.96611,-1.051827,1.013011,1.10411,K01_L04_01,2.736908,2.820435
