time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
128.2817,0.001662,-0.002005,-0.031493,-0.127441,-0.065903,0.989639,0.968034,1.136585,0.762419,K01_L16_01,2.51857,2.686783
128.2929,0.004087,-0.001799,-0.03161,-0.126587,-0.062408,0.989975,0.96747,1.138029,0.76355,K01_L16_01,2.495834,2.678482
128.304,-0.001072,-0.00221,-0.031501,-0.130417,-0.060074,0.989624,0.963166,1.137648,0.770216,K01_L16_01,2.49498,2.676224
128.3151,0.000324,-0.002089,-0.031555,-0.128357,-0.060883,0.989853,0.962807,1.13319,0.769879,K01_L16_01,2.505417,2.673141
128.3263,0.000324,-0.002089,-0.031555,-0.128357,-0.060883,0.989853,0.961166,1.129245,0.772124,K01_L16_01,2.505417,2.673141
128.3372,0.000912,-0.002039,-0.031503,-0.121338,-0.062805,0.990616,0.962695,1.124349,0.764338,K01_L16_01,2.485703,2.64801
128.3483,-0.001815,-0.002242,-0.031424,-0.124161,-0.062042,0.990311,0.954592,1.123065,0.767148,K01_L16_01,2.483002,2.642715
128.3596,-0.001815,-0.002242,-0.031424,-0.124161,-0.062042,0.990311,0.947914,1.120719,0.765529,K01_L16_01,2.483002,2.642715
128.3706,-0.005956,-0.002546,-0.031366,-0.12915,-0.059525,0.989822,0.939634,1.12044,0.771556,K01_L16_01,2.438965,2.646851
128.3822,-0.007571,-0.002651,-0.031334,-0.128891,-0.057297,0.98999,0.936452,1.119686,0.771897,K01_L16_01,2.465103,2.647598
128.3929,-0.007571,-0.002651,-0.031334,-0.128891,-0.057297,0.98999,0.929401,1.116966,0.769446,K01_L16_01,2.465103,2.647598
128.4039,-0.005818,-0.002497,-0.031363,-0.124298,-0.059402,0.990463,0.925163,1.112749,0.760081,K01_L16_01,2.363937,2.642181
128.415,-0.002175,-0.002196,-0.031381,-0.117661,-0.059341,0.991272,0.9269,1.110185,0.751531,K01_L16_01,2.396103,2.630066
128.4261,-0.002175,-0.002196,-0.031381,-0.117661,-0.059341,0.991272,0.930016,1.105496,0.753879,K01_L16_01,2.396103,2.630066
128.4373,-0.002488,-0.002226,-0.031315,-0.118591,-0.053329,0.991501,0.927616,1.111637,0.754644,K01_L16_01,2.402328,2.620056
128.4483,-0.000042,-0.002139,-0.031419,-0.113342,-0.080582,0.99028,0.982156,1.050077,0.779847,K01_L16_01,2.405472,2.575684
128.4594,0.022498,-0.000464,-0.032078,-0.095398,-0.119858,0.98819,1.025684,0.975784,0.772676,K01_L16_02,2.43309,2.607162
128.4706,0.022498,-0.000464,-0.032078,-0.095398,-0.119858,0.98819,1.026918,0.97409,0.772244,K01_L16_02,2.43309,2.607162
128.4816,0.024917,-0.000244,-0.032183,-0.094391,-0.118301,0.98848,1.029834,0.975051,0.771106,K01_L16_02,2.463135,2.592422
128.4928,0.028179,0.000063,-0.032321,-0.091522,-0.110321,0.98967,1.035208,0.985956,0.768788,K01_L16_02,2.370255,2.654922
128.5038,0.028179,0.000063,-0.032321,-0.091522,-0.110321,0.98967,1.036579,0.984802,0.768291,K01_L16_02,2.370255,2.654922
128.5149,0.026252,-0.00007,-0.032303,-0.083694,-0.102722,0.99118,1.050553,0.993738,0.762731,K01_L16_02,2.32431,2.612305
128.5261,0.002399,-0.002049,-0.031577,-0.113754,-0.104446,0.987991,1.000305,0.998864,0.781828,K01_L16_02,2.365417,2.61293
128.5371,-0.006425,-0.002783,-0.0313,-0.122894,-0.106461,0.986679,0.986653,0.996864,0.787098,K01_L16_02,2.368164,2.61322
128.5483,-0.006425,-0.002783,-0.0313,-0.122894,-0.106461,0.986679,0.987641,0.995714,0.786748,K01_L16_02,2.368164,2.61322
128.5593,-0.001923,-0.002406,-0.031438,-0.117386,-0.105438,0.987457,0.998232,0.994222,0.782733,K01_L16_02,2.379364,2.589005
128.5704,0.000293,-0.002221,-0.031504,-0.114746,-0.103912,0.98793,1.004134,0.993938,0.780482,K01_L16_02,2.37973,2.608948
128.5815,0.000293,-0.002221,-0.031504,-0.114746,-0.103912,0.98793,1.005251,0.992578,0.780087,K01_L16_02,2.37973,2.608948
128.5927,0.001362,-0.002133,-0.031532,-0.114731,-0.102799,0.988052,1.006478,0.992829,0.779612,K01_L16_02,2.370132,2.612076
128.6037,0.000717,-0.002187,-0.031511,-0.116028,-0.102264,0.987961,1.005788,0.992717,0.779879,K01_L16_02,2.370636,2.611145
128.6148,0.001446,-0.002127,-0.031516,-0.115097,-0.102676,0.988022,1.008747,0.990063,0.778811,K01_L16_02,2.37677,2.613571
128.6259,0.001446,-0.002127,-0.031516,-0.115097,-0.102676,0.988022,1.009799,0.98847,0.778447,K01_L16_02,2.37677,2.613571
128.6372,0.006036,-0.001745,-0.031653,-0.111237,-0.09964,0.98877,1.017808,0.991072,0.77532,K01_L16_02,2.371582,2.616028
128.6484,0.010445,-0.001378,-0.031759,-0.107208,-0.095612,0.989624,1.025755,0.995197,0.772181,K01_L16_02,2.392258,2.635513
128.6595,0.010445,-0.001378,-0.031759,-0.107208,-0.095612,0.989624,1.026892,0.994408,0.771765,K01_L16_02,2.392258,2.635513
128.6705,0.010265,-0.001393,-0.031715,-0.109238,-0.094315,0.989517,1.024672,0.996499,0.772564,K01_L16_02,2.393738,2.646286
128.6816,0.010559,-0.001308,-0.031636,-0.107758,-0.08046,0.990906,1.026005,1.018785,0.771518,K01_L16_02,2.479996,2.641052
128.6927,0.015228,-0.000789,-0.031581,-0.100998,-0.050415,0.993607,0.969081,1.090363,0.725772,K01_L16_01,2.46759,2.717056
128.7037,0.015228,-0.000789,-0.031581,-0.100998,-0.050415,0.993607,0.966246,1.092907,0.724223,K01_L16_01,2.46759,2.717056
128.7149,0.018505,-0.000515,-0.031714,-0.097809,-0.054001,0.993729,0.975188,1.086731,0.724528,K01_L16_01,2.487885,2.715759
128.726,0.018341,-0.00051,-0.031787,-0.098633,-0.050049,0.993851,0.961518,1.098599,0.718042,K01_L16_01,2.461838,2.637726
128.737,0.018341,-0.00051,-0.031787,-0.098633,-0.050049,0.993851,0.958193,1.101312,0.7169,K01_L16_01,2.461838,2.637726
128.7482,0.013674,-0.000887,-0.03166,-0.101517,-0.048889,0.993622,0.95138,1.105397,0.718211,K01_L16_01,2.46257,2.628677
128.7593,0.010732,-0.001128,-0.031585,-0.103363,-0.048889,0.993439,0.94918,1.106396,0.720845,K01_L16_01,2.470367,2.667465
128.7703,0.00535,-0.001557,-0.031458,-0.107407,-0.050797,0.992905,0.949407,1.102489,0.728747,K01_L16_01,2.469482,2.666733
128.7816,0.00535,-0.001557,-0.031458,-0.107407,-0.050797,0.992905,0.948148,1.103117,0.729304,K01_L16_01,2.469482,2.666733
128.7926,0.009365,-0.001238,-0.031561,-0.103027,-0.053421,0.99324,0.956951,1.097363,0.728789,K01_L16_01,2.496872,2.66481
128.8038,0.007655,-0.001377,-0.031517,-0.104614,-0.054016,0.993042,0.958114,1.094965,0.732783,K01_L16_01,2.501266,2.668381
128.8149,0.007655,-0.001377,-0.031517,-0.104614,-0.054016,0.993042,0.959078,1.093843,0.733949,K01_L16_01,2.501266,2.668381
128.8259,0.008823,-0.001286,-0.031546,-0.103455,-0.054443,0.993134,0.961404,1.092417,0.733578,K01_L16_01,2.501236,2.703842
128.8371,0.006722,-0.001452,-0.031505,-0.105209,-0.054031,0.992966,0.961426,1.091454,0.735931,K01_L16_01,2.48407,2.703293
128.8481,0.006722,-0.001452,-0.031505,-0.105209,-0.054031,0.992966,0.962922,1.090178,0.736586,K01_L16_01,2.48407,2.703293
128.8593,0.006755,-0.00145,-0.031502,-0.103272,-0.055008,0.993118,0.968295,1.086728,0.736115,K01_L16_01,2.48761,2.702286
128.8704,0.005348,-0.001559,-0.031478,-0.106003,-0.055511,0.992798,0.969977,1.083785,0.740592,K01_L16_01,2.487656,2.697708
128.8814,0.005348,-0.001559,-0.031478,-0.106003,-0.055511,0.992798,0.972058,1.082321,0.740728,K01_L16_01,2.487656,2.697708
128.8926,0.004327,-0.001639,-0.031459,-0.106216,-0.057922,0.992645,0.979979,1.075327,0.744772,K01_L16_01,2.496552,2.695953
128.9037,0.005388,-0.001554,-0.031483,-0.106659,-0.055893,0.992722,0.975559,1.079704,0.74134,K01_L16_01,2.496902,2.694885
128.9148,0.006706,-0.001451,-0.031514,-0.105148,-0.05426,0.992966,0.972365,1.084283,0.735342,K01_L16_01,2.486832,2.691177
128.9259,0.006706,-0.001451,-0.031514,-0.105148,-0.05426,0.992966,0.973308,1.083922,0.734654,K01_L16_01,2.486832,2.691177
128.9371,0.006621,-0.001458,-0.031498,-0.105331,-0.054688,0.99292,0.973842,1.083896,0.733819,K01_L16_01,2.488846,2.691269
128.948,0.002509,-0.001786,-0.031378,-0.108856,-0.051498,0.992706,0.963312,1.091728,0.732081,K01_L16_01,2.485031,2.687637
128.9593,0.002509,-0.001786,-0.031378,-0.108856,-0.051498,0.992706,0.962469,1.092819,0.73079,K01_L16_01,2.485031,2.687637
128.9704,0.001738,-0.001842,-0.031345,-0.109634,-0.050201,0.992691,0.958059,1.096729,0.728498,K01_L16_01,2.483124,2.68219
128.9813,0.003155,-0.001733,-0.031347,-0.107895,-0.050323,0.992874,0.959213,1.096979,0.72594,K01_L16_01,2.466858,2.681488
128.9926,0.002957,-0.001746,-0.031332,-0.109055,-0.050858,0.992722,0.959555,1.096086,0.727582,K01_L16_01,2.45549,2.668243
129.0037,0.002957,-0.001746,-0.031332,-0.109055,-0.050858,0.992722,0.958925,1.096811,0.72684,K01_L16_01,2.45549,2.668243
129.0149,0.002074,-0.001816,-0.031313,-0.109024,-0.048019,0.992874,0.950701,1.104441,0.721726,K01_L16_01,2.439499,2.610748
129.0259,0.001091,-0.00188,-0.031304,-0.113785,-0.049667,0.992249,0.951745,1.100514,0.729718,K01_L16_01,2.430161,2.601807
129.0369,0.001091,-0.00188,-0.031304,-0.113785,-0.049667,0.992249,0.951959,1.100348,0.72977,K01_L16_01,2.430161,2.601807
129.0481,-0.000487,-0.001964,-0.031353,-0.114243,-0.045334,0.992401,0.94702,1.107952,0.727263,K01_L16_01,2.443359,2.594299
129.0592,-0.00394,-0.002116,-0.0314,-0.111481,-0.053772,0.992294,0.965121,1.089817,0.733785,K01_L16_01,2.322128,2.631363
129.0704,-0.028549,-0.00369,-0.031572,-0.133347,-0.147949,0.97995,0.996509,0.921998,0.785131,K01_L16_02,1.141769,2.053024
129.0814,-0.028549,-0.00369,-0.031572,-0.133347,-0.147949,0.97995,0.996618,0.921767,0.785094,K01_L16_02,1.141769,2.053024
129.0926,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.923843
129.1036,-0.028488,-0.004064,-0.030824,-0.141953,-0.178619,0.973618,0.947125,0.89488,0.764903,K01_G07_01,-1,2.283752
129.1147,-0.028488,-0.004064,-0.030824,-0.141953,-0.178619,0.973618,0.947764,0.894852,0.764788,K01_G07_01,-1,2.283752
129.1259,-0.028456,-0.00433,-0.030462,-0.137329,-0.107605,0.98465,0.987638,0.989168,0.786907,K01_L16_02,2.468307,2.54892
129.1369,-0.028442,-0.004361,-0.030498,-0.137894,-0.092682,0.986099,0.986066,1.012469,0.786947,K01_L16_02,2.462677,2.650772
129.1487,-0.028442,-0.004361,-0.030498,-0.137894,-0.092682,0.986099,0.986932,1.012161,0.786623,K01_L16_02,2.462677,2.650772
129.1592,-0.028434,-0.004411,-0.030413,-0.137863,-0.096527,0.985733,0.987903,1.005497,0.786413,K01_L16_02,2.49707,2.560486
129.1703,-0.028452,-0.00433,-0.030742,-0.137421,-0.089142,0.986481,0.988703,1.016651,0.785838,K01_L16_02,2.412399,2.647064
129.1814,-0.028441,-0.00433,-0.030737,-0.136368,-0.09288,0.986282,0.991518,1.009707,0.784928,K01_L16_02,2.455734,2.630585
129.1924,-0.028441,-0.00433,-0.030737,-0.136368,-0.09288,0.986282,0.992089,1.009752,0.784709,K01_L16_02,2.455734,2.630585
129.2036,0.000449,-0.002068,-0.031317,-0.118347,-0.09726,0.98819,1.024161,0.996598,0.772757,K01_L16_02,2.450729,2.61499
129.2146,0.00253,-0.00191,-0.031346,-0.118073,-0.096436,0.988297,1.025488,0.998048,0.772215,K01_L16_02,2.439133,2.615921
129.2257,0.00253,-0.00191,-0.031346,-0.118073,-0.096436,0.988297,1.026082,0.998014,0.771989,K01_L16_02,2.439133,2.615921
129.237,0.002285,-0.001934,-0.031328,-0.119003,-0.096268,0.988205,1.025267,0.998527,0.772288,K01_L16_02,2.439011,2.619522
129.248,0.00169,-0.002016,-0.031234,-0.119736,-0.094925,0.988251,1.024574,1.000971,0.772494,K01_L16_02,2.44046,2.618484
129.2593,0.001709,-0.002024,-0.031216,-0.119873,-0.094391,0.988281,1.025156,1.001597,0.772256,K01_L16_02,2.44136,2.618073
129.2706,0.001709,-0.002024,-0.031216,-0.119873,-0.094391,0.988281,1.025983,1.001574,0.771941,K01_L16_02,2.44136,2.618073
129.2815,0.001687,-0.002033,-0.031198,-0.120407,-0.093903,0.988266,1.026186,1.002192,0.771848,K01_L16_02,2.442093,2.620178
129.2925,0.002461,-0.001998,-0.031218,-0.120499,-0.089066,0.988693,1.026423,1.009916,0.771571,K01_L16_02,2.441788,2.616241
129.3035,0.002461,-0.001998,-0.031218,-0.120499,-0.089066,0.988693,1.027462,1.009485,0.771184,K01_L16_02,2.441788,2.616241
129.3147,0.003497,-0.001937,-0.031182,-0.120178,-0.090424,0.988617,1.029506,1.006608,0.770472,K01_L16_02,2.456772,2.616333
129.3258,0.003593,-0.001931,-0.031207,-0.121048,-0.089935,0.988556,1.029157,1.007547,0.770583,K01_L16_02,2.449127,2.622849
129.3369,0.003593,-0.001931,-0.031207,-0.121048,-0.089935,0.988556,1.030395,1.007892,0.770101,K01_L16_02,2.449127,2.622849
129.348,0.002948,-0.001982,-0.031187,-0.125046,-0.093658,0.987717,1.025036,1.002933,0.77227,K01_L16_02,2.443985,2.621719
129.3591,0.001343,-0.002114,-0.031108,-0.125931,-0.096207,0.987351,1.02503,0.999393,0.772358,K01_L16_02,2.494965,2.621277
129.3703,0.001343,-0.002114,-0.031108,-0.125931,-0.096207,0.987351,1.02624,0.99912,0.771901,K01_L16_02,2.494965,2.621277
129.3813,0.001355,-0.002109,-0.031122,-0.126602,-0.095993,0.987289,1.026108,0.999302,0.771947,K01_L16_02,2.501785,2.620697
129.3924,0.001977,-0.002059,-0.031144,-0.127533,-0.095795,0.987183,1.024949,0.999836,0.772378,K01_L16_02,2.481537,2.624832
129.4035,0.002782,-0.001994,-0.031176,-0.127533,-0.09642,0.987122,1.025604,0.998633,0.772156,K01_L16_02,2.477692,2.62529
129.4146,0.002782,-0.001994,-0.031176,-0.127533,-0.09642,0.987122,1.025756,0.998219,0.772108,K01_L16_02,2.477692,2.62529
129.4258,0.002543,-0.002012,-0.031182,-0.128113,-0.095947,0.987091,1.024972,0.999223,0.772384,K01_L16_02,2.486099,2.629074
129.4368,0.000995,-0.002132,-0.031152,-0.131455,-0.094894,0.986755,1.019385,1.001901,0.774457,K01_L16_02,2.486252,2.629684
129.4478,0.000995,-0.002132,-0.031152,-0.131455,-0.094894,0.986755,1.019405,1.002028,0.774446,K01_L16_02,2.486252,2.629684
129.459,0.00133,-0.002105,-0.031165,-0.131744,-0.095795,0.986633,1.01941,1.000833,0.774473,K01_L16_02,2.481293,2.632996
129.4701,0.002394,-0.002018,-0.031197,-0.131485,-0.095856,0.986664,1.020026,1.000739,0.774239,K01_L16_02,2.482407,2.633102
129.4815,0.002394,-0.002018,-0.031197,-0.131485,-0.095856,0.986664,1.020262,1.000829,0.774147,K01_L16_02,2.482407,2.633102
129.4925,0.002312,-0.002019,-0.031207,-0.131744,-0.096741,0.986542,1.019914,1.000457,0.774289,K01_L16_02,2.479828,2.632339
129.5034,0.001581,-0.002074,-0.031193,-0.132233,-0.096741,0.986481,1.019172,1.001233,0.774554,K01_L16_02,2.478653,2.631973
129.5145,0.000893,-0.002126,-0.031176,-0.134049,-0.096909,0.986221,1.016354,1.002319,0.775606,K01_L16_02,2.479034,2.650314
129.5257,0.000893,-0.002126,-0.031176,-0.134049,-0.096909,0.986221,1.016751,1.003218,0.775432,K01_L16_02,2.479034,2.650314
129.5369,0.001272,-0.00209,-0.031183,-0.134018,-0.09848,0.986069,1.01723,1.001048,0.775301,K01_L16_02,2.479095,2.627563
129.5479,0.001913,-0.002039,-0.031197,-0.13385,-0.098084,0.98613,1.017934,1.001984,0.775009,K01_L16_02,2.455063,2.626114
129.559,0.001913,-0.002039,-0.031197,-0.13385,-0.098084,0.98613,1.018288,1.002193,0.774869,K01_L16_02,2.455063,2.626114
129.5701,0.002165,-0.00202,-0.031193,-0.134323,-0.098602,0.986008,1.017582,1.001782,0.775149,K01_L16_02,2.455444,2.640213
129.5812,0.002514,-0.001991,-0.031197,-0.13382,-0.098602,0.986084,1.018331,1.002323,0.77485,K01_L16_02,2.428223,2.621063
129.5924,0.002514,-0.001991,-0.031197,-0.13382,-0.098602,0.986084,1.018374,1.002968,0.774818,K01_L16_02,2.428223,2.621063
129.6035,0.00296,-0.001955,-0.031205,-0.132095,-0.098999,0.986267,1.021557,1.002285,0.773616,K01_L16_02,2.424637,2.618546
129.6145,0.002636,-0.001978,-0.031197,-0.132263,-0.098633,0.986282,1.021127,1.003238,0.773758,K01_L16_02,2.42392,2.618454
129.6256,0.002793,-0.001966,-0.0312,-0.131943,-0.09903,0.986282,1.022087,1.002644,0.773405,K01_L16_02,2.424927,2.60997
129.6368,0.002793,-0.001966,-0.0312,-0.131943,-0.09903,0.986282,1.022593,1.002661,0.773211,K01_L16_02,2.424927,2.60997
129.648,0.002264,-0.002007,-0.031188,-0.132462,-0.098984,0.986221,1.022244,1.002865,0.77334,K01_L16_02,2.424728,2.60907
129.6589,0.001842,-0.002035,-0.031174,-0.132919,-0.100235,0.986038,1.022163,1.000543,0.773427,K01_L16_02,2.423462,2.608673
129.6702,0.001842,-0.002035,-0.031174,-0.132919,-0.100235,0.986038,1.022995,1.000345,0.773113,K01_L16_02,2.423462,2.608673
129.6815,0.001713,-0.002037,-0.031162,-0.132935,-0.102371,0.985809,1.023714,0.9968,0.772923,K01_L16_02,2.42511,2.608032
129.6925,0.001705,-0.002037,-0.031151,-0.133087,-0.102417,0.985794,1.024533,0.996709,0.772612,K01_L16_02,2.412277,2.609055
129.7034,0.001684,-0.002037,-0.031142,-0.133606,-0.103043,0.985657,1.024291,0.996226,0.772717,K01_L16_02,2.423859,2.611359
129.7145,0.001684,-0.002037,-0.031142,-0.133606,-0.103043,0.985657,1.025453,0.996856,0.772257,K01_L16_02,2.423859,2.611359
129.7256,0.001963,-0.002015,-0.031144,-0.133774,-0.103378,0.985596,1.025761,0.996881,0.772138,K01_L16_02,2.427353,2.611191
129.7367,0.003305,-0.001914,-0.03116,-0.132782,-0.102722,0.985794,1.027943,0.99831,0.771269,K01_L16_02,2.427673,2.606674
129.7479,0.003305,-0.001914,-0.03116,-0.132782,-0.102722,0.985794,1.02823,0.998758,0.771149,K01_L16_02,2.427673,2.606674
129.7589,0.003087,-0.001932,-0.031146,-0.133362,-0.101959,0.985794,1.027886,1.000237,0.771245,K01_L16_02,2.426834,2.607224
129.7702,0.002971,-0.001943,-0.031141,-0.133682,-0.100845,0.98587,1.027489,1.001952,0.771355,K01_L16_02,2.426895,2.605194
129.7812,0.002113,-0.002009,-0.031124,-0.135315,-0.100525,0.985687,1.025025,1.002562,0.772283,K01_L16_02,2.425217,2.607758
129.7922,0.002113,-0.002009,-0.031124,-0.135315,-0.100525,0.985687,1.025186,1.002476,0.772224,K01_L16_02,2.425217,2.607758
129.8033,0.001984,-0.002044,-0.030957,-0.132401,-0.107513,0.985336,1.031062,0.990165,0.770272,K01_L16_02,2.422379,2.612061
129.8144,0.002253,-0.002023,-0.030955,-0.132599,-0.107529,0.985306,1.030735,0.990387,0.770392,K01_L16_02,2.422302,2.612549
129.8255,0.002253,-0.002023,-0.030955,-0.132599,-0.107529,0.985306,1.030737,0.990675,0.770385,K01_L16_02,2.422302,2.612549
129.8367,0.002561,-0.001998,-0.030973,-0.133194,-0.107086,0.985275,1.029645,0.99236,0.770761,K01_L16_02,2.415039,2.59523
129.8478,0.003064,-0.001957,-0.031003,-0.133713,-0.105469,0.985382,1.028091,0.996404,0.771258,K01_L16_02,2.409164,2.591141
129.8589,0.003064,-0.001957,-0.031003,-0.133713,-0.105469,0.985382,1.02583,0.998544,0.772072,K01_L16_02,2.409164,2.591141
129.8701,0.002487,-0.001995,-0.030993,-0.133957,-0.106842,0.985199,1.022182,0.999026,0.773456,K01_L16_02,2.396271,2.590607
129.8813,0.00135,-0.00207,-0.030981,-0.135483,-0.10257,0.985443,1.014241,1.008604,0.776263,K01_L16_02,2.405106,2.567917
129.8921,0.002277,-0.002031,-0.030935,-0.133759,-0.106369,0.985275,1.012455,1.004019,0.777056,K01_L16_02,2.396149,2.570175
129.9033,0.002277,-0.002031,-0.030935,-0.133759,-0.106369,0.985275,1.00635,1.006304,0.779337,K01_L16_02,2.396149,2.570175
129.9144,0.004204,-0.001884,-0.030973,-0.131088,-0.107239,0.98555,1.005292,1.006108,0.779746,K01_L16_02,2.391876,2.570267
129.9256,0.005678,-0.001787,-0.030944,-0.127274,-0.109253,0.985825,1.00737,1.003493,0.779014,K01_L16_02,2.391296,2.573776
129.9388,0.006456,-0.001737,-0.030962,-0.120468,-0.1138,0.98616,1.016192,0.995299,0.775837,K01_L16_02,2.343216,2.576447
129.9477,0.006456,-0.001737,-0.030962,-0.120468,-0.1138,0.98616,1.0138,0.996717,0.776718,K01_L16_02,2.343216,2.576447
129.9589,0.011125,-0.001316,-0.031326,-0.119995,-0.109039,0.986755,1.013578,1.004786,0.776608,K01_L16_02,2.339035,2.488892
129.9701,0.015778,-0.001021,-0.03121,-0.10965,-0.1147,0.98732,1.032167,0.99218,0.769801,K01_L16_02,2.251205,2.490036
129.9811,0.015778,-0.001021,-0.03121,-0.10965,-0.1147,0.98732,1.033924,0.991198,0.769153,K01_L16_02,2.251205,2.490036
129.9921,0.013787,-0.001198,-0.031135,-0.112091,-0.110947,0.987473,1.031675,0.997012,0.769873,K01_L16_02,2.319962,2.490158
130.0031,0.007351,-0.001707,-0.031009,-0.111115,-0.10878,0.987824,1.036318,0.998683,0.768057,K01_L16_02,2.356598,2.497833
130.0143,0.007351,-0.001707,-0.031009,-0.111115,-0.10878,0.987824,1.039404,0.997873,0.766896,K01_L16_02,2.356598,2.497833
130.0255,0.009192,-0.001566,-0.031062,-0.11174,-0.108337,0.987808,1.040603,0.99881,0.766415,K01_L16_02,2.353119,2.488251
130.0366,0.005579,-0.001847,-0.030995,-0.116776,-0.10907,0.987137,1.033999,0.999313,0.768929,K01_L16_02,2.353439,2.492386
130.0476,0.004109,-0.001958,-0.030978,-0.118958,-0.108872,0.986908,1.031388,1.000735,0.769893,K01_L16_02,2.325897,2.483643
130.0587,0.004109,-0.001958,-0.030978,-0.118958,-0.108872,0.986908,1.032015,1.00102,0.769646,K01_L16_02,2.325897,2.483643
130.0699,0.004126,-0.001953,-0.03098,-0.119415,-0.108749,0.986862,1.031974,1.001652,0.769647,K01_L16_02,2.326035,2.467194
130.0811,0.007131,-0.001713,-0.031038,-0.116516,-0.109665,0.987106,1.036814,0.999191,0.767855,K01_L16_02,2.31575,2.446426
130.0921,0.007131,-0.001713,-0.031038,-0.116516,-0.109665,0.987106,1.036992,0.99914,0.767788,K01_L16_02,2.31575,2.446426
130.1032,0.011926,-0.001344,-0.031282,-0.141617,-0.122711,0.982269,0.995437,0.986275,0.783993,K01_L16_02,2.280533,2.424988
130.1142,0.022569,-0.000512,-0.031588,-0.13562,-0.130142,0.982163,1.006472,0.972233,0.78011,K01_L16_02,2.32869,2.470047
130.1254,0.022569,-0.000512,-0.031588,-0.13562,-0.130142,0.982163,1.006358,0.972264,0.780153,K01_L16_02,2.32869,2.470047
130.1365,0.025101,-0.00031,-0.031651,-0.133469,-0.125046,0.983124,1.010042,0.979445,0.778571,K01_L16_02,2.240051,2.436005
130.1476,0.023206,-0.000462,-0.031601,-0.134216,-0.125534,0.982956,1.009356,0.978817,0.778848,K01_L16_02,2.283035,2.435867
130.1588,0.020731,-0.000661,-0.031534,-0.136322,-0.125214,0.982712,1.005922,0.979761,0.780139,K01_L16_02,2.261627,2.429947
130.1698,0.020731,-0.000661,-0.031534,-0.136322,-0.125214,0.982712,1.006712,0.979373,0.779846,K01_L16_02,2.261627,2.429947
130.1811,0.002925,-0.002091,-0.031064,-0.15094,-0.125092,0.980591,0.982329,0.984326,0.789054,K01_L16_02,2.240417,2.43486
130.192,0.000768,-0.002266,-0.031002,-0.153229,-0.124847,0.98027,0.979129,0.984816,0.790267,K01_L16_02,2.239685,2.434753
130.2032,0.000602,-0.002282,-0.030992,-0.153717,-0.123962,0.980301,0.978915,0.985849,0.790324,K01_L16_02,2.240158,2.428345
130.2143,0.000602,-0.002282,-0.030992,-0.153717,-0.123962,0.980301,0.97965,0.985217,0.790057,K01_L16_02,2.240158,2.428345
130.2254,0.001784,-0.00219,-0.031017,-0.154404,-0.123962,0.980194,0.979034,0.984282,0.790316,K01_L16_02,2.240417,2.42897
130.2365,0.001991,-0.002178,-0.031011,-0.155472,-0.122269,0.98024,0.978793,0.985854,0.791457,K01_L16_02,2.240585,2.423843
130.2476,0.001991,-0.002178,-0.031011,-0.155472,-0.122269,0.98024,0.978497,0.985429,0.790694,K01_L16_02,2.240585,2.423843
130.2588,0.002486,-0.00214,-0.031015,-0.155106,-0.122208,0.980301,0.979417,0.984315,0.790168,K01_L16_02,2.243713,2.407913
130.2699,0.002542,-0.002137,-0.031012,-0.15657,-0.121948,0.980103,0.979034,0.983461,0.792142,K01_L16_02,2.244156,2.392731
130.2815,0.002288,-0.002157,-0.031005,-0.156815,-0.121964,0.980057,0.979168,0.982178,0.792522,K01_L16_02,2.247772,2.392197
130.2922,0.002288,-0.002157,-0.031005,-0.156815,-0.121964,0.980057,0.979045,0.98121,0.792221,K01_L16_02,2.247772,2.392197
130.3033,0.003117,-0.002091,-0.031026,-0.156723,-0.12178,0.980103,0.979101,0.980397,0.792387,K01_L16_02,2.252945,2.389343
130.3144,0.003823,-0.002033,-0.031045,-0.156021,-0.121048,0.980301,0.978457,0.981603,0.790674,K01_L16_02,2.253021,2.384857
130.3255,0.003823,-0.002033,-0.031045,-0.156021,-0.121048,0.980301,0.978461,0.98103,0.790699,K01_L16_02,2.253021,2.384857
130.3365,0.005366,-0.001757,-0.031526,-0.1483,-0.12648,0.980804,0.991662,0.969129,0.78585,K01_L16_02,2.230148,2.371765
130.3476,0.007331,-0.001589,-0.031602,-0.146454,-0.125351,0.981232,0.994544,0.969876,0.78473,K01_L16_02,2.223434,2.362747
130.3587,0.007331,-0.001589,-0.031602,-0.146454,-0.125351,0.981232,0.994489,0.969714,0.784755,K01_L16_02,2.223434,2.362747
130.3699,0.008731,-0.001466,-0.031669,-0.145096,-0.121124,0.981964,0.996495,0.975624,0.783845,K01_L16_02,2.203079,2.349838
130.381,0.008936,-0.001442,-0.031679,-0.146164,-0.120071,0.981934,0.994059,0.977324,0.784736,K01_L16_02,2.203583,2.335388
130.3919,0.004603,-0.001791,-0.031513,-0.150925,-0.119843,0.981247,0.985409,0.978826,0.788009,K01_L16_02,2.195847,2.330124
130.4032,0.004603,-0.001791,-0.031513,-0.150925,-0.119843,0.981247,0.984704,0.97786,0.788301,K01_L16_02,2.195847,2.330124
130.4142,0.002508,-0.00196,-0.031445,-0.153046,-0.115463,0.981445,0.980268,0.984231,0.789845,K01_L16_02,2.196014,2.331711
