time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
185.6697,0.003425,-0.000379,-0.03151,0.056351,0.06868,0.996033,-99999,-99999,-99999,,2.296356,2.294891
185.6807,0.002786,-0.000262,-0.031928,0.053177,0.057663,0.996918,-99999,-99999,-99999,,2.325027,2.239548
185.6918,0.003054,-0.000428,-0.031407,0.058472,0.07341,0.995575,-99999,-99999,-99999,,2.275604,2.217529
185.703,0.003054,-0.000428,-0.031407,0.058472,0.07341,0.995575,-99999,-99999,-99999,,2.275604,2.217529
185.7142,0.002716,-0.000327,-0.031723,0.057098,0.065704,0.996201,-99999,-99999,-99999,,2.280334,2.265732
185.7251,-0.014556,-0.001655,-0.031548,0.025833,0.053757,0.998215,-99999,-99999,-99999,,2.319748,2.334183
185.7363,-0.016362,-0.001871,-0.031522,0.008148,0.007019,0.999939,-99999,-99999,-99999,,2.224762,2.28273
185.7473,-0.016362,-0.001871,-0.031522,0.008148,0.007019,0.999939,-99999,-99999,-99999,,2.224762,2.28273
185.7585,-0.001067,-0.000982,-0.03167,-0.035477,-0.037155,0.998673,-99999,-99999,-99999,,2.224106,2.310333
185.7697,0.025344,0.000626,-0.031649,-0.065002,-0.061874,0.995956,-99999,-99999,-99999,,2.217224,2.353241
185.7809,0.025344,0.000626,-0.031649,-0.065002,-0.061874,0.995956,-99999,-99999,-99999,,2.217224,2.353241
185.7921,0.030975,0.00071,-0.031351,-0.096069,-0.103561,0.98996,-99999,-99999,-99999,,2.228302,2.472427
185.803,0.03167,0.000697,-0.031679,-0.116379,-0.103684,0.987763,-99999,-99999,-99999,,2.258743,2.419174
185.814,0.03167,0.000697,-0.031679,-0.116379,-0.103684,0.987763,-99999,-99999,-99999,,2.258743,2.419174
185.825,0.031876,0.000633,-0.031561,-0.112671,-0.115723,0.986862,-99999,-99999,-99999,,2.193954,2.452713
185.8362,0.031872,0.000597,-0.031439,-0.109909,-0.116104,0.987122,-99999,-99999,-99999,,2.264236,2.456604
185.8473,0.031574,0.000574,-0.031467,-0.108643,-0.114456,0.987457,-99999,-99999,-99999,,2.308548,2.453522
185.8584,0.031574,0.000574,-0.031467,-0.108643,-0.114456,0.987457,-99999,-99999,-99999,,2.308548,2.453522
185.8706,0.030226,0.000468,-0.031434,-0.108612,-0.118881,0.986939,-99999,-99999,-99999,,2.317627,2.488281
185.8807,0.013785,-0.000793,-0.031207,-0.112991,-0.127197,0.985413,-99999,-99999,-99999,,2.3172,2.502441
185.8917,0.013785,-0.000793,-0.031207,-0.112991,-0.127197,0.985413,-99999,-99999,-99999,,2.3172,2.502441
185.9029,0.012108,-0.000955,-0.031058,-0.109192,-0.126617,0.985916,-99999,-99999,-99999,,2.33374,2.44635
185.9139,0.009024,-0.001171,-0.031143,-0.101349,-0.124298,0.987045,-99999,-99999,-99999,,2.363113,2.506393
185.9251,0.009024,-0.001171,-0.031143,-0.101349,-0.124298,0.987045,-99999,-99999,-99999,,2.363113,2.506393
185.9364,0.008479,-0.0012,-0.031209,-0.105484,-0.12706,0.986267,-99999,-99999,-99999,,2.37468,2.490219
185.9474,0.008657,-0.001213,-0.031149,-0.103073,-0.125336,0.98674,-99999,-99999,-99999,,2.428406,2.478607
185.9584,0.00819,-0.001248,-0.031159,-0.101288,-0.121674,0.987381,-99999,-99999,-99999,,2.40358,2.504776
185.9696,0.00819,-0.001248,-0.031159,-0.101288,-0.121674,0.987381,-99999,-99999,-99999,,2.40358,2.504776
185.9806,0.005416,-0.001455,-0.031128,-0.09848,-0.122162,0.98761,-99999,-99999,-99999,,2.402832,2.528198
185.9917,0.002334,-0.001683,-0.031094,-0.097733,-0.122086,0.987686,-0.349348,1.099981,1.706823,K01_EastWall_02,2.402435,2.530212
186.003,0.002334,-0.001683,-0.031094,-0.097733,-0.122086,0.987686,-0.35348,1.093503,1.706823,K01_EastWall_02,2.402435,2.530212
186.014,0.002338,-0.001676,-0.030985,-0.087692,-0.119415,0.988953,-0.338956,1.093339,1.706823,K01_EastWall_02,2.412262,2.53624
186.0252,-0.002276,-0.002013,-0.030932,-0.08493,-0.114807,0.989746,-0.338324,1.094916,1.706823,K01_EastWall_02,2.304947,2.537781
186.0363,0.000392,-0.001803,-0.030957,-0.087235,-0.109131,0.990189,-0.347297,1.097914,1.706823,K01_EastWall_02,2.401901,2.531357
186.0473,0.000392,-0.001803,-0.030957,-0.087235,-0.109131,0.990189,-0.351747,1.089693,1.706823,K01_EastWall_02,2.401901,2.531357
186.0585,-0.000966,-0.001912,-0.030882,-0.084396,-0.095215,0.991867,-0.351972,1.107958,1.706823,K01_EastWall_02,2.39325,2.512604
186.0695,0.012194,-0.000906,-0.030981,-0.070267,-0.093933,0.993088,-0.33062,1.102178,1.706823,K01_EastWall_02,2.358307,2.41748
186.0807,0.012194,-0.000906,-0.030981,-0.070267,-0.093933,0.993088,-0.336084,1.091488,1.706823,K01_EastWall_02,2.358307,2.41748
186.0917,0.019063,-0.000274,-0.031428,-0.062897,-0.088089,0.99411,-0.328094,1.09242,1.706823,K01_EastWall_02,2.24646,2.469498
186.1029,0.007859,-0.001074,-0.031378,-0.054138,-0.08107,0.995224,-0.317617,1.095249,1.706823,K01_EastWall_02,2.305145,2.440948
186.1139,0.007859,-0.001074,-0.031378,-0.054138,-0.08107,0.995224,-0.323574,1.08487,1.706823,K01_EastWall_02,2.305145,2.440948
186.125,0.007728,-0.001137,-0.031024,-0.062561,-0.07605,0.995132,-0.345804,1.083244,1.706823,K01_EastWall_02,2.358475,2.484573
186.1361,0.005657,-0.00126,-0.03094,-0.067261,-0.069946,0.99527,-0.361434,1.084448,1.706823,K01_EastWall_02,2.410233,2.548569
186.1472,0.002744,-0.001403,-0.031024,-0.054688,-0.06543,0.996353,-0.34517,1.0854,1.706823,K01_EastWall_02,2.459747,2.637726
186.1584,0.002744,-0.001403,-0.031024,-0.054688,-0.06543,0.996353,-0.352311,1.078258,1.706823,K01_EastWall_02,2.459747,2.637726
186.1693,-0.004415,-0.001905,-0.030955,-0.058502,-0.067734,0.995972,-0.366115,1.068426,1.706823,K01_EastWall_02,2.468842,2.581528
186.1805,-0.014014,-0.002492,-0.031039,-0.063492,-0.064545,0.99588,-0.382167,1.072941,1.706823,K01_EastWall_02,2.392334,2.607193
186.1918,-0.014014,-0.002492,-0.031039,-0.063492,-0.064545,0.99588,-0.387812,1.072753,1.706823,K01_EastWall_02,2.392334,2.607193
186.2028,-0.008119,-0.002004,-0.030911,-0.048813,-0.051773,0.997452,-0.365613,1.101837,1.706823,K01_EastWall_02,2.381882,2.411346
186.214,0.003806,-0.000932,-0.031445,-0.043701,-0.03891,0.998276,-0.361171,1.127972,1.706823,K01_EastWall_02,2.305359,2.415436
186.225,0.011604,-0.00033,-0.031554,-0.022202,-0.03952,0.998962,-0.325125,1.13014,1.706823,K01_EastWall_02,2.264633,2.386917
186.2363,0.011604,-0.00033,-0.031554,-0.022202,-0.03952,0.998962,-0.328048,1.130439,1.706823,K01_EastWall_02,2.264633,2.386917
186.2471,0.009858,-0.000576,-0.03128,-0.018921,-0.039429,0.999039,-0.324535,1.130007,1.706823,K01_EastWall_02,2.228394,2.393707
186.2583,0.00438,-0.001103,-0.031106,-0.019485,-0.048904,0.998612,-0.32637,1.109442,1.706823,K01_EastWall_02,2.298599,2.31424
186.2696,0.00438,-0.001103,-0.031106,-0.019485,-0.048904,0.998612,-0.32782,1.106,1.706823,K01_EastWall_02,2.298599,2.31424
186.2806,-0.005456,-0.002588,-0.0301,0.060715,-0.125198,0.990265,-0.173178,0.962707,1.706823,K01_EastWall_02,2.343704,2.524231
186.2917,-0.000046,-0.002401,-0.030709,0.139114,-0.190689,0.971741,-0.033673,0.926466,1.464598,K01_L03_04,2.444031,2.522263
186.3028,-0.000046,-0.002401,-0.030709,0.139114,-0.190689,0.971741,-0.03992,0.959668,1.361006,K01_L03_04,2.444031,2.522263
186.3138,-0.000157,-0.002481,-0.030791,0.150116,-0.213471,0.965332,-0.020917,0.932479,1.315809,K01_L03_04,2.466003,2.457809
186.3261,-0.000181,-0.002467,-0.030997,0.150955,-0.202698,0.967529,-0.018755,0.941562,1.315436,K01_L03_04,2.407074,2.581131
186.3361,-0.000182,-0.002513,-0.030795,0.150436,-0.204651,0.967194,-0.016725,0.930493,1.315767,K01_L03_04,2.469131,2.478088
186.3472,-0.000182,-0.002513,-0.030795,0.150436,-0.204651,0.967194,-0.013772,0.922012,1.315983,K01_L03_04,2.469131,2.478088
186.3583,0.027966,-0.000282,-0.031138,0.163467,-0.197434,0.966583,0.011234,0.917359,1.334008,K01_L03_04,2.448685,2.478912
186.3694,0.021727,-0.000772,-0.031026,0.161469,-0.196716,0.967056,0.011009,0.912588,1.325583,K01_L03_04,2.423157,2.479919
186.3806,0.021727,-0.000772,-0.031026,0.161469,-0.196716,0.967056,0.014531,0.907096,1.315747,K01_L03_04,2.423157,2.479919
186.3915,0.006281,-0.00199,-0.030798,0.154602,-0.181824,0.971085,0.00639,0.921307,1.31547,K01_L03_04,2.437195,2.481308
186.4029,0.015806,-0.001206,-0.03093,0.15242,-0.17984,0.971802,0.007541,0.914274,1.315684,K01_L03_04,2.377518,2.450592
186.4138,0.015806,-0.001206,-0.03093,0.15242,-0.17984,0.971802,0.01361,0.902929,1.315916,K01_L03_04,2.377518,2.450592
186.425,0.022591,-0.000685,-0.030853,0.156601,-0.169556,0.972992,0.024381,0.908579,1.315433,K01_L03_04,2.303513,2.446182
186.4361,0.011131,-0.001573,-0.030647,0.141754,-0.157517,0.97728,0.006108,0.915701,1.315672,K01_L03_04,2.247589,2.464325
186.4472,0.011131,-0.001573,-0.030647,0.141754,-0.157517,0.97728,0.013199,0.902397,1.315946,K01_L03_04,2.247589,2.464325
186.4583,0.003139,-0.002189,-0.030523,0.147324,-0.152374,0.977264,0.032083,0.886198,1.340731,K01_G01_01,2.270233,2.497009
186.4693,-0.002788,-0.002573,-0.030582,0.137146,-0.152557,0.978729,0.01975,0.886198,1.306959,K01_G01_01,2.324539,2.513733
186.4805,0.002494,-0.002128,-0.030612,0.135193,-0.142319,0.98053,0.025021,0.886198,1.312949,K01_G01_01,2.358902,2.571854
186.4916,0.002494,-0.002128,-0.030612,0.135193,-0.142319,0.98053,0.029572,0.886198,1.281795,K01_G01_01,2.358902,2.571854
186.5027,0.003268,-0.002041,-0.030617,0.136337,-0.135483,0.981339,0.0389,0.886198,1.278279,K01_G01_01,2.375534,2.363953
186.5138,-0.009084,-0.003144,-0.03031,0.151016,-0.138901,0.978714,0.06537,0.886198,1.24171,K01_G01_01,2.306854,2.612564
186.5248,-0.009084,-0.003144,-0.03031,0.151016,-0.138901,0.978714,0.05979,0.918385,1.152425,K01_L12,2.306854,2.612564
186.536,-0.026327,-0.004602,-0.030146,0.155563,-0.147476,0.976746,0.070429,0.911079,1.119535,K01_L12,2.401199,2.464157
186.5471,-0.027005,-0.004792,-0.02952,0.152359,-0.139603,0.978409,0.075085,0.909756,1.12504,K01_L12,2.265472,2.518448
186.5583,-0.019851,-0.003888,-0.030404,0.13472,-0.140808,0.98082,0.05477,0.912468,1.096218,K01_L12,2.327789,2.531738
186.5693,-0.019851,-0.003888,-0.030404,0.13472,-0.140808,0.98082,0.066667,0.894812,1.111261,K01_L12,2.327789,2.531738
186.5805,-0.011097,-0.003198,-0.030289,0.142426,-0.13858,0.980042,0.087115,0.886198,1.116178,K01_G01_01,2.365952,2.492126
186.5915,0.009852,-0.001513,-0.030562,0.149536,-0.112137,0.982361,0.115559,0.886198,1.179692,K01_G01_01,2.401459,2.404266
186.6026,0.009852,-0.001513,-0.030562,0.149536,-0.112137,0.982361,0.121071,0.886198,1.162585,K01_G01_01,2.401459,2.404266
186.6138,0.02265,-0.000372,-0.030944,0.139389,-0.104462,0.984711,0.116606,0.886198,1.172591,K01_G01_01,2.337021,2.566238
186.6248,0.021332,-0.000436,-0.030958,0.135605,-0.096863,0.986008,0.121072,0.886198,1.183211,K01_G01_01,2.298248,2.547348
186.636,0.021332,-0.000436,-0.030958,0.135605,-0.096863,0.986008,0.127081,0.886198,1.170577,K01_G01_01,2.298248,2.547348
186.6471,0.01626,-0.00081,-0.030869,0.128326,-0.094528,0.987213,0.123762,0.886198,1.166525,K01_G01_01,2.286682,2.611023
186.6582,0.011538,-0.001212,-0.030532,0.116516,-0.088333,0.989243,0.1158,0.886198,1.175739,K01_G01_01,2.416306,2.548401
186.6694,0.013586,-0.000915,-0.030841,0.109528,-0.077103,0.990982,0.117642,0.886198,1.202003,K01_G01_01,2.37558,2.490341
186.6807,0.013586,-0.000915,-0.030841,0.109528,-0.077103,0.990982,0.123706,0.886198,1.193875,K01_G01_01,2.37558,2.490341
186.6916,0.017728,-0.000615,-0.03064,0.107178,-0.06282,0.992249,0.1346,0.886198,1.23309,K01_G01_01,2.350189,2.495224
186.7028,0.013522,-0.000759,-0.030981,0.08905,-0.062347,0.994064,0.101495,0.916949,1.166197,K01_L12,2.374298,2.4758
186.7137,0.013522,-0.000759,-0.030981,0.08905,-0.062347,0.994064,0.110002,0.911929,1.174451,K01_L12,2.374298,2.4758
186.7249,0.012889,-0.000816,-0.030828,0.079285,-0.050583,0.99556,0.104382,0.922751,1.188222,K01_L12,2.308258,2.553131
186.7359,0.005378,-0.001328,-0.030762,0.073013,-0.059341,0.99556,0.099108,0.917456,1.170411,K01_L12,2.314148,2.562744
186.7469,0.005576,-0.001306,-0.030764,0.070267,-0.062195,0.995575,0.100074,0.916031,1.163319,K01_L12,2.301208,2.593582
186.7582,0.005576,-0.001306,-0.030764,0.070267,-0.062195,0.995575,0.107309,0.910935,1.171714,K01_L12,2.301208,2.593582
186.7692,0.007375,-0.001208,-0.03067,0.059326,-0.061188,0.996353,0.094296,0.917981,1.157296,K01_L12,2.35553,2.593246
186.7804,0.004116,-0.001457,-0.030668,0.052673,-0.058014,0.996918,0.09071,0.918639,1.162631,K01_L12,2.326218,2.611618
186.7914,0.004116,-0.001457,-0.030668,0.052673,-0.058014,0.996918,0.094586,0.918095,1.15845,K01_L12,2.326218,2.611618
186.8026,-0.000974,-0.001834,-0.030661,0.047821,-0.058929,0.997101,0.091035,0.916365,1.153639,K01_L12,2.261108,2.586823
186.8138,-0.004822,-0.002177,-0.030454,0.035873,-0.052887,0.997955,0.078399,0.920308,1.158489,K01_L12,2.331955,2.611343
186.8248,-0.001758,-0.001883,-0.030644,0.033981,-0.057953,0.997726,0.075702,0.920021,1.138195,K01_L12,2.358551,2.618668
186.836,-0.001758,-0.001883,-0.030644,0.033981,-0.057953,0.997726,0.0789,0.916517,1.140684,K01_L12,2.358551,2.618668
186.847,-0.010314,-0.0024,-0.030808,0.018982,-0.05545,0.998276,0.059898,0.920266,1.136532,K01_L12,2.432663,2.623672
186.8582,-0.029644,-0.003525,-0.031342,-0.008148,-0.070053,0.997498,0.021902,0.913309,1.103766,K01_L12,2.451904,2.535553
186.8692,-0.029644,-0.003525,-0.031342,-0.008148,-0.070053,0.997498,0.023111,0.913743,1.09911,K01_L12,2.451904,2.535553
186.8803,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
186.8914,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
186.9025,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
186.9137,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
186.9248,0,0,0,0,0,1,-99999,-99999,-99999,,2.029343,2.327377
186.9358,-0.029546,-0.003617,-0.031093,-0.02153,-0.082245,0.996368,0.010747,0.899748,1.076725,K01_L12,2.330215,2.557755
186.9469,-0.029546,-0.003617,-0.031093,-0.02153,-0.082245,0.996368,0.011253,0.899263,1.076285,K01_L12,2.330215,2.557755
186.958,-0.029528,-0.003689,-0.031012,-0.023529,-0.064117,0.99765,0.018273,0.886198,1.152045,K01_G01_01,2.38176,2.671982
186.9692,-0.029527,-0.003619,-0.031279,-0.028015,-0.052948,0.9982,0.016131,0.886198,1.186139,K01_G01_01,2.464203,2.640656
186.9802,-0.029495,-0.003754,-0.030674,-0.026581,-0.072449,0.997009,0.012029,0.886198,1.127477,K01_G01_01,2.435532,2.638962
186.9913,-0.029495,-0.003754,-0.030674,-0.026581,-0.072449,0.997009,0.012379,0.886198,1.127275,K01_G01_01,2.435532,2.638962
187.0024,-0.019492,-0.002909,-0.031207,-0.022339,-0.071152,0.997208,0.013092,0.909101,1.086654,K01_L12,2.476501,2.581131
187.0136,-0.002263,-0.001695,-0.031222,-0.007996,-0.06134,0.998077,0.03323,0.916823,1.097123,K01_L12,2.47287,2.599136
187.0246,-0.002263,-0.001695,-0.031222,-0.007996,-0.06134,0.998077,0.033424,0.916606,1.095115,K01_L12,2.47287,2.599136
187.0357,0.00162,-0.001517,-0.030911,-0.00322,-0.066803,0.997757,0.039106,0.911928,1.085918,K01_L12,2.423279,2.619171
187.0468,0.001081,-0.001533,-0.031073,-0.002075,-0.06105,0.998123,0.041644,0.916044,1.091853,K01_L12,2.448532,2.626755
187.0579,0.000701,-0.001537,-0.031143,-0.005936,-0.059494,0.9982,0.0372,0.916545,1.095488,K01_L12,2.446381,2.623764
187.0691,0.000701,-0.001537,-0.031143,-0.005936,-0.059494,0.9982,0.037369,0.916541,1.095493,K01_L12,2.446381,2.623764
187.0803,0.001114,-0.001455,-0.03129,-0.004471,-0.05809,0.998291,0.040258,0.9168,1.098686,K01_L12,2.441879,2.629715
187.0913,0.001037,-0.001554,-0.03099,0.001175,-0.057953,0.998306,0.047938,0.916648,1.099178,K01_L12,2.411057,2.72702
187.1025,0.001037,-0.001554,-0.03099,0.001175,-0.057953,0.998306,0.048112,0.916678,1.099506,K01_L12,2.411057,2.72702
187.1136,0.001696,-0.00152,-0.030955,0.000549,-0.060654,0.998154,0.047071,0.914651,1.096892,K01_L12,2.443176,2.647339
187.1247,0.001248,-0.001557,-0.03094,0.000427,-0.058197,0.998291,0.047625,0.916776,1.100316,K01_L12,2.450455,2.659836
187.1358,0.001248,-0.001557,-0.03094,0.000427,-0.058197,0.998291,0.047708,0.916973,1.102206,K01_L12,2.450455,2.659836
187.1469,0.001572,-0.001534,-0.030939,-0.001083,-0.058487,0.998276,0.046121,0.917067,1.102698,K01_L12,2.44841,2.646988
187.158,0.002377,-0.001472,-0.030952,-0.001282,-0.058716,0.998261,0.046116,0.917115,1.103149,K01_L12,2.448502,2.654205
187.1692,0.001766,-0.001473,-0.031135,-0.003113,-0.057449,0.998337,0.044626,0.917508,1.106503,K01_L12,2.448547,2.640305
187.1802,0.001766,-0.001473,-0.031135,-0.003113,-0.057449,0.998337,0.044882,0.917468,1.106191,K01_L12,2.448547,2.640305
187.1913,0.001542,-0.001556,-0.030922,-0.000565,-0.058792,0.998261,0.048247,0.916987,1.102476,K01_L12,2.452576,2.635574
187.2024,0.001473,-0.001569,-0.030907,-0.002243,-0.05864,0.998276,0.046206,0.917036,1.102423,K01_L12,2.452652,2.600815
187.2135,0.001473,-0.001569,-0.030907,-0.002243,-0.05864,0.998276,0.046347,0.916997,1.102087,K01_L12,2.452652,2.600815
187.2246,0.000962,-0.001611,-0.030891,-0.002029,-0.058487,0.998276,0.046869,0.91698,1.102055,K01_L12,2.457413,2.631683
187.2357,0.000807,-0.001622,-0.030892,-0.00293,-0.059448,0.998215,0.045487,0.916689,1.098949,K01_L12,2.468063,2.653381
187.2468,0.000807,-0.001622,-0.030892,-0.00293,-0.059448,0.998215,0.045335,0.91663,1.098347,K01_L12,2.468063,2.653381
187.2579,0.000934,-0.001613,-0.030904,-0.003494,-0.058395,0.998276,0.044916,0.916833,1.100172,K01_L12,2.470963,2.655548
187.2691,0.001346,-0.00155,-0.031017,-0.003235,-0.058319,0.998291,0.045022,0.916843,1.100288,K01_L12,2.47583,2.652237
187.2802,0.00135,-0.00155,-0.031017,-0.002838,-0.059967,0.998184,0.04478,0.9164,1.096031,K01_L12,2.475189,2.655426
187.2912,0.00135,-0.00155,-0.031017,-0.002838,-0.059967,0.998184,0.044311,0.916397,1.095882,K01_L12,2.475189,2.655426
187.3024,0.000448,-0.00162,-0.031001,-0.003708,-0.060074,0.998184,0.04256,0.916419,1.095646,K01_L12,2.475311,2.655655
187.3134,0.001074,-0.001572,-0.03101,-0.003189,-0.058395,0.998276,0.043436,0.916813,1.099611,K01_L12,2.4776,2.6595
187.3246,0.001074,-0.001572,-0.03101,-0.003189,-0.058395,0.998276,0.042932,0.916865,1.099976,K01_L12,2.4776,2.6595
187.3358,0.001376,-0.001549,-0.031004,-0.003372,-0.058456,0.998276,0.04172,0.916853,1.09955,K01_L12,2.477814,2.65979
187.3468,0.001204,-0.001562,-0.031003,-0.004654,-0.058502,0.998276,0.039616,0.916922,1.099676,K01_L12,2.477951,2.654236
187.3579,0.001204,-0.001562,-0.031003,-0.004654,-0.058502,0.998276,0.038958,0.916998,1.100237,K01_L12,2.477951,2.654236
187.3692,0.010852,-0.000575,-0.031461,0.008484,-0.027405,0.999588,0.071111,0.911502,1.208148,K01_L12,2.530762,2.666077
187.3802,0.023699,0.000126,-0.030754,0.025314,-0.009735,0.999619,0.097995,0.926193,1.236168,K01_L12,2.50882,2.627213
187.3911,0.028383,0.000745,-0.031645,0.025787,-0.031845,0.999146,0.088315,0.921623,1.173471,K01_L12,2.533356,2.723694
187.4024,0.028383,0.000745,-0.031645,0.025787,-0.031845,0.999146,0.088242,0.921687,1.17406,K01_L12,2.533356,2.723694
187.4136,0.027065,0.000655,-0.031661,0.028793,-0.025024,0.999268,0.094701,0.923532,1.193197,K01_L12,2.526733,2.637726
187.4245,0.009963,-0.000689,-0.031274,0.016373,-0.025589,0.999527,0.077071,0.922429,1.195163,K01_L12,2.531906,2.667435
187.4358,0.009963,-0.000689,-0.031274,0.016373,-0.025589,0.999527,0.077942,0.919633,1.20262,K01_L12,2.531906,2.667435
187.4468,-0.000013,-0.001464,-0.031052,0.006973,-0.023361,0.999695,0.077068,0.886198,1.284068,K01_G01_01,2.514023,2.626038
187.4579,0.000912,-0.001354,-0.031184,0.007172,-0.024521,0.999664,0.076675,0.886198,1.281556,K01_G01_01,2.50769,2.623245
187.4693,0.000568,-0.001339,-0.031299,0.006073,-0.024933,0.999664,0.074484,0.886198,1.281426,K01_G01_01,2.520065,2.617706
187.4802,0.000568,-0.001339,-0.031299,0.006073,-0.024933,0.999664,0.074098,0.886198,1.282529,K01_G01_01,2.520065,2.617706
187.4911,0.000799,-0.001314,-0.031322,0.006958,-0.025177,0.999649,0.07507,0.886198,1.282626,K01_G01_01,2.507614,2.61647
187.5023,0.001638,-0.001249,-0.031346,0.007965,-0.025345,0.999634,0.076124,0.886198,1.282594,K01_G01_01,2.499664,2.609283
187.5138,0.001638,-0.001249,-0.031346,0.007965,-0.025345,0.999634,0.075703,0.886198,1.283649,K01_G01_01,2.499664,2.609283
187.5245,0.001701,-0.00124,-0.031358,0.008545,-0.026657,0.999603,0.075415,0.886198,1.279844,K01_G01_01,2.507187,2.604385
187.5357,0.001796,-0.001262,-0.031253,0.007462,-0.027359,0.999588,0.073141,0.886198,1.278485,K01_G01_01,2.505081,2.602448
187.5467,0.001796,-0.001262,-0.031253,0.007462,-0.027359,0.999588,0.072662,0.886198,1.279465,K01_G01_01,2.505081,2.602448
187.5579,0.002543,-0.001203,-0.03128,0.007446,-0.027374,0.999588,0.072251,0.886198,1.280864,K01_G01_01,2.504868,2.60083
187.5691,0.002212,-0.001232,-0.031265,0.00708,-0.027084,0.999603,0.071331,0.886198,1.283594,K01_G01_01,2.505463,2.606842
187.58,0.001891,-0.00125,-0.031278,0.006653,-0.030441,0.999512,0.069013,0.886198,1.272442,K01_G01_01,2.496567,2.603561
187.5912,0.001891,-0.00125,-0.031278,0.006653,-0.030441,0.999512,0.069144,0.886198,1.274614,K01_G01_01,2.496567,2.603561
187.6022,0.001083,-0.001309,-0.031267,0.009491,-0.030869,0.999466,0.073138,0.886198,1.273867,K01_G01_01,2.487762,2.60376
187.6133,0.001498,-0.001285,-0.031247,0.010071,-0.031982,0.999435,0.073621,0.886198,1.271723,K01_G01_01,2.482895,2.602325
187.6245,0.001498,-0.001285,-0.031247,0.010071,-0.031982,0.999435,0.073681,0.886198,1.272934,K01_G01_01,2.482895,2.602325
187.6357,0.001255,-0.001304,-0.031242,0.009933,-0.032806,0.999405,0.073486,0.886198,1.271666,K01_G01_01,2.477493,2.601715
187.6467,0.001185,-0.001318,-0.031209,0.00943,-0.033295,0.99939,0.072761,0.886198,1.271701,K01_G01_01,2.47467,2.602646
187.6578,0.001185,-0.001318,-0.031209,0.00943,-0.033295,0.99939,0.07314,0.886198,1.274169,K01_G01_01,2.47467,2.602646
187.669,0.001556,-0.001292,-0.031206,0.010056,-0.033997,0.999359,0.073929,0.886198,1.273731,K01_G01_01,2.473495,2.602097
187.68,0.000879,-0.001409,-0.031007,0.010818,-0.033844,0.999359,0.075148,0.886198,1.275617,K01_G01_01,2.468765,2.606812
187.6911,0.000879,-0.001409,-0.031007,0.010818,-0.033844,0.999359,0.075189,0.886198,1.277294,K01_G01_01,2.468765,2.606812
187.7021,0.000928,-0.001429,-0.030951,0.011429,-0.033234,0.999374,0.076562,0.886198,1.280098,K01_G01_01,2.468842,2.591965
187.7134,0.000956,-0.001431,-0.030945,0.011322,-0.033478,0.999374,0.076509,0.886198,1.279682,K01_G01_01,2.468796,2.585159
187.7244,0.001326,-0.001477,-0.030689,0.014481,-0.036209,0.999237,0.072295,0.907607,1.224166,K01_L12,2.475525,2.587723
187.7355,0.001326,-0.001477,-0.030689,0.014481,-0.036209,0.999237,0.072333,0.907709,1.224122,K01_L12,2.475525,2.587723
187.7475,0.00261,-0.001389,-0.030692,0.015701,-0.036285,0.999207,0.072382,0.913599,1.210702,K01_L12,2.468979,2.590927
187.7577,0.001942,-0.001446,-0.030678,0.015686,-0.036606,0.999191,0.072443,0.913284,1.210668,K01_L12,2.477768,2.591324
187.7691,0.001691,-0.001468,-0.030676,0.016022,-0.037689,0.999146,0.071679,0.916825,1.198207,K01_L12,2.477386,2.590515
187.7803,0.001691,-0.001468,-0.030676,0.016022,-0.037689,0.999146,0.072182,0.917036,1.197714,K01_L12,2.477386,2.590515
187.791,0.000972,-0.001525,-0.030661,0.016022,-0.03894,0.9991,0.071069,0.919898,1.186511,K01_L12,2.480377,2.589005
187.8022,0.000266,-0.001582,-0.030645,0.015259,-0.038986,0.999115,0.070793,0.919683,1.185917,K01_L12,2.480438,2.588943
187.8133,0.000266,-0.001582,-0.030645,0.015259,-0.038986,0.999115,0.071477,0.919666,1.18527,K01_L12,2.480438,2.588943
187.8244,0.00057,-0.001558,-0.030653,0.015366,-0.040298,0.999069,0.071449,0.920792,1.178213,K01_L12,2.480423,2.592499
187.8355,0.000201,-0.001586,-0.030647,0.013947,-0.040527,0.999069,0.070066,0.920682,1.176814,K01_L12,2.487091,2.618561
187.8467,0.000201,-0.001586,-0.030647,0.013947,-0.040527,0.999069,0.070978,0.920532,1.175623,K01_L12,2.487091,2.618561
187.8576,0.000564,-0.001498,-0.030887,0.011505,-0.037216,0.999237,0.069811,0.919555,1.186858,K01_L12,2.493652,2.610275
187.8688,0.001059,-0.00146,-0.030894,0.011505,-0.035461,0.999298,0.072107,0.916339,1.197841,K01_L12,2.493622,2.62056
187.88,0.001059,-0.00146,-0.030894,0.011505,-0.035461,0.999298,0.071537,0.920069,1.188259,K01_L12,2.493622,2.62056
187.891,0.001884,-0.00139,-0.030908,0.010498,-0.036133,0.999283,0.070445,0.91933,1.186275,K01_L12,2.495117,2.618439
187.9021,0.0028,-0.001321,-0.03092,0.01149,-0.036163,0.999268,0.072154,0.919702,1.184923,K01_L12,2.512299,2.621872
