time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
224.8204,0.032739,-0.00178,-0.030852,-0.251953,-0.048492,0.966507,-0.549613,0,-0.170832,Ground,2.427292,2.512299
224.8316,0.032739,-0.00178,-0.030852,-0.251953,-0.048492,0.966507,-0.544256,0,-0.192117,Ground,2.427292,2.512299
224.8428,0.033028,-0.001736,-0.030947,-0.240418,-0.028931,0.97023,-0.569381,0,-0.199315,Ground,2.443268,2.617828
224.8538,0.033028,-0.001463,-0.031551,-0.213486,-0.030594,0.976456,-0.559943,0,-0.178414,Ground,2.489349,2.62645
224.8649,0.032888,-0.000929,-0.032721,-0.187088,-0.036819,0.981644,-0.543982,0,-0.158409,Ground,2.284424,2.663254
224.876,0.032888,-0.000929,-0.032721,-0.187088,-0.036819,0.981644,-0.53628,0,-0.180637,Ground,2.284424,2.663254
224.8871,0.032353,-0.001354,-0.031335,-0.187546,-0.019211,0.982056,-0.560108,0,-0.210208,Ground,2.254333,2.623932
224.8983,0.024584,-0.001189,-0.032359,-0.167221,-0.022018,0.985672,-0.559909,0,-0.199775,Ground,2.410034,2.469254
224.9093,0.024584,-0.001189,-0.032359,-0.167221,-0.022018,0.985672,-0.563113,0,-0.221396,Ground,2.410034,2.469254
224.9204,0.00277,-0.002498,-0.031669,-0.165421,0.000473,0.986206,-0.604986,0,-0.250931,Ground,2.256668,2.617554
224.9317,-0.020931,-0.003962,-0.031022,-0.175919,-0.003983,0.98439,-0.59854,0,-0.285971,Ground,2.269821,2.501556
224.9429,-0.020931,-0.003962,-0.031022,-0.175919,-0.003983,0.98439,-0.601899,0,-0.305982,Ground,2.269821,2.501556
224.9539,-0.025908,-0.004226,-0.030908,-0.155411,-0.008392,0.987808,-0.605456,0,-0.289506,Ground,2.195923,2.463943
224.9652,-0.023836,-0.004185,-0.03075,-0.134491,-0.013535,0.990814,-0.608459,0,-0.271246,Ground,2.181091,2.511902
224.976,-0.005183,-0.002529,-0.031709,-0.069473,0.014832,0.997467,-0.691511,0,-0.205219,Ground,2.294327,2.419525
224.9871,-0.005183,-0.002529,-0.031709,-0.069473,0.014832,0.997467,-0.69897,0,-0.221165,Ground,2.294327,2.419525
224.9982,-0.008165,-0.002249,-0.032253,-0.02417,0.061432,0.997818,-0.818278,0,-0.195892,Ground,2.162857,2.304199
225.0092,-0.025035,-0.003531,-0.031795,-0.016037,0.069031,0.997482,-0.85156,0,-0.20224,Ground,2.235535,2.297989
225.0204,-0.025035,-0.003531,-0.031795,-0.016037,0.069031,0.997482,-0.865894,0,-0.216023,Ground,2.235535,2.297989
225.0316,-0.025972,-0.003973,-0.030886,-0.004684,0.055847,0.998413,-0.860306,0,-0.199758,Ground,2.248962,2.438736
225.0426,0.013854,-0.001146,-0.031242,0.030777,0.046463,0.998444,-0.876177,0,-0.146061,Ground,2.288666,2.508087
225.0538,0.013854,-0.001146,-0.031242,0.030777,0.046463,0.998444,-0.888546,0,-0.156017,Ground,2.288666,2.508087
225.065,0.029303,-0.000068,-0.031354,0.036819,0.043015,0.998383,-0.896707,0,-0.152212,Ground,2.281204,2.492493
225.076,0.031195,0.000041,-0.031439,0.047958,0.025146,0.99852,-0.878366,0,-0.130329,Ground,2.224289,2.414566
225.087,0.031195,0.000041,-0.031439,0.047958,0.025146,0.99852,-0.88802,0,-0.13742,Ground,2.224289,2.414566
225.0983,0.030746,-0.000042,-0.031424,0.056946,0.018326,0.9982,-0.890649,0,-0.125378,Ground,2.334961,2.305649
225.1093,0.026857,-0.000384,-0.031343,0.070297,0.013382,0.997421,-0.899801,0,-0.10631,Ground,2.315842,2.33461
225.1204,0.023607,-0.000661,-0.031214,0.071396,-0.002151,0.997437,-0.880498,0,-0.099339,Ground,2.241547,2.354034
225.1314,0.023607,-0.000661,-0.031214,0.071396,-0.002151,0.997437,-0.891428,0,-0.104849,Ground,2.241547,2.354034
225.1427,0.022948,-0.000737,-0.031061,0.075348,-0.018341,0.996979,-0.87278,0,-0.092696,Ground,2.342194,2.470093
225.1536,0.024943,-0.000574,-0.031035,0.0811,-0.020111,0.996491,-0.883904,0,-0.088038,Ground,2.291779,2.457825
225.1648,0.024943,-0.000574,-0.031035,0.0811,-0.020111,0.996491,-0.894697,0,-0.093898,Ground,2.291779,2.457825
225.1758,0.023544,-0.000654,-0.031045,0.089325,-0.032959,0.995453,-0.886288,0,-0.077687,Ground,2.277573,2.464233
225.187,0.010103,-0.001668,-0.030662,0.098282,-0.009277,0.995102,-0.953187,0,-0.087182,Ground,2.312515,2.468353
225.1982,-0.00908,-0.00306,-0.030287,0.117859,0.016785,0.992874,-1.037837,0,-0.081276,Ground,2.197464,2.30806
225.2093,-0.00908,-0.00306,-0.030287,0.117859,0.016785,0.992874,-1.053928,0,-0.089509,Ground,2.197464,2.30806
225.2203,-0.021755,-0.004038,-0.02978,0.114014,0.018112,0.993301,-1.069287,0,-0.105897,Ground,2.181,2.433411
225.2315,-0.019714,-0.003885,-0.02985,0.118927,0.007202,0.992874,-1.064201,0,-0.09746,Ground,2.162872,2.27066
225.2426,-0.019714,-0.003885,-0.02985,0.118927,0.007202,0.992874,-1.07821,0,-0.105867,Ground,2.162872,2.27066
225.2536,-0.006166,-0.002893,-0.030085,0.122742,0.005676,0.992416,-1.090544,0,-0.10588,Ground,2.278473,2.314804
225.2648,0.003022,-0.002169,-0.030505,0.129471,-0.014725,0.99147,-1.060377,0,-0.083893,Ground,2.237656,2.335724
225.276,0.003022,-0.002169,-0.030505,0.129471,-0.014725,0.99147,-1.070432,0,-0.089765,Ground,2.237656,2.335724
225.2869,-0.006135,-0.002992,-0.03032,0.126465,-0.023712,0.991684,-1.058107,0,-0.093717,Ground,2.279358,2.441956
225.2982,0.00967,-0.001734,-0.030763,0.1353,-0.030777,0.990311,-1.060871,0,-0.079431,Ground,2.232681,2.434601
225.3093,0.018484,-0.001001,-0.03102,0.140274,-0.041794,0.989227,-1.05315,0,-0.06796,Ground,2.195923,2.279221
225.3203,0.018484,-0.001001,-0.03102,0.140274,-0.041794,0.989227,-1.070425,0,-0.07334,Ground,2.195923,2.279221
225.3314,0.028028,0.000074,-0.031973,0.135742,-0.05069,0.989441,-1.067484,0,-0.079617,Ground,2.174438,2.229248
225.3425,0.025392,-0.000163,-0.031578,0.137039,-0.057785,0.988876,-1.079884,0,-0.077186,Ground,2.187012,2.240189
225.3536,0.025392,-0.000163,-0.031578,0.137039,-0.057785,0.988876,-1.10824,0,-0.082871,Ground,2.187012,2.240189
225.3647,0.015127,-0.000945,-0.031382,0.135071,-0.074112,0.988052,-1.103295,0,-0.079765,Ground,2.156403,2.261368
225.3758,-0.001001,-0.002098,-0.030601,0.149612,-0.027939,0.988342,-1.266617,0,-0.095236,Ground,2.16925,2.305099
225.3869,-0.001001,-0.002098,-0.030601,0.149612,-0.027939,0.988342,-1.310076,0,-0.100086,Ground,2.16925,2.305099
225.3987,-0.012117,-0.002799,-0.030157,0.181015,0.029877,0.983017,-1.563177,0,-0.087177,Ground,2.284393,2.408752
225.4093,-0.006395,-0.00105,-0.032155,0.196625,0.131073,0.971664,-2.032222,0,-0.141391,Ground,2.203751,2.20752
225.4202,-0.000498,0.000169,-0.03311,0.21228,0.21077,0.954193,-2.587033,0,-0.179139,Ground,2.212357,2.163574
225.4315,-0.000498,0.000169,-0.03311,0.21228,0.21077,0.954193,-2.714723,0,-0.172247,Ground,2.212357,2.163574
225.4425,0.029584,0.002426,-0.03215,0.241821,0.307587,0.920258,-3.86724,0,-0.186312,Ground,2.329468,2.252747
225.4536,-0.030886,-0.002077,-0.032329,0.246109,0.317825,0.915634,-4.277859,0,-0.162163,Ground,2.361481,2.296265
225.4648,-0.030886,-0.002077,-0.032329,0.246109,0.317825,0.915634,-4.569771,0,-0.134942,Ground,2.361481,2.296265
225.4759,-0.03094,-0.002538,-0.031067,0.274292,0.373489,0.886139,-6.467418,0,-0.017435,Ground,2.498245,2.241623
225.4869,-0.029611,-0.002694,-0.0306,0.262802,0.374878,0.889038,-7.025122,0,-0.041826,Ground,2.434708,2.274826
225.498,-0.029611,-0.002694,-0.0306,0.262802,0.374878,0.889038,-7.728159,0,0.021746,Ground,2.434708,2.274826
225.5091,-0.008295,-0.000833,-0.031408,0.247116,0.336182,0.908783,-6.686787,0,0.010037,Ground,2.460709,2.281555
225.5202,-0.02344,-0.001717,-0.032634,0.217377,0.303696,0.927628,-6.001666,0,-0.095677,Ground,2.345886,2.190369
225.5314,-0.02344,-0.001717,-0.032634,0.217377,0.303696,0.927628,-6.490993,0,-0.05533,Ground,2.345886,2.190369
225.5426,-0.030705,-0.002288,-0.032968,0.205994,0.282669,0.936829,-6.276569,0,-0.062856,Ground,2.27562,2.138855
225.5535,-0.030817,-0.003098,-0.031085,0.207443,0.266785,0.941162,-6.302144,0,0.00206,Ground,2.190933,2.245346
225.5646,-0.030791,-0.002924,-0.031625,0.19574,0.248428,0.948654,-6.194132,0,-0.019689,Ground,2.251038,2.216141
225.5757,-0.030791,-0.002924,-0.031625,0.19574,0.248428,0.948654,-6.714339,0,0.017521,Ground,2.251038,2.216141
225.5869,-0.030703,-0.002912,-0.031728,0.180801,0.228287,0.95665,-6.510812,0,-0.033554,Ground,2.265259,2.131653
225.598,-0.030436,-0.002867,-0.03182,0.164764,0.203629,0.965073,-6.190676,0,-0.086157,Ground,2.237976,2.155655
225.609,-0.024878,-0.001964,-0.032483,0.185867,0.261643,0.947083,-9.537889,0,0.049257,Ground,2.217545,2.186539
225.6201,-0.024878,-0.001964,-0.032483,0.185867,0.261643,0.947083,-10.72628,0,0.112718,Ground,2.217545,2.186539
225.6312,0.013215,0.001047,-0.032103,0.223251,0.347702,0.910629,-99999,-99999,-99999,,2.488617,2.147049
225.6423,-0.017887,-0.000765,-0.032747,0.237763,0.354599,0.904266,-99999,-99999,-99999,,2.473999,2.192551
225.6534,-0.017887,-0.000765,-0.032747,0.237763,0.354599,0.904266,-99999,-99999,-99999,,2.473999,2.192551
225.6647,-0.022034,-0.000767,-0.033627,0.209992,0.328949,0.920685,-99999,-99999,-99999,,2.325912,2.185959
225.6757,-0.022568,-0.00099,-0.033262,0.202774,0.320969,0.925125,-99999,-99999,-99999,,2.454651,2.24678
225.6868,-0.022568,-0.00099,-0.033262,0.202774,0.320969,0.925125,-99999,-99999,-99999,,2.454651,2.24678
225.6979,-0.015738,-0.00064,-0.033247,0.189377,0.323013,0.927246,-99999,-99999,-99999,,2.421478,2.173233
225.709,-0.023363,-0.001805,-0.032002,0.195038,0.318863,0.927506,-99999,-99999,-99999,,2.265579,2.126785
225.7202,-0.02782,-0.002417,-0.031463,0.19603,0.310516,0.93013,-99999,-99999,-99999,,2.449081,2.245239
225.7312,-0.02782,-0.002417,-0.031463,0.19603,0.310516,0.93013,-99999,-99999,-99999,,2.449081,2.245239
225.7423,-0.028839,-0.002208,-0.032372,0.167877,0.274551,0.946793,-99999,-99999,-99999,,2.354736,2.184143
225.7534,-0.027501,-0.002271,-0.032102,0.162415,0.266251,0.950104,-99999,-99999,-99999,,2.167068,2.103134
225.7647,-0.027501,-0.002271,-0.032102,0.162415,0.266251,0.950104,-99999,-99999,-99999,,2.167068,2.103134
225.7756,-0.02436,-0.002074,-0.032274,0.145309,0.256882,0.955444,-99999,-99999,-99999,,2.139557,2.114716
225.7867,-0.02468,-0.002348,-0.031721,0.153793,0.242249,0.957932,-99999,-99999,-99999,,2.227463,2.157303
225.7979,-0.02468,-0.002348,-0.031721,0.153793,0.242249,0.957932,-99999,-99999,-99999,,2.227463,2.157303
225.809,-0.005155,-0.001051,-0.031609,0.213394,0.242233,0.946442,-99999,-99999,-99999,,2.187622,2.238815
225.8202,-0.001452,-0.001045,-0.030847,0.269974,0.263748,0.926025,-99999,-99999,-99999,,2.200241,2.227768
225.8313,-0.013124,-0.00186,-0.030902,0.264923,0.246552,0.932205,-99999,-99999,-99999,,2.133347,2.218201
225.8424,-0.013124,-0.00186,-0.030902,0.264923,0.246552,0.932205,-99999,-99999,-99999,,2.133347,2.218201
225.8536,-0.022439,-0.002451,-0.031154,0.258118,0.243225,0.934982,-99999,-99999,-99999,,2.276901,2.143814
225.8646,-0.023681,-0.002621,-0.031069,0.251068,0.233215,0.939438,-99999,-99999,-99999,,2.142242,2.23381
225.8757,-0.023681,-0.002621,-0.031069,0.251068,0.233215,0.939438,-99999,-99999,-99999,,2.142242,2.23381
225.8867,0.003507,-0.000693,-0.030973,0.252609,0.218994,0.942444,-99999,-99999,-99999,,2.182831,2.28894
225.8978,0.027136,0.001066,-0.031012,0.256393,0.21257,0.942902,-99999,-99999,-99999,,2.225952,2.143784
225.9089,0.027136,0.001066,-0.031012,0.256393,0.21257,0.942902,-99999,-99999,-99999,,2.225952,2.143784
225.92,0.028425,0.001046,-0.030763,0.253967,0.19931,0.946442,-99999,-99999,-99999,,2.174316,2.209137
225.9312,0.027845,0.000953,-0.03071,0.247131,0.203278,0.947403,-99999,-99999,-99999,,2.218353,2.201385
225.9422,0.020223,0.000345,-0.030704,0.248825,0.191116,0.949493,-99999,-99999,-99999,,2.106369,2.182327
225.9534,0.020223,0.000345,-0.030704,0.248825,0.191116,0.949493,-99999,-99999,-99999,,2.106369,2.182327
225.9646,-0.004056,-0.001337,-0.031112,0.23349,0.176544,0.956192,-99999,-99999,-99999,,2.093048,2.165802
225.9756,-0.024234,-0.002772,-0.031266,0.223755,0.15976,0.961456,-99999,-99999,-99999,,2.153488,2.160599
225.9867,-0.024234,-0.002772,-0.031266,0.223755,0.15976,0.961456,-99999,-99999,-99999,,2.153488,2.160599
225.9978,-0.023414,-0.002685,-0.031474,0.215118,0.165375,0.962479,-99999,-99999,-99999,,2.185898,2.169998
226.0089,-0.024078,-0.003457,-0.029524,0.239014,0.185974,0.953033,-99999,-99999,-99999,,2.232681,2.266129
226.02,-0.018674,-0.003126,-0.029468,0.237137,0.189255,0.95285,-99999,-99999,-99999,,2.116226,2.247757
226.0311,-0.018674,-0.003126,-0.029468,0.237137,0.189255,0.95285,-99999,-99999,-99999,,2.116226,2.247757
226.0422,-0.018711,-0.002995,-0.029861,0.229126,0.176926,0.957169,-99999,-99999,-99999,,2.050766,2.17981
226.0533,-0.024668,-0.003684,-0.029099,0.237503,0.181046,0.954361,-99999,-99999,-99999,,2.100174,2.189178
226.0646,-0.024668,-0.003684,-0.029099,0.237503,0.181046,0.954361,-99999,-99999,-99999,,2.100174,2.189178
226.0755,-0.030807,-0.004386,-0.028248,0.248535,0.19487,0.948807,-99999,-99999,-99999,,1.914444,2.326645
226.0867,0,0,0,0,0,1,-99999,-99999,-99999,,1.447266,1.665741
226.0978,0,0,0,0,0,1,-99999,-99999,-99999,,1.730637,1.924469
226.1089,0,0,0,0,0,1,-99999,-99999,-99999,,1.730637,1.924469
226.12,-0.030082,-0.003505,-0.031669,0.061249,0.027771,0.997726,-99999,-99999,-99999,,2.112106,2.077682
226.1311,0.019689,0.000138,-0.032094,0.031021,0.020264,0.999298,-99999,-99999,-99999,,2.067841,2.151215
226.1421,0.019689,0.000138,-0.032094,0.031021,0.020264,0.999298,-99999,-99999,-99999,,2.067841,2.151215
226.1533,0.031266,0.000918,-0.032232,0.014709,0.014786,0.999771,-99999,-99999,-99999,,2.087524,2.099777
226.1646,0.031385,0.000797,-0.031964,0.014816,0.018234,0.99971,-99999,-99999,-99999,,2.148148,2.146011
226.1758,0.030624,0.000785,-0.032045,0.008423,0.012772,0.999878,-99999,-99999,-99999,,2.004211,2.128433
226.1869,0.030624,0.000785,-0.032045,0.008423,0.012772,0.999878,-99999,-99999,-99999,,2.004211,2.128433
226.1979,0.015618,-0.000216,-0.032288,0.010254,0.008514,0.999908,-99999,-99999,-99999,,2.018188,2.130524
226.2087,-0.003171,-0.001576,-0.032098,0.00238,0.002441,0.999985,-99999,-99999,-99999,,2.131317,2.133408
226.2199,-0.003171,-0.001576,-0.032098,0.00238,0.002441,0.999985,-99999,-99999,-99999,,2.131317,2.133408
226.2311,-0.008458,-0.002098,-0.031666,0.001709,0.002869,0.999985,-99999,-99999,-99999,,2.09079,2.145004
226.2421,-0.007886,-0.002107,-0.031531,-0.00502,0.004471,0.99997,-99999,-99999,-99999,,2.141373,2.1362
226.2532,-0.008151,-0.00223,-0.031272,-0.001099,0.00148,0.999985,-99999,-99999,-99999,,2.139435,2.200394
226.2645,-0.008151,-0.00223,-0.031272,-0.001099,0.00148,0.999985,-99999,-99999,-99999,,2.139435,2.200394
226.2755,-0.007177,-0.001995,-0.031802,-0.004745,-0.0009,0.999985,-99999,-99999,-99999,,2.184158,2.171432
226.2865,-0.0086,-0.002234,-0.031385,-0.005035,-0.003601,0.99997,-99999,-99999,-99999,,2.094223,2.230881
226.2977,-0.0086,-0.002234,-0.031385,-0.005035,-0.003601,0.99997,-99999,-99999,-99999,,2.094223,2.230881
226.3087,-0.00377,-0.001891,-0.031438,-0.002991,-0.007477,0.999954,-99999,-99999,-99999,,2.124374,2.22995
226.32,-0.001455,-0.001718,-0.031511,-0.003296,-0.006592,0.99997,-99999,-99999,-99999,,2.146271,2.256149
226.3311,0.007733,-0.001114,-0.031509,0.002686,-0.009613,0.999939,-99999,-99999,-99999,,2.126694,2.34996
226.342,0.007733,-0.001114,-0.031509,0.002686,-0.009613,0.999939,-99999,-99999,-99999,,2.126694,2.34996
226.3532,0.014466,-0.000561,-0.031804,0.002945,-0.01236,0.999908,-99999,-99999,-99999,,2.291458,2.43335
226.3643,0.016504,-0.000409,-0.03185,0.003998,-0.009781,0.999939,-99999,-99999,-99999,,2.285675,2.459732
226.3755,0.016504,-0.000409,-0.03185,0.003998,-0.009781,0.999939,-99999,-99999,-99999,,2.285675,2.459732
226.3866,0.006023,-0.0013,-0.031455,0.001083,-0.014816,0.999878,-99999,-99999,-99999,,2.175385,2.47493
226.3978,-0.002373,-0.001969,-0.031238,-0.000504,-0.013275,0.999908,-99999,-99999,-99999,,2.187637,2.472153
226.4088,-0.002373,-0.001969,-0.031238,-0.000504,-0.013275,0.999908,-99999,-99999,-99999,,2.187637,2.472153
226.4202,-0.00501,-0.002208,-0.031117,-0.00087,-0.011734,0.999924,-99999,-99999,-99999,,2.234985,2.473969
226.4311,-0.006463,-0.002343,-0.031056,0.002945,-0.014175,0.999893,-99999,-99999,-99999,,2.198135,2.477463
226.442,0.001113,-0.001799,-0.031191,0.01474,-0.019058,0.999695,-99999,-99999,-99999,,2.19252,2.446014
226.4533,0.001113,-0.001799,-0.031191,0.01474,-0.019058,0.999695,-99999,-99999,-99999,,2.19252,2.446014
226.4644,0.00209,-0.00178,-0.031103,0.011108,-0.011734,0.999863,-99999,-99999,-99999,,2.316666,2.501205
226.4753,0.00247,-0.001755,-0.031103,0.013702,-0.016022,0.999771,-99999,-99999,-99999,,2.255356,2.512299
226.4866,0.00247,-0.001755,-0.031103,0.013702,-0.016022,0.999771,-99999,-99999,-99999,,2.255356,2.512299
226.4976,0.002456,-0.001729,-0.031603,-0.026108,-0.023376,0.999374,-99999,-99999,-99999,,2.32309,2.352753
226.5088,0.017937,-0.000835,-0.031211,-0.066299,-0.067734,0.995483,-99999,-99999,-99999,,2.425262,2.452072
226.5198,0.017937,-0.000835,-0.031211,-0.066299,-0.067734,0.995483,-99999,-99999,-99999,,2.425262,2.452072
226.5309,0.031598,0.000044,-0.031424,-0.101837,-0.096893,0.990067,-99999,-99999,-99999,,2.246689,2.445251
226.542,0.031954,0.000135,-0.03156,-0.087921,-0.095123,0.991562,-99999,-99999,-99999,,2.226273,2.442856
226.5532,0.031912,0.0002,-0.03163,-0.087448,-0.088425,0.992233,-99999,-99999,-99999,,2.273041,2.497116
226.5646,0.031912,0.0002,-0.03163,-0.087448,-0.088425,0.992233,-99999,-99999,-99999,,2.273041,2.497116
226.5754,0.029925,0.000234,-0.032061,-0.077942,-0.084229,0.993393,-99999,-99999,-99999,,2.312622,2.557205
226.5865,0.003104,-0.001953,-0.031346,-0.087601,-0.071579,0.993576,-99999,-99999,-99999,,2.370667,2.518951
226.5976,0.003104,-0.001953,-0.031346,-0.087601,-0.071579,0.993576,-99999,-99999,-99999,,2.370667,2.518951
226.6087,-0.006572,-0.002757,-0.031053,-0.089737,-0.058685,0.994232,-1.964404,0.935716,-0.358285,K01_EastWall_01,2.353928,2.560745
226.62,-0.018364,-0.00347,-0.031098,-0.085144,-0.042343,0.995453,-1.964404,0.96434,-0.359233,K01_EastWall_01,2.324661,2.462601
226.6309,-0.018364,-0.00347,-0.031098,-0.085144,-0.042343,0.995453,-1.964404,0.959804,-0.371275,K01_EastWall_01,2.324661,2.462601
226.642,-0.008789,-0.002288,-0.031771,-0.067047,-0.039444,0.996964,-1.964404,0.964812,-0.340599,K01_EastWall_01,2.277771,2.454407
226.6534,0.02079,0.000391,-0.032871,-0.037155,-0.044434,0.998306,-1.902644,0.972318,-0.274992,K01_L11_03,2.360809,2.529709
226.6643,0.030022,0.001239,-0.03333,-0.026993,-0.044022,0.998657,-1.902484,0.973392,-0.262777,K01_L11_03,2.350327,2.323074
226.6753,0.030022,0.001239,-0.03333,-0.026993,-0.044022,0.998657,-1.902547,0.972156,-0.272801,K01_L11_03,2.350327,2.323074
226.6864,0.030779,0.001331,-0.033504,-0.022324,-0.049561,0.99852,-1.899722,0.957598,-0.271857,K01_L11_03,2.304779,2.320099
226.6975,0.030403,0.001109,-0.033146,-0.023422,-0.034882,0.999115,-1.905542,0.986144,-0.283076,K01_L11_03,2.388367,2.454254
226.7087,0.030403,0.001109,-0.033146,-0.023422,-0.034882,0.999115,-1.90515,0.982942,-0.290504,K01_L11_03,2.388367,2.454254
226.7198,0.019395,0.000135,-0.032753,-0.012619,-0.038818,0.999161,-1.902593,0.972269,-0.273596,K01_L11_03,2.286682,2.483414
226.7309,0.001457,-0.001617,-0.031412,-0.027115,-0.024857,0.999313,-1.964404,0.987732,-0.320646,K01_EastWall_01,2.223602,2.463226
226.7419,0.001457,-0.001617,-0.031412,-0.027115,-0.024857,0.999313,-1.964404,0.989033,-0.324836,K01_EastWall_01,2.223602,2.463226
226.7532,0.001745,-0.001556,-0.031528,-0.021225,-0.020981,0.999542,-1.964404,1.001236,-0.314513,K01_EastWall_01,2.330322,2.41864
226.7644,0.005823,-0.00138,-0.031213,-0.020798,-0.017166,0.999634,-1.964404,1.012426,-0.315538,K01_EastWall_01,2.302582,2.456375
226.7754,0.005823,-0.00138,-0.031213,-0.020798,-0.017166,0.999634,-1.964404,1.014289,-0.316757,K01_EastWall_01,2.302582,2.456375
226.7865,0.005157,-0.001479,-0.031145,-0.015015,-0.021744,0.999649,-1.964404,1.004189,-0.304188,K01_EastWall_01,2.308273,2.564865
226.7975,-0.001983,-0.002115,-0.030924,-0.021347,-0.011368,0.999695,-1.964404,1.026994,-0.318983,K01_EastWall_01,2.268433,2.603012
226.8086,-0.010008,-0.002784,-0.030748,-0.022705,-0.011551,0.999664,-1.964404,1.025271,-0.321868,K01_EastWall_01,2.262283,2.556839
226.8198,-0.010008,-0.002784,-0.030748,-0.022705,-0.011551,0.999664,-1.964404,1.024891,-0.323162,K01_EastWall_01,2.262283,2.556839
226.8309,-0.014351,-0.003116,-0.030675,-0.024429,-0.012802,0.999619,-1.964404,1.023195,-0.327822,K01_EastWall_01,2.212906,2.478485
226.8419,-0.014414,-0.003133,-0.030579,-0.021606,-0.010361,0.99971,-1.964404,1.030001,-0.322724,K01_EastWall_01,2.202667,2.559723
226.853,-0.014414,-0.003133,-0.030579,-0.021606,-0.010361,0.99971,-1.964404,1.031059,-0.323559,K01_EastWall_01,2.202667,2.559723
226.8641,-0.010411,-0.002847,-0.030619,-0.022873,-0.009323,0.99968,-1.964404,1.033752,-0.32682,K01_EastWall_01,2.230774,2.584656
226.8752,-0.004519,-0.002415,-0.030731,-0.018143,-0.013474,0.999741,-1.964404,1.024626,-0.316905,K01_EastWall_01,2.206528,2.541733
226.8864,0.000874,-0.00204,-0.030826,-0.013763,-0.009933,0.999847,-1.964404,1.032414,-0.307032,K01_EastWall_01,2.229721,2.559616
226.8976,0.000874,-0.00204,-0.030826,-0.013763,-0.009933,0.999847,-1.964404,1.031906,-0.308037,K01_EastWall_01,2.229721,2.559616
226.9086,0.002941,-0.001896,-0.030905,-0.011063,-0.011124,0.999863,-1.964404,1.029035,-0.305106,K01_EastWall_01,2.183975,2.486633
226.9198,-0.013877,-0.003166,-0.031005,-0.089249,-0.018662,0.995819,-1.676994,1.074795,-0.421703,K01_L10_06,2.304611,2.269135
226.9309,-0.013877,-0.003166,-0.031005,-0.089249,-0.018662,0.995819,-1.676905,1.072976,-0.427625,K01_L10_06,2.304611,2.269135
226.9418,0.024193,-0.000676,-0.031391,-0.204849,-0.040207,0.977951,-1.785821,0.985052,-0.726769,K01_L07_07,2.219315,2.550476
226.9532,0.002902,-0.002408,-0.031094,-0.312256,-0.049469,0.9487,-1.681485,0.97405,-0.959691,K01_L07_07,2.104874,2.556259
226.9642,0.002902,-0.002408,-0.031094,-0.312256,-0.049469,0.9487,-1.681411,0.968019,-0.97213,K01_L07_07,2.104874,2.556259
226.9753,0.003268,-0.003011,-0.029793,-0.383606,-0.029526,0.923019,-1.710309,0.987685,-1.19658,K01_L19_21,2.389191,2.581223
226.9863,0.003248,-0.003011,-0.029869,-0.376404,-0.02269,0.926163,-1.715177,0.995245,-1.190642,K01_L19_21,2.410599,2.537766
226.9975,0.033538,0.00044,-0.033858,-0.31189,-0.063522,0.947983,-1.756787,0.886198,-1.05294,K01_G01_05,2.358704,2.627914
227.0086,0.033538,0.00044,-0.033858,-0.31189,-0.063522,0.947983,-1.722739,0.886198,-1.048717,K01_G01_05,2.358704,2.627914
227.0197,0.023359,-0.000668,-0.032542,-0.32341,-0.04985,0.944931,-1.770096,0.890371,-1.120703,K01_L19_21,2.293961,2.693237
227.0307,0.007564,-0.002464,-0.030389,-0.348465,-0.02417,0.936997,-1.725628,0.951899,-1.17697,K01_L19_21,2.262924,2.655975
227.0418,0.007564,-0.002464,-0.030389,-0.348465,-0.02417,0.936997,-1.715791,0.94407,-1.189084,K01_L19_21,2.262924,2.655975
227.0531,0.024385,-0.001079,-0.030767,-0.343308,-0.030106,0.938736,-1.713182,0.921411,-1.191977,K01_L19_21,2.297089,2.657654
227.064,0.01641,-0.001614,-0.030566,-0.33519,-0.034119,0.941513,-1.715086,0.903006,-1.189322,K01_L19_21,2.274612,2.59549
227.0753,0.017628,-0.001319,-0.031031,-0.315384,-0.028076,0.948532,-1.736735,0.905606,-1.162435,K01_L19_21,2.28894,2.493347
227.0864,0.017628,-0.001319,-0.031031,-0.315384,-0.028076,0.948532,-1.726094,0.899256,-1.175572,K01_L19_21,2.28894,2.493347
227.0975,0.019199,-0.0011,-0.031085,-0.318863,-0.018555,0.947601,-1.71118,0.918272,-1.194418,K01_L19_21,2.395126,2.457443
227.1084,0.011501,-0.001761,-0.030425,-0.314682,-0.000641,0.949188,-1.709229,0.955862,-1.197429,K01_L19_21,2.265274,2.607224
227.1196,0.011501,-0.001761,-0.030425,-0.314682,-0.000641,0.949188,-1.808754,0.919541,-1.282245,K01_L19_21,2.265274,2.607224
227.1309,0.002502,-0.002171,-0.030722,-0.300491,-0.003967,0.953766,-1.708859,0.9386,-1.197621,K01_L19_21,2.246307,2.619431
227.1418,0.003602,-0.002065,-0.030581,-0.304504,-0.010727,0.952438,-1.802211,0.886198,-1.292944,K01_G01_05,2.331192,2.577637
227.1531,0.003602,-0.002065,-0.030581,-0.304504,-0.010727,0.952438,-1.786392,0.886198,-1.304964,K01_G01_05,2.331192,2.577637
227.1642,0.014337,-0.000875,-0.031871,-0.273819,-0.022308,0.961517,-1.707823,0.886198,-1.186374,K01_G01_05,2.251968,2.568619
