time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
572.5912,0.001077,-0.003299,-0.03121,-0.12793,-0.244247,0.961227,0.671418,0.117202,-1.372998,K01_L05_03,2.464554,2.617889
572.6025,0.001077,-0.003299,-0.03121,-0.12793,-0.244247,0.961227,0.672151,0.114242,-1.371876,K01_L05_03,2.464554,2.617889
572.6135,0.015687,-0.001905,-0.031594,-0.116684,-0.223877,0.96759,0.656993,0.157892,-1.397144,K01_L05_03,2.428711,2.473068
572.6248,0.023371,-0.001175,-0.031816,-0.106628,-0.218338,0.970017,0.644336,0.160408,-1.422218,K01_L05_03,2.455353,2.565018
572.6357,0.023371,-0.001175,-0.031816,-0.106628,-0.218338,0.970017,0.643892,0.160799,-1.423062,K01_L05_03,2.455353,2.565018
572.647,0.025147,-0.00099,-0.031921,-0.104614,-0.210938,0.971878,0.640427,0.180007,-1.427756,K01_L05_03,2.352951,2.550049
572.6579,0.023227,-0.001163,-0.03186,-0.105606,-0.211563,0.971634,0.640962,0.179846,-1.426702,K01_L05_03,2.352921,2.541687
572.669,0.023227,-0.001163,-0.03186,-0.105606,-0.211563,0.971634,0.640457,0.18088,-1.427594,K01_L05_03,2.352921,2.541687
572.68,0.02054,-0.001372,-0.031797,-0.10408,-0.21022,0.972092,0.6381,0.183426,-1.43202,K01_L05_03,2.458679,2.568192
572.6912,0.026834,-0.000701,-0.032035,-0.088226,-0.18898,0.977997,0.626776,0.207511,-1.491881,K01_L05_03,2.550568,2.546722
572.7025,0.023545,-0.000989,-0.032024,-0.093826,-0.189438,0.977387,0.63633,0.20848,-1.484689,K01_L05_03,2.49086,2.414322
572.7134,0.023545,-0.000989,-0.032024,-0.093826,-0.189438,0.977387,0.637253,0.208515,-1.485715,K01_L05_03,2.49086,2.414322
572.7245,0.01998,-0.001317,-0.03193,-0.096741,-0.189407,0.977112,0.643169,0.209085,-1.482145,K01_L05_03,2.536789,2.451691
572.7356,0.014389,-0.001829,-0.031745,-0.099869,-0.190964,0.976502,0.647244,0.209722,-1.472575,K01_L05_03,2.461533,2.483124
572.7467,0.014389,-0.001829,-0.031745,-0.099869,-0.190964,0.976502,0.647134,0.209748,-1.471591,K01_L05_03,2.461533,2.483124
572.7578,0.001702,-0.002989,-0.031332,-0.10669,-0.190598,0.975845,0.659009,0.211396,-1.461951,K01_L05_03,2.461197,2.482864
572.7689,0.002806,-0.00289,-0.031367,-0.105164,-0.190476,0.976028,0.655454,0.210642,-1.463884,K01_L05_03,2.461304,2.461197
572.78,0.002806,-0.00289,-0.031367,-0.105164,-0.190476,0.976028,0.654183,0.210573,-1.463108,K01_L05_03,2.461304,2.461197
572.7912,0.002841,-0.002888,-0.031366,-0.10437,-0.190598,0.97609,0.651033,0.210352,-1.462598,K01_L05_03,2.45047,2.481552
572.8022,0.004109,-0.002773,-0.031403,-0.103546,-0.190994,0.976105,0.648523,0.210162,-1.462608,K01_L05_03,2.450653,2.483292
572.8134,0.00356,-0.002824,-0.031383,-0.104187,-0.190826,0.976074,0.648976,0.210207,-1.462301,K01_L05_03,2.461075,2.484146
572.8246,0.00356,-0.002824,-0.031383,-0.104187,-0.190826,0.976074,0.647977,0.210124,-1.462518,K01_L05_03,2.461075,2.484146
572.8356,0.003718,-0.002811,-0.031389,-0.104538,-0.190216,0.976151,0.649057,0.210108,-1.465364,K01_L05_03,2.474182,2.484192
572.8466,0.009393,-0.002317,-0.031433,-0.079468,-0.195648,0.977432,0.60316,0.187446,-1.501578,K01_L05_03,2.452377,2.518829
572.8579,0.009393,-0.002317,-0.031433,-0.079468,-0.195648,0.977432,0.60259,0.187789,-1.50268,K01_L05_03,2.452377,2.518829
572.869,0.011951,-0.00207,-0.031546,-0.080688,-0.19339,0.977783,0.603249,0.197111,-1.500267,K01_L05_03,2.542999,2.497284
572.88,0.011524,-0.002112,-0.031531,-0.082291,-0.192886,0.977753,0.604698,0.201481,-1.496852,K01_L05_03,2.508148,2.49762
572.8911,0.011524,-0.002112,-0.031531,-0.082291,-0.192886,0.977753,0.604016,0.201847,-1.498176,K01_L05_03,2.508148,2.49762
572.9022,0.008399,-0.0024,-0.031436,-0.083694,-0.192368,0.977737,0.605881,0.205797,-1.495757,K01_L05_03,2.519592,2.497284
572.9133,0.003163,-0.002877,-0.031268,-0.086227,-0.193543,0.97728,0.609195,0.206241,-1.490148,K01_L05_03,2.519363,2.497513
572.9244,0.003163,-0.002877,-0.031268,-0.086227,-0.193543,0.97728,0.609744,0.206219,-1.491989,K01_L05_03,2.519363,2.497513
572.9356,0.002179,-0.002969,-0.031236,-0.086212,-0.192276,0.977539,0.611769,0.206169,-1.497891,K01_L05_03,2.522476,2.4729
572.9466,0.00255,-0.002936,-0.031248,-0.085693,-0.19223,0.9776,0.610879,0.206036,-1.49981,K01_L05_03,2.535995,2.472778
572.9577,0.002402,-0.002952,-0.031233,-0.085083,-0.191971,0.977692,0.609938,0.205864,-1.502727,K01_L05_03,2.522339,2.477982
572.9688,0.002402,-0.002952,-0.031233,-0.085083,-0.191971,0.977692,0.609175,0.205791,-1.503174,K01_L05_03,2.522339,2.477982
572.9799,0.004114,-0.002799,-0.031291,-0.084183,-0.192001,0.977768,0.606427,0.205504,-1.505488,K01_L05_03,2.532242,2.473404
572.991,0.004385,-0.00278,-0.031301,-0.083496,-0.191727,0.977875,0.604949,0.205292,-1.508389,K01_L05_03,2.531754,2.473526
573.0021,0.004385,-0.00278,-0.031301,-0.083496,-0.191727,0.977875,0.604363,0.205192,-1.510007,K01_L05_03,2.531754,2.473526
573.0133,0.007885,-0.002462,-0.031416,-0.082703,-0.1922,0.97786,0.600876,0.204895,-1.510979,K01_L05_03,2.536545,2.477264
573.0245,0.009018,-0.002361,-0.031454,-0.082611,-0.191742,0.977951,0.458622,0.474997,-1.170472,K01_L05_04,2.538818,2.486923
573.0355,0.004757,-0.002751,-0.031319,-0.085236,-0.194061,0.977264,0.601104,0.205076,-1.503634,K01_L05_03,2.539383,2.48526
573.0466,0.004757,-0.002751,-0.031319,-0.085236,-0.194061,0.977264,0.600575,0.203659,-1.504859,K01_L05_03,2.539383,2.48526
573.0577,0.002729,-0.002937,-0.031259,-0.087372,-0.194397,0.97702,0.602617,0.204649,-1.50065,K01_L05_03,2.536072,2.502029
573.0689,0.00251,-0.002959,-0.031257,-0.088074,-0.195374,0.976761,0.603638,0.201438,-1.498981,K01_L05_03,2.535858,2.501038
573.08,0.00251,-0.002959,-0.031257,-0.088074,-0.195374,0.976761,0.603057,0.200548,-1.500249,K01_L05_03,2.535858,2.501038
573.0909,0.002309,-0.002979,-0.031261,-0.087631,-0.19545,0.976776,0.602479,0.198069,-1.501697,K01_L05_03,2.538773,2.511719
573.1022,0.003335,-0.002889,-0.031338,-0.086609,-0.192123,0.977539,0.601569,0.205132,-1.505628,K01_L05_03,2.537247,2.512619
573.1132,0.003335,-0.002889,-0.031338,-0.086609,-0.192123,0.977539,0.601075,0.205054,-1.506814,K01_L05_03,2.537247,2.512619
573.1245,0.004143,-0.002819,-0.031384,-0.086273,-0.190323,0.977905,0.457936,0.479811,-1.165447,K01_L05_04,2.533707,2.526962
573.1355,0.003552,-0.00289,-0.03141,-0.088928,-0.192627,0.977219,0.604571,0.205347,-1.50598,K01_L05_03,2.53212,2.5242
573.1465,0.003781,-0.002892,-0.031415,-0.089508,-0.188431,0.977982,0.458915,0.491328,-1.156708,K01_L05_04,2.463898,2.524979
573.1578,0.003781,-0.002892,-0.031415,-0.089508,-0.188431,0.977982,0.458203,0.492507,-1.156554,K01_L05_04,2.463898,2.524979
573.1688,0.003765,-0.002916,-0.031374,-0.088577,-0.192841,0.977219,0.603647,0.205074,-1.511858,K01_L05_03,2.597092,2.534805
573.1799,0.001195,-0.003188,-0.031218,-0.090698,-0.197235,0.976135,0.602898,0.201529,-1.500454,K01_L05_03,2.511963,2.540512
573.191,0.001195,-0.003188,-0.031218,-0.090698,-0.197235,0.976135,0.602125,0.200638,-1.502106,K01_L05_03,2.511963,2.540512
573.2021,-0.007916,-0.004062,-0.03081,-0.097153,-0.192505,0.976471,0.617902,0.20638,-1.505244,K01_L05_03,2.530731,2.554718
573.2132,-0.008936,-0.004222,-0.03065,-0.098724,-0.189804,0.976837,0.472338,0.483989,-1.159693,K01_L05_04,2.60318,2.55809
573.2242,-0.005284,-0.003923,-0.030756,-0.098038,-0.192444,0.976395,0.615889,0.206254,-1.504474,K01_L05_03,2.650513,2.572418
573.2355,-0.005284,-0.003923,-0.030756,-0.098038,-0.192444,0.976395,0.613724,0.206076,-1.504891,K01_L05_03,2.650513,2.572418
573.2465,-0.002215,-0.003659,-0.030854,-0.097794,-0.193329,0.976242,0.610215,0.20589,-1.502593,K01_L05_03,2.625214,2.585846
573.2576,0.000062,-0.00347,-0.030919,-0.0961,-0.195129,0.976044,0.602605,0.20423,-1.500723,K01_L05_03,2.605484,2.585083
573.2688,0.000062,-0.00347,-0.030919,-0.0961,-0.195129,0.976044,0.601589,0.20285,-1.502922,K01_L05_03,2.605484,2.585083
573.2798,0.004829,-0.003051,-0.031078,-0.093872,-0.196091,0.976074,0.59771,0.19566,-1.511538,K01_L05_03,2.605301,2.603867
573.2911,0.012511,-0.002364,-0.031321,-0.090393,-0.198685,0.975876,0.592324,0.182695,-1.523851,K01_L05_03,2.60556,2.62294
573.3021,0.012255,-0.00239,-0.03131,-0.091278,-0.198288,0.975876,0.592398,0.184125,-1.523536,K01_L05_03,2.605026,2.622177
573.3132,0.012255,-0.00239,-0.03131,-0.091278,-0.198288,0.975876,0.591689,0.18329,-1.525054,K01_L05_03,2.605026,2.622177
573.3242,0.009658,-0.002626,-0.03124,-0.094269,-0.196732,0.975906,0.594798,0.192228,-1.517776,K01_L05_03,2.616028,2.620468
573.3354,0.011561,-0.002454,-0.031315,-0.093719,-0.197708,0.975769,0.593857,0.190361,-1.519881,K01_L05_03,2.605545,2.624908
573.3464,0.011561,-0.002454,-0.031315,-0.093719,-0.197708,0.975769,0.593749,0.192984,-1.519789,K01_L05_03,2.605545,2.624908
573.3577,0.01004,-0.002586,-0.031281,-0.095139,-0.199738,0.975205,0.59546,0.19231,-1.51644,K01_L05_03,2.605026,2.664139
573.3688,0.012836,-0.002344,-0.031375,-0.097549,-0.197479,0.975433,0.597864,0.204008,-1.510252,K01_L05_03,2.606262,2.647308
573.3798,0.012836,-0.002344,-0.031375,-0.097549,-0.197479,0.975433,0.599251,0.204685,-1.513528,K01_L05_03,2.606262,2.647308
573.3909,0.011335,-0.002469,-0.031348,-0.097992,-0.197144,0.975449,0.455048,0.484802,-1.160439,K01_L05_04,2.641891,2.646545
573.4022,0.008202,-0.002738,-0.031263,-0.099579,-0.198807,0.97496,0.605597,0.205165,-1.513502,K01_L05_03,2.645172,2.610825
573.4133,0.008202,-0.002738,-0.031263,-0.099579,-0.198807,0.97496,0.459431,0.483345,-1.161572,K01_L05_04,2.645172,2.610825
573.4246,0.014277,-0.002217,-0.031408,-0.096481,-0.200073,0.975006,0.4545,0.484293,-1.161027,K01_L05_04,2.645386,2.61116
573.4355,0.012593,-0.002378,-0.031336,-0.098419,-0.200241,0.974777,0.458214,0.485204,-1.15972,K01_L05_04,2.646149,2.647736
573.4465,0.018879,-0.001893,-0.031324,-0.09491,-0.201523,0.974869,0.452539,0.485657,-1.160606,K01_L05_04,2.650879,2.647919
573.4575,0.018879,-0.001893,-0.031324,-0.09491,-0.201523,0.974869,0.452639,0.487607,-1.159939,K01_L05_04,2.650879,2.647919
573.4686,0.01974,-0.001846,-0.031331,-0.093979,-0.200729,0.975113,0.450902,0.492264,-1.158981,K01_L05_04,2.66037,2.661575
573.4798,0.014958,-0.002266,-0.031199,-0.096741,-0.211136,0.972641,0.600546,0.192347,-1.506242,K01_L05_03,2.659119,2.671249
573.491,0.014958,-0.002266,-0.031199,-0.096741,-0.211136,0.972641,0.600728,0.194154,-1.505666,K01_L05_03,2.659119,2.671249
573.5021,0.010492,-0.002668,-0.03107,-0.099869,-0.214417,0.971619,0.605171,0.19019,-1.497225,K01_L05_03,2.658585,2.713867
573.5131,0.011173,-0.002638,-0.031047,-0.102432,-0.212601,0.971741,0.608281,0.199396,-1.489913,K01_L05_03,2.66832,2.763306
573.5242,0.005615,-0.003135,-0.030879,-0.105927,-0.212463,0.971405,0.612828,0.204475,-1.480205,K01_L05_03,2.661087,2.763901
573.5354,0.005615,-0.003135,-0.030879,-0.105927,-0.212463,0.971405,0.612732,0.203461,-1.480518,K01_L05_03,2.661087,2.763901
573.5464,0.004888,-0.003207,-0.030853,-0.105835,-0.21286,0.971329,0.612535,0.20192,-1.481092,K01_L05_03,2.661209,2.763077
573.5575,0.00606,-0.003118,-0.030868,-0.104843,-0.212799,0.971451,0.610985,0.201118,-1.484294,K01_L05_03,2.657974,2.754852
573.5685,0.005154,-0.0032,-0.030843,-0.105087,-0.213669,0.971222,0.610778,0.19945,-1.484904,K01_L05_03,2.650131,2.733459
573.5797,0.005154,-0.0032,-0.030843,-0.105087,-0.213669,0.971222,0.610315,0.201239,-1.485621,K01_L05_03,2.650131,2.733459
573.5908,0.00302,-0.003402,-0.030771,-0.106186,-0.213135,0.971222,0.611131,0.206616,-1.483511,K01_L05_03,2.645996,2.733536
573.6019,0.004441,-0.003285,-0.030804,-0.105454,-0.214279,0.971054,0.609335,0.204723,-1.487178,K01_L05_03,2.649948,2.703506
573.6132,0.004441,-0.003285,-0.030804,-0.105454,-0.214279,0.971054,0.60896,0.206263,-1.489007,K01_L05_03,2.649948,2.703506
573.6242,0.005119,-0.003231,-0.030818,-0.103989,-0.217148,0.970581,0.606571,0.19848,-1.493448,K01_L05_03,2.645081,2.706131
573.6356,0.006039,-0.003158,-0.030834,-0.103378,-0.217087,0.970657,0.605549,0.200423,-1.495269,K01_L05_03,2.642044,2.706375
573.6467,0.006039,-0.003158,-0.030834,-0.103378,-0.217087,0.970657,0.605627,0.201823,-1.494948,K01_L05_03,2.642044,2.706375
573.6577,0.00531,-0.003268,-0.030777,-0.10669,-0.211136,0.971603,0.620136,0.206425,-1.508825,K01_L05_03,2.560989,2.706879
573.6686,0.004861,-0.003336,-0.030646,-0.104965,-0.216553,0.970596,0.610209,0.206179,-1.494188,K01_L05_03,2.602386,2.700348
573.6797,0.003211,-0.003479,-0.030598,-0.105103,-0.216003,0.970703,0.613873,0.206358,-1.497028,K01_L05_03,2.612244,2.700134
573.6909,0.003211,-0.003479,-0.030598,-0.105103,-0.216003,0.970703,0.616732,0.206509,-1.498913,K01_L05_03,2.612244,2.700134
573.7019,0.002152,-0.003575,-0.030566,-0.106873,-0.216034,0.970505,0.623191,0.207005,-1.4987,K01_L05_03,2.599548,2.732605
573.713,0.00276,-0.003524,-0.030574,-0.106491,-0.216812,0.970383,0.624294,0.207111,-1.498029,K01_L05_03,2.599533,2.732758
573.7242,0.00276,-0.003524,-0.030574,-0.106491,-0.216812,0.970383,0.626669,0.207245,-1.499359,K01_L05_03,2.599533,2.732758
573.7352,0.004378,-0.003398,-0.030615,-0.104569,-0.215088,0.970963,0.483598,0.470548,-1.172859,K01_L05_04,2.599274,2.732895
573.7464,0.005327,-0.003353,-0.030626,-0.101639,-0.215759,0.97113,0.478461,0.473552,-1.17016,K01_L05_04,2.599289,2.621078
573.7574,0.005327,-0.003353,-0.030626,-0.101639,-0.215759,0.97113,0.477057,0.478913,-1.164622,K01_L05_04,2.599289,2.621078
573.7686,0.003803,-0.003495,-0.030578,-0.104889,-0.218399,0.9702,0.629653,0.207477,-1.499178,K01_L05_03,2.606979,2.748001
573.7797,0.007235,-0.003203,-0.030687,-0.101868,-0.216293,0.970993,0.483487,0.471606,-1.171751,K01_L05_04,2.605713,2.712799
573.7908,0.003767,-0.00351,-0.030585,-0.10144,-0.220566,0.970078,0.622178,0.207113,-1.493328,K01_L05_03,2.60463,2.712128
573.8019,0.003767,-0.00351,-0.030585,-0.10144,-0.220566,0.970078,0.622885,0.207152,-1.493764,K01_L05_03,2.60463,2.712128
573.813,-0.001209,-0.003946,-0.030437,-0.103409,-0.225418,0.96875,0.621007,0.207576,-1.477302,K01_L05_03,2.604904,2.654999
573.824,-0.002458,-0.004043,-0.030559,-0.110519,-0.226379,0.967743,0.633093,0.208802,-1.468246,K01_L05_03,2.626251,2.637527
573.8352,-0.002458,-0.004043,-0.030559,-0.110519,-0.226379,0.967743,0.632171,0.208659,-1.470351,K01_L05_03,2.626251,2.637527
573.8463,-0.002544,-0.004071,-0.030633,-0.103989,-0.230042,0.967606,0.616016,0.200881,-1.474238,K01_L05_03,2.617035,2.647995
573.8575,0.001481,-0.003726,-0.030768,-0.100296,-0.233795,0.967087,0.610759,0.182433,-1.486934,K01_L05_03,2.614197,2.666656
573.8686,0.001481,-0.003726,-0.030768,-0.100296,-0.233795,0.967087,0.609637,0.179669,-1.489506,K01_L05_03,2.614197,2.666656
573.8797,0.012507,-0.002656,-0.031563,-0.095596,-0.231445,0.968124,0.60282,0.178831,-1.503267,K01_L05_03,2.559509,2.652557
573.8908,0.011581,-0.002784,-0.031357,-0.097916,-0.229935,0.968262,0.605267,0.184297,-1.497723,K01_L05_03,2.58812,2.618958
573.9018,0.009776,-0.002844,-0.031505,-0.114746,-0.236664,0.964783,0.626477,0.184893,-1.455142,K01_L05_03,2.519623,2.729706
573.913,0.009776,-0.002844,-0.031505,-0.114746,-0.236664,0.964783,0.626476,0.18401,-1.455249,K01_L05_03,2.519623,2.729706
573.9241,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
573.9352,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
573.9464,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
573.9574,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
573.9685,-0.028396,-0.006555,-0.029644,-0.127457,-0.425522,0.89592,0.480279,0.00527,-1.046223,K01_Floor,-1,2.67804
573.9796,-0.028568,-0.001022,-0.047134,-0.259079,-0.371887,0.891373,0.795473,0.00527,-1.053692,K01_Floor,-1,2.773102
573.9907,-0.028568,-0.001022,-0.047134,-0.259079,-0.371887,0.891373,0.79637,0.00527,-1.05082,K01_Floor,-1,2.773102
574.0018,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
574.0128,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
574.0241,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
574.0352,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
574.0464,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
574.0574,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
574.0684,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
574.0797,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
574.0908,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
574.1017,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
574.113,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
574.124,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
574.1352,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
574.1462,-0.028315,-0.004666,-0.034839,-0.044601,-0.418594,0.907059,0.349824,0.00527,-1.064025,K01_Floor,-1,2.355438
574.1573,0.03238,-0.001258,-0.03123,-0.094269,-0.298996,0.94957,0.595546,0.00527,-1.355679,K01_Floor,2.111389,2.473129
574.1685,0.03236,-0.000928,-0.03218,-0.093491,-0.268066,0.958847,0.640598,0.00527,-1.447865,K01_Floor,2.315735,2.632965
574.1796,0.03236,-0.000928,-0.03218,-0.093491,-0.268066,0.958847,0.640931,0.00527,-1.43859,K01_Floor,2.315735,2.632965
574.1907,0.03231,-0.000951,-0.032105,-0.102783,-0.24707,0.963516,0.655315,0.079255,-1.409716,K01_L05_03,2.456528,2.545563
574.2017,0.032317,-0.000977,-0.032077,-0.099228,-0.228867,0.968384,0.65124,0.126826,-1.412312,K01_L05_03,2.345596,2.497879
574.213,0.032317,-0.000977,-0.032077,-0.099228,-0.228867,0.968384,0.652763,0.123179,-1.409688,K01_L05_03,2.345596,2.497879
574.2238,-0.028662,-0.006235,-0.030024,-0.131073,-0.234558,0.963211,0.705366,0.123246,-1.351753,K01_L05_03,2.416885,2.522003
574.2352,-0.014906,-0.00497,-0.030635,-0.125275,-0.228348,0.965469,0.690621,0.147166,-1.346176,K01_L05_03,2.413239,2.510056
574.2462,0.002576,-0.003515,-0.030999,-0.106659,-0.231461,0.966965,0.66594,0.119018,-1.383764,K01_L05_03,2.414032,2.559769
574.2574,0.002576,-0.003515,-0.030999,-0.106659,-0.231461,0.966965,0.667287,0.118227,-1.381158,K01_L05_03,2.414032,2.559769
574.2683,0.006277,-0.003143,-0.031264,-0.102112,-0.22345,0.969345,0.661895,0.134392,-1.390071,K01_L05_03,2.403351,2.467224
574.2794,0.000573,-0.003561,-0.031198,-0.112824,-0.227661,0.967178,0.67586,0.135054,-1.362005,K01_L05_03,2.404312,2.53688
574.2906,0.000573,-0.003561,-0.031198,-0.112824,-0.227661,0.967178,0.676322,0.134721,-1.361118,K01_L05_03,2.404312,2.53688
574.3017,0.010606,-0.002779,-0.031173,-0.098495,-0.221603,0.970139,0.659015,0.134516,-1.39583,K01_L05_03,2.428192,2.52774
574.3128,0.022794,-0.001752,-0.031428,-0.093079,-0.213028,0.972595,0.651958,0.153367,-1.407766,K01_L05_03,2.449387,2.379013
574.324,0.028004,-0.001232,-0.031803,-0.087662,-0.209976,0.973755,0.64519,0.15668,-1.420941,K01_L05_03,2.464615,2.431122
574.3351,0.028004,-0.001232,-0.031803,-0.087662,-0.209976,0.973755,0.645259,0.157861,-1.420665,K01_L05_03,2.464615,2.431122
574.3463,0.02934,-0.001099,-0.031842,-0.085464,-0.212845,0.973328,0.642608,0.146747,-1.427281,K01_L05_03,2.464249,2.462173
574.3572,0.024837,-0.001465,-0.031722,-0.087555,-0.211258,0.973496,0.644835,0.155006,-1.42185,K01_L05_03,2.489716,2.463531
574.3684,0.024837,-0.001465,-0.031722,-0.087555,-0.211258,0.973496,0.644134,0.15417,-1.423352,K01_L05_03,2.489716,2.463531
574.3795,0.02224,-0.00168,-0.031641,-0.087601,-0.211014,0.973541,0.643113,0.152498,-1.425594,K01_L05_03,2.497528,2.450333
574.3906,0.012641,-0.002468,-0.031404,-0.091492,-0.206665,0.974121,0.64683,0.16855,-1.416266,K01_L05_03,2.504654,2.452133
574.4016,0.002733,-0.003282,-0.03116,-0.096344,-0.205689,0.973862,0.651658,0.174709,-1.405867,K01_L05_03,2.504288,2.451141
574.4128,0.002733,-0.003282,-0.03116,-0.096344,-0.205689,0.973862,0.650497,0.171552,-1.408565,K01_L05_03,2.504288,2.451141
574.4238,0.001895,-0.003353,-0.031138,-0.09787,-0.205048,0.973831,0.651443,0.172189,-1.406594,K01_L05_03,2.504562,2.463425
574.4349,0.003489,-0.003272,-0.030947,-0.097229,-0.205032,0.973908,0.649783,0.16864,-1.410337,K01_L05_03,2.508606,2.520981
574.446,0.003489,-0.003272,-0.030947,-0.097229,-0.205032,0.973908,0.649268,0.166606,-1.411607,K01_L05_03,2.508606,2.520981
574.4571,0.008027,-0.002833,-0.031117,-0.094208,-0.210983,0.972931,0.645406,0.142175,-1.422208,K01_L05_03,2.53157,2.4729
574.4684,0.009842,-0.00263,-0.031316,-0.092758,-0.21228,0.972778,0.643162,0.134184,-1.427641,K01_L05_03,2.544281,2.500732
574.4796,0.009842,-0.00263,-0.031316,-0.092758,-0.21228,0.972778,0.642866,0.132646,-1.428415,K01_L05_03,2.544281,2.500732
574.4907,0.010738,-0.002535,-0.031355,-0.09137,-0.21402,0.972534,0.640804,0.124263,-1.433529,K01_L05_03,2.548706,2.486298
574.5016,0.008256,-0.002738,-0.031293,-0.093262,-0.214432,0.97226,0.642882,0.125161,-1.42926,K01_L05_03,2.563293,2.507629
574.5126,0.008256,-0.002738,-0.031293,-0.093262,-0.214432,0.97226,0.642841,0.125617,-1.429288,K01_L05_03,2.563293,2.507629
574.5238,0.006474,-0.002885,-0.031241,-0.095352,-0.212647,0.972458,0.645229,0.136136,-1.423269,K01_L05_03,2.568863,2.507721
574.535,0.005118,-0.002995,-0.031207,-0.094925,-0.212357,0.972565,0.644626,0.138716,-1.424177,K01_L05_03,2.568832,2.49324
574.5461,0.00607,-0.002917,-0.031215,-0.096512,-0.213547,0.972138,0.646372,0.138097,-1.420749,K01_L05_03,2.556137,2.521072
574.5572,0.00607,-0.002917,-0.031215,-0.096512,-0.213547,0.972138,0.646478,0.139049,-1.420425,K01_L05_03,2.556137,2.521072
574.5682,0.006121,-0.002912,-0.031218,-0.097,-0.212906,0.972229,0.646855,0.141573,-1.419373,K01_L05_03,2.570068,2.520752
574.5793,0.007431,-0.002831,-0.031228,-0.094406,-0.214294,0.972183,0.643573,0.132309,-1.427036,K01_L05_03,2.570313,2.575546
574.5905,0.007431,-0.002831,-0.031228,-0.094406,-0.214294,0.972183,0.643256,0.131312,-1.427789,K01_L05_03,2.570313,2.575546
574.6016,0.00648,-0.002928,-0.031194,-0.093857,-0.206513,0.973923,0.64207,0.15373,-1.427541,K01_L05_03,2.570358,2.486649
574.6127,0.008331,-0.00278,-0.031225,-0.094223,-0.213913,0.97229,0.642865,0.1322,-1.428469,K01_L05_03,2.571014,2.481445
574.6238,0.008331,-0.00278,-0.031225,-0.094223,-0.213913,0.97229,0.642655,0.132307,-1.428876,K01_L05_03,2.571014,2.481445
574.6349,0.007402,-0.002876,-0.031183,-0.093308,-0.208496,0.973557,0.641175,0.148719,-1.429921,K01_L05_03,2.554413,2.484467
574.6461,0.006092,-0.002999,-0.031146,-0.093658,-0.205185,0.974228,0.641348,0.160214,-1.428229,K01_L05_03,2.554825,2.484787
574.6571,0.006823,-0.002948,-0.031155,-0.094498,-0.209992,0.973114,0.642956,0.147749,-1.426466,K01_L05_03,2.570251,2.503342
574.6682,0.006823,-0.002948,-0.031155,-0.094498,-0.209992,0.973114,0.642742,0.148027,-1.426862,K01_L05_03,2.570251,2.503342
574.6793,0.005832,-0.003034,-0.031117,-0.095184,-0.210495,0.972946,0.643735,0.147483,-1.424935,K01_L05_03,2.568878,2.503387
574.6904,0.005457,-0.003072,-0.031094,-0.095627,-0.21019,0.972961,0.643601,0.147602,-1.42519,K01_L05_03,2.56601,2.483063
574.7015,0.005457,-0.003072,-0.031094,-0.095627,-0.21019,0.972961,0.642763,0.145987,-1.427058,K01_L05_03,2.56601,2.483063
574.7126,0.004518,-0.003152,-0.031068,-0.096069,-0.209717,0.973023,0.641879,0.144478,-1.429008,K01_L05_03,2.539917,2.483124
574.7236,0.004849,-0.003128,-0.031071,-0.095901,-0.209747,0.973038,0.640455,0.142135,-1.432136,K01_L05_03,2.536469,2.488297
574.7348,0.012291,-0.002517,-0.031236,-0.091492,-0.211472,0.973084,0.633558,0.12897,-1.447501,K01_L05_03,2.525467,2.482727
574.746,0.012291,-0.002517,-0.031236,-0.091492,-0.211472,0.973084,0.632107,0.126862,-1.450656,K01_L05_03,2.525467,2.482727
574.7572,0.01386,-0.002397,-0.031256,-0.090118,-0.21135,0.973236,0.628872,0.12354,-1.457528,K01_L05_03,2.525421,2.467621
574.7681,0.014399,-0.002362,-0.031249,-0.090836,-0.210098,0.97345,0.628413,0.126165,-1.458141,K01_L05_03,2.526291,2.466934
574.7794,0.014399,-0.002362,-0.031249,-0.090836,-0.210098,0.97345,0.6267,0.123996,-1.461827,K01_L05_03,2.526291,2.466934
574.7904,0.011615,-0.002614,-0.031147,-0.093094,-0.207809,0.973724,0.627981,0.132757,-1.458234,K01_L05_03,2.514481,2.459213
