time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
421.7856,0.002251,-0.003594,-0.03147,-0.245651,-0.174423,0.953522,-0.608177,0.897712,1.646702,K01_L28_01,2.497803,2.549805
421.7967,0.002251,-0.003594,-0.03147,-0.245651,-0.174423,0.953522,-0.60057,0.897598,1.591502,K01_L28_01,2.497803,2.549805
421.8077,0.002485,-0.004214,-0.029812,-0.297348,-0.187759,0.936112,-0.657069,0.897493,1.415188,K01_L28_01,2.622025,2.460892
421.8188,0.002463,-0.004372,-0.029345,-0.307785,-0.168991,0.936325,-0.710341,0.89772,1.449494,K01_L28_01,2.596039,2.569855
421.8299,0.002463,-0.004372,-0.029345,-0.307785,-0.168991,0.936325,-0.704163,0.897618,1.398924,K01_L28_01,2.596039,2.569855
421.8411,0.030975,-0.002489,-0.028651,-0.293716,-0.140549,0.945496,-0.746267,0.897949,1.51915,K01_L28_01,2.404587,2.557053
421.8522,0.0324,-0.001313,-0.031566,-0.24086,-0.156036,0.957916,-0.617182,0.897412,1.44413,K01_L28_01,2.28157,2.397736
421.8633,0.0324,-0.001313,-0.031566,-0.24086,-0.156036,0.957916,-0.623007,0.897374,1.409048,K01_L28_01,2.28157,2.397736
421.8743,0.032669,-0.000953,-0.032081,-0.228943,-0.140595,0.963226,-0.643377,0.897536,1.468464,K01_L28_01,2.430893,2.430527
421.8855,0.032688,-0.001348,-0.030436,-0.242157,-0.139679,0.960114,-0.677769,0.897581,1.428426,K01_L28_01,2.554703,2.316544
421.8967,0.032527,-0.001324,-0.030371,-0.236572,-0.110016,0.965347,-0.752325,0.898042,1.564009,K01_L28_01,2.364151,2.189941
421.9077,0.032527,-0.001324,-0.030371,-0.236572,-0.110016,0.965347,-0.782199,0.886198,1.563886,K01_G01_01,2.364151,2.189941
421.9188,0.031839,-0.000954,-0.031527,-0.203491,-0.10585,0.973328,-0.738456,0.898001,1.566619,K01_L28_01,2.380753,2.497559
421.9298,0.030402,-0.000877,-0.031823,-0.188294,-0.106171,0.976349,-0.732752,0.897968,1.557281,K01_L28_01,2.394028,2.552902
421.9412,0.030402,-0.000877,-0.031823,-0.188294,-0.106171,0.976349,-0.778022,0.886198,1.575522,K01_G01_01,2.394028,2.552902
421.9521,0.028977,-0.000804,-0.032099,-0.178207,-0.105133,0.978348,-0.792887,0.886198,1.577514,K01_G01_01,2.483688,2.467468
421.9633,0.028292,-0.001187,-0.031235,-0.293762,-0.08783,0.951828,-1.105961,0.886198,1.539792,K01_G01_01,2.350082,2.624283
421.9743,0.028292,-0.001187,-0.031235,-0.293762,-0.08783,0.951828,-1.119055,0.898317,1.490577,K01_L02_01,2.350082,2.624283
421.9857,0.033277,-0.00004,-0.034096,-0.356674,-0.071732,0.931458,-1.048012,1.035094,1.124594,K01_L04_01,2.405853,2.697159
421.9966,0.003475,-0.003506,-0.030118,-0.430878,-0.053207,0.900833,-1.62049,0.912683,1.447329,K01_L24_01,2.356461,2.777435
422.0076,0.003475,-0.003506,-0.030118,-0.430878,-0.053207,0.900833,-1.624175,0.924764,1.39787,K01_L24_01,2.356461,2.777435
422.0188,0.003365,-0.003638,-0.029744,-0.4254,-0.053726,0.903397,-1.626314,0.932164,1.370414,K01_L24_01,2.418732,2.864944
422.0298,0.033548,-0.000271,-0.033272,-0.338471,-0.087006,0.936935,-1.135438,1.005176,1.104798,K01_L04_01,2.543198,2.780624
422.041,0.031846,-0.000969,-0.031245,-0.328491,-0.06926,0.941956,-1.514916,0.886196,1.522586,K01_G01_02,2.427933,2.744827
422.0521,0.031846,-0.000969,-0.031245,-0.328491,-0.06926,0.941956,-1.545947,0.886196,1.517389,K01_G01_02,2.427933,2.744827
422.063,0.031174,-0.001189,-0.030587,-0.320145,-0.079575,0.944016,-1.422721,0.916505,1.378604,K01_L13,2.463577,2.660934
422.0743,0.032287,-0.000863,-0.031245,-0.28479,-0.072311,0.955856,-1.12044,1.04209,1.129009,K01_L04_01,2.56279,2.641724
422.0854,0.032287,-0.000863,-0.031245,-0.28479,-0.072311,0.955856,-1.155927,1.033068,1.148158,K01_L04_01,2.56279,2.641724
422.0966,0.032533,-0.000859,-0.031186,-0.270172,-0.070099,0.960251,-1.126203,1.045768,1.13768,K01_L04_01,2.61969,2.610947
422.1077,0.031926,-0.001347,-0.02967,-0.282074,-0.064697,0.957199,-1.555737,0.896392,1.567443,K01_L14_02,2.679245,2.53363
422.1187,0.03034,-0.001527,-0.029439,-0.265106,-0.075836,0.961227,-1.130183,1.037491,1.128745,K01_L04_01,2.655899,2.608093
422.1298,0.03034,-0.001527,-0.029439,-0.265106,-0.075836,0.961227,-1.145057,1.033813,1.136074,K01_L04_01,2.655899,2.608093
422.141,0.02932,-0.00134,-0.030166,-0.246185,-0.074005,0.966385,-1.095613,1.047421,1.128556,K01_L04_01,2.629852,2.526138
422.1519,0.027644,-0.00127,-0.030796,-0.236298,-0.084229,0.968018,-1.067265,1.035386,1.116882,K01_L04_01,2.54274,2.519638
422.1632,0.027644,-0.00127,-0.030796,-0.236298,-0.084229,0.968018,-1.069665,1.035067,1.115948,K01_L04_01,2.54274,2.519638
422.1743,0.021541,-0.001608,-0.031062,-0.228867,-0.083557,0.969849,-1.059309,1.03664,1.120836,K01_L04_01,2.599808,2.672775
422.1854,0.020596,-0.001645,-0.031133,-0.216202,-0.085052,0.972626,-1.039583,1.035652,1.130919,K01_L04_01,2.605469,2.53569
422.1965,0.020596,-0.001645,-0.031133,-0.216202,-0.085052,0.972626,-1.041417,1.035468,1.129319,K01_L04_01,2.605469,2.53569
422.2076,0.022029,-0.001469,-0.031329,-0.214951,-0.087128,0.972717,-1.038954,1.033091,1.128306,K01_L04_01,2.598724,2.500793
422.2187,0.02119,-0.001483,-0.031448,-0.211212,-0.086288,0.973618,-1.035179,1.035097,1.133854,K01_L04_01,2.588654,2.56163
422.2297,0.02119,-0.001483,-0.031448,-0.211212,-0.086288,0.973618,-1.036198,1.036203,1.134415,K01_L04_01,2.588654,2.56163
422.2408,0.021077,-0.001452,-0.031546,-0.207275,-0.085907,0.974487,-1.032269,1.038065,1.140851,K01_L04_01,2.586563,2.495682
422.2519,0.015783,-0.001835,-0.031481,-0.208557,-0.083893,0.974396,-1.036991,1.042342,1.142851,K01_L04_01,2.586105,2.524338
422.2631,0.01077,-0.002169,-0.03148,-0.207153,-0.083603,0.974716,-1.036429,1.043836,1.14604,K01_L04_01,2.567215,2.554565
422.2742,0.01077,-0.002169,-0.03148,-0.207153,-0.083603,0.974716,-1.037591,1.044873,1.14671,K01_L04_01,2.567215,2.554565
422.2853,0.008361,-0.002377,-0.031412,-0.20517,-0.080734,0.975388,-1.039522,1.049583,1.154346,K01_L04_01,2.647644,2.573807
422.2964,0.006481,-0.00252,-0.031387,-0.206192,-0.082535,0.975021,-1.039799,1.048016,1.150527,K01_L04_01,2.596588,2.575165
422.3074,0.006481,-0.00252,-0.031387,-0.206192,-0.082535,0.975021,-1.041073,1.048675,1.150514,K01_L04_01,2.596588,2.575165
422.3186,0.008524,-0.002377,-0.031407,-0.207901,-0.08519,0.974426,-1.041719,1.045946,1.14452,K01_L04_01,2.546722,2.576859
422.3297,0.00645,-0.002546,-0.031328,-0.207138,-0.084518,0.97464,-1.042393,1.047239,1.146278,K01_L04_01,2.569138,2.595657
422.3408,0.003794,-0.002747,-0.031274,-0.20845,-0.085022,0.97432,-1.04451,1.046984,1.143862,K01_L04_01,2.589859,2.602081
422.3519,0.003794,-0.002747,-0.031274,-0.20845,-0.085022,0.97432,-1.045224,1.047148,1.143544,K01_L04_01,2.589859,2.602081
422.363,0.001511,-0.00292,-0.031224,-0.208572,-0.086502,0.974167,-1.044515,1.045587,1.141415,K01_L04_01,2.596939,2.603683
422.374,0.001368,-0.002945,-0.03121,-0.207504,-0.08606,0.974426,-1.044238,1.046387,1.143031,K01_L04_01,2.626648,2.60463
422.3852,0.001368,-0.002945,-0.03121,-0.207504,-0.08606,0.974426,-1.044807,1.046448,1.142649,K01_L04_01,2.626648,2.60463
422.3963,0.002036,-0.002898,-0.031213,-0.206467,-0.086655,0.974594,-1.043332,1.045948,1.14305,K01_L04_01,2.626556,2.614883
422.4076,0.002767,-0.002847,-0.031215,-0.205994,-0.088165,0.974564,-1.041405,1.043931,1.14132,K01_L04_01,2.629242,2.614273
422.4185,0.004705,-0.002709,-0.031242,-0.204269,-0.087784,0.97496,-1.039957,1.044779,1.144119,K01_L04_01,2.629486,2.613846
422.4296,0.004705,-0.002709,-0.031242,-0.204269,-0.087784,0.97496,-1.040007,1.044973,1.144415,K01_L04_01,2.629486,2.613846
422.4408,0.006089,-0.002605,-0.031269,-0.201584,-0.088669,0.975449,-1.035432,1.043798,1.14708,K01_L04_01,2.638657,2.613739
422.4518,0.006107,-0.002603,-0.031269,-0.201386,-0.089813,0.975372,-1.03426,1.042387,1.145829,K01_L04_01,2.639481,2.613983
422.463,0.006107,-0.002603,-0.031269,-0.201386,-0.089813,0.975372,-1.03487,1.042495,1.145339,K01_L04_01,2.639481,2.613983
422.4742,0.004985,-0.002689,-0.031236,-0.202286,-0.090668,0.975113,-1.035044,1.041005,1.142617,K01_L04_01,2.650513,2.655411
422.4853,0.004316,-0.002746,-0.031214,-0.202133,-0.089951,0.975205,-1.036135,1.042287,1.143635,K01_L04_01,2.650925,2.66394
422.4963,0.004316,-0.002746,-0.031214,-0.202133,-0.089951,0.975205,-1.036562,1.042695,1.143883,K01_L04_01,2.650925,2.66394
422.5075,0.003745,-0.002787,-0.031198,-0.202637,-0.092148,0.974899,-1.035425,1.040124,1.140807,K01_L04_01,2.651855,2.663666
422.5186,0.004722,-0.002703,-0.031231,-0.20047,-0.093277,0.975235,-1.031543,1.039113,1.143298,K01_L04_01,2.651001,2.663055
422.5296,0.006214,-0.002586,-0.031267,-0.198853,-0.093399,0.975555,-1.029018,1.038901,1.145916,K01_L04_01,2.649063,2.675491
422.5408,0.006214,-0.002586,-0.031267,-0.198853,-0.093399,0.975555,-1.028669,1.038945,1.146436,K01_L04_01,2.649063,2.675491
422.5518,0.006062,-0.002598,-0.031264,-0.199616,-0.093185,0.975418,-1.028938,1.038504,1.145345,K01_L04_01,2.652481,2.697296
422.5629,0.005369,-0.002649,-0.031265,-0.199997,-0.092575,0.975403,-1.029216,1.03821,1.144513,K01_L04_01,2.64093,2.699982
422.5741,0.005369,-0.002649,-0.031265,-0.199997,-0.092575,0.975403,-1.028117,1.035739,1.141896,K01_L04_01,2.64093,2.699982
422.5853,0.005503,-0.00264,-0.031268,-0.200211,-0.092377,0.975372,-1.027369,1.033649,1.139681,K01_L04_01,2.640762,2.711197
422.5963,0.004165,-0.002749,-0.031207,-0.197296,-0.090744,0.97612,-1.023926,1.032848,1.142608,K01_L04_01,2.641037,2.740799
422.6075,0.003768,-0.002773,-0.031214,-0.201416,-0.091415,0.97522,-1.027326,1.029159,1.133859,K01_L04_01,2.641098,2.787308
422.6185,0.003768,-0.002773,-0.031214,-0.201416,-0.091415,0.97522,-1.025728,1.025781,1.131563,K01_L04_01,2.641098,2.787308
422.6296,0.004106,-0.002742,-0.031163,-0.198944,-0.088074,0.976028,-1.022872,1.027007,1.136032,K01_L04_01,2.651489,2.743332
422.6406,0.004279,-0.002874,-0.030529,-0.204758,-0.091476,0.974518,-1.026761,1.018602,1.123531,K01_L04_01,2.701431,2.79892
422.652,0.004279,-0.002874,-0.030529,-0.204758,-0.091476,0.974518,-1.025192,1.014848,1.121748,K01_L04_01,2.701431,2.79892
422.6629,0.002559,-0.00275,-0.031111,-0.202545,-0.091675,0.97496,-1.020332,1.010313,1.122664,K01_L04_01,2.723816,2.804321
422.6741,-0.028421,-0.004756,-0.03127,-0.209961,-0.110901,0.97139,-1.023883,0.972741,1.10368,K01_L04_01,2.511398,2.654984
422.6862,0,0,0,0,0,1,-99999,-99999,-99999,,1.980179,2.218704
422.6962,0,0,0,0,0,1,-99999,-99999,-99999,,1.980179,2.218704
422.7074,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
422.7185,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.787674
422.7296,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.787674
422.7406,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.305939
422.7516,-0.028824,-0.00509,-0.030474,-0.163971,-0.205658,0.964783,-0.864216,0.83231,1.020332,K01_G04_08,2.495529,2.328629
422.7628,-0.028846,-0.005031,-0.03081,-0.143219,-0.152008,0.977936,-0.900879,0.886198,1.135696,K01_G01_01,2.480774,2.60112
422.774,-0.028846,-0.005031,-0.03081,-0.143219,-0.152008,0.977936,-0.899341,0.886198,1.131922,K01_G01_01,2.480774,2.60112
422.785,-0.02885,-0.00513,-0.030622,-0.146973,-0.113586,0.98259,-1.027389,0.886198,1.298638,K01_G01_01,2.63475,2.819901
422.7961,-0.028787,-0.005159,-0.030486,-0.1474,-0.113037,0.98259,-1.029203,0.88649,1.295977,K01_L04_03,2.51709,2.842194
422.8075,-0.028787,-0.005159,-0.030486,-0.1474,-0.113037,0.98259,-1.026479,0.887733,1.289375,K01_L04_03,2.51709,2.842194
422.8184,0.019077,-0.001626,-0.030979,-0.121445,-0.11795,0.98555,-0.970001,0.886198,1.295824,K01_G01_01,2.616684,2.882446
422.8296,0.007911,-0.002395,-0.031045,-0.134018,-0.117859,0.983933,-0.98933,0.886198,1.276795,K01_G01_01,2.594742,2.815079
422.8407,0.007911,-0.002395,-0.031045,-0.134018,-0.117859,0.983933,-0.986131,0.886198,1.269774,K01_G01_01,2.594742,2.815079
422.8517,-0.000032,-0.003004,-0.030935,-0.135284,-0.117188,0.983841,-0.987048,0.886198,1.263762,K01_G01_01,2.581726,2.752411
422.8629,0.001037,-0.002945,-0.03092,-0.136215,-0.116913,0.983749,-0.985283,0.886198,1.255388,K01_G01_01,2.567093,2.799896
422.8739,0.003744,-0.002756,-0.030933,-0.125626,-0.118942,0.984909,-0.958897,0.886198,1.251232,K01_G01_01,2.521286,2.770569
422.8851,0.003744,-0.002756,-0.030933,-0.125626,-0.118942,0.984909,-0.955829,0.886198,1.244361,K01_G01_01,2.521286,2.770569
422.8962,0.004147,-0.002719,-0.030873,-0.124634,-0.117386,0.98523,-0.955447,0.886198,1.244419,K01_G01_01,2.550461,2.720169
422.9073,0.004932,-0.00247,-0.031328,-0.128067,-0.134064,0.982651,-0.905885,0.886198,1.158362,K01_G01_01,2.418198,2.460434
422.9185,0.004932,-0.00247,-0.031328,-0.128067,-0.134064,0.982651,-0.903412,0.886198,1.152349,K01_G01_01,2.418198,2.460434
422.9294,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
422.9406,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
422.9516,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
422.9627,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
422.974,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
422.985,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
422.9966,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
423.0073,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
423.0183,-0.028857,-0.0052,-0.029405,-0.158203,-0.204514,0.965988,-0.864664,0.815569,0.987669,K01_G04_08,2.296585,2.044907
423.0296,0.032143,-0.000389,-0.031473,-0.119049,-0.097366,0.988098,-1.024024,0.886198,1.334086,K01_G01_01,2.313004,2.457016
423.0405,0.032143,-0.000389,-0.031473,-0.119049,-0.097366,0.988098,-1.029133,0.886198,1.338046,K01_G01_01,2.313004,2.457016
423.0516,0.03213,-0.000451,-0.031437,-0.121201,-0.072449,0.989975,-1.13743,0.886198,1.481843,K01_G01_01,2.46521,2.473312
423.0627,0.032122,-0.0005,-0.031349,-0.120438,-0.08049,0.989441,-1.108269,0.886198,1.440171,K01_G01_01,2.351776,2.564728
423.0739,0.032122,-0.0005,-0.031349,-0.120438,-0.08049,0.989441,-1.115279,0.886198,1.446501,K01_G01_01,2.351776,2.564728
423.0849,0.029854,-0.000708,-0.031282,-0.113007,-0.074188,0.990814,-1.122966,0.892994,1.482802,K01_L02_01,2.450058,2.544769
423.0961,0.019666,-0.00146,-0.031218,-0.126007,-0.072906,0.989334,-0.990569,0.980021,1.242858,K01_L04_01,2.361252,2.518036
423.1072,-0.002908,-0.003069,-0.031321,-0.134171,-0.066986,0.988678,-0.987009,1.002183,1.208162,K01_L04_01,2.436386,2.56633
423.1187,-0.002908,-0.003069,-0.031321,-0.134171,-0.066986,0.988678,-0.987416,1.003719,1.205949,K01_L04_01,2.436386,2.56633
423.1297,-0.00579,-0.003327,-0.031271,-0.13971,-0.069672,0.987732,-0.987381,1.004561,1.185485,K01_L04_01,2.242447,2.561386
423.1407,0.001043,-0.002845,-0.031377,-0.13089,-0.076386,0.988434,-0.981608,0.989105,1.20356,K01_L04_01,2.36235,2.448715
423.1516,0.001043,-0.002845,-0.031377,-0.13089,-0.076386,0.988434,-0.981912,0.990379,1.202571,K01_L04_01,2.36235,2.448715
423.1627,0.00279,-0.002861,-0.031071,-0.129623,-0.073303,0.988846,-0.98417,0.995394,1.207597,K01_L04_01,2.364929,2.431992
423.1738,0.009866,-0.002406,-0.030944,-0.127167,-0.087585,0.987991,-0.977776,0.96975,1.205136,K01_L04_01,2.431503,2.548325
423.185,0.010989,-0.002228,-0.031314,-0.122376,-0.089203,0.988464,-0.98049,0.96187,1.222951,K01_L04_01,2.354752,2.549133
423.1961,0.010989,-0.002228,-0.031314,-0.122376,-0.089203,0.988464,-0.980596,0.962342,1.223266,K01_L04_01,2.354752,2.549133
423.2071,0.013973,-0.002064,-0.031222,-0.122559,-0.091736,0.988205,-0.98001,0.958263,1.221534,K01_L04_01,2.441772,2.547394
423.2182,0.01279,-0.002169,-0.03118,-0.118362,-0.086609,0.989182,-1.126094,0.886198,1.442865,K01_G01_01,2.423523,2.546432
423.2294,0.01279,-0.002169,-0.03118,-0.118362,-0.086609,0.989182,-1.125288,0.886198,1.442465,K01_G01_01,2.423523,2.546432
423.2405,0.008542,-0.002498,-0.0312,-0.125107,-0.08638,0.988373,-0.979231,0.971225,1.213912,K01_L04_01,2.482773,2.50943
423.2515,0.004497,-0.002684,-0.031458,-0.133926,-0.097641,0.98616,-0.976935,0.956213,1.183332,K01_L04_01,2.369659,2.541367
423.2629,0.004497,-0.002684,-0.031458,-0.133926,-0.097641,0.98616,-0.976848,0.955314,1.184438,K01_L04_01,2.369659,2.541367
423.2737,0.006304,-0.002759,-0.030918,-0.132385,-0.091675,0.986939,-0.976733,0.964481,1.19085,K01_L04_01,2.40126,2.497665
423.2849,0.007464,-0.002698,-0.03087,-0.128388,-0.098358,0.986832,-0.977782,0.946282,1.206922,K01_L04_01,2.509445,2.586807
423.2959,0.006409,-0.002773,-0.030847,-0.126541,-0.09465,0.987427,-0.978829,0.951484,1.215811,K01_L04_01,2.501831,2.599197
423.3071,0.006409,-0.002773,-0.030847,-0.126541,-0.09465,0.987427,-0.979325,0.951662,1.218163,K01_L04_01,2.501831,2.599197
423.3183,0.004067,-0.002935,-0.030847,-0.13269,-0.095612,0.986527,-0.976465,0.956741,1.194912,K01_L04_01,2.501816,2.600342
423.3293,0.00461,-0.00289,-0.03087,-0.132034,-0.094742,0.986694,-0.976549,0.958534,1.197898,K01_L04_01,2.499466,2.637161
423.3405,0.00461,-0.00289,-0.03087,-0.132034,-0.094742,0.986694,-0.976581,0.958652,1.19867,K01_L04_01,2.499466,2.637161
423.3514,0.005435,-0.002828,-0.030906,-0.131287,-0.092377,0.98703,-0.976965,0.963249,1.202318,K01_L04_01,2.511795,2.601364
423.3626,0.005734,-0.002812,-0.030895,-0.131104,-0.090485,0.987228,-0.977371,0.967084,1.203797,K01_L04_01,2.520966,2.588806
423.3738,0.005734,-0.002812,-0.030895,-0.131104,-0.090485,0.987228,-0.977461,0.967565,1.204311,K01_L04_01,2.520966,2.588806
423.3848,0.004546,-0.002899,-0.030888,-0.134781,-0.092239,0.986557,-0.977061,0.968543,1.191671,K01_L04_01,2.521179,2.58519
423.396,0.004619,-0.002892,-0.030905,-0.134537,-0.091949,0.986618,-0.977149,0.969457,1.192493,K01_L04_01,2.513931,2.585587
423.4071,0.003806,-0.002928,-0.031001,-0.1315,-0.091843,0.987045,-0.977333,0.968207,1.202059,K01_L04_01,2.50946,2.584274
423.4181,0.003806,-0.002928,-0.031001,-0.1315,-0.091843,0.987045,-0.977382,0.969084,1.201499,K01_L04_01,2.50946,2.584274
423.4293,0.00279,-0.003007,-0.03098,-0.133026,-0.092606,0.986771,-0.977234,0.970117,1.195576,K01_L04_01,2.509354,2.574707
423.4405,-0.000036,-0.003225,-0.030925,-0.136261,-0.094025,0.986191,-0.977599,0.970631,1.185191,K01_L04_01,2.509674,2.574646
423.4514,-0.000036,-0.003225,-0.030925,-0.136261,-0.094025,0.986191,-0.977727,0.971454,1.184884,K01_L04_01,2.509674,2.574646
423.4625,0.000321,-0.003211,-0.030856,-0.138336,-0.097336,0.98558,-0.978085,0.967318,1.177617,K01_L04_01,2.518875,2.546341
423.4738,0.001274,-0.003152,-0.030854,-0.137833,-0.09668,0.985718,-0.978098,0.968425,1.178298,K01_L04_01,2.517654,2.537872
423.4849,0.001971,-0.003141,-0.030792,-0.137711,-0.09404,0.985992,-0.978633,0.973229,1.178764,K01_L04_01,2.52124,2.523468
423.4961,0.001971,-0.003141,-0.030792,-0.137711,-0.09404,0.985992,-0.978792,0.973518,1.177928,K01_L04_01,2.52124,2.523468
423.5072,0.001439,-0.003184,-0.030787,-0.13829,-0.093399,0.985977,-0.979327,0.974833,1.175789,K01_L04_01,2.516678,2.523621
423.5181,0.000601,-0.003316,-0.030751,-0.158371,-0.096695,0.98262,-0.995725,0.975956,1.133842,K01_L04_01,2.454208,2.545959
423.5293,0.000601,-0.003316,-0.030751,-0.158371,-0.096695,0.98262,-0.995762,0.976052,1.133818,K01_L04_01,2.454208,2.545959
423.5404,0.000652,-0.003364,-0.03071,-0.176178,-0.094955,0.979752,-1.019281,0.981541,1.109213,K01_L04_01,2.463394,2.526443
423.5514,0.009031,-0.002774,-0.030723,-0.168625,-0.101273,0.980454,-1.008099,0.97069,1.116972,K01_L04_01,2.369736,2.440262
423.5625,0.008462,-0.002819,-0.030697,-0.169907,-0.099518,0.980408,-1.010084,0.975056,1.115831,K01_L04_01,2.400742,2.445435
423.5736,0.008462,-0.002819,-0.030697,-0.169907,-0.099518,0.980408,-1.010203,0.975716,1.115871,K01_L04_01,2.400742,2.445435
423.5849,0.010976,-0.002623,-0.03074,-0.167999,-0.097992,0.980896,-1.008086,0.978676,1.118841,K01_L04_01,2.455399,2.453598
423.596,0.005449,-0.003033,-0.030662,-0.171661,-0.097763,0.980286,-1.01326,0.979335,1.113846,K01_L04_01,2.45517,2.447418
423.607,0.005449,-0.003033,-0.030662,-0.171661,-0.097763,0.980286,-1.013175,0.979129,1.11387,K01_L04_01,2.45517,2.447418
423.6181,0.000311,-0.003414,-0.030595,-0.174866,-0.098022,0.979691,-1.017825,0.978095,1.109483,K01_L04_01,2.455933,2.458786
423.6292,0.001147,-0.003358,-0.030598,-0.174423,-0.097351,0.979843,-1.017483,0.978976,1.109992,K01_L04_01,2.456512,2.46701
423.6402,0.000903,-0.003381,-0.030592,-0.175751,-0.096909,0.979645,-1.019759,0.978963,1.10812,K01_L04_01,2.457153,2.467163
423.6514,0.000903,-0.003381,-0.030592,-0.175751,-0.096909,0.979645,-1.019943,0.978533,1.107862,K01_L04_01,2.457153,2.467163
423.6624,0.001146,-0.003363,-0.030595,-0.175629,-0.097763,0.979584,-1.019953,0.976204,1.10731,K01_L04_01,2.455429,2.466888
423.6736,0.00307,-0.003218,-0.03062,-0.174637,-0.098648,0.97966,-1.018737,0.974104,1.107839,K01_L04_01,2.454742,2.471436
423.6848,0.00307,-0.003218,-0.03062,-0.174637,-0.098648,0.97966,-1.019023,0.97371,1.107534,K01_L04_01,2.454742,2.471436
423.6958,0.00323,-0.003207,-0.030623,-0.174744,-0.098526,0.97966,-1.019732,0.973602,1.106951,K01_L04_01,2.453873,2.508102
423.7071,0.003617,-0.003178,-0.030624,-0.174271,-0.10022,0.979569,-1.019213,0.970346,1.106799,K01_L04_01,2.434845,2.508057
423.718,0.003943,-0.003151,-0.030635,-0.173157,-0.099884,0.979813,-1.017825,0.971177,1.108052,K01_L04_01,2.426773,2.48645
423.7292,0.003943,-0.003151,-0.030635,-0.173157,-0.099884,0.979813,-1.017986,0.971629,1.107998,K01_L04_01,2.426773,2.48645
423.7403,0.004082,-0.003121,-0.030646,-0.173172,-0.103012,0.979477,-1.017888,0.96592,1.107304,K01_L04_01,2.425385,2.509827
423.7514,0.004,-0.003122,-0.030661,-0.173035,-0.103714,0.979431,-1.017716,0.964946,1.107348,K01_L04_01,2.450058,2.511246
423.7624,0.004,-0.003122,-0.030661,-0.173035,-0.103714,0.979431,-1.01785,0.965346,1.107275,K01_L04_01,2.450058,2.511246
423.7735,0.004023,-0.003119,-0.03067,-0.172867,-0.102295,0.979614,-1.017669,0.968695,1.10781,K01_L04_01,2.451874,2.51207
423.7846,0.00478,-0.003036,-0.030814,-0.170548,-0.098145,0.980438,-1.014903,0.976499,1.111614,K01_L04_01,2.447372,2.495865
423.7958,0.00478,-0.003036,-0.030814,-0.170548,-0.098145,0.980438,-1.014951,0.976369,1.111541,K01_L04_01,2.447372,2.495865
423.8069,0.003752,-0.00308,-0.030869,-0.171036,-0.10054,0.980118,-1.014906,0.971451,1.110578,K01_L04_01,2.442368,2.512314
423.8179,0.003522,-0.003085,-0.030886,-0.17128,-0.101578,0.979965,-1.015096,0.968469,1.109952,K01_L04_01,2.442261,2.502975
423.829,0.003408,-0.003092,-0.030881,-0.171097,-0.101425,0.980011,-1.014563,0.968831,1.110474,K01_L04_01,2.446671,2.497223
423.8402,0.003408,-0.003092,-0.030881,-0.171097,-0.101425,0.980011,-1.014201,0.968617,1.110761,K01_L04_01,2.446671,2.497223
423.8513,0.002657,-0.003146,-0.030873,-0.17273,-0.10289,0.979569,-1.016122,0.965759,1.108748,K01_L04_01,2.442078,2.524124
423.8625,0.001676,-0.003225,-0.030834,-0.173813,-0.102844,0.979385,-1.017492,0.965264,1.107557,K01_L04_01,2.440414,2.530411
423.8736,0.001676,-0.003225,-0.030834,-0.173813,-0.102844,0.979385,-1.01756,0.964525,1.107435,K01_L04_01,2.440414,2.530411
423.8847,0.001628,-0.003231,-0.030828,-0.174072,-0.101502,0.979477,-1.018206,0.965886,1.107039,K01_L04_01,2.401978,2.503937
423.8958,0.000733,-0.003302,-0.030796,-0.175644,-0.101166,0.979233,-1.020705,0.965427,1.105037,K01_L04_01,2.398682,2.503052
423.907,0.00089,-0.003291,-0.030796,-0.17569,-0.100891,0.979248,-1.02138,0.965034,1.104495,K01_L04_01,2.400345,2.536575
423.9181,0.00089,-0.003291,-0.030796,-0.17569,-0.100891,0.979248,-1.022144,0.9644,1.103872,K01_L04_01,2.400345,2.536575
423.9291,0.002056,-0.003201,-0.030819,-0.174789,-0.10109,0.979401,-1.021506,0.963428,1.10427,K01_L04_01,2.402557,2.534683
423.9401,0.001358,-0.003227,-0.030861,-0.175568,-0.102356,0.979126,-1.023273,0.959902,1.102807,K01_L04_01,2.40303,2.531509
423.9513,0.001358,-0.003227,-0.030861,-0.175568,-0.102356,0.979126,-1.024134,0.958879,1.102172,K01_L04_01,2.40303,2.531509
423.9625,0.000817,-0.003253,-0.030875,-0.176682,-0.103455,0.978806,-1.02681,0.955611,1.100353,K01_L04_01,2.403152,2.531662
