time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
247.7669,-0.038452,1.553689,0.138382,1.894903,91.51296,3.961775,0,0,0,0,0,0,0.150717,1.265213,-0.056811,342.3393,106.7611,321.2314,0,False,False
247.7779,-0.040092,1.553207,0.137868,1.875445,91.53336,4.037404,0,0,0,0,0,0,0.149518,1.265818,-0.059142,342.3434,107.353,320.7946,0,False,False
247.789,-0.04161,1.552572,0.137214,1.846458,91.53857,4.131216,0,0,0,0,0,0,0.148032,1.266732,-0.062174,342.1487,107.9805,319.9629,0,False,False
247.8001,-0.043083,1.552047,0.136608,1.839816,91.52366,4.216549,0,0,0,0,0,0,0.146618,1.267733,-0.064966,341.8137,108.518,319.2749,0,False,False
247.8112,-0.044438,1.551664,0.135862,1.790477,91.49114,4.328299,0,0,0,0,0,0,0.145415,1.268551,-0.067666,341.4131,108.9889,318.8533,0,False,False
247.8224,-0.045689,1.551486,0.135055,1.734792,91.43639,4.455283,0,0,0,0,0,0,0.144081,1.269348,-0.070172,340.9046,109.4094,318.5682,0,False,False
247.8335,-0.046916,1.551339,0.134241,1.67331,91.37087,4.585715,0,0,0,0,0,0,0.142957,1.270294,-0.072449,340.2047,109.6443,318.3768,0.090196,False,False
247.8447,-0.048078,1.551267,0.133408,1.621405,91.29173,4.735102,0,0,0,0,0,0,0.141453,1.271632,-0.074242,339.3328,109.62,318.4763,0.803922,False,True
247.8558,-0.049295,1.551001,0.132582,1.592327,91.21657,4.832653,0,0,0,0,0,0,0.140151,1.271879,-0.075627,338.95,109.3745,319.0039,1,False,True
247.8669,-0.050427,1.550641,0.131767,1.606993,91.15192,4.918969,0,0,0,0,0,0,0.13727,1.274135,-0.077369,337.2694,109.5969,318.3203,1,False,True
247.8779,-0.051655,1.55021,0.131005,1.632013,91.0999,4.946472,0,0,0,0,0,0,0.135378,1.276827,-0.077569,335.5151,109.1348,318.8104,1,False,True
247.8889,-0.052924,1.549597,0.130287,1.690896,91.06974,4.918359,0,0,0,0,0,0,0.132315,1.279803,-0.077799,333.7952,108.916,319.271,1,False,True
247.9001,-0.054156,1.549047,0.129606,1.760067,91.02785,4.860203,0,0,0,0,0,0,0.129439,1.28266,-0.077929,332.1927,108.8719,319.8523,1,False,True
247.9111,-0.055377,1.548575,0.129008,1.79962,91.02049,4.75495,0,0,0,0,0,0,0.126553,1.285042,-0.078184,330.8153,109.0119,320.4043,1,False,True
247.9224,-0.056553,1.548184,0.128414,1.801317,91.0113,4.670603,0,0,0,0,0,0,0.123497,1.287015,-0.078658,329.4901,109.3913,321.2112,1,False,True
247.9333,-0.0576,1.54785,0.127782,1.797293,90.98273,4.612996,0,0,0,0,0,0,0.120068,1.28884,-0.078772,328.2514,109.812,322.2562,1,False,True
247.9445,-0.05859,1.547608,0.127208,1.791315,90.95164,4.579516,0,0,0,0,0,0,0.11717,1.290449,-0.078541,327.2114,110.1021,323.4158,1,False,True
247.9556,-0.059525,1.547404,0.126754,1.788965,90.92372,4.558621,0,0,0,0,0,0,0.114145,1.291918,-0.078196,326.1721,110.3278,324.4729,1,False,True
247.9668,-0.0604,1.547284,0.12635,1.771271,90.87642,4.554846,0,0,0,0,0,0,0.111428,1.293041,-0.077803,325.4093,110.6053,325.2427,1,False,True
247.9778,-0.061277,1.54704,0.125961,1.762066,90.80071,4.551036,0,0,0,0,0,0,0.108649,1.293964,-0.077663,324.6389,110.8893,325.669,1,False,True
247.9889,-0.062095,1.54679,0.125706,1.742805,90.71488,4.570023,0,0,0,0,0,0,0.106351,1.294271,-0.077512,324.1726,111.0794,325.5668,1,False,True
248,-0.062843,1.546583,0.125574,1.739448,90.64398,4.550507,0,0,0,0,0,0,0.10413,1.294305,-0.077292,323.8224,111.2491,325.3081,1,False,True
248.0111,-0.063667,1.546387,0.125459,1.735948,90.57544,4.510372,0,0,0,0,0,0,0.102234,1.294179,-0.077104,323.6361,111.3515,324.989,1,False,True
248.0223,-0.06443,1.546214,0.125368,1.702736,90.51288,4.467999,0,0,0,0,0,0,0.10055,1.293788,-0.07662,323.5947,111.4158,324.6913,1,False,True
248.0334,-0.065134,1.546123,0.125429,1.682307,90.44312,4.393931,0,0,0,0,0,0,0.099086,1.292835,-0.076452,323.7459,111.4541,324.5017,1,False,True
248.0444,-0.065846,1.546036,0.125454,1.689057,90.38076,4.324199,0,0,0,0,0,0,0.097965,1.291635,-0.075959,324.0804,111.4666,324.5018,0.878431,False,True
248.0556,-0.066454,1.545968,0.125573,1.698519,90.30507,4.228303,0,0,0,0,0,0,0.096488,1.290413,-0.075655,324.332,111.4969,324.5984,0.454902,False,True
248.0669,-0.067166,1.545819,0.125709,1.715009,90.21079,4.124394,0,0,0,0,0,0,0.096342,1.288513,-0.075117,324.7398,111.3535,324.9037,0.121569,False,False
248.0777,-0.067778,1.545743,0.125831,1.735703,90.11279,4.065444,0,0,0,0,0,0,0.09525,1.287156,-0.074637,325.1834,111.1482,325.3063,0.031373,False,False
248.0889,-0.068337,1.545709,0.125992,1.785447,90.03088,4.038602,0,0,0,0,0,0,0.094991,1.285497,-0.074186,325.6828,110.8907,325.6492,0,False,False
248.1,-0.068851,1.545568,0.126115,1.839791,89.92587,3.989866,0,0,0,0,0,0,0.094842,1.28371,-0.073851,326.2828,110.7067,326.0037,0,False,False
248.1112,-0.069307,1.545485,0.126353,1.939566,89.80309,3.955221,0,0,0,0,0,0,0.094392,1.281262,-0.073581,326.997,110.632,326.5762,0,False,False
248.1223,-0.069773,1.545291,0.126578,2.035785,89.67095,3.925025,0,0,0,0,0,0,0.094963,1.278962,-0.073297,327.7853,110.5107,327.161,0,False,False
248.1334,-0.070202,1.545129,0.126825,2.155253,89.55493,3.898347,0,0,0,0,0,0,0.095062,1.276677,-0.07315,328.561,110.3714,327.5388,0,False,False
248.1444,-0.070567,1.544954,0.12703,2.243764,89.44234,3.862812,0,0,0,0,0,0,0.095836,1.273988,-0.072996,329.5202,110.138,327.545,0,False,False
248.1555,-0.070988,1.54472,0.127221,2.378752,89.32373,3.806117,0,0,0,0,0,0,0.096346,1.271529,-0.072656,330.3796,109.8795,327.692,0,False,False
248.1667,-0.071364,1.544453,0.127445,2.539772,89.23615,3.745045,0,0,0,0,0,0,0.097249,1.269168,-0.072537,331.2283,109.5516,327.6042,0,False,False
248.1777,-0.07173,1.544171,0.127709,2.733798,89.15721,3.699517,0,0,0,0,0,0,0.0982,1.2667,-0.072399,332.0838,109.2256,327.2346,0,False,False
248.1889,-0.072117,1.543857,0.127932,2.984317,89.07674,3.642566,0,0,0,0,0,0,0.099176,1.264329,-0.072311,332.8868,108.9512,326.799,0,False,False
248.2001,-0.072457,1.543544,0.128131,3.248242,88.98468,3.589619,0,0,0,0,0,0,0.100221,1.262084,-0.072252,333.6693,108.7149,326.5355,0,False,False
248.211,-0.072965,1.543121,0.12826,3.562662,88.90775,3.548298,0,0,0,0,0,0,0.101223,1.259962,-0.07218,334.4285,108.4993,326.411,0,False,False
248.2222,-0.073427,1.542674,0.128467,3.858898,88.83098,3.504849,0,0,0,0,0,0,0.102493,1.257885,-0.072056,335.241,108.283,326.4524,0,False,False
248.2333,-0.073866,1.542267,0.128736,4.147869,88.75385,3.438614,0,0,0,0,0,0,0.103903,1.25591,-0.071801,336.0587,108.0724,326.6783,0,False,False
248.2444,-0.074238,1.541932,0.128966,4.361711,88.66218,3.375677,0,0,0,0,0,0,0.105284,1.254215,-0.071332,336.8746,107.8852,327.0704,0,False,False
248.2556,-0.074614,1.541634,0.129183,4.543088,88.57469,3.309365,0,0,0,0,0,0,0.106707,1.252379,-0.070936,337.6743,107.7089,327.4214,0,False,False
248.2667,-0.075007,1.541373,0.129457,4.680307,88.47469,3.234388,0,0,0,0,0,0,0.108164,1.251213,-0.070327,338.3994,107.5542,327.925,0,False,False
248.2777,-0.075385,1.541086,0.129754,4.832972,88.39287,3.158458,0,0,0,0,0,0,0.109781,1.250045,-0.069522,339.1197,107.3752,328.3056,0,False,False
248.2889,-0.075753,1.540823,0.130037,4.979065,88.29515,3.074575,0,0,0,0,0,0,0.111304,1.249305,-0.068882,339.7993,107.1659,328.5568,0,False,False
248.3009,-0.076138,1.540554,0.130293,5.164865,88.20361,3.017811,0,0,0,0,0,0,0.11286,1.248873,-0.068039,340.4339,106.9727,328.6159,0,False,False
248.3109,-0.076571,1.540194,0.13051,5.32681,88.11053,2.975708,0,0,0,0,0,0,0.114174,1.248745,-0.06713,340.9175,106.8097,328.5587,0,False,False
248.3223,-0.077083,1.539831,0.130739,5.511839,88.02567,2.941135,0,0,0,0,0,0,0.115531,1.249288,-0.065924,341.3356,106.6305,328.5633,0,False,False
248.3333,-0.077587,1.539474,0.130984,5.676965,87.9463,2.886316,0,0,0,0,0,0,0.11673,1.250103,-0.064659,341.5703,106.3618,328.2999,0,False,False
248.3444,-0.078114,1.539147,0.131234,5.860618,87.87522,2.825968,0,0,0,0,0,0,0.117781,1.251715,-0.063274,341.5139,106.0553,327.7035,0,False,False
248.3556,-0.078694,1.538831,0.131558,6.053792,87.80033,2.776201,0,0,0,0,0,0,0.118697,1.253329,-0.061941,341.4154,105.7656,327.1048,0,False,False
248.3668,-0.079295,1.538345,0.131806,6.249783,87.73102,2.727428,0,0,0,0,0,0,0.119261,1.255964,-0.060339,340.8759,105.5137,326.0903,0,False,False
248.3777,-0.079877,1.537984,0.132102,6.454276,87.66322,2.714485,0,0,0,0,0,0,0.119465,1.258856,-0.058805,340.0966,105.2942,324.9022,0,False,False
248.3888,-0.080456,1.537566,0.13234,6.655654,87.5876,2.711036,0,0,0,0,0,0,0.119609,1.261823,-0.057267,339.343,105.1178,323.9059,0,False,False
248.4,-0.081101,1.537168,0.132591,6.835841,87.50502,2.716189,0,0,0,0,0,0,0.119311,1.265548,-0.055357,338.1851,105.0345,322.7859,0,False,False
248.411,-0.081712,1.536793,0.132813,7.020407,87.43581,2.724248,0,0,0,0,0,0,0.118806,1.269165,-0.053391,337.0096,105.0632,321.6921,0,False,False
248.4222,-0.082286,1.536483,0.133051,7.206718,87.36471,2.747743,0,0,0,0,0,0,0.118046,1.272968,-0.051317,335.7857,105.1762,320.6385,0,False,False
248.4332,-0.082871,1.536193,0.133275,7.378143,87.28391,2.77556,0,0,0,0,0,0,0.11735,1.276187,-0.049644,334.7244,105.3039,319.6457,0,False,False
248.4446,-0.083447,1.535882,0.133474,7.5462,87.19686,2.813005,0,0,0,0,0,0,0.116158,1.279874,-0.04744,333.433,105.487,318.7134,0,False,False
248.4555,-0.083951,1.535603,0.133752,7.702411,87.11702,2.830663,0,0,0,0,0,0,0.115163,1.283021,-0.045017,332.1996,105.5382,318.0602,0,False,False
248.4667,-0.084403,1.53529,0.133899,7.865625,87.00773,2.866436,0,0,0,0,0,0,0.114073,1.28589,-0.042172,330.9264,105.4,317.657,0,False,False
248.4777,-0.084825,1.534973,0.134024,8.028739,86.9046,2.896087,0,0,0,0,0,0,0.113099,1.288458,-0.038996,329.6874,105.0445,317.4683,0,False,False
248.4888,-0.085289,1.53468,0.134139,8.191701,86.80886,2.941026,0,0,0,0,0,0,0.112071,1.291017,-0.03566,328.5174,104.4774,317.7628,0,False,False
248.5,-0.085718,1.53439,0.134182,8.345523,86.68999,2.97607,0,0,0,0,0,0,0.111093,1.293344,-0.031475,327.4746,103.5646,318.8843,0,False,False
248.511,-0.08619,1.534109,0.134161,8.493617,86.59174,3.014724,0,0,0,0,0,0,0.110248,1.295195,-0.027139,326.6111,102.7617,320.0496,0,False,False
248.522,-0.086605,1.533899,0.13415,8.64555,86.49144,3.025495,0,0,0,0,0,0,0.109558,1.296217,-0.023624,326.0482,102.2341,320.9481,0,False,False
248.5334,-0.087017,1.533641,0.134056,8.806144,86.38274,3.037698,0,0,0,0,0,0,0.108653,1.297326,-0.019928,325.5171,101.8836,321.5099,0,False,False
248.5442,-0.08734,1.533422,0.133903,8.952695,86.27544,3.054745,0,0,0,0,0,0,0.108241,1.297522,-0.017056,325.4064,101.8119,321.8998,0,False,False
248.5554,-0.087646,1.533152,0.133746,9.094953,86.18214,3.061586,0,0,0,0,0,0,0.107686,1.297265,-0.014522,325.4373,101.7088,322.4691,0,False,False
248.5666,-0.0879,1.532955,0.133525,9.221751,86.08736,3.061085,0,0,0,0,0,0,0.107271,1.296944,-0.011793,325.4672,101.5032,323.0715,0,False,False
248.5776,-0.0881,1.532753,0.133257,9.320601,85.99441,3.04488,0,0,0,0,0,0,0.106936,1.296498,-0.009223,325.4965,101.2088,323.4949,0,False,False
248.5888,-0.088241,1.532601,0.132998,9.399698,85.90691,3.032792,0,0,0,0,0,0,0.106388,1.295971,-0.00644,325.4811,100.8494,323.9226,0,False,False
248.5999,-0.088334,1.532469,0.132699,9.472559,85.83504,3.018448,0,0,0,0,0,0,0.106145,1.294995,-0.004112,325.5551,100.4265,324.2471,0,False,False
248.6109,-0.0884,1.532264,0.132337,9.550191,85.73994,3.020358,0,0,0,0,0,0,0.105921,1.293874,-0.002177,325.6943,100.0535,324.4839,0,False,False
248.6221,-0.088443,1.532076,0.131941,9.630564,85.6591,3.011182,0,0,0,0,0,0,0.105781,1.292673,-0.000317,325.8572,99.73987,324.8061,0,False,False
248.6331,-0.088464,1.531843,0.131572,9.720346,85.59023,3.00081,0,0,0,0,0,0,0.105667,1.291216,0.001029,326.1045,99.60369,325.163,0,False,False
248.6443,-0.088458,1.531629,0.131172,9.792564,85.51516,2.970085,0,0,0,0,0,0,0.105475,1.28961,0.002457,326.3812,99.53824,325.5265,0,False,False
248.6554,-0.088445,1.531468,0.13082,9.869802,85.45643,2.939864,0,0,0,0,0,0,0.105465,1.287716,0.003279,326.7844,99.59814,325.9331,0,False,False
248.6665,-0.088389,1.531337,0.130451,9.928383,85.38628,2.886392,0,0,0,0,0,0,0.105478,1.28583,0.003968,327.1965,99.62496,326.1669,0,False,False
248.6776,-0.088347,1.53118,0.1301,9.979136,85.31995,2.81481,0,0,0,0,0,0,0.105542,1.283837,0.004387,327.578,99.58979,326.2903,0,False,False
248.6888,-0.088345,1.531012,0.129738,10.0316,85.27597,2.741217,0,0,0,0,0,0,0.10552,1.281928,0.005036,327.9482,99.53326,326.4553,0,False,False
248.6999,-0.088311,1.530845,0.129392,10.09786,85.21692,2.680122,0,0,0,0,0,0,0.105716,1.279941,0.005373,328.3307,99.40671,326.6758,0,False,False
248.7108,-0.088319,1.530661,0.129026,10.17554,85.17505,2.638304,0,0,0,0,0,0,0.10581,1.278218,0.005508,328.8326,99.20779,326.9772,0,False,False
248.7222,-0.088296,1.530432,0.128714,10.25796,85.12269,2.612154,0,0,0,0,0,0,0.106418,1.275994,0.00551,329.6612,99.00539,327.1336,0,False,False
248.7332,-0.088334,1.530176,0.128416,10.34213,85.08049,2.637695,0,0,0,0,0,0,0.106667,1.274294,0.00524,330.3087,98.92364,327.0566,0,False,False
248.7442,-0.088334,1.529959,0.128127,10.42473,85.02804,2.659197,0,0,0,0,0,0,0.106793,1.272688,0.004812,330.9052,98.94601,326.9053,0,False,False
248.7554,-0.088354,1.529751,0.127774,10.52058,84.97041,2.698462,0,0,0,0,0,0,0.107166,1.270953,0.004012,331.4246,99.04034,326.6372,0,False,False
248.7665,-0.088411,1.529517,0.127492,10.60401,84.90355,2.751166,0,0,0,0,0,0,0.10753,1.269593,0.003447,331.7985,99.13987,326.501,0,False,False
248.7776,-0.088454,1.529312,0.127269,10.71324,84.83202,2.784303,0,0,0,0,0,0,0.107599,1.268504,0.002961,332.0677,99.14767,326.5358,0,False,False
248.7886,-0.088561,1.529083,0.127091,10.81758,84.76431,2.800952,0,0,0,0,0,0,0.10765,1.267514,0.002635,332.3551,99.02332,326.8798,0,False,False
248.7998,-0.088737,1.52883,0.126915,10.93524,84.68902,2.815798,0,0,0,0,0,0,0.107847,1.266789,0.002597,332.5555,98.84321,327.3327,0,False,False
248.8108,-0.088919,1.528527,0.126697,11.07985,84.62049,2.807446,0,0,0,0,0,0,0.107996,1.266387,0.002284,332.7153,98.77757,327.6577,0,False,False
248.8219,-0.089189,1.52822,0.126564,11.22409,84.56884,2.807574,0,0,0,0,0,0,0.108111,1.265761,0.0019,332.8214,98.66235,327.839,0,False,False
248.833,-0.089371,1.527929,0.126436,11.36631,84.49693,2.803341,0,0,0,0,0,0,0.108281,1.26551,0.001898,332.7173,98.62177,328.1686,0,False,False
248.8441,-0.089568,1.527641,0.126348,11.4796,84.43114,2.808842,0,0,0,0,0,0,0.10836,1.265312,0.001809,332.6666,98.53886,328.6427,0,False,False
248.8553,-0.089728,1.527444,0.126297,11.58965,84.36001,2.824035,0,0,0,0,0,0,0.108479,1.265179,0.002111,332.5836,98.39494,329.1996,0,False,False
248.8663,-0.089929,1.527191,0.12622,11.67172,84.28097,2.841538,0,0,0,0,0,0,0.108532,1.265276,0.00223,332.4984,98.2748,329.615,0,False,False
248.8775,-0.090076,1.526983,0.126174,11.76343,84.20632,2.843786,0,0,0,0,0,0,0.108566,1.265565,0.002483,332.423,98.14558,329.9998,0,False,False
248.8886,-0.090286,1.526747,0.126125,11.8478,84.13129,2.853079,0,0,0,0,0,0,0.108578,1.265935,0.002648,332.3228,98.02974,330.3751,0,False,False
248.8997,-0.090501,1.526624,0.126174,11.93351,84.03748,2.859936,0,0,0,0,0,0,0.108626,1.266353,0.002908,332.203,97.90932,330.7419,0,False,False
248.9107,-0.090686,1.526451,0.126215,12.0033,83.93219,2.863214,0,0,0,0,0,0,0.108733,1.267287,0.003247,331.9502,97.70424,331.2818,0,False,False
248.9219,-0.090897,1.526225,0.126351,12.06681,83.82716,2.893634,0,0,0,0,0,0,0.108908,1.268507,0.003886,331.6395,97.4608,332.0088,0,False,False
248.9331,-0.091,1.525987,0.126527,12.15608,83.71232,2.922945,0,0,0,0,0,0,0.109362,1.269986,0.00474,331.3067,97.08921,332.9937,0,False,False
248.9441,-0.091097,1.525798,0.126729,12.25299,83.58517,2.939554,0,0,0,0,0,0,0.109647,1.271371,0.005678,331.0439,96.69493,333.9459,0,False,False
248.9556,-0.091196,1.525625,0.12688,12.34968,83.44686,2.960678,0,0,0,0,0,0,0.110472,1.273793,0.007024,330.799,96.06166,335.039,0,False,False
248.9668,-0.091273,1.525403,0.127087,12.42377,83.30602,2.973886,0,0,0,0,0,0,0.111168,1.275873,0.008006,330.6223,95.51092,335.8025,0,False,False
248.9775,-0.091349,1.525111,0.127278,12.52313,83.14841,2.963284,0,0,0,0,0,0,0.112231,1.278188,0.009209,330.61,94.76534,336.2913,0,False,False
248.9886,-0.0914,1.524794,0.127535,12.64199,82.99294,2.964321,0,0,0,0,0,0,0.113535,1.28085,0.010665,330.6809,93.76501,336.785,0,False,False
248.9998,-0.091552,1.52447,0.127702,12.784,82.83794,2.962326,0,0,0,0,0,0,0.114784,1.283335,0.012562,330.7017,92.73864,337.5395,0,False,False
249.0108,-0.091698,1.524132,0.127923,12.96678,82.66069,2.964846,0,0,0,0,0,0,0.116383,1.285954,0.015121,330.7903,91.36573,338.9277,0,False,False
249.0218,-0.091843,1.52379,0.128119,13.15118,82.50312,2.971337,0,0,0,0,0,0,0.118244,1.288547,0.018339,331.023,89.84073,341.1553,0,False,False
249.0329,-0.091952,1.523384,0.128317,13.34161,82.31802,2.991163,0,0,0,0,0,0,0.120622,1.290426,0.021907,331.6334,88.23185,343.7806,0,False,False
249.044,-0.092026,1.523,0.128523,13.53786,82.14029,3.014118,0,0,0,0,0,0,0.123393,1.291487,0.025295,332.7773,86.57626,346.2499,0,False,False
249.0553,-0.092135,1.522633,0.128677,13.75034,81.94588,3.009376,0,0,0,0,0,0,0.126095,1.292214,0.028744,334.0959,84.93084,348.7073,0,False,False
249.0665,-0.09223,1.522245,0.128917,13.95996,81.76806,2.984006,0,0,0,0,0,0,0.129386,1.292008,0.032422,336.3094,82.909,351.8081,0,False,False
249.0774,-0.092357,1.521879,0.12911,14.1593,81.60509,2.925354,0,0,0,0,0,0,0.132911,1.290978,0.035832,339.0085,81.19265,354.0245,0,False,False
249.0886,-0.09248,1.5215,0.129257,14.36029,81.45291,2.841163,0,0,0,0,0,0,0.136356,1.28947,0.038135,341.6808,79.97765,355.0608,0,False,False
249.0997,-0.092537,1.521148,0.129478,14.54704,81.32332,2.752829,0,0,0,0,0,0,0.139668,1.288196,0.040046,344.3412,78.89265,355.6703,0,False,False
249.1107,-0.092644,1.520911,0.129699,14.69368,81.21183,2.657717,0,0,0,0,0,0,0.143531,1.286085,0.040907,347.255,78.26363,354.7274,0,False,False
249.122,-0.092669,1.520673,0.129959,14.82492,81.1011,2.570092,0,0,0,0,0,0,0.14742,1.283867,0.041629,350.1408,77.88865,353.8008,0,False,False
249.133,-0.09274,1.520487,0.130191,14.92046,80.99088,2.492722,0,0,0,0,0,0,0.150564,1.281548,0.042195,352.7345,77.4295,353.8721,0,False,False
249.144,-0.092752,1.520385,0.130411,14.99085,80.89886,2.416379,0,0,0,0,0,0,0.153566,1.278648,0.042585,355.1803,77.20497,354.6475,0,False,False
249.1551,-0.092731,1.520285,0.130636,15.03861,80.81543,2.363744,0,0,0,0,0,0,0.156246,1.275975,0.042933,357.3163,77.06042,355.558,0,False,False
249.1664,-0.092738,1.52023,0.130879,15.08191,80.75075,2.317923,0,0,0,0,0,0,0.158617,1.272859,0.043414,359.4115,76.87878,356.4484,0,False,False
249.1774,-0.092699,1.520146,0.131059,15.1232,80.69782,2.266506,0,0,0,0,0,0,0.160552,1.269648,0.043884,1.416813,76.57059,357.3147,0,False,False
249.1885,-0.092679,1.520108,0.131318,15.16798,80.67666,2.215673,0,0,0,0,0,0,0.162021,1.266287,0.044676,3.352287,76.07993,358.4444,0,False,False
249.1997,-0.092587,1.520052,0.131586,15.1965,80.65464,2.189723,0,0,0,0,0,0,0.163124,1.263013,0.046001,5.261274,75.36477,359.422,0,False,False
249.2108,-0.092511,1.520032,0.131856,15.21497,80.63059,2.165065,0,0,0,0,0,0,0.163801,1.259953,0.047544,6.835116,74.37315,359.9367,0,False,False
249.2217,-0.092427,1.519958,0.132139,15.21721,80.61742,2.154447,0,0,0,0,0,0,0.164388,1.257867,0.049172,7.877509,73.37127,359.5406,0,False,False
249.2331,-0.092327,1.519948,0.132399,15.23572,80.61551,2.177347,0,0,0,0,0,0,0.164942,1.255993,0.050212,8.916015,72.59006,359.0461,0,False,False
249.2439,-0.092236,1.5199,0.132694,15.23121,80.61243,2.202969,0,0,0,0,0,0,0.165093,1.254944,0.051143,9.227493,72.0052,357.9119,0,False,False
249.2552,-0.092108,1.519831,0.132987,15.25217,80.60688,2.246778,0,0,0,0,0,0,0.165075,1.253511,0.052119,9.941832,71.43069,357.6668,0,False,False
249.2663,-0.091999,1.519783,0.133302,15.27491,80.61001,2.287424,0,0,0,0,0,0,0.164743,1.251789,0.052997,10.54463,71.06686,358.0262,0,False,False
249.2774,-0.091818,1.519715,0.133659,15.28763,80.60235,2.331265,0,0,0,0,0,0,0.164368,1.249753,0.053775,11.36073,70.66975,358.4366,0,False,False
249.2885,-0.091718,1.519667,0.13395,15.32482,80.5938,2.365172,0,0,0,0,0,0,0.163536,1.247667,0.05416,12.20799,70.60274,359.3553,0,False,False
249.2996,-0.09165,1.51953,0.134283,15.3501,80.59377,2.393342,0,0,0,0,0,0,0.163073,1.245728,0.054504,13.09028,70.44653,359.8068,0,False,False
249.3107,-0.091583,1.519477,0.134533,15.40002,80.58965,2.418296,0,0,0,0,0,0,0.162499,1.243949,0.054354,14.0982,70.4954,0.034812,0,False,False
249.3218,-0.091502,1.519392,0.134799,15.41762,80.58748,2.423659,0,0,0,0,0,0,0.162061,1.242198,0.053947,15.18749,70.68181,0.246735,0,False,False
249.333,-0.091421,1.519334,0.135051,15.44626,80.5873,2.427818,0,0,0,0,0,0,0.161633,1.240576,0.053807,16.15505,70.79154,0.433701,0,False,False
249.3439,-0.091335,1.519268,0.135299,15.46561,80.58377,2.422792,0,0,0,0,0,0,0.16112,1.240133,0.053624,16.61378,70.88085,0.678557,0,False,False
249.3552,-0.091245,1.519218,0.135557,15.47301,80.58658,2.419237,0,0,0,0,0,0,0.160574,1.239442,0.053754,17.04303,70.7699,1.134552,0,False,False
249.3663,-0.09116,1.519192,0.135816,15.48584,80.58911,2.430734,0,0,0,0,0,0,0.16008,1.239731,0.054122,16.96549,70.46536,1.742911,0,False,False
249.3772,-0.091115,1.519168,0.136022,15.50195,80.58945,2.439962,0,0,0,0,0,0,0.159824,1.24031,0.05461,16.71361,70.13812,2.039982,0.035294,False,False
249.3885,-0.091048,1.51913,0.136223,15.52439,80.59292,2.463867,0,0,0,0,0,0,0.159627,1.240959,0.054766,16.47701,69.93736,2.183026,0.137255,False,False
249.3995,-0.09099,1.519116,0.136383,15.52963,80.603,2.501289,0,0,0,0,0,0,0.159704,1.242268,0.054798,16.00297,69.86289,2.153197,0.384314,False,True
249.4106,-0.090894,1.519079,0.136534,15.5275,80.60963,2.509857,0,0,0,0,0,0,0.159733,1.243761,0.054376,15.48486,69.971,1.837997,1,False,True
249.4216,-0.090807,1.519097,0.136675,15.51625,80.62776,2.510642,0,0,0,0,0,0,0.159115,1.245694,0.053468,14.76112,70.35866,1.147099,1,False,True
249.4329,-0.09072,1.519109,0.136804,15.4992,80.65845,2.517551,0,0,0,0,0,0,0.158687,1.247454,0.052802,14.09836,70.63773,1.26051,1,False,True
249.4439,-0.090674,1.519153,0.136911,15.49115,80.67818,2.530093,0,0,0,0,0,0,0.158129,1.248742,0.053757,13.45581,70.2336,2.523967,1,False,True
249.4551,-0.090635,1.519143,0.137038,15.48957,80.70918,2.557484,0,0,0,0,0,0,0.157785,1.249312,0.054541,13.09566,69.87255,3.599634,1,False,True
249.4662,-0.0906,1.519151,0.137165,15.50887,80.7127,2.590178,0,0,0,0,0,0,0.157406,1.250739,0.055268,12.73122,69.61574,4.17528,1,False,True
249.4773,-0.09055,1.519126,0.137289,15.49917,80.71971,2.616122,0,0,0,0,0,0,0.157086,1.250963,0.055356,12.74156,69.5407,4.392514,1,False,True
249.4887,-0.090468,1.519114,0.137422,15.49261,80.72928,2.655731,0,0,0,0,0,0,0.156894,1.251051,0.055443,13.08787,69.47988,4.6501,1,False,True
249.4997,-0.090444,1.519103,0.137514,15.4746,80.73798,2.676141,0,0,0,0,0,0,0.156624,1.251227,0.05541,13.46837,69.4848,4.951744,1,False,True
249.5108,-0.090453,1.519201,0.137663,15.47649,80.74711,2.676764,0,0,0,0,0,0,0.156558,1.250937,0.054983,14.16827,69.80806,4.883069,1,False,True
249.5218,-0.090449,1.519222,0.137751,15.46967,80.74164,2.671315,0,0,0,0,0,0,0.15648,1.25048,0.054697,14.48914,69.94016,4.880864,1,False,True
249.5328,-0.09036,1.519261,0.137866,15.44927,80.75578,2.663895,0,0,0,0,0,0,0.156309,1.250614,0.054557,14.82569,70.02427,4.904337,1,False,True
249.5439,-0.090234,1.519248,0.138056,15.42784,80.77232,2.664952,0,0,0,0,0,0,0.155977,1.250216,0.054534,15.08607,69.97708,5.011441,1,False,True
249.5552,-0.090131,1.519295,0.138194,15.42023,80.77052,2.662173,0,0,0,0,0,0,0.155643,1.250515,0.054845,15.26681,69.78402,5.015711,1,False,True
249.5661,-0.090065,1.519243,0.138314,15.41755,80.77211,2.666298,0,0,0,0,0,0,0.15531,1.250547,0.055125,15.48998,69.5296,4.796414,1,False,True
249.5772,-0.090045,1.519199,0.138407,15.42817,80.7769,2.669693,0,0,0,0,0,0,0.155038,1.250648,0.055301,15.79995,69.29651,4.550232,1,False,True
