time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
256.341,-0.080323,1.54028,-0.060222,358.1909,90.81813,355.0827,0,0,0,0,0,0,0.027724,1.280233,-0.259709,326.5764,110.7027,311.7824,0,False,False
256.3523,-0.083189,1.541653,-0.059543,358.2213,90.89823,355.3515,0,0,0,0,0,0,0.026976,1.282995,-0.258501,326.4241,110.1585,312.4481,0,False,False
256.3633,-0.086128,1.543013,-0.059038,358.1453,90.94799,355.6675,0,0,0,0,0,0,0.025815,1.286216,-0.257699,326.0499,109.7113,313.2192,0,False,False
256.3745,-0.089157,1.544345,-0.058472,358.0492,90.97482,355.9829,0,0,0,0,0,0,0.024204,1.289689,-0.257192,325.4957,109.381,313.5479,0,False,False
256.3855,-0.092085,1.545476,-0.057924,358.0194,91.00266,356.224,0,0,0,0,0,0,0.022545,1.293101,-0.256993,324.9214,109.2475,313.4403,0,False,False
256.3967,-0.095088,1.546379,-0.057499,358.0208,91.01555,356.461,0,0,0,0,0,0,0.02026,1.297019,-0.257492,323.9654,109.4035,312.8772,0,False,False
256.4077,-0.098093,1.547168,-0.057152,358.1209,91.01053,356.6905,0,0,0,0,0,0,0.017774,1.30094,-0.258105,322.9833,109.7261,312.2066,0,False,False
256.4189,-0.100956,1.547819,-0.056865,358.2673,90.96844,356.9089,0,0,0,0,0,0,0.014963,1.304976,-0.259031,321.9349,110.1905,311.5224,0,False,False
256.4303,-0.103804,1.548383,-0.056534,358.4247,90.91645,357.0894,0,0,0,0,0,0,0.012086,1.308974,-0.25988,320.9534,110.6769,311.0096,0,False,False
256.4413,-0.106618,1.548626,-0.056282,358.6215,90.84174,357.2202,0,0,0,0,0,0,0.009267,1.312754,-0.260837,320.0103,111.1267,310.5536,0,False,False
256.4525,-0.109336,1.548627,-0.056022,358.8304,90.75599,357.3087,0,0,0,0,0,0,0.006334,1.316625,-0.261905,319.0793,111.6512,310.1617,0,False,False
256.4633,-0.112045,1.548478,-0.055809,359.0142,90.64794,357.377,0,0,0,0,0,0,0.003553,1.32006,-0.263142,318.2612,112.1719,309.7592,0,False,False
256.4745,-0.114668,1.548088,-0.055589,359.1824,90.53407,357.442,0,0,0,0,0,0,0.00069,1.323287,-0.264449,317.4978,112.7652,309.2181,0,False,False
256.4855,-0.117311,1.54763,-0.05549,359.3442,90.41185,357.4991,0,0,0,0,0,0,-0.002225,1.326298,-0.265858,316.8056,113.3211,308.6287,0,False,False
256.4967,-0.119875,1.546976,-0.055368,359.5017,90.2938,357.4937,0,0,0,0,0,0,-0.005086,1.328942,-0.267302,316.2057,113.9748,307.8787,0,False,False
256.5078,-0.12235,1.546311,-0.055258,359.6094,90.14685,357.4633,0,0,0,0,0,0,-0.007974,1.331174,-0.269011,315.7206,114.6816,307.018,0,False,False
256.5187,-0.124735,1.545583,-0.055272,359.6477,90.04165,357.3591,0,0,0,0,0,0,-0.010697,1.332736,-0.270507,315.3448,115.4046,306.0567,0,False,False
256.53,-0.127086,1.544841,-0.055272,359.6618,89.95051,357.2767,0,0,0,0,0,0,-0.013595,1.334624,-0.27209,314.9526,116.1953,304.9985,0,False,False
256.5411,-0.129363,1.54405,-0.055378,359.6645,89.88037,357.1474,0,0,0,0,0,0,-0.01585,1.335311,-0.273667,314.7744,116.8336,303.9417,0,False,False
256.5521,-0.131645,1.543268,-0.055508,359.6656,89.83564,356.9839,0,0,0,0,0,0,-0.018065,1.335855,-0.275067,314.6153,117.2952,303.0557,0,False,False
256.5632,-0.133876,1.542402,-0.055761,359.6216,89.80456,356.8064,0,0,0,0,0,0,-0.020036,1.336127,-0.276194,314.5207,117.5815,302.2407,0,False,False
256.5746,-0.136034,1.5417,-0.05611,359.5451,89.79112,356.6136,0,0,0,0,0,0,-0.021635,1.33572,-0.277155,314.5321,117.7038,301.5099,0,False,False
256.5854,-0.13817,1.54113,-0.056417,359.4764,89.80545,356.4307,0,0,0,0,0,0,-0.023102,1.335426,-0.278065,314.5307,117.8074,300.88,0,False,False
256.5966,-0.140262,1.540616,-0.056823,359.382,89.85609,356.2347,0,0,0,0,0,0,-0.02442,1.33445,-0.278702,314.7263,117.6806,300.5456,0,False,False
256.6077,-0.142376,1.54012,-0.057225,359.3259,89.90713,356.0073,0,0,0,0,0,0,-0.025449,1.333055,-0.279074,315.0347,117.5572,300.3969,0,False,False
256.6187,-0.144481,1.539652,-0.057723,359.2943,89.98818,355.743,0,0,0,0,0,0,-0.026157,1.331413,-0.279707,315.4794,117.3965,300.488,0,False,False
256.6299,-0.146595,1.539124,-0.058292,359.3008,90.0723,355.4766,0,0,0,0,0,0,-0.02647,1.329401,-0.279966,316.0442,117.2355,300.7339,0,False,False
256.6411,-0.148615,1.538734,-0.058826,359.3079,90.2026,355.2349,0,0,0,0,0,0,-0.02696,1.327406,-0.28028,316.6053,117.1263,300.8969,0,False,False
256.652,-0.15057,1.538377,-0.059383,359.2925,90.34004,354.9493,0,0,0,0,0,0,-0.026825,1.32497,-0.280492,317.3503,116.9846,301.2418,0,False,False
256.6632,-0.152459,1.538205,-0.059963,359.214,90.50294,354.6613,0,0,0,0,0,0,-0.026602,1.322238,-0.280779,318.2088,116.9147,301.4277,0,False,False
256.6744,-0.154172,1.538227,-0.060566,359.09,90.67857,354.3945,0,0,0,0,0,0,-0.026278,1.319429,-0.281282,319.1871,116.9098,301.484,0,False,False
256.6853,-0.155881,1.538363,-0.061192,358.9503,90.87271,354.1709,0,0,0,0,0,0,-0.025972,1.316789,-0.281717,320.1144,116.8804,301.4951,0,False,False
256.6966,-0.157589,1.5387,-0.061842,358.7724,91.08185,353.9685,0,0,0,0,0,0,-0.025448,1.313949,-0.282218,321.1322,116.8105,301.5234,0,False,False
256.7076,-0.159138,1.539078,-0.062383,358.575,91.28297,353.7715,0,0,0,0,0,0,-0.024839,1.311497,-0.282585,322.0858,116.6709,301.689,0,False,False
256.7188,-0.160549,1.539704,-0.06295,358.3214,91.48134,353.6408,0,0,0,0,0,0,-0.024215,1.308806,-0.282991,323.0429,116.5328,301.9325,0,False,False
256.7299,-0.161919,1.540323,-0.063487,358.0727,91.67574,353.5373,0,0,0,0,0,0,-0.023703,1.30643,-0.283503,323.9454,116.4016,302.1678,0,False,False
256.741,-0.16319,1.54106,-0.063879,357.8102,91.85399,353.4824,0,0,0,0,0,0,-0.023066,1.304361,-0.283938,324.7381,116.2918,302.3826,0,False,False
256.752,-0.164366,1.541727,-0.06425,357.5544,92.0301,353.4527,0,0,0,0,0,0,-0.022591,1.30269,-0.284438,325.4022,116.2186,302.4739,0,False,False
256.7631,-0.165499,1.54234,-0.064574,357.343,92.20293,353.4133,0,0,0,0,0,0,-0.022173,1.301044,-0.285102,325.9997,116.1787,302.5295,0,False,False
256.7743,-0.166524,1.542913,-0.064868,357.1563,92.35023,353.4055,0,0,0,0,0,0,-0.021824,1.299725,-0.285674,326.5388,116.1468,302.5021,0,False,False
256.7854,-0.167503,1.543398,-0.0651,357.0271,92.4998,353.4215,0,0,0,0,0,0,-0.021546,1.298371,-0.286242,327.0882,116.1372,302.518,0,False,False
256.7964,-0.168417,1.5437,-0.065201,356.9586,92.61571,353.4546,0,0,0,0,0,0,-0.021409,1.297466,-0.286964,327.486,116.1594,302.5265,0,False,False
256.8076,-0.169318,1.543957,-0.06538,356.9098,92.72867,353.5056,0,0,0,0,0,0,-0.021238,1.297008,-0.287671,327.8403,116.2088,302.5489,0,False,False
256.8187,-0.17005,1.544078,-0.065349,356.968,92.79546,353.5738,0,0,0,0,0,0,-0.021258,1.296597,-0.288264,328.0902,116.289,302.4769,0,False,False
256.8298,-0.170782,1.544137,-0.065382,357.0173,92.83215,353.6702,0,0,0,0,0,0,-0.021475,1.296352,-0.288865,328.1625,116.4059,302.0924,0,False,False
256.8409,-0.17132,1.544152,-0.065236,357.0997,92.83614,353.7802,0,0,0,0,0,0,-0.021656,1.296372,-0.289617,328.2026,116.5887,301.6531,0,False,False
256.852,-0.171815,1.544164,-0.065156,357.1671,92.811,353.9134,0,0,0,0,0,0,-0.021791,1.296782,-0.290086,328.1604,116.8483,301.2936,0,False,False
256.863,-0.172319,1.544165,-0.065135,357.2389,92.77772,354.0294,0,0,0,0,0,0,-0.022266,1.297367,-0.290717,328.0071,117.2495,301.0179,0,False,False
256.8743,-0.172824,1.544145,-0.064958,357.3645,92.72325,354.1624,0,0,0,0,0,0,-0.022541,1.297771,-0.29148,327.8614,117.6617,300.824,0,False,False
256.8853,-0.173322,1.544019,-0.064798,357.536,92.64333,354.2818,0,0,0,0,0,0,-0.023106,1.298719,-0.292086,327.4361,118.2821,300.6085,0,False,False
256.8965,-0.173858,1.54377,-0.064569,357.7772,92.52436,354.3919,0,0,0,0,0,0,-0.023933,1.299884,-0.292592,326.8858,119.0636,300.513,0,False,False
256.9075,-0.174368,1.543534,-0.06431,358.0121,92.38152,354.486,0,0,0,0,0,0,-0.025045,1.301345,-0.293068,326.2547,119.8227,300.7551,0,False,False
256.9187,-0.174933,1.543238,-0.064047,358.233,92.21297,354.5744,0,0,0,0,0,0,-0.026029,1.302615,-0.293425,325.6366,120.4976,301.0657,0,False,False
256.9299,-0.175455,1.54297,-0.063692,358.4519,92.02048,354.7251,0,0,0,0,0,0,-0.027134,1.30427,-0.293707,324.9249,121.1165,301.4669,0,False,False
256.9409,-0.175955,1.54264,-0.06336,358.6448,91.82658,354.8596,0,0,0,0,0,0,-0.028453,1.305566,-0.293899,324.2003,121.6569,301.4792,0,False,False
256.9519,-0.176415,1.542288,-0.063054,358.844,91.62927,355.0445,0,0,0,0,0,0,-0.029781,1.306797,-0.294041,323.4649,122.103,301.063,0,False,False
256.9631,-0.176797,1.542063,-0.062805,359.0189,91.44078,355.2579,0,0,0,0,0,0,-0.03113,1.308091,-0.294157,322.5921,122.426,300.4114,0.082353,False,False
256.9743,-0.177095,1.541824,-0.062556,359.185,91.24003,355.4919,0,0,0,0,0,0,-0.032588,1.309394,-0.294031,321.6766,122.8679,299.7057,0.443137,False,True
256.9853,-0.17737,1.541569,-0.062293,359.341,91.05581,355.7209,0,0,0,0,0,0,-0.034758,1.310873,-0.29419,320.3552,123.707,298.5349,1,False,True
256.9964,-0.177616,1.541267,-0.062073,359.5058,90.84607,355.9676,0,0,0,0,0,0,-0.040204,1.312636,-0.295947,318.1934,127.1033,295.3085,1,False,True
257.0075,-0.177819,1.54091,-0.061725,359.7126,90.63281,356.231,0,0,0,0,0,0,-0.04115,1.313266,-0.295161,317.2976,127.6972,295.0064,1,False,True
257.0185,-0.17799,1.540596,-0.061397,359.9358,90.41817,356.4979,0,0,0,0,0,0,-0.043864,1.314713,-0.295298,315.987,129.2962,294.4854,1,False,True
257.0298,-0.178052,1.540276,-0.060989,0.182002,90.19627,356.7804,0,0,0,0,0,0,-0.046945,1.316568,-0.295154,314.6768,130.776,295.0046,1,False,True
257.041,-0.178085,1.539973,-0.060636,0.408868,89.95677,357.0629,0,0,0,0,0,0,-0.048643,1.317649,-0.29465,313.562,132.131,295.6033,1,False,True
257.0518,-0.178001,1.539752,-0.060221,0.682134,89.70366,357.3712,0,0,0,0,0,0,-0.050638,1.318777,-0.294151,312.7903,132.7689,296.2167,1,False,True
257.063,-0.177917,1.539478,-0.059782,0.958337,89.4529,357.708,0,0,0,0,0,0,-0.052071,1.319559,-0.293559,312.1443,133.0593,296.5845,1,False,True
257.0743,-0.177702,1.539247,-0.059291,1.252717,89.18484,358.0439,0,0,0,0,0,0,-0.053063,1.32038,-0.293147,311.5652,133.4138,296.7328,1,False,True
257.0854,-0.177477,1.538983,-0.058784,1.533209,88.92669,358.3562,0,0,0,0,0,0,-0.053574,1.320733,-0.292686,311.3646,133.3504,296.9825,1,False,True
257.0965,-0.177185,1.538708,-0.058279,1.855262,88.63901,358.6588,0,0,0,0,0,0,-0.053992,1.32089,-0.292402,311.3381,133.4092,297.2146,1,False,True
257.1075,-0.176851,1.538437,-0.057772,2.21612,88.35246,358.9436,0,0,0,0,0,0,-0.054101,1.320752,-0.292311,311.5038,133.3993,297.4858,1,False,True
257.1186,-0.176463,1.538085,-0.057238,2.571311,88.06171,359.2229,0,0,0,0,0,0,-0.054182,1.320874,-0.292099,311.5379,133.5158,297.6591,1,False,True
257.1297,-0.175944,1.537657,-0.056651,2.970818,87.73224,359.4529,0,0,0,0,0,0,-0.054184,1.320506,-0.29227,311.8951,133.4962,297.612,1,False,True
257.1407,-0.175399,1.537114,-0.056072,3.385278,87.39751,359.6647,0,0,0,0,0,0,-0.053616,1.319828,-0.292523,312.5279,133.4241,297.6161,1,False,True
257.1518,-0.174663,1.536465,-0.055425,3.830896,87.02581,359.851,0,0,0,0,0,0,-0.052696,1.318767,-0.292805,313.2429,133.3576,297.9644,1,False,True
257.163,-0.173897,1.535815,-0.054754,4.296267,86.66392,0.026657,0,0,0,0,0,0,-0.051948,1.317969,-0.293046,313.8382,133.3584,298.3391,1,False,True
257.1741,-0.173033,1.534994,-0.05403,4.790847,86.25912,0.170506,0,0,0,0,0,0,-0.050942,1.316778,-0.293177,314.5402,133.2998,298.8696,0.898039,False,True
257.1852,-0.172039,1.534036,-0.053352,5.313003,85.84045,0.290518,0,0,0,0,0,0,-0.049995,1.315835,-0.293253,315.0883,133.2261,299.6031,0.529412,False,True
257.1964,-0.170994,1.532984,-0.052666,5.83712,85.42123,0.408273,0,0,0,0,0,0,-0.049317,1.314755,-0.29324,315.4671,132.9327,300.8329,0.196078,False,False
257.2075,-0.169839,1.531872,-0.051939,6.377089,84.99352,0.518956,0,0,0,0,0,0,-0.048197,1.313989,-0.292799,315.7534,132.4224,302.3376,0,False,False
257.2186,-0.16864,1.530734,-0.051173,6.89975,84.56795,0.634061,0,0,0,0,0,0,-0.047138,1.313027,-0.29263,316.0422,131.9863,303.6706,0,False,False
257.2297,-0.167332,1.529573,-0.050456,7.410302,84.13747,0.748365,0,0,0,0,0,0,-0.045769,1.312279,-0.292046,316.3209,131.2404,305.382,0,False,False
257.2407,-0.165973,1.528519,-0.049689,7.865755,83.7399,0.868854,0,0,0,0,0,0,-0.044222,1.310975,-0.291299,316.6372,130.4679,307.2737,0,False,False
257.2518,-0.164515,1.527418,-0.048998,8.273011,83.36292,0.977388,0,0,0,0,0,0,-0.042525,1.309664,-0.290329,317.0165,129.698,309.3708,0,False,False
257.2629,-0.163025,1.526436,-0.048258,8.662558,82.99965,1.064594,0,0,0,0,0,0,-0.040745,1.308401,-0.289437,317.4316,128.9483,311.5075,0,False,False
257.2742,-0.161542,1.525448,-0.047578,8.991652,82.68302,1.121222,0,0,0,0,0,0,-0.039196,1.307071,-0.288712,317.9175,128.276,313.2863,0,False,False
257.2852,-0.159966,1.524483,-0.046926,9.287993,82.38557,1.137867,0,0,0,0,0,0,-0.037888,1.305454,-0.288283,318.4865,127.6506,314.4268,0,False,False
257.2964,-0.158393,1.523589,-0.04629,9.556093,82.08949,1.152501,0,0,0,0,0,0,-0.036264,1.30355,-0.288023,319.1322,127.0046,315.1198,0,False,False
257.3076,-0.156642,1.522859,-0.045708,9.735503,81.857,1.161895,0,0,0,0,0,0,-0.034646,1.301401,-0.287743,319.8163,126.3162,315.5049,0,False,False
257.3186,-0.154992,1.522096,-0.045109,9.945472,81.62465,1.154416,0,0,0,0,0,0,-0.033033,1.299568,-0.287575,320.4769,125.6008,315.8506,0,False,False
257.3299,-0.153369,1.521317,-0.044495,10.15716,81.42142,1.137868,0,0,0,0,0,0,-0.031636,1.297379,-0.287359,321.1495,124.8456,315.5684,0,False,False
257.341,-0.151716,1.520571,-0.043934,10.3733,81.22626,1.107165,0,0,0,0,0,0,-0.030442,1.29551,-0.287031,321.7645,124.1458,315.0757,0,False,False
257.3518,-0.150041,1.519904,-0.043396,10.59745,81.0517,1.075055,0,0,0,0,0,0,-0.029032,1.293487,-0.286812,322.3311,123.5196,314.6686,0,False,False
257.363,-0.148333,1.519186,-0.04292,10.85031,80.90008,1.008587,0,0,0,0,0,0,-0.027824,1.291535,-0.286456,322.8767,122.9521,314.3377,0,False,False
257.3741,-0.146606,1.518473,-0.042326,11.11222,80.76155,0.936777,0,0,0,0,0,0,-0.026471,1.289328,-0.286203,323.4319,122.44,314.1982,0,False,False
257.3851,-0.144925,1.517675,-0.041857,11.44794,80.64102,0.852519,0,0,0,0,0,0,-0.025232,1.287376,-0.285769,323.9494,122.0548,314.1911,0,False,False
257.3961,-0.143264,1.516767,-0.041296,11.8061,80.52271,0.753892,0,0,0,0,0,0,-0.024064,1.285592,-0.285407,324.4449,121.822,314.3229,0,False,False
257.4076,-0.141593,1.515653,-0.040822,12.27596,80.39948,0.647333,0,0,0,0,0,0,-0.022856,1.283719,-0.285018,324.9928,121.6012,314.6428,0,False,False
257.4186,-0.13999,1.514422,-0.040326,12.76973,80.27927,0.559609,0,0,0,0,0,0,-0.021728,1.282182,-0.284548,325.5052,121.454,315.1173,0,False,False
257.4296,-0.138502,1.513011,-0.039798,13.40822,80.17764,0.435315,0,0,0,0,0,0,-0.020512,1.280586,-0.284116,326.0605,121.2616,315.5241,0,False,False
257.4406,-0.137143,1.511485,-0.039292,14.11929,80.09171,0.302816,0,0,0,0,0,0,-0.019252,1.279155,-0.283526,326.64,121.1353,316.0405,0,False,False
257.4518,-0.135892,1.509967,-0.038818,14.86937,80.02098,0.142325,0,0,0,0,0,0,-0.018077,1.277896,-0.282967,327.2029,120.9521,316.5182,0,False,False
257.463,-0.134792,1.508503,-0.03831,15.59579,79.99225,359.9629,0,0,0,0,0,0,-0.016851,1.276747,-0.282336,327.8017,120.6904,316.9334,0,False,False
257.474,-0.133638,1.507193,-0.037851,16.25418,79.97763,359.7689,0,0,0,0,0,0,-0.015798,1.275576,-0.281445,328.365,120.3353,317.274,0,False,False
257.4853,-0.132569,1.506005,-0.037484,16.81814,80.00805,359.5899,0,0,0,0,0,0,-0.014547,1.274556,-0.280683,328.8814,119.9775,317.5428,0,False,False
257.4964,-0.13147,1.504926,-0.037115,17.31451,80.03639,359.4219,0,0,0,0,0,0,-0.013332,1.27385,-0.279728,329.2751,119.5668,317.722,0,False,False
257.5074,-0.130445,1.504099,-0.036805,17.70919,80.09633,359.2664,0,0,0,0,0,0,-0.012085,1.273302,-0.278914,329.6284,119.0984,317.9102,0,False,False
257.5186,-0.129527,1.503432,-0.036644,18.02846,80.1948,359.1084,0,0,0,0,0,0,-0.010798,1.272918,-0.277905,329.8951,118.6683,317.9443,0,False,False
257.5296,-0.128623,1.502904,-0.036456,18.25439,80.30472,358.998,0,0,0,0,0,0,-0.009761,1.27284,-0.277112,330.0716,118.3194,317.9445,0,False,False
257.5407,-0.127859,1.502627,-0.036338,18.36101,80.4507,358.9458,0,0,0,0,0,0,-0.008904,1.272886,-0.276288,330.1853,118.0395,317.9723,0,False,False
257.5518,-0.127132,1.502353,-0.036194,18.45176,80.59359,358.9247,0,0,0,0,0,0,-0.008184,1.273008,-0.275347,330.2639,117.7983,317.9963,0,False,False
257.563,-0.126516,1.502297,-0.036053,18.47847,80.74535,358.9738,0,0,0,0,0,0,-0.007354,1.273147,-0.274489,330.3364,117.5623,318.0594,0,False,False
257.574,-0.125934,1.50226,-0.035964,18.50998,80.87315,359.0387,0,0,0,0,0,0,-0.006738,1.273468,-0.273684,330.2831,117.4044,318.087,0,False,False
257.5851,-0.125486,1.502259,-0.035732,18.49249,81.02182,359.1699,0,0,0,0,0,0,-0.006018,1.273882,-0.272812,330.2289,117.2541,318.1352,0,False,False
257.5963,-0.125176,1.50228,-0.035492,18.47221,81.14686,359.3445,0,0,0,0,0,0,-0.005617,1.274476,-0.271991,330.073,117.1583,318.2267,0,False,False
257.6073,-0.124842,1.502357,-0.035322,18.44403,81.24687,359.5382,0,0,0,0,0,0,-0.005045,1.275319,-0.271136,329.8752,117.048,318.3733,0,False,False
257.6183,-0.124579,1.502501,-0.034949,18.38807,81.31138,359.7979,0,0,0,0,0,0,-0.004599,1.276045,-0.270282,329.6548,116.9598,318.5235,0,False,False
257.6296,-0.124341,1.502585,-0.034493,18.35279,81.36697,0.060681,0,0,0,0,0,0,-0.004166,1.276803,-0.269362,329.4492,116.8422,318.6553,0,False,False
257.6407,-0.124167,1.50268,-0.033954,18.32833,81.35833,0.360013,0,0,0,0,0,0,-0.003839,1.277681,-0.26843,329.1964,116.7531,318.7188,0,False,False
257.6517,-0.123981,1.502695,-0.033444,18.31579,81.35134,0.656253,0,0,0,0,0,0,-0.00343,1.278613,-0.267423,328.9859,116.6543,318.6777,0,False,False
257.6628,-0.123859,1.50268,-0.032838,18.31844,81.31175,0.97037,0,0,0,0,0,0,-0.003016,1.279456,-0.266426,328.7915,116.5588,318.6138,0,False,False
257.6739,-0.123806,1.502587,-0.032176,18.3517,81.24297,1.266914,0,0,0,0,0,0,-0.002827,1.280363,-0.265594,328.5608,116.4807,318.442,0,False,False
257.685,-0.123712,1.502398,-0.031413,18.4524,81.13761,1.591152,0,0,0,0,0,0,-0.002559,1.281386,-0.264878,328.3578,116.4241,318.2368,0,False,False
257.6962,-0.123672,1.502171,-0.030608,18.56599,81.0109,1.877066,0,0,0,0,0,0,-0.002451,1.282269,-0.264011,328.139,116.3902,318.0114,0,False,False
257.7077,-0.123581,1.501965,-0.029925,18.62454,80.8803,2.148482,0,0,0,0,0,0,-0.002476,1.283124,-0.263103,327.9298,116.3902,317.7603,0,False,False
257.7183,-0.123621,1.501767,-0.029184,18.7148,80.75056,2.377348,0,0,0,0,0,0,-0.002355,1.283781,-0.262152,327.7798,116.4197,317.4841,0,False,False
257.7294,-0.123674,1.501537,-0.028507,18.8777,80.59597,2.568775,0,0,0,0,0,0,-0.002454,1.284554,-0.261375,327.6283,116.427,317.2,0,False,False
257.7406,-0.123855,1.501321,-0.027835,19.02809,80.4331,2.659585,0,0,0,0,0,0,-0.002485,1.28529,-0.260428,327.495,116.4162,316.9006,0,False,False
257.7516,-0.124006,1.501197,-0.027195,19.13856,80.25523,2.702196,0,0,0,0,0,0,-0.002592,1.285807,-0.25954,327.4027,116.3894,316.5529,0,False,False
257.7628,-0.124057,1.501186,-0.026625,19.24193,80.10195,2.721978,0,0,0,0,0,0,-0.002657,1.286366,-0.258601,327.2986,116.3343,316.2142,0,False,False
257.7739,-0.124106,1.501194,-0.026045,19.28995,79.95074,2.714519,0,0,0,0,0,0,-0.002773,1.28671,-0.257569,327.2036,116.2076,315.8595,0,False,False
257.785,-0.124168,1.501265,-0.025546,19.32227,79.80508,2.693738,0,0,0,0,0,0,-0.002862,1.286918,-0.256408,327.1002,115.9925,315.6051,0,False,False
257.7961,-0.124254,1.501317,-0.025067,19.35882,79.65474,2.638655,0,0,0,0,0,0,-0.002743,1.287296,-0.255198,326.995,115.7523,315.4446,0,False,False
257.8073,-0.124426,1.501317,-0.024553,19.40176,79.51649,2.598511,0,0,0,0,0,0,-0.00267,1.2874,-0.253768,326.8986,115.4428,315.4074,0,False,False
257.8184,-0.124606,1.501348,-0.024086,19.4747,79.36655,2.551087,0,0,0,0,0,0,-0.002521,1.28757,-0.25256,326.8473,115.2013,315.5692,0,False,False
257.8296,-0.124876,1.501362,-0.023641,19.56504,79.2042,2.484172,0,0,0,0,0,0,-0.002367,1.287552,-0.251081,326.8793,114.8045,316.1372,0,False,False
257.8405,-0.125145,1.501405,-0.023246,19.62795,79.06148,2.417948,0,0,0,0,0,0,-0.002008,1.287192,-0.249614,326.9754,114.3798,316.5748,0,False,False
257.8516,-0.125395,1.501463,-0.022871,19.67684,78.94231,2.329428,0,0,0,0,0,0,-0.001663,1.286961,-0.248153,327.0319,113.9447,316.963,0,False,False
257.8629,-0.12565,1.50155,-0.02251,19.68637,78.82889,2.2513,0,0,0,0,0,0,-0.001251,1.286532,-0.24658,327.1011,113.5113,317.3954,0,False,False
257.8739,-0.125813,1.501729,-0.022182,19.67302,78.7387,2.175242,0,0,0,0,0,0,-0.000791,1.286081,-0.245092,327.21,113.1021,317.769,0,False,False
257.8851,-0.126009,1.501938,-0.021863,19.65214,78.63803,2.117562,0,0,0,0,0,0,-0.000469,1.285494,-0.243756,327.3231,112.6963,318.0858,0,False,False
257.8961,-0.126267,1.502107,-0.021557,19.62233,78.56837,2.060421,0,0,0,0,0,0,-0.000043,1.284967,-0.242349,327.4232,112.3144,318.3661,0,False,False
257.9074,-0.126521,1.50229,-0.021276,19.60265,78.49162,1.996198,0,0,0,0,0,0,0.000438,1.284371,-0.240914,327.5565,111.8791,318.6521,0,False,False
257.9183,-0.126835,1.502427,-0.021003,19.59553,78.44784,1.928313,0,0,0,0,0,0,0.000992,1.283713,-0.239581,327.7058,111.4395,318.8667,0,False,False
257.9295,-0.127122,1.502547,-0.020736,19.6107,78.4098,1.87695,0,0,0,0,0,0,0.00167,1.282881,-0.238374,327.9216,110.9873,318.9296,0,False,False
257.9405,-0.127441,1.50264,-0.02047,19.62732,78.36394,1.83208,0,0,0,0,0,0,0.002501,1.282094,-0.237185,328.1927,110.5468,319.0155,0,False,False
257.9515,-0.127738,1.502693,-0.020223,19.63539,78.33305,1.810189,0,0,0,0,0,0,0.003328,1.281206,-0.235943,328.5434,110.106,319.2836,0,False,False
257.9628,-0.128032,1.502875,-0.01997,19.65086,78.30977,1.783386,0,0,0,0,0,0,0.004229,1.280393,-0.234757,328.8953,109.665,319.5976,0,False,False
257.9738,-0.128349,1.50297,-0.019709,19.6442,78.29141,1.752429,0,0,0,0,0,0,0.005372,1.279451,-0.23366,329.3146,109.2741,320.0066,0,False,False
257.9849,-0.128621,1.503121,-0.019532,19.64927,78.28027,1.736599,0,0,0,0,0,0,0.006396,1.278687,-0.232667,329.7392,108.9099,320.4579,0,False,False
257.9961,-0.12879,1.503312,-0.01931,19.56894,78.27684,1.728475,0,0,0,0,0,0,0.007344,1.277812,-0.23174,330.1885,108.5911,320.8842,0,False,False
258.0072,-0.128931,1.503577,-0.019118,19.45848,78.31949,1.773684,0,0,0,0,0,0,0.008302,1.277043,-0.231034,330.6715,108.3332,321.228,0,False,False
258.0183,-0.129064,1.50375,-0.018908,19.36614,78.37466,1.836503,0,0,0,0,0,0,0.009263,1.276474,-0.230413,331.0697,108.1548,321.3108,0,False,False
258.0294,-0.129264,1.503868,-0.018732,19.30613,78.42889,1.914931,0,0,0,0,0,0,0.010028,1.275909,-0.22995,331.4329,108.0811,321.1978,0,False,False
258.0405,-0.129463,1.504085,-0.018567,19.2492,78.49995,2.003942,0,0,0,0,0,0,0.010883,1.275436,-0.229677,331.7044,108.0514,321.09,0,False,False
258.0516,-0.129699,1.504273,-0.018452,19.17527,78.55993,2.117728,0,0,0,0,0,0,0.011473,1.275119,-0.229448,331.946,108.0282,321.0693,0,False,False
258.0627,-0.130027,1.504341,-0.018396,19.15229,78.6244,2.260705,0,0,0,0,0,0,0.011787,1.274937,-0.229286,332.077,108.0453,320.9803,0,False,False
258.0739,-0.130289,1.504483,-0.018286,19.14652,78.69449,2.40396,0,0,0,0,0,0,0.012128,1.274716,-0.229101,332.2213,108.069,320.8317,0,False,False
258.085,-0.130432,1.504711,-0.018132,19.05485,78.76721,2.52262,0,0,0,0,0,0,0.01243,1.274878,-0.22929,332.251,108.1228,320.6345,0,False,False
258.0961,-0.130555,1.504965,-0.018008,18.90017,78.81779,2.607232,0,0,0,0,0,0,0.012553,1.275,-0.229172,332.2668,108.129,320.521,0,False,False
258.1074,-0.130746,1.505175,-0.017822,18.7965,78.8642,2.709159,0,0,0,0,0,0,0.012537,1.275169,-0.228986,332.2413,108.1329,320.4685,0,False,False
