time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
184.981,-0.141868,1.535159,0.032268,5.846337,0.373795,4.687754,0,0,0,0,0,0,0.070719,1.296237,0.17665,324.421,23.97462,329.8394,0,False,False
184.9922,-0.13953,1.535267,0.031635,5.935192,0.28086,4.760411,0,0,0,0,0,0,0.073755,1.295399,0.174418,324.4214,24.33016,330.0522,0,False,False
185.0033,-0.137259,1.535447,0.03113,6.039034,0.198713,4.798783,0,0,0,0,0,0,0.07671,1.294717,0.172248,324.4328,24.66325,330.1253,0,False,False
185.0144,-0.135002,1.535563,0.030709,6.119737,0.141501,4.835024,0,0,0,0,0,0,0.079491,1.294026,0.17009,324.4075,24.95299,330.187,0,False,False
185.0256,-0.132672,1.535623,0.030238,6.172118,0.096854,4.811569,0,0,0,0,0,0,0.082318,1.29331,0.167874,324.364,25.15922,330.1638,0,False,False
185.0367,-0.130348,1.535611,0.029683,6.189603,0.075341,4.758989,0,0,0,0,0,0,0.084815,1.292588,0.16595,324.3139,25.25531,330.2146,0,False,False
185.0478,-0.12807,1.535666,0.029171,6.209338,0.073632,4.70215,0,0,0,0,0,0,0.087301,1.291893,0.164056,324.2672,25.34634,330.3572,0,False,False
185.0588,-0.125812,1.535702,0.028702,6.214583,0.129167,4.613077,0,0,0,0,0,0,0.089321,1.291142,0.162194,324.1962,25.31477,330.6794,0,False,False
185.07,-0.123647,1.53566,0.02812,6.240642,0.169983,4.5627,0,0,0,0,0,0,0.091231,1.290272,0.160492,324.1757,25.22977,331.1107,0,False,False
185.081,-0.121631,1.535587,0.027484,6.264384,0.207857,4.535919,0,0,0,0,0,0,0.092903,1.289359,0.158941,324.2117,25.10984,331.606,0,False,False
185.0921,-0.119707,1.535551,0.026725,6.328027,0.23076,4.528727,0,0,0,0,0,0,0.094574,1.28846,0.157462,324.2789,24.98599,332.0613,0,False,False
185.1033,-0.11795,1.535522,0.026053,6.388471,0.24546,4.559879,0,0,0,0,0,0,0.096059,1.287445,0.156223,324.454,24.76968,332.5383,0,False,False
185.1145,-0.11646,1.535472,0.025296,6.447483,0.228148,4.616578,0,0,0,0,0,0,0.09747,1.286325,0.154975,324.6878,24.55967,332.8878,0,False,False
185.1254,-0.115098,1.535448,0.024583,6.46943,0.217125,4.65202,0,0,0,0,0,0,0.098775,1.285297,0.154037,324.9457,24.32643,333.1574,0,False,False
185.1365,-0.113916,1.535486,0.023768,6.439607,0.215303,4.698686,0,0,0,0,0,0,0.099905,1.284191,0.153231,325.2198,24.06658,333.4062,0,False,False
185.1476,-0.112793,1.535527,0.022954,6.384875,0.20236,4.72155,0,0,0,0,0,0,0.100822,1.283282,0.152445,325.4891,23.83264,333.6496,0,False,False
185.1588,-0.111821,1.535631,0.021991,6.308991,0.204428,4.705245,0,0,0,0,0,0,0.101898,1.282478,0.151163,325.7122,23.51295,333.9099,0,False,False
185.1698,-0.110941,1.535748,0.021148,6.259692,0.225354,4.677848,0,0,0,0,0,0,0.102674,1.281284,0.150508,325.9111,23.22181,334.2463,0,False,False
185.181,-0.110266,1.53587,0.020127,6.212396,0.260418,4.612968,0,0,0,0,0,0,0.103359,1.280259,0.149555,326.0796,22.92671,334.6012,0,False,False
185.1921,-0.109713,1.535981,0.019001,6.172264,0.299428,4.546232,0,0,0,0,0,0,0.103867,1.279353,0.148711,326.2546,22.65044,334.9825,0,False,False
185.2034,-0.109202,1.536103,0.017842,6.166306,0.345787,4.48654,0,0,0,0,0,0,0.104414,1.278566,0.147926,326.4253,22.42501,335.3475,0,False,False
185.2144,-0.108857,1.536255,0.016569,6.200489,0.39779,4.426823,0,0,0,0,0,0,0.104753,1.277799,0.147147,326.5816,22.31,335.7035,0,False,False
185.2254,-0.108547,1.536434,0.015142,6.236885,0.440744,4.352319,0,0,0,0,0,0,0.105017,1.277153,0.14627,326.7323,22.2772,336.0302,0,False,False
185.2365,-0.108257,1.536639,0.013833,6.287688,0.489995,4.303644,0,0,0,0,0,0,0.105252,1.276662,0.145448,326.8873,22.29573,336.3225,0,False,False
185.2475,-0.108152,1.536733,0.012162,6.368987,0.548904,4.274671,0,0,0,0,0,0,0.105217,1.276242,0.144667,327.0466,22.30598,336.6099,0,False,False
185.2587,-0.108136,1.536769,0.010216,6.491951,0.623207,4.245004,0,0,0,0,0,0,0.105267,1.275866,0.143796,327.2351,22.2927,336.9194,0,False,False
185.2699,-0.108148,1.53679,0.008148,6.587951,0.679397,4.228391,0,0,0,0,0,0,0.105088,1.27572,0.142854,327.4455,22.27209,337.2,0,False,False
185.2809,-0.108279,1.536865,0.005884,6.637568,0.752064,4.197621,0,0,0,0,0,0,0.104824,1.275704,0.141975,327.6714,22.24437,337.3943,0,False,False
185.2921,-0.10844,1.537061,0.003635,6.618903,0.815093,4.159773,0,0,0,0,0,0,0.104509,1.275799,0.140985,327.8546,22.20925,337.5434,0,False,False
185.3032,-0.108779,1.537509,0.001305,6.516775,0.884559,4.108584,0,0,0,0,0,0,0.104005,1.275978,0.140137,327.9752,22.16799,337.7137,0,False,False
185.3141,-0.109117,1.538207,-0.001036,6.390136,0.971199,4.060393,0,0,0,0,0,0,0.103561,1.276173,0.139101,328.0618,22.13522,337.9212,0,False,False
185.3252,-0.109599,1.539116,-0.003353,6.178612,1.055603,3.957723,0,0,0,0,0,0,0.102923,1.276562,0.138011,328.0706,22.07485,338.1833,0,False,False
185.3364,-0.110194,1.540114,-0.005661,5.945802,1.15187,3.828354,0,0,0,0,0,0,0.102264,1.277245,0.136746,328.0164,22.08458,338.287,0,False,False
185.3474,-0.110811,1.540984,-0.007969,5.742738,1.24555,3.707942,0,0,0,0,0,0,0.101752,1.277925,0.13542,327.9362,22.15909,338.2488,0,False,False
185.3586,-0.111528,1.541883,-0.010285,5.555067,1.346864,3.582103,0,0,0,0,0,0,0.101214,1.278845,0.133893,327.7578,22.36172,338.0021,0,False,False
185.3698,-0.112331,1.54266,-0.012658,5.39501,1.4556,3.467261,0,0,0,0,0,0,0.100704,1.279979,0.132397,327.5689,22.60662,337.8104,0,False,False
185.3808,-0.113229,1.543302,-0.015052,5.278323,1.549481,3.362748,0,0,0,0,0,0,0.10017,1.281158,0.130858,327.3546,22.89329,337.6829,0,False,False
185.3919,-0.114098,1.54386,-0.017418,5.174911,1.636614,3.272827,0,0,0,0,0,0,0.099679,1.282377,0.129376,327.1631,23.17306,337.5662,0,False,False
185.4031,-0.115093,1.544297,-0.019901,5.124664,1.721109,3.187058,0,0,0,0,0,0,0.099156,1.283798,0.1278,326.9603,23.53393,337.3954,0,False,False
185.4142,-0.116044,1.544629,-0.022265,5.122295,1.818397,3.129,0,0,0,0,0,0,0.098756,1.2854,0.126212,326.7547,23.92952,337.1502,0,False,False
185.4253,-0.117015,1.544899,-0.024583,5.106968,1.917199,3.077736,0,0,0,0,0,0,0.098484,1.286779,0.124685,326.5656,24.28022,336.8827,0,False,False
185.4364,-0.117929,1.545026,-0.026832,5.09306,2.013455,3.023036,0,0,0,0,0,0,0.098247,1.28831,0.123072,326.3491,24.7102,336.4485,0,False,False
185.4474,-0.118766,1.545132,-0.029,5.039928,2.096004,2.967181,0,0,0,0,0,0,0.098034,1.289821,0.121356,326.138,25.12005,335.994,0,False,False
185.4586,-0.119674,1.545098,-0.031068,4.966428,2.183805,2.910931,0,0,0,0,0,0,0.098039,1.291276,0.119521,325.8187,25.54903,335.3081,0,False,False
185.4697,-0.120507,1.545034,-0.033036,4.878291,2.256159,2.857654,0,0,0,0,0,0,0.097911,1.293009,0.117769,325.2609,25.75525,334.7758,0.243137,False,False
185.4808,-0.121295,1.544814,-0.03485,4.789464,2.31692,2.79685,0,0,0,0,0,0,0.097365,1.29516,0.115597,324.4538,25.79975,334.3849,0.643137,False,True
185.4919,-0.122096,1.544612,-0.036639,4.703434,2.366553,2.748291,0,0,0,0,0,0,0.097201,1.29642,0.112867,323.7081,26.16009,333.2588,1,False,True
185.504,-0.122698,1.544314,-0.038158,4.630833,2.391818,2.704816,0,0,0,0,0,0,0.097411,1.299267,0.110479,322.5172,26.55315,331.475,1,False,True
185.5142,-0.123414,1.543916,-0.039744,4.59208,2.414113,2.670805,0,0,0,0,0,0,0.096526,1.302134,0.108786,321.221,26.26284,330.5636,1,False,True
185.5253,-0.124117,1.543568,-0.041367,4.566572,2.438261,2.632621,0,0,0,0,0,0,0.095607,1.304678,0.10581,320.1313,26.19369,329.8216,1,False,True
185.5365,-0.124746,1.543146,-0.042866,4.5431,2.433734,2.618965,0,0,0,0,0,0,0.094917,1.308584,0.103347,319.0073,26.36489,329.6757,1,False,True
185.5476,-0.125349,1.542786,-0.044295,4.521928,2.436556,2.601574,0,0,0,0,0,0,0.093945,1.31029,0.100733,318.0102,26.96428,329.8933,1,False,True
185.5587,-0.125956,1.542454,-0.045763,4.483022,2.423656,2.599273,0,0,0,0,0,0,0.093136,1.312169,0.098943,317.2019,27.68321,330.4713,1,False,True
185.5697,-0.126465,1.542214,-0.047078,4.43997,2.401306,2.602142,0,0,0,0,0,0,0.092264,1.3133,0.097166,316.6048,28.36821,331.0777,1,False,True
185.5808,-0.126892,1.54206,-0.048363,4.385267,2.380722,2.615734,0,0,0,0,0,0,0.091391,1.314481,0.094801,315.9827,28.77434,331.521,1,False,True
185.5919,-0.127263,1.541896,-0.049529,4.345551,2.361992,2.614518,0,0,0,0,0,0,0.090422,1.315818,0.093941,315.5643,28.79564,332.1729,1,False,True
185.6029,-0.127608,1.541748,-0.050704,4.313121,2.326655,2.616005,0,0,0,0,0,0,0.089151,1.31655,0.092696,315.207,28.61031,332.2949,1,False,True
185.6141,-0.127901,1.541621,-0.051797,4.323693,2.302535,2.601824,0,0,0,0,0,0,0.088333,1.31747,0.092038,315.0532,28.39742,332.0143,1,False,True
185.6252,-0.128202,1.54148,-0.052911,4.33577,2.28616,2.573808,0,0,0,0,0,0,0.08736,1.317914,0.091496,315.0435,28.24077,331.6302,1,False,True
185.6364,-0.128454,1.541362,-0.053908,4.380148,2.265572,2.55344,0,0,0,0,0,0,0.086635,1.318644,0.090901,315.0526,28.18849,331.3156,1,False,True
185.6474,-0.128718,1.541278,-0.054896,4.422502,2.234434,2.545763,0,0,0,0,0,0,0.086103,1.318788,0.090628,315.3628,28.16758,330.8754,1,False,True
185.6586,-0.12892,1.541201,-0.055805,4.455698,2.189178,2.576294,0,0,0,0,0,0,0.085935,1.318606,0.090338,315.7947,28.2088,330.3829,1,False,True
185.6697,-0.129143,1.541165,-0.05671,4.488202,2.121539,2.595401,0,0,0,0,0,0,0.085743,1.3182,0.090256,316.3868,28.17771,329.8818,0.866667,False,True
185.6807,-0.129369,1.541111,-0.057593,4.49832,2.04827,2.623173,0,0,0,0,0,0,0.085438,1.318005,0.090103,316.8272,28.07027,329.5685,0.482353,False,True
185.6918,-0.129492,1.541041,-0.058292,4.508096,1.97429,2.64603,0,0,0,0,0,0,0.084916,1.317647,0.090462,317.2755,27.68668,329.5525,0.329412,False,True
185.703,-0.129671,1.54093,-0.059076,4.518114,1.870302,2.654901,0,0,0,0,0,0,0.08426,1.317125,0.090322,317.7129,27.09897,329.9321,0.101961,False,False
185.7142,-0.129854,1.540793,-0.059622,4.563434,1.765455,2.657691,0,0,0,0,0,0,0.083886,1.316838,0.090746,318.0673,26.77328,330.1461,0,False,False
185.7251,-0.130066,1.540608,-0.06026,4.616661,1.651177,2.648009,0,0,0,0,0,0,0.083444,1.316419,0.090917,318.467,26.50067,330.3092,0,False,False
185.7363,-0.13023,1.540292,-0.060822,4.694904,1.526639,2.624789,0,0,0,0,0,0,0.083306,1.315998,0.090827,318.866,26.32974,330.4532,0,False,False
185.7473,-0.130382,1.540062,-0.061294,4.804088,1.398936,2.611084,0,0,0,0,0,0,0.083263,1.315233,0.090433,319.2229,26.34691,330.7504,0,False,False
185.7585,-0.130591,1.539844,-0.061818,4.910942,1.271735,2.597886,0,0,0,0,0,0,0.08359,1.31486,0.089922,319.5265,26.41046,331.0207,0,False,False
185.7697,-0.130762,1.539648,-0.062131,5.011768,1.11901,2.577379,0,0,0,0,0,0,0.083877,1.31437,0.08943,319.7794,26.51149,331.1225,0,False,False
185.7809,-0.131008,1.539511,-0.062492,5.089542,0.974031,2.55212,0,0,0,0,0,0,0.084086,1.31371,0.089013,319.961,26.52176,331.3044,0,False,False
185.7921,-0.131238,1.539504,-0.062814,5.155266,0.824528,2.51026,0,0,0,0,0,0,0.084135,1.31313,0.088383,320.1165,26.47303,331.5431,0,False,False
185.803,-0.131486,1.539498,-0.063019,5.187592,0.682695,2.457894,0,0,0,0,0,0,0.084268,1.312571,0.087831,320.1725,26.43225,331.7083,0,False,False
185.814,-0.131772,1.539468,-0.063187,5.207799,0.546695,2.405621,0,0,0,0,0,0,0.084135,1.312118,0.08719,320.1712,26.45055,331.7478,0,False,False
185.825,-0.132032,1.539417,-0.063344,5.236535,0.411187,2.368109,0,0,0,0,0,0,0.084249,1.311675,0.086508,320.1408,26.47722,331.8364,0,False,False
185.8362,-0.13227,1.539413,-0.063552,5.26287,0.278216,2.318149,0,0,0,0,0,0,0.084338,1.311315,0.08583,320.0761,26.49877,332.0144,0,False,False
185.8473,-0.132577,1.539347,-0.063699,5.278608,0.154548,2.264646,0,0,0,0,0,0,0.084456,1.310893,0.085183,320.0349,26.5415,332.2173,0,False,False
185.8584,-0.132848,1.539325,-0.063786,5.304948,0.016402,2.225071,0,0,0,0,0,0,0.084563,1.310576,0.084555,319.9627,26.60608,332.4645,0,False,False
185.8706,-0.133134,1.539249,-0.063761,5.34036,359.8892,2.192457,0,0,0,0,0,0,0.084838,1.310019,0.083928,319.9275,26.68249,332.7409,0,False,False
185.8807,-0.133362,1.539184,-0.063681,5.367297,359.7623,2.178507,0,0,0,0,0,0,0.085022,1.30967,0.083445,319.9094,26.73323,332.9939,0,False,False
185.8917,-0.133657,1.539099,-0.063735,5.399017,359.6294,2.149119,0,0,0,0,0,0,0.085239,1.30939,0.082835,319.9205,26.78507,333.2186,0,False,False
185.9029,-0.134005,1.538953,-0.063729,5.468455,359.5097,2.131205,0,0,0,0,0,0,0.085397,1.309202,0.082319,319.9411,26.83096,333.3969,0,False,False
185.9139,-0.134315,1.538816,-0.063757,5.548297,359.3891,2.11966,0,0,0,0,0,0,0.085534,1.308964,0.082,319.989,26.83269,333.5551,0,False,False
185.9251,-0.134653,1.538541,-0.06385,5.648899,359.2874,2.091551,0,0,0,0,0,0,0.08557,1.308635,0.081624,320.0367,26.78098,333.7245,0,False,False
185.9364,-0.135047,1.538298,-0.063897,5.766139,359.1799,2.07179,0,0,0,0,0,0,0.085591,1.30846,0.081411,320.0987,26.71685,333.9099,0,False,False
185.9474,-0.13542,1.538057,-0.063985,5.912359,359.0815,2.055428,0,0,0,0,0,0,0.085562,1.308344,0.081452,320.1723,26.51887,334.1328,0,False,False
185.9584,-0.135823,1.537748,-0.064018,6.069167,358.9809,2.055096,0,0,0,0,0,0,0.085423,1.30819,0.081297,320.2314,26.3761,334.3547,0,False,False
185.9696,-0.136264,1.537447,-0.064085,6.233472,358.8729,2.052559,0,0,0,0,0,0,0.085229,1.308081,0.081329,320.3069,26.18943,334.5613,0,False,False
185.9806,-0.136657,1.537077,-0.06419,6.400271,358.7747,2.070605,0,0,0,0,0,0,0.084984,1.308022,0.081189,320.3842,26.02388,334.7267,0,False,False
185.9917,-0.137117,1.536688,-0.064364,6.572412,358.6747,2.086066,0,0,0,0,0,0,0.084803,1.307957,0.081149,320.4501,25.86602,334.9001,0,False,False
186.003,-0.137579,1.536314,-0.064463,6.754892,358.5636,2.076995,0,0,0,0,0,0,0.084498,1.307896,0.081058,320.5178,25.72624,335.0419,0,False,False
186.014,-0.138079,1.535914,-0.06454,6.929973,358.4544,2.07605,0,0,0,0,0,0,0.084286,1.307872,0.080805,320.5838,25.62375,335.1163,0,False,False
186.0252,-0.138564,1.535525,-0.064695,7.14149,358.3364,2.07035,0,0,0,0,0,0,0.083919,1.307737,0.080668,320.633,25.55542,335.1263,0,False,False
186.0363,-0.139069,1.535096,-0.064844,7.356159,358.2159,2.044577,0,0,0,0,0,0,0.083526,1.3076,0.080603,320.6652,25.46877,335.1468,0,False,False
186.0473,-0.139683,1.534651,-0.064978,7.58895,358.1002,2.033426,0,0,0,0,0,0,0.083153,1.307496,0.080528,320.6966,25.40827,335.1091,0,False,False
186.0585,-0.140251,1.534222,-0.065209,7.82895,357.9636,2.013999,0,0,0,0,0,0,0.082633,1.307311,0.080555,320.7271,25.37568,335.0502,0,False,False
186.0695,-0.140856,1.533665,-0.065368,8.09823,357.8353,2.025413,0,0,0,0,0,0,0.082124,1.307103,0.080341,320.7726,25.35951,334.9485,0,False,False
186.0807,-0.141485,1.533089,-0.065632,8.400267,357.6874,2.018517,0,0,0,0,0,0,0.081496,1.306807,0.080372,320.8564,25.3241,334.8444,0,False,False
186.0917,-0.142064,1.532492,-0.065877,8.706228,357.5375,2.024625,0,0,0,0,0,0,0.080981,1.306502,0.080235,320.9465,25.26651,334.7568,0,False,False
186.1029,-0.142724,1.53194,-0.066206,9.026235,357.3893,2.041087,0,0,0,0,0,0,0.080117,1.305955,0.080415,321.1381,25.063,334.7427,0,False,False
186.1139,-0.143334,1.531446,-0.066399,9.31999,357.2216,2.053931,0,0,0,0,0,0,0.079266,1.305586,0.080474,321.2682,24.86551,334.76,0,False,False
186.125,-0.143999,1.530935,-0.066747,9.608253,357.041,2.078134,0,0,0,0,0,0,0.07834,1.3052,0.080472,321.4374,24.6088,334.7712,0,False,False
186.1361,-0.144585,1.530408,-0.067012,9.883569,356.8511,2.099514,0,0,0,0,0,0,0.077376,1.304616,0.080611,321.6362,24.37847,334.7217,0,False,False
186.1472,-0.145114,1.529996,-0.067089,10.13401,356.6508,2.123044,0,0,0,0,0,0,0.076488,1.304034,0.08056,321.8083,24.16653,334.6574,0,False,False
186.1584,-0.145801,1.529572,-0.067306,10.33024,356.449,2.116198,0,0,0,0,0,0,0.075435,1.303401,0.080772,322.0368,23.96484,334.4966,0,False,False
186.1693,-0.146519,1.52925,-0.067563,10.46507,356.2586,2.107576,0,0,0,0,0,0,0.074345,1.302686,0.080819,322.2475,23.69721,334.3198,0,False,False
186.1805,-0.14715,1.529146,-0.067659,10.48719,356.0703,2.091171,0,0,0,0,0,0,0.073073,1.301829,0.081091,322.463,23.37576,334.1719,0,False,False
186.1918,-0.147755,1.529042,-0.067714,10.48478,355.9113,2.081339,0,0,0,0,0,0,0.071863,1.301107,0.081331,322.7198,22.98708,334.0417,0,False,False
186.2028,-0.148305,1.529117,-0.067677,10.38565,355.7819,2.087487,0,0,0,0,0,0,0.070694,1.300339,0.081528,322.9893,22.58728,333.9181,0,False,False
186.214,-0.14876,1.529151,-0.067661,10.34071,355.6552,2.109791,0,0,0,0,0,0,0.06932,1.299538,0.081886,323.3238,22.06618,333.7966,0,False,False
186.225,-0.149389,1.52919,-0.067698,10.30508,355.5599,2.151086,0,0,0,0,0,0,0.067892,1.298682,0.082257,323.6543,21.5705,333.6783,0,False,False
186.2363,-0.149783,1.529235,-0.067654,10.29536,355.4778,2.17703,0,0,0,0,0,0,0.06645,1.297772,0.082819,324.038,21.02732,333.5165,0,False,False
186.2471,-0.150226,1.529161,-0.067553,10.32091,355.4105,2.206695,0,0,0,0,0,0,0.064924,1.296846,0.083206,324.3894,20.45969,333.4443,0,False,False
186.2583,-0.150584,1.528989,-0.067405,10.3985,355.375,2.246455,0,0,0,0,0,0,0.063404,1.296036,0.083648,324.7207,19.88284,333.4906,0,False,False
186.2696,-0.150936,1.528766,-0.067254,10.49653,355.339,2.262627,0,0,0,0,0,0,0.061871,1.295284,0.084208,325.027,19.32263,333.6225,0,False,False
186.2806,-0.151274,1.528421,-0.067151,10.66217,355.3433,2.265903,0,0,0,0,0,0,0.060219,1.294294,0.084619,325.3088,18.81004,333.7029,0,False,False
186.2917,-0.15155,1.528076,-0.066965,10.8526,355.3448,2.272052,0,0,0,0,0,0,0.058548,1.293379,0.085081,325.557,18.3047,333.8553,0,False,False
186.3028,-0.151777,1.527632,-0.066814,11.1015,355.4054,2.283769,0,0,0,0,0,0,0.056936,1.292601,0.085631,325.7882,17.81907,334.1497,0,False,False
186.3138,-0.151992,1.527154,-0.066609,11.37743,355.4861,2.288897,0,0,0,0,0,0,0.055175,1.29181,0.086257,325.9962,17.26948,334.6623,0,False,False
186.3261,-0.152208,1.526611,-0.066353,11.68151,355.5869,2.280681,0,0,0,0,0,0,0.053088,1.291068,0.086727,326.2152,16.60536,335.3047,0,False,False
186.3361,-0.152389,1.526107,-0.066114,11.92997,355.6831,2.257143,0,0,0,0,0,0,0.051549,1.290419,0.087136,326.3607,16.10204,335.7613,0,False,False
186.3472,-0.152561,1.52558,-0.065895,12.2019,355.7963,2.232684,0,0,0,0,0,0,0.050042,1.289889,0.087632,326.4488,15.63393,336.0847,0,False,False
186.3583,-0.152636,1.525015,-0.065634,12.51841,355.9484,2.207957,0,0,0,0,0,0,0.048752,1.289701,0.087672,326.5018,15.23867,336.2651,0,False,False
186.3694,-0.15273,1.524412,-0.065352,12.82539,356.094,2.193028,0,0,0,0,0,0,0.047476,1.289425,0.088037,326.5278,14.90714,336.4989,0,False,False
186.3806,-0.152769,1.523801,-0.065046,13.14476,356.2627,2.192922,0,0,0,0,0,0,0.045914,1.289063,0.088411,326.5909,14.56271,336.7462,0,False,False
186.3915,-0.152789,1.523138,-0.064671,13.49114,356.4467,2.186028,0,0,0,0,0,0,0.044712,1.288838,0.088876,326.6628,14.3238,336.9667,0,False,False
186.4029,-0.152775,1.522446,-0.064389,13.81817,356.6219,2.176018,0,0,0,0,0,0,0.043326,1.288409,0.08974,326.8248,14.06512,337.4182,0,False,False
186.4138,-0.152744,1.521742,-0.064056,14.18097,356.8424,2.172344,0,0,0,0,0,0,0.042029,1.287814,0.090578,327.1288,13.78757,338.0883,0,False,False
186.425,-0.152679,1.521015,-0.063821,14.56903,357.0652,2.14877,0,0,0,0,0,0,0.040738,1.287126,0.091514,327.5619,13.5904,338.8138,0,False,False
186.4361,-0.152542,1.5202,-0.063551,14.95733,357.3029,2.132859,0,0,0,0,0,0,0.039761,1.28625,0.09252,328.0652,13.53773,339.1714,0,False,False
186.4472,-0.152438,1.519377,-0.063242,15.37658,357.5655,2.095344,0,0,0,0,0,0,0.038773,1.285232,0.093604,328.6339,13.52132,339.3032,0,False,False
186.4583,-0.152281,1.518487,-0.063056,15.81249,357.8575,2.041195,0,0,0,0,0,0,0.037747,1.284166,0.094695,329.2235,13.47228,339.4922,0,False,False
186.4693,-0.152084,1.517605,-0.062873,16.26593,358.1428,1.994921,0,0,0,0,0,0,0.03666,1.282679,0.096124,329.9865,13.37564,339.6405,0,False,False
186.4805,-0.151888,1.51664,-0.06265,16.71507,358.4829,1.960737,0,0,0,0,0,0,0.035269,1.280801,0.097883,330.9364,13.16054,339.924,0,False,False
186.4916,-0.151585,1.51569,-0.062374,17.16513,358.8057,1.910008,0,0,0,0,0,0,0.033851,1.278856,0.099497,331.8722,12.91812,340.2781,0,False,False
186.5027,-0.151319,1.514804,-0.06219,17.57055,359.1541,1.86459,0,0,0,0,0,0,0.032108,1.276103,0.101811,333.1976,12.53235,340.8015,0,False,False
186.5138,-0.151044,1.514006,-0.062072,17.94926,359.518,1.839973,0,0,0,0,0,0,0.030331,1.272993,0.104317,334.7483,12.09198,341.5321,0,False,False
186.5248,-0.150703,1.51326,-0.061921,18.30888,359.8994,1.827157,0,0,0,0,0,0,0.028325,1.269374,0.106912,336.4982,11.61209,342.4919,0,False,False
186.536,-0.150348,1.51247,-0.061717,18.66236,0.269262,1.816606,0,0,0,0,0,0,0.026083,1.265201,0.109546,338.5201,11.11574,343.7121,0,False,False
186.5471,-0.150059,1.511739,-0.061581,19.01003,0.660246,1.809202,0,0,0,0,0,0,0.023927,1.261097,0.111942,340.4559,10.68092,344.8974,0,False,False
186.5583,-0.149712,1.511025,-0.061429,19.34733,1.038047,1.80275,0,0,0,0,0,0,0.021794,1.256188,0.114403,342.6998,10.27502,346.1308,0,False,False
186.5693,-0.149362,1.510355,-0.061268,19.67485,1.433279,1.806812,0,0,0,0,0,0,0.02017,1.251457,0.11642,344.7929,10.02433,346.9973,0,False,False
186.5805,-0.14868,1.509795,-0.060735,19.99248,1.812058,1.805638,0,0,0,0,0,0,0.018597,1.246076,0.118478,346.9933,9.862795,347.4936,0,False,False
186.5915,-0.148273,1.509211,-0.0606,20.26722,2.191547,1.824768,0,0,0,0,0,0,0.016801,1.240517,0.12141,349.1353,9.642172,347.8077,0,False,False
186.6026,-0.147883,1.508776,-0.060302,20.542,2.564052,1.818039,0,0,0,0,0,0,0.014808,1.234971,0.123457,351.2799,9.344594,348.4473,0,False,False
186.6138,-0.147484,1.508279,-0.060189,20.76304,2.935166,1.856413,0,0,0,0,0,0,0.013021,1.229046,0.12508,353.6075,8.890082,349.1819,0,False,False
186.6248,-0.147036,1.507993,-0.060032,20.98037,3.284697,1.907214,0,0,0,0,0,0,0.011195,1.223128,0.126536,355.9134,8.435598,349.9037,0,False,False
186.636,-0.146591,1.507617,-0.059889,21.17982,3.633609,1.967304,0,0,0,0,0,0,0.009984,1.217311,0.127498,358.399,8.090434,349.9465,0,False,False
186.6471,-0.146323,1.507245,-0.059902,21.3553,3.979772,2.007716,0,0,0,0,0,0,0.009012,1.211598,0.128334,0.656506,8.022366,349.5309,0,False,False
186.6582,-0.14604,1.506944,-0.059831,21.51537,4.30799,2.034879,0,0,0,0,0,0,0.008977,1.206116,0.128852,2.851179,8.198359,348.2894,0,False,False
186.6694,-0.145618,1.506649,-0.059704,21.66164,4.630634,2.061975,0,0,0,0,0,0,0.009033,1.201163,0.128965,4.795966,8.369812,347.0933,0,False,False
186.6807,-0.145195,1.506414,-0.05951,21.77899,4.944261,2.090119,0,0,0,0,0,0,0.008752,1.195912,0.129038,6.699526,8.379056,346.3441,0,False,False
186.6916,-0.14483,1.506155,-0.059281,21.8925,5.25771,2.134347,0,0,0,0,0,0,0.008101,1.191728,0.128673,7.975863,8.197663,346.1949,0,False,False
186.7028,-0.144442,1.506036,-0.059003,21.96055,5.553903,2.173549,0,0,0,0,0,0,0.006931,1.188079,0.128752,8.959044,7.684484,347.0402,0,False,False
186.7137,-0.144007,1.505966,-0.0587,21.9845,5.838738,2.22167,0,0,0,0,0,0,0.005219,1.184931,0.128243,9.599653,7.059003,348.1312,0,False,False
186.7249,-0.143586,1.505846,-0.058401,22.00704,6.12131,2.299666,0,0,0,0,0,0,0.003507,1.181965,0.127963,10.38146,6.53159,348.901,0,False,False
186.7359,-0.143185,1.505803,-0.057996,22.01081,6.378537,2.373165,0,0,0,0,0,0,0.001955,1.179816,0.12715,10.70789,6.04024,349.8657,0,False,False
186.7469,-0.142778,1.50574,-0.057676,22.01982,6.624743,2.449956,0,0,0,0,0,0,0.000797,1.178299,0.126227,10.84834,5.700877,350.0356,0,False,False
186.7582,-0.142329,1.505649,-0.057253,22.04844,6.853738,2.497179,0,0,0,0,0,0,-0.000003,1.177158,0.125826,11.02488,5.415511,349.4985,0,False,False
186.7692,-0.141942,1.505601,-0.056811,22.10504,7.075106,2.557077,0,0,0,0,0,0,-0.000717,1.175944,0.125066,11.21745,5.182223,349.1736,0,False,False
186.7804,-0.141549,1.505393,-0.056459,22.1563,7.28258,2.603635,0,0,0,0,0,0,-0.000949,1.175119,0.124458,11.36472,5.033769,348.6787,0,False,False
