time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
446.3643,0.020111,-0.001125,-0.031468,-0.077881,-0.120819,0.989609,-99999,-99999,-99999,,2.320786,2.479599
446.3755,0.020111,-0.001125,-0.031468,-0.077881,-0.120819,0.989609,-99999,-99999,-99999,,2.320786,2.479599
446.3866,0.025777,-0.000719,-0.031345,-0.073593,-0.117249,0.990356,-99999,-99999,-99999,,2.377441,2.516876
446.3977,0.023471,-0.000904,-0.031301,-0.071106,-0.116165,0.990677,-99999,-99999,-99999,,2.384247,2.455643
446.4088,0.021078,-0.001122,-0.031196,-0.072571,-0.110016,0.991272,-99999,-99999,-99999,,2.381729,2.477722
446.4198,0.021078,-0.001122,-0.031196,-0.072571,-0.110016,0.991272,-99999,-99999,-99999,,2.381729,2.477722
446.4309,0.023759,-0.000869,-0.031297,-0.065994,-0.107407,0.99202,-99999,-99999,-99999,,2.358551,2.498291
446.4422,0.021004,-0.001096,-0.031218,-0.063843,-0.11058,0.991806,-99999,-99999,-99999,,2.419418,2.453384
446.4532,0.021004,-0.001096,-0.031218,-0.063843,-0.11058,0.991806,-99999,-99999,-99999,,2.419418,2.453384
446.4643,0.006157,-0.002284,-0.031009,-0.065826,-0.103943,0.992401,-1.964404,1.252576,-0.265835,K01_EastWall_01,2.428024,2.472031
446.4756,0.003088,-0.002527,-0.03097,-0.063431,-0.106583,0.992264,-1.964404,1.245723,-0.264047,K01_EastWall_01,2.435898,2.506577
446.4867,0.002479,-0.002646,-0.030724,-0.059677,-0.103912,0.992783,-1.964404,1.250014,-0.260018,K01_EastWall_01,2.451904,2.533524
446.4978,0.002479,-0.002646,-0.030724,-0.059677,-0.103912,0.992783,-1.964404,1.247306,-0.263384,K01_EastWall_01,2.451904,2.533524
446.509,0.006957,-0.002248,-0.030939,-0.055939,-0.102631,0.993134,-1.964404,1.248162,-0.258547,K01_EastWall_01,2.466034,2.531586
446.52,0.006582,-0.002285,-0.030925,-0.054108,-0.107376,0.992737,-1.964404,1.235286,-0.257553,K01_EastWall_01,2.430191,2.531082
446.531,0.006582,-0.002285,-0.030925,-0.054108,-0.107376,0.992737,-1.964404,1.232181,-0.260813,K01_EastWall_01,2.430191,2.531082
446.5422,0.00269,-0.002598,-0.030868,-0.053238,-0.102249,0.993332,-1.964404,1.24147,-0.263005,K01_EastWall_01,2.441132,2.530655
446.5532,-0.000902,-0.002878,-0.030839,-0.05513,-0.100891,0.993362,-1.964404,1.242384,-0.271126,K01_EastWall_01,2.442505,2.526276
446.5644,-0.003261,-0.003064,-0.030815,-0.056442,-0.100205,0.993362,-1.964404,1.241605,-0.278016,K01_EastWall_01,2.442215,2.525757
446.5757,-0.003261,-0.003064,-0.030815,-0.056442,-0.100205,0.993362,-1.964404,1.23926,-0.281213,K01_EastWall_01,2.442215,2.525757
446.5866,-0.003293,-0.003066,-0.030815,-0.05365,-0.098373,0.993698,-1.964404,1.241286,-0.278527,K01_EastWall_01,2.460892,2.531403
446.5976,0.000381,-0.002776,-0.030851,-0.049942,-0.099075,0.99382,-1.964404,1.237201,-0.273994,K01_EastWall_01,2.453125,2.539825
446.6089,0.000381,-0.002776,-0.030851,-0.049942,-0.099075,0.99382,-1.964404,1.234631,-0.277618,K01_EastWall_01,2.453125,2.539825
446.62,0.000933,-0.002735,-0.030855,-0.049866,-0.098206,0.993912,-1.964404,1.23359,-0.281088,K01_EastWall_01,2.460693,2.544754
446.631,0.003798,-0.002509,-0.030858,-0.04451,-0.098328,0.994156,-1.964404,1.230866,-0.272286,K01_EastWall_01,2.461746,2.547882
446.6421,0.003798,-0.002509,-0.030858,-0.04451,-0.098328,0.994156,-1.964404,1.228185,-0.275472,K01_EastWall_01,2.461746,2.547882
446.6532,0.002364,-0.002543,-0.031126,-0.037796,-0.095779,0.994675,-1.964404,1.231958,-0.263474,K01_EastWall_01,2.491196,2.563995
446.6642,-0.001532,-0.00289,-0.030934,-0.034592,-0.094498,0.994919,-1.964404,1.232597,-0.259751,K01_EastWall_01,2.410721,2.574448
446.6756,-0.001532,-0.00289,-0.030934,-0.034592,-0.094498,0.994919,-1.964404,1.229281,-0.262812,K01_EastWall_01,2.410721,2.574448
446.6866,-0.005165,-0.00318,-0.030887,-0.033493,-0.092285,0.995163,-1.964404,1.231127,-0.263319,K01_EastWall_01,2.408585,2.575531
446.6977,-0.005408,-0.003196,-0.030886,-0.033524,-0.090561,0.995316,-1.964404,1.231564,-0.266873,K01_EastWall_01,2.407822,2.573807
446.7089,-0.000773,-0.002813,-0.030984,-0.029922,-0.091171,0.995377,-1.964404,1.226335,-0.262622,K01_EastWall_01,2.407806,2.575394
446.7199,-0.000773,-0.002813,-0.030984,-0.029922,-0.091171,0.995377,-1.964404,1.221606,-0.266575,K01_EastWall_01,2.407806,2.575394
446.731,0.001882,-0.002599,-0.031015,-0.027435,-0.091843,0.995392,-1.964404,1.214719,-0.265721,K01_EastWall_01,2.408997,2.549484
446.742,0.001255,-0.002698,-0.031022,-0.057892,-0.090424,0.994217,-1.964404,1.206558,-0.339283,K01_EastWall_01,2.371674,2.473907
446.7532,0.001255,-0.002698,-0.031022,-0.057892,-0.090424,0.994217,-1.964404,1.199586,-0.346274,K01_EastWall_01,2.371674,2.473907
446.7642,0.028892,-0.000637,-0.031602,-0.148117,-0.116867,0.982025,-1.685011,1.168574,-0.472934,K01_L10_06,2.281433,2.463791
446.7755,0.031993,-0.000311,-0.032103,-0.183609,-0.111694,0.976624,-1.685325,1.162079,-0.559337,K01_L10_06,2.263977,2.519836
446.7864,0.002344,-0.003042,-0.03075,-0.276199,-0.102982,0.955551,-1.685364,1.145735,-0.784695,K01_L07_07,2.437119,2.452515
446.7975,0.002344,-0.003042,-0.03075,-0.276199,-0.102982,0.955551,-1.685099,1.133365,-0.798811,K01_L07_07,2.437119,2.452515
446.8088,0.00245,-0.00285,-0.031416,-0.250794,-0.10318,0.962524,-1.68441,1.125623,-0.754704,K01_L07_07,2.395233,2.410095
446.8198,0.032704,-0.00055,-0.031641,-0.23523,-0.107925,0.965912,-1.683537,1.10485,-0.735096,K01_L07_07,2.375397,2.445648
446.831,0.032704,-0.00055,-0.031641,-0.23523,-0.107925,0.965912,-1.683161,1.086697,-0.756999,K01_L07_07,2.375397,2.445648
446.8421,0.025779,-0.001229,-0.030933,-0.240524,-0.102066,0.965256,-1.683278,1.079254,-0.79341,K01_L07_07,2.344604,2.397919
446.8531,0.013683,-0.001779,-0.031872,-0.228836,-0.090866,0.969208,-1.683503,1.0861,-0.793563,K01_L07_07,2.296249,2.366257
446.8642,0.010666,-0.001792,-0.032257,-0.214279,-0.090286,0.97258,-1.682922,1.070451,-0.786524,K01_L07_07,2.169342,2.345947
446.8754,0.010666,-0.001792,-0.032257,-0.214279,-0.090286,0.97258,-1.682437,1.045735,-0.819164,K01_L07_07,2.169342,2.345947
446.8886,0.016371,-0.00138,-0.032047,-0.199051,-0.084366,0.976334,-1.682114,1.036934,-0.815599,K01_L07_07,2.173508,2.388718
446.8976,0.027665,-0.000514,-0.031948,-0.184815,-0.069916,0.98027,-1.68244,1.046866,-0.815733,K01_L07_07,2.327744,2.440567
446.9087,0.027665,-0.000514,-0.031948,-0.184815,-0.069916,0.98027,-1.68194,1.02098,-0.850672,K01_L07_07,2.327744,2.440567
446.9198,0.026324,-0.000639,-0.031703,-0.175491,-0.052505,0.983078,-1.682704,1.040191,-0.86446,K01_L07_07,2.224976,2.511871
446.9309,-0.008245,-0.003175,-0.031167,-0.182617,-0.043976,0.982193,-1.683157,1.037916,-0.917774,K01_L07_07,2.186844,2.422577
446.942,-0.008245,-0.003175,-0.031167,-0.182617,-0.043976,0.982193,-1.682966,1.021671,-0.952112,K01_L07_07,2.186844,2.422577
446.9532,-0.02349,-0.004214,-0.030781,-0.170609,-0.037735,0.984604,-1.683132,1.026526,-0.952797,K01_L07_07,2.189972,2.503189
446.9643,-0.023804,-0.004177,-0.031149,-0.231339,-0.050629,0.971542,-1.724709,0.945991,-1.178021,K01_L19_21,2.250854,2.286743
446.9755,0.014676,-0.001182,-0.031756,-0.293366,-0.045425,0.95491,-1.43199,1.009992,-1.173455,K01_L15,2.215439,2.515442
446.9864,0.014676,-0.001182,-0.031756,-0.293366,-0.045425,0.95491,-1.405131,1.004382,-1.182757,K01_L15,2.215439,2.515442
446.9977,0.032893,-0.000052,-0.031365,-0.320801,-0.050079,0.945816,-1.362435,0.981129,-1.259311,K01_L15,2.384552,2.454834
447.0087,0.032856,-0.00048,-0.029887,-0.320694,-0.039078,0.946365,-1.503662,0.945424,-1.41754,K01_L20_24,2.484329,2.633484
447.0197,0.032856,-0.00048,-0.029887,-0.320694,-0.039078,0.946365,-1.467845,0.948602,-1.418457,K01_L20_24,2.484329,2.633484
447.0309,0.032254,0.000195,-0.031969,-0.277512,-0.032059,0.960175,-1.34436,1.021555,-1.204089,K01_L15,2.21225,2.591095
447.0419,0.026,-0.000368,-0.031291,-0.264618,-0.043381,0.963364,-1.352277,0.995307,-1.201081,K01_L15,2.27179,2.547043
447.053,0.028351,0.000264,-0.032709,-0.241791,-0.043686,0.96933,-1.38866,0.98973,-1.188355,K01_L15,2.298615,2.387589
447.0641,0.028351,0.000264,-0.032709,-0.241791,-0.043686,0.96933,-1.371035,0.992101,-1.194517,K01_L15,2.298615,2.387589
447.0754,0.031657,0.000603,-0.032849,-0.225708,-0.04834,0.972992,-1.394761,0.976602,-1.186105,K01_L15,2.320923,2.402359
447.0863,0.031957,0.000665,-0.033048,-0.208588,-0.046112,0.976914,-1.421264,0.974963,-1.176857,K01_L15,2.347702,2.410873
447.0974,0.031957,0.000665,-0.033048,-0.208588,-0.046112,0.976914,-1.40766,0.974319,-1.18159,K01_L15,2.347702,2.410873
447.1088,0.0309,0.000563,-0.033049,-0.199417,-0.042587,0.978973,-1.417579,0.977828,-1.178168,K01_L15,2.281189,2.497437
447.1197,0.024002,-0.000042,-0.032766,-0.190659,-0.037338,0.980942,-1.427866,0.984819,-1.174652,K01_L15,2.364075,2.588898
447.1309,0.024002,-0.000042,-0.032766,-0.190659,-0.037338,0.980942,-1.418462,0.984489,-1.177924,K01_L15,2.364075,2.588898
447.1418,0.022183,-0.000141,-0.032852,-0.182221,-0.034592,0.982636,-1.430089,0.986651,-1.173895,K01_L15,2.311768,2.556061
447.153,0.020864,-0.000235,-0.032854,-0.174789,-0.0336,0.984024,-1.441563,0.985158,-1.169884,K01_L15,2.335632,2.558334
447.164,0.018764,-0.000435,-0.032701,-0.174622,-0.030121,0.984161,-1.435208,0.992187,-1.172164,K01_L15,2.361633,2.577164
447.1753,0.018764,-0.000435,-0.032701,-0.174622,-0.030121,0.984161,-1.429009,0.991722,-1.174319,K01_L15,2.361633,2.577164
447.1863,0.015573,-0.000686,-0.032573,-0.17157,-0.031708,0.98465,-1.429836,0.986121,-1.173978,K01_L15,2.390152,2.590454
447.1974,0.008573,-0.001292,-0.032268,-0.174957,-0.031967,0.984055,-1.415795,0.986715,-1.178874,K01_L15,2.376633,2.612213
447.2086,0.008573,-0.001292,-0.032268,-0.174957,-0.031967,0.984055,-1.410294,0.985713,-1.180781,K01_L15,2.376633,2.612213
447.2198,0.007532,-0.001412,-0.032153,-0.169678,-0.027588,0.985107,-1.418218,0.992662,-1.178087,K01_L15,2.383881,2.649902
447.2308,0.005633,-0.001532,-0.032187,-0.168015,-0.028793,0.985352,-1.417549,0.989753,-1.178292,K01_L15,2.361847,2.5634
447.2418,0.006337,-0.001445,-0.032272,-0.164658,-0.027893,0.985947,-1.421212,0.990564,-1.177024,K01_L15,2.361023,2.680862
447.253,0.006337,-0.001445,-0.032272,-0.164658,-0.027893,0.985947,-1.417516,0.991431,-1.17832,K01_L15,2.361023,2.680862
447.2641,0.009704,-0.001168,-0.032375,-0.157898,-0.026535,0.987091,-1.430443,0.992502,-1.173827,K01_L15,2.361343,2.650543
447.2752,0.006002,-0.001807,-0.031382,-0.171188,-0.024551,0.984924,-1.395937,1.00307,-1.185948,K01_L15,2.460831,2.621384
447.2863,0.006002,-0.001807,-0.031382,-0.171188,-0.024551,0.984924,-1.392917,1.005094,-1.187019,K01_L15,2.460831,2.621384
447.2974,0.001017,-0.002277,-0.031274,-0.17572,-0.035004,0.98381,-1.378752,0.986152,-1.191772,K01_L15,2.394287,2.688583
447.3085,-0.002014,-0.002524,-0.031195,-0.173706,-0.034836,0.984177,-1.380878,0.98703,-1.191039,K01_L15,2.446289,2.634781
447.3196,-0.002014,-0.002524,-0.031195,-0.173706,-0.034836,0.984177,-1.378512,0.988294,-1.191876,K01_L15,2.446289,2.634781
447.3307,-0.004237,-0.002709,-0.031141,-0.177673,-0.035736,0.983429,-1.367427,0.98778,-1.195732,K01_L15,2.402466,2.613907
447.3418,-0.006973,-0.002927,-0.031144,-0.178894,-0.036942,0.98317,-1.362517,0.985461,-1.19742,K01_L15,2.408325,2.56958
447.3529,0.008213,-0.001716,-0.031542,-0.166733,-0.03743,0.985275,-1.388949,0.978821,-1.18815,K01_L15,2.409714,2.626938
447.364,0.008213,-0.001716,-0.031542,-0.166733,-0.03743,0.985275,-1.387066,0.978262,-1.1888,K01_L15,2.409714,2.626938
447.3752,0.008512,-0.001683,-0.031562,-0.165909,-0.039398,0.985352,-1.387139,0.971928,-1.188715,K01_L15,2.405075,2.672302
447.3862,0.006405,-0.001848,-0.031527,-0.165588,-0.038925,0.985413,-1.386165,0.971854,-1.189053,K01_L15,2.404297,2.662384
447.3975,0.006405,-0.001848,-0.031527,-0.165588,-0.038925,0.985413,-1.384546,0.970866,-1.189608,K01_L15,2.404297,2.662384
447.4084,0.005068,-0.001952,-0.031506,-0.166367,-0.039932,0.985245,-1.380958,0.968862,-1.190838,K01_L15,2.404037,2.661972
447.4196,0.002909,-0.002118,-0.03146,-0.166657,-0.03746,0.985291,-1.37838,0.974811,-1.191793,K01_L15,2.406525,2.705322
447.4306,0.003607,-0.002067,-0.03146,-0.165146,-0.038193,0.985519,-1.379518,0.973329,-1.191383,K01_L15,2.420334,2.68689
447.4417,0.003607,-0.002067,-0.03146,-0.165146,-0.038193,0.985519,-1.37694,0.974052,-1.192287,K01_L15,2.420334,2.68689
447.4529,0.003109,-0.002107,-0.031451,-0.164993,-0.037247,0.98558,-1.375494,0.976122,-1.192811,K01_L15,2.421967,2.705978
447.464,0.003403,-0.002077,-0.03147,-0.163559,-0.037735,0.985809,-1.376932,0.975426,-1.192303,K01_L15,2.421036,2.738495
447.4751,0.003403,-0.002077,-0.03147,-0.163559,-0.037735,0.985809,-1.375515,0.975814,-1.192801,K01_L15,2.421036,2.738495
447.4862,0.002264,-0.002161,-0.031451,-0.163605,-0.038818,0.985748,-1.374421,0.974242,-1.193166,K01_L15,2.41777,2.739014
447.4974,0.002613,-0.002136,-0.031456,-0.160858,-0.038467,0.986221,-1.380357,0.973762,-1.191095,K01_L15,2.419708,2.739243
447.5084,0.004415,-0.002028,-0.031464,-0.15831,-0.035782,0.986725,-1.38512,0.978764,-1.189483,K01_L15,2.420776,2.751465
447.5196,0.004415,-0.002028,-0.031464,-0.15831,-0.035782,0.986725,-1.384564,0.97894,-1.189678,K01_L15,2.420776,2.751465
447.5307,0.006314,-0.001876,-0.031508,-0.152557,-0.036621,0.98761,-1.396474,0.975012,-1.185493,K01_L15,2.446106,2.750275
447.5417,0.005411,-0.001951,-0.031458,-0.152908,-0.037659,0.987518,-1.394045,0.973172,-1.186321,K01_L15,2.446579,2.750809
447.5528,0.005411,-0.001951,-0.031458,-0.152908,-0.037659,0.987518,-1.391912,0.97309,-1.187063,K01_L15,2.446579,2.750809
447.5639,0.002811,-0.002169,-0.03137,-0.155487,-0.036514,0.987152,-1.384223,0.976562,-1.189775,K01_L15,2.451645,2.751755
447.5752,0.001902,-0.002247,-0.031319,-0.156189,-0.037643,0.987,-1.381243,0.974321,-1.190791,K01_L15,2.451599,2.772476
447.5863,0.000538,-0.00237,-0.031261,-0.157333,-0.038269,0.986801,-1.377018,0.973558,-1.192256,K01_L15,2.483383,2.782364
447.5976,0.000538,-0.00237,-0.031261,-0.157333,-0.038269,0.986801,-1.375782,0.973264,-1.192683,K01_L15,2.483383,2.782364
447.6086,0.001316,-0.002328,-0.03124,-0.154022,-0.037766,0.987335,-1.382652,0.972898,-1.190287,K01_L15,2.492371,2.827515
447.6196,0.001855,-0.002295,-0.031231,-0.154251,-0.038773,0.987259,-1.380801,0.970843,-1.190912,K01_L15,2.492722,2.831924
447.6306,0.001855,-0.002295,-0.031231,-0.154251,-0.038773,0.987259,-1.380122,0.970986,-1.19115,K01_L15,2.492722,2.831924
447.6416,0.003696,-0.002148,-0.031274,-0.151459,-0.039413,0.987671,-1.385994,0.968984,-1.189085,K01_L15,2.508438,2.823853
447.6528,0.003348,-0.002183,-0.031231,-0.152145,-0.039856,0.987549,-1.383772,0.967868,-1.189849,K01_L15,2.509537,2.827148
447.6638,0.003348,-0.002183,-0.031231,-0.152145,-0.039856,0.987549,-1.383516,0.967326,-1.189933,K01_L15,2.509537,2.827148
447.675,0.002398,-0.002266,-0.031179,-0.151596,-0.040207,0.98761,-1.384653,0.964896,-1.189513,K01_L15,2.526627,2.835617
447.6861,0.002375,-0.00227,-0.031185,-0.152405,-0.039841,0.987503,-1.382958,0.96423,-1.190098,K01_L15,2.537827,2.848511
447.6973,0.001736,-0.002324,-0.031167,-0.15184,-0.039902,0.987595,-1.384444,0.961608,-1.189555,K01_L15,2.54895,2.856552
447.7084,0.001736,-0.002324,-0.031167,-0.15184,-0.039902,0.987595,-1.384916,0.959782,-1.189373,K01_L15,2.54895,2.856552
447.7196,0.001227,-0.002367,-0.031153,-0.152542,-0.039658,0.987488,-1.382784,0.958734,-1.190106,K01_L15,2.552185,2.859802
447.7307,0.002203,-0.002286,-0.031182,-0.150848,-0.04068,0.987717,-1.386019,0.955065,-1.188944,K01_L15,2.581238,2.859558
447.7416,0.002203,-0.002286,-0.031182,-0.150848,-0.04068,0.987717,-1.385779,0.954135,-1.189019,K01_L15,2.581238,2.859558
447.7529,0.004263,-0.002113,-0.031208,-0.148865,-0.036987,0.988159,-1.391149,0.960497,-1.187209,K01_L15,2.59729,2.893417
447.7638,0.007731,-0.001826,-0.03132,-0.145859,-0.037491,0.988586,-1.39883,0.957316,-1.184503,K01_L15,2.600067,2.862946
447.775,0.006242,-0.001947,-0.031274,-0.145065,-0.038544,0.988663,-1.40197,0.953584,-1.183374,K01_L15,2.600204,2.852905
447.7861,0.006242,-0.001947,-0.031274,-0.145065,-0.038544,0.988663,-1.402902,0.952944,-1.183043,K01_L15,2.600204,2.852905
447.7973,0.002499,-0.002253,-0.031161,-0.149139,-0.038651,0.988052,-1.394355,0.954318,-1.186033,K01_L15,2.60025,2.861679
447.8083,0.001046,-0.002373,-0.031115,-0.150787,-0.036316,0.987885,-1.391928,0.959787,-1.186931,K01_L15,2.601929,2.863174
447.8194,0.001046,-0.002373,-0.031115,-0.150787,-0.036316,0.987885,-1.393207,0.959514,-1.186483,K01_L15,2.601929,2.863174
447.8306,0.001823,-0.00231,-0.031137,-0.150009,-0.034744,0.988068,-1.395529,0.962635,-1.185704,K01_L15,2.602585,2.862686
447.8417,0.002735,-0.002191,-0.031252,-0.15123,-0.035919,0.987839,-1.393674,0.960327,-1.186328,K01_L15,2.562714,2.861679
447.8527,0.003304,-0.00211,-0.031337,-0.149033,-0.03772,0.988098,-1.399367,0.954965,-1.184293,K01_L15,2.700562,2.861557
447.8638,0.003304,-0.00211,-0.031337,-0.149033,-0.03772,0.988098,-1.400121,0.9543,-1.184024,K01_L15,2.700562,2.861557
447.875,0.0027,-0.001989,-0.031708,-0.148392,-0.0327,0.988373,-1.402828,0.964799,-1.183182,K01_L15,2.57843,2.798477
447.8861,-0.028588,-0.004555,-0.030614,-0.163117,-0.041931,0.985703,-1.36849,0.950631,-1.195007,K01_L15,2.527634,2.816498
447.8973,-0.028588,-0.004555,-0.030614,-0.163117,-0.041931,0.985703,-1.369512,0.950568,-1.19465,K01_L15,2.527634,2.816498
447.9082,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
447.9194,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
447.9305,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
447.9415,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
447.9527,-0.028607,-0.004552,-0.030543,-0.159958,-0.151642,0.975403,-1.245273,0.771308,-1.091143,K01_G02_01,-1,2.375717
447.9639,-0.028529,-0.00439,-0.031385,-0.146179,-0.104797,0.983688,-1.231468,0.886198,-1.041273,K01_G01_05,2.593552,2.611954
447.975,-0.028529,-0.00439,-0.031385,-0.146179,-0.104797,0.983688,-1.232154,0.886198,-1.041701,K01_G01_05,2.593552,2.611954
447.986,-0.02858,-0.004769,-0.030052,-0.163071,-0.065201,0.984451,-1.371565,0.903762,-1.193488,K01_L15,2.560394,2.855148
447.9971,-0.028593,-0.004685,-0.030443,-0.173767,-0.066315,0.982544,-1.346241,0.906178,-1.202332,K01_L15,2.669128,2.902344
448.0082,-0.028588,-0.004728,-0.030355,-0.170364,-0.065598,0.983185,-1.354356,0.905875,-1.199503,K01_L15,2.650345,2.985184
448.0192,-0.028588,-0.004728,-0.030355,-0.170364,-0.065598,0.983185,-1.354282,0.905936,-1.199529,K01_L15,2.650345,2.985184
448.0304,-0.028605,-0.004658,-0.030633,-0.174728,-0.064911,0.982468,-1.343909,0.908655,-1.203169,K01_L15,2.623795,2.938919
448.0414,0.001319,-0.002212,-0.031507,-0.149185,-0.061066,0.986908,-1.405176,0.905611,-1.181799,K01_L15,2.691589,2.978012
448.0526,0.001319,-0.002212,-0.031507,-0.149185,-0.061066,0.986908,-1.405331,0.90539,-1.181743,K01_L15,2.691589,2.978012
448.0637,-0.00076,-0.00238,-0.031483,-0.154373,-0.05806,0.986298,-1.393942,0.913837,-1.18579,K01_L15,2.679398,2.917236
448.075,-0.001871,-0.00249,-0.031396,-0.155258,-0.058365,0.986145,-1.392278,0.912984,-1.186362,K01_L15,2.726898,2.923721
448.086,-0.003396,-0.00264,-0.031314,-0.157791,-0.064468,0.985352,-1.386713,0.899554,-1.188172,K01_L15,2.725922,2.949585
448.0971,-0.003396,-0.00264,-0.031314,-0.157791,-0.064468,0.985352,-1.38785,0.898691,-1.187768,K01_L15,2.725922,2.949585
448.1082,-0.002781,-0.002599,-0.031309,-0.156494,-0.060577,0.985809,-1.392558,0.905149,-1.18619,K01_L15,2.665665,2.912354
448.1193,-0.00057,-0.002427,-0.03135,-0.154541,-0.062302,0.986008,-1.398467,0.899592,-1.184078,K01_L15,2.66507,2.922897
448.1304,-0.00057,-0.002427,-0.03135,-0.154541,-0.062302,0.986008,-1.399599,0.899196,-1.18368,K01_L15,2.66507,2.922897
448.1414,0.000277,-0.002363,-0.031355,-0.154236,-0.064682,0.985901,-1.401993,0.893375,-1.182791,K01_L15,2.667465,2.925339
448.1527,0.00209,-0.002219,-0.031402,-0.152496,-0.06369,0.986237,-1.407884,0.895168,-1.180756,K01_L15,2.673691,2.926056
448.1637,0.00209,-0.002219,-0.031402,-0.152496,-0.06369,0.986237,-1.409347,0.895491,-1.180249,K01_L15,2.673691,2.926056
448.1749,0.001486,-0.002277,-0.031362,-0.152618,-0.062622,0.986298,-1.410934,0.898735,-1.179728,K01_L15,2.698608,2.935516
448.1859,0.000717,-0.002345,-0.031308,-0.152405,-0.061859,0.986374,-1.412453,0.901828,-1.179228,K01_L15,2.698456,2.921997
448.1972,0.001424,-0.002295,-0.031309,-0.152695,-0.062424,0.986298,-1.412626,0.90154,-1.179165,K01_L15,2.678711,2.966568
448.2082,0.001424,-0.002295,-0.031309,-0.152695,-0.062424,0.986298,-1.413966,0.902411,-1.178707,K01_L15,2.678711,2.966568
448.2194,0.001184,-0.002315,-0.03131,-0.154205,-0.063217,0.986008,-1.411131,0.901259,-1.179683,K01_L15,2.693024,2.941483
448.2304,0.001518,-0.002289,-0.03132,-0.15387,-0.063797,0.986023,-1.412739,0.899471,-1.179106,K01_L15,2.701279,2.937439
448.2415,0.001518,-0.002289,-0.03132,-0.15387,-0.063797,0.986023,-1.413969,0.898708,-1.17867,K01_L15,2.701279,2.937439
448.2526,-0.000572,-0.002471,-0.031264,-0.156616,-0.061722,0.985718,-1.40817,0.903349,-1.180735,K01_L15,2.703064,2.923431
448.2636,-0.001268,-0.002531,-0.031215,-0.156158,-0.063477,0.985687,-1.410019,0.898235,-1.180042,K01_L15,2.709579,2.927872
448.2749,-0.001286,-0.002531,-0.031222,-0.15593,-0.065674,0.98558,-1.410747,0.893004,-1.179738,K01_L15,2.708557,2.922134
448.2859,-0.001286,-0.002531,-0.031222,-0.15593,-0.065674,0.98558,-1.410702,0.892317,-1.179747,K01_L15,2.708557,2.922134
448.297,0.00213,-0.002248,-0.031337,-0.154923,-0.070526,0.985397,-1.398443,0.886198,-1.167358,K01_G01_05,2.706726,2.921417
448.308,0.002864,-0.002207,-0.031363,-0.155243,-0.066422,0.985626,-1.413002,0.888694,-1.178911,K01_L15,2.708191,2.921265
448.3192,0.002864,-0.002207,-0.031363,-0.155243,-0.066422,0.985626,-1.413267,0.888121,-1.178814,K01_L15,2.708191,2.921265
448.3304,0.002877,-0.002216,-0.031372,-0.156403,-0.064941,0.98555,-1.411072,0.89245,-1.179619,K01_L15,2.709473,2.919678
448.3415,0.001426,-0.002334,-0.03134,-0.157608,-0.064438,0.985382,-1.409174,0.894704,-1.180302,K01_L15,2.701706,2.919617
448.3525,0.001791,-0.00225,-0.031436,-0.156143,-0.063263,0.985703,-1.413078,0.896983,-1.178964,K01_L15,2.752411,2.92218
448.3636,0.001791,-0.00225,-0.031436,-0.156143,-0.063263,0.985703,-1.413997,0.89586,-1.178633,K01_L15,2.752411,2.92218
448.3748,0.000612,-0.002337,-0.031419,-0.157349,-0.064117,0.985443,-1.411798,0.89384,-1.17938,K01_L15,2.739136,2.929016
448.3858,0.001517,-0.002263,-0.03145,-0.156815,-0.063522,0.98558,-1.413245,0.894445,-1.178882,K01_L15,2.709793,2.933136
448.397,0.001517,-0.002263,-0.03145,-0.156815,-0.063522,0.98558,-1.413887,0.894333,-1.178657,K01_L15,2.709793,2.933136
448.408,0.002403,-0.002177,-0.03148,-0.156174,-0.066315,0.985489,-1.415669,0.887725,-1.177973,K01_L15,2.689255,2.933441
448.4193,0.003626,-0.002074,-0.031516,-0.155701,-0.065643,0.985611,-1.417375,0.889337,-1.177394,K01_L15,2.710144,2.946426
448.4303,0.003935,-0.002047,-0.031528,-0.156372,-0.064194,0.985596,-1.416375,0.892581,-1.177773,K01_L15,2.689865,2.953384
448.4414,0.003935,-0.002047,-0.031528,-0.156372,-0.064194,0.985596,-1.416712,0.893208,-1.177662,K01_L15,2.689865,2.953384
448.4525,0.004714,-0.001983,-0.031551,-0.155624,-0.064316,0.985718,-1.418944,0.892431,-1.176877,K01_L15,2.688675,2.947083
448.4636,0.004813,-0.001975,-0.031555,-0.156097,-0.063034,0.985718,-1.417668,0.89689,-1.177364,K01_L15,2.678131,2.935898
448.4747,0.004813,-0.001975,-0.031555,-0.156097,-0.063034,0.985718,-1.416974,0.897954,-1.177616,K01_L15,2.678131,2.935898
448.4858,0.003917,-0.002052,-0.031523,-0.15654,-0.063828,0.985596,-1.415757,0.89741,-1.178035,K01_L15,2.668594,2.953247
448.4969,0.003003,-0.00213,-0.031491,-0.157898,-0.064362,0.985352,-1.412115,0.898387,-1.179313,K01_L15,2.680969,2.947525
448.508,0.002607,-0.002167,-0.031467,-0.15892,-0.064484,0.985169,-1.408879,0.89962,-1.180452,K01_L15,2.669357,2.944473
