time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
529.5886,0.00223,-0.002905,-0.030795,-0.132553,-0.074356,0.988373,-0.998483,0.948508,1.127619,K01_L04_01,2.282318,2.430603
529.5976,0.00223,-0.002905,-0.030795,-0.132553,-0.074356,0.988373,-0.998404,0.948224,1.127762,K01_L04_01,2.282318,2.430603
529.6086,0.002113,-0.002811,-0.031139,-0.128708,-0.074356,0.988876,-0.994454,0.947706,1.13359,K01_L04_01,2.25058,2.410889
529.6198,0.002017,-0.002824,-0.031119,-0.128952,-0.074173,0.988861,-0.994439,0.948017,1.133561,K01_L04_01,2.251434,2.41069
529.631,0.002017,-0.002824,-0.031119,-0.128952,-0.074173,0.988861,-0.994099,0.94862,1.134007,K01_L04_01,2.251434,2.41069
529.6419,0.002281,-0.002782,-0.031251,-0.130646,-0.069702,0.988968,-0.995267,0.957517,1.131624,K01_L04_01,2.251663,2.407562
529.653,0.001894,-0.002813,-0.03125,-0.131104,-0.069397,0.988922,-0.995395,0.958996,1.131461,K01_L04_01,2.251831,2.404907
529.6641,0.000682,-0.002911,-0.031229,-0.132752,-0.068924,0.988739,-0.996716,0.960655,1.129605,K01_L04_01,2.251984,2.389694
529.6752,0.000682,-0.002911,-0.031229,-0.132752,-0.068924,0.988739,-0.996344,0.961273,1.130175,K01_L04_01,2.251984,2.389694
529.6866,0.001153,-0.00287,-0.031247,-0.132462,-0.069626,0.988724,-0.995889,0.960465,1.130795,K01_L04_01,2.238708,2.369186
529.6976,0.001422,-0.002846,-0.031268,-0.133011,-0.069519,0.988663,-0.996094,0.960908,1.130517,K01_L04_01,2.232346,2.365051
529.7088,0.001422,-0.002846,-0.031268,-0.133011,-0.069519,0.988663,-0.995852,0.961129,1.130886,K01_L04_01,2.232346,2.365051
529.7197,0.003184,-0.002695,-0.031475,-0.129364,-0.068192,0.989243,-0.99223,0.962266,1.136595,K01_L04_03,2.254288,2.362762
529.7308,0.002995,-0.002718,-0.03147,-0.129807,-0.069351,0.989105,-0.992207,0.959881,1.136533,K01_L04_01,2.254379,2.346802
529.7419,0.002995,-0.002718,-0.03147,-0.129807,-0.069351,0.989105,-0.991966,0.959613,1.136626,K01_L04_03,2.254379,2.346802
529.753,0.000525,-0.002931,-0.031385,-0.13324,-0.072067,0.988449,-0.99535,0.955545,1.131518,K01_L04_01,2.25499,2.341553
529.764,-0.000418,-0.003024,-0.031333,-0.135269,-0.073898,0.988037,-0.997032,0.952511,1.129222,K01_L04_01,2.23259,2.341278
529.7751,-0.000491,-0.003049,-0.031291,-0.13559,-0.071182,0.98819,-0.997257,0.957681,1.128753,K01_L04_01,2.207184,2.334259
529.7863,-0.000491,-0.003049,-0.031291,-0.13559,-0.071182,0.98819,-0.997051,0.957675,1.129037,K01_L04_01,2.207184,2.334259
529.7975,0.001045,-0.002941,-0.031315,-0.134567,-0.070023,0.988419,-0.995669,0.959998,1.131092,K01_L04_01,2.206879,2.331345
529.8085,0.001398,-0.002918,-0.031315,-0.134338,-0.069687,0.98848,-0.995321,0.960911,1.131655,K01_L04_01,2.204453,2.333923
529.8196,0.002058,-0.002879,-0.031299,-0.134262,-0.069244,0.98851,-0.994947,0.961418,1.132256,K01_L04_01,2.203003,2.335098
529.8309,0.002058,-0.002879,-0.031299,-0.134262,-0.069244,0.98851,-0.994644,0.961171,1.132699,K01_L04_01,2.203003,2.335098
529.8419,0.002091,-0.002927,-0.031198,-0.142777,-0.071091,0.987183,-1.003311,0.959059,1.12104,K01_L04_01,2.230255,2.390564
529.8529,0.001618,-0.002999,-0.031142,-0.165863,-0.072906,0.983444,-1.032681,0.955761,1.096753,K01_L04_01,2.329132,2.384659
529.864,0.001618,-0.002999,-0.031142,-0.165863,-0.072906,0.983444,-1.032618,0.955145,1.0968,K01_L04_01,2.329132,2.384659
529.8751,0.011119,-0.002292,-0.031286,-0.155411,-0.069641,0.985382,-1.017891,0.960879,1.106933,K01_L04_01,2.24556,2.355453
529.8863,0.008655,-0.002499,-0.031206,-0.163437,-0.070847,0.983994,-1.028755,0.958189,1.099103,K01_L04_01,2.269608,2.389404
529.8975,0.009523,-0.002432,-0.031224,-0.159378,-0.071152,0.98465,-1.022966,0.957429,1.102981,K01_L04_01,2.257385,2.388153
529.9086,0.009523,-0.002432,-0.031224,-0.159378,-0.071152,0.98465,-1.022763,0.95692,1.103127,K01_L04_01,2.257385,2.388153
529.9196,0.010487,-0.002355,-0.031257,-0.158676,-0.070648,0.984787,-1.021719,0.957381,1.103889,K01_L04_01,2.256973,2.389938
529.9307,0.002264,-0.003005,-0.031059,-0.164612,-0.069763,0.983872,-1.030183,0.958291,1.098222,K01_L04_01,2.256912,2.389221
529.9418,0.002264,-0.003005,-0.031059,-0.164612,-0.069763,0.983872,-1.029994,0.958042,1.098332,K01_L04_01,2.256912,2.389221
529.9529,0.002247,-0.003008,-0.03106,-0.164291,-0.069443,0.983963,-1.029541,0.958407,1.098615,K01_L04_01,2.256409,2.389313
529.9641,0.002189,-0.003014,-0.031058,-0.165237,-0.069489,0.983795,-1.030901,0.958228,1.097786,K01_L04_01,2.26825,2.389114
529.9752,0.002712,-0.002976,-0.031067,-0.164658,-0.07019,0.983841,-1.030177,0.956339,1.098219,K01_L04_01,2.267639,2.389191
529.9863,0.002712,-0.002976,-0.031067,-0.164658,-0.07019,0.983841,-1.030223,0.956096,1.098195,K01_L04_01,2.267639,2.389191
529.9974,0.002064,-0.003033,-0.031044,-0.165726,-0.071213,0.983582,-1.031734,0.953579,1.097355,K01_L04_01,2.267853,2.390732
530.0084,0.001125,-0.003113,-0.031017,-0.16713,-0.070877,0.983368,-1.033687,0.953887,1.096228,K01_L04_01,2.272491,2.391968
530.0195,0.001125,-0.003113,-0.031017,-0.16713,-0.070877,0.983368,-1.0337,0.953274,1.096245,K01_L04_01,2.272491,2.391968
530.0309,0.00225,-0.003032,-0.031045,-0.166061,-0.069229,0.983673,-1.031709,0.956407,1.097308,K01_L04_01,2.274353,2.403397
530.0417,0.001799,-0.003069,-0.031031,-0.166382,-0.069336,0.983612,-1.032189,0.956214,1.097029,K01_L04_01,2.266373,2.400696
530.0528,0.001799,-0.003069,-0.031031,-0.166382,-0.069336,0.983612,-1.032557,0.956861,1.096816,K01_L04_01,2.266373,2.400696
530.064,0.001397,-0.0031,-0.03102,-0.167465,-0.069489,0.983414,-1.034217,0.956229,1.095886,K01_L04_01,2.26619,2.406479
530.0751,0.001558,-0.003087,-0.031025,-0.167114,-0.069473,0.983475,-1.033895,0.955894,1.096068,K01_L04_01,2.265976,2.400452
530.0862,0.002769,-0.002988,-0.031059,-0.165283,-0.069244,0.98381,-1.03128,0.955946,1.097566,K01_L04_01,2.263596,2.400726
530.0974,0.002769,-0.002988,-0.031059,-0.165283,-0.069244,0.98381,-1.031656,0.955418,1.097353,K01_L04_01,2.263596,2.400726
530.1085,0.003854,-0.002899,-0.03109,-0.163895,-0.067551,0.984161,-1.030242,0.957486,1.098181,K01_L04_01,2.25975,2.40007
530.1195,0.003504,-0.00292,-0.031085,-0.163269,-0.067734,0.984238,-1.029659,0.957135,1.098536,K01_L04_01,2.259552,2.38205
530.1306,0.003504,-0.00292,-0.031085,-0.163269,-0.067734,0.984238,-1.029678,0.956862,1.098525,K01_L04_01,2.259552,2.38205
530.1417,0.003451,-0.002921,-0.031086,-0.162705,-0.067276,0.984375,-1.028939,0.957255,1.098976,K01_L04_01,2.251633,2.374786
530.1529,0.002613,-0.002982,-0.031076,-0.163086,-0.067352,0.984299,-1.0294,0.957183,1.098693,K01_L04_01,2.242188,2.352707
530.164,0.002407,-0.002994,-0.031074,-0.163193,-0.067337,0.984283,-1.029521,0.956761,1.098618,K01_L04_01,2.251587,2.352844
530.1752,0.002407,-0.002994,-0.031074,-0.163193,-0.067337,0.984283,-1.029627,0.956267,1.098559,K01_L04_01,2.251587,2.352844
530.1862,0.001254,-0.003081,-0.031044,-0.163849,-0.067459,0.984161,-1.030616,0.955571,1.097965,K01_L04_01,2.263809,2.353104
530.1973,0.002316,-0.00298,-0.031069,-0.162705,-0.069687,0.984207,-1.029059,0.951011,1.099099,K01_L04_01,2.241028,2.349426
530.2084,0.002316,-0.00298,-0.031069,-0.162705,-0.069687,0.984207,-1.028867,0.950302,1.099269,K01_L04_01,2.241028,2.349426
530.2195,0.003848,-0.002851,-0.031121,-0.161804,-0.068527,0.984436,-1.027309,0.951672,1.100173,K01_L04_01,2.240952,2.3367
530.2307,0.003204,-0.002899,-0.031112,-0.161911,-0.066376,0.984558,-1.02705,0.9552,1.100205,K01_L04_01,2.260025,2.332901
530.2416,0.003204,-0.002899,-0.031112,-0.161911,-0.066376,0.984558,-1.026702,0.954382,1.100452,K01_L04_01,2.260025,2.332901
530.2527,0.001863,-0.002998,-0.031078,-0.163101,-0.067596,0.984283,-1.028048,0.95152,1.099709,K01_L04_01,2.246078,2.327133
530.2639,0.001362,-0.003031,-0.031079,-0.163422,-0.067551,0.984238,-1.028236,0.951161,1.099612,K01_L04_01,2.245636,2.327118
530.2751,0.001285,-0.003025,-0.031093,-0.163727,-0.067688,0.984177,-1.028392,0.949556,1.099626,K01_L04_01,2.245712,2.325806
530.2861,0.001285,-0.003025,-0.031093,-0.163727,-0.067688,0.984177,-1.028283,0.948796,1.099759,K01_L04_01,2.245712,2.325806
530.2975,0.00201,-0.002956,-0.031137,-0.163712,-0.067474,0.984192,-1.027935,0.948005,1.100054,K01_L04_01,2.236923,2.314102
530.3085,0.002377,-0.002926,-0.03115,-0.163773,-0.06691,0.984222,-1.027709,0.948671,1.100138,K01_L04_01,2.21405,2.31427
530.3196,0.002377,-0.002926,-0.03115,-0.163773,-0.06691,0.984222,-1.027518,0.947705,1.100354,K01_L04_01,2.21405,2.31427
530.3306,0.00348,-0.00283,-0.031199,-0.163025,-0.065338,0.984451,-1.02637,0.949707,1.100929,K01_L04_01,2.238602,2.314651
530.3417,0.002733,-0.002888,-0.031182,-0.1633,-0.064453,0.984467,-1.026385,0.950548,1.100855,K01_L04_01,2.238922,2.324814
530.3527,0.002342,-0.002918,-0.031174,-0.163361,-0.063492,0.984512,-1.026506,0.951739,1.100699,K01_L04_01,2.238571,2.324951
530.3638,0.002342,-0.002918,-0.031174,-0.163361,-0.063492,0.984512,-1.026422,0.951259,1.100784,K01_L04_01,2.238571,2.324951
530.3749,0.002512,-0.002859,-0.031286,-0.161545,-0.065933,0.98465,-1.023985,0.946312,1.102899,K01_L04_01,2.222717,2.338089
530.3862,0.000928,-0.002974,-0.031275,-0.163437,-0.065659,0.98436,-1.026716,0.946033,1.101064,K01_L04_01,2.217468,2.33847
530.3973,0.000928,-0.002974,-0.031275,-0.163437,-0.065659,0.98436,-1.026685,0.946168,1.101069,K01_L04_01,2.217468,2.33847
530.4083,0.001325,-0.002911,-0.031327,-0.163147,-0.067978,0.984253,-1.02674,0.943064,1.101452,K01_L04_01,2.211151,2.337723
530.4194,0.001502,-0.002849,-0.031361,-0.163208,-0.069885,0.9841,-1.027179,0.941079,1.101485,K01_L04_01,2.207169,2.33017
530.4305,0.001193,-0.002872,-0.031349,-0.161163,-0.069382,0.984482,-1.023839,0.942352,1.103559,K01_L04_01,2.20314,2.329788
530.4415,0.001193,-0.002872,-0.031349,-0.161163,-0.069382,0.984482,-1.022974,0.942487,1.104163,K01_L04_01,2.20314,2.329788
530.4527,0.001702,-0.00283,-0.031365,-0.161957,-0.069061,0.984375,-1.023219,0.943735,1.103789,K01_L04_01,2.208084,2.330246
530.4637,0.002185,-0.002795,-0.031376,-0.161758,-0.067902,0.984482,-1.021419,0.946983,1.104687,K01_L04_01,2.208603,2.317108
530.475,0.002185,-0.002795,-0.031376,-0.161758,-0.067902,0.984482,-1.020272,0.947351,1.105516,K01_L04_01,2.208603,2.317108
530.4861,0.003586,-0.002673,-0.031423,-0.159821,-0.070053,0.98465,-1.016954,0.942863,1.108805,K01_L04_01,2.226318,2.31543
530.4972,0.005109,-0.002546,-0.031478,-0.158798,-0.070175,0.984802,-1.014603,0.941911,1.110998,K01_L04_01,2.21315,2.315338
530.5084,0.002862,-0.002732,-0.031407,-0.161057,-0.070908,0.98439,-1.016683,0.939494,1.109665,K01_L04_01,2.208984,2.314209
530.5195,0.002862,-0.002732,-0.031407,-0.161057,-0.070908,0.98439,-1.015591,0.937922,1.110957,K01_L04_01,2.208984,2.314209
530.5305,0.002489,-0.002766,-0.031394,-0.16272,-0.071854,0.984039,-1.01695,0.934411,1.110669,K01_L04_01,2.203705,2.326599
530.5415,0.00216,-0.002798,-0.031384,-0.163513,-0.072418,0.983872,-1.01729,0.931057,1.111362,K01_L04_01,2.203949,2.331833
530.5527,0.00216,-0.002798,-0.031384,-0.163513,-0.072418,0.983872,-1.016595,0.928889,1.112693,K01_L04_01,2.203949,2.331833
530.5638,0.002557,-0.002779,-0.031394,-0.161942,-0.071213,0.984222,-1.013815,0.928469,1.11538,K01_L04_01,2.204529,2.302429
530.575,0.002544,-0.002781,-0.031389,-0.163071,-0.071365,0.984024,-1.014576,0.926742,1.115318,K01_L04_01,2.204605,2.331528
530.5862,0.002544,-0.002781,-0.031389,-0.163071,-0.071365,0.984024,-1.014038,0.92476,1.116628,K01_L04_01,2.204605,2.331528
530.5972,0.003512,-0.002703,-0.031406,-0.162186,-0.072495,0.984085,-1.013013,0.920989,1.119343,K01_L04_01,2.204712,2.302811
530.6083,0.004236,-0.002655,-0.031425,-0.163452,-0.070221,0.984039,-1.01318,0.923873,1.117849,K01_L04_01,2.20108,2.332108
530.6194,0.003778,-0.0027,-0.031389,-0.164383,-0.06871,0.983994,-1.013032,0.925871,1.117144,K01_L04_01,2.192917,2.309387
530.6305,0.003778,-0.0027,-0.031389,-0.164383,-0.06871,0.983994,-1.012685,0.925098,1.11781,K01_L04_01,2.192917,2.309387
530.6416,0.00308,-0.002769,-0.031315,-0.166946,-0.06926,0.983521,-1.015485,0.923679,1.115721,K01_L04_01,2.194321,2.317368
530.6528,0.002257,-0.002847,-0.031211,-0.170853,-0.071304,0.982697,-1.020767,0.919491,1.112938,K01_L04_01,2.21347,2.329498
530.6638,0.002257,-0.002847,-0.031211,-0.170853,-0.071304,0.982697,-1.020325,0.91913,1.11348,K01_L04_01,2.21347,2.329498
530.6749,0.004547,-0.002664,-0.031258,-0.170013,-0.068359,0.983063,-1.017996,0.924727,1.113022,K01_L04_01,2.223694,2.331528
530.686,0.004336,-0.002689,-0.031226,-0.170303,-0.065598,0.9832,-1.01684,0.930184,1.112038,K01_L04_01,2.224396,2.334183
530.6972,0.004326,-0.002693,-0.031204,-0.171066,-0.065826,0.983048,-1.017798,0.929333,1.111492,K01_L04_01,2.224335,2.33403
530.7083,0.004326,-0.002693,-0.031204,-0.171066,-0.065826,0.983048,-1.017663,0.929237,1.111642,K01_L04_01,2.224335,2.33403
530.7192,0.003698,-0.002744,-0.031184,-0.171295,-0.065643,0.983017,-1.017972,0.92895,1.111475,K01_L04_01,2.22197,2.335068
530.7304,0.001989,-0.002874,-0.031138,-0.173843,-0.065781,0.982559,-1.021144,0.928166,1.109135,K01_L04_01,2.221176,2.3358
530.7416,0.001989,-0.002874,-0.031138,-0.173843,-0.065781,0.982559,-1.084952,0.886198,1.196672,K01_G01_01,2.221176,2.3358
530.7527,0.00159,-0.002909,-0.031126,-0.175125,-0.064301,0.982437,-1.090294,0.886198,1.199933,K01_G01_01,2.221451,2.339859
530.7638,0.001906,-0.002884,-0.031135,-0.175278,-0.063843,0.982437,-1.090402,0.886198,1.199537,K01_G01_01,2.221649,2.336121
530.7748,0.001906,-0.002884,-0.031135,-0.175278,-0.063843,0.982437,-1.089713,0.886198,1.19893,K01_G01_01,2.221649,2.336121
530.7861,0.002304,-0.00285,-0.031149,-0.176804,-0.064041,0.982147,-1.090005,0.886198,1.194873,K01_G01_01,2.219406,2.337189
530.7973,0.002438,-0.002842,-0.03115,-0.176224,-0.063538,0.982285,-1.090206,0.886198,1.197137,K01_G01_01,2.215973,2.344086
530.8082,0.002438,-0.002842,-0.03115,-0.176224,-0.063538,0.982285,-1.090051,0.886198,1.197038,K01_G01_01,2.215973,2.344086
530.8192,0.002357,-0.002849,-0.031149,-0.176224,-0.064545,0.982224,-1.086178,0.886198,1.192469,K01_G01_01,2.215591,2.348068
530.8306,0.002311,-0.002853,-0.031147,-0.17627,-0.064789,0.982193,-1.084721,0.886198,1.191188,K01_G01_01,2.215607,2.347778
530.8416,0.00179,-0.002896,-0.031138,-0.176636,-0.065628,0.982071,-1.082768,0.886198,1.187946,K01_G01_01,2.219376,2.347122
530.8525,0.00179,-0.002896,-0.031138,-0.176636,-0.065628,0.982071,-1.08091,0.886198,1.185782,K01_G01_01,2.219376,2.347122
530.8636,0.002316,-0.002852,-0.031159,-0.176468,-0.065903,0.982086,-1.079009,0.886198,1.183728,K01_G01_01,2.226273,2.364975
530.8748,0.00232,-0.002851,-0.031161,-0.175934,-0.066513,0.982147,-1.075535,0.886198,1.180265,K01_G01_01,2.226227,2.3647
530.8858,0.00232,-0.002851,-0.031161,-0.175934,-0.066513,0.982147,-1.074549,0.886198,1.179,K01_G01_01,2.226227,2.3647
530.897,0.002677,-0.002822,-0.031172,-0.176148,-0.06665,0.982101,-1.073809,0.886198,1.177459,K01_G01_01,2.213303,2.364807
530.9082,0.00208,-0.002875,-0.031152,-0.176483,-0.066132,0.982071,-1.074379,0.886198,1.177048,K01_G01_01,2.215881,2.341904
530.9193,0.00208,-0.002875,-0.031152,-0.176483,-0.066132,0.982071,-1.073109,0.886198,1.175608,K01_G01_01,2.215881,2.341904
530.9304,0.002017,-0.002881,-0.03115,-0.176514,-0.065445,0.982117,-1.074165,0.886198,1.176788,K01_G01_01,2.215958,2.33902
530.9414,0.00152,-0.002927,-0.031128,-0.176666,-0.064774,0.982132,-1.075411,0.886198,1.177762,K01_G01_01,2.221954,2.337509
530.9525,0.001635,-0.002918,-0.031128,-0.176453,-0.065689,0.982101,-1.071449,0.886198,1.172795,K01_G01_01,2.216309,2.338806
530.9636,0.001635,-0.002918,-0.031128,-0.176453,-0.065689,0.982101,-1.070886,0.886198,1.171605,K01_G01_01,2.216309,2.338806
530.9748,0.001031,-0.002968,-0.031107,-0.176285,-0.065338,0.982163,-1.071317,0.886198,1.172435,K01_G01_01,2.212112,2.340332
530.9858,0.001662,-0.002916,-0.031125,-0.175659,-0.065277,0.982269,-1.071286,0.886198,1.173951,K01_G01_01,2.211105,2.339157
530.9971,0.001662,-0.002916,-0.031125,-0.175659,-0.065277,0.982269,-1.071524,0.886198,1.174245,K01_G01_01,2.211105,2.339157
531.0082,0.002208,-0.002869,-0.031141,-0.175263,-0.065369,0.982346,-1.071071,0.886198,1.17441,K01_G01_01,2.212448,2.339493
531.0195,0.001844,-0.002897,-0.031132,-0.174942,-0.06456,0.982452,-1.073579,0.886198,1.178554,K01_G01_01,2.212158,2.33783
531.0305,0.002098,-0.002867,-0.031153,-0.175171,-0.065094,0.982376,-1.072959,0.886198,1.176368,K01_G01_01,2.211136,2.335098
531.0414,0.002098,-0.002867,-0.031153,-0.175171,-0.065094,0.982376,-1.07371,0.886198,1.177346,K01_G01_01,2.211136,2.335098
531.0536,0.002463,-0.002834,-0.031165,-0.174927,-0.065643,0.982376,-1.072215,0.886198,1.176162,K01_G01_01,2.211517,2.34166
531.0635,0.002348,-0.002833,-0.031185,-0.174286,-0.064987,0.982544,-1.073338,0.886198,1.179453,K01_G01_01,2.21048,2.354645
531.0748,0.002348,-0.002833,-0.031185,-0.174286,-0.064987,0.982544,-1.073275,0.886198,1.179862,K01_G01_01,2.21048,2.354645
531.0858,0.002116,-0.002848,-0.03119,-0.174149,-0.064804,0.982575,-1.073063,0.886198,1.180753,K01_G01_01,2.221588,2.354385
531.0969,0.00202,-0.002856,-0.031188,-0.174835,-0.064407,0.982483,-1.074814,0.886198,1.180909,K01_G01_01,2.235214,2.35553
531.1081,0.002747,-0.002794,-0.031218,-0.173859,-0.064392,0.982651,-1.073595,0.886198,1.182215,K01_G01_01,2.242432,2.335297
531.1191,0.002747,-0.002794,-0.031218,-0.173859,-0.064392,0.982651,-1.073915,0.886198,1.18221,K01_G01_01,2.242432,2.335297
531.1302,0.002705,-0.002797,-0.031217,-0.174011,-0.063766,0.982666,-1.07561,0.886198,1.184484,K01_G01_01,2.242447,2.309204
531.1412,0.002644,-0.002802,-0.031215,-0.173279,-0.063477,0.982819,-1.075278,0.886198,1.186656,K01_G01_01,2.250381,2.335876
531.1524,0.002644,-0.002802,-0.031215,-0.173279,-0.063477,0.982819,-1.075366,0.886198,1.186725,K01_G01_01,2.250381,2.335876
531.1636,0.002386,-0.002823,-0.03121,-0.172928,-0.062943,0.98291,-1.076161,0.886198,1.189145,K01_G01_01,2.255569,2.334213
531.1746,0.001998,-0.002852,-0.031207,-0.17308,-0.062653,0.982895,-1.077173,0.886198,1.189532,K01_G01_01,2.255203,2.334564
531.1858,0.001998,-0.002852,-0.031207,-0.17308,-0.062653,0.982895,-1.077263,0.886198,1.189327,K01_G01_01,2.255203,2.334564
531.1969,0.002296,-0.002706,-0.031465,-0.177139,-0.056854,0.982529,-1.100146,0.886198,1.207858,K01_G01_01,2.329025,2.387802
531.208,0.009756,-0.002034,-0.031781,-0.16922,-0.05835,0.983841,-1.084114,0.886198,1.209676,K01_G01_01,2.366272,2.438629
531.2191,0.017067,-0.001426,-0.032036,-0.166107,-0.061783,0.984161,-1.069606,0.886198,1.19835,K01_G01_01,2.256073,2.391373
531.2302,0.017067,-0.001426,-0.032036,-0.166107,-0.061783,0.984161,-1.069557,0.886198,1.198112,K01_G01_01,2.256073,2.391373
531.2413,0.015832,-0.001531,-0.031982,-0.166458,-0.06192,0.984085,-1.069048,0.886198,1.196012,K01_G01_01,2.24173,2.386795
531.2524,0.00495,-0.002445,-0.031592,-0.175415,-0.058044,0.982773,-1.092847,0.886198,1.200962,K01_G01_01,2.256226,2.38739
531.2634,0.00495,-0.002445,-0.031592,-0.175415,-0.058044,0.982773,-1.092224,0.886198,1.199966,K01_G01_01,2.256226,2.38739
531.2747,0.002742,-0.002635,-0.031506,-0.177124,-0.057083,0.982529,-1.097824,0.886198,1.201779,K01_G01_01,2.256195,2.387772
531.2857,0.00281,-0.002625,-0.031512,-0.176834,-0.05748,0.982544,-1.095673,0.886198,1.199436,K01_G01_01,2.241745,2.400269
531.2969,0.002451,-0.002653,-0.031502,-0.176987,-0.057663,0.982513,-1.095352,0.886198,1.198004,K01_G01_01,2.242035,2.386734
531.3079,0.002451,-0.002653,-0.031502,-0.176987,-0.057663,0.982513,-1.094684,0.886198,1.197077,K01_G01_01,2.242035,2.386734
531.319,0.002087,-0.002683,-0.031489,-0.176819,-0.057541,0.982544,-1.094341,0.886198,1.197073,K01_G01_01,2.24173,2.38649
531.3301,0.002217,-0.002672,-0.031492,-0.176575,-0.057632,0.98259,-1.092595,0.886198,1.195765,K01_G01_01,2.241898,2.38916
531.3413,0.002217,-0.002672,-0.031492,-0.176575,-0.057632,0.98259,-1.092085,0.886198,1.195468,K01_G01_01,2.241898,2.38916
531.3525,0.002201,-0.002675,-0.03148,-0.175873,-0.057587,0.982712,-1.090493,0.886198,1.195499,K01_G01_01,2.267685,2.389267
531.3635,0.002135,-0.002676,-0.031468,-0.174744,-0.058075,0.982895,-1.087276,0.886198,1.194699,K01_G01_01,2.271255,2.390823
531.3746,0.002135,-0.002676,-0.031468,-0.174744,-0.058075,0.982895,-1.087574,0.886198,1.195497,K01_G01_01,2.271255,2.390823
531.3857,0.001996,-0.002686,-0.031467,-0.175293,-0.057602,0.982819,-1.090075,0.886198,1.197047,K01_G01_01,2.268906,2.395126
531.3967,0.001233,-0.002751,-0.031436,-0.175812,-0.057098,0.982758,-1.092067,0.886198,1.198328,K01_G01_01,2.281479,2.39505
531.4079,0.001413,-0.002732,-0.031432,-0.175598,-0.056686,0.982819,-1.092275,0.886198,1.19941,K01_G01_01,2.286469,2.390259
531.4191,0.001413,-0.002732,-0.031432,-0.175598,-0.056686,0.982819,-1.092458,0.886198,1.19951,K01_G01_01,2.286469,2.390259
531.4302,0.00122,-0.002753,-0.031385,-0.175919,-0.058075,0.982681,-1.088536,0.886198,1.193105,K01_G01_01,2.28772,2.397476
531.4411,0.001329,-0.002745,-0.031379,-0.176331,-0.056686,0.982681,-1.09401,0.886198,1.198587,K01_G01_01,2.305099,2.410248
531.4523,0.001329,-0.002745,-0.031379,-0.176331,-0.056686,0.982681,-1.094473,0.886198,1.198724,K01_G01_01,2.305099,2.410248
531.4634,0.002506,-0.00265,-0.031411,-0.175308,-0.055389,0.982941,-1.097167,0.886198,1.204558,K01_G01_01,2.328995,2.41333
531.4745,0.002643,-0.002641,-0.031407,-0.174927,-0.055054,0.983032,-1.098403,0.886198,1.206155,K01_G01_01,2.305801,2.415115
531.4857,0.002207,-0.002675,-0.031392,-0.175018,-0.054245,0.983063,-1.100917,0.886198,1.208214,K01_G01_01,2.329697,2.434418
531.4968,0.002207,-0.002675,-0.031392,-0.175018,-0.054245,0.983063,-1.101067,0.886198,1.20768,K01_G01_01,2.329697,2.434418
531.5079,0.002057,-0.002688,-0.031376,-0.175247,-0.052383,0.983124,-1.10724,0.886198,1.215421,K01_G01_01,2.333435,2.442459
531.519,0.002455,-0.002656,-0.031378,-0.174576,-0.052429,0.983231,-1.106745,0.886198,1.215968,K01_G01_01,2.336746,2.442474
531.5302,0.002455,-0.002656,-0.031378,-0.174576,-0.052429,0.983231,-1.105952,0.886198,1.21553,K01_G01_01,2.336746,2.442474
531.5411,0.001815,-0.002709,-0.03136,-0.175064,-0.051666,0.983185,-1.10895,0.886198,1.217967,K01_G01_01,2.351974,2.445847
531.5522,0.001733,-0.002718,-0.031349,-0.174316,-0.051315,0.983337,-1.109383,0.886198,1.22014,K01_G01_01,2.362335,2.453979
531.5633,0.001733,-0.002718,-0.031349,-0.174316,-0.051315,0.983337,-1.108264,0.886198,1.218781,K01_G01_01,2.362335,2.453979
531.5745,0.002688,-0.002641,-0.031356,-0.173889,-0.051132,0.983429,-1.107588,0.886198,1.218617,K01_G01_01,2.366577,2.471695
531.5857,0.003156,-0.002607,-0.031342,-0.173981,-0.050583,0.983444,-1.109169,0.886198,1.220745,K01_G01_01,2.387833,2.485184
531.5968,0.002718,-0.002643,-0.031328,-0.174103,-0.050461,0.983429,-1.109357,0.886198,1.220909,K01_G01_01,2.387833,2.485092
531.6078,0.002718,-0.002643,-0.031328,-0.174103,-0.050461,0.983429,-1.109198,0.886198,1.221028,K01_G01_01,2.387833,2.485092
531.619,0.002785,-0.002638,-0.031326,-0.17511,-0.049408,0.983307,-1.114042,0.886198,1.225189,K01_G01_01,2.398819,2.515121
531.6303,0.002512,-0.002661,-0.031314,-0.176025,-0.047058,0.983246,-1.122628,0.886198,1.234586,K01_G01_01,2.400726,2.556625
531.6412,0.001039,-0.002781,-0.031266,-0.177185,-0.046387,0.983078,-1.1262,0.886198,1.237614,K01_G01_01,2.398315,2.561569
531.6522,0.001039,-0.002781,-0.031266,-0.177185,-0.046387,0.983078,-1.126808,0.886198,1.239593,K01_G01_01,2.398315,2.561569
531.6634,0.001249,-0.002768,-0.031234,-0.177399,-0.046875,0.983017,-1.125998,0.886198,1.239533,K01_G01_01,2.400436,2.560867
531.6745,0.001933,-0.002707,-0.031237,-0.177322,-0.047974,0.982971,-1.12375,0.886198,1.238117,K01_G01_01,2.400711,2.561783
531.6855,0.001933,-0.002707,-0.031237,-0.177322,-0.047974,0.982971,-1.126126,0.886198,1.242608,K01_G01_01,2.400711,2.561783
531.6968,0.00164,-0.002727,-0.031226,-0.178101,-0.047867,0.982834,-1.130087,0.886198,1.247221,K01_G01_01,2.401459,2.559341
