time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
329.9346,-0.038026,1.43786,0.260293,43.09503,358.5393,11.85519,0,0,0,0,0,0,0.256874,1.276327,0.179052,335.7257,48.37623,329.0274,0,False,False
329.9446,-0.036846,1.43489,0.262039,44.05087,357.5352,11.92562,0,0,0,0,0,0,0.259768,1.274446,0.186318,336.0407,47.53469,328.6666,0,False,False
329.956,-0.035564,1.43165,0.263846,45.08531,356.5091,12.03427,0,0,0,0,0,0,0.262823,1.272351,0.194667,336.3468,46.55344,328.2799,0,False,False
329.967,-0.034254,1.428474,0.265587,46.05169,355.4678,12.09542,0,0,0,0,0,0,0.265638,1.270269,0.202543,336.6294,45.61925,327.9251,0,False,False
329.978,-0.032805,1.425228,0.267333,47.01205,354.4089,12.18071,0,0,0,0,0,0,0.268343,1.268018,0.211098,336.9321,44.51153,327.6374,0,False,False
329.9893,-0.031332,1.422036,0.269044,47.89789,353.3444,12.2564,0,0,0,0,0,0,0.270794,1.265521,0.219829,337.2647,43.34109,327.4618,0,False,False
330.0003,-0.02969,1.418998,0.270682,48.70716,352.2945,12.40569,0,0,0,0,0,0,0.273248,1.263159,0.228633,337.5943,42.10315,327.3571,0,False,False
330.0114,-0.028121,1.416002,0.272344,49.43948,351.2224,12.57199,0,0,0,0,0,0,0.275393,1.260956,0.237052,337.9128,40.90856,327.2733,0,False,False
330.0224,-0.026422,1.413165,0.273918,50.06141,350.0671,12.7667,0,0,0,0,0,0,0.27753,1.258657,0.246151,338.3031,39.57071,327.2994,0,False,False
330.0336,-0.02489,1.410467,0.275369,50.57953,348.8304,12.93067,0,0,0,0,0,0,0.279203,1.256258,0.255013,338.7293,38.14226,327.3785,0,False,False
330.0448,-0.023338,1.407706,0.276775,51.08153,347.5069,13.00013,0,0,0,0,0,0,0.280803,1.253703,0.263878,339.227,36.69113,327.4292,0,False,False
330.0559,-0.021825,1.404975,0.277902,51.56017,346.0687,12.99823,0,0,0,0,0,0,0.282226,1.25124,0.27255,339.7721,35.14928,327.472,0,False,False
330.0669,-0.020322,1.402245,0.278864,52.09061,344.5911,12.93765,0,0,0,0,0,0,0.283472,1.248947,0.280764,340.2737,33.64957,327.474,0,False,False
330.078,-0.018729,1.399375,0.279268,52.67202,343.0726,12.85293,0,0,0,0,0,0,0.284589,1.24665,0.28924,340.7681,31.91293,327.4792,0,False,False
330.0891,-0.017061,1.396311,0.279348,53.35607,341.5233,12.7339,0,0,0,0,0,0,0.28552,1.244625,0.297558,341.1984,30.03061,327.4956,0,False,False
330.1001,-0.015293,1.393304,0.279355,54.07113,340.001,12.55898,0,0,0,0,0,0,0.286044,1.242754,0.305234,341.5292,28.11884,327.5754,0,False,False
330.1113,-0.0134,1.39001,0.278844,54.82052,338.4526,12.38227,0,0,0,0,0,0,0.286666,1.240882,0.313318,341.8095,26.08466,327.7175,0,False,False
330.1223,-0.011233,1.386784,0.278205,55.59196,336.9438,12.2107,0,0,0,0,0,0,0.287182,1.238931,0.321048,342.0802,24.09147,327.8737,0,False,False
330.1335,-0.008816,1.383271,0.277003,56.38713,335.4561,12.08337,0,0,0,0,0,0,0.287506,1.237579,0.328133,342.228,22.10109,328.1669,0,False,False
330.1446,-0.006369,1.379723,0.275772,57.11966,333.9612,11.99901,0,0,0,0,0,0,0.28768,1.235798,0.335437,342.3602,20.05099,328.4676,0,False,False
330.1557,-0.003649,1.376203,0.274308,57.78811,332.4215,11.97847,0,0,0,0,0,0,0.287993,1.234398,0.34251,342.4221,18.0454,328.7406,0,False,False
330.1667,-0.001076,1.372824,0.273077,58.42307,330.8459,11.99592,0,0,0,0,0,0,0.288348,1.233137,0.349344,342.4176,16.0375,328.9863,0,False,False
330.1781,0.001656,1.369592,0.271833,59.06677,329.1703,12.17735,0,0,0,0,0,0,0.288619,1.231728,0.356104,342.3593,13.99299,329.2894,0,False,False
330.1891,0.004374,1.366485,0.270543,59.7454,327.3862,12.35944,0,0,0,0,0,0,0.28871,1.230325,0.362674,342.3133,12.04271,329.6014,0,False,False
330.2001,0.007169,1.363754,0.269273,60.59088,325.5595,12.52115,0,0,0,0,0,0,0.288832,1.228911,0.369341,342.1523,10.02398,329.9899,0,False,False
330.2113,0.010137,1.361117,0.26774,61.42448,323.674,12.60798,0,0,0,0,0,0,0.28895,1.227523,0.376038,342.0413,8.067643,330.426,0,False,False
330.2224,0.013113,1.358691,0.266258,62.1781,321.7783,12.51689,0,0,0,0,0,0,0.289,1.226112,0.382744,341.9797,6.153663,330.9151,0,False,False
330.2334,0.016104,1.356667,0.264624,62.80742,319.946,12.27334,0,0,0,0,0,0,0.288895,1.22471,0.388979,342.032,4.441496,331.5154,0,False,False
330.2446,0.018902,1.354873,0.263164,63.40614,318.1656,11.94134,0,0,0,0,0,0,0.288653,1.223292,0.395794,342.224,2.727778,332.1435,0,False,False
330.2557,0.021619,1.353666,0.261757,63.88888,316.5431,11.5235,0,0,0,0,0,0,0.288249,1.221953,0.402368,342.6009,1.120768,332.6728,0,False,False
330.2668,0.024179,1.352615,0.260365,64.31389,315.029,11.03231,0,0,0,0,0,0,0.287772,1.220627,0.408638,343.1563,359.6714,333.0632,0,False,False
330.2779,0.02662,1.351811,0.258881,64.65938,313.6795,10.62436,0,0,0,0,0,0,0.287131,1.219354,0.414983,343.737,358.1556,333.4517,0,False,False
330.2891,0.028904,1.351388,0.257416,64.96709,312.3757,10.20986,0,0,0,0,0,0,0.286293,1.21815,0.421078,344.4989,356.7658,333.7287,0,False,False
330.3001,0.031082,1.351133,0.255929,65.195,311.0614,9.823109,0,0,0,0,0,0,0.285379,1.21738,0.4267,345.1887,355.4355,333.8828,0,False,False
330.3121,0.032942,1.351473,0.254415,65.26385,309.743,9.440454,0,0,0,0,0,0,0.28392,1.217027,0.432294,345.8024,354.0866,333.8322,0,False,False
330.3223,0.034524,1.352045,0.252845,65.21266,308.4197,9.059466,0,0,0,0,0,0,0.282481,1.217121,0.436474,346.1564,352.9612,333.6666,0,False,False
330.3334,0.035927,1.353396,0.251239,64.91683,307.1044,8.694575,0,0,0,0,0,0,0.280684,1.217111,0.44113,346.48,351.7039,333.5718,0,False,False
330.3447,0.037124,1.35525,0.24952,64.48762,305.7798,8.335501,0,0,0,0,0,0,0.278827,1.217915,0.445085,346.5618,350.5227,333.4832,0,False,False
330.3559,0.038377,1.357257,0.247439,64.05324,304.4756,7.998386,0,0,0,0,0,0,0.276476,1.219023,0.448205,346.4557,349.3954,333.5538,0,False,False
330.3667,0.039555,1.359759,0.244939,63.5452,303.1744,7.6534,0,0,0,0,0,0,0.274003,1.220304,0.450609,346.2863,348.3897,333.8172,0,False,False
330.3778,0.040707,1.362308,0.242245,63.08363,301.8805,7.338645,0,0,0,0,0,0,0.271433,1.221734,0.452982,346.1166,347.3894,334.1447,0,False,False
330.3892,0.041795,1.365122,0.239154,62.59894,300.6357,7.094033,0,0,0,0,0,0,0.268919,1.223134,0.455237,345.9435,346.3874,334.3918,0,False,False
330.4002,0.042735,1.367843,0.235893,62.12761,299.4382,6.904371,0,0,0,0,0,0,0.265951,1.225008,0.456399,345.5956,345.4521,334.5984,0,False,False
330.4116,0.043767,1.370629,0.232347,61.59836,298.2705,6.727315,0,0,0,0,0,0,0.26297,1.226901,0.457095,345.1332,344.501,334.6565,0,False,False
330.4225,0.044709,1.373251,0.228644,61.06711,297.2062,6.606577,0,0,0,0,0,0,0.259946,1.228708,0.457355,344.607,343.5546,334.6172,0,False,False
330.4333,0.04551,1.375584,0.224626,60.5705,296.1917,6.536296,0,0,0,0,0,0,0.256753,1.230616,0.457956,344.1562,342.5309,334.6033,0,False,False
330.4445,0.046417,1.37792,0.220695,60.09067,295.2445,6.506226,0,0,0,0,0,0,0.253454,1.232396,0.45759,343.5664,341.5877,334.5087,0,False,False
330.4557,0.04731,1.380095,0.216738,59.6473,294.3174,6.489868,0,0,0,0,0,0,0.249883,1.234095,0.457057,342.9944,340.6821,334.3749,0,False,False
330.4666,0.048057,1.381803,0.212349,59.23987,293.5053,6.569659,0,0,0,0,0,0,0.246222,1.235568,0.456267,342.4481,339.8079,334.2691,0,False,False
330.4778,0.048898,1.383533,0.208183,58.8641,292.6781,6.605388,0,0,0,0,0,0,0.242585,1.236892,0.455485,341.9598,338.9265,334.2016,0,False,False
330.489,0.049687,1.385093,0.203818,58.52573,291.8368,6.637996,0,0,0,0,0,0,0.238414,1.237815,0.454216,341.5689,338.1272,334.0926,0,False,False
330.5,0.050538,1.38646,0.199431,58.22692,291.0122,6.660319,0,0,0,0,0,0,0.234705,1.238756,0.4533,341.2279,337.3153,334.0081,0,False,False
330.5112,0.051388,1.387722,0.19503,57.95422,290.1821,6.705139,0,0,0,0,0,0,0.230409,1.239284,0.451977,340.9994,336.4943,333.8802,0,False,False
330.5224,0.052095,1.38884,0.19047,57.67492,289.3416,6.769786,0,0,0,0,0,0,0.226122,1.239799,0.450585,340.785,335.6601,333.7183,0,False,False
330.5334,0.052688,1.390019,0.185856,57.36339,288.4789,6.816679,0,0,0,0,0,0,0.221805,1.239835,0.448981,340.7506,334.8802,333.4242,0,False,False
330.5446,0.053157,1.391019,0.181163,57.04391,287.5937,6.863347,0,0,0,0,0,0,0.217114,1.239743,0.447059,340.7915,334.0419,333.0429,0,False,False
330.5557,0.053551,1.391984,0.176392,56.7091,286.6856,6.874444,0,0,0,0,0,0,0.212309,1.239471,0.445041,340.9329,333.1789,332.6175,0,False,False
330.5667,0.053953,1.392833,0.171511,56.4003,285.7697,6.8455,0,0,0,0,0,0,0.207444,1.239061,0.442854,341.1154,332.2651,332.2038,0,False,False
330.5779,0.054363,1.393427,0.166441,56.12127,284.8267,6.766089,0,0,0,0,0,0,0.202496,1.238554,0.440415,341.3065,331.3285,331.7374,0,False,False
330.5889,0.054768,1.39391,0.161283,55.87128,283.9325,6.684762,0,0,0,0,0,0,0.197801,1.238167,0.438099,341.4691,330.4389,331.2981,0,False,False
330.6001,0.055259,1.394157,0.15606,55.64463,283.0754,6.582486,0,0,0,0,0,0,0.192849,1.237561,0.43524,341.6906,329.4763,330.8804,0,False,False
330.6111,0.055744,1.394162,0.150601,55.47592,282.2507,6.438548,0,0,0,0,0,0,0.187881,1.237046,0.432106,341.8905,328.527,330.5522,0,False,False
330.6224,0.05628,1.394179,0.145168,55.33154,281.4792,6.329114,0,0,0,0,0,0,0.182968,1.236103,0.428574,342.0644,327.578,330.2716,0,False,False
330.6333,0.056861,1.39397,0.13958,55.23545,280.807,6.255701,0,0,0,0,0,0,0.178354,1.23564,0.425153,342.2378,326.7047,330.0941,0,False,False
330.6445,0.057337,1.393637,0.133918,55.12494,280.1678,6.178263,0,0,0,0,0,0,0.173782,1.235254,0.421244,342.4019,325.7864,329.9468,0,False,False
330.6555,0.057854,1.393243,0.128133,54.99845,279.6012,6.15346,0,0,0,0,0,0,0.169282,1.235067,0.417123,342.5514,324.9263,329.7974,0,False,False
330.6668,0.058222,1.392849,0.122305,54.87848,279.0385,6.119787,0,0,0,0,0,0,0.1651,1.234967,0.412805,342.6718,324.0903,329.6651,0,False,False
330.6779,0.058549,1.392494,0.116299,54.76665,278.5024,6.08925,0,0,0,0,0,0,0.161083,1.234818,0.40872,342.7917,323.2773,329.5651,0,False,False
330.6888,0.058734,1.392349,0.110329,54.64591,277.9733,6.053996,0,0,0,0,0,0,0.157239,1.23503,0.403763,342.8486,322.4649,329.8434,0,False,False
330.7,0.058829,1.392495,0.104377,54.50672,277.4973,6.057003,0,0,0,0,0,0,0.153244,1.235134,0.398655,342.9141,321.5743,329.9819,0,False,False
330.7112,0.058872,1.393145,0.098365,54.30202,277.0798,6.10996,0,0,0,0,0,0,0.149895,1.235323,0.393719,342.9626,320.7328,329.6143,0,False,False
330.7222,0.058962,1.394092,0.092508,54.00442,276.6916,6.219196,0,0,0,0,0,0,0.146793,1.235608,0.38879,342.9799,319.9711,329.1639,0,False,False
330.7333,0.059201,1.395788,0.086662,53.52926,276.3358,6.413266,0,0,0,0,0,0,0.144141,1.235842,0.383434,342.9538,319.1934,328.3071,0,False,False
330.7444,0.059509,1.397804,0.080915,52.96656,275.9103,6.555244,0,0,0,0,0,0,0.14177,1.235903,0.377849,342.9931,318.4062,326.9892,0,False,False
330.7557,0.059937,1.400675,0.075322,52.22909,275.4435,6.638661,0,0,0,0,0,0,0.139505,1.235823,0.372259,343.1936,317.541,325.1521,0,False,False
330.7666,0.060468,1.404007,0.070083,51.31066,274.9965,6.633583,0,0,0,0,0,0,0.137453,1.235136,0.366876,343.5448,316.5522,322.9338,0,False,False
330.7778,0.060997,1.407816,0.065085,50.15823,274.6112,6.658341,0,0,0,0,0,0,0.13488,1.234425,0.361242,343.9061,315.3831,320.9176,0,False,False
330.7891,0.061509,1.41215,0.060348,48.70618,274.283,6.686508,0,0,0,0,0,0,0.132115,1.23321,0.355288,344.5081,313.8243,319.0173,0,False,False
330.8001,0.062089,1.416432,0.055815,47.17815,273.9776,6.7164,0,0,0,0,0,0,0.128997,1.231938,0.349127,345.1859,312.0187,317.9542,0,False,False
330.8112,0.063146,1.421076,0.051432,45.43897,273.6676,6.672011,0,0,0,0,0,0,0.126129,1.230851,0.343364,345.7896,310.3347,317.325,0,False,False
330.8222,0.06446,1.425525,0.047185,43.88024,273.3416,6.529488,0,0,0,0,0,0,0.122796,1.229695,0.337213,346.6186,308.4072,317.9659,0,False,False
330.8332,0.066343,1.429971,0.043372,42.42224,273.053,6.343816,0,0,0,0,0,0,0.120118,1.228606,0.33164,347.1613,306.8434,318.0608,0,False,False
330.8444,0.068473,1.43431,0.039597,41.12837,272.8424,6.23316,0,0,0,0,0,0,0.117333,1.227896,0.326006,347.5621,305.3175,318.7956,0,False,False
330.8556,0.070889,1.438834,0.036039,39.88517,272.675,6.186272,0,0,0,0,0,0,0.115005,1.227565,0.320582,347.6955,303.9829,319.6724,0,False,False
330.8665,0.073357,1.443294,0.03275,38.69722,272.5029,6.178041,0,0,0,0,0,0,0.112993,1.227777,0.315598,347.5946,302.8726,320.5223,0,False,False
330.8777,0.075969,1.447842,0.029641,37.55587,272.3373,6.151635,0,0,0,0,0,0,0.111185,1.227932,0.310657,347.4972,301.83,321.2248,0,False,False
330.889,0.078692,1.452377,0.026767,36.46755,272.1664,6.115713,0,0,0,0,0,0,0.109791,1.228823,0.306656,347.1353,301.1307,321.9203,0,False,False
330.8999,0.081407,1.456737,0.024111,35.38642,272.0308,6.052041,0,0,0,0,0,0,0.108699,1.229958,0.303408,346.7632,300.6752,322.3059,0,False,False
330.911,0.084387,1.461106,0.021781,34.31682,271.9482,6.002718,0,0,0,0,0,0,0.10722,1.231252,0.299915,346.5073,300.256,322.4797,0,False,False
330.9221,0.087283,1.465507,0.019464,33.1922,271.9023,5.972991,0,0,0,0,0,0,0.106051,1.232729,0.296969,346.2355,299.9049,322.9238,0,False,False
330.9331,0.090124,1.469809,0.017607,32.06921,271.8559,5.942354,0,0,0,0,0,0,0.104825,1.233981,0.294191,345.9977,299.5092,323.4952,0,False,False
330.9444,0.092994,1.47404,0.015892,30.90781,271.7538,5.901978,0,0,0,0,0,0,0.103566,1.235407,0.29146,345.7556,299.1165,324.1478,0,False,False
330.9556,0.095873,1.478296,0.014362,29.76127,271.6655,5.858893,0,0,0,0,0,0,0.102336,1.237249,0.289425,345.4423,298.7786,324.752,0,False,False
330.9666,0.098816,1.482286,0.013304,28.63525,271.588,5.82704,0,0,0,0,0,0,0.101193,1.239163,0.28752,345.0677,298.4237,325.0581,0,False,False
330.9777,0.101744,1.486254,0.012301,27.52735,271.5321,5.796814,0,0,0,0,0,0,0.100178,1.241255,0.286123,344.6395,298.1405,325.0421,0,False,False
330.9888,0.104729,1.490019,0.011714,26.38768,271.4846,5.759965,0,0,0,0,0,0,0.099017,1.243341,0.285005,344.1583,297.8705,324.8235,0,False,False
330.9998,0.107681,1.493592,0.011321,25.23941,271.4337,5.682191,0,0,0,0,0,0,0.097892,1.245677,0.284095,343.6246,297.6294,324.5669,0,False,False
331.0109,0.110568,1.497097,0.011083,24.09189,271.3875,5.567322,0,0,0,0,0,0,0.096822,1.248,0.283163,343.1367,297.3916,324.4619,0,False,False
331.022,0.113605,1.500287,0.01104,22.98047,271.2885,5.402688,0,0,0,0,0,0,0.095823,1.250323,0.282721,342.6215,297.2323,324.2875,0,False,False
331.0331,0.116669,1.50327,0.01118,21.97125,271.1925,5.230618,0,0,0,0,0,0,0.094822,1.252698,0.282396,342.1522,297.0932,324.0865,0,False,False
331.0443,0.119882,1.50571,0.011737,21.08175,271.0731,5.033018,0,0,0,0,0,0,0.093761,1.255088,0.282343,341.6852,296.9514,323.8298,0,False,False
331.0555,0.123061,1.507928,0.012457,20.21284,270.98,4.869215,0,0,0,0,0,0,0.092724,1.257269,0.282278,341.2104,296.8379,323.4417,0,False,False
331.0665,0.126149,1.510049,0.013364,19.33033,270.924,4.714562,0,0,0,0,0,0,0.092091,1.259369,0.282337,340.7271,296.691,323.119,0,False,False
331.0777,0.12923,1.511961,0.014521,18.43069,270.9015,4.585485,0,0,0,0,0,0,0.091305,1.261524,0.282608,340.1902,296.6055,322.6932,0,False,False
331.0887,0.132343,1.513824,0.015813,17.59027,270.8617,4.470969,0,0,0,0,0,0,0.090758,1.26342,0.283268,339.6523,296.5965,322.088,0,False,False
331.0998,0.135289,1.515452,0.01729,16.89123,270.7766,4.390991,0,0,0,0,0,0,0.090188,1.265286,0.284079,339.115,296.6614,321.4138,0,False,False
331.111,0.138189,1.517147,0.018935,16.26188,270.6762,4.35675,0,0,0,0,0,0,0.089731,1.267054,0.284846,338.6138,296.6959,320.8236,0,False,False
331.1221,0.140758,1.518938,0.020745,15.66531,270.5508,4.365273,0,0,0,0,0,0,0.089265,1.268853,0.285811,338.066,296.7581,320.1696,0,False,False
331.1331,0.143224,1.520696,0.022685,15.03612,270.4547,4.35827,0,0,0,0,0,0,0.088831,1.270449,0.286854,337.5034,296.7949,319.6064,0,False,False
331.1442,0.145517,1.522537,0.024909,14.42834,270.4035,4.315879,0,0,0,0,0,0,0.088245,1.272049,0.287783,336.9791,296.7856,319.2181,0,False,False
331.1553,0.147645,1.524156,0.027264,13.81483,270.4173,4.263419,0,0,0,0,0,0,0.087573,1.273174,0.288562,336.5118,296.7309,319.0064,0,False,False
331.1664,0.149738,1.525859,0.029474,13.23725,270.4154,4.202864,0,0,0,0,0,0,0.086894,1.27423,0.289442,336.0155,296.6429,318.8087,0,False,False
331.1775,0.15164,1.527463,0.031881,12.66599,270.4125,4.11579,0,0,0,0,0,0,0.085971,1.275071,0.290162,335.5916,296.4994,318.7731,0,False,False
331.1888,0.153498,1.529199,0.034279,12.13527,270.3907,4.047909,0,0,0,0,0,0,0.084978,1.275803,0.291171,335.2142,296.3347,318.7341,0,False,False
331.1997,0.155188,1.530935,0.036611,11.61911,270.3761,3.962411,0,0,0,0,0,0,0.083773,1.276232,0.291838,334.9163,296.1652,318.7475,0,False,False
331.2108,0.156855,1.532522,0.038989,11.21879,270.3589,3.86698,0,0,0,0,0,0,0.082375,1.276514,0.292543,334.7079,295.9066,318.8679,0,False,False
331.222,0.158516,1.534096,0.041333,10.88079,270.3687,3.779879,0,0,0,0,0,0,0.080943,1.276745,0.293187,334.5878,295.6783,318.9392,0,False,False
331.2331,0.160116,1.535687,0.043638,10.54329,270.4035,3.659161,0,0,0,0,0,0,0.079294,1.276473,0.294008,334.8028,295.5092,318.9041,0,False,False
331.2442,0.161769,1.537174,0.045802,10.12923,270.4343,3.522664,0,0,0,0,0,0,0.07756,1.275921,0.295076,335.2287,295.4413,318.5296,0,False,False
331.2554,0.163335,1.538517,0.047892,9.656921,270.407,3.376961,0,0,0,0,0,0,0.075844,1.275185,0.296603,335.7876,295.5372,317.5912,0,False,False
331.2664,0.164943,1.53978,0.049876,9.250527,270.388,3.24701,0,0,0,0,0,0,0.074045,1.274344,0.298218,336.3427,295.6006,316.9246,0,False,False
331.2777,0.166408,1.540917,0.051733,8.804914,270.3502,3.152784,0,0,0,0,0,0,0.072054,1.273556,0.299621,337.0967,295.6031,316.6005,0,False,False
331.2888,0.167846,1.542005,0.053445,8.411701,270.3221,3.066029,0,0,0,0,0,0,0.070004,1.272636,0.300633,337.8085,295.4165,316.6248,0,False,False
331.2997,0.169263,1.543035,0.055138,8.037925,270.2949,3.006106,0,0,0,0,0,0,0.067747,1.271717,0.301484,338.5089,295.1584,316.7039,0,False,False
331.311,0.170644,1.543941,0.056683,7.672285,270.2833,2.935157,0,0,0,0,0,0,0.065625,1.270625,0.302252,339.0951,294.8383,316.831,0,False,False
331.3219,0.172038,1.544812,0.058154,7.328959,270.2811,2.900241,0,0,0,0,0,0,0.063632,1.269733,0.303251,339.647,294.6171,316.8703,0,False,False
331.333,0.173352,1.545667,0.059435,6.968022,270.2694,2.861951,0,0,0,0,0,0,0.061708,1.268803,0.304144,340.17,294.4377,317.027,0,False,False
331.3442,0.17464,1.5465,0.060682,6.593369,270.2597,2.818999,0,0,0,0,0,0,0.059875,1.267744,0.305396,340.6728,294.3807,317.3212,0,False,False
331.3554,0.175952,1.547257,0.061788,6.253288,270.2641,2.786742,0,0,0,0,0,0,0.058412,1.26696,0.306387,341.1426,294.38,317.6614,0,False,False
331.3664,0.177396,1.54783,0.062745,5.973683,270.2781,2.748264,0,0,0,0,0,0,0.057058,1.266136,0.307449,341.5337,294.4104,317.9612,0,False,False
331.3775,0.178905,1.548141,0.063682,5.767485,270.2888,2.703733,0,0,0,0,0,0,0.055937,1.265254,0.308572,341.8946,294.4911,318.1884,0,False,False
331.3886,0.180447,1.548175,0.064471,5.678299,270.3105,2.654901,0,0,0,0,0,0,0.055204,1.264601,0.309873,342.1356,294.6918,318.3311,0,False,False
331.3997,0.182068,1.548186,0.065114,5.565654,270.3589,2.579458,0,0,0,0,0,0,0.054677,1.263875,0.311365,342.3003,295.084,318.3604,0,False,False
331.4109,0.18381,1.547981,0.065633,5.511152,270.428,2.442538,0,0,0,0,0,0,0.054318,1.263244,0.313175,342.4494,295.6915,318.2393,0,False,False
331.4219,0.185592,1.547755,0.06614,5.479524,270.4802,2.2879,0,0,0,0,0,0,0.054432,1.262549,0.314989,342.5557,296.4681,317.9295,0,False,False
331.4329,0.187456,1.547454,0.066458,5.562172,270.5241,2.142627,0,0,0,0,0,0,0.054496,1.261857,0.316917,342.7101,297.2576,317.5839,0,False,False
331.4441,0.189369,1.54722,0.066699,5.672872,270.5832,1.985026,0,0,0,0,0,0,0.055309,1.261066,0.319348,342.8362,298.4109,316.7244,0,False,False
331.4552,0.191351,1.547121,0.066734,5.827305,270.6211,1.835062,0,0,0,0,0,0,0.056541,1.260146,0.321974,342.9471,299.6624,315.36,0,False,False
331.4663,0.193425,1.547164,0.066626,5.918448,270.6404,1.715546,0,0,0,0,0,0,0.058098,1.259469,0.32493,342.8343,301.0552,313.6241,0.047059,False,False
331.4774,0.195347,1.54741,0.066461,5.907952,270.6306,1.638014,0,0,0,0,0,0,0.059123,1.258955,0.327417,342.5207,302.2887,312.1106,0.52549,False,True
331.4886,0.197278,1.54786,0.066228,5.778994,270.6143,1.615478,0,0,0,0,0,0,0.061959,1.259517,0.329837,341.647,303.8359,310.8237,1,False,True
331.4996,0.199166,1.548532,0.065883,5.572999,270.5724,1.659746,0,0,0,0,0,0,0.065104,1.260133,0.331907,340.6796,305.2904,309.8575,1,False,True
331.5108,0.201095,1.549412,0.065461,5.32543,270.5289,1.755204,0,0,0,0,0,0,0.067243,1.261756,0.332939,339.4711,306.2446,309.786,1,False,True
331.5219,0.203062,1.550056,0.064996,5.081519,270.4577,1.830855,0,0,0,0,0,0,0.0694,1.262804,0.333734,338.4099,307.1697,309.5004,1,False,True
331.5329,0.205045,1.550574,0.064528,4.8573,270.3483,1.926912,0,0,0,0,0,0,0.070619,1.264372,0.333773,337.3877,307.4943,310.0992,1,False,True
331.5441,0.207065,1.550899,0.06406,4.665134,270.2431,2.011552,0,0,0,0,0,0,0.072132,1.266459,0.333567,336.6415,307.7696,311.0154,1,False,True
331.5554,0.209066,1.551278,0.063578,4.468477,270.1686,2.069847,0,0,0,0,0,0,0.07347,1.267885,0.333782,336.2332,308.2033,311.9924,1,False,True
331.5665,0.210997,1.551617,0.063189,4.223323,270.0962,2.12805,0,0,0,0,0,0,0.075019,1.269548,0.33385,335.8197,308.536,312.8165,1,False,True
331.5775,0.212865,1.55182,0.062835,3.958367,270.0174,2.137295,0,0,0,0,0,0,0.076728,1.270714,0.334103,335.4127,308.9868,313.1107,1,False,True
331.5885,0.214728,1.552022,0.062585,3.759944,269.9299,2.140843,0,0,0,0,0,0,0.078323,1.272264,0.334479,335.0409,309.1351,312.8727,1,False,True
331.5997,0.216546,1.55206,0.062344,3.598708,269.8318,2.151628,0,0,0,0,0,0,0.079794,1.273957,0.3346,334.5942,308.9996,312.2282,1,False,True
331.6108,0.218335,1.551929,0.062166,3.478149,269.7245,2.158273,0,0,0,0,0,0,0.080451,1.275316,0.334268,334.1406,308.5519,311.6275,1,False,True
331.6217,0.220143,1.551786,0.06202,3.394618,269.6217,2.154359,0,0,0,0,0,0,0.081309,1.2767,0.333935,333.7098,308.056,311.3384,1,False,True
331.633,0.221909,1.551516,0.061836,3.338426,269.4958,2.16131,0,0,0,0,0,0,0.081673,1.278105,0.333052,333.3073,307.1679,311.1983,1,False,True
331.6441,0.223703,1.551228,0.06174,3.295818,269.3547,2.167561,0,0,0,0,0,0,0.08206,1.27941,0.33216,332.9991,306.3553,311.2733,1,False,True
331.6552,0.225374,1.55081,0.061627,3.264631,269.189,2.174996,0,0,0,0,0,0,0.082662,1.280441,0.331476,332.7637,305.6107,311.3646,1,False,True
331.6663,0.227119,1.5504,0.061509,3.25205,269.0023,2.180552,0,0,0,0,0,0,0.083618,1.281479,0.330886,332.6106,305.0248,311.3938,1,False,True
331.6775,0.228792,1.549903,0.06134,3.306703,268.762,2.161457,0,0,0,0,0,0,0.084455,1.282386,0.330679,332.4383,304.6086,311.3229,1,False,True
331.6885,0.230456,1.549381,0.061049,3.397633,268.4349,2.134595,0,0,0,0,0,0,0.08576,1.282847,0.330259,332.2929,304.3601,311.3309,0.831373,False,True
331.6995,0.232141,1.548859,0.060724,3.49244,268.0642,2.07186,0,0,0,0,0,0,0.087161,1.283693,0.329636,332.0549,304.1912,311.7399,0.568628,False,True
331.7108,0.233753,1.548269,0.060247,3.629433,267.5736,1.971586,0,0,0,0,0,0,0.088454,1.284389,0.328984,331.7268,303.9427,312.2798,0.407843,False,True
331.7218,0.23532,1.54775,0.059739,3.779063,267.0596,1.858864,0,0,0,0,0,0,0.089624,1.285106,0.328342,331.4169,303.6648,312.724,0.231373,False,True
331.7329,0.236737,1.54721,0.059156,3.947888,266.4896,1.700576,0,0,0,0,0,0,0.090911,1.285977,0.327637,331.0539,303.3301,313.4399,0.078431,False,False
331.744,0.238167,1.546792,0.058644,4.08704,265.9589,1.531938,0,0,0,0,0,0,0.092336,1.286563,0.326846,330.7308,302.9783,314.245,0.003922,False,False
331.7551,0.239394,1.546529,0.05819,4.241805,265.4185,1.348578,0,0,0,0,0,0,0.093024,1.287312,0.325866,330.446,302.6317,315.0022,0,False,False
331.7664,0.240626,1.546251,0.057779,4.351927,264.9112,1.168352,0,0,0,0,0,0,0.094273,1.288009,0.32515,330.2077,302.2841,315.6689,0,False,False
331.7777,0.241741,1.546111,0.057368,4.464153,264.3965,0.991058,0,0,0,0,0,0,0.095378,1.288392,0.324127,330.0075,301.9191,316.4296,0,False,False
