time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
438.0789,0.006476,-0.002404,-0.030812,-0.009857,-0.117584,0.993012,-99999,-99999,-99999,,2.276657,2.401291
438.0899,0.006476,-0.002404,-0.030812,-0.009857,-0.117584,0.993012,-99999,-99999,-99999,,2.276657,2.401291
438.1011,0.005117,-0.002376,-0.031178,-0.013916,-0.114792,0.993286,0.04889,1.105644,1.706823,K01_EastWall_02,2.225845,2.388275
438.1122,0.001752,-0.002635,-0.031075,-0.009399,-0.108246,0.994064,0.055094,1.117247,1.706823,K01_EastWall_02,2.316483,2.423981
438.1233,0.001752,-0.002635,-0.031075,-0.009399,-0.108246,0.994064,0.053302,1.11604,1.706823,K01_EastWall_02,2.316483,2.423981
438.1345,0.002611,-0.002576,-0.031007,-0.00705,-0.107147,0.994202,0.055879,1.11725,1.706823,K01_EastWall_02,2.364197,2.480042
438.1455,0.003694,-0.002547,-0.030875,-0.010956,-0.107163,0.994171,0.046832,1.115399,1.706823,K01_EastWall_02,2.299805,2.477402
438.1566,0.003694,-0.002547,-0.030875,-0.010956,-0.107163,0.994171,0.045282,1.113455,1.706823,K01_EastWall_02,2.299805,2.477402
438.1678,0.001222,-0.00277,-0.030782,-0.009201,-0.105911,0.994324,0.046275,1.113664,1.706823,K01_EastWall_02,2.30043,2.483414
438.1789,0.000551,-0.002826,-0.030864,-0.003387,-0.10968,0.993958,0.054944,1.104308,1.706823,K01_EastWall_02,2.23381,2.459045
438.19,-0.002597,-0.003132,-0.030718,-0.003784,-0.098648,0.995102,0.051098,1.123376,1.706823,K01_EastWall_02,2.265152,2.470779
438.2013,-0.002597,-0.003132,-0.030718,-0.003784,-0.098648,0.995102,0.04908,1.120365,1.706823,K01_EastWall_02,2.265152,2.470779
438.2121,-0.007935,-0.003531,-0.030729,-0.001572,-0.100449,0.994934,0.050948,1.114336,1.706823,K01_EastWall_02,2.234497,2.470627
438.2233,-0.007155,-0.003512,-0.030624,-0.00502,-0.098328,0.995132,0.042146,1.115067,1.706823,K01_EastWall_02,2.377518,2.468536
438.2345,-0.007155,-0.003512,-0.030624,-0.00502,-0.098328,0.995132,0.039942,1.111521,1.706823,K01_EastWall_02,2.377518,2.468536
438.2454,-0.003715,-0.003238,-0.030676,-0.005432,-0.096466,0.995316,0.036943,1.111019,1.706823,K01_EastWall_02,2.314392,2.468719
438.2566,-0.002386,-0.00312,-0.030745,-0.000412,-0.095108,0.995453,0.043607,1.109886,1.706823,K01_EastWall_02,2.306808,2.469254
438.2678,-0.002386,-0.00312,-0.030745,-0.000412,-0.095108,0.995453,0.041188,1.105573,1.706823,K01_EastWall_02,2.306808,2.469254
438.279,-0.001263,-0.003037,-0.030761,0.000656,-0.094315,0.995529,0.040918,1.102433,1.706823,K01_EastWall_02,2.306564,2.469498
438.29,0.000404,-0.00291,-0.030786,0.001358,-0.094254,0.995544,0.039971,1.098382,1.706823,K01_EastWall_02,2.286438,2.469833
438.301,0.000149,-0.002936,-0.030772,0.001862,-0.09375,0.99559,0.040406,1.107439,1.657733,K01_L03_04,2.291473,2.460052
438.3121,0.000149,-0.002936,-0.030772,0.001862,-0.09375,0.99559,0.038478,1.106982,1.64447,K01_L03_04,2.291473,2.460052
438.3232,-0.000759,-0.003015,-0.030753,0.002991,-0.091446,0.995804,0.03733,1.107048,1.646302,K01_L03_04,2.297729,2.444244
438.3345,-0.001011,-0.003044,-0.030745,0.003616,-0.089081,0.996018,0.035235,1.10708,1.64708,K01_L03_04,2.299606,2.441467
438.3454,-0.001011,-0.003044,-0.030745,0.003616,-0.089081,0.996018,0.029057,1.087736,1.706823,K01_EastWall_02,2.299606,2.441467
438.3567,-0.001047,-0.003047,-0.030743,0.003922,-0.088913,0.996018,0.026032,1.083662,1.706823,K01_EastWall_02,2.297821,2.441589
438.3678,-0.001569,-0.003092,-0.030726,0.00322,-0.087418,0.996155,0.021288,1.08105,1.706823,K01_EastWall_02,2.299332,2.442245
438.3788,0.000119,-0.002957,-0.030746,0.007339,-0.085632,0.996292,0.025022,1.078757,1.706823,K01_EastWall_02,2.300201,2.436447
438.39,0.000119,-0.002957,-0.030746,0.007339,-0.085632,0.996292,0.021498,1.070886,1.706823,K01_EastWall_02,2.300201,2.436447
438.4012,-0.000116,-0.003051,-0.030593,0.015274,-0.080719,0.996613,0.037695,1.099413,1.604926,K01_L03_04,2.234177,2.400467
438.412,0.026918,-0.001175,-0.031386,0.022812,-0.168671,0.985397,0.06493,0.989967,1.422704,K01_L03_04,2.248535,2.397781
438.4232,0.026918,-0.001175,-0.031386,0.022812,-0.168671,0.985397,0.062448,0.980399,1.423102,K01_L03_04,2.248535,2.397781
438.4344,0.029391,-0.001415,-0.030804,0.033218,-0.202988,0.978607,0.081404,0.915735,1.406314,K01_L03_04,2.27597,2.302612
438.4454,0.030129,-0.001319,-0.030886,0.032043,-0.188767,0.981491,0.074972,0.92071,1.424843,K01_L03_04,2.318344,2.258026
438.4566,0.030129,-0.001319,-0.030886,0.032043,-0.188767,0.981491,0.073103,0.906461,1.425388,K01_L03_04,2.318344,2.258026
438.4676,0.026555,-0.001552,-0.030915,0.027954,-0.1922,0.980942,0.065371,0.886198,1.418545,K01_G01_01,2.354431,2.312668
438.4787,0.010835,-0.002791,-0.030745,0.027985,-0.171768,0.984726,0.060725,0.904816,1.425775,K01_L03_04,2.308014,2.346542
438.4899,0.005988,-0.003165,-0.030648,0.026215,-0.162827,0.986298,0.052567,0.886198,1.475044,K01_G01_01,2.282257,2.33815
438.5011,0.005988,-0.003165,-0.030648,0.026215,-0.162827,0.986298,0.052321,0.886198,1.44219,K01_G01_01,2.282257,2.33815
438.512,-0.01208,-0.004487,-0.030574,0.011566,-0.159332,0.987152,0.031165,0.913614,1.356369,K01_L03_04,2.130859,2.390106
438.5231,-0.022496,-0.005305,-0.030185,0.013046,-0.147034,0.989044,0.029172,0.914437,1.379876,K01_L03_04,2.17691,2.280807
438.5343,-0.022496,-0.005305,-0.030185,0.013046,-0.147034,0.989044,0.029697,0.913516,1.353468,K01_L03_04,2.17691,2.280807
438.5453,-0.015017,-0.004614,-0.030356,0.0168,-0.141235,0.989822,0.034226,0.913431,1.35131,K01_L03_04,2.284058,2.179871
438.5565,0.016884,-0.001946,-0.030942,0.049469,-0.130417,0.990219,0.082752,0.902391,1.406742,K01_L03_04,2.315216,2.318634
438.5676,0.016884,-0.001946,-0.030942,0.049469,-0.130417,0.990219,0.082693,0.886198,1.416262,K01_G01_01,2.315216,2.318634
438.5787,0.022333,-0.001435,-0.031129,0.051987,-0.119339,0.991486,0.086317,0.898727,1.406775,K01_L03_04,2.312912,2.334167
438.5898,0.019894,-0.00163,-0.031038,0.046265,-0.106995,0.993179,0.076593,0.907847,1.406717,K01_L03_04,2.271835,2.419754
438.6009,0.015265,-0.001979,-0.031115,0.043167,-0.109695,0.993012,0.072697,0.886198,1.417614,K01_G01_01,2.306198,2.38475
438.612,0.015265,-0.001979,-0.031115,0.043167,-0.109695,0.993012,0.07521,0.886198,1.39337,K01_G01_01,2.306198,2.38475
438.6232,0.021253,-0.001668,-0.031271,0.038422,-0.151566,0.987686,0.083341,0.920604,1.145659,K01_L12,2.275223,2.379517
438.6341,0.027497,-0.001099,-0.03152,0.043777,-0.148163,0.987991,0.091745,0.914787,1.154607,K01_L12,2.152924,2.300919
438.6454,0.027497,-0.001099,-0.03152,0.043777,-0.148163,0.987991,0.0936,0.911485,1.147384,K01_L12,2.152924,2.300919
438.6566,0.025822,-0.001218,-0.031374,0.037949,-0.13916,0.989533,0.086264,0.918083,1.148324,K01_L12,2.196793,2.228806
438.668,0.025321,-0.001263,-0.031237,0.043686,-0.136475,0.98967,0.095401,0.912267,1.158842,K01_L12,2.171295,2.282684
438.6789,0.025321,-0.001263,-0.031237,0.043686,-0.136475,0.98967,0.097489,0.908857,1.155924,K01_L12,2.171295,2.282684
438.6899,0.026595,-0.001077,-0.031455,0.046295,-0.134811,0.989777,0.1025,0.901519,1.167846,K01_L12,2.343536,2.297058
438.701,0.028307,-0.000988,-0.031248,0.04866,-0.117111,0.991913,0.105621,0.918621,1.183106,K01_L12,2.364029,2.381317
438.7119,0.028307,-0.000988,-0.031248,0.04866,-0.117111,0.991913,0.107681,0.916846,1.180962,K01_L12,2.364029,2.381317
438.7232,0.023574,-0.001335,-0.031222,0.038589,-0.112381,0.992905,0.095501,0.921817,1.177117,K01_L12,2.328186,2.39241
438.7342,-0.002484,-0.003386,-0.03091,0.013596,-0.102951,0.994583,0.056384,0.886198,1.273567,K01_G01_01,2.407349,2.431519
438.7453,-0.016658,-0.004577,-0.030474,0.00853,-0.103668,0.994568,0.051594,0.886198,1.265661,K01_G01_01,2.328064,2.37207
438.7564,-0.016658,-0.004577,-0.030474,0.00853,-0.103668,0.994568,0.05438,0.886198,1.262564,K01_G01_01,2.328064,2.37207
438.7676,-0.015638,-0.004475,-0.030505,0.005325,-0.102036,0.994751,0.051259,0.886198,1.265274,K01_G01_01,2.328918,2.522888
438.7787,-0.009045,-0.003914,-0.030668,0.008759,-0.098587,0.995087,0.057058,0.886198,1.277994,K01_G01_01,2.322952,2.444626
438.7897,-0.009045,-0.003914,-0.030668,0.008759,-0.098587,0.995087,0.058518,0.886198,1.278874,K01_G01_01,2.322952,2.444626
438.8008,-0.003645,-0.003456,-0.030792,0.013,-0.102051,0.99469,0.067049,0.886198,1.268599,K01_G01_01,2.300262,2.388412
438.812,0.003302,-0.002896,-0.030912,0.017838,-0.091995,0.99559,0.075963,0.921455,1.23248,K01_L12,2.283646,2.381317
438.8241,0.008435,-0.002483,-0.031012,0.019562,-0.091171,0.995636,0.079217,0.923152,1.236338,K01_L12,2.299698,2.381897
438.8343,0.008435,-0.002483,-0.031012,0.019562,-0.091171,0.995636,0.080007,0.921986,1.242357,K01_L12,2.299698,2.381897
438.8453,0.005896,-0.00268,-0.030985,0.017517,-0.092011,0.99559,0.077929,0.921575,1.243508,K01_L12,2.306793,2.395218
438.8563,0.003302,-0.002888,-0.030954,0.016342,-0.092407,0.995575,0.076718,0.919294,1.249744,K01_L12,2.302078,2.399704
438.8676,0.003302,-0.002888,-0.030954,0.016342,-0.092407,0.995575,0.077363,0.919519,1.252048,K01_L12,2.302078,2.399704
438.8785,-0.001972,-0.003348,-0.030847,0.00975,-0.091507,0.995743,0.067837,0.920071,1.254881,K01_L12,2.313324,2.500443
438.8898,-0.003278,-0.003469,-0.030805,0.008636,-0.095078,0.995422,0.066902,0.915048,1.254486,K01_L12,2.320557,2.488358
438.9009,-0.003278,-0.003469,-0.030805,0.008636,-0.095078,0.995422,0.067637,0.915558,1.253748,K01_L12,2.320557,2.488358
438.9119,-0.004583,-0.003584,-0.030837,0.005295,-0.10289,0.994675,0.061855,0.886198,1.289244,K01_G01_01,2.337921,2.437698
438.9231,-0.004797,-0.003588,-0.030945,0.003052,-0.100327,0.994949,0.058438,0.886198,1.297753,K01_G01_01,2.361343,2.457535
438.9341,-0.00655,-0.00372,-0.031012,0.000839,-0.096695,0.9953,0.057288,0.907198,1.26423,K01_L12,2.359497,2.456131
438.9456,-0.00655,-0.00372,-0.031012,0.000839,-0.096695,0.9953,0.057589,0.907291,1.263938,K01_L12,2.359497,2.456131
438.9567,-0.004684,-0.00357,-0.031045,0.001709,-0.097626,0.995209,0.056859,0.886198,1.306942,K01_G01_01,2.364792,2.455093
438.9675,-0.002397,-0.003384,-0.03109,0.00293,-0.09761,0.995209,0.058896,0.886198,1.306582,K01_G01_01,2.378937,2.46022
438.9785,-0.002397,-0.003384,-0.03109,0.00293,-0.09761,0.995209,0.059351,0.886198,1.305548,K01_G01_01,2.378937,2.46022
438.9896,-0.001087,-0.003274,-0.031116,0.000854,-0.098999,0.995071,0.057185,0.886198,1.299084,K01_G01_01,2.387085,2.459747
439.0009,-0.000822,-0.003251,-0.031119,0.001144,-0.099625,0.99501,0.058356,0.886198,1.296435,K01_G01_01,2.383041,2.460205
439.0119,0.00005,-0.003181,-0.031135,0.000153,-0.100128,0.994965,0.057175,0.886198,1.294378,K01_G01_01,2.389908,2.460297
439.0229,0.00005,-0.003181,-0.031135,0.000153,-0.100128,0.994965,0.057269,0.886198,1.294517,K01_G01_01,2.389908,2.460297
439.034,0.0002,-0.003168,-0.031134,-0.0009,-0.101883,0.994782,0.056091,0.886198,1.288702,K01_G01_01,2.404602,2.459763
439.0452,0.000037,-0.003181,-0.031129,-0.001282,-0.101502,0.994827,0.054902,0.886198,1.290714,K01_G01_01,2.395508,2.457855
439.0564,0.000037,-0.003181,-0.031129,-0.001282,-0.101502,0.994827,0.054401,0.886198,1.292554,K01_G01_01,2.395508,2.457855
439.0675,0.001329,-0.003078,-0.031137,-0.000534,-0.09993,0.99498,0.054503,0.886198,1.299789,K01_G01_01,2.420486,2.467072
439.0785,0.001097,-0.003094,-0.031109,-0.001785,-0.100525,0.994919,0.052398,0.886198,1.298607,K01_G01_01,2.421188,2.474426
439.0897,0.001205,-0.003092,-0.031093,-0.001663,-0.099487,0.995026,0.051804,0.886198,1.303229,K01_G01_01,2.421539,2.475754
439.1008,0.001205,-0.003092,-0.031093,-0.001663,-0.099487,0.995026,0.050926,0.886198,1.303694,K01_G01_01,2.421539,2.475754
439.1118,0.001554,-0.00309,-0.03095,0.001617,-0.104141,0.994553,0.055952,0.886198,1.287798,K01_G01_01,2.397827,2.489273
439.1229,0.001264,-0.003119,-0.030937,0.000946,-0.103241,0.994644,0.053764,0.886198,1.292693,K01_G01_01,2.421967,2.490402
439.134,0.001264,-0.003119,-0.030937,0.000946,-0.103241,0.994644,0.05262,0.886198,1.292929,K01_G01_01,2.421967,2.490402
439.1451,0.001304,-0.003118,-0.030933,0.000854,-0.10199,0.994782,0.051513,0.886198,1.297668,K01_G01_01,2.420135,2.499573
439.1563,0.00091,-0.003148,-0.030932,0.000946,-0.101822,0.994797,0.050964,0.886198,1.297734,K01_G01_01,2.419678,2.505035
439.1673,0.00091,-0.003148,-0.030932,0.000946,-0.101822,0.994797,0.050272,0.886198,1.296557,K01_G01_01,2.419678,2.505035
439.1785,0.000837,-0.003116,-0.031017,0.003052,-0.104767,0.994476,0.053518,0.886198,1.285027,K01_G01_01,2.415756,2.505478
439.1898,0.000641,-0.003137,-0.031011,0.003983,-0.104767,0.994476,0.054453,0.886198,1.284936,K01_G01_01,2.414856,2.503784
439.2012,0.000603,-0.003139,-0.031018,0.004974,-0.104446,0.994507,0.055661,0.886198,1.285822,K01_G01_01,2.44223,2.499252
439.2119,0.000603,-0.003139,-0.031018,0.004974,-0.104446,0.994507,0.055629,0.886198,1.285639,K01_G01_01,2.44223,2.499252
439.223,0.000673,-0.003126,-0.031043,0.006485,-0.104385,0.994507,0.058258,0.886198,1.285262,K01_G01_01,2.44252,2.511444
439.234,0.001341,-0.003063,-0.03107,0.00708,-0.105698,0.99437,0.059781,0.886198,1.279602,K01_G01_01,2.449829,2.510757
439.2456,0.001341,-0.003063,-0.03107,0.00708,-0.105698,0.99437,0.0602,0.886198,1.27879,K01_G01_01,2.449829,2.510757
439.2569,0.002033,-0.003003,-0.031098,0.008041,-0.105576,0.99437,0.062448,0.886198,1.278346,K01_G01_01,2.442551,2.508881
439.2673,0.000547,-0.003122,-0.031067,0.007614,-0.105667,0.99437,0.062685,0.886198,1.276852,K01_G01_01,2.462692,2.501572
439.2784,0.000547,-0.003122,-0.031067,0.007614,-0.105667,0.99437,0.06346,0.886198,1.276444,K01_G01_01,2.462692,2.501572
439.2896,0.000526,-0.003123,-0.031068,0.006958,-0.105377,0.9944,0.063614,0.886198,1.275939,K01_G01_01,2.449936,2.501511
439.3008,0.000266,-0.003142,-0.031051,0.005478,-0.106232,0.994324,0.062595,0.886198,1.271921,K01_G01_01,2.450775,2.509857
439.3117,0.000266,-0.003142,-0.031051,0.005478,-0.106232,0.994324,0.063468,0.886198,1.272237,K01_G01_01,2.450775,2.509857
439.3229,-0.000028,-0.003195,-0.030756,0.002365,-0.106186,0.994339,0.05979,0.886198,1.271681,K01_G01_01,2.436844,2.505737
439.334,-0.001681,-0.003304,-0.030696,-0.002731,-0.102982,0.994675,0.052195,0.886198,1.281995,K01_G01_01,2.461975,2.621948
439.3452,-0.001718,-0.003307,-0.030648,-0.001038,-0.104996,0.994461,0.055982,0.886198,1.275489,K01_G01_01,2.473495,2.536865
439.3563,-0.001718,-0.003307,-0.030648,-0.001038,-0.104996,0.994461,0.056985,0.886198,1.275222,K01_G01_01,2.473495,2.536865
439.3674,0.003727,-0.002848,-0.030749,0.001221,-0.105774,0.994385,0.061362,0.886198,1.272604,K01_G01_01,2.433517,2.508499
439.3784,0.005881,-0.002657,-0.030784,0.00351,-0.105728,0.994385,0.065678,0.886198,1.273281,K01_G01_01,2.411484,2.552872
439.3895,0.005881,-0.002657,-0.030784,0.00351,-0.105728,0.994385,0.066694,0.886198,1.272825,K01_G01_01,2.411484,2.552872
439.4007,0.007279,-0.002522,-0.030859,0.003723,-0.101196,0.994858,0.06983,0.91474,1.225931,K01_L12,2.346619,2.568802
439.4116,0.000088,-0.003084,-0.030762,-0.002502,-0.102371,0.994736,0.059003,0.886198,1.282227,K01_G01_01,2.377899,2.56369
439.4228,0.000088,-0.003084,-0.030762,-0.002502,-0.102371,0.994736,0.060187,0.886198,1.281004,K01_G01_01,2.377899,2.56369
439.434,0.000089,-0.003076,-0.030777,-0.00174,-0.10257,0.994721,0.062466,0.886198,1.279293,K01_G01_01,2.359711,2.575119
439.4451,0.001423,-0.002965,-0.030809,0.000397,-0.102127,0.994766,0.069031,0.910529,1.227026,K01_L12,2.359238,2.57518
439.4561,0.002837,-0.002849,-0.030839,0.002182,-0.100601,0.994919,0.072935,0.920225,1.209646,K01_L12,2.359268,2.571762
439.4673,0.002837,-0.002849,-0.030839,0.002182,-0.100601,0.994919,0.073661,0.919866,1.208986,K01_L12,2.359268,2.571762
439.4784,0.004975,-0.002677,-0.030877,0.00351,-0.09903,0.995071,0.075613,0.920675,1.211924,K01_L12,2.357849,2.560898
439.4895,0.003683,-0.002781,-0.030852,0.00145,-0.09848,0.995132,0.072651,0.915132,1.223225,K01_L12,2.358322,2.583237
439.5006,0.003683,-0.002781,-0.030852,0.00145,-0.09848,0.995132,0.07368,0.920438,1.209179,K01_L12,2.358322,2.583237
439.5117,0.001376,-0.002967,-0.030807,-0.001511,-0.096588,0.995316,0.069131,0.913807,1.226669,K01_L12,2.358215,2.562607
439.5228,0.000112,-0.003068,-0.030781,-0.0047,-0.097443,0.995224,0.062717,0.886198,1.278462,K01_G01_01,2.366302,2.561951
439.5339,0.000112,-0.003068,-0.030781,-0.0047,-0.097443,0.995224,0.063669,0.886198,1.274285,K01_G01_01,2.366302,2.561951
439.545,0.001677,-0.002916,-0.030848,-0.002533,-0.100311,0.994949,0.071529,0.919954,1.18716,K01_L12,2.351059,2.589539
439.5561,0.0015,-0.002791,-0.031189,-0.005066,-0.090424,0.99588,0.063409,0.886198,1.288849,K01_G01_01,2.389038,2.515198
439.5672,0.0015,-0.002791,-0.031189,-0.005066,-0.090424,0.99588,0.064524,0.886198,1.282236,K01_G01_01,2.389038,2.515198
439.5782,0.001253,-0.00265,-0.031445,-0.008392,-0.08786,0.996094,0.059707,0.886198,1.284696,K01_G01_01,2.340042,2.476761
439.5894,0,0,0,0,0,1,-99999,-99999,-99999,,1.928986,2.325836
439.6005,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
439.6116,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
439.6227,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
439.6337,0,0,0,0,0,1,-99999,-99999,-99999,,1.761688,-1
439.6449,0,0,0,0,0,1,-99999,-99999,-99999,,1.761688,-1
439.6561,-0.029745,-0.005351,-0.029106,-0.014099,-0.156326,0.987595,0.070214,0.886198,1.055958,K01_G01_01,2.320343,2.203522
439.6673,-0.0297,-0.004795,-0.031181,-0.023041,-0.092819,0.995407,0.044723,0.886198,1.254231,K01_G01_01,2.254852,2.334564
439.6783,-0.0297,-0.004795,-0.031181,-0.023041,-0.092819,0.995407,0.045321,0.886198,1.253159,K01_G01_01,2.254852,2.334564
439.6895,-0.029683,-0.004873,-0.031046,-0.022293,-0.078232,0.996674,0.043787,0.886198,1.305744,K01_G01_01,2.236313,2.396805
439.7005,-0.02967,-0.004905,-0.030986,-0.026779,-0.079056,0.996506,0.038029,0.886198,1.300622,K01_G01_01,2.310654,2.428146
439.7115,0.026559,-0.000467,-0.031858,0.018295,-0.086487,0.996079,0.11007,0.922052,1.202096,K01_L12,2.321701,2.46785
439.7227,0.026559,-0.000467,-0.031858,0.018295,-0.086487,0.996079,0.110862,0.92119,1.203057,K01_L12,2.321701,2.46785
439.7337,0.006916,-0.002059,-0.031497,0.003204,-0.077835,0.996948,0.08905,0.924908,1.221721,K01_L12,2.264954,2.478439
439.7449,0.00155,-0.002528,-0.031336,-0.005035,-0.074951,0.997162,0.077291,0.922929,1.233737,K01_L12,2.223755,2.443954
439.7561,0.00155,-0.002528,-0.031336,-0.005035,-0.074951,0.997162,0.078632,0.922796,1.232818,K01_L12,2.223755,2.443954
439.7671,-0.001066,-0.0027,-0.031411,-0.00412,-0.075745,0.997116,0.081046,0.923271,1.227515,K01_L12,2.282745,2.423172
439.7781,0.00071,-0.002572,-0.031457,-0.002014,-0.07164,0.997421,0.08475,0.924947,1.237886,K01_L12,2.193512,2.392456
439.7893,0.00071,-0.002572,-0.031457,-0.002014,-0.07164,0.997421,0.085869,0.924834,1.237096,K01_L12,2.193512,2.392456
439.8004,-0.000163,-0.002657,-0.031412,-0.004761,-0.073593,0.997269,0.083226,0.924145,1.22989,K01_L12,2.192719,2.413147
439.8115,0.000389,-0.00264,-0.031358,-0.003845,-0.077286,0.996994,0.086197,0.925728,1.211897,K01_L12,2.267349,2.412384
439.8227,0.000389,-0.00264,-0.031358,-0.003845,-0.077286,0.996994,0.087374,0.925554,1.210542,K01_L12,2.267349,2.412384
439.8338,0.000642,-0.00263,-0.031355,-0.004974,-0.077499,0.996979,0.086415,0.925163,1.209371,K01_L12,2.208023,2.412659
439.8449,-0.00069,-0.0027,-0.03146,-0.007355,-0.076416,0.99704,0.083316,0.924212,1.213666,K01_L12,2.243149,2.413422
439.856,-0.002133,-0.002822,-0.03142,-0.007187,-0.080124,0.99675,0.084861,0.924385,1.198806,K01_L12,2.126389,2.415695
439.8672,-0.002133,-0.002822,-0.03142,-0.007187,-0.080124,0.99675,0.085372,0.924319,1.198311,K01_L12,2.126389,2.415695
439.8781,-0.000151,-0.002776,-0.031133,-0.009033,-0.075912,0.99707,0.08246,0.923511,1.213253,K01_L12,2.213821,2.416702
439.8893,0.000901,-0.002704,-0.03116,-0.00943,-0.073486,0.997238,0.08172,0.924734,1.218214,K01_L12,2.225586,2.418243
439.9004,0.001954,-0.00265,-0.031127,-0.008453,-0.071228,0.997421,0.083425,0.923801,1.226673,K01_L12,2.224014,2.423843
439.9114,0.001954,-0.00265,-0.031127,-0.008453,-0.071228,0.997421,0.083333,0.92368,1.225506,K01_L12,2.224014,2.423843
439.9227,0.00222,-0.002634,-0.031124,-0.009735,-0.071884,0.99736,0.081562,0.922049,1.226462,K01_L12,2.239136,2.432617
439.9337,0.003181,-0.002713,-0.031009,-0.014862,-0.08606,0.99617,0.076643,0.922051,1.174589,K01_L12,2.204803,2.25415
439.9449,0.003181,-0.002713,-0.031009,-0.014862,-0.08606,0.99617,0.076433,0.921895,1.173056,K01_L12,2.204803,2.25415
439.9561,0.023373,-0.001256,-0.03126,0.005463,-0.110657,0.993835,0.107024,0.886198,1.167348,K01_G01_01,2.21312,2.349533
439.967,0.026726,-0.001004,-0.031304,0.010513,-0.107193,0.994171,0.113716,0.886198,1.177871,K01_G01_01,2.257401,2.316147
439.9781,0.026726,-0.001004,-0.031304,0.010513,-0.107193,0.994171,0.113582,0.886198,1.175355,K01_G01_01,2.257401,2.316147
439.9893,0.026175,-0.001055,-0.03127,0.008972,-0.107697,0.994141,0.111281,0.886198,1.170782,K01_G01_01,2.230835,2.346176
440.0004,0.024711,-0.00118,-0.0312,0.007736,-0.108078,0.99411,0.109588,0.886198,1.16728,K01_G01_01,2.251053,2.371384
440.0115,0.024711,-0.00118,-0.0312,0.007736,-0.108078,0.99411,0.109758,0.886198,1.16557,K01_G01_01,2.251053,2.371384
440.0225,0.003665,-0.002851,-0.030811,-0.006195,-0.111099,0.99379,0.090734,0.886198,1.151563,K01_G01_01,2.266846,2.382416
440.0338,0.000481,-0.003104,-0.030741,-0.008087,-0.111069,0.993774,0.088508,0.886198,1.149664,K01_G01_01,2.26062,2.38942
440.0448,-0.000024,-0.003148,-0.030711,-0.008041,-0.110306,0.993851,0.088596,0.886198,1.150554,K01_G01_01,2.263626,2.402084
440.0564,-0.000024,-0.003148,-0.030711,-0.008041,-0.110306,0.993851,0.089362,0.886198,1.148521,K01_G01_01,2.263626,2.402084
440.0671,0.000495,-0.003118,-0.030702,-0.007446,-0.108017,0.99411,0.09035,0.886198,1.154795,K01_G01_01,2.263824,2.403137
440.0782,0.00055,-0.003115,-0.030692,-0.007828,-0.108124,0.994095,0.090062,0.886198,1.153549,K01_G01_01,2.264145,2.403336
440.0893,0.00055,-0.003115,-0.030692,-0.007828,-0.108124,0.994095,0.090809,0.886198,1.152965,K01_G01_01,2.264145,2.403336
440.1003,0.001137,-0.003068,-0.030701,-0.008118,-0.107544,0.994156,0.090796,0.886198,1.154169,K01_G01_01,2.265884,2.403305
440.1114,0.001227,-0.003062,-0.030698,-0.008148,-0.10672,0.994247,0.090962,0.886198,1.156082,K01_G01_01,2.263443,2.39505
440.1226,0.00138,-0.00305,-0.030697,-0.008102,-0.106888,0.994232,0.091534,0.886198,1.154378,K01_G01_01,2.263489,2.395111
440.1337,0.00138,-0.00305,-0.030697,-0.008102,-0.106888,0.994232,0.091787,0.886198,1.153128,K01_G01_01,2.263489,2.395111
440.1448,0.001693,-0.003026,-0.03069,-0.007767,-0.107071,0.994217,0.092368,0.886198,1.151793,K01_G01_01,2.263626,2.395767
440.1559,0.001825,-0.003012,-0.030693,-0.008942,-0.106094,0.994309,0.09092,0.886198,1.153751,K01_G01_01,2.261612,2.395935
440.1678,0.001825,-0.003012,-0.030693,-0.008942,-0.106094,0.994309,0.09118,0.886198,1.152279,K01_G01_01,2.261612,2.395935
440.1782,0.001542,-0.003033,-0.030688,-0.009277,-0.106171,0.994293,0.090872,0.886198,1.150138,K01_G01_01,2.250977,2.391357
440.1892,0.002096,-0.002989,-0.030698,-0.009827,-0.105774,0.994339,0.090227,0.886198,1.149829,K01_G01_01,2.251358,2.39151
440.2002,0.002666,-0.002941,-0.030718,-0.008331,-0.105179,0.994415,0.092324,0.886198,1.150212,K01_G01_01,2.261551,2.391205
440.2115,0.002666,-0.002941,-0.030718,-0.008331,-0.105179,0.994415,0.09259,0.886198,1.148963,K01_G01_01,2.261551,2.391205
440.2226,0.002681,-0.002936,-0.030727,-0.008896,-0.104492,0.994476,0.092156,0.886198,1.149488,K01_G01_01,2.270615,2.399231
440.2336,0.001818,-0.002998,-0.030735,-0.010071,-0.105118,0.9944,0.090585,0.886198,1.146117,K01_G01_01,2.269836,2.39563
440.2448,0.001818,-0.002998,-0.030735,-0.010071,-0.105118,0.9944,0.090867,0.886198,1.144923,K01_G01_01,2.269836,2.39563
440.2559,0.002283,-0.002902,-0.030917,-0.006256,-0.105972,0.994339,0.096382,0.886198,1.140725,K01_G01_01,2.25679,2.39537
440.2669,0.002461,-0.002886,-0.030923,-0.006393,-0.106155,0.994324,0.096218,0.886198,1.139293,K01_G01_01,2.254517,2.395401
