time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
464.6572,0.059463,1.411073,0.033743,49.58712,28.25653,358.2487,0,0,0,0,0,0,0.201261,0.654554,-0.242653,71.9635,83.54291,63.57236,0,False,False
464.6682,0.064074,1.412879,0.032827,49.00727,28.91922,357.9758,0,0,0,0,0,0,0.201757,0.65274,-0.246377,71.77729,85.91725,65.15197,0,False,False
464.6793,0.068549,1.414603,0.031792,48.39756,29.62983,357.6752,0,0,0,0,0,0,0.202488,0.651486,-0.249532,71.4267,88.16959,66.82721,0,False,False
464.6905,0.072828,1.416222,0.030779,47.78312,30.39729,357.3856,0,0,0,0,0,0,0.203032,0.650165,-0.252832,71.10781,90.49968,68.47971,0,False,False
464.7014,0.07696,1.417878,0.029818,47.20782,31.19612,357.1441,0,0,0,0,0,0,0.203752,0.649277,-0.255873,70.69347,92.82919,70.19952,0,False,False
464.7126,0.08093,1.419622,0.028964,46.68193,32.08773,356.9547,0,0,0,0,0,0,0.204482,0.648693,-0.258452,70.20889,95.15619,71.85374,0,False,False
464.7236,0.08468,1.421264,0.028046,46.19227,33.01675,356.7736,0,0,0,0,0,0,0.205111,0.64832,-0.260883,69.70861,97.25137,73.26697,0,False,False
464.7349,0.088112,1.422923,0.027157,45.72551,33.98968,356.6284,0,0,0,0,0,0,0.205787,0.648277,-0.262247,69.05686,99.30772,74.50214,0,False,False
464.7459,0.091466,1.424593,0.026304,45.2622,34.99654,356.5339,0,0,0,0,0,0,0.206456,0.648338,-0.263979,68.4511,101.223,75.60931,0,False,False
464.757,0.09444,1.426284,0.025367,44.83331,36.07251,356.5435,0,0,0,0,0,0,0.206973,0.648834,-0.26506,67.81308,102.8237,76.40295,0,False,False
464.7682,0.097199,1.428,0.024524,44.37598,37.14693,356.5948,0,0,0,0,0,0,0.207381,0.649325,-0.2661,67.20239,104.3295,77.06622,0,False,False
464.7792,0.099548,1.429806,0.023674,43.87635,38.2365,356.7028,0,0,0,0,0,0,0.207532,0.650147,-0.266225,66.67482,105.4586,77.34364,0,False,False
464.7903,0.101982,1.431687,0.022807,43.3688,39.30762,356.8148,0,0,0,0,0,0,0.20754,0.650931,-0.265412,66.32399,106.0689,77.17368,0,False,False
464.8013,0.103972,1.433617,0.022117,42.82347,40.40839,356.983,0,0,0,0,0,0,0.207595,0.651635,-0.264754,65.981,106.6524,77.0306,0,False,False
464.8127,0.105893,1.435699,0.021512,42.27928,41.52204,357.1496,0,0,0,0,0,0,0.20715,0.652476,-0.263084,65.82533,106.5854,76.27087,0,False,False
464.8236,0.107686,1.437856,0.020909,41.72955,42.62497,357.3148,0,0,0,0,0,0,0.20683,0.653456,-0.261396,65.69154,106.4137,75.42212,0,False,False
464.8349,0.109284,1.440231,0.020527,41.13565,43.766,357.5054,0,0,0,0,0,0,0.206142,0.654499,-0.258666,65.79284,105.3362,73.73849,0,False,False
464.8459,0.11079,1.442593,0.02025,40.5255,44.87407,357.6689,0,0,0,0,0,0,0.205374,0.655831,-0.255452,65.9434,103.8167,71.6503,0,False,False
464.8569,0.111994,1.445029,0.02006,39.85092,45.9896,357.8369,0,0,0,0,0,0,0.204516,0.657206,-0.251854,66.14979,101.7973,69.0402,0,False,False
464.8681,0.113214,1.447532,0.019966,39.15121,47.06836,357.9758,0,0,0,0,0,0,0.203678,0.658747,-0.2482,66.25496,99.87009,66.42356,0,False,False
464.8793,0.114107,1.450074,0.019907,38.39915,48.16868,358.1494,0,0,0,0,0,0,0.202768,0.660494,-0.243915,66.34581,97.36313,63.17395,0,False,False
464.8902,0.115056,1.452572,0.020008,37.64339,49.25972,358.3194,0,0,0,0,0,0,0.201963,0.662319,-0.239559,66.32862,94.909,59.9576,0,False,False
464.9013,0.115675,1.454978,0.020152,36.8623,50.32315,358.5035,0,0,0,0,0,0,0.201051,0.664264,-0.235273,66.20694,92.42735,56.63847,0,False,False
464.9126,0.116244,1.457348,0.020385,36.07046,51.38665,358.7074,0,0,0,0,0,0,0.200196,0.666151,-0.230917,66.02248,90.07523,53.44062,0,False,False
464.9236,0.116675,1.459599,0.02078,35.30276,52.41764,358.9269,0,0,0,0,0,0,0.199331,0.668041,-0.226648,65.79379,87.88386,50.43071,0,False,False
464.9357,0.116803,1.461726,0.021306,34.55645,53.44894,359.1501,0,0,0,0,0,0,0.198597,0.669885,-0.222895,65.56152,86.02065,47.83304,0,False,False
464.9458,0.116973,1.463819,0.021915,33.83601,54.44874,359.3606,0,0,0,0,0,0,0.197642,0.67177,-0.219065,65.29449,84.38529,45.47758,0,False,False
464.957,0.116734,1.465679,0.022557,33.13351,55.43247,359.5892,0,0,0,0,0,0,0.196571,0.673687,-0.215382,65.01055,83.07245,43.48867,0,False,False
464.968,0.116401,1.467517,0.0234,32.41645,56.409,359.7919,0,0,0,0,0,0,0.195776,0.675473,-0.212066,64.71642,81.92986,41.69745,0,False,False
464.9792,0.115936,1.469427,0.024429,31.71743,57.3825,0.007432,0,0,0,0,0,0,0.194542,0.677009,-0.208716,64.38927,81.22396,40.34441,0,False,False
464.9903,0.115244,1.471211,0.025555,31.01243,58.35048,0.213135,0,0,0,0,0,0,0.193318,0.678152,-0.205833,64.07174,81.01948,39.55542,0,False,False
465.0013,0.114302,1.472875,0.026852,30.32707,59.30394,0.414473,0,0,0,0,0,0,0.192266,0.679427,-0.203092,63.72518,81.08301,38.98647,0,False,False
465.0125,0.113274,1.474549,0.028164,29.62853,60.2609,0.620837,0,0,0,0,0,0,0.191028,0.680601,-0.200841,63.3525,81.45948,38.72263,0,False,False
465.0235,0.111905,1.476102,0.029748,28.94268,61.23484,0.815913,0,0,0,0,0,0,0.189829,0.681689,-0.19866,62.98547,81.8504,38.4918,0,False,False
465.0347,0.110414,1.477698,0.03144,28.2245,62.19154,0.961177,0,0,0,0,0,0,0.188419,0.682633,-0.196937,62.58836,82.68515,38.68376,0,False,False
465.0456,0.10897,1.479346,0.033122,27.5049,63.15894,1.092245,0,0,0,0,0,0,0.18689,0.68345,-0.19529,62.21468,83.66943,39.00667,0,False,False
465.057,0.107271,1.481035,0.035037,26.71129,64.1895,1.236697,0,0,0,0,0,0,0.185198,0.684183,-0.194053,61.84175,84.78889,39.43217,0,False,False
465.068,0.105557,1.482785,0.036982,25.88704,65.21988,1.356453,0,0,0,0,0,0,0.183507,0.68496,-0.192685,61.48719,85.77631,39.74453,0,False,False
465.079,0.103624,1.484599,0.039145,24.97901,66.28043,1.488384,0,0,0,0,0,0,0.181487,0.685557,-0.191726,61.14292,87.01022,40.22936,0,False,False
465.0901,0.101661,1.486357,0.041258,24.06002,67.32664,1.60676,0,0,0,0,0,0,0.179151,0.685926,-0.190934,60.83403,88.3156,40.71046,0,False,False
465.1012,0.099478,1.488055,0.043558,23.11337,68.38868,1.759441,0,0,0,0,0,0,0.176708,0.686282,-0.190121,60.59218,89.60381,41.15196,0,False,False
465.1124,0.09714,1.489718,0.045711,22.15346,69.46169,1.897406,0,0,0,0,0,0,0.173988,0.686587,-0.189427,60.39556,90.9463,41.60895,0,False,False
465.1234,0.094588,1.491301,0.047944,21.2231,70.52538,2.032437,0,0,0,0,0,0,0.171108,0.686912,-0.188597,60.21526,92.24929,42.03828,0,False,False
465.1346,0.092087,1.49301,0.050458,20.32115,71.60812,2.135715,0,0,0,0,0,0,0.167694,0.6871,-0.188085,60.1227,93.63656,42.54653,0,False,False
465.1457,0.089337,1.49467,0.052975,19.37107,72.6798,2.228651,0,0,0,0,0,0,0.16415,0.687211,-0.187407,60.02771,94.99063,43.06874,0,False,False
465.1568,0.086581,1.496417,0.055776,18.44257,73.70039,2.272622,0,0,0,0,0,0,0.160584,0.687479,-0.186935,59.91816,96.27625,43.62355,0,False,False
465.1679,0.08378,1.498076,0.05877,17.53122,74.67763,2.299513,0,0,0,0,0,0,0.156692,0.687476,-0.186421,59.80062,97.54839,44.20642,0,False,False
465.1793,0.080879,1.499851,0.061752,16.72767,75.61549,2.288716,0,0,0,0,0,0,0.152795,0.687847,-0.185809,59.67464,98.76277,44.75589,0,False,False
465.1904,0.077979,1.501568,0.064815,15.99978,76.53639,2.240077,0,0,0,0,0,0,0.148613,0.688338,-0.185141,59.60357,99.84612,45.30385,0,False,False
465.2014,0.07478,1.50316,0.067881,15.36458,77.41998,2.188473,0,0,0,0,0,0,0.144465,0.688867,-0.184382,59.56852,100.7751,45.70565,0,False,False
465.2125,0.071741,1.504803,0.070906,14.74585,78.27725,2.128156,0,0,0,0,0,0,0.140198,0.689514,-0.183676,59.51037,101.7278,46.04849,0,False,False
465.2234,0.068512,1.506324,0.073856,14.17116,79.09647,2.096676,0,0,0,0,0,0,0.135649,0.69041,-0.183027,59.4301,102.6484,46.21898,0,False,False
465.2347,0.065388,1.507859,0.076723,13.54284,79.87177,2.067003,0,0,0,0,0,0,0.131183,0.691002,-0.182465,59.32913,103.6479,46.35099,0,False,False
465.2458,0.062277,1.509327,0.079808,12.87682,80.60419,2.069575,0,0,0,0,0,0,0.126955,0.691758,-0.182056,59.22666,104.6855,46.45027,0,False,False
465.2569,0.059108,1.510699,0.082523,12.20116,81.23347,2.109454,0,0,0,0,0,0,0.122392,0.69229,-0.181761,59.14235,105.8479,46.61155,0,False,False
465.2679,0.056166,1.512096,0.085245,11.54572,81.78036,2.199901,0,0,0,0,0,0,0.117827,0.692712,-0.181414,59.10327,107.1009,46.87913,0,False,False
465.279,0.053269,1.513452,0.087853,10.93191,82.27265,2.346861,0,0,0,0,0,0,0.113443,0.693009,-0.181082,59.10237,108.2734,47.13822,0,False,False
465.2901,0.050379,1.514828,0.090288,10.36055,82.76595,2.491267,0,0,0,0,0,0,0.108813,0.693029,-0.180734,59.18071,109.524,47.41562,0,False,False
465.3011,0.047622,1.516093,0.092547,9.888954,83.19756,2.660796,0,0,0,0,0,0,0.104151,0.692906,-0.180494,59.29587,110.6962,47.67365,0,False,False
465.3124,0.044822,1.517418,0.094561,9.489421,83.58184,2.859653,0,0,0,0,0,0,0.099437,0.692929,-0.18011,59.42702,111.8,47.91876,0,False,False
465.3234,0.042245,1.518966,0.096515,9.16316,83.89117,2.990674,0,0,0,0,0,0,0.095022,0.692882,-0.179797,59.54422,112.7945,48.12025,0,False,False
465.3345,0.039752,1.520588,0.098079,8.820444,84.20717,3.113071,0,0,0,0,0,0,0.090282,0.692963,-0.17938,59.71464,113.7088,48.30316,0,False,False
465.3458,0.037251,1.522187,0.099688,8.418086,84.50687,3.186354,0,0,0,0,0,0,0.085628,0.693101,-0.178792,59.94307,114.4957,48.4985,0,False,False
465.3567,0.034903,1.523638,0.100792,8.006631,84.77557,3.18835,0,0,0,0,0,0,0.080975,0.693407,-0.178289,60.22185,115.1618,48.64954,0,False,False
465.368,0.032544,1.52497,0.101841,7.571949,85.0295,3.162367,0,0,0,0,0,0,0.076525,0.69362,-0.177846,60.49864,115.8449,48.82381,0,False,False
465.379,0.030239,1.526269,0.102826,7.164063,85.30936,3.092419,0,0,0,0,0,0,0.072051,0.69395,-0.177171,60.87283,116.4247,49.00876,0,False,False
465.3901,0.02797,1.527559,0.103732,6.757634,85.59731,2.983874,0,0,0,0,0,0,0.067836,0.694196,-0.176657,61.22546,116.9996,49.17683,0,False,False
465.4012,0.025844,1.528832,0.104599,6.369058,85.86993,2.82102,0,0,0,0,0,0,0.06366,0.694517,-0.176046,61.52946,117.5608,49.31723,0,False,False
465.4123,0.023716,1.530092,0.105397,5.96075,86.14506,2.628783,0,0,0,0,0,0,0.059832,0.694916,-0.175462,61.7758,118.1148,49.42049,0,False,False
465.4234,0.021631,1.531355,0.106136,5.576371,86.4083,2.460106,0,0,0,0,0,0,0.056068,0.695257,-0.174944,61.96083,118.603,49.42704,0,False,False
465.4345,0.019709,1.532563,0.106836,5.213308,86.65154,2.335285,0,0,0,0,0,0,0.052621,0.695575,-0.174641,62.06699,118.9339,49.29353,0,False,False
465.4456,0.01782,1.533774,0.107355,4.864706,86.88193,2.256557,0,0,0,0,0,0,0.049027,0.695988,-0.174242,62.21408,119.299,49.2282,0,False,False
465.4568,0.015945,1.534902,0.107866,4.537612,87.11642,2.206656,0,0,0,0,0,0,0.045768,0.696344,-0.173781,62.30401,119.4687,49.03087,0,False,False
465.4678,0.013991,1.535871,0.108176,4.22336,87.3323,2.194739,0,0,0,0,0,0,0.042606,0.696545,-0.173389,62.41399,119.6228,48.86705,0,False,False
465.4791,0.012133,1.536761,0.108483,3.951463,87.52408,2.239846,0,0,0,0,0,0,0.039569,0.696795,-0.172886,62.5184,119.6197,48.67389,0,False,False
465.4901,0.010304,1.537498,0.108693,3.660494,87.70638,2.300061,0,0,0,0,0,0,0.036569,0.696961,-0.172333,62.67312,119.6172,48.51571,0,False,False
465.5012,0.008614,1.538222,0.108783,3.372167,87.85968,2.393513,0,0,0,0,0,0,0.033809,0.697058,-0.17179,62.81494,119.5783,48.33404,0,False,False
465.5122,0.006979,1.538872,0.108788,3.091357,88.01452,2.455734,0,0,0,0,0,0,0.031109,0.696947,-0.171361,62.95339,119.594,48.17242,0,False,False
465.5233,0.00541,1.539593,0.108718,2.731872,88.15808,2.476555,0,0,0,0,0,0,0.02849,0.697008,-0.17091,63.06927,119.6421,48.00127,0,False,False
465.5345,0.003937,1.540215,0.108459,2.318862,88.2903,2.470585,0,0,0,0,0,0,0.025953,0.696767,-0.170629,63.16835,119.7435,47.82336,0,False,False
465.5456,0.002498,1.540807,0.108076,1.862071,88.41624,2.456944,0,0,0,0,0,0,0.023703,0.696509,-0.170522,63.24332,119.887,47.63385,0,False,False
465.5569,0.001035,1.541304,0.107594,1.397945,88.51953,2.458677,0,0,0,0,0,0,0.021249,0.696088,-0.170343,63.33891,120.0453,47.43224,0,False,False
465.5677,-0.000285,1.541861,0.106972,0.982806,88.57314,2.504254,0,0,0,0,0,0,0.018978,0.695229,-0.170364,63.43083,120.2086,47.19508,0,False,False
465.5789,-0.001672,1.542581,0.10627,0.577272,88.59949,2.548239,0,0,0,0,0,0,0.016559,0.694754,-0.1703,63.52972,120.2968,46.94418,0,False,False
465.59,-0.002873,1.543676,0.105456,0.176582,88.58215,2.62409,0,0,0,0,0,0,0.014451,0.693888,-0.170252,63.63015,120.3747,46.7159,0,False,False
465.6011,-0.004131,1.544995,0.104558,359.7297,88.54727,2.694278,0,0,0,0,0,0,0.012233,0.693128,-0.170086,63.72978,120.4143,46.46894,0,False,False
465.6123,-0.005362,1.546444,0.103536,359.2648,88.48618,2.762825,0,0,0,0,0,0,0.010221,0.692256,-0.170123,63.83088,120.378,46.23944,0,False,False
465.6233,-0.006738,1.54773,0.102391,358.8344,88.45569,2.784842,0,0,0,0,0,0,0.008298,0.691466,-0.170165,63.9065,120.4349,46.0566,0,False,False
465.6345,-0.008262,1.548763,0.101181,358.4402,88.43499,2.771673,0,0,0,0,0,0,0.006247,0.69093,-0.1703,64.0145,120.4486,45.92211,0,False,False
465.6455,-0.009915,1.549739,0.099913,358.1022,88.46298,2.711631,0,0,0,0,0,0,0.004507,0.690346,-0.170497,64.11812,120.5845,45.86007,0,False,False
465.6566,-0.011732,1.550546,0.098595,357.7958,88.50578,2.625196,0,0,0,0,0,0,0.00262,0.689797,-0.170951,64.21658,120.8827,45.90899,0,False,False
465.6677,-0.013652,1.551381,0.097299,357.583,88.53056,2.507794,0,0,0,0,0,0,0.000591,0.689206,-0.171281,64.33576,121.3065,46.05288,0,False,False
465.6789,-0.015817,1.552119,0.095969,357.4217,88.59984,2.427978,0,0,0,0,0,0,-0.001282,0.688731,-0.171998,64.39171,122.0915,46.36452,0,False,False
465.6899,-0.018108,1.552631,0.094635,357.2903,88.66006,2.324167,0,0,0,0,0,0,-0.003082,0.688162,-0.172595,64.41542,122.7573,46.60435,0,False,False
465.701,-0.020559,1.552815,0.09337,357.3152,88.7368,2.23179,0,0,0,0,0,0,-0.004795,0.687694,-0.173302,64.34966,123.6929,46.93316,0,False,False
465.7122,-0.023144,1.552879,0.092127,357.3947,88.83318,2.165474,0,0,0,0,0,0,-0.006225,0.687123,-0.174037,64.23267,124.5692,47.19038,0,False,False
465.7232,-0.025872,1.552608,0.090963,357.5492,88.9398,2.120634,0,0,0,0,0,0,-0.007738,0.68663,-0.174587,64.12341,125.3243,47.38211,0,False,False
465.7344,-0.028628,1.552121,0.089901,357.6865,89.02285,2.142925,0,0,0,0,0,0,-0.009026,0.685999,-0.174991,63.96772,125.9253,47.4519,0,False,False
465.7454,-0.031342,1.551739,0.088905,357.7924,89.11063,2.178742,0,0,0,0,0,0,-0.010184,0.685288,-0.175185,63.82672,126.3491,47.46938,0,False,False
465.7566,-0.034063,1.551337,0.087991,357.8479,89.19338,2.26757,0,0,0,0,0,0,-0.011384,0.684401,-0.175136,63.70749,126.4563,47.25273,0,False,False
465.7676,-0.036823,1.551036,0.08705,357.8409,89.27784,2.356816,0,0,0,0,0,0,-0.012548,0.683621,-0.175247,63.58325,126.4606,46.94653,0,False,False
465.7788,-0.039489,1.550813,0.086314,357.787,89.36752,2.475961,0,0,0,0,0,0,-0.013465,0.682798,-0.174658,63.38445,125.7689,46.09673,0,False,False
465.79,-0.042043,1.550663,0.085528,357.7313,89.46927,2.59529,0,0,0,0,0,0,-0.014373,0.682194,-0.17431,63.21816,125.3084,45.41382,0,False,False
465.801,-0.04457,1.550492,0.084907,357.6531,89.58117,2.745077,0,0,0,0,0,0,-0.015396,0.681541,-0.173805,63.02439,124.6639,44.57476,0,False,False
465.8121,-0.047179,1.550267,0.084377,357.6288,89.69279,2.890392,0,0,0,0,0,0,-0.016298,0.680952,-0.172842,62.82309,123.7362,43.46735,0,False,False
465.8233,-0.049841,1.549996,0.083886,357.6586,89.78409,3.052609,0,0,0,0,0,0,-0.017344,0.68053,-0.172093,62.62001,122.8593,42.37968,0,False,False
465.8344,-0.052503,1.549676,0.083541,357.7583,89.86887,3.201034,0,0,0,0,0,0,-0.018431,0.680362,-0.171465,62.45085,122.1393,41.47848,0,False,False
465.8454,-0.055227,1.549373,0.083109,357.8775,89.94617,3.313078,0,0,0,0,0,0,-0.019615,0.680067,-0.170805,62.30389,121.5718,40.72838,0,False,False
465.8568,-0.057885,1.549238,0.082796,357.9883,90.04394,3.386183,0,0,0,0,0,0,-0.021167,0.680141,-0.170131,62.25399,120.9927,40.04698,0,False,False
465.8678,-0.060532,1.549235,0.0824,358.0395,90.14375,3.458925,0,0,0,0,0,0,-0.022494,0.68013,-0.16961,62.18076,120.362,39.34524,0.062745,False,False
465.8791,-0.063089,1.549415,0.082067,358.0208,90.26498,3.515273,0,0,0,0,0,0,-0.024085,0.680375,-0.169041,62.10578,119.6429,38.76946,0.333333,False,True
465.8898,-0.065581,1.54969,0.081625,357.9918,90.39351,3.578761,0,0,0,0,0,0,-0.025745,0.681206,-0.168662,61.77395,118.9678,38.62784,0.984314,False,True
465.9009,-0.067979,1.550005,0.08118,357.8845,90.49803,3.656036,0,0,0,0,0,0,-0.027539,0.682761,-0.168198,61.22183,118.4337,38.86937,1,False,True
465.912,-0.070316,1.550254,0.080878,357.8528,90.59584,3.751476,0,0,0,0,0,0,-0.028499,0.685654,-0.169193,59.31355,118.3361,39.45118,1,False,True
465.9232,-0.072654,1.550375,0.080531,357.8549,90.654,3.874808,0,0,0,0,0,0,-0.030033,0.686968,-0.16969,58.27616,118.2054,40.0337,1,False,True
465.9343,-0.074864,1.550472,0.080339,357.9178,90.70897,4.010238,0,0,0,0,0,0,-0.031647,0.687314,-0.170833,57.30725,118.1698,41.19106,1,False,True
465.9456,-0.076995,1.550481,0.080218,358.0244,90.7304,4.10375,0,0,0,0,0,0,-0.033254,0.687353,-0.171681,56.60085,118.1701,42.73799,1,False,True
465.9565,-0.079077,1.550397,0.080153,358.1376,90.75256,4.183315,0,0,0,0,0,0,-0.034644,0.687749,-0.172482,56.16147,118.2188,44.0253,1,False,True
465.9676,-0.081059,1.550213,0.080035,358.2815,90.75559,4.208293,0,0,0,0,0,0,-0.036635,0.687475,-0.173531,55.83415,118.3964,45.09336,1,False,True
465.9787,-0.08301,1.550015,0.079927,358.4142,90.78952,4.199756,0,0,0,0,0,0,-0.038588,0.687378,-0.174732,55.50335,118.5619,46.11766,1,False,True
465.9898,-0.084778,1.5498,0.079852,358.5277,90.82751,4.137311,0,0,0,0,0,0,-0.040694,0.686904,-0.176351,55.43139,119.0309,47.01106,1,False,True
466.0009,-0.086498,1.549639,0.079715,358.6141,90.85799,4.063974,0,0,0,0,0,0,-0.042477,0.686873,-0.177758,55.22408,119.5422,47.7035,1,False,True
466.0121,-0.088154,1.549495,0.079553,358.6844,90.89722,3.979081,0,0,0,0,0,0,-0.044284,0.686221,-0.180616,55.09614,120.5972,47.62642,1,False,True
466.0232,-0.089704,1.549335,0.079434,358.734,90.91103,3.904832,0,0,0,0,0,0,-0.045557,0.686066,-0.183172,54.85179,121.511,47.50127,1,False,True
466.0341,-0.09104,1.549183,0.079285,358.7831,90.92365,3.841485,0,0,0,0,0,0,-0.046942,0.685663,-0.185754,54.60851,122.2571,47.35717,1,False,True
466.0453,-0.092354,1.549008,0.079128,358.8546,90.91846,3.781066,0,0,0,0,0,0,-0.047979,0.685711,-0.1885,54.30743,122.9953,47.00206,1,False,True
466.0565,-0.093624,1.548854,0.078816,358.9471,90.89645,3.735857,0,0,0,0,0,0,-0.049227,0.685714,-0.191376,53.94933,123.6177,46.68612,0.984314,False,True
466.0675,-0.094756,1.548592,0.078655,359.0603,90.86431,3.725767,0,0,0,0,0,0,-0.050656,0.686158,-0.194079,53.52395,124.2422,46.20502,0.811765,False,True
466.0787,-0.095904,1.54833,0.078428,359.2052,90.82253,3.703318,0,0,0,0,0,0,-0.052014,0.686921,-0.196923,53.06628,124.9909,45.99569,0.211765,False,True
466.0898,-0.096896,1.547993,0.078177,359.4,90.77544,3.696261,0,0,0,0,0,0,-0.053845,0.687132,-0.199321,52.83496,125.7512,46.26927,0.086275,False,False
466.1009,-0.097853,1.54766,0.078046,359.6143,90.73858,3.698202,0,0,0,0,0,0,-0.055791,0.68691,-0.201859,52.74298,126.4777,46.66035,0,False,False
466.112,-0.098753,1.54726,0.077841,359.8719,90.67302,3.722909,0,0,0,0,0,0,-0.057924,0.685924,-0.203982,53.16366,127.0949,46.998,0,False,False
466.1234,-0.099557,1.54685,0.077708,0.161341,90.60737,3.772207,0,0,0,0,0,0,-0.060688,0.684555,-0.2056,54.07922,127.6675,47.31596,0,False,False
466.1343,-0.100277,1.546409,0.077566,0.440742,90.53702,3.816546,0,0,0,0,0,0,-0.063177,0.683908,-0.207284,54.68436,128.4543,47.79209,0,False,False
466.1455,-0.100938,1.546055,0.077522,0.719859,90.42607,3.860695,0,0,0,0,0,0,-0.066014,0.683289,-0.208373,55.57223,129.3531,48.44081,0,False,False
466.1566,-0.101528,1.545742,0.077454,0.933061,90.30729,3.888574,0,0,0,0,0,0,-0.069526,0.682189,-0.209676,56.51751,130.3413,49.21511,0,False,False
466.1677,-0.102067,1.545544,0.077396,1.11094,90.16483,3.904569,0,0,0,0,0,0,-0.072679,0.681358,-0.210796,57.39629,131.2126,49.89459,0,False,False
466.1786,-0.102526,1.545378,0.077379,1.247444,90.00233,3.896196,0,0,0,0,0,0,-0.076061,0.680353,-0.211578,58.60085,132.0916,50.44903,0,False,False
466.1898,-0.103002,1.545192,0.07733,1.388629,89.83588,3.882491,0,0,0,0,0,0,-0.079429,0.679303,-0.212387,59.61578,132.9043,51.16005,0,False,False
466.201,-0.103402,1.544976,0.077283,1.533898,89.6631,3.855623,0,0,0,0,0,0,-0.082468,0.678507,-0.212937,60.53619,133.5809,52.01719,0,False,False
466.2118,-0.103847,1.544736,0.077314,1.690602,89.51527,3.81523,0,0,0,0,0,0,-0.085125,0.677883,-0.213573,61.27422,134.2371,52.72049,0,False,False
466.2231,-0.104226,1.544514,0.077238,1.865996,89.35175,3.795793,0,0,0,0,0,0,-0.087586,0.677435,-0.213999,61.82402,134.6632,53.2893,0,False,False
466.2341,-0.104606,1.544253,0.07721,2.037518,89.19733,3.768672,0,0,0,0,0,0,-0.089528,0.676793,-0.214438,62.28002,134.9147,53.91079,0,False,False
466.2457,-0.104953,1.544039,0.077159,2.208941,89.04219,3.735791,0,0,0,0,0,0,-0.091298,0.676458,-0.21484,62.65836,134.9734,54.36209,0,False,False
466.2563,-0.105298,1.543794,0.077118,2.365857,88.88914,3.689728,0,0,0,0,0,0,-0.092574,0.676139,-0.215125,62.82104,134.8125,54.46292,0,False,False
466.2675,-0.105634,1.543541,0.077129,2.516136,88.7418,3.648098,0,0,0,0,0,0,-0.093991,0.675943,-0.215502,63.02246,134.7126,54.6158,0,False,False
466.2785,-0.105925,1.543322,0.077098,2.644317,88.58603,3.60018,0,0,0,0,0,0,-0.094909,0.675854,-0.215833,63.00192,134.3471,54.60129,0,False,False
466.2896,-0.106176,1.543121,0.077057,2.756876,88.43661,3.588718,0,0,0,0,0,0,-0.095433,0.675952,-0.216113,62.93185,134.0859,54.64728,0,False,False
466.3008,-0.106425,1.542902,0.077005,2.868764,88.28444,3.605308,0,0,0,0,0,0,-0.096231,0.675896,-0.216421,62.8796,133.856,54.70242,0,False,False
466.3117,-0.106649,1.542714,0.076911,2.992773,88.13695,3.640696,0,0,0,0,0,0,-0.096515,0.67604,-0.216597,62.69659,133.6407,54.66874,0,False,False
466.3229,-0.106847,1.542464,0.076858,3.140526,87.98942,3.68144,0,0,0,0,0,0,-0.096614,0.676158,-0.216842,62.42009,133.6254,54.60571,0,False,False
466.3341,-0.107008,1.542204,0.076767,3.294616,87.84215,3.737253,0,0,0,0,0,0,-0.097005,0.67632,-0.217248,62.20933,133.6272,54.53926,0,False,False
466.3452,-0.107197,1.541945,0.076707,3.462227,87.70264,3.787261,0,0,0,0,0,0,-0.097129,0.676526,-0.217552,61.92443,133.812,54.5066,0,False,False
466.3563,-0.107383,1.541676,0.07664,3.617868,87.55093,3.827015,0,0,0,0,0,0,-0.097406,0.67672,-0.218001,61.68851,134.0716,54.59088,0,False,False
466.3675,-0.107523,1.541377,0.076525,3.800188,87.37107,3.846229,0,0,0,0,0,0,-0.09767,0.676938,-0.218474,61.43686,134.7164,54.96047,0,False,False
466.3785,-0.107699,1.541036,0.076471,3.987741,87.21056,3.875371,0,0,0,0,0,0,-0.09815,0.677139,-0.219113,61.22535,135.5258,55.48464,0,False,False
466.3897,-0.107863,1.540658,0.076342,4.196339,87.02858,3.904418,0,0,0,0,0,0,-0.098689,0.677295,-0.219765,61.10836,136.387,56.19114,0,False,False
466.4009,-0.108016,1.540293,0.076227,4.412125,86.83741,3.933516,0,0,0,0,0,0,-0.099478,0.677118,-0.220253,61.18458,137.332,57.01967,0,False,False
466.412,-0.108217,1.539886,0.076116,4.645893,86.64986,3.950684,0,0,0,0,0,0,-0.100229,0.676903,-0.220778,61.27576,138.2585,57.65318,0,False,False
466.4231,-0.10839,1.539441,0.076033,4.896971,86.42747,3.973413,0,0,0,0,0,0,-0.100922,0.676586,-0.221005,61.65411,138.6459,58.22126,0,False,False
466.4341,-0.108586,1.538969,0.075976,5.162523,86.22538,3.97354,0,0,0,0,0,0,-0.101378,0.675721,-0.219921,62.05283,138.7345,58.90466,0,False,False
466.4453,-0.108828,1.538386,0.075937,5.468702,86.01069,3.972108,0,0,0,0,0,0,-0.101556,0.675404,-0.219563,62.13623,138.68,58.66288,0,False,False
466.4563,-0.109101,1.537695,0.07594,5.8283,85.78778,3.968364,0,0,0,0,0,0,-0.101436,0.675155,-0.218651,62.20647,138.0156,58.12682,0,False,False
