time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
300.2348,0.02857,-0.001306,-0.031466,-0.034714,-0.071136,0.996857,-99999,-99999,-99999,,2.349197,2.404205
300.246,0.020634,-0.002047,-0.031398,-0.041092,-0.078079,0.996094,-99999,-99999,-99999,,2.254044,2.447571
300.2568,0.026595,-0.001487,-0.031598,-0.037155,-0.06781,0.996994,-99999,-99999,-99999,,2.248337,2.416595
300.2678,0.02798,-0.001193,-0.031952,-0.027969,-0.071014,0.99707,-99999,-99999,-99999,,2.328674,2.512619
300.279,0.02798,-0.001193,-0.031952,-0.027969,-0.071014,0.99707,-99999,-99999,-99999,,2.328674,2.512619
300.29,0.026341,-0.001223,-0.032004,-0.027908,-0.065216,0.997467,-99999,-99999,-99999,,2.424744,2.47612
300.3011,0.031421,-0.000757,-0.032145,-0.034119,-0.061661,0.997513,-99999,-99999,-99999,,2.386383,2.518341
300.3122,0.031421,-0.000757,-0.032145,-0.034119,-0.061661,0.997513,-99999,-99999,-99999,,2.386383,2.518341
300.3235,0.031572,-0.000942,-0.031519,-0.037048,-0.053329,0.997879,-99999,-99999,-99999,,2.476242,2.479385
300.3346,0.031653,-0.000804,-0.032035,-0.041122,-0.061417,0.997253,-99999,-99999,-99999,,2.390244,2.48114
300.3457,0.031653,-0.000804,-0.032035,-0.041122,-0.061417,0.997253,-99999,-99999,-99999,,2.390244,2.48114
300.3566,0.031107,-0.000996,-0.031726,-0.047058,-0.054886,0.997376,-99999,-99999,-99999,,2.417633,2.520981
300.3678,0.009895,-0.002679,-0.031463,-0.046112,-0.053818,0.997482,-99999,-99999,-99999,,2.472214,2.487183
300.3789,-0.008331,-0.004245,-0.030853,-0.054947,-0.046692,0.997391,-99999,-99999,-99999,,2.423431,2.494629
300.39,-0.007356,-0.004166,-0.030951,-0.055283,-0.040527,0.997635,1.86996,1.052197,0.075558,K01_WestWall,2.328156,2.478928
300.4012,-0.007356,-0.004166,-0.030951,-0.055283,-0.040527,0.997635,1.86996,1.04616,0.076534,K01_WestWall,2.328156,2.478928
300.4123,-0.00397,-0.003889,-0.030979,-0.051865,-0.045944,0.997589,1.86996,1.031669,0.070891,K01_WestWall,2.393875,2.491013
300.4233,-0.00397,-0.003889,-0.030979,-0.051865,-0.045944,0.997589,1.86996,1.029802,0.071552,K01_WestWall,2.393875,2.491013
300.4344,-0.003968,-0.003828,-0.031064,-0.055466,-0.044006,0.997482,1.86996,1.033432,0.079512,K01_WestWall,2.420578,2.480865
300.4456,-0.005561,-0.003724,-0.031509,-0.050812,-0.05304,0.997284,1.86996,1.017059,0.070819,K01_WestWall,2.435944,2.572525
300.4566,-0.017746,-0.004557,-0.031508,-0.064697,-0.05188,0.996552,1.86996,1.020373,0.099026,K01_WestWall,2.424576,2.515945
300.4678,-0.017746,-0.004557,-0.031508,-0.064697,-0.05188,0.996552,1.86996,1.022966,0.100421,K01_WestWall,2.424576,2.515945
300.4789,-0.01902,-0.00462,-0.031489,-0.061569,-0.055191,0.996567,1.86996,1.020637,0.09625,K01_WestWall,2.429855,2.472046
300.49,-0.009049,-0.003809,-0.031664,-0.044617,-0.047134,0.997879,1.86996,1.043939,0.066762,K01_WestWall,2.366486,2.518097
300.501,-0.009049,-0.003809,-0.031664,-0.044617,-0.047134,0.997879,1.86996,1.052476,0.069685,K01_WestWall,2.366486,2.518097
300.5122,0.005326,-0.00253,-0.032156,-0.035858,-0.053558,0.99791,1.86996,1.050062,0.054867,K01_WestWall,2.388275,2.570129
300.5232,0.011709,-0.001881,-0.032548,-0.027847,-0.053314,0.998184,1.86996,1.061984,0.042686,K01_WestWall,2.351944,2.729156
300.5345,0.011748,-0.001877,-0.03247,-0.02594,-0.059464,0.997879,1.86996,1.064409,0.041887,K01_WestWall,2.349045,2.600906
300.5457,0.011748,-0.001877,-0.03247,-0.02594,-0.059464,0.997879,1.86996,1.081127,0.045048,K01_WestWall,2.349045,2.600906
300.5566,0.01037,-0.001973,-0.032333,-0.028336,-0.064957,0.997482,1.86996,1.08709,0.052209,K01_WestWall,2.349091,2.567261
300.5678,0.011111,-0.002072,-0.031839,-0.028473,-0.064453,0.997513,1.86996,1.10569,0.055025,K01_WestWall,2.440521,2.607285
300.5789,0.011111,-0.002072,-0.031839,-0.028473,-0.064453,0.997513,1.86996,1.119269,0.057665,K01_WestWall,2.440521,2.607285
300.5899,0.010155,-0.002186,-0.031795,-0.026062,-0.073532,0.996948,1.86996,1.112432,0.055247,K01_WestWall,2.35257,2.501343
300.601,0.013841,-0.002165,-0.031407,-0.026901,-0.088013,0.995743,1.86996,1.08893,0.057931,K01_WestWall,2.4534,2.518692
300.6121,0.013841,-0.002165,-0.031407,-0.026901,-0.088013,0.995743,1.86996,1.088515,0.061104,K01_WestWall,2.4534,2.518692
300.6232,0.012131,-0.002551,-0.031066,-0.033981,-0.081497,0.996079,1.86996,1.090683,0.078749,K01_WestWall,2.364746,2.445084
300.6363,-0.018055,-0.005084,-0.03028,-0.04866,-0.081284,0.995499,1.86996,1.076867,0.111666,K01_WestWall,2.302444,2.470947
300.6456,-0.028274,-0.005919,-0.03012,-0.048035,-0.100693,0.993744,1.86996,1.018126,0.116959,K01_WestWall,2.419983,2.473206
300.6566,-0.028274,-0.005919,-0.03012,-0.048035,-0.100693,0.993744,1.86996,0.996416,0.124978,K01_WestWall,2.419983,2.473206
300.6677,-0.026167,-0.005636,-0.03096,-0.123047,-0.112396,0.986008,1.86996,0.940237,0.281423,K01_WestWall,2.369583,2.46582
300.6788,0.021887,-0.002426,-0.031223,-0.198456,-0.113861,0.973465,1.86996,0.901973,0.446711,K01_WestWall,2.397552,2.344208
300.69,0.021887,-0.002426,-0.031223,-0.198456,-0.113861,0.973465,1.86996,0.87886,0.459506,K01_WestWall,2.397552,2.344208
300.701,0.002536,-0.004013,-0.030454,-0.283035,-0.118164,0.951798,1.86996,0.832509,0.65833,K01_WestWall,2.486755,2.513504
300.7122,0.002657,-0.004629,-0.02871,-0.35669,-0.097336,0.929123,1.86996,0.843792,0.845764,K01_WestWall,2.582062,2.493179
300.7232,0.002778,-0.003876,-0.030488,-0.322327,-0.07753,0.943436,1.594357,0.977648,0.667275,K01_L26_04,2.349182,2.511917
300.7344,0.002778,-0.003876,-0.030488,-0.322327,-0.07753,0.943436,1.60088,0.964708,0.686339,K01_L26_04,2.349182,2.511917
300.7455,0.033019,-0.001163,-0.031957,-0.281662,-0.085312,0.955704,1.631599,0.937322,0.635116,K01_L26_04,2.38092,2.581253
300.7566,0.033017,-0.000913,-0.032414,-0.263336,-0.08287,0.961121,1.86996,0.850487,0.702521,K01_WestWall,2.394089,2.350327
300.7677,0.033017,-0.000913,-0.032414,-0.263336,-0.08287,0.961121,1.632709,0.929537,0.633841,K01_L26_04,2.394089,2.350327
300.7788,0.032946,-0.000928,-0.032302,-0.258621,-0.070755,0.963379,1.628163,0.95024,0.638527,K01_L26_04,2.314606,2.326462
300.7901,0.032828,-0.000977,-0.032162,-0.24176,-0.049683,0.969055,1.86996,0.909195,0.708432,K01_WestWall,2.278015,2.426376
300.801,0.03124,-0.001365,-0.031309,-0.242615,-0.040649,0.969269,1.630632,1.004802,0.639151,K01_L26_04,2.206451,2.409943
300.8122,0.03124,-0.001365,-0.031309,-0.242615,-0.040649,0.969269,1.615904,1.009059,0.651305,K01_L26_04,2.206451,2.409943
300.8232,0.027773,-0.001612,-0.031316,-0.245392,-0.038574,0.968643,1.597217,1.018993,0.666946,K01_L26_04,2.296051,2.376785
300.8344,0.023461,-0.001264,-0.033289,-0.205765,-0.052277,0.977188,1.86996,0.911708,0.707909,K01_WestWall,2.233948,2.502884
300.8454,0.023461,-0.001264,-0.033289,-0.205765,-0.052277,0.977188,1.630597,0.992292,0.638576,K01_L26_04,2.233948,2.502884
300.8564,0.027461,-0.001629,-0.031649,-0.208527,-0.03125,0.977509,1.614534,1.03806,0.653813,K01_L26_04,2.207397,2.368088
300.8676,0.02783,-0.001757,-0.031381,-0.19754,-0.031616,0.979782,1.618704,1.039706,0.650509,K01_L26_04,2.253738,2.348206
300.8788,0.02783,-0.001757,-0.031381,-0.19754,-0.031616,0.979782,1.606042,1.044287,0.661003,K01_L26_04,2.253738,2.348206
300.8899,0.025034,-0.001834,-0.031898,-0.184708,-0.035965,0.982132,1.613308,1.036144,0.654716,K01_L26_04,2.244568,2.456757
300.901,0.022949,-0.002207,-0.031342,-0.187149,-0.039825,0.981522,1.596706,1.033731,0.66807,K01_L26_04,2.390778,2.427444
300.912,0.023385,-0.002032,-0.031874,-0.166885,-0.047882,0.984802,1.615183,1.0152,0.652185,K01_L26_04,2.387863,2.425064
300.9232,0.023385,-0.002032,-0.031874,-0.166885,-0.047882,0.984802,1.602117,1.01787,0.662916,K01_L26_04,2.387863,2.425064
300.9342,0.016777,-0.002946,-0.030708,-0.212616,-0.04451,0.976105,1.86996,0.926496,0.892791,K01_WestWall,2.374359,2.395096
300.9457,0.01618,-0.003,-0.031107,-0.303375,-0.031174,0.952347,1.543124,1.035859,0.949275,K01_L21_13,2.236679,2.448669
300.9565,0.01618,-0.003,-0.031107,-0.303375,-0.031174,0.952347,1.538086,1.034122,0.966133,K01_L21_13,2.236679,2.448669
300.9676,0.0291,-0.001978,-0.031873,-0.334137,-0.039856,0.941666,1.036144,1.175656,0.725128,K01_L16_01,2.374252,2.459396
300.9788,0.03286,-0.001602,-0.032311,-0.309265,-0.048874,0.949707,1.055307,1.15634,0.713447,K01_L16_01,2.405212,2.548904
300.9898,0.032985,-0.001528,-0.03251,-0.292175,-0.066895,0.95401,1.063433,1.125306,0.707895,K01_L16_01,2.367981,2.424637
301.0011,0.032985,-0.001528,-0.03251,-0.292175,-0.066895,0.95401,1.044544,1.125165,0.710524,K01_L16_01,2.367981,2.424637
301.0121,0.032013,-0.001665,-0.032325,-0.281662,-0.055267,0.957916,1.049208,1.132867,0.710046,K01_L16_01,2.348816,2.528809
301.0231,0.026437,-0.002356,-0.031357,-0.28125,-0.036209,0.958939,1.039002,1.154335,0.716196,K01_L16_01,2.339615,2.491623
301.0341,0.026437,-0.002356,-0.031357,-0.28125,-0.036209,0.958939,1.023021,1.152879,0.721378,K01_L16_01,2.339615,2.491623
301.0453,0.025721,-0.002453,-0.031036,-0.275436,-0.030914,0.960815,1.017945,1.156631,0.72481,K01_L16_01,2.195374,2.44397
301.0563,0.025901,-0.002338,-0.031029,-0.260529,-0.034836,0.964829,1.021608,1.147682,0.720688,K01_L16_01,2.212952,2.330948
301.0675,0.025901,-0.002338,-0.031029,-0.260529,-0.034836,0.964829,1.008094,1.148177,0.727739,K01_L16_01,2.212952,2.330948
301.0786,0.030407,-0.001498,-0.032398,-0.232742,-0.040848,0.971664,1.030279,1.134274,0.715103,K01_L16_01,2.318512,2.375778
301.0897,0.030877,-0.001411,-0.032368,-0.216065,-0.03064,0.975891,1.044839,1.142915,0.712219,K01_L16_01,2.396729,2.403214
301.1008,0.026596,-0.001458,-0.032834,-0.197067,-0.03212,0.979858,1.063621,1.134984,0.70852,K01_L16_01,2.33078,2.534821
301.1119,0.026596,-0.001458,-0.032834,-0.197067,-0.03212,0.979858,1.046051,1.138546,0.711291,K01_L16_01,2.33078,2.534821
301.123,0.000957,-0.003267,-0.032273,-0.206619,-0.012329,0.978333,1.02713,1.167901,0.724866,K01_L16_01,2.225296,2.440811
301.1341,-0.005138,-0.003941,-0.031416,-0.216415,-0.009369,0.976242,1.007841,1.175168,0.738502,K01_L16_01,2.248672,2.504593
301.1453,-0.005138,-0.003941,-0.031416,-0.216415,-0.009369,0.976242,1.000374,1.176613,0.744757,K01_L16_01,2.248672,2.504593
301.1563,-0.004982,-0.003872,-0.031519,-0.201462,-0.008575,0.979446,1.010018,1.176733,0.737968,K01_L16_01,2.251648,2.366837
301.1675,0.006677,-0.002983,-0.031849,-0.180069,-0.010956,0.983582,1.027921,1.171598,0.726174,K01_L16_01,2.248444,2.509094
301.1786,0.009186,-0.002857,-0.031654,-0.16536,-0.020309,0.986023,1.037616,1.158691,0.717871,K01_L16_01,2.18222,2.447205
301.1897,0.009186,-0.002857,-0.031654,-0.16536,-0.020309,0.986023,1.030974,1.161113,0.720815,K01_L16_01,2.18222,2.447205
301.2008,0.010728,-0.002875,-0.031554,-0.182312,-0.022202,0.982987,1.004894,1.165115,0.735489,K01_L16_01,2.368301,2.583023
301.212,0.012336,-0.003114,-0.031081,-0.194138,-0.056351,0.97934,0.981738,1.126992,0.744876,K01_L16_01,2.370224,2.397232
301.223,0.012336,-0.003114,-0.031081,-0.194138,-0.056351,0.97934,0.97956,1.129248,0.747273,K01_L16_01,2.370224,2.397232
301.2341,0.004303,-0.003309,-0.032041,-0.173401,-0.062805,0.982834,0.997879,1.120058,0.731106,K01_L16_01,2.260666,2.420227
301.2454,-0.00041,-0.003666,-0.031916,-0.179047,-0.061142,0.981934,0.989812,1.124812,0.737376,K01_L16_01,2.278564,2.38504
301.2564,0.00909,-0.003309,-0.031186,-0.178803,-0.063446,0.981827,0.988689,1.122673,0.738286,K01_L16_01,2.318085,2.374527
301.2676,0.00909,-0.003309,-0.031186,-0.178803,-0.063446,0.981827,0.987154,1.122904,0.739632,K01_L16_01,2.318085,2.374527
301.2787,0.016091,-0.002784,-0.03139,-0.165756,-0.058716,0.984406,0.999674,1.126337,0.729932,K01_L16_01,2.374115,2.341324
301.2906,0.025717,-0.00214,-0.031456,-0.154831,-0.059814,0.986115,1.011459,1.121298,0.722667,K01_L16_01,2.321747,2.333099
301.3009,0.025717,-0.00214,-0.031456,-0.154831,-0.059814,0.986115,1.009889,1.119823,0.723539,K01_L16_01,2.321747,2.333099
301.3121,0.018659,-0.002682,-0.031247,-0.156311,-0.063736,0.985642,1.005278,1.113861,0.723995,K01_L16_01,2.374069,2.427368
301.3231,0.007861,-0.003428,-0.031118,-0.165314,-0.067505,0.983917,0.984961,1.11289,0.725454,K01_L16_01,2.359619,2.422699
301.334,0.007861,-0.003428,-0.031118,-0.165314,-0.067505,0.983917,0.981553,1.112204,0.724321,K01_L16_01,2.359619,2.422699
301.3454,0.003262,-0.003735,-0.03102,-0.16861,-0.063522,0.983627,0.981643,1.114382,0.730043,K01_L16_01,2.399597,2.425308
301.3563,0.005723,-0.00353,-0.031092,-0.162827,-0.066422,0.984406,0.979722,1.110694,0.720704,K01_L16_01,2.469177,2.414047
301.3675,0.005723,-0.00353,-0.031092,-0.162827,-0.066422,0.984406,0.977701,1.110219,0.719851,K01_L16_01,2.469177,2.414047
301.3787,0.003632,-0.003644,-0.031117,-0.164825,-0.06105,0.984421,0.983338,1.113118,0.726377,K01_L16_01,2.529129,2.378891
301.3896,0.004323,-0.003494,-0.03133,-0.155426,-0.063171,0.985809,0.988934,1.10947,0.715656,K01_L16_01,2.531067,2.392014
301.4008,0.007981,-0.003211,-0.031366,-0.155029,-0.064987,0.985764,0.985373,1.107928,0.712294,K01_L16_01,2.506165,2.391541
301.4118,0.007981,-0.003211,-0.031366,-0.155029,-0.064987,0.985764,0.984717,1.107493,0.711279,K01_L16_01,2.506165,2.391541
301.4229,0.009715,-0.003063,-0.031421,-0.15062,-0.065857,0.986389,0.987619,1.105721,0.706034,K01_L16_01,2.503433,2.41362
301.434,0.009009,-0.003098,-0.031446,-0.151749,-0.065994,0.986206,0.986405,1.10569,0.706192,K01_L16_01,2.477158,2.413666
301.4453,0.009009,-0.003098,-0.031446,-0.151749,-0.065994,0.986206,0.986221,1.105545,0.705846,K01_L16_01,2.477158,2.413666
301.4563,0.010094,-0.002984,-0.031506,-0.149094,-0.063202,0.986786,0.994215,1.106622,0.707103,K01_L16_01,2.446808,2.432388
301.4673,0.007452,-0.003153,-0.031485,-0.151291,-0.06311,0.986466,0.992316,1.10717,0.708923,K01_L16_01,2.445648,2.441147
301.4787,0.007452,-0.003153,-0.031485,-0.151291,-0.06311,0.986466,0.991445,1.107014,0.708684,K01_L16_01,2.445648,2.441147
301.4897,0.006528,-0.003206,-0.031501,-0.151871,-0.058868,0.986633,0.997491,1.109516,0.714082,K01_L16_01,2.444748,2.473953
301.5008,0.00065,-0.003628,-0.031401,-0.156998,-0.051559,0.986237,1.003868,1.114622,0.72628,K01_L16_01,2.444153,2.490784
301.5127,0.000165,-0.003651,-0.031404,-0.157715,-0.051605,0.98613,1.001124,1.114646,0.726887,K01_L16_01,2.449844,2.501831
301.5232,0.000165,-0.003651,-0.031404,-0.157715,-0.051605,0.98613,0.99859,1.114297,0.726468,K01_L16_01,2.449844,2.501831
301.5343,0.002277,-0.003477,-0.031491,-0.156204,-0.051849,0.986359,0.996873,1.113427,0.724513,K01_L16_01,2.437439,2.503128
301.5451,0.002921,-0.00342,-0.031513,-0.154495,-0.052292,0.986603,0.994762,1.112417,0.722269,K01_L16_01,2.428192,2.535431
301.5562,0.002921,-0.00342,-0.031513,-0.154495,-0.052292,0.986603,0.991321,1.111952,0.721724,K01_L16_01,2.428192,2.535431
301.5674,0.003087,-0.003404,-0.031517,-0.154953,-0.052856,0.986496,0.985639,1.111089,0.720575,K01_L16_01,2.428375,2.519699
301.5786,0.004533,-0.003297,-0.031552,-0.153687,-0.052979,0.986694,0.982676,1.11007,0.718475,K01_L16_01,2.428619,2.519547
301.5895,0.005009,-0.003257,-0.031576,-0.153473,-0.050705,0.986847,0.982761,1.110529,0.719667,K01_L16_01,2.440948,2.53537
301.6007,0.005009,-0.003257,-0.031576,-0.153473,-0.050705,0.986847,0.978791,1.109858,0.718684,K01_L16_01,2.440948,2.53537
301.6119,0.00545,-0.003155,-0.031654,-0.149811,-0.049912,0.987442,0.980239,1.108844,0.715725,K01_L16_01,2.419922,2.542908
301.6227,-0.001881,-0.003575,-0.031594,-0.151489,-0.045578,0.987396,0.982601,1.111091,0.721179,K01_L16_01,2.398178,2.517197
301.6341,-0.001881,-0.003575,-0.031594,-0.151489,-0.045578,0.987396,0.979891,1.110698,0.720679,K01_L16_01,2.398178,2.517197
301.6453,-0.020408,-0.004845,-0.031313,-0.170258,-0.045654,0.984329,0.957786,1.113532,0.735366,K01_L16_01,2.345306,2.592621
301.6561,-0.025185,-0.005228,-0.031052,-0.176148,-0.045227,0.983322,0.951973,1.113856,0.741187,K01_L16_01,2.358017,2.557312
301.6673,-0.025185,-0.005228,-0.031052,-0.176148,-0.045227,0.983322,0.950969,1.113419,0.740685,K01_L16_01,2.358017,2.557312
301.6784,-0.024492,-0.005143,-0.031052,-0.171722,-0.035461,0.984497,0.967998,1.119392,0.745949,K01_L16_01,2.480759,2.582581
301.6896,-0.018615,-0.004543,-0.031351,-0.163651,-0.053253,0.985077,0.948834,1.105861,0.72134,K01_L16_01,2.483658,2.630966
301.7005,-0.018615,-0.004543,-0.031351,-0.163651,-0.053253,0.985077,0.949266,1.10543,0.721682,K01_L16_01,2.483658,2.630966
301.7117,0.003896,-0.002895,-0.031479,-0.139771,-0.045761,0.989121,0.984176,1.106638,0.709132,K01_L16_01,2.440262,2.658051
301.7228,0.016435,-0.001864,-0.031834,-0.137955,-0.083572,0.986893,1.062073,1.019859,0.757695,K01_L16_02,2.368256,2.509125
301.7339,0,0,0,0,0,1,-99999,-99999,-99999,,2.031158,2.051895
301.7451,0,0,0,0,0,1,-99999,-99999,-99999,,2.031158,2.051895
301.7562,-0.028779,0.000772,-0.050495,-0.125488,-0.17247,0.976975,1.057685,0.889696,0.736943,K01_G07_01,1.954117,1.591705
301.7674,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
301.7784,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
301.7896,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
301.8007,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
301.8117,0,0,0,0,0,1,-99999,-99999,-99999,,2.0755,-1
301.8228,0,0,0,0,0,1,-99999,-99999,-99999,,2.0755,-1
301.834,-0.028853,-0.005588,-0.030586,-0.118424,-0.189072,0.974793,1.012152,0.89048,0.694673,K01_G07_01,2.343246,2.049515
301.8449,-0.028868,-0.005438,-0.030982,-0.139832,-0.121063,0.982742,1.062464,0.956954,0.75906,K01_L16_02,2.239868,2.341278
301.8561,-0.028868,-0.005438,-0.030982,-0.139832,-0.121063,0.982742,1.062299,0.956257,0.75914,K01_L16_02,2.239868,2.341278
301.8673,-0.028866,-0.005497,-0.03088,-0.142654,-0.0914,0.985535,1.057277,1.00155,0.759971,K01_L16_02,2.342331,2.488785
301.8783,0.032101,-0.001049,-0.031735,-0.100876,-0.121002,0.987503,1.228311,0.884214,0.794048,K01_G07_01,2.294189,2.583328
301.8896,0.032101,-0.001049,-0.031735,-0.100876,-0.121002,0.987503,1.226893,0.884259,0.793558,K01_G07_01,2.294189,2.583328
301.9007,0.0321,-0.00102,-0.031822,-0.101715,-0.113266,0.988342,1.252352,0.883643,0.81014,K01_G07_01,2.335464,2.491379
301.9116,0.030163,-0.001157,-0.031814,-0.101608,-0.105606,0.989197,1.278874,0.882969,0.826068,K01_G07_01,2.3349,2.460983
301.9228,0.001167,-0.003279,-0.031365,-0.123566,-0.104004,0.986862,1.087145,0.971326,0.749273,K01_L16_02,2.336212,2.454514
301.934,0.001167,-0.003279,-0.031365,-0.123566,-0.104004,0.986862,1.086771,0.970562,0.749435,K01_L16_02,2.336212,2.454514
301.9453,0.000064,-0.003416,-0.031204,-0.120956,-0.10556,0.987015,1.091258,0.966056,0.747827,K01_L16_02,2.336624,2.507736
301.9561,0.00078,-0.003347,-0.03131,-0.121079,-0.101273,0.987457,1.090912,0.971868,0.747819,K01_L16_02,2.324951,2.468979
301.9671,0.00078,-0.003347,-0.03131,-0.121079,-0.101273,0.987457,1.090862,0.97105,0.747858,K01_L16_02,2.324951,2.468979
301.9784,0.000779,-0.00335,-0.031289,-0.120804,-0.100998,0.987518,1.091562,0.970246,0.747609,K01_L16_02,2.31929,2.511002
301.9893,0.000166,-0.003361,-0.031358,-0.121475,-0.101639,0.987366,1.091042,0.968182,0.747858,K01_L16_02,2.318283,2.325165
302.0005,0.000166,-0.003361,-0.031358,-0.121475,-0.101639,0.987366,1.092206,0.966658,0.747449,K01_L16_02,2.318283,2.325165
302.0117,0.000173,-0.003382,-0.031321,-0.120407,-0.101975,0.987457,1.09547,0.964033,0.746264,K01_L16_02,2.308243,2.485291
302.0228,-0.000506,-0.003416,-0.031351,-0.120926,-0.102158,0.987381,1.096741,0.961767,0.745833,K01_L16_02,2.303925,2.472565
302.0338,-0.000506,-0.003416,-0.031351,-0.120926,-0.102158,0.987381,1.0989,0.960271,0.745043,K01_L16_02,2.303925,2.472565
302.0449,0.00048,-0.003319,-0.031469,-0.12001,-0.100662,0.98764,1.10254,0.961148,0.743629,K01_L16_02,2.299057,2.44278
302.0561,0.000141,-0.003376,-0.031298,-0.12088,-0.095169,0.988083,1.103023,0.969206,0.743251,K01_L16_02,2.302261,2.445648
302.0671,0.001278,-0.003295,-0.031289,-0.123993,-0.094101,0.987808,1.099272,0.971448,0.744631,K01_L16_02,2.246796,2.49437
302.0783,0.001278,-0.003295,-0.031289,-0.123993,-0.094101,0.987808,1.100653,0.970263,0.744132,K01_L16_02,2.246796,2.49437
302.0893,0.002777,-0.003193,-0.031292,-0.122009,-0.094177,0.988037,1.105079,0.967543,0.742504,K01_L16_02,2.250854,2.480423
302.1006,0.003731,-0.003139,-0.031285,-0.120331,-0.095917,0.988083,1.109176,0.962364,0.741062,K01_L16_02,2.25119,2.527634
302.1115,0.003731,-0.003139,-0.031285,-0.120331,-0.095917,0.988083,1.110109,0.961032,0.740737,K01_L16_02,2.25119,2.527634
302.1227,0.002922,-0.003193,-0.031302,-0.119293,-0.095444,0.988251,1.266128,0.883593,0.830343,K01_G07_01,2.24588,2.486084
302.1338,0.001183,-0.003324,-0.031267,-0.120544,-0.093353,0.988297,1.271897,0.883477,0.835034,K01_G07_01,2.246216,2.450439
302.145,0.000823,-0.003353,-0.031251,-0.122955,-0.093338,0.988007,1.108764,0.962767,0.741209,K01_L16_02,2.252914,2.450516
302.156,0.000823,-0.003353,-0.031251,-0.122955,-0.093338,0.988007,1.109425,0.962345,0.740967,K01_L16_02,2.252914,2.450516
302.1671,0.001353,-0.003318,-0.031243,-0.126694,-0.09343,0.987518,1.103438,0.963532,0.743228,K01_L16_02,2.253891,2.459198
302.1782,0.003399,-0.003193,-0.031224,-0.123428,-0.091415,0.988129,1.109154,0.964391,0.741021,K01_L16_02,2.254349,2.453873
302.1895,0.003399,-0.003193,-0.031224,-0.123428,-0.091415,0.988129,1.109591,0.96361,0.740873,K01_L16_02,2.254349,2.453873
302.2004,0.003268,-0.003209,-0.0312,-0.125794,-0.090164,0.987946,1.105924,0.966549,0.742205,K01_L16_02,2.25206,2.461426
302.2115,0.002548,-0.00327,-0.031149,-0.128342,-0.088699,0.987747,1.102005,0.969367,0.743636,K01_L16_02,2.254608,2.46962
302.2226,0.002548,-0.00327,-0.031149,-0.128342,-0.088699,0.987747,1.102467,0.968707,0.743475,K01_L16_02,2.254608,2.46962
302.2337,0.002105,-0.003301,-0.031148,-0.129105,-0.088226,0.987686,1.101631,0.969197,0.743783,K01_L16_02,2.266479,2.477631
302.245,0.002004,-0.00331,-0.031132,-0.129913,-0.088409,0.987564,1.10053,0.968667,0.744217,K01_L16_02,2.275269,2.461548
302.256,0.001389,-0.003356,-0.031122,-0.13179,-0.087631,0.987381,1.097877,0.96996,0.745201,K01_L16_02,2.28241,2.478622
302.2671,0.001389,-0.003356,-0.031122,-0.13179,-0.087631,0.987381,1.098471,0.969703,0.74498,K01_L16_02,2.28241,2.478622
302.2781,0.001536,-0.003344,-0.03112,-0.133331,-0.087433,0.987198,1.096811,0.969922,0.745609,K01_L16_02,2.284424,2.48201
302.2893,0.001946,-0.003313,-0.031126,-0.132446,-0.08725,0.987335,1.09902,0.96896,0.744788,K01_L16_02,2.284256,2.462708
302.3004,0.001946,-0.003313,-0.031126,-0.132446,-0.08725,0.987335,1.099758,0.96758,0.744538,K01_L16_02,2.284256,2.462708
302.3114,0.001781,-0.003326,-0.031136,-0.13205,-0.087036,0.987412,1.101828,0.966584,0.743771,K01_L16_02,2.277084,2.481537
302.3226,0.002016,-0.003312,-0.031127,-0.131409,-0.086456,0.987534,1.103957,0.965987,0.742971,K01_L16_02,2.286072,2.497635
302.3337,0.001831,-0.003331,-0.031093,-0.132385,-0.087524,0.98732,1.103613,0.963695,0.743157,K01_L16_02,2.277954,2.498367
302.3449,0.001831,-0.003331,-0.031093,-0.132385,-0.087524,0.98732,1.104598,0.96274,0.742804,K01_L16_02,2.277954,2.498367
302.3559,0.001134,-0.00339,-0.031067,-0.133911,-0.086838,0.987167,1.103093,0.963753,0.743355,K01_L16_02,2.278885,2.483398
302.367,0.00091,-0.003415,-0.031061,-0.134506,-0.085175,0.987244,1.103151,0.965549,0.74329,K01_L16_02,2.2789,2.484543
302.3783,0.00091,-0.003415,-0.031061,-0.134506,-0.085175,0.987244,1.103824,0.964615,0.743054,K01_L16_02,2.2789,2.484543
302.3893,0.001,-0.003417,-0.031037,-0.136368,-0.08374,0.987106,1.101583,0.966746,0.743861,K01_L16_02,2.27475,2.486145
302.4004,0.001854,-0.003357,-0.031022,-0.136749,-0.084427,0.986984,1.101621,0.96497,0.743889,K01_L16_02,2.2742,2.504562
302.4114,0.001854,-0.003357,-0.031022,-0.136749,-0.084427,0.986984,1.102093,0.963992,0.743732,K01_L16_02,2.2742,2.504562
302.4225,0.002562,-0.003315,-0.031,-0.137131,-0.084747,0.986908,1.101654,0.962874,0.743927,K01_L16_02,2.274734,2.506622
302.4336,0.003363,-0.003266,-0.030986,-0.136292,-0.083664,0.987122,1.103148,0.963483,0.74334,K01_L16_02,2.28894,2.509689
