time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
474.7974,-0.028437,-0.006014,-0.030609,-0.145676,0.053223,0.987885,-0.731544,0,-0.142255,Ground,2.370468,2.508575
474.8085,-0.028437,-0.006014,-0.030609,-0.145676,0.053223,0.987885,-0.713202,0,-0.150062,Ground,2.370468,2.508575
474.8197,-0.028566,-0.005781,-0.030866,-0.127487,0.040924,0.990982,-0.682457,0,-0.123922,Ground,2.38121,2.569611
474.8306,-0.028608,-0.00546,-0.031245,-0.12117,0.076111,0.9897,-0.736536,0,-0.138266,Ground,2.253311,2.549103
474.8417,-0.028608,-0.00546,-0.031245,-0.12117,0.076111,0.9897,-0.726441,0,-0.147502,Ground,2.253311,2.549103
474.8532,-0.024277,-0.004833,-0.031314,-0.109116,0.069626,0.991577,-0.711874,0,-0.134951,Ground,2.406815,2.470795
474.8641,0.028464,0.000244,-0.03396,-0.042038,0.069229,0.996704,-0.731463,0,-0.04052,Ground,2.363586,2.506943
474.8752,0.030283,0.00055,-0.034376,-0.033524,0.075653,0.996567,-0.745474,0,-0.040591,Ground,2.323486,2.641418
474.8863,0.030283,0.00055,-0.034376,-0.033524,0.075653,0.996567,-0.747239,0,-0.051203,Ground,2.323486,2.641418
474.8973,0.030126,0.000366,-0.03368,-0.022217,0.095947,0.995132,-0.791137,0,-0.054211,Ground,2.296951,2.566925
474.9084,0.016803,-0.000945,-0.032834,-0.028717,0.093475,0.995194,-0.785385,0,-0.073784,Ground,2.358704,2.549774
474.9196,0.016803,-0.000945,-0.032834,-0.028717,0.093475,0.995194,-0.787898,0,-0.084795,Ground,2.358704,2.549774
474.9307,-0.001432,-0.002634,-0.03222,-0.035095,0.094086,0.994934,-0.789541,0,-0.107572,Ground,2.361023,2.498215
474.9417,-0.000192,-0.002714,-0.032443,-0.077927,0.051025,0.995636,-0.691464,0,-0.159144,Ground,2.308105,2.509399
474.9528,-0.00787,-0.003975,-0.031398,-0.113236,0.019226,0.993378,-0.620469,0,-0.20508,Ground,2.362701,2.491013
474.964,-0.00787,-0.003975,-0.031398,-0.113236,0.019226,0.993378,-0.622446,0,-0.218156,Ground,2.362701,2.491013
474.9752,-0.023174,-0.005372,-0.03112,-0.142014,-0.011353,0.989792,-0.557283,0,-0.251609,Ground,2.381195,2.435959
474.9861,-0.02436,-0.00578,-0.030566,-0.168442,-0.03183,0.985184,-0.508112,0,-0.285395,Ground,2.349121,2.381882
474.9972,-0.02436,-0.00578,-0.030566,-0.168442,-0.03183,0.985184,-0.506367,0,-0.293972,Ground,2.349121,2.381882
475.0086,-0.027515,-0.005763,-0.030934,-0.161346,-0.051071,0.985565,-0.478333,0,-0.276541,Ground,2.515152,2.411011
475.0195,-0.027885,-0.005747,-0.030917,-0.159653,-0.045715,0.986099,-0.483497,0,-0.286215,Ground,2.523102,2.353714
475.0306,-0.028005,-0.005821,-0.030734,-0.153214,-0.044174,0.987198,-0.48373,0,-0.285834,Ground,2.531265,2.455887
475.0419,-0.028005,-0.005821,-0.030734,-0.153214,-0.044174,0.987198,-0.475878,0,-0.293432,Ground,2.531265,2.455887
475.0528,0.01028,-0.003196,-0.03112,-0.119431,-0.054077,0.991364,-0.477196,0,-0.246992,Ground,2.500198,2.380295
475.0638,0.032372,-0.0013,-0.031962,-0.095123,-0.073181,0.992767,-0.458638,0,-0.207459,Ground,2.494492,2.516846
475.0756,0.032372,-0.0013,-0.031962,-0.095123,-0.073181,0.992767,-0.453231,0,-0.216676,Ground,2.494492,2.516846
475.0862,0.032285,-0.001255,-0.031897,-0.083344,-0.06987,0.994064,-0.462084,0,-0.213499,Ground,2.360855,2.37677
475.0972,0.030419,-0.001261,-0.032065,-0.075027,-0.063843,0.995132,-0.473587,0,-0.217069,Ground,2.439255,2.488068
475.1084,0.030419,-0.001261,-0.032065,-0.075027,-0.063843,0.995132,-0.472955,0,-0.227268,Ground,2.439255,2.488068
475.1196,0.012221,-0.002756,-0.03129,-0.079895,-0.059143,0.995041,-0.476879,0,-0.248898,Ground,2.390015,2.433151
475.1306,0.016376,-0.002089,-0.032078,-0.065613,-0.0616,0.995926,-0.487375,0,-0.238179,Ground,2.376907,2.353851
475.1416,0.02358,-0.001454,-0.032142,-0.052109,-0.072205,0.996018,-0.486916,0,-0.221047,Ground,2.405991,2.515991
475.1529,0.02358,-0.001454,-0.032142,-0.052109,-0.072205,0.996018,-0.49173,0,-0.229818,Ground,2.405991,2.515991
475.1639,0.024448,-0.001183,-0.032612,-0.031754,-0.072784,0.996826,-0.512736,0,-0.210492,Ground,2.440262,2.564316
475.175,0.010693,-0.002292,-0.032002,-0.010696,-0.033264,0.999374,-0.594894,0,-0.224841,Ground,2.330994,2.532806
475.1863,0.010693,-0.002292,-0.032002,-0.010696,-0.033264,0.999374,-0.602805,0,-0.230543,Ground,2.330994,2.532806
475.1973,-0.025122,-0.005357,-0.029958,0.078262,0.036972,0.996246,-0.806189,0,-0.178817,Ground,2.357025,2.571899
475.2082,0.000344,-0.002983,-0.030797,0.118851,0.066849,0.990646,-0.912251,0,-0.154106,Ground,2.347397,2.412811
475.2194,0.000319,-0.003217,-0.030315,0.130859,0.065857,0.989197,-0.935936,0,-0.141604,Ground,2.443085,2.564575
475.2304,0.000319,-0.003217,-0.030315,0.130859,0.065857,0.989197,-0.949109,0,-0.148735,Ground,2.443085,2.564575
475.2415,-0.026121,-0.005685,-0.029262,0.120728,0.05423,0.991196,-0.928456,0,-0.159775,Ground,2.430206,2.533279
475.2527,0.010939,-0.00224,-0.030973,0.133637,0.038696,0.990265,-0.923498,0,-0.132503,Ground,2.424423,2.560974
475.2638,0.022948,-0.001145,-0.031571,0.137421,0.022568,0.99025,-0.908324,0,-0.117165,Ground,2.490509,2.553116
475.2749,0.022948,-0.001145,-0.031571,0.137421,0.022568,0.99025,-0.91889,0,-0.122453,Ground,2.490509,2.553116
475.2866,0.005001,-0.003094,-0.030337,0.14418,0.026031,0.989197,-0.943694,0,-0.120434,Ground,2.376968,2.609802
475.2971,0.014644,-0.002295,-0.030591,0.147385,0.012817,0.988983,-0.933214,0,-0.1084,Ground,2.322983,2.51152
475.3083,0.014644,-0.002295,-0.030591,0.147385,0.012817,0.988983,-0.944343,0,-0.113341,Ground,2.322983,2.51152
475.3195,0.025105,-0.001342,-0.031037,0.153397,0.010696,0.988098,-0.957643,0,-0.10711,Ground,2.338501,2.517639
475.3304,0.027363,-0.001159,-0.031234,0.151794,-0.000717,0.988403,-0.944058,0,-0.103343,Ground,2.329285,2.571503
475.3415,0.027363,-0.001159,-0.031234,0.151794,-0.000717,0.988403,-0.954722,0,-0.106264,Ground,2.329285,2.571503
475.3528,-0.00444,-0.004293,-0.029683,0.135132,0.005051,0.990814,-0.960501,0,-0.13948,Ground,2.547821,2.538742
475.3638,-0.023515,-0.006205,-0.02884,0.127014,0.005569,0.991882,-0.966974,0,-0.15562,Ground,2.564072,2.600708
475.3751,-0.00962,-0.004865,-0.029467,0.136108,-0.016693,0.99054,-0.951067,0,-0.126876,Ground,2.4991,2.420898
475.3861,-0.00962,-0.004865,-0.029467,0.136108,-0.016693,0.99054,-0.970341,0,-0.133268,Ground,2.4991,2.420898
475.3971,0.010121,-0.002947,-0.030292,0.142731,-0.033676,0.989182,-0.966183,0,-0.115905,Ground,2.513931,2.496857
475.4083,0.016216,-0.002326,-0.030626,0.143082,-0.037537,0.988983,-0.983046,0,-0.119563,Ground,2.506027,2.464844
475.4194,0.016216,-0.002326,-0.030626,0.143082,-0.037537,0.988983,-1.012619,0,-0.127723,Ground,2.506027,2.464844
475.4304,0.010497,-0.002853,-0.030426,0.140015,-0.047424,0.988998,-1.023381,0,-0.133089,Ground,2.381851,2.501846
475.4415,-0.007831,-0.004092,-0.029921,0.154144,0.040863,0.987198,-1.283635,0,-0.205001,Ground,2.424652,2.518936
475.4528,-0.005257,-0.002814,-0.031048,0.154282,0.142227,0.977722,-1.636474,0,-0.333958,Ground,2.360718,2.352997
475.4637,-0.005257,-0.002814,-0.031048,0.154282,0.142227,0.977722,-1.709728,0,-0.353732,Ground,2.360718,2.352997
475.4749,-0.000244,-0.00137,-0.032641,0.164719,0.209732,0.963776,-2.086998,0,-0.448999,Ground,2.32074,2.420807
475.486,-0.00034,-0.001683,-0.031068,0.20697,0.28746,0.93515,-2.741115,0,-0.504304,Ground,2.374176,2.349396
475.4972,-0.00034,-0.001683,-0.031068,0.20697,0.28746,0.93515,-2.899878,0,-0.533495,Ground,2.374176,2.349396
475.5083,-0.00047,-0.001718,-0.030729,0.226807,0.335114,0.914459,-3.612838,0,-0.618913,Ground,2.421417,2.627823
475.5193,-0.00419,-0.001074,-0.0329,0.20929,0.32933,0.920715,-3.731683,0,-0.704124,Ground,2.48848,2.406738
475.5304,-0.00419,-0.001074,-0.0329,0.20929,0.32933,0.920715,-4.005102,0,-0.750507,Ground,2.48848,2.406738
475.5414,-0.008153,-0.001153,-0.033419,0.206955,0.331619,0.920425,-4.328087,0,-0.817635,Ground,2.56749,2.346329
475.5529,0.020025,0.000195,-0.031511,0.220306,0.349976,0.910461,-5.06177,0,-0.892806,Ground,2.456757,2.47934
475.5636,0.007861,-0.000696,-0.032095,0.207123,0.294464,0.932938,-4.288551,0,-0.772211,Ground,2.489899,2.344223
475.5748,0.007861,-0.000696,-0.032095,0.207123,0.294464,0.932938,-4.486618,0,-0.801851,Ground,2.489899,2.344223
475.586,-0.02915,-0.004144,-0.031004,0.201721,0.296204,0.933563,-4.680421,0,-0.855443,Ground,2.510986,2.502472
475.597,-0.029769,-0.004102,-0.031651,0.197022,0.253815,0.94696,-4.155689,0,-0.735626,Ground,2.521759,2.364212
475.6083,-0.029769,-0.004102,-0.031651,0.197022,0.253815,0.94696,-4.326052,0,-0.749833,Ground,2.521759,2.364212
475.6193,-0.000478,-0.002017,-0.031203,0.196472,0.256409,0.946381,-4.541351,0,-0.771607,Ground,2.429962,2.424438
475.6304,0.018302,-0.000392,-0.031529,0.191101,0.232925,0.953522,-4.333433,0,-0.72315,Ground,2.514618,2.29866
475.6414,0.004768,-0.001459,-0.03144,0.184677,0.206238,0.960907,-4.106435,0,-0.672671,Ground,2.399323,2.242783
475.6527,0.004768,-0.001459,-0.03144,0.184677,0.206238,0.960907,-4.300161,0,-0.684947,Ground,2.399323,2.242783
475.6636,-0.013683,-0.002912,-0.031406,0.171234,0.192658,0.966202,-4.259624,0,-0.712027,Ground,2.296906,2.348648
475.6747,-0.015392,-0.003061,-0.03138,0.167389,0.181015,0.969116,-4.317957,0,-0.710473,Ground,2.378204,2.41394
475.6859,-0.015392,-0.003061,-0.03138,0.167389,0.181015,0.969116,-4.59946,0,-0.736578,Ground,2.378204,2.41394
475.697,-0.021272,-0.003178,-0.031588,0.212051,0.225342,0.950913,-6.250467,0,-0.724354,Ground,2.364655,2.425369
475.7081,-0.026512,-0.003339,-0.031031,0.283737,0.302612,0.909897,-13.18327,0,-0.660428,Ground,2.35556,2.398361
475.7192,0.028993,0.001859,-0.0325,0.300079,0.38681,0.871948,-99999,-99999,-99999,,2.520218,-1
475.7304,0.028993,0.001859,-0.0325,0.300079,0.38681,0.871948,-99999,-99999,-99999,,2.520218,-1
475.7414,-0.00144,-0.001434,-0.029794,0.335693,0.44046,0.832642,-99999,-99999,-99999,,2.594116,2.622818
475.7525,-0.001244,-0.001443,-0.029731,0.336105,0.435303,0.835175,-99999,-99999,-99999,,2.573715,2.686905
475.7635,-0.001244,-0.001443,-0.029731,0.336105,0.435303,0.835175,-99999,-99999,-99999,,2.573715,2.686905
475.7747,0.029041,0.001383,-0.031207,0.322479,0.400986,0.857437,-99999,-99999,-99999,,2.556427,2.506714
475.786,0.02912,0.001322,-0.031098,0.323975,0.392578,0.860748,-99999,-99999,-99999,,2.589172,2.63382
475.797,0.029192,0.001517,-0.031906,0.303543,0.352463,0.885223,-99999,-99999,-99999,,2.482681,2.619232
475.8079,0.029192,0.001517,-0.031906,0.303543,0.352463,0.885223,-99999,-99999,-99999,,2.482681,2.619232
475.8192,0.011877,-0.000492,-0.030467,0.315933,0.366547,0.875107,-99999,-99999,-99999,,2.519424,2.57933
475.8302,0.024458,0.000757,-0.031378,0.293182,0.338135,0.894257,-99999,-99999,-99999,,2.508682,2.313568
475.8413,0.024458,0.000757,-0.031378,0.293182,0.338135,0.894257,-99999,-99999,-99999,,2.508682,2.313568
475.8526,0.017449,-0.000418,-0.029834,0.294907,0.344894,0.891098,-99999,-99999,-99999,,2.572388,2.466339
475.8636,-0.010893,-0.002729,-0.029887,0.270126,0.308685,0.911987,-99999,-99999,-99999,,2.55069,2.453018
475.8748,-0.010893,-0.002729,-0.029887,0.270126,0.308685,0.911987,-99999,-99999,-99999,,2.55069,2.453018
475.8859,-0.026345,-0.003524,-0.031159,0.242279,0.268326,0.932358,-99999,-99999,-99999,,2.434265,2.419449
475.8969,-0.02365,-0.003215,-0.031567,0.234192,0.234131,0.943558,-99999,-99999,-99999,,2.538956,2.390686
475.9079,-0.019215,-0.002884,-0.031584,0.226227,0.237854,0.94458,-99999,-99999,-99999,,2.398483,2.468979
475.9191,-0.019215,-0.002884,-0.031584,0.226227,0.237854,0.94458,-99999,-99999,-99999,,2.398483,2.468979
475.9303,-0.011466,-0.002348,-0.031505,0.223099,0.223969,0.948715,-99999,-99999,-99999,,2.318115,2.306458
475.9413,-0.020324,-0.003481,-0.030438,0.270111,0.225586,0.93602,-99999,-99999,-99999,,2.392044,2.322433
475.9525,-0.020324,-0.003481,-0.030438,0.270111,0.225586,0.93602,-99999,-99999,-99999,,2.392044,2.322433
475.9635,-0.013652,-0.003943,-0.028326,0.360428,0.242783,0.90062,-99999,-99999,-99999,,2.336731,2.511871
475.9746,-0.011977,-0.003932,-0.028217,0.354981,0.222656,0.907959,-99999,-99999,-99999,,2.37468,2.539352
475.9859,-0.010698,-0.003916,-0.02811,0.352081,0.21965,0.909821,-99999,-99999,-99999,,2.399307,2.634674
475.9969,-0.010698,-0.003916,-0.02811,0.352081,0.21965,0.909821,-99999,-99999,-99999,,2.399307,2.634674
476.0079,-0.016844,-0.004322,-0.02844,0.330383,0.201126,0.92215,-99999,-99999,-99999,,2.309784,2.525726
476.0191,-0.026344,-0.005074,-0.028519,0.314407,0.196655,0.92868,-99999,-99999,-99999,,2.469467,2.435638
476.0302,-0.026344,-0.005074,-0.028519,0.314407,0.196655,0.92868,-99999,-99999,-99999,,2.469467,2.435638
476.0412,-0.027221,-0.005087,-0.028694,0.311356,0.188156,0.931473,-99999,-99999,-99999,,2.314713,2.437515
476.0524,-0.02771,-0.004879,-0.029345,0.282852,0.174454,0.943161,-99999,-99999,-99999,,2.372894,2.304474
476.0634,-0.026576,-0.004526,-0.029986,0.274521,0.156326,0.948776,-99999,-99999,-99999,,2.234497,2.28508
476.0748,-0.026576,-0.004526,-0.029986,0.274521,0.156326,0.948776,-99999,-99999,-99999,,2.234497,2.28508
476.0859,-0.023583,-0.004142,-0.030369,0.258286,0.14447,0.9552,-99999,-99999,-99999,,2.282532,2.28302
476.0967,-0.014219,-0.003475,-0.030285,0.252884,0.132507,0.958374,-99999,-99999,-99999,,2.266357,2.299881
476.108,-0.014219,-0.003475,-0.030285,0.252884,0.132507,0.958374,-99999,-99999,-99999,,2.266357,2.299881
476.119,-0.013216,-0.003351,-0.030503,0.240219,0.126663,0.962402,-99999,-99999,-99999,,2.363617,2.276703
476.1301,-0.01604,-0.003541,-0.030351,0.225647,0.117996,0.967026,-99999,-99999,-99999,,2.245499,2.276688
476.1414,-0.019018,-0.004553,-0.027932,0.247482,0.140381,0.958664,-99999,-99999,-99999,,2.328171,2.414764
476.1526,-0.019018,-0.004553,-0.027932,0.247482,0.140381,0.958664,-99999,-99999,-99999,,2.328171,2.414764
476.1634,-0.012773,-0.002856,-0.031034,0.202744,0.100449,0.97406,-99999,-99999,-99999,,2.30072,2.305283
476.1745,-0.004753,-0.002261,-0.030973,0.199707,0.096481,0.975082,-99999,-99999,-99999,,2.261673,2.327316
476.1857,-0.004753,-0.002261,-0.030973,0.199707,0.096481,0.975082,-99999,-99999,-99999,,2.261673,2.327316
476.1969,0.018805,-0.000552,-0.030635,0.194489,0.091644,0.976608,-99999,-99999,-99999,,2.32431,2.300827
476.2079,0.027544,0.000167,-0.030456,0.19603,0.085693,0.976837,-99999,-99999,-99999,,2.332153,2.239426
476.2191,0.02768,0.000171,-0.030365,0.182968,0.07959,0.979889,-99999,-99999,-99999,,2.345078,2.197876
476.2301,0.02768,0.000171,-0.030365,0.182968,0.07959,0.979889,-99999,-99999,-99999,,2.345078,2.197876
476.2412,0.021197,-0.000558,-0.03015,0.179504,0.070938,0.981186,-99999,-99999,-99999,,2.29982,2.383072
476.2523,0.020896,-0.000558,-0.030864,0.162964,0.055466,0.985062,-99999,-99999,-99999,,2.330597,2.31311
476.2634,0.020896,-0.000558,-0.030864,0.162964,0.055466,0.985062,-99999,-99999,-99999,,2.330597,2.31311
476.2745,0.024313,-0.000437,-0.030677,0.168732,0.046768,0.984543,-99999,-99999,-99999,,2.331055,2.309525
476.2857,0.029095,-0.000112,-0.0306,0.170044,0.057785,0.983734,-99999,-99999,-99999,,2.299561,2.358017
476.2968,0.028453,-0.000071,-0.03065,0.161133,0.059952,0.985107,-99999,-99999,-99999,,2.298309,2.346085
476.3078,0.028453,-0.000071,-0.03065,0.161133,0.059952,0.985107,-99999,-99999,-99999,,2.298309,2.346085
476.3191,0.014304,-0.001112,-0.030455,0.113876,0.049866,0.992233,-99999,-99999,-99999,,2.341629,2.274826
476.33,0.018113,-0.000188,-0.032159,0.00386,0.046921,0.998886,-99999,-99999,-99999,,2.234543,2.298569
476.3412,0.018113,-0.000188,-0.032159,0.00386,0.046921,0.998886,-99999,-99999,-99999,,2.234543,2.298569
476.3523,0.029026,0.001079,-0.033599,-0.005722,0.043518,0.999023,-99999,-99999,-99999,,2.203918,2.268326
476.3633,0.023398,0.000605,-0.033421,-0.010269,0.04422,0.998962,-99999,-99999,-99999,,2.16452,2.30513
476.3745,0.031324,0.001214,-0.033609,-0.005524,0.046173,0.998917,-99999,-99999,-99999,,2.188629,2.193268
476.3856,0.031324,0.001214,-0.033609,-0.005524,0.046173,0.998917,-99999,-99999,-99999,,2.188629,2.193268
476.3967,0.030885,0.001146,-0.033541,-0.013306,0.037323,0.999207,-99999,-99999,-99999,,2.152313,2.344467
476.4077,0.017673,-0.00008,-0.032832,-0.020401,0.039581,0.998993,-99999,-99999,-99999,,2.238083,2.397537
476.4189,0.017673,-0.00008,-0.032832,-0.020401,0.039581,0.998993,-99999,-99999,-99999,,2.238083,2.397537
476.43,0.005579,-0.001146,-0.032353,-0.028381,0.043793,0.998627,-99999,-99999,-99999,,2.172012,2.436768
476.4412,-0.001629,-0.001742,-0.032129,-0.034088,0.045975,0.998352,-99999,-99999,-99999,,2.312637,2.435211
476.4522,-0.0041,-0.001949,-0.032056,-0.034943,0.048157,0.998215,-99999,-99999,-99999,,2.312897,2.445313
476.4633,-0.0041,-0.001949,-0.032056,-0.034943,0.048157,0.998215,-99999,-99999,-99999,,2.312897,2.445313
476.4744,-0.001477,-0.00178,-0.032002,-0.034821,0.047699,0.998245,-99999,-99999,-99999,,2.226669,2.445526
476.4857,-0.000721,-0.001725,-0.032004,-0.033401,0.04483,0.998428,-99999,-99999,-99999,,2.329102,2.460632
476.4967,-0.000497,-0.001717,-0.032046,-0.035339,0.045853,0.998322,-99999,-99999,-99999,,2.400665,2.465164
476.5077,-0.000497,-0.001717,-0.032046,-0.035339,0.045853,0.998322,-99999,-99999,-99999,,2.400665,2.465164
476.5189,-0.005363,-0.002222,-0.031756,-0.029175,0.04451,0.998581,-99999,-99999,-99999,,2.306793,2.606277
476.5299,-0.008708,-0.002503,-0.031749,-0.032242,0.038437,0.998734,-99999,-99999,-99999,,2.289139,2.555374
476.541,-0.008708,-0.002503,-0.031749,-0.032242,0.038437,0.998734,-99999,-99999,-99999,,2.289139,2.555374
476.5522,0.004247,-0.00156,-0.031841,0.008652,0.036713,0.999283,-99999,-99999,-99999,,2.273346,2.435944
476.5632,0.024342,-0.000456,-0.030995,0.115265,0.04364,0.992371,-99999,-99999,-99999,,2.404236,2.538025
476.5744,0.024342,-0.000456,-0.030995,0.115265,0.04364,0.992371,-99999,-99999,-99999,,2.404236,2.538025
476.5855,0.023372,-0.000501,-0.031025,0.137711,0.035431,0.989822,-99999,-99999,-99999,,2.4104,2.586777
476.5966,-0.000211,-0.002625,-0.030059,0.14949,0.04158,0.987885,-99999,-99999,-99999,,2.451233,2.65065
476.6077,0.002696,-0.00238,-0.030115,0.141327,0.039902,0.989151,-99999,-99999,-99999,,2.438995,2.640884
476.6189,0.002696,-0.00238,-0.030115,0.141327,0.039902,0.989151,-99999,-99999,-99999,,2.438995,2.640884
476.6299,-0.008605,-0.003393,-0.029662,0.14534,0.042007,0.98848,-99999,-99999,-99999,,2.440826,2.642319
476.641,-0.001341,-0.002758,-0.029879,0.14505,0.043045,0.98848,-99999,-99999,-99999,,2.552734,2.642975
476.6521,-0.001341,-0.002758,-0.029879,0.14505,0.043045,0.98848,-99999,-99999,-99999,,2.552734,2.642975
476.6632,-0.002731,-0.002857,-0.029832,0.140183,0.047363,0.988983,-99999,-99999,-99999,,2.505905,2.64151
476.6743,-0.003312,-0.002809,-0.02999,0.136795,0.047256,0.989456,-99999,-99999,-99999,,2.522934,2.573257
476.6857,-0.001341,-0.002505,-0.030299,0.131836,0.040756,0.990418,-99999,-99999,-99999,,2.482651,2.531845
476.6966,-0.001341,-0.002505,-0.030299,0.131836,0.040756,0.990418,-99999,-99999,-99999,,2.482651,2.531845
476.7077,-0.001933,-0.002395,-0.030583,0.126053,0.047546,0.990875,-99999,-99999,-99999,,2.405258,2.611908
476.7188,-0.00446,-0.002667,-0.030189,0.126282,0.056702,0.990356,-99999,-99999,-99999,,2.360123,2.500565
476.7299,-0.00446,-0.002667,-0.030189,0.126282,0.056702,0.990356,-99999,-99999,-99999,,2.360123,2.500565
476.7411,-0.005167,-0.002704,-0.030169,0.131439,0.052307,0.989929,-99999,-99999,-99999,,2.372498,2.514252
476.752,-0.002795,-0.0024,-0.03033,0.129395,0.048798,0.990387,-99999,-99999,-99999,,2.409286,2.5569
476.7632,0.002502,-0.001442,-0.031646,0.115509,0.026505,0.99295,-99999,-99999,-99999,,2.382324,2.49881
476.7744,0.002502,-0.001442,-0.031646,0.115509,0.026505,0.99295,-99999,-99999,-99999,,2.382324,2.49881
476.7855,-0.024615,-0.00362,-0.031158,0.065491,0.022583,0.997589,-99999,-99999,-99999,,2.463028,2.556656
476.7965,-0.024546,-0.003622,-0.031382,0.009552,0.001419,0.999939,-99999,-99999,-99999,,2.392288,2.450272
476.8078,-0.024546,-0.003622,-0.031382,0.009552,0.001419,0.999939,-99999,-99999,-99999,,2.392288,2.450272
476.8188,0.012568,-0.000799,-0.031908,-0.040649,-0.03476,0.998566,-99999,-99999,-99999,,2.327454,2.496796
476.8299,0.031494,0.000947,-0.033073,-0.078781,-0.060333,0.995056,-99999,-99999,-99999,,2.280701,2.574539
476.841,0.031494,0.000947,-0.033073,-0.078781,-0.060333,0.995056,-99999,-99999,-99999,,2.280701,2.574539
476.852,0.031806,0.000775,-0.032311,-0.08136,-0.043808,0.995712,-99999,-99999,-99999,,2.334656,2.625
476.8631,0.031817,0.000766,-0.031926,-0.080444,-0.058212,0.995056,-99999,-99999,-99999,,2.277908,2.604218
476.8743,0.031769,0.000748,-0.031802,-0.081833,-0.056274,0.995041,-99999,-99999,-99999,,2.368256,2.549728
476.8854,0.031769,0.000748,-0.031802,-0.081833,-0.056274,0.995041,-99999,-99999,-99999,,2.368256,2.549728
476.8966,0.029731,0.000739,-0.032414,-0.076981,-0.070618,0.994522,-99999,-99999,-99999,,2.380859,2.54332
476.9077,0.016701,-0.000475,-0.032009,-0.076386,-0.087982,0.993179,-99999,-99999,-99999,,2.375397,2.626297
476.9187,0.016701,-0.000475,-0.032009,-0.076386,-0.087982,0.993179,-99999,-99999,-99999,,2.375397,2.626297
476.9297,-0.013182,-0.003163,-0.030967,-0.093796,-0.082581,0.992157,-99999,-99999,-99999,,2.520233,2.629135
476.9409,-0.010427,-0.003226,-0.030724,-0.094177,-0.090118,0.991455,-99999,-99999,-99999,,2.488358,2.72818
476.9519,0.022875,-0.00063,-0.031692,-0.065079,-0.098831,0.992966,-99999,-99999,-99999,,2.478424,2.560318
476.9632,0.030336,-0.000193,-0.03172,-0.055176,-0.105011,0.992935,-1.964404,1.316567,-0.238748,K01_EastWall_01,2.572723,2.627579
476.9744,0.030336,-0.000193,-0.03172,-0.055176,-0.105011,0.992935,-1.964404,1.285931,-0.245847,K01_EastWall_01,2.572723,2.627579
476.9854,0.030708,-0.00025,-0.03147,-0.054169,-0.104416,0.993042,-1.964404,1.262883,-0.249882,K01_EastWall_01,2.503632,2.678024
476.9965,0.027887,-0.000315,-0.031608,-0.049515,-0.096359,0.99411,-1.964404,1.262882,-0.245704,K01_EastWall_01,2.374435,2.595428
477.0076,0.027887,-0.000315,-0.031608,-0.049515,-0.096359,0.99411,-1.964404,1.252395,-0.252632,K01_EastWall_01,2.374435,2.595428
477.0187,0.00331,-0.002012,-0.031438,-0.055496,-0.084763,0.994843,-1.964404,1.27465,-0.275464,K01_EastWall_01,2.477585,2.623718
477.0298,0.024431,0.000144,-0.032405,-0.030426,-0.082245,0.99614,-1.964404,1.282842,-0.22922,K01_EastWall_01,2.554535,2.582428
477.0409,0.024431,0.000144,-0.032405,-0.030426,-0.082245,0.99614,-1.964404,1.286767,-0.239571,K01_EastWall_01,2.554535,2.582428
477.052,0.031256,0.000757,-0.03252,-0.016647,-0.078079,0.996796,-1.964404,1.301248,-0.21864,K01_EastWall_01,2.393494,2.565369
477.0631,0.031413,0.000376,-0.031507,-0.024353,-0.058319,0.997986,-1.964404,1.35134,-0.244725,K01_EastWall_01,2.505646,2.649338
477.0744,0.031413,0.000376,-0.031507,-0.024353,-0.058319,0.997986,-1.964404,1.358604,-0.248911,K01_EastWall_01,2.505646,2.649338
477.0855,0.031106,0.000245,-0.031291,-0.021912,-0.058777,0.998016,-1.964404,1.364788,-0.246512,K01_EastWall_01,2.496506,2.671402
477.0965,0.016217,-0.000913,-0.031279,-0.016602,-0.062881,0.997879,-1.964404,1.36384,-0.236423,K01_EastWall_01,2.496384,2.645065
477.1076,0.002577,-0.002142,-0.030704,-0.031311,-0.061874,0.997589,-1.964404,1.369727,-0.27075,K01_EastWall_01,2.428558,2.661026
477.1186,0.002577,-0.002142,-0.030704,-0.031311,-0.061874,0.997589,-1.964404,1.373987,-0.273081,K01_EastWall_01,2.428558,2.661026
477.1298,-0.004923,-0.002876,-0.030417,-0.034287,-0.05127,0.998093,-1.964404,1.395653,-0.283722,K01_EastWall_01,2.452942,2.644287
477.1409,-0.01671,-0.003839,-0.030545,-0.03949,-0.048874,0.998016,-1.964404,1.394552,-0.29749,K01_EastWall_01,2.39502,2.657944
477.1519,-0.01671,-0.003839,-0.030545,-0.03949,-0.048874,0.998016,-1.964404,1.382957,-0.298824,K01_EastWall_01,2.39502,2.657944
477.1631,0.007151,-0.002281,-0.030572,-0.027664,-0.069916,0.997162,-1.964404,1.320744,-0.269025,K01_EastWall_01,2.521133,2.73761
477.1744,0.029967,-0.000908,-0.030617,-0.039627,-0.068787,0.996841,-1.964404,1.300416,-0.296425,K01_EastWall_01,2.545517,2.660324
477.1855,0.031795,-0.001001,-0.031385,-0.137085,-0.145523,0.979797,-1.682079,1.136507,-0.435614,K01_L10_06,2.59288,2.490021
